date,open,high,low,close,volume
2014-07-29,159.61219710097,161.22050625939,158.97286923675,160.28149345882,696700.0
2014-07-30,161.05068479545,163.02860537538,160.37139893972,162.95867889023,595700.0
2014-07-31,161.90978161299998,163.06856336689,159.67213408824,160.71104186758998,1067100.0
2014-08-01,160.32145145033002,161.52019119573998,159.05278521978002,159.73207107551,764300.0
2014-08-04,160.54122040366002,160.60115739093,158.2536253895,159.29253316886002,490900.0
2014-08-05,158.88296375584,160.42134642911998,157.83406647861,158.13375141496002,447100.0
2014-08-06,157.83406647861,158.62323681101003,157.39452857196002,157.84405597648998,870700.0
2014-08-07,158.29358338102,160.22155647155,157.52439204438,157.90399296376,393600.0
2014-08-08,158.07381442769,159.02281672613998,157.71419250406998,158.22365689587,435100.0
2014-08-11,158.97286923675,159.71209207975,157.7941084871,157.96392995103,548600.0
2014-08-12,157.91398246164,158.42344685344,157.48443405287,158.27360438526,348700.0
2014-08-13,158.83301626645002,161.46025420847,158.83301626645002,161.27045374878,302700.0
2014-08-14,161.42029621696,162.15951905996,159.91188203732,160.30147245458,236700.0
2014-08-15,161.48023320423,161.7699286427,159.15268019856,160.48128341639,381300.0
2014-08-18,161.41030671908,163.39821679688,161.41030671908,161.73996014906,291000.0
2014-08-19,161.86982362148,162.65899395388,161.04069529758002,161.68002316179,407500.0
2014-08-20,160.99074780818,162.19947705146998,160.0117770161,161.66004416604,466700.0
2014-08-21,162.1395400642,163.57802775868998,161.89979211512,162.62902546023997,386300.0
2014-08-22,162.81882591993,163.16845834567,161.56014918725,161.90978161299998,245500.0
2014-08-25,163.0186158775,163.0186158775,160.35141994397,161.09064278697,596100.0
2014-08-26,161.23049575727,163.72787022686,161.23049575727,162.45920399631,416400.0
2014-08-27,162.81882591993,163.70789123111,161.30042224241,163.43817478839,357000.0
2014-08-28,163.39821679688,163.99758666958,162.25941403873998,162.80883642205,311900.0
2014-08-29,163.37823780112,164.30726110381,162.07960307693,162.85878391143999,338900.0
2014-09-02,163.31830081385002,164.67687252531,162.77886792842,162.81882591993,585100.0
2014-09-03,163.21840583507,163.36824830324,160.97076881243,161.1206112806,830100.0
2014-09-04,161.74994964694,163.81777570777,160.43133592699,160.78096835274,753800.0
2014-09-05,160.27150396094,162.25941403873998,157.59431852953,162.24942454086,783200.0
2014-09-08,162.34931951965,164.39716658472,161.51020169786003,164.11746064412,550300.0
2014-09-09,164.07750265261,164.13743963988,161.67003366392,162.37928801328002,424200.0
2014-09-10,162.82881541781,163.37823780112,161.45026471058998,162.44921449843,403200.0
2014-09-11,161.32040123817,162.55909897509,159.8719240458,161.16056927212,652600.0
2014-09-12,161.07066379121,161.07066379121,158.08380392556998,158.30357287889998,582000.0
2014-09-15,158.68317379828002,158.69316329615,157.50441304863,157.60430802741,464100.0
2014-09-16,157.46445505711,157.92397195952,155.37665000053002,157.884013968,670100.0
2014-09-17,158.08380392556998,159.0427957219,156.92502217168,157.23469660591002,358700.0
2014-09-18,157.73417149983,157.99389844466998,156.08590434988997,156.84510618865,542400.0
2014-09-19,157.33459158469,160.18159848003,156.83511669077,158.98285873463,837700.0
2014-09-22,158.96287973887,159.91387993689,158.04384593406,158.64321580676,371891.0
2014-09-23,157.48443405287,157.83406647861,155.78621941353998,155.83616690293002,507809.0
2014-09-24,156.31566280110002,157.44447606136,155.47654497931,157.10483313349,415695.0
2014-09-25,156.43553677564,156.61534773745,154.47759519147,155.42659748992,542590.0
2014-09-26,156.04594635838,156.83012194183001,155.49652397507,156.04594635838,388134.0
2014-09-29,154.83721711509,157.60430802741,154.59746916601003,156.44552627352,414657.0
2014-09-30,156.49547376291,156.9150326738,155.23679703023,155.58642945597,458251.0
2014-10-01,155.33669200901002,155.70630343051002,153.59851937816998,154.87717510661003,611219.0
2014-10-02,155.01702807691,155.93106713278,153.07916538348,155.17686004296002,261941.0
2014-10-03,156.10588334565,157.7941084871,155.50651347295,156.04594635838,350369.0
2014-10-06,156.46550526927,157.55436053802,155.65635594111998,155.82617740506,238480.0
2014-10-07,155.01702807691,156.27570480958,152.9392125182,152.98916000759,311310.0
2014-10-08,152.82932804153998,154.7872696257,151.86034674733,154.51755318298999,418693.0
2014-10-09,153.96813079966998,155.63637694537,153.89820431453,154.13795226361,650923.0
2014-10-10,153.41870841636,154.76729062995,150.09220562286,150.11218461861,519720.0
2014-10-13,149.72259420136,150.92133394676,147.33510420841998,147.49493617448,470583.0
2014-10-14,147.73468412356002,149.37296177561,144.92014309632,148.51386495807,818049.0
2014-10-15,145.84666902453998,148.35403299202,143.46916852948,145.96654299908002,730558.0
2014-10-16,144.62795028338002,148.51386495807,143.89871693825,147.84456860022,535554.0
2014-10-17,148.94341336684,150.42185905283998,147.9944110684,149.58274123106,346189.0
2014-10-20,149.60272022682,151.20103988736,147.5748521575,151.14110290008998,494189.0
2014-10-21,152.709454067,156.38558928625,152.09010519854,156.38558928625,503068.0
2014-10-22,156.85509568653,156.85509568653,154.47260044253,154.53753217873998,434323.0
2014-10-23,155.36666050265,156.90504317591999,155.26676552387,155.96603037535,512783.0
2014-10-24,156.25572581383003,157.31461258893998,156.05593585626002,157.03490664833998,230392.0
2014-10-27,156.66529522684,158.49337333859,156.27570480958,158.33354137253,255177.0
2014-10-28,159.02281672613998,161.57013868513002,158.37349936405002,160.59116789305,567146.0
2014-10-29,160.45131492275,162.63901495812001,159.9218715352,162.55909897509,304952.0
2014-10-30,162.68896244751002,163.92766018443,161.91977111088002,163.48812227778,234042.0
2014-10-31,166.345118671,166.345118671,163.0186158775,163.72787022686,371059.0
2014-11-03,164.71683051683002,165.35615838104,161.96971860027,162.51914098358,421925.0
2014-11-04,162.63901495812001,164.23733461866001,162.07960307693,162.89874190296,265465.0
2014-11-05,164.66688302743,164.81662560063,163.29832181809,164.12745014200001,227996.0
2014-11-06,164.11746064412,167.41399494399,164.11746064412,165.90558076435,557859.0
2014-11-07,166.26520268798,166.90453055219,164.3572085932,164.82671499349,453306.0
2014-11-10,165.07645244045,165.68581181103,159.7820185649,160.25152496518,1567518.0
2014-11-11,160.47129391851,161.30541699135,159.01282722826,159.86193454793002,935447.0
2014-11-12,159.21261718583,161.31041174029,158.74311078555002,160.6610943782,776638.0
2014-11-13,160.98075831031,164.15741863564,160.10168249701,161.56014918725,321972.0
2014-11-14,160.83091584213003,163.09853186053002,160.37139893972,161.56014918725,416235.0
2014-11-17,161.56014918725,165.33617938529,160.55620465047,165.33617938529,521712.0
2014-11-18,165.50600084922,170.18108585631,164.65689352955,169.97130640086002,785445.0
2014-11-19,170.10116987328,171.35984660596,166.60484561584,167.75363787186,705742.0
2014-11-20,167.19422599067,169.32198903876002,165.61588532588001,167.21420498642001,1149517.0
2014-11-21,168.1032702976,168.85248263847998,166.08539172616997,166.97445703734,864171.0
2014-11-24,167.32408946309,169.25206255362,166.45500314767,169.14217807695,835517.0
2014-11-25,169.04228309817,169.72656370284,164.2673031123,166.47498214342,2043352.0
2014-11-26,166.87456205856,168.97235661302,165.81567528345,168.97235661302,420205.0
2014-11-28,169.52177899633,169.80148493693,168.30306025517,168.72261916606,249065.0
2014-12-01,168.41294473183,168.72261916606,166.46499264553998,166.54490862857,444532.0
2014-12-02,165.95552825375,167.89349084215002,164.69685152107002,166.58486662008002,743084.0
2014-12-03,167.27414197369,169.69160046027,166.15531821131,169.3519575324,612589.0
2014-12-04,169.26205205148997,170.04622763495001,166.96446753946,168.59275569364,575581.0
2014-12-05,163.32829031173,164.82671499349,160.85089483789,161.82986562997,1923174.0
2014-12-08,160.69106287183,163.12350560522,160.54132029864,162.17949805571,777828.0
2014-12-09,161.06067429333,162.23943504298,157.95394045315,162.10957157056,992030.0
2014-12-10,161.51020169786003,162.28938253238002,158.06382492982002,158.2536253895,789266.0
2014-12-11,159.5023126243,161.05068479545,158.40346785768,158.85299526221002,410679.0
2014-12-12,157.99389844466998,160.1516299864,157.71419250406998,158.08380392556998,597825.0
2014-12-15,159.26256467522,159.26256467522,155.45656598355,155.8061984093,645080.0
2014-12-16,154.4176582042,156.53543175442,154.0480467827,154.79725912358,506312.0
2014-12-17,155.55646096234,159.58222860733,154.29778422966,159.44237563703,517398.0
2014-12-18,161.66004416604,162.10957157056,159.75205007126002,162.10957157056,471559.0
2014-12-19,162.11956106844,163.23838483082,160.90084232728,162.69895194539,758969.0
2014-12-22,162.52913048146002,163.72787022686,162.16950855783,163.39821679688,310617.0
2014-12-23,164.23733461866001,164.23733461866001,161.06067429333,163.02860537538,794819.0
2014-12-24,162.84879441357,164.41714558047,162.02965558754,164.01756566534,189999.0
2014-12-26,164.03754466108998,164.23733461866001,163.37823780112,163.82776520565,299637.0
2014-12-29,163.09853186053002,165.19632641498998,162.23943504298,164.59695654228,516424.0
2014-12-30,164.23733461866001,164.78675700197,162.86877340932,163.6179857502,348358.0
2014-12-31,164.10747114624,165.30121614271002,161.84984462573,161.91977111088002,320013.0
2015-01-02,162.70894144327,163.76283346943998,159.77202906702,160.44132542487,425283.0
2015-01-05,159.30252266674,161.1206112806,158.42344685344,159.20262768795,545583.0
2015-01-06,159.65215509248,160.43133592699,156.18579932868,156.95499066531,677012.0
2015-01-07,158.37349936405002,162.22445079616998,158.10378292133,162.04963458329,470646.0
2015-01-08,162.88875240508003,164.75678850834,162.18948755359,162.70894144327,534699.0
2015-01-09,163.19842683931003,164.27729261017998,161.44027521271002,161.69001265967,351848.0
2015-01-12,162.5091514857,162.99853698676,160.27150396094,160.94080031879,338088.0
2015-01-13,162.79884692417,164.31725060168998,159.85194505005,160.95078981667,331433.0
2015-01-14,159.47234413067,161.72997065119,159.10273270917,160.48128341639,420820.0
2015-01-15,160.62113638668,161.34787235733998,159.24258567946998,159.52229162006,320620.0
2015-01-16,158.75310028342,160.19158797791,158.17370940648001,159.58222860733,397054.0
2015-01-20,159.39242814764,161.55015968937,158.46340484495002,159.85194505005,352598.0
2015-01-21,160.05127449232,162.67899689643,159.22199327733,162.54910947721,365968.0
2015-01-22,162.83885833546,164.70723890417,161.69984558235,163.9578884087,328270.0
2015-01-23,163.40836471202,164.20767190719,161.43007940398002,161.60992352289,334932.0
2015-01-26,161.14033054573,162.25936061897,158.5825475212,162.06952516011,359779.0
2015-01-27,160.34102335056002,163.07865049401002,159.58168151516,162.43920473788,659866.0
2015-01-28,163.69811357027,164.48742942549,159.62164687491,159.94136975298,485675.0
2015-01-29,159.39184605629998,160.41096273014,156.62424489304,159.96135243286002,528492.0
2015-01-30,158.9122617392,159.75153429413,156.9939244708,157.51347414766002,271772.0
2015-02-02,158.11295454403998,158.11295454403998,154.66594226488002,157.68332692663,388045.0
2015-02-03,158.62251288094998,159.31061646259,155.9847991369,157.70330960651,338923.0
2015-02-04,157.0438811705,161.18029590549,157.0438811705,159.86143903346002,411955.0
2015-02-05,160.01130913256,162.76891895588003,160.01130913256,161.39011404421998,235654.0
2015-02-06,161.72981960216998,162.27934329884,160.21113593135001,161.14033054573,457776.0
2015-02-09,160.11122253195,161.10036518597,157.98306712482,158.69245226053002,375016.0
2015-02-10,160.0213004725,161.91965506102,159.10209719805,161.75979362198999,369453.0
2015-02-11,161.86969836132,162.4691787577,161.07039116615,161.81974166162,235479.0
2015-02-12,162.38924803818,163.67813089039,161.33016600458,162.87882369522,173848.0
2015-02-13,162.58907483696998,165.09690116181002,162.09949917993,165.05693580205,533775.0
2015-02-17,165.16684054139,165.48656341945,162.96874575468001,163.15858121353,321536.0
2015-02-18,163.45832141172,165.10689250175,162.30931731866002,164.9670137426,425771.0
2015-02-19,164.64729086453002,166.09603515577,163.99785376845,164.20767190719,293924.0
2015-02-20,164.20767190719,165.79629495758002,163.49828677148,165.66640753837,566675.0
2015-02-23,165.12687518163,165.60645949873,164.00784510839,164.87709168313998,396811.0
2015-02-24,164.87709168313998,166.09603515577,163.88794902912,164.2876026267,368368.0
2015-02-25,164.45745540568,164.71723024411,162.39923937812,163.31844265256,473659.0
2015-02-26,162.93877173486,165.41662403988002,162.87882369522,165.30671930053998,273449.0
2015-02-27,164.69724756423,165.2467712609,163.29845997268,163.82800098948,348375.0
2015-03-02,164.19768056725002,165.9261823768,163.24850327299,165.58647681885,339083.0
2015-03-03,164.46744674562,165.01697044229,162.38924803818,164.62730818465,543735.0
2015-03-04,164.35754200628,165.36666734018,163.35940714631002,164.11774984773,373652.0
2015-03-05,164.68725622429,166.64555885245,164.06779314803,165.11688384169,499334.0
2015-03-06,174.1790291669,181.82240422069,172.41056199758998,180.10389375108002,1843788.0
2015-03-09,178.84498491869,183.35107923143997,178.05566906346002,183.29113119181,755910.0
2015-03-10,181.48269866273998,183.04134769332,180.73834383724,182.08217905912,740026.0
2015-03-11,182.82153821464001,185.53918267820998,181.50268134262,185.26941649983996,565586.0
2015-03-12,186.23857647398998,188.67646341924998,184.55004002419,184.88974558214,677915.0
2015-03-13,184.64995342358998,186.00867574198003,184.02049900740002,185.67906143737,345421.0
2015-03-16,185.8389228764,189.13606505647,184.87975424220002,187.98706096341,359034.0
2015-03-17,187.227719128,188.21686178202,184.63996208365,187.57741602589002,536763.0
2015-03-18,187.58740736583,187.64735540547002,185.08957238093004,186.08870637489,326451.0
2015-03-19,186.19861111423,187.60239437573998,185.57914803797001,187.19774510819,300285.0
2015-03-20,188.58654135979,189.81547617236,185.8888795761,187.2776758277,790676.0
2015-03-23,187.2776758277,187.2776758277,183.491057904,184.03049034733996,509852.0
2015-03-24,183.18122645246999,185.10955506081,182.31197987772998,183.71076746926997,464348.0
2015-03-25,183.89061158818,186.85803955024,183.89061158818,184.25029982601,431464.0
2015-03-26,183.32110521162,185.87888823616,181.99225699966,184.9297109419,303649.0
2015-03-27,185.44926061876,186.64822141151,184.14039508667,186.00877565537,262532.0
2015-03-30,186.69817811121,189.83545885223998,186.10868905477002,188.92624691773997,325899.0
2015-03-31,188.83632485828,189.06612567688998,187.09783170878998,187.25769314781996,462963.0
2015-04-01,186.7481348109,188.20687044208,184.68991878334998,186.42841193284,422290.0
2015-04-02,186.71816079108999,189.51573597416998,186.30851585356004,187.53745066612998,510928.0
2015-04-06,187.09783170878998,189.30581792203998,186.7481348109,188.21686178202,654847.0
2015-04-07,189.00617763724998,189.74803462777,184.81980620256002,184.88974558214,337009.0
2015-04-08,184.83978888244,187.10782304873,184.00551199749,186.34848121332,285488.0
2015-04-09,185.5092086584,187.94709560366002,184.90972826202,186.75812615083998,171365.0
2015-04-10,187.41755458686,188.44666260064,186.40842925296002,187.08784036884998,212415.0
2015-04-13,186.79809151060002,187.95708694360002,185.86889689621998,186.24856781391998,171652.0
2015-04-14,186.54830801211003,186.62823873163,182.60172873597,182.90146893416,359500.0
2015-04-15,183.42101861102,184.47010930468002,182.36193657742,182.51180667652,209390.0
2015-04-16,182.63170275578997,182.63170275578997,179.62430943398,179.77417953307,328219.0
2015-04-17,178.48529668086002,180.53352136848,177.86583360461003,180.16384179071,431359.0
2015-04-20,181.0430797054,182.58174605608997,180.84325290661,180.88321826636002,219436.0
2015-04-21,181.17296712461,182.36193657742,180.38365126938,181.59260340208002,256417.0
2015-04-22,181.12301042491,182.82153821464001,180.29372920993,182.77158151495,274885.0
2015-04-23,182.80155553477002,184.08044704703,182.30198853778998,182.83152955458002,352003.0
2015-04-24,182.58174605608997,183.73075014915,181.27288052401002,181.59260340208002,287138.0
2015-04-27,182.66167677561,183.04134769332,178.30545256195,180.5135386886,410231.0
2015-04-28,179.84411891265,182.42188461706002,176.83672559083,181.94230029996,339746.0
2015-04-29,181.8523782405,182.97140831374,180.05393705138002,180.72335682733,358490.0
2015-04-30,179.56436139433998,181.56262938226,177.01656970974,177.91579030431,287307.0
2015-05-01,178.03568638358,180.70337414744998,177.49615402683997,177.84585092473,305911.0
2015-05-04,178.37539194153,182.49182399663997,177.74593752533002,178.9249156382,343558.0
2015-05-05,178.52526204062,179.25462985621002,175.32803325995,177.28633588811002,350037.0
2015-05-06,177.04654372956,178.69511481959,175.69771283772,177.66600680582002,426045.0
2015-05-07,177.67599814576,179.25962552618,176.48702869294,177.29632722805,248338.0
2015-05-08,178.71509749946998,181.31284588377,178.71509749946998,180.69338280751,267873.0
2015-05-11,179.9839976718,181.55263804231998,178.37539194153,179.17469913668998,239610.0
2015-05-12,178.1655738028,178.77504553910998,176.89667363047002,178.37539194153,157020.0
2015-05-13,178.12560844304002,179.47443933488,177.60605876618,178.23551318237,192639.0
2015-05-14,179.00484635772,180.86313567308997,177.84585092473,180.62344342793,217802.0
2015-05-15,181.22292382431,181.62257742188999,179.43447397512,180.82327022673002,175984.0
2015-05-18,180.59346940812,182.62171141585,179.86410159253003,182.18209245851003,372786.0
2015-05-19,182.17210111857,183.37106191132,181.08304506516004,182.90146893416,291757.0
2015-05-20,182.63170275578997,183.80068952871997,181.54264670237998,182.62171141585,204194.0
2015-05-21,182.23204915821,182.34195389753998,179.38451727543,179.64429211384999,339394.0
2015-05-22,179.56436139433998,182.04221369936002,178.72508883941,180.59346940812,233906.0
2015-05-26,179.5044133547,180.52353002854,178.09563442322,179.01483769766003,266444.0
2015-05-27,179.30458655591,180.53352136848,178.24550452231003,179.02482903759997,344703.0
2015-05-28,178.65514945983998,181.75246484111,178.55523606044,180.62344342793,225867.0
2015-05-29,180.25376385016997,182.19208379845,179.28959954599998,181.61258608194998,429974.0
2015-06-01,181.88235226031998,183.74074148909,180.56349538830003,182.81154687471002,405903.0
2015-06-02,181.96228297983998,183.09130439301003,180.76332218708998,182.12214441887002,478091.0
2015-06-03,182.46184997682,186.20860245417,181.59659993805,184.67992744341,446191.0
2015-06-04,182.85151223446,184.32013929218002,179.58434407422,179.9839976718,578377.0
2015-06-05,174.73854420352,176.53698539264,170.35234597003,175.21812852062,1268652.0
2015-06-08,174.91838832243,175.8825526266,173.05999909366002,173.27980857233996,358042.0
2015-06-09,173.5495747507,173.83932360895,170.63210348834,171.28154058442,495052.0
2015-06-10,172.05087375977,173.62950547021998,171.28154058442,173.08997311348,358125.0
2015-06-11,173.52959207082,177.01656970974,173.52959207082,176.63689879203997,513828.0
2015-06-12,175.84758293681,177.89580762443,175.53785139868,177.31630990793,363421.0
2015-06-15,176.13733179506,176.66687281186,175.11821512121998,176.13733179506,252952.0
2015-06-16,176.20727117464,177.23637918840998,175.38798129959,176.23724519445,213635.0
2015-06-17,176.79676023106998,178.23551318237,175.86756561669,177.62604144606001,249485.0
2015-06-18,177.56609340641998,179.22465583639,177.16643980883998,177.67599814576,232934.0
2015-06-19,178.51527070068002,181.5726207222,177.56609340641998,179.84411891265,1357677.0
2015-06-22,180.26375519011,180.85324424655,176.56695941246002,177.18642248871998,282550.0
2015-06-23,177.5860760863,178.66504088638,175.78763489717,177.06652640944,257173.0
2015-06-24,176.59693343228,177.77591154515,174.19901184678002,174.29892524617,199652.0
2015-06-25,174.40882998551004,176.52699405270002,174.40882998551004,175.54784273862,256848.0
2015-06-26,175.9974530359,178.78503687904998,175.06825842152,178.72508883941,463997.0
2015-06-29,176.73681219143,179.34455191567002,176.01743571577998,176.59693343228,529099.0
2015-06-30,178.12560844304002,178.91492429826,176.87669095059,177.81587690491,546816.0
2015-07-01,178.56522740038002,179.57435273428,175.60779077826,176.00744437584,437238.0
2015-07-02,176.50701137282,177.16643980883998,175.40796397947,176.43707199325002,266707.0
2015-07-06,175.38798129959,177.48616268689997,174.45878668521,176.32716725391003,620924.0
2015-07-07,176.58694209233997,177.48616268689997,174.78850090320998,177.37625794757,543016.0
2015-07-08,176.66687281186,177.59606742624,173.24983455251999,173.74940154950002,349127.0
2015-07-09,175.46791201911,175.83359506089002,173.88928030865003,174.52872606478002,341288.0
2015-07-10,176.50701137282,177.82586824485,175.73767819747,175.96747901608998,265207.0
2015-07-13,176.84671693077,178.41535730129,176.30718457403,178.04567772352001,244955.0
2015-07-14,178.15558246286,179.70424015349,178.10562576316002,179.52439603458,203924.0
2015-07-15,179.02482903759997,179.81414489283,175.07824976146,175.14818914104,332667.0
2015-07-16,176.12734045512002,177.19641382866,174.90839698249002,176.51700271276002,247669.0
2015-07-17,176.477037353,176.58694209233997,173.34974795191002,173.91925432847,331555.0
2015-07-20,174.32889926599,176.48702869294,173.62950547021998,176.27721055421,266775.0
2015-07-21,176.49702003288002,176.79676023106998,171.96095170031003,173.49961805101,478364.0
2015-07-22,173.3699026566,174.62903042966,171.03152250664,172.38058797777,722899.0
2015-07-23,172.59044260661,175.08871199759997,172.59044260661,173.58975036301,421073.0
2015-07-24,173.02014494186,175.62833818605,172.22069873675,173.26997188096001,308307.0
2015-07-27,172.68038030468998,173.3699026566,171.05150866177,171.74103101368,302808.0
2015-07-28,172.52049106367,175.14867046298,171.24137713548,175.07871892003,252811.0
2015-07-29,175.46844894503002,176.77254556711998,174.28926579248002,176.29787438283,285338.0
2015-07-30,176.50772901167,177.09732058794998,174.32923810274,176.37781900334,186850.0
2015-07-31,176.8874659591,178.88608147188998,175.63633264810002,176.87747288154,278977.0
2015-08-03,177.20724444115,178.36644143856998,175.84818589246,177.027369045,258352.0
2015-08-04,176.87747288154,178.30648297318,174.78891967068,175.84818589246,211630.0
2015-08-05,176.96741057961998,179.62556921162,176.25590345706001,178.40641374882,247549.0
2015-08-06,178.22653835267,179.38573535009,171.86094794445,174.97878814439,270802.0
2015-08-07,174.75894043799,175.38850432451,172.02583372425,173.75963268159,159385.0
2015-08-10,174.61903735209,176.83750057128003,173.73464998768003,175.47844202259,179185.0
2015-08-11,174.25928655979,175.90804442706002,172.33062258995,173.26997188096001,232526.0
2015-08-12,172.70036645981997,174.39918964569,170.89161942075,173.65970190595002,279893.0
2015-08-13,173.71966037133998,174.79891274823999,172.52049106367,173.74963960403,299050.0
2015-08-14,173.28995803608998,173.85456691845002,171.50119715215,173.17004110531997,370076.0
2015-08-17,172.27066412457,174.43916195593997,170.55195471435,173.87954961236,402512.0
2015-08-18,173.71966037133998,175.83819281489,172.97517609283,174.89884352388,375558.0
2015-08-19,173.7296534489,173.7296534489,170.30702438326,170.78169556754,411347.0
2015-08-20,169.43263009641,170.45192400793002,166.17488681057,166.35476220671998,564507.0
2015-08-21,164.80583518431,165.7251983202,161.39819573501,162.30756579333,526631.0
2015-08-24,153.62358139028,160.98847955488998,149.61635728713998,157.39097163188,401006.0
2015-08-25,160.69868030554,162.38751041383998,156.64149081458,156.87133159855,435124.0
2015-08-26,159.66939331645,162.79722659396,157.79069473444,161.15836187348,591744.0
2015-08-27,164.88577980483,165.47037484232,162.16766270744,164.08633359971,456001.0
2015-08-28,163.29688047216,165.06565520098,162.62734427538,164.62595978816003,406223.0
2015-08-31,164.08633359971,165.57530215674,161.8179049927,162.30756579333,309791.0
2015-09-01,159.88924102286,160.88854877925,158.61012709468,159.29964944659,678647.0
2015-09-02,161.10839648566002,162.68730274076,160.06911641901002,162.2875796382,878100.0
2015-09-03,163.12699815357,164.42609823688,160.82859031387,161.19833418373997,919461.0
2015-09-04,142.01162526099,155.46230766204,142.01162526099,150.76556120699,1308998.0
2015-09-08,152.70421825440002,152.96903480984,147.44286291698998,148.81691108203,1213845.0
2015-09-09,149.58637805445,151.49505586916,148.36722259165,148.6870010737,707927.0
2015-09-10,148.92683493523,149.88617038137,148.14737488523997,148.46715336729,306880.0
2015-09-11,148.17735411793998,150.91545737045,147.04813635321,149.55639882176,517177.0
2015-09-14,149.50643343394,150.27590040636002,147.40788714551002,147.69768639487,459310.0
2015-09-15,148.30726412626998,148.86687646985,147.27797713718002,148.48713952242,279943.0
2015-09-16,148.56708414293,149.94612884674999,147.17814629232,149.82621191598,300324.0
2015-09-17,149.89616345893,151.87479281658997,149.17666187433,150.43578964738,401464.0
2015-09-18,149.34654419292,153.44370599413,149.03276155741,152.87410057298,1339510.0
2015-09-21,153.85342217425,158.06050782866,153.16889636112,154.752799155,731807.0
2015-09-22,152.94405211593,154.74280607744,151.34515970569998,154.33308989732,668154.0
2015-09-23,154.0332975704,157.04121391714,153.41372676144,154.91268839602,490341.0
2015-09-24,154.38305528514,154.41303451783,152.96403827106002,153.79346370886,626129.0
2015-09-25,154.0332975704,154.88270916333,148.69699415126001,149.75626037304,702352.0
2015-09-28,148.39720182434,149.44647496856,142.12554634522,144.65979081543,668949.0
2015-09-29,144.47991541928002,146.76833018142,143.08088456033002,145.18942392632,663789.0
2015-09-30,147.01815712052,149.69630190765,145.12946546094,148.75695261664,865748.0
2015-10-01,148.46715336729,149.60636420958,143.37068380969,146.57846170771,594863.0
2015-10-02,144.71974928082,148.77693877177,143.42064919751002,148.76694569421002,456482.0
2015-10-05,150.06604577752,150.84550582751,147.28797021475,148.0774233423,826589.0
2015-10-06,147.60774869679,148.54709798780002,144.43994310903,144.60982542761002,343572.0
2015-10-07,144.89962467696998,145.43925086542,142.14153526932,142.58123068214,823392.0
2015-10-08,142.45132067381002,143.38067688725,141.15222059049,141.89170833023002,826756.0
2015-10-09,141.0123175046,141.0123175046,136.95512801363998,137.52473343479,1240772.0
2015-10-12,136.96512109121,139.64326587834,136.65533568673,139.09364661233,771213.0
2015-10-13,138.80384736297,140.49267747128,138.12431808862,139.34347355142,572320.0
2015-10-14,139.81314819693,141.11224828023998,139.41342509437,140.09295436872,533393.0
2015-10-15,140.23285745461,145.25937546927,139.57331433539,145.12946546094,825882.0
2015-10-16,145.66909164939,147.12808097372,143.57054536097,144.24008155775,1186943.0
2015-10-19,143.99025461865,144.77970774620002,142.4812999065,143.61051767122,587820.0
2015-10-20,143.66048305904,145.10947930581003,142.79108531098,144.85965236671,486666.0
2015-10-21,145.79900165772,146.97818481026002,143.57554189975,146.01884936413,601713.0
2015-10-22,146.58845478527002,146.58845478527002,142.26145220009,143.37068380969,559115.0
2015-10-23,143.42064919751002,146.83828172437,142.90100916418,146.20871783784,469942.0
2015-10-26,146.27866938078998,146.99817096539,144.97956929748,146.43855862181002,321943.0
2015-10-27,146.17873860515,146.51850324232,143.43064227507,146.39858631156,576924.0
2015-10-28,146.31864169105,149.00677955574,145.4992093308,148.89685570254,346214.0
2015-10-29,148.73696646152,150.33585887174,147.99747872179,150.27590040636002,386823.0
2015-10-30,150.11601116533998,152.49436362555,150.05605269995002,152.25452976402,506603.0
2015-11-02,152.5643151685,155.07257763705,150.91545737045,154.66286145693002,598279.0
2015-11-03,154.59290991398,154.62288914667,151.55501433453998,152.03468205761,321495.0
2015-11-04,152.26452284158,153.77347755373998,151.06535353391,153.37375445118,353847.0
2015-11-05,152.54432901337,154.21517158206,150.86549198263,153.40373368387,264532.0
2015-11-06,153.39374060631002,154.30311066462,152.48437054799,153.20387213259,338490.0
2015-11-09,152.83412826273002,153.58360908001998,149.53641266663,151.91476512685,308685.0
2015-11-10,151.71490357557,152.91407288323998,150.77555428456,151.8448135839,323998.0
2015-11-11,152.18457822107,152.18457822107,148.54709798780002,148.59706337562,356758.0
2015-11-12,148.46715336729,148.94682109036,146.29865553591998,146.71836479360002,287459.0
2015-11-13,146.65840632822,147.9375202564,145.69607295881,147.35792175768998,198612.0
2015-11-16,147.39789406795,150.02607346726,147.15806020642,150.0160803897,275499.0
2015-11-17,148.81691108203,148.81691108203,143.50059381802,144.4199569539,1009709.0
2015-11-18,144.56985311736,146.08880090708,143.42064919751002,145.59914010644,668817.0
2015-11-19,145.45923702055,145.95889089873998,143.96027538596002,144.34001233338998,477820.0
2015-11-20,144.88963159940002,145.16943777119,143.84035845519,144.1701300148,509591.0
2015-11-23,144.56985311736,145.69907088208,142.82106454367,143.0608984052,523165.0
2015-11-24,142.10156295907,145.03952776286002,141.74181216677,144.25007463531,585744.0
2015-11-25,144.53987388467,146.05882167438,143.8103792225,145.20941008145002,241414.0
2015-11-27,145.03952776286002,147.89754794614998,144.73973543594,146.8582678795,214273.0
2015-11-30,147.04813635321,147.76763793781998,145.23938931414,146.14875937246,550039.0
