date,open,high,low,close,volume
2014-08-04,46.074999311332,46.264385685483,45.867576139642,46.255367286714,2926900.0
2014-08-05,46.210275292868,46.210275292868,45.800749804763,45.885612937181,2969400.0
2014-08-06,45.831502544566,46.6972688264,45.732300158106,46.643158433785,3270600.0
2014-08-07,46.309477679328,46.823526409167,46.147236685472,46.246348887945,1872200.0
2014-08-08,46.327514476866,46.886655200551,46.220195531514,46.868618403012,2113000.0
2014-08-11,46.913710396858,47.54048911131,46.913710396858,47.29248314516,2422600.0
2014-08-12,47.121133568547,47.409722329158,47.051601714037,47.328556740237,1908500.0
2014-08-13,47.517943114388,47.526961513157,47.256409550084,47.39168553162,1607700.0
2014-08-14,47.346593537775,47.59910870331,47.324047540852,47.59910870331,1696700.0
2014-08-15,47.734384684846,47.932789457766,47.229354353776,47.49088791808,1973200.0
2014-08-18,47.734384684846,47.833587071306,47.544998310695,47.788495077461,2166900.0
2014-08-19,47.79751347623,48.068065439303,47.59009030454,48.004936647919,1637400.0
2014-08-20,47.842605470075,48.266470212223,47.716347887308,48.176286224532,1662000.0
2014-08-21,48.248433414685,48.379200196837,47.968863052843,47.99591824915,2389600.0
2014-08-22,48.013955046688,48.131194230686,47.463832721773,47.535979911926,3286400.0
2014-08-25,47.887697463921,47.932789457766,47.558525908849,47.662237494693,2269700.0
2014-08-26,47.941807856535,48.041010242995,47.69831108977,47.779476678692,2242800.0
2014-08-27,47.716347887308,48.041010242995,47.716347887308,48.031991844226,1532600.0
2014-08-28,47.869660666383,48.059047040534,47.851623868844,47.968863052843,1380400.0
2014-08-29,47.977881451612,48.185304623301,47.955335454689,48.140212629456,2313700.0
2014-09-02,48.158249426994,48.464874985143,48.013955046688,48.122175831917,2045600.0
2014-09-03,48.320580604838,48.383709396221,48.122175831917,48.284507009761,2191300.0
2014-09-04,48.302543807299,48.50094858022,48.114059273025,48.230396617147,1882200.0
2014-09-05,48.203341420839,48.555058972834,48.013955046688,48.537022175296,1959800.0
2014-09-08,48.284507009761,48.546040574065,48.221378218377,48.257451813454,1365700.0
2014-09-09,48.09512063561,48.401746193759,47.923771058997,47.950826255304,3897200.0
2014-09-10,47.89671586269,48.059047040534,47.644200697155,48.004936647919,2233300.0
2014-09-11,47.968863052843,48.050028641765,47.752421482384,48.041010242995,2113300.0
2014-09-12,47.950826255304,48.050028641765,47.49088791808,47.608127102079,1951800.0
2014-09-15,47.689292691001,48.004936647919,47.436777525466,47.959844654074,2209300.0
2014-09-16,47.959844654074,48.298034607915,47.815550273768,47.959844654074,3174700.0
2014-09-17,46.931747194396,47.157207163624,45.592514977185,45.840520943335,11820900.0
2014-09-18,45.849539342104,46.336532875636,45.399340875551,46.19223849533,7498600.0
2014-09-19,46.399661667019,46.399661667019,46.074999311332,46.246348887945,4140100.0
2014-09-22,46.174201697792,46.246348887945,45.759355354413,45.768373753182,3547346.0
2014-09-23,45.597024176569,45.682698964876,45.43920219811,45.461748195033,4516725.0
2014-09-24,45.542913783955,45.849539342104,45.479784992571,45.497821790109,5137387.0
2014-09-25,45.533895385186,45.533895385186,45.028865054116,45.200214630729,4115563.0
2014-09-26,45.200214630729,45.479784992571,44.965736262732,45.344509011035,3002444.0
2014-09-29,45.173159434422,45.804447348259,45.128067440576,45.660152967953,2691393.0
2014-09-30,45.506840188878,45.723281759337,45.362545808573,45.497821790109,2824038.0
2014-10-01,44.830460281196,45.168650235037,44.731257894736,45.073957047962,3797717.0
2014-10-02,45.073957047962,45.299417017189,44.938681066425,45.218251428267,3471883.0
2014-10-03,45.461748195033,45.669171366722,45.29039861842,45.515858587647,2383707.0
2014-10-06,45.642116170415,45.750336955644,45.299417017189,45.624079372877,2866336.0
2014-10-07,45.461748195033,45.714263360568,45.254325023344,45.254325023344,3306149.0
2014-10-08,45.278799680821,45.651576947269,45.115141368721,45.597024176569,3417534.0
2014-10-09,45.624300561919,46.033446342168,45.36062883687,45.36062883687,3548027.0
2014-10-10,45.36062883687,45.924340800768,45.251523295471,45.287891809271,3800318.0
2014-10-13,45.48791863517,45.492464699395,44.787824744523,44.806009001422,2955944.0
2014-10-14,44.933298799722,45.44245799292,44.824193258322,45.024220084222,2621116.0
2014-10-15,44.705995588473,44.933298799722,43.933164670226,44.651442817773,4593913.0
2014-10-16,44.033178083176,44.696903460023,44.005901697826,44.424139606524,3741981.0
2014-10-17,44.615074303973,45.078772854921,44.578705790173,44.815101129872,3012031.0
2014-10-20,44.824193258322,45.50610289207,44.778732616073,45.38790522222,2621735.0
2014-10-21,45.660669075719,45.906156543868,45.36972096532,45.878880158518,3401422.0
2014-10-22,46.024354213718,46.297118067217,45.928886864993,46.006169956818,2170124.0
2014-10-23,46.215288911167,46.278933810317,45.869788030068,45.924340800768,1709663.0
2014-10-24,45.951617186118,46.406223608616,45.951617186118,46.397131480166,1744838.0
2014-10-27,46.369855094816,46.779000875065,46.221653401082,46.515329150016,1366336.0
2014-10-28,46.769908746615,46.769908746615,46.397131480166,46.715355975915,1370646.0
2014-10-29,46.751724489715,46.77445481084,45.824327387818,46.278933810317,2920343.0
2014-10-30,46.051630599068,46.879014288014,46.006169956818,46.779000875065,2055119.0
2014-10-31,47.197238783763,47.279067939813,46.969935572514,47.242699426013,2666267.0
2014-11-03,47.279067939813,47.94279331666,47.179145448148,47.87914841751,3463846.0
2014-11-04,47.93370118821,48.151912271009,47.815503518361,48.06099098651,3903781.0
2014-11-05,48.306478454659,48.588334436607,48.115543757209,48.342846968458,2398216.0
2014-11-06,48.379215482258,48.479228895208,47.97916183046,48.433768252958,1962649.0
2014-11-07,46.788093003515,47.397265609662,46.460776379316,46.697171719015,6440262.0
2014-11-10,46.642618948315,46.642618948315,45.851603773168,46.251657424967,4397291.0
2014-11-11,46.215288911167,46.506237021566,46.069814855967,46.342578709466,2570642.0
2014-11-12,46.006169956818,46.442592122416,45.942525057668,46.333486581016,2615770.0
2014-11-13,46.469868507766,46.524421278466,46.015262085268,46.369855094816,3048245.0
2014-11-14,46.360762966366,46.406223608616,46.042538470618,46.206196782717,2814137.0
2014-11-17,46.206196782717,46.76536268239,46.188012525817,46.688079590565,2196297.0
2014-11-18,46.751724489715,47.019942278989,46.606250434515,46.906290673364,2215294.0
2014-11-19,46.733540232815,47.238153361788,46.706263847465,47.206330912213,1920602.0
2014-11-20,47.115409627713,47.142686013063,46.869922159564,46.951751315614,1540130.0
2014-11-21,47.488186894162,47.488186894162,46.915382801814,47.142686013063,2508671.0
2014-11-24,47.088133242363,47.269975811363,46.706263847465,46.824461517314,2213572.0
2014-11-25,46.824461517314,47.142686013063,46.724448104365,46.960843444064,3555155.0
2014-11-26,47.024488343214,47.179054526863,46.951751315614,47.142686013063,1355489.0
2014-11-28,47.397265609662,48.06099098651,47.279067939813,47.96097757356,1664466.0
2014-12-01,47.760950747661,47.97006970201,47.479094765712,47.85187203216,2183869.0
2014-12-02,47.99734608736,48.306478454659,47.88824054596,48.233741427059,3093382.0
2014-12-03,48.097359500309,48.597426565057,47.874602353285,48.224649298609,4708044.0
2014-12-04,48.142820142559,48.361031225358,47.95188544511,48.188280784809,2933150.0
2014-12-05,48.188280784809,48.397399739158,48.07008311496,48.297386326209,2579309.0
2014-12-08,48.106451628759,48.406491867608,47.83368777526,48.124635885659,2881117.0
2014-12-09,47.815503518361,48.01553034426,47.378172139917,47.533647536412,2956780.0
2014-12-10,47.742766490761,47.760950747661,47.233607297563,47.269975811363,2518730.0
2014-12-11,47.360897095862,47.91551693131,47.306344325163,47.715490105411,4118152.0
2014-12-12,47.333620710512,47.779135004561,47.288160068263,47.369989224312,4614385.0
2014-12-15,47.424541995012,47.597292435561,46.578974049165,46.797185131965,3320142.0
2014-12-16,46.760816618165,47.688213720061,46.442592122416,46.488052764666,3904567.0
2014-12-17,46.851737902664,47.651845206261,46.733540232815,47.451818380362,4644461.0
2014-12-18,47.733674362311,48.670163592657,47.697305848511,48.651979335757,4622050.0
2014-12-19,48.642887207307,49.079309372906,48.424676124508,48.924743189256,4901905.0
2014-12-22,49.052032987556,49.452086639354,48.933835317706,49.442994510904,2552378.0
2014-12-23,49.606652823003,49.652113465253,49.306612584155,49.470270896254,2343195.0
2014-12-24,49.406625997104,49.606652823003,49.315704712605,49.379349611754,1214479.0
2014-12-26,49.406625997104,49.624837079903,49.333888969505,49.442994510904,1053843.0
2014-12-29,49.297520455705,49.506639410054,49.206599171205,49.379349611754,1487870.0
2014-12-30,49.370257483304,49.643021336803,49.315704712605,49.415718125554,1361569.0
2014-12-31,49.270244070355,49.343072019239,48.406491867608,48.488321023658,2526117.0
2015-01-02,48.279202069309,48.733808491807,48.00643821581,48.288294197759,2168616.0
2015-01-05,47.524555407962,47.90642480286,47.333620710512,47.415449866562,4155769.0
2015-01-06,47.679121591611,47.84277990371,47.188146655313,47.297252196713,3036444.0
2015-01-07,47.688213720061,48.424676124508,47.615476692461,48.297386326209,3200087.0
2015-01-08,48.639547033929,49.157183953766,48.529606449184,49.079309372906,4005929.0
2015-01-09,49.097632803696,49.180088242254,48.373857287463,48.584576741556,2045885.0
2015-01-12,48.447151010626,48.722002472487,48.117329256393,48.236431556533,2009401.0
2015-01-13,48.584576741556,48.804457911045,48.071429062263,48.291401848905,2998180.0
2015-01-14,48.02571210244,48.547929879975,47.915771517696,48.483797872208,4428118.0
2015-01-15,48.722002472487,49.399969411743,48.383019002859,48.969368788161,4532136.0
2015-01-16,48.850266488022,49.060985942115,48.584576741556,48.93272192658,4273079.0
2015-01-20,49.115956234487,49.972576623952,48.758649334068,49.83973175072,5211131.0
2015-01-21,49.564880288859,49.913025473883,49.363322550161,49.546556858069,3565462.0
2015-01-22,49.848893466115,50.206200366534,49.381645980952,50.187876935743,2986177.0
2015-01-23,50.09625978179,50.132906643371,49.693144304394,49.986319197045,3000473.0
2015-01-26,49.931348904673,50.361949528255,49.729791165976,50.343626097464,3717866.0
2015-01-27,49.803084889138,50.815454440325,49.72062945058,50.49021354379,4819593.0
2015-01-28,50.609315843929,50.929975882767,49.491586565696,49.546556858069,3116525.0
2015-01-29,49.106794519092,49.225896819231,48.428827579835,49.134279665278,4450107.0
2015-01-30,48.731164187882,48.923560211185,48.02571210244,48.080682394812,3919462.0
2015-02-02,48.236431556533,48.648708749324,47.549302901882,48.621223603138,3631358.0
2015-02-03,48.969368788161,49.015177365138,48.401342433649,48.79529619565,2632361.0
2015-02-04,48.81361962644,49.161764811464,48.612061887743,48.758649334068,2434766.0
2015-02-05,48.804457911045,48.969368788161,48.655121950101,48.923560211185,1948790.0
2015-02-06,48.79529619565,48.978530503557,48.547929879975,48.703679041696,1997107.0
2015-02-09,48.612061887743,48.767811049464,48.392180718254,48.55709159537,3168079.0
2015-02-10,48.648708749324,48.928141068882,48.410504149045,48.767811049464,2530246.0
2015-02-11,48.896075064998,49.042662511324,48.346372141277,48.703679041696,2523628.0
2015-02-12,48.14481440258,48.520444733789,48.016550387045,48.492959587603,3115638.0
2015-02-13,48.245593271928,48.245593271928,47.595111478858,48.080682394812,3464679.0
2015-02-17,47.943256663882,48.117329256393,47.640920055835,47.952418379277,3534085.0
2015-02-18,47.952418379277,48.520444733789,47.943256663882,48.447151010626,2572891.0
2015-02-19,48.447151010626,49.143441380673,48.328048710487,48.969368788161,3431717.0
2015-02-20,48.93272192658,49.079309372906,48.584576741556,48.987692218952,3113009.0
2015-02-23,48.905236780394,49.060985942115,48.79529619565,49.006015649743,1747241.0
2015-02-24,48.896075064998,49.015177365138,48.575415026161,48.941883641975,2463499.0
2015-02-25,48.886913349603,49.161764811464,48.850266488022,49.051824226719,1824188.0
2015-02-26,49.134279665278,49.134279665278,48.882332491905,48.941883641975,2099108.0
2015-02-27,48.969368788161,49.325759517041,48.859428203417,49.280867111603,3038289.0
2015-03-02,49.115956234487,49.251549622338,48.859428203417,49.015177365138,1518873.0
2015-03-03,48.93272192658,49.01059650744,48.602900172347,48.996853934347,1690726.0
2015-03-04,48.868589918812,48.960207072766,48.529606449184,48.749487618673,1993840.0
2015-03-05,48.877751634208,48.877751634208,48.483797872208,48.81361962644,1600653.0
2015-03-06,48.502121302998,48.511283018394,47.585949763463,47.760022355975,3430866.0
2015-03-09,47.723375494393,48.245593271928,47.585949763463,48.099005825603,2170174.0
2015-03-10,47.833316079138,47.924933233091,47.448524032533,47.448524032533,2280248.0
2015-03-11,47.604273194254,47.732537209789,47.1187022783,47.366068593975,2545076.0
2015-03-12,47.530979471091,48.282148516356,47.521817755696,48.208946410347,2501064.0
2015-03-13,48.071520679417,48.146646745659,47.430200601742,47.778345786765,2240144.0
2015-03-16,47.952418379277,48.199784694952,47.718794636696,48.016550387045,2811789.0
2015-03-17,47.842477794533,47.842477794533,47.457685747928,47.686728632812,2854014.0
2015-03-18,47.540141186486,48.694517326301,47.137025709091,48.428827579835,5122662.0
2015-03-19,48.309725279696,48.712840757091,48.108167540998,48.135652687184,2495979.0
2015-03-20,48.401342433649,49.225896819231,48.346372141277,48.969368788161,4070051.0
2015-03-23,48.969368788161,49.537395142673,48.923560211185,49.235058534627,2622953.0
2015-03-24,49.363322550161,49.564880288859,48.722002472487,48.740325903277,2850047.0
2015-03-25,49.262543680813,50.23368551272,48.859428203417,49.235058534627,6753340.0
2015-03-26,49.042662511324,49.509909996487,49.024339080533,49.418292842534,5693146.0
2015-03-27,49.390807696348,50.389434674441,49.344999119371,50.380272959046,4990793.0
2015-03-30,50.416919820627,51.653751399,50.142068358766,51.626266252814,7165937.0
2015-03-31,51.507163952674,52.450820638395,51.452193660302,51.855309137697,7898268.0
2015-04-01,51.662913114395,51.777434556837,51.017012179023,51.745368552953,4627861.0
2015-04-02,51.708721691372,52.066028591791,51.53464909886,51.809500560721,3271114.0
2015-04-06,52.716510384861,52.890582977372,51.882794283884,51.983573153232,4172963.0
2015-04-07,51.983573153232,51.983573153232,51.305606213976,51.378899937139,3109621.0
2015-04-08,51.432931576241,51.580581948935,51.183615749929,51.552972529651,2875322.0
2015-04-09,51.432931576241,51.903861470386,51.340592381311,51.829990114442,2261509.0
2015-04-10,51.866925792414,52.180879055178,51.765352677991,52.162411216192,2962907.0
2015-04-13,52.143943377205,52.263984330615,52.042370262782,52.107007699233,2555795.0
2015-04-14,52.162411216192,52.504066237434,51.968498906838,52.291686089094,2443882.0
2015-04-15,52.43019488149,52.485598398448,52.033136343289,52.125475538219,2067564.0
2015-04-16,52.060838101768,52.079305940754,51.802288355963,51.922329309372,2704645.0
2015-04-17,51.58067428813,51.8853936314,51.423697656748,51.79305443647,2639300.0
2015-04-20,52.347089606052,52.744148144253,52.074688981008,52.125475538219,2276570.0
2015-04-21,52.125475538219,52.263984330615,51.746884839005,51.811522275456,1805744.0
2015-04-22,52.051604182275,52.051604182275,51.663779563567,51.903861470386,1891600.0
2015-04-23,51.691481322046,52.171645135685,51.599142127116,51.977732826331,2411650.0
2015-04-24,52.134709457712,52.300920008587,51.890010591147,52.060838101768,1754831.0
2015-04-27,52.116241618726,52.171645135685,51.709949161032,51.756118758498,1697139.0
2015-04-28,51.709949161032,51.917712349626,51.4883350932,51.802288355963,1805548.0
2015-04-29,51.719183080526,51.8853936314,51.220551427901,51.312890622832,2069243.0
2015-04-30,51.322124542325,51.41437139806,50.883513366405,51.100510474492,1815572.0
2015-05-01,51.257487105873,51.543738610158,51.026639118547,51.432931576241,2573874.0
2015-05-04,51.46063333472,51.645311724581,51.405229817762,51.571440368637,1426134.0
2015-05-05,51.709949161032,51.857691872921,51.165147910943,51.36829413979,2097979.0
2015-05-06,51.58067428813,51.641618156784,50.73115369477,51.06357479652,2198364.0
2015-05-07,51.017405199054,51.516036851679,50.915832084631,51.36829413979,1620913.0
2015-05-08,51.654545644074,52.199346894164,51.636077805088,51.959264987345,1884796.0
2015-05-11,51.839224033935,52.116241618726,51.746884839005,51.774586597484,1351609.0
2015-05-12,51.636077805088,52.165366070429,51.497569012693,52.079305940754,1780143.0
2015-05-13,52.042370262782,52.448662720476,51.811522275456,51.913095389879,1736601.0
2015-05-14,52.263984330615,52.513300156927,52.070072021261,52.485598398448,2412593.0
2015-05-15,52.43019488149,52.864189097663,52.356323525545,52.762615983239,2170522.0
2015-05-18,52.541001915406,52.661042868816,52.365557445038,52.494832317941,2545382.0
2015-05-19,52.439428800983,52.596405432364,52.273218250108,52.504066237434,1566568.0
2015-05-20,52.485598398448,52.864189097663,52.476364478955,52.605639351858,1391342.0
2015-05-21,52.587171512871,52.651808949323,52.319387847573,52.467130559462,1572454.0
2015-05-22,52.365557445038,52.504066237434,52.190112974671,52.190112974671,1813590.0
2015-05-26,52.180879055178,52.236282572136,51.645311724581,51.691481322046,2141322.0
2015-05-27,51.829990114442,52.227048652643,51.719183080526,52.143943377205,1617217.0
2015-05-28,52.033136343289,52.125475538219,51.783820516977,51.940797148359,1841888.0
2015-05-29,51.913095389879,51.968498906838,51.589908207623,51.848457953428,3132336.0
2015-06-01,52.00543458481,52.070072021261,51.626843885595,51.977732826331,2285449.0
2015-06-02,51.829990114442,51.950031067852,51.363677180043,51.58067428813,1244896.0
2015-06-03,51.756118758498,51.802288355963,51.313814014781,51.432931576241,1820355.0
2015-06-04,51.146680071957,51.423697656748,50.758855453249,50.841960728687,2186251.0
2015-06-05,50.666516258319,50.712685855784,49.992440135327,50.250989881132,2454862.0
2015-06-08,50.30639339809,50.435668270993,50.130948927722,50.195586364174,1609626.0
2015-06-09,50.361796915048,50.684984097305,50.186352444681,50.278691639611,2178535.0
2015-06-10,50.481837868458,51.054340877027,50.324861237076,50.869662487166,2287891.0
2015-06-11,50.925066004124,51.082042635506,50.786557211728,50.888130326152,1843176.0
2015-06-12,50.795791131221,50.878896406659,50.546475304909,50.712685855784,1342435.0
2015-06-15,50.4264343515,50.537333724611,50.186352444681,50.232522042146,2200433.0
2015-06-16,50.334095156569,50.920449044377,50.269457720118,50.869662487166,2302349.0
2015-06-17,50.841960728687,51.15591399145,50.648048419333,51.017405199054,2301618.0
2015-06-18,51.220551427901,51.848457953428,51.072808716013,51.571440368637,2999414.0
2015-06-19,51.571440368637,52.09777377974,51.405229817762,51.829990114442,4183216.0
2015-06-22,52.070072021261,52.504066237434,51.968498906838,52.236282572136,2170792.0
2015-06-23,52.236282572136,52.439428800983,52.09777377974,52.227048652643,2163998.0
2015-06-24,52.21781473315,52.550235834899,52.088539860247,52.21781473315,4657500.0
2015-06-25,52.651808949323,52.651808949323,51.996200665317,52.162411216192,3766741.0
2015-06-26,52.347089606052,52.688744627295,52.143943377205,52.568703673885,5394657.0
2015-06-29,52.190112974671,52.393259203518,51.700715241539,51.765352677991,3735903.0
2015-06-30,52.042370262782,52.162411216192,51.386761978776,51.451399415227,3432097.0
2015-07-01,50.897364245645,52.799551661211,49.983206215834,52.716446385774,10353204.0
2015-07-02,52.799551661211,53.37205466978,52.485598398448,52.679510707802,8850713.0
2015-07-06,52.550235834899,52.910358695128,51.996200665317,52.254750411122,3468728.0
2015-07-07,52.356323525545,53.538265220655,52.263984330615,53.455159945217,4285696.0
2015-07-08,53.309842859942,53.533169134796,52.993463970565,52.993463970565,3604030.0
2015-07-09,53.421505997369,53.663442795127,52.95159029403,52.974853447661,2234564.0
2015-07-10,53.281927075585,53.505253350439,53.207484983967,53.291232337037,2011038.0
2015-07-13,53.495948088987,53.663442795127,53.337200328611,53.523863873344,2412840.0
2015-07-14,53.505253350439,53.626221749318,53.09582184654,53.272621814133,3175412.0
2015-07-15,53.105127107992,53.393590213012,52.714306126998,52.863190310234,3591667.0
2015-07-16,53.188874461063,53.542474396248,52.984158709113,53.067906062183,2871475.0
2015-07-17,52.900411356043,53.039990277827,52.686390342641,52.984158709113,2514623.0
2015-07-20,53.021379754922,53.226095506872,52.760832434259,52.881800833138,4683781.0
2015-07-21,53.393590213012,53.486642827535,53.114432369445,53.235400768324,4491236.0
2015-07-22,53.272621814133,53.92399011579,53.272621814133,53.626221749318,2045297.0
2015-07-23,53.5517796577,53.691358579484,53.058600800731,53.114432369445,1717872.0
2015-07-24,52.984158709113,53.272621814133,52.835274525877,52.965548186209,1994631.0
2015-07-27,52.667779819737,53.095728793926,52.523548267227,53.002769232018,2926971.0
2015-07-28,53.281927075585,53.579695442057,52.695695604093,53.5517796577,2846348.0
2015-07-29,53.5517796577,53.84024276272,53.38428495156,53.495948088987,3360329.0
2015-07-30,53.319148121394,54.305505835333,53.142348153801,54.21245322081,2716180.0
2015-07-31,54.426474234212,54.463695280021,54.007737468861,54.165926913549,3013919.0
2015-08-03,54.240369005167,54.854516261015,54.156621652097,54.835905738111,2593296.0
2015-08-04,54.807989953754,55.189505673296,54.5846636789,54.891737306824,2502440.0
2015-08-05,54.975484659895,55.543105608482,54.510221587282,55.273253026367,2238441.0
2015-08-06,55.608242438648,55.710600314622,55.022010967156,55.41283194815,2583663.0
2015-08-07,55.170895150392,55.357000379437,54.714937339232,55.003400444251,2325248.0
2015-08-10,55.115063581678,55.41283194815,55.049926751513,55.273253026367,1895402.0
2015-08-11,54.87312678392,55.189505673296,54.66841103197,55.031316228608,1797996.0
2015-08-12,54.687021554875,55.031316228608,54.0682216683,54.994095182799,2914337.0
2015-08-13,54.845210999563,55.212489669083,54.724242600684,54.798684692302,2526595.0
2015-08-14,54.854516261015,55.175547781118,54.687021554875,55.142979366035,1440533.0
2015-08-17,54.975484659895,55.32908459508,54.826600476659,55.170895150392,1484835.0
2015-08-18,55.049926751513,55.366305640889,54.761463646493,54.845210999563,2180769.0
2015-08-19,54.603274201805,54.78937943085,53.961211161599,54.463695280021,3119486.0
2015-08-20,54.035653253217,54.361337404046,53.75649540965,53.803021716911,2668123.0
2015-08-21,53.523863873344,53.598305964962,52.276958838742,52.304874623099,4074911.0
2015-08-24,50.183275011986,51.746651988578,44.134855068023,50.732285437668,6846413.0
2015-08-25,51.988495733722,52.090853609697,51.002138019784,51.002138019784,5662280.0
2015-08-26,51.886137857747,52.407232499074,50.611317038789,52.007106256627,5052244.0
2015-08-27,52.593337728119,54.407863711307,51.997800995174,53.002769232018,4011158.0
2015-08-28,52.695695604093,53.198179722515,52.677085081189,53.160958676706,4288955.0
2015-08-31,52.863190310234,53.058600800731,52.630558773928,52.816664002973,3389351.0
2015-09-01,51.8954431192,52.304874623099,51.40226426223,51.672116844346,4629031.0
2015-09-02,52.742221911355,52.872495571686,52.174600962767,52.872495571686,5751710.0
2015-09-03,52.844579787329,53.905379592886,52.760832434259,53.607611226414,5217639.0
2015-09-04,52.984158709113,53.058600800731,52.481674590692,52.658474558284,4330526.0
2015-09-08,53.235400768324,53.449421781726,52.695695604093,53.188874461063,3844575.0
2015-09-09,53.486642827535,53.542474396248,51.755864197416,51.914053642104,4923656.0
2015-09-10,51.839611550486,52.342095668908,51.672116844346,52.007106256627,4112841.0
2015-09-11,51.886137857747,52.565514996376,51.723295782333,52.546811420857,2623164.0
2015-09-14,52.453758806335,52.546811420857,52.025716779531,52.193211485672,3336782.0
2015-09-15,52.342095668908,52.891106094591,51.839611550486,52.798053480068,2508063.0
2015-09-16,52.984158709113,53.272621814133,52.700348234819,53.151653415254,3031140.0
2015-09-17,53.207484983967,54.100790083383,53.039990277827,53.486642827535,2826337.0
2015-09-18,52.686390342641,53.440116520273,52.518895636501,52.63986403538,5248051.0
2015-09-21,52.993463970565,53.151653415254,52.72361138845,52.844579787329,4193765.0
2015-09-22,52.835274525877,53.430811258821,52.304874623099,53.160958676706,5959771.0
2015-09-23,53.207484983967,53.477337566082,52.760832434259,53.421505997369,4745623.0
2015-09-24,53.216790245419,53.393590213012,52.616600881749,52.993463970565,5120874.0
2015-09-25,53.170263938158,54.379947926951,53.170263938158,53.440116520273,4835737.0
2015-09-28,53.226095506872,53.449421781726,51.309211647708,51.560453706919,8937367.0
2015-09-29,51.700032628702,51.867527334843,51.346432693517,51.700032628702,4036985.0
2015-09-30,52.239737792933,52.388621976169,51.625590537084,52.230432531481,4423644.0
2015-10-01,52.007106256627,52.314179884551,51.448790569492,52.100158871149,3493603.0
2015-10-02,51.737253674511,52.72361138845,51.467401092396,52.686390342641,4062342.0
2015-10-05,53.039990277827,53.291232337037,52.825969264425,53.244706029776,4898047.0
2015-10-06,53.254011291228,53.254011291228,51.788432612499,51.830306289034,5045375.0
2015-10-07,52.117667191513,52.511574339622,51.87381990935,52.258348315838,4368496.0
2015-10-08,52.192697124486,53.055541353678,52.061394741783,52.971132679083,2836889.0
2015-10-09,52.914860229353,53.421312276922,52.914860229353,53.093056320164,2593917.0
2015-10-12,53.00864764557,53.618265850977,52.985200791515,53.618265850977,2357214.0
2015-10-13,53.365039827192,53.646402075842,52.971132679083,53.074298836921,2492266.0
2015-10-14,53.046162612056,53.299388635841,52.511574339622,52.605361755839,2330708.0
2015-10-15,52.942996454218,53.018026387191,52.408408181784,52.89610274611,2137059.0
2015-10-16,53.046162612056,53.421312276922,52.830451554758,53.402554793679,2331778.0
2015-10-19,53.280631152597,53.538546547193,53.083677578543,53.158707511516,1939056.0
2015-10-20,53.177464994759,53.308767377462,52.821072813137,53.083677578543,2025228.0
2015-10-21,53.149328769894,53.80584068341,53.00864764557,53.440069760165,3345202.0
2015-10-22,53.702674525572,55.667520895308,53.69329578395,55.550286625037,4469283.0
2015-10-23,55.550286625037,55.56904410828,54.499867563412,54.706199879088,3335079.0
2015-10-26,54.82812352017,54.860949115846,54.518625046655,54.687442395845,2384958.0
2015-10-27,54.415458888817,54.767161699629,54.218505314762,54.60303372125,2765418.0
2015-10-28,54.856259745035,54.912532194765,54.105960415303,54.509246305034,2353676.0
2015-10-29,54.424837630439,54.743714845575,54.059066707194,54.565518754764,1620735.0
2015-10-30,54.509246305034,54.987562127738,54.312292730979,54.499867563412,2373733.0
2015-11-02,54.565518754764,54.640548687737,53.9746580326,54.377943922331,1842518.0
2015-11-03,54.105960415303,54.124717898546,53.505720951517,53.74956823368,3529903.0
2015-11-04,53.937143066113,54.002794257465,53.599508367734,53.730810750437,2485179.0
2015-11-05,53.69329578395,54.087202932059,53.543235918004,54.040309223951,2419150.0
2015-11-06,53.74956823368,53.758946975302,52.666323576379,53.064920095299,3318690.0
2015-11-09,52.877345262866,53.149328769894,52.492816856379,52.924238970975,3864525.0
2015-11-10,52.792936588272,53.308767377462,52.774179105028,53.139950028273,2460347.0
2015-11-11,53.299388635841,53.852734391518,53.149328769894,53.58075088449,1907734.0
2015-11-12,53.168086253138,53.486963468274,52.708527913677,52.708527913677,2378480.0
2015-11-13,52.652255463947,53.130571286651,52.267727057459,52.342756990432,3124661.0
2015-11-16,52.436544406649,53.58075088449,52.436544406649,53.561993401247,2770991.0
2015-11-17,53.533857176382,53.735500121247,52.55846804773,52.699149172055,4712339.0
2015-11-18,52.774179105028,53.683917042328,52.755421621785,53.618265850977,2636111.0
2015-11-19,53.730810750437,53.843355649896,53.360350456381,53.374418568814,3296792.0
2015-11-20,53.674538300707,54.049687965573,53.168086253138,53.224358702868,2643400.0
2015-11-23,53.411933535301,54.424837630439,53.308767377462,54.218505314762,2705246.0
2015-11-24,53.946521807735,54.54676127152,53.833976908275,54.368565180709,3217760.0
2015-11-25,54.377943922331,54.82812352017,54.274777764492,54.621791204493,1912345.0
2015-11-27,54.706199879088,54.931289678008,54.499867563412,54.781229812062,950180.0
2015-11-30,54.931289678008,54.968804644495,54.162232865033,54.171611606654,3703317.0
2015-12-01,54.584276238007,55.259545634766,54.359186439087,54.640548687737,3413887.0
2015-12-02,54.528003788277,54.60303372125,54.134096640168,54.199747831519,2674461.0
2015-12-03,54.293535247736,54.687442395845,53.440069760165,53.712053267193,4353485.0
2015-12-04,53.91838558287,55.062592060711,53.880870616383,54.8843959699,4047970.0
2015-12-07,54.77185107044,55.17044758936,54.396701405574,54.94066841963,3932246.0
2015-12-08,54.481110080169,55.484635433685,54.396701405574,55.343954309361,3421457.0
