date,open,high,low,close,volume
2015-12-15,52.321193668714,52.40975690795,51.307636597456,51.593007034995,1589499.0
2015-12-16,51.858696752703,52.222790069562,51.209232998305,52.02598287126,1320977.0
2015-12-17,52.035823231175,52.645925545913,51.868537112618,51.888217832448,1337045.0
2015-12-18,51.514284155674,51.62252811474,50.79593788187,50.8156186017,2194978.0
2015-12-21,51.297796237541,51.779973873382,50.776257162039,51.268275157795,876524.0
2015-12-22,51.593007034995,52.242470789393,51.386359476777,52.183428629902,945865.0
2015-12-23,52.439277987695,52.85257310413,52.212949709647,52.685286985573,700899.0
2015-12-24,52.655765905828,52.783690584725,52.370395468289,52.567202666592,259470.0
2015-12-28,52.419597267865,52.685286985573,51.927579272109,52.321193668714,521512.0
2015-12-29,52.724648425234,52.8328923843,52.212949709647,52.596723746337,517904.0
2015-12-30,52.537681586846,52.685286985573,52.075184670836,52.085025030751,488752.0
2015-12-31,51.966940711769,51.966940711769,51.396199836692,51.396199836692,771488.0
2016-01-04,50.254718086538,50.45152528484,49.60525433214,50.057910888235,1593500.0
2016-01-05,50.077591608065,50.372802405519,49.329724254516,49.497010373073,2080044.0
2016-01-06,48.739302659609,48.945950217826,48.222683764065,48.326007543173,2097624.0
2016-01-07,47.391173351237,47.789707927799,46.220170521337,46.584263838196,2145188.0
2016-01-08,46.771230676584,46.918836075311,45.757673605326,45.885598284223,1906687.0
2016-01-11,46.279212680828,46.510461138833,44.724435814238,45.531345327278,2452758.0
2016-01-12,46.111926562271,46.751549956754,45.551026047108,46.672827077433,2841829.0
2016-01-13,46.741709596838,46.977878234801,45.619908566514,45.806875404902,3131410.0
2016-01-14,46.121766922186,46.333334660361,45.373899568636,45.964321163544,3348373.0
2016-01-15,44.822839413389,45.206613450079,44.281619618058,44.763797253899,3823272.0
2016-01-19,45.2853363294,45.846236844562,44.419384656869,44.694914734493,3286990.0
2016-01-20,43.828963061962,46.515381318791,43.789601622301,45.767513965241,4375105.0
2016-01-21,46.180809081676,48.266965383683,45.885598284223,47.017239674462,3918138.0
2016-01-22,47.755266668096,48.158721424616,47.6273419892,47.922552786653,1920401.0
2016-01-25,47.765107028011,47.932393146568,47.24356795251,47.410854071067,1700245.0
2016-01-26,47.568299829709,48.198082864277,47.528938390048,47.804468467672,1822990.0
2016-01-27,47.617501629285,48.05047746555,47.253408312425,47.617501629285,2257048.0
2016-01-28,47.981594946144,48.119359984956,47.410854071067,47.68638414869,1583954.0
2016-01-29,48.011116025889,48.778664099269,48.011116025889,48.778664099269,2085976.0
2016-02-01,48.316167183258,49.300203174771,48.25220484381,49.073874896723,1734222.0
2016-02-02,48.404730422494,48.945950217826,48.306326823343,48.41457078241,3035662.0
2016-02-03,48.670420140203,48.81802553893,47.637182349115,48.266965383683,2258721.0
2016-02-04,48.257125023768,48.945950217826,48.011116025889,48.778664099269,1573226.0
2016-02-05,48.483453301815,48.85738697859,48.257125023768,48.758983379439,2644680.0
2016-02-08,48.178402144447,48.631058700542,47.410854071067,48.198082864277,3374481.0
2016-02-09,47.715905228436,48.483453301815,47.558459469794,48.257125023768,2515878.0
2016-02-10,48.562176181136,49.447808573498,48.522814741476,48.926269497996,1849867.0
2016-02-11,47.981594946144,48.532655101391,47.701144688563,48.227603944022,1650188.0
2016-02-12,48.670420140203,48.886908058335,48.08983890521,48.749143019524,1613529.0
2016-02-16,49.437968213582,50.087431967981,49.172278495874,49.920145849423,1224584.0
2016-02-17,50.195675927047,51.21907335822,50.131713587599,51.189552278474,1419919.0
2016-02-18,51.21907335822,51.652049194485,51.041946879748,51.268275157795,1092109.0
2016-02-19,51.179711918559,51.406040196607,50.825458961615,51.268275157795,1667300.0
2016-02-22,51.652049194485,51.947259991939,51.287955877626,51.6618895544,1118275.0
2016-02-23,51.60284739491,51.701250994061,51.248594437965,51.317476957371,1307459.0
2016-02-24,50.973064360342,51.652049194485,50.648332483143,51.593007034995,825839.0
2016-02-25,51.593007034995,51.947259991939,51.100989039238,51.878377472533,1098622.0
2016-02-26,52.02598287126,52.557362306677,51.829175672958,52.094865390666,745370.0
2016-02-29,52.065344310921,52.803371304555,52.04566359109,52.222790069562,1607996.0
2016-03-01,52.704967705404,54.486072850041,52.60685931705,53.98421449437,3133434.0
2016-03-02,53.866130175388,54.417190330635,53.698844056831,54.308946371569,1206138.0
2016-03-03,54.230223492248,54.987931205712,54.072777733606,54.938729406137,1175288.0
2016-03-04,55.106015524694,55.661995859898,54.860006526816,55.302822722996,2200307.0
2016-03-07,54.860006526816,55.96212683731,54.79112400741,55.824361798498,1626262.0
2016-03-08,55.509470281214,55.553751900832,54.564795729362,54.79112400741,1839388.0
2016-03-09,54.919048686306,55.184738404015,54.62875806881,54.889527606561,905347.0
2016-03-10,54.928889046222,55.165057684185,53.994054854285,54.535274649617,878314.0
2016-03-11,55.21376895487,55.48998577294,54.838903273204,55.411066682063,857519.0
2016-03-14,54.750119295967,55.026336114037,54.41471315974,54.917822364081,1373817.0
2016-03-15,54.434442932459,54.898092591362,54.237145205266,54.769849068686,1638307.0
2016-03-16,54.809308614125,55.805662136448,54.750119295967,55.647823954694,1383364.0
2016-03-17,55.519580432019,56.584988158859,55.302552932107,56.338365999868,1236471.0
2016-03-18,56.654042363376,57.216340885876,56.486339295263,56.861204976929,1689451.0
2016-03-21,56.811880545131,56.861204976929,56.229852249912,56.417285090745,1268626.0
2016-03-22,56.269311795351,56.794616994001,56.12775067609,56.496204181622,895689.0
2016-03-23,56.456744636184,56.486339295263,55.988162534101,56.091743840877,665054.0
2016-03-24,55.854986568246,56.654042363376,55.559533221775,56.397555318026,1454279.0
2016-03-28,56.545528613421,56.683637022455,56.200257590833,56.446879749824,781396.0
2016-03-29,56.150933159035,57.028908045043,55.973365204562,57.009178272323,781148.0
2016-03-30,57.285395090393,57.561611908463,56.742826340613,56.930259181446,1138872.0
2016-03-31,56.930259181446,57.186746226797,56.762654762196,57.038772931402,1429566.0
2016-04-01,56.644177477017,57.768774522015,56.200257590833,57.689855431138,1260054.0
2016-04-04,57.827963840173,57.837828726533,57.295259976753,57.433368385788,926109.0
2016-04-05,57.147286681358,57.729314976577,57.058502704121,57.423503499428,1543112.0
2016-04-06,57.236070658595,57.729314976577,57.068367590481,57.610936340261,923941.0
2016-04-07,57.305124863112,57.532017249384,56.82174543149,56.999313385964,1872039.0
2016-04-08,57.403773726709,58.084450885523,57.35444929491,57.581341681182,952602.0
2016-04-11,57.689855431138,58.321208158155,57.413638613068,57.64053099934,904032.0
2016-04-12,57.453098158507,57.601071453901,56.999313385964,57.492557703945,1286229.0
2016-04-13,58.005531794646,58.291613499076,57.709585203857,58.252153953637,1084920.0
2016-04-14,58.331073044514,58.390262362672,57.798369181094,57.975937135567,687690.0
2016-04-15,57.975937135567,58.054856226444,57.581341681182,57.946342476488,1314582.0
2016-04-18,57.877288271971,57.966072249208,57.670125658419,57.709585203857,1306939.0
2016-04-19,57.975937135567,58.143640203681,57.384043953989,57.522152363024,1823384.0
2016-04-20,58.094315771883,58.291613499076,56.29890645443,57.048637817762,1686548.0
2016-04-21,57.078232476841,57.462963044866,55.963500318202,56.072014068158,1348361.0
2016-04-22,55.973365204562,56.358095772587,55.766202591009,56.190392704474,1399068.0
2016-04-25,55.943770545483,56.150933159035,55.499850659299,55.983230090921,793218.0
2016-04-26,56.170662931754,56.496204181622,55.835256795527,56.269311795351,1589966.0
2016-04-27,55.953635431842,56.367960658947,55.707013272852,56.239717136272,1227295.0
2016-04-28,55.894446113685,56.269311795351,55.381472022984,55.647823954694,961170.0
2016-04-29,55.342012477545,55.406134238883,54.641605546011,55.075660545835,1283458.0
2016-05-02,55.154579636712,55.588634636536,54.769849068686,55.499850659299,899264.0
2016-05-03,55.233498727589,55.332147591186,54.750119295967,54.986876568598,816281.0
2016-05-04,54.759984182327,54.927687250441,54.375253614301,54.631740659652,742199.0
2016-05-05,54.789578841406,55.115120091274,54.604118977845,54.898092591362,1127077.0
2016-05-06,54.641605546011,55.21376895487,54.40484827338,55.105255204914,829703.0
2016-05-09,55.164444523072,55.588634636536,55.006606341318,55.411066682063,1421655.0
2016-05-10,55.578769750176,55.864851454606,55.342012477545,55.707013272852,1422419.0
2016-05-11,55.687283500132,55.973365204562,55.322282704826,55.411066682063,701954.0
2016-05-12,55.657688841053,55.662621284233,54.483767364257,55.046065886756,715819.0
2016-05-13,54.9375521368,55.332147591186,54.217415432547,54.335794068863,1137760.0
2016-05-16,54.227280318907,55.144714750353,54.197685659828,54.888227705002,975123.0
2016-05-17,54.710659750529,55.154382338985,54.513362023336,54.67120020509,961261.0
2016-05-18,54.572551341494,55.164444523072,54.355523841582,54.907957477721,1178243.0
2016-05-19,54.542956682415,54.838903273204,54.247010091626,54.572551341494,1086646.0
2016-05-20,54.967146795879,55.415999125242,54.967146795879,55.282823159387,1196716.0
2016-05-23,55.322282704826,55.75633770465,55.22363384123,55.608364409255,888841.0
2016-05-24,55.707013272852,56.959853840525,55.657688841053,56.84147520421,1016863.0
2016-05-25,56.969718726885,57.176881340437,56.762556113332,56.880934749648,1285549.0
2016-05-26,56.782285886052,57.36431418127,56.663907249736,57.206475999516,1032974.0
2016-05-27,57.37417906763,57.739179862936,57.078232476841,57.36431418127,1158342.0
2016-05-31,57.384043953989,57.995666908287,57.384043953989,57.926612703769,2426386.0
2016-06-01,57.650395885699,58.123910430962,57.541882135744,58.015396681006,1161988.0
2016-06-02,57.887153158331,58.301478385435,57.827963840173,58.291613499076,760003.0
2016-06-03,58.271883726356,58.557965430786,57.926612703769,58.459316567189,919419.0
2016-06-06,58.459316567189,58.853912021575,58.345870374054,58.607289862584,1267917.0
2016-06-07,58.479046339909,59.051209748767,58.192964635479,58.873641794294,1521003.0
2016-06-08,58.863776907934,59.357021225916,58.863776907934,59.297831907758,1182088.0
2016-06-09,58.942695998812,59.268237248679,58.922966226092,59.169588385083,717264.0
2016-06-10,58.606825398454,58.943021123702,58.591993234105,58.804587589777,839961.0
2016-06-13,58.537608631491,58.774923261078,57.964098276656,57.993762605354,773624.0
2016-06-14,57.914657728825,58.013538824486,57.647678770539,57.904769619259,692141.0
2016-06-15,58.201412906243,58.339846440169,57.835552852296,57.855329071428,648155.0
2016-06-16,57.479580907915,57.736671756635,57.059336251355,57.657566880106,886194.0
2016-06-17,57.618014441841,57.618014441841,56.896182443513,57.21260194963,2021925.0
2016-06-20,57.538909565312,58.191524796677,57.420252250518,57.608126332275,1346668.0
2016-06-21,57.776224194899,58.028370988835,57.51913334618,57.627902551407,729104.0
2016-06-22,57.69711931837,57.904769619259,57.514189291397,57.558685784444,692085.0
2016-06-23,58.043203153185,58.893580575872,57.914657728825,58.87380435674,1159341.0
2016-06-24,56.856630005249,57.449916579217,56.451217513038,56.609427266096,2410722.0
2016-06-27,55.897483377334,56.03591691126,54.621917243304,54.898784311155,2909222.0
2016-06-28,55.274532474668,55.284420584234,54.513148038076,55.215203817271,2040177.0
2016-06-29,55.640392528615,55.867819048636,54.819679434626,55.749161733842,2078180.0
2016-06-30,55.927147706033,56.688532142625,55.699721186012,56.688532142625,1311118.0
2016-07-01,56.688532142625,57.014839758307,56.456161567821,56.609427266096,786584.0
2016-07-05,56.16446233562,56.194126664318,55.066882173779,55.343749241631,1172274.0
2016-07-06,54.98777729725,55.432742227726,54.740574558097,55.412966008594,1381443.0
2016-07-07,55.412966008594,56.075469349525,55.323973022499,55.482182775557,1188054.0
2016-07-08,56.045805020826,56.909531391428,56.045805020826,56.718196471323,1395432.0
2016-07-11,56.826965676551,57.222490059196,56.737972690455,56.925846772212,1097648.0
2016-07-12,57.291706826159,57.301594935725,56.807189457418,57.064280306138,1270307.0
2016-07-13,57.311483045291,57.440028469651,56.826965676551,57.351035483555,968795.0
2016-07-14,57.835552852296,58.292877919729,57.56857389401,57.746559866201,1058744.0
2016-07-15,58.013538824486,58.56727296019,57.835552852296,58.428839426264,1282477.0
2016-07-18,58.517832412359,58.804587589777,58.334902385385,58.418951316698,1062378.0
2016-07-19,58.231077234941,58.408964326036,57.716895537502,57.904769619259,1243162.0
2016-07-20,57.944322057523,59.823062875088,57.687231208804,58.517832412359,2692148.0
2016-07-21,58.507944302793,58.967741397618,58.260741563639,58.577161069756,1694930.0
2016-07-22,58.250853454073,58.507944302793,58.18163668711,58.320070221036,1527262.0
2016-07-25,58.399175097565,58.418951316698,57.88993745491,57.993762605354,1213371.0
2016-07-26,58.023426934052,58.774923261078,57.904769619259,58.735370822814,1628410.0
2016-07-27,58.992461671533,59.111118986327,57.776224194899,58.468391864528,1669736.0
2016-07-28,58.31018211147,58.61671350802,57.726783647068,58.507944302793,1436272.0
2016-07-29,58.478279974094,58.92324490457,58.31018211147,58.854028137607,1405352.0
2016-08-01,58.814475699343,59.061678438496,58.646377836719,58.784811370644,1083431.0
2016-08-02,58.596937288888,58.784811370644,57.904769619259,58.062979372317,1125566.0
2016-08-03,58.13219613928,58.428839426264,58.062979372317,58.369510768867,731377.0
2016-08-04,58.359622659301,58.84394226585,58.250853454073,58.537608631491,881391.0
2016-08-05,58.705706494115,59.259440629819,58.705706494115,59.249552520253,815941.0
2016-08-08,59.190223862856,59.417650382877,59.071566548062,59.22977630112,632402.0
2016-08-09,59.328657396782,59.516531478538,59.219888191554,59.476979040273,553407.0
2016-08-10,59.476979040273,59.604535653677,59.130895205459,59.437426602009,755109.0
2016-08-11,59.546195807236,59.823062875088,59.407762273311,59.704405560294,855809.0
2016-08-12,59.615412574199,59.832950984654,59.53630769767,59.724181779427,765344.0
2016-08-15,59.823062875088,60.109818052506,59.694517450728,59.84283909422,1370704.0
2016-08-16,59.674741231596,60.010936956845,59.170447643723,59.170447643723,932106.0
2016-08-17,59.298993068083,59.35832172548,58.908412740221,59.289104958517,674087.0
2016-08-18,59.239664410686,60.010936956845,59.239664410686,59.832950984654,2389134.0
2016-08-19,59.674741231596,60.663552188209,59.605524464633,60.505342435151,1195981.0
2016-08-22,60.317468353395,60.831650050833,60.208699148167,60.811873831701,889261.0
2016-08-23,61.059076570854,61.098629009119,60.752545174304,60.792097612569,740640.0
2016-08-24,60.772321393437,61.167845776082,60.623999749945,60.742657064738,896477.0
2016-08-25,60.564671092548,60.821761941267,60.317468353395,60.752545174304,555341.0
2016-08-26,60.989859803891,61.573258268293,60.40646133949,60.821761941267,1216566.0
2016-08-29,60.811873831701,61.701803692653,60.722880845606,61.385384186537,1208763.0
2016-08-30,61.395272296103,61.691915583087,61.296391200441,61.573258268293,1244221.0
2016-08-31,61.415048515235,61.751244240483,61.32605552914,61.612810706558,1253132.0
2016-09-01,61.474377172632,61.736412076134,61.157957666516,61.63258692569,1055290.0
2016-09-02,61.76113235005,61.958894541372,61.642475035256,61.879789664843,794243.0
2016-09-06,61.899565883975,62.23744258785,61.758660322658,61.958894541372,980735.0
2016-09-07,62.24564971879,62.37419514315,61.820461007446,62.166544842261,1365950.0
2016-09-08,61.879789664843,62.384083252716,61.860013445711,62.186321061393,1788440.0
2016-09-09,61.594976938709,61.882387128769,60.732746368529,60.742657064738,2056461.0
2016-09-12,60.465157570887,61.763359667299,60.425514786051,61.614798331127,1397958.0
2016-09-13,61.069710039634,61.634619723545,60.861585419246,61.059799343425,1125500.0
2016-09-14,61.01024586238,61.307566748649,60.831853330619,61.228281178977,869266.0
2016-09-15,61.248102571395,62.427475420262,61.208459786559,62.229261496083,1136518.0
2016-09-16,62.001315483277,62.427475420262,61.803101559097,62.387832635426,1867260.0
2016-09-19,62.486939597516,63.240152509397,62.417564724053,63.190599028352,1605005.0
2016-09-20,64.518632320353,64.597917890025,63.537473395666,63.557294788084,2621938.0
2016-09-21,63.705955231218,64.389793269637,63.507741307039,64.320418396174,1148420.0
2016-09-22,64.399703965846,65.182648966354,64.399703965846,65.093452700473,1113774.0
2016-09-23,64.924970864921,64.924970864921,63.82983893383,63.844704978144,1213580.0
2016-09-26,63.696044535009,63.914079851607,63.408634344949,63.468098522203,1315642.0
2016-09-27,63.39872364874,63.923990547815,62.982474407964,63.923990547815,2562035.0
2016-09-28,64.132115168204,64.449257446891,63.874437066771,64.399703965846,1707712.0
2016-09-29,64.389793269637,64.478989535517,63.904169155398,64.102383079577,1292484.0
2016-09-30,64.241132826502,64.60287323813,64.151936560622,64.340239788592,1516179.0
2016-10-03,64.102383079577,64.419525358264,63.805062193308,63.824883585726,1201844.0
2016-10-04,64.013186813696,64.151936560622,63.527562699457,63.725776623636,862534.0
2016-10-05,64.082561687159,64.578096497607,63.725776623636,64.320418396174,982942.0
2016-10-06,64.36006118101,64.974524345966,64.122204471995,64.93488156113,1013925.0
2016-10-07,64.845685295249,64.915060168712,64.251043522711,64.786221117995,1631063.0
2016-10-10,65.053809915637,65.202470358772,64.161847256831,64.280775611338,1047729.0
2016-10-11,64.102383079577,64.270864915129,63.091492066263,63.428455737367,1244096.0
2016-10-12,63.478009218412,63.745598016054,63.071670673845,63.388812952531,879539.0
2016-10-13,62.833813964829,62.893278142083,62.075645704844,62.73470700274,1504743.0
2016-10-14,63.081581370054,63.547384091875,62.804081876203,62.992385104173,1197414.0
2016-10-17,63.150956243516,63.220331116979,62.407654027844,62.486939597516,1131242.0
2016-10-18,63.061759977636,63.190599028352,62.15988662262,62.645510736859,1735788.0
2016-10-19,64.419525358264,64.746578333159,63.547384091875,64.132115168204,2203945.0
2016-10-20,64.449257446891,66.183629283459,64.379882573428,65.836754916145,3494111.0
2016-10-21,65.281755928444,65.688094473011,64.716846244533,65.370952194324,2469551.0
2016-10-24,65.88630839719,66.054790232743,65.1231847891,65.400684282951,1671886.0
2016-10-25,65.400684282951,65.420505675369,64.231222130293,64.607828586234,1367368.0
2016-10-26,64.409614662055,65.162827573936,64.347177275938,64.944792257339,1090501.0
2016-10-27,65.202470358772,65.301577320861,64.746578333159,64.786221117995,1372658.0
2016-10-28,64.915060168712,65.499791245041,64.597917890025,64.905149472503,1062194.0
2016-10-31,65.1231847891,65.516044786823,65.063720611846,65.341220105697,1416571.0
2016-11-01,65.50970194125,65.866487004772,64.974524345966,65.430416371578,1833712.0
2016-11-02,65.192559662563,65.539434029877,64.350150484801,64.528543016562,1651934.0
2016-11-03,64.558275105189,64.687114155906,64.151936560622,64.310507699965,998205.0
2016-11-04,64.340239788592,64.845685295249,64.251043522711,64.330329092383,834373.0
2016-11-07,65.202470358772,65.955683270653,65.202470358772,65.945772574444,1060913.0
2016-11-08,65.866487004772,66.342200422803,65.569166118503,66.213361372086,696660.0
2016-11-09,65.053809915637,66.976484980176,64.340239788592,66.74853896737,1718615.0
2016-11-10,66.946752891549,67.293627258863,65.79711213131,65.876397700981,1880294.0
2016-11-11,65.618719599548,66.233182764504,65.470059156414,66.034968840325,1247882.0
2016-11-14,66.262914853131,66.510682258355,65.757469346474,66.034968840325,1135598.0
2016-11-15,66.27282554934,66.589967828027,65.896219093399,66.530503650773,975745.0
2016-11-16,66.480950169728,67.253984474027,66.089477669474,67.194520296773,1185400.0
2016-11-17,67.263895170236,67.496796531147,66.798092448415,67.402644917162,1304438.0
2016-11-18,67.501751879251,67.908090423819,67.075591942266,67.432377005789,2428215.0
2016-11-21,67.620680233759,67.908090423819,66.99135102449,67.363002132326,1288420.0
2016-11-22,67.581037448923,67.620680233759,67.194520296773,67.412555613371,819896.0
2016-11-23,67.343180739908,67.61076953755,67.154877511938,67.432377005789,656416.0
2016-11-25,67.343180739908,68.056750866953,67.204430992982,68.056750866953,377318.0
2016-11-28,67.987375993491,68.18558991767,67.789162069311,67.878358335192,1517124.0
2016-11-29,67.739608588266,68.155857829043,67.680144411013,67.818894157938,1297787.0
2016-11-30,68.036929474535,68.572107069819,67.581037448923,67.650412322386,1382992.0
2016-12-01,67.620680233759,67.818894157938,65.757469346474,66.143986498623,2238014.0
2016-12-02,66.302557637967,66.887288714296,66.27282554934,66.738628271161,1623697.0
2016-12-05,67.363002132326,67.552296429917,66.971529632072,67.244073777818,1324382.0
2016-12-06,67.273805866445,67.472019790624,66.817913840833,66.996306372594,1061064.0
2016-12-07,67.03594915743,67.541394664087,66.689074790116,67.462109094416,1687482.0
2016-12-08,67.61076953755,68.334250360804,67.462109094416,68.215322006297,853896.0
2016-12-09,68.295163072589,68.3746338078,67.868007870825,68.056750866953,754750.0
2016-12-12,67.679264874698,67.887875554628,67.033565151102,67.212374305329,1473034.0
2016-12-13,67.430918827161,67.977280131742,67.103102044412,67.460720352865,1566836.0
2016-12-14,67.460720352865,68.166023127869,67.202440463427,67.311712724343,1266014.0
2016-12-15,67.371315775752,67.997147815545,67.15277125392,67.530257246176,1815515.0
2016-12-16,67.649463348993,67.927610922234,66.765351419763,66.95409441589,2371903.0
2016-12-19,66.95409441589,67.56005877188,66.924292890186,67.550124929978,909947.0
2016-12-20,67.748801768008,67.987213973643,67.49052187857,67.877941712727,791915.0
2016-12-21,67.947478606037,67.987213973643,67.589860297584,67.768669451811,898867.0
2016-12-22,67.778603293712,67.940028224611,67.113035886314,67.82827250322,900552.0
2016-12-23,67.768669451811,68.106420076461,67.579926455683,67.848140187023,501219.0
2016-12-27,67.868007870825,68.086552392658,67.748801768008,67.887875554628,377094.0
2016-12-28,67.907743238431,67.907743238431,67.08323436061,67.122969728215,546492.0
2016-12-29,67.212374305329,67.569992613781,66.705748368354,67.15277125392,587309.0
2016-12-30,67.430918827161,67.430918827161,66.526939214127,66.755417577861,877201.0
2017-01-03,67.122969728215,67.768669451811,66.646145316945,66.983895941595,826611.0
2017-01-04,67.08323436061,67.689198716599,67.023631309201,67.480588036668,867064.0
2017-01-05,67.56005877188,67.957412447939,66.95409441589,67.122969728215,841985.0
2017-01-06,67.301778882442,67.826285734839,66.944160573989,67.62959566519,637804.0
2017-01-09,67.569992613781,67.788537135614,66.914359048285,66.934226732088,709021.0
2017-01-10,66.973962099693,67.530257246176,66.675946842649,67.341514250048,674796.0
2017-01-11,67.113035886314,67.371315775752,66.904425206383,67.371315775752,752228.0
2017-01-12,67.103102044412,67.569992613781,66.467336162719,67.520323404274,769229.0
2017-01-13,67.639529507092,68.046817025052,67.56005877188,67.659397190895,842116.0
2017-01-17,67.331580408146,67.669331032796,66.854755996876,67.252109672934,718040.0
2017-01-18,67.56005877188,68.046817025052,67.321646566245,67.82827250322,810731.0
2017-01-19,67.669331032796,68.007081657446,67.381249617654,67.758735609909,858365.0
2017-01-20,68.046817025052,68.334898440194,67.838206345121,68.146155444067,1189096.0
2017-01-23,67.89780939653,68.329931519244,66.914359048285,67.530257246176,1233151.0
2017-01-24,67.838206345121,68.483906068716,67.56005877188,68.30509691449,2247541.0
2017-01-25,68.344832282096,68.791855167662,65.970644067645,66.586542265536,3163918.0
2017-01-26,67.043498993004,67.043498993004,65.821636439123,66.199122431379,1376461.0
2017-01-27,66.437534637014,66.973962099693,66.238857798985,66.47727000462,1425755.0
2017-01-30,66.54680689793,66.616343791241,65.861371806729,66.536873056029,1319258.0
2017-01-31,66.526939214127,67.167672016772,65.901107174335,67.043498993004,1857290.0
2017-02-01,67.122969728215,67.212374305329,65.920974858138,66.159387063773,1492263.0
2017-02-02,66.079916328561,66.924292890186,65.563356549685,66.705748368354,1345852.0
2017-02-03,66.95409441589,67.232241989132,66.54680689793,67.013697467299,1426541.0
2017-02-06,66.854755996876,67.262043514836,66.526939214127,66.626277633142,1706195.0
2017-02-07,66.88455752258,67.371315775752,66.735549894058,66.844822154974,1390299.0
2017-02-08,66.844822154974,67.957412447939,66.81502062927,67.569992613781,1558208.0
2017-02-09,67.579926455683,68.324964598293,67.569992613781,67.838206345121,1323173.0
2017-02-10,67.788537135614,68.478939147766,67.62959566519,68.315030756391,1116403.0
2017-02-13,68.57331064583,68.762053641958,68.354766123997,68.513707594421,1068340.0
2017-02-14,68.3746338078,68.682582906746,68.106420076461,68.672649064844,1049691.0
2017-02-15,68.394501491603,68.757086721007,68.116353918362,68.563376803928,1463608.0
2017-02-16,68.702450590549,68.98059816379,68.406422101885,68.920995112381,883946.0
2017-02-17,68.940862796184,69.000465847593,68.265361546884,69.000465847593,1103316.0
2017-02-21,68.920995112381,69.228944211326,68.692516748647,69.11967195041,1053473.0
2017-02-22,69.099804266607,69.52199254742,69.074969661854,69.358084156046,810086.0
2017-02-23,69.556760994075,69.775305515907,68.722318274352,69.507091784568,2454171.0
2017-02-24,69.089870424706,69.765371674006,68.950796638085,69.715702464498,1313385.0
2017-02-27,69.546827152173,69.79517319971,68.930928954282,69.010399689494,1190649.0
2017-02-28,68.901127428578,68.945829717135,68.528608357273,68.752119800056,1346502.0
2017-03-01,69.089870424706,70.530277500419,69.040201215199,70.411071397601,1511917.0
2017-03-02,70.301799136685,70.510409816616,69.92928006538,70.013717721542,815515.0
2017-03-03,69.944180828232,70.182593033867,69.765371674006,70.003783879641,910627.0
2017-03-06,69.606430203582,69.954114670134,69.576628677878,69.666033254991,914770.0
2017-03-07,69.755437832104,70.033585405345,69.497157942666,69.805107041612,668711.0
2017-03-08,69.675967096893,70.122989982459,69.45742257506,69.914379302528,932102.0
2017-03-09,69.765371674006,70.162725350064,69.338216472243,69.675967096893,718935.0
2017-03-10,69.894511618725,70.341534504291,69.79517319971,70.083254614853,664058.0
2017-03-13,70.023651563444,70.94749886028,69.825074063834,70.917697334576,1242496.0
2017-03-14,70.629615919433,70.709086654645,70.222328401473,70.480608290911,871945.0
2017-03-15,70.80842507366,71.503794006763,70.699152812744,71.384587903945,2154740.0
2017-03-16,71.424990718935,71.644024702182,70.927186211555,71.126308014507,1139947.0
2017-03-17,71.126308014507,71.375110707295,70.887361850964,71.026747113031,1249063.0
2017-03-20,70.996878842588,71.176088465245,70.548854785946,71.026747113031,703103.0
2017-03-21,71.205956735688,71.534507710559,69.931577196794,70.100830729303,1160833.0
2017-03-22,70.359689073141,70.718108318455,69.891752836203,70.648415687422,1200785.0
2017-03-23,70.618547416979,71.086483653916,70.260128171665,70.588679146536,1006152.0
2017-03-24,70.787800949488,71.295561547016,70.48911824506,70.658371777569,1239128.0
2017-03-27,70.090874639156,70.728064408602,69.553245771185,70.668327867717,915906.0
2017-03-28,70.628503507126,71.215912825835,70.28004035196,71.006834932735,944185.0
2017-03-29,70.668327867717,71.106395834212,70.52894260565,70.996878842588,1115692.0
2017-03-30,70.957054481997,71.634068612035,70.897317941112,71.574332071149,913388.0
2017-03-31,71.415034628787,71.484727259821,70.777844859341,70.857493580521,1484291.0
2017-04-03,70.757932679045,70.787800949488,69.443728779561,69.981357647532,1201534.0
2017-04-04,69.871840655908,70.150611180041,69.214738706166,69.593070131775,1038185.0
2017-04-05,69.832016295318,70.011225917975,69.214738706166,69.264519156904,1204899.0
2017-04-06,69.204782616019,69.931577196794,69.045485173657,69.622938402218,803102.0
2017-04-07,69.563201861332,69.832016295318,69.393948328823,69.463640959856,912374.0
2017-04-10,69.622938402218,69.951489377089,69.254563066757,69.334211787937,770494.0
2017-04-11,69.194826525871,69.503465320447,68.637285477605,69.433772689414,799804.0
2017-04-12,69.57315795148,69.642850582513,68.26393209707,68.537724576129,1194725.0
2017-04-13,68.458075854948,68.876231641148,68.348558863324,68.348558863324,904436.0
2017-04-17,68.697022018491,69.254563066757,68.526374633361,69.224694796314,669554.0
2017-04-18,69.164958255428,69.722499303694,69.11517780469,69.652806672661,1214876.0
2017-04-19,69.971401557384,70.379601253436,69.702587123399,69.812104115023,986559.0
2017-04-20,70.120742909598,70.777844859341,69.921621106646,70.509030425355,890423.0
2017-04-21,70.509030425355,70.558810876093,69.99131373768,70.160567270189,1123472.0
2017-04-24,70.98692275244,71.624112521887,70.827625310079,71.61415643174,1213353.0
2017-04-25,71.703761243068,72.181653570153,71.424990718935,71.882970865725,1310517.0
2017-04-26,72.679458077534,73.426164838604,71.305517637164,71.415034628787,2498073.0
2017-04-27,71.713717333216,72.490292364729,71.584288161297,72.460424094286,1026359.0
