date,open,high,low,close,volume
2014-08-06,56.753469697937,57.144103216015,56.33493378571,56.930184860877,3200700.0
2014-08-07,56.967388053075,57.94397184827,56.911583264778,56.967388053075,2258100.0
2014-08-08,57.088298427718,57.860264665825,56.930184860877,57.841663069726,1499600.0
2014-08-11,57.888167059974,57.94397184827,57.395224763351,57.41382635945,948800.0
2014-08-12,57.41382635945,57.516135137994,56.967481061055,57.330119177005,1229200.0
2014-08-13,57.506834339945,57.95327264632,57.390574364326,57.692850300934,1658500.0
2014-08-14,57.77655748338,57.823061473627,57.153404014064,57.218509600411,1451000.0
2014-08-15,57.506834339945,57.544037532143,56.446543362304,56.734868101838,2979600.0
2014-08-18,57.023192841372,57.311517580906,56.539551342799,56.558152938898,4838800.0
2014-08-19,56.623258525244,57.311517580906,56.623258525244,57.078997629669,2702000.0
2014-08-20,57.032493639421,57.478931945796,56.976688851124,57.330119177005,1419200.0
2014-08-21,57.23711119651,57.441728753598,57.069696831619,57.385923965301,1578800.0
2014-08-22,57.367322369203,57.376623167252,56.930184860877,56.948786456976,1482100.0
2014-08-25,57.218509600411,57.292915984807,56.725567303788,56.753469697937,1194300.0
2014-08-26,56.865079274531,56.902282466728,56.009405853978,56.083812238374,2413500.0
2014-08-27,56.083812238374,56.307031391562,55.302545202218,55.507162759306,2108100.0
2014-08-28,55.25604121197,55.43275637491,55.07932604903,55.218838019772,1992900.0
2014-08-29,55.376951586613,55.460658769059,54.90261088609,55.246740413921,2113700.0
2014-09-02,55.163033231475,55.279479223055,54.744497319249,54.884009289991,2270900.0
2014-09-03,54.846806097793,55.037472457807,54.632887742655,54.818903703645,2255600.0
2014-09-04,54.846806097793,55.014220462684,54.744497319249,54.856106895842,2950500.0
2014-09-05,54.791001309496,54.977017270486,54.511977368012,54.772399713397,2447700.0
2014-09-08,54.763098915348,56.855778476481,54.623586944605,56.753469697937,11481100.0
2014-09-09,56.623258525244,56.911583264778,56.223324209116,56.809274486234,2577800.0
2014-09-10,56.827876082333,57.116200821867,56.744168899887,56.939485658926,1766900.0
2014-09-11,56.806795083683,57.274417697147,56.750680370067,57.255712792609,1117300.0
2014-09-12,57.152835817647,57.732687858343,56.937729415453,57.554991265226,2069600.0
2014-09-15,57.611105978842,57.611105978842,57.227655435801,57.442761837995,1838200.0
2014-09-16,57.302475053955,57.854269737843,57.302475053955,57.695278049266,1476400.0
2014-09-17,57.723335406073,58.078728592306,57.657868240188,57.90103199919,2275200.0
2014-09-18,57.947794260536,58.125490853653,57.63916333565,58.022613878691,1952400.0
2014-09-19,58.209662924077,58.387359517193,57.564343717495,57.872974642382,2332500.0
2014-09-22,57.695278049266,57.919736903729,57.190245626724,57.685925596996,1473563.0
2014-09-23,57.545638812957,57.77009766742,57.395999576648,57.583048622034,1489230.0
2014-09-24,57.480171647072,57.863622190113,57.255712792609,57.798155024228,1765195.0
2014-09-25,57.732687858343,58.373330838789,57.480171647072,58.209662924077,2382210.0
2014-09-26,58.237720280884,59.341309648661,58.228367828615,59.313252291853,3410403.0
2014-09-29,58.883039487466,59.21972776916,58.471531587617,59.08879343739,2216592.0
2014-09-30,59.08879343739,59.313252291853,58.920449296543,59.182317960083,1635499.0
2014-10-01,59.275842482776,59.275842482776,58.237720280884,58.30318744677,3382146.0
2014-10-02,58.041318783229,58.172253114999,56.919024510914,57.078016199492,2723248.0
2014-10-03,57.124778460839,57.49887655161,56.71327056099,57.330532410763,1798425.0
2014-10-06,57.330532410763,57.713982953804,57.180893174454,57.517581456149,1399528.0
2014-10-07,57.265065244878,57.554991265226,56.554278872412,56.554278872412,1467270.0
2014-10-08,56.498164158796,57.648515787919,56.236295495256,57.592401074303,1810157.0
2014-10-09,57.37729467211,57.704630501535,56.470106801988,56.544926420143,1427153.0
2014-10-10,56.432696992911,56.638450942835,55.207525745634,55.226230650172,2057446.0
2014-10-13,55.244935554711,55.39457479102,54.552854086783,54.711845775361,2071956.0
2014-10-14,55.067238961594,55.581623836405,54.72119822763,54.926952177555,1719227.0
2014-10-15,54.487386920898,55.609681193213,54.047821664241,55.478746861443,2551656.0
2014-10-16,54.571558991322,55.64709100229,54.571558991322,55.347812529673,1579493.0
2014-10-17,55.740615524983,56.984491676799,55.740615524983,56.853557345029,2226794.0
2014-10-20,56.638450942835,57.293122601686,56.423344540642,57.283770149417,1428763.0
2014-10-21,57.751392762881,58.415416874001,57.442761837995,58.349949708116,1351216.0
2014-10-22,58.331244803577,58.55570365804,57.573696169765,57.63916333565,1451334.0
2014-10-23,58.275130089962,58.452826683078,58.097433496845,58.219015376346,2149804.0
2014-10-24,58.219015376346,58.602465919387,58.097433496845,58.518293848963,1600436.0
2014-10-27,58.508941396694,58.892391939735,58.106785949114,58.733400251157,1787994.0
2014-10-28,58.770810060234,59.911809237088,58.434215303062,59.911809237088,2645643.0
2014-10-29,59.855694523472,60.332669589206,59.61253076447,59.799579809856,2370430.0
2014-10-30,59.780874905318,60.154972996089,58.335921029712,59.930514141626,2456677.0
2014-10-31,60.239145066513,60.926550308306,60.239145066513,60.323317136937,3633729.0
2014-11-03,60.332669589206,60.762882393593,59.949219046165,60.491661277784,2593196.0
2014-11-04,60.501013730053,62.652077751991,60.426194111899,62.436971349797,4057080.0
2014-11-05,62.193807590795,62.380856636181,59.453539075892,60.28590732786,4288378.0
2014-11-06,60.28590732786,60.28590732786,59.201022864622,59.313252291853,2683646.0
2014-11-07,59.331957196392,60.005333759781,58.55570365804,59.986628855242,3142722.0
2014-11-10,59.977276402973,60.229792614244,59.584473407663,59.799579809856,2450028.0
2014-11-11,59.827637166664,59.855694523472,59.322604744122,59.434834171354,1929213.0
2014-11-12,59.313252291853,59.794903583722,59.247785125968,59.575120955393,1569423.0
2014-11-13,59.724760191702,60.332669589206,59.724760191702,60.257849971052,1655781.0
2014-11-14,60.211087709705,61.043455961672,59.958571498434,61.024751057134,1314940.0
2014-11-17,60.790939750401,61.165037841173,60.697415227708,61.165037841173,1921292.0
2014-11-18,61.165037841173,61.941291379524,61.043455961672,61.726184977331,1394346.0
2014-11-19,61.716832525061,61.857119309101,61.361439338828,61.670070263715,1175190.0
2014-11-20,61.59525064556,61.829061952293,61.33338198202,61.408201600175,1958759.0
2014-11-21,61.969348736332,62.165750233987,60.996693700326,61.043455961672,2656601.0
2014-11-24,61.146332936634,61.698127620523,61.015398604864,61.548488384214,1600984.0
2014-11-25,61.539135931945,61.60460309783,61.314677077482,61.352086886559,1042974.0
2014-11-26,61.34273443429,61.613955550099,61.286619720674,61.314677077482,842584.0
2014-11-28,60.977988795787,61.801004595485,60.977988795787,61.46431631379,728901.0
2014-12-01,61.34273443429,61.501726122868,61.183742745712,61.20244765025,1250323.0
2014-12-02,61.20244765025,61.436258956983,61.043455961672,61.267914816135,1129172.0
2014-12-03,61.267914816135,61.501726122868,61.015398604864,61.090218223019,1865248.0
2014-12-04,61.165037841173,61.417554052444,60.875111820825,60.977988795787,1411761.0
2014-12-05,61.062160866211,61.108923127557,60.53842353913,60.790939750401,1495339.0
2014-12-08,60.893816725364,61.527445366608,60.828349559479,61.043455961672,1168581.0
2014-12-09,60.641300514093,61.080865770749,60.239145066513,61.062160866211,767525.0
2014-12-10,61.090218223019,61.090218223019,59.364690779334,59.406776814546,1193428.0
2014-12-11,59.509653789508,60.496936716969,59.425029538583,59.509653789508,1506623.0
2014-12-12,59.189962174902,59.500251094961,58.588189723878,58.588189723878,2087149.0
2014-12-15,58.954894811221,59.218170258544,57.958209189213,58.212081941989,1520181.0
2014-12-16,58.127457691063,59.26518373128,57.948806494666,58.042833440138,1844135.0
2014-12-17,58.710424752993,60.29007743693,58.691619363898,60.167842407815,1915045.0
2014-12-18,60.873044498859,61.230346891654,60.553352884252,61.220944197107,1844670.0
2014-12-19,61.521830422619,61.902263444,61.098709167993,61.587649284449,3263562.0
2014-12-22,61.559441200807,62.556126822815,61.559441200807,62.556126822815,1354609.0
2014-12-23,62.659556462835,63.101483106556,62.565529517363,62.932234604705,1210583.0
2014-12-24,62.941637299252,63.656242084843,62.941637299252,63.317745081142,705808.0
2014-12-26,63.402369332067,63.703255557579,63.308342386595,63.458785499351,733740.0
2014-12-29,63.22371813567,63.816087892146,63.129691190197,63.816087892146,949922.0
2014-12-30,63.571617833918,63.919517532166,63.477590888445,63.49639627754,980780.0
2014-12-31,63.505798972087,63.698554210306,63.026261550178,63.073275022914,972767.0
2015-01-02,63.505798972087,63.684450168485,62.400982362786,62.537321433721,1083371.0
2015-01-05,62.283448680945,62.504412002806,61.079903778898,61.17393072437,1638285.0
2015-01-06,61.117514557087,61.324373837126,60.280674742382,60.656782524272,1739863.0
2015-01-07,61.117514557087,61.117514557087,60.111426240532,60.581560967894,1567628.0
2015-01-08,61.032890306162,61.709884313563,61.00468222252,61.521830422619,1237316.0
2015-01-09,61.747495091752,61.935548982697,61.211541502559,61.220944197107,899223.0
2015-01-12,61.220944197107,61.352581920768,59.067727145788,60.506339411516,5705671.0
2015-01-13,61.126917251634,61.7568977863,59.989191211418,60.280674742382,3212931.0
2015-01-14,59.904566960493,60.243063964193,59.396821454941,59.951580433229,1554514.0
2015-01-15,60.158439713268,60.496936716969,59.566069956792,59.622486124075,1471584.0
2015-01-16,59.387418760394,60.252466658741,59.312197204016,60.224258575099,1668142.0
2015-01-20,60.572158273347,60.779017553386,59.857553487756,60.196050491457,1640106.0
2015-01-21,59.951580433229,60.567456926073,59.782331931378,60.468728633327,1171577.0
2015-01-22,60.703795997008,61.644065451733,60.35589629876,61.456011560788,970439.0
2015-01-23,61.493622338977,62.142408262737,61.493622338977,61.568843895355,771781.0
2015-01-26,61.418400782599,62.001367844528,61.239749586201,61.785105869941,816038.0
2015-01-27,61.126917251634,61.474816949882,60.637977135178,61.061098389804,974596.0
2015-01-28,61.55003850626,61.662870840827,60.017399295059,60.026801989607,1003534.0
2015-01-29,59.942177738681,60.167842407815,59.180559480355,60.017399295059,1459563.0
2015-01-30,59.735318458642,59.876358876851,58.597592418426,58.682216669351,2298581.0
2015-02-02,58.99250558941,59.058324451241,58.193276552894,59.058324451241,2802091.0
2015-02-03,59.3686133713,60.243063964193,59.3686133713,60.18664779691,2474913.0
2015-02-04,60.318285520571,61.766300480847,59.152351396713,60.120828935079,3794239.0
2015-02-05,60.036204684154,60.271272047835,59.387418760394,60.177245102363,2375790.0
2015-02-06,60.18664779691,61.202138808012,60.055010073248,60.797822942481,1585871.0
2015-02-09,65.922291470729,66.063331888937,63.007456161083,63.731463641221,7314820.0
2015-02-10,63.581020528465,64.295625314056,63.204912746575,64.1451822013,2444831.0
2015-02-11,64.107571423111,64.671733095945,64.107571423111,64.474276510453,1592275.0
2015-02-12,64.756357346871,65.837667219804,64.756357346871,65.818861830709,2193812.0
2015-02-13,65.809459136162,65.875277997993,65.40514327063,65.734237579784,2294483.0
2015-02-17,65.50857291065,65.959902248918,65.160673212402,65.621405245217,1880528.0
2015-02-18,65.480364827008,65.61200255067,64.882917615476,64.991424710552,1587619.0
2015-02-19,65.23589476878,65.499170216103,64.831578903248,64.906800459626,1893841.0
2015-02-20,64.822176208701,65.696626801595,64.681135790493,65.659016023406,2353877.0
2015-02-23,65.6778214125,65.6778214125,64.389652259528,64.530692677737,1415395.0
2015-02-24,64.446068426811,64.69053848504,64.135779506752,64.436665732264,1138324.0
2015-02-25,64.389652259528,64.389652259528,63.87250405943,63.957128310355,1416129.0
2015-02-26,64.04175256128,64.474276510453,63.703255557579,64.380249564981,1555504.0
2015-02-27,64.21100106313,64.408457648622,63.571617833918,63.881906753977,5007195.0
2015-03-02,63.93832292126,65.024334141467,63.93832292126,64.775162735965,1490886.0
2015-03-03,64.558900761378,64.878592375985,64.032349866733,64.069960644922,1197556.0
2015-03-04,63.740866335768,63.853698670335,62.969845382894,63.599825917559,1351368.0
2015-03-05,63.853698670335,64.065259297648,63.675047473937,63.87250405943,1053188.0
2015-03-06,63.534007055729,63.750269030315,62.668959157382,62.828804964685,1313497.0
2015-03-09,62.828804964685,63.054469633819,62.480905266437,62.593737601004,1295752.0
2015-03-10,62.283448680945,62.386878320965,61.136319946181,61.427803477146,1971415.0
2015-03-11,61.747592991497,62.191820279205,61.634173258465,61.728689702658,1330902.0
2015-03-12,61.166316859708,61.757044635916,61.123784459821,61.397882147981,1657436.0
2015-03-13,61.445140370078,61.794851213593,60.660653883273,61.246655837272,1557723.0
2015-03-16,61.397882147981,62.380853167592,61.331720637046,62.248530145721,1032903.0
2015-03-17,61.861012724529,61.927174235464,61.341172281465,61.738141347077,1226887.0
2015-03-18,61.511301881013,63.39217912046,61.501850236594,62.995210054848,1437518.0
2015-03-19,62.806177166462,63.335469253944,62.428111389688,62.702209077849,1383468.0
2015-03-20,62.891241966236,63.600115297686,62.806177166462,63.165339654396,2748716.0
2015-03-23,63.099178143461,63.326017609525,62.872338677397,62.872338677397,904864.0
2015-03-24,62.957403477171,63.212597876493,62.588789344817,62.598240989236,843464.0
2015-03-25,62.579337700398,62.588789344817,61.671979836142,61.766496280335,1218967.0
2015-03-26,61.369527214723,61.964980813141,60.99146143795,61.832657791271,957142.0
2015-03-27,61.804302858013,62.031142324077,61.038719660047,61.794851213593,1213005.0
2015-03-30,62.239078501302,62.815628810881,62.11620712385,62.749467299946,968977.0
2015-03-31,62.617144278075,63.231501165332,62.513176189462,63.014113343687,1722850.0
2015-04-01,63.004661699268,63.089726499042,62.447014678527,63.014113343687,1110427.0
2015-04-02,63.014113343687,63.760793252814,57.796805624216,59.082229265245,8069887.0
2015-04-06,58.685260199633,58.827034865923,58.089806601215,58.108709890054,3462844.0
2015-04-07,58.108709890054,58.968809532213,57.919677001667,58.59074375544,1357982.0
2015-04-08,58.505678955666,59.034971043148,58.122887356683,58.997164465471,1488314.0
2015-04-09,58.855389799181,59.01606775431,58.406436689263,58.902648021278,923864.0
2015-04-10,58.836486510342,59.1578424206,58.704163488472,59.101132554084,900428.0
2015-04-13,59.101132554084,59.535908197373,58.500953133456,58.571840466601,1257002.0
2015-04-14,58.609647044278,58.73251842173,58.269387845182,58.515130600085,1286058.0
2015-04-15,58.562388822182,58.907373843487,58.373355933795,58.430065800311,1273291.0
2015-04-16,58.326097711698,58.719664185319,58.326097711698,58.467872377988,1936373.0
2015-04-17,58.137064823312,58.231581267505,57.154093803701,57.352578336507,2097687.0
2015-04-20,57.673934246764,58.085080779005,57.664482602345,57.806257268635,1424626.0
2015-04-21,57.976386868183,58.326097711698,57.900773712828,58.061451667957,1273236.0
2015-04-22,58.231581267505,58.420614155892,58.042548379118,58.212677978666,994589.0
2015-04-23,57.825160557474,58.089806601215,57.503804647216,57.503804647216,1380575.0
2015-04-24,57.758999046538,57.758999046538,56.879996115541,57.248610247894,1823378.0
2015-04-27,57.513256291636,57.806257268635,57.154093803701,57.636127669087,1456271.0
2015-04-28,57.626676024668,57.787353979796,57.069029003927,57.362029980926,993248.0
2015-04-29,57.182448736959,57.362029980926,56.445220472251,56.46412376109,1366841.0
2015-04-30,56.190026072929,56.558640205283,56.067154695478,56.473575405509,1889957.0
2015-05-01,56.823286249025,57.059577359508,56.74767309367,56.974512559734,1526438.0
2015-05-04,57.059577359508,57.437643136281,57.03122242625,57.352578336507,992397.0
2015-05-05,56.350704028058,56.851641182283,55.008570520513,55.377184652867,2343829.0
2015-05-06,57.03122242625,57.17299709254,55.008570520513,55.528410963576,2316211.0
2015-05-07,56.03879976222,57.087932292766,55.878121807091,56.719318160412,1862761.0
2015-05-08,57.239158603475,57.655030957926,57.097383937185,57.267513536733,1040202.0
2015-05-11,57.154093803701,57.295868469991,56.483027049929,56.520833627606,1216095.0
2015-05-12,56.171122784091,56.416865538993,55.859218518253,56.161671139671,769128.0
2015-05-13,56.190026072929,56.445220472251,55.972638251285,56.000993184543,825400.0
2015-05-14,56.350704028058,56.615350071799,56.162616304113,56.511381983187,906772.0
2015-05-15,56.511381983187,56.643705005057,55.989178629018,56.048251406639,1299962.0
2015-05-18,55.972638251285,56.870544471121,55.972638251285,56.823286249025,1629964.0
2015-05-19,57.040674070669,57.040674070669,56.454672116671,56.520833627606,760609.0
2015-05-20,56.615350071799,56.738221449251,56.341252383639,56.520833627606,564359.0
2015-05-21,56.379058961316,56.653156649477,56.31762327259,56.511381983187,650145.0
2015-05-22,56.227832650607,56.46412376109,56.029348117801,56.388510605735,1050379.0
2015-05-26,56.142767850833,56.142767850833,55.490604385899,55.868670162672,1095417.0
2015-05-27,56.095509628736,56.095509628736,55.481152741479,55.821411940575,1571116.0
2015-05-28,55.726895496382,56.586995138541,55.61820158556,56.360155672477,854553.0
2015-05-29,56.303445805961,56.454672116671,55.764702074059,55.764702074059,1769213.0
2015-06-01,55.849766873833,56.700414871573,55.632379052189,56.379058961316,1196520.0
2015-06-02,56.161671139671,56.46412376109,55.717443851963,55.944283318027,1158960.0
2015-06-03,56.18057442851,56.364881494687,55.878121807091,56.218381006187,815574.0
2015-06-04,55.991541540123,56.312897450381,55.518959319157,55.575669185673,677462.0
2015-06-05,55.641830696608,55.641830696608,55.18815176448,55.396087941705,534030.0
2015-06-08,55.32992643077,55.339378075189,54.715569543513,54.895150787481,888010.0
2015-06-09,54.980215587255,55.093635320287,54.592698166062,54.725021187933,852618.0
2015-06-10,54.876247498642,55.481152741479,54.706117899094,55.282668208673,830715.0
2015-06-11,55.575175214162,55.841358058158,55.356525020881,55.660733985447,896526.0
2015-06-12,55.261459719454,55.31849890031,54.538963428609,54.805146272605,1132424.0
2015-06-15,54.339326295613,55.194914008455,54.025610800904,55.090342176885,1186795.0
2015-06-16,55.109355237171,55.470603382593,54.871691983603,55.308992370167,948137.0
2015-06-17,55.489616442878,55.613201334733,54.653041790322,55.109355237171,1060131.0
2015-06-18,55.137874827599,55.698760106017,55.118861767313,55.508629503164,1213109.0
2015-06-19,55.347018490738,55.46109685245,54.92873116446,55.185407478312,2302495.0
2015-06-22,55.366031551023,56.354710685863,55.185407478312,56.297671505007,1239222.0
2015-06-23,56.573360879145,56.782504542284,55.993462540441,56.20260620358,1085872.0
2015-06-24,56.021982130869,56.145567022724,55.404057671594,55.413564201737,741542.0
2015-06-25,55.613201334733,55.665487250518,55.185407478312,55.470603382593,845556.0
2015-06-26,55.413564201737,55.570421949091,55.080835646743,55.499122973021,4395079.0
2015-06-29,54.862185453461,55.223433598883,54.222205844255,54.320313235327,1067600.0
2015-06-30,54.957250754888,54.957250754888,54.277533849685,54.510443838181,1520942.0
2015-07-01,55.014289935744,55.014289935744,54.396365476469,54.757613621891,827798.0
2015-07-02,54.881198513746,54.881198513746,54.56368040698,54.672054850607,765160.0
2015-07-06,54.08264998176,54.453404657325,53.978078150191,54.396365476469,892659.0
2015-07-07,54.310806705185,54.795639742462,53.616830004768,54.653041790322,1375903.0
2015-07-08,54.538963428609,54.738600561606,53.94005202962,53.987584680333,1455859.0
2015-07-09,54.605509139608,54.691067910892,54.092156511903,54.130182632474,1263052.0
2015-07-10,54.634028730036,54.811800843705,54.253767524329,54.643535260179,914168.0
2015-07-13,55.042809526172,55.575175214162,54.938237694602,55.546655623734,692340.0
2015-07-14,55.603694804591,55.917410299299,55.508629503164,55.70826663616,809158.0
2015-07-15,55.622707864876,56.069514781582,55.537149093592,55.983956010298,1133673.0
2015-07-16,56.212112733723,56.411749866719,56.107540902153,56.364217216006,847289.0
2015-07-17,56.383230276291,56.544841288717,55.698760106017,55.945929889727,735486.0
2015-07-20,56.563854349002,56.639906590144,56.088527841868,56.468789047575,1142610.0
2015-07-21,56.383230276291,56.639906590144,56.174086613152,56.630400060001,1378285.0
2015-07-22,56.354710685863,56.763491481999,56.288164974864,56.421256396862,970763.0
2015-07-23,56.535334758574,56.563854349002,55.831851528015,55.945929889727,818142.0
2015-07-24,55.898397239014,56.849050253283,55.803331937587,56.563854349002,1315328.0
2015-07-27,56.402243336576,56.402243336576,55.717773166303,55.81283846773,880176.0
2015-07-28,55.974449480155,56.212112733723,55.46109685245,56.193099673437,734797.0
2015-07-29,56.231125794008,56.782504542284,55.95543641987,56.639906590144,680460.0
2015-07-30,56.563854349002,56.94411555471,56.411749866719,56.906089434139,488350.0
2015-07-31,56.991648205423,57.381415941273,56.811024132712,57.19128533842,895975.0
2015-08-03,57.115233097278,57.115233097278,56.250138854293,56.811024132712,948584.0
2015-08-04,56.744478421713,57.468876018586,56.639906590144,57.248324519276,1457076.0
2015-08-05,60.290414164936,61.792445927481,60.081270501797,60.879819033783,4160820.0
2015-08-06,60.756234141928,60.841792913212,59.708234258998,60.651662310359,2489516.0
2015-08-07,60.509064358218,61.022416985924,59.84360724823,61.022416985924,2231159.0
2015-08-10,61.288599829919,61.317119420347,60.366466406078,60.83228638307,1528047.0
2015-08-11,60.547090478789,60.642155780216,60.033737851084,60.223868453938,1228802.0
2015-08-12,59.98620520037,61.5737957342,59.70100929609,61.412184721774,1815286.0
2015-08-13,61.336132480632,61.667435056105,60.955871274925,61.165014938064,1058381.0
2015-08-14,61.07945616678,61.887511228908,60.97488433521,61.773432867196,698350.0
2015-08-17,61.488236962915,62.058628771477,61.126988817493,62.049122241334,782562.0
2015-08-18,61.897017759051,63.855362968445,61.854238373409,62.524448748468,2132583.0
2015-08-19,62.296292025044,62.676553230752,62.068135301619,62.125174482476,1281337.0
2015-08-20,61.839978578195,61.878004698766,60.737221081643,60.737221081643,1615249.0
2015-08-21,60.394985996506,60.97488433521,59.358774210953,59.368280741096,2239234.0
2015-08-24,57.295857169989,60.014724790798,56.578114144216,57.790196737409,3069247.0
2015-08-25,59.054565246387,59.1020978971,57.43845512213,57.457468182415,2189089.0
2015-08-26,58.469913642611,60.119296622368,57.704637966125,60.024231320941,3538459.0
2015-08-27,60.347453345793,61.374158601203,60.157322742939,61.11748228735,2227882.0
2015-08-28,61.250573709348,61.973070000192,61.027170250995,61.36465207106,2684656.0
2015-08-31,61.041430046209,61.687874095912,60.946364744782,61.621328384913,2499902.0
2015-09-01,60.518570888361,61.298106360062,60.366466406078,60.699194961072,4293498.0
2015-09-02,61.174521468207,61.554782673914,60.917845154354,61.526263083486,6514579.0
2015-09-03,61.792445927481,62.239252844188,61.421691251916,61.897017759051,6170982.0
2015-09-04,62.752605471893,63.085334026887,61.849485108338,63.037801376174,11244771.0
2015-09-08,63.427569112024,66.270021624688,63.132866677601,66.174956323261,4534754.0
2015-09-09,66.545710998826,66.792880782536,64.929600874569,64.929600874569,4486078.0
2015-09-10,64.901081284141,66.193969383547,64.653911500431,65.680616755841,3367310.0
2015-09-11,64.742746821758,64.905176971695,63.911486642671,64.093026222012,4585947.0
2015-09-14,64.112135651417,64.379667663077,63.624845201607,63.863713069161,2565268.0
2015-09-15,63.806384780948,64.685418533545,63.787275351543,64.159909224927,3519768.0
2015-09-16,64.102580936714,64.714082677652,64.064362077906,64.465660095396,1798461.0
2015-09-17,64.465660095396,64.742746821758,63.825494210352,64.045252648501,2245371.0
2015-09-18,63.433750907564,64.685418533545,63.233101898819,64.102580936714,2992254.0
2015-09-21,64.274565801353,64.914731686397,63.911486642671,64.064362077906,1399337.0
2015-09-22,63.32864904584,63.691728204522,63.06111703418,63.615290486905,1301386.0
2015-09-23,63.854158354459,65.029388262823,63.835048925054,64.780965680567,1546006.0
2015-09-24,64.322339374864,64.981614689312,63.958304744712,64.886067542291,2083221.0
2015-09-25,65.335139133292,66.300165318209,64.991169404014,66.118625738868,2246167.0
2015-09-28,65.612225859654,65.917976730123,64.833516611429,64.905176971695,2722016.0
2015-09-29,64.828739254078,65.019833548121,64.093026222012,64.446550665992,2165077.0
2015-09-30,65.163154268653,65.898867300718,65.000724118716,65.335139133292,3894617.0
2015-10-01,65.306474989185,65.545342856739,64.293675230757,64.742746821758,2099534.0
2015-10-02,64.035697933799,65.363803277398,63.756700264497,65.354248562696,1495594.0
2015-10-05,65.468905139122,66.711018050401,65.449795709717,66.644135047486,2004351.0
2015-10-06,66.347938891719,66.66324447689,65.77465600959,66.109071024166,1006338.0
2015-10-07,66.367048321124,66.768346338614,65.984859733038,66.682353906294,1373520.0
2015-10-08,66.625025618082,66.79701048272,65.927531444825,66.405267179932,1375379.0
2015-10-09,66.309720032911,66.634580332784,65.554897571441,65.717327721377,1619631.0
2015-10-12,65.688663577271,66.548587900464,65.067607121631,66.338384177017,1093307.0
2015-10-13,66.080406880059,66.510369041656,65.851093727208,65.965750303633,870648.0
2015-10-14,65.86064844191,66.118625738868,65.554897571441,65.64089000376,802948.0
2015-10-15,65.927531444825,66.347938891719,65.870203156612,66.185508741783,1252094.0
2015-10-16,66.367048321124,66.586806759273,66.018301234495,66.175954027081,1125620.0
2015-10-19,65.90842201542,66.204618171187,65.698218291973,65.956195588931,682195.0
2015-10-20,65.927531444825,66.720572765103,65.870203156612,66.386157750528,1752550.0
2015-10-21,66.481704897549,66.739682194507,65.984859733038,66.376603035826,1432623.0
2015-10-22,66.12818045357,67.81936495585,66.080406880059,67.341629220743,1553235.0
2015-10-23,67.561387658892,67.618715947105,66.88300291504,67.341629220743,1204602.0
2015-10-26,67.341629220743,67.41806693836,66.730127479805,66.93077648855,1309402.0
2015-10-27,66.548587900464,67.054987779678,66.376603035826,66.844784056231,993475.0
2015-10-28,67.074097209083,67.676044235318,66.682353906294,67.236527359019,1023711.0
2015-10-29,67.045433064976,67.475395226573,66.88300291504,67.007214206168,1095923.0
2015-10-30,67.045433064976,67.396091094545,66.691908620997,66.854338770933,1614178.0
2015-11-02,66.93077648855,67.666489520616,66.472150182847,67.580497088296,1411898.0
2015-11-03,67.484949941275,68.383093123277,67.188753785508,68.182444114532,1337151.0
2015-11-04,65.067607121631,66.147289882974,61.10240052024,62.334958716817,7152388.0
2015-11-05,62.010098416944,64.70452796295,62.010098416944,64.398777092481,3081018.0
2015-11-06,64.522988383609,65.019833548121,64.054807363204,64.981614689312,1209234.0
2015-11-09,64.895622256993,65.277810845079,64.188573369034,65.163154268653,1734599.0
2015-11-10,65.058052406929,65.497569283228,64.761856251163,65.296920274483,1481861.0
2015-11-11,65.50712399793,67.351183935445,65.306474989185,66.902112344444,1312828.0
2015-11-12,66.634580332784,66.863893485635,66.21895024324,66.347938891719,978532.0
2015-11-13,65.99441444774,66.467372825496,65.325584418589,65.956195588931,1896124.0
2015-11-16,65.851093727208,66.988104776763,65.59311643025,66.902112344444,832239.0
2015-11-17,67.01676892087,68.020013964595,66.730223026952,67.886247958765,1073393.0
2015-11-18,67.95313096168,68.793945855469,67.81936495585,68.774836426065,1255322.0
2015-11-19,68.793945855469,69.720753181578,68.478640270298,69.223908017066,1389060.0
2015-11-20,69.520104172833,69.567877746343,68.965930720108,68.97548543481,1380438.0
2015-11-23,69.023259008321,69.290791019981,68.621960990831,69.023259008321,988281.0
2015-11-24,68.373538408575,69.223908017066,68.316210120362,68.755726996661,1038565.0
2015-11-25,68.946821290704,68.946821290704,68.459530840894,68.631515705533,882043.0
2015-11-27,68.774836426065,68.937266576002,67.81936495585,68.813055284874,343925.0
2015-11-30,69.004149578917,69.004149578917,68.411757267383,68.583742132022,1541234.0
2015-12-01,68.889493002491,69.099696725938,68.478640270298,68.84171942898,1251520.0
2015-12-02,69.051923152427,69.214353302364,68.602851561426,68.688843993746,761313.0
2015-12-03,68.918157146597,69.004149578917,67.704708379424,67.914912102872,817479.0
2015-12-04,68.125115826319,69.166101993118,68.125115826319,68.899047717193,1596590.0
2015-12-07,68.535968558511,68.774836426065,67.1505349267,67.246082073721,1635122.0
2015-12-08,66.672799191592,67.169644356104,66.175954027081,66.644135047486,1115274.0
2015-12-09,66.347938891719,66.701463335699,65.669554147867,66.223727600591,1077475.0
2015-12-10,66.080406880059,66.959440632657,66.013523877144,66.281055888804,1099867.0
2015-12-11,65.888970003329,66.138877110563,65.216143176161,65.946640874229,1313552.0
