date,open,high,low,close,volume
2015-12-14,60.882981112105,62.323782150113,59.51816357343,60.373218395052,2911635.0
2015-12-15,61.306180348903,64.634065256452,60.969544592359,63.518358177621,4010571.0
2015-12-16,64.605210763034,66.55769815099,63.321185805931,66.355716697063,4192434.0
2015-12-17,66.461516506263,66.548079986517,61.748615914646,61.815943065955,3748736.0
2015-12-18,61.662052434392,62.94126830926,60.844508454214,60.979162756832,7710479.0
2015-12-21,61.084962566031,63.566448999984,60.40207288847,63.249049572386,2991272.0
2015-12-22,63.402940203949,65.874808473429,62.527687236934,65.066882657723,3563726.0
2015-12-23,65.547790881358,67.086697196987,65.30733676954,66.317244039172,2444170.0
2015-12-24,66.028699104992,66.903952072006,65.220773289286,66.528843657572,1340124.0
2015-12-28,66.365334861536,66.442280177317,63.951175578892,65.730536006339,1870259.0
2015-12-29,66.413425683899,68.548658196836,66.314839498054,67.442569282477,2614833.0
2015-12-30,66.913570236479,68.010040986365,65.769008664229,66.019080940519,1909530.0
2015-12-31,65.990226447101,67.221351499605,65.470845565576,66.548079986517,1645144.0
2016-01-04,64.470556460417,66.629161113022,62.171815151445,66.144117078664,4249811.0
2016-01-05,66.59617080888,69.866346729594,65.066882657723,67.394478460113,4286074.0
2016-01-06,65.143827973505,66.249916887864,62.864322993478,63.903084756528,3316082.0
2016-01-07,61.498543638357,61.565870789665,57.516623546664,57.891731961099,5525585.0
2016-01-08,59.161329671494,60.680999658178,55.35253654031,55.535281665291,5739956.0
2016-01-11,56.756788553322,57.699368671645,53.871339211516,54.621556040386,4612373.0
2016-01-12,56.218171342852,56.381680138887,52.832577448466,53.496230797082,3806449.0
2016-01-13,54.015611678607,54.717737685113,49.662430438269,50.466508988185,5412986.0
2016-01-14,50.745435757893,50.966653540765,48.042731541068,49.533547034335,4978199.0
2016-01-15,51.130162336801,56.867397444758,50.062546080333,56.14122602707,10548094.0
2016-01-19,57.564714369028,58.786221257059,55.12179677461,56.872206526994,5851507.0
2016-01-20,55.314063882419,55.4968090074,50.514599810549,54.179120474642,6212920.0
2016-01-21,54.265683954896,55.275591224529,52.255487580105,54.515756231186,4076555.0
2016-01-22,56.74717038885,58.46882182946,55.74688128369,56.910679184885,3590006.0
2016-01-25,58.651566954441,61.315798513376,57.872495632154,58.670803283387,5653956.0
2016-01-26,59.286365809639,61.306180348903,57.381969244047,60.988780921304,3065061.0
2016-01-27,60.296273079271,62.518069072461,58.911257395204,59.853837513527,3125804.0
2016-01-28,62.200669644863,63.87423026311,59.911546500363,60.738708645014,3660737.0
2016-01-29,61.277325855485,64.787955888015,61.123435223922,64.76871955907,3137641.0
2016-02-01,63.970411907837,65.095737151141,61.123435223922,64.537883611725,3953064.0
2016-02-02,63.037449953986,63.431794697367,58.920875559677,59.632619730655,5434337.0
2016-02-03,60.084673460872,61.469592963294,57.256933105902,60.75794497396,4244309.0
2016-02-04,60.103909789817,62.998977296096,58.96896638204,61.344653006794,3671378.0
2016-02-05,60.892599276577,61.883270217264,59.151711507021,59.546056250401,2462127.0
2016-02-08,58.747748599168,59.11323884913,54.871628316676,56.554807099396,3846555.0
2016-02-09,55.275591224529,58.439967336042,54.419574586459,56.218171342852,2733703.0
2016-02-10,56.756788553322,57.901350125572,55.410245527146,55.920008244199,2776627.0
2016-02-11,56.227789507324,59.305602138584,54.352247435151,57.410823737465,5410806.0
2016-02-12,60.353982066107,66.634643466771,59.921164664836,66.499989164154,10716630.0
2016-02-16,68.13507712451,73.098049992416,67.182878841714,71.799597788604,9057822.0
2016-02-17,72.434396643801,75.281373327716,70.847399505808,73.300031446343,6938908.0
2016-02-18,72.761414235872,76.704861669674,70.741599696608,75.454500288225,6318313.0
2016-02-19,73.92978319528,75.20760581958,73.232789036571,74.713901623828,4207768.0
2016-02-22,76.64999650913,78.721618036404,76.107889941246,76.988813114058,4864286.0
2016-02-23,77.163061653735,78.189191942946,75.730351438612,77.104978807176,4283953.0
2016-02-24,75.933641401568,77.472836835384,73.155345241159,77.124339756029,4629121.0
2016-02-25,76.398304174041,78.218233366225,75.314091038271,78.053665300975,2670567.0
2016-02-26,78.78938135739,80.928766205649,78.586091394433,79.544458362658,2963423.0
2016-02-29,79.544458362658,80.464103433176,79.002351794773,79.84455306988,2443685.0
2016-03-01,81.751606531903,83.484411454248,81.48055324796,81.809689378462,5704973.0
2016-03-02,82.361476420773,82.637369941929,80.638351972854,82.284032625361,5406944.0
2016-03-03,81.461192299107,86.030376228421,80.909405256796,85.526991558243,5501369.0
2016-03-04,85.546352507096,85.565616651205,81.625760364358,82.709973500127,6043705.0
2016-03-07,80.831961461384,83.058470579482,79.457334092819,81.306304708283,5196995.0
2016-03-08,80.541547228589,81.170778066312,77.559961105222,77.70516822162,3564395.0
2016-03-09,78.818422780669,79.805831172174,77.221144500295,78.95394942264,2373544.0
2016-03-10,80.096245404969,82.061381713551,78.702257087551,81.374068029269,3265203.0
2016-03-11,80.87068335909,84.42341747362,80.541547228589,83.310162914571,3903532.0
2016-03-14,83.406967658836,84.384695575914,81.954896494859,82.497003062744,2555874.0
2016-03-15,83.319843388998,83.726423314911,79.328002954481,80.589949600721,3402115.0
2016-03-16,80.241452521367,83.832908533603,80.057523507263,83.542494300808,2380011.0
2016-03-17,83.929713277868,86.427275679908,83.832908533603,85.962612907436,3257924.0
2016-03-18,88.750589542272,93.475048281387,88.440814360623,91.015820558076,7033643.0
2016-03-21,90.105855961983,90.318729594622,87.183320732619,89.776719831482,2733596.0
2016-03-22,91.315915265298,93.513382960116,90.686684427574,91.964507051874,4003273.0
2016-03-23,91.722495191211,91.741856140064,88.576341002594,88.828033337684,2251653.0
2016-03-24,87.608293559943,90.686684427574,86.688648489424,90.483394464617,3299510.0
2016-03-28,90.541477311176,90.889974390531,86.746731335983,89.863844101321,3305621.0
2016-03-29,91.693453767932,92.380767452214,89.205571840318,91.131986251194,3412723.0
2016-03-30,92.593737889597,92.922874020099,88.808672388831,90.986779134796,3214215.0
2016-03-31,91.073903404635,91.596649023666,89.070045198347,90.444672566911,2973099.0
2016-04-01,88.905477133096,92.206518912537,87.453405969119,91.712814716785,4544990.0
2016-04-04,91.538566177107,93.145524931908,90.192980231822,90.415631143632,2754961.0
2016-04-05,88.692506695712,90.318826399367,87.511488815678,88.014873485857,4427082.0
2016-04-06,88.769950491125,88.886116184243,82.98102678407,86.688648489424,7577053.0
2016-04-07,92.00322894958,97.617904116958,91.741856140064,96.795063790704,12644101.0
2016-04-08,97.404933679574,99.1667800252,94.287820914237,95.623726385096,6249676.0
2016-04-11,96.446566711349,98.208413056975,95.159063612623,95.16874408705,3806875.0
2016-04-12,94.636317993592,95.082781474142,92.467891722053,94.08453095128,3439515.0
2016-04-13,93.290732048306,95.057418631145,92.671181685009,94.558874198179,2991667.0
2016-04-14,97.772791707782,97.927679298606,93.513382960116,94.549193723753,3933212.0
2016-04-15,94.30718186309,95.507560691978,93.716769727817,94.549193723753,1860989.0
2016-04-18,93.987726207015,94.268459965384,92.83574975026,93.397217266998,2528898.0
2016-04-19,93.619868178808,97.191963242191,93.619868178808,96.795063790704,3433298.0
2016-04-20,96.098069631995,97.753430758929,95.352673101153,96.214235325113,2424557.0
2016-04-21,93.69731197422,94.074753672109,91.344956688577,92.729264531568,5222400.0
2016-04-22,92.477572196479,93.677951025367,91.36431763743,92.932554494525,2481996.0
2016-04-25,92.767986429274,92.767986429274,87.066186992058,88.03423443471,4901501.0
2016-04-26,88.03423443471,89.331418007862,86.407914731055,86.795133708116,3680855.0
2016-04-27,86.5337608986,88.179441551107,86.040056702848,86.320790461217,2514768.0
2016-04-28,85.536672032669,89.418542277701,85.468908711684,86.369192833349,2969777.0
2016-04-29,85.207535902168,87.879346843885,84.965524041505,85.47858918611,3214663.0
2016-05-02,88.382731514064,91.470802856122,87.869666369459,91.267512893165,4269257.0
2016-05-03,90.018731692145,92.671181685009,88.653784798006,91.432080958416,3669064.0
2016-05-04,89.428222752127,90.483394464617,87.240435531736,88.314968193078,3308154.0
2016-05-05,88.160080602254,88.634423849153,86.136861447113,86.75641181041,3925552.0
2016-05-06,88.682826221286,89.8928855246,85.749642470053,88.295607244225,3671643.0
2016-05-09,88.624743374727,89.220092551957,86.214305242525,86.75641181041,2693027.0
2016-05-10,86.969382247793,91.083583879061,86.853216554675,91.025501032502,3093236.0
2016-05-11,90.986779134796,91.228790995459,89.118447570479,89.989690268865,2085338.0
2016-05-12,90.696364902001,91.373998111857,88.586021477021,90.434992092485,1876110.0
2016-05-13,90.07133664934,90.81114228917,87.345736923649,87.55989118781,2340992.0
2016-05-16,87.45281405573,89.399671002652,87.170519798426,88.465179668129,1520512.0
2016-05-17,88.465179668129,91.112905115943,87.890856868787,88.80587963384,1978769.0
2016-05-18,88.007668285602,89.204985307959,85.749314227173,86.099748477619,2691399.0
2016-05-19,85.369677122523,86.94663124953,84.844025746854,86.099748477619,2505311.0
2016-05-20,86.56699414488,87.858733729163,86.250629891006,86.596196999084,1746942.0
2016-05-23,86.927162680061,89.535950988936,86.635134138023,89.049236752206,2112047.0
2016-05-24,89.925322378321,91.103170831208,89.264461787688,90.743002296028,1620409.0
2016-05-25,91.375730803777,94.602840878995,91.307590810635,94.081861959999,3365998.0
2016-05-26,94.860604738767,94.860604738767,91.31732509537,92.105802158873,1975033.0
2016-05-27,92.037662165731,94.227876231018,91.589885067939,93.410196313311,1597959.0
2016-05-31,93.838504841633,95.103961857133,93.157104910211,93.624350577472,2139066.0
2016-06-01,91.512010790062,94.432296210445,90.606722309743,94.159736237876,2100508.0
2016-06-02,94.266813369956,97.216301644543,93.458867736984,96.768524546751,2985406.0
2016-06-03,96.291544594755,96.311013164224,93.507539160657,95.882704635901,2769190.0
2016-06-06,94.412827640975,96.758790262016,93.692490570614,96.067656045859,2323231.0
2016-06-07,95.765893219086,99.270235723545,95.522536100721,98.423352951634,3214419.0
2016-06-08,99.289704293015,100.61356701692,97.391518769766,98.627772931061,2593069.0
2016-06-09,97.819827298089,98.710514351305,96.972944526178,98.111855840127,1238618.0
2016-06-10,97.284441637685,98.345478673758,95.834033212228,97.78089015915,2468959.0
2016-06-13,96.982678810912,100.01977564811,96.904804533035,97.488861617112,1952770.0
2016-06-14,96.719853123078,99.017144320446,95.658816087005,98.841927195223,2412528.0
2016-06-15,98.958738612038,101.33390408728,98.189730118004,98.90033290363,2211686.0
2016-06-16,98.004778708046,98.890598618896,96.544635997855,98.510961514246,2074276.0
2016-06-17,99.591467119788,100.99320412157,98.90033290363,100.44808417643,2191485.0
2016-06-20,101.25602980941,102.88165536009,97.476693761194,97.625141603396,2839701.0
2016-06-21,97.849030152292,99.338375716688,96.885335963566,99.104752883057,1992166.0
2016-06-22,99.630404258726,100.14632134966,97.965841569108,98.043715846985,1747745.0
2016-06-23,99.289704293015,100.16578991913,98.452555805838,98.997675750976,1569044.0
2016-06-24,95.269444697621,97.002147380381,89.506748134732,89.837713815709,4896946.0
2016-06-27,88.338633966579,88.338633966579,84.045814398617,85.359942837789,5478880.0
2016-06-28,87.803248306176,88.075808278745,85.077648580485,85.934265637131,3780314.0
2016-06-29,87.608562611484,89.589489554977,86.537888633524,88.854551057514,2613405.0
2016-06-30,89.010299613267,89.555419558405,86.781148409042,88.231556834499,2580703.0
2016-07-01,88.387305390252,91.453605081654,88.231556834499,89.350999578979,2821780.0
2016-07-05,88.82534820331,88.82534820331,85.775304767415,86.732476985369,2405054.0
2016-07-06,86.2068256097,87.676702604626,84.941368594201,87.540422618341,2133682.0
2016-07-07,87.676702604626,88.552788230741,85.836922789785,86.596196999084,1999521.0
2016-07-08,87.404142632057,88.328899681845,86.829819832715,87.365205493118,2006423.0
2016-07-11,88.874019626983,93.507539160657,88.854551057514,91.599619352673,4057074.0
2016-07-12,93.322587750699,94.003987682122,91.998725026792,93.93584768898,2634623.0
2016-07-13,93.91637911951,93.91637911951,91.473073651123,92.358893561973,2037573.0
2016-07-14,91.288122241166,92.232347860423,88.367836820783,89.574888127875,3453331.0
2016-07-15,90.100539503544,91.306617382162,89.692672973163,89.769573822567,1770717.0
2016-07-18,89.905853808851,94.354421932568,89.681965259955,94.091596244733,3102039.0
2016-07-19,93.449133452249,93.643819146941,92.018193596262,92.641187819277,1799081.0
2016-07-20,91.784570762631,92.431900697482,90.713799441824,91.67749363055,2077012.0
2016-07-21,91.580150783204,92.812024516369,90.950050532333,91.395199373247,1793782.0
2016-07-22,91.988990742058,93.361524889638,91.005827983862,93.225244903353,1510190.0
2016-07-25,94.665919044075,96.369418872632,93.702224855349,94.821667599829,2883057.0
2016-07-26,97.352581630827,101.10028125365,97.245504498747,100.720644149,4013769.0
2016-07-27,100.50648988484,101.01267269104,97.537533040785,99.523327126645,2388006.0
2016-07-28,99.795887099214,102.12238115079,98.316275819554,101.87902403242,3848444.0
2016-07-29,93.585413438534,100.26313276648,93.458867736984,95.347318975498,8143597.0
2016-08-01,95.347318975498,96.856133109362,92.300487853565,95.327850406029,3437804.0
2016-08-02,94.967681870848,95.249976128152,93.494105847723,94.344687647833,1947594.0
2016-08-03,93.478336306453,95.503067531252,92.962419215519,95.065024718194,1497553.0
2016-08-04,95.41545896864,96.203936032144,93.770364848491,95.639347517536,2043456.0
2016-08-05,96.30127887949,96.671181699405,94.763261891421,94.919010447175,1808059.0
2016-08-08,95.065024718194,97.604699605454,94.977416155583,97.391518769766,1973046.0
2016-08-09,97.789507124048,99.002582242434,96.909049376833,98.014512992781,1674745.0
2016-08-10,98.219953133798,98.5917019604,96.664477780384,97.427541161304,1296174.0
2016-08-11,98.024295856639,101.52656111778,97.838421443338,100.43088036569,3366471.0
2016-08-12,97.339495386582,98.689530598979,97.075358062418,97.584066983031,3005389.0
2016-08-15,98.787359237559,102.17223013241,97.980272969278,101.48742966235,3662493.0
2016-08-16,101.80048130581,101.80048130581,98.435176138673,99.217805247308,3013626.0
2016-08-17,99.667816984774,99.882061703263,98.679747735121,99.129759472587,2033262.0
2016-08-18,98.758010645985,99.181608651034,96.116637404339,97.515586936025,3053881.0
2016-08-19,96.644912052668,96.850352193685,93.856795853153,95.265528248697,3887688.0
2016-08-22,95.568797028294,95.57936252126,94.032887402596,94.991608060675,2698792.0
2016-08-23,95.891631535606,96.757414987035,94.160064632749,94.297024726761,2775933.0
2016-08-24,93.925275900159,94.385070501482,88.38817495656,88.838186694026,6068494.0
2016-08-25,89.630598666519,90.451380944201,88.10447190468,88.544700778287,2758296.0
2016-08-26,88.72079232773,89.316568736679,86.940311105584,87.899031763663,3116401.0
2016-08-29,87.409888570765,89.808646788734,87.360974251475,88.750140919304,2150993.0
2016-08-30,88.887101013315,89.81647307982,87.693591622646,88.192517679401,2159719.0
2016-08-31,87.331625659902,88.975146788037,86.57834514284,87.380539979191,2147174.0
2016-09-01,91.548039982677,93.191561110812,90.980633878916,91.146942564501,6804992.0
2016-09-02,91.763262987552,92.007834584001,89.131672609764,90.374096319723,3025424.0
2016-09-06,90.941502423484,91.841525898416,89.826255943678,90.775193737899,2029869.0
2016-09-07,91.459994207956,93.171995383097,91.225205475365,92.301320499739,2616950.0
2016-09-08,93.856795853153,94.610076370215,92.956772378222,93.700270031426,2793600.0
2016-09-09,94.277458999045,96.361209000788,93.162212519239,96.273163226066,6349210.0
2016-09-12,95.451402661998,101.81016634103,94.972042332959,101.75156698652,7002796.0
2016-09-13,100.82219492001,102.51463036744,99.980868628228,101.45808107078,4456506.0
2016-09-14,102.23092731556,105.34187802238,101.01785219717,104.92121487649,4912286.0
2016-09-15,104.55924891375,107.12235924453,102.45593318429,106.32016440818,5714621.0
2016-09-16,106.2908158166,106.8973533758,104.40272309202,106.21255290574,3835578.0
2016-09-19,105.92884985386,106.07363623896,101.20372661047,101.70265266723,4273689.0
2016-09-20,101.47764679849,102.54397895901,100.1960916331,101.2428580659,2818628.0
2016-09-21,101.82982989738,102.93529351333,99.30585102203,100.76349773686,4015225.0
2016-09-22,101.26242379362,101.82004703352,99.511291163047,100.06891440295,3839946.0
2016-09-23,98.885187876138,100.32326886326,96.245282064071,99.922171445081,5126297.0
2016-09-26,99.344982477462,99.462376843757,97.49602120831,98.621050551974,2622791.0
2016-09-27,97.965598673491,99.892822853507,97.603632710747,98.552570504968,3779094.0
2016-09-28,99.35476534132,99.540639754621,96.361209000788,99.452593979899,3047427.0
2016-09-29,98.97323365086,101.37981815991,97.82863857948,98.405827547099,2858128.0
2016-09-30,96.009025901902,96.312294681498,92.741549373347,95.304659704129,6737905.0
2016-10-03,98.11234163136,99.051496561723,96.781872146679,97.124272381708,4234930.0
2016-10-04,97.11448951785,97.427541161304,94.072018858028,94.287241862903,3288398.0
2016-10-05,94.228544679755,96.234031770634,93.798098670005,95.813368624743,2699876.0
2016-10-06,95.382922614993,96.460309411669,94.991608060675,95.617711347584,1969182.0
2016-10-07,95.510099845146,95.857391512103,94.052453130312,94.903562285953,2166200.0
2016-10-10,95.079653835396,97.329712522724,94.903562285953,96.527517686373,1813584.0
2016-10-11,97.662329893895,98.865622148422,95.265528248697,95.578579892152,2791455.0
2016-10-12,95.216613929408,95.784020033169,93.915493036301,94.336156182192,2034376.0
2016-10-13,93.670921439852,93.709368094814,90.804542329473,92.888292331216,3060697.0
2016-10-14,93.592658528988,94.248110407471,89.9143017184,91.34259984166,2885527.0
2016-10-17,89.249066976059,92.093043328204,89.082758290474,91.078462517496,1887896.0
2016-10-18,92.43828059375,92.81981228421,90.559970733024,90.9610681512,1183293.0
2016-10-19,90.775193737899,93.856795853153,90.775193737899,93.445915571119,1852291.0
2016-10-20,93.074166744517,95.128568154686,92.946989514364,93.915493036301,1498395.0
2016-10-21,93.426349843403,94.140498905033,92.448063457608,93.20134397467,1927743.0
2016-10-24,94.717687872652,95.764454305453,94.306807590619,94.698122144936,1500116.0
2016-10-25,94.551379187067,94.56703176924,93.084047437014,93.494829890409,1172867.0
2016-10-26,93.162212519239,95.431836934283,93.162212519239,93.670921439852,1804155.0
2016-10-27,94.942693741385,94.942693741385,91.098028245212,92.135011814154,1850970.0
2016-10-28,92.242623316592,93.475264162693,91.714348668262,92.135011814154,2079828.0
2016-10-31,92.604589279336,92.986120969796,91.39151416095,92.496977776898,1341583.0
2016-11-01,94.336156182192,97.584066983031,93.866578717011,96.097071676623,3722286.0
2016-11-02,95.647059939157,95.979677310328,93.778532942289,94.424201956914,2542447.0
2016-11-03,90.207787634138,90.912153831911,84.846778239983,85.629407348619,9050363.0
2016-11-04,86.314207818675,87.263145612896,84.690252418256,86.128333405374,3223764.0
2016-11-07,87.996860402242,88.045774721532,85.423967207602,85.952241855931,2792095.0
2016-11-08,85.991373311363,86.558779415124,84.308720727796,84.788081056835,3439413.0
2016-11-09,83.496743027586,86.607693734414,82.76302823824,85.932676128215,2799065.0
2016-11-10,87.224014157464,87.703374486504,82.958685515399,83.447828708296,3564909.0
2016-11-11,82.948902651541,83.672247605198,80.718409691929,83.134777064842,3252570.0
2016-11-14,82.66519959966,84.122846314495,80.962981288378,82.674982463518,2480650.0
2016-11-15,83.583760627483,86.141945178765,83.514886428025,85.472881526892,2288989.0
2016-11-16,85.384328984732,86.505994518756,84.518481905836,85.177706386359,1826073.0
2016-11-17,86.378085291192,89.201927468953,85.945161751744,88.98546569923,3636867.0
2016-11-18,89.762760235965,92.488210700216,89.428228410028,90.864747427287,3224745.0
2016-11-21,93.186791866144,96.866543559737,92.734189983994,95.813850616884,5209692.0
2016-11-22,95.498997133649,96.728893552535,94.45368356931,96.522270954162,2690278.0
2016-11-23,96.374683383896,99.897106727585,95.981214921566,99.690484129212,4268352.0
2016-11-25,99.877428384883,100.55633120811,98.85415456437,99.916785070287,1170433.0
2016-11-28,99.779036671372,101.49105248646,99.139490533551,100.35954778109,2746211.0
2016-11-29,99.552735730297,100.9007022054,97.604579802782,98.185090912496,2687208.0
2016-11-30,100.16276435406,103.2129074729,99.887267556234,100.34970860973,2618280.0
2016-12-01,99.375630645977,99.375630645977,95.764654760128,97.673454002239,3881878.0
2016-12-02,96.423879240651,97.998146656825,95.834611268435,97.053586207121,1956209.0
2016-12-05,97.958789971421,98.775441193561,96.394361726598,96.787928580641,1678578.0
2016-12-06,97.40779637576,100.65472292162,97.161817091983,100.53665286541,2892115.0
2016-12-07,99.651127443808,100.44810032325,98.440909367624,100.34970860973,1769534.0
2016-12-08,100.58584872216,100.58584872216,88.552542159782,89.26096249706,12682416.0
2016-12-09,94.859450995828,94.942100035178,89.684046865157,90.402306373786,9967063.0
2016-12-12,90.79587322783,91.002495826202,88.629878046601,90.028417862445,3363060.0
2016-12-13,91.632202792672,93.226148551548,90.540054772701,91.996252132662,3743289.0
2016-12-14,92.242231416439,92.950553362004,89.979222005689,90.677803171616,3537505.0
2016-12-15,90.34327134568,90.992656654851,88.936269842474,89.418389238677,3120907.0
2016-12-16,89.575815980295,90.667964000265,88.975626527878,90.421984716488,4106703.0
2016-12-19,90.520376429999,91.222893264467,88.404954589515,88.670612215995,3142082.0
2016-12-20,88.877234814368,89.595494322997,86.584707889564,86.889722201448,4095955.0
2016-12-21,87.667016738184,88.257367019249,86.584707889564,87.834282651152,2455352.0
2016-12-22,87.578464196024,87.755569280344,86.289532749032,86.830687173342,2077618.0
2016-12-23,86.397763633894,87.568625024673,86.328889434436,86.919239715501,1256917.0
2016-12-27,87.204575684683,87.785086794397,86.594547060915,86.82084800199,1483432.0
2016-12-28,86.811008830639,87.243932370087,85.227886160249,85.679504125264,1671645.0
2016-12-29,85.669664953913,86.112427664712,85.344972299327,85.768056667424,984629.0
2016-12-30,85.699182467967,86.043553465255,84.19378925125,85.118671358252,1888502.0
2017-01-03,85.797574181477,86.476673788129,84.813657046369,86.053392636606,2704248.0
2017-01-04,86.299371920383,89.005144041932,86.299371920383,88.828038957612,2598815.0
2017-01-05,89.339675867869,90.845069084585,89.182249126251,89.969382834338,2507510.0
2017-01-06,89.615172665699,91.140244225118,89.34951503922,90.943460798096,1858477.0
2017-01-09,92.370140644003,93.472127835325,91.130405053766,91.258314281331,2776249.0
2017-01-10,92.163518045631,93.934568888826,91.858503733747,93.304861922357,3056006.0
2017-01-11,92.803064183451,93.235987722899,90.549893944052,91.43541936565,2207316.0
2017-01-12,91.140244225118,91.307510138086,88.769003929506,90.461341401893,1904095.0
2017-01-13,91.012334997553,91.012334997553,89.044500727336,89.074018241389,1527135.0
2017-01-17,89.044500727336,91.70107699213,88.158975305738,90.854908255936,2008589.0
2017-01-18,91.386223508895,91.386223508895,89.880830292178,90.500698087297,1202451.0
2017-01-19,90.362949688382,90.864747427287,89.054339898687,89.467585095433,1144071.0
2017-01-20,89.841473606774,90.726999028372,89.319997525166,89.359354210571,955216.0
2017-01-23,89.428228410028,92.124161360226,89.428228410028,91.150083396469,2323334.0
2017-01-24,91.376384337544,92.921134239664,91.022174168905,92.51772821427,1775754.0
2017-01-25,93.078560981282,95.676102217969,93.078560981282,94.869290167179,2881460.0
2017-01-26,94.456044970434,97.752167373048,93.668911262347,93.964086402879,5216124.0
2017-01-27,100.35954778109,102.37657790806,99.375630645977,101.422178287,7967416.0
2017-01-30,101.06796811836,102.71101134228,100.4579394946,100.9007022054,2483369.0
2017-01-31,100.50713535135,100.80231049188,99.267399761115,99.798715014074,1827534.0
2017-02-01,97.958789971421,98.480266053028,96.197578299576,96.286130841736,3025417.0
2017-02-02,95.764654760128,96.50259261146,95.010974234635,95.813850616884,1698709.0
2017-02-03,96.109025757416,96.915837808206,95.14478696501,95.361248734734,1888810.0
2017-02-06,96.669858524428,97.702971516292,94.446205799083,95.459640448245,2828753.0
2017-02-07,95.312052877978,95.726281991859,94.977521052041,95.449801276894,1903166.0
2017-02-08,95.42028376284,95.666263046618,94.78073762502,95.617067189862,1061765.0
2017-02-09,95.990955701203,97.575062288728,95.735137246075,97.289726319547,1764328.0
2017-02-10,97.929919116759,99.086922099356,97.425584483319,97.801363229803,2314945.0
2017-02-13,97.781585401041,98.315586777624,97.114083680312,97.870585630472,1621225.0
2017-02-14,99.393478445172,99.54181216089,96.515804360251,96.5949156753,1876153.0
2017-02-15,96.357581730152,99.175922328786,95.83346926795,98.681476609728,1924887.0
2017-02-16,98.483698322104,98.491609453609,95.49724617899,95.645579894708,2812990.0
2017-02-17,95.141245261268,95.269801148223,93.964464449908,94.844577829833,1989132.0
2017-02-21,95.131356346887,95.309356805748,93.994131193052,94.90391131612,1551028.0
2017-02-22,94.82480000107,94.90391131612,93.262351528845,93.697463761616,1975149.0
2017-02-23,94.102909251245,94.221576223819,92.560238607782,92.79757255293,2079355.0
2017-02-24,92.21412660444,93.015128669316,91.640569570332,92.96568409741,1935303.0
2017-02-27,93.3909074158,95.170912004411,93.232684785701,94.449021254586,1694362.0
2017-02-28,94.162242737532,96.664138075968,93.756797247904,95.081911774981,2094135.0
2017-03-01,98.790254667921,102.55793104715,98.513365065248,101.56903960903,6088520.0
2017-03-02,101.52948395151,101.52948395151,98.632032037822,99.03747752745,2754098.0
2017-03-03,98.908921640495,100.39225879767,97.979363688664,99.917590907374,1783573.0
2017-03-06,99.660479133464,100.011535594,98.414475921436,99.255033643836,1206049.0
2017-03-07,98.671587695347,99.057255356212,97.158583795027,98.355142435149,2462419.0
2017-03-08,98.2760311201,99.195700157549,97.662918428467,98.127697404382,1205891.0
2017-03-09,97.722251914754,98.631933148678,97.316806425126,97.890363459234,1081649.0
2017-03-10,98.068363918095,99.403367359553,97.722251914754,98.44414266458,1485803.0
2017-03-13,100.81748211606,103.54682248527,100.37248096891,103.14137699564,3454131.0
2017-03-14,103.04248785183,104.65438089596,102.59748670467,103.53693357088,2777068.0
2017-03-15,103.65560054346,103.81856985246,101.98437401304,103.58637814279,2129438.0
2017-03-16,103.83360100232,107.39361017954,102.62715344782,104.99060398492,4709989.0
2017-03-17,106.07838456685,109.08461453872,105.51471644712,108.96594756615,3913548.0
2017-03-20,108.77805819291,112.58529022966,108.77805819291,110.39984015142,5013333.0
2017-03-21,111.73484359288,112.68417937347,109.32194848387,110.50861820961,4163683.0
2017-03-22,110.6173962678,112.25895605508,110.06361706246,112.0908445106,2473009.0
2017-03-23,112.03151102431,112.81273526042,110.53828495275,111.07228632934,2302579.0
2017-03-24,111.49750964773,112.00678873836,109.65817157283,110.67672975409,1666343.0
2017-03-27,109.57906025778,114.48396179084,108.95605865177,113.37640338015,3487176.0
2017-03-28,113.70273755473,114.89929619485,112.62484588718,113.90051584235,2147973.0
2017-03-29,113.59395949654,114.70151790723,113.27751423634,114.20707218817,1213306.0
2017-03-30,114.00929390055,114.44440613332,112.53584565775,113.03029137681,1686358.0
2017-03-31,112.08095559622,113.65329298282,111.44806507582,113.33684772263,1979622.0
2017-04-03,116.51118923898,118.46919428646,114.58285093465,115.04762991057,3477240.0
2017-04-04,114.71140682161,115.56185345839,113.98951607178,115.44318648582,1668147.0
2017-04-05,116.95619038614,118.10330445435,115.21574145505,115.38385299953,3103612.0
2017-04-06,114.88940728047,117.25285781757,114.79051813666,116.54085598213,1953882.0
2017-04-07,116.46174466708,116.63974512594,115.00807425304,115.53218671525,1579596.0
2017-04-10,115.00807425304,116.25407746507,114.0340161865,114.88940728047,1293244.0
2017-04-11,115.11685231124,115.4530754002,112.59517914404,114.93885185238,1934890.0
2017-04-12,115.33440842762,115.76981732783,113.46540360958,114.10818304436,1654623.0
2017-04-13,113.7719599554,114.05873847245,111.65573227783,112.20951148317,2553386.0
2017-04-17,112.50617891461,113.92029367112,112.42706759956,113.36651446577,3059290.0
2017-04-18,112.73362394537,114.7707403079,112.55562348651,114.60262876342,1753083.0
2017-04-19,114.46418396208,115.30474168448,113.46540360958,113.66318189721,1207565.0
2017-04-20,114.89929619485,115.40363082829,114.11807195874,114.85974053733,2107813.0
2017-04-21,114.95862968114,115.07729665371,113.12918052062,114.6125176778,4250160.0
