date,open,high,low,close,volume
2015-12-29,39.423826757295,39.642004816827,39.238849706821,39.433312759883,861631.0
2015-12-30,39.461770767648,39.613546809062,39.15821868482,39.253078710704,694832.0
2015-12-31,39.082330664113,39.404854752118,38.826208594227,38.835694596815,855606.0
2016-01-04,38.323450457043,38.404081479044,37.811206317271,38.133730405275,1163776.0
2016-01-05,38.247562436336,38.370880469985,37.944010353508,38.238076433748,1117199.0
2016-01-06,37.830178322447,37.868122332801,37.336906187852,37.498168231854,975049.0
2016-01-07,36.824662048079,36.957466084317,36.378914786452,36.720316019607,1265477.0
2016-01-08,36.815176045491,37.0523261102,36.283959900542,36.331389913484,823144.0
2016-01-11,36.378819926426,36.435735941956,35.401761659823,35.724285747828,1649519.0
2016-01-12,35.923491802184,35.989893820302,35.506107688295,35.932977804772,1196946.0
2016-01-13,36.198585877247,36.302931905719,35.088723574406,35.098209576995,1720600.0
2016-01-14,35.174097597702,36.122697856539,34.88951752005,35.762229758181,2085324.0
2016-01-15,35.060265566641,35.781201763358,34.998606549817,35.676855734886,2241437.0
2016-01-19,36.037323833244,36.134555359775,35.12666758476,35.278443626174,1022181.0
2016-01-20,34.766199486402,35.297415631351,34.114890548684,34.917975527816,1245594.0
2016-01-21,35.003349551111,35.259471620997,34.785171491578,34.861059512285,916530.0
2016-01-22,35.392275657234,35.777881662452,35.316387636527,35.714799745239,754597.0
2016-01-25,35.648397727121,35.657883729709,34.965405540758,34.984377545934,767189.0
2016-01-26,35.212041608055,35.648397727121,35.098209576995,35.430219667588,831978.0
2016-01-27,35.287929628762,35.596224712885,34.927461530404,35.164611595113,761741.0
2016-01-28,35.392275657234,35.62468272065,34.358301375101,34.377273380278,3477721.0
2016-01-29,34.652367455341,35.762229758181,34.386759382867,35.705313742651,3475272.0
2016-02-01,35.629425721944,36.122697856539,35.278443626174,35.88554779183,1666722.0
2016-02-02,35.53456569606,35.762229758181,35.278443626174,35.563023703825,1280682.0
2016-02-03,35.857089784065,36.663400004077,35.439705670176,36.559053975605,1719111.0
2016-02-04,36.407277934191,36.862511198407,36.094239848774,36.691858011842,1449150.0
2016-02-05,36.511623962663,36.758260029961,36.227043885012,36.350361918661,1408962.0
2016-02-08,35.980407817714,36.29344590313,35.790687765946,36.217557882423,1057400.0
2016-02-09,35.914005799595,36.321903910895,35.714799745239,35.876061789242,812158.0
2016-02-10,35.980407817714,36.388305929014,35.866575786653,36.046809835832,938084.0
2016-02-11,35.373303652058,36.113211853951,35.278443626174,35.876061789242,1243070.0
2016-02-12,36.359847921249,36.578025980782,36.013608826773,36.511623962663,937213.0
2016-02-16,36.976438089493,37.118728128319,36.691858011842,36.99541009467,1275052.0
2016-02-17,37.242046161968,37.450738218912,37.061812112789,37.365364195617,879182.0
2016-02-18,37.336906187852,37.763776304329,37.087993479933,37.678402281033,1187258.0
2016-02-19,37.393822203382,37.578799253855,37.156672138673,37.40330820597,1076775.0
2016-02-22,37.64045827068,37.972468361273,37.630972268091,37.877608335389,950360.0
2016-02-23,37.735318296564,37.887094337978,37.460224221501,37.517140237031,595290.0
2016-02-24,37.175644143849,37.649944273268,36.976438089493,37.612000262915,577948.0
2016-02-25,37.649944273268,37.953496356096,37.460224221501,37.953496356096,651535.0
2016-02-26,38.10527239751,38.200132423394,37.792234312094,38.000926369038,593519.0
2016-02-29,37.906066343154,38.209618425982,37.630972268091,37.801720314682,1056335.0
2016-03-01,38.10527239751,38.522656511399,37.839664325036,38.522656511399,819132.0
2016-03-02,38.368734294257,38.608119958683,38.071896070368,38.598544532106,1189136.0
2016-03-03,38.550667399221,38.962410742034,38.426186853719,38.962410742034,752113.0
2016-03-04,38.94325988888,39.259248965923,38.703874224453,39.259248965923,848669.0
2016-03-07,39.10604214069,39.517881237769,38.866656476263,39.43160664431,520181.0
2016-03-08,39.211371833037,39.316701525385,38.861868762975,39.144343846998,542832.0
2016-03-09,39.240098112769,39.422031217733,39.029438728073,39.345427805116,1018510.0
2016-03-10,39.546511763234,39.757171147929,39.20179640646,39.747595721352,845347.0
2016-03-11,40.168914490743,40.791317218251,40.121037357858,40.791317218251,981351.0
2016-03-14,40.695562952481,40.781741791674,40.226367050205,40.647685819596,736049.0
2016-03-15,40.494478994363,40.934948616907,40.350847595707,40.858345204291,876949.0
2016-03-16,40.638110393018,41.279663973681,40.523205274094,41.145608001602,1101088.0
2016-03-17,41.116881721871,42.036122673268,41.116881721871,41.854189568304,846758.0
2016-03-18,41.681831889917,42.131781184773,41.624379330455,41.825463288573,1652360.0
2016-03-21,42.246782057964,42.371262603465,41.978670113806,42.227631204809,793626.0
2016-03-22,42.083999806154,42.438290589505,41.949943834075,42.227631204809,645670.0
2016-03-23,42.189329498501,42.275508337695,41.913557213082,42.151027792193,719508.0
2016-03-24,41.978670113806,42.131876939039,41.806312435419,42.112726085885,674089.0
2016-03-28,42.170178645347,42.246782057964,42.008545444726,42.064848953,796082.0
2016-03-29,42.055273526422,42.428715162928,41.892491274613,42.390413456619,1186219.0
2016-03-30,42.58192198816,42.754279666547,42.409564309774,42.48616772239,764278.0
2016-03-31,42.438290589505,42.773430519702,42.409564309774,42.591497414738,897335.0
2016-04-01,42.409564309774,42.802156799433,42.179754071924,42.735128813393,641560.0
2016-04-04,42.677676253931,42.830883079164,42.383806412281,42.553195708429,1078400.0
2016-04-05,42.218055778232,42.342536323734,41.854189568304,41.873340421458,590179.0
2016-04-06,41.930792980921,42.189329498501,41.73928444938,42.131876939039,647605.0
2016-04-07,41.844614141727,41.940368407498,41.337116533143,41.586077624147,1091782.0
2016-04-08,41.959519260652,42.074424379577,41.624379330455,41.73928444938,628851.0
2016-04-11,41.720133596226,42.304234617426,41.37206684015,41.940368407498,581221.0
2016-04-12,42.026547246691,42.294659190849,41.724921309514,42.218055778232,787680.0
2016-04-13,42.313810044003,42.897911065203,42.246782057964,42.897911065203,661741.0
2016-04-14,42.821307652587,42.969726764531,42.598200213341,42.792581372856,678703.0
2016-04-15,42.821307652587,43.051117890436,42.735128813393,43.031967037282,649625.0
2016-04-18,42.917061918357,43.405408673787,42.830883079164,43.376682394056,675309.0
2016-04-19,43.357531540902,43.730973177407,43.166023009361,43.405408673787,889631.0
2016-04-20,43.472436659827,43.577766352174,43.051117890436,43.443710380095,491137.0
2016-04-21,43.280928128285,43.596917205328,42.835670792452,42.850033932318,781118.0
2016-04-22,42.792581372856,43.357531540902,42.773430519702,43.118145876476,1462510.0
2016-04-25,43.079844170167,43.13729672963,42.763855093125,43.003240757551,819369.0
2016-04-26,43.07026874359,43.252201848554,42.888335638626,43.156447582784,684223.0
2016-04-27,43.242626421977,43.510738366135,43.098995023321,43.223475568823,480363.0
2016-04-28,42.955363624666,43.041542463859,42.467016869236,42.543620281852,993266.0
2016-04-29,43.740548603984,44.477856450417,43.39583324721,44.085263960758,2004296.0
2016-05-02,44.257621639145,44.994929485578,44.200169079683,44.908750646385,1606996.0
2016-05-03,44.497007303571,44.722029828132,44.161867373374,44.420403890955,1030586.0
2016-05-04,44.190593653106,45.11941003108,44.190593653106,45.061957471618,1249724.0
2016-05-05,45.234315150005,45.416248254969,44.966203205847,45.081108324772,895322.0
2016-05-06,44.870448940076,45.071532898195,44.707666688267,44.966203205847,739870.0
2016-05-09,44.784270100883,45.100259177926,44.736392967998,44.918326072962,735630.0
2016-05-10,45.186438017119,45.713086478857,44.880024366654,45.713086478857,813196.0
2016-05-11,45.550304227047,45.760963611743,45.100259177926,45.138560884234,583480.0
2016-05-12,45.358795695506,45.521577947316,45.196013443696,45.473700814431,732898.0
2016-05-13,45.320493989198,45.425823681546,44.908750646385,45.128985457657,640095.0
2016-05-16,45.061957471618,45.7370250453,45.061957471618,45.397097401814,683947.0
2016-05-17,45.339644842352,45.569167817404,44.899175219808,45.186438017119,851181.0
2016-05-18,45.042806618463,46.0290755559,45.042806618463,45.550304227047,1150008.0
2016-05-19,45.263041429736,45.674784772549,45.109834604503,45.598181359933,926955.0
2016-05-20,45.646058492818,46.038650982477,45.646058492818,45.751388185165,835106.0
2016-05-23,45.60775678651,45.780114464897,45.464125387854,45.579030506778,450374.0
2016-05-24,45.885444157244,46.220584087441,45.473700814431,46.086528115362,791910.0
2016-05-25,46.220584087441,46.373790912674,45.86629330409,46.096103541939,3176960.0
2016-05-26,46.153556101402,46.211008660864,45.818416171205,45.971622996438,1831220.0
2016-05-27,45.895019583821,46.574874870792,45.827991597782,46.153556101402,37176922.0
2016-05-31,46.402517192405,46.45039432529,45.962047569861,46.278036646903,2179714.0
2016-06-01,46.172251172247,46.249462294609,45.521457924641,46.230159514018,1139012.0
2016-06-02,46.172251172247,46.56795817435,45.950269195457,46.56795817435,1144685.0
2016-06-03,46.268765075199,46.32667341697,45.786195560439,46.191553952837,1241186.0
2016-06-06,46.191553952837,46.519701222874,45.969571976048,46.152948391657,1022608.0
2016-06-07,46.288067855789,46.321847721823,46.075737269295,46.210856733428,1110275.0
2016-06-08,46.152948391657,46.456967185955,46.013003232376,46.249462294609,840240.0
2016-06-09,46.172251172247,46.674123467597,45.998526146933,46.674123467597,1617973.0
2016-06-10,46.32667341697,46.563132479203,46.056434488705,46.355627587856,1236171.0
2016-06-13,46.278416465494,46.510049832579,45.882709463391,45.911663634277,904598.0
2016-06-14,45.680030267192,45.737938608963,45.052689898004,45.168506581546,1349048.0
2016-06-15,45.274671874793,45.274671874793,44.690762761933,44.734194018262,1373397.0
2016-06-16,44.570120383243,44.985130165937,44.406046748225,44.985130165937,927042.0
2016-06-17,45.043038507708,45.043038507708,44.521863431767,44.965827385347,1476230.0
2016-06-20,45.400139948631,45.58351636424,45.13955241066,45.168506581546,975557.0
2016-06-21,45.216763533022,45.419442729221,45.043038507708,45.158855191251,1304830.0
2016-06-22,45.265020484498,45.443571204959,45.13955241066,45.168506581546,848798.0
2016-06-23,45.651076096306,45.902012243981,45.477351070992,45.902012243981,902852.0
2016-06-24,44.280578674387,44.734194018262,43.735275122708,43.769054988742,2947968.0
2016-06-27,43.18997157103,43.46986188959,42.369603395937,42.524025640661,1922803.0
2016-06-28,42.939035423354,43.802834854775,42.890778471878,43.701495256675,1828067.0
2016-06-29,44.068248087893,44.753496798852,43.971734184941,44.743845408557,952994.0
2016-06-30,44.956175995051,45.959920585753,44.714891237671,45.940617805162,1292604.0
2016-07-01,45.795846950734,46.172251172247,45.62212192542,46.133645611066,1175667.0
2016-07-05,45.795846950734,45.921315024572,45.58351636424,45.892360853686,1113773.0
2016-07-06,45.515956632173,46.259113684904,45.506305241878,46.201205343133,1343441.0
2016-07-07,46.317022026675,46.510049832579,46.027480317819,46.32667341697,877198.0
2016-07-08,46.587260954941,47.060179079406,46.471444271398,47.002270737634,1137450.0
2016-07-11,47.195298543538,47.340069397966,47.060179079406,47.2725096659,816131.0
2016-07-12,47.504143032985,47.668216668003,47.301463836786,47.455886081509,813461.0
2016-07-13,47.349720788262,47.484840252394,47.01192212793,47.069830469701,1248977.0
2016-07-14,47.417280520328,47.542748594166,47.040779784912,47.243555495014,1638120.0
2016-07-15,47.243555495014,47.397977739738,47.060179079406,47.311115227081,856010.0
2016-07-18,47.204949933834,47.349720788262,46.871976968649,46.934711005568,634686.0
2016-07-19,46.818894322026,47.087202972232,46.741683199664,47.002270737634,589539.0
2016-07-20,47.098784640586,47.214601324129,46.921199059155,47.079481859996,401865.0
2016-07-21,47.002270737634,47.195298543538,46.833371407468,46.934711005568,721837.0
2016-07-22,46.944362395863,47.49449164269,46.944362395863,47.446234691214,595990.0
2016-07-25,47.349720788262,47.803336132136,47.311115227081,47.793684741841,1199834.0
2016-07-26,47.784033351546,47.967409767155,47.49449164269,47.73577640007,966452.0
2016-07-27,47.716473619479,48.034969499221,47.600656935937,47.774381961251,949277.0
2016-07-28,47.639262497118,47.803336132136,47.417280520328,47.687519448594,1286119.0
2016-07-29,47.340069397966,47.542748594166,46.461792881103,47.475188862099,1929422.0
2016-08-01,47.475188862099,47.851593083612,47.29181244649,47.822638912727,1133744.0
2016-08-02,47.706822229184,47.919152815679,47.103610335734,47.2725096659,1250634.0
2016-08-03,47.166344372653,47.49449164269,47.142215896915,47.29181244649,1121991.0
2016-08-04,47.147041592062,47.581354155346,47.108436030882,47.195298543538,1057066.0
2016-08-05,47.484840252394,47.745427790365,47.446234691214,47.581354155346,832915.0
2016-08-08,47.591005545642,47.938455596269,47.49449164269,47.687519448594,774821.0
2016-08-09,47.629611106822,48.010841023483,47.629611106822,47.851593083612,726554.0
2016-08-10,47.909501425383,48.054272279811,47.832290303022,47.99636393804,598908.0
2016-08-11,48.015666718631,48.231375291728,47.938455596269,48.015666718631,663443.0
2016-08-12,47.870895864203,48.112180621583,47.619959716527,47.658565277708,841913.0
2016-08-15,47.706822229184,47.986616033842,47.571702765051,47.581354155346,1042430.0
2016-08-16,47.436583300918,47.73577640007,47.060179079406,47.069830469701,2022031.0
2016-08-17,47.01192212793,47.093958945439,46.712729028778,46.905756834682,1379708.0
2016-08-18,46.963665176454,47.03122490852,46.712729028778,46.828545712321,1480310.0
2016-08-19,46.645169296712,47.021573518225,46.512945249668,46.847848492911,5072982.0
2016-08-22,46.847848492911,47.200124238686,46.683774857893,47.098784640586,859599.0
2016-08-23,47.301463836786,47.435811189695,46.678949162745,46.780288760845,1591232.0
2016-08-24,46.693426248188,46.925059615273,46.572783869498,46.915408224978,1660364.0
2016-08-25,46.857499883206,47.29181244649,46.78994015114,47.185647153243,833348.0
2016-08-26,47.29181244649,47.629611106822,47.05052768911,47.311115227081,1076753.0
2016-08-29,47.320766617376,47.866070169055,47.296638141638,47.841941693317,723314.0
2016-08-30,47.967409767155,48.199043134239,47.557225679608,47.812987522431,711392.0
2016-08-31,47.87921117861,48.190430914079,47.665247610475,48.054272279811,1002049.0
2016-09-01,48.083449130012,48.180705297346,47.713875694142,48.063997896545,583553.0
2016-09-02,48.258510231213,48.61835805035,48.141802830412,48.61835805035,637142.0
2016-09-06,48.579455583416,48.67671175075,48.229333381013,48.67671175075,955824.0
2016-09-07,48.511376266282,49.065736420087,48.394766121648,49.065736420087,864786.0
2016-09-08,49.01710833642,49.10463888702,48.803144768284,48.910126552352,657519.0
2016-09-09,48.472473799348,48.67671175075,47.801406244743,47.820857478209,1251940.0
2016-09-12,47.655521993741,48.880949702152,47.597168293341,48.812870385018,1423224.0
2016-09-13,48.530827499749,48.598906816883,48.180705297346,48.258510231213,1286843.0
2016-09-14,48.287687081413,48.453022565881,47.90838802881,48.063997896545,1061230.0
2016-09-15,47.947290495744,48.764242301351,47.947290495744,48.64753490055,785116.0
2016-09-16,48.239058997746,48.764242301351,48.044546663078,48.287687081413,1758847.0
2016-09-19,48.64753490055,48.67671175075,48.200156530813,48.530827499749,1096200.0
2016-09-20,48.861498468685,49.085187653554,48.628083667083,48.70588860095,700903.0
2016-09-21,48.754516684617,49.318602455156,48.67671175075,49.269974371488,1040501.0
2016-09-22,49.600645340425,49.834060142027,49.483937939624,49.697901507759,685474.0
2016-09-23,49.41585862249,49.678450274292,49.289425604955,49.289425604955,741063.0
2016-09-26,48.939303402552,49.153266970687,48.239058997746,49.036559569886,896912.0
2016-09-27,49.026833953153,49.542291640024,48.880949702152,49.406133005756,611849.0
2016-09-28,49.425584239223,49.610370957158,49.109501695387,49.571468490224,577984.0
2016-09-29,49.493663556357,49.493663556357,48.642672092183,48.939303402552,815159.0
2016-09-30,49.338053688622,49.688175891025,49.328328071889,49.47421232289,1289133.0
2016-10-03,49.328328071889,49.425584239223,48.987931486219,49.07546203682,469099.0
2016-10-04,49.094913270287,49.211620671088,48.462748182615,48.900400935619,946237.0
2016-10-05,49.162992587421,49.376956155556,48.95943542919,49.036559569886,569511.0
2016-10-06,49.036559569886,49.396407389023,48.745763629557,49.367230538823,662888.0
2016-10-07,49.493663556357,49.493663556357,48.997657102953,49.182443820888,491389.0
2016-10-10,49.532566023291,49.678450274292,49.133815737221,49.143541353954,460573.0
2016-10-11,49.085187653554,49.124090120487,48.316863931614,48.453022565881,576309.0
2016-10-12,48.472473799348,49.269974371488,48.472473799348,49.085187653554,449855.0
2016-10-13,48.822596001751,48.919852169085,48.472473799348,48.696162984217,648764.0
2016-10-14,49.085187653554,49.318505198988,48.842047235218,48.861498468685,492955.0
2016-10-17,48.949029019286,48.978205869486,48.501650649549,48.540553116482,562107.0
2016-10-18,49.036559569886,49.036559569886,48.564867158316,48.64753490055,448029.0
2016-10-19,48.803144768284,48.880949702152,48.477336607715,48.64753490055,820258.0
2016-10-20,48.482199416082,48.482199416082,47.752778161075,47.830583094943,763318.0
2016-10-21,47.529088976207,47.845171520043,47.295674174605,47.626345143541,779973.0
2016-10-24,47.957016112477,48.112625980212,47.208143624004,47.217869240738,1096408.0
2016-10-25,47.120613073403,47.237320474204,46.965003205669,47.042808139536,868787.0
2016-10-26,46.877472655068,47.383204725206,46.877472655068,47.178966773804,622682.0
2016-10-27,47.344302258272,47.441558425606,46.7413140208,46.780216487734,911217.0
2016-10-28,47.636070760274,48.33631516508,46.449545518798,47.003905672602,875874.0
2016-10-31,47.178966773804,47.217869240738,46.799667721201,46.906649505268,920249.0
2016-11-01,47.062259373003,47.091436223203,46.225856333929,46.34256373473,793148.0
2016-11-02,46.293935651063,46.527350452665,46.021618382527,46.050795232728,967629.0
2016-11-03,46.186953866995,46.838570188134,46.186953866995,46.362014968197,621173.0
2016-11-04,46.332838117997,46.556527302865,45.866008514793,46.177228250262,938734.0
2016-11-07,46.896923888535,47.247046090938,46.751039637534,47.237320474204,795099.0
2016-11-08,47.217869240738,47.674973227208,47.08171060647,47.587442676607,1039170.0
2016-11-09,47.470735275806,48.773967918084,46.935826355468,48.530827499749,1232412.0
2016-11-10,48.949029019286,49.911865075894,48.822596001751,49.795157675093,871961.0
2016-11-11,49.736803974692,50.203633577896,49.697901507759,50.125828644029,1072517.0
2016-11-14,50.359243445631,50.903877982702,50.086926177095,50.689914414567,1463205.0
2016-11-15,50.116103027296,50.466225229699,49.532566023291,49.668724657559,1270098.0
2016-11-16,49.47421232289,49.552017256758,49.182443820888,49.464486706157,905718.0
2016-11-17,49.50338917309,50.475950846432,49.464486706157,50.21335919463,603845.0
2016-11-18,50.106377410562,50.21335919463,49.931316309361,50.106377410562,880041.0
2016-11-21,50.193907961163,50.495402079899,49.911865075894,49.989670009761,490699.0
2016-11-22,50.106377410562,50.359243445631,49.725522259282,49.78543205836,1004903.0
2016-11-23,49.911865075894,50.524578930099,49.882688225694,50.24253604483,943474.0
2016-11-25,50.252261661564,50.437048379498,50.096651793829,50.437048379498,322558.0
2016-11-28,50.223084811363,50.417597146032,49.746529591426,49.81460890856,701992.0
2016-11-29,49.882688225694,50.067474943629,49.78543205836,49.84378575876,972484.0
2016-11-30,50.141573133005,50.200367238692,49.298857618165,49.338053688622,1989160.0
2016-12-01,49.338053688622,49.396847794309,48.573730314697,48.730514596528,1388817.0
2016-12-02,48.671720490842,48.965691019274,47.985789257832,48.171970592506,1158426.0
2016-12-05,48.544333261854,48.750112631757,48.220965680578,48.328754874337,1377068.0
2016-12-06,48.544333261854,48.931394457624,48.318955856722,48.818705755058,2222505.0
2016-12-07,48.818705755058,49.440943373574,48.661921473227,49.426244847152,2142070.0
2016-12-08,49.55363207614,49.612426181826,49.04408316019,49.142073336334,878927.0
2016-12-09,49.112676283491,49.739813410814,48.926494948817,49.739813410814,1159676.0
2016-12-12,49.681019305127,49.97498983356,49.583029128983,49.671220287513,1779607.0
2016-12-13,49.965190815945,50.121975097776,49.828004569344,50.023984921632,1266867.0
2016-12-14,49.916195727873,50.131774115391,49.102877265876,49.220465477249,1558833.0
2016-12-15,49.240063512478,50.014185904018,49.220465477249,49.7986075165,1143360.0
2016-12-16,49.925994745488,50.700117137027,49.842703095765,50.513935802353,8576112.0
2016-12-19,50.494337767124,50.8177053484,50.180769203463,50.631524013726,1002178.0
2016-12-20,50.925494542159,50.935293559773,50.611925978497,50.827504366015,946404.0
2016-12-21,50.856901418858,51.043082753532,50.582528925654,50.690318119413,525621.0
2016-12-22,50.700117137027,50.959791103809,50.543332855196,50.935293559773,517019.0
2016-12-23,50.954891595002,51.072479806375,50.788308295557,50.964690612617,556641.0
2016-12-27,50.984288647846,51.052881771146,50.8177053484,50.90589650693,523722.0
2016-12-28,50.974489630231,51.003886683074,50.562930890425,50.582528925654,688920.0
2016-12-29,50.631524013726,50.866700436472,50.612023968674,50.798107313171,912307.0
2016-12-30,50.915695524545,51.111675876833,50.592327943269,50.915695524545,1221412.0
2017-01-03,50.954891595002,51.278161186102,50.758911242714,51.190068017748,1058717.0
2017-01-04,51.366450334808,52.160170761576,51.190068017748,51.8368031803,1382821.0
2017-01-05,51.699616933698,52.022984514974,51.523234616639,51.954391391673,1309518.0
2017-01-06,52.150371743962,52.287557990564,52.018085006167,52.071979603047,871926.0
2017-01-09,51.92499433883,52.071979603047,51.317455246736,51.346852299579,922414.0
2017-01-10,51.376249352422,51.689817916084,51.219465070592,51.366450334808,616254.0
2017-01-11,51.337053281965,51.547732160675,50.99408766546,51.425244440495,622043.0
2017-01-12,51.121474894447,51.59182773994,50.915695524545,51.523234616639,1076165.0
2017-01-13,51.59182773994,51.973989426902,51.59182773994,51.748612021771,507765.0
2017-01-17,51.366450334808,51.748612021771,51.092077841604,51.513435599024,689935.0
2017-01-18,51.68001889847,51.944592374059,51.239063105821,51.866200233144,510535.0
2017-01-19,51.973989426902,51.993587462131,51.454641493338,51.611425775169,520671.0
2017-01-20,51.699616933698,51.904612382192,51.513435599024,51.778009074614,703679.0
2017-01-23,51.68001889847,51.89069777718,51.523234616639,51.68001889847,721664.0
2017-01-24,51.866200233144,52.34635209625,51.709415951313,52.160170761576,876511.0
2017-01-25,52.424744237166,52.787307888899,52.228763884877,52.708915747984,914304.0
2017-01-26,52.806905924128,52.983288241188,52.659920659912,52.708915747984,856045.0
2017-01-27,52.620724589454,53.551631262824,51.983788444517,53.522234209981,1053685.0
2017-01-30,53.169469575862,53.414445016223,52.258160937721,52.787307888899,1075629.0
2017-01-31,52.689317712755,52.914695117887,52.454141290009,52.748111818442,833056.0
2017-02-01,52.914695117887,53.100876452561,52.316955043407,52.365950131479,755423.0
2017-02-02,52.297357008178,53.081278417332,52.120974691119,52.865700029815,871330.0
2017-02-03,53.169469575862,53.375248945765,52.777508871285,52.924494135501,846435.0
2017-02-06,52.738312800827,53.110577479999,52.738312800827,52.934293153116,440394.0
2017-02-07,53.189067611091,53.189067611091,52.689317712755,52.846101994586,578909.0
2017-02-08,52.757910836056,52.993087258802,52.552131466153,52.973489223573,632251.0
2017-02-09,53.061680382103,53.649621438969,52.983288241188,53.610425368511,779152.0
2017-02-10,53.728013579884,54.193466916569,53.375248945765,54.061180178775,928367.0
2017-02-13,54.237562495834,54.619724182797,54.05138116116,54.433542848123,678351.0
2017-02-14,54.149371337304,54.668719270869,54.084403850521,54.443341865737,885972.0
2017-02-15,54.443341865737,54.766709447013,54.247361513449,54.698116323712,567138.0
2017-02-16,54.698116323712,55.354650503878,54.658920253254,55.33505246865,640511.0
2017-02-17,55.109675063518,55.795606296527,54.835302570314,55.795606296527,1206116.0
2017-02-21,55.560429873781,56.040581736888,54.933292746458,55.021483904988,1215688.0
2017-02-22,54.923493728844,55.266459345349,54.668719270869,55.090077028289,705593.0
2017-02-23,55.099876045903,55.33505246865,55.041081940217,55.33505246865,553217.0
2017-02-24,55.011684887374,55.766209243684,54.835302570314,55.717214155612,751284.0
2017-02-27,55.717214155612,55.932792543129,55.658420049926,55.834802366985,645442.0
2017-02-28,55.629022997082,56.109174860189,55.629022997082,55.805405314142,833281.0
2017-03-01,56.488028360803,57.040478515921,56.270994371293,56.981287427873,1145578.0
2017-03-02,56.931961521166,57.010882971897,55.955308568368,56.014499656416,816599.0
2017-03-03,55.856656754954,56.176288630415,55.698813853492,56.093421107148,654217.0
2017-03-06,55.659353128126,55.935578205685,55.54097095203,55.639622765444,662124.0
2017-03-07,55.580431677395,55.777735304223,55.097037791667,55.560701314712,880611.0
2017-03-08,55.836926392271,55.866521936296,55.215419967764,55.392993231909,678990.0
2017-03-09,55.412723594592,55.708679034833,55.215419967764,55.481779863981,701330.0
2017-03-10,55.846791573613,55.965173749709,55.462049501299,55.89611748032,585186.0
2017-03-13,55.797465666906,56.231533645927,55.743207169528,56.221668464586,1217235.0
2017-03-14,56.11315146983,56.162477376537,55.767870122882,56.083555925806,618895.0
2017-03-15,56.123016651172,56.389376547389,55.984904112392,56.300589915317,813627.0
2017-03-16,56.557084630193,56.754388257021,55.960241159039,56.093421107148,857164.0
2017-03-17,56.132881832513,56.335118050012,55.807330848247,56.162477376537,5600788.0
2017-03-20,56.18220773922,56.497893542145,55.89611748032,56.11315146983,848434.0
2017-03-21,56.399241728731,56.399241728731,55.215419967764,55.254880693129,997678.0
2017-03-22,55.195689605081,55.669218309468,55.087172610326,55.363397687885,1013713.0
2017-03-23,55.442319138616,56.034230019099,55.166094061057,55.521240589347,764719.0
2017-03-24,55.698813853492,56.152612195196,55.462049501299,55.679083490809,879270.0
2017-03-27,55.11676815435,55.886252298978,54.786284579413,55.777735304223,628374.0
2017-03-28,55.629757584102,56.320320278,55.363397687885,56.241398827268,665007.0
2017-03-29,56.192072920561,56.330185459341,55.965173749709,56.024364837758,777946.0
2017-03-30,55.876387117637,56.152612195196,55.82706121093,56.004634475075,447924.0
2017-03-31,55.836926392271,56.053960381782,55.733341988187,55.777735304223,941271.0
2017-04-03,55.836926392271,55.876387117637,55.057577066302,55.264745874471,887030.0
2017-04-04,55.254880693129,55.748139760199,55.018116340936,55.619892402761,712439.0
2017-04-05,55.748139760199,55.89611748032,55.195689605081,55.245015511788,830791.0
2017-04-06,55.33380214386,55.738274578857,54.979642133705,55.639622765444,689306.0
2017-04-07,55.511375408005,55.807330848247,55.323936962519,55.570566496054,894945.0
2017-04-10,55.501510226664,55.777735304223,55.373262869226,55.580431677395,1234982.0
2017-04-11,55.343667325202,55.767870122882,55.136498517033,55.54097095203,1033985.0
2017-04-12,55.40285841325,55.422588775933,54.860273439474,55.037846703619,1008711.0
2017-04-13,54.909599346181,55.106902973008,54.722160900694,54.76162162606,534869.0
2017-04-17,54.988520796912,55.570566496054,54.741891263377,55.521240589347,871919.0
2017-04-18,55.383128050567,55.679083490809,55.121700745021,55.284476237154,774301.0
2017-04-19,55.600162040078,55.688948672151,54.939194890205,55.067442247643,745055.0
2017-04-20,55.274611055812,55.718544216175,55.037846703619,55.491645045323,2010257.0
2017-04-21,55.245015511788,55.610027221419,54.860273439474,54.860273439474,767924.0
2017-04-24,55.728409397516,55.738274578857,55.097037791667,55.294341418495,833636.0
2017-04-25,55.639622765444,55.807330848247,55.40285841325,55.669218309468,727247.0
2017-04-26,55.669218309468,55.930645615015,55.519267553079,55.590296858737,952775.0
2017-04-27,55.738274578857,56.221668464586,55.738274578857,55.965173749709,765655.0
2017-04-28,55.550836133371,55.550836133371,54.505225562997,55.057577066302,1120616.0
2017-05-01,55.343667325202,55.383128050567,54.919464527522,55.18582442374,779413.0
2017-05-02,54.909599346181,55.452085668144,54.149980382894,54.327553647039,1734250.0
2017-05-03,54.209171470942,54.485396548501,54.080924113504,54.26836255899,1336775.0
2017-05-04,54.505126911184,54.712295719353,54.120384838869,54.613643905939,1241810.0
2017-05-05,54.732026082036,54.958925252888,54.613643905939,54.958925252888,652328.0
2017-05-08,55.077307428984,55.175959242398,54.603778724598,54.732026082036,750406.0
2017-05-09,54.83067789545,55.008251159595,54.40647509777,54.475531367159,696300.0
2017-05-10,54.347284009721,54.870138620815,54.189441108259,54.732026082036,950898.0
2017-05-11,54.495261729842,54.820812714108,54.061391054448,54.386744735087,951181.0
2017-05-12,54.179575926918,54.455801004477,53.878687896005,53.992137481431,785545.0
