date,open,high,low,close,volume
2015-12-09,44.303039006009,45.098028769443,44.039610445345,44.350079820414,6712707.0
2015-12-10,44.585283892435,44.782855312934,44.105467585511,44.190141051439,4422127.0
2015-12-11,43.747957396038,43.794998210442,42.713059479143,42.78832478219,7010107.0
2015-12-14,42.750692130666,42.919944980893,41.983926855875,42.327324801027,7332490.0
2015-12-15,42.769508456428,42.769508456428,42.242651335099,42.543712547287,5751001.0
2015-12-16,42.778916619309,43.503345161136,42.308508475265,43.371630880803,5596549.0
2015-12-17,43.305773740637,43.616243115706,42.308508475265,42.336732963908,5047258.0
2015-12-18,42.186202357814,42.656610501857,41.950998285792,41.950998285792,7197482.0
2015-12-21,42.421406429836,43.239916600471,42.374365615431,43.164651297424,6236062.0
2015-12-22,43.277549251995,44.265406354486,43.277549251995,44.077243096869,4724804.0
2015-12-23,44.303039006009,45.535508343403,44.190141051439,45.469651203237,5859920.0
2015-12-24,45.328528760024,45.657814460854,45.196814479692,45.403794063071,1691783.0
2015-12-28,45.253263456977,45.507283854761,44.8487124531,45.403794063071,3105920.0
2015-12-29,45.629589972212,46.034140976089,45.149773665288,45.620181809331,2988065.0
2015-12-30,45.488467528999,45.968283835923,45.375569574428,45.657814460854,5110812.0
2015-12-31,45.422610388833,45.911834858638,44.989834896313,44.999243059194,3326287.0
2016-01-04,44.519426752269,44.538243078031,43.7667737218,44.500610426508,4949326.0
2016-01-05,44.764038987172,44.8487124531,43.870263513489,44.208957377201,3656293.0
2016-01-06,43.55038597554,43.898488002132,43.202283948948,43.700916581634,5420434.0
2016-01-07,42.90122273676,43.089385994377,41.894455226878,41.969814611554,6161736.0
2016-01-08,42.327324801027,42.440222755597,41.405324838702,41.48999830463,5405050.0
2016-01-11,41.565263607677,41.734610539532,40.690304459756,41.207753418204,4296700.0
2016-01-12,41.659345236485,42.110937054767,41.047814649229,41.6028962592,4136893.0
2016-01-13,41.932181960031,42.082712566124,40.605630993828,40.699712622637,4621868.0
2016-01-14,40.95373302042,41.518222793272,40.323386107402,41.235977906846,4280643.0
2016-01-15,40.172855501308,40.773472619623,39.674222868622,40.539773853662,6386900.0
2016-01-19,41.028998323467,41.113671789395,40.036437139536,40.586814668066,4096819.0
2016-01-20,39.805937148954,40.426875899092,38.808671883582,40.116406524023,5907250.0
2016-01-21,39.843569800478,40.822018740088,39.316712679149,40.398651410449,4323754.0
2016-01-22,41.292426884131,41.367692187178,39.928243266406,40.615039156709,4686522.0
2016-01-25,40.445692224853,40.549182016543,39.683631031503,39.787120823193,4471294.0
2016-01-26,40.154039175546,40.916100368897,40.021384078926,40.549182016543,6502379.0
2016-01-27,40.558590179424,41.687569725128,40.154039175546,40.812610577207,7135109.0
2016-01-28,41.499406467511,42.026263588839,40.991365671944,41.960406448673,4906098.0
2016-01-29,42.120345217648,43.258732926233,41.979222774435,43.258732926233,7578033.0
2016-02-01,42.713059479143,43.042345179973,42.374365615431,42.807141107951,4527222.0
2016-02-02,42.336732963908,44.397120634818,42.186202357814,43.127018645901,6788510.0
2016-02-03,43.465712509612,43.719732907396,42.101528891886,43.362222717923,6058037.0
2016-02-04,43.578610464183,45.432018551714,43.465712509612,44.09605942263,7855602.0
2016-02-05,43.87967167637,44.406528797699,43.644467604349,44.133692074154,3919962.0
2016-02-08,43.700916581634,44.53118695587,43.254028844793,44.274814517367,5171753.0
2016-02-09,43.747957396038,44.510018589388,43.465712509612,44.133692074154,4920223.0
2016-02-10,44.135432080682,44.382582895693,43.432002837957,43.508049242576,4447411.0
2016-02-11,42.633515589459,43.546072444885,42.490928580798,43.184852022946,4030491.0
2016-02-12,43.222875225255,44.002350872599,43.118311418904,43.74569425701,4250594.0
2016-02-16,44.411100297425,44.506158303199,43.555578245463,44.316042291652,4602718.0
2016-02-17,44.724791716478,45.827464583452,44.658251112437,45.399703557471,3753605.0
2016-02-18,45.656360173059,46.364542316073,45.561302167286,45.951039990957,5215574.0
2016-02-19,45.808452982297,45.922522589225,45.25711654881,45.684877574791,4399689.0
2016-02-22,46.103132800195,47.025195456199,46.093626999618,46.844585245229,3814106.0
2016-02-23,46.778044641188,47.120253461973,45.951039990957,46.065109597886,2764917.0
2016-02-24,45.43772675978,46.022333495288,44.848367123984,45.970051592112,3140911.0
2016-02-25,45.989063193267,46.245719808856,45.54704346642,46.226708207701,2258649.0
2016-02-26,46.559411227909,47.343639775541,46.416824219248,46.939643251003,4070579.0
2016-02-29,46.958654852158,47.072724459086,46.388306817516,46.416824219248,4165364.0
2016-03-01,47.044207057354,47.83756117354,46.721009837724,47.500485485067,2843581.0
2016-03-02,47.424439080448,47.937752311626,47.12975926255,47.918740710471,3561428.0
2016-03-03,47.918740710471,48.332243035586,47.766647901233,48.279961132411,2496690.0
2016-03-04,48.289466932988,48.954872973403,48.12748809115,48.726733759547,3612025.0
2016-03-07,48.574640950309,49.358869497941,48.479582944535,49.344610797075,3122825.0
2016-03-08,48.897838169939,49.335104996498,48.13737412375,48.222926328946,5055557.0
2016-03-09,48.422548141071,48.603158352041,47.529002886799,47.586037690263,4737155.0
2016-03-10,48.023304516822,48.127868323173,47.338886875252,48.051821918554,4765455.0
2016-03-11,48.365513337607,48.916849771094,48.232432129524,48.726733759547,3484903.0
2016-03-14,48.384524938762,48.878826568784,48.346501736452,48.707722158392,2748742.0
2016-03-15,48.184903126637,48.327490135297,47.595543490841,48.279961132411,3040780.0
2016-03-16,48.479582944535,49.049930979177,48.127868323173,48.907343970516,3033689.0
2016-03-17,49.106965782641,52.462513386449,49.011907776867,52.034752360468,12089061.0
2016-03-18,52.234374172592,52.281903175479,51.540450730445,51.939694354694,12733194.0
2016-03-21,51.977717557004,52.329432178366,51.844636348921,52.272397374902,4917435.0
2016-03-22,51.901671152385,52.795216406657,51.874199388716,52.586088793955,3535660.0
2016-03-23,52.262891574324,52.357949580098,51.749578343147,51.901671152385,3780532.0
2016-03-24,51.492921727558,51.768589944302,51.179230308505,51.70204934026,3722945.0
2016-03-28,51.730566741992,51.915929853251,51.293299915434,51.645014536796,3011174.0
2016-03-29,51.416875322939,51.835130548343,50.979608496381,51.759084143724,3343595.0
2016-03-30,52.281903175479,52.367455380675,51.611744234775,51.863647950075,2225906.0
2016-03-31,51.844636348921,52.006234958736,51.459651425538,51.692543539683,2941383.0
2016-04-01,50.485306866358,52.072775562777,50.409545635757,52.044258161045,3539413.0
2016-04-04,52.072775562777,52.129810366241,50.909740862137,51.435886924094,4260681.0
2016-04-05,51.369346320053,51.530944929868,50.5518474704,50.865538889453,3198736.0
2016-04-06,51.084172302732,51.093678103309,50.000511036913,50.589870672709,4489591.0
2016-04-07,50.37123725943,50.979608496381,50.181121247883,50.257167652501,4587097.0
2016-04-08,50.846527288298,51.711555140838,50.732457681369,51.179230308505,3714528.0
2016-04-11,51.264782513702,51.825624747766,51.122195505041,51.122195505041,4324949.0
2016-04-12,51.207747710237,52.186845169706,51.131701305619,51.835130548343,3385152.0
2016-04-13,52.272397374902,52.766699004924,51.88265955123,52.728675802615,4258949.0
2016-04-14,52.985332418204,52.985332418204,52.253385773747,52.348443779521,2440289.0
2016-04-15,52.405478582985,52.842745409543,52.287606655826,52.586088793955,3483875.0
2016-04-18,52.110798765087,52.624111996264,51.759084143724,52.491030788181,3458904.0
2016-04-19,52.842745409543,53.327541238989,52.491030788181,52.899780213008,3705465.0
2016-04-20,53.156436828596,53.222977432638,52.310420577211,52.348443779521,3682504.0
2016-04-21,52.38646698183,52.776204805502,52.338937978943,52.443501785294,2719272.0
2016-04-22,52.614606195687,53.139611561574,52.376961181253,52.728675802615,3579065.0
2016-04-25,52.662135198574,52.880768611853,52.281903175479,52.576582993377,3416365.0
2016-04-26,52.880768611853,53.375070241876,52.804722207234,53.337047039566,3170778.0
2016-04-27,53.451116646494,54.011958880559,53.194460030906,53.508151449959,4200641.0
2016-04-28,53.337047039566,53.337047039566,52.101292964509,52.300914776634,3572378.0
2016-04-29,52.224868372015,52.575822529331,51.673531938528,51.930188554117,4193233.0
2016-05-02,51.806613146611,52.538559791068,51.52143912929,52.481524987604,4255697.0
2016-05-03,52.738181603192,52.975826617626,51.502427528136,51.968211756426,4960241.0
2016-05-04,51.616497135064,51.778095744879,49.781877623633,50.171615447305,5742125.0
2016-05-05,50.504318467513,50.760975083102,49.933970432871,50.361731458852,3993060.0
2016-05-06,50.33321405712,50.746716382236,50.057545840377,50.675422877905,2409610.0
2016-05-09,50.713446080215,50.722951880792,49.7961363245,50.019522638067,2938101.0
2016-05-10,50.162109646728,50.87504469003,50.0480400398,50.856033088875,2745039.0
2016-05-11,51.111609826816,51.28425178157,50.584092742846,50.699187379349,3624487.0
2016-05-12,51.034880069148,51.255478122444,50.43063322751,50.747143477891,2790479.0
2016-05-13,50.574501523138,50.7567346976,49.538649794615,49.692109309952,3276829.0
2016-05-16,49.874342484414,50.814282015851,49.83597760558,50.651231280806,4127317.0
2016-05-17,50.593683962555,50.967741531188,50.003823950479,50.210035174213,2802365.0
2016-05-18,49.797612726746,49.874342484414,48.474024406967,48.723396119389,6519118.0
2016-05-19,48.474024406967,48.512389285801,47.457355117862,48.090375618626,6088640.0
2016-05-20,48.38770342959,48.771352217932,48.291791232505,48.579527823761,2439042.0
2016-05-23,48.502798066093,48.876855634726,48.167105376294,48.617892702595,3818521.0
2016-05-24,48.761760998223,49.298102004325,48.569936604053,49.078271248605,2461107.0
2016-05-25,49.183774665399,50.114122977128,49.087862468314,49.960663461791,2853278.0
2016-05-26,50.056575658876,50.315538591007,49.740065408495,49.893524923831,1857502.0
2016-05-27,50.056575658876,50.081225093527,49.788021507037,50.066166878585,1663436.0
2016-05-31,50.094940537711,50.311989839715,49.490693696073,49.893524923831,3519362.0
2016-06-01,49.672926870535,50.046984439168,49.24132198365,50.027801999751,2483264.0
2016-06-02,49.922298582957,50.171670295379,49.452328817238,50.104531757419,3189660.0
2016-06-03,50.046984439168,50.200443954505,49.462303685735,50.16207907567,2543727.0
2016-06-06,50.411450788092,51.35139031953,50.334721030424,51.293843001278,3596856.0
2016-06-07,51.514441054575,51.802177645831,51.265069342153,51.341799099821,3272212.0
2016-06-08,51.552805933409,51.830951304957,51.293843001278,51.619944471369,3013630.0
2016-06-09,51.054062508565,51.524032274283,50.938967872062,51.399346418072,2946805.0
2016-06-10,51.08283616769,51.140383485942,50.147692246108,50.574501523138,3241062.0
2016-06-13,50.094940537711,50.281969322027,49.519467355198,49.519467355198,3720213.0
2016-06-14,49.490693696073,49.946276632228,49.394781498987,49.893524923831,2805089.0
2016-06-15,50.152487855962,50.325129810716,49.749656628203,49.83597760558,2456906.0
2016-06-16,49.452328817238,50.114122977128,49.020723930354,49.989437120917,2233784.0
2016-06-17,49.989437120917,50.449815666927,49.864751264706,50.29635615159,3628146.0
2016-06-20,51.111609826816,51.667900569911,51.092427387399,51.178748364776,3798051.0
2016-06-21,51.159565925359,51.35139031953,50.593683962555,50.977332750896,3120139.0
2016-06-22,50.632048841389,50.867033724248,50.339516640278,50.440224447218,3683962.0
2016-06-23,51.015697629731,51.490463005303,50.82387323556,51.476076175741,2650546.0
2016-06-24,49.816795166163,50.001330233355,48.512389285801,48.752169778515,9501081.0
2016-06-27,48.320564891631,48.339747331048,46.467637156137,47.217574625148,5972459.0
2016-06-28,47.965689762414,47.975280982123,47.097684378791,47.697135610575,5218965.0
2016-06-29,48.330156111339,48.713804899681,47.735500489409,48.58911904347,3314031.0
2016-06-30,48.819308316475,50.027801999751,48.637075142012,50.027801999751,4271712.0
2016-07-01,49.845568825289,50.34143488422,49.672926870535,50.066166878585,2732074.0
2016-07-05,49.912707363248,49.922298582957,48.632279532158,48.963176612103,3098602.0
2016-07-06,49.615379552284,49.740065408495,48.483711538873,49.557832234032,2743970.0
2016-07-07,49.634561991701,50.305947371299,49.624970771992,50.22921761363,4177929.0
2016-07-08,50.632048841389,51.313025440695,50.612866401972,51.255478122444,3703828.0
2016-07-11,51.504849834866,51.941250331605,51.332207880112,51.687083009328,3091739.0
2016-07-12,51.878907403499,52.885985472896,51.869316183791,52.780482056102,4558433.0
2016-07-13,52.943532791147,53.010671329107,52.540701563389,52.972306450273,3179288.0
2016-07-14,53.432684996283,53.950610860544,53.327181579489,53.758786466373,6207412.0
2016-07-15,53.873881102876,53.969793299961,53.499823534243,53.931428421127,4355413.0
2016-07-18,53.653283049579,53.97938451967,53.375137678032,53.893063542293,2976794.0
2016-07-19,53.739604026956,54.051318667484,53.614918170745,54.036931837921,2440171.0
2016-07-20,54.075296716755,54.190391353258,53.825925004333,53.883472322584,3672020.0
2016-07-21,53.883472322584,54.094479156172,53.117133867872,53.221678162695,3509403.0
2016-07-22,53.144948405027,53.576553291911,52.818846934936,53.528597193368,3575865.0
2016-07-25,53.423093776574,53.509414753951,53.154539624735,53.336772799198,2043152.0
2016-07-26,53.202495723278,53.902654762001,53.202495723278,53.883472322584,2072140.0
2016-07-27,54.094479156172,54.401398186846,53.557370852494,53.749195246665,3046767.0
2016-07-28,53.566962072203,53.753990856519,53.12576596561,53.547779632785,2354751.0
2016-07-29,53.490232314534,53.744399636811,52.953124010856,53.614918170745,4482421.0
2016-08-01,53.355955238615,53.710830367831,52.85721181377,53.499823534243,4359888.0
2016-08-02,51.67749178962,51.878907403499,50.785508356726,50.862238114394,7589188.0
2016-08-03,50.411450788092,50.89101177352,50.176465905233,50.747143477891,6769201.0
2016-08-04,50.795099576434,51.274660561861,50.68959615964,50.862238114394,3551905.0
2016-08-05,51.188339584484,51.634331300931,51.092427387399,51.591170812243,3000845.0
2016-08-08,51.898089842916,52.799664495519,51.825676134117,52.089914237087,4468990.0
2016-08-09,52.224191313007,52.559884002806,51.792586426122,52.109096676504,3106533.0
2016-08-10,52.069090485839,52.223914021943,51.585266935516,51.7110610586,2529144.0
2016-08-11,51.933619891749,52.359384616034,51.778796355645,52.281972847982,2261245.0
2016-08-12,52.233590492949,52.301325789995,51.972325775775,52.223914021943,2251968.0
2016-08-15,52.311002261001,53.065766999506,52.311002261001,52.939972876422,2945170.0
2016-08-16,52.823855224344,53.0560905285,52.572266978176,52.804502282331,2073374.0
2016-08-17,52.910943463403,53.215752300107,52.819500812391,53.123825825545,2160485.0
2016-08-18,52.969002289442,53.070605235009,52.630325804215,52.901266992396,2410720.0
2016-08-19,50.588590421849,51.478825754444,50.388093942595,51.265943392302,8071550.0
2016-08-22,51.140149269218,51.304649276328,50.878884552043,51.207884566263,4287959.0
2016-08-23,51.430443399412,52.311002261001,51.333678689347,52.233590492949,4983321.0
2016-08-24,52.146502253891,52.504531681131,51.952972833762,52.146502253891,3310500.0
2016-08-25,51.904590478729,52.359384616034,51.778796355645,52.340031674021,2795540.0
2016-08-26,52.514208152137,52.833531695351,51.778796355645,51.991678717788,2614538.0
2016-08-29,51.991678717788,52.301325789995,51.84653165269,51.991678717788,2659710.0
2016-08-30,51.991678717788,52.165855195904,51.507855167464,51.740090471619,2228385.0
2016-08-31,51.633649290548,51.672355174574,50.898237494056,50.975649262108,4561458.0
2016-09-01,51.294972805321,51.294972805321,50.491825711784,50.956296320095,4259234.0
2016-09-02,51.275619863308,51.440119870419,51.043384559153,51.198208095257,2162275.0
2016-09-06,51.411090457399,51.411090457399,50.656422483604,50.85953161003,2362558.0
2016-09-07,50.85953161003,51.140149269218,50.733737486946,51.082090443179,2283165.0
2016-09-08,50.985325733114,51.236913979283,50.714384544933,51.111119856198,3442498.0
2016-09-09,50.733737486946,50.878884552043,49.166149183897,49.214531538929,5163750.0
2016-09-12,48.962943292761,50.583752186346,48.779090343638,50.404737472726,4169072.0
2016-09-13,49.959619806428,50.184500992618,49.456443314091,49.553208024156,3572304.0
2016-09-14,49.553208024156,50.056384516493,49.35000213302,49.630619792208,4055285.0
2016-09-15,49.54353155315,50.066060987499,49.388804781756,49.911237451396,3268652.0
2016-09-16,49.698355089253,49.698355089253,49.204855067923,49.437090372078,3873793.0
2016-09-19,49.67900214724,50.119281578035,49.427413901072,49.533855082143,2304994.0
2016-09-20,49.862855096363,50.056384516493,49.553208024156,49.562884495162,2125725.0
2016-09-21,49.737060973279,50.153149226557,49.480634491607,50.095090400519,2908469.0
2016-09-22,50.549884537823,51.18853162425,50.549884537823,51.091766914185,3515606.0
2016-09-23,50.840178668017,50.898237494056,50.114443342532,50.240237465616,2997351.0
2016-09-26,50.095090400519,50.211208052596,49.727384502273,49.766090386298,2365689.0
2016-09-27,49.582237437175,50.143472755551,49.398384488052,50.143472755551,2803238.0
2016-09-28,50.17250216857,51.02403161714,50.056384516493,50.985325733114,2824116.0
2016-09-29,50.753090428959,51.701384587593,50.724061015939,51.304649276328,5379182.0
2016-09-30,51.478825754444,53.123825825545,51.478825754444,52.746443456293,7444166.0
2016-10-03,52.233590492949,52.446472855092,51.7110610586,52.059414014833,3814274.0
2016-10-04,51.962649304768,52.146502253891,51.531175462589,51.623972819542,3447189.0
2016-10-05,51.817502239671,52.165855195904,51.749766942626,51.952972833762,2385550.0
2016-10-06,51.87556106571,51.952972833762,51.159502211231,51.662678703567,3119038.0
2016-10-07,51.411090457399,51.411090457399,50.68051689641,50.995002204121,4069353.0
2016-10-10,51.111119856198,51.198208095257,49.964458041931,50.095090400519,3952117.0
2016-10-11,49.862855096363,50.00800216146,48.895207995716,49.146796241884,4656819.0
2016-10-12,48.49847268445,48.982296234774,47.767899123461,48.575884452502,6426680.0
2016-10-13,48.014649134127,48.633943278541,47.627590293868,48.575884452502,4296132.0
2016-10-14,48.924237408735,49.011325647793,48.266237380295,48.266237380295,3790225.0
2016-10-17,48.295266793314,48.421060916398,48.00497266312,48.082384431172,3871721.0
2016-10-18,48.488796213444,48.537178568476,48.038840311643,48.266237380295,3944062.0
2016-10-19,48.382355032373,48.508149155457,48.178665317686,48.295266793314,5539982.0
2016-10-20,48.16947267023,48.624266807534,48.053355018152,48.52750209747,2829735.0
2016-10-21,48.130766786204,48.633943278541,47.956590308088,48.488796213444,3616238.0
2016-10-24,48.895207995716,48.972619763768,48.49847268445,48.682325633573,2442453.0
2016-10-25,48.585560923509,48.759737401625,48.217855025263,48.488796213444,3039985.0
2016-10-26,48.314619735327,49.011325647793,48.208178554256,48.808119756657,3066291.0
2016-10-27,48.769413872632,48.837149169677,48.130766786204,48.227531496269,3861761.0
2016-10-28,48.314619735327,48.846825640683,48.014649134127,48.469443271431,4267276.0
2016-10-31,48.750060930619,49.117766828865,48.556531510489,49.040355060813,6160424.0
2016-11-01,50.211208052596,50.772443370972,49.040355060813,49.35000213302,6969663.0
2016-11-02,49.195178596916,49.388708017046,48.34848738385,48.421060916398,5540395.0
2016-11-03,48.450090329418,48.653296220554,48.087222666675,48.227531496269,3232454.0
2016-11-04,48.237207967275,48.508149155457,47.782413829971,47.811443242991,4672473.0
2016-11-07,48.595237394515,48.788766814645,48.304943264321,48.759737401625,5731558.0
2016-11-08,48.688286475444,50.415084679829,48.571082977409,50.133796284544,4499732.0
2016-11-09,49.918923204813,52.585302785113,49.635681417895,52.145789667482,7518055.0
2016-11-10,52.487633203417,54.86100403863,52.41926449623,54.450791795507,8678864.0
2016-11-11,54.148016092249,54.43028118335,53.679202100108,54.206617841267,4494636.0
2016-11-14,54.382423088319,54.86100403863,54.206617841267,54.216384799436,3046721.0
2016-11-15,54.089414343231,54.489859628185,53.610833392921,54.480092670015,3238811.0
2016-11-16,54.167550008588,54.289636985708,53.552329313485,53.688969058278,2898233.0
2016-11-17,53.815939514483,54.079647385062,53.317824647833,53.425261187699,2865486.0
2016-11-18,53.298290731494,53.503396853056,52.751341073997,52.936913279219,4428800.0
2016-11-21,53.308057689664,53.591299476582,53.16155331712,53.239688982477,3004186.0
2016-11-22,53.532697727564,53.620600351091,52.66343845047,53.083417651763,6647168.0
2016-11-23,53.15178635895,53.88430822167,53.15178635895,53.776871681804,2574973.0
2016-11-25,53.776871681804,53.952676928857,53.63036730926,53.952676928857,802124.0
2016-11-28,53.669435141939,54.069880426892,53.083417651763,53.16155331712,3271338.0
2016-11-29,53.024815902745,53.317824647833,52.66343845047,53.132252442611,3408230.0
2016-11-30,53.522930769395,56.091640767999,53.522930769395,55.124711909209,8784880.0
2016-12-01,55.407953696127,56.140475558847,55.10517799287,55.447021528806,5500693.0
2016-12-02,55.261449323583,55.57399198501,54.719383145171,55.036809285682,2932668.0
2016-12-05,55.486089361484,55.661894608537,55.10517799287,55.603292859519,3132737.0
2016-12-06,55.437254570636,55.564225026841,55.149129304633,55.251682365414,3040131.0
2016-12-07,55.398186737958,56.921832212415,55.251682365414,56.902298296076,4372789.0
2016-12-08,56.706959132684,56.716726090853,55.906068562777,56.257679056882,3727248.0
2016-12-09,56.081873809829,56.355348638578,55.954903353625,56.150242517017,3028941.0
2016-12-12,56.169776433356,56.335717052657,55.422604133382,55.759564190233,3162263.0
2016-12-13,55.945136395455,56.286979931391,55.320051072601,55.447021528806,3784264.0
2016-12-14,55.378652821618,55.886534646437,54.86100403863,54.958673620326,3015234.0
2016-12-15,54.675431833407,55.300517156262,54.37265613015,54.870770996799,3962073.0
2016-12-16,54.997741453004,55.310284114431,54.36288917198,54.431257879167,6332540.0
2016-12-19,54.61683008439,55.280983239922,54.519160502694,54.997741453004,2779734.0
2016-12-20,55.33958498894,56.286979931391,55.188197137311,55.974437269964,3471294.0
2016-12-21,55.81816593925,55.915835520946,55.261449323583,55.59352590135,2716727.0
2016-12-22,55.603292859519,55.622826775858,55.137506624411,55.368885863449,2013669.0
2016-12-23,55.456788486975,55.740030273893,55.368885863449,55.476322403314,1157846.0
2016-12-27,55.466555445145,55.867000730098,55.427487612466,55.837699855589,1251183.0
2016-12-28,55.81816593925,55.964670311794,54.978207536665,54.987974494834,1680769.0
2016-12-29,55.056343202022,55.183313658226,54.695063419328,54.890304913139,1173188.0
2016-12-30,54.880537954969,55.046576243852,54.265219590284,54.450791795507,1957014.0
2017-01-03,54.939139703986,55.867000730098,54.86100403863,55.622826775858,3383005.0
2017-01-04,55.720496357554,56.101407726169,55.027042327513,55.290750198092,4155422.0
2017-01-05,55.202847574566,55.58375894318,54.109143598734,54.831703164121,2657112.0
2017-01-06,54.880537954969,55.307158687817,54.694965749747,55.08564407653,1786481.0
2017-01-09,55.476322403314,55.486089361484,54.856120559545,54.880537954969,2130881.0
2017-01-10,55.163779741887,55.788865064741,55.075877118361,55.368885863449,2535001.0
2017-01-11,55.378652821618,56.238145140543,55.202945244147,56.228378182373,2685833.0
2017-01-12,56.052572935321,56.160009475186,55.447021528806,56.130708600677,2551152.0
2017-01-13,56.208844266034,56.355348638578,55.603292859519,55.788865064741,2964516.0
2017-01-17,55.476322403314,55.744913752978,54.694965749747,54.997741453004,3152560.0
2017-01-18,55.114944951039,56.013505102642,54.948906662156,55.886534646437,2575446.0
2017-01-19,57.136705292146,57.937595862053,56.921832212415,57.068336584959,5955059.0
2017-01-20,57.136705292146,57.52738361893,57.02926875228,57.459014911743,4193906.0
2017-01-23,57.322277497368,57.552875379752,56.643473904581,56.931599170584,3174517.0
2017-01-24,57.146472250316,58.054799360088,56.941366128754,57.732489740491,3202092.0
2017-01-25,58.201303732632,58.968009948945,58.035265443749,58.855689929995,4133113.0
2017-01-26,58.787321222808,59.510076127358,58.416176812363,58.679884682942,3469556.0
2017-01-27,59.148698675083,59.148698675083,58.611515975755,58.73848643196,3260633.0
2017-01-30,58.699418599282,58.709185557451,57.361345330047,57.761790615,5213912.0
2017-01-31,57.703188865983,57.722722782322,56.877880900652,57.292976622859,5894458.0
2017-02-01,57.136705292146,57.722722782322,57.009734835941,57.410180120895,2954532.0
2017-02-02,57.244141832012,57.742256698661,57.058569626789,57.507849702591,6198965.0
2017-02-03,57.742256698661,58.172002858123,57.468781869912,58.152468941784,3523090.0
2017-02-06,57.918061945714,58.557797705822,57.898528029375,58.465011603211,6248054.0
2017-02-07,59.871453579633,62.020184376945,59.597978750885,61.082556392663,10585183.0
2017-02-08,60.555140651505,61.053255518155,60.232831031908,60.955585936459,5735491.0
2017-02-09,61.131391183511,62.000650460606,61.004420727307,61.248594681547,3457275.0
2017-02-10,61.229060765207,61.922514795249,61.229060765207,61.785777380874,4619032.0
2017-02-13,61.981116544266,62.77663528718,61.971349586097,62.655036657969,4056958.0
2017-02-14,62.205756582167,62.865026258615,62.069019167793,62.645269699799,3949199.0
2017-02-15,62.595552158613,62.851405696755,62.123207165119,62.713638406986,5215621.0
2017-02-16,62.566030596519,62.575871117217,61.388513889822,61.89687518907,6228880.0
2017-02-17,61.522935402554,61.552456964647,60.716012705336,60.902982598594,5091075.0
2017-02-21,61.060430929758,61.217879260923,60.716012705336,61.178517178132,4569114.0
2017-02-22,60.765215308825,61.178517178132,60.735693746731,60.834098953709,3411219.0
2017-02-23,60.78489635022,60.981706764176,59.426904493926,59.643395949277,4824736.0
2017-02-24,59.259615642064,59.544990742299,58.836473252059,59.515469180206,7139458.0
2017-02-27,59.535150221601,59.791003759744,59.161210435086,59.466266576717,3501228.0
2017-02-28,59.298977724855,59.544990742299,58.925037938339,59.14152939369,4204867.0
2017-03-01,59.781163239046,60.410956563704,59.682758032068,59.909090008117,6216434.0
2017-03-02,59.909090008117,60.105900422073,59.131688872992,59.348180328344,3559793.0
2017-03-03,59.948452090908,59.948452090908,59.121848352295,59.40722345253,2335536.0
2017-03-06,59.239934600668,59.544990742299,58.846313772757,59.367861369739,3278744.0
2017-03-07,59.279296683459,59.594193345788,59.096951834929,59.259615642064,3749898.0
2017-03-08,59.49578813881,59.525309700904,58.738068045081,58.836473252059,2809600.0
2017-03-09,58.846313772757,59.013602624619,57.921304827165,58.334606696472,3580059.0
2017-03-10,58.639662838103,58.971288385618,58.334606696472,58.570779193219,3478330.0
2017-03-13,58.649503358801,59.180891476481,58.472373986241,59.171050955783,4333420.0
2017-03-14,58.600300755312,58.600300755312,57.478481395764,58.02955055484,3162592.0
2017-03-15,58.265723051587,59.58435282509,58.265723051587,59.308818245552,4197864.0
2017-03-16,59.367861369739,59.623714907882,59.200572517877,59.269456162761,3108399.0
2017-03-17,59.476107097415,59.810684801139,58.949639240083,59.633555428579,4896113.0
2017-03-20,59.594193345788,59.62863516823,58.993921583223,59.14152939369,2270091.0
2017-03-21,59.180891476481,59.544990742299,57.911464306467,58.019710034143,4011683.0
2017-03-22,58.02955055484,58.236201489494,57.665451289022,58.177158365307,3264312.0
2017-03-23,58.177158365307,58.482214506938,57.881942744374,58.049231596236,2569889.0
2017-03-24,58.039391075538,58.413330862054,57.448959833671,57.635929726929,3160240.0
2017-03-27,57.104541609249,57.626089206231,56.533791408777,57.49816243716,2587727.0
2017-03-28,57.488321916462,58.72409450569,57.309224439762,58.492055027636,2799042.0
2017-03-29,58.226360968796,58.78727064857,58.127955761818,58.600300755312,2447395.0
2017-03-30,58.501895548334,58.87583533485,58.403490341356,58.659343879499,2393074.0
2017-03-31,58.501895548334,59.31865876625,58.501895548334,58.905356896943,3420096.0
2017-04-03,58.846313772757,59.338339807646,58.216520448098,58.865994814152,4280500.0
2017-04-04,58.69870596229,58.944718979734,58.403490341356,58.757749086476,1967542.0
2017-04-05,59.171050955783,59.928771049513,58.43301190345,58.61014127601,3237011.0
2017-04-06,58.580619713916,58.993921583223,58.324766175774,58.738068045081,3005225.0
2017-04-07,58.679024920894,58.767589607174,58.2066799274,58.413330862054,2162145.0
2017-04-10,58.531417110427,59.269456162761,58.423171382752,58.669184400196,1968064.0
2017-04-11,58.52157658973,58.846313772757,58.137796282516,58.777430127872,2685905.0
2017-04-12,58.688865441592,58.777430127872,57.281670981809,57.488321916462,3550893.0
2017-04-13,57.380076188787,57.734334933907,56.937252757386,56.947093278084,3469509.0
2017-04-17,57.291511502506,57.527683999253,56.819166509013,57.468640875067,3621798.0
2017-04-18,57.065179526457,57.862261702978,56.967266345514,57.478481395764,2904712.0
