date,open,high,low,close,volume
2015-12-03,78.91916101722299,79.383391376148,78.055692549623,78.32494615779899,1064182.0
2015-12-04,78.222815478836,79.949752414036,78.204246264479,79.652644984324,749546.0
2015-12-07,80.348990522712,81.119612918527,79.68049880586,80.079736914535,909291.0
2015-12-08,79.968321628393,80.757513238565,79.411245197683,80.35827512989,701062.0
2015-12-09,80.228290629391,80.943205382135,79.327683733077,79.49480666229,630653.0
2015-12-10,79.949752414036,80.219006022213,78.603484373154,78.844884159795,902926.0
2015-12-11,78.717310368841,80.00745156015999,78.423756503571,79.717637234574,1006988.0
2015-12-14,79.63349759166199,80.774057195581,79.044520091277,80.587080211332,1075918.0
2015-12-15,81.250848505416,81.699312802137,80.932987632192,81.334988148328,1336360.0
2015-12-16,81.8398260058,83.186060292393,81.568709378639,82.90559481602,663713.0
2015-12-17,83.21410684003101,83.4851299787,82.606431641221,82.625129339646,785663.0
2015-12-18,82.325966164848,82.765362077833,81.821128307375,81.95201219635,3645566.0
2015-12-21,83.373037276642,84.036805570726,82.83080402232,83.28889763373,1098046.0
2015-12-22,83.737642395928,84.120945213638,83.045827554207,83.232804538456,751884.0
2015-12-23,83.242153387668,83.35433957821701,82.157686879024,82.46619890303501,1025898.0
2015-12-24,82.587733942796,82.662524736496,82.008105291624,82.484896601459,353104.0
2015-12-28,82.438152355397,83.270199935305,82.269873069573,83.260851086093,774713.0
2015-12-29,83.644153903803,84.513596880561,83.627325975221,84.345317594737,521088.0
2015-12-30,84.15834061048801,84.681876166386,83.597409657741,83.634805054591,420263.0
2015-12-31,83.634805054591,83.924619380177,82.46619890303501,82.46619890303501,592449.0
2016-01-04,82.017454140837,82.65317588728401,81.44259340276301,82.101593783749,978577.0
2016-01-05,82.092244934536,84.87820199984701,82.092244934536,84.513596880561,867319.0
2016-01-06,83.849828586477,85.94397081006599,83.672200451441,85.21476057149499,1100823.0
2016-01-07,84.018107872301,84.85015545221,83.690898149866,84.307922197887,922744.0
2016-01-08,84.569689975836,85.551319143144,83.952759416306,84.055503269151,700208.0
2016-01-11,84.382712991587,85.98136620691601,84.382712991587,84.896899698272,1191428.0
2016-01-12,85.495226047869,85.822435770305,84.28922449946299,84.616434221898,1093295.0
2016-01-13,85.24280711913299,86.000063905341,83.700246999078,83.718944697503,1139271.0
2016-01-14,84.550992277411,84.588387674261,79.147357432614,81.540662831002,3958792.0
2016-01-15,80.381405528658,82.045500688474,80.269219338108,80.42814977472,22998449.0
2016-01-19,81.437825489665,83.111269498694,81.119964616442,82.737315530196,1852453.0
2016-01-20,82.307268466423,82.606431641221,78.118984019245,79.324985567651,2160809.0
2016-01-21,79.54935794875,80.442173048539,79.01647354364,79.203450527889,1423703.0
2016-01-22,80.587080211332,82.260524220361,79.97940501252201,81.662197870764,892759.0
2016-01-25,82.026802990049,83.19540914160599,81.596755926277,81.895919101075,1140271.0
2016-01-26,82.354012712485,85.074527833308,82.110942632961,84.569689975836,1471752.0
2016-01-27,84.195736007338,84.270526801038,82.503594299884,82.961687911294,970700.0
2016-01-28,83.073874101844,84.709922714023,83.00843215735699,83.522618864042,957858.0
2016-01-29,84.251829102613,85.317597912832,83.531967713254,84.784713507723,1347106.0
2016-02-01,84.513596880561,84.887550849059,83.457176919554,83.662851602228,1523009.0
2016-02-02,83.78438664199,85.76634267503,83.344990729005,85.168016325433,1503478.0
2016-02-03,85.570016841568,85.62610993684301,81.80243060895,82.606431641221,1412286.0
2016-02-04,82.167035728236,82.531640847522,80.222475092046,80.493591719207,1699179.0
2016-02-05,80.091591203072,80.147684298347,76.19312108148,76.38944691494099,2057755.0
2016-02-08,75.912655605106,75.912655605106,71.135393657543,73.313675524045,2019120.0
2016-02-09,72.584465285473,74.959072985436,72.084301852607,74.117676556315,1601227.0
2016-02-10,74.314002389777,75.482608541333,74.229862746865,74.659909810638,1103241.0
2016-02-11,73.949397270491,76.221167629117,73.652103865535,75.613492430308,1751050.0
2016-02-12,76.342702668879,76.754052034227,74.977770683861,76.09028374014301,1352189.0
2016-02-16,76.660563542102,77.64219270941,76.16040010923601,77.576750764922,1160212.0
2016-02-17,77.735681201534,79.65219529008701,77.595448463347,79.39977636135,1256803.0
2016-02-18,79.147357432614,79.64284644087401,78.530333384592,79.044520091277,931773.0
2016-02-19,79.007124694427,81.606104775489,78.651868424354,80.587080211332,1330817.0
2016-02-22,80.88624338613,82.029607644813,80.203777393621,80.39075437787,676948.0
2016-02-23,79.913963068035,81.512616283364,79.689590686936,80.306614734958,1129654.0
2016-02-24,80.026149258585,81.194755410141,75.987446398806,76.819493978714,1653297.0
2016-02-25,77.436518026736,79.203450527889,77.15605255036199,79.035171242065,1143055.0
2016-02-26,79.138008583402,79.24084592473899,77.670239257047,77.698285804684,983866.0
2016-02-29,77.75437889995901,78.231170209794,76.76340088343899,76.800796280289,1438561.0
2016-03-01,77.47391342358499,78.764054614904,77.015819812175,78.754705765691,1201766.0
2016-03-02,78.539682233805,80.699266401881,78.175077114519,80.671219854244,1428764.0
2016-03-03,80.699266401881,80.79275489400601,78.301286578887,79.306287869226,1126154.0
2016-03-04,79.306287869226,79.46521830583801,78.212472511369,78.511635686168,1148995.0
2016-03-07,77.99744897948301,78.993101420609,77.595448463347,78.156379416094,1223270.0
2016-03-08,77.95070473342,79.156706281827,77.60479731256,78.016146677908,1105393.0
2016-03-09,78.10963517003199,80.049521381616,77.969402431845,79.418474059775,1109517.0
2016-03-10,79.95135846488499,80.39075437787,78.651868424354,79.614799893237,1038761.0
2016-03-11,80.99190535106399,81.999009810397,80.220105671948,81.961361045562,1033231.0
2016-03-14,81.76370503017901,82.319024311494,81.368392999413,82.14960486973699,798902.0
2016-03-15,81.895475707101,83.815562713681,81.886063515892,83.062587416983,951036.0
2016-03-16,82.56374128291999,84.92620127631,82.28504630123,84.681484304883,1017209.0
2016-03-17,84.76619402576199,86.215671471905,84.540301436752,85.905069162017,1005910.0
2016-03-18,86.008603265313,86.309793383992,84.04145530269,84.342645421369,3079696.0
2016-03-21,84.097928449942,84.794430599388,83.062587416983,83.30730438841,1156665.0
2016-03-22,82.78963387193001,84.173225979612,82.78963387193001,83.429662874123,1256782.0
2016-03-23,83.627318889506,84.888552511475,83.335540962036,84.11675283236,988894.0
2016-03-24,83.91909681697699,84.954437849936,83.655555463132,84.785018408179,879677.0
2016-03-28,84.869728129058,86.121549559818,84.808548886201,85.773298485095,550855.0
2016-03-29,86.093312986192,87.533378241126,85.716825337843,87.514553858709,872010.0
2016-03-30,87.815743977388,87.919278080684,86.742754179594,87.072180871899,810326.0
2016-03-31,87.128654019151,87.985163419145,86.996883342229,87.966339036728,741949.0
2016-04-01,87.76868302134399,88.46518517079001,87.279249078491,88.013399992771,771125.0
2016-04-04,88.418124214746,88.628769053998,86.827463900472,87.994575610354,948441.0
2016-04-05,87.39219537299499,87.94751465431,87.04394429827299,87.185127166404,417022.0
2016-04-06,87.081593063108,88.003987801563,86.752166370802,87.985163419145,686941.0
2016-04-07,87.665148918048,87.83456835980499,86.57333473783702,87.251012504865,845944.0
2016-04-08,87.495729476291,88.681665568591,87.00629553343799,88.079285331232,577872.0
2016-04-11,88.08869752244101,88.258116964198,86.54509816420999,86.54509816420999,587078.0
2016-04-12,86.54509816420999,86.93099800376801,85.980366691687,86.714517605967,994507.0
2016-04-13,87.034532107064,87.175714975195,85.349749880703,86.11213736860901,821726.0
2016-04-14,85.74506191146901,85.999191074104,83.721440801593,84.013218729064,1127603.0
2016-04-15,84.04145530269,85.152093865319,83.956745581812,84.888552511475,708909.0
2016-04-18,84.832079364223,85.51916932245999,84.04145530269,85.236803586198,945677.0
2016-04-19,85.274452351033,85.726237529051,82.215490208198,82.874343592808,1657150.0
2016-04-20,82.836694827973,83.17553371148699,82.017834192815,82.38490964995499,1309052.0
2016-04-21,82.309612120285,82.591977856547,80.0600984214,80.37070073128801,1138293.0
2016-04-22,80.361288540079,81.12367602798601,79.918915553269,80.94484439502,1121260.0
2016-04-25,80.690715232385,81.622522162048,80.57776893788,81.368392999413,581139.0
2016-04-26,81.53781244116999,82.77080948951199,81.53781244116999,82.083719531276,927134.0
2016-04-27,82.14019267852801,82.51668032687701,80.031861847774,80.973080968646,642457.0
2016-04-28,80.220105671948,81.75429283896999,80.220105671948,81.076615071942,602787.0
2016-04-29,80.530707981836,81.02014192469,79.15652806536299,79.956564318104,881298.0
2016-05-02,79.98480089173,82.055482957649,79.965976509313,81.76370503017901,706045.0
2016-05-03,82.027246384023,83.824974904889,81.810765986223,83.655555463132,1239791.0
2016-05-04,83.29789219720101,86.629807885089,82.855519210391,85.114445100484,1421825.0
2016-05-05,84.897964702684,85.763886293886,84.450885620269,85.396810836746,711359.0
2016-05-06,85.575642469712,87.185127166404,85.246215777407,86.996883342229,799268.0
2016-05-09,87.128654019151,87.938102463101,86.58274692904499,87.862804933432,719161.0
2016-05-10,88.003987801563,88.51224612683399,87.693385491675,88.51224612683399,1081624.0
2016-05-11,88.42753640595501,88.42753640595501,85.377986454329,86.385090913662,901764.0
2016-05-12,86.55451035541901,88.14517066969299,85.54740589608599,87.909865889475,1006147.0
2016-05-13,87.956926845519,88.361651067494,87.251012504865,87.5051416675,468269.0
2016-05-16,87.439256329039,88.436948597164,86.98747115101999,88.069873140024,579030.0
2016-05-17,87.533378241126,87.75927083013599,85.96154230927,86.66745664992399,1147056.0
2016-05-18,86.46038844333201,86.98747115101999,84.879140320266,85.829771632347,951755.0
2016-05-19,85.07679633565,85.425047410372,84.248523509282,84.474416098291,1013433.0
2016-05-20,84.888552511475,85.698000955425,84.079104067525,85.67917657300801,1204505.0
2016-05-23,85.876832588391,86.187434898279,85.246215777407,85.792122867513,743959.0
2016-05-24,85.970954500478,87.04394429827299,85.603879043338,86.56392254662799,923229.0
2016-05-25,86.629807885089,86.95923457739401,85.481520557625,86.836876091681,837515.0
2016-05-26,86.818051709263,87.627500153214,86.48862501695801,87.194539357612,798767.0
2016-05-27,87.439256329039,88.276941346615,86.92158581255899,87.467492902665,547982.0
2016-05-31,87.87221712464,87.87221712464,86.686281032341,87.5051416675,1435931.0
2016-06-01,87.05335648948099,87.928690271893,86.836876091681,87.533378241126,773579.0
2016-06-02,87.24160031365601,87.919278080684,86.86511266530701,87.919278080684,448271.0
2016-06-03,88.51224612683399,89.236984849905,87.853392742223,88.060460948815,855593.0
2016-06-06,88.003987801563,88.49342174441601,86.027427647731,86.50744939937599,896582.0
2016-06-07,86.90276143014201,87.34513441695199,86.385090913662,86.56392254662799,697166.0
2016-06-08,86.385090913662,86.559216451023,85.086208526858,85.650939999382,764525.0
2016-06-09,85.688588764217,85.952130118061,83.78732614005399,84.39911856862099,2051941.0
2016-06-10,84.069691876316,84.220286935656,83.090823990609,83.401426300497,1632318.0
2016-06-13,83.697140020481,84.53278199028001,83.146375994932,83.250831241157,1056382.0
2016-06-14,83.136880063457,83.383679322492,81.679254582048,81.797953725485,1194184.0
2016-06-15,81.95938456056,83.345790555907,81.95938456056,82.908977708058,1250183.0
2016-06-16,82.84250618773301,83.572743318159,82.64309162675801,83.47873359655699,842638.0
2016-06-17,83.269823104107,83.47873359655699,81.953687001675,82.72855501003299,1065579.0
2016-06-20,83.117888200508,83.896554581456,82.795026530358,82.899481776583,619780.0
2016-06-21,82.994441091333,83.564196979832,82.833010256258,82.918473639533,571837.0
2016-06-22,82.918473639533,83.39327021328201,82.125563361372,83.060912611658,852316.0
2016-06-23,83.440749870657,83.944034238831,82.567124174959,82.65258755823301,772761.0
2016-06-24,80.47801925046299,83.46923766508199,80.326084346863,82.491156723159,1952732.0
2016-06-27,82.263254367759,85.852716465302,82.09963946844499,85.757757150552,1832189.0
2016-06-28,86.13759440955099,87.14416314589899,85.947675780052,86.868781133125,895318.0
2016-06-29,87.01122010524999,87.799382417673,86.422472353801,86.754829955425,943475.0
2016-06-30,86.83079740722499,88.04152867028499,86.583903188876,87.875349869473,1577268.0
2016-07-01,87.960813252748,88.15073188224702,85.662797835802,86.080618820702,946694.0
2016-07-05,85.672293767277,88.66826014763399,85.672293767277,88.549561004197,1302467.0
2016-07-06,88.08426036192301,88.454601689447,87.096683488525,87.799382417673,916106.0
2016-07-07,87.45752888457399,87.637951582598,86.185074066926,87.400553295724,780281.0
2016-07-08,87.115675351474,88.881918605821,86.906764859025,88.549561004197,1312319.0
2016-07-11,89.195284344495,89.195284344495,87.713919034398,88.948390126146,609569.0
2016-07-12,88.69199997632099,88.881918605821,87.694927171448,88.777463359596,994382.0
2016-07-13,88.521073209772,89.727056507094,88.449853723709,89.622601260869,760823.0
2016-07-14,89.54663380907,89.54663380907,88.205808284802,89.366211111045,1131147.0
2016-07-15,89.48965822022,89.48965822022,87.628455651123,88.036780704548,1057138.0
2016-07-18,88.16972374519699,88.359642374697,87.248618392124,87.713919034398,1049059.0
2016-07-19,87.467024816049,87.75190276029801,86.71684622952499,87.590471925224,732453.0
2016-07-20,87.628455651123,88.226699334047,87.110927385737,88.160227813722,856504.0
2016-07-21,88.103252224872,88.435609826497,87.467024816049,88.207707471097,797187.0
2016-07-22,88.01778884159799,89.195284344495,87.97505714996001,88.900910468771,543981.0
2016-07-25,88.549561004197,89.05284537237101,86.166082203976,87.229626529174,1190641.0
2016-07-26,87.19164280327401,87.19164280327401,85.605822246953,85.843220533827,605023.0
2016-07-27,85.634310041377,85.852716465302,84.665725030929,85.368423960078,677137.0
2016-07-28,84.15294473128,84.401738135925,79.946247087864,81.64601882188501,3496139.0
2016-07-29,81.513075781236,84.13395286833,81.152230385186,81.684002547785,2719191.0
2016-08-01,81.665010684835,82.48166079168399,81.541563575661,82.206278778909,1355379.0
2016-08-02,82.168295053009,82.757042804458,80.620458222588,80.876848372412,1611212.0
2016-08-03,80.73440940028699,80.819872783562,78.341434668592,78.863710899716,2221809.0
2016-08-04,78.426898051867,78.669044304479,77.258898480444,77.857142163368,1521841.0
2016-08-05,78.104036381718,79.670865075089,77.201922891594,78.322442805642,1479325.0
2016-08-08,78.104036381718,79.223606702618,77.994833169755,78.142020107618,1121060.0
2016-08-09,78.075548587293,78.768751584966,77.410833384044,78.721271927591,848469.0
2016-08-10,79.015645803316,79.642377280665,78.702280064641,79.53792203444,1787436.0
2016-08-11,79.765824389839,79.813304047214,79.025141734791,79.338507473465,1217229.0
2016-08-12,79.10110918659099,80.829368715037,79.015645803316,79.23405222724,1376072.0
2016-08-15,79.58540169181501,79.65187321214,78.84471903676601,78.92068648856599,1407254.0
2016-08-16,78.949174282991,78.996653940366,77.999581135493,78.398410257442,967309.0
2016-08-17,78.284459079742,78.57883295546699,77.48680083584401,78.417402120392,799426.0
2016-08-18,78.550345161042,78.654800407267,77.429825246994,77.648231670919,637720.0
2016-08-19,77.733695054193,77.762182848618,76.024427388697,76.71763038636999,870499.0
2016-08-22,76.765110043745,77.629239807969,76.432752442121,77.249402548969,707230.0
2016-08-23,77.391841521094,77.505792698794,76.917044947345,77.087971713895,800590.0
2016-08-24,77.087971713895,77.254150514707,76.143126532134,76.508719893921,786836.0
2016-08-25,76.56569548277099,77.458313041419,76.271321607046,76.90754901587,700407.0
2016-08-26,76.879061221445,77.09746764537,75.141305761524,75.853500622147,1039645.0
2016-08-29,76.052915183122,77.012004262095,75.967451799847,76.518215825396,503967.0
2016-08-30,76.394768716221,76.67964666047,75.52589098626,76.347289058846,879077.0
2016-08-31,76.432752442121,77.087971713895,75.768037238872,76.48972803097101,1197456.0
2016-09-01,76.48972803097101,77.714703191243,76.190606189509,76.92654087882,916840.0
2016-09-02,77.249402548969,78.474377709242,77.144947302745,77.733695054193,656484.0
2016-09-06,77.762182848618,78.05655672434301,76.92654087882,77.933109615168,778972.0
2016-09-07,77.762182848618,78.645304475792,77.28738627486901,78.493369572192,773731.0
2016-09-08,78.18000383351699,78.426898051867,77.496296767319,77.74319098566801,1294293.0
2016-09-09,76.898053084395,77.410833384044,75.68257385559801,75.891484348047,1035350.0
2016-09-12,75.853500622147,76.366280921796,74.41011903795,74.57154987302499,2400802.0
2016-09-13,74.212780192599,74.778777352806,72.936888289081,73.071192699978,1594229.0
2016-09-14,73.195903938668,74.318305086875,73.15753124984,73.99213723184,1138744.0
2016-09-15,73.982544059634,74.716421733462,73.905798681978,74.596507080875,1038083.0
2016-09-16,74.289525570254,74.58691390866801,73.752307926668,74.059289437289,1746340.0
2016-09-19,74.020916748461,74.51976170322,73.886612337565,74.404643636737,1099542.0
2016-09-20,74.845929558255,74.845929558255,74.164814331565,74.174407503772,1030611.0
2016-09-21,74.088068953909,74.64447294191,72.735431672736,74.490982186599,1005883.0
2016-09-22,75.037793002393,76.400023455773,74.970640796945,76.198566839428,968199.0
2016-09-23,76.150600978394,77.522424603981,75.162504241083,76.764563999635,1017796.0
2016-09-26,76.716598138601,78.385810102602,76.505548350049,78.069235419774,986105.0
2016-09-27,78.05004907536,78.71197795763699,77.416899709705,77.58957680942899,658871.0
2016-09-28,77.579983637222,78.357030585981,77.416899709705,78.289878380533,609756.0
2016-09-29,77.80062659798101,78.232319347291,77.186663576739,77.627949498257,950793.0
2016-09-30,78.136387625222,78.424182791429,76.169787322807,76.179380495014,1620423.0
2016-10-03,76.016296567497,76.016296567497,74.48138901439201,74.500575358806,1003141.0
2016-10-04,74.404643636737,74.529354875427,72.821770222598,73.57003765473699,1251354.0
2016-10-05,73.493292277081,73.99213723184,70.951101642252,71.11418556976999,1643439.0
2016-10-06,70.893542609011,72.193417443046,70.049343454803,71.09499922535599,1699418.0
2016-10-07,71.641810041149,73.147938077633,71.449946597011,72.39967064549501,1128110.0
2016-10-10,72.418856989908,72.764211189357,71.886435932425,72.524381884184,626615.0
2016-10-11,72.428450162115,73.071192699978,71.70896224659799,71.872046174115,514018.0
2016-10-12,71.99675741280501,73.042413183357,71.641810041149,72.677872639495,505594.0
2016-10-13,72.428450162115,73.119158561012,72.135858409805,72.98485415011599,546457.0
2016-10-14,72.98485415011599,73.358987866185,72.345948881136,72.840956567012,431914.0
2016-10-17,72.917701944667,73.531664965909,72.462026264839,73.186310766461,456126.0
2016-10-18,73.56044448253,73.771494271082,72.831363394805,73.09037904439201,424620.0
2016-10-19,73.004040494529,73.301428832943,72.69226239780501,73.186310766461,701912.0
2016-10-20,73.358987866185,73.627596687978,72.783397533771,73.16712442204701,785151.0
2016-10-21,72.716245328322,72.90810877246,71.660996385563,71.776114452046,808402.0
2016-10-24,71.987164240598,72.821770222598,71.584251007908,72.035130101632,773218.0
2016-10-25,71.900825690736,72.409263817702,71.493115871942,72.21740037356301,544400.0
2016-10-26,72.121468651494,73.306225419047,71.430760252597,73.119158561012,1012328.0
2016-10-27,71.440353424804,72.668279467288,67.440000614526,67.718202608526,1621615.0
2016-10-28,67.718202608526,69.368228228113,67.718202608526,69.15717843956101,990365.0
2016-10-31,69.540905327838,70.241206898941,69.070839889699,70.174054693493,1556467.0
2016-11-01,70.087716143631,70.442663515286,68.29379294094,68.360945146389,1262840.0
2016-11-02,68.75426520687199,69.301076022665,68.45687686845801,68.610367623768,916571.0
2016-11-03,68.236233907699,68.447283696251,67.301667071302,67.55511868100899,824576.0
2016-11-04,67.823727502802,68.94612865101,67.161798620526,68.744672034665,1082127.0
2016-11-07,69.531312155631,71.12377874197699,69.31066919487199,71.075812880942,846328.0
2016-11-08,71.17174460301099,72.562754573012,70.71127233708,72.313332095632,893132.0
2016-11-09,71.334828530528,73.41654689942601,69.703989255355,72.898515600254,1499593.0
2016-11-10,72.975260977909,72.975260977909,69.425787261355,70.452256687493,1366964.0
2016-11-11,70.43307034308,72.553161400805,70.241206898941,70.759238198114,768293.0
2016-11-14,70.365918137631,71.804893968667,69.397103676456,71.804893968667,945178.0
2016-11-15,71.939198379563,73.052006355564,69.37782140032,70.404290826459,1162078.0
2016-11-16,70.106902488045,70.471443031907,67.967625085906,68.94612865101,861864.0
2016-11-17,69.051653545286,69.761548288596,67.440000614526,67.641457230871,703304.0
2016-11-18,67.746982125147,68.226640735492,66.80685124886999,67.73738895294001,877861.0
2016-11-21,67.60308454204299,68.053963635768,65.780381822732,65.981838439077,1030486.0
2016-11-22,66.116142849973,67.099443001181,65.3199095568,66.96993517638799,1010824.0
2016-11-23,66.65336049356,67.33447572025,65.953058922456,66.80685124886999,590903.0
2016-11-25,67.008307865215,68.044370463561,66.677343424077,67.228950825974,359845.0
2016-11-28,66.979528348595,68.14030218563,66.979528348595,68.06355680797499,628597.0
2016-11-29,68.130709013423,69.713582427562,67.593491369836,67.967625085906,756175.0
2016-11-30,67.468780131147,68.389724663009,66.950748831974,67.305696203629,1059074.0
2016-12-01,67.008307865215,67.574305025423,65.818754511559,66.394344843973,877951.0
2016-12-02,66.787664904457,68.41850417963,66.37515849955999,67.324882548043,789185.0
2016-12-05,67.228950825974,67.651050403078,66.106549677766,67.564711853216,891568.0
2016-12-06,67.651050403078,69.003687684251,66.96993517638799,68.97490816763,944022.0
2016-12-07,69.003687684251,71.354014874942,68.715892518044,71.181337775218,1376249.0
2016-12-08,70.883949436804,72.188620856943,69.569684844458,72.131061823701,1884541.0
2016-12-09,72.083095962667,72.90810877246,71.219710464046,71.958384723977,1526807.0
2016-12-12,71.766521279839,72.332518440046,71.162151430804,71.699369074391,903360.0
2016-12-13,71.78570762425299,71.78570762425299,70.797610886942,71.12377874197699,1535137.0
2016-12-14,70.903135781218,71.910418862943,70.241206898941,70.423477170873,1209202.0
2016-12-15,70.115771997358,70.862406549121,69.815178866129,70.1836478657,1303621.0
2016-12-16,70.872103101741,72.501123941951,70.770289299228,71.948420442594,1375536.0
2016-12-19,72.258710126443,72.966558467725,71.83691008746,72.665965336496,701963.0
2016-12-20,72.423551520988,72.65626878387499,71.395716943237,72.04538596879699,995911.0
2016-12-21,72.05508252141699,72.966558467725,71.327841074895,71.347234180136,1794561.0
2016-12-22,71.240572101312,72.17144115286101,71.056337601527,72.103565284519,694055.0
2016-12-23,72.093868731898,72.704751546977,71.696310074466,72.49142738933,545790.0
2016-12-27,72.77262741531901,73.480475756601,72.51082049457099,73.092613651789,636682.0
2016-12-28,73.238061941093,73.238061941093,71.81266870591,72.084172179278,810768.0
2016-12-29,72.093868731898,73.722889572108,71.221178996072,73.29624125681501,878416.0
2016-12-30,73.37381367777701,74.95435175488599,72.83080673104101,74.896172439164,887253.0
2017-01-03,74.905868991784,75.051317281089,73.848944756172,74.711937939378,906245.0
2017-01-04,74.828296570822,75.507055254242,74.45013101863,75.10949659681,913967.0
2017-01-05,74.49861378173199,76.127634621941,73.664710256386,76.08884841146,903217.0
2017-01-06,75.74946906975,76.893662278945,75.293731096596,76.79669675274201,944496.0
2017-01-09,76.86457262108401,76.971234699907,75.681593201408,75.885220806434,616564.0
2017-01-10,75.875524253814,76.020972543118,74.265896518845,74.304682729326,955302.0
2017-01-11,74.45013101863,74.551944821143,72.365372205267,72.384765310507,1535491.0
2017-01-12,72.365372205267,72.413854968368,71.007854838425,71.570254890402,1246520.0
2017-01-13,71.52177212730099,71.706006627086,70.416365128587,70.445454786448,913698.0
2017-01-17,70.455151339068,70.93028241746299,70.203040970941,70.82362033864,1168108.0
2017-01-18,70.901192759602,71.347234180136,70.28546166821299,70.949675522703,911036.0
2017-01-19,70.552116865271,70.93028241746299,70.115771997358,70.881799654361,761371.0
2017-01-20,70.83331689126,71.347234180136,70.076985786877,71.192089338211,1007455.0
2017-01-23,71.424806601098,72.859896388902,71.424806601098,72.724144652218,1190285.0
2017-01-24,72.559303257672,73.14109641489,72.433248073609,72.859896388902,762242.0
2017-01-25,72.97625502034501,73.344917950969,71.007854838425,71.53146867992099,1090618.0
2017-01-26,71.59934454826299,72.18414363679301,70.813923786019,71.735096284947,944160.0
2017-01-27,71.899937679492,72.188410119946,70.881799654361,70.978765180564,809771.0
2017-01-30,71.14360657510899,71.337537627515,69.941234050193,70.106075444738,826656.0
2017-01-31,70.067289234257,70.862406549121,69.650337471584,69.86366162923001,764187.0
2017-02-01,69.543675392761,70.038199576396,69.301261577253,69.466102971798,801028.0
2017-02-02,69.446709866558,70.658778944095,69.446709866558,70.261220286662,714884.0
2017-02-03,70.901192759602,71.041792772596,70.076985786877,70.794530680779,706312.0
2017-02-06,70.83331689126,71.259965206553,69.93153749757201,70.98846173318499,551517.0
2017-02-07,70.959372075324,71.96393492678601,70.959372075324,71.48298591682,675394.0
2017-02-08,71.51207557468099,72.8114136258,71.395716943237,71.938723889974,872232.0
2017-02-09,72.006599758316,72.450604902799,71.50237902206,72.249013573823,323632.0
2017-02-10,72.103565284519,72.84050328366101,71.929027337353,72.724144652218,416109.0
2017-02-13,72.966558467725,73.267151598954,72.229620468582,72.57869636291299,616330.0
2017-02-14,72.57869636291299,72.57869636291299,70.692716878266,71.269661759173,642602.0
2017-02-15,70.50363410217,71.473289364199,69.679427129445,71.308447969654,731598.0
2017-02-16,72.093868731898,73.044130888687,71.52177212730099,72.598089468154,1168943.0
2017-02-17,72.733841204838,74.964048307506,72.636875678635,74.905868991784,1486766.0
2017-02-21,74.799206912961,76.27308291124601,74.004089598097,75.991882885257,1287263.0
2017-02-22,76.243993253385,77.814834777873,75.4391793859,75.55553801734399,1817130.0
2017-02-23,76.040365648359,76.767607094881,74.595579307935,76.73851743702,936548.0
2017-02-24,76.787000200121,77.38818646258001,76.108241516701,77.07789677873001,661215.0
2017-02-27,77.242738173275,77.669386488568,76.88396572632399,77.097289883971,466613.0
2017-02-28,77.242738173275,77.746958909531,76.670641568678,76.787000200121,806827.0
2017-03-01,76.544586384614,77.640296830707,76.06945530622,77.39788301520001,644963.0
2017-03-02,77.184558857554,77.921496856696,76.651248463437,77.01002091038801,546675.0
2017-03-03,76.554282937234,76.88396572632399,75.856131148573,76.68033812129799,652618.0
2017-03-06,76.29247601648599,77.233041620655,75.856131148573,77.048807120869,856589.0
2017-03-07,76.835482963223,77.06820022611,76.258538082315,76.593069147715,1026622.0
2017-03-08,76.42822775316999,76.990627805148,75.778558727611,76.234296700765,1051850.0
2017-03-09,76.311869121727,76.583372595095,73.88773096665301,73.916820624514,1169882.0
2017-03-10,74.401648255529,74.789510360341,72.30719288954501,72.47203428409,1307987.0
2017-03-13,72.58716314114601,73.06735363580201,71.469985255621,71.783579048049,1706858.0
2017-03-14,71.832578078116,72.665561589254,71.40138661352701,72.645961977227,1177735.0
2017-03-15,72.71456061932,74.341328417542,72.263769542705,73.988535401061,986699.0
2017-03-16,73.998335207074,74.400127253623,73.13595227789601,73.184951307963,758202.0
2017-03-17,73.420146652284,74.400127253623,73.096753053843,73.851338116873,1020662.0
2017-03-20,73.93953637099399,74.174731715315,73.346648107184,73.861137922887,585293.0
2017-03-21,74.05713404315401,74.458926089703,73.410346846271,73.802339086806,829802.0
2017-03-22,74.194331327342,74.23353055139499,73.047754023776,73.95913598301999,810093.0
2017-03-23,74.017934819101,74.674521821998,73.518144712418,73.988535401061,1040154.0
2017-03-24,74.272729775449,74.380527641596,73.302548980124,73.537744324445,573226.0
2017-03-27,73.72394063869899,73.772939668766,72.56756352912,72.969355575668,707352.0
2017-03-28,73.077153441816,73.312348786137,72.17557128858401,73.26334975607,575235.0
2017-03-29,73.047754023776,73.047754023776,71.940375944263,72.577363335133,826495.0
2017-03-30,72.214770512638,72.58716314114601,71.420986225554,72.518564499053,581160.0
2017-03-31,72.283369154732,73.302548980124,72.224570318651,72.900756933575,1176024.0
2017-04-03,73.508344906405,74.50792511977,73.057553829789,74.02773462511401,1379401.0
2017-04-04,73.93953637099399,75.1155130926,73.78273947477899,74.615722985917,1109824.0
2017-04-05,74.625522791931,75.923997088704,74.468725895716,75.830898931577,997607.0
2017-04-06,75.791699707524,76.438486904407,75.404313375814,76.134692917992,686307.0
2017-04-07,76.18369194805899,76.575684188594,75.776999998503,76.507085546501,834251.0
