date,open,high,low,close,volume
2014-08-04,89.068940378843,89.990181134213,88.251104198056,89.830374064404,1864800.0
2014-08-05,89.247548280394,89.557762004141,88.467313763091,89.106542042327,1976700.0
2014-08-06,89.397954934332,90.272193610346,88.486114594834,89.914977807244,2432200.0
2014-08-07,90.215791115119,91.757459317983,90.037183213568,91.409643930751,3220300.0
2014-08-08,91.362641851396,92.293283022636,91.033627295907,92.227480111539,1873900.0
2014-08-11,92.622297578126,93.590540412851,92.095874289343,92.15227678457,2001300.0
2014-08-12,92.011270546503,92.058272625858,90.667011076933,90.911421889582,2410000.0
2014-08-13,91.334440603782,91.522448921205,90.732813988031,91.381442683138,1797600.0
2014-08-14,91.701056822756,91.870264308436,91.155832702231,91.701056822756,1242600.0
2014-08-15,92.199278863925,92.74450298445,91.804461397338,92.32148427025,1693600.0
2014-08-18,93.158121282779,93.797349562015,92.960712549486,93.797349562015,1813900.0
2014-08-19,93.778548730273,93.910154552469,92.669299657481,93.120519619295,2184300.0
2014-08-20,93.054716708197,93.08291795581,91.98306929889,92.74450298445,1754100.0
2014-08-21,93.035915876455,93.881953304855,92.830046768877,92.99831421297,2909300.0
2014-08-22,92.99831421297,93.045316292326,91.954868051276,92.246280943281,1658700.0
2014-08-25,92.876108806646,93.026515460584,92.500092171801,92.970112965357,1203600.0
2014-08-26,93.139320451037,93.139320451037,92.500092171801,92.688100489223,1147400.0
2014-08-27,92.988913797099,93.421332927171,92.641098409868,92.876108806646,1417600.0
2014-08-28,92.847907559032,93.242725025619,92.716301736837,92.857307974904,1054500.0
2014-08-29,93.176922114522,93.299127520846,92.603496746383,92.688100489223,2301600.0
2014-09-02,93.186322530393,93.308527936717,92.218079695667,92.857307974904,2678400.0
2014-09-03,91.795060981467,92.368486349605,91.701056822756,92.227480111539,2304200.0
2014-09-04,92.528293419414,93.007714628841,92.23688052741,92.688100489223,2460000.0
2014-09-05,92.603496746383,93.759747898531,92.518893003543,93.656343323949,1480300.0
2014-09-08,93.816150393758,93.910154552469,93.08291795581,93.402532095428,957900.0
2014-09-09,93.16752169865,93.411932511299,92.246280943281,92.650498825739,1464000.0
2014-09-10,92.133475952827,92.641098409868,91.541249752947,91.625853495787,1757000.0
2014-09-11,91.635253911658,92.095874289343,91.118231038747,91.964268467147,2048800.0
2014-09-12,91.860863892565,91.889065140178,89.698768242208,90.253392778604,2059400.0
2014-09-15,90.093585708795,90.319195689702,89.012537883616,89.435556597817,2954700.0
2014-09-16,89.435556597817,90.102986124666,89.181745369296,89.745770321563,2118800.0
2014-09-17,90.027782797697,90.441307091867,89.642365746981,89.896176975501,1917400.0
2014-09-18,90.14058778815,90.855019394355,89.877470147918,90.131187372279,1691600.0
2014-09-19,90.755242218583,90.981705705093,89.509693042782,89.792772400919,2661800.0
2014-09-22,89.745592507896,89.764464465105,88.556659203723,88.990714219532,1727862.0
2014-09-23,89.009586176741,89.56630891441,88.61327507535,88.632147032559,1240080.0
2014-09-24,88.698198882791,89.604052828828,88.367939631632,88.877482476277,1313191.0
2014-09-25,88.537787246514,88.849174540464,87.768754990243,87.86783276559,1744179.0
2014-09-26,87.792344936754,88.868046497673,87.76403700094,88.179220059541,2737297.0
2014-09-29,87.650805257686,88.603839096745,87.547009493036,88.273579845586,2140363.0
2014-09-30,88.518915289305,88.850023778538,87.999936466054,88.349067674423,2919928.0
2014-10-01,88.566095182327,88.773686711627,87.839524829777,88.179220059541,1928721.0
2014-10-02,88.216963973959,88.754814754418,87.839524829777,88.216963973959,1671971.0
2014-10-03,88.377375610236,88.962406283718,88.207527995354,88.584967139536,2997688.0
2014-10-06,88.943534326509,89.160561834414,88.320759738609,88.584967139536,1475910.0
2014-10-07,88.292451802795,88.886918454882,88.037680380472,88.0942962521,1515048.0
2014-10-08,88.226399952563,90.019235887428,88.009372444659,89.953184037196,1653360.0
2014-10-09,89.896568165569,90.764678197188,89.103945962787,89.405897278132,2318938.0
2014-10-10,89.547436957201,90.915653854861,89.283229556273,89.368153363714,2575005.0
2014-10-13,89.23604966325,89.471949128364,87.698079510494,87.792344936754,2227058.0
2014-10-14,88.320759738609,89.443641192551,87.712139118615,88.084860273495,2548370.0
2014-10-15,87.697985150708,88.372657620934,85.112527013061,86.792131204671,3452294.0
2014-10-16,85.631505836312,87.528137535827,85.537146050266,87.24505817769,2197478.0
2014-10-17,87.905576680009,88.537787246514,87.282802092108,87.915012658613,2090318.0
2014-10-20,87.952756573031,88.82086660465,87.598907375361,88.783122690232,1412837.0
2014-10-21,89.094509984182,90.236263395333,88.707634861396,90.207955459519,1397671.0
2014-10-22,90.274007309751,90.792986133002,89.519129021387,89.585180871619,1225355.0
2014-10-23,90.123031652078,90.820350470955,89.868260229755,90.462726881842,1500712.0
2014-10-24,90.330623181379,90.840166026024,90.000363930219,90.745806239979,1442071.0
2014-10-27,90.368367095797,90.840166026024,89.594616850223,90.72693428277,1664513.0
2014-10-28,89.840895891802,91.028885598115,89.839952293942,90.962833747884,1599755.0
2014-10-29,90.906217876256,91.047757555324,89.500257064178,89.688976636269,2970165.0
2014-10-30,91.170425277184,93.727575479017,90.236263395333,93.321828399022,3037282.0
2014-10-31,93.935167008317,94.699481275286,91.934739544152,92.000791394384,3955808.0
2014-11-03,90.424982967424,91.66109616462,90.424982967424,91.396888763693,2748866.0
2014-11-04,91.491248549738,91.802635843689,90.321187202774,91.415760720902,3145183.0
2014-11-05,91.774327907875,92.151767052057,91.028885598115,92.142331073453,2022911.0
2014-11-06,94.076706687386,95.737438921787,92.92551729763,93.935167008317,4215025.0
2014-11-07,94.18993843064,94.482453767382,93.142639165321,93.859679179481,2514995.0
2014-11-10,93.237848189441,93.869115158086,93.04818501949,93.699267543204,2005818.0
2014-11-11,94.141814939757,94.142758537618,93.1610393236,93.887987115295,1470494.0
2014-11-12,93.850243200877,94.171066473431,93.331264377626,94.114450601804,1763039.0
2014-11-13,94.029526794363,94.784405082727,94.029526794363,94.3126061525,1373103.0
2014-11-14,94.180502452036,94.41640191715,93.699267543204,93.916295051108,1240390.0
2014-11-17,93.793627329249,94.454145831568,93.793627329249,93.925731029713,1594861.0
2014-11-18,94.067270708781,95.133536291096,93.897423093899,94.973124654818,1614149.0
2014-11-19,95.227896077141,95.284511948768,94.322042131104,95.124100312491,1401021.0
2014-11-20,94.944816719005,95.341127820396,94.642865403659,95.029740526446,1406133.0
2014-11-21,95.935594472483,96.360213509687,95.375097343372,96.341341552478,3030197.0
2014-11-24,96.426265359919,96.964116140379,96.228109809224,96.690472760847,2046552.0
2014-11-25,96.671600803638,98.56351451385,96.548933081778,98.294589123621,2601141.0
2014-11-26,98.577668481757,99.266494919889,98.134177487343,98.794695989662,1433940.0
2014-11-28,99.181571112449,100.30917055569,98.964543604544,99.087211326403,922613.0
2014-12-01,97.898278022229,99.162699155239,97.473658985025,97.652942578511,2463833.0
2014-12-02,96.539497103174,96.539497103174,94.746661168309,96.218673830619,3843047.0
2014-12-03,96.71878069666,96.803704504101,95.945030451087,95.945030451087,1809367.0
2014-12-04,95.831798707832,96.218673830619,95.548719349696,95.878978600855,1633583.0
2014-12-05,95.765746857601,96.124314044574,94.614557467845,94.869328890168,2124543.0
2014-12-08,94.746661168309,95.907286536669,94.680609318077,95.086356398073,2175858.0
2014-12-09,94.378658002731,95.171185845728,94.105014623199,95.095792376677,1669631.0
2014-12-10,94.567377574822,95.397743692023,94.331478109709,94.5201976818,1826854.0
2014-12-11,94.718353232495,94.991996612027,94.171066473431,94.3126061525,2068126.0
2014-12-12,94.202538879246,94.988744080551,93.340554863357,93.378444270649,1486134.0
2014-12-15,93.719448936275,93.92784067638,92.052315015436,92.308068514655,1835266.0
2014-12-16,91.787089164393,92.184927940957,90.607781362436,90.726185760223,2377800.0
2014-12-17,90.972466907619,92.052315015436,90.536738723764,92.014425608144,2143890.0
2014-12-18,92.753269050334,93.406861326118,92.298596162833,93.378444270649,2276779.0
2014-12-19,94.107815361016,94.429875322996,93.160580178721,94.278317693829,3225396.0
2014-12-22,94.013091842787,95.443416968052,93.937786645794,95.367638153469,1586430.0
2014-12-23,95.538140486282,96.115953947482,95.149774061541,95.339221098,2072989.0
2014-12-24,95.481306375344,95.953976731309,95.225552876124,95.433944616229,762869.0
2014-12-26,95.433944616229,95.718115170918,95.249233755682,95.329748746177,975372.0
2014-12-29,95.329748746177,95.954923966492,95.092845227085,95.320276394354,1150128.0
2014-12-30,95.102412302426,95.547612838105,94.789824692269,95.045578191488,1484716.0
2014-12-31,95.253969931593,95.670469241248,93.539474251639,93.634197769869,1367814.0
2015-01-02,93.92784067638,94.638267063101,93.681559528983,94.410930619351,1462901.0
2015-01-05,94.420402971173,94.420402971173,92.781686105803,93.046911956846,2124697.0
2015-01-06,93.113218419606,93.700504232629,92.762741402157,92.800630809449,2329516.0
2015-01-07,93.359499567003,94.098343009193,92.876409624033,93.776283047213,1855173.0
2015-01-08,94.316207101121,94.912965265967,94.08887065737,94.647739414924,2214849.0
2015-01-09,94.7614076368,94.969799376905,93.757338343567,94.164649471954,1302480.0
2015-01-12,94.391985915705,94.566277189247,93.728921288098,93.757338343567,1488997.0
2015-01-13,94.297262397475,94.458292378465,92.128093830019,92.715379643042,2070179.0
2015-01-14,92.241762051895,92.77221375398,91.891285034446,92.128093830019,2365452.0
2015-01-15,92.488043199292,93.179524882367,91.124024536787,91.19980335137,3060476.0
2015-01-16,91.171386295901,92.402792032885,90.811436926629,92.279651459187,2435074.0
2015-01-20,92.829047864918,92.829047864918,91.067190425849,92.004953256321,2011374.0
2015-01-21,91.701837997987,92.459626143823,91.45555685059,91.645003887049,1907728.0
2015-01-22,92.137566181842,93.706661261314,91.881812682623,93.615253066223,4187128.0
2015-01-23,93.908895972734,95.064522895134,93.624725418046,94.34462415659,2589843.0
2015-01-26,94.931909969613,96.504320372223,94.1835941756,96.390652150347,3049478.0
2015-01-27,95.509723430813,96.011758077429,94.780352340446,95.092939950603,2019445.0
2015-01-28,95.386582857114,96.125331575786,93.6057807144,93.662614825337,2129839.0
2015-01-29,93.520529547993,93.861534213619,92.488043199292,93.226886641482,1957783.0
2015-01-30,92.497515551114,93.217414289659,91.749199757101,91.834450923508,1990742.0
2015-02-02,91.834450923508,92.885881975855,90.62198989017,92.686962587573,1918273.0
2015-02-03,92.582766717521,93.92784067638,92.469098495646,93.861534213619,1669301.0
2015-02-04,93.662614825337,94.079398305547,92.506987902937,92.686962587573,1697202.0
2015-02-05,93.103746067783,94.969799376905,92.990077845908,94.335151804767,1901320.0
2015-02-06,93.653142473514,93.719448936275,90.262040520898,90.678824001108,5384260.0
2015-02-09,90.603045186524,92.478570847469,90.546211075587,91.597642127934,2811457.0
2015-02-10,92.042842663613,92.308068514655,90.110482891731,91.285054517777,2965564.0
2015-02-11,91.493446257882,91.588169776111,89.769478226105,90.896688093036,2445259.0
2015-02-12,91.19980335137,91.645003887049,90.678824001108,90.906160444859,2101139.0
2015-02-13,90.887215741213,91.720782701633,90.46095990918,91.313471573246,1748921.0
2015-02-17,91.370305684183,92.118621478196,91.010356314911,91.142969240433,3051317.0
2015-02-18,91.048245722203,91.61658683158,90.437279029623,91.124024536787,2429981.0
2015-02-19,91.114552184964,91.114552184964,90.167317002669,90.233623465429,1731695.0
2015-02-20,90.271512872721,91.502918609705,90.214678761783,91.436612146944,3039018.0
2015-02-23,91.436612146944,92.393319681062,91.197908881006,92.19440029278,2621356.0
2015-02-24,90.385181094596,91.550280368819,89.087468894852,89.655810004229,6782314.0
2015-02-25,89.409528856833,93.634197769869,89.40005650501,92.686962587573,6038251.0
2015-02-26,92.412264384708,95.481306375344,92.279651459187,93.662614825337,18725956.0
2015-02-27,94.155177120131,94.439347674819,93.492112492524,93.908895972734,4150575.0
2015-03-02,93.596308362577,94.619322359455,93.548946603462,94.155177120131,2911023.0
2015-03-03,94.069925953724,94.221483582892,92.971133142262,93.09427371596,3117878.0
2015-03-04,93.151107826898,93.709976584452,92.535404958406,93.359499567003,3103140.0
2015-03-05,93.226886641482,94.316207101121,93.179524882367,94.003619490964,2153071.0
2015-03-06,92.999550197731,92.999550197731,91.124024536787,91.512390961528,3799265.0
2015-03-09,91.881812682623,92.308068514655,91.285054517777,91.483973906059,2366254.0
2015-03-10,90.87774338939,91.152441592255,89.523197078708,89.580031189646,2642114.0
2015-03-11,89.523197078708,90.053648780793,89.267443579488,89.636865300583,2146706.0
2015-03-12,90.46095990918,91.210222938375,89.987342318033,91.190330999547,2231929.0
2015-03-13,91.142969240433,91.209275703193,88.935911265685,89.267443579488,2510923.0
2015-03-16,89.731588818813,89.987342318033,89.077996543029,89.617920596937,2881525.0
2015-03-17,89.46636296777,89.873674096157,88.898021858393,89.153775357613,2764384.0
2015-03-18,89.134830653967,90.915632796682,88.291791341724,90.470432261003,3493373.0
2015-03-19,90.46095990918,90.574628131055,89.580031189646,89.598975893292,2758077.0
2015-03-20,89.703171763344,92.61118377299,89.409528856833,92.535404958406,3581187.0
2015-03-23,92.563822013875,93.122690771429,92.213344996426,92.488043199292,1888387.0
2015-03-24,92.61118377299,92.838520216741,92.023897959967,92.03337031179,2271906.0
2015-03-25,92.004953256321,92.241762051895,90.432542853711,90.432542853711,1827352.0
2015-03-26,89.62739294876,90.825645454364,89.617920596937,90.176789354492,1471459.0
2015-03-27,90.745130463869,91.285054517777,90.536738723764,90.972466907619,2379823.0
2015-03-30,91.474501554236,91.635531535226,90.669351649285,91.086135129495,2564895.0
2015-03-31,90.754602815692,91.521863313351,89.182192413082,89.182192413082,4335302.0
2015-04-01,91.180858647724,92.109149126373,90.565155779233,91.370305684183,3388944.0
2015-04-02,91.465029202413,92.156510885488,91.313471573246,91.673420942518,1526934.0
2015-04-06,91.588169776111,92.980605494085,91.408195091475,92.86693727221,2604672.0
2015-04-07,92.86693727221,93.435278381587,91.749199757101,91.758672108924,2338535.0
2015-04-08,91.967640845079,92.823861769467,91.530016817059,91.834450923508,1344292.0
2015-04-09,91.596611777845,91.91055945012,90.588173800232,90.702336590151,1737026.0
2015-04-10,90.902121472508,91.282664105569,90.388388917875,90.445470312834,1468901.0
2015-04-13,90.378875352049,91.130447052345,90.169576903865,90.169576903865,1645554.0
2015-04-14,90.188604035518,90.51206527362,89.322869545304,89.903197060722,2372801.0
2015-04-15,91.330231934702,91.872505186814,90.464497444487,90.5406059711,2404172.0
2015-04-16,89.969792021508,92.224507122396,89.855629231589,92.053262937518,2774572.0
2015-04-17,91.558557514539,91.853478055161,90.683309458498,91.425367592967,2320877.0
2015-04-20,91.463421856273,91.805910226028,90.864067209202,91.178014881477,2222639.0
2015-04-21,91.178014881477,91.520503251232,90.217144732998,90.359848220396,2150265.0
2015-04-22,90.359848220396,91.368286198008,90.245685430477,91.254123408089,1837475.0
2015-04-23,91.130447052345,91.748828831069,90.635741629365,91.368286198008,1335636.0
2015-04-24,91.263636973916,91.748828831069,90.645255195191,90.683309458498,2210713.0
2015-04-27,91.025797828253,91.358772632181,90.397902483702,90.559633102753,1885803.0
2015-04-28,90.321793957089,91.120933486518,90.255198996304,91.101906354865,1652500.0
2015-04-29,90.493038141967,90.968716433294,88.951840478069,88.961354043895,3132928.0
2015-04-30,91.69174743611,92.119857898304,89.513140861834,89.931737758202,4171977.0
2015-05-01,90.04590054812,90.236171864651,88.580811410834,88.932813346416,3110338.0
2015-05-04,88.904272648936,90.141036206385,88.742542029885,90.036386982293,2480088.0
2015-05-05,90.04590054812,90.359848220396,88.342972265171,88.476162186742,3092818.0
2015-05-06,88.533243581702,89.363207064408,87.753131183926,88.342972265171,3276300.0
2015-05-07,88.40005366013,89.456059466875,88.143187382814,89.075516833814,1913652.0
2015-05-08,90.141036206385,90.5406059711,89.503627296008,90.331307522916,2055773.0
2015-05-11,89.808061402457,90.236171864651,88.599838542487,89.094543965467,2369101.0
2015-05-12,88.533243581702,89.294328847824,87.619941262354,89.046976136334,2170813.0
2015-05-13,89.341896676957,89.779520704977,88.009997461242,88.419080791783,3154842.0
2015-05-14,88.818650556497,90.236171864651,88.63313602288,90.198117601345,2016836.0
2015-05-15,89.922224192375,90.902121472508,89.513235997493,90.864067209202,2565335.0
2015-05-18,90.464497444487,91.082879223212,90.207631167171,90.569146668579,1568009.0
2015-05-19,90.29325325961,91.111419920692,90.083954811426,90.806985814243,1696847.0
2015-05-20,90.692823024324,90.692823024324,89.545582121303,89.731952875844,2370301.0
2015-05-21,89.560708690967,89.874656363242,89.056489702161,89.33238311113,2322374.0
2015-05-22,89.199193189559,90.245685430477,88.799623424844,89.760493573324,2274003.0
2015-05-26,89.484600164355,90.083954811426,89.075516833814,90.007846284814,2670123.0
2015-05-27,89.960278455681,90.711850155977,89.437032335222,90.531092405273,2485382.0
2015-05-28,90.207631167171,90.359848220396,89.43712747088,89.998332718987,2803353.0
2015-05-29,90.093468377253,90.093468377253,88.076592422028,88.276377304385,5166869.0
2015-06-01,88.190755211946,89.808061402457,88.086105987855,89.646330783406,2590858.0
2015-06-02,89.437032335222,90.055414113947,88.989894741375,89.570222256793,2294345.0
2015-06-03,89.294328847824,89.437032335222,88.133673816987,88.171728080293,3080604.0
2015-06-04,88.457135055089,91.035311394079,88.314431567691,90.064927679773,4211008.0
2015-06-05,89.674871480885,89.722439310018,88.000483895416,88.019511027069,4130574.0
2015-06-08,88.124160251161,88.837677688151,87.952916066283,88.314431567691,2936294.0
2015-06-09,88.342972265171,88.504702884222,87.515292038263,87.591400564875,2406495.0
2015-06-10,87.696049788967,88.856704819804,87.520048821176,88.190755211946,1377914.0
2015-06-11,88.533243581702,89.275301716171,88.162214514467,88.875731951457,1744354.0
2015-06-12,88.590324976661,89.018435438855,88.200268777773,88.666433503273,1422661.0
2015-06-15,88.181196274681,88.678261012489,87.932663905777,88.190755211946,1616852.0
2015-06-16,88.209873086477,89.223120436626,88.095165839291,89.146648938501,1676377.0
2015-06-17,89.165766813032,90.322398222164,88.773850385145,89.968717543338,2347751.0
2015-06-18,90.217249912243,92.043006929962,89.863569233417,91.937858620041,3393738.0
2015-06-19,92.014330118166,92.779045099409,91.737120937465,91.737120937465,3612232.0
2015-06-22,92.014330118166,92.387128671522,91.479029631295,91.565060066685,1574269.0
2015-06-23,90.876816583565,92.100360553556,90.800345085441,92.0047711809,1848089.0
2015-06-24,92.0047711809,92.138500713245,90.886375520831,90.886375520831,1692367.0
2015-06-25,91.163584701532,92.69301466402,90.47056174978,90.561371653802,1299338.0
2015-06-26,90.666519963723,90.685637838254,89.538565366389,90.083424790525,2707859.0
2015-06-29,89.987835417869,90.570930591068,88.773850385145,88.840762946004,1569020.0
2015-06-30,89.519447491858,89.691508362637,88.8694397578,89.175325750298,2034214.0
2015-07-01,89.739303048965,89.930386204903,89.070177440377,89.863569233417,1805806.0
2015-07-02,90.475341218412,90.905493395362,89.892246045214,90.723873587317,1856500.0
2015-07-06,90.331957159429,90.95328808169,90.331957159429,90.790786148175,2076778.0
2015-07-07,91.326086635046,91.641531564809,90.327177690796,91.412117070436,1601226.0
2015-07-08,90.981964893486,91.383440258639,90.159896288649,90.312839284898,1167205.0
2015-07-09,91.106231077939,91.507706443092,89.949599668807,90.226808849508,1350257.0
2015-07-10,90.647402089192,91.727562000199,90.255485661305,91.21137938786,1972993.0
2015-07-13,91.804033498324,92.291634888239,91.106231077939,91.479029631295,1684439.0
2015-07-14,91.584177941216,92.023889055431,91.217114750219,91.268733011453,1469033.0
2015-07-15,91.517265380357,91.842269247386,91.058436391611,91.718003062934,1684279.0
2015-07-16,92.243744612539,93.696703076902,92.117566640634,93.505524331591,2632524.0
2015-07-17,93.429052833467,93.505524331591,92.186390988945,92.673896789488,1588605.0
2015-07-20,92.415805483319,92.874634472065,91.861387121917,92.779045099409,2229002.0
2015-07-21,92.549630605036,93.448170707998,92.320216110663,92.673896789488,1652250.0
2015-07-22,92.540071667771,92.931988095658,92.038227461329,92.281980361601,1393766.0
2015-07-23,92.224626738008,93.773078985654,92.224626738008,93.677585202371,3172779.0
2015-07-24,93.868763947682,93.973912257603,92.377569734256,92.52095379324,2361289.0
2015-07-27,92.492276981443,93.132725778235,91.985653306369,92.224626738008,2057126.0
2015-07-28,92.329775047929,92.721691475816,91.708444125668,92.415805483319,2563461.0
2015-07-29,91.440793882233,93.170961527297,89.634154739044,92.071683741759,3657734.0
2015-07-30,91.804033498324,91.804033498324,90.570930591068,90.762109336379,1746393.0
2015-07-31,90.838580834503,91.689326251137,90.666519963723,90.915052332628,2710896.0
2015-08-03,91.048877454345,91.316527697781,90.666519963723,91.154025764266,2229521.0
2015-08-04,90.95328808169,92.339333985194,90.580489528333,91.880504996448,2261629.0
2015-08-05,92.224626738008,92.712132538551,91.861387121917,92.377569734256,1885230.0
2015-08-06,93.065813217376,94.245386075945,93.065813217376,94.021706943931,3543696.0
2015-08-07,94.241562501038,95.31216347478,94.126855253852,95.254809851186,2977923.0
2015-08-10,95.340840286576,96.134232079617,94.987159607751,96.057760581492,2724195.0
2015-08-11,95.76143352626,96.70776831555,94.638258397559,96.545266382035,2468548.0
2015-08-12,95.93349439704,96.325410824928,94.776862987909,95.560695843684,2800342.0
2015-08-13,95.560695843684,96.62173788016,94.891570235096,95.828346087119,2157197.0
2015-08-14,95.895258647978,96.808137156838,95.350399223842,96.62173788016,1574174.0
2015-08-17,96.373205511256,97.061448994375,95.876140773447,96.975418558985,1865295.0
2015-08-18,96.803357688205,97.061448994375,95.914376522509,96.057760581492,1827299.0
2015-08-19,95.780551400792,96.573943193832,95.283486662983,95.971730146103,1994313.0
2015-08-20,95.723197777198,95.837905024385,94.36582868549,94.490094869943,2195072.0
2015-08-21,94.212885689242,94.776862987909,92.358451859725,92.43492335785,3397474.0
2015-08-24,87.693690474138,90.676078900989,85.714990460169,87.884869219449,7386418.0
2015-08-25,89.165766813032,89.576801115451,85.447340216734,85.562047463921,4352503.0
2015-08-26,87.167948924533,87.712808348669,85.839256644622,87.492952791561,4163642.0
2015-08-27,88.018694341167,90.398869720288,87.760603034997,89.7297441117,2877503.0
2015-08-28,89.615036864513,90.303280347632,88.8694397578,89.328268746547,2286814.0
2015-08-31,89.165766813032,89.414299181937,88.056930090229,88.123842651088,2198132.0
2015-09-01,86.326762445165,87.062800614612,85.705431522904,86.059112201729,3258843.0
2015-09-02,87.072359551877,87.416481293437,86.011317515401,87.148831050002,2047455.0
2015-09-03,87.359127669844,87.942222843042,86.785591433911,87.005446991018,1979387.0
2015-09-04,85.99219964087,86.412792880554,84.677845766857,85.093659537909,3065841.0
2015-09-08,86.33632138243,86.76647355938,85.495134903062,86.07823007626,2199091.0
2015-09-09,87.072359551877,87.330450858047,84.615712674631,84.787773545411,2050614.0
2015-09-10,84.663507360959,85.007629102519,84.066073781862,84.42453392932,3130711.0
2015-09-11,84.625271611897,85.351750844079,84.204678372213,85.323074032282,2080217.0
2015-09-14,85.351750844079,85.495134903062,84.610933205999,84.912039729863,1681809.0
2015-09-15,85.11277741244,85.848815581887,84.634830549163,85.600283212983,2037080.0
2015-09-16,85.313515095016,86.804709308442,85.313515095016,86.603971625865,1788532.0
2015-09-17,86.651766312193,88.917234444128,86.298085633368,87.483393854296,2441943.0
2015-09-18,86.183378386181,87.368686607109,86.183378386181,86.498823315944,2946039.0
2015-09-21,87.035096722639,87.217640804516,86.50187585189,86.842945057504,1360578.0
2015-09-22,86.20884456256,86.381781061181,85.161617987578,85.555528901103,1470014.0
2015-09-23,85.363377235969,85.699642649954,84.758099490796,85.228871070375,1224510.0
2015-09-24,84.815744990336,85.007800579638,83.936651122346,84.575555408918,2001477.0
2015-09-25,84.998289072214,86.09355356348,84.767707074052,85.353769652712,1843165.0
2015-09-28,85.046326988497,85.200048320605,83.691561673467,83.787733581867,2115769.0
2015-09-29,83.922239747461,84.30654307773,83.422645418111,83.595581916732,2015895.0
2015-09-30,84.508302326121,84.585162992175,83.662834999529,84.527517492634,2227139.0
2015-10-01,84.498694742864,85.493079609935,84.037530746541,84.911820822903,1704342.0
2015-10-02,83.989492830258,86.276097645358,83.80694874838,86.218452145817,2473957.0
2015-10-05,86.593147892829,89.936586866168,86.593147892829,89.792473117318,3042347.0
2015-10-06,89.734827617777,90.023055115479,89.134353664232,89.706004868007,2794624.0
2015-10-07,90.071093031762,90.541864611342,89.619536618697,90.541864611342,2502861.0
2015-10-08,90.186384030843,92.002217266363,90.16716886433,91.819673184486,2268664.0
2015-10-09,91.598698769581,91.934964183566,91.108712023488,91.214395439312,2183667.0
2015-10-12,91.175965106285,91.473800187244,90.8396996923,91.079889273718,1157527.0
2015-10-13,90.455396362031,91.022243774178,89.821295867088,90.023055115479,1742395.0
2015-10-14,90.215206780613,90.301675029924,89.062296789807,89.408169787049,1964369.0
2015-10-15,89.840511033601,90.983813441151,89.754042784291,90.935775524867,1613596.0
2015-10-16,91.39693952119,92.4825964292,91.175965106285,92.357697846862,2337199.0
2015-10-19,91.92535660031,93.001405925062,91.92535660031,92.991798341806,2177029.0
2015-10-20,92.962975592036,93.328063755791,92.376913013376,93.107089340886,1808815.0
2015-10-21,93.193557590197,93.356886505561,92.155938598471,92.290444764065,1490951.0
2015-10-22,92.54024192874,95.730055645804,92.54024192874,95.566630654607,2415770.0
2015-10-23,95.672314070431,96.018187067673,94.653910245219,95.278403156905,1545983.0
2015-10-26,95.278403156905,95.758782319741,94.798023994069,95.624276154147,1045008.0
2015-10-27,95.249580407135,95.518592738323,94.682732994989,95.374478989473,1107825.0
2015-10-28,95.653098903918,96.978945393345,95.374478989473,96.911692310548,2922543.0
2015-10-29,95.941326401619,98.127051592523,94.740378494529,97.958918885531,2736029.0
2015-10-30,98.103032634381,98.593019380474,97.440109389668,98.218323633462,3364280.0
2015-11-02,98.775563462352,100.03415686898,98.275969133002,99.976511369442,2757706.0
2015-11-03,99.813182454078,99.899650703388,99.006145460513,99.227119875418,2064564.0
2015-11-04,99.236727458675,99.726714204767,97.939703719017,98.218323633462,1732039.0
2015-11-05,97.737944470626,97.958918885531,95.158308366196,96.911692310548,3137213.0
2015-11-06,96.316022148631,96.316022148631,93.18395000694,94.183138665639,3114798.0
2015-11-09,93.990987000505,94.096670416329,92.607495011537,93.299241006021,1839101.0
2015-11-10,93.318456172534,93.79883533537,93.059051424603,93.318456172534,1753684.0
2015-11-11,93.597076086979,94.144708332612,93.087874174373,93.789227752114,1111519.0
2015-11-12,93.491392671155,94.413720663801,93.145519673913,93.529823004182,1682993.0
2015-11-13,93.7700125856,94.231176581923,92.424950929659,92.59788742828,1623721.0
2015-11-16,92.684355677591,94.202353832153,92.232799264525,94.202353832153,1336586.0
2015-11-17,94.375290330774,95.086251491771,93.894911167938,94.490581329854,1380966.0
2015-11-18,94.749986077786,95.902896068592,94.461758580084,95.749174736485,1668010.0
2015-11-19,95.950933984876,96.325629731888,95.326441073189,95.720351986715,1537907.0
2015-11-20,96.267984232348,96.911692310548,95.624276154147,96.546604146793,1326622.0
2015-11-23,96.546604146793,96.719540645414,95.547415488094,96.018187067673,997447.0
2015-11-24,95.384086572729,95.547415488094,94.461758580084,95.364871406216,1336883.0
2015-11-25,95.259187990392,95.691529236944,95.018998408974,95.201542490852,965920.0
2015-11-27,95.201542490852,96.116760871887,95.201542490852,95.768389902998,487017.0
2015-11-30,96.02779465093,96.277591815604,95.336048656446,95.480162405297,1795429.0
2015-12-01,95.595453404377,97.219134974763,95.595453404377,97.19991980825,1994106.0
2015-12-02,96.998160559859,97.267172891047,95.345656239702,95.55702307135,1649877.0
2015-12-03,95.52820032158,95.768389902998,93.616291253493,94.048632500045,2469641.0
2015-12-04,94.221568998666,95.124681824798,93.356886505561,93.721974669317,3381470.0
2015-12-07,93.251203089737,94.135100749356,93.24159550648,93.856480834911,2485616.0
2015-12-08,93.520215420925,93.779524093024,92.501811595713,93.078266591116,2654981.0
