date,open,high,low,close,volume
2015-12-29,66.149359082504,66.351154002324,65.588270768857,66.129671773253,315096.0
2015-12-30,66.090297154751,66.336093210747,65.194524583842,65.224055547719,271743.0
2015-12-31,65.037026109836,65.627645387359,64.72714786223,65.027182455211,339125.0
2016-01-04,63.836100245541,64.156019020866,62.467832252614,63.275011931895,980322.0
2016-01-05,63.353761168898,64.141253538928,63.334073859647,63.79672562704,555379.0
2016-01-06,62.684392654372,63.393135787399,62.280802814732,63.245480968019,802943.0
2016-01-07,62.457988597989,63.132278939827,61.955962212095,62.290646469358,1124734.0
2016-01-08,62.62533072662,62.891109401505,61.079876950437,61.296437352195,857278.0
2016-01-11,61.079876950437,61.611434300207,60.528632291416,60.843629239428,1090357.0
2016-01-12,61.335811970696,61.473623135452,60.056136869398,61.050345986561,1313846.0
2016-01-13,61.365342934573,61.522841408578,59.63778154782,59.908482050017,1695803.0
2016-01-14,60.085667833274,62.526894180366,60.085667833274,61.975649521346,2471678.0
2016-01-15,60.587694219168,63.048607875511,60.193948034153,62.34970839711,2063072.0
2016-01-19,63.265168277269,63.717976390037,61.788620083464,62.418613979487,827437.0
2016-01-20,61.424404862325,63.698289080786,60.272697271156,63.176575385641,1832096.0
2016-01-21,63.294699241146,63.905005827919,62.615487071995,62.950171329257,1236922.0
2016-01-22,63.629383498408,65.302804784722,63.107669803263,64.98780783671,1119283.0
2016-01-25,64.958276872833,65.13546265609,62.211897232355,62.300490123983,1383083.0
2016-01-26,62.608779527552,65.588270768857,62.046425220419,65.588270768857,1316292.0
2016-01-27,65.094977516986,66.525527947414,64.285976583916,64.670745320376,1026729.0
2016-01-28,65.381087603071,66.229551996291,65.104843382023,65.677063554194,995538.0
2016-01-29,66.091429885766,67.087882254547,65.716527014344,67.087882254547,1145798.0
2016-02-01,67.186540904922,67.373992340633,66.288747186515,66.930028413948,962835.0
2016-02-02,65.953307775242,66.007570032948,64.641147725264,64.956855406462,704857.0
2016-02-03,65.509343848558,66.436735162077,63.052743454237,66.190088536141,1387429.0
2016-02-04,65.775722204569,67.068150524472,65.468400508653,66.081564020729,1471404.0
2016-02-05,66.051966425617,66.412070499483,61.415009858023,62.450925686954,2327410.0
2016-02-08,61.474205048248,61.513668508397,58.563774862205,59.106397439264,1774147.0
2016-02-09,58.021152285146,58.484847941905,55.978918222397,57.123358566739,3195499.0
2016-02-10,57.439066247937,58.958409463702,57.133224431777,57.85343257951,1366209.0
2016-02-11,56.205833118258,56.935907131028,55.562184083216,55.830930246836,979145.0
2016-02-12,56.580735989681,57.902761904697,55.653344676162,57.606785953574,1262722.0
2016-02-16,58.553908997167,59.382641660312,57.804103254322,59.007738788889,1323131.0
2016-02-17,59.69834934151,60.546813734729,59.412239255424,60.053520482857,1270991.0
2016-02-18,60.092983943007,60.34949643398,58.425652751681,58.721628702804,700949.0
2016-02-19,58.188871990782,59.422105120461,57.725176334023,59.057068114076,1120893.0
2016-02-22,60.42842335428,61.345948802761,60.280435378718,60.507350274579,1067481.0
2016-02-23,60.250837783606,60.250837783606,58.50457967198,58.938677733627,798960.0
2016-02-24,58.031018150183,59.027470518964,57.113492701702,58.96827532874,1146021.0
2016-02-25,59.224787819713,61.701119944109,59.224787819713,61.444607453135,2092622.0
2016-02-26,61.819510324558,63.427646325659,61.345948802761,62.727169908002,1680312.0
2016-02-29,62.559450202365,62.954084803863,60.675069980215,60.714533440365,813645.0
2016-03-01,61.80964445952,64.276110718879,61.46433918321,64.108391013242,1508292.0
2016-03-02,64.325440044066,65.410685198184,63.842012657232,65.400819333146,1020193.0
2016-03-03,65.390953468109,66.515662082376,64.937123676387,66.515662082376,1080842.0
2016-03-04,66.624186597788,67.492382721082,66.00263710043,66.979357739135,1038950.0
2016-03-07,66.387405836889,66.762308708312,65.489612118483,65.864514989905,1148262.0
2016-03-08,65.479746253446,65.57840490382,64.668081536816,64.937123676387,810726.0
2016-03-09,65.085111651948,65.519209713595,63.999866497831,64.236647258729,738771.0
2016-03-10,64.937123676387,65.310842644005,63.526304976034,64.068927553093,1404802.0
2016-03-11,64.828599160975,66.111161615841,64.493159749702,65.88424671998,934166.0
2016-03-14,65.627734229007,66.426869297039,65.371221738034,66.032234695542,516694.0
2016-03-15,65.400819333146,65.903978450055,65.045746850449,65.262697222622,811073.0
2016-03-16,65.23309962751,65.53894144367,64.157720338429,64.877928486162,1077170.0
2016-03-17,64.581952535039,64.680611185413,63.210597294836,64.335305909103,1206326.0
2016-03-18,64.631281860226,65.627734229007,64.335305909103,64.986453001574,1221206.0
2016-03-21,65.114709247061,66.209820266216,64.433964559478,65.88424671998,570892.0
2016-03-22,65.489612118483,66.486064487264,64.868062621125,66.26901545644,673063.0
2016-03-23,66.26901545644,66.683381788012,65.667197689157,65.933576045168,624071.0
2016-03-24,65.15417270721,65.903978450055,64.720074645563,65.765856339531,694942.0
2016-03-28,65.736258744419,66.180222671103,64.789135700825,65.834917394793,580807.0
2016-03-29,65.430416928258,65.746124609456,64.345171774141,65.696795284269,877207.0
2016-03-30,65.894112585018,67.068150524472,65.61786836397,66.121027480879,587060.0
2016-03-31,65.88424671998,66.199954401178,65.341624142922,65.746124609456,559020.0
2016-04-01,65.15417270721,65.913844315093,64.453696289552,65.667197689157,880264.0
2016-04-04,65.706661149307,66.821503898537,65.361355872996,66.160490941028,762532.0
2016-04-05,65.331758277884,66.397271701927,65.08017871943,65.430416928258,747950.0
2016-04-06,65.489612118483,66.170356806066,65.19363616736,66.051966425617,648332.0
2016-04-07,65.223233762472,65.479746253446,63.180999699724,63.832146792194,930487.0
2016-04-08,64.443830424515,64.937123676387,63.358585270397,63.595366031296,983394.0
2016-04-11,64.068927553093,64.828599160975,63.723622276782,64.029464092943,521418.0
2016-04-12,64.236647258729,65.085111651948,63.990000632793,64.907526081274,501297.0
2016-04-13,65.588270768857,66.762308708312,65.568539038782,66.594589002676,923537.0
2016-04-14,67.137211579734,71.655777766879,67.11747984966,68.942664881585,2260722.0
2016-04-15,69.810861004879,70.294288391713,69.070921127071,69.879922060141,1016254.0
2016-04-18,69.149848047371,70.600130207874,68.942664881585,70.363349446975,923112.0
2016-04-19,70.215361471414,70.886240293959,69.623409569168,70.363349446975,861438.0
2016-04-20,70.590264342836,71.290740760494,70.432410502237,71.07369172967,860121.0
2016-04-21,71.083557594708,71.330204220644,70.067373495852,70.166032146226,655139.0
2016-04-22,70.166032146226,70.72838645336,69.485287458644,69.978580710515,742421.0
2016-04-25,69.751665814654,69.919385520291,69.38169587575,69.791129274804,630205.0
2016-04-26,70.047175202702,70.314153425524,69.355009439829,70.254824931563,1094617.0
2016-04-27,70.304265343197,70.818445624188,69.661539991958,70.284489178544,591594.0
2016-04-28,69.740644650572,70.531691236712,69.305569028195,69.621987662651,505444.0
2016-04-29,69.216576287255,69.790085062206,68.722172170917,69.532994921711,660630.0
2016-05-02,69.542883004037,70.23504876691,69.09297525817,70.086727532009,649826.0
2016-05-03,68.969374229086,69.374785604483,68.376089289481,68.939709982106,540388.0
2016-05-04,68.207991889926,68.405753536461,66.793996117201,67.723475855915,946576.0
2016-05-05,67.763028185222,68.326648877847,67.120302833983,67.407057221459,602703.0
2016-05-06,66.971981599082,67.4960499624,66.803884199527,67.4960499624,479271.0
2016-05-09,67.337840645172,67.881685173143,66.981869681409,67.090638587003,516594.0
2016-05-10,66.942317352102,68.227768054579,66.932429269775,68.217879972253,768944.0
2016-05-11,67.931125584777,68.356313124827,67.515826127053,67.594930785667,592843.0
2016-05-12,68.079446819678,68.326648877847,66.754443787894,67.189519410271,533819.0
2016-05-13,67.318064480518,67.911349420123,66.546794059032,66.823660364181,930282.0
2016-05-16,66.962093516755,67.4960499624,66.527017894378,67.199407492597,445250.0
2016-05-17,67.189519410271,67.446609550766,66.27981583621,66.724779540913,561376.0
2016-05-18,66.714891458587,69.206688204928,66.502297688561,69.088031217007,928773.0
2016-05-19,68.643067512303,69.799973144533,68.58789201292,69.10780738166,818841.0
2016-05-20,69.186912040274,69.80986122686,68.613403265323,69.720868485919,627824.0
2016-05-23,69.493442592404,69.958182461761,68.791388747204,68.989150393739,423860.0
2016-05-24,69.404449851463,70.986543023743,68.900157652799,70.472362742752,571802.0
2016-05-25,70.887662200475,71.975351256418,70.749229047901,71.471059057754,683183.0
2016-05-26,71.510611387061,71.736059664111,70.986543023743,71.530387551714,1125825.0
2016-05-27,71.550163716368,72.24232947924,71.372178234486,71.678708786615,520198.0
2016-05-31,72.103896326666,72.400538796468,71.302961658199,71.599604128001,1072014.0
2016-06-01,69.859301638493,70.63057205998,69.710980403592,70.482250825079,3213950.0
2016-06-02,70.383370001811,70.749229047901,69.86918972082,70.670124389287,1018513.0
2016-06-03,69.799973144533,69.829637391513,68.474970112748,69.651651909632,1250564.0
2016-06-06,69.612099580325,70.29437726087,69.196800122601,69.710980403592,628778.0
2016-06-07,69.710980403592,69.958182461761,69.058366970027,69.10780738166,556539.0
2016-06-08,69.028702723046,69.770308897553,69.028702723046,69.750532732899,736341.0
2016-06-09,69.285792863542,69.335233275176,68.376089289481,69.137471628641,527884.0
2016-06-10,68.336536960174,68.465082030421,67.763028185222,68.267320383886,732172.0
2016-06-13,67.802580514529,68.761724500224,67.565266538687,67.931125584777,824066.0
2016-06-14,67.575154621014,68.237656136906,66.823660364181,67.15985516329,1094104.0
2016-06-15,67.347728727499,68.445305865768,67.184575369107,67.545490374034,627074.0
2016-06-16,66.991757763736,67.515826127053,66.744555705567,67.436721468439,1023041.0
2016-06-17,67.575154621014,68.000342161064,67.189519410271,67.565266538687,1051955.0
2016-06-20,68.919933817452,69.562659168691,68.28709654854,68.336536960174,791057.0
2016-06-21,68.554074771362,69.394561769136,68.385977371807,69.01881464072,1489760.0
2016-06-22,68.821052994184,69.83952547384,68.732060253244,69.434114098443,1134560.0
2016-06-23,70.531691236712,71.372178234486,70.422922331118,70.927214529782,1228963.0
2016-06-24,68.020118325718,69.054411737096,66.853324611161,67.357616809825,4259330.0
2016-06-27,66.30948008319,66.349032412497,63.254062644224,63.530928949373,2332718.0
2016-06-28,64.72738691091,66.932429269775,64.153878135958,66.853324611161,1072103.0
2016-06-29,67.624595032648,68.31676079552,67.248847904231,68.020118325718,729296.0
2016-06-30,68.385977371807,69.206688204928,67.456497633093,69.206688204928,949272.0
2016-07-01,68.900157652799,69.038590805373,67.367504892152,67.960789831757,768809.0
2016-07-05,67.189519410271,67.377392974479,66.428137071111,66.813772281854,738010.0
2016-07-06,66.062278025021,66.606122552992,65.251455274228,66.180935012942,1406008.0
2016-07-07,66.358920494824,67.723475855915,66.358920494824,67.4960499624,869619.0
2016-07-08,68.188215725272,69.127583546314,68.178327642946,68.504634359728,612179.0
2016-07-11,68.939709982106,70.027399038048,68.806220870694,69.602211497998,620543.0
2016-07-12,70.472362742752,71.194192752605,70.472362742752,70.818445624188,863541.0
2016-07-13,70.857997953495,71.293073575872,70.452586578098,70.640460142307,852821.0
2016-07-14,71.382066316813,71.39195439914,70.215272602256,70.482250825079,1512159.0
2016-07-15,71.05575960003,71.708373033596,70.729452883247,70.99643110607,964459.0
2016-07-18,71.194192752605,71.194192752605,70.215272602256,70.304265343197,673708.0
2016-07-19,69.780196979879,70.314153425524,69.50333067473,69.80986122686,743655.0
2016-07-20,69.997734791068,70.155944108296,69.552771086364,69.908742050127,531082.0
2016-07-21,69.977958626414,70.017510955721,69.221520328418,69.483554510077,532540.0
2016-07-22,69.621987662651,70.492138907405,69.420666306479,70.413034248791,641821.0
2016-07-25,70.314153425524,71.322737822852,69.958182461761,71.233745081912,980849.0
2016-07-26,70.847866812161,71.452387706768,70.847866812161,70.956878776763,748743.0
2016-07-27,71.065890741364,71.63077092157,70.872642258662,71.204633241765,571201.0
2016-07-28,71.224453598966,71.254184134766,70.619932704359,71.046070384164,468810.0
2016-07-29,70.966788955363,71.868615207972,70.69921413316,71.026250026963,615876.0
2016-08-01,70.927148240962,71.482118242568,70.243345917555,70.391998596557,969052.0
2016-08-02,70.084783059953,71.036160205564,69.82216332705,70.530741096958,697013.0
2016-08-03,70.619932704359,71.085711098564,70.476235114657,70.788405740561,429189.0
2016-08-04,70.629842882959,71.174902705965,70.491100382558,70.74876502616,517691.0
2016-08-05,71.67041163597,73.087567175786,71.551489492769,72.879453425183,728689.0
2016-08-08,72.988465389784,73.315501283588,72.483046281179,72.691160031781,485145.0
2016-08-09,72.502866638379,72.929004318184,72.294752887777,72.58214806718,351820.0
2016-08-10,72.393854673778,72.522686995579,71.303735027766,71.452387706768,494529.0
2016-08-11,72.265022351977,72.265022351977,71.541579314169,71.828974493572,637335.0
2016-08-12,71.353285920767,71.501938599769,71.016339848363,71.402836813767,409622.0
2016-08-15,71.759603243371,72.641609138781,71.432567349568,72.56232770998,496291.0
2016-08-16,72.354213959378,72.978555211184,72.02975471201,72.502866638379,683547.0
2016-08-17,72.304663066377,73.335321640788,72.304663066377,72.641609138781,668923.0
2016-08-18,72.671339674581,73.067647716799,72.274932530577,72.929004318184,449257.0
2016-08-19,73.097477354386,73.117297711586,72.61187860298,73.067746818585,375966.0
2016-08-22,72.899273782384,73.186668961787,72.730800746182,73.147028247386,362223.0
2016-08-23,73.236219854787,73.662357534592,72.730800746182,72.750621103382,490030.0
2016-08-24,72.889363603783,73.325411462188,72.502866638379,72.829902532183,375654.0
2016-08-25,72.760531281982,73.563255748591,72.760531281982,73.51370485559,418968.0
2016-08-26,73.52361503419,74.584004144402,73.52361503419,74.266878429198,840818.0
2016-08-29,75.852507005215,76.615590757423,74.098405392996,74.990321467006,564671.0
2016-08-30,75.36690825381,76.397566828221,75.36690825381,75.902057898216,1113424.0
2016-08-31,76.011069862817,76.367836292421,75.010141824206,76.26873450642,968780.0
2016-09-01,76.675051829024,76.883165579626,75.099333431607,76.189453077619,780518.0
2016-09-02,76.348015935221,76.767216490005,76.030890220017,76.437207542622,503700.0
2016-09-06,77.844452903837,77.844452903837,74.554273608601,74.683105930403,827435.0
2016-09-07,74.564183787201,75.911968076816,74.494812537001,75.634483076013,751216.0
2016-09-08,75.575022004412,76.26873450642,75.456099861211,76.060620755817,463264.0
2016-09-09,75.832686648015,76.367836292421,75.039872360007,75.099333431607,719242.0
2016-09-12,74.742567002003,76.120081827418,74.385899674185,75.991249505617,616284.0
2016-09-13,74.980411288406,75.31735736081,74.247058071998,74.742567002003,430732.0
2016-09-14,76.199363256219,76.199363256219,74.306519143599,74.4749921798,439796.0
2016-09-15,74.375890393799,75.624572897413,74.029034142796,75.565111825812,673786.0
2016-09-16,74.940770574005,75.733584862014,74.594013424788,75.436279504011,1516369.0
2016-09-19,75.604752540213,75.981339327017,74.653375394602,75.515560932812,701423.0
2016-09-20,76.179542899019,76.813794329426,75.604752540213,76.110171648818,999923.0
2016-09-21,76.546219507223,76.853435043826,76.129992006018,76.506578792822,905577.0
2016-09-22,76.754333257825,76.833614686626,76.159722541819,76.774153615025,702542.0
2016-09-23,76.30837522082,77.150740401829,76.30837522082,77.031818258628,703515.0
2016-09-26,76.466938078422,76.784063793625,75.931788434016,76.33810575662,808417.0
2016-09-27,75.951608791216,77.19038111623,75.812866290815,76.942626651227,737613.0
2016-09-28,77.20029129483,77.656159510435,76.575950043023,77.388584688232,617046.0
2016-09-29,77.130920044629,77.428225402632,75.916923166116,76.179542899019,868227.0
2016-09-30,76.397566828221,76.66524075221,75.684133070799,76.417387185421,1135219.0
2016-10-03,76.31828539942,76.31828539942,75.40654896821,75.654303433213,560030.0
2016-10-04,75.713764504814,76.486758435622,75.38672861101,76.169632720419,758384.0
2016-10-05,76.506578792822,78.062476833039,76.447117721222,77.487686474233,851707.0
2016-10-06,77.557057724434,77.913824154037,77.031818258628,77.675979867635,868904.0
2016-10-07,77.636339153234,77.943554689838,76.902985936827,77.794902010836,622624.0
2016-10-10,78.14175826184,78.439063619843,77.854363082437,77.963375047038,547359.0
2016-10-11,77.973285225638,78.310231298042,76.575950043023,76.833614686626,632679.0
2016-10-12,76.793973972225,77.121009866029,76.129992006018,76.437207542622,1279934.0
2016-10-13,75.039872360007,75.550246557912,71.749693064771,73.325411462188,2986447.0
2016-10-14,73.801100034993,74.683105930403,72.621788781581,72.661429495981,1015041.0
2016-10-17,72.839812710783,73.1072884312,71.977627172574,72.53259717418,790497.0
2016-10-18,73.434423426789,73.692088070392,72.423585209578,73.612806641591,738918.0
2016-10-19,73.959662892595,76.199363256219,73.929932356795,75.872327362415,1199776.0
2016-10-20,75.911968076816,76.367836292421,75.239066949869,75.40654896821,676916.0
2016-10-21,74.802028073604,75.535381290012,74.4551718226,75.257896289209,723139.0
2016-10-24,75.644393254613,76.25882432782,75.535381290012,75.812866290815,574050.0
2016-10-25,74.424306894337,75.61604919849,74.255476734582,74.960590931206,875670.0
2016-10-26,74.682517726903,75.387631923527,74.354788593261,74.901003815998,383310.0
2016-10-27,75.397563109395,75.536599711546,74.452114214767,74.84141670079,480294.0
2016-10-28,74.990384488809,75.243629728442,74.017128273751,74.096577760695,658221.0
2016-10-31,74.364719779129,74.662655355167,73.758917441185,73.917816415072,1121771.0
2016-11-01,74.225683176978,74.334926221525,73.192839846712,73.798642184657,625734.0
2016-11-02,73.629812024902,73.788710998789,72.884973084806,73.133252731505,651582.0
2016-11-03,73.143183917373,73.54043135209,71.931579241484,72.308964304466,1097497.0
2016-11-04,72.219583631654,73.242495776052,71.991166356692,72.33875786207,612813.0
2016-11-07,73.520568980354,74.31506384979,73.063734430429,74.245545548714,625468.0
2016-11-08,73.778779812921,74.374650964997,73.197805439646,73.828435742261,494578.0
2016-11-09,74.811623143187,77.810841275304,74.612999425828,77.502974513398,1110919.0
2016-11-10,78.833753419702,82.091182384386,78.21801989589,81.972008153971,1815640.0
2016-11-11,81.485380046442,82.210356614801,80.472399087912,81.803177994216,1108908.0
2016-11-14,82.180563057198,85.725996412052,82.180563057198,84.107213115578,1868649.0
2016-11-15,81.485380046442,83.014782670104,81.187444470404,82.766503023406,3012248.0
2016-11-16,81.624416648593,81.803177994216,80.700816362875,80.740541106346,1257908.0
2016-11-17,81.197375656272,83.064438599444,81.127857355196,82.647328792991,1708319.0
2016-11-18,82.826090138614,82.826090138614,81.624416648593,82.319599659349,849595.0
2016-11-21,82.806227766878,82.806227766878,81.1576509128,81.316549886687,1018862.0
2016-11-22,81.793246808348,81.793246808348,81.296687514951,81.554898347517,899507.0
2016-11-23,81.693934949669,81.962076968103,81.256962771479,81.803177994216,1007672.0
2016-11-25,82.140838313726,82.180563057198,81.187444470404,82.07132001265,387258.0
2016-11-28,81.296687514951,82.101113570254,79.995702166251,80.065220467326,1021289.0
2016-11-29,80.502192645516,81.276825143215,80.14466995427,80.968958381309,1238487.0
2016-11-30,82.041526455046,82.468567447368,81.188139653414,81.336412258423,1088754.0
2016-12-01,82.160700685462,82.776434209274,81.525104789914,82.716847094066,1630846.0
2016-12-02,82.816158952746,83.551066706973,82.07132001265,82.79629658101,1123066.0
2016-12-05,83.551066706973,84.295905647069,82.885677253821,83.938382955823,684978.0
2016-12-06,84.732877825258,85.140056445843,83.918520584087,85.050675773032,710264.0
2016-12-07,85.130125259975,87.930719674734,85.11026288824,87.692371213904,1506545.0
2016-12-08,88.357760667056,91.078905594871,88.039962719282,89.986475149398,1859176.0
2016-12-09,90.085787008077,90.353929026512,88.228655250773,88.427278968131,967943.0
2016-12-12,88.23858643664,88.67555861483,87.046844132488,87.553334611753,760921.0
2016-12-13,88.020100347546,88.844388774585,87.593059355224,88.437210153999,1078348.0
2016-12-14,87.890994931263,89.946750405926,87.394435637866,87.900926117131,1337019.0
2016-12-15,88.526590826811,89.400535183189,87.305054965054,88.993356562604,1105949.0
2016-12-16,89.092668421283,89.936819220058,87.533472240017,88.169068135565,3559012.0
2016-12-19,88.030031533414,89.559434157076,87.821476630187,89.489915856001,1065825.0
2016-12-20,90.641933416682,91.555602516532,89.936819220058,90.900144249248,1003786.0
2016-12-21,90.93986899272,91.118630338343,90.393653769983,90.661795788418,598485.0
2016-12-22,90.572415115606,90.870350691644,89.678608387492,90.572415115606,1056597.0
2016-12-23,90.55255274387,91.217942197022,90.343997840644,90.93986899272,452551.0
2016-12-27,91.208011011154,91.66484556108,90.741245275361,91.436428286117,376719.0
2016-12-28,91.535740144796,91.625120817608,90.910075435116,91.237804568758,1080040.0
2016-12-29,90.999456107928,91.709535897485,90.195030052625,90.850488319909,1654490.0
2016-12-30,91.059043223135,91.51587777306,90.517793593333,91.505946587192,780751.0
2017-01-03,92.350097385967,92.945968538044,91.068974409003,91.942918765382,1965916.0
2017-01-04,92.270647899024,92.8665190511,91.769123012693,92.280579084892,1201621.0
2017-01-05,91.843606906702,92.389822129439,90.522759186267,91.436428286117,1226070.0
2017-01-06,92.121680111005,92.757276006553,91.813813349099,92.111748925137,828210.0
2017-01-09,90.949800178588,91.972712322986,90.731413401352,91.386772356777,1057241.0
2017-01-10,91.366909985041,92.042230624061,91.068974409003,91.66484556108,1105947.0
2017-01-11,91.416565914381,91.85353809257,90.920006620984,91.85353809257,1850568.0
2017-01-12,91.466221843721,91.734363862155,89.92688803419,91.217942197022,1231225.0
2017-01-13,90.483034442795,93.502114946648,90.483034442795,92.310372642496,1356730.0
2017-01-17,91.088836780739,91.873400464306,90.393653769983,91.088836780739,1879832.0
2017-01-18,91.605258445872,91.788985384429,90.353929026512,91.496015401325,1458673.0
2017-01-19,91.863469278438,92.330235014231,91.029249665531,91.476153029589,1195639.0
2017-01-20,91.466221843721,91.982643508854,91.287460498098,91.923056393646,1207273.0
2017-01-23,91.406634728513,92.330235014231,91.406634728513,92.022368252325,1140398.0
2017-01-24,92.349279986895,93.075499683011,92.180160331635,92.826794307628,751717.0
2017-01-25,93.692289013958,94.886074815793,93.513221143683,94.697058730502,1062496.0
2017-01-26,94.756748020594,95.259132878866,94.219544409768,95.154676621205,919295.0
2017-01-27,94.925867675854,94.925867675854,94.050424754509,94.328974774937,996197.0
2017-01-30,93.592806863805,93.931046174325,92.961095210335,93.553014003744,962358.0
2017-01-31,93.642547938882,94.080269399554,93.303313806861,93.841512239188,1055309.0
2017-02-01,94.766696235609,95.453123071664,93.24461933827,93.403790778515,587076.0
2017-02-02,93.025758607934,93.383894348484,92.279642481788,93.015810392919,581071.0
2017-02-03,94.299130129891,94.807085988571,93.58285864879,94.488146215181,645883.0
2017-02-06,93.931046174325,94.438405140105,93.732081874019,94.149906904661,665632.0
2017-02-07,94.63736944041,94.836333740716,93.523169358698,93.632599723867,455229.0
2017-02-08,93.005862177904,93.020784500426,92.160363383754,92.767105017537,492481.0
2017-02-09,93.075499683011,94.527939075242,92.826794307628,94.488146215181,536859.0
2017-02-10,94.886074815793,95.254158771358,93.75197830405,94.348871204967,558688.0
2017-02-13,95.124831976159,96.786183883712,94.945764105884,95.880896317321,1321157.0
2017-02-14,95.622242726924,96.51171263144,95.244210556343,95.920689177382,942144.0
2017-02-15,96.497685648269,96.607116013437,95.604634386347,96.278824917932,930786.0
2017-02-16,96.03011954255,96.328565993009,95.035298041022,95.264106986373,1119047.0
2017-02-17,94.508042645212,95.104935546129,93.980787249402,95.104935546129,805987.0
2017-02-21,95.622242726924,96.054990080089,94.945764105884,95.224314126312,977198.0
2017-02-22,94.886074815793,95.642139156954,94.428456925089,95.224314126312,784040.0
2017-02-23,95.433226641633,95.791362382183,94.776644450624,95.284003416404,968256.0
2017-02-24,94.358819419982,94.796540880655,93.936020281833,94.796540880655,669679.0
2017-02-27,95.094987331114,95.24918466385,94.468249785151,94.886074815793,1352804.0
2017-02-28,94.378715850013,94.97560875093,93.264515768301,93.344101488423,1665901.0
2017-03-01,95.562553436832,96.676753518544,95.343692706496,96.398203498116,1808014.0
2017-03-02,96.497685648269,96.497685648269,95.055194471052,95.303899846435,852315.0
2017-03-03,95.612294511908,96.437996358177,95.293951631419,96.358410638055,1259236.0
2017-03-06,95.791362382183,96.925458893926,94.756748020594,96.457892788208,1081814.0
2017-03-07,95.363589136526,95.383485566557,94.399308655095,94.647317655426,3156014.0
2017-03-08,95.552605221817,96.328565993009,95.293951631419,95.403381996587,1642943.0
2017-03-09,95.751569522122,96.139549907718,95.284003416404,95.781414167168,995663.0
2017-03-10,96.418099928146,96.437996358177,94.766696235609,95.701828447046,1194396.0
2017-03-13,95.721724877076,95.890844532336,95.094987331114,95.662035586985,1070911.0
2017-03-14,94.965660535915,95.681932017015,94.338922989952,95.671983802,584742.0
2017-03-15,96.050015972581,96.059964187596,93.781822949096,94.020580109463,1153541.0
2017-03-16,94.687110515487,95.094987331114,94.020580109463,94.896023030808,1098950.0
2017-03-17,95.16462483622,95.463071286679,93.841512239188,94.597576580349,3262101.0
2017-03-20,94.388664065028,94.61747301038,93.234671123255,93.304308628362,826009.0
2017-03-21,94.000683679432,94.000683679432,89.344919052279,90.747617369434,1832040.0
2017-03-22,90.061190533379,91.334562055336,89.011653849266,90.638187004266,1173161.0
2017-03-23,90.528756639097,91.618086183271,90.142765896504,90.260154833685,1216880.0
2017-03-24,90.817254874541,91.175390615091,89.882122663104,90.449170918975,774979.0
2017-03-27,88.310304690689,89.951760168211,87.584084994573,89.872174448089,1646870.0
2017-03-28,89.713003007844,92.707415727445,89.38471191234,92.249797836742,1108920.0
2017-03-29,91.961299601299,92.249797836742,91.15549418506,91.553422785672,907988.0
2017-03-30,91.573319215702,94.209596194753,91.573319215702,94.100165829585,956674.0
2017-03-31,93.960890819371,94.249389054814,93.174981833163,93.324205058393,643313.0
2017-04-03,93.533117573714,93.682241316793,92.428865707017,92.956121102827,989067.0
2017-04-04,92.339331771879,93.443583638576,92.19010854665,92.5482442872,1341863.0
2017-04-05,93.493324713653,93.493324713653,91.125649540015,91.364406700381,1565127.0
2017-04-06,91.294769195274,92.57401016409,90.588445929189,92.349279986895,857740.0
2017-04-07,91.354458485366,92.180160331635,91.235079905183,91.49373349558,1316596.0
2017-04-10,91.334562055336,92.090626396497,90.663057541804,91.642956720809,1256450.0
2017-04-11,91.085856679953,91.633008505794,90.548653069128,91.613112075764,1234317.0
2017-04-12,91.523578140626,91.861817451146,90.939418954928,91.49373349558,1268800.0
2017-04-13,90.528756639097,91.006270959831,87.753204649833,89.713003007844,3161251.0
2017-04-14,89.713003007844,89.713003007844,89.713003007844,89.713003007844,0.0
2017-04-17,89.474245847477,90.071138748394,88.767922581392,89.941811953196,2118952.0
2017-04-18,89.036524386805,89.802536942982,88.724647846075,89.126058321942,1533762.0
2017-04-19,89.852278018058,90.359636983838,88.648544001209,88.927094021637,886074.0
2017-04-20,89.364815482309,90.170620898547,88.817663656468,90.031345888333,1055021.0
2017-04-21,89.862226233073,90.389481628884,89.165851182003,90.120879823471,1045596.0
2017-04-24,92.120471041543,93.204826478209,91.822024591085,92.090626396497,1052428.0
2017-04-25,92.727094313351,93.165614535813,92.597531520351,92.846690737659,993537.0
2017-04-26,92.836724368967,93.853293975583,92.737060682043,93.305143697506,859453.0
2017-04-27,93.335042803583,93.604134758275,92.398204146505,93.245345485352,860646.0
2017-04-28,93.404807384429,93.504471071352,91.904868896235,92.149044929197,974496.0
2017-05-01,92.916455318505,93.913092187737,92.418136883889,93.384874647044,677119.0
2017-05-02,93.32507643489,93.653966601737,92.263658169158,92.776926156813,1107611.0
2017-05-03,92.617464257736,93.19551364189,92.059347610966,93.165614535813,722868.0
2017-05-04,93.833361238199,94.44130972843,93.205480010583,94.381511516276,1020951.0
2017-05-05,94.680502577046,94.810065370046,94.147301852007,94.222049617199,612134.0
2017-05-08,94.351612410199,94.670536208354,93.384874647044,93.604134758275,751150.0
2017-05-09,93.693832076506,94.411410622353,92.178944035274,92.527766939505,780434.0
2017-05-10,92.398204146505,92.398204146505,91.52116370158,91.869986605812,806283.0
2017-05-11,91.281970852965,93.075917217582,90.056107503809,90.693955100118,674432.0
