date,open,high,low,close,volume
2015-12-14,80.472381498134,80.947516658202,78.406998047224,79.657864080874,1197823.0
2015-12-15,80.074819425424,80.347876692924,79.085762561607,79.638470809034,1197037.0
2015-12-16,80.084516061343,80.530561313653,78.542750950101,80.23966223606,1095304.0
2015-12-17,80.278448779739,81.694157624024,78.542750950101,78.668807217058,1050864.0
2015-12-18,78.513661042341,79.79361698375,77.476120998926,77.524604178525,1412537.0
2015-12-21,78.339121595786,80.356021867097,78.339121595786,79.997246338065,1129681.0
2015-12-22,79.299088551842,79.483324634318,77.204615193173,79.240908736324,1399400.0
2015-12-23,79.124549105287,80.2105723283,77.912469615316,79.667560716793,907328.0
2015-12-24,79.619077537195,80.889239876325,79.522111177997,79.628774173114,387174.0
2015-12-28,79.638470809034,80.356021867097,78.57184085786,79.919673250707,606560.0
2015-12-29,80.045729517664,80.743887303887,79.81301025559,80.259055507899,613967.0
2015-12-30,80.259055507899,80.259055507899,78.835589354878,78.96940293057,599712.0
2015-12-31,78.542750950101,78.97909956649,77.379154639729,78.067615790032,817475.0
2016-01-04,76.758569940864,76.884626207821,74.984085567547,76.021625610962,1441331.0
2016-01-05,76.215558329357,76.768266576784,74.235505274541,74.751366305472,1547077.0
2016-01-06,74.208354693965,75.876176072165,73.985332067811,75.827692892566,1387117.0
2016-01-07,74.247141237644,74.84833266467,70.669082583251,71.745409170345,1797151.0
2016-01-08,72.618106403124,72.618106403124,68.118867336353,68.24492360331,2723421.0
2016-01-11,68.516429409063,69.602452632077,67.00860252354,68.526126044983,1969895.0
2016-01-12,69.001261205051,69.699418991274,67.343136462771,68.884901574014,1364097.0
2016-01-13,68.972171297292,69.262973408526,65.209876560423,65.607438633133,1519378.0
2016-01-14,65.287449647781,67.779485079161,64.08506679373,66.664371948388,1496549.0
2016-01-15,65.607438633133,67.731001899562,64.482628866441,66.644978676548,2050754.0
2016-01-19,67.314046555012,67.624338904445,64.618381769317,65.015943842028,2204212.0
2016-01-20,64.705651492595,66.746793353706,62.233009333055,65.122606837145,2789419.0
2016-01-21,66.528619045511,70.581812859973,65.791674715609,70.407273413417,3660608.0
2016-01-22,72.123577971216,72.123577971216,69.621845903916,70.649689311412,2125742.0
2016-01-25,70.814532122048,71.55147645195,67.459496093809,67.672822084044,1701830.0
2016-01-26,68.021900977155,69.195193923447,66.780731579425,69.166104015687,1430060.0
2016-01-27,69.292160282644,70.446059957096,67.314046555012,67.895844710198,1507048.0
2016-01-28,67.711608627723,67.905541346118,65.190483288584,66.489832501832,1459162.0
2016-01-29,66.063180521362,68.264316875149,65.558955453535,68.264316875149,1435657.0
2016-02-01,67.924934617957,68.787935214817,67.362529734611,68.157653880032,1444421.0
2016-02-02,67.866754802439,68.157653880032,65.76258480785,65.898337710726,1049697.0
2016-02-03,66.228023331998,66.247416603838,63.600234997742,65.229269832263,1256949.0
2016-02-04,65.074123657546,67.071630657018,65.064427021627,66.819518123104,1158677.0
2016-02-05,66.402562778554,66.955271025981,62.174829517536,62.601481498006,1705555.0
2016-02-08,61.437885187634,62.393003825731,59.711883993916,61.146986110041,1509062.0
2016-02-09,60.332468692781,64.143246609249,59.818546989033,63.639021541421,1766753.0
2016-02-10,64.812314487713,65.869247802967,64.201426424767,64.812314487713,1387016.0
2016-02-11,63.862044167576,65.3456294633,63.445088823026,64.90928084691,1246281.0
2016-02-12,65.781978079689,66.664371948388,64.152943245169,66.363776234875,1194341.0
2016-02-16,66.809821487184,67.711608627723,66.121360336881,67.488586001568,933804.0
2016-02-17,67.779485079161,69.767295442713,67.604945632605,69.592755996157,1135999.0
2016-02-18,69.815778622312,70.184250787263,68.778238578897,70.126070971744,1546871.0
2016-02-19,69.565307439059,70.548390697957,69.419304974866,70.412121731377,1195336.0
2016-02-22,71.151867549954,71.735877406725,69.886512860283,70.460789219442,1193568.0
2016-02-23,70.382921238539,71.083733066664,69.682109410413,70.801461635891,906383.0
2016-02-24,70.392654736152,71.735877406725,69.166234036932,71.638542430597,1026900.0
2016-02-25,71.7164104115,73.001232096396,71.258936023695,72.91363061788,998507.0
2016-02-26,73.001232096396,73.497640474652,71.658009425822,72.582691699043,968393.0
2016-02-29,72.115483813626,72.582691699043,71.881879870918,71.930547358982,1034498.0
2016-03-01,72.222552287368,75.045266595095,71.988948344659,75.016066102257,1364985.0
2016-03-02,74.607259202517,75.574768865234,73.973219168016,75.201002556901,1069894.0
2016-03-03,75.016066102257,76.397444083473,74.68512718342,76.164618820573,1098589.0
2016-03-04,76.35928877283,76.35928877283,74.75326166671,75.600075959028,1106683.0
2016-03-07,74.996599107031,75.697410935156,74.149784814713,75.142601571224,1124172.0
2016-03-08,74.013515848133,75.298337533029,73.079100077299,74.363921762195,1542139.0
2016-03-09,74.918731126128,75.940748375478,74.032982843358,75.259403542578,822370.0
2016-03-10,75.327538025868,75.736344925608,73.147234560589,74.354188264583,1172341.0
2016-03-11,75.755811920833,78.627193716625,75.551408470964,78.617460219012,1735336.0
2016-03-14,78.101584845531,78.549325735722,77.089301093794,77.663577452953,1232647.0
2016-03-15,77.283971046051,77.945848883725,76.982232620053,77.85824740521,793870.0
2016-03-16,77.38130602218,78.559059233335,77.303438041277,78.383856276304,846365.0
2016-03-17,78.276787802562,79.279338056686,77.955582381338,78.821863668882,1109344.0
2016-03-18,78.549325735722,80.788030186678,78.403323271529,79.843880918232,1966345.0
2016-03-21,80.087218358553,80.388956784551,79.727078946877,80.067751363327,1098314.0
2016-03-22,79.036000616365,80.28188831081,78.870531156946,79.843880918232,694245.0
2016-03-23,79.620010473136,79.853614415844,78.413056769142,78.958132635462,1279209.0
2016-03-24,78.325455290627,78.442257261981,77.303730046205,78.442257261981,1159728.0
2016-03-28,78.374122778691,80.69069521055,77.906914893274,79.318272047138,1267914.0
2016-03-29,79.366939535202,80.525225751131,79.016533621139,80.155352841843,1196393.0
2016-03-30,80.388956784551,80.788030186678,79.814680425393,80.135885846617,985763.0
2016-03-31,80.194286832294,80.875631665194,79.629743970749,79.834147420619,1102446.0
2016-04-01,79.094401602042,79.892548406296,78.285061275533,79.824413923006,1021364.0
2016-04-04,76.135418327735,76.875164146312,74.95766511658,76.816763160634,6457541.0
2016-04-05,76.300887787153,79.298805051912,76.164618820573,77.556508979211,2761342.0
2016-04-06,77.829046912371,77.965315878951,76.203552811025,77.51757498876,1659449.0
2016-04-07,77.332638534116,77.537041983986,75.619542954254,76.193819313412,1481133.0
2016-04-08,76.612359710764,77.332638534116,76.077017342058,76.97249912244,911059.0
2016-04-11,77.65384395534,78.304917610663,76.378755768056,76.388489265669,1423133.0
2016-04-12,76.777829170183,77.760912429081,76.651293701216,77.137968581859,977483.0
2016-04-13,77.897181395661,79.814680425393,77.605176467275,79.688144956426,1118702.0
2016-04-14,79.950949391973,81.041101124613,79.639477468362,79.678411458813,1153217.0
2016-04-15,79.6686779612,80.3500227941,79.162536085332,80.184553334681,1104060.0
2016-04-18,80.311088803649,80.544692746357,78.841330664108,80.048284368102,970358.0
2016-04-19,80.165086339456,80.515492253518,79.172269582945,79.931482396747,932507.0
2016-04-20,79.912015401522,80.476558263067,79.357206037589,79.425340520879,1206831.0
2016-04-21,79.25987106146,79.902281903909,76.685360942861,77.264504050826,1503717.0
2016-04-22,75.629276451866,76.125684830122,73.711777422134,74.762995164322,2540579.0
2016-04-25,74.626726197743,75.152335068837,72.417222239625,72.465889727689,2335165.0
2016-04-26,72.582691699043,73.468439981813,71.132400554728,72.368554751561,1803080.0
2016-04-27,72.261486277819,73.088736239936,71.570407947307,71.619075435371,1357699.0
2016-04-28,71.541207454468,71.623942184177,69.915713353122,70.090916310153,1033347.0
2016-04-29,69.652908917575,69.725910149671,68.251285261324,68.553023687322,2065597.0
2016-05-02,68.679559156289,69.107833051255,68.40702122313,68.650358663451,1100539.0
2016-05-03,68.621158170612,69.010498075126,67.745143385456,68.533556692097,1408821.0
2016-05-04,67.823011366358,68.027414816228,67.063798552556,67.258468504813,1263080.0
2016-05-05,67.2487350072,68.299952749388,67.102732543007,67.297402495264,1249182.0
2016-05-06,66.849661605073,67.18060052391,65.409103958371,66.684192145655,1190508.0
2016-05-09,67.131933035846,67.939716002737,66.927529585976,66.966463576427,1278919.0
2016-05-10,67.462871954683,68.007947821003,66.966463576427,67.482338949909,935343.0
2016-05-11,66.869128600299,67.569940428424,65.613507408241,65.798443862885,3733424.0
2016-05-12,66.216984260238,66.324052733979,63.384536454898,63.822543847476,27346993.0
2016-05-13,63.968546311669,65.350702972694,63.754409364186,64.494155182763,2237963.0
2016-05-16,64.834827599213,65.409103958371,63.53053891909,64.542822670827,2451191.0
2016-05-17,64.62069065173,65.486971939274,63.365069459672,63.696008378509,2756628.0
2016-05-18,63.744675866573,65.691375389144,63.559739411929,64.649891144568,1735435.0
2016-05-19,64.299485230506,64.805627106374,62.712925119611,63.647340890445,1737672.0
2016-05-20,64.16988910568,64.77591090683,63.602965485249,63.739809117767,1131871.0
2016-05-23,64.062369108702,64.551096367694,63.710583227679,63.866878205105,1269818.0
2016-05-24,64.355605464097,65.489452704959,64.306732738198,65.362383617621,1724297.0
2016-05-25,65.342834527261,66.466907222943,65.225539985103,65.40148179834,1413799.0
2016-05-26,65.264638165822,65.557874521218,64.14056547014,64.648841819492,1347000.0
2016-05-27,64.79545999719,65.577423611577,64.668488655304,65.313510891722,1086729.0
2016-05-31,65.137569078484,65.313510891722,64.081918199061,64.902979994168,1329693.0
2016-06-01,64.727038180931,64.893205448988,64.218761831579,64.472900006255,1859734.0
2016-06-02,64.111241834601,65.010499991146,64.033045473162,64.453350915895,1296215.0
2016-06-03,64.414252735176,64.472900006255,62.821001870861,63.612740030429,1672786.0
2016-06-06,63.53454366899,63.778907298486,62.781903690142,63.739809117767,1453500.0
2016-06-07,63.53454366899,65.284187256182,63.53454366899,64.834558177909,1813472.0
2016-06-08,64.81500908755,65.909758147692,64.570645458053,64.893205448988,1553947.0
2016-06-09,64.893205448988,66.418034497044,64.893205448988,65.978179963951,2062457.0
2016-06-10,65.39170725316,65.987954509131,64.844332723089,65.41125634352,1118503.0
2016-06-13,64.81500908755,64.977853010246,62.772129144962,62.840550961221,1484519.0
2016-06-14,62.469118244387,62.811227325681,59.626094033377,60.133001946404,2078453.0
2016-06-15,60.230747398202,61.784900081798,59.595401961513,59.78111831993,2381371.0
2016-06-16,59.370587422376,59.800667410289,58.676594714607,59.008929250722,1750219.0
2016-06-17,58.950281979643,59.282616515758,58.138994729716,58.529976536909,2437971.0
2016-06-20,59.165321973599,59.331489241657,57.982602006838,58.138994729716,1786861.0
2016-06-21,58.754791076046,60.045031039785,58.442005630291,59.09690015734,1842700.0
2016-06-22,59.09690015734,59.702921958491,58.256289271874,58.334485633313,1331341.0
2016-06-23,58.989380160362,59.105697248002,57.415678386407,57.806660193601,1764289.0
2016-06-24,55.734456615474,56.922063854825,55.020914817345,55.216405720942,3622333.0
2016-06-27,54.297598474037,54.634820282741,53.281045775333,54.405118471015,3100782.0
2016-06-28,55.275052992021,55.636711163675,54.08255848008,55.431445714899,1969340.0
2016-06-29,55.851751157632,56.760783859358,55.597612982956,56.389351142524,1878552.0
2016-06-30,56.643489317199,56.975823853314,56.00814388051,56.975823853314,1792089.0
2016-07-01,56.926951127415,57.728463832162,56.741234768998,57.415678386407,1421503.0
2016-07-05,57.23973657317,57.420565658997,56.311154781085,57.308158389429,1352302.0
2016-07-06,56.565292955761,57.26417293612,55.177307540223,57.22018748281,2203467.0
2016-07-07,57.054020214753,58.583736535399,56.995372943674,58.129220184536,1229021.0
2016-07-08,58.373583814032,59.175096518779,58.373583814032,58.51042744655,2276409.0
2016-07-11,58.813438347125,59.355925604606,58.549525627269,58.803663801945,1519704.0
2016-07-12,59.888638316908,62.019489166114,59.810441955469,61.823998262517,2451383.0
2016-07-13,62.400696428128,62.557089151005,61.296172822806,61.745801901078,1772156.0
2016-07-14,62.27362734079,63.427023672012,61.863096443236,63.397700036472,2132183.0
2016-07-15,63.211983678055,63.720260027407,62.762354599782,63.573641849709,2810274.0
2016-07-18,63.456347307551,63.974398202083,62.733030964243,62.791678235322,1431026.0
2016-07-19,62.400696428128,62.669496420574,61.736027355899,62.430020063667,1253205.0
2016-07-20,62.586412786545,62.762354599782,61.805426626675,62.058587346833,1918587.0
2016-07-21,61.530761907122,64.052594563522,60.221070598474,63.251081858774,2832442.0
2016-07-22,63.700710937047,64.072143653881,62.850325506401,63.143561861796,1785337.0
2016-07-25,64.16988910568,64.658616364672,63.54431821417,63.925525476184,1580948.0
2016-07-26,64.17966365086,65.078921807405,63.427023672012,65.030049081506,1535324.0
2016-07-27,66.271416319346,66.476681768123,65.499227250139,66.339838135605,2404726.0
2016-07-28,66.173670867548,67.004507207835,65.948856328412,66.916536301216,1845891.0
2016-07-29,66.896987210856,67.29774356323,65.658063609311,65.704492698915,2003612.0
2016-08-01,65.831561786253,66.154121777188,65.147343623664,66.124798141649,1317634.0
2016-08-02,65.714267244095,65.841336331433,63.211983678055,63.427023672012,2138801.0
2016-08-03,63.192434587695,64.089542344301,63.045816409998,63.632289120788,1055360.0
2016-08-04,63.671387301508,63.837554569565,63.055590955178,63.632289120788,915643.0
2016-08-05,64.081918199061,64.912754539348,63.926502930702,64.736812726111,962384.0
2016-08-08,64.609743638773,64.863881813449,64.052594563522,64.375154554457,940950.0
2016-08-09,64.668390909852,64.863881813449,63.466121852731,63.52476912381,1032055.0
2016-08-10,63.495445488271,63.593190940069,62.801452780502,63.378150946112,958674.0
2016-08-11,64.052594563522,65.108245442945,63.993947292443,64.619518183953,1269745.0
2016-08-12,64.404478189996,64.746587271291,63.857103659925,63.905976385824,577404.0
2016-08-15,64.062369108702,64.961627265247,63.583416394889,64.629292729133,814870.0
2016-08-16,64.476524733426,65.173409077477,64.152620742529,64.78079817942,820149.0
2016-08-17,64.751352362066,66.125490505266,64.564862185489,66.105859960363,1514234.0
2016-08-18,65.958630873591,66.655515217643,65.497313068374,66.449394496163,2154341.0
2016-08-19,66.046968325654,66.468926888341,65.468848778265,65.831032331723,1094601.0
2016-08-22,65.566019975534,65.831032331723,65.129240351446,65.624911610243,789160.0
2016-08-23,65.899739238883,66.626069400288,65.713249062306,66.105859960363,839538.0
2016-08-24,65.939000328689,67.038310843248,65.939000328689,66.665330490094,841092.0
2016-08-25,66.469025041066,67.214985747374,66.429862103984,67.077571933054,1027948.0
2016-08-26,66.930342846283,67.067756660603,65.772140697014,66.027337780751,956693.0
2016-08-29,66.066598870557,66.370872316551,65.723064334757,65.801586514369,901260.0
2016-08-30,65.88010869398,67.066873286082,65.497313068374,66.302165409391,1461630.0
2016-08-31,66.184382139974,66.611346491611,65.271561801991,66.282534864488,1123084.0
2016-09-01,66.557362493128,67.175724657568,65.840847604174,66.0175225083,916671.0
2016-09-02,66.0175225083,66.989234480991,66.0175225083,66.949973391186,693132.0
2016-09-06,66.989234480991,67.7351951873,66.763483214608,67.725379914848,1030613.0
2016-09-07,68.000207543488,69.982892578677,67.990392271037,69.717880222488,1739016.0
2016-09-08,69.551020590814,70.306796569574,69.472498411202,70.002523123579,1437875.0
2016-09-09,69.649173315328,69.776771857197,67.587966100528,67.587966100528,1359268.0
2016-09-12,67.087387205506,68.706907159991,66.439579223711,68.500786438511,1170827.0
2016-09-13,68.28485044458,68.991550061082,66.891081756477,67.057941388151,1381774.0
2016-09-14,66.989234480991,67.175724657568,65.301007619346,65.418790888763,1305534.0
2016-09-15,65.350083981603,66.15493632262,64.741537089614,65.575835247986,1187355.0
2016-09-16,65.3304534367,65.634726882694,64.417633098717,64.486340005877,1140375.0
2016-09-19,64.584492730392,65.340268709151,64.348926191557,64.476524733426,1232129.0
2016-09-20,64.682645454906,65.045810535609,64.280219284397,64.290034556849,551089.0
2016-09-21,64.613938547746,65.6739879725,64.044652745563,65.46786725102,1321089.0
2016-09-22,65.81140178682,66.724222124803,64.368654889185,64.820059269226,2126029.0
2016-09-23,64.515785823232,65.39916034386,64.152620742529,64.555046913037,2330699.0
2016-09-26,64.407817826266,64.476524733426,63.004233865712,63.40666003622,1410819.0
2016-09-27,63.553889122992,64.91821199374,63.534258578089,64.770982906969,1119115.0
2016-09-28,65.065441080512,66.449394496163,64.810243996774,64.977103628449,1091129.0
2016-09-29,64.790613451872,65.281377074443,64.064283290466,64.103544380272,785003.0
2016-09-30,64.388187281363,65.12433271522,64.083913835369,64.6433843651,884090.0
2016-10-03,64.388187281363,65.88010869398,64.388187281363,65.850662876626,1041913.0
2016-10-04,67.156094112666,68.333926806837,66.743852669706,67.440737013757,1956589.0
2016-10-05,67.352399561694,67.568335555625,66.508286130871,67.0481261157,1011312.0
2016-10-06,67.11683302286,67.833347911814,66.91071230138,67.813717366911,821428.0
2016-10-07,67.794086822008,67.921685363877,66.63588467274,66.851820666671,1197717.0
2016-10-10,67.028495570797,68.648015525282,66.91071230138,68.618569707928,846133.0
2016-10-11,68.706907159991,68.942473698825,67.833347911814,68.049283905745,1454166.0
2016-10-12,68.569493345671,69.933816216419,68.569493345671,69.128963875402,2022035.0
2016-10-13,69.698249677585,71.837979071996,68.844320974311,71.612227805614,2156900.0
2016-10-14,71.828163799545,72.337183828876,70.375503476734,70.974235096271,1155946.0
2016-10-17,70.993865641174,71.936131796511,70.571808925762,70.611070015568,810786.0
2016-10-18,71.111648910591,71.813440890868,70.277350752219,70.777929647242,1098382.0
2016-10-19,70.709222740082,72.161883062893,70.454025656345,72.102991428185,1290352.0
2016-10-20,72.858767406945,73.918816831699,71.474813991294,73.899186286796,1623803.0
2016-10-21,72.956920131459,73.663619747962,72.505417598693,73.182671397842,1111859.0
2016-10-24,73.496760116288,73.65380447551,72.142252517991,72.250220514956,779534.0
2016-10-25,72.063730338379,72.623200868111,70.984050368722,71.062572548334,1235372.0
2016-10-26,69.197670782562,71.533705626002,69.148594420305,69.816032947002,1546663.0
2016-10-27,70.149752210351,70.934974006465,69.325269324431,69.806217674551,895474.0
2016-10-28,69.904370399065,71.062572548334,69.757141312294,70.454025656345,721618.0
2016-10-31,70.748483829888,70.974235096271,70.120306392997,70.885897644208,679770.0
2016-11-01,70.905528189111,71.499352172422,69.354715141785,70.110491120545,736360.0
2016-11-02,70.228274389962,71.592597260711,69.600096953071,69.649173315328,1027666.0
2016-11-03,69.649173315328,69.914185671517,68.28485044458,68.373187896642,884617.0
2016-11-04,68.412448986448,69.732603131165,67.843163184265,68.962104243728,1161050.0
2016-11-07,70.061414758288,71.249062724911,69.565743499491,71.229432180008,1119922.0
2016-11-08,71.121464183042,71.749641619933,70.444210383894,71.366845994328,839503.0
2016-11-09,69.924000943968,72.260035787408,69.560835863265,71.828163799545,860481.0
2016-11-10,72.24925954257,74.298324989101,72.200003161644,73.855017560765,1519385.0
2016-11-11,73.411710132429,74.209663503433,73.037361637389,74.111150741581,759511.0
2016-11-14,74.584011998473,76.938467006746,74.475647960435,76.672482549744,1269046.0
2016-11-15,78.031958663308,79.204260529351,76.49515957841,77.076384873339,1249572.0
2016-11-16,76.839954244893,77.125641254265,76.160216188111,76.613374892633,861337.0
2016-11-17,76.505010854595,77.726569101565,76.327687883261,77.677312720639,679891.0
2016-11-18,77.32266677797,80.928233861769,76.741441483041,78.288091844124,960561.0
2016-11-21,78.31764567268,78.386604605976,77.549246130231,77.608353787342,796742.0
2016-11-22,77.953148453826,80.642546852397,77.913743349085,80.317454738284,1465079.0
2016-11-23,80.258347081172,81.765592337515,79.313609695008,81.726187232774,1578484.0
2016-11-25,81.765592337515,82.139940832554,81.233623423511,81.519310432883,421904.0
2016-11-28,81.115408109289,81.962617861219,80.593290471471,81.204069594956,1003798.0
2016-11-29,81.243474699697,82.228602318221,80.878977480843,81.548864261439,705624.0
2016-11-30,80.209090700246,82.021725518331,78.810209481942,81.046449175992,1742694.0
2016-12-01,80.681951957138,82.425627841926,79.519501367279,81.627674470921,1321502.0
2016-12-02,81.765592337515,83.666888641266,81.36169001392,83.568375879414,1808800.0
2016-12-05,83.716145022193,83.814657784045,80.908531309398,81.883807651737,1964137.0
2016-12-06,81.972469137405,83.61763226034,81.58826936618,83.538822050858,1539645.0
2016-12-07,83.450160565191,86.809445744359,83.262986317671,86.366138316023,1821035.0
2016-12-08,86.257774277985,88.129516753181,85.213539002349,87.233050620324,1555247.0
2016-12-09,87.567994010622,88.927470124186,87.567994010622,88.434906314924,1329010.0
2016-12-12,87.725614429586,87.902937400921,84.986959650089,85.44011835461,1274882.0
2016-12-13,85.715954087797,87.499035077326,85.272646659461,85.578036221203,1249877.0
2016-12-14,85.371159421313,86.582767879336,84.927851992977,85.095323688127,1032686.0
2016-12-15,85.962235992428,90.257392409194,85.80067506299,88.779700981407,1745811.0
2016-12-16,89.439736485819,90.168730923527,87.400522315473,87.410373591659,2476331.0
2016-12-19,87.597547839178,89.331372447781,87.597547839178,88.986577781297,1093326.0
2016-12-20,89.29196734304,90.523376866195,88.917618848001,90.198284752082,884935.0
2016-12-21,89.902746466525,90.227838580638,88.710742048111,89.764828599932,899742.0
2016-12-22,89.863341361784,89.976631037914,87.430076144029,87.774870810513,1099562.0
2016-12-23,88.050706543699,89.124495647891,88.031003991329,89.08509054315,794510.0
2016-12-27,89.518546695301,90.00618486647,88.789552257593,89.193454581188,654711.0
2016-12-28,89.094941819335,89.666315838079,87.321712105991,87.370968486918,666015.0
2016-12-29,87.390671039288,88.031003991329,86.533610011172,87.213348067954,770643.0
2016-12-30,87.420224867844,87.814669966301,86.710932982506,87.410373591659,930988.0
2017-01-03,87.597547839178,89.646613285709,86.602568944469,86.691230430136,1387630.0
2017-01-04,86.2479230018,88.099962924626,85.351456868943,87.853681019995,1362933.0
2017-01-05,87.833978467624,88.395501210183,86.198666620874,86.45479980169,1499725.0
2017-01-06,86.307030658911,86.385840868393,85.016513478645,85.686400259241,929688.0
2017-01-09,85.489374735536,87.036025096619,84.937703269163,86.169112792318,1287061.0
2017-01-10,87.144389134657,91.11445343731,87.144389134657,90.631740904233,2127101.0
2017-01-11,91.419842999052,93.385172598008,90.415012828158,92.404970617577,2537802.0
2017-01-12,91.833596598833,92.572442312726,90.277094961564,91.873001703574,1524930.0
2017-01-13,91.912406808315,92.996047188691,91.705530008424,92.917236979209,833315.0
2017-01-17,92.601996141282,93.390098236101,91.301627684829,92.020770846352,1092935.0
2017-01-18,91.11445343731,92.089729779649,90.385458999602,91.547909589461,1829057.0
2017-01-19,91.902555532129,93.291585474249,91.843447875018,92.818724217357,1505188.0
2017-01-20,92.887683150654,93.321139302804,92.404970617577,93.301436750434,1318801.0
2017-01-23,92.976344636321,93.390098236101,91.3213302372,91.685827456054,925763.0
2017-01-24,91.626719798943,92.454226998503,91.164891971378,91.478950656164,868632.0
2017-01-25,92.158688712946,92.769467836431,91.685827456054,91.991217017796,700995.0
2017-01-26,92.35571423665,94.601805206886,92.12913488439,94.473738616478,1266418.0
2017-01-27,94.621507759256,94.838235835332,93.587123759806,93.715190350214,1567535.0
2017-01-30,92.661103798393,92.902460064931,90.848468980308,92.759616560245,1173584.0
2017-01-31,92.286755303354,92.601996141282,91.488801932349,92.424673169947,932506.0
2017-02-01,92.434524446132,93.271882921878,91.646422351313,92.237498922428,830162.0
2017-02-02,91.557760865646,93.242329093322,90.996238123087,93.124113779099,1174700.0
2017-02-03,93.262031645693,93.922067150104,92.158688712946,92.690657626949,932982.0
2017-02-06,93.340841855175,94.36537457844,92.907385703024,93.705339074029,863139.0
2017-02-07,94.000877359586,94.03033267538,92.5231859318,92.700508903134,1572885.0
2017-02-08,93.685636521658,97.330608710198,93.567421207435,95.754404520559,2683530.0
2017-02-09,95.636189206336,97.419270195865,93.705339074029,96.946408938974,2164011.0
2017-02-10,96.907003834233,97.357995257993,95.714999415818,95.902173663338,1258011.0
2017-02-13,96.020388977561,96.936557662788,95.912024939523,96.562209167749,1077577.0
2017-02-14,96.650870653416,96.838044900936,94.237307988032,94.867789663887,1252656.0
2017-02-15,95.665743034892,96.291791636464,94.877640940073,95.517973892113,1449146.0
2017-02-16,95.843982972672,96.110792699475,94.668043806393,95.547527720669,1296940.0
2017-02-17,94.984262741863,95.547527720669,94.183833561454,95.458591145068,909965.0
2017-02-21,95.201663259999,95.95268323174,94.77674406546,95.468472986802,1068210.0
2017-02-22,95.241190626932,96.367720584545,95.102844842664,96.100910857742,871083.0
2017-02-23,96.100910857742,96.535711894013,94.648280122926,94.756980381994,822156.0
2017-02-24,94.075133302386,95.913155864807,93.709505158249,95.863746656139,653791.0
2017-02-27,95.616700612803,96.713585045215,95.092963000931,96.683939520015,778998.0
2017-02-28,96.753112412149,97.593068959492,96.249138483744,96.664175836548,1163147.0
2017-03-01,96.881576354684,100.23152070232,96.881576354684,99.055581536042,1562404.0
2017-03-02,98.729480758838,98.90735391004,95.083081159197,95.221426943465,1837765.0
2017-03-03,95.409181936401,98.042692758364,95.369654569467,97.770942110694,1535932.0
2017-03-06,97.306495549222,97.642478168159,94.40123407959,95.488236670268,1770113.0
2017-03-07,95.013908267063,95.2905998356,93.768796208649,93.996078568518,1235168.0
2017-03-08,94.14430619452,94.855798799328,93.067185445575,94.075133302386,1298640.0
2017-03-09,94.262888295321,95.191781418265,93.363640697578,93.660095949581,1205069.0
2017-03-10,93.462459114912,95.537645878936,93.22529491331,95.468472986802,1217222.0
2017-03-13,95.191781418265,97.138504239754,95.03367195053,95.438827461601,1375531.0
2017-03-14,95.083081159197,95.251072468666,93.027756897058,93.383404381045,1132762.0
2017-03-15,92.009828380096,94.766862223727,91.239044724888,94.233242770121,1876109.0
2017-03-16,94.253006453588,94.687807489859,92.553329675436,93.027658078641,1396810.0
2017-03-17,93.432813589712,93.472340956646,92.167937847831,92.256874423432,1321308.0
2017-03-20,94.065251460653,94.124542511053,92.741084668371,93.699623316515,1498802.0
2017-03-21,94.272770137055,94.272770137055,90.922825789417,91.021644206752,1492859.0
2017-03-22,90.576961328747,91.861600754095,87.948391427651,91.822073387161,1678734.0
2017-03-23,91.891246279295,94.109719748453,91.268690250088,92.93872150304,1331335.0
2017-03-24,93.126476495975,94.233143951704,91.960419171429,93.581041215714,856859.0
2017-03-27,92.3359291573,94.302415662255,92.03453298443,93.877496467717,1063920.0
2017-03-28,93.847850942517,95.913155864807,93.610686740914,95.191781418265,1571766.0
2017-03-29,95.359772727734,95.433886540734,92.642266251037,93.185767546376,1318686.0
2017-03-30,93.245058596777,93.808323575583,92.296401790366,92.553329675436,2143615.0
2017-03-31,92.256874423432,92.464393099835,91.090817098886,91.13034446582,1856876.0
2017-04-03,91.327981300489,91.47620892649,89.628304522336,91.278572091821,1978895.0
2017-04-04,91.051289731952,91.495972609957,89.056442341222,89.153976119131,1278636.0
2017-04-05,89.737004781404,90.339797127144,88.906930075795,88.985984809662,1188490.0
2017-04-06,89.213267169532,89.63818636407,88.037328003252,88.373310622189,1509718.0
2017-04-07,87.938509585917,88.758702449793,87.365362765378,88.116382737119,1277004.0
2017-04-10,88.343665096988,88.985984809662,87.750754592982,87.987918794585,1057263.0
2017-04-11,87.740872751248,88.600592982058,86.703279369237,87.790281959916,1315140.0
2017-04-12,88.541301931657,88.936575600995,87.222076060243,87.612408808714,1545820.0
2017-04-13,87.28630803151,87.503708549646,85.280392978038,85.309939684821,1577611.0
2017-04-17,85.566867569891,86.105427944363,85.102421008419,85.883086505361,985470.0
2017-04-18,85.942377555762,86.624224635369,84.736792864281,85.50757651949,1106255.0
2017-04-19,85.912732030561,86.900916203906,85.556985728157,86.159778073897,894424.0
2017-04-20,86.564933584969,87.592645125247,86.169659915631,87.325835398444,797720.0
2017-04-21,87.404890132311,88.254728521387,87.068907513374,88.057091686719,1147793.0
2017-04-24,89.677713731003,90.349678968878,89.005748493129,89.608540838869,1342017.0
2017-04-25,89.92475977434,90.819066451216,89.618422680603,90.359560810611,1561101.0
