date,open,high,low,close,volume
2014-07-24,18.532400875771,18.532400875771,17.357269427307997,17.453591677182,9243900.0
2014-07-25,17.395798327256998,17.694397301867,17.08756712766,17.617339501968,6485400.0
2014-07-28,17.60770727698,18.098950751338002,17.492120577131,17.992996276477,6087000.0
2014-07-29,18.089318526351,18.195273001212,17.858145126653,17.973731826502,5229800.0
2014-07-30,18.118215201313,18.118215201313,17.838880676678,18.012260726451,2262700.0
2014-07-31,17.887041801615,18.031525176426,17.521017252093998,17.549913927056,3266900.0
2014-08-01,17.530649477081,17.694397301867,17.357269427307997,17.598075051993,2227800.0
2014-08-04,17.665500626905,17.877409576628,17.501752802119,17.858145126653,3632400.0
2014-08-05,17.694397301867,18.079686301363,17.64623617693,17.887041801615,3096900.0
2014-08-06,17.752190651791,18.147111876275,17.752190651791,18.070054076376,2069700.0
2014-08-07,18.147111876275,18.147111876275,17.790719551741,17.829248451691,2407200.0
2014-08-08,17.819616226703,18.031525176426,17.723293976828998,18.021892951439,1422600.0
2014-08-11,18.098950751338002,18.301227476074,18.041157401414,18.041157401414,1635500.0
2014-08-12,18.031525176426,18.137479651288,17.877409576628,18.079686301363,1519600.0
2014-08-13,18.1278474263,18.243434126149,18.021892951439,18.147111876275,1381000.0
2014-08-14,18.176008551237,18.484239750834,18.041157401414,18.262698576124002,2514700.0
2014-08-15,18.46497530086,18.551665325746,18.233801901162,18.426446400910002,3353800.0
2014-08-18,18.570929775720998,18.782838725443998,18.513136425797,18.667252025595,2668900.0
2014-08-19,18.696148700557,18.98511545018,18.686516475570002,18.840632075368,1638900.0
2014-08-20,18.763574275469,19.447462249575,18.763574275469,19.216288849877,4074900.0
2014-08-21,19.206656624889998,19.601577849374,19.148863274965,19.389668899651,3716700.0
2014-08-22,19.331875549726,19.572681174411,19.264449974814,19.399301124638,3533400.0
2014-08-25,19.495623374512,19.5052555995,19.216288849877,19.341507774714,1915100.0
2014-08-26,19.408933349625002,19.572681174411,19.360772224688002,19.495623374512,2055100.0
2014-08-27,19.466726699549998,19.553416724437,19.437830024588,19.485991149525002,1496900.0
2014-08-28,19.408933349625002,19.591945624386,19.293346649777,19.553416724437,1751000.0
2014-08-29,19.601577849374,19.842383474059,19.553416724437,19.832751249071,1778000.0
2014-09-02,19.842383474059,20.044660198794,19.620842299348,19.813486799097,2177400.0
2014-09-03,19.910518692265,19.929839913704,19.659342813566,19.669003424285,1942300.0
2014-09-04,19.640021592128,19.678664035005,19.340542659832998,19.446809377744,2784700.0
2014-09-05,19.466130599182,19.543415484936,19.234275941922,19.524094263498,1995300.0
2014-09-08,19.514433652778,19.736627699320003,19.311560827675,19.350203270552,2273700.0
2014-09-09,19.350203270552,19.746288310039,19.301900216956,19.437148767025,3197800.0
2014-09-10,19.437148767025,19.562736706374,19.321221438394,19.330882049114003,1853100.0
2014-09-11,19.263257774079,19.881536860108,19.224615331202,19.871876249389,4767100.0
2014-09-12,19.804251974354,19.842894417231,19.553076095655,19.572397317093998,2296500.0
2014-09-15,19.620700370689,19.688324645724002,19.398506324148,19.514433652778,1923100.0
2014-09-16,19.437148767025,19.997464188738,19.408166934867,19.958821745861,3431900.0
2014-09-17,19.997464188738,20.171355181684,19.833233806512002,19.871876249389,2036900.0
2014-09-18,19.958821745861,20.123052128088,19.85255502795,20.016785410177,1159500.0
2014-09-19,20.055427853053,20.084409685211,19.640021592128,19.775270142197,2288200.0
2014-09-22,19.669003424285,19.688324645724002,19.388845713429,19.475791209902,1778393.0
2014-09-23,19.340542659832998,19.446809377744,18.973439452502998,18.992760673942,2422843.0
2014-09-24,19.041063727538,19.243936552641,18.833360597075,19.205294109763997,2477522.0
2014-09-25,18.876833345311,19.031403116817998,18.297196702159,18.847851513153998,4427651.0
2014-09-26,18.963778841784002,19.021742506099,18.751245405962,18.886493956031,2076078.0
2014-09-29,18.65463929877,19.099027391853,18.582184718376,18.944457620346,2117805.0
2014-09-30,18.89615456675,18.905815177469,18.451766473667,18.731924184523002,2959271.0
2014-10-01,18.673960520208002,18.693281741647,18.113645098495,18.132966319933,3772787.0
2014-10-02,18.084663266337,18.258554259283,17.881790441234,18.103984487776,2701344.0
2014-10-03,17.978396548426,18.132966319933,17.678917616131,17.727220669727,4223528.0
2014-10-06,17.852808609076,17.978396548426,17.688578226849998,17.80450555548,2918423.0
2014-10-07,17.746541891165,17.891451051953002,17.466384180309,17.476044791028,2335235.0
2014-10-08,17.524347844624,18.036360212741002,17.278002271284002,18.026699602022,3992867.0
2014-10-09,17.949414716268002,17.959075326988,17.33113563024,17.360117462397,2718764.0
2014-10-10,17.137923415855997,17.176565858733,15.959328908114,15.968989518833,6192638.0
2014-10-13,15.997971350991001,16.200844176094,15.601886311503,15.611546922223,4662306.0
2014-10-14,15.785437915168,16.157371427857,15.679171197256998,15.862722800922,3731665.0
2014-10-15,15.592225700783999,16.113898679621002,15.476298372154,15.968989518833,4632706.0
2014-10-16,15.621207532942,16.413377611916,15.563243868627,16.200844176094,3642929.0
2014-10-17,16.442359444074,16.529304940546,16.152541122498,16.220165397532,2312350.0
2014-10-20,16.278129061847,16.819123262121998,16.152541122498,16.72251715493,3326060.0
2014-10-21,16.886747537157,17.282832576644,16.809462651403,17.224868912329,3848143.0
2014-10-22,17.253850744486,17.340796240959,16.741838376369,16.790141429965,3848714.0
2014-10-23,16.355413947600997,17.553329676781,16.287789672566,17.215208301609,5559366.0
2014-10-24,17.340796240959,17.949414716268002,17.340796240959,17.495366012466,3793780.0
2014-10-27,17.234529523048,17.311814408801,16.877086926437,17.195887080171,2957485.0
2014-10-28,17.282832576644,17.418081126713,17.147584026575,17.321475019521,2922465.0
2014-10-29,17.282832576644,17.466384180309,17.060638530102,17.215208301609,2641428.0
2014-10-30,17.147584026575,17.302153798082,16.838444483561002,17.186226469452,2968954.0
2014-10-31,17.543669066061998,17.794844944761,17.495366012466,17.775523723323,1811870.0
2014-11-03,17.775523723323,18.094323877056,17.775523723323,17.862469219796,2157821.0
2014-11-04,17.872129830515,17.959075326988,17.707899448288,17.833487387637998,1935730.0
2014-11-05,17.997717769864,18.451766473667,17.785184334042,18.451766473667,4467584.0
2014-11-06,18.374481587913,18.683621130927,18.326178534317,18.644978688051,3445164.0
2014-11-07,18.712602963085,18.741584795243,18.229572427125,18.393802809351,4760620.0
2014-11-10,18.422784641509,18.606336245174,18.331008839677,18.538711970139,2316272.0
2014-11-11,18.519390748701,18.577354413016,18.345499755755,18.403463420071002,1184856.0
2014-11-12,18.345499755755,18.587015023735002,18.326178534317,18.577354413016,1373250.0
2014-11-13,18.635318077331,18.731924184523002,18.103984487776,18.229572427125,2369936.0
2014-11-14,18.181269373529002,18.480748305824,18.152287541372,18.432445252228,1723050.0
2014-11-17,18.403463420071002,18.403463420071002,18.007378380584,18.152287541372,1350331.0
2014-11-18,18.219911816406,18.702942352365998,18.200590594968,18.548372580859002,1848872.0
2014-11-19,18.548372580859002,18.587015023735002,18.142626930652,18.432445252228,2099825.0
2014-11-20,18.28753609144,18.567693802297,18.28753609144,18.490408916543,1471220.0
2014-11-21,18.712602963085,18.809209070277,18.504899832622,18.780227238119,1199092.0
2014-11-24,18.780227238119,19.079706170414,18.683621130927,19.079706170414,1671703.0
2014-11-25,19.079706170414,19.166651666887,18.828530291715,18.838190902435,1824924.0
2014-11-26,18.809209070277,19.301900216956,18.780227238119,19.301900216956,1551674.0
2014-11-28,19.321221438394,19.321221438394,19.084536475773998,19.176312277606,3343677.0
2014-12-01,19.079883339027,19.312446670737,18.992672089636,19.021742506099,1636669.0
2014-12-02,19.031432644921,19.167094588418,18.915150979066,19.157404449597003,1141636.0
2014-12-03,19.196165004882,19.627376182427,19.147714310775,19.583770557731,2408576.0
2014-12-04,19.57408041891,19.583770557731,19.283376254273,19.380277642485,1777451.0
2014-12-05,19.380277642485,19.612840974195002,19.3415170872,19.554700141268,1164890.0
2014-12-08,19.457798753055002,19.57408041891,18.963601673172,19.157404449597003,1462325.0
2014-12-09,18.837629868496002,19.438418475413002,18.605066536786,19.409348058949,2086093.0
2014-12-10,19.312446670737,19.438418475413002,18.876390423781,18.905460840244,1349067.0
2014-12-11,19.050812922563,19.297911462505,18.876390423781,18.953911534351,1058636.0
2014-12-12,18.740728480283,19.02658757551,18.701967924997998,18.711658063819,999378.0
2014-12-15,18.818249590853,19.060503061384,18.435489107414,18.498475009752,1500204.0
2014-12-16,18.450024315646,18.760108757925998,18.304672233327,18.372503205076,2072049.0
2014-12-17,18.440334176824997,19.012052367278,18.304672233327,19.002362228457,1587710.0
2014-12-18,18.798869313211,19.457798753055002,18.672897508534998,19.457798753055002,2427918.0
2014-12-19,19.419038197770004,19.428728336591,19.10895375549,19.215545282523998,3145961.0
2014-12-22,19.167094588418,19.617686043606,19.157404449597003,19.535319863625,1465999.0
2014-12-23,19.603150835374,19.748502917692,19.457798753055002,19.545010002446002,1008741.0
2014-12-24,19.603150835374,19.796953611799,19.506249447161,19.738812778871,518772.0
2014-12-26,19.767883195335,19.855094444726,19.622531113016,19.65160152948,762658.0
2014-12-29,19.622531113016,19.65160152948,19.448108614234,19.515939585983,646489.0
2014-12-30,19.428728336591,19.49655930834,19.249460768398,19.331826948379,941591.0
2014-12-31,19.409348058949,19.515939585983,19.167094588418,19.176784727239,1021620.0
2015-01-02,19.302756531914998,19.380277642485,18.866700284959,19.089573477848,1030735.0
2015-01-05,18.934531256708,19.031432644921,18.721348202641,18.731038341462,1886184.0
2015-01-06,18.750418619104,18.808559452032,18.101179318080998,18.159320151009,2377737.0
2015-01-07,18.275601816864,18.40157362154,18.130249734545,18.304672233327,902377.0
2015-01-08,18.498475009752,18.934531256708,18.449055301763998,18.876390423781,1626790.0
2015-01-09,18.866700284959,18.953911534351,18.575996120322,18.818249590853,741401.0
2015-01-12,18.285291955685,18.575996120322,17.810475153444,17.917066680478,3428550.0
2015-01-13,18.081799040439,18.55661584268,17.422869600594,17.616672377019,2995802.0
2015-01-14,17.393799184131,17.810475153444,17.393799184131,17.684503348768,2517819.0
2015-01-15,17.762024459338,17.965517374584,17.529461127628,17.587601960555002,2264386.0
2015-01-16,17.500390711164002,18.023658207511,17.481010433522002,18.004277929869,2064556.0
2015-01-20,18.033348346333,18.16901028983,17.800785014623,18.09148917926,1153876.0
2015-01-21,18.033348346333,18.537235565037,17.93644695812,18.353122927434,1441055.0
2015-01-22,18.411263760361,18.566305981501,18.043038485154,18.55661584268,1866189.0
2015-01-23,18.527545426215998,18.605066536786,18.396728552128998,18.420953899182,703532.0
2015-01-26,18.353122927434,18.779489035567998,18.178700428651,18.760108757925998,1686216.0
2015-01-27,18.411263760361,18.546925703857998,18.212615914526,18.294982094506,1560166.0
2015-01-28,18.450024315646,18.682587647356,18.120559595724,18.159320151009,2150407.0
2015-01-29,18.643827092071,18.944221395529002,17.878306125193,18.043038485154,4948144.0
2015-01-30,17.481010433522002,17.878306125193,17.345348490023998,17.539151266449,2771959.0
2015-02-02,17.481010433522002,17.636052654662002,17.054644325387002,17.432559739414998,2485440.0
2015-02-03,17.568221682913002,18.023658207511,17.510080849985002,18.013968068689998,2128845.0
2015-02-04,17.926756819298998,18.227151122757,17.897686402835,18.101179318080998,1601017.0
2015-02-05,18.198080706294,18.411263760361,17.946137096940998,18.333742649791,1679562.0
2015-02-06,18.324052510970002,18.55661584268,18.265911678042,18.353122927434,1323568.0
2015-02-09,18.2465314004,18.411263760361,18.149630012187,18.391883482718,1214255.0
2015-02-10,18.47909473211,18.895770701423,18.256221539221002,18.895770701423,1902442.0
2015-02-11,18.895770701423,18.895770701423,18.63413695325,18.721348202641,1007646.0
2015-02-12,18.818249590853,18.973194910605,18.769798896747,18.789179174388998,2011005.0
2015-02-13,18.827939729674,19.050812922563,18.721348202641,18.827939729674,1843357.0
2015-02-17,18.789179174388998,18.837629868496002,18.653517230892,18.701967924997998,1292426.0
2015-02-18,18.692277786177,18.818249590853,18.580841189733,18.643827092071,1503132.0
2015-02-19,18.546925703857998,18.973291811993,18.537235565037,18.895770701423,1221777.0
2015-02-20,18.866700284959,19.244615698988,18.663207369713,19.215545282523998,1598600.0
2015-02-23,19.205855143703,19.283376254273,18.973291811993,19.002362228457,1616264.0
2015-02-24,19.021742506099,19.448108614234,18.953911534351,19.380277642485,1457963.0
2015-02-25,19.283998239749998,19.429794597409,19.060443824672,19.079883339027,1561361.0
2015-02-26,19.050724067495,19.225679696686,18.992405524431,19.089603096203998,1063483.0
2015-02-27,19.060443824672,19.070163581849002,18.729972080644,18.778570866531002,1692996.0
2015-03-02,18.875768438304,19.439514354587,18.827169652417,19.410355083055002,2104250.0
2015-03-03,19.371476054346,19.439514354587,19.050724067495,19.109042610559,1614436.0
2015-03-04,19.002125281608,19.026424674552,18.768851109353,18.904927709835,1170869.0
2015-03-05,18.953526495722002,19.011845038786,18.71053256629,18.759131352176002,872877.0
2015-03-06,18.67165353758,18.827169652417,18.525857179921,18.613334994517,1247258.0
2015-03-09,18.593895480162,18.730944056362,18.56473620863,18.593895480162,1074297.0
2015-03-10,18.341181793552,18.467538636857,18.166226164361,18.380060822262003,1373202.0
2015-03-11,18.496697908389002,18.545296694276,18.234264464602,18.506417665566,1314488.0
2015-03-12,18.389780579439,18.681373294758,18.370341065084,18.642494266049,1000021.0
2015-03-13,18.661933780403,18.953526495722002,18.477258394035,18.914647467012998,1448315.0
2015-03-16,18.953526495722002,19.322877268459,18.953526495722002,19.293717996927,1658772.0
2015-03-17,19.079883339027,19.1770809108,18.953526495722002,19.109042610559,1321582.0
2015-03-18,19.099322853381,19.245119211041,18.827169652417,19.167361153622,1520495.0
2015-03-19,19.099322853381,19.196520425154,18.982685767254,19.118762367736,1331601.0
2015-03-20,19.283998239749998,19.556151440714,19.196520425154,19.536711926360002,2888816.0
2015-03-23,19.488113140473,19.580450833657,19.347176661402,19.449234111764,1066454.0
2015-03-24,19.420074840232,19.488113140473,19.274375680144,19.352036539991,1815280.0
2015-03-25,19.371476054346,19.371476054346,18.253703978957,18.282863250488997,1803533.0
2015-03-26,17.942671749283,18.224544707425,17.777435877269,17.913512477752,2107935.0
2015-03-27,17.913512477752,18.282863250488997,17.796875391624,18.224544707425,1972929.0
2015-03-30,18.341181793552,18.603615237339,18.243984221779,18.574455965807,1962671.0
2015-03-31,18.506417665566,18.555016451453,18.098187864120003,18.321742279198002,2315152.0
2015-04-01,18.263423736134,18.341181793552,17.962111263638,18.20510519307,1699314.0
2015-04-02,18.331462036375,18.438379365325,18.098187864120003,18.331462036375,1151526.0
2015-04-06,18.088468106943,18.477258394035,18.020429806702,18.360621307907,1992329.0
2015-04-07,18.331462036375,18.533924578378,18.234264464602,18.292583007666,1112116.0
2015-04-08,18.234264464602,18.579315844396,18.229404586014,18.438379365325,1468945.0
2015-04-09,18.312022522021,18.661933780403,18.195385435892998,18.652214023225998,1059025.0
2015-04-10,18.700812809112,18.836889409594,18.593895480162,18.827169652417,756188.0
2015-04-13,18.798010380885,18.875768438304,18.603615237339,18.623054751694,927822.0
2015-04-14,18.603615237339,18.603615237339,18.253703978957,18.341181793552,1571977.0
2015-04-15,18.418939850971,18.593895480162,18.282863250488997,18.321742279198002,2837011.0
2015-04-16,18.175945921538,18.438379365325,18.127444333224002,18.195385435892998,2500062.0
2015-04-17,18.000990292346998,18.020429806702,17.621919762433,17.728837091383,2696139.0
2015-04-20,17.894072963397,18.175945921538,17.855193934688,18.020429806702,3367315.0
2015-04-21,18.195385435892998,18.224544707425,17.903792720574,17.942671749283,2510613.0
2015-04-22,17.952391506461,18.273143493311,17.845474177510003,18.214824950248,1487740.0
2015-04-23,18.098187864120003,18.282863250488997,17.942671749283,18.20510519307,1489406.0
2015-04-24,18.253703978957,18.253703978957,17.787155634447,17.874633449042,3090842.0
2015-04-27,17.864913691865002,18.020429806702,17.529582069248,17.612200005255,4209646.0
2015-04-28,17.544161705013998,18.107907621297,17.52472219066,18.049589078234,3538794.0
2015-04-29,17.923232234929,18.156506407184,17.835754420333,18.010710049524,2223961.0
2015-04-30,17.894072963397,17.942671749283,17.689958062674002,17.73855684856,2906042.0
2015-05-01,18.972966010076,19.925502213451,18.963246252899,19.731107069905,8231933.0
2015-05-04,19.779705855792,19.925502213451,19.643629255310003,19.711667555551,3200628.0
2015-05-05,19.633909498132,19.692228041196,19.167361153622,19.264558725395,2498635.0
2015-05-06,19.420074840232,19.468673626118,19.167361153622,19.352036539991,1824984.0
2015-05-07,19.439514354587,19.575590955069,19.313157511282,19.488113140473,2272158.0
2015-05-08,19.585310712246002,20.129617114174,19.585310712246002,19.935221970629,2422658.0
2015-05-11,19.896342941919,20.119897356997,19.790397588687,20.100457842643,1672584.0
2015-05-12,19.974100999338,20.158776385706002,19.799145370146,19.876903427565,1911069.0
2015-05-13,20.255973957479,20.32401225772,19.716527434139,19.847744156033002,1963419.0
2015-05-14,19.906062699097,20.207666764307998,19.701947798373002,20.139336871352,2561542.0
2015-05-15,20.236534443125,20.304572743366002,20.00326027087,20.051859056756,1663431.0
2015-05-18,20.081018328288,20.255973957479,19.984209546802003,20.139336871352,1810243.0
2015-05-19,20.168496142884,20.236534443125,20.022699785224,20.129617114174,1336732.0
2015-05-20,20.139336871352,20.265693714656,19.983820756515,20.110177599820002,1512271.0
2015-05-21,20.081018328288,20.275413471834,19.984792732233,20.217094928770003,1145614.0
2015-05-22,20.158776385706002,20.255973957479,20.056718935345,20.129617114174,1240065.0
2015-05-26,20.081018328288,20.110177599820002,19.760266341437,19.983820756515,1363792.0
2015-05-27,20.051859056756,20.605885215862,20.022699785224,20.557286429975,2188129.0
2015-05-28,20.528127158443,20.683643273279998,20.46980861538,20.596165458684002,1980963.0
2015-05-29,20.5571209873,20.791056930256,20.410911022952,20.615604973039,3702703.0
2015-06-01,20.732572944517,20.761814937386998,20.401163691996,20.674088958778,2098580.0
2015-06-02,20.537626325387002,20.566868318256,20.264701058604,20.410911022952,1530861.0
2015-06-03,20.527878994429997,20.722825613561,20.401163691996,20.527878994429997,1551865.0
2015-06-04,20.391416361039,20.4450266813,20.089249101387,20.225711734778,1809810.0
2015-06-05,20.147733087126,20.644846965909,20.108743763299998,20.625352303996,1807205.0
2015-06-08,20.547373656343,20.581489314691,20.201343407387,20.30369038243,1509496.0
2015-06-09,20.274448389560998,20.420658353908998,20.108743763299998,20.323185044343,1234551.0
2015-06-10,20.469395008691002,20.620478638517,20.284195720517,20.596110311126,1404599.0
2015-06-11,20.615604973039,20.683836289735,20.449900346777998,20.674088958778,1765365.0
2015-06-12,20.674088958778,20.683836289735,20.469395008691002,20.488889670604,2207521.0
2015-06-15,20.235459065735,20.352427037212998,19.855313158431002,20.30369038243,2260482.0
2015-06-16,20.264701058604,20.459647677735,20.206217072864998,20.313437713387,1803675.0
2015-06-17,20.401163691996,20.523005328952,20.274448389560998,20.381669030083,2234849.0
2015-06-18,20.401163691996,20.683836289735,20.401163691996,20.537626325387002,2040195.0
2015-06-19,20.537626325387002,20.605857642083002,20.176975079995998,20.235459065735,4522612.0
2015-06-22,19.933291806082998,20.323185044343,19.933291806082998,20.098996432344002,1997387.0
2015-06-23,20.186722410952,20.215964403822,19.933291806082998,19.972281129909,1876852.0
2015-06-24,19.767587179821998,19.972281129909,19.533651236865,19.621377215474,2355164.0
2015-06-25,19.718850525039002,19.748092517909,19.484914582083,19.562893229735,1864370.0
2015-06-26,19.445925258257,19.562893229735,19.143757998605,19.2119893153,3678394.0
2015-06-29,18.919569386605,19.182747322431,18.734370098431,18.753864760344,2642582.0
2015-06-30,18.948811379474,18.948811379474,18.627149457909,18.802601415126,2427123.0
2015-07-01,19.036537358083,19.172999991474,18.705128105561,18.861085400866,1711856.0
2015-07-02,18.948811379474,18.997548034257,18.831843407995997,18.939064048518,1284544.0
2015-07-06,18.744117429387,18.997548034257,18.714875436518,18.890327393735,2388654.0
2015-07-07,18.890327393735,18.9429629809,18.305487536344,18.870832731822,2634575.0
2015-07-08,18.636896788866,18.753864760344,18.422455507822,18.558918141213,3181324.0
2015-07-09,18.939064048518,19.007295365213,18.534549813822,18.646644119822,2831351.0
2015-07-10,18.812348746083,18.997548034257,18.734370098431,18.851338069909,1974057.0
2015-07-13,19.026790027126,19.114516005735,18.753864760344,19.036537358083,1540915.0
2015-07-14,19.104768674779,19.163252660518,18.919569386605,19.036537358083,1500007.0
2015-07-15,19.036537358083,19.036537358083,18.675886112692,18.773359422257,1937830.0
2015-07-16,19.172999991474,19.172999991474,18.471192162605,18.802601415126,2733105.0
2015-07-17,18.802601415126,18.861085400866,18.607654795996,18.724622767474,1716176.0
2015-07-20,18.753864760344,18.79285408417,18.437076504257,18.451697500692,1173078.0
2015-07-21,18.412708176866,18.666138781735,18.412708176866,18.510181486431,2072206.0
2015-07-22,18.247003550604997,18.247003550604997,17.983825614779,18.130035579127,2296512.0
2015-07-23,18.285992874431,18.588160134083,18.247003550604997,18.34447686017,1766222.0
2015-07-24,18.324982198257,18.412708176866,17.847362981387,17.89609963617,1755147.0
2015-07-27,17.769384333735,17.993572945735,17.623174369388,17.827868319474,1454694.0
2015-07-28,17.866857643301,18.237256219648,17.720647678953,18.0910462553,2131496.0
2015-07-29,18.022814938605002,18.256750881561,17.886352305214,18.139782910083,3385476.0
2015-07-30,19.065779350952,19.494661913039,18.237256219648,18.705128105561,7581440.0
2015-07-31,18.753864760344,18.929316717561,18.65834091697,18.773359422257,2827164.0
2015-08-03,18.705128105561,18.822096077039,18.3152348673,18.34447686017,3235912.0
2015-08-04,18.34447686017,18.461444831648,18.042309600518,18.227508888692,2393732.0
2015-08-05,18.393213514953,18.744117429387,18.295740205387002,18.471192162605,1707499.0
2015-08-06,18.480939493561,18.510181486431,18.052056931474,18.422455507822,2387156.0
2015-08-07,18.354224191126,18.471192162605,18.217761557735,18.451697500692,2250873.0
2015-08-10,18.617402126953,18.861085400866,18.597907465039,18.802601415126,1730157.0
2015-08-11,18.558918141213,18.744117429387,18.354224191126,18.441950169735,1906933.0
2015-08-12,18.022814938605002,18.495560489996,17.984312981327,18.393213514953,1492768.0
2015-08-13,16.911619209561998,18.656391450779,16.755661914257,18.100793586257,1316484.0
2015-08-14,18.032562269561,18.271371877996,17.89609963617,18.178772233908997,1442014.0
2015-08-17,18.032562269561,18.383466183996,18.013067607648,18.276245543474,2201714.0
2015-08-18,18.305487536344,18.34447686017,17.954583621909002,17.983825614779,1734910.0
2015-08-19,18.744117429387,18.744117429387,17.67191102417,17.788878995648002,2595993.0
2015-08-20,17.623174369388,17.681658355127002,17.282017785908998,17.301512447822002,2123810.0
2015-08-21,17.048081842953,17.369743764518002,16.823893230953,16.823893230953,2207445.0
2015-08-24,15.780928818605002,16.99934518817,15.654213516171,16.365768675996,3266833.0
2015-08-25,17.018839850083,17.223533800170003,16.346274014083,16.35602134504,3187720.0
2015-08-26,16.706925259475,17.135807821562,16.531473302256998,17.067576504866,2558903.0
2015-08-27,17.408733088344,17.554455686144,17.048081842953,17.535448390779,2962515.0
2015-08-28,17.44772241217,17.67191102417,17.321007109735,17.564690383648,1587793.0
2015-08-31,17.554943052692,17.847362981387,17.47696440504,17.584185045561,1429762.0
2015-09-01,17.233281131127,17.457469743127,16.989597857214,17.116313159649,2360822.0
2015-09-02,17.418480419300998,17.447820925341002,17.125075358897,17.418480419300998,1688329.0
2015-09-03,17.584743286863,17.780248858778,17.477161431381,17.614083792903,1452176.0
2015-09-04,17.301118395139,17.535842443462,17.213096877018,17.232657214377998,1062569.0
2015-09-08,17.623863961582998,17.785236744805,17.506501937421998,17.711885479704,1616333.0
2015-09-09,17.809687166506,17.995510371428,17.320678732499,17.37935974458,1561625.0
2015-09-10,17.37935974458,17.736335901405,17.310898563819002,17.496721768742002,1877616.0
2015-09-11,17.927049190667,17.927049190667,17.276667973439,17.496721768742002,1296333.0
2015-09-14,17.526062274782,17.594523455543,17.320678732499,17.535842443462,1165979.0
2015-09-15,17.907488853307,18.641001504316,17.741225985745,18.552979986194998,3623454.0
2015-09-16,18.562760154875,18.96374707076,18.484518805434,18.885505721319,2943435.0
2015-09-17,18.455178299394,18.748583359797,18.386717118633,18.445398130714,2075809.0
2015-09-18,18.13243273295,18.372046865613,17.927049190667,18.024850877468,2866776.0
2015-09-21,18.034631046148,18.474738636754,17.594523455543,17.633644130263,2466719.0
2015-09-22,17.34023906986,17.428358389668,17.085954684176,17.154415864937,2009439.0
2015-09-23,17.134855527577,17.359799407220002,16.944142238315,16.949032322655,1337542.0
2015-09-24,16.733868611692,17.115295190216997,16.479584226009,16.968592660015,2243013.0
2015-09-25,17.154415864937,17.222877045698,16.841450467173,16.939252153975,1102371.0
2015-09-28,16.763209117732,16.880571141894,16.56760574413,16.58716608149,1984769.0
2015-09-29,16.538265238089,16.812109961133,16.518704900729002,16.753428949052,1585280.0
2015-09-30,16.939252153975,17.662984636304,16.939252153975,17.614083792903,2796454.0
2015-10-01,17.604303624223,17.623863961582998,17.046834009456,17.40870025062,2136067.0
2015-10-02,17.115295190216997,17.819467335186,17.115295190216997,17.819467335186,1739080.0
2015-10-05,17.995510371428,18.318255937872,17.826802461696,18.288915431832,1898304.0
2015-10-06,18.768143697158,18.768143697158,18.259574925791,18.435617962033,2053952.0
2015-10-07,18.621441166956,18.846385046599,18.376936949953002,18.601880829596,1706915.0
2015-10-08,18.484518805434,18.807264371878,18.416057624672998,18.670342010356,1783840.0
2015-10-09,18.670342010356,18.758363528478,18.19111374503,18.269355094471,2323847.0
2015-10-12,18.337816275232,18.347498642226,18.093312058229,18.13243273295,1432410.0
2015-10-13,17.936829359347,17.995510371428,17.731445817065,17.770566491785,2278445.0
2015-10-14,17.780346660465,18.543199817515,17.711885479704,18.19111374503,2979005.0
2015-10-15,18.318255937872,18.450288215053998,17.985730202748,18.093312058229,2402573.0
2015-10-16,18.083531889549,18.151993070310002,17.785236744805,17.809687166506,2711281.0
2015-10-19,17.760786323105,17.897708684627,17.711885479704,17.839027672546,2428362.0
2015-10-20,17.790126829145,18.073751720869,17.790126829145,17.887928515947,2767259.0
2015-10-21,18.259574925791,18.865945383959,18.17155340767,18.19111374503,5487945.0
2015-10-22,18.425837793353,18.504079142794,17.692325142344,18.220454251071,6486217.0
2015-10-23,18.425837793353,18.689902347717,18.347596443912,18.631221335636,2841684.0
2015-10-26,18.562760154875,18.592100660915,18.240014588431002,18.337816275232,2487378.0
2015-10-27,18.240014588431002,18.445398130714,18.063971552189,18.13243273295,3568699.0
2015-10-28,17.956389696707,19.912423432732,17.956389696707,19.892863095372,7183708.0
2015-10-29,19.296272805883998,19.589677866288,18.924626396039997,18.953966902079998,4289290.0
2015-10-30,19.100669432282,19.257152131164,18.993087576801,19.090889263601998,2251178.0
2015-11-02,19.139790107002,19.521216685527,19.081109094922,19.472315842127,2635764.0
2015-11-03,19.394074492686,19.628798541009,19.394074492686,19.589677866288,1868164.0
2015-11-04,19.658139047049,19.697259721769,19.530996854207,19.560337360248,1963318.0
2015-11-05,19.530996854207,19.716820059129997,19.237591793804,19.364733986645,1774469.0
2015-11-06,19.345173649284998,19.628798541009,19.310943058905,19.550557191568,2696217.0
2015-11-09,19.511436516847,19.72660022781,19.472315842127,19.677699384409,1679416.0
2015-11-10,19.462535673446,19.73638039649,19.447865420425998,19.667919215729,1873498.0
2015-11-11,19.74616056517,20.215608661816002,19.70703989045,20.098246637655002,2064553.0
2015-11-12,19.677699384409,19.883082926691998,19.570117528928,19.570117528928,1989442.0
2015-11-13,19.579897697608,19.73638039649,19.296272805883998,19.482096010807,3490707.0
2015-11-16,19.452755504766,19.843962251971,19.354953817965,19.824401914611002,2627476.0
2015-11-17,19.941763938773,19.951544107453,19.530996854207,19.648358878369,2336025.0
2015-11-18,19.697259721769,20.068906131614,19.628798541009,20.049345794254002,2118424.0
