date,open,high,low,close,volume
2014-08-14,95.369925999872,95.907639201777,94.889692485068,95.768575442663,486400.0
2014-08-15,95.944722870874,96.445352403681,94.813670963419,95.369925999872,372300.0
2014-08-18,95.898368284502,96.037432043616,95.434822420792,95.610969849002,481700.0
2014-08-19,95.610969849002,95.98180653997,95.110340316194,95.907639201777,468900.0
2014-08-20,94.099810333304,95.546073428082,93.11718581141,94.952734722532,795400.0
2014-08-21,94.795129128871,95.221591323485,93.997830243288,94.238874092418,705900.0
2014-08-22,94.368666934257,94.489188858821,93.654806304142,93.970017491465,457400.0
2014-08-25,94.591168948838,94.637523535209,94.201790423321,94.517001610644,390400.0
2014-08-26,94.609710783386,95.119611233468,94.368666934257,94.999089308903,302200.0
2014-08-27,94.702419956128,95.110340316194,94.702419956128,94.952734722532,503700.0
2014-08-28,94.785858211596,94.971276557081,94.489188858821,94.897109218887,309700.0
2014-08-29,95.054714812549,95.175236737114,94.600439866112,95.119611233468,261900.0
2014-09-02,95.128882150742,95.852013698131,94.702419956128,95.175236737114,670300.0
2014-09-03,95.249404075307,95.629418974377,94.804400046145,94.92492197071,312000.0
2014-09-04,94.832212797967,95.249404075307,94.322312347886,94.581898031564,277000.0
2014-09-05,94.498459776096,95.221591323485,94.099810333304,95.221591323485,263900.0
2014-09-08,94.822941880693,95.128882150742,94.405750603353,94.535543445193,307400.0
2014-09-09,94.44283427245,94.551860259595,93.812411897804,93.877308318723,388400.0
2014-09-10,93.747515476884,94.025642995111,93.135634936786,93.710431807787,398500.0
2014-09-11,93.506471627754,93.793870063255,93.209894984152,93.756786394158,557300.0
2014-09-12,93.701160890513,93.756786394158,92.338336051203,92.431045223945,504900.0
2014-09-15,92.514483479413,92.672089073075,91.967499360234,92.458857975768,472200.0
2014-09-16,92.245626878461,93.552826214126,92.143646788444,93.450846124109,591300.0
2014-09-17,93.293240530447,93.358136951367,92.347606968477,92.440316141219,514600.0
2014-09-18,92.801881914914,93.098551267689,92.041666698428,92.913132922205,391300.0
2014-09-19,93.487929793206,93.487929793206,92.820423749462,92.885320170382,746600.0
2014-09-22,92.718443659446,92.801881914914,92.236355961187,92.254897795735,400200.0
2014-09-23,92.02312486388,92.050937615702,91.392702489233,91.60593358654,568307.0
2014-09-24,91.624475421088,92.764798245817,91.394556672688,92.61646356943,304954.0
2014-09-25,92.190001374816,92.514483479413,91.047824366632,91.058949467361,518248.0
2014-09-26,91.133116805555,91.587391751991,90.632487272747,91.346347902862,363325.0
2014-09-29,90.753009197312,91.559579000169,90.567590851828,91.262909647394,540543.0
2014-09-30,91.503953496524,92.217814126638,91.457598910152,91.772810097476,456792.0
2014-10-01,91.78208101475,91.939686608412,90.59540360365,90.753009197312,675017.0
2014-10-02,90.864260204603,90.929156625522,89.696124628051,90.623216355473,654212.0
2014-10-03,90.864260204603,91.763539180202,90.683477317755,91.466869827427,523689.0
2014-10-06,91.986041194783,91.986041194783,90.400714340892,91.318535151039,412490.0
2014-10-07,90.966240294619,91.225825978297,90.131857739939,90.159670491762,505283.0
2014-10-08,90.252379664504,91.578120834717,89.677675502675,91.531766248346,405710.0
2014-10-09,91.448327992878,92.125104953896,90.48415259636,90.734467362763,577232.0
2014-10-10,90.910614790974,92.02312486388,90.586132686376,90.586132686376,609126.0
2014-10-13,90.511965348182,91.717184593831,90.23940038032,90.30800516815,455733.0
2014-10-14,90.753009197312,91.643017255637,90.48415259636,90.83644745278,619732.0
2014-10-15,89.445809861647,90.762187405413,88.629969141516,90.261650581778,837334.0
2014-10-16,89.390184358002,91.36488973741,89.390184358002,90.743738280038,1062491.0
2014-10-17,91.967499360234,91.986041194783,90.688112776392,91.466869827427,495529.0
2014-10-20,91.503953496524,93.793870063255,91.503953496524,93.664077221416,598972.0
2014-10-21,93.932933822368,95.017631143452,93.654806304142,94.92492197071,593497.0
2014-10-22,95.026902060726,95.490447924437,94.238874092418,94.313041430611,528274.0
2014-10-23,94.656065369757,95.193778571662,94.201790423321,94.33158326516,287974.0
2014-10-24,94.350125099708,94.952734722532,93.970017491465,94.878567384339,282259.0
2014-10-27,94.739503625225,95.879826449954,94.656065369757,95.620240766276,373498.0
2014-10-28,95.926181036325,96.334101396391,95.546073428082,96.334101396391,339604.0
2014-10-29,96.2228503891,96.482436072778,94.201790423321,95.045443895274,506334.0
2014-10-30,94.350125099708,95.889097367228,94.192519506046,95.51826067626,367986.0
2014-10-31,96.306288644568,96.890356432844,95.907639201777,96.417539651859,651688.0
2014-11-03,96.213579471826,96.899627350118,96.055973878164,96.482436072778,335826.0
2014-11-04,96.408268734584,97.279734958361,96.009619291793,96.704938087359,329688.0
2014-11-05,97.428069634748,98.030679257572,96.983065605586,97.659842566604,381473.0
2014-11-06,97.659842566604,98.188284851234,97.159213033796,98.086304761218,599765.0
2014-11-07,97.483695138394,97.715468070249,96.519519741875,97.196296702893,473237.0
2014-11-10,97.029420191957,97.854531829362,96.482436072778,97.632029814781,399628.0
2014-11-11,97.34463137928,97.687655318426,96.677125335537,97.085045695602,660104.0
2014-11-12,92.106021900228,94.942349965227,91.611530494159,93.654806304142,2153543.0
2014-11-13,93.449545720491,93.617486198023,92.087361847169,93.178974951132,1279724.0
2014-11-14,93.076344659307,93.869396914323,92.64249842568,93.514855906198,529494.0
2014-11-17,93.570836065375,94.802399567283,93.328255375606,94.718429328516,724610.0
2014-11-18,94.802399567283,95.222250761115,94.63445908975,95.138280522349,603912.0
2014-11-19,94.87703977952,96.257883705901,93.626816224553,94.849049699931,651342.0
2014-11-20,94.233267948977,95.296890973352,94.195947842859,94.335898240803,592621.0
2014-11-21,95.10096041623,95.306220999881,94.279918081625,94.503838718336,578712.0
2014-11-24,94.821059620342,94.839719673401,93.785426675556,93.897386993912,699280.0
2014-11-25,93.888056967382,95.054310283582,93.841406834734,94.41053845304,703195.0
2014-11-26,94.261258028566,94.793069540753,94.093317551033,94.354558293862,610930.0
2014-11-28,94.737089381576,96.089943228368,94.699769275457,95.698082114125,301787.0
2014-12-01,95.231580787645,96.565774581378,95.231580787645,95.894012671246,687596.0
2014-12-02,96.416494156904,96.453814263022,95.464831450885,96.323193891608,793492.0
2014-12-03,96.145923387546,96.145923387546,94.961010018286,95.091630389701,467539.0
2014-12-04,95.175600628467,95.175600628467,94.083987524504,94.373218346921,339352.0
2014-12-05,94.485178665276,95.11029044276,94.373218346921,94.905029859109,287931.0
2014-12-08,95.007660150934,95.931332777365,94.559818877513,95.016990177464,399035.0
2014-12-09,94.429198506099,95.007660150934,93.897386993912,94.419868479569,431440.0
2014-12-10,94.522498771395,94.555153864248,93.444880707226,93.514855906198,540976.0
2014-12-11,93.766766622497,94.242597975507,93.300265296017,93.897386993912,612368.0
2014-12-12,93.45887574702,93.888056967382,92.469892934882,92.51654306753,555118.0
2014-12-15,93.011034473599,93.011034473599,91.014408796265,91.704830759455,760056.0
2014-12-16,91.527560255393,93.085674685836,90.809148212613,91.723490812514,597872.0
2014-12-17,92.087361847169,93.869396914323,91.900761316577,93.626816224553,457919.0
2014-12-18,94.709099301987,95.754062273302,94.102647577563,95.735402220243,732770.0
2014-12-19,96.145923387546,96.556444554848,95.315551026411,95.903342697776,884728.0
2014-12-22,96.211233573253,96.61708972729,95.744732246773,96.239223652842,398291.0
2014-12-23,96.668404873203,97.116246146624,96.248553679371,96.705724979322,376067.0
2014-12-24,96.948305669091,96.948305669091,96.304533838549,96.51912444873,175702.0
2014-12-26,96.687064926262,97.050935960917,96.416494156904,96.463144289552,155951.0
2014-12-29,96.155253414075,96.705724979322,95.987312936542,96.192573520194,377921.0
2014-12-30,95.866022591658,96.556444554848,95.595451822299,95.632771928417,460048.0
2014-12-31,95.856692565128,96.285593884694,94.186617816329,94.214607895918,384167.0
2015-01-02,94.363888320392,94.872374766255,93.253615163369,93.748106569438,362736.0
2015-01-05,93.206965030721,93.402895587843,91.994061581873,92.217982218583,478447.0
2015-01-06,92.367262643057,92.619173359356,90.762498079965,91.480910122745,675764.0
2015-01-07,91.83545113087,93.69212641026,91.648850600278,93.524185932727,488644.0
2015-01-08,94.63445908975,95.035650230523,93.878726940852,94.87703977952,487516.0
2015-01-09,95.128950495819,95.222250761115,93.990687259208,94.270588055096,421903.0
2015-01-12,94.335898240803,94.64378911628,93.085674685836,93.617486198023,581160.0
2015-01-13,94.466518612217,95.026320203993,93.272275216428,94.1772877898,539672.0
2015-01-14,93.552176012316,94.326568214273,93.281605242958,94.195947842859,381674.0
2015-01-15,94.653119142809,95.259570867233,94.279918081625,94.513168744865,705426.0
2015-01-16,94.559818877513,95.162538591326,93.953367153089,95.035650230523,396810.0
2015-01-20,95.399521265177,97.312176703746,95.166270601937,97.20954641192,744023.0
2015-01-21,97.517437287397,100.02721442386,96.910985562973,98.935601319896,1108762.0
2015-01-22,99.290142328021,99.868603972857,98.599720364831,99.709993521853,508342.0
2015-01-23,99.691333468794,100.0085543708,98.982251452544,99.355452513729,402133.0
2015-01-26,99.122201850488,99.635353309617,99.000911505604,99.31813240761,366977.0
2015-01-27,98.898281213778,99.224832142314,98.123889011821,98.683690603597,362302.0
2015-01-28,98.86096110766,99.56071309738,97.610737552693,97.713367844519,399317.0
2015-01-29,97.741357924107,98.114558985292,96.565774581378,98.058578826114,576377.0
2015-01-30,97.433467048631,97.44279707516,96.108603281427,96.239223652842,453626.0
2015-02-02,96.313863865078,97.489447207808,95.054310283582,97.470787154749,398474.0
2015-02-03,97.666717711871,98.814310975012,97.666717711871,98.786320895423,405883.0
2015-02-04,105.44795983756,106.80081368435,104.04845585812,104.58959739684,6184203.0
2015-02-05,104.5149571846,105.81183087221,104.19773628259,105.73719065998,1535816.0
2015-02-06,105.73719065998,105.86781103139,104.97212848455,105.4292997845,843654.0
2015-02-09,105.13073893555,105.71853060692,104.92174634129,105.34532954573,640317.0
2015-02-10,105.74652068651,105.94245124363,104.78552795396,105.56925018244,574810.0
2015-02-11,105.51027294302,106.11082945924,104.0558001303,104.40299686624,1051626.0
2015-02-12,104.10271860813,105.53842402972,103.70860339437,105.46335446519,892581.0
2015-02-13,104.29039251945,107.8280457478,102.81715231561,106.87090880008,1744524.0
2015-02-17,106.29850337056,106.80512909416,105.69794685434,106.23281750159,1174168.0
2015-02-18,105.74486533217,107.34009357837,105.74486533217,107.25564031828,506156.0
2015-02-19,106.93659466904,107.37762836063,105.89500446122,106.86152510451,661802.0
2015-02-20,106.33603815282,106.9741294513,105.3225990317,106.44864249961,1466704.0
2015-02-23,106.09206206811,106.63631641093,105.78240011443,106.27035228386,944458.0
2015-02-24,105.95130663462,106.79658993119,105.13492512038,106.47679358631,776565.0
2015-02-25,106.59878162866,106.82399032225,105.96069033018,106.13898054594,567302.0
2015-02-26,106.95536206017,108.28784683053,105.95130663462,108.10955661477,1039669.0
2015-02-27,108.27846313496,108.70072943543,107.60283705422,108.2409283527,754289.0
2015-03-02,108.2690794394,108.53182291524,107.4433142296,107.87496422563,570191.0
2015-03-03,107.83742944336,107.86558053006,106.05452728584,107.08673379809,673744.0
2015-03-04,107.03981532026,107.22748923158,106.38764847843,107.19933814488,485128.0
2015-03-05,107.68729031431,107.68729031431,106.69261858432,107.18995444932,580295.0
2015-03-06,107.002280538,107.15241966705,105.31321533614,105.81993489669,601564.0
2015-03-09,105.56657511642,106.32665445725,105.26629685831,106.08267837254,526791.0
2015-03-10,105.33198272727,105.59472620311,103.90566100125,103.90566100125,719913.0
2015-03-11,103.91504469682,104.39361317068,103.27704723529,104.27162512832,649960.0
2015-03-12,104.47806643077,105.83870228783,104.14963708596,105.51027294302,637080.0
2015-03-13,105.18184359821,105.46335446519,103.74613817663,104.17778817266,782131.0
2015-03-16,104.77834468888,105.68856315877,104.31854360615,104.89094903567,635946.0
2015-03-17,104.1684044771,104.68450773322,103.32387187616,103.77428926333,438423.0
2015-03-18,103.6429175254,105.97945772131,102.53564144863,105.66979576764,911277.0
2015-03-19,105.17245990265,105.43520337849,104.4968338219,105.09739033812,489380.0
2015-03-20,105.84808598339,107.09611749366,105.63226098538,106.70200227989,894371.0
2015-03-23,106.88029249564,107.20872184045,106.27973597942,106.40172402178,441472.0
2015-03-24,106.9459783646,107.86548669311,105.56657511642,105.67917946321,562700.0
2015-03-25,106.57063054197,108.81333378222,105.69794685434,107.57468596752,1153313.0
2015-03-26,107.63098814091,108.212777266,106.81460662668,107.42454683846,671710.0
2015-03-27,107.32132618724,109.09484464919,107.18995444932,108.86025226005,729238.0
2015-03-30,109.27313486495,109.99567942352,107.94065009459,109.91122616343,875895.0
2015-03-31,109.68601746985,110.39917833286,108.50367182854,108.5975087842,705370.0
2015-04-01,108.52243921967,108.55059030637,106.90844358234,108.36291639505,856541.0
2015-04-02,108.212777266,109.36697182061,107.80927835667,108.86025226005,1213012.0
2015-04-06,108.80395008665,110.40856202842,108.36479313417,110.01444681465,649116.0
2015-04-07,109.99567942352,110.2490392038,108.5975087842,108.72888052212,500537.0
2015-04-08,108.6538109576,109.22621638712,107.8280457478,108.42860226402,638386.0
2015-04-09,108.55997400194,109.09484464919,107.95003379015,108.9822403024,472491.0
2015-04-10,109.00100769354,109.72355225211,108.86963595561,109.55464573192,440179.0
2015-04-13,110.16458594371,110.16458594371,109.32005334278,109.69540116541,567196.0
2015-04-14,109.46080877627,110.80267724219,109.12299573589,110.53055007078,474054.0
2015-04-15,110.72760767766,111.33191767211,110.17396963927,110.80267724219,584461.0
2015-04-16,110.65253811313,111.03726963134,110.2208881171,110.70884028653,387927.0
2015-04-17,110.55870115748,110.72760767766,109.31066964721,110.18335333484,721702.0
2015-04-20,110.40856202842,110.99504300129,109.53587834079,109.8643076856,694593.0
2015-04-21,109.8643076856,110.64315441757,109.63909899202,110.20212072597,573364.0
2015-04-22,110.19273703041,110.83082832889,109.55464573192,110.67130550427,447119.0
2015-04-23,110.16458594371,110.43671311512,109.53587834079,109.76108703437,362719.0
2015-04-24,110.05198159692,110.35225985503,108.88840334674,109.14176312702,587132.0
2015-04-27,109.62033160089,111.02788593577,108.71949682656,110.91528158898,1426630.0
2015-04-28,110.60561963531,110.83082832889,108.87901965118,109.02915878023,1103890.0
2015-04-29,109.0103913891,109.61094790532,108.49428813298,108.86963595561,534969.0
2015-04-30,108.85086856448,109.78923812107,108.11894031034,108.77579899995,871138.0
2015-05-01,109.0385424758,109.98629572796,108.97285660684,109.65786638315,374123.0
2015-05-04,110.05198159692,111.50645440963,110.05198159692,111.0748044136,579173.0
2015-05-05,110.43671311512,110.84959572002,108.37230009062,109.11361204033,799905.0
2015-05-06,109.46080877627,109.73293594768,108.13770770147,109.08546095363,431235.0
2015-05-07,108.97285660684,109.16991421372,108.35353269949,108.63504356647,530250.0
2015-05-08,109.41389029844,110.17396963927,108.77579899995,108.84148486892,685219.0
2015-05-11,108.69134573986,109.75170333881,108.48021258963,109.10422834476,428709.0
2015-05-12,108.6538109576,109.63909899202,108.60689247977,109.28251856051,522045.0
2015-05-13,109.42013160701,110.5334863996,109.42013160701,109.99567942352,326993.0
2015-05-14,110.55235681981,111.71288766293,110.40894162619,111.67514682251,335434.0
2015-05-15,111.6657116124,111.89215665496,111.18451589696,111.807239764,454533.0
2015-05-18,111.49587783048,112.40165800072,111.43926656984,111.96763833581,341211.0
2015-05-19,112.05255522677,112.60923262307,111.78836934379,112.53375094221,553782.0
2015-05-20,112.40165800072,113.60936489437,112.31806203918,113.10929875872,401248.0
2015-05-21,112.93002976669,113.10929875872,112.44883405125,112.54318615232,507480.0
2015-05-22,112.56205657253,113.83580993693,112.45826926136,113.59049447416,483029.0
2015-05-26,113.59992968427,113.76976346619,112.59979741296,112.72245514435,518719.0
2015-05-27,113.22252128,113.71315220555,112.58092699275,113.12816917893,432544.0
2015-05-28,113.47727195288,113.5055775832,112.41109321083,112.75076077467,357350.0
2015-05-29,112.82624245552,113.09042833851,111.78836934379,111.85441581453,539005.0
2015-06-01,111.97707354592,112.21295379859,111.37322009909,111.73175808315,473278.0
2015-06-02,111.73175808315,112.19974450444,110.82597791291,111.85441581453,589603.0
2015-06-03,112.02424959645,112.02424959645,111.13733984643,111.51474825069,637916.0
2015-06-04,109.14651051392,109.97680900331,106.68033529624,107.32551496333,3078865.0
2015-06-05,107.09906992077,107.30664454312,104.60817445261,105.03275890741,2033043.0
2015-06-08,104.67422092336,105.65548277445,104.03262663611,104.24020125845,1498101.0
2015-06-09,104.26850688877,105.56113067339,103.83448722387,105.2969447904,1020685.0
2015-06-10,105.39129689147,105.91966865744,104.62704487283,105.26863916008,796609.0
2015-06-11,105.32525042072,105.99515033829,105.07059409994,105.438472942,579211.0
2015-06-12,104.99501806699,105.438472942,104.79687865475,105.00445327709,427116.0
2015-06-15,104.59873924251,105.09880537816,104.10810831696,104.72139697389,885484.0
2015-06-16,105.09880537816,106.17441933032,104.65535050315,106.0045855484,493620.0
2015-06-17,105.84418697659,106.59900378512,105.37242647125,106.35368832235,516270.0
2015-06-18,106.58013336491,107.64631210696,105.90079823723,106.91980092875,624811.0
2015-06-19,106.75940235693,108.00485009101,106.75940235693,107.07076429045,1569172.0
2015-06-22,107.33495017344,107.84916912425,107.06132908035,107.25946849259,404002.0
2015-06-23,107.25003328248,107.25003328248,106.34425311224,106.43860521331,824501.0
2015-06-24,106.48578126384,106.86507671013,104.82046668001,105.39129689147,824632.0
2015-06-25,105.37242647125,105.61774193403,104.5893040324,104.66478571325,681211.0
2015-06-26,105.07993495795,105.34412084093,104.26850688877,104.37229419995,1603960.0
2015-06-29,103.96658016536,104.12697873717,102.17389024509,102.25880713605,1133915.0
2015-06-30,102.92870705363,103.19289293661,102.14558461477,102.28711276637,1024494.0
2015-07-01,102.67395638075,103.24950419725,102.28711276637,103.04192957491,760453.0
2015-07-02,103.33442108821,103.63634781163,102.36259444723,102.60790991,857814.0
2015-07-06,101.91913957221,102.54186343925,101.31538047749,101.92857478232,1377475.0
2015-07-07,102.17389024509,103.95714495525,101.56060158816,103.60804218131,911707.0
2015-07-08,103.20232814672,103.52312529035,102.31541839669,102.33428881691,763426.0
2015-07-09,103.49481966003,103.72126470259,102.15501982488,102.1833254552,534000.0
2015-07-10,100.39063553493,102.40929873726,100.25854259344,101.51342553763,2894430.0
2015-07-13,102.29654797648,103.16458730629,102.03236209349,102.56073385947,901192.0
2015-07-14,102.61734512011,102.64565075043,101.63136566396,102.40977049776,789433.0
2015-07-15,102.49468738872,102.88153100309,101.0511002424,102.00405646317,1101372.0
2015-07-16,102.33428881691,102.84379016267,102.13614940467,102.47581696851,395587.0
2015-07-17,102.78717890203,102.78717890203,101.48511990731,102.33428881691,431147.0
2015-07-20,102.25880713605,102.25880713605,101.57003679827,101.96631562275,424838.0
2015-07-21,102.0417973036,102.27767755627,101.21149881421,101.31528612539,595928.0
2015-07-22,101.37189738603,102.23993671584,101.11714671315,101.36246217592,479524.0
2015-07-23,101.27754528496,101.76817621051,100.63595099771,100.89070167059,421237.0
2015-07-24,100.75860872909,100.91428969585,99.343327213095,99.626383516295,598750.0
2015-07-27,99.248975112028,100.02266234077,98.890437127975,99.994356710455,609442.0
2015-07-28,100.32458906419,102.57016906957,99.786782088108,102.57016906957,938446.0
2015-07-29,102.79661411213,104.28737730899,102.26824234616,103.57030134088,920138.0
2015-07-30,103.12684646587,104.63648008293,102.59847469989,104.50438714144,848640.0
2015-07-31,104.78744344464,105.74983487552,104.3062477292,105.38186168136,1219433.0
2015-08-03,105.13654621859,105.63661235424,104.90066596592,105.5800010936,442246.0
2015-08-04,105.47621378243,106.22159538085,105.24033352976,105.76870529573,705448.0
2015-08-05,106.01402075851,107.16511639152,105.45734336221,107.08019950056,626714.0
2015-08-06,106.95754176917,107.25003328248,104.84405470528,105.44790815211,1393548.0
2015-08-07,104.77800823453,105.28750958029,103.57973655099,103.82505201376,712599.0
2015-08-10,104.18358999781,104.72139697389,103.42877318928,104.26850688877,596841.0
2015-08-11,103.52312529035,103.78731117333,102.55129864936,102.7494380616,1039411.0
2015-08-12,102.28729827805,103.81567461427,101.10067068782,103.80618159355,645930.0
2015-08-13,103.99604200799,103.99604200799,103.09420503941,103.12268410157,363610.0
2015-08-14,103.40747472323,104.1764094017,102.93282368714,103.83466065571,383394.0
2015-08-17,103.57834909622,103.76820951066,101.73670307618,103.483418889,465465.0
2015-08-18,103.49291190973,104.54663720985,103.12268410157,103.44544680612,650689.0
2015-08-19,105.02128824595,107.18569697053,104.72700460357,106.20791583618,1469437.0
2015-08-20,105.75225084153,107.2141760327,105.38202303338,106.09399958752,925809.0
2015-08-21,105.41050209554,105.8044624555,104.18590242242,104.32829773325,961863.0
2015-08-24,100.80638704544,105.1731765775,99.012206129008,102.63854004476,2091112.0
2015-08-25,104.44221398191,105.29658584688,101.33799620586,101.43292641308,1420745.0
2015-08-26,103.38848868179,103.9580699251,101.60380078608,103.61632117911,1513421.0
2015-08-27,109.1697383014,111.31516098454,107.6508549859,110.39433797452,2179954.0
2015-08-28,110.47028214029,111.68538879269,109.70134746182,111.62843066836,1222188.0
2015-08-31,111.39110515031,112.49229555405,110.73608672051,111.75183993775,1257671.0
2015-09-01,110.12853339431,111.62843066836,107.58440384085,108.23942227066,967276.0
2015-09-02,109.34061267439,109.7772916276,108.49573383015,109.7772916276,803821.0
2015-09-03,110.28991474658,111.35835422882,110.04309620781,110.95442619711,853313.0
2015-09-04,109.67286839966,110.34687287091,108.75214031984,109.74881256543,766267.0
2015-09-08,111.08732848722,111.32465400526,109.79627766904,110.45129609885,908958.0
2015-09-09,111.46704931609,111.46704931609,108.52421289231,108.79001747253,949395.0
2015-09-10,108.80900351397,109.74881256543,107.85020842106,108.76153841036,686258.0
2015-09-11,108.53370591303,110.27092870514,108.01728558577,110.22346360153,812820.0
2015-09-14,110.23295662225,110.80253786556,109.35010569511,109.76779860688,870668.0
2015-09-15,110.20447756008,110.56521234751,108.96089184552,110.32788682947,654493.0
2015-09-16,110.78355182412,112.06510962157,110.78355182412,111.57147254403,860077.0
2015-09-17,111.27718890165,112.10308170445,110.24244964297,110.85949598989,1005141.0
2015-09-18,110.10954735286,111.07783546649,109.9956311042,110.66014255473,1546031.0
2015-09-21,111.37211910887,111.9511933729,110.89746807278,111.11580754938,689056.0
2015-09-22,107.62237592374,108.30587341571,106.4357483335,107.47998061291,4857674.0
2015-09-23,107.7362921724,108.30587341571,107.03380863898,107.79325029673,993305.0
2015-09-24,107.36606436425,108.06854789766,106.8249621831,107.67933404807,1452095.0
2015-09-25,107.76477123456,109.24568246717,107.76477123456,108.5621849752,1577848.0
2015-09-28,108.43877570582,109.8627288141,106.57814364433,107.28062717775,1907805.0
2015-09-29,107.06228770115,107.60338988229,106.33132510556,106.83445520382,1538056.0
2015-09-30,107.96412466972,109.11278017707,107.28062717775,108.30587341571,1391019.0
2015-10-01,108.32485945715,108.84697559686,106.70155291372,107.85020842106,1148201.0
2015-10-02,102.58158192043,109.95765902131,101.45191245453,109.78678464832,3327993.0
2015-10-05,110.71710067906,111.06834244577,110.04309620781,110.81203088628,1472461.0
2015-10-06,111.04935640433,111.07783546649,108.84697559686,108.99886392841,738256.0
2015-10-07,109.28365455006,110.39433797452,109.21720340501,110.10954735286,716761.0
2015-10-08,109.9101939177,111.44806327465,109.32162663295,111.03037036288,730118.0
2015-10-09,110.95442619711,112.63469086488,110.73608672051,112.10308170445,868069.0
2015-10-12,112.16953284951,113.04289075592,111.97967243507,112.41635138828,516586.0
2015-10-13,112.0366305594,113.50804877129,112.02713753868,112.78657919643,1131798.0
2015-10-14,112.63469086488,113.88776960016,112.52077461622,113.2517372118,1056919.0
2015-10-15,113.96371376594,114.33394157409,112.61570482344,113.5555138749,1048328.0
2015-10-16,113.91624866233,114.06813699388,112.49229555405,113.06187679736,895499.0
2015-10-19,113.09035585953,113.98269980738,112.56823971983,112.74860711354,710535.0
2015-10-20,111.50502139898,111.9511933729,107.1287388462,109.0843011149,2893553.0
2015-10-21,109.39757079872,110.97341223855,109.12227319779,109.75830558615,1131126.0
2015-10-22,110.57470536823,112.52077461622,110.57470536823,112.27395607745,950951.0
2015-10-23,112.57773274055,113.14731398386,111.59045858547,112.27395607745,441401.0
2015-10-26,112.11257472518,112.40306115927,111.07783546649,111.37211910887,560963.0
2015-10-27,110.33737985019,111.5999516062,109.93867297987,111.16327265299,800657.0
2015-10-28,111.23921681877,111.70437483414,109.88171485554,110.45129609885,945470.0
2015-10-29,110.27092870514,111.03037036288,109.48300798522,110.77405880339,563758.0
2015-10-30,110.50825422318,112.18851889095,110.05258922853,111.43857025392,882941.0
2015-11-02,111.35313306743,111.82778410352,110.09056131142,111.46704931609,697833.0
2015-11-03,110.84050994845,111.65690973053,109.65388235821,111.26769588093,940457.0
2015-11-04,111.45755629537,111.79930504135,110.96315977617,111.65690973053,514962.0
2015-11-05,111.8182910828,112.04612358012,110.81203088628,111.98916545579,512990.0
2015-11-06,112.02713753868,112.02713753868,108.08753393911,109.1697383014,1207790.0
2015-11-09,108.99886392841,109.19821736357,107.85020842106,109.0843011149,813579.0
2015-11-10,109.10073681727,110.40887623124,108.28911747284,109.53996610955,768287.0
2015-11-11,109.73093536707,110.53300624862,109.47312686942,110.03648617909,392452.0
2015-11-12,109.56861149818,110.25610082523,108.13634206683,108.21272976984,602574.0
2015-11-13,107.91672742069,108.08859975245,105.99748638268,106.69452417261,1073387.0
2015-11-16,106.40807028634,108.22227823271,106.40807028634,108.21272976984,523612.0
2015-11-17,108.18408438121,109.24396376041,106.58949108097,107.04781729901,765306.0
2015-11-18,107.07646268763,109.22486683466,107.05736576188,108.26047208421,1426314.0
2015-11-19,112.7387011729,118.38184273241,111.16320479841,115.80375775598,3654432.0
2015-11-20,116.63447402617,117.59886877661,116.13795395663,116.86363713518,1196609.0
2015-11-23,117.41744798197,119.13617129959,116.98776715257,117.00686407832,1488249.0
2015-11-24,115.17355920619,116.78486231646,114.10413136412,116.62492556329,2771811.0
2015-11-25,117.33151181609,117.88532266288,116.97821868969,117.38880259334,1061303.0
2015-11-27,117.53202953648,118.37229426954,117.0928002442,117.69435340536,293943.0
2015-11-30,118.07629192039,118.31500349228,115.6796277386,115.7178215901,920622.0
2015-12-01,116.28118089977,116.95912176394,115.20220459482,115.35498000083,1189559.0
2015-12-02,115.34543153795,116.4244078429,115.00168687443,115.17355920619,948655.0
2015-12-03,115.57459464697,115.72737005298,113.61715975746,114.86800839417,899022.0
2015-12-04,115.24039844632,117.72299879399,115.24039844632,117.57977185086,669036.0
2015-12-07,117.4842872221,118.40093965816,117.41802088974,118.08584038327,736505.0
2015-12-08,117.4842872221,118.64919969293,117.07370331845,117.90441958863,970154.0
2015-12-09,117.4842872221,118.82107202469,116.20479319676,117.0546063927,556960.0
2015-12-10,117.1309940957,117.92351651438,116.23343858539,116.50079554591,636423.0
2015-12-11,115.30723768645,116.55808632316,114.82981454267,115.13536535469,576162.0
2015-12-14,115.20220459482,115.77511236736,113.59806283171,114.74387837679,1275747.0
2015-12-15,115.18310766907,116.7395071178,115.11626842894,116.52944093453,768503.0
2015-12-16,117.46519029635,118.65874815581,115.94698469912,118.46777889829,1513730.0
2015-12-17,118.46777889829,119.30804363135,117.07370331845,118.05719499464,1010641.0
2015-12-18,117.27422103884,117.36015720472,115.74646697873,116.06156625363,1474475.0
2015-12-21,116.63447402617,117.62751416523,116.51989247166,117.4460933706,804456.0
2015-12-22,116.75860404355,117.70390186824,115.92788777337,117.41744798197,1126865.0
2015-12-23,118.29590656653,119.35578594573,117.71345033112,119.22210746547,655361.0
2015-12-24,118.83062048757,119.3653344086,118.71603893306,119.14571976246,206133.0
2015-12-28,119.05978359658,119.09320321665,118.02854960601,118.6205543043,561986.0
2015-12-29,119.2507528541,119.67088522063,118.8974597277,119.16481668822,436353.0
2015-12-30,119.31759209423,119.31759209423,118.32455195516,118.35319734378,404498.0
