date,open,high,low,close,volume
2015-12-07,83.06989107890399,83.172607895661,82.201467082688,82.56564488755299,282074.0
2015-12-08,82.406900716201,83.088566863769,81.86530295511999,82.360211254039,314219.0
2015-12-09,81.949343987012,82.546969102688,80.875486357283,81.81861349295801,286266.0
2015-12-10,81.968019771877,82.546969102688,81.426422010796,81.986695556742,463875.0
2015-12-11,81.473111472958,83.023201616742,81.351718871337,82.56564488755299,873123.0
2015-12-14,82.108088158364,83.658178302147,81.855965062688,83.611488839985,537424.0
2015-12-15,84.01301821458,84.66667068484999,83.532116754309,84.078383461607,510735.0
2015-12-16,83.47142045349901,85.572446250795,82.229480759985,85.301647370255,389254.0
2015-12-17,85.469729434039,86.076692442147,84.181100278363,84.367858127012,518235.0
2015-12-18,84.097059246471,84.601305437823,83.45274466863401,83.910301397823,720503.0
2015-12-21,84.722698039444,84.82541485620101,83.378041529174,84.17176238593099,468732.0
2015-12-22,84.928131672958,85.32966104755201,84.470574943769,84.56395386809301,327450.0
2015-12-23,84.853428533498,85.110967606785,84.050369784309,84.853428533498,286517.0
2015-12-24,84.806739071336,85.26429580052499,84.358520234579,85.049524274579,176038.0
2015-12-28,85.030848489714,85.619135712958,84.638657007552,85.600459928093,301461.0
2015-12-29,85.768541991876,86.618290203228,85.521087842417,86.28212607566,322867.0
2015-12-30,86.40351867728201,86.655641772957,85.675163067552,85.731190422147,347236.0
2015-12-31,85.97397562539,86.599614418363,84.788063286471,84.797401178904,504268.0
2016-01-04,84.42388548160599,84.619981222688,83.275324712417,84.06904556917401,564556.0
2016-01-05,84.358520234579,85.28297158539,83.784239849985,85.124227414039,515462.0
2016-01-06,84.42388548160599,85.310985262687,84.059707676742,84.685346469715,462018.0
2016-01-07,83.695529871877,85.451053649174,83.24731103511999,84.83475274863301,697989.0
2016-01-08,85.09621373674099,85.601393717336,84.134410816201,84.28381709511999,575355.0
2016-01-11,84.470574943769,85.787217776741,83.621760521661,84.56395386809301,698922.0
2016-01-12,84.872104318363,84.872104318363,83.59281305511999,84.311830772417,491377.0
2016-01-13,84.558303031508,85.773952322833,83.70546379999601,84.153086601066,546038.0
2016-01-14,84.124815687314,85.001214013619,83.512373459072,84.237899342321,792653.0
2016-01-15,82.975131861409,85.274499513219,82.164699000526,85.14256858237701,968477.0
2016-01-19,85.557208650737,86.63150337330299,84.822164893191,85.830494150337,550900.0
2016-01-20,85.151992220295,85.604326840323,82.635880896388,84.219052066487,995767.0
2016-01-21,84.765623065687,85.538361374902,83.681904705203,84.190781152735,650378.0
2016-01-22,85.11429766862601,86.65035064913799,83.851530187714,86.207439667027,678841.0
2016-01-25,86.216863304944,87.583290802946,85.656156848868,87.196921648339,680155.0
2016-01-26,87.489054423773,89.402052920976,87.18749801042101,89.336087455555,709921.0
2016-01-27,89.21358016263099,89.21358016263099,86.38648878745501,87.036719803745,693172.0
2016-01-28,87.281734389594,88.053530335017,85.905883253675,86.63150337330299,493133.0
2016-01-29,87.498478061691,88.582196422175,86.22628694286199,88.41257093966401,941068.0
2016-02-01,87.828305388794,89.00616589207199,87.493766242732,88.440841853416,714118.0
2016-02-02,88.280640008823,88.855481921775,86.86709432123502,87.08383799333201,762775.0
2016-02-03,87.47020714793899,88.76124554260201,85.783375960751,87.140379820835,930851.0
2016-02-04,85.255652237385,87.017872527911,81.14694610546199,82.579339068885,1655493.0
2016-02-05,82.277782655533,83.700751981038,80.336513244579,80.628646020013,978128.0
2016-02-08,80.487291451255,81.04328608837301,78.13138197194199,79.76167133162599,663430.0
2016-02-09,78.96066210866,81.18935247609001,78.838154815735,80.27054777915801,633144.0
2016-02-10,80.57210419251,82.061038983436,80.00668591747501,81.250606122552,899819.0
2016-02-11,80.148040486234,80.920778795448,79.087881220543,79.978415003723,588327.0
2016-02-12,80.685187847517,81.872566225091,79.544927659529,80.562680554593,753797.0
2016-02-16,81.363689777559,83.51227922269301,80.562680554593,83.229570085175,815754.0
2016-02-17,83.39919556768601,84.680810324432,82.372019034705,83.72902289479,626179.0
2016-02-18,84.115392049397,86.405336063289,83.370924653934,86.141474201606,808527.0
2016-02-19,85.519514099068,86.88594159706899,84.20491660961099,86.32052332203399,622993.0
2016-02-22,86.603232459552,88.092167250478,86.603232459552,87.61156171669799,462047.0
2016-02-23,87.093261631249,88.403147301747,86.358217873703,86.725739752476,881949.0
2016-02-24,86.132050563689,87.41366532043502,84.473490290253,85.95300144326099,1181728.0
2016-02-25,86.461877890793,87.291158027511,86.38648878745501,86.961330700407,534473.0
2016-02-26,86.961330700407,87.347605618635,86.21450739546499,86.461877890793,663379.0
2016-02-29,86.612656097469,87.262887113759,84.58657394526,84.75619942777,3963736.0
2016-03-01,85.500666823233,88.48796004300199,85.500666823233,88.46911276716801,683080.0
2016-03-02,88.129861802147,89.51513657598301,87.828305388794,89.05337831803699,542778.0
2016-03-03,89.204156524713,89.204156524713,87.423088958353,88.66700916343001,501457.0
2016-03-04,88.50680731883699,88.97798921469901,87.78118719920799,87.988507233388,590551.0
2016-03-07,87.498478061691,88.798940094272,87.366547130849,88.384300025912,432781.0
2016-03-08,88.572772784257,89.279545628051,88.129861802147,88.553925508423,637405.0
2016-03-09,88.403147301747,89.51513657598301,88.374876387995,88.66700916343001,303210.0
2016-03-10,89.27012199013399,89.364358369307,87.620985354615,88.638738249678,353809.0
2016-03-11,88.893176473444,90.099402126852,88.067288846376,90.033436661432,412594.0
2016-03-14,90.00516574768,90.78732769481199,89.656491144741,90.580007660632,339954.0
2016-03-15,90.231333057694,91.61660783153,89.892082092673,91.597760555696,414692.0
2016-03-16,91.201967763171,94.21753189669201,91.07003683232901,93.65211362165701,841507.0
2016-03-17,93.70865544916,95.386062998431,93.29401538080099,95.159895688417,500624.0
2016-03-18,95.131624774665,96.309579514322,94.519088310044,95.414333912183,819394.0
2016-03-21,94.707561068389,95.42846936905899,93.473064501229,93.76519727666401,1003934.0
2016-03-22,93.633266345822,93.906551845422,92.80398620910401,93.699231811243,654148.0
2016-03-23,93.81231546625,93.92068730229799,92.907646226194,93.246897191215,296243.0
2016-03-24,92.92649350202801,93.378828122056,92.191449744482,92.64378436451099,466058.0
2016-03-28,93.284591742884,93.868857293753,92.662631640345,93.680384535408,266799.0
2016-03-29,94.000788224595,95.508570291355,94.000788224595,95.452028463852,603561.0
2016-03-30,95.508570291355,96.11168311806,94.89603382673401,95.63107758428002,245385.0
2016-03-31,95.386062998431,96.516899548501,94.83949199923,96.31900315223899,571706.0
2016-04-01,95.866668532211,96.922115978943,95.470875739686,96.61113592767401,325152.0
2016-04-04,96.856150513523,97.10116509937099,95.61223030844499,96.17764858347999,296022.0
2016-04-05,95.565112118859,96.33785042807399,95.11277749883101,95.923210359715,420585.0
2016-04-06,95.640501222197,96.52632318641899,95.386062998431,96.403815893494,273621.0
2016-04-07,96.04571765263901,96.309579514322,95.460509737977,96.06456492847299,510373.0
2016-04-08,96.422663169329,97.129436013123,96.055141290556,96.818455961853,244959.0
2016-04-11,96.667677755177,96.714795944764,95.404910274266,95.414333912183,327238.0
2016-04-12,95.621653946362,96.38496861766,95.07037112820299,95.93263399763201,529637.0
2016-04-13,96.40217518353799,96.725226036705,93.97929378477899,94.302344637947,689322.0
2016-04-14,94.017299767505,94.444867073168,91.33787798534901,91.33787798534901,820237.0
2016-04-15,91.21435854149,93.380699556851,91.081337601951,92.97213524255,822544.0
2016-04-18,93.11465767777099,93.808266862514,92.639582893701,93.74175639274401,374172.0
2016-04-19,93.99829677614201,94.140819211363,93.285684600037,94.112314724319,409589.0
2016-04-20,94.04580425454901,94.04580425454901,91.945973708959,92.164508109631,365552.0
2016-04-21,92.231018579401,92.76310233755899,90.48274337402201,90.862803201278,270286.0
2016-04-22,89.85564465904899,91.850958752144,89.85564465904899,91.60391986442801,426233.0
2016-04-25,91.37588396807399,92.41154699734699,91.17635255876499,92.402045501666,509860.0
2016-04-26,92.782105328922,93.62773844456699,92.178760353153,92.65858588506399,322528.0
2016-04-27,92.516063449843,93.89378032364701,90.957818158092,91.831955760782,483944.0
2016-04-28,91.57541537738399,92.449552980073,91.366382472393,91.74644229964899,230399.0
2016-04-29,91.4138899508,91.54691089034,90.235704486306,90.93881516673001,343411.0
2016-05-02,90.995824140818,92.76310233755899,90.995824140818,92.554069432568,294467.0
2016-05-03,92.34503652757799,92.934129259825,91.77494678669301,92.582573919613,468903.0
2016-05-04,91.983979691684,94.516128290779,91.07658685410999,94.23583416817699,349626.0
2016-05-05,93.903281819328,95.74182123368,93.523221992072,95.556542067893,476285.0
2016-05-06,95.47102860676,97.02927389851,94.501876047257,97.010270907148,462463.0
2016-05-09,97.30481727327101,97.827399535748,96.801238002157,97.513850178262,437962.0
2016-05-10,97.941417483925,98.682534147075,97.15279334236901,97.684877100527,400704.0
2016-05-11,97.751387570297,97.751387570297,95.56604356357401,95.661058520388,491441.0
2016-05-12,95.87009142537902,96.991267915785,94.891437370194,96.79173650647499,566593.0
2016-05-13,96.924757446015,97.675375604846,96.17413928718399,97.59936363939501,534796.0
2016-05-16,97.59936363939501,98.86306256502199,97.22880530782,98.492504233447,435142.0
2016-05-17,98.16945338027901,98.26446833709299,95.26199570176901,96.088625826051,410453.0
2016-05-18,95.765574972883,96.126156733993,94.017299767505,94.606392499752,666031.0
2016-05-19,93.656242931611,94.511377542938,93.29518609571801,94.150320707045,278855.0
2016-05-20,94.625395491115,95.67056001606899,94.102813228638,95.01495681405198,402308.0
2016-05-23,95.45202561539699,95.45202561539699,94.169323698407,94.46387006453101,248268.0
2016-05-24,95.090968779504,96.75373052375,95.090968779504,96.468685653307,507420.0
2016-05-25,96.611208088529,96.611208088529,95.176482240636,96.155136295821,482159.0
2016-05-26,95.965106382193,96.630211079891,95.43302262403401,95.87959292106,621358.0
2016-05-27,96.05061984332599,97.247808299183,95.290500188813,97.247808299183,361604.0
2016-05-31,97.342823255997,98.074438423465,96.38317219217501,97.85590402279301,639877.0
2016-06-01,97.247808299183,97.69437859620899,96.83924398488199,97.63736962212,542486.0
2016-06-02,97.323820264634,97.665874109165,96.440181166263,96.82024099351901,572868.0
2016-06-03,97.58986214371299,97.85590402279301,94.625395491115,95.252494206088,880035.0
2016-06-06,94.957947839964,95.56604356357401,92.212015588038,93.257180112992,711500.0
2016-06-07,93.399702548214,94.026801263186,92.97213524255,93.29518609571801,569728.0
2016-06-08,93.42820703525801,94.29284314226601,92.57307242393101,93.247678617311,735328.0
2016-06-09,93.304687591399,93.81767334323901,92.953132251187,93.570729470479,700413.0
2016-06-10,92.953132251187,93.608735453204,92.69659186778999,93.247678617311,498074.0
2016-06-13,93.456711522302,95.927100399467,93.352195069807,95.357010658583,561688.0
2016-06-14,95.45202561539699,95.85108843401599,94.63014623895599,95.090968779504,323359.0
2016-06-15,95.195485231999,96.744229028068,95.062464292459,96.307160226724,654414.0
2016-06-16,96.14563480014,97.447339708492,96.14563480014,97.076781376917,445109.0
2016-06-17,97.15279334236901,97.37132774304101,96.0126138606,96.611208088529,572421.0
2016-06-20,97.08628287259899,98.026930945058,96.316661722405,96.42117817489999,352366.0
2016-06-21,96.449682661945,97.181297829413,96.449682661945,96.68722005398001,249306.0
2016-06-22,96.95326193305901,97.494847186899,96.35466770513099,96.88675146328899,405239.0
2016-06-23,97.65637261348301,97.893910005518,97.019772402829,97.22880530782,431684.0
2016-06-24,95.53753907653,97.69247829707199,95.086218031663,96.06962283468799,1144475.0
2016-06-27,95.60404954629999,98.074438423465,95.570794311415,97.779892057341,681640.0
2016-06-28,98.14094889323499,99.46165679295,97.24305755134199,99.43315230590599,645918.0
2016-06-29,100.08875550792,101.36195592923,99.813212133162,100.0507495252,906322.0
2016-06-30,100.10775849929001,101.12441853719999,99.357140340455,101.09591405015,1340384.0
2016-07-01,101.64700079967,102.83468775985001,100.95339161493,101.97955314852,591072.0
2016-07-05,101.96055015716,103.88935378048001,101.96055015716,103.85134779775998,504472.0
2016-07-06,103.67081937980998,104.52595399114,103.33826703096001,104.20290313796998,543852.0
2016-07-07,103.85134779775998,104.11738967684,102.05005424648,103.08172664757,458525.0
2016-07-08,103.31926403959999,104.18390014660999,102.18858605351,102.62565485486,770735.0
2016-07-11,102.93920421234002,103.47128797049999,101.78952323489,102.502135411,773879.0
2016-07-12,102.53063989804001,103.13873562165001,101.47597387741,103.11973263028999,681654.0
2016-07-13,103.41427899640999,103.90253378523,103.06962855725,103.41427899640999,421476.0
2016-07-14,103.91210740854,103.91210740854,101.30808186818001,101.54742245093,565140.0
2016-07-15,102.05482448637,103.49086798290001,100.46560301688,100.86769519591,838383.0
2016-07-18,101.13575664860001,102.50478478195,100.62835461316,100.65707548309,272218.0
2016-07-19,100.72409084626,101.62401143740999,100.18796794089,101.57614332086,339071.0
2016-07-20,101.58571694417,102.03567723975,101.17405114184,101.48998071107,483811.0
2016-07-21,101.52827520430999,101.73889491714,100.75281171619,101.20277201177,404469.0
2016-07-22,101.2314928817,103.01218681739,101.2314928817,102.19842883602,323755.0
2016-07-25,102.30373869243999,102.83986159780001,101.03044679218,101.91122013671999,337668.0
2016-07-26,101.95908825327,101.95908825327,100.83897432597999,101.26021375163,333097.0
2016-07-27,100.92513693577,100.99215229894001,98.51258386161,99.345489089594,948583.0
2016-07-28,98.608320094711,100.06351083786,97.11483485832501,99.37420995952499,534944.0
2016-07-29,99.25932647980301,102.33245956236999,99.19231111663099,101.49955433438,573638.0
2016-08-01,101.49955433438,101.81548390361999,100.84854794929001,101.21234563508001,392194.0
2016-08-02,101.13575664860001,101.64315868403,99.47951981593599,99.795449385172,299262.0
2016-08-03,99.948627358135,99.948627358135,98.254096032235,98.637040964642,254976.0
2016-08-04,99.14444300008101,99.154016623391,97.871151099828,98.378553135267,280221.0
2016-08-05,98.52215748491999,98.80936618422501,98.167933422444,98.799792560915,290405.0
2016-08-08,98.91467604063699,99.24975285649201,98.39770038188801,98.876381547396,370203.0
2016-08-09,98.962544157187,99.058280390289,98.22058835065,98.799792560915,247744.0
2016-08-10,98.857234300776,99.24975285649201,98.234948785615,98.608320094711,302089.0
2016-08-11,98.771071690984,99.776302138552,96.27235600703101,97.095687611705,553998.0
2016-08-12,97.028672248534,98.56045197816,96.722316302609,97.794562113347,439548.0
2016-08-15,94.271468735206,94.49166207134,91.72488493470199,93.00775045826401,3730783.0
2016-08-16,92.62480552585698,93.103486691366,89.83888114259899,90.00163273887199,2966385.0
2016-08-17,90.44201941114001,91.265351015814,88.910239681513,90.968568693199,1603016.0
2016-08-18,90.997289563129,91.64829594821998,89.767078967773,90.279267814867,1566677.0
2016-08-19,90.872832460097,91.83019479111401,89.522951573364,90.528182020931,921904.0
2016-08-22,90.547329267551,91.093025796231,89.30275823723,90.33670955472799,800622.0
2016-08-23,90.556902890862,91.11217304285101,90.21225245169599,90.33670955472799,700037.0
2016-08-24,90.33670955472799,90.33670955472799,88.73791446193,89.178301134198,735695.0
2016-08-25,89.28361099060899,91.05473130298999,89.034696784545,90.355856801348,962321.0
2016-08-26,90.39415129458901,91.217482899263,89.082564901096,89.77186577942801,1181481.0
2016-08-29,90.21225245169599,91.255777392504,90.05907447873301,90.38457767127899,718370.0
2016-08-30,90.38457767127899,90.38457767127899,88.938960551443,89.87717563583999,492692.0
2016-08-31,89.69527679294701,90.355856801348,89.29318461392,89.98248549225201,953160.0
2016-09-01,89.98248549225201,91.380234495536,89.58996693653499,90.949421446578,620998.0
2016-09-02,91.284498262434,92.816277992061,91.18876202933201,91.744032181322,735648.0
2016-09-06,91.686590441461,91.964225517456,91.131320289472,91.887636530975,751196.0
2016-09-07,91.887636530975,91.887636530975,90.85368521347701,91.428102612087,743628.0
2016-09-08,91.46639710532699,91.52383884518801,90.47074028107001,90.939847823268,641470.0
2016-09-09,90.04950085542299,90.36543042465799,88.450705762625,88.56558924234699,806736.0
2016-09-12,88.297527789662,90.499461151001,88.16349706332,90.05907447873301,716610.0
2016-09-13,88.986828667994,89.455936210192,87.857141117395,88.039039960288,804102.0
2016-09-14,88.479426632555,89.072991277786,87.933730103876,89.00597591461501,544896.0
2016-09-15,88.871945188272,89.197448380818,88.206578368216,88.785782578481,581773.0
2016-09-16,88.441132139315,88.862371564962,87.972024597117,88.67089909875901,727153.0
2016-09-19,88.824077071721,90.403724917899,88.661325475449,90.250546944936,773896.0
2016-09-20,90.85368521347701,91.351513625605,90.279267814867,90.432445787829,578852.0
2016-09-21,90.62391825403299,90.829751155201,88.61345735889799,90.786669850306,571241.0
2016-09-22,91.657869571531,92.26100784007099,91.16004115940201,91.791900297873,667235.0
2016-09-23,91.47597072863701,92.691820889029,90.26012056824601,92.079108997178,853379.0
2016-09-26,91.89721015428499,93.764066699767,91.89721015428499,93.227943794398,725730.0
2016-09-27,93.457710753842,93.457710753842,91.715311311392,91.85891566104401,782806.0
2016-09-28,92.069535373868,93.591741480184,91.55734652677401,93.476858000462,703990.0
2016-09-29,93.170502054537,93.716198583216,92.040814503937,92.050388127247,797596.0
2016-09-30,92.47162755289499,92.770324600172,89.93461737570101,89.98248549225201,800437.0
2016-10-03,89.77186577942801,89.77186577942801,87.38803357519699,88.10605532345899,805287.0
2016-10-04,88.010319090357,88.010319090357,86.009431818533,86.679585450244,687000.0
2016-10-05,87.02423588941,87.239642413889,83.309670045066,83.951102806847,910158.0
2016-10-06,83.5298633812,84.180869766291,82.170408871156,83.041608592381,793055.0
2016-10-07,83.32881729168601,84.372342232494,81.414092629653,82.342734090739,1247917.0
2016-10-10,82.486338440391,83.72612265905799,82.486338440391,83.36711178492699,454239.0
2016-10-11,83.194786565344,83.36711178492699,82.18955611777601,82.27571872756799,749891.0
2016-10-12,82.596901081274,84.162444309912,82.468371914973,84.085133533189,450964.0
2016-10-13,84.085133533189,86.675044553405,84.065805839008,85.901936786176,1128171.0
2016-10-14,86.027566798351,86.423784529055,85.032190548044,86.00823910417,745423.0
2016-10-17,86.839329953941,87.854033898428,86.104877575074,87.506135403175,1050256.0
2016-10-18,88.20193239368099,88.955712466729,87.525463097356,88.820418607464,707724.0
2016-10-19,88.54016704184299,88.906426846568,87.95067236933201,88.25025162913299,615177.0
2016-10-20,89.429240974156,90.279659518108,88.462856265121,88.926720925458,748165.0
2016-10-21,88.44352857094,89.303610961982,88.029915915473,89.15865325562599,419431.0
2016-10-24,90.44394491864401,90.44394491864401,88.93638477254801,89.496887903789,394223.0
2016-10-25,89.03302324345199,89.980080258306,88.646469359837,89.680500998505,297738.0
2016-10-26,89.361594044524,89.72882023395701,88.17294085241,89.448568668337,481714.0
2016-10-27,89.361594044524,89.361594044524,86.46243991741699,86.95529611902501,728548.0
2016-10-28,87.699412344982,88.93638477254801,86.075886033803,87.31285846136801,1328249.0
2016-10-31,87.380505391001,89.87377794031299,87.380505391001,89.632181763054,953125.0
2016-11-01,89.409913279975,89.912433328674,88.26957932331301,89.119997867265,618113.0
2016-11-02,89.20697249107799,90.55991108372801,89.168317102717,89.458232515427,844368.0
2016-11-03,89.53554329215,90.965792661523,88.91705707836701,90.53091954245701,644800.0
2016-11-04,90.53091954245701,91.41999347477,89.87377794031299,90.985120355704,748028.0
2016-11-07,92.01915199437201,92.19310124199801,90.35697029482999,90.782179566806,1120355.0
2016-11-08,90.753188025535,92.49268050179899,90.36663414192101,92.028815841462,622244.0
2016-11-09,91.54562348694401,91.748564275842,89.54520713923999,90.598566472089,909790.0
2016-11-10,90.250667976836,91.072094979517,86.82966610685,88.482183959301,901388.0
2016-11-11,88.520839347663,90.34730644774,88.520839347663,88.646469359837,696891.0
2016-11-14,88.134285464048,89.92209717576401,86.655716859224,89.58386252760201,703078.0
2016-11-15,89.757811775228,90.289323365198,86.57840608250099,86.97462381320601,639262.0
2016-11-16,86.916640730664,88.09079815214199,86.394792987784,87.873361592609,559809.0
2016-11-17,87.40949693227199,88.214012202544,86.40445683487499,86.675044553405,389843.0
2016-11-18,86.646053012134,87.27420307300699,85.56370213801401,86.056558339622,401479.0
2016-11-21,86.220843740158,86.94563227193501,85.766642926911,86.00823910417,506411.0
2016-11-22,86.317482211061,87.91201698097,86.249835281429,87.825042357157,705004.0
2016-11-23,87.11958151956101,88.047310840235,86.568742235411,87.796050815886,608785.0
2016-11-25,87.72840388625299,88.98953593154499,87.36117769682,88.44352857094,305842.0
2016-11-28,88.56915858311399,90.02839949375799,88.56915858311399,89.15865325562599,941763.0
2016-11-29,89.15865325562599,92.19310124199801,88.86873784291599,90.656549554631,1501328.0
2016-11-30,90.714532637174,91.41999347477,87.699412344982,88.549830888934,6673297.0
2016-12-01,88.337226252946,88.56915858311399,84.771266676604,85.911600633267,24658164.0
2016-12-02,87.883025439699,88.23092393495199,85.515382902562,86.32714605815201,2292968.0
2016-12-05,86.29815451688101,86.43344837614599,84.64563666443001,85.88260909199501,1781762.0
2016-12-06,85.824626009453,86.78134687139901,85.003199006773,85.515382902562,1712588.0
2016-12-07,85.824626009453,86.341641828787,85.14332478958299,86.00823910417,1585151.0
2016-12-08,85.843953703634,89.55487098633101,85.670004456008,89.03302324345199,1271911.0
2016-12-09,89.293947114891,90.87881803771,88.849410148735,90.096046423391,1371179.0
2016-12-12,89.506551750879,91.70024504039,89.139422199916,91.574615028215,1243364.0
2016-12-13,92.057807382733,93.07251132722,91.535959639854,92.415369725076,1432207.0
2016-12-14,92.50234434888901,92.50234434888901,91.17839729751101,91.51663194567301,1687266.0
2016-12-15,91.023775744065,93.5943590701,90.724293122735,92.25108432454,1542320.0
2016-12-16,93.14982210394301,94.657382250039,92.7922597616,93.45906521083499,4634189.0
2016-12-19,94.222509130973,94.454441461141,93.05318363304,93.633014458461,1196636.0
2016-12-20,93.58469522300899,94.164526048431,93.082175174311,94.15486220134001,922802.0
2016-12-21,93.893938329901,94.64771840294901,91.052767285336,91.15906960333,1374410.0
2016-12-22,91.323355003866,92.376714336715,90.91554065665301,92.18343739490801,831408.0
2016-12-23,92.48301665470899,93.16914979812401,91.6905811933,92.31873125417299,670240.0
2016-12-27,92.46368896052799,93.60402291719,92.202765089088,93.091839021401,596228.0
2016-12-28,93.30444365738899,93.5943590701,92.15444585363701,92.66662974942601,600497.0
2016-12-29,92.77293206741899,93.81662755317801,92.16410970072701,93.34309904575001,513457.0
2016-12-30,93.517048293377,95.04393613365299,92.869570538323,94.62839070876801,847758.0
2017-01-03,94.985953051111,95.28543567244101,92.927553620865,94.048559883346,1006107.0
2017-01-04,94.41578607278,95.353179240545,94.029232189166,94.90864227438801,890078.0
2017-01-05,94.812003803485,95.333851546364,93.42040982247299,94.78301226221399,897936.0
2017-01-06,94.860323038936,95.179133354447,94.15486220134001,94.705701485491,933798.0
2017-01-09,94.657382250039,94.705701485491,93.27545211611799,94.12587066006901,991069.0
2017-01-10,93.845619094449,94.734693026762,93.35614523932199,94.222509130973,743946.0
2017-01-11,93.915286702153,94.578447605138,92.423174670436,92.62797436106399,907884.0
2017-01-12,92.38416520555501,93.827515406169,92.06233712028299,93.72999174396601,670275.0
2017-01-13,93.57395388444,93.69585846219401,92.52069833264,92.764507488149,404701.0
2017-01-17,92.813269319251,94.37364791451,92.813269319251,94.31513371718799,843858.0
2017-01-18,94.480923942934,94.822256760647,93.681229912864,93.934791434594,638059.0
2017-01-19,93.788505941288,94.149343491442,92.29639390957199,92.901040615234,508659.0
2017-01-20,92.988811911218,93.59345861688101,91.867289795875,93.495934954677,495685.0
2017-01-23,93.798258307508,94.29562898474701,93.281382897829,93.56420151821999,403292.0
2017-01-24,93.554449151999,94.354143182069,93.09608793964199,94.256619519866,1032789.0
2017-01-25,94.42240974561199,94.500428675375,93.281382897829,94.285876618527,1028973.0
2017-01-26,94.246867153645,94.958789887732,93.78362975817801,94.41265737939199,698620.0
2017-01-27,94.832009126867,95.066065916156,93.05707847476,93.359401827592,502694.0
2017-01-30,93.154602136964,94.207857688764,92.091594218944,92.452431769097,619617.0
2017-01-31,92.549955431301,94.012810364356,92.29639390957199,92.59871726240299,1000628.0
2017-02-01,92.61822199484399,92.891288249014,90.979824469822,91.45769041462,824659.0
2017-02-02,91.27239545643299,95.378141635208,90.209387538413,95.241608508123,1624223.0
2017-02-03,95.758483917803,96.324121158584,94.86126622552901,95.55368422717501,1054464.0
2017-02-06,95.378141635208,95.651207889378,94.29562898474701,95.397646367649,680351.0
2017-02-07,95.22210377568199,95.758483917803,94.705228366003,94.958789887732,661873.0
2017-02-08,95.05631354993601,96.548425581652,94.80762821131701,95.309875071666,616519.0
2017-02-09,95.16358957836,95.758483917803,95.017304085054,95.475665297412,545947.0
2017-02-10,95.16358957836,96.14857856661699,94.89052332419,96.070559636854,393192.0
2017-02-13,96.11932146795601,96.38263535590599,95.129456296589,95.973035974651,531196.0
2017-02-14,96.02179780575199,96.47996397078501,95.027056451275,96.34362589102501,747630.0
2017-02-15,95.465912931191,96.177835665278,94.997799352614,95.777988650243,572336.0
2017-02-16,95.89501704488801,97.426138541486,95.802369565794,97.00678679401,544415.0
2017-02-17,97.328614879282,97.73821426053699,96.68495870873801,97.15307228731501,1069560.0
2017-02-21,96.80198710338199,98.235584937776,96.567930314093,98.06004234580999,579050.0
2017-02-22,98.216080205335,98.469641727065,97.182329385976,97.864995021402,668130.0
2017-02-23,98.225832571556,99.259583390915,97.54316693613,99.045031334067,542803.0
2017-02-24,99.474135447763,99.561906743746,98.186823106674,99.52289727886499,698030.0
2017-02-27,99.786211166815,100.4981339009,99.259583390915,100.16655344941,612440.0
2017-02-28,100.23482001295,100.42011497114001,99.64967803972999,100.18605818185,665991.0
2017-03-01,100.44937206979999,101.0735235079,99.64723994817498,100.03002032232,864822.0
2017-03-02,100.09828688587,100.47375298535,98.693946150134,98.86948874209999,1269187.0
2017-03-03,98.71345088257401,98.810974544778,97.85534017884399,98.58667012171,950248.0
2017-03-06,98.206327839115,98.645184319032,97.650442964554,98.245337303997,545588.0
2017-03-07,98.255089670217,98.33310859998001,97.16282465353599,98.284346768878,537169.0
2017-03-08,98.001528148487,98.216080205335,97.14331992109501,97.48465273880801,653464.0
2017-03-09,97.60168113345199,98.303851501319,95.68046498804001,95.69996972048,790611.0
2017-03-10,96.431397187008,97.192081752197,93.88602960349199,94.744237830884,1067829.0
2017-03-13,94.968542253953,95.524427128514,94.31513371718799,95.33913217032699,1116200.0
2017-03-14,96.304616426143,97.445643273926,95.69996972048,96.441149553228,1073640.0
2017-03-15,96.421644820788,99.025526601626,95.592693692056,98.62567958659099,993409.0
2017-03-16,98.49889882572599,99.63992567350901,98.128308909352,98.71345088257401,921616.0
2017-03-17,98.810974544778,100.19581054806999,98.22095638844601,99.259583390915,2075913.0
2017-03-20,99.38636415178001,99.40586888422101,98.387721850814,98.654936685252,386384.0
2017-03-21,99.06453606650801,99.678935138391,98.362365698641,98.645184319032,763958.0
2017-03-22,99.162059728711,99.162059728711,97.97227104982599,98.76221271367599,629289.0
2017-03-23,98.76221271367599,99.93249666012,98.596520011592,99.38636415178001,659927.0
2017-03-24,99.66918277216999,100.26407711160999,99.288840489576,99.38636415178001,350759.0
2017-03-27,99.29859285579599,100.20556291429001,98.118556543132,98.654936685252,641301.0
2017-03-28,98.58667012171,98.879241108321,97.27985304818,98.518403558167,599099.0
2017-03-29,98.47939409328501,99.513144912645,98.12343272624202,99.50339254642401,733469.0
2017-03-30,99.29859285579599,99.483887813983,98.303851501319,99.259583390915,609565.0
2017-03-31,99.025526601626,100.04952505476,98.708574699464,99.220573926033,534700.0
2017-04-03,99.181564461152,99.50339254642401,98.62567958659099,99.249831024695,490064.0
2017-04-04,99.230326292254,100.98575221192,99.054783700287,100.01051558988001,638955.0
2017-04-05,99.786211166815,100.34209604138,99.249831024695,100.18605818185,505888.0
2017-04-06,100.06902978721001,100.54689573200001,99.444878349102,100.24457237917,380084.0
2017-04-07,100.3518484076,100.81020961995002,99.376611785559,99.40586888422101,535934.0
