date,open,high,low,close,volume
2015-12-10,40.13767449294,40.823621078513,39.833898147901,40.421852364106,3709236.0
2015-12-11,39.931890517268,39.931890517268,39.250843550164,39.38313324881,2634362.0
2015-12-14,39.41253095962,39.726106541596,39.098955377644,39.441928670431,2310338.0
2015-12-15,39.931890517268,40.274863810055,39.74570501547,39.990685938889,2195375.0
2015-12-16,40.186670677624,40.735427946082,39.853496621774,40.598238628968,2582642.0
2015-12-17,40.715829472209,40.794223367703,39.951488991142,39.961288228079,2218837.0
2015-12-18,39.74570501547,39.892595577152,39.275341642506,39.294940116379,3331879.0
2015-12-21,39.696708830786,40.294462283928,39.628114172229,40.010284412762,1735159.0
2015-12-22,40.186670677624,40.5002462596,39.89759318799,40.392454653296,1643172.0
2015-12-23,40.784424130766,41.019605817248,40.55904168122,40.931412684817,1510716.0
2015-12-24,40.951011158691,41.411575294718,40.83342031545,41.293984451477,874549.0
2015-12-28,41.176393608236,41.235189029856,40.686431761398,40.941211921754,1458242.0
2015-12-29,41.235189029856,41.627158507327,41.078499231238,41.509567664086,1757360.0
2015-12-30,41.509567664086,41.529166137959,41.166594371299,41.323382162287,834358.0
2015-12-31,41.171736568343,41.613915123373,40.989952051275,41.083300857337,1450968.0
2016-01-04,40.346336598954,40.474077070407,39.638850910906,39.982767564818,3287335.0
2016-01-05,40.022072325265,40.238248507724,39.638850910906,39.845200903253,2587246.0
2016-01-06,39.540589009788,40.277553268171,39.353891397664,40.022072325265,2103619.0
2016-01-07,39.44232710867,39.452153298782,38.135443823804,38.322141435928,3504314.0
2016-01-08,38.538317618387,39.014887838808,37.796440264948,37.919267641345,3736768.0
2016-01-11,38.037181922686,38.22387953481,36.759777208155,37.280565284079,2818611.0
2016-01-12,37.762048599556,37.909441451233,36.991871818595,37.526220036874,1989379.0
2016-01-13,37.683439078662,37.801353360003,36.076856995387,36.219336752007,4206638.0
2016-01-14,36.297946272902,37.221509881508,35.914724858542,36.956301010391,2893372.0
2016-01-15,36.032639139884,36.907170059832,35.914724858542,36.464991504802,2994386.0
2016-01-19,36.985779580726,37.260912903856,36.150553421225,36.553427215808,2506559.0
2016-01-20,36.042465329996,36.956301010391,35.502024873848,36.612384356479,2469088.0
2016-01-21,36.700820067485,37.17247719285,36.170205801449,36.582905786143,2298372.0
2016-01-22,37.251086713744,37.516393846762,36.926822440055,37.319870044526,1834467.0
2016-01-25,36.749951018043,37.369000995085,36.749951018043,36.956301010391,1831240.0
2016-01-26,37.23143433352,37.300217664303,36.710646257596,36.858039109273,1755032.0
2016-01-27,36.740124827932,37.260912903856,36.170205801449,36.406034364131,1479446.0
2016-01-28,36.62221054659,36.62221054659,35.384110592507,35.482372493624,3479452.0
2016-01-29,35.806636767313,37.034910531285,35.67889629586,36.995605770838,2959863.0
2016-02-01,36.720472447708,37.285478379135,36.356903413572,37.034910531285,2666567.0
2016-02-02,36.533774835584,36.89734386972,36.307772463013,36.425686744355,1742325.0
2016-02-03,36.62221054659,36.710646257596,35.659243915636,36.543601025696,2128426.0
2016-02-04,36.504296265249,37.133172432403,36.327424843237,36.769603398267,2833492.0
2016-02-05,36.612384356479,36.661515307037,35.207239170495,35.413589162842,4424609.0
2016-02-08,34.991062988035,35.158108219936,33.792267794399,34.195141588982,3888601.0
2016-02-09,33.615396372387,35.148282029824,33.556439231716,34.755234425353,3464464.0
2016-02-10,35.010715368259,36.091596280554,34.912453467141,35.226891550718,3169951.0
2016-02-11,34.509579672558,34.991062988035,34.327795155491,34.715929664906,3224004.0
2016-02-12,35.217065360606,35.600286774966,34.902627277029,35.590460584854,3923627.0
2016-02-16,36.081770090443,36.523948645473,35.767332006866,36.435512934467,2903649.0
2016-02-17,34.607841573676,37.467262896203,34.146010638423,37.211781953297,5382312.0
2016-02-18,37.074215291732,37.300217664303,36.445339124578,36.543601025696,2231481.0
2016-02-19,36.337251033349,36.946474820279,36.209510561896,36.789255778491,2339426.0
2016-02-22,37.221608143409,37.526220036874,37.123346242291,37.369000995085,1792962.0
2016-02-23,36.985779580726,37.300217664303,36.307772463013,36.523948645473,1282290.0
2016-02-24,36.01298675966,36.848212919161,35.836115337648,36.828560538938,1454952.0
2016-02-25,36.966127200502,37.054562911508,36.317598653125,36.975953390614,1453515.0
2016-02-26,37.093867671956,37.260912903856,36.789255778491,36.936648630167,944266.0
2016-02-29,36.936648630167,37.044736721397,36.681167687261,36.700820067485,2187405.0
2016-03-01,36.975953390614,37.988050972127,36.956301010391,37.919267641345,2760200.0
2016-03-02,37.821005740227,38.587448568946,37.742396219333,38.361446196375,3612508.0
2016-03-03,38.243531915033,38.548143808498,38.066660493021,38.518665238163,946823.0
2016-03-04,38.459708097492,38.892060462411,38.351620006263,38.656231899728,1124968.0
2016-03-07,38.361446196375,38.990322363528,38.282836675481,38.744667610734,1221574.0
2016-03-08,38.292662865592,38.449881907381,37.349348614862,37.427958135756,1796466.0
2016-03-09,37.644134318215,37.732570029221,37.300217664303,37.467262896203,1614633.0
2016-03-10,37.50656765665,37.840658120451,36.966127200502,37.319870044526,1614998.0
2016-03-11,37.762048599556,38.589413806968,37.653960508327,38.548143808498,1517348.0
2016-03-14,38.302489055704,38.489186667828,37.742396219333,38.341793816151,929638.0
2016-03-15,37.919267641345,38.037181922686,37.418131945644,37.624481937992,1059439.0
2016-03-16,37.427958135756,38.425316432101,37.359174804974,38.302489055704,1956125.0
2016-03-17,38.381098576598,38.754493800846,37.919267641345,38.607100949169,1895669.0
2016-03-18,38.646405709616,39.776417572471,38.587448568946,39.491458059229,2504361.0
2016-03-21,39.373543777888,39.44232710867,38.951017603081,38.960843793193,2172615.0
2016-03-22,38.872408082187,39.344065207552,38.759406895902,39.186846165764,1552312.0
2016-03-23,39.206498545987,39.294934256993,38.685710470063,38.783972371181,1554822.0
2016-03-24,38.479360477716,38.764319990958,38.214053344698,38.744667610734,993627.0
2016-03-28,38.852755701964,39.059105694311,38.459708097492,38.83310332174,1272724.0
2016-03-29,38.66605808984,39.520936629564,38.430229527157,39.461979488894,1091198.0
2016-03-30,39.658503291129,39.874679473588,39.196672355876,39.422674728447,783495.0
2016-03-31,39.314586637217,39.403022348223,38.970669983305,39.157367595429,3143468.0
2016-04-01,38.983306790434,39.791353088922,38.924181451521,39.722373526856,2857844.0
2016-04-04,39.732227750008,39.929312213054,39.219808146089,39.426746832287,2958061.0
2016-04-05,39.150828584023,39.30849615446,38.6187005338,38.687680095866,1900659.0
2016-04-06,38.717242765323,39.663248187942,38.598992087495,39.65339396479,1566612.0
2016-04-07,39.30849615446,39.515434840658,38.677825872714,38.894618782064,1373839.0
2016-04-08,39.111411691414,39.387329939678,38.825639219998,38.96359834413,1106293.0
2016-04-11,39.278933485003,39.416892609135,38.776368104237,38.83549344315,1049336.0
2016-04-12,38.894618782064,39.24444370397,38.766513881084,39.170537030328,992495.0
2016-04-13,38.943889897825,40.402314924363,38.924181451521,40.096834006643,2495340.0
2016-04-14,40.264355800231,40.481148709582,39.939166436206,40.185522015013,1347753.0
2016-04-15,40.175667791861,40.353043808602,40.032781556153,40.313626915993,1442264.0
2016-04-18,40.126396676099,40.845754966216,40.018000221424,40.707795842084,1536678.0
2016-04-19,40.579690941104,41.131527437632,40.530419825343,40.796483850455,1640774.0
2016-04-20,40.816192296759,41.072402098719,40.697941618932,40.914734528282,1243893.0
2016-04-21,40.895026081978,41.382810128016,40.816192296759,41.318757677526,1670389.0
2016-04-22,41.368028793287,41.368028793287,40.944297197739,41.190652776546,1396272.0
2016-04-25,41.101964768175,41.24977811546,40.924588751434,41.023130982957,1500449.0
2016-04-26,41.210361222851,41.269486561764,40.658524726323,40.717650065236,1868970.0
2016-04-27,40.747212734693,41.141381660785,40.441731816972,40.973859867196,1189462.0
2016-04-28,40.64867050317,41.166017218665,40.461440263277,40.579690941104,1549692.0
2016-04-29,40.323481139145,40.441731816972,39.673102411094,40.323481139145,2028329.0
2016-05-02,40.599399387409,41.141381660785,40.530419825343,41.101964768175,1285318.0
2016-05-03,40.717650065236,40.885171858825,40.313626915993,40.638816280018,1333991.0
2016-05-04,40.21508468447,40.599399387409,39.801207312074,39.929312213054,1602991.0
2016-05-05,40.047562890881,40.43187759382,39.919457989901,40.362898031754,1083956.0
2016-05-06,40.264355800231,41.013276759805,40.126396676099,40.826046519912,1403476.0
2016-05-09,40.90488030513,41.170944330241,40.68808739578,40.727504288389,1741539.0
2016-05-10,40.895026081978,41.387737239592,40.747212734693,41.387737239592,2094305.0
2016-05-11,41.574967479485,42.570244017866,41.505987917419,41.841031504597,3328961.0
2016-05-12,41.969136405576,42.314034215906,41.801614611988,42.107095529708,2504924.0
2016-05-13,41.929719512967,42.304179992754,41.772051942531,41.998699075033,2429415.0
2016-05-16,41.988844851881,42.442139116886,41.880448397206,42.314034215906,3979321.0
2016-05-17,44.304587292668,44.679047772454,42.993975613414,43.762605019292,7130371.0
2016-05-18,43.802021911901,44.087794383317,43.348727646896,43.673917010922,3476470.0
2016-05-19,43.427561432114,44.166628168536,43.333946312168,43.910418366576,3660160.0
2016-05-20,44.206045061145,44.560797094627,44.038523267556,44.235607730602,2567586.0
2016-05-23,44.235607730602,44.304587292668,43.880855697119,43.920272589729,1689745.0
2016-05-24,44.107502829622,44.629776656693,44.048377490708,44.373566854734,3236305.0
2016-05-25,44.462254863104,44.945111797566,44.462254863104,44.757881557673,2352424.0
2016-05-26,44.915549128109,44.935257574414,44.541088648322,44.846569566043,2569626.0
2016-05-27,44.885986458652,45.181613153221,44.708610441911,45.152050483764,1823120.0
2016-05-31,45.122487814307,45.329426500505,44.910622016533,45.22103004583,2256373.0
2016-06-01,45.083070921698,45.423041620452,44.78744422713,45.280155384744,1734386.0
2016-06-02,45.240738492135,45.477239847789,45.152050483764,45.230884268982,2209387.0
2016-06-03,45.063362475394,45.181613153221,44.53123442517,45.053508252241,2395816.0
2016-06-06,45.053508252241,45.339280723657,45.053508252241,45.191467376373,2359193.0
2016-06-07,45.142196260612,45.280155384744,44.945013255335,45.083070921698,1500872.0
2016-06-08,45.083070921698,45.506802517246,45.043654029089,45.477239847789,1552146.0
2016-06-09,45.309718054201,45.506802517246,45.211175822678,45.418114508876,1204415.0
2016-06-10,45.063362475394,45.112633591155,44.53123442517,44.698756218759,1261698.0
2016-06-13,44.65933932615,44.856423789196,44.25038906533,44.265170400059,1272833.0
2016-06-14,44.048377490708,44.289805957939,43.910418366576,44.255316176906,1624087.0
2016-06-15,44.452400639952,44.718464665064,44.245461953754,44.284878846363,2029194.0
2016-06-16,44.068085937013,44.762808669249,43.935053924457,44.708610441911,1784741.0
2016-06-17,44.757881557673,44.757881557673,44.215899284297,44.698756218759,3434813.0
2016-06-20,44.905694904957,45.674324310835,44.905694904957,45.467385624637,3161329.0
2016-06-21,45.536365186703,45.654615864531,45.09292514485,45.487094070942,2112964.0
2016-06-22,45.477239847789,45.792574988663,45.275228273168,45.358989169962,2412064.0
2016-06-23,45.822137658119,45.99951367486,45.713741203444,45.99951367486,1487938.0
2016-06-24,43.910418366576,44.408056635767,43.27974808483,43.476832547876,5263644.0
2016-06-27,42.993975613414,43.072809398632,41.368028793287,41.643947041551,4328364.0
2016-06-28,42.047970190795,42.481556009495,41.540477698452,42.481556009495,4300845.0
2016-06-29,42.915141828196,43.338873423744,42.560389794713,43.122080514394,2402578.0
2016-06-30,43.154833144276,43.866176547753,43.065915218841,43.826657469782,2181066.0
2016-07-01,43.826657469782,44.261367327462,43.777258622318,44.063771937608,1591476.0
2016-07-05,43.777258622318,43.816777700289,43.105434296812,43.223991530725,1813468.0
2016-07-06,43.125193835798,44.014373090144,42.838680520508,43.935334934202,2312133.0
2016-07-07,43.935334934202,44.202088710506,43.648821618913,43.885936086738,1861536.0
2016-07-08,44.320645944419,45.002350039418,44.320645944419,44.933191652968,1838137.0
2016-07-11,45.061628656374,45.219704968258,44.804754649563,44.854153497027,1094683.0
2016-07-12,45.219704968258,46.099004453111,45.091267964852,45.970567449706,2237748.0
2016-07-13,46.079244914126,46.257080764995,45.768032175105,45.852010215793,1852475.0
2016-07-14,46.296599842966,46.415157076879,46.12864376159,46.23732122601,1192500.0
2016-07-15,46.395397537894,46.395397537894,45.990326988691,46.108884222604,1202638.0
2016-07-18,46.039725836155,46.311419497205,45.783839806293,46.23732122601,1362884.0
2016-07-19,46.108884222604,46.434916615865,45.931048371735,46.415157076879,2583860.0
2016-07-20,46.395397537894,46.612752466734,46.257080764995,46.444796385357,2124914.0
2016-07-21,46.415157076879,46.573233388763,45.906348948003,46.108884222604,1226365.0
2016-07-22,46.158283070068,46.227441456517,45.861889985286,46.01996629717,1512440.0
2016-07-25,45.931048371735,45.960687680213,45.367901510649,45.585256439489,1720649.0
2016-07-26,45.654414825938,46.385517768401,45.239464507243,46.385517768401,1792674.0
2016-07-27,46.434916615865,46.88938601253,46.168162839561,46.691790622676,1572573.0
2016-07-28,46.622632236227,47.17589932782,46.45467615485,46.938784859994,1945517.0
2016-07-29,46.919025321009,47.595789531261,46.790588317603,47.531571029558,1881372.0
2016-08-01,47.531571029558,47.531571029558,47.047462324414,47.294456561733,1604639.0
2016-08-02,47.136380249849,47.17589932782,46.405277307386,46.612752466734,1595948.0
2016-08-03,46.533714310792,46.612752466734,46.336118920937,46.523834541299,1508868.0
2016-08-04,46.592992927748,46.760949009125,46.178042609053,46.266960534488,1700182.0
2016-08-05,46.533714310792,46.968424168472,46.533714310792,46.919025321009,1250805.0
2016-08-08,46.998063476951,47.096861171878,46.573233388763,46.662151314197,1311724.0
2016-08-09,46.543594080285,47.052402209161,46.543594080285,46.879506243038,1006170.0
2016-08-10,46.938784859994,47.007943246443,46.642391775212,46.938784859994,754137.0
2016-08-11,47.047462324414,47.6106091855,46.899265782023,47.551330568544,1377024.0
2016-08-12,47.39325425666,47.615549070247,47.126500480356,47.561210338037,1538976.0
2016-08-15,47.590849646515,48.035439273688,47.541450799051,47.857603422819,2323589.0
2016-08-16,47.689647341442,47.956401117746,47.538486868203,47.699527110935,3175994.0
2016-08-17,48.045319043181,48.045319043181,47.50193172108,47.847723653326,3151431.0
2016-08-18,46.316359381952,46.770828778618,45.535857592025,46.158283070068,4660295.0
2016-08-19,46.01996629717,47.215418405791,46.010086527677,47.047462324414,3340438.0
2016-08-22,47.057342093907,47.272721068849,46.810347856589,47.007943246443,1626833.0
2016-08-23,47.156139788834,47.506871605827,47.106740941371,47.245057714269,1645348.0
2016-08-24,47.166019558327,47.245057714269,46.069365144633,46.138523531082,2634707.0
2016-08-25,46.108884222604,46.849866934559,46.049605605648,46.691790622676,2160074.0
2016-08-26,46.839987165067,47.215418405791,46.504075002314,46.751069239632,1581245.0
2016-08-29,46.879506243038,47.314216100718,46.741189470139,47.047462324414,1332975.0
2016-08-30,47.086981402385,47.235177944776,46.513954771806,46.573233388763,2231203.0
2016-08-31,46.553473849777,46.622632236227,46.244731053129,46.415157076879,1676587.0
2016-09-01,46.464555924343,46.652271544705,46.244731053129,46.425036846372,1257886.0
2016-09-02,46.662151314197,46.820227626081,46.326239151444,46.434916615865,1424454.0
2016-09-06,46.336118920937,46.543594080285,46.158283070068,46.385517768401,1460928.0
2016-09-07,46.504075002314,46.602872697241,46.296599842966,46.543594080285,1542576.0
2016-09-08,46.504075002314,46.592992927748,46.375637998908,46.45467615485,884738.0
2016-09-09,45.95080791072,45.970567449706,44.330525713912,44.340405483404,2507018.0
2016-09-12,44.053892168115,45.259224046229,43.935334934202,45.199945429272,1835434.0
2016-09-13,44.814634419056,44.873913036012,44.0736517071,44.36016502239,3461832.0
2016-09-14,44.46884248681,44.557760412244,44.063771937608,44.320645944419,1604806.0
2016-09-15,44.320645944419,45.130787042823,44.271247096955,44.893672574998,1733971.0
2016-09-16,44.844273727534,44.844273727534,44.202088710506,44.25148755797,2592850.0
2016-09-19,44.36016502239,44.933191652968,44.320645944419,44.409563869853,1927900.0
2016-09-20,44.784995110577,45.397540819127,44.607159259708,45.160426351301,2333122.0
2016-09-21,45.427180127605,45.693933903909,44.864033266519,45.486458744562,1612736.0
2016-09-22,45.822370907315,46.138523531082,45.73345298188,46.108884222604,1307074.0
2016-09-23,45.871769754779,46.306479612459,45.753212520866,46.049605605648,1957032.0
2016-09-26,45.901409063257,46.207681917532,45.605015978475,46.010086527677,2639060.0
2016-09-27,45.970567449706,46.148403300575,45.674174364924,46.138523531082,1587143.0
2016-09-28,46.336118920937,46.691790622676,45.960687680213,46.612752466734,1502533.0
2016-09-29,46.484315463328,46.701670392168,45.585256439489,45.852010215793,1938218.0
2016-09-30,46.053121955971,46.860289577349,45.855044012074,46.637451890466,1754316.0
2016-10-03,46.370046666205,46.776106451193,46.370046666205,46.68697137644,1539625.0
2016-10-04,46.617644096076,46.845433731557,46.221488208283,46.3799505634,1763985.0
2016-10-05,46.587932404491,46.855337628752,46.47651356105,46.696875273635,1432268.0
2016-10-06,46.558220712907,46.97418439509,46.429470049374,46.845433731557,1772801.0
2016-10-07,46.875145423142,47.033607778259,46.538412918517,46.924664909116,1663127.0
2016-10-10,47.122742853012,47.687264993118,47.093031161428,47.231685722156,1544958.0
2016-10-11,46.736490862414,46.736490862414,44.983501058929,45.250906283189,2912537.0
2016-10-12,45.340041357943,45.374704998125,44.983501058929,45.033020544903,1736076.0
2016-10-13,44.409075021628,44.88446208698,44.324891895472,44.725999731863,1336023.0
2016-10-14,44.943885470149,45.181579002825,44.646768554304,44.646768554304,997137.0
2016-10-17,44.646768554304,45.033020544903,44.567438337774,44.716095834668,1160321.0
2016-10-18,45.260810180384,45.389560843917,44.834942601006,45.003308853318,1949108.0
2016-10-19,44.973597161734,45.706485554151,44.90426988137,45.577734890619,1769090.0
2016-10-20,45.557927096229,45.770860885918,45.21129069441,45.607446582203,1493608.0
2016-10-21,45.231098488799,45.231098488799,44.854750395396,45.132059516851,1011340.0
2016-10-24,45.439080329891,45.508407610255,45.201386797215,45.409368638306,1666388.0
2016-10-25,44.825038703811,45.151867311241,42.755124190091,43.091856694716,3949609.0
2016-10-26,43.002721619962,43.398877507755,42.824451470455,42.953202133988,2146178.0
2016-10-27,43.547435965678,43.765321703964,42.933394339598,42.963106031183,2393625.0
2016-10-28,42.963106031183,43.44839699373,42.695700806922,42.804643676066,1471348.0
2016-10-31,42.913586545209,43.280030741417,42.765028087286,43.151280077885,1556762.0
2016-11-01,43.309742433002,43.686090526406,42.725412498507,43.072048900326,2133116.0
2016-11-02,43.052241105936,43.309742433002,42.824451470455,42.844259264845,2240428.0
2016-11-03,42.913586545209,43.577147657262,42.765028087286,43.240415152638,2510054.0
2016-11-04,43.270126844223,44.48335425059,43.270126844223,43.894072367497,2220908.0
2016-11-07,44.557633479551,45.320233563553,44.518017890772,45.270714077579,1723957.0
2016-11-08,45.042924442098,45.518212468478,44.88446208698,45.181579002825,2136740.0
2016-11-09,44.973597161734,45.647062170982,44.062438619809,45.49850371306,3501243.0
2016-11-10,46.152160927919,46.924664909116,45.894659600853,46.578028507297,2558722.0
2016-11-11,46.320527180231,46.419566152179,45.76590893732,45.924371292438,2219255.0
2016-11-14,46.211584311088,46.280911591452,44.745807526253,44.894365984175,3443200.0
2016-11-15,44.894365984175,45.557927096229,44.518017890772,44.963693264539,4710170.0
2016-11-16,45.855044012074,47.340628591299,45.706485554151,45.736197245736,4026754.0
2016-11-17,45.716389451346,45.716389451346,45.112251722461,45.49850371306,2070609.0
2016-11-18,45.468792021475,45.756005040126,44.577441273941,44.607152965525,3148538.0
2016-11-21,44.785423115032,44.805230909422,44.220900974927,44.537825685161,2540067.0
2016-11-22,44.508113993577,44.725999731863,43.349358021781,44.032726928225,2831226.0
2016-11-23,43.755417806769,44.349651638459,43.547435965678,44.220900974927,1926275.0
2016-11-25,44.31003604968,44.572489325343,44.191189283342,44.458594507603,877140.0
2016-11-28,44.092150311394,44.260516563706,43.161183975079,43.180991769469,2241795.0
2016-11-29,43.180991769469,44.201093180537,43.10176059191,44.052534722614,1952118.0
2016-11-30,44.359555535654,44.468498404797,43.517724274093,43.557339862873,2238575.0
2016-12-01,43.656378834821,43.676186629211,42.507526760221,42.794739778871,2823273.0
2016-12-02,42.85416316204,43.666282732016,42.85416316204,43.606859348847,2153515.0
2016-12-05,43.785129498354,44.260516563706,43.785129498354,44.102054208589,2495020.0
2016-12-06,44.151573694563,44.468498404797,43.775225601159,44.409075021628,1136658.0
2016-12-07,44.131765900173,44.557633479551,43.686090526406,44.557633479551,1815238.0
2016-12-08,44.557633479551,45.389560843917,44.339747741265,45.359849152332,1848936.0
2016-12-09,45.468792021475,45.874851806464,45.409368638306,45.855044012074,1937622.0
2016-12-12,45.736197245736,46.300719385841,45.666869965372,45.696581656957,1851517.0
2016-12-13,45.864947909269,46.162064825114,45.716389451346,45.944179086827,1734678.0
2016-12-14,45.983794675607,46.340334974621,45.557927096229,45.696581656957,2044052.0
2016-12-15,45.637158273788,46.320527180231,45.478794957642,46.11254533914,1338905.0
2016-12-16,46.162064825114,46.469085638153,45.369753049527,45.468792021475,2103155.0
2016-12-19,45.448984227086,45.775812834515,44.92407767576,44.993404956123,1084164.0
2016-12-20,45.310329666358,45.864947909269,45.102347825267,45.76590893732,1552366.0
2016-12-21,45.76590893732,45.914467395243,45.419272535501,45.597542685008,1652288.0
2016-12-22,45.488599815865,45.686677759762,45.359849152332,45.528215404644,968296.0
2016-12-23,45.637158273788,45.78571673171,45.488599815865,45.756005040126,727682.0
2016-12-27,45.924371292438,46.20663236249,45.874851806464,46.063025853165,1535489.0
2016-12-28,46.063025853165,46.251199899867,45.241002385994,45.280617974774,1177275.0
2016-12-29,45.371848405165,45.689689724991,45.262590451475,45.332118240187,891398.0
2016-12-30,45.451308735121,45.510903982589,45.068905897206,45.25265791023,1216100.0
2017-01-03,45.620161936279,46.434630318333,45.431443652632,46.176384245975,1739726.0
2017-01-04,46.613416060735,47.060380416741,46.500383741372,46.782269261893,1821264.0
2017-01-05,46.73260655567,46.752471638159,46.042294939173,46.226046952197,1503763.0
2017-01-06,46.315439823398,47.745725762616,46.245912034687,47.666265432659,2883483.0
2017-01-09,47.686130515148,48.227454012977,47.58183883208,47.815253551328,2575328.0
2017-01-10,48.013904376219,48.21255520111,47.497412231502,47.775523386349,1560549.0
2017-01-11,47.705995597637,49.146214078099,47.626535267681,48.917765629474,5624332.0
2017-01-12,48.570126685914,48.570126685914,47.656332891415,48.192690118621,3276952.0
2017-01-13,48.272150448577,48.520463979692,48.083432164931,48.361543319779,1568923.0
2017-01-17,48.043701999953,48.38637467289,47.850017445684,47.99403929373,1939449.0
2017-01-18,48.341678237289,48.401273484757,47.676197973904,47.924511505018,1523508.0
2017-01-19,47.715928138882,47.765590845105,47.18950345292,47.318626489099,1346142.0
2017-01-20,47.507344772746,47.606670185192,47.09405173156,47.29876140661,1701695.0
2017-01-23,47.278896324121,47.507344772746,46.911392298072,47.070312957985,2013878.0
2017-01-24,47.447749525279,47.884781340039,46.73260655567,47.030582793007,2741915.0
2017-01-25,47.278896324121,48.093364706175,47.090178040474,48.083432164931,3073228.0
2017-01-26,48.093364706175,48.10329724742,47.591771373325,47.845051175061,1895562.0
2017-01-27,47.99403929373,48.49563262658,47.974174211241,48.3218131548,1527822.0
2017-01-30,48.152959953643,48.222487742355,47.065346687363,47.348424112833,2266487.0
2017-01-31,47.715928138882,48.813473946406,47.686130515148,48.639654474626,2552612.0
2017-02-01,48.599924309648,49.47398793917,48.351610778534,48.927698170719,2244604.0
2017-02-02,48.550261603425,48.66945209836,48.143027412398,48.570126685914,1352525.0
2017-02-03,48.758844969561,49.136281536854,48.729047345827,49.046888665653,1191855.0
2017-02-06,48.798575134539,49.046888665653,48.629721933382,48.937630711963,952095.0
2017-02-07,49.086618830632,49.444190315436,48.927698170719,49.305134738012,2170720.0
2017-02-08,49.036956124409,49.69250384655,48.897900546985,49.593178434104,2107079.0
2017-02-09,49.762031635262,50.457309522381,49.662706222816,50.129535661311,2557747.0
2017-02-10,50.169265826289,50.248726156246,49.682571305305,50.020277707621,2092479.0
2017-02-13,50.288456321224,50.546702393582,50.079872955088,50.179198367534,1568350.0
2017-02-14,49.901087212686,50.338119027447,49.752099094017,50.050075331354,3544448.0
2017-02-15,50.795015924697,51.490293811816,50.278523779979,51.271777904436,5724488.0
2017-02-16,51.331373151903,51.331373151903,50.218928532512,50.49703968736,2550439.0
2017-02-17,50.308321403713,51.291642986925,50.238793615001,51.28171044568,2195788.0
2017-02-21,51.311508069414,51.450563646838,50.82481354843,51.003599290832,2036993.0
2017-02-22,50.963869125854,51.374083079255,50.844678630919,50.993666749588,1632886.0
2017-02-23,51.092992162033,51.251912821946,50.854611172164,51.122789785767,1006867.0
2017-02-24,51.033396914566,51.480361270571,50.983734208343,51.39096839937,1612698.0
2017-02-27,51.39096839937,51.589619224262,51.112857244523,51.311508069414,1195138.0
2017-02-28,51.17245249199,51.301575528169,50.884408795898,50.95393658461,1417772.0
2017-03-01,51.271777904436,51.907460544088,51.271777904436,51.688944636707,2026600.0
2017-03-02,51.688944636707,51.728674801685,50.983734208343,51.033396914566,1706500.0
2017-03-03,51.033396914566,51.688944636707,50.804948465941,51.62934938924,1824423.0
2017-03-06,51.291642986925,51.470428729327,50.829779819052,50.904273878387,1884477.0
2017-03-07,50.71555559474,51.097958432656,50.516904769849,50.864543713408,2233561.0
2017-03-08,50.914206419631,51.21714892759,50.60629764105,51.0631945383,1517642.0
2017-03-09,51.073127079544,51.232047739457,50.785083383452,51.083059620789,1259407.0
2017-03-10,51.341305693148,52.001819685911,51.132722327012,51.798202590397,1860508.0
2017-03-13,51.788270049153,52.106111368979,51.639281930484,52.096178827734,1376191.0
2017-03-14,51.887595461598,51.907460544088,51.609484306751,51.857797837865,1203368.0
2017-03-15,52.950377374767,54.450191102696,52.662333678674,53.735048133087,4117983.0
2017-03-16,53.069567869702,53.685385426864,52.473615395028,52.692131302408,2676915.0
2017-03-17,52.702063843653,53.168893282147,52.563008266229,52.950377374767,1936902.0
2017-03-20,52.970242457256,53.268218694593,52.642468596185,52.791456714854,1221409.0
2017-03-21,52.920579751033,53.371020496474,52.125976451468,52.30476219387,1492698.0
2017-03-22,52.433885230049,53.10929803468,52.294829652626,52.771591632365,1257072.0
2017-03-23,52.682198761164,53.417206813261,52.364357441338,52.821254338587,1717929.0
2017-03-24,53.685385426864,53.685385426864,52.483547936272,52.721928926142,2015289.0
2017-03-27,52.245166946403,52.9801749985,52.066381204001,52.880849586055,1446568.0
2017-03-28,52.930512292278,53.248353612104,52.736827738009,53.079500410946,1312588.0
2017-03-29,52.900714668544,53.059635328457,52.423952688805,52.76165909112,1469882.0
2017-03-30,52.702063843653,53.064601599079,52.54314318374,52.960309916011,1627592.0
2017-03-31,52.843601898852,53.002919334387,52.584711066109,52.644455104434,1705625.0
2017-04-03,52.674327123597,52.983004654945,52.505052348342,52.973047315224,1550227.0
2017-04-04,52.973047315224,53.012876674108,52.256118855319,52.395521611412,2017094.0
2017-04-05,52.495095008621,52.992961994666,52.470201659318,52.4851376689,1778251.0
2017-04-06,52.475180329179,53.002919334387,52.037057381459,52.92326061662,1548170.0
2017-04-07,52.843601898852,52.843601898852,52.475180329179,52.614583085271,1243550.0
2017-04-10,52.674327123597,53.03279135355,52.455265649737,52.495095008621,1025248.0
2017-04-11,52.475180329179,52.674327123597,52.146588118389,52.604625745551,1520703.0
2017-04-12,52.624540424992,52.803772539969,52.246161515598,52.325820233365,1258152.0
2017-04-13,52.206332156714,52.515009688062,52.086844080063,52.106758759505,863990.0
2017-04-17,52.405478951132,53.47589297113,52.206332156714,53.231938147968,1569436.0
2017-04-18,52.793815200248,53.37134090406,52.455265649737,52.803772539969,1241164.0
2017-04-19,53.122407411038,53.192108789084,52.724113822201,52.843601898852,2096351.0
