date,open,high,low,close,volume
2015-12-28,108.59426708634,109.40134898109,106.31687205055,107.99849285757,437748.0
2015-12-29,108.91137272424,110.16057675231,108.26755218669,109.52636547652,447155.0
2015-12-30,109.50714695301,110.43924534319,107.72943352845,108.25794292494,663479.0
2015-12-31,108.02732064283,109.22847836213,107.07888650768,107.12405003792,508586.0
2016-01-04,105.69227003652,107.35467232003,103.78963620915,107.20092413196,1359130.0
2016-01-05,107.72943352845,107.72943352845,104.09713258529,106.54749433266,1051254.0
2016-01-06,105.63461446599,105.84601822459,102.02153204634,103.87611956494,1417004.0
2016-01-07,101.97348573757,105.26946251932,100.36873902459,100.47444090388,1162194.0
2016-01-08,100.89724842108,102.60769701336,99.311720231604,99.542342513709,1066439.0
2016-01-11,99.177190567042,100.58014278318,96.448160228796,98.052906941779,1341323.0
2016-01-12,99.551951775464,101.73325419371,97.860721706691,99.897885198622,1071456.0
2016-01-13,100.85881137406,101.84856533476,96.640345463884,96.842139960726,1045918.0
2016-01-14,96.688391772656,98.072125465288,94.314904119322,97.09198076634,1140162.0
2016-01-15,94.670446804234,97.870330968446,94.410996736866,96.746047343182,1420758.0
2016-01-19,97.476351236516,99.936322245639,95.458406268094,97.418695665989,1332517.0
2016-01-20,96.015743449849,100.9549039916,95.765902644235,99.359766540376,2269495.0
2016-01-21,99.465468419674,103.83768251792,98.091343988797,101.80051902599,1642028.0
2016-01-22,103.62627875932,105.41360144564,101.83895607301,102.79027298669,1042956.0
2016-01-25,102.76144520143,103.63588802108,100.94529472985,102.3674654695,904175.0
2016-01-26,103.17464345687,105.93250158038,102.55484607371,104.85626426389,963328.0
2016-01-27,103.83768251792,106.62436842669,103.06894157757,104.2220529881,1087464.0
2016-01-28,106.28804426529,108.40688648213,103.92897050459,105.34633661336,1050447.0
2016-01-29,106.29765352704,108.61348560985,104.79380406248,108.10419473687,1421737.0
2016-02-01,106.8549907088,109.06512091231,105.99976641266,107.94083728704,1370318.0
2016-02-02,110.13174896705,111.0254103102,106.23038869476,107.39310936704,2034025.0
2016-02-03,108.25794292494,111.32329742459,106.18234238599,111.04462883371,2338112.0
2016-02-04,99.234846137569,99.45585915792,84.792125720723,86.435309480723,10821569.0
2016-02-05,85.0707943116,87.088739280022,83.610186524933,83.840808807039,4939931.0
2016-02-08,81.774817529845,83.898368284947,80.717798736862,81.899737932652,2826282.0
2016-02-09,81.438493368442,82.553167731951,79.555078064581,80.429520884231,2354792.0
2016-02-10,81.034904374757,82.697306658266,79.756872561424,81.198261824582,2512993.0
2016-02-11,80.36225605195,82.351373235108,78.940085312301,79.929839273003,1831211.0
2016-02-12,80.525613501775,84.340490418267,80.525613501775,83.542921692653,2491084.0
2016-02-16,84.28283484774,85.589694446337,82.860664108091,84.878609076513,1328327.0
2016-02-17,86.060548272302,87.107957803531,85.013138741074,85.753051896162,1552592.0
2016-02-18,85.868363037215,86.315193708794,84.878609076513,85.359072164232,731605.0
2016-02-19,84.273225585986,85.118840620372,83.168160484231,84.830562767741,830032.0
2016-02-22,85.993283440022,87.857480220373,84.830562767741,87.444281964934,1057725.0
2016-02-23,87.338580085636,88.539737804935,85.983674178267,86.291170554408,1102886.0
2016-02-24,85.147668405635,86.80046142739,84.724860888442,86.444918742478,1053205.0
2016-02-25,86.675541024583,88.645439684233,85.138059143881,88.328334046338,855920.0
2016-02-26,88.37638035511,88.434035925636,85.868363037215,87.300143038618,927130.0
2016-02-29,87.300143038618,88.919303644233,87.146394850548,87.213659682829,741596.0
2016-03-01,88.424426663882,90.442371632303,87.559593105987,90.029173376865,1065441.0
2016-03-02,89.86581592704,90.922834720023,89.145121295461,90.874788411251,643798.0
2016-03-03,90.634556867391,92.248912842128,90.423153108795,92.027899821777,1120605.0
2016-03-04,92.095164654058,94.603181971954,91.59548304283,93.363587205637,1132344.0
2016-03-07,92.950388950199,96.092617543884,92.652501835813,94.843413515813,1436658.0
2016-03-08,94.410996736866,95.016380227392,93.23866680283,93.32515015862,949706.0
2016-03-09,93.63264653476,94.362950428094,91.614701566339,93.353977943883,852101.0
2016-03-10,93.651865058269,94.776148683533,91.086192169847,92.489144385988,916636.0
2016-03-11,93.421242776164,95.496843315112,92.969607473708,94.641619018971,717992.0
2016-03-14,94.324513381076,95.679419288445,93.882487340374,94.718493113006,675261.0
2016-03-15,93.87287807862,94.295205132725,92.979216735462,93.498116870199,628600.0
2016-03-16,93.056090829497,93.507726131953,90.41354384704,91.98946277476,1178871.0
2016-03-17,91.797277539672,93.901705863883,91.797277539672,93.315540896866,928909.0
2016-03-18,93.517335393708,94.612791233708,92.892733379672,94.286076334059,1203465.0
2016-03-21,94.622400495462,96.265584255463,94.622400495462,95.371922912305,946265.0
2016-03-22,94.42060599862,94.699274589497,92.527581433006,93.940142910901,649955.0
2016-03-23,93.411633514409,93.623037273006,91.701184922128,92.14321096283,749430.0
2016-03-24,91.951025727742,92.22969431862,90.125265994409,91.816496063181,594418.0
2016-03-28,92.027899821777,93.623037273006,91.922197942479,92.662111097567,726925.0
2016-03-29,92.075946130549,93.642255796515,91.336032975462,92.729375929848,740238.0
2016-03-30,93.294686459005,94.173640436412,92.86003888776,93.613428011252,814667.0
2016-03-31,93.178780440007,94.06739325233,92.106649764269,92.975944906759,978307.0
2016-04-01,92.406073646682,94.00944024283,91.343601805861,93.941828398414,1085921.0
2016-04-04,94.192958106245,94.395793639493,90.358400644373,90.599871517286,1226669.0
2016-04-05,90.232835790457,91.643025688274,89.672623365297,90.648165691869,1015849.0
2016-04-06,90.773730545784,93.246392284422,90.667483361702,93.188439274923,1413036.0
2016-04-07,92.802085878261,93.381615973254,90.541918507787,91.333942970945,940260.0
2016-04-08,90.793048215618,91.256672291612,87.441432499573,88.127209778648,1386009.0
2016-04-11,87.895397740651,88.687422203809,87.195132209201,87.286891140908,889747.0
2016-04-12,88.194821623064,88.60049268956,86.581796192,87.972668419983,1386342.0
2016-04-13,88.668104533975,90.783389380701,88.469132534694,90.377718314206,1176606.0
2016-04-14,90.039659092126,90.416353653872,88.687422203809,89.392517152717,887220.0
2016-04-15,89.257293463885,91.498143164526,89.208999289302,91.247013456696,1384750.0
2016-04-18,90.889636564783,92.145285103935,90.020341422293,91.942449570688,646488.0
2016-04-19,92.145285103935,92.628226849763,90.879977729867,91.575413843858,705547.0
2016-04-20,91.420872485194,92.521979665681,90.986224913949,91.594731513692,745987.0
2016-04-21,92.087332094436,92.647447931247,90.609530352203,90.87031889495,911436.0
2016-04-22,91.256672291612,92.029379084937,90.155565111125,90.773730545784,796905.0
2016-04-25,90.59021268237,91.256672291612,89.55768322979,91.160083942447,899262.0
2016-04-26,91.063495593281,91.778249377106,90.165223946041,91.729955202523,946032.0
2016-04-27,92.106649764269,92.106649764269,91.353260640778,91.652684523191,1207983.0
2016-04-28,90.773730545784,93.004921411509,90.59021268237,90.802707050534,959371.0
2016-04-29,90.793048215618,91.208571293728,88.841963562473,90.03000025721,825367.0
2016-05-02,90.097612101626,92.2998264626,89.624329190714,91.981084910354,597221.0
2016-05-03,91.362919475694,92.000402580187,90.184541615875,91.304966466195,763852.0
2016-05-04,90.783389380701,91.729955202523,89.576035016132,89.875458898545,604334.0
2016-05-05,89.952729577877,90.290788799957,87.837444731152,87.895397740651,914184.0
2016-05-06,87.70222104232,88.069256769149,86.079536776339,87.035761433078,1260340.0
2016-05-09,86.929514248995,87.663585702654,86.485207842834,87.219279296492,1701961.0
2016-05-10,84.408558335775,87.315867645658,84.408558335775,86.301689979419,1491990.0
2016-05-11,84.099475618445,84.553440859523,80.8058129119,81.61715504489,3681233.0
2016-05-12,86.890878909329,87.055079102911,81.114895629229,83.91595775503,5638517.0
2016-05-13,83.07563911729,85.355124157597,81.655790384556,82.583038536546,3066424.0
2016-05-16,82.718262225377,84.311969986609,82.48645018738,83.548922028201,2583391.0
2016-05-17,83.065980282373,86.910196579162,82.660309215878,85.103994449767,1591311.0
2016-05-18,84.22504047236,86.060219106506,83.548922028201,85.96363075734,1640156.0
2016-05-19,86.147148620755,87.248255801242,84.746617557854,86.118172116005,1435134.0
2016-05-20,86.668725706249,88.784010552974,86.581796192,88.503904340394,1227638.0
2016-05-23,88.774351718058,90.116833183109,88.320386476979,89.547058511382,2055884.0
2016-05-24,89.788529384296,90.889636564783,89.064116765554,90.203859285708,1102811.0
2016-05-25,89.827164723962,91.275989961445,89.508423171716,90.725436371202,969441.0
2016-05-26,91.218036951946,91.700978697774,90.503283168121,90.648165691869,887211.0
2016-05-27,90.725436371202,91.169742777363,90.213518120624,90.860660060033,663263.0
2016-05-31,90.879977729867,91.266331126529,90.145906276208,91.111789767864,929318.0
2016-06-01,90.454988993538,92.599250345013,90.377718314206,92.203238113435,946782.0
2016-06-02,92.241873453101,93.314004128838,92.029379084937,93.314004128838,872387.0
2016-06-03,92.744132868762,93.091850925758,91.763761124731,92.541297335514,1647578.0
2016-06-06,92.985603741676,94.096369757079,92.294997045142,93.043556751175,1331607.0
2016-06-07,83.307451155287,92.86003888776,83.307451155287,90.851001225117,7916348.0
2016-06-08,90.928271904449,91.275989961445,89.440907915649,90.541918507787,2104428.0
2016-06-09,89.788529384296,93.014580246425,89.344222978134,92.898674227427,1969166.0
2016-06-10,91.865178891355,93.400933643087,91.720296367607,92.531638500597,1914922.0
2016-06-13,91.913473065938,92.724815198929,90.580553847453,90.628848022036,1421171.0
2016-06-14,90.194200450791,90.8992953997,87.692562207403,88.243115797647,1620846.0
2016-06-15,88.85162239739,92.145285103935,88.769522300599,91.333942970945,1960783.0
2016-06-16,90.831683555284,91.024860253615,89.778870549379,90.793048215618,970504.0
2016-06-17,90.947589574282,92.724815198929,90.773730545784,92.386755976849,1485843.0
2016-06-20,93.468545487503,94.473064318825,92.425391316515,92.91799189726,1150062.0
2016-06-21,93.111168595591,95.139523928067,92.821403548094,93.854898884165,1422347.0
2016-06-22,94.173640436412,94.31852296016,93.024239081342,93.120827430507,987696.0
2016-06-23,94.183299271328,94.724097438306,93.285027624089,93.932169563498,990781.0
2016-06-24,89.69194103513,90.677142196619,86.224419300087,86.543160852333,2758057.0
2016-06-27,85.461371341679,85.461371341679,82.776215234877,84.398899500858,2794837.0
2016-06-28,85.268194643348,86.079536776339,83.548922028201,84.891500081602,1362955.0
2016-06-29,86.001231960506,86.953131749542,85.622414697522,86.185783960421,1468842.0
2016-06-30,86.350909434029,87.05997764423,85.709834065902,87.050264381076,1192248.0
2016-07-01,87.098830696844,89.109476169604,86.953131749542,87.497074486134,1046982.0
2016-07-05,87.08911743369,87.254242907299,85.13675153985,85.981805434199,1064620.0
2016-07-06,85.282450487151,87.623346907129,84.758031409497,87.574780591362,1041492.0
2016-07-07,87.526214275595,89.556286274662,87.526214275595,89.128902695911,1028898.0
2016-07-08,89.818544379805,91.110408379212,89.614565853583,90.576178905773,831056.0
2016-07-11,91.353239958048,93.694136378025,90.887003326683,93.257039536121,1487256.0
2016-07-12,93.606717009644,95.928186903315,93.577577220184,95.7436349034,1665098.0
2016-07-13,96.151591955844,96.263294482109,95.108387493165,95.704781850786,831947.0
2016-07-14,96.209871534765,96.860660166045,95.7436349034,96.08359911377,635458.0
2016-07-15,96.569262271442,97.009273092292,95.918473640162,96.035032798003,601900.0
2016-07-18,95.840767534934,97.113205008034,95.840767534934,96.316717429453,889643.0
2016-07-19,96.161305218998,96.161305218998,95.306538061495,95.967039955929,504853.0
2016-07-20,96.384710271527,97.414316165791,95.782487956014,97.171484586955,474067.0
2016-07-21,97.336610060563,98.03596500761,96.093312376924,96.336143955759,551014.0
2016-07-22,95.908760377008,96.277864376839,94.558616798681,96.05445932431,530005.0
2016-07-25,96.08359911377,97.084065218574,95.471663535104,96.899513218659,591999.0
2016-07-26,96.996645850193,98.269083323293,96.903009993394,98.055391533917,761500.0
2016-07-27,97.69600079724,98.191377218065,95.442523745643,96.404136797833,1143524.0
2016-07-28,96.229298061072,96.258437850532,93.373598693962,94.121519956776,1063749.0
2016-07-29,94.004960798935,95.495946692987,93.752415956946,95.277398272035,732191.0
2016-08-01,95.083133008966,95.71449511394,94.13123321993,94.879154482744,745886.0
2016-08-02,94.820874903824,94.820874903824,90.619888589963,90.721877853074,1186886.0
2016-08-03,87.720479538663,90.780157431995,87.720479538663,90.197361642789,1699105.0
2016-08-04,90.537325853159,92.110874484016,90.294494274323,91.566931747423,930658.0
2016-08-05,92.295426483931,93.771842483253,91.343526694894,93.295892588735,728168.0
2016-08-08,93.558150693877,94.947147324818,92.561764159598,93.208473220354,733696.0
2016-08-09,92.479978483846,92.878222273137,91.120121642365,92.343992799698,1686371.0
2016-08-10,99.366682059631,102.66433490022,98.822739323039,100.18259616452,3771881.0
2016-08-11,101.87270395322,106.55449679317,101.32876121662,105.58317047783,3011287.0
2016-08-12,105.10722058331,105.99112753027,104.10675447851,105.087794057,1339071.0
2016-08-15,105.60259700414,106.51564374056,105.03922774124,106.03969384604,1091491.0
2016-08-16,105.85514184612,106.12711321442,105.46661131999,105.69001637252,629848.0
2016-08-17,105.45689805683,105.64145005675,104.24274016265,104.41757889942,951813.0
2016-08-18,104.68955026771,105.5054643726,104.59241763618,105.49575110945,577389.0
2016-08-19,105.23349300431,106.01541068816,105.15588403171,105.80657553036,554654.0
2016-08-22,105.80657553036,105.80657553036,104.67983700456,104.9420951097,547479.0
2016-08-23,105.82600205666,106.70019574047,105.11693384646,105.96198774081,672363.0
2016-08-24,105.78714900405,105.78714900405,104.56327784672,104.77696963609,591158.0
2016-08-25,104.59241763618,105.01494458335,103.50453216299,104.01933511013,542982.0
2016-08-26,104.06790142589,105.19463995169,102.98972921586,103.36854647885,460084.0
2016-08-29,103.24227405785,104.25245342581,102.73718437387,103.39768626831,554754.0
2016-08-30,102.86345679487,102.86345679487,101.24134184824,101.50359995339,585110.0
2016-08-31,101.3967540587,101.84356416376,99.648463823712,100.64883279588,540255.0
2016-09-01,101.1247826904,101.30933469032,99.376395322784,100.5614134275,589687.0
2016-09-02,100.53227363804,101.35790100608,99.735786059461,100.2700155329,789067.0
2016-09-06,100.31858184867,100.88195111157,98.813026059885,99.61922690162,518309.0
2016-09-07,99.910624796223,101.880668829,99.143277007102,101.8338509006,839401.0
2016-09-08,101.35790100608,101.78528458484,99.473527954319,99.93005132253,687978.0
2016-09-09,99.61922690162,99.61922690162,97.63772121832,97.851413007695,584545.0
2016-09-12,97.307470271103,99.046144375568,96.782954060817,98.881018901959,806317.0
2016-09-13,98.03596500761,98.929585217726,96.918939744965,97.589154902552,570403.0
2016-09-14,97.812559955081,97.812559955081,96.336143955759,96.909226481812,445741.0
2016-09-15,96.326430692606,97.346323323717,95.846595492826,97.190911113262,517528.0
2016-09-16,96.617828587209,97.375463113177,96.307004166299,97.200624376415,752549.0
2016-09-19,97.492022271018,98.073069672856,96.67610816613,97.084065218574,671436.0
2016-09-20,97.501735534171,97.831986481388,95.71449511394,95.937900166469,649193.0
2016-09-21,95.947613429622,96.744101008204,95.180265640501,96.268151113685,524496.0
2016-09-22,96.957792797579,97.453169218404,95.860194061241,96.132165429537,668552.0
2016-09-23,96.035032798003,97.394889639484,96.035032798003,97.04521216596,740633.0
2016-09-26,96.452703113601,97.084065218574,93.703849641179,93.995247535782,717316.0
2016-09-27,94.063240377856,95.170552377347,93.519297641264,95.053993219506,583924.0
2016-09-28,94.963251466853,96.154319286217,94.816808702177,95.617362482405,453356.0
2016-09-29,95.949299415671,98.038549525047,95.949299415671,97.286809999711,1306621.0
2016-09-30,97.979972419177,99.42487436398,97.643154060422,98.741474795492,969414.0
2016-10-03,98.311909352442,99.54202857572,97.794478250587,98.536454924946,644964.0
2016-10-04,98.292383650486,98.99530892093,97.628509783955,97.911632462328,572917.0
2016-10-05,98.155703736788,98.966020367995,97.335624254603,97.384438509495,608161.0
2016-10-06,97.950683866242,99.375181452499,97.633391209444,99.005071771909,650872.0
2016-10-07,101.10408473226,102.11932360551,100.19613959127,100.56712792845,1065760.0
2016-10-10,101.08455903031,102.30491540261,100.76238494802,101.17242468911,438632.0
2016-10-11,101.36768170868,102.48064672022,99.688471340396,99.903254061921,531822.0
2016-10-12,99.903254061921,100.24495384616,99.014834622887,99.29795730126,553796.0
2016-10-13,98.653609136686,98.770763348427,95.714990992189,97.325861403624,903022.0
2016-10-14,97.628509783955,98.487640670054,95.187797039356,95.207322741313,1157066.0
2016-10-17,95.265899847183,95.553903951046,94.582500278695,94.885148659026,732015.0
2016-10-18,95.256136996205,95.939536564692,94.953488615874,95.324476953053,662706.0
2016-10-19,95.695465290232,97.023213023294,95.383054058924,96.632698984158,650052.0
2016-10-20,96.388627709699,96.388627709699,94.79728300022,95.275662698161,632436.0
2016-10-21,94.289614749343,94.484871768911,92.639692933995,94.338429004235,642552.0
2016-10-24,94.826571553155,96.486256219482,94.826571553155,96.261710646979,710183.0
2016-10-25,94.211511941516,96.593647580245,93.82099790238,95.500208270665,843789.0
2016-10-26,95.031591423702,96.749853195899,94.963251466853,95.724753843168,414616.0
2016-10-27,95.978587968606,96.456870038037,95.090168529572,95.509971121643,411585.0
2016-10-28,96.193370690131,97.784715399609,95.724753843168,95.812619501973,605481.0
2016-10-31,95.871196607844,96.164082137195,95.246374145226,95.77356809806,560733.0
2016-11-01,96.203133541109,98.058075227004,95.031591423702,96.32028775285,707573.0
2016-11-02,95.636888184362,96.954873066445,94.98277716881,95.441631164794,452178.0
2016-11-03,95.812619501973,95.988350819584,95.04135427468,95.324476953053,531414.0
2016-11-04,95.627125333384,97.755426846674,95.627125333384,96.251947796001,625624.0
2016-11-07,97.71637544276,98.028786674069,96.906058811553,97.462541317322,817351.0
2016-11-08,97.277047148733,97.628509783955,95.812619501973,96.56435902731,752754.0
2016-11-09,94.777757298263,100.55736507747,93.82099790238,99.72752274431,1619566.0
2016-11-10,100.82096205389,107.83068905638,100.65499358726,103.74005449643,2007438.0
2016-11-11,104.30629985318,106.29792145277,101.26029034792,104.56013397862,1251875.0
2016-11-14,104.60894823351,109.72468214619,104.39416551198,108.94365406792,1683714.0
2016-11-15,108.94365406792,110.89622426359,107.85997760931,110.4861845225,1575196.0
2016-11-16,109.06080827966,110.98897134789,109.06080827966,109.2658281502,856336.0
2016-11-17,110.05661907945,110.97432707142,109.05104542868,110.87669856164,858581.0
2016-11-18,110.21282469511,110.58381303229,107.53780352703,107.66472058975,693280.0
2016-11-21,107.67448344072,109.09009683259,107.52804067605,107.94784326812,494543.0
2016-11-22,108.68981994248,111.05242987925,107.86974046029,110.9840899224,486520.0
2016-11-23,110.14448473826,111.29650115371,109.05592685417,109.85159920891,560513.0
2016-11-25,109.87112491086,110.37635244899,109.30487955412,109.50989942466,114981.0
2016-11-28,108.98270547183,109.47084802075,107.26444369963,108.27978020138,593289.0
2016-11-29,107.85997760931,108.24072879747,105.52665622548,106.03432447635,1033584.0
2016-11-30,105.41926486471,106.28815860179,101.90463851249,102.129184085,1583266.0
2016-12-01,102.55874952804,103.98168505815,101.67033008901,101.89487566151,905663.0
2016-12-02,102.68566659076,104.70950559858,101.68985579097,103.2128605436,726882.0
2016-12-05,104.11104283361,106.16124153907,103.42764326512,105.62428473526,523277.0
2016-12-06,105.52665622548,105.71215039407,104.41369121394,104.87254520992,558689.0
2016-12-07,104.44297976687,106.72748689582,104.36487695905,106.3760242606,631498.0
2016-12-08,106.80558970365,107.79651907795,105.66333613917,106.29792145277,603341.0
2016-12-09,106.24910719788,107.13752663691,105.86835600972,106.41507566451,488162.0
2016-12-12,105.80977890385,106.32721000571,100.79167350095,101.30910460281,1044440.0
2016-12-13,101.64104153608,102.41230676337,101.08455903031,101.29934175183,881973.0
2016-12-14,100.74285924606,101.39697026162,98.770763348427,99.337008705174,1167676.0
2016-12-15,99.190565940498,99.258905897347,93.40119531031,94.631314533587,2450481.0
2016-12-16,94.767994447285,94.79728300022,91.243605244084,92.503013020297,1806848.0
2016-12-19,92.112498981161,93.079021228022,90.794514099078,91.028822522559,1127992.0
2016-12-20,91.106925330387,91.829376302788,90.345422954072,90.716411291251,1029508.0
2016-12-21,90.491865718748,91.097162479408,90.081825977655,90.609019930488,568250.0
2016-12-22,90.550442824618,90.677359887337,87.875421656538,88.578346926982,1145397.0
2016-12-23,88.841943903399,90.150165934504,87.123682131201,87.328702001748,985632.0
2016-12-27,87.836370252624,88.95909811514,87.49467046838,87.963287315343,954650.0
2016-12-28,88.255738843763,88.736776797416,87.671621328612,88.334275652522,746480.0
2016-12-29,88.255738843763,89.404339671874,88.255738843763,89.08037533574,963328.0
2016-12-30,89.090192436835,89.797023715672,88.422629562377,88.668057089751,932434.0
2017-01-03,89.600681693773,91.348125688677,88.90366751603,88.972387223695,1434366.0
2017-01-04,89.335619964209,90.798368027359,88.501166371137,88.9625701226,1528524.0
2017-01-05,86.999149903607,87.490004958355,85.477499233887,87.42128525069,2110534.0
2017-01-06,87.63726147478,87.814558320555,85.948720086445,86.959881499227,1699690.0
2017-01-09,87.313297138646,87.313297138646,85.624755750311,85.654207053596,975644.0
2017-01-10,86.302135725864,87.215126127696,85.909451682065,86.331587029149,1723000.0
2017-01-11,86.145062108344,86.675185567473,84.37798391125,85.055363886803,1111417.0
2017-01-12,84.505606225485,85.320425616367,84.328898405775,84.809936359429,877705.0
2017-01-13,85.163351998848,85.762195165641,84.220910293731,84.741216651764,806306.0
2017-01-17,85.408779526222,88.481532168947,85.241888807607,87.941591608724,2393579.0
2017-01-18,87.931774507629,87.971042912008,86.154879209439,87.656895676969,1400974.0
2017-01-19,87.745249586824,88.658239988656,86.066525299585,86.586831657618,973211.0
2017-01-20,86.763539477327,87.818877845036,86.105793703964,87.274028734266,926314.0
2017-01-23,86.842076286087,87.764883789014,85.889817479875,87.656895676969,800624.0
2017-01-24,88.128116529528,88.844764909461,87.795316802409,88.461897966757,638037.0
2017-01-25,89.011655628075,90.415501084655,88.913484617125,89.482876480634,1375414.0
2017-01-26,89.109826639025,89.581047491583,87.853728553924,88.363726955807,859398.0
2017-01-27,88.805496505081,88.972387223695,86.203964714914,86.361038332434,1088398.0
2017-01-30,86.09597660287,87.205309026601,85.683756527892,86.822442083897,939022.0
2017-01-31,85.173169099943,87.038418307986,84.33871550687,86.812624982802,2011008.0
2017-02-01,86.508294848858,86.851893387182,84.947375774758,85.772012266736,2174675.0
2017-02-02,79.037480915588,79.518518869241,74.786676141466,75.20881148855,17508098.0
2017-02-03,74.570699917377,76.200338699142,74.511797310807,74.776859040371,6439392.0
2017-02-06,74.786676141466,75.817471756438,74.236918480148,75.13027467979,5378267.0
2017-02-07,75.601495532349,75.729117846583,74.531431512997,74.590334119567,2082005.0
2017-02-08,74.884847152416,76.249424204617,74.413626299858,76.082533486002,3074548.0
2017-02-09,76.278875507902,76.858084472505,76.121801890382,76.553754338561,1604288.0
2017-02-10,76.975889685644,78.664431073979,76.966072584549,78.15394181704,2330145.0
2017-02-13,78.576077164124,78.693882377264,77.829977480906,77.888880087476,1648964.0
2017-02-14,77.525647346962,78.782236287118,77.466744740393,78.036136603901,1848969.0
2017-02-15,78.222661524705,78.526991658649,77.299854021778,77.721989368862,1761467.0
2017-02-16,77.800526177622,78.438637748794,76.926804180169,77.034792292214,2069514.0
2017-02-17,76.63229114732,77.643452560102,76.63229114732,76.956255483454,1802185.0
2017-02-21,77.368573729443,77.771074874337,76.65192534951,76.759913461555,2495540.0
2017-02-22,76.396680721041,76.740279259365,75.34625090388,76.681376652795,2068558.0
2017-02-23,77.250768516303,77.898697188571,76.681376652795,77.211500111923,1476645.0
2017-02-24,77.182048808639,78.468089052079,76.936621281264,77.761257773242,1075121.0
2017-02-27,77.633635459007,78.526991658649,77.329305325063,78.33064963675,1019915.0
2017-02-28,78.320832535655,78.36991804113,77.456927639298,77.879062986381,1821326.0
2017-03-01,78.595711366314,79.125834825442,77.476561841488,79.096383522157,1550944.0
2017-03-02,78.684065276169,79.597055678001,78.38955224332,79.233822937487,1757260.0
2017-03-03,79.174920330917,79.705043790045,77.800526177622,78.33064963675,1227685.0
2017-03-06,78.33064963675,78.566260063029,77.555098650247,78.27174703018,1130600.0
2017-03-07,77.849611683096,78.124490513756,76.940548121702,77.692538065577,1437348.0
2017-03-08,77.879062986381,79.214188735297,77.672903863387,78.958944106828,1323279.0
2017-03-09,78.792053388213,78.900041500258,77.957599795141,78.222661524705,978682.0
2017-03-10,78.35028383894,79.224005836392,78.114673412661,78.831321792593,778150.0
2017-03-13,78.958944106828,79.204371634202,77.427476336013,78.13430761485,1052725.0
2017-03-14,78.2324786258,78.870590196973,77.771074874337,78.566260063029,702378.0
2017-03-15,78.526991658649,80.077995460643,78.526991658649,79.763946396615,1041144.0
2017-03-16,79.479250464861,80.156630440414,79.155286128727,79.557787273621,610224.0
2017-03-17,79.763946396615,79.85230030647,78.497540355364,79.224005836392,1586419.0
2017-03-20,79.233822937487,79.233822937487,77.761257773242,78.006685300616,1021806.0
2017-03-21,78.301198333465,78.40918644551,76.053082182717,76.799181865935,1440073.0
2017-03-22,76.494851731991,76.946438382359,75.972974637782,76.779547663745,907722.0
2017-03-23,78.114673412661,78.497540355364,77.280219819588,77.771074874337,1027909.0
2017-03-24,77.721989368862,78.713516579454,77.476561841488,78.281564131275,1069422.0
2017-03-27,77.486378942583,79.047298016682,77.344030976706,78.949127005733,878155.0
2017-03-28,78.939309904638,80.421692169978,78.703699478359,80.156630440414,846342.0
2017-03-29,79.87920415662,82.229754427302,79.87920415662,81.943342839698,1278051.0
2017-03-30,81.726065083585,82.545794799831,80.674243218763,80.886582844055,1071755.0
2017-03-31,81.005097983754,81.261880786433,80.26437836064,80.610047518093,990726.0
2017-04-03,80.817449012565,81.064355553603,79.968090511394,80.363140977055,1475001.0
2017-04-04,79.997719296318,80.363140977055,75.741050528823,76.778058001183,2182929.0
2017-04-05,76.965706972372,79.415019859469,76.906449402522,78.536032573373,2002512.0
2017-04-06,78.861949207544,81.291509571358,78.861949207544,79.711307708714,1536922.0
2017-04-07,79.464401167676,79.503906214242,78.150858369354,78.299002293977,1421473.0
2017-04-10,78.51628005009,80.748315181074,78.51628005009,79.533534999167,1126670.0
2017-04-11,79.622421353941,79.948337988111,78.219992200845,79.336009766337,638940.0
2017-04-12,79.35576228962,79.686617054611,78.871825469185,79.187865841714,732809.0
2017-04-13,79.42489612111,79.503906214242,77.982961921448,78.170610892637,660524.0
2017-04-17,78.229868462486,79.059474440374,77.923704351599,79.010093132166,505441.0
2017-04-18,78.536032573373,78.990340608883,78.378012387109,78.545908835015,432272.0
2017-04-19,78.861949207544,79.503906214242,78.279249770694,79.010093132166,1390231.0
2017-04-20,78.31875481726,79.326133504695,78.116291453609,78.733557806204,1329936.0
2017-04-21,78.684176497996,78.684176497996,77.321252391466,77.943456874882,1363405.0
2017-04-24,78.812567899336,79.108855748582,78.279249770694,78.624918928147,1442185.0
2017-04-25,78.763186591128,79.602668830658,78.397764910392,79.573040045733,844120.0
2017-04-26,79.800194063488,80.856954059131,79.612545092299,80.175492005866,864529.0
2017-04-27,80.491532378395,81.548292374037,79.74587462446,81.400148449414,992992.0
2017-04-28,81.24212826315,81.24212826315,79.464401167676,79.721183970356,688416.0
2017-05-01,79.908832941545,79.908832941545,78.299002293977,78.328631078901,608782.0
2017-05-02,78.605166404864,79.987843034677,78.427393695317,79.81007032513,913503.0
2017-05-03,79.691555185431,79.928585464828,78.215054070024,78.881701730827,1654180.0
2017-05-04,79.010093132166,79.701431447073,78.457022480241,79.345886027978,1598640.0
2017-05-05,79.503906214242,81.666807513735,79.503906214242,81.093984338527,1463671.0
2017-05-08,81.49891106583,82.960597788775,80.935964152263,81.084108076886,934429.0
2017-05-09,81.222375739867,83.424782085926,81.153241908376,83.009979096982,1475577.0
2017-05-10,82.842082649076,83.38527703936,81.943342839698,82.042105456113,1184747.0
