date,open,high,low,close,volume
2015-12-23,83.301721096161,83.700247416458,81.911739052199,83.65164664569,530113.0
2015-12-24,83.797448957994,84.3991265001,82.84973392802,83.2725606337,246058.0
2015-12-28,82.660190922025,83.612766029076,82.436627376493,83.583605566615,519982.0
2015-12-29,84.050172965987,85.52763639733,82.378306451571,84.750024065044,625117.0
2015-12-30,84.750024065044,85.069817136697,83.865490037069,83.875210191222,390522.0
2015-12-31,83.573885412461,84.322337282287,83.087877704782,83.10731801309,503193.0
2016-01-04,81.163287182374,82.135302597732,80.434275620856,81.406291036213,1757337.0
2016-01-05,81.464611961135,82.708791692793,80.803641478692,81.347970111292,1073774.0
2016-01-06,80.171831458709,80.74532055377,79.471980359651,80.230152383631,1152295.0
2016-01-07,78.849890493822,81.386850727906,78.452336188941,80.171831458709,1517205.0
2016-01-08,80.084350071327,81.231328261449,79.394219126423,79.569181901187,1370926.0
2016-01-11,80.20099192117,80.88140271192,78.976252497819,80.33707407932,1250881.0
2016-01-12,80.638398858081,82.397746759878,80.356514387627,82.290825064189,1221966.0
2016-01-13,82.874034313404,82.961515700786,78.840170339669,79.267857122426,3932771.0
2016-01-14,79.433099743037,81.945759591737,77.94591615754,80.677279474695,2233663.0
2016-01-15,78.402763402758,80.419695389625,78.159759548918,79.209536197505,1766018.0
2016-01-19,79.899667142409,81.843697973124,79.316457893194,81.12440656576,1536763.0
2016-01-20,80.220432229477,80.920283328535,77.800113845236,79.209536197505,2307825.0
2016-01-21,79.666383442723,82.290825064189,79.238696659966,80.968884099302,2012077.0
2016-01-22,83.010116471554,83.029556779861,81.537513117287,82.465787838953,1074432.0
2016-01-25,82.300545218343,82.854594005097,81.085525949145,81.182727490681,1314310.0
2016-01-26,81.581253810978,83.335741635699,81.12440656576,83.292000942008,1365015.0
2016-01-27,83.369762175236,84.19597527829,81.192447644835,81.863138281432,1645930.0
2016-01-28,80.298193462706,83.146101428162,76.215728718203,82.601869997104,3033288.0
2016-01-29,83.214239708779,86.081685184084,83.039276934014,85.838681330245,1804830.0
2016-02-01,85.002748073037,85.576237168098,82.903194775864,84.293176819826,1566894.0
2016-02-02,83.603045874922,84.652822523508,83.262840479547,83.671086953997,1079641.0
2016-02-03,84.069613274294,84.856945760734,81.01748487007,82.300545218343,1778635.0
2016-02-04,82.164463060193,82.699071538639,79.287297430733,81.425731344521,1813709.0
2016-02-05,81.046645332531,81.833977818971,78.305561861222,78.519405252601,1372843.0
2016-02-08,77.877875078465,77.965356465847,75.865803168674,77.586270453857,1643763.0
2016-02-09,77.207184441868,80.123230687941,77.187744133561,79.170655580891,1678426.0
2016-02-10,80.045469454713,81.454503000815,79.219256351658,79.637222980262,994935.0
2016-02-11,77.654311532932,79.95798806733,77.654311532932,79.403939280576,1030685.0
2016-02-12,80.191271767016,81.347970111292,79.462260205498,81.143846874067,722293.0
2016-02-16,82.096421981117,83.447523408465,81.241048415603,83.146198629704,1059623.0
2016-02-17,83.739128033072,84.244576049058,83.039276934014,83.603045874922,940438.0
2016-02-18,83.489095123129,83.713187687936,81.842501929547,82.34914598911,972039.0
2016-02-19,81.969162944438,82.592724863901,80.985104290285,82.446577539027,690159.0
2016-02-22,83.128598388439,84.697246342089,82.8265605837,84.171115972542,982904.0
2016-02-23,84.034711802659,84.88236628693,82.505036468976,82.690156413817,765282.0
2016-02-24,81.764556689614,83.644985602995,81.14099477015,83.391663573213,1081474.0
2016-02-25,83.713187687936,83.713187687936,82.04710818437,83.303975178289,808538.0
2016-02-26,83.742417152911,83.820362392844,82.10556711432,82.602468018892,740124.0
2016-02-29,82.52452277896,84.2198317475,81.910704014488,82.397861764069,751095.0
2016-03-01,83.109112078456,85.48644189641,82.514779623968,85.379267191502,1025720.0
2016-03-02,84.82390735698,85.476698741418,83.625499293012,84.950568371871,795270.0
2016-03-03,84.590071637181,84.892109441921,83.128598388439,84.16137281755,901419.0
2016-03-04,84.453667467299,85.710534461217,83.635242448003,85.057743076779,630408.0
2016-03-07,84.404951692341,84.814164201988,83.089625768473,83.606012983029,977474.0
2016-03-08,83.109112078456,84.58032848219,82.894762668641,83.713187687936,819297.0
2016-03-09,84.288033832441,86.100260660881,84.044454957651,84.599814792173,851854.0
2016-03-10,85.242863021619,87.668908614531,84.933030692886,86.558188945487,1709260.0
2016-03-11,87.444816049724,88.20478213907,87.006374075101,87.990432729254,1111170.0
2016-03-14,87.386357119774,88.321699998969,86.748570194023,87.766340164447,783490.0
2016-03-15,87.688394924514,88.428874703877,87.249952949892,87.776083319439,738923.0
2016-03-16,87.230466639908,87.78582647443,86.412041620613,87.259696104883,713842.0
2016-03-17,86.645877340412,87.035603540076,85.603359756309,86.460757395571,954747.0
2016-03-18,86.87971306021,87.707881234497,85.915140716041,87.016117230093,1161169.0
2016-03-21,87.18175086495,87.688394924514,86.753052045319,87.249952949892,466387.0
2016-03-22,86.967401455135,87.249952949892,86.412041620613,86.772538355303,688313.0
2016-03-23,86.869969905219,87.220723484917,86.080774350898,86.772538355303,706318.0
2016-03-24,87.055089850059,87.172007709959,85.983342800982,86.421784775605,517848.0
2016-03-28,86.860226750227,87.717624389489,86.207435365789,87.035603540076,738499.0
2016-03-29,86.977144610127,87.707881234497,86.655620495403,87.639679149556,528302.0
2016-03-30,87.78582647443,88.555535718768,87.366870809791,88.370415773927,695404.0
2016-03-31,88.613994648717,89.140125018265,87.493531824682,88.136580054128,877545.0
2016-04-01,88.058634814196,89.607796457862,87.532504444648,89.451905977996,800214.0
2016-04-04,89.29601549813,89.637025922837,87.912487489321,88.185295829086,613534.0
2016-04-05,87.561733909623,88.195038984078,86.343839535672,86.528959480512,632972.0
2016-04-06,86.704336270361,87.253850211888,85.632589221284,86.899199370194,874076.0
2016-04-07,86.538702635504,86.811510975269,84.468282199786,85.06748623177,1181948.0
2016-04-08,85.525414516376,85.593616601317,84.2198317475,84.668016877114,723829.0
2016-04-11,85.135688316712,85.915140716041,84.512126397248,84.745962117047,872944.0
2016-04-12,84.999284146829,86.782281510294,84.736218962056,86.57767525547,1000075.0
2016-04-13,86.967401455135,87.678651769523,86.665363650395,87.366870809791,1201745.0
2016-04-14,87.503274979674,89.276529188147,86.412041620613,88.867316678499,1505039.0
2016-04-15,88.867316678499,88.877059833491,86.655620495403,87.162264554967,1626529.0
2016-04-18,87.055089850059,88.419131548885,86.168462745823,87.824799094397,1618541.0
2016-04-19,88.14632320912,89.032852881807,86.548445790496,87.327898189825,1125843.0
2016-04-20,87.366870809791,87.961203264279,86.811510975269,87.756597009456,1269342.0
2016-04-21,92.559972420321,94.752182293433,90.124183672417,91.916924190874,3299727.0
2016-04-22,91.800006330975,92.31639354553,91.497968526235,92.024098895782,1552206.0
2016-04-25,91.585656921159,92.97892808496,91.281670485421,92.696376590203,1222406.0
2016-04-26,92.706119745195,92.820114658597,91.800006330975,92.667147125228,1134281.0
2016-04-27,92.559972420321,93.816839414239,92.111787290706,93.514801609499,937848.0
2016-04-28,93.086102789868,93.544031074473,92.384595630472,92.530742955346,1209646.0
2016-04-29,91.926667345866,92.43331140543,90.982555627178,92.228705150606,1810170.0
2016-05-02,92.696376590203,93.285837467196,91.585754352709,93.134818564826,732934.0
2016-05-03,92.43331140543,93.534287919482,91.673345316084,92.657403970237,1125331.0
2016-05-04,91.293362271411,92.745092365161,91.293362271411,92.218961995614,692777.0
2016-05-05,92.326136700522,92.326136700522,90.825690831814,90.962095001696,685921.0
2016-05-06,90.738002436889,91.517259973118,90.280074152283,91.16670125652,712688.0
2016-05-09,91.663602161092,92.053328360757,90.893990348305,91.644115851109,720972.0
2016-05-10,91.838978950941,92.832780760086,91.507711681226,92.579458730304,538967.0
2016-05-11,92.189732530639,92.189732530639,89.802659557694,90.075467897459,1206570.0
2016-05-12,90.755839376614,91.898712394272,90.17951879506,91.400536976319,848369.0
2016-05-13,90.902361558365,91.791262794322,89.564125631705,89.866938140657,677930.0
2016-05-16,89.915778867908,91.814315617584,89.358994577254,91.400536976319,709272.0
2016-05-17,91.107492612817,91.820567230672,89.271081268203,89.779024831607,769020.0
2016-05-18,89.554357486255,89.857169995207,88.675224395749,89.437139740854,1085434.0
2016-05-19,89.495748613555,90.716766794814,89.271081268203,90.540940176712,563737.0
2016-05-20,91.058651885566,92.142916030524,90.648389776663,91.722885776171,1039806.0
2016-05-23,91.732653921621,92.221061194125,91.019579303766,91.087956321916,465040.0
2016-05-24,91.341928103618,93.109962430081,91.244246649118,92.768077339329,570464.0
2016-05-25,92.406655957676,93.422543084483,92.318742648625,92.91459952108,508704.0
2016-05-26,93.354166066333,93.842573338837,92.055002721473,93.520224538984,719307.0
2016-05-27,93.950022938787,94.545879811242,93.871877775187,94.506807229441,552516.0
2016-05-31,94.35051690224,94.751010865693,93.236948320932,93.871877775187,788954.0
2016-06-01,93.842573338837,94.467734647641,93.656978575285,94.33098061134,629705.0
2016-06-02,94.516575374891,94.614256829392,93.510554074989,94.409125774941,604100.0
2016-06-03,93.998863666038,94.316328393165,92.128263812349,92.93413581198,1109954.0
2016-06-06,93.061121702831,93.393238648133,91.61543617622,93.100194284631,903352.0
2016-06-07,93.500688248084,94.624024974842,93.373702357233,94.077008829638,735171.0
2016-06-08,93.910950356987,94.047704393288,91.341928103618,92.201524903225,1525184.0
2016-06-09,91.830335376122,91.967089412423,91.224710358217,91.654508758021,1348700.0
2016-06-10,90.863288976565,91.351696249068,90.23812766776,90.716766794814,1138469.0
2016-06-13,90.706998649364,90.941434140165,88.958500613801,89.153863522802,1201194.0
2016-06-14,89.300385704553,90.540940176712,89.300385704553,90.492099449462,974301.0
2016-06-15,90.580012758513,91.55682730352,90.18928694051,90.26743210411,785716.0
2016-06-16,89.906010722458,90.24789581321,88.968268759251,89.954851449708,717456.0
2016-06-17,89.544589340805,90.032996613309,88.313803014096,89.485980468105,1310533.0
2016-06-20,90.345577267711,91.810799085222,90.316272831361,90.384649849511,781196.0
2016-06-21,90.804680103864,91.058651885566,89.896242577008,90.052532904209,510411.0
2016-06-22,90.023228467859,91.332159958168,89.876803967562,90.052532904209,694525.0
2016-06-23,90.970738576516,91.420073267219,90.365113558611,91.371232539968,586147.0
2016-06-24,87.942613486993,91.146565194617,87.737482432542,89.681343377106,1200120.0
2016-06-27,89.144095377352,90.902361558365,88.401716323147,90.746071231164,1439075.0
2016-06-28,91.322391812718,92.025698285123,90.91701377654,91.986625703323,1117173.0
2016-06-29,92.367583375876,93.179316262777,92.103843448724,92.96344024833,977999.0
2016-06-30,89.173399813702,91.302855521818,88.472437696205,89.065950213752,4069856.0
2016-07-01,89.212472395503,90.873057122015,88.548238504898,90.326040976811,1613810.0
2016-07-05,90.15998250416,90.638621631213,89.095254650102,89.886474431558,998403.0
2016-07-06,89.319921995453,90.345577267711,89.310153850003,90.25766395866,1004831.0
2016-07-07,90.335809122261,90.599549049413,89.525053049905,90.15021435871,564151.0
2016-07-08,90.638621631213,91.742422067071,90.15998250416,91.51775472172,919119.0
2016-07-11,91.55682730352,92.362699303151,91.097724467366,91.156333340067,998345.0
2016-07-12,91.293087376368,91.996393848773,91.254014794568,91.64474061257,823864.0
2016-07-13,92.015930139673,92.426192248576,90.892593412915,91.166101485517,645646.0
2016-07-14,91.742422067071,91.937784976073,90.531172031262,90.697230503914,918471.0
2016-07-15,91.244246649118,91.244246649118,89.749720395257,89.857169995207,1333607.0
2016-07-18,90.111141776909,91.302855521818,89.866938140657,90.824216394764,888676.0
2016-07-19,91.332159958168,91.449377703569,90.472563158562,90.824216394764,968314.0
2016-07-20,90.941434140165,91.302855521818,90.269874140473,90.970738576516,1160231.0
2016-07-21,88.020758650594,88.89012359565,86.487159814933,87.659337268941,3682735.0
2016-07-22,88.030526796044,89.691111522556,87.49327879629,89.398067159054,1753966.0
2016-07-25,89.290617559103,89.847401849757,88.8998917411,89.105022795552,958437.0
2016-07-26,89.290617559103,89.857169995207,88.206353414145,88.372411886797,974398.0
2016-07-27,88.294266723196,88.645919959399,87.229538869138,87.854700177943,690572.0
2016-07-28,87.610496541691,89.515284904455,87.073248541937,89.261313122753,1278209.0
2016-07-29,89.300385704553,89.852285922482,88.733833268449,89.525053049905,961700.0
2016-08-01,89.173399813702,89.974387740608,88.987805050151,89.085486504652,664836.0
2016-08-02,88.948732468351,89.026877631951,87.893772759743,88.206353414145,776998.0
2016-08-03,88.001222359694,88.8803554502,87.669105414391,88.8022102866,609580.0
2016-08-04,88.372411886797,88.489629632197,83.771615379813,84.347935961367,3422147.0
2016-08-05,84.543298870369,85.539649706276,84.494458143118,85.051242433772,1253516.0
2016-08-08,85.119619451923,85.178228324623,82.599437925804,83.146454071008,2283304.0
2016-08-09,83.146454071008,84.79727065207,82.775264543906,83.752079088913,1183375.0
2016-08-10,83.742310943463,84.123268616015,83.078077052858,83.38088956181,873007.0
2016-08-11,83.701117757663,85.131236329064,83.622755096217,84.465153706768,1122365.0
2016-08-12,84.024363736131,85.043078334937,83.906819743961,84.680651025746,1144706.0
2016-08-15,84.739423021831,85.31734765,84.200679724386,84.269247053151,953418.0
2016-08-16,84.416177043364,84.504335037491,83.123193129495,83.505211104047,690214.0
2016-08-17,83.54439243477,83.54439243477,82.270999186263,82.937081808559,1206358.0
2016-08-18,83.054625800729,83.887229078599,82.863616813453,83.515006436728,693338.0
2016-08-19,83.368076446515,84.621879029661,83.152579127537,83.970489406386,773821.0
2016-08-22,83.759889753748,84.454378840819,83.505211104047,83.946001074684,570604.0
2016-08-23,84.112521730258,84.200679724386,83.093807131452,83.4268484426,1339597.0
2016-08-24,83.554187767451,83.838252415195,82.466905839879,82.604040497411,1021043.0
2016-08-25,82.692198491538,83.30930445043,82.290589851624,83.025239802686,1070325.0
2016-08-26,83.035035135367,83.456234440643,82.417929176475,82.868514479793,1550834.0
2016-08-29,82.878309812474,84.48474437213,82.878309812474,83.524801769409,961067.0
2016-08-30,83.162374460218,83.270123119707,82.24161318822,82.525677835964,1080715.0
2016-08-31,82.457110507198,82.986058471963,81.888981211711,82.231817855539,1373733.0
2016-09-01,82.741175154942,82.790151818347,81.742051221498,82.35915718039,737253.0
2016-09-02,82.7117891569,83.348485781154,82.300385184305,83.319099783111,849531.0
2016-09-06,82.907695810516,82.907695810516,80.948629274351,81.840004548306,1820688.0
2016-09-07,81.614711896647,82.021218202902,81.394316911329,81.820413882945,1426579.0
2016-09-08,69.419522709018,70.163967992761,67.852269480086,67.960018139575,18172377.0
2016-09-09,67.754316153278,68.077562131745,66.735601554472,67.019666202216,5491082.0
2016-09-12,66.627852894983,67.930632141533,66.627852894983,67.695544157193,3096592.0
2016-09-13,67.156800859747,68.077562131745,66.657238893025,67.871860145448,2306524.0
2016-09-14,67.881655478128,68.008994802979,66.911917542727,67.489842170895,2292943.0
2016-09-15,67.519228168938,68.048176133703,67.127414861705,67.646567493789,1620329.0
2016-09-16,67.401684176768,67.891450810809,66.745396887153,66.755192219833,2125494.0
2016-09-19,66.862940879322,66.902122210046,66.138086260941,66.157676926303,1649744.0
2016-09-20,66.382969577962,66.559285566217,65.922588941963,66.196858257026,1736336.0
2016-09-21,66.735601554472,66.735601554472,65.403436309879,66.382969577962,1311317.0
2016-09-22,66.696420223748,67.137210194386,66.500513570132,66.853145546642,1614695.0
2016-09-23,66.422150908685,67.242510020705,66.382969577962,66.960894206131,1334264.0
2016-09-26,66.960894206131,67.646567493789,66.431946241366,67.362502846045,1900324.0
2016-09-27,67.470251505534,68.038380801022,67.460456172853,67.578000165023,1935331.0
2016-09-28,67.440865507491,67.744520820597,67.009870869535,67.342912180683,1275321.0
2016-09-29,67.127414861705,67.911041476171,66.823759548599,66.843350213961,1735755.0
2016-09-30,67.107824196343,67.382093511406,65.844226280517,65.971565605367,3242439.0
2016-10-03,65.6483196269,65.951876986679,65.070394998731,65.658114959581,2245842.0
2016-10-04,66.00095160341,66.667034225706,65.550366300092,65.579752298134,1472052.0
2016-10-05,65.922588941963,66.3633789126,65.76586361907,65.863816945878,1794057.0
2016-10-06,65.863816945878,66.941303540769,65.775658951751,66.764987552514,1502238.0
2016-10-07,66.735601554472,67.000075536854,66.187062924345,66.490718237451,1183727.0
2016-10-10,66.902122210046,67.509432836257,66.848247880301,67.107824196343,1498275.0
2016-10-11,66.794373550557,67.372298178725,66.407457909664,66.862940879322,2165811.0
2016-10-12,67.009870869535,67.30373084996,66.618057562302,66.872736212003,1627105.0
2016-10-13,66.637648227663,66.804168883238,65.893202943921,66.00095160341,1922575.0
2016-10-14,66.745396887153,66.941303540769,65.41323164256,65.88340761124,1803506.0
2016-10-17,65.854021613197,66.020542268771,64.051680399925,64.198610390138,2371298.0
2016-10-18,64.384721711073,64.982237004604,63.885159744351,63.934136407755,2260917.0
2016-10-19,64.247587053542,66.010746936091,64.130043061372,65.991156270729,2920774.0
2016-10-20,64.639400360775,65.29568765039,61.926093208186,63.659867092692,6081103.0
2016-10-21,63.405188442991,63.86556907899,62.406064509546,63.601095096607,2498387.0
2016-10-24,63.708843756096,64.055010813037,62.935012474311,63.179895791332,1665870.0
2016-10-25,62.895831143588,62.954603139673,61.49509857023,61.847730546739,1687477.0
2016-10-26,61.818344548697,62.435450507589,61.671414558484,61.877116544782,1021162.0
2016-10-27,61.935888540867,62.151385859845,60.574337298232,60.799629949891,1034789.0
2016-10-28,60.417611975339,61.113080595677,60.358839979254,60.652699959678,1099946.0
2016-10-31,60.682085957721,61.485303237549,60.241295987084,61.348168580017,1516729.0
2016-11-01,61.465712572187,63.601095096607,61.367759245379,63.140714460608,2662397.0
2016-11-02,63.219077122055,64.639400360775,63.219077122055,64.306359049627,2724783.0
2016-11-03,64.69817235686,65.41323164256,64.174122058436,64.267177718903,2489144.0
2016-11-04,64.502265703243,65.697296290304,64.032089734564,64.100657063329,2333247.0
2016-11-07,64.992032337285,65.163450659199,64.218201055499,64.414107709116,1617792.0
2016-11-08,64.46308437252,64.637147434258,63.654969426352,64.384721711073,1661807.0
2016-11-09,62.72794624777,66.198086511908,62.433033477447,65.854021613197,2395510.0
2016-11-10,66.335712471392,67.721802491912,66.168595234876,67.505533127008,2195841.0
2016-11-11,67.466211424298,69.992630823401,67.19095950533,69.894326566627,3288825.0
2016-11-14,70.336695722112,71.565498931792,69.589583370626,70.828217005984,3089731.0
2016-11-15,70.828217005984,71.427872972308,69.658396350368,70.493982532951,2468975.0
2016-11-16,70.041782951788,71.000249455339,69.894326566627,70.887199560049,1662399.0
2016-11-17,70.680760620822,71.948885533213,70.326865296434,71.91939425618,1530992.0
2016-11-18,71.653972762889,72.145494046761,70.818386580307,71.673633614244,1669758.0
2016-11-21,71.9980376616,73.197349594248,71.644142337212,73.118706188828,1811071.0
2016-11-22,73.285823425345,74.042766202508,72.941758526634,73.108875763151,2031990.0
2016-11-23,73.26616257399,74.180392161992,72.745150013086,73.76751428354,1357588.0
2016-11-25,73.836327263282,73.924702790122,73.256332148313,73.34480597941,364775.0
2016-11-28,73.256332148313,74.200053013347,73.256332148313,73.64954917541,1254001.0
2016-11-29,74.750556851284,74.848861108059,73.167858317216,73.482431938894,1499509.0
2016-11-30,73.629888324056,74.082087905218,73.34480597941,73.797005560572,1322718.0
2016-12-01,73.964122797089,75.99902091232,73.787175134895,74.760387276962,1718717.0
2016-12-02,74.937334939156,75.812242824448,74.239374716057,74.308187695799,1162615.0
2016-12-05,74.721065574252,75.399364945995,74.268865993089,75.360043243286,1688930.0
2016-12-06,75.360043243286,75.448517074383,74.435000187038,75.045469621607,968753.0
2016-12-07,75.045469621607,76.166138148836,74.642422168832,76.077664317739,1286630.0
2016-12-08,76.175968574514,76.175968574514,74.976656641865,75.271569412189,1733913.0
2016-12-09,75.41902579735,76.441390067805,74.740726425607,76.126816446126,1345990.0
2016-12-12,75.45834750006,76.126816446126,74.69157429722,75.222417283801,1622304.0
2016-12-13,74.799708979671,75.900716655545,74.416322378251,75.41902579735,1705535.0
2016-12-14,75.625464736577,75.635295162254,74.180392161992,74.209883439025,1707299.0
2016-12-15,74.455644080961,75.487838777092,73.944461945734,74.95699579051,1678836.0
2016-12-16,75.173265155414,75.340382391931,74.327848547154,75.045469621607,2492132.0
2016-12-19,74.95699579051,75.792581973093,74.740726425607,75.222417283801,913685.0
2016-12-20,75.301060689221,76.80511581787,74.937334939156,76.785454966515,1054639.0
2016-12-21,76.84443752058,76.84443752058,76.167121191404,76.333255385353,761431.0
2016-12-22,76.333255385353,76.42172921645,74.583439614768,74.917674087801,1074181.0
2016-12-23,75.084791324317,75.645125587932,74.740726425607,74.839030682381,574230.0
2016-12-27,75.153604304059,75.851564527158,74.789878553994,75.232247709479,587637.0
2016-12-28,75.301060689221,75.571397395351,74.259035567412,74.445813655283,517668.0
2016-12-29,74.57360918909,75.222417283801,74.288526844444,74.730895999929,722081.0
2016-12-30,74.966826216188,75.468177925738,74.082087905218,74.524457060703,570377.0
2017-01-03,75.595973459544,75.940038358255,74.445813655283,74.6129308918,1253422.0
2017-01-04,74.524457060703,75.851564527158,74.131240033605,75.487838777092,1415042.0
2017-01-05,75.03563919593,75.822073250126,73.669210026765,74.347509398509,1514973.0
2017-01-06,74.524457060703,74.740726425607,73.80683598625,73.885479391669,1464486.0
2017-01-09,73.934631520056,74.347509398509,73.413618959152,74.091918330895,877730.0
2017-01-10,73.924801094379,75.53699090548,73.846157688959,75.055300047285,962614.0
2017-01-11,75.291230263544,75.635295162254,74.377000675541,75.202756432447,715499.0
2017-01-12,75.202756432447,75.369873668963,74.042766202508,74.662083020187,608002.0
2017-01-13,75.822073250126,76.058003466384,74.603198770379,74.760387276962,1299121.0
2017-01-17,74.740726425607,76.923080925999,74.740726425607,76.048173040707,1062618.0
2017-01-18,76.048173040707,76.42172921645,74.367170249864,75.11428260135,1154797.0
2017-01-19,74.898013236446,75.41902579735,73.000741080699,73.521753641604,1465518.0
2017-01-20,73.72819258083,74.072257479541,73.000741080699,73.944461945734,1265747.0
2017-01-23,73.580736195668,73.865818540314,72.793319098905,73.443110236184,1090569.0
2017-01-24,73.72819258083,74.003444499798,72.853284695537,73.885479391669,1650446.0
2017-01-25,74.377000675541,74.829200256704,73.118706188828,73.954292371411,1171952.0
2017-01-26,73.993614074121,74.524457060703,73.197349594248,73.718362155153,899795.0
2017-01-27,73.905140243024,73.914970668701,72.84345426986,73.099045337474,853471.0
2017-01-30,72.941758526634,73.280908212506,72.027528938632,73.217010445603,1715535.0
2017-01-31,72.872945546892,73.128536614506,71.477025100695,72.42074596573,2112525.0
2017-02-01,72.027528938632,72.80413256715,70.395678276176,71.142790627662,4076846.0
2017-02-02,73.846157688959,74.711235148574,71.781768296696,72.46006766844,6506603.0
2017-02-03,72.214307026504,72.499389371149,70.779064877597,72.03735936431,2283663.0
2017-02-06,71.929224681858,72.676337033343,71.309907864179,72.03735936431,1459360.0
2017-02-07,72.106172344052,72.656676181989,71.57532935747,71.939055107535,1254365.0
2017-02-08,71.889902979148,72.410915540052,70.788895303274,71.791598722374,2955495.0
2017-02-09,71.762107445341,72.892606398247,71.329568715534,72.292950431923,3385279.0
2017-02-10,72.322441708955,73.354636405087,72.076681067019,72.990910655022,1593616.0
2017-02-13,73.217010445603,73.285823425345,71.821089999406,71.91939425618,1050285.0
2017-02-14,71.899733404825,72.445322029924,71.870242127793,72.155324472439,894984.0
2017-02-15,72.116002769729,72.41769853377,71.418042546631,71.49668595205,1892373.0
2017-02-16,71.644142337212,71.821089999406,69.294670600303,69.648565924691,3179855.0
2017-02-17,69.599413796304,71.064147222243,69.294670600303,70.956012539791,3440232.0
2017-02-21,71.663803188567,71.762107445341,70.395678276176,71.683464039922,2529768.0
2017-02-22,71.762107445341,72.184815749471,71.005164668178,71.07397764792,1561999.0
2017-02-23,71.511500818916,71.866592409189,69.943179628543,70.031952526111,1637397.0
2017-02-24,70.39690777167,70.914749674151,69.755770178121,70.199634665962,2849376.0
2017-02-27,70.258816597674,71.274773092067,69.568360727699,70.347589495243,2696996.0
2017-02-28,70.387044116384,70.761863017228,69.163950860999,69.943179628543,2128432.0
2017-03-01,70.692817430231,71.298347228199,70.061543491967,70.939408812365,2517611.0
2017-03-02,71.028181709933,71.999751755542,70.80131763837,71.600273716485,2209373.0
2017-03-03,71.412864266063,71.53615995713,70.663226464375,71.403000610777,1502010.0
2017-03-06,71.403000610777,71.403000610777,70.110861768394,70.80131763837,1522315.0
2017-03-07,70.604044532662,70.890090535938,70.288407563531,70.456089703382,1067721.0
2017-03-08,70.574453566806,72.083592825468,70.426498737526,71.708773924624,1448153.0
2017-03-09,71.600273716485,71.787683166907,70.968999778221,70.988727088792,1597799.0
2017-03-10,71.038045365219,71.639728337626,70.909817846509,71.521364474202,1066792.0
2017-03-13,71.521364474202,71.767955856336,69.262587413852,70.722408396087,2330170.0
2017-03-14,69.844543075689,71.274773092067,69.844543075689,70.761863017228,1312211.0
2017-03-15,71.195863849784,71.53615995713,70.446226048096,71.274773092067,1509378.0
2017-03-16,71.264909436782,72.132911101894,70.850635914797,70.92954515708,1822224.0
2017-03-17,71.432591576633,71.866592409189,70.219361976533,70.39690777167,2148520.0
2017-03-20,70.317998529387,70.638567326161,69.519042451272,69.953043283828,1994933.0
2017-03-21,70.01222521554,70.19470283832,67.151765182784,67.240538080352,3916847.0
2017-03-22,67.171492493354,67.965516743826,66.806537247796,67.842221052759,1700960.0
2017-03-23,68.207176298318,68.690495407301,67.812630086903,68.355131127599,1374203.0
2017-03-24,68.355131127599,68.794359697456,67.960584916184,68.078948779608,1504531.0
2017-03-27,67.58576601534,68.049357813752,67.250401735637,67.487129462486,1724486.0
2017-03-28,67.398356564918,67.615356981196,66.77694628194,67.043264974645,2083218.0
2017-03-29,67.092583251071,67.773175465762,66.845991868937,67.536447738913,1592763.0
2017-03-30,67.447674841345,67.881675673901,67.270129046208,67.71399353405,1074156.0
2017-03-31,67.605493325911,68.325540161742,67.566038704769,68.029630503181,1159330.0
2017-04-03,67.99017588204,68.305812851172,67.161628838069,67.250401735637,2117331.0
2017-04-04,67.062992285215,68.286085540601,66.619127797374,68.049357813752,2920957.0
2017-04-05,68.246630919459,69.015996031718,67.270129046208,67.319447322635,2063252.0
2017-04-06,67.536447738913,68.951882272363,67.344106460848,68.581995199162,2452823.0
2017-04-07,68.572131543877,69.154087205713,68.26635823003,68.986405065862,1515657.0
2017-04-10,69.045586997574,70.554627619683,68.986405065862,69.449996864274,3230941.0
2017-04-11,69.213269137426,70.445732865332,68.493222301594,69.509178795987,1694723.0
2017-04-12,66.194990620103,66.481036623379,63.68962217762,63.729076798761,9102440.0
2017-04-13,63.472621761341,64.399805358166,62.644074717371,62.673665683227,3469869.0
2017-04-17,62.989302652358,63.097802860498,62.200210229529,62.683529338512,2322051.0
2017-04-18,62.663802027941,63.521940037768,62.36789236938,62.841347823078,2174171.0
2017-04-19,62.939984375932,63.551531003624,62.890666099505,63.17671210278,1644418.0
2017-04-20,63.581121969481,64.389941702881,63.581121969481,64.024986457322,1997600.0
2017-04-21,64.301168805312,64.804215224866,64.084168389034,64.705578672012,2076725.0
2017-04-24,65.257943367993,66.086490411964,64.62666942973,64.666124050871,2398284.0
2017-04-25,64.606942119159,64.675987706156,63.729076798761,64.074304733749,2029601.0
2017-04-26,64.380078047595,64.873260811864,64.2419868736,64.409669013451,2433139.0
2017-04-27,63.354257897917,63.610712935337,60.286661104168,61.322344909131,6485214.0
2017-04-28,61.381526840844,61.450572427841,60.528320658659,61.065889871712,3216430.0
2017-05-01,61.292753943275,61.292753943275,60.296524759453,60.562843452158,1880707.0
2017-05-02,60.513525175731,61.795800362829,60.385297657021,61.785936707544,2441233.0
2017-05-03,61.628118222978,62.279119471812,61.233572011563,61.746482086402,2334681.0
2017-05-04,61.15466276928,61.332208564417,60.227479172455,60.700934626153,2678399.0
