date,open,high,low,close,volume
2015-12-14,73.559669008471,73.899324472231,73.190900219247,73.821688937657,274646.0
2015-12-15,74.287502145098,74.413659888781,73.569373450293,73.96725556498201,261570.0
2015-12-16,74.190457726881,74.801837561648,73.68582675215299,74.63686205068001,417771.0
2015-12-17,74.860064212579,75.10267525812101,73.714940077618,73.938142239517,487951.0
2015-12-18,73.75375784490501,74.093413308664,72.79301810455699,72.860949197309,782238.0
2015-12-21,73.433511264789,73.899324472231,72.66686036087499,73.13267356831601,276194.0
2015-12-22,73.317057962929,74.35543323785,73.025924708278,73.96725556498201,282173.0
2015-12-23,74.374842121494,75.306468536377,74.345728796029,75.16090190905099,170544.0
2015-12-24,75.141493025408,75.61701067467101,74.82124644529199,75.296764094555,111001.0
2015-12-28,75.03474416536899,75.316172978198,74.462182097889,74.93769974715201,386514.0
2015-12-29,75.452035163702,76.014892789361,74.743610910718,75.413217396415,279846.0
2015-12-30,75.27735521091199,75.69464620924501,74.782428678005,74.840655328935,208397.0
2015-12-31,74.452477656067,75.257946327268,74.161344401416,74.345728796029,363690.0
2016-01-04,73.501442357541,73.617895659401,72.540702617193,73.501442357541,447810.0
2016-01-05,73.452920148432,73.80228005401399,71.997253875178,72.78331366273501,501592.0
2016-01-06,71.909913898782,72.511589291728,71.512031784093,71.977844991534,503806.0
2016-01-07,70.842425298396,71.250011854907,70.056365510838,70.463952067349,538036.0
2016-01-08,70.76478976382201,70.76478976382201,69.474099001536,69.522621210645,381115.0
2016-01-11,69.677892279792,69.901094441691,68.872423608591,69.280010165102,293349.0
2016-01-12,69.784641139831,70.199506027708,68.46483705208,69.62937007068301,408142.0
2016-01-13,69.840484316623,70.600891599802,68.144191146454,68.23193044835901,347080.0
2016-01-14,68.612134089949,69.869730750591,67.64700176899,69.51877354297,422689.0
2016-01-15,67.851726806769,68.524394788043,67.481271976502,68.20268401439,466494.0
2016-01-19,68.84610556169599,69.099574656089,67.30579337269201,67.861475618092,423311.0
2016-01-20,66.828101617874,67.978461353966,65.512012089294,67.51051841047101,437255.0
2016-01-21,67.49102078782501,67.822480372801,66.506390844221,66.652623014063,628937.0
2016-01-22,67.617755335022,68.621882901271,67.15956120285,68.261176882327,502269.0
2016-01-25,67.871224429415,67.91996848602899,66.438149164962,66.613627768772,553807.0
2016-01-26,67.179058825495,68.563390033334,66.798855183906,68.48539954275199,655866.0
2016-01-27,68.144191146454,71.741502524571,67.94921491999699,69.167816335349,1061928.0
2016-01-28,69.177565146672,70.69837971303001,66.681869448032,67.754238693541,1436646.0
2016-01-29,67.705494636927,70.688630901707,67.30579337269201,70.688630901707,844567.0
2016-02-01,70.376668939377,70.425412995991,69.440783052388,69.655256901489,459896.0
2016-02-02,68.563390033334,69.596764033553,68.251428071004,68.719371014499,486929.0
2016-02-03,69.421285429742,70.08420459969301,67.939466108675,70.035460543079,340154.0
2016-02-04,69.674754524135,72.082710920869,69.635759278844,71.25406195843,380083.0
2016-02-05,71.07858335462,71.807794441566,70.571645165834,70.932351184778,640750.0
2016-02-08,70.230436769535,70.43516180731399,69.265304448577,70.230436769535,411401.0
2016-02-09,69.499275920324,70.318176071441,68.495148354075,69.674754524135,800483.0
2016-02-10,69.908725995882,70.503403486574,69.00208654286101,69.46028067503299,567324.0
2016-02-11,68.329418561587,69.655256901489,68.153939957776,69.089825844766,503182.0
2016-02-12,69.440783052388,70.742249363983,69.353043750482,69.957470052497,895322.0
2016-02-16,70.659384467739,71.751251335894,70.054958165725,71.361298882981,801966.0
2016-02-17,72.01446924160999,72.38492407187701,71.56602392076,72.03396686425499,741065.0
2016-02-18,72.141203788806,72.960103939923,71.753493562498,72.774876524789,299162.0
2016-02-19,72.22894309071201,72.921108694631,71.653763222666,72.862615826694,275986.0
2016-02-22,73.603525487228,74.900117393162,73.428046883417,73.88624101559,387944.0
2016-02-23,73.652269543842,74.19820297792,72.82362058140299,72.940606317277,315575.0
2016-02-24,72.248440713357,73.447544506063,71.62451678869701,73.077089675796,449601.0
2016-02-25,73.135582543733,73.681515977811,72.267938336003,73.106336109765,308248.0
2016-02-26,73.662018355165,74.12996129866,73.174577789024,73.81799933633,251680.0
2016-02-29,73.827748147653,74.26644465717901,73.242819468284,73.272065902253,241042.0
2016-03-01,73.954482694849,75.114591242264,73.247693873945,74.87087095919401,309508.0
2016-03-02,74.627150676123,75.114591242264,74.295691091148,75.075595996973,175111.0
2016-03-03,75.104842430941,75.88474733676601,75.05609837432701,75.826254468829,245709.0
2016-03-04,75.738515166924,76.494048044442,75.611780619727,76.196709299096,561439.0
2016-03-07,75.923742582057,76.664652242591,75.572785374436,76.450178393489,680500.0
2016-03-08,76.138216431159,76.138216431159,75.14383767623201,75.32906509136599,314458.0
2016-03-09,75.611780619727,75.74826397824701,75.104842430941,75.436302015917,268056.0
2016-03-10,75.641027053696,75.641027053696,74.53453696855699,75.26082341210599,198699.0
2016-03-11,75.68977111031,76.303946223647,75.641027053696,76.167462865128,201687.0
2016-03-14,75.680022298987,76.372187902907,75.631278242373,76.00173307264,332788.0
2016-03-15,75.358311525334,76.372187902907,75.202330544169,76.167462865128,303884.0
2016-03-16,76.128467619836,77.600538129581,76.118718808514,77.327571412542,336456.0
2016-03-17,77.659030997518,79.023864582711,77.42505952577,78.838637167578,381581.0
2016-03-18,78.594916884508,79.77452305456801,78.594916884508,79.46256109223799,732176.0
2016-03-21,79.452812280915,80.471563064149,78.936125280806,80.38869816790499,574128.0
2016-03-22,80.300958866,81.012622092565,79.80376948853599,80.837143488754,458453.0
2016-03-23,80.622669639652,80.656790479282,79.735527809277,79.813518299859,420758.0
2016-03-24,79.491807526206,80.13522907351201,79.218840809168,80.105982639543,262023.0
2016-03-28,80.125480262189,80.534930337747,79.59904445075699,80.291210054677,236651.0
2016-03-29,80.047489771607,81.568304337965,79.335826545041,81.529309092674,338540.0
2016-03-30,81.890015111618,81.938759168232,81.158854262407,81.31483524357199,242818.0
2016-03-31,81.256342375635,81.558555526642,80.54467914906999,80.798148243463,545766.0
2016-04-01,80.495935092456,81.977754413523,79.667286130017,81.89976392294099,464704.0
2016-04-04,81.509811470028,81.656043639871,79.725778997954,79.940252847056,619345.0
2016-04-05,79.082357450648,79.491807526206,78.780144299641,79.00436696006601,448482.0
2016-04-06,78.945874092129,79.233464026152,78.263457299532,79.140850318585,218889.0
2016-04-07,78.936125280806,79.131101507262,78.312201356146,78.780144299641,261345.0
2016-04-08,79.443063469592,80.11573145086601,79.023864582711,79.355324167687,176556.0
2016-04-11,79.530802771498,80.349702922614,79.248087243136,79.521053960175,189690.0
2016-04-12,79.725778997954,80.57392558303799,79.725778997954,80.193721941449,300188.0
2016-04-13,80.876138734046,82.10448896071999,80.61292082833,81.78277818706701,527715.0
2016-04-14,81.80291162716401,82.008471175347,80.657651287284,81.64629482854801,351617.0
2016-04-15,81.685449028202,81.939951325953,81.421158180537,81.705026128029,449748.0
2016-04-18,81.528832229586,82.71324676911999,81.528832229586,82.468533021282,383659.0
2016-04-19,83.46696511245999,84.710110951475,82.11614522439599,82.341281872407,802760.0
2016-04-20,82.605572720071,82.791555168428,81.81270017707699,81.851854376731,445393.0
2016-04-21,81.891008576385,82.184665073791,81.391792530797,81.528832229586,399160.0
2016-04-22,81.244964282094,82.076991024742,81.156867332872,81.714814677942,349624.0
2016-04-25,81.37221543096999,81.96931697569299,80.882787935294,80.921942134948,215186.0
2016-04-26,81.59735207898001,82.390224621974,80.990461984343,82.35107042231999,315140.0
2016-04-27,82.497898671023,82.84049791799501,81.59735207898001,82.028048275174,296046.0
2016-04-28,81.76375742751,81.822488726991,80.442303189187,80.638074187457,253703.0
2016-04-29,80.61849708763,80.846570300614,79.722844770544,80.168223791608,268560.0
2016-05-02,80.226955091089,80.892576485208,79.610276446539,80.726171136678,320880.0
2016-05-03,80.295474940484,80.37867761474901,79.385139798528,79.786470344982,225406.0
2016-05-04,79.47323674775,79.884355844117,78.465016106658,79.081694751209,414087.0
2016-05-05,79.316619949133,79.970788739853,79.169791700431,79.600487896625,567787.0
2016-05-06,79.12084895086299,80.510823038581,79.12084895086299,80.46188028901399,245370.0
2016-05-09,80.050761192646,80.33462914013799,79.610276446539,79.776681795068,241780.0
2016-05-10,79.962664243425,80.667439837197,79.962664243425,80.530400138408,297503.0
2016-05-11,80.510823038581,80.804479535986,79.962664243425,80.080126842387,247303.0
2016-05-12,80.442303189187,81.11281885826199,79.854990194376,80.58913143788901,313975.0
2016-05-13,80.42272608936,80.819162360857,79.248100099739,79.50260239749001,179985.0
2016-05-16,79.69837339576,80.980673434429,79.69837339576,80.579342887976,246990.0
2016-05-17,80.55976578814901,81.117713133218,79.56133369697099,80.040972642733,222701.0
2016-05-18,79.796258894895,80.74574823650501,79.287254299393,79.933298593684,323244.0
2016-05-19,79.541756597144,79.89414439403001,78.758672604064,79.747316145328,265332.0
2016-05-20,80.217166541176,80.657651287284,80.070338292473,80.28568639056999,216779.0
2016-05-23,80.080126842387,80.784902436159,79.854990194376,80.520611588495,157746.0
2016-05-24,81.000250534256,82.008471175347,80.61849708763,81.881220026472,294430.0
2016-05-25,81.95952842578001,82.468533021282,81.871431476558,82.135722324223,194259.0
2016-05-26,82.223819273445,82.703458219206,81.705026128029,81.724603227856,205369.0
2016-05-27,81.822488726991,83.64315901090299,81.411369630624,81.773545977423,264052.0
2016-05-31,81.773545977423,81.832277276904,81.275308786826,81.577774979153,351244.0
2016-06-01,81.40158108071,82.32170477258,80.970884884516,82.15529942405,160924.0
2016-06-02,82.145510874136,82.96774906687101,81.96931697569299,82.860075017822,256049.0
2016-06-03,82.625149819898,82.781766618514,82.071117894794,82.654515469639,142905.0
2016-06-06,82.879652117649,84.132586506578,82.703458219206,84.015123907616,364725.0
2016-06-07,84.02491245753001,84.494762853378,83.993099670311,84.318568954935,251501.0
2016-06-08,84.602436902426,85.307212496199,84.328357504848,85.101652948015,223026.0
2016-06-09,84.553494152859,85.042921648534,84.206000630929,84.984190349053,127774.0
2016-06-10,84.886304849918,84.896093399831,83.936815508308,84.122797956665,326294.0
2016-06-13,84.132586506578,84.856939200177,83.628476186033,83.750833059951,283997.0
2016-06-14,83.398445263065,83.975969707962,82.595784170158,83.339713963584,241109.0
2016-06-15,83.701890310384,84.25004910554,83.388656713152,83.476753662373,328328.0
2016-06-16,83.065634566006,83.594216261335,82.15529942405,83.447388012633,185218.0
2016-06-17,83.212462814709,84.132586506578,83.212462814709,83.682313210557,943527.0
2016-06-20,84.25004910554,85.336578145939,84.181529256146,84.739476601215,479897.0
2016-06-21,84.436031553897,84.54370560294501,83.476753662373,83.623581911076,366483.0
2016-06-22,83.878084208827,84.181529256146,83.378868163238,83.789987259605,311517.0
2016-06-23,84.68074530173399,84.945036149399,84.308780405021,84.68074530173399,239148.0
2016-06-24,81.313484131489,81.920374226126,79.727739045501,79.776681795068,555528.0
2016-06-27,78.95444360233401,78.95444360233401,76.282169475947,77.61341226418399,590207.0
2016-06-28,78.33776495778301,78.866346653112,77.760240512886,78.220302358821,351965.0
2016-06-29,78.85655810319899,79.248100099739,78.259456558475,78.82719245345801,365671.0
2016-06-30,79.169791700431,80.40314898953301,78.80761535363101,80.363994789879,803457.0
2016-07-01,80.315052040311,81.029616183997,80.148646691781,80.442303189187,255077.0
2016-07-05,80.02139554290599,80.17801234152199,78.376919157437,78.993597801988,321748.0
2016-07-06,78.768461153977,79.776681795068,78.220498129819,79.747316145328,513326.0
2016-07-07,79.952875693511,80.687016937024,79.86477874428999,80.25632074083,234267.0
2016-07-08,81.117713133218,82.145510874136,80.775113886246,82.076991024742,327609.0
2016-07-11,82.400013171888,83.17330861505499,82.400013171888,82.820920818168,201689.0
2016-07-12,83.437599462719,83.990456761834,83.280982664103,83.69210176047,236312.0
2016-07-13,84.242961242219,84.41985966760001,83.387952186214,83.564850611595,218988.0
2016-07-14,84.400204287002,84.557447331784,83.751576727274,83.810542869067,181131.0
2016-07-15,84.19382279072501,84.459170428795,83.584505992193,83.751576727274,289119.0
2016-07-18,83.36829680561699,83.535367540698,82.75898000708399,82.994844574258,328095.0
2016-07-19,83.692610585481,85.894013212435,83.692610585481,85.638493264664,789325.0
2016-07-20,85.638493264664,87.05368066770599,85.58935481316901,86.75884995873899,558001.0
2016-07-21,86.464019249772,86.94557607441799,85.638493264664,85.658148645262,271481.0
2016-07-22,85.638493264664,86.011945496022,85.348576400846,85.785908619147,184943.0
2016-07-25,85.481250219881,85.58935481316901,85.166764130316,85.34366255569701,164362.0
2016-07-26,85.56969943257201,86.709711507245,85.56969943257201,86.709711507245,338995.0
2016-07-27,86.690056126647,87.309200615478,86.414880798277,87.20109602219,338789.0
2016-07-28,86.886609932625,87.721963608032,86.39522541768,87.50575442145599,329479.0
2016-07-29,87.45661596996099,88.518006522243,87.299372925179,88.242831193874,525891.0
2016-08-01,87.997138936401,88.793181850613,87.68265284683599,88.449212690151,502583.0
2016-08-02,88.350935787162,88.72438801851999,87.790757440124,88.154381981184,580560.0
2016-08-03,88.105243529689,88.72438801851999,87.83006820132,88.449212690151,349717.0
2016-08-04,88.380418858059,89.029046417786,88.291969645368,88.744043399118,352201.0
2016-08-05,88.930769514797,89.65801859691601,88.763698779716,89.53025862303001,336285.0
2016-08-08,89.481120171536,89.98233237678001,89.392670958846,89.972504686481,225279.0
2016-08-09,89.99216006707898,90.306646156644,89.599052455123,90.296818466345,292532.0
2016-08-10,90.32630153724199,90.601476865611,89.92336623498699,90.51302765292101,279349.0
2016-08-11,90.945446026073,91.358209018627,90.6997537686,91.112516761154,222735.0
2016-08-12,91.102689070855,91.102689070855,90.375439988736,90.72923683949699,127859.0
2016-08-15,90.96510140667101,91.36803670892598,90.714495304049,91.348381328328,350123.0
2016-08-16,91.014239858165,91.07320599995899,90.62113224620899,90.866824503682,382433.0
2016-08-17,90.856996813383,91.31889825743099,90.51302765292101,91.269759805937,155337.0
2016-08-18,91.279587496236,91.358209018627,91.07320599995899,91.289415186535,159395.0
2016-08-19,91.24027673504,92.25252883582701,90.81277220703801,92.25252883582701,215945.0
2016-08-22,91.87907660446899,92.203390384333,91.25993211563801,91.987181197757,184588.0
2016-08-23,92.38028880971301,92.81270718286501,91.88890429476801,92.51787647389799,163354.0
2016-08-24,92.32132266792,92.32132266792,91.68252279849101,91.82011046267598,199474.0
2016-08-25,91.88890429476801,92.38028880971301,91.68252279849101,92.370461119414,455603.0
2016-08-26,92.340978048517,92.979777917946,91.965363725293,92.62598106718599,290691.0
2016-08-29,92.773396421669,93.687371619468,92.557187235093,93.422023981397,172076.0
2016-08-30,93.431851671696,93.569439335881,92.98960560824499,93.205814794821,233380.0
2016-08-31,93.048571750039,93.412196291098,91.584245895502,91.829938152974,324436.0
2016-09-01,92.144424242539,92.419599570909,91.32872594773,91.849593533572,216485.0
2016-09-02,92.508048783599,92.537531854496,91.95769812686,92.40977188061,551360.0
2016-09-06,92.65546413808201,92.999433298544,91.47614130221399,91.938042746262,211547.0
2016-09-07,91.66286741789301,92.340978048517,91.584245895502,92.006836578355,203576.0
2016-09-08,91.918387365665,92.23287345523,91.377864399225,91.672695108192,280016.0
2016-09-09,90.984756787269,91.256099316421,89.18628946256901,89.196117152868,296601.0
2016-09-12,88.73421570881901,90.39018152418501,88.58680035433599,90.01181544767701,342592.0
2016-09-13,89.461464790938,90.178886182758,88.95042489539499,88.96025258569401,241713.0
2016-09-14,89.01921872748699,89.215772533466,88.40990192895501,88.89145875360201,270410.0
2016-09-15,88.95042489539499,90.05112620887199,88.488523451346,89.746467809606,239231.0
2016-09-16,89.41232633944401,89.569569384226,88.43938499985201,88.645766496129,376721.0
2016-09-19,89.12732332077499,89.78577857080201,88.95042489539499,89.40249864914499,305802.0
2016-09-20,89.903710854389,90.119920040965,89.26491098496,89.40249864914499,207013.0
2016-09-21,89.913538544688,90.44423382082898,89.373015578248,90.404923059633,204096.0
2016-09-22,91.23044904474101,92.370461119414,91.171482902948,92.311494977621,465812.0
2016-09-23,92.016664268654,92.03140580410201,90.58182148501301,90.591649175312,191382.0
2016-09-26,90.001987757378,90.91596295517598,89.80543395139999,90.188713873057,170050.0
2016-09-27,90.129747731264,90.67027069770398,89.943021615585,90.52285534321999,340483.0
2016-09-28,90.72923683949699,91.36803670892598,90.178886182758,91.29924287683399,238507.0
2016-09-29,91.348381328328,91.65303972759399,90.827513742486,91.289415186535,252024.0
2016-09-30,91.66286741789301,92.46873802240299,91.525279753708,91.95769812686,314981.0
2016-10-03,91.643212037295,92.203390384333,90.856996813383,90.935618335774,297428.0
2016-10-04,91.014239858165,91.6039012761,89.782830263712,90.06095389917101,188947.0
2016-10-05,90.62113224620899,91.289415186535,90.306646156644,90.994584477567,322669.0
2016-10-06,90.640787626807,91.289415186535,90.15923080216,91.132172141752,218872.0
2016-10-07,91.00441216786601,91.00441216786601,88.675249567026,88.84232030210698,384971.0
2016-10-10,88.940597205096,89.382843268547,88.43938499985201,88.50817883194401,270410.0
2016-10-11,87.751446678929,88.223175813276,85.11762567882201,85.894013212435,631291.0
2016-10-12,86.13970546990801,86.42470848857599,85.559871742273,85.90384090273399,356453.0
2016-10-13,85.560915330439,85.590514355576,84.939335802554,85.294524104202,383285.0
2016-10-14,85.906237290375,86.004900707499,85.008400194541,85.255058737352,376349.0
2016-10-17,85.255058737352,85.906237290375,84.653211892892,85.81744021496199,543307.0
2016-10-18,84.811073360292,86.81394072792101,80.95333375071999,85.629979722426,1140651.0
2016-10-19,85.511583621876,86.823807069633,85.16626166194,86.083831441199,432125.0
2016-10-20,85.80757387324999,86.45875242627199,85.304390445915,85.620113380713,458344.0
2016-10-21,84.919603119129,85.32412312934,84.436152375218,85.16626166194,372017.0
2016-10-24,86.143029491474,86.55741584339701,85.629979722426,85.718776797838,361072.0
2016-10-25,85.452385571601,85.452385571601,84.56441481748,84.899870435704,248824.0
2016-10-26,84.850538727142,85.511583621876,84.850538727142,85.047865561391,370911.0
2016-10-27,85.037999219678,85.255058737352,84.672944576317,84.86040506885399,331595.0
2016-10-28,84.594013842618,86.06409875777399,84.594013842618,85.057731903103,226792.0
2016-10-31,85.34385581276399,85.649712405851,84.82587287285999,85.28465776249,304799.0
2016-11-01,85.501717280164,85.501717280164,83.488983570822,84.159894807269,243800.0
2016-11-02,84.110563098707,84.988667511116,83.824439189046,83.834305530758,358648.0
2016-11-03,84.07109773185701,84.369554568659,83.745508455346,84.051365048432,280709.0
2016-11-04,84.021766023295,85.156395320228,83.513649425103,83.96256797301999,295674.0
2016-11-07,85.412920204752,86.37982169257299,85.225459712215,86.37982169257299,368273.0
2016-11-08,85.99503436578699,87.119797321007,85.99503436578699,86.744876335934,210815.0
2016-11-09,86.054232416061,89.52708603543002,86.054232416061,89.36932323144698,417081.0
2016-11-10,89.990902759332,91.42152230763901,89.990902759332,91.35245791565201,438893.0
2016-11-11,90.89860619687799,91.559651091613,89.734377874808,91.26366084023898,368826.0
2016-11-14,91.717512559013,92.329225745185,90.839408146604,91.569517433326,330749.0
2016-11-15,91.19459644825199,91.539918408188,90.95780424715299,91.401789624214,278587.0
2016-11-16,91.046601322565,91.23406181510201,90.28689301070601,91.09593303112801,417787.0
2016-11-17,91.273527181952,91.7076462173,90.770343754617,90.799942779754,205507.0
2016-11-18,90.632214970642,91.007135955716,90.41515545296801,90.740744729479,318691.0
2016-11-21,91.036734980853,91.500453041338,90.878873513454,91.283393523664,181304.0
2016-11-22,91.16499742311501,92.34895842861,91.08606668941499,92.25029501148501,257277.0
2016-11-23,92.408156478885,92.664681363409,92.06283451894899,92.27002769491,212006.0
2016-11-25,92.556151604571,92.694280388546,92.09243354408599,92.467354529159,113495.0
2016-11-28,92.25029501148501,92.536418921147,91.983903785249,92.289760378335,437976.0
2016-11-29,92.07270086066099,92.43775550402201,91.954304760112,92.220695986348,363301.0
2016-11-30,92.654815021696,93.227062841019,92.358824770322,92.358824770322,264462.0
2016-12-01,93.03960234848199,94.361692137951,92.674547705121,94.361692137951,612588.0
2016-12-02,94.11503359514,94.11503359514,93.13826576560699,93.690780901504,228113.0
2016-12-05,94.450489213363,94.480088238501,93.690780901504,93.96703846945299,245972.0
2016-12-06,93.690780901504,94.14463262027701,93.31585991643101,93.99663749458999,282691.0
2016-12-07,92.783077463958,93.70064724321699,92.783077463958,93.532919434105,373200.0
2016-12-08,93.690780901504,93.690780901504,92.644948679984,93.01986966505699,331265.0
2016-12-09,92.931072589645,93.15799844903098,92.339092086897,92.477220870872,247976.0
2016-12-12,92.526552579434,92.787517317729,91.84577500127399,92.260161353198,213466.0
2016-12-13,92.477220870872,92.684414046833,91.510319383051,92.260161353198,288329.0
2016-12-14,92.21082964463498,92.773211122246,90.819675463179,90.849274488316,287726.0
2016-12-15,90.750611071192,91.579383775038,90.375690086118,90.592749603792,185913.0
2016-12-16,90.28689301070601,90.89860619687799,89.793575925083,89.931704709058,892376.0
2016-12-19,90.24742764385599,90.711145704342,89.615981774259,90.592749603792,335674.0
2016-12-20,90.878873513454,91.25379449852699,89.842907633645,90.336224719268,246546.0
2016-12-21,90.05996715132,90.19809593529399,89.635714457684,89.685046166246,159201.0
2016-12-22,89.615981774259,89.665313482821,89.00426858808599,89.645580799396,351782.0
2016-12-23,89.842907633645,89.961303734195,89.428521281722,89.576516407409,120315.0
2016-12-27,89.744244216521,90.07969983474399,89.39892225658501,89.882373000495,100432.0
2016-12-28,89.95143739248199,90.045167638751,88.29389198478901,88.441887110476,144264.0
2016-12-29,88.51095150246401,89.240962125768,88.066966125403,88.718144678425,158866.0
2016-12-30,89.043733954936,89.10293200521099,87.988035391703,88.8562734624,353479.0
2017-01-03,89.625848115971,90.661813995779,88.826674437262,90.000769101045,378595.0
2017-01-04,90.46448716153,90.824608634035,90.02050178446999,90.41515545296801,308138.0
2017-01-05,90.365823744406,90.869007171741,89.09306566349899,89.606115432546,369149.0
2017-01-06,89.714645191383,90.17047017849899,88.945070537812,89.389055914872,164980.0
2017-01-09,89.19172908062299,89.33972420631001,88.15576320081499,88.33335735163901,181332.0
2017-01-10,88.925337854387,89.625848115971,88.767476386987,89.59624909083401,181706.0
2017-01-11,89.761223954179,90.57327386197201,89.17694414247299,90.50395252838001,195277.0
2017-01-12,90.088024526827,90.088024526827,88.67188871201598,89.69190262058599,233143.0
2017-01-13,90.117733669795,91.00900795883699,89.53345385809,90.83075310102899,183472.0
2017-01-17,90.286085479948,90.286085479948,89.186847190129,89.59287214402599,127335.0
2017-01-18,89.82064224011499,90.26627938463601,89.43442338153,89.741417858866,195936.0
2017-01-19,90.088024526827,90.513855576036,89.47403557215401,89.870157478395,152449.0
2017-01-20,90.18705500338699,90.72181957681299,89.88006052605101,90.25637633698,224185.0
2017-01-23,90.157345860419,90.47424338541201,89.008592332321,89.47403557215401,120560.0
2017-01-24,89.73151481121,91.83096091428699,89.73151481121,91.246681102582,163175.0
2017-01-25,91.850767009599,92.177567582248,91.10803843539699,92.068634058032,188469.0
2017-01-26,91.91018529553499,92.187470629904,91.058523197117,91.751736533039,143087.0
2017-01-27,91.929991390847,92.177567582248,91.335808531486,91.60319081819901,146558.0
2017-01-30,91.028814054149,91.246681102582,89.92957576433099,91.127844530709,238997.0
2017-01-31,87.84003270890999,89.810739192459,87.434007755014,89.28587766669001,534089.0
2017-02-01,89.127428904193,90.127636717451,88.359942710851,88.602567378424,407744.0
2017-02-02,88.533246044832,88.840240522169,87.800420518286,88.47382775889601,494353.0
2017-02-03,89.048204522945,90.31579462291599,88.46392471124001,90.147442812763,307758.0
2017-02-06,89.58296909637,89.89986662136299,88.58276128311199,89.246265476065,279519.0
2017-02-07,89.54335690574601,90.21676414635598,88.87985271279301,89.256168523721,149224.0
2017-02-08,88.87985271279301,89.33539290496999,88.444118615928,89.15713804716101,173949.0
2017-02-09,89.53345385809,89.701805668242,88.939270998729,89.266071571377,326674.0
2017-02-10,89.553259953402,90.157345860419,89.20665328544099,90.048412336203,211267.0
2017-02-13,90.325697670572,91.454645103358,90.325697670572,91.06842624477301,276563.0
2017-02-14,90.612886052596,91.018911006493,89.810739192459,90.55346776666,179367.0
2017-02-15,90.484146433068,91.622996913511,90.375212908852,91.504160341638,144565.0
2017-02-16,91.187262816646,91.751736533039,90.83075310102899,91.32590548383001,207288.0
2017-02-17,90.771334815093,91.49425729398199,90.424728147132,91.484354246326,195962.0
2017-02-21,91.157553673678,93.088647966602,91.157553673678,92.71233215567301,428014.0
2017-02-22,92.14785843928001,92.801459584577,92.14785843928001,92.365725487712,186443.0
2017-02-23,92.563786440833,92.81136263223301,90.65249824321998,91.593287770543,169094.0
2017-02-24,90.99910491118099,91.72202739007099,90.59307995728399,91.533869484606,486704.0
2017-02-27,90.88026833930901,92.979714442386,90.88026833930901,92.742041298641,320597.0
2017-02-28,92.81136263223301,92.979714442386,91.23677805492599,91.29619634086201,402676.0
2017-03-01,92.524174250209,95.306930641551,92.524174250209,95.20790016499001,457224.0
2017-03-02,93.494672920499,94.91080873531,93.494672920499,93.771958254867,576359.0
2017-03-03,93.94031006501999,94.584008162661,92.989617490042,93.276805872066,504133.0
2017-03-06,92.79155653692101,93.336224158002,92.44494986896,93.088647966602,331102.0
2017-03-07,92.999520537698,93.29661196737801,92.57864101231701,92.623204726769,170364.0
2017-03-08,93.058938823634,93.108454061914,91.345711579142,91.52396643694999,373297.0
2017-03-09,91.286293293206,91.870573104911,90.39501900416401,90.979298815869,349237.0
2017-03-10,91.68241519944701,91.692318247103,90.72181957681299,91.345711579142,258418.0
2017-03-13,91.39522681742201,91.920088343191,91.286293293206,91.870573104911,231535.0
2017-03-14,91.32590548383001,91.39522681742201,90.692110433845,90.89017138696501,274568.0
2017-03-15,91.246681102582,92.742041298641,91.17735976899,92.50436815489599,464178.0
2017-03-16,92.91039310879299,92.91039310879299,91.23677805492599,91.821057866631,300924.0
2017-03-17,91.860670057255,92.41524072599199,91.37542072211001,91.73193043772699,553805.0
2017-03-20,91.78144567600701,92.11814929631201,90.771334815093,91.17735976899,172439.0
2017-03-21,91.49425729398199,91.563578627574,89.48393861980999,89.969187954955,310272.0
2017-03-22,89.95928490729901,90.35540681354,89.355199000282,90.246473289324,247423.0
2017-03-23,90.26627938463601,91.29619634086201,90.006324383665,90.731722624469,146210.0
2017-03-24,91.157553673678,91.741833485383,90.02365471706301,90.583176909628,204072.0
2017-03-27,89.48393861980999,90.662401290876,88.820434426856,90.4544372901,184075.0
2017-03-28,90.39501900416401,91.771542628351,90.13753976510701,91.345711579142,236203.0
2017-03-29,91.27639024555,91.444742055702,90.870365291653,91.19716586430201,242735.0
2017-03-30,91.17735976899,92.28154958263599,91.17735976899,92.00921577209499,251447.0
2017-03-31,91.91018529553499,92.79155653692101,91.58833624671499,92.60339863145701,275521.0
2017-04-03,92.79155653692101,92.83116872754499,91.10803843539699,91.969603581471,265673.0
2017-04-04,92.019118819751,92.72223520332899,91.712223372891,92.187470629904,276925.0
2017-04-05,92.573689488489,93.24709672909799,91.256584150238,91.32590548383001,313969.0
2017-04-06,91.385323769766,92.821265679889,91.117941483053,92.53407729786501,196694.0
2017-04-07,92.108246248656,93.058938823634,92.108246248656,92.42514377364799,155215.0
2017-04-10,92.19737367756001,93.13816320488199,92.157761486936,92.672719965049,149194.0
2017-04-11,92.454852916616,93.41544853925,92.19737367756001,93.395642443938,334040.0
2017-04-12,93.21738758613,93.21738758613,91.31600243617399,91.434839008046,191916.0
2017-04-13,91.27639024555,91.81115481897498,90.71191652915701,90.83075310102899,241701.0
2017-04-17,91.10803843539699,92.454852916616,90.944935240503,92.355822440056,226136.0
2017-04-18,91.65270605647899,92.89058701348101,91.65270605647899,92.623204726769,304809.0
2017-04-19,93.148066252538,93.514479015811,92.54398034552099,93.088647966602,441568.0
