date,open,high,low,close,volume
2014-08-15,42.559430017826,42.963657982717,41.885716743008,42.405438412153,231000.0
2014-08-18,42.80004190169,42.908221004675,42.299569183253,42.819290852399,221300.0
2014-08-19,42.954033507363,43.791362863209,42.742295049563,43.704742585018,295000.0
2014-08-20,43.627746782181,44.859679627564,43.377510422963,44.291835581646,492100.0
2014-08-21,44.291835581646,44.359206909127,43.194645391227,43.9838523703,355400.0
2014-08-22,43.791362863209,44.801932775437,43.444881750445,44.561320891573,281100.0
2014-08-25,44.8308062015,44.859679627564,43.916481042818,44.041599222427,271800.0
2014-08-26,44.272586630936,45.956869817983,44.272586630936,45.177287314264,609200.0
2014-08-27,45.090667036073,45.283156543164,44.551696416218,45.052169134655,227500.0
2014-08-28,44.792308300082,45.215785215682,44.561320891573,45.004046757882,162000.0
2014-08-29,45.023295708591,46.053114571528,45.023295708591,45.985743244047,254700.0
2014-09-02,46.004992194756,46.428469110356,45.560341433375,45.889498490501,483900.0
2014-09-03,46.043490096174,46.197481701847,45.032920183946,45.158038363555,300000.0
2014-09-04,45.360152346001,45.841376113728,44.975173331819,45.148413888201,225700.0
2014-09-05,44.965548856464,45.783629261601,44.917426479691,45.466021574901,246000.0
2014-09-08,45.225409691037,45.947245342628,45.052169134655,45.244658641746,157300.0
2014-09-09,45.081042560719,45.562266328446,44.137843975973,44.157092926682,300100.0
2014-09-10,44.234088729518,44.474700613382,43.464130701154,44.003101321009,341100.0
2014-09-11,43.646995732891,44.503574039446,43.646995732891,44.388080335191,150400.0
2014-09-12,44.522822990155,44.522822990155,43.7721139125,44.349582433773,267000.0
2014-09-15,44.262962155582,44.262962155582,43.444881750445,43.646995732891,162000.0
2014-09-16,43.473755176509,44.339957958418,43.310139095481,44.0897215992,360200.0
2014-09-17,44.060848173136,44.95592438111,44.060848173136,44.484325088737,246500.0
2014-09-18,44.522822990155,45.863031183276,44.522822990155,45.48527052561,246000.0
2014-09-19,45.235034166392,45.235034166392,43.406383849027,43.743240486436,689600.0
2014-09-22,43.5603754547,43.810611813918,42.848164278463,42.886662179881,261000.0
2014-09-23,42.838539803108,43.502628602572,42.424687362863,42.761544000272,295900.0
2014-09-24,42.751919524917,43.579624405409,42.742295049563,43.185020915872,179938.0
2014-09-25,43.165771965163,43.165771965163,42.424687362863,42.636425820663,289547.0
2014-09-26,42.798974910581,43.233531289412,42.798974910581,43.11764958839,188700.0
2014-09-29,42.509270658028,43.088679163135,42.509270658028,43.079022354716,218827.0
2014-09-30,43.011424695787,43.223874480993,42.538241083283,42.538241083283,388973.0
2014-10-01,42.634809167468,42.750690868489,41.813980451899,41.987803003431,390909.0
2014-10-02,41.87192130241,42.68309320956,41.747348473812,42.581696721166,248794.0
2014-10-03,42.654122784305,43.030738312624,42.30647768124,42.383732148588,257711.0
2014-10-06,42.596181933794,42.750690868489,42.147140342336,42.547897891702,258925.0
2014-10-07,42.171282363382,42.673436401141,41.099376628934,41.234571946792,530557.0
2014-10-08,41.051092586841,42.142311938127,40.259234296528,42.094027896034,464834.0
2014-10-09,41.958832578176,42.171282363382,40.085411744996,40.539281740663,318764.0
2014-10-10,38.62723367381,38.62723367381,34.397551586528,34.397551586528,1269237.0
2014-10-13,34.436178820202,34.976960091635,33.0745688332,33.499468403612,953802.0
2014-10-14,33.721574997236,34.909362432706,33.209764151058,33.287018618406,611018.0
2014-10-15,33.315989043661,35.247350727352,32.82349181432,34.928676049543,667995.0
2014-10-16,34.358924352854,37.014546667928,34.078876908719,36.715185606956,862746.0
2014-10-17,37.265623686808,38.096109210795,36.203374760778,36.724842415375,551256.0
2014-10-20,36.589647097516,37.574641556199,36.464108588077,36.985576242673,485200.0
2014-10-21,37.246310069971,38.25061814549,37.13042836895,38.038168360284,732655.0
2014-10-22,38.269931762327,38.530665589625,37.787091341405,37.864345808752,445848.0
2014-10-23,38.289245379164,38.588606440136,38.018951311532,38.231304528653,415404.0
2014-10-24,38.337529421256,39.235612604172,37.879796702222,39.081103669477,418897.0
2014-10-27,39.081103669477,39.534973665144,38.521008781207,38.62723367381,569381.0
2014-10-28,43.986762346051,44.421318724881,39.950216427138,41.051092586841,954563.0
2014-10-29,40.867613226891,41.138003862608,39.950216427138,40.539281740663,555346.0
2014-10-30,40.297861530202,40.771045142706,39.409435155705,40.722761100614,461555.0
2014-10-31,41.881578110828,43.001767887369,41.881578110828,42.673436401141,550062.0
2014-11-03,42.953483845277,43.812939794519,42.296820872822,42.586525125375,271010.0
2014-11-04,42.200252788637,43.175590438901,42.12299832129,42.238880022311,321704.0
2014-11-05,42.30647768124,42.953483845277,42.084371087616,42.885886186347,236616.0
2014-11-06,42.741034060071,43.542549158802,42.68309320956,43.281815331504,477269.0
2014-11-07,43.136963205227,43.339756182015,42.354761723333,43.156276822064,320722.0
2014-11-10,42.93417022844,43.445981074618,42.885886186347,43.320442565178,193399.0
2014-11-11,43.24318809783,43.455637883036,42.847258952674,43.349412990433,164598.0
2014-11-12,43.388040224107,44.092987238654,43.378383415688,43.822596602937,283433.0
2014-11-13,43.754998944008,44.083330430236,43.069365546298,43.330099373596,188838.0
2014-11-14,43.417010649362,44.131614472328,42.741034060071,43.899851070285,263175.0
2014-11-17,43.687401285079,44.146099684955,43.146620013646,43.436324266199,302480.0
2014-11-18,42.586525125375,45.155236164684,42.586525125375,44.817247870038,425874.0
2014-11-19,44.817247870038,44.817247870038,43.948135112377,44.286123407023,263330.0
2014-11-20,43.92882149554,44.643425318506,43.571519584058,44.604798084832,250313.0
2014-11-21,45.309745099379,45.386999566727,44.604798084832,45.029697655244,268258.0
2014-11-24,45.039354463662,45.84956068997,45.000727229989,45.570478926677,218165.0
2014-11-25,45.580135735096,45.918124029741,45.077981697336,45.49322445933,211670.0
2014-11-26,45.377342758308,46.835520829494,45.124044673492,46.555473385359,183554.0
2014-11-28,46.652041469544,46.825864021076,46.091946581274,46.478218918012,157576.0
2014-12-01,46.17885785704,46.603757427452,45.029697655244,45.502881267748,254844.0
2014-12-02,45.599449351933,46.516846151686,45.144034266918,46.458905301175,199821.0
2014-12-03,46.352680408572,47.772231246084,46.352680408572,47.463213376694,214071.0
2014-12-04,47.839828905014,47.946053797617,46.854834446331,47.472870185112,283111.0
2014-12-05,47.492183801949,48.090905923893,47.192822740977,47.965367414453,176345.0
2014-12-08,47.714290395574,48.284042092262,46.333366791735,46.835520829494,215843.0
2014-12-09,46.120917006529,48.100466164228,45.667047010862,48.003994648127,230266.0
2014-12-10,47.772231246084,48.187474008078,47.076941039956,47.318361250417,248653.0
2014-12-11,47.482526993531,48.032965073383,47.26003412757,47.453556568275,274240.0
2014-12-12,46.825864021076,47.511497418786,46.391307642246,46.893461680005,140334.0
2014-12-15,47.038313806282,48.060004136954,46.034005730763,46.381650833827,218643.0
2014-12-16,46.352680408572,46.681011894799,45.338715524634,45.831212753975,251319.0
2014-12-17,45.821555945557,46.381650833827,44.867463273814,46.130573814947,454040.0
2014-12-18,47.086597848374,47.6756631619,46.565130193778,47.134881890467,166687.0
2014-12-19,47.038313806282,47.17350912414,46.294739558061,47.057627423119,588390.0
2014-12-22,46.999686572608,47.98468103129,46.729295936892,47.80120167134,219911.0
2014-12-23,47.975024222872,48.892421022625,46.970716147353,47.443899759857,190064.0
2014-12-24,48.351639751192,48.699284854256,47.163852315722,48.284042092262,119123.0
2014-12-26,48.293698900681,48.92139144788,48.119876349149,48.708941662674,98485.0
2014-12-29,48.680549951467,49.029236739818,48.235005721907,48.48683506905,163410.0
2014-12-30,48.15751976894,48.70960718383,47.992862118886,48.244691466028,121344.0
2014-12-31,48.302805930753,48.777407392676,47.847575957073,48.176891257182,257965.0
2015-01-02,48.331863163116,48.622435486742,46.423771571306,47.092087915645,203249.0
2015-01-05,46.665915174327,47.285802798063,45.978227341746,46.171942224163,203987.0
2015-01-06,46.191313712405,46.47220029191,44.205736167628,44.641594653066,321307.0
2015-01-07,45.01933867378,45.949170109383,44.728766350154,45.290539509164,209176.0
2015-01-08,45.813569691691,47.169573868612,45.484254391582,46.859630056745,185540.0
2015-01-09,46.985544730316,47.184102484794,45.987913085867,46.578743477239,168310.0
2015-01-12,46.510943268393,46.753086871415,45.271168020923,45.648912041636,169813.0
2015-01-13,46.104142015317,46.908058777349,44.854681023726,45.46488290334,212008.0
2015-01-14,44.970909953176,45.813569691691,44.893424000209,45.319596741527,171367.0
2015-01-15,45.377711206252,45.823255435812,44.025387612097,44.360708073561,235906.0
2015-01-16,44.196050423507,45.503625879823,43.605220032134,45.338968229769,268304.0
2015-01-20,45.416454182736,46.007284574108,44.583480188341,45.183996323835,259690.0
2015-01-21,44.932166976692,45.58111183279,44.476937003012,44.999967185538,242883.0
2015-01-22,45.183996323835,45.658597785757,44.050764261694,45.532683112186,279139.0
2015-01-23,45.552054600428,46.927430265591,45.426139926857,46.491571780152,226300.0
2015-01-26,46.317228385976,46.956487497953,46.036341806471,46.336599874218,215152.0
2015-01-27,45.813569691691,46.801515592019,45.221964440789,46.230056688888,169956.0
2015-01-28,46.665915174327,47.576375121689,46.268799665372,46.336599874218,300046.0
2015-01-29,46.423771571306,47.402031727513,45.852312668175,47.343917262788,224687.0
2015-01-30,47.043659195041,47.886318933556,45.978227341746,45.997598829988,234820.0
2015-02-02,46.297856897734,46.549686244877,45.174310579714,45.939484365262,314852.0
2015-02-03,45.726397994603,47.295488542183,45.726397994603,47.004916218558,312971.0
2015-02-04,46.559371988998,46.956487497953,45.765140971087,46.297856897734,535724.0
2015-02-05,48.14783402482,48.719292927951,44.321965097078,46.036341806471,657981.0
2015-02-06,45.900741388779,46.966173242074,45.610169065153,46.69497240669,442223.0
2015-02-09,46.065399038834,46.443143059547,45.445511415098,45.881369900537,286462.0
2015-02-10,46.36565710658,47.615118098172,46.123513503559,47.557003633447,468994.0
2015-02-11,47.557003633447,48.506206557292,47.557003633447,47.954119142402,709876.0
2015-02-12,48.186577001303,48.719292927951,47.624803842293,48.583692510258,281819.0
2015-02-13,48.82583611328,49.222951622236,48.225319977786,48.738664416192,243667.0
2015-02-17,48.477149324929,49.15515141339,48.448092092566,49.019550995697,241324.0
2015-02-18,48.632121230863,48.93237929861,48.273748698391,48.864579089764,151977.0
2015-02-19,48.728978672071,49.61038138707,48.622435486742,49.436037992895,391421.0
2015-02-20,49.329494807565,50.646756008003,49.019550995697,50.356183684377,463829.0
2015-02-23,50.72424196097,51.015782859008,50.094668593113,50.578955799157,586189.0
2015-02-24,50.637070263882,51.111671725804,50.210897522564,51.0632430052,406432.0
2015-02-25,51.218214911134,51.237586399375,50.695184728607,51.092300237563,212880.0
2015-02-26,51.092300237563,51.712091003857,50.821099402178,51.411929793551,265567.0
2015-02-27,51.256957887617,51.586273187727,50.811510515499,51.072928749321,195623.0
2015-03-02,50.666127496244,52.661390785143,50.666127496244,52.457990158604,405690.0
2015-03-03,52.244903787945,52.63233355278,51.499101490639,51.876845511353,334409.0
2015-03-04,51.576587443606,51.905902743715,51.111671725804,51.479730002397,184431.0
2015-03-05,51.528158723001,51.789673814265,50.666127496244,51.034185772837,188811.0
2015-03-06,50.578955799157,50.830785146299,49.900953710696,50.094668593113,338089.0
2015-03-09,50.084982848993,50.811413658057,49.842839245971,50.656441752124,256616.0
2015-03-10,50.065611360751,51.039028644898,49.891267966575,50.637070263882,361241.0
2015-03-11,50.879213866903,51.712187861298,50.57440349942,51.518472978881,368705.0
2015-03-12,51.470044258276,51.886531255473,50.95669981987,51.363501072947,388886.0
2015-03-13,51.450672770035,51.712187861298,50.675813240365,50.966385563991,285101.0
2015-03-16,51.489415746518,52.399875693879,51.092300237563,52.041503161407,288826.0
2015-03-17,51.692816373056,52.351446973275,51.62501616421,52.341761229154,386121.0
2015-03-18,52.206160811462,53.242535432395,51.131043214046,52.467675902725,247607.0
2015-03-19,52.583904832176,53.484679035416,52.332075485033,52.990706085252,357857.0
2015-03-20,53.271592664757,54.42419621514,52.97133459701,54.356396006294,673303.0
2015-03-23,54.123938147393,54.30796728569,53.736508382559,53.74619412668,374555.0
2015-03-24,53.794622847284,53.86242305613,52.719505249868,52.787305458714,297937.0
2015-03-25,53.174735223548,53.174735223548,50.099511465174,50.404612404981,532504.0
2015-03-26,49.707238828279,50.210897522564,48.767721648555,49.755667548883,665680.0
2015-03-27,49.788577065839,51.57264343795,49.5455162522,51.334443840584,281502.0
2015-03-30,51.451113031131,52.053903848956,50.906656808579,51.859455198045,310840.0
2015-03-31,51.645561682042,51.762230872589,51.062215729308,51.188607352401,327625.0
2015-04-01,51.130272757127,51.178884919855,49.516348954563,50.546926804393,335908.0
2015-04-02,50.556649236939,50.605261399667,50.070527609661,50.264976260572,301769.0
2015-04-06,49.856634093658,50.566371669484,49.535793819655,50.459424911483,240696.0
2015-04-07,50.430257613847,50.804571266851,49.988081381674,50.080250042206,344725.0
2015-04-08,50.167751935116,50.653873562395,49.885801391295,50.3135884233,253199.0
2015-04-09,50.05108274457,50.653873562395,49.89552382384,50.371923018573,184722.0
2015-04-10,50.692763292577,50.92610167367,50.469147344029,50.760820320396,131081.0
2015-04-13,50.83859978076,51.353888705675,50.22608653039,50.303865990754,161723.0
2015-04-14,50.342755720936,50.66359599494,49.798299498385,50.206641665299,233176.0
2015-04-15,50.527481939302,51.888622495681,50.439980046392,51.490002761313,238196.0
2015-04-16,51.120550324582,52.345576825323,50.760820320396,51.985846821137,285916.0
2015-04-17,51.528892491495,51.577504654223,50.508037074211,51.324721408039,306600.0
2015-04-20,51.480280328768,52.442801150779,51.480280328768,51.917789793318,298609.0
2015-04-21,52.403911420596,52.646972234235,51.917789793318,52.46224601587,283591.0
2015-04-22,52.958090075694,53.07475926624,51.548337356587,52.423356285687,236752.0
2015-04-23,52.919200345511,54.01783522316,49.146896517832,52.024736551319,683942.0
2015-04-24,52.015014118774,52.676139531872,47.882980286909,48.573272997644,1124712.0
2015-04-27,48.320489751459,49.671907875292,48.019191566872,49.02050489474,616960.0
2015-04-28,49.001060029648,49.72052003802,48.417714076915,49.564961117291,540801.0
2015-04-29,49.28301057347,50.770542752941,49.273288140924,50.566371669484,820832.0
2015-04-30,50.177474367662,50.828877348215,49.89552382384,50.391367883664,827493.0
2015-05-01,50.556649236939,51.587227086769,50.430257613847,51.451113031131,475265.0
2015-05-04,51.237219515128,51.587227086769,51.067076945581,51.324721408039,498780.0
2015-05-05,51.081660594399,51.159440054764,50.206641665299,50.264976260572,449167.0
2015-05-06,50.187196800207,50.877489510943,49.555238684746,50.128862204934,312168.0
2015-05-07,50.128862204934,51.139995189673,50.128862204934,50.469147344029,234713.0
2015-05-08,50.352478153482,51.849732765499,50.274698693118,51.091383026945,228683.0
2015-05-11,50.916379241125,51.363611138221,50.721930590214,50.760820320396,151391.0
2015-05-12,50.614983832212,50.92610167367,49.817744363476,50.712208157668,220518.0
2015-05-13,50.955268971307,51.528892491495,50.478869776574,50.877489510943,140903.0
2015-05-14,51.305276542947,51.723341142407,50.57609410203,51.69417384477,219610.0
2015-05-15,51.558059789132,51.558059789132,51.062215729308,51.43166816604,220894.0
2015-05-18,51.402500868403,52.948367643148,51.285831677856,52.792808722419,284733.0
2015-05-19,52.744196559691,53.337264944971,52.083071146593,52.365021690414,207351.0
2015-05-20,52.501135746052,52.890033047875,52.005291686228,52.13168330932,162061.0
2015-05-21,52.267797364958,52.666417099327,51.917789793318,52.598360071508,183244.0
2015-05-22,52.540025476234,52.831698452601,52.277519797504,52.627527369144,238702.0
2015-05-26,52.355299257868,52.394188988051,51.295554110402,51.859455198045,239715.0
2015-05-27,52.073348714047,53.512268730791,51.742786007498,53.210873321878,357644.0
2015-05-28,53.240040619515,53.590048191155,52.890033047875,53.424766837881,164698.0
2015-05-29,53.259485484606,53.531713595882,52.851143317692,53.084481698786,200853.0
2015-06-01,53.288652782243,53.58032575861,52.408772636869,53.016424670967,232475.0
2015-06-02,52.821976020056,53.220595754424,52.151128174412,52.870588182783,287627.0
2015-06-03,53.094204131331,53.191428456787,52.384466555505,53.07475926624,234309.0
2015-06-04,52.773363857328,53.201150889333,52.267797364958,52.598360071508,262846.0
2015-06-05,52.501135746052,52.851143317692,51.878900063136,52.151128174412,258783.0
2015-06-08,51.908067360772,52.476829664688,50.964991403853,51.003881134035,260478.0
2015-06-09,50.760820320396,50.974713836398,50.284421125663,50.741375455305,293104.0
2015-06-10,51.033048431672,51.976124388591,51.033048431672,51.78167573768,190265.0
2015-06-11,51.703896277316,51.859455198045,51.324721408039,51.558059789132,125553.0
2015-06-12,51.246941947674,51.930040058325,51.16916248731,51.645561682042,125562.0
2015-06-15,51.227497082583,52.092793579138,50.721930590214,51.859455198045,132143.0
2015-06-16,51.78167573768,52.238630067322,51.363611138221,52.13168330932,183495.0
2015-06-17,52.37474412296,52.598360071508,52.063626281502,52.13168330932,111476.0
2015-06-18,52.248352499867,52.870588182783,51.22263586631,52.617804936599,279076.0
2015-06-19,52.890033047875,53.084481698786,52.423356285687,52.763641424782,320772.0
2015-06-22,53.16226115915,53.346987377516,52.403911420596,53.171983591696,223546.0
2015-06-23,53.424766837881,53.473379000608,52.569192773871,52.841420885147,141175.0
2015-06-24,52.919200345511,52.996979805876,52.408772636869,52.452523583324,162461.0
2015-06-25,52.715029262054,52.948367643148,50.867767078397,52.316409527686,139705.0
2015-06-26,52.262039491416,52.418191243398,50.924990115071,51.217774650037,292058.0
2015-06-29,50.778597847588,51.227534134536,49.490345893738,49.578181254228,199183.0
2015-06-30,49.978320118682,50.202788262156,49.431788986745,49.490345893738,309393.0
2015-07-01,50.007598572178,50.349180529638,49.109725998283,49.705054552713,195667.0
2015-07-02,49.675776099217,50.358940014137,49.500105378237,50.33942104514,209767.0
2015-07-06,49.783130428704,50.280864138146,49.173162647525,49.73433300621,273342.0
2015-07-07,49.656257130219,49.656257130219,47.870271466927,49.382991564251,314226.0
2015-07-08,48.768144040823,50.07591496367,46.269716009113,48.045942187907,449140.0
2015-07-09,48.660789711335,48.807181978818,46.455146214592,46.582019513077,360803.0
2015-07-10,47.079753222519,47.743398168442,46.884563532542,47.489651571471,497663.0
2015-07-13,47.655562807952,47.987385280913,47.206626521004,47.714119714945,197662.0
2015-07-14,47.850752497929,48.377764660868,47.49941105597,48.319207753875,164642.0
2015-07-15,48.407043114365,48.748625071825,48.031302961158,48.514397443852,239252.0
2015-07-16,48.953574246301,48.982852699798,47.948347342918,48.026423218909,458704.0
2015-07-17,48.094739610401,48.182574970891,47.626284354455,47.782436106437,251849.0
2015-07-20,48.133777548396,48.133777548396,47.548208478465,47.880030951426,188794.0
2015-07-21,47.76291713744,48.143537032895,47.372537757485,47.616524869957,211127.0
2015-07-22,46.933360955036,46.952879924034,45.818047066506,46.191640133122,449521.0
2015-07-23,46.367310854102,48.543675897349,46.367310854102,48.026423218909,549464.0
2015-07-24,48.065461156904,48.641270742337,46.923601470537,47.167588583009,256794.0
2015-07-27,46.464905699091,47.440854148977,46.269716009113,46.621057451073,328136.0
2015-07-28,47.401816210982,49.763123485482,45.654868485685,48.582713835344,1196453.0
2015-07-29,48.553435381848,48.797422494319,47.606765385458,48.582713835344,349489.0
2015-07-30,48.368005176369,49.949041665185,48.368005176369,49.841687335698,456919.0
2015-07-31,50.124712386165,50.544370219616,49.716375554732,50.466294343625,389986.0
2015-08-03,50.261345169149,50.602927126609,49.685535583716,49.91000372719,343933.0
2015-08-04,49.73433300621,49.978320118682,48.943814761802,49.295156203761,229830.0
2015-08-05,49.168282905276,50.476053828124,49.04531340059,50.027117541176,162106.0
2015-08-06,50.105193417167,50.105193417167,48.602232804342,49.685535583716,243922.0
2015-08-07,49.334194141757,50.134471870663,49.070688060287,50.095433932668,187022.0
2015-08-10,50.066155479171,51.45200227801,50.066155479171,50.866433208078,234180.0
2015-08-11,50.651724549103,50.690762487099,49.353713110754,49.607459707725,179388.0
2015-08-12,48.895017339308,50.007598572178,48.348486207371,49.949041665185,272219.0
2015-08-13,49.900244242691,50.144231355162,49.256118265766,49.500105378237,234130.0
2015-08-14,49.343953626256,49.705054552713,48.722274463678,49.666016614718,156762.0
2015-08-17,49.363472595253,50.183269293158,49.090207029285,50.183269293158,152567.0
2015-08-18,50.046636510174,50.046636510174,48.328967238374,48.865738885811,292691.0
2015-08-19,48.680308680333,48.943814761802,47.860511982428,48.289929300378,215624.0
2015-08-20,47.792195590936,47.948347342918,46.416108276596,46.455146214592,298337.0
2015-08-21,45.518235702701,46.962639408533,43.927439729386,45.791501268669,396120.0
2015-08-24,43.214997360969,46.933360955036,39.77185122977,44.40565446983,507579.0
2015-08-25,45.937893536152,45.937893536152,44.122629419363,44.190945810855,231333.0
2015-08-26,45.235210652234,46.113564257132,44.327578593839,46.035488381141,201380.0
2015-08-27,46.601538482075,47.33349981949,45.840298691163,47.167588583009,325557.0
2015-08-28,46.855285079045,47.450613633476,46.723532038311,47.274942912496,168677.0
2015-08-31,46.806487656551,47.41743138618,46.523462606084,46.933360955036,193871.0
2015-09-01,45.820779722166,46.923601470537,45.44015982671,45.596311578692,316530.0
2015-09-02,46.289234978111,46.786968687553,45.771982299671,46.786968687553,226039.0
2015-09-03,46.962639408533,49.705054552713,46.679614358066,47.353018788487,262457.0
2015-09-04,46.660095389068,47.362778272986,46.660095389068,47.060234253521,157419.0
2015-09-08,48.231372393385,49.212200585521,47.567727447462,48.973093215299,222434.0
2015-09-09,49.30491568826,50.012478314428,48.397283629866,48.465600021358,204269.0
2015-09-10,48.641270742337,49.265877750265,47.909309404923,48.494878474854,163473.0
2015-09-11,48.611992288841,49.91000372719,48.211853424387,49.402510533249,304170.0
2015-09-14,49.958801149684,50.212547746654,48.885257854809,49.353713110754,533067.0
2015-09-15,49.363472595253,50.066155479171,49.207320843271,49.900244242691,236749.0
2015-09-16,50.202788262156,50.241826200151,49.509864862736,49.802649397702,235293.0
2015-09-17,49.64649764572,50.50533228162,49.578181254228,49.929522696187,239697.0
2015-09-18,49.090207029285,49.675776099217,48.943814761802,49.226839812269,443684.0
2015-09-21,49.705054552713,50.266224911398,49.070688060287,49.109725998283,171637.0
2015-09-22,48.777903525321,48.777903525321,47.821474044433,48.055701672405,247668.0
2015-09-23,48.397283629866,48.846219916813,47.977625796415,48.055701672405,179141.0
2015-09-24,47.597005900959,48.289929300378,46.786968687553,48.182574970891,262823.0
2015-09-25,48.690068164832,49.578181254228,48.239179980984,49.285396719262,361099.0
2015-09-28,49.064420483233,49.182010466416,48.202093939888,48.202093939888,193334.0
2015-09-29,48.251089766215,48.711650533683,47.761131502951,48.545064724173,344296.0
2015-09-30,49.172211301151,50.246199814225,49.15261297062,50.171726158209,294532.0
2015-10-01,50.063935340291,50.132529497148,48.280487262011,49.407391267517,312042.0
2015-10-02,48.917433004254,50.534295273024,48.44707307152,50.495098611963,224859.0
2015-10-05,50.955659379431,52.601919143997,48.270688096745,52.170755872325,423631.0
2015-10-06,55.463275401457,55.463275401457,52.004170062815,53.091877407261,517932.0
2015-10-07,53.483844017872,54.365768891746,53.366254034688,53.895408959013,555446.0
2015-10-08,53.758220645299,54.326572230685,53.113435570844,54.189383916972,409858.0
2015-10-09,54.287375569624,54.463760544399,53.797417306361,53.885609793748,160042.0
2015-10-12,54.022798107462,54.381937514434,53.503442348402,54.081593099054,101304.0
2015-10-13,53.748421480034,54.375568057012,53.376053199954,53.376053199954,196393.0
2015-10-14,53.444647356811,56.031626986843,53.444647356811,55.149702112969,590536.0
2015-10-15,55.365283748805,56.43339276272,55.012513799255,56.021827821578,418472.0
2015-10-16,56.051225317374,56.511786084842,55.267292096152,55.806246185742,436506.0
2015-10-19,55.767049524681,56.658773563821,55.600463715171,56.28640528374,377957.0
2015-10-20,56.188413631088,56.63917523329,55.620062045702,55.943434499456,372449.0
2015-10-21,56.325601944802,56.601938405282,54.649944684439,54.728338006562,335990.0
2015-10-22,55.37508291407,56.982146017575,54.963517972928,56.590179406964,290243.0
2015-10-23,57.031141843901,58.05025503149,55.982631160517,57.560296768226,338983.0
2015-10-26,56.835158538596,57.55637710212,56.306003614271,56.599978572229,390641.0
2015-10-27,60.980205445807,61.332975395357,58.060054196755,60.421653025687,865531.0
2015-10-28,60.754824644706,61.754339501764,60.215870555116,61.715142840703,356324.0
2015-10-29,60.921410454216,61.624990520262,60.127678067728,60.490247182543,277775.0
2015-10-30,60.617636330992,61.43096704801,58.815569838708,61.166389585847,271828.0
2015-11-02,61.097795428991,62.107011459661,61.097795428991,61.538757865928,461353.0
2015-11-03,61.234983742704,61.901326980743,61.205586246909,61.519159535397,189342.0
2015-11-04,61.440766213275,61.773937832295,60.931209619481,61.636749518581,354439.0
2015-11-05,61.43096704801,62.224699434497,61.342774560622,61.852331154417,194674.0
2015-11-06,61.479962874336,63.194816795759,61.205586246909,63.126222638902,260795.0
2015-11-09,62.616666045108,62.832247680944,61.940523641804,62.714657697761,261360.0
2015-11-10,62.303092756619,62.577469384047,61.470163709071,62.332490252415,161187.0
2015-11-11,62.528473557721,63.557385910575,62.410883574537,62.538272722986,264389.0
2015-11-12,62.126707781844,62.704858532496,61.641649101213,62.067912790253,264864.0
2015-11-13,61.793536162825,62.293293591354,61.068397933195,61.303577899561,194300.0
2015-11-16,61.293778734296,62.263896095558,59.512290489069,62.244297765028,201562.0
2015-11-17,62.303092756619,63.449595092657,62.234498599762,63.126222638902,188871.0
2015-11-18,63.253611787351,65.095854857223,62.832247680944,65.066457361427,347441.0
2015-11-19,64.899871551917,65.366311818544,64.360917462327,64.547101602367,220531.0
2015-11-20,64.860674890856,65.732800599466,64.468708280245,65.282038997263,299248.0
2015-11-23,65.027260700366,65.644608112078,64.733285742408,64.870474056121,170626.0
2015-11-24,64.429511619184,66.095369714281,64.429511619184,65.987578896363,276181.0
2015-11-25,66.016976392159,66.800909613381,65.791595591057,66.506934655422,148141.0
2015-11-27,66.506934655422,66.957696257625,66.154164705873,66.457938829096,74455.0
2015-11-30,66.879302935503,67.722031148317,66.511834238055,66.957696257625,257217.0
2015-12-01,67.104683736604,67.780826139908,66.506934655422,67.496650347215,306380.0
2015-12-02,67.535847008276,67.85921946203,65.742599764731,65.938583070036,320573.0
2015-12-03,66.154164705873,66.786210865483,65.007662369835,65.223244005671,247153.0
2015-12-04,65.203645675141,66.173763036403,64.988064039305,65.820993086853,362510.0
2015-12-07,65.801394756323,65.904285991608,65.115453187753,65.340833988855,220969.0
2015-12-08,64.694089081347,65.272239831998,64.204130818083,64.890072386652,144818.0
2015-12-09,64.792080733999,64.792080733999,63.145820969433,63.253611787351,276365.0
2015-12-10,63.204615961025,63.439795927391,62.548071888251,63.209515543657,248440.0
2015-12-11,62.34228941768,63.077226812576,61.813134493356,62.107109451314,200986.0
2015-12-14,62.028716129192,64.14122017708,61.274180403765,61.636749518581,236496.0
2015-12-15,62.077711955518,63.038030151515,60.803918462685,62.773452689353,222798.0
2015-12-16,62.969435994658,63.380902944147,61.78373699756,62.499076061925,169432.0
2015-12-17,62.832247680944,63.459296266269,61.940523641804,61.950322807069,141235.0
2015-12-18,61.568155361724,62.597067714578,60.862615462624,61.881728650213,491755.0
2015-12-21,62.185502773436,63.126222638902,62.126707781844,63.096825143107,115223.0
2015-12-22,63.224214291555,63.328085443367,61.950322807069,63.234013456821,124784.0
2015-12-23,63.498590918983,63.508390084248,62.685260201965,63.155620134698,119307.0
2015-12-24,63.155620134698,63.75336921588,62.851846011475,63.273210117882,61104.0
2015-12-28,63.038030151515,63.331907117821,62.097310286049,62.979235159923,94257.0
2015-12-29,63.447849809115,64.332482881589,63.025191785599,64.017946678043,160796.0
2015-12-30,64.017946678043,64.322653625228,63.614947167249,63.673922705414,174739.0
2015-12-31,63.438020552754,63.762386012661,62.450180288491,62.622192274806,269608.0
2016-01-04,61.383705973342,61.506571677852,59.555464290229,59.92897603194,351627.0
