date,open,high,low,close,volume
2016-10-11,1617.36,1644.55,1612.61,1620.0,17630.0
2016-10-12,1622.89,1626.96,1616.25,1616.75,22991.0
2016-10-13,1610.95,1620.0,1599.0,1607.83,22091.0
2016-10-14,1609.0,1616.78,1581.31,1590.71,31930.0
2016-10-17,1591.95,1593.0,1580.1,1584.0,19656.0
2016-10-18,1584.21,1603.22,1580.05,1602.4,21558.0
2016-10-19,1604.47,1629.5,1594.17,1619.21,47582.0
2016-10-20,1594.74,1594.74,1551.0,1577.2,32628.0
2016-10-21,1563.9,1586.87,1553.04,1580.2,30162.0
2016-10-24,1590.24,1598.84,1575.0,1577.08,24988.0
2016-10-25,1567.07,1585.04,1552.38,1557.0,36217.0
2016-10-26,1552.62,1560.67,1536.1,1544.0,37136.0
2016-10-27,1548.0,1548.0,1511.69,1519.79,34717.0
2016-10-28,1515.7,1529.98,1505.03,1524.49,43147.0
2016-10-31,1524.01,1534.94,1518.37,1523.0,37384.0
2016-11-01,1519.03,1536.58,1501.83,1507.88,24326.0
2016-11-02,1503.04,1507.26,1490.85,1497.19,39170.0
2016-11-03,1495.0,1499.07,1478.04,1499.06,36717.0
2016-11-04,1498.64,1523.35,1480.7,1503.18,44037.0
2016-11-07,1508.1,1525.02,1495.01,1518.0,36818.0
2016-11-08,1514.39,1530.82,1500.01,1519.48,38758.0
2016-11-09,1493.55,1531.15,1484.3,1520.0,44713.0
2016-11-10,1519.33,1534.18,1507.05,1511.86,48633.0
2016-11-11,1510.01,1534.94,1510.0,1528.51,33237.0
2016-11-14,1529.63,1554.0,1526.28,1547.5,38997.0
2016-11-15,1536.0,1567.13,1519.23,1555.96,56190.0
2016-11-16,1551.99,1585.04,1545.3,1569.29,37044.0
2016-11-17,1574.7,1601.5,1565.52,1580.0,36187.0
2016-11-18,1588.75,1609.8,1580.07,1598.62,28567.0
2016-11-21,1603.4,1610.83,1588.16,1596.5,20535.0
2016-11-22,1595.32,1604.45,1585.35,1595.13,21972.0
2016-11-23,1596.62,1600.0,1586.2,1596.18,14805.0
2016-11-25,1598.76,1604.7,1593.9,1601.0,10617.0
2016-11-28,1597.74,1600.26,1580.24,1595.0,23214.0
2016-11-29,1597.1,1620.0,1597.1,1613.38,22538.0
2016-11-30,1617.8,1617.8,1591.01,1595.0,37146.0
2016-12-01,1596.25,1603.5,1570.0,1581.29,29354.0
2016-12-02,1585.25,1588.68,1571.32,1576.94,20282.0
2016-12-05,1583.1,1595.45,1577.0,1584.92,18232.0
2016-12-06,1582.0,1612.29,1577.0,1612.29,14677.0
2016-12-07,1615.0,1634.88,1605.6,1626.99,27434.0
2016-12-08,1624.0,1666.74,1615.01,1655.68,17369.0
2016-12-09,1658.2,1669.73,1640.0,1650.9,19674.0
2016-12-12,1664.28,1671.04,1644.2,1665.5,23006.0
2016-12-13,1670.45,1677.01,1653.39,1674.14,21423.0
2016-12-14,1671.27,1673.06,1635.85,1635.85,27833.0
2016-12-15,1636.23,1660.19,1604.0,1615.46,35766.0
2016-12-16,1617.28,1645.5,1611.84,1638.6,57621.0
2016-12-19,1637.0,1663.79,1631.11,1652.79,14041.0
2016-12-20,1653.08,1661.24,1642.37,1650.64,11935.0
2016-12-21,1652.19,1672.6,1650.0,1665.34,12321.0
2016-12-22,1665.55,1673.45,1658.0,1665.5,13458.0
2016-12-23,1665.11,1677.5,1658.64,1670.0,11862.0
2016-12-27,1674.88,1695.41,1670.59,1684.0,11575.0
2016-12-28,1687.0,1688.92,1670.0,1679.0,12977.0
2016-12-29,1683.48,1688.79,1675.0,1680.0,12322.0
2016-12-30,1680.32,1680.32,1665.0,1669.0,11865.0
2017-01-03,1650.0,1665.0,1631.78,1649.99,37436.0
2017-01-04,1654.0,1686.52,1645.03,1678.77,22598.0
2017-01-05,1676.2,1690.83,1671.51,1689.4,24175.0
2017-01-06,1684.01,1697.48,1675.01,1678.1,23377.0
2017-01-09,1680.8,1689.0,1666.55,1681.5,17127.0
2017-01-10,1682.65,1698.87,1671.5,1690.97,21528.0
2017-01-11,1689.99,1704.33,1680.05,1690.76,24068.0
2017-01-12,1684.73,1704.06,1661.54,1703.63,22407.0
2017-01-13,1705.63,1713.41,1695.05,1700.0,20318.0
2017-01-17,1697.54,1699.96,1672.31,1679.11,22226.0
2017-01-18,1679.68,1693.25,1671.56,1686.97,16184.0
2017-01-19,1688.6,1692.9,1662.63,1673.56,21507.0
2017-01-20,1673.0,1682.98,1662.3,1673.35,39685.0
2017-01-23,1672.56,1683.75,1669.84,1672.35,16641.0
2017-01-24,1678.0,1719.48,1678.0,1700.0,45278.0
2017-01-25,1723.0,1892.54,1722.9,1880.61,117903.0
2017-01-26,1870.0,1920.52,1862.64,1901.72,48714.0
2017-01-27,1872.34,1879.84,1808.78,1860.0,54558.0
2017-01-30,1832.71,1889.88,1828.0,1876.83,29544.0
2017-01-31,1867.02,1884.08,1840.58,1858.0,38754.0
2017-02-01,1872.78,1872.78,1832.7,1856.94,35866.0
2017-02-02,1853.48,1879.7,1848.21,1875.0,32431.0
2017-02-03,1865.0,1889.15,1860.01,1884.45,25859.0
2017-02-06,1875.0,1887.39,1865.34,1879.96,17094.0
2017-02-07,1879.88,1892.0,1866.5,1875.77,26742.0
2017-02-08,1875.77,1889.94,1858.9,1889.83,24838.0
2017-02-09,1882.2,1890.0,1871.36,1885.15,18582.0
2017-02-10,1887.8,1905.0,1872.21,1903.41,24942.0
2017-02-13,1909.9,1909.9,1884.55,1904.38,33514.0
2017-02-14,1899.0,1900.15,1874.9,1884.31,17001.0
2017-02-15,1884.7,1902.0,1872.96,1893.31,20078.0
2017-02-16,1892.16,1900.99,1876.27,1897.32,24393.0
2017-02-17,1888.22,1899.8,1882.41,1896.35,18063.0
2017-02-21,1890.55,1924.8,1890.55,1922.2,21212.0
2017-02-22,1925.0,1940.2,1913.87,1923.46,20328.0
2017-02-23,1925.0,1937.72,1905.97,1915.0,31493.0
2017-02-24,1914.95,1930.0,1900.0,1928.58,20156.0
2017-02-27,1922.5,1962.0,1913.07,1954.52,37520.0
2017-02-28,1945.26,1946.67,1922.95,1934.97,34953.0
2017-03-01,1942.33,1989.01,1942.33,1977.86,37840.0
2017-03-02,1964.05,1985.64,1950.2,1960.76,19169.0
2017-03-03,1954.99,1972.44,1941.97,1965.62,16153.0
2017-03-06,1968.0,1996.49,1942.98,1982.99,28394.0
2017-03-07,1979.99,1993.15,1965.53,1984.3,26167.0
2017-03-08,1978.1,2021.45,1974.12,2015.82,24359.0
2017-03-09,2015.0,2034.47,1990.0,2002.0,15701.0
2017-03-10,2008.99,2048.56,2008.99,2042.02,22885.0
2017-03-13,2046.69,2046.69,2011.4,2016.21,21507.0
2017-03-14,2009.45,2032.05,1998.28,2005.01,17849.0
2017-03-15,2005.0,2007.0,1990.0,2007.0,28416.0
2017-03-16,2003.0,2081.96,2003.0,2058.34,38095.0
2017-03-17,2048.5,2076.58,2036.0,2059.05,45306.0
2017-03-20,2057.95,2063.7,2045.22,2053.0,13965.0
2017-03-21,2061.0,2061.84,2033.34,2037.26,21774.0
2017-03-22,2033.46,2045.11,1995.51,2038.12,15372.0
2017-03-23,2037.3,2069.0,2028.55,2052.37,11901.0
2017-03-24,2057.99,2066.99,2045.7,2054.34,11818.0
2017-03-27,2042.75,2080.0,2037.0,2066.15,15449.0
2017-03-28,2050.0,2070.0,2036.86,2060.0,28889.0
2017-03-29,2050.2,2083.9,2050.2,2072.02,16057.0
2017-03-30,2070.0,2105.85,2070.0,2098.13,18933.0
2017-03-31,2093.0,2115.0,2085.2,2106.88,23573.0
2017-04-03,2119.81,2130.33,2104.64,2113.02,30527.0
2017-04-04,2109.99,2116.02,2101.69,2112.0,26993.0
2017-04-05,2112.0,2114.06,2086.01,2090.11,19842.0
2017-04-06,2090.0,2107.89,2069.78,2084.34,24852.0
2017-04-07,2073.03,2085.0,2062.02,2066.41,18906.0
2017-04-10,2063.34,2093.86,2063.13,2066.89,13313.0
2017-04-11,2066.0,2119.85,2045.0,2112.08,32923.0
2017-04-12,2114.68,2130.43,2099.7,2109.46,32280.0
2017-04-13,2105.44,2136.52,2102.54,2118.2,19063.0
2017-04-17,2117.94,2148.0,2117.47,2146.64,35181.0
2017-04-18,2141.0,2191.75,2133.55,2145.52,34337.0
2017-04-19,2149.0,2189.88,2140.5,2157.81,37723.0
2017-04-20,2130.08,2182.0,2028.99,2065.08,76815.0
2017-04-21,2047.01,2109.99,2047.01,2092.41,39225.0
2017-04-24,2107.48,2118.89,2084.53,2095.0,42121.0
2017-04-25,2090.0,2100.0,2053.8,2086.74,27744.0
2017-04-26,2076.24,2095.3,2062.35,2076.67,35618.0
2017-04-27,2080.9,2107.98,2079.68,2106.0,27206.0
2017-04-28,2109.8,2127.94,2093.59,2111.25,31125.0
2017-05-01,2124.8,2146.18,2091.67,2124.0,36544.0
2017-05-02,2142.84,2144.15,2107.4,2118.0,23485.0
2017-05-03,2114.62,2134.99,2084.5,2130.22,22788.0
2017-05-04,2130.0,2156.39,2124.51,2150.72,23173.0
2017-05-05,2154.99,2167.68,2151.37,2163.57,19365.0
2017-05-08,2162.0,2182.8,2152.98,2162.31,18415.0
2017-05-09,2167.0,2190.87,2166.94,2175.59,23081.0
2017-05-10,2180.9,2208.93,2167.74,2195.42,25499.0
2017-05-11,2196.0,2200.0,2180.0,2189.97,25900.0
2017-05-12,2191.73,2200.9,2180.57,2190.63,19327.0
2017-05-15,2225.0,2239.66,2205.0,2235.25,22948.0
2017-05-16,2245.75,2270.63,2236.33,2264.66,26906.0
2017-05-17,2256.0,2262.9,2230.0,2232.67,31694.0
2017-05-18,2231.15,2268.03,2221.1,2262.01,53719.0
2017-05-19,2269.07,2344.61,2269.07,2325.98,43350.0
2017-05-22,2326.01,2362.48,2313.12,2357.27,31860.0
2017-05-23,2357.27,2368.66,2271.65,2296.0,48812.0
2017-05-24,2291.99,2318.23,2280.99,2307.33,25641.0
2017-05-25,2304.33,2325.0,2283.52,2294.94,25095.0
2017-05-26,2283.34,2290.0,2253.55,2285.63,37644.0
2017-05-30,2286.0,2295.98,2256.41,2284.03,49936.0
2017-05-31,2270.0,2301.2,2270.0,2282.38,179746.0
2017-06-01,2297.0,2317.99,2275.2,2317.99,59208.0
2017-06-02,2311.99,2346.01,2298.05,2331.89,35969.0
2017-06-05,2330.03,2360.57,2330.03,2349.38,24677.0
2017-06-06,2344.99,2358.7,2335.01,2339.16,26761.0
2017-06-07,2342.12,2379.74,2339.2,2377.67,31843.0
2017-06-08,2385.0,2415.94,2361.11,2395.57,26218.0
2017-06-09,2390.0,2407.46,2373.6,2376.09,27562.0
2017-06-12,2375.0,2404.0,2371.41,2396.07,25200.0
2017-06-13,2407.0,2434.98,2399.79,2431.28,29616.0
2017-06-14,2420.51,2463.0,2419.81,2457.97,23587.0
2017-06-15,2442.0,2449.99,2416.91,2440.62,24630.0
2017-06-16,2434.05,2448.03,2420.03,2444.68,34898.0
2017-06-19,2426.22,2467.99,2426.22,2467.82,25358.0
2017-06-20,2479.0,2499.99,2462.21,2477.37,20221.0
2017-06-21,2477.8,2510.76,2470.26,2488.59,21756.0
2017-06-22,2494.8,2500.98,2449.83,2452.09,16034.0
2017-06-23,2461.8,2467.24,2426.6,2426.6,33919.0
2017-06-26,2426.6,2455.02,2426.6,2444.12,18919.0
2017-06-27,2441.8,2451.91,2431.05,2434.18,23699.0
2017-06-28,2438.3,2459.7,2435.14,2445.18,18310.0
2017-06-29,2443.49,2443.49,2311.11,2340.0,62441.0
2017-06-30,2328.4,2426.75,2315.91,2410.61,32323.0
2017-07-03,2413.11,2440.61,2397.86,2410.61,11539.0
2017-07-05,2397.91,2433.46,2393.82,2422.44,19159.0
2017-07-06,2414.95,2454.76,2405.41,2448.88,36396.0
2017-07-07,2449.02,2521.7,2449.02,2497.79,24454.0
2017-07-10,2475.0,2529.2,2475.0,2526.92,22650.0
2017-07-11,2521.54,2541.26,2491.0,2514.7,22657.0
2017-07-12,2520.0,2533.17,2495.01,2524.8,25871.0
2017-07-13,2528.9,2536.43,2516.93,2526.19,10647.0
2017-07-14,2526.0,2541.46,2524.34,2530.8,13553.0
2017-07-17,2529.65,2544.5,2519.2,2536.79,11415.0
2017-07-18,2534.0,2534.0,2463.14,2483.21,29223.0
2017-07-19,2498.0,2519.0,2475.08,2482.73,28389.0
2017-07-20,2491.79,2491.79,2420.75,2447.29,33516.0
2017-07-21,2530.99,2660.32,2501.85,2648.45,91244.0
2017-07-24,2652.61,2679.86,2622.6,2664.69,31352.0
2017-07-25,2672.25,2693.0,2665.0,2673.51,49335.0
2017-07-26,2690.85,2705.16,2660.0,2678.94,28126.0
2017-07-27,2680.55,2685.35,2619.0,2643.44,22112.0
2017-07-28,2634.0,2642.98,2604.2,2625.0,25862.0
2017-07-31,2636.0,2645.0,2584.29,2610.44,20062.0
2017-08-01,2612.0,2651.59,2606.76,2646.01,34251.0
2017-08-02,2644.55,2683.73,2638.0,2675.61,22745.0
2017-08-03,2638.77,2705.0,2638.77,2704.7,24127.0
2017-08-04,2704.7,2723.49,2674.93,2675.52,19212.0
2017-08-07,2678.25,2701.34,2657.38,2695.57,19396.0
2017-08-08,2696.94,2734.4,2680.34,2733.42,15259.0
2017-08-09,2719.83,2748.57,2716.83,2741.03,15647.0
2017-08-10,2734.84,2745.0,2663.85,2665.93,46800.0
2017-08-11,2663.0,2708.7,2650.0,2705.7,12930.0
2017-08-14,2712.01,2767.3,2712.01,2742.09,33064.0
2017-08-15,2740.92,2758.0,2720.12,2735.5,20087.0
2017-08-16,2734.0,2760.18,2722.62,2760.18,15448.0
2017-08-17,2752.11,2775.52,2741.98,2749.74,18246.0
2017-08-18,2737.02,2760.0,2682.0,2683.55,32498.0
2017-08-21,2676.17,2709.95,2661.47,2702.89,18119.0
2017-08-22,2712.85,2732.0,2698.0,2711.88,12363.0
2017-08-23,2703.1,2715.46,2684.77,2691.54,11963.0
2017-08-24,2695.0,2697.37,2673.3,2682.96,27715.0
2017-08-25,2689.0,2711.77,2685.74,2694.11,21472.0
2017-08-28,2698.0,2702.0,2664.17,2670.0,13151.0
2017-08-29,2664.49,2677.77,2606.85,2645.36,42984.0
2017-08-30,2640.0,2676.34,2640.0,2659.33,21410.0
2017-08-31,2666.18,2720.85,2648.2,2720.85,43609.0
2017-09-01,2715.2,2733.27,2702.65,2708.21,19191.0
2017-09-05,2705.95,2707.18,2674.99,2704.95,11227.0
2017-09-06,2712.0,2718.96,2687.53,2704.0,22222.0
2017-09-07,2708.9,2718.56,2695.86,2712.7,19277.0
2017-09-08,2700.6,2753.83,2700.0,2751.7,19858.0
2017-09-11,2769.0,2821.07,2754.42,2818.99,33959.0
2017-09-12,2824.9,2842.97,2778.41,2799.61,17886.0
2017-09-13,2797.92,2806.0,2751.61,2791.58,18354.0
2017-09-14,2777.01,2795.0,2726.1,2778.83,26239.0
2017-09-15,2779.0,2808.5,2750.19,2750.19,29468.0
2017-09-18,2790.0,2798.7,2769.1,2794.55,23216.0
2017-09-19,2805.5,2846.74,2794.58,2835.95,20646.0
2017-09-20,2846.8,2863.27,2783.8,2795.44,15528.0
2017-09-21,2799.98,2827.98,2788.78,2808.49,19370.0
2017-09-22,2810.0,2839.86,2806.79,2837.55,13019.0
2017-09-25,2836.4,2844.99,2805.0,2811.5,21619.0
2017-09-26,2816.0,2850.75,2816.0,2846.06,16937.0
2017-09-27,2855.0,2872.5,2826.05,2843.49,25450.0
2017-09-28,2846.22,2885.0,2840.0,2873.37,24795.0
2017-09-29,2859.05,2891.43,2847.68,2855.0,26074.0
2017-10-02,2862.0,2863.99,2828.0,2836.07,27272.0
2017-10-03,2857.37,2903.9,2845.0,2894.24,32544.0
2017-10-04,2899.99,2949.5,2877.0,2941.64,22536.0
2017-10-05,2926.2,2933.08,2856.77,2876.65,33104.0
2017-10-06,2873.55,2912.0,2850.55,2890.89,30958.0
2017-10-09,2893.56,2914.48,2876.8,2889.61,26585.0
2017-10-10,2899.0,2908.76,2862.0,2905.0,13842.0
2017-10-11,2906.27,2936.74,2897.48,2923.15,17588.0
2017-10-12,2934.0,2968.97,2912.56,2928.11,19397.0
2017-10-13,2941.0,2945.9,2926.09,2939.91,18692.0
2017-10-16,2944.93,2956.04,2938.18,2945.56,16788.0
2017-10-17,2951.6,2970.0,2898.19,2902.98,20641.0
2017-10-18,2904.05,2919.69,2885.38,2900.08,20652.0
2017-10-19,2989.4,3155.0,2962.0,3127.53,37962.0
2017-10-20,3149.8,3294.5,3149.8,3223.25,37344.0
2017-10-23,3249.7,3255.0,3160.57,3190.04,25139.0
2017-10-24,3208.24,3239.99,3186.13,3205.91,43188.0
2017-10-25,3224.95,3228.0,3146.48,3165.35,29936.0
2017-10-26,3160.35,3212.48,3140.0,3203.0,41310.0
2017-10-27,3210.0,3245.0,3190.05,3240.0,22554.0
2017-10-30,3241.37,3286.82,3211.1,3240.0,27858.0
2017-10-31,3239.99,3320.18,3237.83,3281.37,34657.0
2017-11-01,3300.0,3300.0,3240.0,3262.29,25747.0
2017-11-02,3255.58,3282.54,3162.02,3199.93,27522.0
2017-11-03,3199.99,3227.41,3170.0,3210.65,32491.0
2017-11-06,3224.51,3277.93,3196.89,3263.58,24030.0
2017-11-07,3260.0,3273.7,3230.83,3244.19,32783.0
2017-11-09,3277.38,3362.85,3233.84,3300.0,28475.0
2017-11-10,3299.0,3308.5,3239.11,3289.64,18751.0
2017-11-13,3278.12,3335.04,3270.01,3300.0,21897.0
2017-11-14,3275.01,3333.26,3275.01,3325.67,17297.0
2017-11-15,3316.05,3328.59,3293.69,3299.8,34101.0
2017-11-16,3305.66,3305.66,3262.98,3276.35,24864.0
2017-11-17,3276.26,3307.54,3249.86,3258.47,36171.0
2017-11-20,3276.8,3328.0,3271.19,3317.31,57505.0
2017-11-21,3329.75,3415.7,3329.5,3377.0,26969.0
2017-11-22,3377.0,3421.9,3350.95,3417.22,25834.0
2017-11-24,3434.99,3434.99,3393.42,3401.38,12796.0
2017-11-27,3407.0,3467.8,3398.27,3404.02,35404.0
2017-11-28,3410.0,3435.12,3385.01,3397.01,36467.0
2017-11-29,3400.1,3468.4,3393.31,3468.4,31594.0
2017-11-30,3468.0,3508.38,3455.0,3475.0,41139.0
2017-12-01,3479.9,3509.88,3427.12,3480.0,27757.0
2017-12-04,3499.0,3508.75,3428.4,3456.42,26760.0
2017-12-05,3428.05,3444.48,3367.22,3400.52,44200.0
2017-12-06,3384.06,3416.98,3365.59,3373.84,27982.0
2017-12-07,3363.17,3387.93,3296.49,3387.93,55011.0
2017-12-08,3393.03,3403.8,3353.01,3392.68,41563.0
2017-12-11,3385.5,3423.26,3385.5,3423.26,34764.0
2017-12-12,3415.0,3429.16,3343.8,3368.97,43815.0
2017-12-13,3381.5,3394.7,3360.45,3370.0,25192.0
2017-12-14,3376.01,3406.5,3345.0,3405.54,26885.0
2017-12-15,3392.41,3439.0,3376.0,3398.63,37014.0
2017-12-18,3414.95,3441.87,3397.27,3400.82,25679.0
2017-12-19,3397.98,3414.25,3382.1,3387.63,17086.0
2017-12-20,3400.0,3435.26,3380.24,3420.0,24032.0
2017-12-21,3435.0,3505.0,3417.25,3496.2,39233.0
2017-12-22,3510.0,3530.93,3465.0,3480.0,18475.0
2017-12-26,3480.01,3498.92,3464.0,3471.0,16680.0
2017-12-27,3468.6,3492.27,3456.03,3462.0,17325.0
2017-12-28,3465.71,3525.94,3465.3,3525.73,20986.0
2017-12-29,3510.55,3536.97,3497.25,3508.22,18430.0
2018-01-02,3410.0,3535.34,3404.0,3529.61,52921.0
2018-01-03,3542.0,3599.7,3523.8,3562.83,27013.0
2018-01-04,3550.0,3562.82,3499.31,3520.51,34105.0
2018-01-05,3538.65,3677.1,3500.0,3567.0,19303.0
2018-01-08,3575.43,3637.8,3559.71,3624.8,35920.0
2018-01-09,3631.14,3650.0,3608.45,3625.0,16619.0
2018-01-10,3606.92,3608.0,3496.98,3515.85,27477.0
2018-01-11,3525.12,3572.0,3520.01,3550.89,33204.0
2018-01-12,3547.8,3573.32,3523.2,3558.23,41145.0
2018-01-16,3578.05,3644.5,3540.01,3541.0,26499.0
2018-01-17,3554.49,3663.8,3550.41,3646.69,28312.0
2018-01-18,3663.0,3695.0,3610.02,3610.23,23803.0
2018-01-19,3628.7,3700.0,3617.07,3700.0,20786.0
2018-01-22,3698.85,3700.0,3610.0,3655.0,39770.0
2018-01-23,3671.87,3692.45,3627.98,3640.42,18806.0
2018-01-24,3648.19,3682.8,3573.54,3587.2,21922.0
2018-01-25,3417.25,3519.96,3275.17,3350.0,61006.0
2018-01-26,3374.99,3375.51,3243.1,3285.0,37728.0
2018-01-29,3252.99,3264.0,3177.0,3177.89,60047.0
2018-01-30,3139.64,3246.83,3058.14,3206.77,63904.0
2018-01-31,3266.8,3286.02,3165.14,3178.17,42506.0
2018-02-01,3110.05,3240.19,3110.05,3144.24,38383.0
2018-02-02,3116.0,3140.0,3063.0,3072.91,41220.0
2018-02-05,3033.95,3068.46,2888.0,2918.56,54864.0
2018-02-06,2852.0,3071.72,2846.6,3036.69,51997.0
2018-02-07,3033.27,3097.5,2983.7,2983.71,30799.0
2018-02-08,2988.94,3009.77,2788.73,2788.97,49461.0
2018-02-09,2822.46,2863.48,2738.76,2800.0,38008.0
2018-02-12,2812.52,2894.37,2784.42,2873.51,30047.0
2018-02-13,2864.0,2925.8,2850.0,2915.02,32845.0
2018-02-14,2901.67,3070.51,2901.67,3060.01,37082.0
2018-02-15,3101.9,3182.71,3014.27,3077.0,67749.0
2018-02-16,3079.83,3224.99,3077.01,3208.23,49392.0
2018-02-20,3190.58,3207.88,3120.0,3194.63,44256.0
2018-02-21,3188.0,3250.0,3138.03,3185.01,44549.0
2018-02-22,3179.42,3179.42,3074.1,3093.68,52782.0
2018-02-23,3090.0,3090.0,2985.11,2998.8,34056.0
2018-02-26,3005.35,3028.58,2939.47,2983.0,28989.0
2018-02-27,2991.56,3024.78,2906.07,2906.07,33264.0
2018-02-28,2904.5,2904.5,2808.01,2843.17,48085.0
2018-03-01,2856.0,2899.0,2822.15,2875.0,31171.0
2018-03-02,2862.07,2909.97,2824.76,2900.02,23890.0
2018-03-05,2878.85,2924.49,2850.02,2891.36,20648.0
2018-03-06,2906.15,2965.0,2875.0,2959.97,26265.0
2018-03-07,2917.8,2993.45,2906.89,2989.02,30770.0
2018-03-08,2991.55,3018.24,2940.0,3001.73,33204.0
2018-03-09,3022.56,3078.11,2969.87,3056.98,16468.0
2018-03-12,3056.98,3127.79,3052.85,3090.0,33113.0
2018-03-13,3109.0,3168.51,3096.61,3131.2,25973.0
2018-03-14,3133.5,3141.8,3041.88,3054.74,35491.0
2018-03-15,3063.15,3089.0,3000.61,3027.24,23709.0
2018-03-16,3030.0,3068.14,3001.73,3060.45,45521.0
2018-03-19,3048.4,3135.2,3041.06,3128.46,36058.0
2018-03-20,3135.47,3169.95,3051.03,3073.96,35225.0
2018-03-21,3089.89,3125.99,3058.66,3104.55,30281.0
2018-03-22,3072.0,3131.45,3011.22,3011.22,21493.0
2018-03-23,3021.0,3084.99,2970.0,2989.84,21191.0
2018-03-26,3038.91,3083.97,2981.61,3068.97,30979.0
2018-03-27,3073.94,3076.74,2996.07,3028.13,18345.0
