date,open,high,low,close,volume
2015-12-09,67.859553687078,68.554585794046,66.845182503935,67.634137868602,4235886.0
2015-12-10,67.953476944776,68.610939748665,67.71866880053,67.972261596316,4234599.0
2015-12-11,67.427506701665,68.141323460173,66.967282738943,67.474468330514,3764613.0
2015-12-14,67.465076004745,68.554585794046,67.277229489348,68.30099299826,4720891.0
2015-12-15,68.620332074435,69.738018841045,68.350302708552,68.545193468276,4581810.0
2015-12-16,68.592155097125,69.540779999879,68.563978119816,69.315364181403,3958430.0
2015-12-17,69.315364181403,69.540779999879,67.681099497451,67.934692293237,6749865.0
2015-12-18,67.493252982054,67.793807406689,66.403743192753,67.033029019332,7566982.0
2015-12-21,67.16452158011,67.587176239753,66.760463725491,67.352368095507,3727729.0
2015-12-22,67.70927647476,68.507624165197,67.502645307824,68.197677414792,3524522.0
2015-12-23,68.601547422895,69.315364181403,68.507624165197,69.174479294855,2592879.0
2015-12-24,68.996025105228,69.118125340236,68.33856230134,68.723647657903,1097659.0
2015-12-28,68.601547422895,68.967848127919,67.831376709768,68.441877884808,2427335.0
2015-12-29,69.005417430998,70.442443273783,68.88331719599,69.916473030672,4548008.0
2015-12-30,70.02918093991,70.03857326568,69.089948362927,69.146302317546,2143798.0
2015-12-31,68.761216960982,68.761216960982,68.066278777272,68.197677414792,3488211.0
2016-01-04,67.474468330514,69.230833249474,67.18330623165,69.080556037157,8233317.0
2016-01-05,69.259010226784,70.667859092259,69.155694643315,70.292166061466,8191879.0
2016-01-06,69.315364181403,70.254596758386,68.92088649907,69.578349302958,4921363.0
2016-01-07,69.108733014466,71.381675850767,69.024202082538,69.390502787561,11289816.0
2016-01-08,69.700449537966,70.245204432617,66.939105761634,67.042421345102,7748985.0
2016-01-11,67.18330623165,68.32916997557,66.225289003126,68.019223225165,6369170.0
2016-01-12,68.535801142506,69.080556037157,68.216462066332,68.90210184753,4851065.0
2016-01-13,68.836355567141,69.268402552554,67.202090883189,67.286621815118,5963492.0
2016-01-14,67.267837163578,67.286621815118,65.746280388864,66.131365745428,6283159.0
2016-01-15,64.652074436678,66.300427609285,64.652074436678,65.821418995023,7302071.0
2016-01-19,65.605395502317,66.272250631975,64.525278038785,65.032463630357,5645443.0
2016-01-20,64.074446401833,64.450139432627,62.421397066342,63.482729878333,9395077.0
2016-01-21,63.933561515286,65.43633363846,63.431072086599,64.468924084166,6869293.0
2016-01-22,64.976109675738,65.727495737325,64.938540372658,65.483295267309,3740831.0
2016-01-25,65.530256896158,65.736888063094,64.666162925333,64.731909205722,5312160.0
2016-01-26,65.173348516904,66.356781563904,64.81644013765,66.159542722737,4052994.0
2016-01-27,65.943519230031,67.502833154339,65.821418995023,66.394350866983,3961383.0
2016-01-28,66.976675064713,67.098775299721,65.915342252721,66.676120640078,4073324.0
2016-01-29,66.817005526626,68.122538808633,66.704297617388,68.019223225165,5184466.0
2016-02-01,66.920321110094,68.761216960982,66.056227139269,68.404308581728,4714851.0
2016-02-02,68.29160067249,68.949063476379,67.925299967467,68.855140218681,4635548.0
2016-02-03,69.371718136022,69.44685674218,67.249052512038,68.160108111713,5444865.0
2016-02-04,66.375566215443,66.375566215443,64.929148046888,65.783849691944,7648675.0
2016-02-05,65.783849691944,66.450704821602,65.229702471523,65.333018054991,3764205.0
2016-02-08,64.976109675738,66.01865783619,64.093231053373,65.746280388864,5392390.0
2016-02-09,65.558433873468,66.18678046747,64.778870834571,65.614787828087,5110624.0
2016-02-10,66.150150396967,66.403743192753,64.403177803778,64.581631993404,4691016.0
2016-02-11,64.168369659532,64.966717349968,63.539083832952,63.914776863746,3846075.0
2016-02-12,64.407525530846,66.25369155738,63.839474445758,66.225289003126,4651847.0
2016-02-16,66.859612714807,67.749559414778,65.988601051006,67.692754306269,3951974.0
2016-02-17,68.355480572204,68.78151888602,67.711689342439,68.260805391357,4933406.0
2016-02-18,67.172040811605,68.80045392219,65.79925068931,68.667908669003,5394662.0
2016-02-19,68.355480572204,68.469090789222,66.802807606298,68.469090789222,4390723.0
2016-02-22,68.648973632833,69.349569971108,68.412285680713,68.611103560494,4766449.0
2016-02-23,68.951934211546,70.419399514689,68.795720163147,70.050166309382,5811072.0
2016-02-24,70.428867032774,72.899889252905,69.49158274238,72.843084144396,15047867.0
2016-02-25,72.899889252905,74.622977544337,72.104617733782,74.480964773065,8382061.0
2016-02-26,74.698717689016,74.764990315609,73.202849831618,74.25374433903,5189553.0
2016-02-29,74.102264049674,74.954340677305,73.865576097554,74.2726793752,5222332.0
2016-03-01,74.907003086881,76.734234077246,74.679782652846,76.649026414483,7172897.0
2016-03-02,76.630091378313,77.292817644249,75.910560003869,76.78157166767,9385115.0
2016-03-03,76.222988100667,76.393403426194,74.386289592218,75.465586653884,11353819.0
2016-03-04,75.806417304936,77.25494757191,75.228898701764,76.809974221924,6059216.0
2016-03-07,76.241923136837,76.876246848518,75.976832630463,76.516481161296,4664995.0
2016-03-08,76.260858173007,77.065597210214,76.175650510243,76.241923136837,3964815.0
2016-03-09,76.686896486822,77.160272391062,76.298728245346,76.885714366603,3573213.0
2016-03-10,77.264415089995,77.662050849556,76.024170220887,77.160272391062,5694795.0
2016-03-11,77.529505596369,78.059686609117,77.179207427231,77.510570560199,4103345.0
2016-03-14,77.49163552403,77.728323476149,76.942519475112,77.415895379351,3548790.0
2016-03-15,77.027727137875,77.529505596369,76.857311812348,77.302285162334,3213261.0
2016-03-16,77.529505596369,78.054952850075,76.649026414483,78.002881500608,4065994.0
2016-03-17,77.879803765506,78.883360682494,77.879803765506,78.59933513995,5690102.0
2016-03-18,78.930698272918,79.52715191226,78.296374561237,78.305842079322,7754273.0
2016-03-21,78.107024199541,78.485724922933,77.756726030404,77.822998656997,4656002.0
2016-03-22,78.002881500608,78.220634416559,77.302285162334,77.349622752758,5264251.0
2016-03-23,77.378025307012,77.965011428269,77.160272391062,77.160272391062,4792681.0
2016-03-24,77.027727137875,77.799329861785,76.857311812348,77.671518367641,4305188.0
2016-03-28,77.993413982524,78.992237140469,77.92714135593,78.391049742085,5692923.0
2016-03-29,78.447854850594,78.83602309207,77.747258512319,78.551997549526,3576480.0
2016-03-30,78.978035863342,79.432476731412,78.551997549526,79.148451188868,3205599.0
2016-03-31,78.107024199541,78.722412875053,76.667961450653,77.898738801676,9479347.0
2016-04-01,77.406427861266,78.760282947392,77.406427861266,78.353179669746,4288685.0
2016-04-04,78.476257404848,78.921230754833,77.747258512319,77.917673837845,3753606.0
2016-04-05,77.775661066573,78.201699380389,77.45376545169,77.728323476149,4396739.0
2016-04-06,77.680985885725,78.021816536778,77.311752680419,77.794596102743,3885525.0
2016-04-07,77.586310704878,77.936608874015,76.686896486822,77.226545017655,4138843.0
2016-04-08,76.933051957027,77.046567498863,76.260858173007,76.573286269805,3958272.0
2016-04-11,76.630091378313,77.008792101705,75.465586653884,75.522391762393,4682549.0
2016-04-12,75.683339569834,76.743701595331,75.134223520916,76.478611088957,3338862.0
2016-04-13,76.791039185755,77.321220198503,76.204053064498,77.217077499571,2497859.0
2016-04-14,77.01825961979,77.728323476149,76.951986993196,77.425362897436,2689802.0
2016-04-15,77.699920921895,78.63720521229,77.633648295301,78.201699380389,3546463.0
2016-04-18,78.267972006983,79.29046396014,78.258504488898,78.978035863342,3717051.0
2016-04-19,79.05377600802,79.659697165447,78.949633309088,79.50821687609,3423654.0
2016-04-20,79.470346803751,79.489281839921,78.125959235711,78.457322368678,3737203.0
2016-04-21,78.656140248459,79.176853743123,78.107024199541,78.343712151661,3328896.0
2016-04-22,78.476257404848,78.703477838883,77.775661066573,77.9460763921,3208333.0
2016-04-25,77.775661066573,78.201699380389,77.25494757191,78.201699380389,3163662.0
2016-04-26,78.239569452728,78.684542802713,78.040751572948,78.201699380389,2933784.0
2016-04-27,78.267972006983,79.120048634614,77.822998656997,78.85495812824,3580220.0
2016-04-28,78.409984778254,78.570932585696,76.828909258094,76.99932458362,3833010.0
2016-04-29,76.30819576343,76.383935908109,74.802860387948,75.266768774103,6839230.0
2016-05-02,75.219431183679,75.8916249677,74.831262942203,75.85375489536,4891878.0
2016-05-03,75.711742124089,76.062040293226,75.333041400697,75.730677160258,3231060.0
2016-05-04,75.427716581545,75.995767666632,75.20049614751,75.465586653884,3214516.0
2016-05-05,75.323573882612,75.465586653884,73.486875374162,73.969718796487,5655516.0
2016-05-06,73.969718796487,74.660847616677,73.704628290112,74.547237399659,3467635.0
2016-05-09,74.878600532627,76.024170220887,74.575639953913,75.673872051749,4391543.0
2016-05-10,75.607599425156,76.222988100667,75.077418412407,75.787482268767,3855035.0
2016-05-11,72.956694361414,73.250187422042,71.650176865712,71.669111901882,11491859.0
2016-05-12,71.318813732745,72.328997912392,71.299878696575,71.574436721034,9124285.0
2016-05-13,71.252541106151,71.375618841253,69.851348429602,69.94602361045,9454681.0
2016-05-16,70.156244132974,71.873188244998,69.631622320967,71.167333443388,8756444.0
2016-05-17,71.205487756988,71.634723784994,69.688853791367,70.213475603375,9287296.0
2016-05-18,64.366327044094,65.452675738085,62.477688520867,64.8623331209,36439310.0
2016-05-19,65.014950375303,65.53957218731,63.708165134484,63.965706751288,12987727.0
2016-05-20,64.280479838492,65.9498264443,63.908475280887,65.491879295309,9325795.0
2016-05-23,65.606342236111,65.863883852914,64.728793023299,64.7955630721,7890239.0
2016-05-24,64.929103169701,66.026039685717,64.881410277701,65.52049503051,7586405.0
2016-05-25,65.644496549711,66.464814292123,65.167567629705,66.083271156117,8698459.0
2016-05-26,66.417121400122,66.874973163328,65.625419392911,65.730343755312,7017985.0
2016-05-27,65.797113804113,66.321735616121,65.58726507931,65.720805176912,4811940.0
2016-05-31,66.083271156117,66.26927343492,65.305877016507,65.606342236111,8560496.0
2016-06-01,65.778036647313,65.778036647313,64.871871699301,65.253414835306,8786274.0
2016-06-02,64.614330082497,65.262953413706,64.614330082497,65.167567629705,13664111.0
2016-06-03,65.224799100105,65.844806696114,64.929103169701,65.482340716909,7251048.0
2016-06-06,65.453724981709,66.026039685717,65.081720424103,65.634957971311,5623844.0
2016-06-07,66.026039685717,66.426659978522,65.043566110503,65.091259002504,5375445.0
2016-06-08,65.196183364905,65.725574466112,64.976796061702,65.453724981709,5708861.0
2016-06-09,65.415570668108,65.692189441712,64.251864103292,64.566637190496,6122880.0
2016-06-10,64.337711308893,64.986334640102,63.956168172888,64.747870180099,4743557.0
2016-06-13,64.719254444898,64.948180326502,63.755858026485,63.803550918486,4634524.0
2016-06-14,63.593702193683,63.851243810486,62.883078102873,63.660472242484,5270966.0
2016-06-15,63.889398124087,64.719254444898,63.803550918486,64.166016897691,5894720.0
2016-06-16,64.11832400569,64.423558514494,63.650933664084,63.889398124087,4967842.0
2016-06-17,63.918013859287,64.948180326502,63.784473761685,64.385404200894,7864256.0
2016-06-20,64.967257483302,65.711266598512,64.8527945425,64.8527945425,4327150.0
2016-06-21,65.119874737704,65.663573706512,64.547560033696,65.148490472904,4579790.0
2016-06-22,65.110336159304,66.006962528916,65.110336159304,65.682650863312,4421758.0
2016-06-23,66.169118361719,66.96082036893,66.092809734518,66.560200076124,7510509.0
2016-06-24,65.081720424103,66.636508703325,64.938641748101,66.150041204918,6760554.0
2016-06-27,65.863883852914,66.502968605723,64.766947336899,66.24542698892,5576938.0
2016-06-28,66.493430027323,67.161130515332,65.868653142114,66.522045762523,7325250.0
2016-06-29,66.541122919324,67.323286348135,66.464814292123,66.770048800927,6771275.0
2016-06-30,66.96082036893,67.051436863731,66.197734096919,66.598354389725,6502269.0
2016-07-01,66.426659978522,67.246977720934,66.388505664922,66.817741692928,5005435.0
2016-07-05,66.770048800927,66.970072789978,66.178656940119,66.522045762523,3311134.0
2016-07-06,66.331274194521,67.285132034534,66.24065769972,67.256516299334,3907771.0
2016-07-07,67.208823407333,67.647598013739,66.531584340924,66.855896006528,5088134.0
2016-07-08,67.409133553736,68.267605609748,67.208823407333,68.019602571344,4675385.0
2016-07-11,68.105449776945,69.364542125763,68.057756884945,69.192847714561,5263536.0
2016-07-12,69.14515482256,70.203937024975,69.097461930559,70.127628397774,6648304.0
2016-07-13,70.127628397774,70.432862906578,69.717469526568,69.793778153769,3607158.0
2016-07-14,70.194398446574,70.795328885783,70.099012662573,70.099012662573,4802014.0
2016-07-15,70.099012662573,70.385170014577,69.15469340096,69.669776634567,5204984.0
2016-07-18,69.517159380165,70.60455731778,69.517159380165,70.547325847379,3852589.0
2016-07-19,70.480555798578,70.60455731778,70.022704035372,70.537787268979,4255110.0
2016-07-20,70.776251728983,71.062409080986,70.547325847379,71.043331924186,2801118.0
2016-07-21,70.976561875385,71.243642070589,70.728558836982,70.909791826584,3284010.0
2016-07-22,71.062409080986,71.534568711793,70.747635993782,71.463029373792,2514501.0
2016-07-25,71.482106530592,72.807968928211,71.415336481791,72.77935319301,4207880.0
2016-07-26,72.855661820211,73.809519660225,72.521811576207,72.703044565809,5027190.0
2016-07-27,72.855661820211,72.855661820211,71.577492314594,71.777802460996,3161598.0
2016-07-28,71.577492314594,71.758725304196,70.633173052981,71.33902785459,4165933.0
2016-07-29,71.443952216992,71.906573269398,71.095794105387,71.854111088197,4969017.0
2016-08-01,71.386720746591,72.073498391401,71.224564913789,72.0258054994,3818161.0
2016-08-02,72.455041527406,72.912893290612,70.292359646744,70.480555798578,5072157.0
2016-08-03,69.831932467369,70.690404523381,68.830381735356,70.680865944981,5490134.0
2016-08-04,70.58548016098,71.03388873157,70.375726821961,70.719020258582,3095306.0
2016-08-05,71.071947659387,71.644262363395,70.909791826584,71.482106530592,3056570.0
2016-08-08,71.539338000993,72.0353440778,71.110101972987,71.539338000993,3022164.0
2016-08-09,70.223014181775,70.223014181775,68.42976144255,69.259617763361,7492563.0
2016-08-10,69.517159380165,69.994088300172,69.312079944562,69.679315212967,4037414.0
2016-08-11,71.682416676995,71.711032412196,70.137166976174,70.59501873938,6311362.0
2016-08-12,70.928868983385,72.455041527406,70.833483199383,72.311962851404,6668840.0
2016-08-15,72.665269118026,73.290201969663,72.367224219553,72.617197360208,5373376.0
2016-08-16,72.56912560239,73.141179520427,72.223008946099,72.56912560239,6924199.0
2016-08-17,67.761949820568,68.886828953514,67.204317429876,67.906165094022,19610804.0
2016-08-18,67.713878062749,67.983079906531,66.569770226676,67.588891492422,11650904.0
2016-08-19,67.406218812713,67.992694258095,67.290846593949,67.415833164276,5930769.0
2016-08-22,67.588891492422,67.858093336204,67.127402617367,67.675420656495,4548885.0
2016-08-23,67.867707687768,68.742613680059,67.867707687768,68.309967859695,5622526.0
2016-08-24,68.483026187841,69.16564514886,68.444568781586,68.963743766023,5780133.0
2016-08-25,68.656084515986,69.319474773878,67.867707687768,68.079223422168,5066950.0
2016-08-26,68.050380367477,68.742613680059,67.377375758022,67.63696325024,5023072.0
2016-08-29,67.713878062749,68.396497023768,67.588987635938,68.309967859695,3992230.0
2016-08-30,68.300353508132,68.396497023768,67.411025988495,67.675420656495,4031667.0
2016-08-31,67.463904922095,68.117680828422,67.233160484567,67.483133625222,5025088.0
2016-09-01,67.627348898677,67.973465554968,67.396604461149,67.858093336204,5199939.0
2016-09-02,68.213824344059,68.675313219114,67.74272111744,68.079223422168,7857048.0
2016-09-06,68.146523883113,68.223438695622,66.887043828276,67.396604461149,8235233.0
2016-09-07,67.242774836131,67.704263711186,67.117788265803,67.588891492422,5131504.0
2016-09-08,67.588891492422,67.588891492422,66.742828554821,66.781285961076,9141190.0
2016-09-09,66.377483195403,66.742828554821,66.098667000057,66.339025789148,6177793.0
2016-09-12,65.810236453148,66.838972070458,65.57949201562,66.627456336057,8167857.0
2016-09-13,66.435169304785,66.771671609512,66.165967461003,66.281339679766,9374923.0
2016-09-14,66.617841984494,66.781285961076,65.464119796856,65.569877664057,6637978.0
2016-09-15,65.435276742166,66.641877863403,65.300675820275,66.540927171985,5374772.0
2016-09-16,66.262110976639,66.656299390748,66.103474175839,66.560155875112,7138033.0
2016-09-19,66.704371148567,67.079330859549,66.214039218821,66.233267921948,4504553.0
2016-09-20,66.521698468857,66.617841984494,65.834272332057,65.97368042973,2988173.0
2016-09-21,66.483241062603,66.954344289221,66.069823945366,66.790900312639,4310961.0
2016-09-22,66.973572992349,67.358147054894,65.416048039038,65.915994320348,7618980.0
2016-09-23,65.733321640639,66.319797086021,65.666021179693,66.117895703184,3541859.0
2016-09-26,65.810236453148,65.810236453148,64.531527695183,64.627671210819,6902055.0
2016-09-27,65.425662390602,65.858308210966,65.118003140565,65.656406828129,5778369.0
2016-09-28,65.589106367184,65.723707289075,65.118003140565,65.204532304638,3375936.0
2016-09-29,65.233375359329,65.637178125002,65.060317031183,65.108388789002,2887208.0
2016-09-30,65.15646054682,66.242882273512,65.15646054682,66.031366539112,4900507.0
2016-10-03,65.858308210966,66.367868843839,65.742935992202,66.031366539112,3295871.0
2016-10-04,66.127510054748,66.877429476712,65.858308210966,66.002523484421,4376546.0
2016-10-05,65.97368042973,66.069823945366,65.021859624929,65.127617492129,4762294.0
2016-10-06,64.935330460856,65.935223023475,64.618056859256,65.771779046893,5032349.0
2016-10-07,65.964066078166,66.540927171985,65.839079507839,66.377483195403,3863103.0
2016-10-10,66.733214203258,66.733214203258,66.040980890675,66.204424867257,2724148.0
2016-10-11,66.137124406312,66.358254492275,65.646792476566,65.752550343766,3029888.0
2016-10-12,65.819850804711,65.915994320348,65.194917953074,65.242989710893,4279601.0
2016-10-13,65.060317031183,65.550648960929,64.714200374892,65.271832765584,3292090.0
2016-10-14,65.281447117147,65.906379968784,65.098774437438,65.483348499984,3818656.0
2016-10-17,65.358361929656,65.377590632784,64.502684640492,64.646899913947,4059496.0
2016-10-18,64.94494481242,65.108388789002,64.425769827983,64.76227213271,3011649.0
2016-10-19,65.021859624929,65.089160085874,64.531527695183,64.925716109292,2619614.0
2016-10-20,65.012245273365,65.271832765584,64.848801296783,65.098774437438,3961217.0
2016-10-21,64.829572593656,65.810236453148,64.65651426551,65.598720718747,3121749.0
2016-10-24,65.694864234384,66.050595242239,65.377590632784,65.627563773438,2545825.0
2016-10-25,65.377590632784,65.694864234384,65.185303601511,65.329518874965,2553058.0
2016-10-26,65.26221841402,66.299606947737,65.175689249947,65.944837375039,2846524.0
2016-10-27,65.944837375039,66.127510054748,64.887258703038,65.012245273365,3731161.0
2016-10-28,65.108388789002,66.574673545973,65.108388789002,66.175581812566,4114513.0
2016-10-31,66.127510054748,66.579384578239,65.870806867999,66.07943829693,3349469.0
2016-11-01,66.012137835984,66.175581812566,64.801690974121,65.166074898383,4019538.0
2016-11-02,65.108388789002,65.848597715887,64.752657781147,65.627563773438,3970222.0
2016-11-03,65.89676561722,65.944837375039,63.983509656055,64.098881874819,5062231.0
2016-11-04,64.146953632637,64.714200374892,63.954666601364,63.964280952928,3937253.0
2016-11-07,64.627671210819,64.959366339765,64.44499853111,64.925716109292,4777725.0
2016-11-08,64.76227213271,65.13002108002,64.079653171692,64.464227234237,5097438.0
2016-11-09,63.7335365154,66.579384578239,63.464334671618,66.156353109439,9570730.0
2016-11-10,66.983187343912,69.415618289514,66.71398550013,67.819635929949,9639077.0
2016-11-11,67.713878062749,68.781071086314,67.492747976785,68.598398406605,5330556.0
2016-11-14,68.897265260865,70.65193038148,68.683991047309,69.963636328642,7455374.0
2016-11-15,70.099356282723,70.157521977329,68.994208085208,69.255953710935,7693838.0
2016-11-16,75.130688866146,75.906231460893,73.249998073884,73.705629348298,21927470.0
2016-11-17,73.851043584813,74.093400645672,73.094889554934,73.802572172641,8063811.0
2016-11-18,73.579603676652,74.054623515934,73.37602374553,73.860737867247,6057511.0
2016-11-21,73.792877890207,74.461783378177,73.676546500995,74.170954905146,4477038.0
2016-11-22,74.539337637651,75.74142865951,74.510254790348,75.489377316217,5853234.0
2016-11-23,75.547543010823,76.54605410156,75.208243125621,76.080728544712,6783681.0
2016-11-25,76.439416994782,76.904645608806,76.022562850106,76.206754216358,2543818.0
2016-11-28,75.974091437934,76.526665536691,75.130688866146,75.343963079702,5405472.0
2016-11-29,75.615402987863,76.284308475833,75.373045927005,76.012868567671,4693985.0
2016-11-30,75.353657362136,75.657476173628,74.704140439035,74.878637522853,5819108.0
2016-12-01,74.510254790348,76.177671369055,74.248509164621,75.440905904045,6685299.0
2016-12-02,74.878637522853,76.003174285237,74.481171943045,75.557237293257,7523696.0
2016-12-05,75.625097270298,75.692957247338,74.455772923067,74.62658617956,7173255.0
2016-12-06,74.55872620252,74.723529003904,73.725017913167,74.423006248439,7704230.0
2016-12-07,74.442394813308,74.820471828247,73.773489325338,74.616891897126,6791043.0
2016-12-08,74.985274629631,76.022562850106,74.801083263379,75.460294468914,5090514.0
2016-12-09,75.07252317154,75.310033091181,74.529643355217,75.024051759368,4047724.0
2016-12-12,74.62658617956,75.062828889106,74.015846386197,74.393923401136,4487790.0
2016-12-13,74.645974744429,75.673568682469,74.151566340278,75.29549166753,4925649.0
2016-12-14,75.082217453974,75.469988751348,74.500560507914,74.830166110682,6045447.0
2016-12-15,74.78169469851,75.319727373616,74.442394813308,74.62658617956,4089392.0
2016-12-16,74.684751874166,75.974091437934,74.137024916626,74.403617683571,8217424.0
2016-12-19,74.238814882187,75.266408820227,74.180649187581,74.684751874166,2856602.0
2016-12-20,74.985274629631,75.615402987863,74.898026087722,75.276103102661,3504622.0
2016-12-21,75.0046631945,75.489377316217,74.762306133641,74.772000416075,2151916.0
2016-12-22,74.500560507914,74.645974744429,71.1657273505,71.485638670834,8437555.0
2016-12-23,71.718301449258,72.203015570975,71.049395961288,71.25297589241,3333675.0
2016-12-27,71.572887212743,71.960658510116,71.311141587016,71.446861541096,2200280.0
2016-12-28,71.495332953268,71.718301449258,70.525904709834,70.603458969309,2648185.0
2016-12-29,70.554987557137,70.933064572076,70.215687671935,70.399879038188,2795528.0
2016-12-30,70.487127580097,70.700401793652,69.682502138046,70.021802023248,3069200.0
2017-01-03,70.438656167925,70.661624663915,69.789139244824,70.525904709834,3907138.0
2017-01-04,70.865204595036,71.970352792551,70.865204595036,71.553498647874,5313010.0
2017-01-05,70.118744847592,70.496821862531,68.683991047309,70.341713343581,7095739.0
2017-01-06,69.77944496239,70.021802023248,69.003902367642,69.255953710935,5235096.0
2017-01-09,69.362590817713,69.672807855612,69.17839945146,69.246259428501,3814266.0
2017-01-10,69.197788016329,69.808527809693,68.839099566259,69.246259428501,4681789.0
2017-01-11,69.488616489359,69.730973550218,69.14446946294,69.420756512319,3479904.0
2017-01-12,69.246259428501,69.517699336662,68.625825352703,69.071762344683,4162986.0
2017-01-13,68.897265260865,69.197788016329,67.889059887693,68.044168406643,5332484.0
2017-01-17,68.5967425054,69.876387786733,68.470716833754,68.771239589218,5426688.0
2017-01-18,65.921120553522,65.921120553522,64.321563951855,64.806278073572,19058239.0
2017-01-19,64.302175386987,64.835360920876,63.071001517825,63.390912838159,12274917.0
2017-01-20,63.390912838159,63.410301403027,61.83013336623,62.140350404129,12978632.0
2017-01-23,62.111267556826,62.576593113674,61.60716487024,61.89799334327,7908764.0
2017-01-24,61.89799334327,62.450567442028,61.660483423629,62.440873159593,6084409.0
2017-01-25,62.751090197492,63.172791483386,62.683230220452,63.012835823219,5702524.0
2017-01-26,62.867421586704,62.925490338486,62.159738968997,62.208210381169,4392879.0
2017-01-27,62.576593113674,62.789867327229,61.010966500528,61.752579106755,7471906.0
2017-01-30,61.752579106755,62.179127533866,61.548999175634,62.159738968997,5219844.0
2017-01-31,61.849521931098,62.528121701502,61.510222045896,62.508733136634,5734924.0
2017-02-01,62.024019014917,62.198516098735,61.519916328331,61.723496259452,5307377.0
2017-02-02,61.956159037876,62.208210381169,61.713801977018,61.733190541886,5518350.0
2017-02-03,61.907687625704,62.382707464987,61.578082022937,61.801050518927,4965470.0
2017-02-06,61.820439083795,61.994936167613,61.422973503987,61.481139198593,6003123.0
2017-02-07,61.927076190573,62.198516098735,61.510222045896,61.626553435109,4255466.0
2017-02-08,61.568387740502,62.92558728131,61.442362068856,62.789867327229,4510967.0
2017-02-09,62.770478762361,64.500908176891,62.63475880828,64.379729646461,7754811.0
2017-02-10,64.476672470805,64.91291518035,63.226110036775,63.720518440926,5520829.0
2017-02-13,64.202807870184,64.281080113854,63.136348550183,63.410301403027,4218239.0
2017-02-14,63.126564519724,64.241943992019,63.126564519724,64.232159961561,5116312.0
2017-02-15,64.08539950468,64.526952799282,63.831014712753,64.330000266148,3974019.0
2017-02-16,64.349568327065,64.427840570735,63.625550073119,63.791878590918,3324994.0
2017-02-17,63.831014712753,64.476760723029,63.517925738073,64.369136387983,4234809.0
2017-02-21,64.828985819543,64.956178215507,64.369136387983,64.780065667249,4838643.0
2017-02-22,64.633305210369,64.848553880461,64.183239809267,64.515896844864,3029411.0
2017-02-23,64.613737149451,64.721361484497,63.46900558578,63.576629920826,4867949.0
2017-02-24,63.85058277367,65.200778976975,63.527709768532,65.073586581011,6908105.0
2017-02-27,64.956178215507,65.631276317159,64.799633728167,65.464947799361,6831988.0
2017-02-28,56.170118863567,58.38130974724,56.062494528521,57.500747005955,45301920.0
2017-03-01,57.510531036413,58.048652711643,56.111414680815,56.581048142834,22807965.0
2017-03-02,56.747376660632,57.256146244486,56.502775899164,56.698456508339,10976267.0
2017-03-03,56.982193391642,57.021329513477,55.857029888888,56.111414680815,9081381.0
2017-03-06,56.062494528521,56.111414680815,54.790570568886,54.888410873474,11313404.0
2017-03-07,54.888410873474,55.211283878612,53.861087675307,53.949143949436,13235666.0
2017-03-08,54.242664863198,54.350289198244,53.812167523013,53.831735583931,9417328.0
2017-03-09,53.812167523013,54.154608589069,53.234909725948,54.007848132188,10878125.0
2017-03-10,54.154608589069,54.673162203382,53.861087675307,54.164392619528,7585844.0
2017-03-13,54.183960680445,54.408993380996,53.655623035674,53.998064101729,7522155.0
2017-03-14,54.007848132188,54.174176649986,53.499078548334,53.567566761545,6000109.0
2017-03-15,53.420806304664,53.52843063971,52.951172842645,53.391454213288,8525531.0
2017-03-16,53.22512569549,53.765204176812,53.078365238609,53.411022274206,6354148.0
2017-03-17,53.518646609252,53.596918852921,53.117501360444,53.117501360444,14193773.0
2017-03-20,53.371886152371,53.459942426499,52.775060294388,53.195773604114,9163965.0
2017-03-21,53.234909725948,53.283829878242,52.075502116589,52.236938619158,9146733.0
2017-03-22,52.197802497323,52.506390817991,51.630328730717,52.422835197874,5868981.0
2017-03-23,52.324994893287,52.481539380626,51.904281583561,51.99233785769,5722368.0
2017-03-24,52.099962192736,52.192910482094,51.767305157139,51.972769796772,4351021.0
2017-03-27,51.855361431268,52.584271700443,51.708600974387,52.178234436406,7644406.0
2017-03-28,52.041258009983,52.520675502461,52.031473979525,52.442403258791,4395677.0
2017-03-29,52.491323411085,54.37964128962,52.393483106498,53.958927979894,9848633.0
2017-03-30,53.870871705766,54.212627889689,53.68497512705,54.056768284482,4870217.0
2017-03-31,54.007848132188,54.565244347422,53.939359918977,53.998064101729,7457846.0
2017-04-03,54.027416193106,54.037200223564,52.68700402026,52.863116568517,6970403.0
2017-04-04,52.657651928883,52.823980446682,51.83579337035,52.276074740993,6578243.0
2017-04-05,52.393483106498,52.677219989801,51.581408578423,51.610760669799,6810845.0
2017-04-06,52.011905918607,52.960956873104,51.923849644479,52.413051167415,8672416.0
2017-04-07,52.315210862828,52.628299837507,51.826009339891,52.090178162277,5780100.0
2017-04-10,52.324994893287,53.166421512737,52.246722649617,52.628299837507,4978139.0
2017-04-11,52.647867898425,52.735924172553,51.99233785769,52.550027593837,4917525.0
2017-04-12,52.207586527782,52.37391504558,52.041258009983,52.246722649617,4534822.0
2017-04-13,52.334778923745,52.481539380626,52.139098314571,52.236938619158,5087402.0
2017-04-17,52.207586527782,52.520675502461,51.953201735855,52.520675502461,4702403.0
2017-04-18,52.442403258791,52.657651928883,52.271182725764,52.442403258791,4371044.0
