date,open,high,low,close,volume
2014-08-05,111.6941691006,111.6941691006,108.87144657345,109.20353157664,8066700.0
2014-08-06,109.15109710245,110.96008646196,109.06370631214,109.87644066206,5134900.0
2014-08-07,110.27843829751,110.7503485652,109.08992354923,109.80652802981,4650700.0
2014-08-08,110.17356934913,111.82525528607,110.03549190043,111.73786449576,4730700.0
2014-08-11,112.0000368667,112.4457298973,111.45821396675,111.60677831028,3466500.0
2014-08-12,111.10865080549,111.23099791193,110.33961185073,111.06495541034,4944100.0
2014-08-13,111.54560475706,112.06994949895,110.87269567164,111.51064844094,3518200.0
2014-08-14,111.58056107319,111.59803923125,110.57556698458,110.95134738293,4524000.0
2014-08-15,111.41689149837,111.73945582591,110.76471225688,111.13486804259,5754300.0
2014-08-18,111.28469300347,111.56671645925,110.72064609191,111.31113270245,4630000.0
2014-08-19,111.68128848816,112.54498532148,111.53146352728,112.48329269053,3887800.0
2014-08-20,112.14838983679,112.45685299155,111.73416788612,112.35990742862,3230300.0
2014-08-21,112.52735885549,112.96802050515,112.08669720584,112.74768968032,2668100.0
2014-08-22,111.94568547795,112.36872066162,111.46095766333,112.02500457489,3236900.0
2014-08-25,112.43041329257,112.87107494222,112.2629618657,112.66837058338,2629200.0
2014-08-26,112.86226170923,113.43512185378,112.75650291331,113.0297131361,2822100.0
2014-08-27,113.17072486399,113.5320674167,112.97683373814,113.37342922283,2756000.0
2014-08-28,113.05615283508,113.60257328065,113.0297131361,113.47037478575,2409000.0
2014-08-29,113.69070561058,114.15780695921,113.25004396092,114.08730109527,3519000.0
2014-09-02,113.86697027044,114.02560846431,111.98093840992,112.40397359359,4744500.0
2014-09-03,113.20597779596,113.58494681466,112.5185456225,112.68599704937,3846300.0
2014-09-04,112.99446020412,113.21479102895,111.22300037252,111.7517943521,5191200.0
2014-09-05,112.06025750686,112.31584126366,111.18774744055,112.28058833169,5035500.0
2014-09-08,111.64603555619,111.70772818714,110.7771389154,111.23181360551,4200800.0
2014-09-09,109.7159375307,110.8616578198,109.51323317186,110.32405060723,6721600.0
2014-09-10,109.68949783172,109.9361802232,108.41157904773,109.53085963785,10941800.0
2014-09-11,108.64953633854,109.34578174499,107.88278506815,109.13426415316,6569600.0
2014-09-12,108.87868039636,108.98443919228,107.70652040828,108.10311589297,4915600.0
2014-09-15,107.82990567019,109.9715212875,107.57432191339,109.49560670588,5437600.0
2014-09-16,109.336968512,110.76471225688,108.94037302731,110.13015948138,6587200.0
2014-09-17,110.27998444226,110.59726083001,109.68068459873,109.91864188954,4583500.0
2014-09-18,110.03321391845,110.20066534532,109.15189061915,109.40747437595,4683200.0
2014-09-19,110.11253301539,110.78233872286,109.8525426421,109.98914775349,10090000.0
2014-09-22,109.81288309363,110.09490654941,108.81698776541,108.8346142314,5806936.0
2014-09-23,108.86986716337,109.26637451573,108.27938055283,108.45564521269,5610963.0
2014-09-24,108.46445844569,108.46445844569,106.50792072123,107.87397183515,7991889.0
2014-09-25,107.69770717529,108.05904972801,106.35809576034,106.35809576034,6388833.0
2014-09-26,106.24352373143,107.5566954474,105.7764223828,107.0543411668,5506425.0
2014-09-29,106.39334869232,106.4109751583,105.00085787941,106.24352373143,6794183.0
2014-09-30,106.20827079946,106.20827079946,104.57782269574,105.15949607329,8384397.0
2014-10-01,104.70120795765,105.18593577227,103.44972887263,103.68768616345,8032906.0
2014-10-02,103.45854210563,103.90792885594,102.3480747485,103.21177158182,8171219.0
2014-10-03,104.13716104609,104.13716104609,102.58603203931,103.7405655614,6298340.0
2014-10-06,103.91683022126,104.9216269148,103.3615965427,104.07546841514,5410741.0
2014-10-07,103.52904796957,104.3751183369,102.23350271959,102.25112918557,7309332.0
2014-10-08,102.08367775871,104.21648014303,101.48437791518,103.95208315324,9523501.0
2014-10-09,103.13245248488,103.18533188284,100.68237371281,100.92033100362,11487860.0
2014-10-10,101.08778243049,101.99554542878,99.483774025752,100.37391055805,9258146.0
2014-10-13,100.07426063629,100.99083686757,98.576011027466,98.734649221341,7803960.0
2014-10-14,99.237003501946,99.633598986634,96.152371954372,96.7516717979,11541488.0
2014-10-15,95.685270605739,96.504901274095,93.99312987107,96.302196915254,15279216.0
2014-10-16,95.147663393162,98.108557149513,94.477857685689,97.879765621013,11908541.0
2014-10-17,98.514318396514,99.360388763849,97.588928932242,98.5319448625,10897892.0
2014-10-20,98.293987571687,98.950925958991,97.800446524076,98.258734639715,8828705.0
2014-10-21,99.748171015544,101.50200438116,99.51109504803,101.43149851722,8904761.0
2014-10-22,101.52844408014,102.44502031142,100.39153702404,100.47085612098,7204812.0
2014-10-23,102.23350271959,103.39684947467,101.30811325532,102.40095414646,7195481.0
2014-10-24,102.40095414646,102.46264677741,100.93795746961,102.15418362265,5507970.0
2014-10-27,100.80575897471,101.67826904103,99.99494153935,101.36980588627,6719082.0
2014-10-28,102.38332768047,103.35278330971,101.49319114817,103.22939804781,7274132.0
2014-10-29,103.9961493182,104.81577998656,102.32163504952,103.2382112808,6873675.0
2014-10-30,102.39214091346,103.33515684372,101.85453370089,103.29109067876,5174430.0
2014-10-31,104.30461247296,105.9086208777,102.57721880632,105.71472975185,10671453.0
2014-11-03,105.60897095593,105.73235621784,102.63891143727,102.92093489305,10321377.0
2014-11-04,102.2246894866,102.25112918557,101.17150814392,101.67826904103,9585163.0
2014-11-05,103.35278330971,103.37922300869,101.22879415838,103.15889218386,6602610.0
2014-11-06,103.02669368896,104.48087713282,102.55077910734,104.46325066683,6383643.0
2014-11-07,104.65714179268,105.520838626,104.31342570595,104.70120795765,7366568.0
2014-11-10,105.38864013111,105.46795922804,103.38803624168,103.92564345426,6114333.0
2014-11-11,103.95208315324,104.58522581146,103.37922300869,104.3839315699,3957455.0
2014-11-12,103.8727640563,104.62188886071,103.44972887263,103.68768616345,4923634.0
2014-11-13,103.19414511583,103.52904796957,101.91622633184,102.63009820428,11019889.0
2014-11-14,102.9070952684,103.4852250171,102.65805476127,103.45854210563,4891587.0
2014-11-17,103.13834716788,103.30733894058,102.52464020388,102.95156678754,5713725.0
2014-11-18,103.14724147171,103.73426552424,102.50685159623,102.7025262804,5677322.0
2014-11-19,103.14724147171,103.77873704337,102.34675412736,103.59195666302,4270319.0
2014-11-20,103.31623324441,104.48138704563,103.31623324441,104.33907818441,5269958.0
2014-11-21,105.65543515068,105.76216679659,104.71263894511,105.46865477033,7361390.0
2014-11-24,105.06841109816,105.46865477033,104.19676932319,104.58811869154,5807601.0
2014-11-25,104.77489907189,104.79268767955,102.84901546442,103.30733894058,6671395.0
2014-11-26,103.23618450997,103.48255672596,102.30228260823,102.38233134266,6715848.0
2014-11-28,99.251536395862,99.340479434124,96.440936386803,96.832285755153,11935566.0
2014-12-01,97.285895250286,100.05202374021,96.663293982457,99.376056649428,13400104.0
2014-12-02,98.966918673426,101.89314463223,98.631603419181,101.41285222561,8548700.0
2014-12-03,102.0532421011,102.1243965317,100.63904779274,101.137128807,8058904.0
2014-12-04,100.57678766596,100.57678766596,98.735666773947,99.865243359866,8242455.0
2014-12-05,99.429422472385,99.874137663692,98.468837659162,98.611146520381,7663357.0
2014-12-08,97.739504745419,97.78397626455,94.644287013923,94.991164863143,13806656.0
2014-12-09,94.430823722096,96.192518480939,94.395246506792,95.177945243492,11053031.0
2014-12-10,94.475295241227,94.501978152705,91.673589535994,93.265669920872,15072576.0
2014-12-11,93.36350726296,95.409197142971,92.767588906609,93.310141440003,10293165.0
2014-12-12,92.287296499997,92.812060425739,91.050988268164,91.05988257199,12011790.0
2014-12-15,91.726955358951,92.420711057389,89.312151870154,89.707948390417,13144238.0
2014-12-16,89.387753452677,92.918703128615,89.076452818762,90.455069911813,12719264.0
2014-12-17,90.881996495468,94.804384482794,90.730793330423,94.297409164704,13360021.0
2014-12-18,96.067375626105,96.974594616371,93.826011061919,96.974594616371,13523706.0
2014-12-19,97.419309807678,100.47005602004,96.503196513586,100.44337310856,15723273.0
2014-12-22,99.936397790475,100.49584950114,98.789032596903,99.642885764212,9433236.0
2014-12-23,100.29216994352,101.79530729014,99.90082057517,101.35059209883,8091026.0
2014-12-24,101.09265728787,101.51798289684,99.678462979517,100.92366551518,4538653.0
2014-12-26,101.33280349118,101.70627530884,100.3411775576,100.727990831,4379987.0
2014-12-29,100.8969826037,101.73304716335,100.30995855117,100.79025095778,6042973.0
2014-12-30,100.44337310856,101.08376298405,99.749617410126,100.60347057744,5659510.0
2014-12-31,99.304902218819,100.77779893243,99.198170572906,99.776300321605,6411795.0
2015-01-02,99.287113611167,100.50563323535,98.593357912728,100.13207247465,5906801.0
2015-01-05,98.691195254816,98.904658546643,95.560400308016,96.129635752888,11758103.0
2015-01-06,95.942855372539,96.965700312545,94.706547140706,96.085164233758,11584411.0
2015-01-07,97.170269300546,97.592748732288,95.622660434799,96.005115499322,10353667.0
2015-01-08,97.11690347759,98.228691455857,96.592139551847,98.202008544378,8637382.0
2015-01-09,97.961862341073,98.033016771682,95.766748156782,96.245261702628,9485522.0
2015-01-12,95.587083219494,95.587083219494,93.888271188702,94.172888911138,8911462.0
2015-01-13,95.097896509056,95.756074992191,91.780321181907,92.678645868347,13319507.0
2015-01-14,91.789215485734,92.865426248696,90.570695861553,92.411816753563,14116305.0
2015-01-15,92.865426248696,93.336824351481,91.193297129382,91.317817382948,9663794.0
2015-01-16,91.139931306426,93.514710428004,91.139931306426,93.496921820352,12604555.0
2015-01-20,92.998840806088,94.795490178968,92.331768019128,94.69765283688,10406060.0
2015-01-21,94.982270559317,96.298627525585,94.590921190967,96.200790183497,8270724.0
2015-01-22,96.734448413066,97.054643350807,95.160156635839,96.876757274284,7467982.0
2015-01-23,96.254156006454,96.72555410924,94.92890473636,95.035636382274,7983811.0
2015-01-26,95.364725623841,97.259212338808,94.564238279488,96.841180058979,7670219.0
2015-01-27,96.156318664367,96.780698792962,95.729392080712,96.289733221759,6388680.0
2015-01-28,96.200790183497,96.209684487324,91.984890169909,92.242824980867,10525515.0
2015-01-29,92.714223083652,93.061100932871,90.419492696508,91.611329409211,13992966.0
2015-01-30,90.366126873552,91.860369916343,87.946876232842,91.193297129382,20579444.0
2015-02-02,92.482971184172,94.395246506792,91.584646497732,94.332986380009,11536211.0
2015-02-03,95.791652207495,97.935179429594,95.764969296017,97.419309807678,14266747.0
2015-02-04,96.49430220976,97.196952212025,95.51770764965,96.369781956194,10174745.0
2015-02-05,97.454887022983,97.935179429594,96.565456640369,97.223635123503,7531907.0
2015-02-06,97.534935757418,98.246480063509,97.04574904698,97.490464238287,7655368.0
2015-02-09,97.695033226288,99.171487661427,97.526041453592,98.219797152031,6402548.0
2015-02-10,98.299845886466,98.388788924727,96.134260790878,97.997439556377,7033704.0
2015-02-11,96.930123097241,97.997439556377,96.316416133237,97.819553479854,8659281.0
2015-02-12,99.033094026862,99.724565575653,98.620007127584,99.553942725951,6618029.0
2015-02-13,99.993970075182,101.33201242284,99.769466325574,101.27813152294,7494358.0
2015-02-17,100.85606447367,101.4128337727,100.14663262491,100.93688582353,7094870.0
2015-02-18,99.904168575339,100.26337457471,99.11391537672,99.176776426611,6917707.0
2015-02-19,97.165222830127,98.404483527961,96.303128431634,97.299925079892,9721024.0
2015-02-20,97.371766279766,97.766892879075,96.536612331226,97.524428829499,7610556.0
2015-02-23,96.797036680771,97.434627329656,96.401910081462,96.859897730661,6723605.0
2015-02-24,96.886838180614,97.201143430064,96.392929931477,96.949699230504,5708397.0
2015-02-25,97.093381630253,97.686071529217,96.770096230818,97.506468529531,4806459.0
2015-02-26,96.886838180614,96.913778630567,95.728398832639,96.141485731917,5901499.0
2015-02-27,96.554572631195,96.743155780865,95.701458382686,95.800240032514,6396479.0
2015-03-02,95.476954633079,95.494914933047,94.228713785261,95.099788333738,7339697.0
2015-03-03,95.08182803377,95.382663058244,94.12068258095,94.4352572349,6900015.0
2015-03-04,94.866304434146,94.866304434146,93.78868643603,94.4352572349,5784826.0
2015-03-05,94.300554985136,94.569959484665,93.689904786203,94.049110785575,5156898.0
2015-03-06,93.591123136376,93.860527635905,92.643717313032,92.989453087428,7213295.0
2015-03-09,93.034353837349,94.857324284162,92.944552337506,93.3486590868,7506197.0
2015-03-10,93.204976687051,93.887468085858,91.893964590843,92.414723488433,10679023.0
2015-03-11,92.962512637475,93.294778186894,92.001636589155,92.980472937443,8435424.0
2015-03-12,93.591123136376,93.851547485921,91.86693433939,91.974696139202,5900575.0
2015-03-13,91.453847440112,91.453847440112,90.394189741965,91.256284140458,8344541.0
2015-03-16,91.09464144074,92.738008887867,90.699514841431,92.612286788087,6780218.0
2015-03-17,91.86693433939,92.984963012436,91.687331339704,92.648207388024,7096620.0
2015-03-18,92.145318988904,95.9798430322,91.92979538928,95.818200332482,11054461.0
2015-03-19,94.381376334994,94.650780834523,93.977269585701,94.067071085544,7833574.0
2015-03-20,94.551999184696,96.321088731603,94.390356484979,96.114545281964,14064856.0
2015-03-23,96.545592481211,96.707235180928,95.117748633707,95.117748633707,6807643.0
2015-03-24,95.117748633707,95.360212683283,93.53724223647,93.573162836407,6674140.0
2015-03-25,93.986249735685,95.364702758275,93.689904786203,94.893244884099,9168995.0
2015-03-26,95.441034033142,95.656557632765,93.53724223647,94.516078584759,7276811.0
2015-03-27,94.282594685167,94.282594685167,93.097214887239,93.645004036282,5829975.0
2015-03-30,94.264634385198,96.276187981682,94.264634385198,95.997803332168,7172401.0
2015-03-31,94.848344134178,95.252450883471,94.18381303534,94.273614535183,7253907.0
2015-04-01,94.983046383942,95.387153133236,93.842567335936,94.102991685481,7347231.0
2015-04-02,93.797666586015,94.902135232584,93.465401036596,94.543019034712,5123901.0
2015-04-06,95.216530283534,96.859897730661,94.489138134806,96.015763632137,6723809.0
2015-04-07,96.060664382058,97.96445617873,95.746359132608,97.470547929593,8535846.0
2015-04-08,97.757912729091,97.811793628997,95.656557632765,95.782279732545,7894791.0
2015-04-09,95.908001832325,96.303128431634,95.351322334798,96.04270408209,5760463.0
2015-04-10,96.509671881273,96.680294730975,95.91698198231,96.006783482153,5012169.0
2015-04-13,96.401910081462,96.895818330598,95.58471643289,95.638597332796,4307219.0
2015-04-14,96.716215330912,97.96436637723,96.321088731603,97.739952429122,7262725.0
2015-04-15,98.413463677945,99.401280176218,98.224880528275,99.149835976658,6703965.0
2015-04-16,98.691848327458,99.625783925826,97.883634828871,98.92533222705,5904249.0
2015-04-17,98.206920228306,98.503265177788,97.219103730033,97.982416478699,6546417.0
2015-04-20,98.395503377976,100.31725547462,98.377543078008,99.042074176846,7148830.0
2015-04-21,98.826550577223,99.446180926139,98.162019478385,98.539185777725,5674862.0
2015-04-22,98.826550577223,99.176776426611,98.072217978542,98.332642328086,5643072.0
2015-04-23,98.781649827301,99.363563546284,98.422443827929,98.754709377348,6940005.0
2015-04-24,98.485304877819,98.817570427238,97.910575278824,98.664907877505,4994970.0
2015-04-27,99.086974926767,99.446180926139,98.368562928023,98.512245327772,4858692.0
2015-04-28,98.826550577223,99.895188425355,98.467344577851,99.787426625543,5321604.0
2015-04-29,99.518022126014,100.56869967418,99.392300026234,100.33521577459,5665796.0
2015-04-30,100.6136004241,100.75728282385,99.176776426611,99.733545725637,6666042.0
2015-05-01,99.033094026862,99.500061826045,97.286544656415,97.919555428808,10362711.0
2015-05-04,98.224880528275,98.251820978228,96.976639680457,97.272984629939,7659575.0
2015-05-05,98.099158428494,98.718788777411,96.985619830441,96.985619830441,6462646.0
2015-05-06,98.099158428494,98.359582778039,96.35700933154,96.94071908052,5819261.0
2015-05-07,96.707235180928,97.165222830127,95.809220182498,96.599473381116,5791776.0
2015-05-08,97.246044179986,97.704031829185,96.446810831383,97.569329579421,7078750.0
2015-05-11,97.569329579421,97.605250179358,96.35700933154,96.410890231446,6003513.0
2015-05-12,96.48273143132,96.985619830441,96.177406331854,96.590493231132,5017680.0
2015-05-13,96.967659530473,97.407686879703,96.35700933154,96.716215330912,5517559.0
2015-05-14,97.00358013041,98.1530393284,97.00358013041,97.389726579735,9750909.0
2015-05-15,97.229770515611,98.245509187167,96.984904943004,97.973436328714,5640513.0
2015-05-18,97.492774278782,97.501843374063,96.658417512861,96.721901179833,6390004.0
2015-05-19,96.177755462928,96.413551940254,95.225500458345,95.243638648908,7927644.0
2015-05-20,95.606402460178,96.041719033702,95.007842171583,95.452227840389,6520972.0
2015-05-21,96.105202700674,96.377275559127,95.497573316797,95.66988612715,6549281.0
2015-05-22,95.307122315881,95.724300698841,95.0985331244,95.125740410246,4717179.0
2015-05-26,94.518111026369,94.717631122567,93.348197735023,93.674685165166,8006802.0
2015-05-27,93.59306330763,94.119070833972,93.166815829388,93.511441450095,5856312.0
2015-05-28,93.375405020868,93.792583403829,92.849397494527,93.629339688757,5099925.0
2015-05-29,93.53864873594,93.928619833055,93.112401257698,93.411681401995,6673066.0
2015-06-01,93.837928880238,94.091863548126,92.949157542626,93.076124876571,5412066.0
2015-06-02,93.094263067134,93.511441450095,92.60453192192,93.030779400162,5039992.0
2015-06-03,92.867535685091,93.756307022702,92.613601017202,92.65894649361,5175666.0
2015-06-04,92.405011825722,92.840328399245,91.579724155083,91.951557061634,6896416.0
2015-06-05,91.761106060717,93.502372354813,91.588793250364,92.132938967269,6080925.0
2015-06-08,91.860866108817,91.951557061634,90.645607341063,91.071854819305,8213862.0
2015-06-09,91.325789487194,91.82458972769,90.89047291367,91.071854819305,7156959.0
2015-06-10,92.976364828472,93.030779400162,92.069455300297,92.350597254031,7588426.0
2015-06-11,92.386873635158,92.686153779456,91.543447773956,91.706691489027,5582880.0
2015-06-12,91.162545772122,91.316720391912,90.355396292047,90.573054578809,6475549.0
2015-06-15,90.192152576975,90.745820843926,89.901941527959,90.047047052467,6178081.0
2015-06-16,89.965425194932,91.094527557509,89.611730478943,90.727229198598,8763706.0
2015-06-17,91.443687725856,91.752036965436,90.255636243947,90.473294530709,8231073.0
2015-06-18,90.926749294797,91.507171392829,90.826989246698,90.917680199515,7167579.0
2015-06-19,90.437018149582,90.845127437261,90.201221672257,90.210290767539,10155340.0
2015-06-22,90.536778197682,91.022881704783,90.119599814721,90.953956580642,6415473.0
2015-06-23,90.654676436344,91.080923914586,90.272504761172,90.772574675007,5697930.0
2015-06-24,90.672814626908,91.30765129663,90.028908861904,90.028908861904,7451584.0
2015-06-25,90.192152576975,90.382603577892,89.140137524293,89.185483000701,6058657.0
2015-06-26,89.094792047884,89.502901335562,88.704820950769,89.421279478027,10014019.0
2015-06-29,88.423678997035,88.840857379995,87.607460421677,87.689082279213,8763645.0
2015-06-30,88.378333520626,88.568784521542,87.262834800971,87.489562183015,9925372.0
2015-07-01,87.335387563225,87.625598612241,86.655205417094,87.144936562308,7295347.0
2015-07-02,87.389802134915,87.67094408865,86.809380036884,86.94541646611,6419079.0
2015-07-06,86.210819748288,86.664274512376,85.684812221947,85.947815985118,8340971.0
2015-07-07,85.621328554975,86.591721750122,84.796040884336,86.401270749205,11771416.0
2015-07-08,85.784572270046,86.238027034133,84.578382597574,84.850455456026,7719125.0
2015-07-09,86.06571422378,86.346856177514,85.031928052614,85.049975552225,7908996.0
2015-07-10,85.730157698356,86.111059700189,85.312979315395,85.621328554975,5631857.0
2015-07-13,85.530637602157,86.056645128499,85.385532077649,85.793641365328,5038824.0
2015-07-14,85.612259459693,86.872863703856,85.603190364411,86.655205417094,5218395.0
2015-07-15,86.192681557725,86.79124184632,85.149735600324,85.467153935185,6490360.0
2015-07-16,85.503430316312,85.911539603991,85.158804695606,85.684812221947,6422701.0
2015-07-17,85.458084839903,85.603190364411,84.251895167431,84.478622549475,8213010.0
2015-07-20,84.614658978701,84.786971789054,83.97084390465,84.288171548558,6017978.0
2015-07-21,84.342586120248,85.376462982368,84.342586120248,85.158804695606,7042284.0
2015-07-22,84.805109979617,85.548775792721,84.605589883419,84.805109979617,9327396.0
2015-07-23,84.859524551308,85.312979315395,84.070513261796,84.288171548558,7360651.0
2015-07-24,84.14306602405,84.14306602405,81.939547943444,82.166003252629,11156889.0
2015-07-27,81.49489020178,81.70347939326,80.479242221177,80.841915341494,10342743.0
2015-07-28,81.123057295228,84.061444166514,81.106732923721,83.798440403344,11535254.0
2015-07-29,83.41753840151,84.705349931518,82.927807256296,84.569313502292,9821523.0
2015-07-30,84.750695407927,85.07718283807,84.115858738205,84.369793406094,6434925.0
2015-07-31,83.00036001855,83.20894921003,79.817107574657,80.243355052899,19063381.0
2015-08-03,79.155063619089,79.200409095498,77.377520943867,77.631455611755,14141327.0
2015-08-04,77.7584229457,78.810437998383,76.797098845835,77.277760895767,8537190.0
2015-08-05,77.486350087248,77.994219423025,76.062502128013,76.207607652521,11163959.0
2015-08-06,75.781360174279,77.613317421192,75.173730790402,77.259622705204,9804949.0
2015-08-07,76.82430613168,77.323106372176,75.662917789899,75.953672984632,7422037.0
2015-08-10,76.361782272311,78.084910375843,76.071571223295,77.894459374926,8341929.0
2015-08-11,76.525025987382,77.975899850556,75.817636555406,77.794699326827,9797380.0
2015-08-12,77.087309894851,79.000888999299,77.014757132597,78.710677950283,11380674.0
2015-08-13,78.021426708871,78.302568662605,77.495419182529,77.858182993799,9561837.0
2015-08-14,77.794699326827,78.375121424859,77.350313658021,77.985150327744,7748930.0
2015-08-17,77.582312730918,77.628241166113,76.342244980661,76.452473225128,12602499.0
2015-08-18,76.314687919544,76.948500325231,76.075860056532,76.645372652946,9093090.0
2015-08-19,76.121788491726,76.158531239882,74.100937343159,74.321393832093,13127786.0
2015-08-20,74.09175165612,74.667694233462,72.78738409659,72.78738409659,11857241.0
2015-08-21,72.447513676149,73.108883142953,69.544836571843,69.590765007037,18376151.0
2015-08-24,64.805022059748,69.241708899558,63.91401041697,66.247174924862,24188719.0
2015-08-25,68.828352982805,68.911024166156,64.152838279983,64.318180646684,21120912.0
2015-08-26,65.879747443304,67.147372254678,65.163263854267,67.138186567639,17397945.0
2015-08-27,68.865095730961,71.758587148228,68.488482562364,71.317674170359,21536583.0
2015-08-28,71.372788292592,74.587778756223,71.262560048125,73.880480854224,23730587.0
2015-08-31,73.503867685627,74.477550511755,71.574873407449,74.394879328405,16877634.0
2015-09-01,71.923929514929,72.925169402174,71.207445925891,71.822886957501,17950220.0
2015-09-02,73.118068829992,73.255854135576,70.941061001762,71.703473025994,14250664.0
2015-09-03,72.291356996487,72.952726463291,71.363602605554,71.887186766773,12282635.0
2015-09-04,71.005360811035,71.30848848332,70.224577412724,70.426662527581,11210025.0
2015-09-08,71.21663161293,71.244188674047,70.035076689111,70.582819207243,9316047.0
2015-09-09,71.124774742541,71.83207264454,68.663010616104,68.819167295766,11297445.0
2015-09-10,69.563207945921,69.627507755193,68.258840386391,69.498908136648,11474628.0
2015-09-11,69.756107373738,70.040863671946,68.975323975428,69.618322068154,11031525.0
2015-09-14,69.370308518103,69.811221495972,68.855910043922,69.599950694076,10235464.0
2015-09-15,70.206206038647,71.363602605554,70.00412092379,70.885946879528,11678095.0
2015-09-16,71.48301653706,72.759827035473,71.437088101865,72.585298981733,12592848.0
2015-09-17,72.677155852122,73.91722360238,72.199500126097,72.943540776252,12324310.0
2015-09-18,71.56568772041,72.291356996487,70.70223313875,71.409531040748,18635914.0
2015-09-21,71.923929514929,72.318914057604,71.501387911138,71.731030087111,8523338.0
2015-09-22,70.582819207243,71.363602605554,70.26132016088,70.95943237584,9690602.0
2015-09-23,71.097217681424,71.21663161293,69.590765007037,69.921449740439,9043003.0
2015-09-24,69.30600870883,71.014546498074,68.984509662467,70.628747642438,10301972.0
2015-09-25,71.528944972255,71.795329896384,70.656304703555,71.372788292592,10861940.0
2015-09-28,70.417476840542,70.665490390594,69.581579319998,69.599950694076,10506508.0
2015-09-29,69.847964244128,70.417476840542,69.145259185649,70.040863671946,8796613.0
2015-09-30,70.867575505451,72.585298981733,70.729790199866,72.456699363188,13832122.0
2015-10-01,73.228297074459,74.303022458015,71.473830850021,71.960672263085,11110356.0
2015-10-02,71.409531040748,74.909277802586,71.014546498074,74.909277802586,13050412.0
2015-10-05,75.699246887935,77.334299180867,75.644132765701,77.187328188244,14195552.0
2015-10-06,77.325113493828,80.494175522264,77.2240709364,79.906291551771,18896013.0
2015-10-07,81.063688118678,82.221084685585,79.254107772006,80.944274187172,17689343.0
2015-10-08,80.733003385276,82.795190125519,80.650332201926,82.588512167143,11299052.0
2015-10-09,82.854897091272,83.038610832051,81.452058966685,82.276198807819,10011072.0
2015-10-12,82.542583731948,82.652811976415,80.710774022642,81.513786783586,7917484.0
2015-10-13,80.650332201926,81.697500524365,80.181862162939,81.183102050184,8012541.0
2015-10-14,81.0453167446,82.643626289376,80.567661018575,82.450726861559,9732641.0
2015-10-15,82.34968430413,83.470338122881,81.238216172418,83.332552817297,8960365.0
2015-10-16,84.094964841529,84.196007398958,82.689646581441,83.856136978517,7820888.0
2015-10-19,83.001868083895,83.167118593726,81.954699761456,82.69874041161,8900398.0
2015-10-20,82.211898998546,83.121282015401,82.110856441118,82.661997663454,8221081.0
2015-10-21,82.156784876312,83.249881633947,81.881214265144,82.055742318884,7430348.0
2015-10-22,82.432355487481,84.333792704542,82.432355487481,84.159264650802,8970975.0
2015-10-23,83.360109878414,84.444020949009,82.753854533844,83.810208543322,8134783.0
2015-10-26,83.470338122881,83.47952380992,81.366815790963,81.541343844703,8606586.0
2015-10-27,80.586032392653,80.797303194549,79.676649375798,80.558475331536,9328537.0
2015-10-28,81.026945370522,82.781411594961,80.760560446393,82.478283922675,8235799.0
2015-10-29,82.046556631845,83.525452245115,81.881214265144,82.570140793065,6684470.0
2015-10-30,83.718351672933,84.489949384204,82.129227815196,83.47952380992,11559260.0
2015-11-02,83.231510259869,87.521226107055,83.112096328362,87.227284121809,14275182.0
2015-11-03,87.649825725601,90.607616952141,87.649825725601,90.148332600193,17668747.0
2015-11-04,90.038104355726,90.111589852038,88.2535090778,88.889893475858,11930905.0
2015-11-05,88.228524009054,88.687808361001,86.648585838356,86.850670953213,11182723.0
2015-11-06,86.079073241941,86.409757975343,84.287864269347,86.373015227188,9632528.0
2015-11-09,85.867802440046,86.758814082823,84.600177628671,84.802262743528,7657963.0
2015-11-10,84.600177628671,85.882866966789,84.361349765659,85.638160264072,6823080.0
2015-11-11,85.785131256695,86.077236104534,84.379721139737,84.682848812022,6085309.0
2015-11-12,83.360109878414,83.727537359972,81.982256822572,82.542583731948,8950693.0
2015-11-13,82.276198807819,82.643626289376,81.008573996444,81.458672661353,7674869.0
2015-11-16,81.584678792316,85.004562810493,81.584678792316,84.985976484307,10100523.0
2015-11-17,84.818699548635,85.961758609058,84.288989252342,84.595663634406,7575588.0
2015-11-18,84.976683321214,86.19408768638,84.595663634406,85.692256879365,6886694.0
2015-11-19,85.524979943694,85.840947488851,84.038073848834,84.409800372549,6096299.0
2015-11-20,84.233230273784,84.855872201007,82.532581427789,82.718444689646,8561188.0
2015-11-23,82.383890818303,84.047367011927,81.882060011288,83.647760998934,6887551.0
2015-11-24,83.815037934605,85.775895347201,83.452604573983,84.893044853378,8547718.0
2015-11-25,84.298282415435,84.8651653641,83.787158445327,84.44697302492,5419247.0
2015-11-27,83.870796913162,84.419093535642,83.684933651305,83.982314870277,2547796.0
2015-11-30,84.233230273784,85.459927802043,84.047367011927,84.8651653641,12169849.0
2015-12-01,84.539904655849,86.101156055452,84.539904655849,85.943172282873,6975396.0
2015-12-02,86.054690239987,86.138328707823,83.666347325119,83.870796913162,11830099.0
2015-12-03,84.391214046363,84.958096995028,82.109742507063,82.56975408016,10996214.0
2015-12-04,81.686903586338,83.471190900169,80.376567590243,83.368966106147,13169972.0
2015-12-07,81.296590736437,81.724076238709,78.898954658476,81.11072747458,15378267.0
2015-12-08,79.744632499928,81.779835217266,78.29489905744,80.330101774779,13396907.0
2015-12-09,80.543844525915,83.768572119141,80.199997491478,81.408108693552,14675834.0
