date,open,high,low,close,volume
2014-08-04,45.946118031013,46.520556701454,45.587093861988,46.385922638069,6038600.0
2014-08-05,46.17948374088,46.511581097228,45.712752321147,45.865337592983,6316400.0
2014-08-06,45.515289028183,46.269239783136,45.183191671835,46.215386157782,10625900.0
2014-08-07,46.439776263423,46.789824828223,45.946118031013,46.062800885947,5933400.0
2014-08-08,46.107678907075,46.942410100059,45.990996052142,46.924458891607,7602700.0
2014-08-11,47.068068559217,47.39119031134,46.484654284551,46.493629888777,5428800.0
2014-08-12,46.493629888777,46.67314197329,46.143581323977,46.493629888777,4255200.0
2014-08-13,46.718019994418,47.274507456407,46.664166369064,47.121922184571,3929300.0
2014-08-14,47.175775809925,47.274507456407,46.726995598643,46.789824828223,5175600.0
2014-08-15,46.852654057802,47.139873393023,46.358995825392,46.691093181741,7730000.0
2014-08-18,46.978312516961,47.471970749371,46.861629662028,47.462995145145,5434100.0
2014-08-19,47.561726791627,47.750214480366,47.436068332468,47.642507229658,3642700.0
2014-08-20,47.579678000079,47.929726564878,47.543775583176,47.839970522622,3712300.0
2014-08-21,47.866897335299,47.992555794458,47.615580416981,47.633531625432,3637800.0
2014-08-22,47.570702395853,47.813043709945,47.436068332468,47.669434042335,3351900.0
2014-08-25,47.74123887614,47.929726564878,47.570702395853,47.687385250786,2900700.0
2014-08-26,47.687385250786,47.822019314171,47.498897562048,47.660458438109,3683700.0
2014-08-27,47.822019314171,48.405433588837,47.651482833884,48.145141066293,6567200.0
2014-08-28,48.046409419811,48.306701942355,47.777141293042,48.145141066293,4923900.0
2014-08-29,48.261823921227,48.34709216137,48.010507002909,48.064360628263,4223700.0
2014-09-02,48.073336232488,48.145141066293,47.795092501494,48.064360628263,4842200.0
2014-09-03,48.198994691647,48.692652924057,48.154116670519,48.37850677616,7804000.0
2014-09-04,48.441336005739,49.33440862619,48.351579963483,48.728555340959,10109200.0
2014-09-05,48.746506549411,49.294018407174,48.647774902929,49.186311156467,10364400.0
2014-09-08,49.15938434379,49.311969615626,48.701628528283,48.746506549411,6391500.0
2014-09-09,48.737530945185,48.737530945185,47.902799752201,47.983580190232,6089800.0
2014-09-10,47.875872939524,47.983580190232,47.561726791627,47.893824147976,7230800.0
2014-09-11,47.480946353597,47.606604812755,47.005239329638,47.462995145145,9608900.0
2014-09-12,47.606604812755,47.929726564878,47.016638347005,47.274507456407,7772100.0
2014-09-15,47.301434269084,47.830994918396,47.059092954992,47.606604812755,6778300.0
2014-09-16,47.59762920853,48.288750733903,47.570702395853,48.001531398683,7815000.0
2014-09-17,48.387482380385,48.917043029698,48.198994691647,48.602896881801,14674400.0
2014-09-18,48.890116217021,48.988847863503,48.082311836714,48.100263045165,8739000.0
2014-09-19,48.396457984611,48.764457757862,47.88484854375,48.010507002909,19782600.0
2014-09-22,47.839970522622,48.154116670519,47.346312290212,47.445043936694,8112480.0
2014-09-23,47.346312290212,47.88484854375,47.346312290212,47.382214707115,6167391.0
2014-09-24,47.579678000079,48.230409306437,47.471970749371,48.037433815586,8807782.0
2014-09-25,48.001531398683,48.17206787897,47.418117124017,47.687385250786,9453234.0
2014-09-26,47.700438999623,48.504785166915,47.700438999623,48.414409193062,10304332.0
2014-09-29,47.989642115953,48.468634777374,47.743819467073,48.278845232283,6773743.0
2014-09-30,48.2065444532,48.622273932924,47.393160688523,47.393160688523,13829409.0
2014-10-01,47.212408740817,47.266634325129,45.441039653298,45.594678808848,14800904.0
2014-10-02,44.826483031097,45.703129977472,43.8413849161,45.567566016692,13719987.0
2014-10-03,45.712167574857,46.100784262425,45.590160010155,45.748317964398,7424522.0
2014-10-06,46.064633872884,46.173085041507,45.51334043238,45.639866795775,6390535.0
2014-10-07,45.459114848069,45.51334043238,44.718031862474,44.736107057244,7290481.0
2014-10-08,44.60958069385,45.233174913436,43.868497708255,45.18798692651,14719505.0
2014-10-09,45.178949329124,45.278362900363,42.991850761881,43.588332189311,17858005.0
2014-10-10,42.639384463854,43.516031410229,42.060978231195,42.991850761881,17910400.0
2014-10-13,42.874361995872,43.172602709587,40.461323493997,40.56977466262,22663984.0
2014-10-14,40.786676999868,41.3198952456,39.557563755466,39.702165313631,29068898.0
2014-10-15,38.888781548954,39.977812033883,37.460841162076,39.846766871796,29099375.0
2014-10-16,39.087608691431,40.687263428629,38.825518367257,40.452285896611,16287137.0
2014-10-17,41.084917713582,42.192023393282,41.039729726656,41.618135959315,18513144.0
2014-10-20,41.708511933168,42.241730178901,41.618135959315,42.033865439039,8236679.0
2014-10-21,42.567083684772,43.850422513485,42.49478290569,43.570256994541,18560037.0
2014-10-22,45.242212510821,45.35970127683,42.928587580184,43.028001151422,18441498.0
2014-10-23,44.076362448117,44.239039201053,42.838211606331,43.09126433312,13675041.0
2014-10-24,43.046076346193,43.579294591926,42.449594918763,43.570256994541,10573414.0
2014-10-27,42.973775567111,43.145489917431,41.826000699177,42.015790244269,18949225.0
2014-10-28,42.720722840322,43.380467449449,42.558046087387,43.362392254679,11217730.0
2014-10-29,43.335279462523,43.470843423302,42.295955763213,42.82013641156,18310117.0
2014-10-30,42.856286801102,43.976948876879,42.639384463854,43.606407384082,8954928.0
2014-10-31,44.058287253347,44.681881472933,43.778121734402,44.645731083391,11397637.0
2014-11-03,44.555355109538,45.142798939583,44.266151993209,44.401715953988,8697703.0
2014-11-04,44.058287253347,44.483054330456,42.937625177569,43.000888359266,12082635.0
2014-11-05,43.55218179977,44.464979135685,43.308166670367,44.428828746144,8465077.0
2014-11-06,44.392678356603,45.097610952657,44.153182025892,45.016272576189,12584107.0
2014-11-07,45.043385368345,45.305475692518,44.555355109538,44.736107057244,6675506.0
2014-11-10,44.799370238942,45.043385368345,44.437866343529,44.718031862474,6964880.0
2014-11-11,44.781295044171,45.178949329124,44.474016733071,44.754182252015,5204898.0
2014-11-12,45.432002055913,46.064633872884,44.907821407565,45.097610952657,12575273.0
2014-11-13,45.531415627151,46.408062573525,44.428828746144,45.151836536968,16645308.0
2014-11-14,45.676017185316,46.55266413169,45.422964458527,46.426137768296,14319578.0
2014-11-17,46.444212963067,46.489400949993,45.865897106381,46.200197833663,5915207.0
2014-11-18,46.173085041507,47.158183156505,46.028483483343,47.058769585267,13732768.0
2014-11-19,47.094919974808,47.357010298982,46.353836989213,46.525551339534,7494733.0
2014-11-20,46.09174666504,46.588814521231,45.757355561784,46.525551339534,6442756.0
2014-11-21,48.152318868889,48.622273932924,47.275671922514,47.754664583935,14188311.0
2014-11-24,47.43834867545,47.718514194394,47.085882377423,47.230483935588,10127493.0
2014-11-25,47.320859909441,47.429311078064,46.444212963067,46.444212963067,7953751.0
2014-11-26,46.444212963067,46.805716858479,46.037521080728,46.778604066323,5729990.0
2014-11-28,45.350663679445,45.413926861142,43.813549116153,43.985986474264,13310511.0
2014-12-01,43.696783357935,44.266151993209,42.80206121679,43.488918618073,12783599.0
2014-12-02,43.506993812843,44.284227187979,43.470843423302,44.112512837659,9236682.0
2014-12-03,44.130588032429,44.889746212795,44.049249655962,44.663806278162,8070463.0
2014-12-04,44.347490369676,45.097610952657,44.320377577521,44.980122186648,5086243.0
2014-12-05,45.224137316051,45.88840072387,45.151836536968,45.332588484674,8608569.0
2014-12-08,45.251250108207,45.395851666371,43.488918618073,43.723896150091,12484240.0
2014-12-09,43.127414722661,43.597369786696,42.399888133144,43.543144202385,10942925.0
2014-12-10,43.055113943578,43.118377125275,41.500647193306,41.880226283489,14102512.0
2014-12-11,42.304993360598,42.377294139681,41.428346414224,41.581985569774,8419764.0
2014-12-12,41.30182005083,41.3198952456,38.952044730651,39.177984665284,22905402.0
2014-12-15,39.412962197302,39.566601352852,38.726104796019,39.268360639137,15666530.0
2014-12-16,38.970119925422,40.425173104455,38.47305206923,38.599578432624,16253912.0
2014-12-17,38.861668756798,40.605925052161,38.726104796019,40.26249635152,17215958.0
2014-12-18,41.527759985462,41.844075893948,40.339315929295,41.102992908353,12511824.0
2014-12-19,41.093955310968,41.663323946242,41.093955310968,41.428346414224,12648908.0
2014-12-22,41.60909836193,41.753699920095,40.849940181565,41.365083232527,8695244.0
2014-12-23,41.392196024683,41.735624725324,41.274707258674,41.554872777618,7056755.0
2014-12-24,41.527759985462,41.717549530554,41.347008037756,41.581985569774,3428029.0
2014-12-26,41.735624725324,42.250767776286,41.572947972389,42.006752646883,6336635.0
2014-12-29,42.007247750044,42.317331645724,41.859319491576,41.952527062571,5819699.0
2014-12-30,41.815725343889,42.125809239569,41.596842593997,42.016367864623,4451534.0
2014-12-31,42.016367864623,42.034608093781,41.523881677367,41.596842593997,5929669.0
2015-01-02,41.669803510628,41.989007520887,41.295878812896,41.57860236484,6090919.0
2015-01-05,41.168197208793,41.259398354581,40.092023688492,40.292666209226,12123306.0
2015-01-06,40.329146667542,40.399371549798,39.195516425394,39.64513807413,11534215.0
2015-01-07,40.174104719702,40.26530586549,39.435375438817,39.581297272078,9132455.0
2015-01-08,40.237945521753,40.912834000586,39.991702428125,40.566269646591,12123583.0
2015-01-09,40.88547365685,41.040515604689,40.128504146807,40.502428844539,6408289.0
2015-01-12,40.475068500803,40.584509875748,39.499216240869,40.26530586549,8210124.0
2015-01-13,40.602750104906,40.848993198534,39.316813949293,39.772819678234,10847975.0
2015-01-14,39.216492688926,39.891381167758,38.258880658149,39.608657615815,12860779.0
2015-01-15,39.946101855231,40.365627125857,39.453615667975,39.499216240869,7642057.0
2015-01-16,39.453615667975,40.88547365685,39.444495553396,40.848993198534,9936330.0
2015-01-20,41.040515604689,41.067875948426,39.836660480285,40.247065636332,8772466.0
2015-01-21,40.082903573913,40.844433141245,39.809300136549,40.80339262564,7001455.0
2015-01-22,41.022275375532,41.469160989894,40.484188615381,41.368839729527,6231273.0
2015-01-23,41.177317323372,41.341479385791,40.639230563221,40.6483506778,7287697.0
2015-01-26,40.520669073697,40.666590906958,40.055543230177,40.639230563221,11887947.0
2015-01-27,39.946101855231,40.721311594431,39.499216240869,40.283546094647,7023798.0
2015-01-28,40.347386896699,40.557149532012,39.134411657716,39.243853032662,11385068.0
2015-01-29,40.192344948859,41.350599500369,39.316813949293,41.049635719268,17682122.0
2015-01-30,40.566269646591,41.697163854365,40.256185750911,41.186437437951,12215616.0
2015-02-02,41.332359271212,41.65156328147,40.516109016407,41.241158125424,7874912.0
2015-02-03,41.843085687626,42.910139093348,41.742764427259,42.764217260086,10549274.0
2015-02-04,42.435893135249,42.554454624774,41.952527062571,42.153169583306,6620069.0
2015-02-05,42.490613822722,43.794790207493,42.381172447776,43.594147686759,15835927.0
2015-02-06,43.794790207493,44.232555707276,43.639748259653,44.141354561488,8661623.0
2015-02-09,43.968072384491,44.569999946693,43.954392212622,44.013672957385,9200926.0
2015-02-10,44.232555707276,44.351025995655,43.749189634599,44.232555707276,6266870.0
2015-02-11,43.968072384491,44.141354561488,43.566787343023,43.849510894966,6281560.0
2015-02-12,44.278156280171,45.108086706843,44.132234446909,44.8253631549,7004354.0
2015-02-13,44.74328212369,45.427290717102,44.642960863323,45.089846477686,8249545.0
2015-02-17,44.241675821855,45.372570029629,44.241675821855,45.20840796721,9006422.0
2015-02-18,44.798002811163,45.326969456735,44.674881264349,45.062486133949,6104496.0
2015-02-19,44.606480405008,45.491131519154,44.414957998853,45.308729227577,7609860.0
2015-02-20,45.199287852631,45.427290717102,44.652080977902,45.171927508895,6068683.0
2015-02-23,44.870963727794,45.345209685892,44.788882696584,45.13544705058,7758113.0
2015-02-24,45.326969456735,45.801215414833,45.235768310947,45.427290717102,12414819.0
2015-02-25,45.463771175417,45.731902544034,45.2129680245,45.463771175417,5132177.0
2015-02-26,45.235768310947,45.463771175417,44.720481837243,44.916564300688,7215909.0
2015-02-27,44.907444186109,45.29048899842,44.779762582006,44.907444186109,6661113.0
2015-03-02,44.816243040321,45.098966592264,44.597360290429,45.007765446476,5748328.0
2015-03-03,44.807122925742,45.13544705058,44.620160576876,44.916564300688,4908911.0
2015-03-04,44.788882696584,45.719134383624,44.551759717535,45.20840796721,10617243.0
2015-03-05,45.409050487944,45.482011404575,44.424078113432,44.58824017585,7875885.0
2015-03-06,45.062486133949,45.062486133949,43.55775842959,43.721829290863,12678252.0
2015-03-09,43.82215055123,44.123114332331,43.626068087785,43.712709176284,9569436.0
2015-03-10,43.20198275987,43.457345968077,42.727736801771,42.96485978082,9115150.0
2015-03-11,42.946619551663,43.247583332764,42.590935083089,42.663895999719,7307989.0
2015-03-12,42.89189886419,43.448225853498,42.755097145508,43.284063791079,7355663.0
2015-03-13,43.001340239136,43.060620983898,42.609175312246,42.910139093348,6903343.0
2015-03-16,42.864538520453,42.946619551663,42.299091416567,42.89189886419,7606891.0
2015-03-17,42.636535655983,42.727736801771,42.180529927042,42.527094281037,6361056.0
2015-03-18,42.217010385357,43.813030436651,41.891513496039,43.35702470771,8784272.0
2015-03-19,42.928379322505,43.028700582872,42.408532791512,42.618295426825,6600282.0
2015-03-20,42.645655770562,43.393505166025,42.463253478985,43.129021843239,12337454.0
2015-03-23,43.110781614082,43.320544249394,42.955739666242,43.074301155766,5441600.0
2015-03-24,42.955739666242,43.284063791079,42.627415541404,43.056060926609,5641641.0
2015-03-25,43.311424134816,43.539426999286,42.700376458035,42.709496572614,7078006.0
2015-03-26,42.618295426825,43.165502301555,42.517791764167,42.73685691635,7525040.0
2015-03-27,44.538732619198,44.934346232631,43.91311109098,43.940712040754,19886826.0
2015-03-30,45.081551298094,45.31155921288,44.630735785113,44.787141167167,11277805.0
2015-03-31,44.768740533984,44.768740533984,44.032715206669,44.143119005766,8167809.0
2015-04-01,44.189120588723,44.253522804863,43.434694628225,44.069516473034,6856382.0
2015-04-02,43.802707291882,44.520331986015,43.729104759151,44.382327237144,6064881.0
2015-04-06,44.363926603961,45.283958263106,44.17071995554,44.787141167167,7493592.0
2015-04-07,44.695138001253,45.175210520995,44.566333568973,44.639936101704,8280040.0
2015-04-08,44.639936101704,44.93526626429,44.354726287369,44.501931352833,5596331.0
2015-04-09,44.501931352833,45.196555255487,44.501931352833,44.842343066716,6167978.0
2015-04-10,44.888344649673,45.072350981502,44.48353071965,44.520331986015,6918763.0
2015-04-13,44.67673736807,44.695138001253,44.336325654186,44.409928186918,5363625.0
2015-04-14,44.538732619198,45.072350981502,44.48353071965,44.925145916039,5312012.0
2015-04-15,45.072350981502,46.397196570671,45.072350981502,46.102786439744,14215975.0
2015-04-16,45.900379474733,46.084385806562,45.37596142902,45.771575042452,8359621.0
2015-04-17,45.651970926763,45.918780107915,45.385161745611,45.688772193129,6087737.0
2015-04-20,45.909579791324,46.185589289067,45.725573459495,46.084385806562,8494193.0
2015-04-21,46.084385806562,46.167188655885,45.283958263106,45.679571876538,7849789.0
2015-04-22,45.541567127666,46.240791188616,45.274757946514,46.019983590421,9809284.0
2015-04-23,46.783609867512,47.289627280041,46.102786439744,46.921614616383,12436071.0
2015-04-24,47.059619365255,47.317228229816,46.636404802048,47.032018415481,7532614.0
2015-04-27,47.289627280041,47.749643109614,47.105620948212,47.354029496181,7488970.0
2015-04-28,47.206824430718,47.694441210065,46.700807018189,47.676040576882,8000007.0
2015-04-29,47.188423797535,47.768043742796,47.041218732072,47.482833928462,7482006.0
2015-04-30,47.418431712321,47.53803582801,46.811210817286,46.921614616383,7069675.0
2015-05-01,47.160822847761,47.676040576882,47.078019998438,47.556436461193,6372772.0
2015-05-04,47.694441210065,47.795644692571,47.469033453574,47.519635194827,4078256.0
2015-05-05,47.703641526656,48.163657356229,47.096420631621,47.243625697084,7014441.0
2015-05-06,47.593237727559,47.758843426205,46.498400053177,46.811210817286,8730792.0
2015-05-07,46.627204485457,46.71000733478,46.277592454982,46.590403219091,5798213.0
2015-05-08,47.114821264804,47.786444375979,47.114821264804,47.703641526656,8130389.0
2015-05-11,47.676040576882,47.823245642345,47.326428546407,47.749643109614,8655278.0
2015-05-12,47.400031079139,47.464433295279,46.783609867512,46.875613033426,6562308.0
2015-05-13,46.884813350017,47.059619365255,46.498400053177,46.673206068414,5904219.0
2015-05-14,47.022818098889,47.271134643692,46.866412716835,47.142422214578,5055715.0
2015-05-15,47.059619365255,47.395430920843,46.71000733478,47.390830762547,4100334.0
2015-05-18,47.390830762547,47.464433295279,46.9032139832,46.921614616383,4743378.0
2015-05-19,46.857212400243,46.921614616383,46.415597203854,46.673206068414,6195186.0
2015-05-20,46.792810184103,47.303427754928,46.664005751823,46.958415882749,5270325.0
2015-05-21,46.986016832523,47.510434878236,46.792810184103,47.271226646858,4257675.0
2015-05-22,47.068819681846,47.298827596633,46.880213191722,47.188423797535,2953922.0
2015-05-26,46.9032139832,47.105620948212,46.249991505208,46.572002585908,6550826.0
2015-05-27,46.553601952725,47.188423797535,46.452398470219,47.105620948212,9464548.0
2015-05-28,47.114821264804,47.510434878236,46.930814932975,47.446032662096,5238325.0
2015-05-29,47.464433295279,48.053253557131,47.160822847761,47.906048491668,10730077.0
2015-06-01,47.906048491668,48.154457039637,47.363229812773,48.080854506906,9787508.0
2015-06-02,47.749643109614,48.494868753521,47.694441210065,48.439666853972,7176552.0
2015-06-03,48.513269386704,49.111289965148,48.403049593938,48.770878251264,7066853.0
2015-06-04,48.393665271015,49.120490281739,47.565636777785,48.80767951763,21244853.0
2015-06-05,48.439666853972,48.596072236027,47.786444375979,47.906048491668,8140032.0
2015-06-08,47.933649441443,47.933649441443,47.21602474731,47.289627280041,7461293.0
2015-06-09,47.436832345504,47.722042159839,47.234425380492,47.400031079139,4724899.0
2015-06-10,47.749643109614,48.099255140089,47.712841843248,47.832445958937,9566663.0
2015-06-11,47.906048491668,48.246460205552,47.749643109614,47.988851340991,5082140.0
2015-06-12,47.91524880826,47.970450707808,47.482833928462,47.694441210065,4533830.0
2015-06-15,47.427632028913,47.814045325754,47.087220315029,47.712841843248,5892307.0
2015-06-16,47.841646275528,48.439666853972,47.510434878236,48.384464954423,9464872.0
2015-06-17,48.596072236027,49.24929471402,48.494868753521,49.083689015373,13688537.0
2015-06-18,49.102089648556,49.470102312214,48.982485532868,49.304496613568,12859481.0
2015-06-19,49.31369693016,49.44250136244,49.010086482642,49.019286799233,8982587.0
2015-06-22,49.304496613568,49.470102312214,49.010086482642,49.166491864696,6454905.0
2015-06-23,49.138890914922,49.396499779483,49.056088065599,49.286095980385,8564320.0
2015-06-24,49.129690598331,49.184892497879,48.568471286252,48.853681100587,5795513.0
2015-06-25,48.93648394991,49.120490281739,48.697275718533,48.964084899685,5450489.0
2015-06-26,48.909396554926,49.011407052101,48.659007152767,48.844480783996,6396040.0
2015-06-29,48.084038895959,48.297333571872,47.017565516396,47.101028650449,9687380.0
2015-06-30,47.601807454766,47.880017901608,47.221586510747,47.453428549783,6907215.0
2015-07-01,47.907838946292,48.162865189232,47.536891683836,47.657449544134,5888850.0
2015-07-02,47.861470538485,47.898565264731,47.221586510747,47.648175862573,5333621.0
2015-07-06,47.082481287326,47.527618002274,46.730081387992,46.897007656098,7404920.0
2015-07-07,46.869186611414,47.363473838637,45.496681740323,47.147397058256,13835131.0
2015-07-08,46.535334075202,46.757902432676,45.73779746092,45.923271092149,7872888.0
2015-07-09,46.794997158922,47.054660242642,46.475055145053,46.609523527694,8290747.0
2015-07-10,47.332870689484,47.787281085994,46.609523527694,47.675996907257,8610070.0
2015-07-13,47.944933672538,48.343701979679,47.722365315064,48.167502030012,5993165.0
2015-07-14,48.204596756258,49.335985906751,48.037670488152,49.187607001768,7087901.0
2015-07-15,48.983586007417,49.071685982251,48.250965164065,48.315880934995,6805104.0
2015-07-16,48.538449292469,48.779565013066,48.246328323284,48.436438795293,5298614.0
2015-07-17,48.250965164065,48.250965164065,47.17521810294,47.453428549783,8595406.0
2015-07-20,47.397786460414,47.56471272852,46.665165617062,46.850639248291,7067630.0
2015-07-21,46.841365566729,47.379239097292,46.145839449623,46.461144622711,8283512.0
2015-07-22,46.45187094115,46.535334075202,45.913997410587,46.368407807097,9835125.0
2015-07-23,45.86762900278,46.424049896465,43.679040154285,44.291103137339,20221014.0
2015-07-24,44.504397813252,44.578587265743,42.028324836353,42.631114137845,16282268.0
2015-07-27,42.20452478602,43.011335081863,41.675924937019,42.315808964757,12812788.0
2015-07-28,42.510556277546,43.58166649789,41.972682746984,43.261724484021,9990532.0
2015-07-29,43.521387567741,44.087082142988,43.289545528706,43.985071645812,7933904.0
2015-07-30,44.105629506111,44.133450550795,43.743955925215,43.975797964251,9108812.0
2015-07-31,44.226187366409,44.328197863585,43.526024408522,43.64194542804,8471505.0
2015-08-03,43.410103389004,43.465745478373,42.677482545652,43.085524534354,7436002.0
2015-08-04,43.224629757776,43.818145377707,43.066977171232,43.298819210267,6749722.0
2015-08-05,43.845966422391,44.124176869233,43.44719811525,43.706861198969,5018839.0
2015-08-06,43.623398064917,43.910882193321,43.150440305284,43.215356076214,6630778.0
2015-08-07,42.937145629372,43.243177120899,42.07469324416,42.195251104458,6686914.0
2015-08-10,42.640387819406,43.345187618074,42.297261601634,43.25245080246,6858760.0
2015-08-11,42.417819461932,42.454914188178,41.768661752633,42.000503791668,9515780.0
2015-08-12,41.81503016044,42.589382570818,41.611009166089,42.380724735687,9657704.0
2015-08-13,42.297261601634,42.325082646318,41.583188121404,41.703745981703,7924215.0
2015-08-14,41.833577523563,41.889219612931,41.351346082369,41.638830210773,5994117.0
2015-08-17,41.42553553486,42.232345830704,41.063861953965,42.167430059774,6570265.0
2015-08-18,41.907766976054,42.065419562598,41.230788222071,41.499724987352,8188520.0
2015-08-19,41.193693495825,41.286430311439,40.516714741841,40.924756730544,7134828.0
2015-08-20,40.70218837307,41.082409317088,40.44252528935,40.498167378718,7473970.0
2015-08-21,40.1179464347,40.368335836859,39.510520292427,39.524430814769,10268967.0
2015-08-24,36.807242117273,38.986557284207,32.559895962143,37.419305100327,14407135.0
2015-08-25,39.997388574402,40.062304345332,36.491936944185,36.529031670431,10994880.0
2015-08-26,37.512041915941,38.189020669925,37.066905200993,38.068462809627,12791819.0
2015-08-27,39.209125641681,40.841293596491,39.107115144505,40.433251607788,13078150.0
2015-08-28,40.201409568753,41.323525037685,40.083448339292,40.804198870245,9529803.0
2015-08-31,40.479620015596,40.887662004298,39.533704496331,40.581630512771,6992949.0
2015-09-01,39.19985196012,39.672809719752,38.300304848662,38.634157384873,10862875.0
2015-09-02,39.431693999155,39.691357082875,38.856540268716,39.311136138857,25130439.0
2015-09-03,39.719178127559,40.155041160946,39.403872954471,39.719178127559,29291054.0
2015-09-04,38.828904697663,39.413146636032,38.699073155803,39.023652010453,10926324.0
2015-09-08,39.85828335098,40.961851456789,39.784093898489,40.887662004298,19516421.0
2015-09-09,41.611009166089,41.991230110107,40.479620015596,40.609451557455,16758608.0
2015-09-10,40.414704244666,41.008219864596,40.266325339683,40.581630512771,11586998.0
2015-09-11,40.201409568753,40.618725239017,39.927835962691,40.600177875894,16415605.0
2015-09-14,40.525988423403,40.57235683121,39.876830714103,39.951020166595,13734156.0
2015-09-15,39.969567529717,40.720735736192,39.969567529717,40.44252528935,17318433.0
2015-09-16,40.525988423403,41.768661752633,40.479620015596,41.713019663264,12885892.0
2015-09-17,41.518272350475,42.00977747323,40.869114641175,41.008219864596,14409367.0
2015-09-18,40.525988423403,40.813472551807,39.886104395665,40.164314842507,26416996.0
2015-09-21,40.525988423403,41.119504043333,40.396156881543,40.822746233368,21438806.0
2015-09-22,40.136493797823,40.498167378718,39.932472803472,40.433251607788,20714935.0
2015-09-23,40.479620015596,40.590904194333,39.413146636032,39.487336088524,13851050.0
2015-09-24,39.107115144505,39.598620267261,38.198294351486,39.403872954471,21688946.0
2015-09-25,39.92319912191,39.960293848156,38.995830965768,39.246220367927,16181509.0
2015-09-28,38.917790224233,38.955274250454,37.399687162271,37.50276823438,28112476.0
2015-09-29,37.774527424484,38.074399634254,37.329404613107,38.008802588367,16017173.0
2015-09-30,38.533578955465,39.920487925652,38.533578955465,39.733067794545,34686672.0
2015-10-01,39.911116919096,40.449949796027,39.498792630663,40.276586174754,13743820.0
2015-10-02,40.00482698465,41.691608164607,39.508163637218,41.654124138386,17258358.0
2015-10-05,41.832173262937,43.602356401236,41.832173262937,43.397131357675,79849409.0
2015-10-06,43.528325449449,44.755927308196,43.294050285566,44.118698862434,19005948.0
2015-10-07,44.371716039428,44.849637373749,43.697003567445,44.502910131202,32902457.0
2015-10-08,44.324861006651,45.055799517966,44.30611899354,44.784040327861,9525448.0
2015-10-09,44.952718445857,45.093283544187,43.86568168544,44.118698862434,13867095.0
2015-10-12,43.978133764104,44.015617790325,43.284679279011,43.668890547779,8906020.0
2015-10-13,43.200340220013,43.875052691996,43.144114180681,43.584551488781,7322732.0
2015-10-14,43.509583436338,44.456055098425,43.294050285566,44.1468118821,9349824.0
2015-10-15,44.399829059093,44.624733216421,43.697003567445,44.5872491902,5829326.0
2015-10-16,44.765298314751,44.793411334417,44.203037921432,44.624733216421,5720604.0
2015-10-19,44.165553895211,44.484168118091,43.978133764104,44.409200065649,5270414.0
2015-10-20,44.409200065649,45.089535141565,44.301433490263,44.690330262308,8663909.0
2015-10-21,44.699701268864,45.149509583519,44.390458052538,44.493539124647,7925153.0
2015-10-22,46.930000829029,48.251312753329,45.748316902404,46.780064724144,26705028.0
2015-10-23,47.492261222348,48.213828727108,47.098678947025,47.154904986357,16661044.0
2015-10-26,47.070565927359,47.557858268235,46.911258815919,47.276728071576,9919732.0
2015-10-27,46.976855861806,47.567229274791,46.958113848695,47.501632228904,11724526.0
2015-10-28,47.745278399342,48.654266035208,47.38918015024,48.138860674665,15161719.0
2015-10-29,47.782762425563,48.166973694331,47.40792216335,47.698423366565,11310238.0
2015-10-30,47.913956517337,48.785460126982,47.511003235459,48.419990871325,12244063.0
2015-11-02,48.326280805771,48.607411002431,48.166973694331,48.345022818882,10737263.0
2015-11-03,48.157602687776,49.188413408861,47.942069537003,48.710492074539,10321341.0
2015-11-04,48.710492074539,48.879170192535,48.101376648444,48.14823168122,13204665.0
2015-11-05,48.120118661554,48.551184963099,47.84835947145,48.363764831993,9400878.0
2015-11-06,48.054521615667,48.954138244978,48.035779602557,48.579297982765,6972241.0
2015-11-09,48.438732884435,48.719863081095,48.14823168122,48.448103890991,7570061.0
2015-11-10,48.28879677955,48.724548584372,48.017037589446,48.457474897546,9708871.0
2015-11-11,48.494958923767,48.766718113871,48.335651812327,48.448103890991,6508717.0
2015-11-12,47.84835947145,48.195086713997,47.211131025689,47.257986058465,9728202.0
2015-11-13,47.314212097797,48.045150609112,46.901981519429,47.923327523893,7386645.0
2015-11-16,47.782762425563,48.513700936878,47.764020412452,48.401248858214,5405901.0
2015-11-17,48.532442949988,48.926025225312,48.101470358509,48.401248858214,6849936.0
2015-11-18,48.419990871325,49.933408430008,48.419990871325,49.816270848067,10798364.0
2015-11-19,49.666334743182,50.19111111028,49.591366690739,49.966206952952,11878579.0
2015-11-20,50.031803998839,50.256708156167,49.816270848067,49.966206952952,6825899.0
2015-11-23,49.825641854622,50.19111111028,49.619479710405,49.666334743182,6458517.0
2015-11-24,49.150929382639,50.294192182388,49.150929382639,50.022432992284,7921233.0
2015-11-25,49.90998091362,50.022432992284,47.726536386231,48.654266035208,14479236.0
2015-11-27,48.513700936878,48.944767238422,48.385037016873,48.738605094205,2639623.0
2015-11-30,48.747976100761,49.319607500635,48.673008048318,48.851057172869,9536193.0
2015-12-01,49.319607500635,50.134885070948,48.785460126982,50.059917018505,15375897.0
2015-12-02,49.685076756292,50.153533373993,48.691750061429,49.000993277754,8808401.0
2015-12-03,49.225897435082,49.525769644852,48.298167786105,48.598039995876,6405494.0
2015-12-04,48.682379054874,50.078659031616,48.579297982765,49.956835946397,10230151.0
2015-12-07,49.666334743182,49.666334743182,48.401248858214,48.757347107316,7593361.0
2015-12-08,47.970182556669,48.654266035208,47.061194920804,47.698423366565,9913635.0
