date,open,high,low,close,volume
2014-08-04,38.371496346867,38.721299808119,36.564178463727,37.059733367169,11090100.0
2014-08-05,36.816814296854,37.360953014359,35.702301602252,36.126924137161,10398200.0
2014-08-06,35.524484842782,36.923698687793,35.116380804653,36.398993495914,9501300.0
2014-08-07,36.632195803415,37.322085963108,35.466184265906,35.815987727159,9875000.0
2014-08-08,35.524484842782,36.321259393413,34.232155388709,36.126924137161,20753800.0
2014-08-11,36.719646668729,37.283218911858,36.292109104975,36.894548399355,8501700.0
2014-08-12,37.059733367169,37.059733367169,36.214375002475,36.457294072789,6223700.0
2014-08-13,36.57389522654,37.370669777171,36.379559970288,37.040299841544,6177000.0
2014-08-14,37.409536828422,38.488097500618,37.370669777171,38.449230449367,10131100.0
2014-08-15,38.847617724683,38.944688185181,37.691322949986,38.079993462489,9806500.0
2014-08-18,38.478380737805,39.74155990344,38.478380737805,39.508357595938,10900700.0
2014-08-19,39.799860480316,39.838727531566,39.119687083435,39.284872051249,5807000.0
2014-08-20,39.255721762811,39.644392275314,38.896201538746,39.450057019063,6504500.0
2014-08-21,39.595808461251,39.692976089377,38.32777091421,38.390929872492,8152000.0
2014-08-22,38.478380737805,39.071103269372,38.42989409137,38.721299808119,5771400.0
2014-08-25,39.090536794997,39.13912060906,38.284045481553,38.303479007179,7071800.0
2014-08-26,38.429796923742,38.624132179994,37.963392308738,37.982825834364,5732600.0
2014-08-27,38.245178430303,38.284045481553,37.584438559048,37.885658206238,6457300.0
2014-08-28,37.613588847486,38.284045481553,37.603872084673,38.060559936864,3888100.0
2014-08-29,37.992542597176,38.235461667491,37.273502149045,37.779745491581,6644600.0
2014-09-02,37.89537496905,39.391756442187,37.788490578112,39.352889390937,10932800.0
2014-09-03,38.604698654369,38.769883622182,37.574721796235,38.031409648426,9995100.0
2014-09-04,38.254895193116,38.847617724683,37.273502149045,37.380386539984,12004000.0
2014-09-05,37.419253591234,37.613588847486,36.641912566228,36.777947245604,12067600.0
2014-09-08,36.884831636542,37.312369200296,36.884831636542,37.147184232482,7345800.0
2014-09-09,36.564178463727,37.584438559048,36.321259393413,36.884831636542,9101100.0
2014-09-10,36.855681348105,37.769057052487,36.83624782248,37.487270930922,8107500.0
2014-09-11,37.633022373111,37.934242020301,36.855681348105,37.011149553106,10066700.0
2014-09-12,37.011149553106,37.419253591234,36.564178463727,36.583611989353,8229200.0
2014-09-15,36.53502817529,36.729363431541,35.796554201534,36.020039746223,7954200.0
2014-09-16,35.952022406535,36.933415450605,35.767403913096,36.904265162168,6723000.0
2014-09-17,36.845964585292,37.156900995295,35.990889457785,36.398993495914,6682700.0
2014-09-18,36.632195803415,37.030583078731,36.53502817529,36.972282501856,4553800.0
2014-09-19,36.981999264668,37.166617758107,35.59250218247,35.59250218247,17589900.0
2014-09-22,35.952022406535,35.952022406535,34.436207407773,34.572242087149,10964300.0
2014-09-23,34.04753689527,34.756860580588,33.658866382767,34.329323016835,12146800.0
2014-09-24,34.465357696211,35.310716060905,34.183571574646,35.096947279028,8486868.0
2014-09-25,34.863744971526,34.960912599652,33.87749354605,34.212721863084,10929338.0
2014-09-26,34.251588914334,35.096947279028,34.028103369645,34.912328785589,8515487.0
2014-09-29,34.34875654246,34.737427054963,33.950369267144,34.037820132457,7492228.0
2014-09-30,34.057253658082,34.834594683089,33.36736349839,34.475074459023,10657887.0
2014-10-01,33.736600485267,33.950369267144,32.891242120573,33.415947312452,19453289.0
2014-10-02,33.493681414953,34.377906830898,32.560872184946,32.968976223074,21482153.0
2014-10-03,33.678299908392,35.29128253528,33.629716094329,35.203831669967,15081075.0
2014-10-06,35.281565772467,35.466184265906,33.872635164644,33.940652504332,12794164.0
2014-10-07,33.765750773705,34.028103369645,33.095294139637,33.124444428075,10032531.0
2014-10-08,33.551981991828,33.571415517454,31.676646769001,32.065317281504,22753612.0
2014-10-09,32.551155422133,32.745490678385,31.035340423371,31.074207474621,22639564.0
2014-10-10,30.656386673681,31.336560070561,28.936519655854,29.908195937112,31018666.0
2014-10-13,30.189982058677,30.500918468679,27.304103503341,27.770508118345,34532913.0
2014-10-14,28.460398278038,31.268542730873,28.450681515226,30.61751962243,28145226.0
2014-10-15,29.364057219608,31.696080294626,28.657162724993,30.792421353057,39941285.0
2014-10-16,29.762444494923,32.453987794007,29.150288437731,32.036166993066,24987103.0
2014-10-17,32.920392409011,33.36736349839,31.880698788065,32.434554268382,16009738.0
2014-10-20,33.221612056201,34.38762359371,33.037868071415,34.222438625896,13532715.0
2014-10-21,35.116380804653,36.807097534042,34.999779650902,36.777947245604,26347743.0
2014-10-22,36.972282501856,37.137467469669,35.89372182966,35.990889457785,18958406.0
2014-10-23,36.369843207476,39.041952980934,35.757687150283,37.390103302796,33292004.0
2014-10-24,37.506704456547,38.818467436245,37.487270930922,38.692149519682,17834118.0
2014-10-27,38.478380737805,39.255721762811,38.177161090615,38.779600384995,13355207.0
2014-10-28,38.973935641246,39.60261019522,38.624132179994,39.10025355781,12193479.0
2014-10-29,38.935068589996,39.255721762811,38.133435657959,38.808750673433,15784094.0
2014-10-30,38.875827681236,39.635615844387,38.593342338526,39.255721762811,10566622.0
2014-10-31,40.034991673735,40.668148476361,39.742765457139,40.278513520899,13012634.0
2014-11-03,40.366181385878,41.004987895358,40.356440511992,40.911670323525,8446445.0
2014-11-04,41.720162856109,42.567618884239,41.397739930464,41.593531495584,17421198.0
2014-11-05,42.19746567655,42.22668829821,40.999338188504,41.155192170689,11528847.0
2014-11-06,41.486381882832,42.986476461361,41.486381882832,42.022129946592,14477213.0
2014-11-07,42.022129946592,42.363060532622,41.525345378378,42.080575189912,9022642.0
2014-11-10,41.398714017853,42.801399857517,40.595091922212,42.694250244765,13171001.0
2014-11-11,42.859845100836,43.317666173504,42.19746567655,42.314356163189,11053611.0
2014-11-12,42.129279559345,42.499432767034,41.729903729996,42.304615289302,7705263.0
2014-11-13,42.411764902055,43.308022708356,42.362865715144,42.976735587475,11134963.0
2014-11-14,42.859845100836,43.386826378099,42.533525825636,42.869585974723,8746243.0
2014-11-17,42.830622479176,43.424815786256,42.499432767034,42.557878010353,8691679.0
2014-11-18,42.621193690615,44.282012688273,42.621193690615,43.882636858924,14219440.0
2014-11-19,43.66833763342,44.223567444954,42.898808596382,42.957253839702,11291063.0
2014-11-20,42.518914514807,43.561188020668,42.080575189912,43.015699083021,9431411.0
2014-11-21,43.229998308525,43.337147921277,42.129279559345,42.187724802664,10866472.0
2014-11-24,42.587100632013,42.82088160529,41.671458486676,42.090316063798,9576570.0
2014-11-25,42.061093442139,43.288443551844,41.983166451046,43.005958209134,11563828.0
2014-11-26,43.161812191319,44.564595439722,42.859845100836,43.804709867832,12798776.0
2014-11-28,45.782107266802,48.168621369008,45.782107266802,47.272460971445,21638709.0
2014-12-01,47.730282044113,48.188103116781,46.132778726718,46.639304168819,15151440.0
2014-12-02,46.873085142096,47.438055827516,45.9282203751,46.619822421046,11853928.0
2014-12-03,46.502931934407,47.214015728126,45.709050712653,46.989975628735,8917697.0
2014-12-04,48.314734477306,48.967373027705,48.041990008483,48.363438846739,15233774.0
2014-12-05,48.792037297747,50.409022362915,48.714110306655,49.68819769531,15588179.0
2014-12-08,49.132967883777,49.990164785793,48.850482541067,49.503121091466,16167321.0
2014-12-09,47.827690782978,47.925099521844,46.162001348378,47.058161745941,20575397.0
2014-12-10,48.509551955037,49.093030300842,46.999716502621,47.671836800794,18499976.0
2014-12-11,48.509551955037,50.165500515751,48.363438846739,49.220635748756,15100887.0
2014-12-12,50.335965808766,50.360317993482,48.606960693903,48.675146811109,15364034.0
2014-12-15,48.908927784386,49.990164785793,48.041990008483,49.522602839239,15368535.0
2014-12-16,49.68819769531,49.824569929722,46.444486691088,46.717231159911,22053666.0
2014-12-17,47.009457376508,48.207584864554,44.85672424758,47.535464566382,24779800.0
2014-12-18,47.301683593105,49.610270704218,46.26915096113,48.84074166718,16945321.0
2014-12-19,48.382920594512,49.620011578104,47.827690782978,49.395971478714,26787715.0
2014-12-22,49.775865560289,50.53565372344,49.4057123526,49.522602839239,8872374.0
2014-12-23,49.629752451991,49.814829055835,48.548515450583,48.908927784386,7169796.0
2014-12-24,49.347267109281,50.350577119596,49.045300018798,50.097314398545,5961395.0
2014-12-26,50.126537020205,50.896066057243,49.736902064743,50.608710277589,6841763.0
2014-12-29,50.31161362405,51.860412572012,49.97068303802,51.480518490436,8791483.0
2014-12-30,51.626631598734,52.308492770793,51.461036742663,52.03574830197,8063140.0
2014-12-31,52.503310248524,53.224134916129,51.938339563104,52.240306653587,11063024.0
2015-01-02,52.873463456213,53.185171420583,51.69481771594,52.513051122411,10756705.0
2015-01-05,52.961131321192,53.126726177264,51.957821310877,52.478958063808,11565004.0
2015-01-06,52.863722582327,53.019576564511,50.779175570604,51.665595094281,13772171.0
2015-01-07,51.996784806423,52.25978840136,50.769434696718,51.636372472621,10069816.0
2015-01-08,52.094193545289,52.873463456213,51.870153445898,52.269529275247,9672064.0
2015-01-09,52.279270149133,52.513051122411,50.477208480121,50.672025957852,12290046.0
2015-01-12,49.736902064743,50.116796146319,47.925099521844,48.295252729533,18261336.0
2015-01-13,48.821259919407,50.097314398545,48.178362242894,49.09400438823,12259271.0
2015-01-14,48.129657873462,48.928409532159,46.853603394323,48.129657873462,15684697.0
2015-01-15,47.861783841581,49.09400438823,47.321165340878,48.129657873462,10399684.0
2015-01-16,48.100435251802,48.675146811109,47.019198250394,48.519292828924,12978011.0
2015-01-20,49.678456821424,51.461036742663,48.640566708811,51.38310975157,15157342.0
2015-01-21,51.285701012705,52.60071898739,50.603839840646,52.279270149133,12882227.0
2015-01-22,53.10724442949,54.373558034742,52.513051122411,54.149517935352,16201053.0
2015-01-23,53.964441331507,54.529412016927,53.379988898314,54.246926674217,9488822.0
2015-01-26,54.441744151948,54.743711242431,53.311802781108,54.01314570094,13353937.0
2015-01-27,52.590978113503,53.10724442949,51.178551399953,51.329534945194,19810717.0
2015-01-28,51.422073247117,52.307518683404,48.996595649365,49.308303613735,17064794.0
2015-01-29,49.722290753913,51.061660913314,49.259599244302,50.886325183356,16618856.0
2015-01-30,50.672025957852,50.779175570604,47.36986971031,47.808209035205,18473105.0
2015-02-02,47.321165340878,47.662095926907,45.012578229764,47.457537575289,22413054.0
2015-02-03,46.074333483399,46.912048637642,45.343767941907,46.26915096113,16678900.0
2015-02-04,47.360128836424,48.499811081151,46.980234754848,48.178362242894,11836762.0
2015-02-05,48.277068168407,48.277068168407,46.461553676025,47.642614179134,9220865.0
2015-02-06,47.671896670947,48.286828999012,46.744617763547,46.993518943954,8650092.0
2015-02-09,45.300014834124,46.105283358971,44.851016626331,45.417144801375,12961897.0
2015-02-10,46.266337063941,47.218018047851,45.77829553373,46.900791053214,9085330.0
2015-02-11,47.623092517925,47.779265807593,46.21753291092,46.451792845421,10060185.0
2015-02-12,45.631883074667,47.340028430403,45.29025400352,46.734856932943,9542801.0
2015-02-13,46.393227861795,47.242420124361,45.534274768625,47.232659293757,9895724.0
2015-02-17,47.603570856717,48.266331254743,46.715335271734,46.861747730797,7260535.0
2015-02-18,47.437636736446,48.267307337803,47.031586183311,48.130655709344,8752743.0
2015-02-19,49.565497808163,49.585019469371,48.403958966262,48.589414747742,11462822.0
2015-02-20,48.618697239555,49.897366048706,47.954960758469,49.799757742664,10537876.0
2015-02-23,50.512298376771,50.95153575396,49.731431928434,50.082821830186,9508679.0
2015-02-24,49.087217108557,50.321962179989,48.179459862365,50.287799272874,13916738.0
2015-02-25,50.073060999581,50.258516781061,48.277068168407,48.540610594721,9577025.0
2015-02-26,49.175064583994,49.175064583994,47.847591621822,48.169699031761,7577294.0
2015-02-27,47.828069960614,48.218503184782,46.70557444113,46.754378594151,9396398.0
2015-03-02,47.047203512277,47.408354244633,46.70557444113,47.154572648924,11482901.0
2015-03-03,46.754378594151,47.857352452426,46.607966135088,47.603570856717,9051248.0
2015-03-04,47.681657501551,47.789026638197,46.832465238985,47.779265807593,6711005.0
2015-03-05,48.013525742094,48.023286572698,46.637248626901,47.237539709059,7041012.0
2015-03-06,47.174094310132,47.769504976989,46.754378594151,46.847106484891,7002303.0
2015-03-09,46.900791053214,47.418115075237,46.442032014816,46.773900255359,7460205.0
2015-03-10,46.363945369983,46.442032014816,45.358579817749,45.617241828761,9337145.0
2015-03-11,45.77829553373,46.744617763547,45.465948954396,46.256576233337,6630302.0
2015-03-12,46.432271184212,47.554766703696,46.422510353608,47.515723381279,7133511.0
2015-03-13,47.584049195509,48.30635066022,47.125290157111,48.042808233906,9187991.0
2015-03-16,48.579653917138,49.243390398224,48.267307337803,49.018891294327,10897774.0
2015-03-17,51.371251469941,52.884180213593,51.244360672086,52.405899513987,41837891.0
2015-03-18,52.405899513987,53.29413509897,52.06427044284,52.835376060572,21324978.0
2015-03-19,53.264852607157,53.918828257639,53.147722639907,53.870024104618,18897709.0
2015-03-20,53.870024104618,54.70945553658,53.547916694679,54.426391449058,137767165.0
2015-03-23,54.143327361536,54.592325569329,53.069635995073,53.094038071583,19042013.0
2015-03-24,52.747528585134,53.10867931749,52.376617022174,52.640159448488,11940800.0
2015-03-25,52.337573699757,52.493746989425,50.687993327646,50.76607997248,14237851.0
2015-03-26,49.624062791788,50.448852977843,49.04817378614,50.038898092467,14242731.0
2015-03-27,50.151147644415,51.585989743233,50.151147644415,51.400533961754,9003971.0
2015-03-30,51.966662136798,52.55231197305,51.781206355318,52.357095360966,8167282.0
2015-03-31,52.376617022174,52.444942836404,51.420055622962,51.517663929004,8386414.0
2015-04-01,49.877844387497,50.151147644415,48.911522157681,49.23362956762,15191509.0
2015-04-02,49.272672890036,49.633823622392,47.974482419677,47.998884496187,14109775.0
2015-04-06,47.19361597134,47.525484211883,46.529879490254,46.930073545027,13323351.0
2015-04-07,47.144811818319,47.63285334853,46.354184539379,46.359064954681,9393200.0
2015-04-08,46.656770288109,47.91250114534,46.58844447388,47.574288364904,11180048.0
2015-04-09,47.691418332155,48.296589829616,46.578683643275,46.695813610526,11576174.0
2015-04-10,47.00816018986,47.623092517925,46.578683643275,46.58844447388,11713378.0
2015-04-13,46.33466287817,47.427875905841,46.33466287817,46.647009457505,9350279.0
2015-04-14,46.354184539379,46.637248626901,45.758773872522,46.285858725149,9878409.0
2015-04-15,46.851986900193,47.554766703696,46.529879490254,46.607966135088,9846675.0
2015-04-16,46.666531118713,47.740222485176,46.607966135088,47.086246834694,7155874.0
2015-04-17,46.812943577776,47.486440889467,46.798399940176,47.037442681673,8659765.0
2015-04-20,47.44739756705,48.589414747742,46.764139424755,48.569893086534,9523520.0
2015-04-21,48.804153021035,50.190190966832,48.277068168407,50.131625983207,10850327.0
2015-04-22,50.170669305623,50.307320934082,49.194586245203,50.170669305623,7333255.0
2015-04-23,49.848561895685,50.483015884958,49.488094421471,50.219473458645,9821775.0
2015-04-24,50.736797480667,52.191161240694,50.258516781061,51.444457699472,20248074.0
2015-04-27,51.420055622962,51.420055622962,50.458613808448,50.629428344021,9843392.0
2015-04-28,50.46349422375,50.580624191,48.813913851639,49.965691862935,9235688.0
2015-04-29,49.370281196079,49.585019469371,46.52011865965,47.710939993363,18050280.0
2015-04-30,47.438071359741,48.377051741294,46.958800123323,47.227778878455,9400367.0
2015-05-01,47.584787044358,48.738950430018,47.447852405382,48.308584421806,8084568.0
2015-05-04,48.328146513088,48.983476571048,47.731502728976,47.878218413594,5589831.0
2015-05-05,47.154421036146,47.643473318205,45.873104057151,45.975805036384,11384951.0
2015-05-06,45.755731509457,46.596901434599,45.139525634062,46.014929218948,10116405.0
2015-05-07,46.36215633921,48.533548471553,46.36215633921,47.985809915647,11427992.0
2015-05-08,48.152087691547,48.738950430018,47.858656322311,47.966247824364,6478195.0
2015-05-11,47.9271236418,49.198659575154,47.731502728976,48.558001085656,8036689.0
2015-05-12,48.034715143853,48.318365467447,47.565224953076,47.780407957182,6820544.0
2015-05-13,48.191211874112,48.7585125213,47.340260903329,47.428290314099,8553119.0
2015-05-14,47.868437367953,48.01515305257,47.438071359741,47.746174297438,7980104.0
2015-05-15,48.328146513088,48.367270695653,47.496757633588,47.59945861282,6650381.0
2015-05-18,47.496757633588,48.0934014177,47.320698812046,47.9271236418,6152250.0
2015-05-19,48.367270695653,48.5922347454,46.655587708446,46.802303393064,14984942.0
2015-05-20,46.518653069469,46.518653069469,42.029153120166,42.117182530937,51460347.0
2015-05-21,42.244336124272,42.439957037096,41.471633518619,41.540100838107,23895773.0
2015-05-22,41.765064887854,41.990028937601,41.099953784254,41.677035477083,16113065.0
2015-05-26,42.107401485295,42.14652566786,40.454404771935,40.645135161939,17481066.0
2015-05-27,40.73805509553,41.520538746824,40.689149867324,41.31513678836,13017827.0
2015-05-28,41.324917834001,41.56944397503,40.855427643224,41.051048556048,9238835.0
2015-05-29,40.767398232453,41.667254431442,40.415280589371,41.442290381695,13236123.0
2015-06-01,41.677035477083,43.408280555573,41.168421103742,43.212659642749,21917072.0
2015-06-02,42.351927626325,43.13930180044,42.097620439654,42.816527294281,14832921.0
2015-06-03,42.400832854531,42.948571410437,42.068277302731,42.185649850425,13272584.0
2015-06-04,42.107401485295,43.017038729926,40.963019145277,41.246669468871,14128026.0
2015-06-05,41.207545286307,41.64769234016,40.796741369377,40.806522415018,9951149.0
2015-06-08,40.170754448341,40.337032224241,38.410166232928,38.987247925758,25757794.0
2015-06-09,37.950457087792,39.8284178509,37.608120490351,39.442066548073,27024764.0
2015-06-10,39.329584523199,40.31062340101,38.830751195499,39.544767527305,15731942.0
2015-06-11,39.896885170388,40.356594315524,39.065496290887,39.143744656017,10116732.0
2015-06-12,38.967685834476,40.097396606032,38.889437469346,39.813746282438,10333824.0
2015-06-15,39.466519162176,40.102287128853,39.133963610376,39.192649884223,8830268.0
2015-06-16,39.25133615807,39.437371646165,38.459071461134,38.615568191393,9212092.0
2015-06-17,38.410166232928,39.212211975505,38.058048589845,39.00681001704,9567438.0
2015-06-18,38.928561651911,39.339365568841,38.742721784728,39.099729950632,10647022.0
2015-06-19,39.41761393397,40.972800190918,39.41761393397,40.650025684759,20198313.0
2015-06-22,41.98024789196,42.303022398119,41.31513678836,42.087839394013,15120162.0
2015-06-23,42.038934165807,42.469300174019,41.422728290413,41.789517501957,10701960.0
2015-06-24,41.765064887854,41.98024789196,41.148859012459,41.31513678836,6895903.0
2015-06-25,41.716159659648,42.469300174019,41.276012605795,41.31513678836,8174154.0
2015-06-26,41.510757701183,41.64769234016,40.425061635012,40.532653137065,9819882.0
2015-06-29,39.877323079106,40.415280589371,38.723159693446,38.879656423705,17651705.0
2015-06-30,39.319803477558,39.715935826026,39.055715245246,39.060605768067,11184512.0
2015-07-01,39.759950531411,40.004476672441,36.972352523674,37.950457087792,24907070.0
2015-07-02,38.165640091898,38.933452174731,37.559215262145,38.17542113754,11080020.0
2015-07-06,38.234107411387,39.124182564734,38.224326365746,38.860094332423,9157738.0
2015-07-07,39.055715245246,39.847979942182,38.400385187287,39.784403145514,10375901.0
2015-07-08,39.41761393397,39.427394979611,38.283012639593,38.449290415493,11193029.0
2015-07-09,38.967685834476,39.398051842688,38.786736490114,38.801408058575,8490876.0
2015-07-10,39.623015892435,40.728274049889,39.613234846794,40.307689087318,16451679.0
2015-07-13,41.041267510406,41.784626979136,41.041267510406,41.491195609901,12076978.0
2015-07-14,41.119515875536,41.530319792466,40.385937452447,41.139077966818,12701464.0
2015-07-15,40.483747908859,41.295574697077,39.505643344741,40.630463593477,17922765.0
2015-07-16,40.894551825789,41.295574697077,40.395718498088,40.483747908859,12111338.0
2015-07-17,40.542434182706,40.923894962712,40.338010328805,40.4935289545,9735964.0
2015-07-20,40.640244639118,40.796741369377,39.554548572947,39.662140075,7645875.0
2015-07-21,39.613234846794,40.395718498088,39.603453801152,40.004476672441,7300014.0
2015-07-22,40.063162946288,40.698930912965,40.063162946288,40.522872091424,8302897.0
2015-07-23,41.843313252984,42.850760954025,41.080391692971,41.677035477083,16579876.0
2015-07-24,42.05849625709,42.166087759143,38.752502830369,38.762283876011,20152599.0
2015-07-27,38.762283876011,39.91644726167,38.048267544204,39.261117203711,12071366.0
2015-07-28,39.300241386276,40.473966863218,39.300241386276,40.268564904753,8186041.0
2015-07-29,40.190316539623,40.425061635012,39.554548572947,39.838198896541,6801435.0
2015-07-30,39.691483211923,40.033819809365,39.045934199605,39.388270797046,5855845.0
2015-07-31,39.642577983717,39.652359029358,39.00681001704,39.221993021146,6955874.0
2015-08-03,39.358927660123,40.933676008353,39.329584523199,40.796741369377,9261863.0
2015-08-04,41.227107377589,41.833532207342,40.963019145277,41.804189070419,13354267.0
2015-08-05,41.911780572472,42.351927626325,41.659429594929,42.019372074525,7565648.0
2015-08-06,42.403314058617,42.599398747906,40.942483123419,41.354260970924,7395473.0
2015-08-07,41.383673674318,41.648388004857,40.5895306827,40.677768792879,5588631.0
2015-08-10,40.932678888954,41.599366832535,40.638551855022,40.864049247703,6860606.0
2015-08-11,40.92287465449,42.569986044512,40.834734586655,41.864081163074,10378553.0
2015-08-12,41.540541425748,41.844472694145,39.883625801261,41.687604942715,10434817.0
2015-08-13,41.922906569861,42.427824644778,41.442499081104,41.834668459681,6605820.0
2015-08-14,41.520932956819,42.324880182902,41.520932956819,42.040557383434,4857867.0
2015-08-17,42.118991259149,43.153337995145,41.981731976647,43.089610471127,8385397.0
2015-08-18,43.197457050235,43.579822194348,42.393509824153,42.775874968265,6317183.0
2015-08-19,42.677832623621,43.403345973988,42.36409712076,42.677832623621,8373959.0
2015-08-20,42.001340445576,42.668028389157,40.962091592348,41.158176281636,8905660.0
2015-08-21,40.5895306827,40.785615371988,38.97183199607,38.97183199607,16241613.0
2015-08-24,35.295244071913,39.118797470692,33.432439523673,36.883530055149,19612661.0
2015-08-25,38.618879555351,38.716921899995,36.756075007111,36.765879241576,12820340.0
2015-08-26,38.011017018557,38.246318645703,36.246254814961,38.089450894272,15679843.0
2015-08-27,38.403186397134,38.677704962138,37.226678261403,38.265927114632,13793641.0
2015-08-28,38.167884769988,38.805160010175,37.599239171051,37.863953501591,11824990.0
2015-08-31,37.873757736055,38.981636230535,37.863953501591,38.21690594231,12409620.0
2015-09-01,37.873757736055,39.030657402857,37.746302688018,38.432599100527,16042613.0
2015-09-02,39.216937857681,40.697377261808,39.020853168392,40.697377261808,19316788.0
2015-09-03,41.020916999134,41.089546640385,39.981668145906,40.089514725014,9905603.0
2015-09-04,39.609107236258,40.511096806984,39.364001374647,39.805191925546,9738424.0
2015-09-08,40.471879869127,40.766006903059,39.893430035726,40.001276614834,10814770.0
2015-09-09,40.344424821089,41.354260970924,39.831467273911,40.197361304123,12481224.0
2015-09-10,40.579726448235,41.060133936992,39.913038504655,40.403250227876,9181582.0
2015-09-11,40.41305446234,41.324848267531,40.246382476445,41.324848267531,8635243.0
2015-09-14,41.34445673646,41.667996473786,41.020916999134,41.462107550033,7362535.0
2015-09-15,41.530737191284,42.01114468004,41.069938171456,41.805255756288,7009325.0
2015-09-16,41.569954129142,42.400078661244,41.413086377711,42.217033603793,7703119.0
2015-09-17,42.266054776115,43.71708147685,42.148305920198,43.128827408984,12835651.0
2015-09-18,42.579790278977,43.168044346842,42.427824644778,42.638615685763,12446861.0
2015-09-21,42.864113078445,43.143533760681,42.040557383434,42.383705589688,6687215.0
2015-09-22,41.932710804325,42.236642072722,40.118927428407,40.383641758947,12483661.0
2015-09-23,40.511096806984,40.687573027344,39.707247623246,40.432662931269,8248801.0
2015-09-24,40.344424821089,40.344424821089,39.133601864733,39.462043719291,10507272.0
2015-09-25,40.128731662872,40.226774007516,39.138503981965,39.452239484827,7524947.0
2015-09-28,39.089482809643,39.39341407804,37.88356197052,38.314948286954,9581004.0
2015-09-29,38.285535583561,38.990754168587,38.030625487486,38.412990631598,7478790.0
2015-09-30,38.412990631598,38.903202354819,36.981572399793,38.069842425344,15585510.0
2015-10-01,37.746302688018,38.501228741778,37.099223213366,38.432599100527,9175087.0
2015-10-02,37.991408549628,38.011017018557,36.68744536586,37.873757736055,12276284.0
2015-10-05,38.138472066595,39.511064891613,38.060038190879,39.403218312505,9421801.0
2015-10-06,39.167916685359,39.579694532864,37.334524840512,37.383546012834,13031992.0
2015-10-07,37.658064577838,38.63848802428,37.020789337651,38.540445679636,10513746.0
2015-10-08,38.442403334992,39.246350561074,37.942387377306,38.962027761606,8308146.0
2015-10-09,39.48165218822,41.658192239321,39.462043719291,41.58956259807,16835519.0
2015-10-12,41.756234583966,43.020980829876,41.717017646108,42.981763892018,11443308.0
2015-10-13,41.864081163074,43.109218940056,41.687604942715,42.560181810048,13250274.0
2015-10-14,43.138631643449,43.62884336667,42.383705589688,42.94254695416,11125778.0
2015-10-15,43.236673988093,43.609234897741,42.648419920228,43.589626428812,8185398.0
2015-10-16,43.089610471127,43.158240112378,42.020948914505,42.854308843981,11572941.0
2015-10-19,42.971959657554,43.619039132205,42.766070733801,43.579822194348,8934601.0
2015-10-20,43.668060304528,44.296609776041,43.579822194348,43.913166166138,7610771.0
2015-10-21,43.619039132205,44.29553131025,43.226869753629,43.442562911846,6941202.0
2015-10-22,44.011208510782,45.109282770797,43.491584084168,45.089674301868,14444639.0
2015-10-23,45.462235211516,45.511256383838,42.952351188625,44.775938799007,20281404.0
2015-10-26,44.47200753061,45.658319900805,44.109250855426,45.560277556161,11026228.0
2015-10-27,45.501452149374,45.775970714378,44.756330330078,45.550473321696,6824082.0
2015-10-28,45.295563225621,45.452430977052,44.344552482572,44.962219253831,7629738.0
2015-10-29,44.736721861149,45.197520880977,44.324944013644,44.962219253831,5234359.0
2015-10-30,44.873981143651,45.854404590093,44.815155736865,45.31517169455,8589743.0
2015-11-02,45.295563225621,45.903425762415,45.295563225621,45.560277556161,6189311.0
2015-11-03,46.198649183858,46.267426415735,45.275069212934,45.687732604198,6983205.0
2015-11-04,45.609130053481,45.63860601,44.36131456085,44.832929865152,8081357.0
2015-11-05,44.901707097029,45.029436241944,44.243410734775,44.803453908633,5865538.0
2015-11-06,44.715026039076,45.166990705699,44.263061372454,44.547995618803,11669625.0
2015-11-09,44.38096519853,44.420266473888,43.781620749313,43.87004861887,7214613.0
2015-11-10,43.879873937709,44.37113987969,43.251151785163,43.712843517436,5935317.0
2015-11-11,43.978127126105,44.164808184058,43.594939691361,43.61459032904,4416989.0
2015-11-12,43.516337140644,43.742319473955,43.054547155182,43.133149705899,5951056.0
2015-11-13,42.907167372588,43.457385227606,42.366774836409,42.691010358116,7486143.0
2015-11-16,41.669177198797,42.0916659089,41.118959343778,42.08184059006,10201130.0
2015-11-17,42.248871010334,42.700835676956,41.315465720571,41.561098691561,9579743.0
2015-11-18,41.58074932924,41.58074932924,40.293632561251,41.020706155382,11071087.0
2015-11-19,41.207387213335,41.983489148476,41.158260619137,41.561098691561,6545456.0
2015-11-20,41.659351879957,41.963936763985,41.315465720571,41.462845503165,5655961.0
2015-11-23,41.374417633608,41.993412720504,41.07965806842,41.561098691561,4166051.0
2015-11-24,40.30345788009,40.912627648146,39.743414706233,40.509789575722,7577977.0
2015-11-25,40.627693401798,40.775073184392,40.244505967053,40.588392126439,4276646.0
2015-11-27,40.657169358316,41.511972097363,40.450935915873,40.961754242344,3066773.0
2015-11-30,41.020706155382,41.256513807533,40.264156604732,40.539265532241,6450862.0
2015-12-01,40.745597227873,42.543630575522,40.5785668076,42.504329300164,8912859.0
2015-12-02,43.319830763851,43.752144792794,42.769612908833,43.054547155182,8010351.0
2015-12-03,42.887516734909,43.820922024672,42.170268459617,42.514154619003,7235252.0
2015-12-04,43.054547155182,44.204109459417,43.054547155182,44.184458821737,9460935.0
2015-12-07,44.557820937643,45.677907285358,44.430091792728,44.980309647746,8911719.0
2015-12-08,44.312187966652,44.715026039076,43.300180126172,43.771795430474,9043652.0
