date,open,high,low,close,volume
2015-12-04,107.87081948227,112.26526463107,107.11666963543001,112.2061465349,224407.0
2015-12-07,112.21599955093001,112.87615162485001,110.04833602461001,111.89085002198,235690.0
2015-12-08,111.210991916,111.87114398991999,109.97936491241,111.26025699613999,200739.0
2015-12-09,110.92525445116999,110.92525445116999,107.43728677700001,107.90037853035,201865.0
2015-12-10,107.68361217772,108.59994266839001,104.61932419278999,107.57522900141,178886.0
2015-12-11,105.72286198801001,108.38317631576,104.42226387222,105.08241594614,214585.0
2015-12-14,105.36815341098,108.31420520356,104.12667339136,106.67860454279,258609.0
2015-12-15,107.61464106552,107.84126043418001,105.61447881169,106.41257311001999,346176.0
2015-12-16,106.97419502365999,107.92993757844,105.82139214829999,107.61464106552,210066.0
2015-12-17,108.04817377078001,111.09275572365,106.00859945284,106.33374898179001,250535.0
2015-12-18,105.68344992389,106.47169120619,103.21034290069001,103.33843210906001,747307.0
2015-12-21,104.32373371193,104.36560903006,102.58960289088002,104.06755529519,348169.0
2015-12-22,104.66858927294001,104.66858927294001,101.66341938418002,103.25960798083,203746.0
2015-12-23,103.53549242964,104.23505656767,102.54624962035,103.22019591671999,141034.0
2015-12-24,103.73255275021,110.31436745738998,103.73255275021,109.496567127,195924.0
2015-12-28,109.00391632556999,111.31937509231001,109.00391632556999,111.04349064351001,175675.0
2015-12-29,112.02879224638001,113.84174719566002,111.66423065331999,112.56085511193001,183650.0
2015-12-30,112.3440887593,114.18660275667,111.17157985188,111.29966906026002,219343.0
2015-12-31,111.09275572365,111.86129097389,109.09259346982999,109.94980586432,492405.0
2016-01-04,108.24523409135999,109.09259346982999,106.05786453299,107.67375916169,302034.0
2016-01-05,107.72302424184,109.46700807892,107.28949153657,108.47185346001999,194007.0
2016-01-06,106.73772263897,107.98905567461,105.76720056014,107.1614023282,235013.0
2016-01-07,105.14153404232,106.20565977342,104.42285505318,105.48638960331999,228646.0
2016-01-08,105.97904040476,106.50125025428001,103.89020100667,104.17593847149999,416690.0
2016-01-11,104.57991212868001,105.79183310021,104.00843719900999,104.95432673777,243202.0
2016-01-12,105.69330293991999,106.13668866121999,99.584433002126,104.71785435308,172911.0
2016-01-13,105.40756547509001,106.09727659709999,100.26429110810999,101.38753493538,207090.0
2016-01-14,101.65356636815001,103.9000540227,100.54017555691,102.90489940379999,145984.0
2016-01-15,100.18546697988,102.17577621768,98.91442791217399,100.27414412414,240486.0
2016-01-19,101.6338603361,102.973870516,96.559557081313,100.87517810189001,249679.0
2016-01-20,99.387372681552,102.56989685882,98.136039645906,101.79150859256,290133.0
2016-01-21,101.97871589709999,102.72754511528,100.16576094781999,100.41208634854,236087.0
2016-01-22,101.68312541624,102.38268955428002,100.25443809208001,101.78165557653,281765.0
2016-01-25,101.03282635835,102.13636415356,100.29385015618999,100.47120444471001,163909.0
2016-01-26,100.7766479416,103.0428416282,100.5007634928,102.84578130763,267112.0
2016-01-27,103.32857909303002,107.81170138609001,100.5007634928,106.68845755882,372084.0
2016-01-28,107.59493503346,111.66423065331999,107.23037344040002,110.32422047341001,332930.0
2016-01-29,110.86613635498999,115.30984658393999,110.86613635498999,114.52160530164,416724.0
2016-02-01,113.64468687508999,115.18175737556999,112.94512273705,114.05851354828998,383690.0
2016-02-02,113.07321194542,113.59542179495001,111.85143795786001,112.94512273705,203629.0
2016-02-03,114.07821958035,114.88616689471,111.26025699613999,112.16673447078001,241542.0
2016-02-04,112.3440887593,112.52636955583,108.64920774853,109.87098173609002,205838.0
2016-02-05,109.78230459184,111.08290270763,104.99373880189,105.033150866,289913.0
2016-02-08,103.99858418299,104.35329276001998,100.81606000570999,103.79167084638,333835.0
2016-02-09,102.41422325804001,106.18722289971001,101.96975994946,105.66374389184,151691.0
2016-02-10,106.09833023799999,107.84161410385,103.40191949931,103.99453724408,266648.0
2016-02-11,102.45373110769,105.94820040933,101.44134246038,104.81432512434,210404.0
2016-02-12,106.18722289971001,108.28113893122,104.97235652294,107.48110497579,175618.0
2016-02-16,108.90338756323,110.69111775994,107.65898906884001,109.4268665711,194037.0
2016-02-17,110.41456281238001,113.27779544622,110.41456281238001,112.74552594178999,363521.0
2016-02-18,113.07146570142,113.58506774688,110.45407066203,110.53308636133,215768.0
2016-02-19,110.28616230101002,113.32826672415001,108.71572527738,112.72577201696998,197138.0
2016-02-22,113.18011228796001,114.92833463502,109.70342151866,109.88120684209,207749.0
2016-02-23,109.63428278177,114.57276398816002,109.63428278177,113.8319918072,367542.0
2016-02-24,112.5183558063,114.58264095057,111.86647628706001,114.57276398816002,242795.0
2016-02-25,115.36292098118,118.24699400571001,114.99747337191002,117.78277677231002,255232.0
2016-02-26,118.77047301358999,119.45198342007,117.69882259180001,118.42477932914,224510.0
2016-02-29,117.86179247161002,118.48404110362,116.70618786931999,117.0024967417,385651.0
2016-03-01,117.99019298298,118.81985782565,116.12344708696001,116.85434230551,198744.0
2016-03-02,116.72594179414,119.42235253283,116.38024810969999,118.48404110362,197218.0
2016-03-03,118.69145731428002,119.44210645765,116.76544964378999,119.27419809663999,264143.0
2016-03-04,119.71866140521001,124.80529704778999,118.15810134398998,124.7361583109,335374.0
2016-03-07,124.06452486683001,124.26206411508998,120.04460116483,120.52857232306002,276963.0
2016-03-08,119.91620065347,125.73373151458999,119.54087608178001,122.26691770771002,377237.0
2016-03-09,122.85953545247,123.68920029514999,119.58532241264,121.09155918058998,432195.0
2016-03-10,121.00266651886999,125.78311632665,120.9434047444,124.38058766404,460199.0
2016-03-11,125.33865301808001,125.81966108758002,121.94097794808998,123.39289142276002,235610.0
2016-03-14,123.11633647521002,123.71883118238001,122.29654859495001,122.65211924181001,149052.0
2016-03-15,122.30642555736,123.77809295686001,121.09155918058998,121.55577641398999,174899.0
2016-03-16,120.80512727062,122.86941241488998,120.24214041308998,121.58540730123,197625.0
2016-03-17,121.42737590261999,122.71444287463001,120.85451208268,122.15827112116999,158953.0
2016-03-18,122.68175012904,123.05707470073,121.80270047431002,122.82002760281999,349995.0
2016-03-21,122.47433391838001,122.47433391838001,120.50387991703,120.84463512027,161289.0
2016-03-22,120.49894143581999,121.44712982745001,119.99521635277,120.46931054858,247999.0
2016-03-23,119.96558546553001,121.5656533764,119.62976874350001,119.65939963074,215948.0
2016-03-24,119.43222949523998,120.48906447341001,117.91117728366999,118.72108820152,163337.0
2016-03-28,119.44210645765,119.94583154071002,118.45934869758001,119.52112215696,193355.0
2016-03-29,119.00752011148998,122.43482606872,117.70869955421001,122.33605644459999,246439.0
2016-03-30,122.69162709146002,123.05707470073,120.67672675924999,122.09900934668998,221342.0
2016-03-31,121.81257743671999,125.06209807052,120.53844928547,123.29412179863998,276161.0
2016-04-01,122.89904330211999,127.97580198228998,122.89904330211999,126.99798270343,293404.0
2016-04-04,127.19552195168,127.83752450851001,123.71883118238001,124.95345148398,212647.0
2016-04-05,124.52874210023,126.92884396653999,121.44712982745001,121.59528426363998,282904.0
2016-04-06,121.32860627848999,124.33120285198,121.09580627442,123.84723169375,201700.0
2016-04-07,123.31387572346,124.99295933363001,120.87426600751002,122.47433391838001,289703.0
2016-04-08,123.65956940791,124.77566616055,121.08168221816999,121.49651463951,210730.0
2016-04-11,122.35581036942,122.35581036942,119.76804621728,120.05447812725001,171406.0
2016-04-12,119.85693887898998,121.62491515088001,118.82973478806002,120.37054092446002,226988.0
2016-04-13,120.65697283443001,123.87686258099,120.18297740823999,123.46203015965,217839.0
2016-04-14,123.83735473133999,125.23988339395001,122.50396480561001,124.14354056613001,187769.0
2016-04-15,123.54104585895,124.39036585683,122.65211924181001,123.14596736243999,217749.0
2016-04-18,122.15827112116999,123.19535217451,122.15827112116999,122.91879722694999,145654.0
2016-04-19,123.7287081448,125.22012946913,122.83978152764999,124.62751172436,222185.0
2016-04-20,125.08185199535,128.12395641848,123.45215319724,127.52146171129999,224332.0
2016-04-21,127.38318423751998,127.89678628298999,125.81274721389,126.66216598139,260319.0
2016-04-22,126.45474977071999,128.23260300502,126.45474977071999,127.86715539575,296536.0
2016-04-25,127.99555590711999,128.40051136603998,126.40536495866002,126.99798270343,237036.0
2016-04-26,127.68937007232,128.2177875614,126.22757963523,127.80789362126998,199337.0
2016-04-27,125.2003755443,126.37573407142,122.90892026453999,124.16329449096001,211101.0
2016-04-28,123.52129193413,124.50306199796002,121.62491515088001,122.22740985806001,206708.0
2016-04-29,122.31630251976999,123.17559824968001,120.05447812725001,121.24959057918998,261280.0
2016-05-02,121.24959057918998,122.01011668498,120.60758802236,121.79282351188999,339408.0
2016-05-03,121.16069791748001,122.72125797868999,118.17785526882,119.37296772076999,256868.0
2016-05-04,118.52354895327,121.91134706084999,117.70376107301,121.21995969195,264456.0
2016-05-05,121.31872931608,124.42503399489999,116.1530779742,122.8792893773,273595.0
2016-05-06,122.58298050491999,124.25218715267,120.95328170681002,123.91637043063999,229247.0
2016-05-09,124.31144892715,126.64241205657,123.92624739305,125.72385455218,275782.0
2016-05-10,126.48575435758,126.54513734084999,124.96159112041,125.81274721389,240527.0
2016-05-11,125.20902021735,127.50516223698999,124.59064541827,127.38639627045,331313.0
2016-05-12,128.06930057802,130.66235751398997,126.96576680565,130.56338587521003,360322.0
2016-05-13,130.10811633683,131.00380966777,129.03922263804,129.25696024335,257805.0
2016-05-16,129.75181843724,132.30033813575,129.4549035209,131.2363930189,213288.0
2016-05-17,130.75143198889,131.43433629645,128.87097085212,129.89037873152,322164.0
2016-05-18,129.73202410948,132.61209879790002,128.66322938232,132.04796045687002,266629.0
2016-05-19,131.16711287175,132.57251014238997,130.30605961439,131.77083986828998,269096.0
2016-05-20,131.53330793523,134.2797709113,131.53330793523,133.04757400852,253039.0
2016-05-23,133.37418041649,133.5919180218,131.5036164436,132.98819102526002,203078.0
2016-05-24,133.2356201222,138.61967727169,132.36466970096,137.04602821513,338930.0
2016-05-25,137.80810983372,138.79782622148997,135.84847138593,138.56029428843001,357624.0
2016-05-26,138.95618084353998,139.09474113783,137.1054111984,137.33304596758998,361814.0
2016-05-27,136.92726224860002,139.18381561273,136.3037409243,139.13432979334,406584.0
2016-05-31,139.89641141191998,139.89641141191998,138.20399638883,138.50091130516,257265.0
2016-06-01,137.68934386719,139.38175889028,137.38748036892,139.20360994048,278434.0
2016-06-02,138.57019145231,140.18342916438,138.36235101087,139.99538305069999,391137.0
2016-06-03,140.04486887009,140.91581929133002,138.21389355271,140.24281214764,211953.0
2016-06-06,141.21273420766002,142.16385165631002,140.60900721112,141.77687254869,331716.0
2016-06-07,141.45026614073,141.45026614073,139.50547343875,140.29229796703,324943.0
2016-06-08,140.00528021458,142.07378746503,139.50052485681002,142.07378746503,250533.0
2016-06-09,141.51954628786999,141.65315800022,139.84692559253,140.76736183316999,240373.0
2016-06-10,139.50052485681002,141.14345406052,139.03842627536002,140.38137244193,244965.0
2016-06-13,139.39165605416,140.89602496358,138.07533325842,140.60900721112,552065.0
2016-06-14,140.09435468948,141.03458525786002,139.50052485681002,140.03497170621,235324.0
2016-06-15,140.3516809503,140.98509943848,138.60978010782,140.14384050887,254751.0
2016-06-16,139.16402128497,141.11376256889,138.58008861618,141.05437958562,147793.0
2016-06-17,141.46016330461,141.90553567911002,138.95618084353998,139.03535815456002,434130.0
2016-06-20,138.92648935190002,140.73272175959,138.63947159945,139.50052485681002,276699.0
2016-06-21,139.97558872295,139.97558872295,136.10579764675,137.30335447595,361148.0
2016-06-22,136.94705657636,139.05515248232,136.94705657636,137.80810983372,355973.0
2016-06-23,138.91659218803002,142.65772013381002,138.91659218803002,142.64782296994,422751.0
2016-06-24,137.50129775351002,140.78715616091998,136.46209554635,137.74872685045,3945631.0
2016-06-27,136.22456361328,136.38291823532,133.45335772751002,134.47276560692,466656.0
2016-06-28,135.56145363347,140.40116676969,135.36351035592,139.80733693701998,478974.0
2016-06-29,140.96530511071998,142.60823431443,139.53021634844998,140.55952139173002,385984.0
2016-06-30,141.47006046848,144.09280889609,140.51003557234,143.90476278241002,420362.0
2016-07-01,143.30103578587,144.2214720265,141.58387785308,142.11337612053998,253380.0
2016-07-05,142.06389030115,143.29113862199,140.72777317765,143.10309250831,321629.0
2016-07-06,143.64743652158998,149.84306110906,143.5979507022,148.48714965781,869353.0
2016-07-07,148.45745816617,149.04139083496,146.60668852103,147.7349652031,403633.0
2016-07-08,149.04139083496,151.06041226602,148.59601846046002,150.15977035314,414207.0
2016-07-11,151.83239104848,152.04023148992,149.22943694863997,149.25912844027002,446556.0
2016-07-12,150.03110722273001,150.1795646809,148.51684114943998,149.52635186497,255146.0
2016-07-13,149.84306110906,150.66452571091003,148.60591562433999,149.15025963761002,334123.0
2016-07-14,150.30822781131002,150.63483421928,148.92262486843,149.95192991171,319233.0
2016-07-15,149.25912844027002,150.53586258049998,147.83393684187,149.85295827293,221256.0
2016-07-18,150.52596541661998,150.52596541661998,148.21992623311002,148.42776667453998,231437.0
2016-07-19,148.68509293536002,150.52596541661998,148.12095459433002,150.46658243336,198774.0
2016-07-20,150.31812497519,151.32763569071997,149.44717455395,150.48637676111,135951.0
2016-07-21,150.41709661397,150.41709661397,148.57622413271002,149.8232667813,197742.0
2016-07-22,149.44717455395,151.72352224583,149.44717455395,151.16928106867,160320.0
2016-07-25,151.56516762378,152.38663222564,149.81336961742,151.89177403175,225006.0
2016-07-26,152.19858611196,152.40642655339,150.74370302193,152.12930596482,170982.0
2016-07-27,152.57467833931003,153.35655428566002,150.94164629949,152.21838043972,363451.0
2016-07-28,151.18907539642998,158.20616458575,150.35029075779,158.11709011085,334643.0
2016-07-29,158.49318233821,161.70976059847,158.49318233821,159.99755124761998,520070.0
2016-08-01,160.79922152172,160.81406726754,157.76079221125,159.80950513395,358739.0
2016-08-02,159.93816826436,161.05654778254,157.49356878655001,160.16580303354,449822.0
2016-08-03,160.16580303354,160.79922152172,159.39382425108,160.07672855865,197722.0
2016-08-04,160.68045555518998,161.2544910601,159.05732067924,160.73983853845,210328.0
2016-08-05,161.49202299316002,161.51181732092,159.22557246516,161.15551942132,181898.0
2016-08-08,161.2544910601,161.96708685929,160.01734557538,160.10642005028,225764.0
2016-08-09,159.83887783685,160.84010127158,159.68026818383,160.03713990313,178596.0
2016-08-10,160.37418541581002,161.8413247063,159.42252749766,160.70131782517998,300173.0
2016-08-11,161.10775506106,161.30601712734,159.82896473353998,160.58236058541002,144655.0
2016-08-12,160.66166541191998,161.39523505717,159.63070266726,160.81036196163998,121296.0
2016-08-15,161.37540885054,163.62568330285,160.81036196163998,163.06063641394,148540.0
2016-08-16,162.86237434766,162.99124469074,161.32584333397,161.64306264002,118473.0
2016-08-17,161.97019504939,163.69507502603997,161.49436609031,163.18950675701998,155052.0
2016-08-18,163.38776882331,166.00482809823,163.01107089737,165.43978120933,184546.0
2016-08-19,164.66655915083,166.46083085068,164.66655915083,165.26134534967,210999.0
2016-08-22,165.26134534967,165.47665795366,163.05072331063,163.82394536913,200357.0
2016-08-23,164.51786260112,164.60708053094,162.84254814103,163.39768192661998,214323.0
2016-08-24,163.16968055040002,163.93298950558,160.67167764626998,163.93298950558,254324.0
2016-08-25,163.35802951336,165.08290949002,162.93791219491,164.5079494978,120493.0
2016-08-26,164.33942674146002,165.58847775904,163.63559640616,164.7161246674,106894.0
2016-08-29,165.4893467259,167.5021032228,164.91438673368,166.35178671423,238973.0
2016-08-30,166.51039636725,167.68014255832,163.55629157965,167.47196738872,296979.0
2016-08-31,167.63057704175,167.82883910803002,165.00360466351,167.07544325616,312567.0
2016-09-01,167.77927359146003,168.9291935759,166.82761567331002,168.05684048426,199395.0
2016-09-02,168.87962805933,171.15964182158,167.43231497546998,171.04068458181,301221.0
2016-09-06,171.10016320168998,171.25877285472,166.95648601639,167.41248876883998,393863.0
2016-09-07,166.53022257388,167.8090129014,165.43244551288,167.55127221523998,272819.0
2016-09-08,167.45214118209998,167.47196738872,166.42117843743,167.25387911581,174408.0
2016-09-09,166.32204740429,170.16833149016,165.60830396567,169.89076459737,344466.0
2016-09-12,169.7718073576,170.65407355256,167.92797014117,170.52520320947,296119.0
2016-09-13,169.54380598136999,170.23772321336,166.1931770612,168.03701427763,234114.0
2016-09-14,168.43353841018998,169.8411990808,167.41248876883998,168.04692738094,185514.0
2016-09-15,168.62188737316,172.11129973973,166.59961429708,171.83373284694,187986.0
2016-09-16,172.12121284305002,176.66141416091,170.79285699895001,171.25877285472,816520.0
2016-09-19,171.26868595803,172.07164732646999,167.90814393454,169.25632598526002,414879.0
2016-09-20,170.24763631668,173.10261007114,167.91805703786002,171.32816457792,201770.0
2016-09-21,172.10138663642,173.38513351560002,169.97998252719998,171.83373284694,215644.0
2016-09-22,172.76556455846,173.68252661501998,171.1794680282,171.33807768123,232734.0
2016-09-23,170.31702803988,171.49668733426,169.22658667532,169.26623908858,254666.0
2016-09-26,168.60206116653,168.67145288973,166.25364699142,166.42117843743,280372.0
2016-09-27,166.42117843743,168.93910667921003,166.08413292475,168.7904101295,334974.0
2016-09-28,169.80154666754,169.82335549483,167.26379221913,169.52397977475002,237866.0
2016-09-29,169.68258942777,169.68258942777,164.39890536135,164.69629846077,159670.0
2016-09-30,164.63681984088998,165.99491499491998,164.11142536524,164.15107777849,358046.0
2016-10-03,164.55751501437,165.19195362648,162.39645849189,162.73350400457,270014.0
2016-10-04,163.51663916639,163.55133502799,160.25522817604,160.79053575501,355800.0
2016-10-05,160.56253437878001,161.37540885054,159.13504750155002,159.88844335342,327146.0
2016-10-06,159.93800886999,160.5030557589,158.06443234361998,158.94669853858,373654.0
2016-10-07,158.46095647619,159.02600336509,156.58737994982,157.80669165746,270084.0
2016-10-10,158.09417165357002,159.46217991091999,157.22181856192,157.43990683484,220166.0
2016-10-11,157.45973304146003,158.02477993037,154.61467239031,155.52667789521,303512.0
2016-10-12,153.73240619535,156.27016064377,152.79066138051002,155.85381030458,270372.0
2016-10-13,155.08058824607,156.29989995371,153.38544757936,153.61344895558997,213037.0
2016-10-14,153.86127653844,154.40649722071,152.59735586589,152.87987931034,292292.0
2016-10-17,152.81048758714,153.13761999651,150.59986554808998,150.96665037071998,307496.0
2016-10-18,151.97778690876,154.11901722461,151.5911758795,153.40527378598998,271877.0
2016-10-19,153.65310136884,154.76336894002,151.34334829665002,152.0075262187,148311.0
2016-10-20,151.43256622648002,152.63205172749,149.99516624593,150.08438417576,209525.0
2016-10-21,149.91586141942,151.05586830054,148.7064628151,150.89725864751998,322192.0
2016-10-24,151.98770001206998,152.41396345458,151.57134967288,151.92822139219,126430.0
2016-10-25,152.44370276452,152.44370276452,150.31238555198,150.89725864751998,201025.0
2016-10-26,150.68908347792,152.5031813844,149.21203108411999,151.81917725573,318729.0
2016-10-27,151.6605676027,151.74978553253,149.21203108411999,149.33098832389,245873.0
2016-10-28,148.88489867475,149.60359866502,147.29880214449,148.82542005487,204949.0
2016-10-31,149.67794693988,150.1141234857,148.6370710919,149.44994556366,147198.0
2016-11-01,149.9059483161,150.02490555587,146.42644905285,147.0212352517,265750.0
2016-11-02,146.6048849125,147.74489179363002,144.58261183642,146.40662284622,258217.0
2016-11-03,146.40662284622,148.43880902562,146.19844767662,146.51566698268,185277.0
2016-11-04,147.61602145054,150.23308072547,146.31740491639,149.16246556755,266257.0
2016-11-07,153.06003209463,153.24870087688998,150.12077106568998,152.04717863195,208190.0
2016-11-08,151.78900029833,155.16517850724,151.78900029833,154.12253523683998,287618.0
2016-11-09,154.11260530094,160.77559229558,153.92393651867,160.12021652562,321180.0
2016-11-10,161.54019736054,164.25990750654,158.46191722889,158.78960511386998,310088.0
2016-11-11,158.65058601115,161.10328018056998,158.17394908754,160.78552223148998,196690.0
2016-11-14,160.97419101375,165.90936916031,160.97419101375,164.44966858175,315133.0
2016-11-15,164.79721633855,165.41287236488,161.53026742463,162.46368140004,239961.0
2016-11-16,161.98704447643,164.95609531308997,161.98704447643,164.66812717174,246625.0
2016-11-17,165.61147108305,170.5367192937,164.76752583018998,169.82176390829,331020.0
2016-11-18,169.6033053183,170.98356640959,167.34920986705,168.27269390655002,210718.0
2016-11-21,167.89535634202,169.04722890742,167.55773852113,168.89827986878998,222349.0
2016-11-22,169.15645820241002,171.22178557203998,167.33927993115,168.19325441928,222261.0
2016-11-23,167.68682768795,168.78905057379998,166.99173217435,167.27970031568998,155172.0
2016-11-25,167.70668755976,169.18624801014,165.83985960895,168.43157288109,79275.0
2016-11-28,168.61031172744,168.75926076607,166.92222262299,167.96486589338002,181680.0
2016-11-29,168.34220345791002,168.7989805097,167.40382451455,167.77619711111998,209617.0
2016-11-30,168.75926076607,168.82380534948,164.51917813311002,164.60854755629,159482.0
2016-12-01,164.60854755629,165.92922903213002,161.01391075739,161.75865595053003,271783.0
2016-12-02,162.26508268187,162.26508268187,159.28610190930002,160.76566235967,328023.0
2016-12-05,161.75865595053003,163.94324185042,160.83517191103002,162.91052851593,188212.0
2016-12-06,163.67513358088001,166.27677678893,162.70199986185,165.21427364671,257477.0
2016-12-07,165.57175133942,165.62636598692,161.09831521261,162.32466229732,314459.0
2016-12-08,162.35445210505,163.92338197860002,161.29194896283002,163.78436287588002,177609.0
2016-12-09,164.74756665901,165.94908890395,163.8042227477,165.80013986532,200195.0
2016-12-12,165.13483415943998,167.07117166161,164.60854755629,167.01159204616002,173594.0
2016-12-13,168.09395506020002,169.00750916378,166.83285319981002,167.7464073034,138341.0
2016-12-14,167.64710794431002,167.7464073034,163.25807627272,163.36730556772,158241.0
2016-12-15,163.06940749046,167.2896302516,163.06940749046,165.94908890395,208090.0
2016-12-16,166.75341371254,166.75341371254,161.12314005238,161.25222921918999,342266.0
2016-12-19,160.88482159058,162.98996800318997,158.64065607523997,159.5244203711,188467.0
2016-12-20,159.93154774336,162.65225088294,155.16517850724,155.95957337993,339316.0
2016-12-21,156.25747145719,159.31589171702,151.9230544331,152.59332510693,348399.0
2016-12-22,152.63304485056003,153.34800023598,148.94903862848,149.14763734665001,206518.0
2016-12-23,149.32637619301,149.46539529573,147.697866704,148.36813737783,246531.0
2016-12-27,148.23408324307,149.04833798757,146.85382215177,148.44261189715,216457.0
2016-12-28,148.57170106396,149.02847811575,146.86375208767998,147.39003869084,149939.0
2016-12-29,147.32052913948,147.74781428161998,144.08337003328,144.51035727735,197515.0
2016-12-30,144.26210887963998,147.32052913948,144.26210887963998,145.89061836864,278213.0
2017-01-03,148.7405099744,150.41856984359,146.75452279268998,149.12777747484,320885.0
2017-01-04,149.62427427026,153.46715946688,149.61434433436,151.84857991378001,322982.0
2017-01-05,151.38187292608,152.52272326262,150.43852901476998,151.6400512597,244222.0
2017-01-06,157.42920389440002,157.96542043346,155.07580908407,156.04894280311,463233.0
2017-01-09,155.80069440539,156.59508927808,154.00337600594,155.6914651104,173981.0
2017-01-10,155.03608934043,155.87020395675,152.66283465829,154.96657978906998,215454.0
2017-01-11,155.40349696905,156.31705107264,153.7253378005,155.89006382857,194264.0
2017-01-12,155.37370716132,155.62195555904,153.62603844142,155.25454793042,155988.0
2017-01-13,155.99929312356002,158.8193949216,154.25658937161,155.75104472585,189607.0
2017-01-17,154.82756068635,156.60005424603,152.87136331237,154.4204333141,171928.0
2017-01-18,155.19496831497,156.22768164946,154.23275752543,155.41342690496,132918.0
2017-01-19,155.17510844315,155.52265619995,153.37282507575,154.14239510866003,145029.0
2017-01-20,154.23176453183999,156.19789184173,154.23176453183999,155.79076446948,178056.0
2017-01-23,155.55244600768,158.31296819026002,153.90407664686,154.30127408319998,167496.0
2017-01-24,154.85735049408,158.13422934391,152.95080279963003,157.25046504803998,218140.0
2017-01-25,169.46428621558002,176.75285917246998,164.83693608219,174.75694205483998,615955.0
2017-01-26,175.7499356457,181.57384305607,175.31043668239,179.14597372643001,456937.0
2017-01-27,179.77155968867,180.53616475362998,176.85215853154997,178.56010750781996,274805.0
2017-01-30,178.72891641827,180.21840680455003,176.82236872382998,180.06945776593003,209774.0
2017-01-31,182.18453411445,187.54669950508,182.18453411445,185.93804988788997,504157.0
2017-02-01,188.95675040409,188.95675040409,185.18833972679002,186.82181418375,357690.0
2017-02-02,186.46433649104,188.76808162183,184.58757860432,186.78209444012,270350.0
2017-02-03,188.33116444185,189.96960386676997,185.75931104153,189.92988412313,225079.0
2017-02-06,190.09869303358002,190.09869303358002,187.6956485437,188.94682046818002,197061.0
2017-02-07,189.03740137081002,193.09587641603,188.03272985227002,188.34109437776002,265581.0
2017-02-08,187.66468187023,188.62956441773997,184.84961216974,186.48095998204,234342.0
2017-02-09,186.84900796408002,188.47040853361,185.58570813383,187.33642285922002,229308.0
2017-02-10,187.67462911298,187.95185876865003,185.44147311383998,185.83438920277,161318.0
2017-02-13,185.99354508689999,189.32587141078997,185.99354508689999,188.79866754461997,226927.0
2017-02-14,187.8835212109,189.22639898321,186.25177550889998,189.06724309909,176420.0
2017-02-15,188.97771791427,190.9771137086,187.01602216998,190.67869642586,121997.0
2017-02-16,190.48969881346,192.44920616433998,189.05729585633,190.66874918311,82993.0
2017-02-17,190.43996259967,192.41946390849,189.14682104115002,192.06136316921,126202.0
2017-02-21,192.60846152089002,194.20002036215,190.82790506723,191.72315691544,195720.0
2017-02-22,191.36505617616,194.12044242009,191.25563650582,193.99112826424,146159.0
2017-02-23,193.71260546701998,194.49346402351003,191.83257658578,193.82202513735,176561.0
2017-02-24,192.77756464778,195.25442809448998,192.22051905333998,195.14500842415,172651.0
2017-02-27,195.86120990272,196.01539216547002,190.13159807418,193.96128653597,286196.0
2017-02-28,194.29949278972998,195.57273986273998,191.52421206028,194.20002036215,234332.0
2017-03-01,195.41358397861998,199.84010700586998,192.85714258983998,196.69677829438,235781.0
2017-03-02,195.92089335926997,196.76640899369,190.76822161068,190.93732473757,167012.0
2017-03-03,191.64357897338002,194.90627459796002,189.40544935284998,192.82730086156997,276762.0
2017-03-06,191.83257658578,194.88638011244998,190.80801058172,191.78284037198998,145040.0
2017-03-07,191.89226004233,193.80213065183997,190.25096498727,191.52421206028,126807.0
2017-03-08,191.20590029202998,192.97650950292999,189.82323354868998,189.9624949473,118461.0
2017-03-09,189.94260046178002,191.76791950785,189.43529108113,191.09648062168998,108649.0
2017-03-10,192.05141592645,193.1505862512,190.02217840384,190.48969881346,106145.0
2017-03-13,190.46980432795,191.97183798439,189.68397215008,190.66874918311,110717.0
2017-03-14,189.68397215008,191.166111321,188.83955071236,190.23107050176003,108658.0
2017-03-15,190.78811609619999,191.87226608438,189.14682104115002,190.11170358866002,121764.0
2017-03-16,190.69859091138,191.85247107128998,189.4651328094,189.77349733490001,138907.0
2017-03-17,189.66407766456,190.05202013212,188.58977544671,189.04734861357,263841.0
2017-03-20,188.80861478737998,191.47447584648998,188.20183297915,188.82850927290002,94239.0
2017-03-21,188.97771791427,189.00755964253997,183.24810608573003,183.45699818364,128505.0
2017-03-22,183.21826435744998,190.41012087139998,183.21826435744998,186.95842763442002,144534.0
2017-03-23,187.25684491715,190.72843263965,185.81449471726,186.01343957242,95030.0
2017-03-24,186.03333405793,188.28141092121,185.66528607589,186.70974656547,77320.0
2017-03-27,184.06377999187,185.15548988455,180.86076782383,184.01404377807998,216830.0
2017-03-28,184.13341069118,187.33642285922002,181.70190667143999,184.92919011181,300538.0
2017-03-29,184.65066731459,185.15797669524,182.02459522651,184.13341069118,172381.0
2017-03-30,184.65066731459,185.67523331865002,182.332959752,184.95903184008,119318.0
2017-03-31,184.02399102084,187.79399602608,182.88005810368,186.50085446755,257078.0
2017-04-03,186.10296475724,189.68397215008,185.43649949246003,186.16264821378002,150996.0
2017-04-04,185.88412541656,186.99821660544998,183.93446583602002,184.88940114078,163432.0
2017-04-05,187.00816384819998,189.72386059353002,176.70282035104,179.14984206948003,415273.0
2017-04-06,178.78179408744,181.63665275895,177.9163839675,180.58224502661,221240.0
