date,open,high,low,close,volume
2014-07-22,22.993484623091998,23.196694948607,22.832806691289,23.123444714991003,3387200.0
2014-07-23,23.229775699271997,23.312477575935002,23.085638142802,23.173065840988997,2529200.0
2014-07-24,24.352158311128,25.193354542329,23.860672872673,23.879576158766998,6501200.0
2014-07-25,23.721261137726998,24.026076625998996,23.610204331922002,23.648010904111,2386400.0
2014-07-28,23.619655974969,23.98827005381,23.536954098305998,23.962278035429996,2382800.0
2014-07-29,23.98827005381,24.068609019712,23.678728744014002,23.707083673156,2381600.0
2014-07-30,23.815777568199,23.860672872673,23.532228276782998,23.782696817534,1905200.0
2014-07-31,23.638559261064,23.718898226965,23.062009035184,23.088001053564,2496800.0
2014-08-01,24.60498976264,24.763304783681,24.458489295409002,24.727861122254,3378400.0
2014-08-04,23.269945182223,23.447163489358,23.050194481374998,23.355009969647003,1656000.0
2014-08-05,23.239227342319,23.46370386469,23.130533447276,23.262856449937,1372800.0
2014-08-06,23.071460678231002,23.378639077265,23.054920302899,23.149436733371,1785200.0
2014-08-07,23.300663022126002,23.449526400118998,22.922597300238,22.986395890805998,1797200.0
2014-08-08,23.002049092684,23.310165154719,22.925020077175997,23.293574289840997,1355600.0
2014-08-11,23.431041455979,23.632501958079,23.303054784057004,23.618281216754,2212400.0
2014-08-12,23.601690351876,23.691755046932002,23.066042428646004,23.196399224122,2237200.0
2014-08-13,23.303054784057004,23.317275525381998,22.978347857143003,23.189288853460003,1828800.0
2014-08-14,23.274613301408,23.400229849776,23.163241195599998,23.312535278274,1247600.0
2014-08-15,23.428671332424997,23.506885409711,23.025750328226,23.172697988581,1711600.0
2014-08-18,23.40259997333,23.893215549032,23.375580564813,23.658573317174,2970000.0
2014-08-19,23.691755046932002,23.971429626317,23.468963432845,23.767599000664,3072800.0
2014-08-20,23.753378259338998,23.971429626317,23.710716035365,23.874254560599,1534000.0
2014-08-21,23.89795579614,24.016461973846003,23.743068221877998,23.852923448612,1253600.0
2014-08-22,23.881364931261,24.262954823474,23.774709371325997,24.172890128417002,1735600.0
2014-08-25,24.296136553231,24.60662273882,24.187110869741996,24.540259279305,2994800.0
2014-08-26,24.497597055331003,24.98110226037,24.395681742504,24.407532360275003,1989600.0
2014-08-27,24.390941495396,24.509447673101,24.243993835041,24.495226931777,1437600.0
2014-08-28,24.412272607383,24.459675078465,24.177630375525,24.348279271422,1489200.0
2014-08-29,24.364870136300002,24.412272607383,24.19185111685,24.336428653650998,1123200.0
2014-09-02,24.357759765637997,24.772531387607998,24.338798777205,24.611362985928,3630800.0
2014-09-03,24.680096568998,24.838894847122997,24.533148908642996,24.803342993812,3556400.0
2014-09-04,24.969251642600003,25.567186412831997,24.862596082665,25.412464747219,3975600.0
2014-09-05,25.338990917041997,25.727691179917002,25.199153627349,25.715840562146,3188400.0
2014-09-08,25.725321056362,25.981294400207,25.722950932807997,25.869898593163,3209200.0
2014-09-09,25.888859581595998,25.888859581595998,25.346101287704002,25.350841534812,2683600.0
2014-09-10,25.405354376557003,25.455126971193,25.094868190967997,25.213374368674003,2378000.0
2014-09-11,25.139900538495997,25.485938577396997,25.139900538495997,25.372172646799,2184800.0
2014-09-12,25.485938577396997,25.618665496427003,25.22285486289,25.284478075297,2831200.0
2014-09-15,25.402984253003,25.419575117881998,24.805713117366,25.052205966994,4806000.0
2014-09-16,25.068796831873,25.495419071613004,24.992952878140997,25.329510422825,4241600.0
2014-09-17,25.386393388124,25.599704507993998,25.227595109998003,25.564152654683,3598800.0
2014-09-18,25.576003272452997,25.737171674133002,25.365062276137,25.66606796751,1981600.0
2014-09-19,25.727691179917002,25.775093650998997,25.13042004428,25.402984253003,12738800.0
2014-09-22,25.353211658366,25.438536106315,24.931329665734,25.165971897591,2329580.0
2014-09-23,25.064056584764,25.381653141016002,24.907628430193,25.220484739336,2611292.0
2014-09-24,25.208634121564998,25.274997581081,24.917274833058,25.101978561630002,2315656.0
2014-09-25,25.092498067414,25.234705480661002,24.986245428483,25.170712144699998,2637488.0
2014-09-26,25.322400052163,25.964703535328002,25.315289681501003,25.727691179917002,3444948.0
2014-09-29,25.490678824505,25.644736855521998,25.410094623665,25.632886237752,1931968.0
2014-09-30,25.621035619980997,25.692139326605,25.362692152582998,25.464607465409998,2595584.0
2014-10-01,25.400614129449,25.450386724085003,24.895777812422,25.101978561630002,3021688.0
2014-10-02,25.187303009578,25.635256361306,24.964511395492,25.606814878656998,2370824.0
2014-10-03,25.798794886539998,26.505091705665997,25.749283005495,26.346293427539997,4840716.0
2014-10-06,26.519312446991,26.639951735895,26.223047002726997,26.405546516393,3018588.0
2014-10-07,26.156683543211003,26.272819597363,25.89122970515,25.919671187800002,3383096.0
2014-10-08,25.831976616297997,26.341553180432,25.673178338172,26.313111697782997,3600228.0
2014-10-09,26.310741574229002,26.526422817653,25.654217349739,25.753762539011998,3665708.0
2014-10-10,25.798794886539998,25.910190693583,25.355581781919998,25.400614129449,2507080.0
2014-10-13,25.312919557946,25.357951905475,24.55448002063,24.599512368158003,4362016.0
2014-10-14,24.720388669418,24.836524723569003,24.516558043764,24.694317310322,4933544.0
2014-10-15,24.265324947028,24.409902483829,23.748638012231,24.255844452810997,6878756.0
2014-10-16,23.876624684153,24.632694097915,23.630131834525,24.511817796655997,5126996.0
2014-10-17,24.893407688868,25.154121279821,24.57462607084,24.758310646284,3050724.0
2014-10-20,24.649284962794,24.957401024829,24.649284962794,24.876816823989,2688064.0
2014-10-21,24.971621766153998,25.514380060046,24.898147935976,25.514380060046,3810960.0
2014-10-22,25.668438091064,26.027511809512,25.623405743535,25.654217349739,2120528.0
2014-10-23,25.926781558462,26.17327440809,25.772723527445002,25.820125998527,3011460.0
2014-10-24,25.803535133648,26.074914280594,25.715840562146,25.95996328822,1884428.0
2014-10-27,26.007365759302,26.028673170054002,25.780781947529,26.007365759302,2707452.0
2014-10-28,26.007365759302,26.144832925440998,25.865158346055,26.114021319236997,3922092.0
2014-10-29,26.16142379032,26.310741574229002,25.877008963825997,26.073729218817,4420860.0
2014-10-30,25.855677851838998,26.208518145339998,24.898503454509,25.277367704635,8808948.0
2014-10-31,25.594964260886,25.670808214618003,24.917108924409,25.030874855007,6105436.0
2014-11-03,25.094868190967997,25.322400052163,25.00954374302,25.237075604215,4322260.0
2014-11-04,25.097238314522,25.305809187284,24.945550407059002,25.289218322405,3700668.0
2014-11-05,25.530970924924997,25.564152654683,25.289218322405,25.421945241436,2173700.0
2014-11-06,25.405354376557003,25.976554153099,25.405354376557003,25.967073658881997,3156700.0
2014-11-07,26.042917612614,26.078469465926,25.816570813196,25.912560817137,2896036.0
2014-11-10,26.021586500627,26.291780585795998,25.986153153493,26.012106006410004,3454212.0
2014-11-11,26.078469465926,26.092690207249998,25.725321056362,25.808275380756,1990600.0
2014-11-12,25.789314392324,26.163793913874002,25.720580809254,26.144832925440998,2746288.0
2014-11-13,26.04054748906,26.239637867605,25.794054639432,25.907820570029003,2339524.0
2014-11-14,25.950126433163,26.291168941008,25.928737007584,26.08083958948,2609172.0
2014-11-17,26.106982220743,26.251954994113003,26.085592795163997,26.187786717375,2716084.0
2014-11-18,26.259084802639,26.442083221483003,26.228188965691,26.244825185586,2871336.0
2014-11-19,26.263838008323003,26.748664988117,26.197293128744,26.715392548327,3458956.0
2014-11-20,26.670237094327003,26.793820442117,26.446836427167,26.508628101062,2680932.0
2014-11-21,26.777184222222,26.855612116012,26.288079357313,26.320876476534,2313108.0
2014-11-24,26.43970661864,26.722522356853,26.385044753272,26.613198626116,3402040.0
2014-11-25,26.781937427905998,26.993455080856,26.632211448853003,26.789067236433002,14146620.0
2014-11-26,26.789067236433002,27.024350917803,26.789067236433002,26.991078478013,2209416.0
2014-11-28,27.093272400225,27.579287681439,27.038610534856,27.50204808907,1810248.0
2014-12-01,27.466399046438,27.513931103281003,26.872248335907003,26.881754747276002,2676184.0
2014-12-02,26.884131350117997,27.18382096851,26.600364970768,26.748664988117,2607208.0
2014-12-03,26.829469484748998,27.300036847490002,26.751041590959,27.259634599174,1932968.0
2014-12-04,26.589432597694,26.805703456328,26.140254660533,26.587055994851998,4685832.0
2014-12-05,26.748664988117,27.169323691173002,26.715392548327,26.896014364328,2584824.0
2014-12-08,26.855612116012,26.879378144434,26.171150497479996,26.23769537706,2794332.0
2014-12-09,26.099852412217,26.099852412217,25.767128014319,26.04756714969,2683184.0
2014-12-10,26.054696958216,26.285227433902,25.945539589677,26.038060738321,2109520.0
2014-12-11,26.087969398006,26.632211448853003,26.087969398006,26.351772313481998,1804324.0
2014-12-12,26.121241837796003,26.636964654537,26.009541504216,26.263838008323003,2083808.0
2014-12-15,26.437330015798,26.582302789168,26.100090072501,26.301863653797003,1731780.0
2014-12-16,26.068956575269,26.396927767481998,25.615025432423,25.679193709161,3115248.0
2014-12-17,25.683946914845,26.437330015798,25.58888280116,26.354148916324,2067324.0
2014-12-18,26.722522356853,27.145557662751997,26.511004703904,27.136051251382998,2444108.0
2014-12-19,27.081389386014,27.098025605909,26.347351832196,26.541900540851998,3034336.0
2014-12-22,26.608445420431,26.655977477274,26.294733845271,26.396927767481998,1637964.0
2014-12-23,26.408810781693,26.530017526641,26.330382887903,26.380291547587,1623920.0
2014-12-24,26.42782360443,26.527640923798998,26.335136093586996,26.363655327691998,700452.0
2014-12-26,26.480108866957,26.661918984379,26.406434178851,26.463472647062,1017008.0
2014-12-29,26.47297905843,26.915977828202,26.463472647062,26.729652165380003,2446376.0
2014-12-30,26.6631072858,26.848482307486,26.591809200535998,26.729652165380003,1349148.0
2014-12-31,26.760548002327,26.974442258119,26.518134512431,26.527640923798998,1913728.0
2015-01-02,26.698756328432,26.800950250643,26.096739062493,26.287604036744,2391356.0
2015-01-05,26.106982220743,26.204422937270003,25.569893744450997,25.641168063687,2522852.0
2015-01-06,25.648297872213,25.686323517687,24.978095870734002,25.225262566315,3270208.0
2015-01-07,25.382118353895002,26.128371646321998,25.382118353895002,26.102229015059,2322284.0
2015-01-08,26.370785136219002,26.62983484601,26.261461405481,26.598939009063,2273532.0
2015-01-09,26.796197044959,26.930237445255,26.411187384534998,26.50625149822,2559884.0
2015-01-12,26.622705037484003,26.812833264854003,26.292357242429,26.342265902113,2135328.0
2015-01-13,26.587055994851998,26.969689052434003,26.180656908849002,26.511004703904,1765956.0
2015-01-14,26.337512696429,26.392174561798,26.038060738321,26.356525519166002,1559408.0
2015-01-15,26.356525519166002,26.489615278325,25.339339502737,25.396377970948,3808408.0
2015-01-16,25.396377970948,25.496195290317,25.20862634642,25.467676056211,2659636.0
2015-01-20,25.432027013579997,25.593636006844,25.115938835577,25.453416439159003,3787096.0
2015-01-21,25.446286630632,26.004788298532,25.242706831176,25.966762653057998,3264780.0
2015-01-22,26.192539923059,26.912650584222998,25.845555908109002,26.865118527381,3537516.0
2015-01-23,26.734405371064,27.333309287279,26.684496711378998,27.20021952812,3643572.0
2015-01-26,27.045740343382,27.101590510172,26.615575228958,26.962559243908,3553644.0
2015-01-27,26.65122427159,26.905520775697,26.477732264114,26.729652165380003,3263228.0
2015-01-28,26.955429435381998,27.732578564755997,26.903167938882998,27.193089719594003,6089760.0
2015-01-29,27.395100961174997,27.663657082335,26.977056521244997,27.585229188544997,4423964.0
2015-01-30,27.069506371804,28.108081813812,26.330382887903,26.470602455588,7853020.0
2015-02-02,26.587055994851998,26.684496711378998,26.147384469059,26.468225852746,5359756.0
2015-02-03,26.532394129483,27.174076896857,26.425447001588,27.159817279804003,3097460.0
2015-02-04,26.924533598434,27.402230769701,26.896014364328,27.157440676962,3174472.0
2015-02-05,27.257382927268,27.459052740928,27.104747306711,27.2216089537,1973368.0
2015-02-06,27.338470600689,27.762988420362,27.12382675928,27.550729510525,3021272.0
2015-02-09,27.479181563389,27.824996641214,27.271692516694998,27.565039099952998,2444748.0
2015-02-10,27.839306230640997,27.929933630346998,27.584118552522,27.851230888497,1393796.0
2015-02-11,27.910854177777,28.080184319331998,27.684285678512996,27.972862398628003,2130088.0
2015-02-12,28.092108977188,28.299598023883,27.839306230640997,28.106418566616,1860680.0
2015-02-13,28.323447339595,28.473698028580998,28.073029524619002,28.409304876158,2397540.0
2015-02-17,28.380685697304,28.387840492017002,28.077799387761,28.132652813899004,1968632.0
2015-02-18,28.111188429758002,28.428384328727997,27.951398014487,28.366376107877002,1833612.0
2015-02-19,28.437924055013,28.490392549579,28.1159582929,28.132652813899004,1641460.0
2015-02-20,28.237589803031998,29.153403526373,28.211355555748,29.060391195096003,2579988.0
2015-02-23,28.986458316388998,29.320348736357,28.900600779826004,29.296499420645,2294224.0
2015-02-24,29.351352846782998,29.36566243621,29.038926810956003,29.174867910514003,1615300.0
2015-02-25,29.368047367781,30.293400817408,29.258340515506,29.830724092595002,3333508.0
2015-02-26,29.909426834443998,30.75369261065,29.856004367248996,30.744152884365,3874480.0
2015-02-27,30.713148773939,30.810930968359,30.195618622989002,30.417417259109996,2484020.0
2015-03-02,30.508044658816,30.875324120781002,30.45557616425,30.717918637082,2288988.0
2015-03-03,30.646370689945996,30.660680279373,30.295785748979,30.51519945353,2306636.0
2015-03-04,30.555743290240002,30.908713162778,30.298170680549998,30.832395352499,1704149.0
2015-03-05,30.985030973056002,30.985030973056002,30.584362469094,30.660680279373,2383737.0
2015-03-06,30.822855626215,31.05180905705,30.393567943397997,30.527124111385998,2783884.0
2015-03-09,30.584362469094,30.908713162778,30.474655616819,30.81331589993,1667479.0
2015-03-10,30.517584385101,30.775156994791,30.355409038259,30.574822742809996,1950612.0
2015-03-11,30.527124111385998,30.937332341632,30.527124111385998,30.736998089651,2229274.0
2015-03-12,30.861014531353998,30.994570699341,30.651140553088002,30.956411794201998,1216720.0
2015-03-13,30.956411794201998,31.309381666740002,30.708378910797,31.109047414759,2968736.0
2015-03-16,31.643272086708002,32.234735116366004,31.586033728999,32.091639222094,8579023.0
2015-03-17,32.101178948379,32.597244715189,32.067789906381996,32.425529642062,4472407.0
2015-03-18,32.435069368347,33.03607212429,32.167957032372996,32.807118693455,3648466.0
2015-03-19,32.702181704322,32.883436503733,32.06302004324,32.759420062031005,3757539.0
2015-03-20,33.026532398004996,33.05515157686,32.511387178626,32.606784441474,63797458.0
2015-03-23,32.692641978037,33.198247471132,32.654483072898,32.654483072898,3910303.0
2015-03-24,32.654483072898,32.835737872309,32.005781685531,32.55908581005,4715476.0
2015-03-25,32.635403620328,32.864357051164,32.120258400949,32.120258400949,2819018.0
2015-03-26,32.005781685531,32.072559769524005,31.519255645005998,31.919924148968,2924912.0
2015-03-27,31.919924148968,32.349211831784004,31.834066612403998,32.30151320036,2732056.0
2015-03-30,32.473228273486,32.540006357479996,32.053480316954996,32.110718674664,2875001.0
2015-03-31,32.06302004324,32.320592652929,31.939003601537,31.967622780392,3032317.0
2015-04-01,31.986702232961,32.625863894043,31.662351539278003,32.606784441474,3999129.0
2015-04-02,32.549546083765,32.81665841974,32.453671834603,32.568625536335,2300141.0
2015-04-06,32.349211831784004,32.747972390489004,32.148877579803,32.444609094632,2315117.0
2015-04-07,32.425529642062,32.597244715189,32.215655663797,32.234735116366004,1585881.0
2015-04-08,32.368291284354,32.597244715189,32.234735116366004,32.530466631195004,4279214.0
2015-04-09,32.673562525467,32.931135135157,32.52092690491,32.912055682588,2273210.0
2015-04-10,33.007452945436,33.150548839708,32.625863894043,32.912055682588,1965733.0
2015-04-13,32.940674861442,33.012222808578,32.568625536335,32.578165262619,1179375.0
2015-04-14,32.492307726056,32.654483072898,32.28243374779,32.330132379214,1411237.0
2015-04-15,32.387370736922996,32.482767999771,32.291973474075,32.291973474075,1492962.0
2015-04-16,32.206115937512,32.387370736922996,32.158417306088,32.225195390081,2169496.0
2015-04-17,32.0248611381,32.215655663797,31.919924148968,32.034400864385,1919568.0
2015-04-20,32.167957032372996,32.249044705793,31.824526886119,32.225195390081,2372296.0
2015-04-21,32.244274842651,32.625863894043,32.082099495809004,32.330132379214,2188158.0
2015-04-22,32.387370736922996,32.578165262619,32.091639222094,32.549546083765,1853057.0
2015-04-23,32.578165262619,33.169628292277004,32.444609094632,32.988373492866,3400584.0
2015-04-24,31.566954276429996,31.996241959246003,30.31725013312,30.736998089651,12146905.0
2015-04-27,30.765617268506,30.851474805069,30.088296702284,30.355409038259,5542897.0
2015-04-28,30.183693965133,30.288630954265,29.697167924607,29.878422724019,3315328.0
2015-04-29,29.716247377177,29.868882997733998,29.372817230924,29.468214493772003,3518916.0
2015-04-30,29.430055588633,29.878422724019,29.363372901902,29.649469293182996,3440730.0
2015-05-01,29.706707650892,29.992899439436002,29.668548745753004,29.983359713151998,2205318.0
2015-05-04,30.116915881139,30.612981647949,30.078756975999998,30.250472049126,2425170.0
2015-05-05,30.164614512563,30.250472049126,29.649469293182996,29.706707650892,2092209.0
2015-05-06,29.687628198322,29.792565187455,29.334658325784996,29.534992577765998,1891161.0
2015-05-07,29.515913125196,29.9213514923,29.334658325784996,29.840263818879,2934593.0
2015-05-08,30.193233691417,30.598672058522002,30.155074786278,30.202773417701998,1650381.0
2015-05-11,30.145535059993,30.508044658816,30.107376154854002,30.355409038259,2107331.0
2015-05-12,30.145535059993,30.145535059993,29.582691209190003,29.582691209190003,3460294.0
2015-05-13,29.620850114329,29.754406282315998,29.019847358386002,29.058006263524998,2594204.0
2015-05-14,29.277419968076,29.716247377177,29.096165168663997,29.668548745753004,2552860.0
2015-05-15,29.964280260581997,30.260011775411,29.763946008600996,29.868882997733998,2044399.0
2015-05-18,29.945200808012,30.374488490829002,29.916581629158,30.364948764544,2659454.0
2015-05-19,30.459661642786003,30.871149374687,30.337172271429996,30.679759731943,2492939.0
2015-05-20,30.660620767668,30.86157989255,30.402244749963003,30.823301964001,2267476.0
2015-05-21,30.679759731943,31.081677981706,30.679759731943,31.052969535294,2640622.0
2015-05-22,31.014691606745,31.129525392392,30.765885071178,30.957274713922,2678365.0
2015-05-26,30.756315589040003,30.86157989255,30.507509053472,30.622342839119,2882143.0
2015-05-27,30.670190249805003,30.909427303235997,30.497939571335,30.574495428433,2521036.0
2015-05-28,30.497939571335,30.698898696216997,30.368751562483002,30.555356464159,2320729.0
2015-05-29,30.612773356982004,30.780239294383,30.359182080345,30.488370089197996,3568808.0
2015-06-01,30.517078535609997,30.756315589040003,30.430953196374997,30.641481803393997,3121155.0
2015-06-02,30.564925946296,30.794593517589,30.392675267826,30.440522678512,2666989.0
2015-06-03,30.555356464159,30.765885071178,30.402244749963003,30.651051285531,2078979.0
2015-06-04,30.469231124924,30.842440928275,30.440522678512,30.670190249805003,1800512.0
2015-06-05,30.593634392707,31.043400053157,30.478800607061,30.957274713922,2410391.0
2015-06-08,30.909427303235997,30.995552642470997,30.727607142628997,30.909427303235997,2785540.0
2015-06-09,30.880718856824004,30.985983160334,30.593634392707,30.899857821099,2140349.0
2015-06-10,31.052969535294,31.296991329794,30.909427303235997,31.177372803077997,1318190.0
2015-06-11,31.234789695902,31.493165713607002,31.03383057102,31.10081694598,1280618.0
2015-06-12,30.957274713922,31.301776070862,30.871149374687,31.27306762445,1318306.0
2015-06-15,31.043400053157,31.148664356667,30.871149374687,31.005122124608,1669102.0
2015-06-16,30.92856626751,31.674985874214002,30.92856626751,31.636707945665,1449270.0
2015-06-17,31.617568981391,31.732402767037,31.387901410096998,31.550582606429998,1916767.0
2015-06-18,31.588860534979,32.220446356036,31.579291052842002,32.105612570389,2199248.0
2015-06-19,32.086473606115,32.526669784427,31.837667070547,32.316141177408,4738454.0
2015-06-22,32.536239266564,32.708489945033996,32.383127552369,32.651073052211,2266002.0
2015-06-23,32.737198391446,32.966865962739,32.603225641525,32.852032177093,1494321.0
2015-06-24,32.765906837858,32.966865962739,32.622364605799,32.641503570074,1927157.0
2015-06-25,32.785045802132004,33.048206560906,32.641503570074,32.775476319995,1541458.0
2015-06-26,32.986004927014,33.282658873268,32.775476319995,32.871171141367,3317515.0
2015-06-29,32.603225641525,32.708394250213,31.914222927645003,31.942931374056002,1962641.0
2015-06-30,32.191737909624,32.287432730995995,31.560152088566998,31.885514481233002,7919846.0
2015-07-01,32.220446356036,32.718059427171,32.191737909624,32.545808748701,2172510.0
2015-07-02,32.631934087936,32.654900845066,32.335280141682,32.497961338014996,1463623.0
2015-07-06,32.325710659545,32.58408667725,32.134321016801,32.354419105957,1843602.0
2015-07-07,32.354419105957,32.478822373741004,31.397470892234,32.23958532031,2714363.0
2015-07-08,32.124751534663,32.220446356036,31.186942285215,31.378331927959994,3863654.0
2015-07-09,31.780250177722998,32.306571695271,31.636707945665,31.7228332849,2647392.0
2015-07-10,32.057765159703,32.335280141682,31.828097588409,32.23958532031,1376132.0
2015-07-13,32.536239266564,32.660642534348,32.325710659545,32.517100302290004,1963921.0
2015-07-14,32.526669784427,32.823323730681,32.373558070231,32.775476319995,1538239.0
2015-07-15,32.737198391446,32.938157516328,32.545808748701,32.564947712976,1608597.0
2015-07-16,32.804184766406,32.804184766406,32.402266516643,32.536239266564,2499227.0
2015-07-17,32.430974963055,32.55059348977,32.297002213134,32.488391855878,2691917.0
2015-07-20,32.593656159387,33.10083871266,32.587914470105,32.986004927014,2444804.0
2015-07-21,33.024282855563,33.167825087621004,32.737198391446,32.899879587779004,1684675.0
2015-07-22,32.794615284269,32.92858803419,32.622364605799,32.852032177093,2140263.0
2015-07-23,32.957296480602004,33.177394569758,32.469252891604,32.536239266564,2021205.0
2015-07-24,32.737198391446,32.737198391446,32.115182052526,32.287432730995995,1559516.0
2015-07-27,32.134321016801,32.134321016801,31.234789695902,31.368762445823002,3077596.0
2015-07-28,31.502735195744,31.780250177722998,31.024261088882998,31.732402767037,2450994.0
2015-07-29,31.808958624135,32.340064882751,31.684555356350998,32.287432730995995,2404461.0
2015-07-30,31.837667070547,32.68935098076,31.837667070547,32.670212016485,3485487.0
2015-07-31,29.837645303867003,30.105590803709003,28.201263858401,29.694103071807998,18955218.0
2015-08-03,29.464435500515,29.531421875476,27.473983215971998,27.808915090775,12643637.0
2015-08-04,27.818484572912002,28.440500911832,27.684511822991,27.875901465736,7281538.0
2015-08-05,28.06729110848,28.086430072754997,27.531400108796,27.665372858717,7907884.0
2015-08-06,27.627094930168,27.751498197952,27.081634448346,27.550539073070002,6254160.0
2015-08-07,27.464413733835002,27.694081305128,27.186898751855,27.397427358874,4554460.0
2015-08-10,27.540969590933,28.153416447715003,27.511304196307,28.057721626343003,3848626.0
2015-08-11,27.732359233677002,27.746713456883,27.435705287423,27.569678037343998,6146422.0
2015-08-12,27.301732537501998,28.316097644048,27.244315644679,28.296958679773997,7182966.0
2015-08-13,28.411792465420003,28.823280197321,28.134277483441,28.603182108165,4850595.0
2015-08-14,28.774328130056,29.302385536513,28.548703601841996,29.110364661438,6003560.0
2015-08-17,28.870338567593002,29.552012674110998,28.745524998793996,29.283183449006,3872526.0
2015-08-18,29.369592842790002,29.465603280327002,29.033556311406997,29.16797092396,3594117.0
2015-08-19,29.081561530176,29.898610353621997,28.966349005131,29.667225199155997,4445997.0
2015-08-20,29.100763617684002,29.465603280327002,28.927944830116,28.947146917624,3462647.0
2015-08-21,28.620711429994998,28.812732305071002,27.871830017201,27.900633148462,4493852.0
2015-08-24,26.450875541643,27.895832626585,25.269947159929,26.892523554316,6373197.0
2015-08-25,27.622202879602998,28.083052979784004,27.074943385637997,27.113347560653,6147789.0
2015-08-26,27.718213317141,28.063850892276,27.065342341883998,28.025446717261,4066825.0
2015-08-27,28.419089511166,29.119965705191003,28.15026028606,28.812732305071002,3832037.0
2015-08-28,28.678317692518,29.24477927399,28.620711429994998,29.052758398915,2599102.0
2015-08-31,28.899141698855,29.283183449006,28.774328130056,28.908742742608,3025512.0
2015-09-01,28.303876986121,28.870338567593002,28.006244629754,28.207866548583002,3368746.0
2015-09-02,28.524700992458,28.783929173809,28.083052979784004,28.774328130056,3578867.0
2015-09-03,28.870338567593002,29.225577186483,28.452693164303998,28.697519780025,3398898.0
2015-09-04,28.390286379905,28.697519780025,28.169462373568003,28.390286379905,2839700.0
2015-09-08,29.0143542239,29.16797092396,28.693583352086,28.947146917624,2684576.0
2015-09-09,29.263981361497997,29.350390755282003,28.50549890495,28.582307254979998,3968272.0
2015-09-10,28.42869055492,28.764727086302,28.390286379905,28.572706211226002,1936461.0
2015-09-11,28.495897861196,28.783929173809,28.270273332983,28.774328130056,2155595.0
2015-09-14,28.716721867533003,28.851136480086,28.399887423659,28.563105167473,1711656.0
2015-09-15,28.620711429994998,28.803131261317,28.342281161135997,28.716721867533003,2647385.0
2015-09-16,28.735923955041,29.139167792699,28.524700992458,29.052758398915,3331774.0
2015-09-17,29.763235636694002,29.979259121153998,29.44640119282,29.657624155403,6368435.0
2015-09-18,29.292784492758997,29.513608499095998,28.755126042548,28.812732305071002,4854368.0
2015-09-21,28.956747961377,29.211175620852,28.591908298734,28.927944830116,3990744.0
2015-09-22,28.601509342487997,28.803131261317,28.342281161135997,28.726322911287,2786995.0
2015-09-23,28.726322911287,28.803131261317,28.140659242307,28.284674898613,1945908.0
2015-09-24,28.063850892276,28.500698383073,27.679809142126004,28.361483248642998,3339104.0
2015-09-25,28.687918736272,28.851136480086,28.015845673508,28.179063417322002,2232524.0
2015-09-28,28.054249848523003,28.294179931929,27.324570523235998,27.343772610744,3075749.0
2015-09-29,27.343772610744,27.603000792095,26.719704766748,26.911725641824003,3160784.0
2015-09-30,27.324570523235998,27.823824798432003,27.238161129452,27.785420623417,3344084.0
2015-10-01,27.785420623417,27.852627929692996,27.209357998191,27.583798704588,2767114.0
2015-10-02,27.199756954437,27.871830017201,26.815715204285997,27.871830017201,2615272.0
2015-10-05,28.111856111044997,28.524700992458,27.967840454738997,28.438291598674002,3233781.0
2015-10-06,28.476695773689,28.476695773689,27.761418014032998,27.871830017201,2208038.0
2015-10-07,27.987042542245998,28.227068636090998,27.627003401479996,27.795021667171003,2688969.0
2015-10-08,27.766218535909996,28.371084292396997,27.679809142126004,28.265472811106,2084858.0
2015-10-09,28.265472811106,28.476695773689,27.958239410984998,28.265472811106,1835912.0
2015-10-12,28.275073854859,28.534302036211,28.217467592336998,28.486296817442003,1256944.0
2015-10-13,28.390286379905,28.697519780025,28.015845673508,28.035047761015,1516681.0
2015-10-14,28.035047761015,28.275073854859,27.521391920187998,27.64140496711,3100241.0
2015-10-15,27.756617492156,27.824112829745,27.358174176374,27.554995573327,2523301.0
2015-10-16,27.823824798432003,27.948638367231002,27.535793485819003,27.651006010864002,3322401.0
2015-10-19,27.651006010864002,27.699011229633,26.354865104105002,26.431673454134998,8788369.0
2015-10-20,26.431673454134998,26.700502679240998,25.529175341281,26.662098504225998,12215512.0
2015-10-21,27.007736079362,27.670208098372,26.767709985517,26.892523554316,6491261.0
2015-10-22,27.026938166869,27.242961651329,26.604492241703,27.084544429392,3651990.0
2015-10-23,27.180554866929,27.286166348221002,25.874812916416,25.980424397708003,6974367.0
2015-10-26,25.404361772481998,26.047631703984,24.885905409777997,25.894015003923997,7717168.0
2015-10-27,25.538776385033998,26.038030660230998,25.279548203683,25.970823353954,5337429.0
2015-10-28,25.942020222693,26.652497460472002,25.922818135184997,26.498880760412003,4759954.0
2015-10-29,29.388794930297,30.54092018075,28.227068636090998,30.387303480689003,13731041.0
2015-10-30,30.387303480689003,30.732941055825,29.513608499095998,30.665733749549,5826025.0
2015-11-02,30.61772853078,31.481822468618997,30.300894086904997,31.405014118589,5078810.0
2015-11-03,31.241796374775,31.885066306278,31.068977587206998,31.731449606218,4318401.0
2015-11-04,31.865864218770003,31.913869437539,31.078578630960997,31.414615162343,3330958.0
2015-11-05,31.673843343695,31.913869437539,31.174589068498996,31.529827687388,2527505.0
2015-11-06,31.539428731142,31.827460043755003,30.91056036527,31.491423512373,2963681.0
2015-11-09,31.270599506036,31.405014118589,30.329697218167,30.656132705795002,2640481.0
