date,open,high,low,close,volume
2014-08-14,43.336185596085,43.576674972311,43.143794095103,43.403522621428,232100.0
2014-08-15,43.663251147753,43.913360099029,42.922543868974,43.451620496673,367200.0
2014-08-18,43.913360099029,44.105751600011,43.769066473293,43.942218824176,332300.0
2014-08-19,43.961457974274,44.134610325158,43.682490297851,43.894120948931,375200.0
2014-08-20,43.807544773489,44.2211865006,43.64882178518,44.11537117506,340400.0
2014-08-21,44.21156692555,44.490534601974,44.028794999618,44.42319757663,228400.0
2014-08-22,44.413578001581,44.731023978201,44.31738225109,44.452056301777,346200.0
2014-08-25,44.731023978201,44.856078453839,44.413578001581,44.519393327121,166200.0
2014-08-26,44.557871627317,45.240861455802,44.384719276434,44.961893779378,304100.0
2014-08-27,45.04846995482,45.04846995482,44.278903950894,44.384719276434,233100.0
2014-08-28,44.278903950894,44.336621401188,43.942218824176,44.124990750109,244500.0
2014-08-29,44.192327775452,44.490534601974,43.990316699422,44.384719276434,286600.0
2014-09-02,44.557871627317,45.115806980164,44.403958426532,44.807980578593,596700.0
2014-09-03,44.990752504526,45.159095067884,44.500154177023,44.663686952857,247100.0
2014-09-04,44.63482822771,45.009991654624,44.452056301777,44.663686952857,476000.0
2014-09-05,44.644447802759,44.779121853446,44.346240976238,44.586730352464,172200.0
2014-09-08,44.442436726728,44.827219728691,44.192327775452,44.52901290217,225200.0
2014-09-09,44.432817151679,44.538632477219,44.057653724765,44.442436726728,353800.0
2014-09-10,44.403958426532,44.981132929476,44.384719276434,44.875317603937,304900.0
2014-09-11,44.654067377808,45.019611229673,44.644447802759,45.009991654624,199700.0
2014-09-12,45.058089529869,45.077328679967,44.605969502563,44.923415479182,209100.0
2014-09-15,45.029230804722,45.067709104918,44.557871627317,44.63482822771,239300.0
2014-09-16,44.605969502563,45.115806980164,44.471295451875,44.769502278397,356800.0
2014-09-17,44.769502278397,44.798361003544,44.346240976238,44.52901290217,186900.0
2014-09-18,45.130236342737,50.002551105094,45.130236342737,47.116678590371,2907600.0
2014-09-19,47.010863264831,47.299354320553,46.279775561102,46.549123662476,1210700.0
2014-09-22,46.520264937329,46.722276013359,45.769938083501,45.818035958746,544235.0
2014-09-23,45.741079358353,45.741079358353,45.173524430458,45.202383155605,418645.0
2014-09-24,45.212002730654,45.741079358353,45.077328679967,45.529448707274,629121.0
2014-09-25,45.298578906096,45.46201548618,44.94265462928,44.990752504526,598617.0
2014-09-26,45.15428528036,45.2601006059,44.933035054231,45.183144005507,488127.0
2014-09-29,44.769502278397,45.212002730654,44.74064355325,45.202383155605,460221.0
2014-09-30,45.442872531832,45.519829132225,45.125426555213,45.231241880752,609982.0
2014-10-01,45.212002730654,45.46211168193,44.557871627317,44.788741428495,818022.0
2014-10-02,44.807980578593,45.914231709237,44.807980578593,45.789177233599,888940.0
2014-10-03,46.097003635169,46.164340660513,45.635264032814,45.712220633206,438012.0
2014-10-06,45.827655533795,45.962329584482,45.192763580556,45.202383155605,518881.0
2014-10-07,45.038850379771,45.192763580556,43.884501373882,43.90374052398,739442.0
2014-10-08,43.971077549324,44.250045225747,43.518957522017,43.913360099029,1790000.0
2014-10-09,43.720968598048,43.826783923587,42.893685143827,42.903304718876,838013.0
2014-10-10,42.800592054345,43.186966164517,42.027843834,42.047162539508,485426.0
2014-10-13,41.863634837177,42.136511552486,41.293733024672,41.303392377427,497678.0
2014-10-14,41.46760137425,41.583513607302,40.984633736534,41.11020532234,427172.0
2014-10-15,40.337457101996,41.081227264078,39.757895936737,40.762468623185,517181.0
2014-10-16,39.989720402841,40.945996325517,39.844830111526,40.810765386957,711866.0
2014-10-17,41.255095613655,41.979547070228,41.119864675095,41.931250306457,600541.0
2014-10-20,41.680107134845,42.172734125315,41.544876196284,42.172734125315,395547.0
2014-10-21,42.307965063875,43.293219044814,42.307965063875,43.264240986551,1101517.0
2014-10-22,43.302878397569,43.882439562827,43.100031989728,43.544362216426,692019.0
2014-10-23,44.201198203719,44.37023687692,43.84380215181,44.075626617913,566111.0
2014-10-24,44.114264028931,44.510297491857,44.022500177765,44.433022669823,520615.0
2014-10-27,44.307451084017,44.944968365801,44.239835614737,44.867693543767,558839.0
2014-10-28,45.118836715379,45.495551472797,44.809737427241,45.176792831905,950367.0
2014-10-29,45.485892120043,45.650101116866,44.684165841435,45.283045712202,1112525.0
2014-10-30,45.273386359448,45.321683123219,44.181879498211,45.041561893344,930955.0
2014-10-31,45.186452184659,45.418276650762,44.239835614737,45.070539951607,1088295.0
2014-11-03,45.080199304362,45.312023770465,44.790418721732,44.915990307538,914267.0
2014-11-04,44.848374838258,45.408617298008,44.674506488681,45.292705064956,1029034.0
2014-11-05,45.650101116866,45.698397880637,45.147814773642,45.52452953106,578001.0
2014-11-06,45.447254709025,45.988178463267,45.3892985925,45.920562993987,527984.0
2014-11-07,46.036475227038,46.22000292937,45.630782411357,45.843288171952,486301.0
2014-11-10,45.852947524706,46.558080275771,45.698397880637,46.442168042719,693619.0
2014-11-11,46.393871278948,46.71262991984,46.191024871107,46.567739628525,301123.0
2014-11-12,46.345574515176,46.809223447383,46.335915162422,46.393871278948,578873.0
2014-11-13,46.567739628525,46.664333156068,45.968859757758,46.113750049073,423237.0
2014-11-14,46.181365518353,46.838201505646,46.113750049073,46.268299693142,619553.0
2014-11-17,46.200684223862,46.335915162422,45.514870178306,45.601804353094,850766.0
2014-11-18,45.65976046962,45.775672702672,45.302364417711,45.408617298008,1192081.0
2014-11-19,45.321683123219,46.896157622172,45.118836715379,46.751267330857,1200277.0
2014-11-20,46.567739628525,46.722289272594,46.171706165599,46.374552573439,667992.0
2014-11-21,46.789904741874,46.88166859304,46.509783511999,46.8478608584,885563.0
2014-11-24,46.954113738698,47.282531732344,46.751267330857,47.253553674081,401388.0
2014-11-25,47.118322735521,47.40810331815,46.804393771006,46.8478608584,267107.0
2014-11-26,46.838201505646,47.13764144103,46.756097007234,46.886498269417,473703.0
2014-11-28,46.983091796961,47.195597557555,46.616036392297,46.71262991984,249380.0
2014-12-01,46.693311214331,46.789904741874,46.046134579793,46.046134579793,535454.0
2014-12-02,46.113750049073,46.461486748228,45.939881699495,46.277959045896,658046.0
2014-12-03,46.248980987633,46.422849337211,46.123409401827,46.306937104159,418902.0
2014-12-04,46.191024871107,46.480805453736,45.794991408181,46.28761839865,736407.0
2014-12-05,46.403530631702,46.403530631702,45.814310113689,46.075112638055,476033.0
2014-12-08,45.968859757758,46.616036392297,45.968859757758,46.442168042719,945635.0
2014-12-09,45.959200405004,46.471146100982,45.611463705849,46.316596456913,527860.0
2014-12-10,45.949541052249,46.200684223862,45.225089595676,45.312023770465,643058.0
2014-12-11,45.601804353094,46.210343576616,45.341001828728,45.563166942077,615708.0
2014-12-12,45.089858657116,45.408617298008,44.577912961138,44.577912961138,560612.0
2014-12-15,44.771100016224,44.935309013047,44.254324643868,44.53927555012,814465.0
2014-12-16,44.326769789525,44.867693543767,44.104604676176,44.510297491857,701146.0
2014-12-17,44.751781310715,45.379639239745,44.259154320245,45.331342475974,623518.0
2014-12-18,45.939881699495,46.026815874284,45.582485647586,45.949541052249,418657.0
2014-12-19,45.872266230215,46.393871278948,45.833628819198,46.258640340387,2252608.0
2014-12-22,46.22000292937,46.799564094629,45.959200405004,46.500124159245,754500.0
2014-12-23,46.509783511999,46.992751149715,46.389041602571,46.519442864754,504495.0
2014-12-24,46.596717686788,46.954113738698,46.306937104159,46.770586036366,182021.0
2014-12-26,46.992751149715,47.282531732344,46.673992508823,46.702970567086,241323.0
2014-12-29,46.587058334034,47.031388560732,46.384211926193,46.461486748228,363581.0
2014-12-30,46.306937104159,46.741607978103,46.200684223862,46.519442864754,255312.0
2014-12-31,46.57739898128,46.57739898128,45.794991408181,45.823969466443,564937.0
2015-01-02,46.065453285301,46.306937104159,45.331342475974,46.065453285301,477816.0
2015-01-05,45.814310113689,45.968859757758,45.205770890168,45.630782411357,814094.0
2015-01-06,45.978519110512,47.862092897603,45.915733317609,46.954113738698,1961008.0
2015-01-07,47.214916263064,48.093917363706,46.793768482976,48.026301894426,1257783.0
2015-01-08,48.354719888072,49.523501571344,47.987664483409,49.475204807572,1287616.0
2015-01-09,49.591117040624,50.315568497197,49.523501571344,50.199656264146,904013.0
2015-01-12,50.238293675163,50.70194260737,49.996809856305,50.170678205883,500803.0
2015-01-13,50.90478901521,53.020187268404,50.634327138089,52.208801637042,1688188.0
2015-01-14,51.803108821361,52.09288940399,51.204228950594,51.870724290641,856216.0
2015-01-15,51.899702348904,51.899702348904,50.875810956947,51.097976070296,629538.0
2015-01-16,51.020701248262,52.257098400813,50.750239371141,52.218460989796,395723.0
2015-01-20,52.208801637042,52.614494452723,51.233207008857,51.870724290641,815426.0
2015-01-21,51.60026241352,52.083230051236,51.068998012033,51.745152704835,651885.0
2015-01-22,52.073570698482,52.537219630688,51.39741600568,52.51790092518,615636.0
2015-01-23,52.488922866917,52.827000213318,52.261928077191,52.373010633865,247787.0
2015-01-26,52.16050487327,53.020187268404,51.716174646572,52.691769274757,602609.0
2015-01-27,52.208801637042,52.749725391283,51.986636523693,52.430966750391,416581.0
2015-01-28,52.643472510986,52.643472510986,51.996295876447,52.054251992973,499208.0
2015-01-29,52.199142284288,52.672450569249,51.793449468607,52.643472510986,355814.0
2015-01-30,51.919021054413,52.643472510986,51.803108821361,51.986636523693,841624.0
2015-02-02,52.189482931533,52.58551639446,51.407075358434,52.508241572425,682501.0
2015-02-03,52.643472510986,53.107121443193,52.556538336197,52.962231151878,437533.0
2015-02-04,52.855978271581,53.609407786417,52.855978271581,53.252011734507,518842.0
2015-02-05,53.116780795947,54.082716071378,52.923593740861,53.609407786417,394346.0
2015-02-06,53.821913547012,54.82648623346,53.686682608451,54.121353482395,1078817.0
2015-02-09,54.063397365869,55.010013935792,53.986122543835,54.971376524774,835367.0
2015-02-10,55.154904227106,55.222519696386,54.613980472865,55.038991994055,786404.0
2015-02-11,55.019673288546,55.212860343632,54.565683709093,54.652617883882,643860.0
2015-02-12,54.778189469688,55.575086071919,54.623639825619,55.251497754649,623033.0
2015-02-13,55.125926168843,55.473662867998,55.053481023186,55.251497754649,945018.0
2015-02-17,55.077629405072,55.512300279016,55.077629405072,55.396388045964,603144.0
2015-02-18,55.23120839541,55.541278337279,54.814551911023,55.541278337279,831337.0
2015-02-19,55.541278337279,56.093590421233,55.531588651595,56.006383250082,449854.0
2015-02-20,55.928865764615,56.287384134901,55.521898965912,56.2292460208,396680.0
2015-02-23,56.277694449217,56.316453191951,55.725382365263,55.822279222097,424898.0
2015-02-24,55.928865764615,56.1129697926,55.628485508429,55.861037964831,328204.0
2015-02-25,55.928865764615,55.938555450298,55.376553680661,55.454071166128,408889.0
2015-02-26,55.512209280228,55.512209280228,54.940517824907,55.027724996058,592046.0
2015-02-27,55.008345624691,55.376553680661,54.339757312536,54.368826369587,747755.0
2015-03-02,54.494792283471,55.870727650514,54.388205740953,55.783520479364,504705.0
2015-03-03,55.74476173663,55.764141107997,55.439536637603,55.541278337279,346772.0
2015-03-04,55.444381480445,55.560657708645,54.892166293347,55.018035310375,507369.0
2015-03-05,54.89206939649,55.182759966993,53.46768560103,53.680858686065,1095763.0
2015-03-06,53.545203086497,54.281619198436,53.49675465808,53.729307114482,725187.0
2015-03-09,53.729307114482,54.155653284552,53.506444343764,53.932790513833,593540.0
2015-03-10,53.399857801246,53.438519647123,52.934752888443,53.021960059593,643891.0
2015-03-11,53.196374401895,54.300998569803,53.138236287794,54.097515170451,551646.0
2015-03-12,54.34944699822,55.463760851811,54.268053638479,55.405622737711,366105.0
2015-03-13,55.386243366344,55.473450537495,54.533551026204,54.979276567641,254704.0
2015-03-16,55.23120839541,56.122659478283,55.221518709726,56.103280106916,280949.0
2015-03-17,56.016072935765,56.757333890546,56.016072935765,56.59745407677,490593.0
2015-03-18,56.510246905619,57.033489932523,56.413350048785,56.878454961589,564409.0
2015-03-19,56.859075590222,56.965662132739,56.471488162886,56.800937476121,589439.0
2015-03-20,56.975351818423,58.012148186547,56.694350933604,57.837733844246,1147007.0
2015-03-23,57.837733844246,58.312528442732,57.343559874392,58.312528442732,526095.0
2015-03-24,58.293149071366,58.293149071366,57.789285415829,57.924941015396,524670.0
2015-03-25,58.099355357698,58.322218128416,57.401697988492,57.47921547396,1031699.0
2015-03-26,57.333870188709,58.147803786115,57.256352703241,57.96369975813,603105.0
2015-03-27,57.343559874392,57.837733844246,57.062558989573,57.731147301728,712245.0
2015-03-30,58.138114100431,59.38808355359,57.96369975813,59.029565183304,502299.0
2015-03-31,59.000496126254,59.504359781791,58.690426184385,59.407462924957,633021.0
2015-04-01,59.281497011073,59.601256638625,58.554770584818,59.145841411505,748745.0
2015-04-02,59.213669211289,59.649705067042,59.019875497621,59.601256638625,512967.0
2015-04-06,59.310566068123,60.415190236031,59.213669211289,60.192327465313,775127.0
2015-04-07,60.163258408263,60.192327465313,59.27180732539,59.378393867907,544148.0
2015-04-08,59.397773239274,60.085740922796,59.291186696756,59.911326580494,696165.0
2015-04-09,59.804740037977,60.066361551429,58.797012726903,58.864840526687,772799.0
2015-04-10,58.884219898053,59.107082668772,58.428804670933,58.719495241436,651151.0
2015-04-13,58.632288070285,59.068323926038,58.41911498525,58.4481840423,552619.0
2015-04-14,58.583839641868,59.233048582656,58.157493471798,59.174910468556,1538112.0
2015-04-15,59.203979525606,59.203979525606,58.797012726903,59.107082668772,1267357.0
2015-04-16,58.961737383521,59.504359781791,58.661357127335,59.30087638244,285901.0
2015-04-17,59.107082668772,59.199134682764,58.729184927119,59.000496126254,858294.0
2015-04-20,59.252427954023,59.562497895892,59.005340969096,59.048944554671,460655.0
2015-04-21,59.320255753807,59.552808210208,58.90359926942,58.981116754887,746502.0
2015-04-22,58.981116754887,59.717532866826,58.196252214532,59.688463809776,918995.0
2015-04-23,59.649705067042,60.541156149916,59.223358896973,60.318293379197,430879.0
2015-04-24,60.327983064881,60.822157034734,59.591566952942,60.793087977684,478602.0
2015-04-27,60.889984834518,61.277572261854,60.502397407182,61.006261062719,570329.0
2015-04-28,61.161296033654,61.18067540502,60.366741807614,60.977192005669,466518.0
2015-04-29,60.618673635383,61.06439917682,60.405500550348,60.657432378117,803388.0
2015-04-30,59.81442972366,60.657432378117,59.184600154239,59.291186696756,723871.0
2015-05-01,59.640015381359,60.453948978765,59.242835165196,60.415190236031,493516.0
2015-05-04,60.444259293082,60.764018920634,60.192327465313,60.483018035815,472122.0
2015-05-05,60.279534636464,60.444259293082,59.891947209128,60.114809979846,483035.0
2015-05-06,60.18263777963,60.512087092865,59.475290724741,59.552808210208,377922.0
2015-05-07,59.349324810857,60.027602808695,59.213669211289,59.688463809776,528833.0
2015-05-08,60.134189351213,60.463638664448,59.998533751645,60.172948093946,580581.0
2015-05-11,60.202017150997,60.444259293082,59.901636894811,59.911326580494,416765.0
2015-05-12,59.533428838842,59.988844065962,58.93266832647,59.455911353374,562826.0
2015-05-13,59.424924105272,60.134330394672,59.327745161518,60.085740922796,337132.0
2015-05-14,60.250945127177,60.814583000947,60.07602302842,60.795147212196,503794.0
2015-05-15,60.882608261574,60.931197733451,60.575522799313,60.717404057193,417389.0
2015-05-18,60.600789324689,61.757218755356,60.365616280806,61.747500860981,525504.0
2015-05-19,61.708629283479,61.825244015983,61.465681924096,61.805808227233,638419.0
2015-05-20,61.961294537238,61.980730325989,61.281041930964,61.349067191591,528361.0
2015-05-21,61.213016670336,61.494835607222,60.979787205328,61.232452459087,411259.0
2015-05-22,61.281041930964,61.912705065362,61.222734564712,61.630886128476,226857.0
2015-05-26,61.87383348786,62.00016611474,61.115837726583,61.417092452219,316813.0
2015-05-27,61.417092452219,61.465681924096,60.824300895322,60.921479839076,557015.0
2015-05-28,60.931197733451,60.989505099703,60.659096690941,60.882608261574,349222.0
2015-05-29,60.902044050325,60.931197733451,60.241227232801,60.299534599053,487997.0
2015-06-01,60.591071430314,60.89232615595,59.998279873417,60.396713542807,517803.0
2015-06-02,60.260663021552,60.542481958437,60.153766183423,60.425867225933,360157.0
2015-06-03,60.406431437182,60.843736684073,60.34812407093,60.717404057193,666675.0
2015-06-04,60.425867225933,60.795147212196,60.192637760925,60.250945127177,693086.0
2015-06-05,60.192637760925,60.289816704678,59.886524088101,60.05658723967,657103.0
2015-06-08,60.05658723967,60.124612500297,59.648435675905,59.648435675905,404195.0
2015-06-09,59.697025147782,59.910818824039,59.347180950269,59.697025147782,309994.0
2015-06-10,59.80392198591,60.231509338426,59.65815357028,59.978844084667,807817.0
2015-06-11,60.066305134045,60.34812407093,59.716558115476,60.250945127177,578988.0
2015-06-12,60.221791444051,60.386995648432,59.998279873417,60.144048289048,432876.0
2015-06-15,59.78448619716,59.813639880286,59.230566217765,59.492949365899,952505.0
2015-06-16,59.36661673902,60.105176711546,59.337463055894,59.959408295916,660178.0
2015-06-17,59.959408295916,60.367559859681,59.93025461279,60.037151450919,376627.0
2015-06-18,60.124612500297,60.338406176555,59.794204091535,60.212073549675,505131.0
2015-06-19,60.182919866549,60.484174592185,60.085740922796,60.124612500297,510889.0
2015-06-22,60.250945127177,60.751416687507,59.959408295916,60.250945127177,645036.0
2015-06-23,60.377277754056,61.45596402972,60.377277754056,61.446246135345,834424.0
2015-06-24,61.436528240969,61.543425079098,61.16442719846,61.319913508465,358694.0
2015-06-25,61.446246135345,61.5822966566,61.319913508465,61.533707184723,335436.0
2015-06-26,61.718347177855,62.107062952869,61.446246135345,61.951576642863,1506883.0
2015-06-29,61.339349297216,61.640604022852,60.027433556544,60.046869345294,483574.0
2015-06-30,60.406431437182,60.542481958437,59.794204091535,59.813639880286,601718.0
2015-07-01,60.367559859681,60.76599352907,60.231509338426,60.455020909059,663485.0
2015-07-02,60.542481958437,60.610507219065,59.998279873417,60.270380915927,370383.0
2015-07-06,59.677589359031,60.445303014684,59.619281992779,60.357841965305,489328.0
2015-07-07,60.270380915927,61.222734564712,59.580410415277,61.135273515334,702723.0
2015-07-08,60.62022511344,60.727121951569,59.794204091535,59.949690401541,762613.0
2015-07-09,60.600789324689,60.610507219065,60.085740922796,60.47445669781,596763.0
2015-07-10,61.144991409709,62.107062952869,61.047812465955,61.990448220364,492558.0
2015-07-13,62.350010312252,62.670700826639,62.097345058493,62.330574523502,416709.0
2015-07-14,62.427753467255,62.70957240414,62.194524002247,62.69013661539,776795.0
2015-07-15,62.806751347894,63.273210277911,62.69013661539,62.98167344665,401165.0
2015-07-16,63.205185017283,64.468511286079,63.098288179154,64.371332342325,453642.0
2015-07-17,64.313024976073,64.381050236701,63.807694468555,64.157538666068,386499.0
2015-07-20,64.118667088566,64.662869173586,64.08951340544,64.48794707483,323859.0
2015-07-21,64.400486025452,64.653151279211,64.206128137945,64.429639708578,668342.0
2015-07-22,64.303307081698,64.687163909524,64.303307081698,64.614279701709,449276.0
2015-07-23,64.623997596085,65.275096519233,64.50738286358,64.672587067961,635582.0
2015-07-24,64.585126018583,65.343121779861,64.585126018583,65.002995476723,554528.0
2015-07-27,64.478229180454,64.565690229832,63.691079736051,63.875719729183,354320.0
2015-07-28,64.060359722314,64.376191289513,63.574465003547,64.138102877317,525804.0
2015-07-29,64.118667088566,65.139045997978,63.846566046057,65.022431265474,359845.0
2015-07-30,64.565690229832,66.450961738651,64.079795511065,66.052528069261,495271.0
2015-07-31,66.4315259499,66.888266985541,66.15942490739,66.237168062393,324981.0
2015-08-03,66.266321745519,66.412090161149,65.401429146113,65.634658611121,434363.0
2015-08-04,65.906759653631,66.246885956768,64.837791272342,65.071020737351,728209.0
2015-08-05,65.479172301115,66.382936478023,64.555972335457,65.692965977373,993027.0
2015-08-06,65.683248082998,66.237168062393,64.332460764824,64.63371549046,515304.0
2015-08-07,64.565690229832,64.76004811734,64.157538666068,64.351896553575,339198.0
2015-08-10,64.915534427345,65.46945440674,64.538480125582,64.90581653297,760123.0
2015-08-11,64.50738286358,64.50738286358,63.584182897922,63.700797630426,511162.0
2015-08-12,63.117723967905,63.224620806034,61.980730325989,62.14593453037,957393.0
2015-08-13,62.244563494325,62.410340962507,61.815492400208,61.825244015983,1086829.0
2015-08-14,61.893505326411,62.683386204218,61.600956853149,62.48835388871,782391.0
2015-08-17,62.195805415448,62.897921751277,61.913008557962,62.8491636724,615352.0
2015-08-18,62.956431445929,63.141712145661,62.654131356892,62.819908825073,353594.0
2015-08-19,62.673634588443,63.131960529886,62.098289257694,62.683386204218,336036.0
2015-08-20,62.010524715716,62.078786026144,61.181637374808,61.181637374808,418586.0
2015-08-21,60.73306304914,60.957350211974,59.777404703151,59.826162782028,776449.0
2015-08-24,56.588626344598,58.821746357163,56.403345644866,56.734900581229,904082.0
2015-08-25,58.168388100212,58.168388100212,56.276574639786,56.344835950213,1096506.0
2015-08-26,57.329749143528,58.909510899141,56.764155428555,58.646217273206,806104.0
2015-08-27,59.299575530157,60.352750033899,59.016778672671,60.11871125529,744442.0
2015-08-28,60.001691865985,60.635546891386,59.143549677751,60.616043659835,675422.0
2015-08-31,59.455601382563,60.391756497001,58.938765746468,59.016778672671,886584.0
2015-09-01,57.710062158768,58.246401026415,56.978690975614,57.105461980694,887289.0
2015-09-02,57.836833163848,58.412178494596,57.427265301282,58.402426878821,654706.0
2015-09-03,58.568204347003,58.977772209569,58.100126789784,58.187891331762,897569.0
2015-09-04,57.427265301282,57.836833163848,57.037200670266,57.202978138448,628089.0
2015-09-08,58.207394563313,59.494607845665,57.905094474276,59.406843303686,748828.0
2015-09-09,59.923678939782,60.138214486841,58.499943036575,58.597459194329,648137.0
2015-09-10,58.558452731227,59.709143392723,58.534073691789,59.348333609034,508282.0
2015-09-11,59.085039983098,59.572620771868,58.460936573473,59.50435946144,721573.0
2015-09-14,59.543365924542,59.658434990691,58.304910721067,58.363420415719,816841.0
2015-09-15,58.568204347003,59.484856229889,58.50969465235,59.221562603954,692014.0
2015-09-16,59.133798061975,59.338581993259,58.919262514917,59.143549677751,581364.0
2015-09-17,59.231314219729,60.11871125529,59.085039983098,59.202059372403,665697.0
2015-09-18,58.441433341923,59.114294830425,58.314662336842,58.626714041655,2637204.0
2015-09-21,58.929014130692,60.830579206894,58.070871942458,60.284488723472,775957.0
2015-09-22,59.494607845665,59.621378850745,58.99727544112,59.455601382563,505051.0
2015-09-23,59.494607845665,60.284488723472,59.202059372403,59.884672476681,701199.0
2015-09-24,59.153301293526,59.66282321779,58.87050443604,58.968020593794,911672.0
2015-09-25,59.582372387643,60.528279117856,59.1240464462,59.796907934702,989546.0
2015-09-28,59.37758845636,59.572620771868,57.437016917057,57.476023380159,550908.0
2015-09-29,57.632049232565,57.632049232565,56.471606955293,56.793410275881,606655.0
2015-09-30,57.329749143528,58.090375174008,57.037200670266,57.983107400479,848107.0
2015-10-01,57.690558927217,58.061120326682,56.159555250481,56.510613418395,1319239.0
2015-10-02,55.623216382834,57.115213596469,55.457438914653,57.115213596469,1261007.0
2015-10-05,57.534533074811,57.983107400479,57.095710364919,57.758820237645,1197490.0
2015-10-06,57.49552661171,57.768571853421,56.920181280961,57.154220059571,733407.0
2015-10-07,57.466271764383,58.012362247805,57.251736217325,57.846584779624,958280.0
2015-10-08,57.62229761679,58.704726967858,57.62229761679,58.441433341923,640568.0
2015-10-09,58.460936573473,58.724230199409,58.285407489516,58.50969465235,632779.0
2015-10-12,58.402426878821,59.241065835505,58.295159105292,58.987523825345,761629.0
2015-10-13,58.558452731227,59.338581993259,58.558452731227,58.655968888981,456655.0
2015-10-14,58.655968888981,58.831497972938,57.632049232565,57.719813774544,507830.0
2015-10-15,58.00261063203,58.363420415719,57.836833163848,58.363420415719,508815.0
2015-10-16,58.499943036575,58.704726967858,58.00261063203,58.685223736307,338277.0
2015-10-19,58.402426878821,59.426346535237,58.265904257966,59.280072298606,354149.0
2015-10-20,59.1240464462,59.479980422002,58.305008237225,59.387340072136,256395.0
2015-10-21,59.601875619194,59.767653087376,58.860752820264,58.958268978018,402327.0
2015-10-22,59.348333609034,60.303991955022,59.182556140852,59.562869156093,450948.0
2015-10-23,60.167469334167,60.382004881226,59.660385313847,60.264985491921,207842.0
2015-10-26,60.225979028819,61.279153532562,60.186972565718,61.210892222134,504648.0
2015-10-27,60.850082438444,61.201140606358,59.689640161173,59.99194025021,374721.0
2015-10-28,60.167469334167,61.49368907962,60.11871125529,61.483937463845,371103.0
2015-10-29,61.844747247534,64.107122107425,61.347414842989,63.892586560367,834546.0
2015-10-30,64.146128570527,65.47234831598,64.146128570527,65.335825695125,1032480.0
2015-11-02,66.271980809562,69.441255936564,66.262229193787,69.285230084158,2384128.0
2015-11-03,69.246223621057,69.265726852607,68.212552348865,68.466094359025,1294018.0
2015-11-04,68.602616979881,68.943923532019,67.549442476138,67.734723175871,974421.0
2015-11-05,67.802984486299,68.350050131298,66.681548672129,66.915587450738,1660452.0
2015-11-06,67.042358455818,67.295900465978,65.940425873199,66.10620334138,2024991.0
2015-11-09,66.193967883359,66.193967883359,64.789735211703,64.83849329058,2954354.0
2015-11-10,65.304975787969,65.872419772344,64.150520785275,65.794151636568,3264840.0
2015-11-11,65.872419772344,66.097440662699,64.96255269395,65.833285704456,1058361.0
2015-11-12,66.273543968195,66.273543968195,64.62012959993,65.324542821913,1298593.0
2015-11-13,64.884284558174,65.070171380641,64.199438370135,64.776665871482,1818605.0
2015-11-16,64.502727396267,66.59640002827,64.336407607743,66.557265960382,1389191.0
2015-11-17,66.831204435598,68.396567151115,66.478997824607,67.692153929132,1664896.0
2015-11-18,67.809556132796,68.196005053189,67.144276978701,67.897607785544,1391776.0
2015-11-19,68.034577023151,68.200896811675,67.516050623636,67.917174819488,434291.0
2015-11-20,68.103061641955,68.230247362591,67.672586895188,67.838906683712,412405.0
2015-11-23,67.789989098852,68.181329777731,67.662803378216,68.015009989207,739677.0
2015-11-24,67.6334528273,68.846608931826,67.574751725468,68.562886939638,837034.0
2015-11-25,68.875959482742,68.875959482742,68.396567151115,68.445484735975,285202.0
2015-11-27,68.347649566255,69.140114440985,68.171546260759,69.081413339153,125060.0
2015-11-30,69.149897957957,69.149897957957,68.181329777731,68.602021007526,1420688.0
2015-12-01,68.729206728162,69.159681474929,68.396664986284,69.032495754293,636618.0
2015-12-02,68.944444101546,69.462970501061,68.538428147208,68.86617596577,331160.0
2015-12-03,68.875959482742,69.198815542817,67.985659438292,68.132412192871,619939.0
2015-12-04,68.161762743787,70.363054062483,68.161762743787,70.314136477623,808424.0
2015-12-07,69.942362832688,70.333703511567,68.885742999714,69.140114440985,733788.0
2015-12-08,68.660722109358,69.198815542817,68.191113294703,68.954227618518,626433.0
2015-12-09,68.611804524498,69.110763890069,67.799772615824,67.917174819488,765918.0
2015-12-10,67.966092404348,69.120547407041,67.653019861244,68.435701219003,426310.0
2015-12-11,67.760638547936,68.083494608011,67.202978080533,67.310596767225,599229.0
2015-12-14,67.408431936945,68.171546260759,67.095359393841,68.112845158927,1057289.0
2015-12-15,68.778124313022,68.934660584574,68.357433083227,68.807474863938,1000567.0
2015-12-16,69.453186984089,70.128249655155,68.582453973582,69.932579315716,677587.0
2015-12-17,70.196734273959,70.196734273959,68.93955234306,69.355351814369,730571.0
2015-12-18,69.100980373097,70.323919994595,68.837803766551,69.971713383604,2464759.0
2015-12-21,70.656559571642,70.862013428054,69.736908976276,70.411971647343,911085.0
2015-12-22,70.656559571642,70.676126605586,69.668424357472,69.991280417548,767812.0
2015-12-23,70.235868341847,70.910931012914,70.020630968463,70.617425503754,400759.0
2015-12-24,70.392404613399,70.998982665661,70.382621096427,70.783745292278,243800.0
2015-12-28,70.607641986782,70.881580461998,70.216301307903,70.813095843194,444518.0
2015-12-29,71.184869488129,71.791447540392,70.764178258334,71.272921140877,266850.0
2015-12-30,71.087034318409,71.850148642224,70.920714529886,71.018549699605,245417.0
