date,open,high,low,close,volume
2014-08-04,55.896347291276,56.528617449161,55.667263900738,56.473637435432,4379100.0
2014-08-05,56.354514072352,56.535948117658,55.658100565117,55.777223928196,3389600.0
2014-08-06,55.813877270682,56.28120738738,55.630610558252,55.997143983113,2682800.0
2014-08-07,56.262880716137,56.28120738738,55.108300427825,55.300730475877,2352400.0
2014-08-08,55.419853838957,55.933000633762,55.291567140256,55.878020620033,2665400.0
2014-08-11,56.217064038029,56.693557490348,55.951327305005,55.969653976248,2850400.0
2014-08-12,55.960490640627,56.317860729866,55.896347291276,56.235390709272,3481500.0
2014-08-13,56.570087630062,56.801023650759,55.849567245486,55.969653976248,4136900.0
2014-08-14,56.145165351978,56.551612748406,56.145165351978,56.523900425922,1801600.0
2014-08-15,56.653224597513,56.773311328276,55.886517008797,56.200589996946,3075600.0
2014-08-18,56.514662985094,56.764073887448,56.413051135987,56.671699479169,2198300.0
2014-08-19,57.170521283875,57.604681002787,56.643987156685,57.419932186229,3504600.0
2014-08-20,57.216708488015,57.493831712852,56.967297585661,57.28137057381,2082200.0
2014-08-21,57.613918443615,57.67858052941,57.188996165531,57.299845455466,2833400.0
2014-08-22,57.28137057381,58.020365840042,57.179758724703,57.567731239475,3147200.0
2014-08-25,57.669343088582,58.315963946535,57.447644508712,57.946466313419,2031700.0
2014-08-26,57.927991431763,58.214352097428,57.844854464312,58.020365840042,1867400.0
2014-08-27,58.371388591502,58.463762999781,58.011128399214,58.195877215772,3057300.0
2014-08-28,58.020365840042,58.445288118126,57.770954937689,58.297489064879,2162000.0
2014-08-29,58.537662526405,58.740886224618,58.168164893289,58.713173902135,3373600.0
2014-09-02,58.750123665446,58.999257444575,58.639274375511,58.824023192069,3470600.0
2014-09-03,59.036484331111,59.267420351809,58.884066557451,59.258182910981,4655400.0
2014-09-04,59.230470588497,59.461406609195,59.119621298562,59.322844996776,5792000.0
2014-09-05,59.221233147669,59.87709144645,59.091908976079,59.784717038171,5445900.0
2014-09-08,59.692342629892,60.269682681636,59.664630307408,60.043365381352,4246700.0
2014-09-09,59.793954478999,59.881710166864,59.211995706841,59.52606869499,4732400.0
2014-09-10,59.895566328106,60.006415618041,59.424456845883,59.840141683138,3893000.0
2014-09-11,59.720054952376,60.223495477496,59.636917984925,60.209639316255,3577000.0
2014-09-12,60.27430140205,60.542187186059,60.038746660938,60.292776283706,5376800.0
2014-09-15,60.172689552943,60.265063961222,59.849379123966,60.218876757082,2720900.0
2014-09-16,60.27430140205,60.883972496691,59.950990973073,60.782360647584,2867100.0
2014-09-17,60.754648325101,61.133383399045,60.653036475994,60.883972496691,5096200.0
2014-09-18,61.041008990766,61.576780558784,61.004059227454,61.512118472988,4076700.0
2014-09-19,61.881616106104,62.020177718523,61.336607097258,61.456693828021,6504900.0
2014-09-22,61.262707570635,61.304276054361,60.736173443445,61.041008990766,3566481.0
2014-09-23,60.643799035166,61.077958754077,60.505237422747,60.920922260003,2706055.0
2014-09-24,61.262707570635,61.475168709677,61.041008990766,61.142620839872,2982978.0
2014-09-25,60.939397141659,61.096433635733,60.505237422747,60.579136949371,3109669.0
2014-09-26,60.782360647584,60.782360647584,60.034127940524,60.486762541092,2925414.0
2014-09-29,60.09879002632,60.459050218608,59.886328887278,60.357438369501,3522866.0
2014-09-30,60.440575336952,60.569899508543,59.881710166864,59.904803768934,4947524.0
2014-10-01,60.856260174208,60.856260174208,59.766242156515,60.117264907975,4250991.0
2014-10-02,60.126502348803,60.17823201744,59.470644050022,59.886328887278,4313647.0
2014-10-03,60.246589079566,60.745410884273,60.154214671287,60.662273916822,3609758.0
2014-10-06,60.902447378347,60.939397141659,60.399006853226,60.616086712682,3430142.0
2014-10-07,60.163452112115,60.218876757082,59.211995706841,59.322844996776,6157394.0
2014-10-08,58.981059686144,60.283538842878,58.565374848888,60.265063961222,3411191.0
2014-10-09,59.987940736385,60.394388132813,59.387507082571,59.396744523399,3632078.0
2014-10-10,59.138096180218,60.143129742294,58.962584804488,59.258182910981,3281204.0
2014-10-13,59.17504594353,59.599968221613,58.408338354814,58.454525558953,4030303.0
2014-10-14,58.888685277865,59.064196653595,57.983416076731,58.325201387363,4432881.0
2014-10-15,57.188996165531,58.325201387363,55.96041653542,58.07579048501,6814121.0
2014-10-16,57.290608014638,57.780192378517,56.440763458471,57.179758724703,5488362.0
2014-10-17,57.687817970238,58.020365840042,57.179758724703,57.807904701,5329368.0
2014-10-20,57.85409190514,58.288251624051,57.641630766098,58.288251624051,2900656.0
2014-10-21,58.574612289716,59.812429360655,58.574612289716,59.747767274859,3478248.0
2014-10-22,59.664630307408,60.320488606189,59.65539286658,59.747767274859,4294483.0
2014-10-23,59.369032200916,60.22811419791,58.916397600348,59.442931727539,6349346.0
2014-10-24,59.65539286658,61.188808044012,59.489118931678,61.013296668282,4784720.0
2014-10-27,60.911684819175,61.539830795472,60.773123206756,61.1518582807,4109765.0
2014-10-28,60.967109464142,61.059483872421,58.879447837037,59.886328887278,8990971.0
2014-10-29,60.043365381352,60.939397141659,59.840141683138,60.495999981919,6205970.0
2014-10-30,60.412863014468,61.872378665277,60.329818421425,61.706104730374,4134560.0
2014-10-31,62.167976771769,62.288063502532,60.883972496691,61.271945011463,4471929.0
2014-11-03,61.013296668282,61.576780558784,60.994821786626,61.465931268849,3445410.0
2014-11-04,61.780004256998,62.103314685974,61.382794301398,62.047890041007,4057953.0
2014-11-05,62.278826061704,62.454337437434,61.669154967063,61.881616106104,3073881.0
2014-11-06,61.918565869416,62.103314685974,61.567543117956,61.853903783621,3091816.0
2014-11-07,61.72457961203,61.826191461137,61.19804548484,61.521355913816,3796776.0
2014-11-10,61.72457961203,63.202570144494,61.355081978914,63.137908058699,4438084.0
2014-11-11,63.137908058699,63.433506165192,62.634467533578,62.676036017304,5285285.0
2014-11-12,62.666462794131,63.127040360324,62.359411083336,62.712985780616,4499431.0
2014-11-13,62.973514504927,63.420135175174,62.717638079264,62.973514504927,3292719.0
2014-11-14,62.973514504927,63.010732894114,62.452457056304,62.647853599538,2333268.0
2014-11-17,62.40593406982,62.666462794131,62.284974304961,62.61063521035,3309283.0
2014-11-18,62.517589237382,63.271261618425,62.350106486039,63.066560477895,3705553.0
2014-11-19,62.954905310333,62.954905310333,62.257060513071,62.536198431976,3126033.0
2014-11-20,62.303583499555,62.415238667117,61.931399607682,62.154709942806,2467579.0
2014-11-21,62.7595087671,62.806031753584,62.368715680633,62.675767391428,5892030.0
2014-11-24,62.908382323849,62.959557608981,62.20123292929,62.275669707665,4574094.0
2014-11-25,62.210537526587,62.545503029273,62.109117416051,62.20123292929,4380001.0
2014-11-26,62.368715680633,62.703681183319,62.238451318477,62.638549002241,2372935.0
2014-11-28,63.020037491411,63.783014469751,62.899077726552,63.382916785987,2237833.0
2014-12-01,63.243347826535,63.983063311632,62.899077726552,63.745796080563,4669454.0
2014-12-02,63.857451248125,65.848635069646,63.820232858938,65.48575577507,8413446.0
2014-12-03,65.392709802102,66.211514364223,65.132181077791,66.183600572332,6423409.0
2014-12-04,66.04403161288,67.397850519568,65.913767250724,67.346675234435,6519139.0
2014-12-05,67.076841912827,67.188497080389,66.695353423658,66.853531577704,5787520.0
2014-12-08,66.965186745266,67.793295904683,66.825617785813,67.765382112793,4915119.0
2014-12-09,67.160583288499,67.235020066874,66.555784464205,67.188497080389,3778395.0
2014-12-10,66.900054564188,67.179192483093,66.062640807473,66.109163793957,4117536.0
2014-12-11,68.509749896539,69.877525699172,66.565089061502,66.63022124258,10900743.0
2014-12-12,66.490652283127,66.667439631767,64.639037421059,64.713474199433,7844332.0
2014-12-15,64.834433964292,65.802112083162,64.592514434575,64.825129366995,5718844.0
2014-12-16,64.564600642684,66.388301712862,64.229635139998,64.443640877825,4926342.0
2014-12-17,64.72277879673,65.783502888568,64.415727085935,65.392709802102,5516016.0
2014-12-18,66.24873275341,67.439721207404,65.978899431802,67.411807415513,5875562.0
2014-12-19,67.21641087228,67.607203958747,66.369692518269,67.365284429029,8311266.0
2014-12-22,66.006813223692,66.611612047986,65.364796010211,66.45343389394,4622855.0
2014-12-23,66.686048826361,66.741876410142,64.211025945405,64.890261548073,4776153.0
2014-12-24,65.169399466978,65.792807485865,65.169399466978,65.28105463454,1507770.0
2014-12-26,65.402014399399,66.053336210176,65.375031067238,65.495060372367,1438221.0
2014-12-29,65.057744299416,65.495060372367,65.02778349612,65.225227050759,1739618.0
2014-12-30,65.020525910229,65.28105463454,64.611123629168,64.797215575105,2726083.0
2014-12-31,65.07635349401,65.597410942632,64.13658916703,64.192416750811,2490989.0
2015-01-02,64.918175339964,65.895065010157,64.871652353479,65.188008661572,3146155.0
2015-01-05,64.880956950776,65.215922453462,64.34129030756,64.54599144809,4845547.0
2015-01-06,65.057744299416,65.978899431802,64.387813294044,64.871652353479,5127426.0
2015-01-07,65.160094869681,65.624394274793,63.689968496782,64.415727085935,9042973.0
2015-01-08,65.132181077791,66.518566075018,64.815824769698,65.941681042615,7472181.0
2015-01-09,65.160094869681,65.234531648056,64.211025945405,65.067048896713,8107336.0
2015-01-12,65.336882218321,65.699761512897,64.462250072419,64.592514434575,5797635.0
2015-01-13,65.197313258868,65.876548861537,64.024933999468,64.555296045387,3444341.0
2015-01-14,63.987715610281,65.020525910229,63.9318880265,64.908870742667,3376087.0
2015-01-15,65.541583358851,66.313864934488,64.880956950776,64.890261548073,4054993.0
2015-01-16,64.750692588621,65.950985639911,64.611123629168,65.764893693975,4263309.0
2015-01-20,65.941681042615,67.082145533287,65.941681042615,67.021014329047,6158859.0
2015-01-21,66.639525839877,67.458330401997,66.164991377738,67.21641087228,5092000.0
2015-01-22,67.635117750637,67.639770049286,66.65813503447,67.42111201281,4582380.0
2015-01-23,67.42111201281,67.793295904683,67.03962352364,67.114060302015,2903225.0
2015-01-26,66.862836175,67.151278691202,66.118468391254,67.095451107421,3466643.0
2015-01-27,66.769790202032,67.123364899312,66.481347685831,66.741876410142,3661642.0
2015-01-28,67.095451107421,67.346675234435,65.839330472349,66.034727015583,3105224.0
2015-01-29,66.034727015583,67.141974093905,65.522974164257,67.095451107421,4416650.0
2015-01-30,67.942169461432,68.36087633979,66.602307450689,66.993100537156,6720105.0
2015-02-02,66.872140772297,66.993100537156,65.346186815618,66.704658020954,6274504.0
2015-02-03,66.611612047986,66.65813503447,64.992612118338,65.960290237208,6811485.0
2015-02-04,65.346186815618,65.588106345335,64.918175339964,65.336882218321,5376408.0
2015-02-05,65.783502888568,66.593002853392,65.764893693975,66.444129296643,3846977.0
2015-02-06,66.211514364223,66.42552010205,65.350839114266,65.467146580476,3246009.0
2015-02-09,65.132181077791,65.374100607508,64.555296045387,64.769301783214,3771228.0
2015-02-10,65.234531648056,65.653238526413,65.029830507525,65.597410942632,6887963.0
2015-02-11,65.59774348721,66.178752072383,65.313424124724,65.550887956148,3455591.0
2015-02-12,65.775794505247,66.113154328895,65.438434681598,66.09441211647,3383464.0
2015-02-13,66.24434981587,66.431771940119,65.775794505247,66.122525435108,2692385.0
2015-02-17,65.981958841921,67.120548246735,65.878876673584,67.059636056354,3971629.0
2015-02-18,66.919069463167,66.956553888017,65.785165611459,66.544225214668,3800044.0
2015-02-19,66.375545302844,66.806616188617,66.321286597874,66.647307383005,2337021.0
2015-02-20,66.506740789819,67.434480304852,65.850763354946,67.359511455152,3461776.0
2015-02-23,67.293913711665,67.396995880002,66.263092028295,66.619194064368,3378541.0
2015-02-24,66.534854108456,67.003409419079,66.075669904045,66.441143046331,3158601.0
2015-02-25,66.413029727694,66.413029727694,65.644599018272,65.935103310859,3029749.0
2015-02-26,65.757052292822,65.888247779796,65.166672601437,65.625856805847,4544773.0
2015-02-27,65.550887956148,66.066298797833,65.513403531298,65.757052292822,3353235.0
2015-03-02,65.747681186609,66.66604959543,65.747681186609,66.647307383005,3815118.0
2015-03-03,66.647307383005,66.675420701643,65.682083443122,65.944474417071,4137279.0
2015-03-04,65.607114593423,66.366174196632,65.419692469173,66.20686539102,3005143.0
2015-03-05,66.291205346932,66.619194064368,65.972587735708,66.150638753745,3465948.0
2015-03-06,65.841392248734,65.841392248734,64.014026537305,64.107737599429,5880780.0
2015-03-09,64.41698410444,65.354094725686,64.117108705642,65.204157026287,5848027.0
2015-03-10,64.773086140514,65.0635904331,64.238933086404,64.45446852929,3664855.0
2015-03-11,64.557550697627,64.969879370975,64.10867471005,64.154593130491,3424474.0
2015-03-12,64.426355210653,65.251012557349,64.229561980191,65.185414813862,2724035.0
2015-03-13,65.044848220675,65.644599018272,64.790891242317,65.494661318873,3223780.0
2015-03-16,65.850763354946,66.905012803848,65.766423399034,66.600451851943,3922290.0
2015-03-17,66.263092028295,66.77850286998,65.911675545327,66.384916409057,2572519.0
2015-03-18,66.441143046331,69.505494777805,66.24434981587,68.91511508642,6436020.0
2015-03-19,68.652724112472,69.889710132516,68.024859996237,69.552350308868,7051185.0
2015-03-20,70.489460930113,71.407829338934,69.852225707666,71.332860489235,10713857.0
2015-03-23,71.23914942711,72.588588721704,71.173551683623,71.557767038334,6283754.0
2015-03-24,71.473427082422,71.876384649557,70.625341970194,70.808078541337,5105110.0
2015-03-25,70.901789603462,71.670220312883,69.683545795842,69.683545795842,5431522.0
2015-03-26,69.346185972194,69.67417468963,68.802661811871,68.821404024296,4023488.0
2015-03-27,68.99008393612,69.336814865981,68.596497475197,68.95259951127,4171638.0
2015-03-30,69.346185972194,69.533608096443,69.036939467182,69.224361591432,3370676.0
2015-03-31,68.737064068384,69.327443759769,68.081086633512,68.081086633512,4347972.0
2015-04-01,68.334106501248,68.380493477,66.600451851943,67.031522737716,5875832.0
2015-04-02,66.965924994229,67.265800393028,66.09441211647,66.759760657555,3781771.0
2015-04-06,66.656678489218,67.200202649541,66.384916409057,66.825358401042,3936936.0
2015-04-07,66.769131763767,67.546933579401,66.70353402028,67.190831543328,3128125.0
2015-04-08,67.396995880002,67.734355703651,67.040893843929,67.612531322889,3215367.0
2015-04-09,67.678129066376,67.996746677599,67.378253667577,67.80932455335,2595768.0
2015-04-10,67.940520040325,69.327443759769,67.706242385013,69.271217122494,3956443.0
2015-04-13,68.671466324896,69.008826148545,68.512157519285,68.896372873996,4351469.0
2015-04-14,68.690208537321,69.111908316882,68.502786413072,68.840146236721,3950577.0
2015-04-15,68.91511508642,69.364928184618,68.690208537321,69.074423892032,4358672.0
2015-04-16,68.980712829908,69.346185972194,68.774548493234,68.868259555358,2880028.0
2015-04-17,68.41844645716,68.596497475197,67.434480304852,67.912406721687,4379024.0
2015-04-20,68.409075350948,68.652724112472,67.748412362969,67.856180084413,2540441.0
2015-04-21,68.390333138523,68.521528625497,67.528191366977,67.668757960163,4048368.0
2015-04-22,67.912406721687,67.912406721687,67.359511455152,67.753097916076,3505546.0
2015-04-23,68.296622076398,68.352848713673,66.600451851943,67.8468089782,5448691.0
2015-04-24,67.678129066376,67.874922296838,66.77850286998,67.078378268779,3816293.0
2015-04-27,67.406366986215,67.631273535314,66.188123178595,66.431771940119,5323938.0
2015-04-28,66.178752072383,66.797245082405,65.785165611459,66.70353402028,4557987.0
2015-04-29,67.340769242727,68.240395439123,67.322027030302,67.734355703651,6784012.0
2015-04-30,67.434480304852,68.038916655556,66.937811675592,67.35014034894,5479276.0
2015-05-01,67.715613491226,68.718321855959,66.769131763767,68.521528625497,6533359.0
2015-05-04,68.643353006259,68.961970617483,68.268508757761,68.45593088201,4040680.0
2015-05-05,68.249766545336,68.38096203231,67.303284817878,67.38762477379,3735944.0
2015-05-06,67.443851411064,67.734355703651,67.041268688177,67.518820260764,3567635.0
2015-05-07,67.23768707439,67.743726809863,67.204888202647,67.303284817878,3628081.0
2015-05-08,67.940520040325,69.06505278582,67.940520040325,68.652724112472,3713259.0
2015-05-11,68.652724112472,69.336814865981,68.587126368984,68.849517342933,2958556.0
2015-05-12,68.540270837922,68.540270837922,67.762469022288,67.88429340305,3152763.0
2015-05-13,68.184168801849,68.624610793834,67.926463381006,68.221653226698,2682120.0
2015-05-14,68.575318210787,69.084821125396,68.339437231801,68.933857298845,3364320.0
2015-05-15,69.094256364556,69.274469432501,68.490401058352,68.782893472294,3464436.0
2015-05-18,68.924422059686,68.962163016324,68.51870677583,68.820634428932,2161951.0
2015-05-19,68.707411559019,69.424584087528,68.52814201499,69.301831626063,3548349.0
2015-05-20,69.301831626063,69.52827736589,69.047080168759,69.216914473628,1980264.0
2015-05-21,69.19804399531,70.151003150413,69.047080168759,70.075521237137,3288096.0
2015-05-22,69.86794597563,70.132132672094,69.69811167076,70.103826954616,3023455.0
2015-05-26,69.783028823195,70.169873628732,69.650935474963,70.113262193775,4194593.0
2015-05-27,70.160438389572,70.750140837037,69.952863128065,70.669941304182,2901144.0
2015-05-28,70.575588912587,72.160709091373,70.518977477631,72.094662417257,4823625.0
2015-05-29,71.849346199111,75.05732751332,71.726688090039,74.444036967956,11916906.0
2015-06-01,74.462907446275,75.340384688103,74.330814098043,74.538389359551,4866456.0
2015-06-02,74.311943619724,74.311943619724,73.132538724795,73.54768924781,4467506.0
2015-06-03,73.594865443607,73.755264509318,72.915528224128,73.434466377897,3270783.0
2015-06-04,72.972139659084,74.160979793173,72.962704419925,73.292937790505,3786541.0
2015-06-05,73.179714920592,73.840181661752,72.641906288504,73.70808831352,2788911.0
2015-06-08,73.575994965288,74.396860772159,73.434466377897,74.085497879898,6065922.0
2015-06-09,73.943969292506,78.208697392572,73.604300682767,78.095474522658,10109116.0
2015-06-10,77.359525868222,78.774811742138,76.717835252989,78.482319328195,13169403.0
2015-06-11,78.416272654079,82.313026426927,78.387966936601,81.699735881563,16740826.0
2015-06-12,81.039269140403,81.143056771157,78.39740217576,79.454148961617,12630477.0
2015-06-15,78.850293655413,79.831558527995,78.39740217576,79.331490852545,5462684.0
2015-06-16,79.171091786834,80.501460508315,78.90690509037,79.991957593705,5694510.0
2015-06-17,79.897605202111,79.897605202111,78.322014614877,78.812552698776,5968167.0
2015-06-18,79.152221308515,79.605112788168,78.07660404434,78.350225979963,7251541.0
2015-06-19,77.812417347875,78.510625045674,77.670888760484,77.963381174426,6906636.0
2015-06-22,78.595542198109,78.727635546341,78.170956435934,78.23700311005,3537136.0
2015-06-23,79.020127960283,79.020127960283,77.793546869557,78.001122131064,3643465.0
2015-06-24,77.840723065354,78.387966936601,77.614277325527,77.614277325527,4212053.0
2015-06-25,79.40697276582,81.992228295506,79.331490852545,80.010828072024,9625022.0
2015-06-26,80.378802399242,81.077010097041,79.803252810517,81.001528183765,14369757.0
2015-06-29,80.529766225793,80.74677672646,79.001257481964,79.048433677762,4441878.0
2015-06-30,79.727770897241,79.793817571357,78.675741730964,78.774811742138,4261232.0
2015-07-01,79.06730415608,80.161791898575,78.878599372892,80.058004267821,3629052.0
2015-07-02,80.397672877561,81.369502510983,79.90704044127,81.275150119389,5128085.0
2015-07-06,80.492025269155,81.558207294172,80.435413834199,81.473290141737,5062808.0
2015-07-07,81.746912077361,83.76605325748,81.199762558505,83.718877061683,6911762.0
2015-07-08,83.284856060349,83.501866561016,82.246979752811,82.322461666086,5330041.0
2015-07-09,83.030104603044,83.322597016986,81.992228295506,82.539472166753,4767588.0
2015-07-10,83.313161777827,83.464125604378,82.747047428261,83.303726538668,4471173.0
2015-07-13,84.10572186722,85.086986739801,83.662265626726,83.803794214118,5940508.0
2015-07-14,84.020804714785,84.067980910582,82.888576015652,83.747182779161,6028749.0
2015-07-15,82.831964580696,83.190503668754,81.237409162751,81.501595859215,6615885.0
2015-07-16,81.897875903912,82.520601688434,81.690300642404,82.246979752811,5578027.0
2015-07-17,82.0865806871,82.497013590536,81.728041599042,82.435684535999,4430068.0
2015-07-20,82.747047428261,82.954622689768,82.341332144405,82.907446493971,4318829.0
2015-07-21,82.633824558348,82.737612189101,80.690165291504,80.737341487301,8064243.0
2015-07-22,78.614412676428,81.897875903912,76.89719914941,81.501595859215,12677130.0
2015-07-23,84.030239953944,84.794494325859,80.784517683098,81.860134947274,5258534.0
2015-07-24,81.143056771157,81.341196793505,79.40697276582,79.935346158749,3460139.0
2015-07-27,79.727770897241,79.831558527995,78.633283154746,79.397537526661,5420647.0
2015-07-28,79.925910919589,80.859999596373,79.727770897241,80.841129118055,3027811.0
2015-07-29,81.058139618722,81.133621531997,79.925910919589,80.284450007648,2711842.0
2015-07-30,79.501325157415,80.171227137735,79.232420841371,79.765511853879,3867841.0
2015-07-31,80.0863099853,80.440131453779,79.614548027328,79.737206136401,4113617.0
2015-08-03,80.020263311184,80.199532855213,78.812552698776,79.388102287501,4815748.0
2015-08-04,79.718335658082,80.190097616053,79.114480351878,79.303185135066,2848178.0
2015-08-05,79.897605202111,80.275014768488,79.227703221791,79.944781397908,3771986.0
2015-08-06,80.331626203445,80.331626203445,76.651882931265,78.029427848542,3862324.0
2015-08-07,77.840723065354,78.019992609383,76.095203820858,77.623712564687,4545326.0
2015-08-10,78.142650718456,79.038998438602,77.784111630397,78.793682220457,3211620.0
2015-08-11,78.133215479296,79.020127960283,78.057733566021,78.821987937935,3205573.0
2015-08-12,78.506834202404,79.256687896273,77.491209579062,79.142786069356,2870245.0
2015-08-13,78.971933328981,79.493983369016,78.677686942779,78.810572407515,2253924.0
2015-08-14,78.696670580599,79.683819747211,78.582768753682,79.645852471572,2280244.0
2015-08-17,79.028884242439,79.522458825745,78.715654218418,79.228212439544,2814715.0
2015-08-18,79.569917920294,79.72178702285,79.00040878571,79.152277888266,2241397.0
2015-08-19,78.914982415522,80.236053771379,78.373948737668,79.512967006836,2651346.0
2015-08-20,82.445939049943,84.429729202077,81.449298064421,82.892054538701,10887657.0
2015-08-21,82.55984087686,83.243251838361,80.234345243975,80.234345243975,8313608.0
2015-08-24,77.453242303423,78.747926402711,75.459960332379,76.627454058277,8620721.0
2015-08-25,78.013259619098,78.402424194397,73.903302031183,74.282974787573,6438637.0
2015-08-26,75.820649450949,77.168487736131,73.817875660996,76.978651357937,7211518.0
2015-08-27,77.633586862708,79.769246117398,77.557652311431,79.484491550106,4703371.0
2015-08-28,79.066851518078,79.731278841759,78.563785115862,78.962441510071,4861398.0
2015-08-31,79.218720620634,80.129935235968,77.880374154361,78.165128721653,3445314.0
2015-09-01,76.50406041245,77.121028641583,75.365042143282,75.744714899671,4300485.0
2015-09-02,76.608470420457,77.671554138347,76.219305845158,77.652570500528,3257865.0
2015-09-03,77.880374154361,78.64921148605,77.20645501177,77.453242303423,3227676.0
2015-09-04,76.542027688089,76.988143176847,75.630813072755,76.238289482978,3416402.0
2015-09-08,77.320356838687,78.758367403512,77.130520460493,78.668195123869,2643617.0
2015-09-09,79.209228801724,79.256687896273,76.779323160832,76.969159539027,2839556.0
2015-09-10,76.997634995756,77.519685035792,76.409142223353,76.731864066284,3667668.0
2015-09-11,76.551519506999,77.690537776167,74.73858209524,77.643078681618,3645932.0
2015-09-14,77.756980508535,78.098685989285,77.149504098312,77.728505051806,3197225.0
2015-09-15,78.241063272931,79.123802431537,77.93732506782,78.744129675147,3532562.0
2015-09-16,79.826197030857,80.234345243975,78.411916013307,80.158410692697,3844983.0
2015-09-17,80.177394330517,88.131538576873,79.997049771232,85.40738654978,16918092.0
2015-09-18,86.090797511281,86.802683929511,83.888695524223,83.99310553223,11578013.0
2015-09-21,84.572106485723,85.246025628314,82.683234522686,83.138841830354,6644099.0
2015-09-22,82.407971774304,83.509022767833,82.21813539611,83.338170027458,5059529.0
2015-09-23,83.528006405653,83.926662799862,82.175422211016,82.284578128478,4863319.0
2015-09-24,82.056774474644,82.142200844832,80.756395284011,81.012674394573,5691534.0
2015-09-25,81.85744627754,82.037790836825,78.999459603819,79.788229755218,5794800.0
2015-09-28,79.427540636648,79.598393377023,74.510778441406,75.687763986213,8250814.0
2015-09-29,76.285748577526,78.022751438007,75.165713946178,76.200322207339,7314071.0
2015-09-30,77.386799571055,79.512967006836,77.358324114326,79.437032455558,6745657.0
2015-10-01,79.35160608537,80.984198937844,79.161769707175,80.851313473108,5350444.0
2015-10-02,79.883147944315,83.100874554715,79.34211426646,83.072399097986,5616534.0
2015-10-05,83.603940956931,83.98361371332,81.245223957862,82.170676301561,5298248.0
2015-10-06,81.999823561186,82.108884560459,77.908849611091,79.892639763225,5521178.0
2015-10-07,80.016033409051,80.538083449087,78.212587816202,79.72178702285,5131882.0
2015-10-08,78.924474234432,79.72178702285,77.633586862708,79.512967006836,4595447.0
2015-10-09,80.993690756754,82.170676301561,80.680460732733,81.762528088442,5115109.0
2015-10-12,74.586712992684,76.646437696096,74.320942063211,75.403009418921,26477392.0
2015-10-13,75.735223080762,77.121028641583,75.497927608018,75.573862159296,10104709.0
2015-10-14,76.85525771211,77.832915059813,75.032828481441,75.222664859636,9492494.0
2015-10-15,75.308091229824,76.010485829144,74.805024827608,75.80166581313,6408613.0
2015-10-16,76.485076774631,77.386799571055,75.896584002227,77.367815933236,5519788.0
2015-10-19,77.007126814666,77.168487736131,75.43148487565,76.171846750609,5869929.0
2015-10-20,76.076928561512,76.257273120797,73.680244286804,73.836859298815,7458024.0
2015-10-21,74.254499330843,74.396876614489,72.061889162695,73.096497423856,8971393.0
2015-10-22,73.29582562096,73.884318393364,71.340510925555,73.068021967127,10075325.0
2015-10-23,73.609055644981,75.061303938171,73.343284715509,74.330433882121,5679211.0
2015-10-26,74.330433882121,75.804038767857,73.821007961236,75.0897793949,4755216.0
2015-10-27,75.459960332379,76.836274074291,75.459960332379,76.798306798652,4771583.0
2015-10-28,77.073569547034,78.877015139883,76.304732215346,78.848539683154,5710349.0
2015-10-29,78.117669627105,79.323130628641,77.158995917222,77.832915059813,5158560.0
2015-10-30,77.908849611091,78.354965099848,77.424766846694,77.424766846694,4044278.0
2015-11-02,77.016618633576,78.003767800188,76.703388609555,77.870882335452,3473936.0
2015-11-03,78.051226894737,78.345473280938,77.007126814666,77.519685035792,4824986.0
2015-11-04,77.975292343459,77.975292343459,76.814537808988,76.931192263388,3401909.0
2015-11-05,76.883733168839,77.263405925229,75.611829434935,76.51355223136,3786981.0
2015-11-06,76.219305845158,76.49456859354,74.453827527948,76.371174947714,6081925.0
2015-11-09,75.963026734595,76.209814026248,74.586712992684,75.327074867643,4160242.0
2015-11-10,75.176694863832,76.714421693089,75.176694863832,76.466093136811,3302610.0
2015-11-11,76.504297530085,77.631327131651,76.380133251946,77.077363429186,3323442.0
2015-11-12,76.934096954411,77.134670019097,76.217764580534,76.275071170444,3647843.0
2015-11-13,76.084049204077,76.666666201497,75.625596484795,75.978987122575,3638556.0
2015-11-16,76.408786546901,77.607449385856,76.389684350264,77.58357164006,3318932.0
2015-11-17,77.297038690509,78.729703438263,77.010505740958,77.650429328288,3012325.0
2015-11-18,77.831900196337,79.995223965446,77.736389213153,79.894937433103,3916618.0
2015-11-19,79.465138008777,80.114612694426,79.011460838655,79.961795121332,3156077.0
2015-11-20,80.515758823797,81.661890622,80.334287955748,80.678127495209,4251456.0
2015-11-23,80.706780790164,81.107926919535,80.343839054066,80.936007149805,4033055.0
2015-11-24,79.808977548238,80.534861020434,79.321871534002,80.114612694426,3431194.0
2015-11-25,80.114612694426,80.630372003617,79.79942644992,79.980897317969,2529703.0
2015-11-27,80.009550612924,80.468003332205,79.847181941512,79.894937433103,1253753.0
2015-11-30,79.999999514605,80.257879169201,78.357210603847,78.357210603847,6561475.0
2015-12-01,80.429798938932,82.645653748792,79.598853385234,82.617000453837,7368312.0
2015-12-02,82.387774094196,82.836675715159,80.630372003617,80.764087380074,4444774.0
2015-12-03,80.85004726494,81.031518132989,78.853867716402,79.33142263232,3669722.0
2015-12-04,79.723017663373,83.361986122669,79.684813270099,82.731613633657,6987562.0
2015-12-07,83.524354794081,84.202482774685,82.034383456417,82.502387274016,4379047.0
2015-12-08,81.776503801821,83.734478957085,81.72397276107,82.531040568971,4761004.0
