date,open,high,low,close,volume
2014-08-04,64.899111110046,65.433480077605,64.863486512208,65.246450938959,13114200.0
2014-08-05,65.193014042203,65.326606284093,64.623020476807,64.792237316534,10306400.0
2014-08-06,64.498334384376,65.148483294906,64.266774498434,64.916923408964,7324400.0
2014-08-07,65.264263237878,65.326606284093,64.427085188702,64.560677430591,9402400.0
2014-08-08,64.765518868156,65.869881401111,64.569583580051,65.798632205437,9140700.0
2014-08-11,66.083628988135,66.778308645962,65.834256803274,66.555654909479,8818500.0
2014-08-12,66.67143485245,66.733777898665,65.816444504355,66.030192091379,7790000.0
2014-08-13,66.422062667589,66.484405713804,65.941130596786,66.350813471914,7053600.0
2014-08-14,66.582373357857,66.787214795421,66.439874966507,66.582373357857,6482100.0
2014-08-15,66.911900887851,66.911900887851,65.892146774759,66.27065812678,9794400.0
2014-08-18,66.644716404072,66.885182439473,66.453234190696,66.822839393258,5180200.0
2014-08-19,66.840651692177,66.992056232985,66.715965599746,66.911900887851,7903300.0
2014-08-20,66.395344219211,68.256729456208,66.395344219211,68.077715852076,12123300.0
2014-08-21,68.23001100783,68.853441469982,68.087512616481,68.372509399179,8646500.0
2014-08-22,68.319072502423,68.773286124849,68.319072502423,68.417040146476,5082400.0
2014-08-25,68.728755377552,68.844535320523,67.985359082183,68.212198708912,4752000.0
2014-08-26,68.417040146476,68.666412331337,67.918384838249,68.586256986203,6754000.0
2014-08-27,68.710943078633,68.746567676471,68.123137214318,68.550632388366,7846200.0
2014-08-28,68.301260203505,68.48828934215,67.962826524051,67.989544972429,5243100.0
2014-08-29,68.597620811597,68.597620811597,67.845375361444,68.149855662696,6483700.0
2014-09-02,67.988660209092,68.13194505674,66.940889760664,67.218504152983,9821500.0
2014-09-03,67.585671575081,67.809554149532,67.00357688151,67.066264002357,9791200.0
2014-09-04,67.361789000631,67.657313998906,66.82447082195,67.263280667873,8412100.0
2014-09-05,67.164772335115,67.925973088246,67.066264002357,67.890151876334,8471600.0
2014-09-08,67.603582181037,68.277468730133,67.603582181037,67.970749603136,6281400.0
2014-09-09,67.970749603136,68.158810965674,67.621492786993,67.917017785268,6266100.0
2014-09-10,67.881196573356,68.284185207367,67.845375361444,67.99761551207,6523400.0
2014-09-11,67.68417990784,68.167766268652,67.343878394675,68.158810965674,6898700.0
2014-09-12,67.881196573356,67.930450739735,67.352833697653,67.460297333389,8309300.0
2014-09-15,67.612537484015,67.68417990784,67.155817032137,67.236414758939,6637300.0
2014-09-16,67.236414758939,68.028959072493,67.075219305335,67.800598846554,7519800.0
2014-09-17,67.755822331664,68.212542783543,67.415699924559,67.90806248229,7212700.0
2014-09-18,67.979704906114,68.463291266927,67.90806248229,68.454335963949,7274000.0
2014-09-19,68.955832930718,68.955832930718,67.514029151257,67.63940339295,15396000.0
2014-09-22,67.603582181037,68.364782934169,67.415520818499,68.320006419279,10447100.0
2014-09-23,68.266274601411,68.570754902663,67.890151876334,67.90806248229,8788800.0
2014-09-24,67.746867028686,68.275229904389,67.540895060191,68.275229904389,5772789.0
2014-09-25,68.08716854185,68.212542783543,66.91402385173,66.994621578532,7380599.0
2014-09-26,66.797604913016,67.281191273829,66.421482187939,67.218504152983,6816465.0
2014-09-29,66.833426124928,67.236414758939,66.412526884961,67.00357688151,6630859.0
2014-09-30,66.909546200241,67.245370061917,66.367750370071,66.95880036662,8894836.0
2014-10-01,66.842381427906,66.994621578532,66.125957189665,66.161778401577,9098998.0
2014-10-02,66.394616279005,66.394616279005,65.51699658716,65.960284084572,7489287.0
2014-10-03,66.161778401577,67.343878394675,66.152823098599,67.039398093422,7978379.0
2014-10-06,67.164772335115,67.469252636367,66.546856429632,66.918501503219,6217326.0
2014-10-07,66.475214005808,66.654320065368,65.803566282456,65.83043219139,8241983.0
2014-10-08,65.767745070544,67.558805666147,65.570728405028,67.334923091697,9861322.0
2014-10-09,67.361789000631,67.433431424455,66.224465522423,66.340884461137,9914616.0
2014-10-10,65.839387494368,66.215510219445,63.761757203469,63.779667809425,17357056.0
2014-10-13,63.743846597513,64.925946590611,62.911003420557,63.322947357546,10749059.0
2014-10-14,64.25429886726,65.105052650171,63.878176142183,64.352807200018,10488350.0
2014-10-15,63.672204173689,65.042365529325,62.924436375024,63.761757203469,14883462.0
2014-10-16,62.543835998459,64.379583555922,62.113981455514,63.708025385601,11997242.0
2014-10-17,64.5229579566,65.266248103775,64.066237504721,64.863259469765,8469646.0
2014-10-20,64.5229579566,65.642370828852,64.47818144171,65.615504919918,6492346.0
2014-10-21,66.206554916467,67.263280667873,66.117001886687,67.160294683626,8733978.0
2014-10-22,67.173727638093,67.254325364895,66.493124611764,66.537901126654,7127850.0
2014-10-23,67.164772335115,67.522984454235,66.931934457686,67.290146576807,9749962.0
2014-10-24,67.540895060191,68.069257935894,67.084174608313,68.060302632916,6238720.0
2014-10-27,67.934928391224,68.08716854185,67.406565515521,67.917017785268,4766956.0
2014-10-28,68.230453389499,68.615531417553,68.051347329938,68.570754902663,6324426.0
2014-10-29,68.508067781817,69.296134443882,68.337917025235,68.85732459796,5395635.0
2014-10-30,68.642397326487,69.484195806421,68.534933690751,69.287179140904,5314244.0
2014-10-31,70.325994286354,70.325994286354,69.573748836201,70.308083680398,10144491.0
2014-11-03,70.128977620838,70.325994286354,69.815542016607,70.066290499992,8732669.0
2014-11-04,69.394642776641,69.600614745135,68.421649108079,69.054341263476,15347356.0
2014-11-05,69.367776867706,69.376732170684,68.431947706504,69.134938990278,13811410.0
2014-11-06,63.609517052843,63.645338264755,60.600535252229,63.206528418832,70919663.0
2014-11-07,63.313992054568,63.313992054568,61.90800948702,62.024428425734,24945855.0
2014-11-10,61.710992821503,62.713986755041,61.334870096427,62.113981455514,14453295.0
2014-11-11,62.427417059745,62.552791301437,61.81845645724,62.364729938899,10046738.0
2014-11-12,62.346819332942,63.090109480118,62.046816683179,62.94682463247,9460511.0
2014-11-13,62.875182208645,63.430410993282,62.857271602689,63.269215539678,9833120.0
2014-11-14,63.591606446887,63.770712506447,63.179662509898,63.448321599238,7454829.0
2014-11-17,63.242349630744,63.43936629626,62.8527939512,63.045332965228,7350696.0
2014-11-18,62.902048117579,64.531913259578,62.902048117579,64.487136744688,10991790.0
2014-11-19,64.111014019612,64.334896594062,63.009511753316,63.108020086074,11115533.0
2014-11-20,62.790106830354,63.43936629626,62.328908726986,63.322947357546,12030329.0
2014-11-21,63.672204173689,64.316985988106,63.30503675159,64.003550383875,15146248.0
2014-11-24,64.20952235237,64.424360070812,63.743846597513,64.205044700881,9413791.0
2014-11-25,64.236388261304,64.728929925095,64.128924625568,64.719974622117,12488593.0
2014-11-26,64.546700787275,65.168208232756,64.511301884945,65.087142044215,7006488.0
2014-11-28,65.312325901274,65.753686261109,64.916002312851,65.663612718285,5817870.0
2014-12-01,65.267289129862,65.447436215509,64.208925001687,64.663796392945,9474292.0
2014-12-02,64.68181110151,66.195046620943,64.267472804522,66.041921598144,17181845.0
2014-12-03,66.321149580896,67.41103944906,66.150009849532,66.98769379779,13143718.0
2014-12-04,66.870598192119,66.960671734943,65.690634781132,66.059936306708,9436300.0
2014-12-05,65.762693615391,66.573265427259,65.762693615391,66.086958369555,6588577.0
2014-12-08,65.95184805532,66.213061329508,65.042105272803,65.402399444097,7201681.0
2014-12-09,64.816921415745,65.938337023897,64.726847872921,65.75818993825,7548447.0
2014-12-10,65.591553884026,65.753686261109,64.141369844569,64.402583118757,9059334.0
2014-12-11,64.609752267251,65.546517112615,64.461130921592,64.843943478592,9502633.0
2014-12-12,64.519678724428,64.68181110151,63.573906524781,63.578410201923,8351609.0
2014-12-15,63.817105090405,64.330524284498,62.682178450829,63.384752084852,11016109.0
2014-12-16,63.240634416335,64.654789038663,63.123538810664,63.330707959158,11499426.0
2014-12-17,63.429788856264,65.186222941321,63.177582936358,65.042105272803,11423442.0
2014-12-18,66.005892181014,66.077951015273,65.402399444097,66.077951015273,8864577.0
2014-12-19,66.014899535297,66.41122312372,65.906811283908,66.141002495249,16332011.0
2014-12-22,66.276112809485,67.244403394836,66.159017203814,67.158833529154,9074214.0
2014-12-23,67.203870300566,67.663245368965,67.086774694895,67.194862946284,6405842.0
2014-12-24,67.275929134825,67.690267431812,67.230892363413,67.248907071978,3801420.0
2014-12-26,67.636223306118,68.203686625906,67.555157117577,68.113613083083,4986723.0
2014-12-29,67.555157117577,68.095598374518,67.402032094777,67.541646086154,5959797.0
2014-12-30,67.329973260519,67.888429226024,67.284936489107,67.573171826142,6131748.0
2014-12-31,67.744311557507,67.924458643153,66.933649672096,66.95166438066,7763541.0
2015-01-02,67.113796757742,67.437971438364,66.429237832284,66.906627609249,6667808.0
2015-01-05,66.393208415155,67.10478940346,66.321149580896,66.591370209367,12042759.0
2015-01-06,66.52831872939,67.203870300566,65.519495049768,65.64559800972,11093997.0
2015-01-07,66.086958369555,67.077767340613,65.717656843979,66.41122312372,10030724.0
2015-01-08,66.924642317813,67.825377746048,66.780524649296,67.109293080601,10937230.0
2015-01-09,67.167840883437,67.438061511907,66.330156935179,67.032730569201,8965292.0
2015-01-12,66.780524649296,66.996611078529,65.64559800972,66.267105455202,8749315.0
2015-01-13,66.618392272214,67.600193888989,65.348355318403,65.726664198262,12584518.0
2015-01-14,65.267289129862,65.753686261109,64.348538993063,65.051112627086,13203501.0
2015-01-15,65.087142044215,65.384384735533,63.99274849891,64.294494867369,10858404.0
2015-01-16,63.817105090405,64.339531638781,63.159568227794,64.213428678828,12372285.0
2015-01-20,64.627766975816,65.942840701038,64.114347781722,65.285303838427,12036676.0
2015-01-21,63.303685896311,65.402399444097,63.006443204994,64.483649307298,17008909.0
2015-01-22,64.726847872921,64.934017021415,63.808097736122,64.767380967192,10450061.0
2015-01-23,64.861958187157,65.168208232756,64.339531638781,65.010579532815,8142053.0
2015-01-26,65.006075855674,65.663612718285,64.596241235827,65.402399444097,9203712.0
2015-01-27,64.762877290051,65.29881486985,63.902674956087,64.64578168438,11398770.0
2015-01-28,65.303318546991,65.303318546991,63.817105090405,63.943208050358,15722069.0
2015-01-29,59.007177903633,59.169310280715,56.268942201801,57.367839424247,47115329.0
2015-01-30,56.782361395894,57.656074761282,56.196883367542,56.259934847518,26407796.0
2015-02-02,56.286956910365,59.385396709949,56.079787761872,59.025192612198,21130636.0
2015-02-03,59.250376469256,60.385303108832,58.980155840786,60.313244274573,16354186.0
2015-02-04,59.979972166126,60.988795845749,59.556626514856,60.313244274573,13089575.0
2015-02-05,60.502398714502,61.241001765654,60.160119251773,61.204972348525,10650494.0
2015-02-06,61.078869388572,61.204972348525,59.511589743444,59.76379566335,11779472.0
2015-02-09,61.394126788454,62.114715131042,60.313244274573,60.448354588808,15651094.0
2015-02-10,62.231810736712,63.461314596252,61.997619525371,63.285671187746,36081176.0
2015-02-11,63.564899170499,63.908799956999,63.051479976405,63.240634416335,13439345.0
2015-02-12,62.673171096547,63.402766793417,62.655156387982,63.402766793417,12798277.0
2015-02-13,63.49284033624,63.889163924663,63.294678542029,63.844127153252,8050179.0
2015-02-17,63.736038901864,63.871149216099,63.465818273393,63.772068318993,8764262.0
2015-02-18,63.357730022005,63.844127153252,63.150560873511,63.537877107652,8097382.0
2015-02-19,63.258649124899,64.195413970263,63.240634416335,63.934200696075,9785320.0
2015-02-20,63.79909038184,64.600744912969,63.582913879064,64.420597827322,8657328.0
2015-02-23,64.186406615981,64.447619890169,63.37574473057,63.898171278946,8617718.0
2015-02-24,63.718024193299,64.37556105591,63.384752084852,64.285487513087,10131932.0
2015-02-25,63.961222758922,65.060119981368,63.961222758922,64.564715495839,10578052.0
2015-02-26,64.735855227204,65.096059324955,64.501664015863,64.861958187157,9838730.0
2015-02-27,64.68181110151,65.366370026968,64.132362490287,65.312325901274,10297418.0
2015-03-02,65.046660709224,66.043197293905,64.874531662779,65.821241418226,8979340.0
2015-03-03,65.236908602663,65.671760930524,64.638986651854,64.688813481088,9236352.0
2015-03-04,64.412501064426,64.77487800431,63.924198137932,64.18148576525,8476227.0
2015-03-05,64.503095299397,64.566511263877,64.036534989296,64.258490864975,6955767.0
2015-03-06,63.923292195582,64.947007050755,63.877995078097,64.779407716059,12022148.0
2015-03-09,64.90170993327,66.016019023414,64.90170993327,65.866538535712,12754658.0
2015-03-10,66.921961373125,67.121268690061,65.101017250206,65.123665808949,29111628.0
2015-03-11,64.792996851305,64.974094727012,63.633390643675,63.660568914166,21690244.0
2015-03-12,63.415964479744,63.914232772085,62.691210599976,62.845220799427,16004288.0
2015-03-13,62.52089343823,63.089825233849,61.893981332231,62.183882884138,13946833.0
2015-03-16,62.636854058993,63.443142750236,62.42848731856,63.415964479744,11643352.0
2015-03-17,62.908636763906,63.569974679195,62.700270023473,63.248365145048,11540349.0
2015-03-18,63.05358753986,63.859876231103,62.564378671016,63.624331220178,10245719.0
2015-03-19,63.624331220178,63.950470466074,63.216657162808,63.261954280294,6959833.0
2015-03-20,63.597152949687,63.968589313068,63.225716586305,63.452202173733,22646574.0
2015-03-23,63.343489091768,63.945940754325,63.243835433299,63.474850732476,7700583.0
2015-03-24,63.406905056247,63.624240625943,62.482843859542,62.487373571291,9964722.0
2015-03-25,62.383190201074,62.392249624571,60.879325900555,60.888385324052,11980492.0
2015-03-26,60.281403949746,61.105811487982,59.502293528994,60.838558494818,13835913.0
2015-03-27,60.897444747549,61.540663815843,60.471651843185,60.720785989355,8560377.0
2015-03-30,61.368534769398,62.510022130034,61.114870911479,62.401309048069,11404465.0
2015-03-31,61.749030556277,62.999230998878,61.749030556277,62.818042528935,13035272.0
2015-04-01,62.029872684687,62.935815034398,62.012206808868,62.899577340409,10455804.0
2015-04-02,62.981112151883,63.062646963357,61.386653616393,61.576901509832,14206170.0
2015-04-06,59.964324127347,61.567842086335,59.95526470385,61.386653616393,11906307.0
2015-04-07,61.350415922404,61.712792862288,60.933682441537,60.983509270771,13947968.0
2015-04-08,60.64378088963,61.232643416942,60.634721466133,60.933682441537,15783095.0
2015-04-09,61.078633217491,62.591556941508,60.978979559023,62.337893083589,14169160.0
2015-04-10,62.211061154629,62.691210599976,62.029872684687,62.654972905987,10437909.0
2015-04-13,64.530273569889,65.137254944195,62.183882884138,62.265417695612,28612894.0
2015-04-14,62.654972905987,62.691210599976,62.14764519015,62.482843859542,12305130.0
2015-04-15,62.77274541145,62.962993304889,61.776208826768,62.02081326119,11923436.0
2015-04-16,61.749030556277,61.830565367751,61.359475345901,61.522544968849,10649873.0
2015-04-17,61.142049181971,61.558782662838,60.661899736624,60.802320800829,14011108.0
2015-04-20,60.92462301804,62.328833660092,60.870266477058,62.183882884138,12893801.0
2015-04-21,62.36507135408,62.455665589051,61.948337873213,62.120466919658,7839274.0
2015-04-22,62.292595966103,62.695740311724,61.830565367751,62.455665589051,13289516.0
2015-04-23,61.015217253011,61.993634990699,60.661899736624,61.912100179225,18341076.0
2015-04-24,61.631258050814,61.893981332231,61.305118804919,61.821505944254,8757832.0
2015-04-27,62.3016553896,63.126062927837,62.156704613647,62.718388870467,11818352.0
2015-04-28,62.546259824022,63.252894856797,62.519081553531,63.098884657346,8272889.0
2015-04-29,62.682151176479,62.818042528935,61.604079780323,62.211061154629,7660433.0
2015-04-30,61.903040755728,62.138585766652,61.250762263936,61.604079780323,8319804.0
2015-05-01,61.884921908733,62.093469837637,61.563312374586,61.984575567202,7166205.0
2015-05-04,62.011753837693,62.83616137593,61.803387097259,62.559848959268,7013837.0
2015-05-05,62.374130777577,62.510022130034,61.721399314611,61.939278449716,8660553.0
2015-05-06,61.785268250265,62.374130777577,61.151108605468,61.431950733878,7858176.0
2015-05-07,61.422891310381,62.011753837693,61.413831886884,61.993634990699,6513976.0
2015-05-08,62.374130777577,62.881458493415,62.102348072664,62.881458493415,7393302.0
2015-05-11,62.664032329485,62.827101952433,62.346952507086,62.555319247519,6379210.0
2015-05-12,62.238239425121,62.528140977028,61.694764609529,62.315244524846,8070350.0
2015-05-13,62.718388870467,63.8689356546,62.510022130034,63.171360045323,12031238.0
2015-05-14,63.406905056247,64.013886430553,63.243926027534,63.887054501594,10945698.0
2015-05-15,63.968589313068,64.403441640929,63.80551969012,64.376263370438,9858575.0
2015-05-18,64.312847405958,64.439679334917,63.642450067172,63.796460266623,5352527.0
2015-05-19,63.714925455149,63.796460266623,62.935815034398,63.071706386854,7609093.0
2015-05-20,63.234776009802,63.271013703791,62.70932944697,62.763685987953,8420245.0
2015-05-21,63.080765810351,64.27660971197,62.537200400525,63.497499291218,27529727.0
2015-05-22,63.026409269369,63.361517344527,62.908636763906,62.972052728386,13177282.0
2015-05-26,62.99017157538,63.071706386854,62.283536542606,62.83616137593,14768568.0
2015-05-27,62.872399069918,64.448738758415,62.600616365005,64.340025676449,17559105.0
2015-05-28,64.27660971197,64.609996496663,63.877995078097,63.959529889571,11938952.0
2015-05-29,64.041064701045,64.231312594484,63.05358753986,63.126062927837,18256901.0
2015-06-01,63.407500186567,63.76326086953,63.04261743481,63.320840533025,8600482.0
2015-06-02,63.270669154658,63.544331218476,62.997007090841,63.261547085864,12071298.0
2015-06-03,63.672040181591,63.900091901439,63.352767773804,63.726772594354,6533305.0
2015-06-04,63.270669154658,63.407500186567,62.723345027023,62.851053990138,9909305.0
2015-06-05,62.905786402901,62.905786402901,62.230753312151,62.26268055293,8067943.0
2015-06-08,62.057434005066,62.212509174563,61.34591263914,61.368717811125,9158392.0
2015-06-09,61.464499533461,61.546598152607,60.908053337032,60.971907818589,7611718.0
2015-06-10,61.035762300147,61.747283666073,61.035762300147,61.400645051904,12825937.0
2015-06-11,61.656062978134,61.8567484916,61.469060567858,61.665185046928,10609823.0
2015-06-12,61.172593332056,61.619574702958,60.92629747462,61.140666091277,6855597.0
2015-06-15,60.698245754772,60.976468852986,60.260386452663,60.77578333952,6817541.0
2015-06-16,60.616147135626,60.780344373917,60.141799558342,60.62526920442,6746772.0
2015-06-17,60.83507678668,61.190837469644,60.278630590251,60.707367823566,9563615.0
2015-06-18,60.862442993062,61.724478494088,60.816832649093,61.446255395873,10443504.0
2015-06-19,61.491865739843,61.583086427782,60.789466442711,61.008396093765,13233670.0
2015-06-22,61.154349194468,61.692551253309,61.117860919292,61.45081643027,11762812.0
2015-06-23,61.610452634164,61.683429184515,60.898931268238,61.099616781704,11792044.0
2015-06-24,61.190837469644,61.236447813613,59.557987155531,59.612719568295,15282667.0
2015-06-25,59.758672668997,60.087067145579,59.315340125613,59.530620949149,9838779.0
2015-06-26,59.640085774676,59.804283012967,58.92856440875,58.992418890308,34801399.0
2015-06-29,57.833916153479,58.408606487497,57.085906512378,57.122394787553,16549663.0
2015-06-30,57.240981681874,57.605864433631,56.967319618057,57.131516856347,12697418.0
2015-07-01,57.560254089662,57.724451327952,56.565948591124,57.377812713783,12669898.0
2015-07-02,57.478155470516,58.061967873328,57.459911332929,57.569376158456,11302828.0
2015-07-06,57.158883062729,57.970564744012,57.149760993935,57.569376158456,10068423.0
2015-07-07,57.715329259158,57.815672015892,56.082478945046,57.286592025844,13582620.0
2015-07-08,56.967319618057,57.104150649965,56.283164458512,56.474727903185,13827924.0
2015-07-09,57.332202369814,57.861282359861,56.419995490421,56.429117559215,12238918.0
2015-07-10,56.930831342881,57.53288788328,56.429117559215,57.222737544286,12906082.0
2015-07-13,57.469033401722,58.107578217297,57.469033401722,57.861282359861,11426615.0
2015-07-14,58.034601666946,58.636566986657,57.879526497449,58.326507868351,10282338.0
2015-07-15,57.751817534334,58.563681656993,57.74269546554,58.271775455588,8492048.0
2015-07-16,57.879526497449,59.001540959102,57.815672015892,58.882954064781,10385928.0
2015-07-17,58.481583037848,58.97417475272,58.390362349909,58.691390620108,8953476.0
2015-07-20,58.955930615132,58.955930615132,58.144066492473,58.189676836442,11381031.0
2015-07-21,58.937686477544,60.251264383869,58.791733376841,59.421156123622,17818863.0
2015-07-22,58.837343720811,59.266080954126,58.426850625084,58.554559588199,22660293.0
2015-07-23,57.076784443584,57.268347888256,55.489544473441,56.356141008864,37879791.0
2015-07-24,56.429117559215,56.739267898209,55.927403775549,56.228432045749,18525485.0
2015-07-27,56.538582384742,57.012929962026,56.109845151428,56.538582384742,14749667.0
2015-07-28,56.866976861323,57.843038222273,56.752951001399,57.560254089662,14090202.0
2015-07-29,57.542009952074,57.979869254182,57.236420647477,57.624108571219,9779077.0
2015-07-30,57.459911332929,59.092761647041,57.286592025844,58.755245101666,12697168.0
2015-07-31,58.983296821514,59.247836816538,58.591047863375,58.737000964078,9612148.0
2015-08-03,58.700512688902,59.028907165483,58.454216831466,58.773489239254,9847918.0
2015-08-04,58.755245101666,59.129249922217,57.669718915189,57.879526497449,12106771.0
2015-08-05,58.071089942121,58.828221652017,57.925136841419,58.271775455588,9308699.0
2015-08-06,58.153188561267,58.481583037848,57.149760993935,57.32308030102,12280301.0
2015-08-07,57.250103750668,57.856721325464,57.104150649965,57.48727753931,17441652.0
2015-08-10,57.012929962026,57.770061671922,57.012929962026,57.605864433631,17649598.0
2015-08-11,57.076784443584,57.523765814486,56.866976861323,57.058540305996,13666973.0
2015-08-12,56.921709274087,57.168005131523,56.193768184332,57.085906512378,12702137.0
2015-08-13,57.012929962026,57.104150649965,56.51121617836,56.584192728712,9402553.0
2015-08-14,56.365263077658,57.058540305996,56.365263077658,56.474727903185,9202822.0
2015-08-17,56.100723082634,56.657169279063,56.082478945046,56.620681003887,11549661.0
2015-08-18,56.164577564191,56.416164221528,55.918281706755,55.936525844343,10632089.0
2015-08-19,55.544276886204,56.210187908161,55.380079647914,55.808816881228,11576950.0
2015-08-20,55.507788611029,55.954769981931,54.869243795454,54.869243795454,13173536.0
2015-08-21,54.449628630934,54.823633451484,52.506627977828,52.552238321797,19647317.0
2015-08-24,49.423368725481,52.730118663279,47.972959787247,50.426796292813,29486895.0
2015-08-25,51.649153511199,51.921447264697,49.021997698549,49.149706661664,21855441.0
2015-08-26,50.627481806279,51.758618336726,50.034547334674,51.685641786374,22001505.0
2015-08-27,52.059646606925,52.406102779719,51.238660415472,52.324186601949,18261608.0
2015-08-28,52.132623157277,52.689069353706,52.02315833175,52.406285221095,12673261.0
2015-08-31,52.041325081691,52.676087576059,51.838937040009,52.050524538131,9898841.0
2015-09-01,50.826996831597,51.435080902288,50.311827270951,50.615409333475,13136572.0
2015-09-02,51.176576176321,51.406562587324,50.60528993139,51.388163674444,11629075.0
2015-09-03,51.719344106288,52.216114754053,51.029384873279,51.1029805248,10717921.0
2015-09-04,50.541813681954,50.689004984995,49.805857166745,49.943849013347,11424658.0
2015-09-08,50.698204441436,50.918991395998,50.385422922472,50.780999549397,10938537.0
2015-09-09,51.378964218004,51.415762043764,49.824256079625,49.971447382667,12577249.0
2015-09-10,50.137037598589,51.342166392243,49.934649556907,50.900592483118,13997124.0
2015-09-11,50.643007702795,50.739601995416,49.999045751987,50.284228901631,10793296.0
2015-09-14,50.367024009592,50.578611507714,49.741460971664,49.962247926227,9720675.0
2015-09-15,50.431420204672,50.748801451856,50.003645480207,50.477417486873,9264973.0
2015-09-16,50.422220748232,51.080257867393,50.302627814511,50.780999549397,8091925.0
2015-09-17,50.771800092956,51.434160956644,50.459018573993,50.578611507714,9698113.0
2015-09-18,49.907051187586,50.560212594834,49.695463689464,50.091040316388,26572507.0
2015-09-21,50.25663053231,50.348625096711,49.677064776584,50.035843577748,9289601.0
2015-09-22,49.474676734901,49.888652274706,49.290687606099,49.621868037943,9946773.0
2015-09-23,49.815056623185,49.815056623185,49.097499020857,49.272288693219,7243933.0
2015-09-24,48.922709348495,49.244690323899,48.195952289726,49.005504456456,13502002.0
2015-09-25,49.631067494383,49.677064776584,48.720321306812,48.959507174255,11661948.0
2015-09-28,48.803116414773,49.005504456456,48.315545223448,48.333944136328,11489306.0
2015-09-29,48.297146310567,48.674324024612,47.993564248044,48.232750115487,9789895.0
2015-09-30,48.747919676133,49.502275104222,48.660524839952,49.428679452701,12557045.0
2015-10-01,49.309086518979,49.511474560662,48.757119132573,48.922709348495,9554861.0
2015-10-02,48.821515327654,50.735002267196,48.757119132573,50.661406615675,13192246.0
2015-10-05,51.130578894121,51.967729430171,51.121379437681,51.728543562728,9933198.0
2015-10-06,51.516956064605,51.995327799491,50.983387591079,51.811338670689,10428566.0
2015-10-07,52.032125625251,52.75888268402,51.553753890366,52.078122907452,8952276.0
2015-10-08,51.967729430171,53.057865018323,51.811338670689,53.044065833663,8635217.0
2015-10-09,53.237254418905,53.467240829908,52.7772815969,53.154459310944,8883012.0
2015-10-12,53.016467464343,53.430443004148,52.869276161301,53.163658767385,6913442.0
2015-10-13,52.611691380978,53.430443004148,52.455300621496,52.906073987062,7377266.0
2015-10-14,52.915273443502,54.405585386799,52.906073987062,53.936413108354,12471573.0
2015-10-15,54.276792996638,55.113943532687,53.959411749454,54.51597886408,9055568.0
2015-10-16,54.718366905763,55.196738640648,54.193997888677,55.113943532687,8924916.0
2015-10-19,54.699967992883,54.856358752364,53.918014195473,54.368787561039,10975232.0
2015-10-20,53.982410390554,54.46538185366,53.982410390554,54.276792996638,9102198.0
2015-10-21,54.534377776961,54.985151142526,54.175598975796,54.249194627317,6936334.0
2015-10-22,54.727566362203,55.785503852815,54.727566362203,55.592315267573,10913552.0
2015-10-23,55.776304396375,56.291473957021,55.647512006214,55.863699232556,9175621.0
2015-10-26,56.033889176698,56.033889176698,54.000809303434,54.46998158188,13380961.0
2015-10-27,54.193997888677,54.598773972041,54.065205498515,54.534377776961,9485863.0
2015-10-28,54.580375059161,55.472722333852,54.48838049476,55.440524236311,7738307.0
2015-10-29,54.893156578125,55.408326138771,54.810361470164,55.196738640648,5567708.0
2015-10-30,55.30713211793,55.380727769451,54.663170167122,54.663170167122,8630290.0
2015-11-02,54.920754947445,55.895897330097,54.745965275083,55.785503852815,8577221.0
2015-11-03,55.564716898253,56.282274500581,55.435924508091,55.997091350938,7704254.0
2015-11-04,56.015490263818,56.125883741099,55.261134835729,55.435924508091,10795881.0
2015-11-05,52.188516384733,52.262112036254,45.923686549019,46.981624039632,65856362.0
2015-11-06,47.496793600278,49.40108108338,47.492193872058,49.143496303057,31252913.0
2015-11-09,48.646725655291,49.079100107977,48.407539787849,48.701922393932,15092008.0
2015-11-10,48.324744679888,48.747919676133,47.791176206361,48.085558812445,13489547.0
2015-11-11,48.389140874968,48.977906087135,48.177553376846,48.619127285971,11034666.0
2015-11-12,48.52713272157,48.931908804935,48.315545223448,48.370741962088,10806963.0
2015-11-13,48.113157181765,48.52713272157,47.67158327264,47.781976749921,10439873.0
2015-11-16,47.800375662802,48.628326742411,47.800375662802,48.54553163445,9213990.0
2015-11-17,48.48113543937,49.263089236779,48.361542505648,48.738720219693,10671366.0
2015-11-18,47.781976749921,47.781976749921,43.715817003394,44.157390912519,45214463.0
2015-11-19,44.626563190964,45.334921336853,44.368978410641,44.516169713683,20547909.0
2015-11-20,44.893347427727,45.785694702418,44.617363734524,45.647702855816,17229809.0
2015-11-23,45.160131664491,45.610905030056,44.856549601967,45.045138458989,11632840.0
2015-11-24,45.10493492585,45.748896876657,44.948544166368,45.454514270574,12090114.0
2015-11-25,45.454514270574,45.675301225137,44.939344709928,45.169331120931,9967115.0
2015-11-27,45.216511027939,45.383738724365,45.030702476355,45.09573546941,3441634.0
2015-11-30,45.151478034885,45.393029151944,44.872765207509,45.32799615889,13716041.0
2015-12-01,45.290834448573,45.820388820587,45.151478034885,45.801807965429,9915790.0
2015-12-02,48.221964349809,49.648044983215,48.124414860227,48.170866998123,36745077.0
2015-12-03,48.458870253078,48.533193673712,46.795883716402,47.752797757059,25438139.0
2015-12-04,48.393837260024,48.839777783825,47.762088184639,48.626097949504,16177724.0
2015-12-07,48.598226666766,48.811906501088,48.20802870844,48.709711797716,10160685.0
2015-12-08,47.037434833461,47.344018943575,45.806453179218,45.969035661854,18917091.0
