date,open,high,low,close,volume
2014-08-08,78.638100909349,79.646397108759,78.575082396886,79.529362728471,1180500.0
2014-08-11,80.123537274551,80.191057109333,79.529362728471,79.9434843818,928100.0
2014-08-12,79.727420910498,80.402619258317,79.715897525361,79.997500249625,726700.0
2014-08-13,80.312592811941,80.50164834933,79.97949496035,80.438629836867,614700.0
2014-08-14,80.483643060055,81.025602267238,80.438629836867,80.906767358022,577100.0
2014-08-15,81.086820250774,81.43792339164,80.339600745854,80.879759424109,757200.0
2014-08-18,81.167844052512,81.527949838016,81.050809672223,81.419918102364,607300.0
2014-08-19,81.410915457727,81.563960416566,81.257870498888,81.347896945264,491600.0
2014-08-20,81.356899589901,81.554957771928,81.062513110252,81.500941904103,663200.0
2014-08-21,81.581965705841,82.095116450184,81.47393397019,82.050103226996,564200.0
2014-08-22,81.906060912794,82.082512747691,81.253369176569,81.410915457727,923000.0
2014-08-25,81.780023887868,82.104119094821,81.464931325552,81.915063557432,725000.0
2014-08-26,82.104119094821,82.284171987573,81.843042400331,82.014092648445,500800.0
2014-08-27,81.924066202069,82.473227524962,81.924066202069,82.392203723224,523000.0
2014-08-28,82.077111160909,82.58432015979,82.041100582358,82.338187855399,624000.0
2014-08-29,82.464224880325,82.842335955104,82.176140251922,82.779317442641,849000.0
2014-09-02,82.860341244379,83.139423228144,82.500235458875,82.815328021191,891100.0
2014-09-03,83.220447029882,83.233050732375,82.644277773077,82.914357112204,803400.0
2014-09-04,82.806325376553,83.19343909597,82.545248682063,82.617269839164,831000.0
2014-09-05,82.455222235687,82.761312153365,82.264546222263,82.698293640902,629000.0
2014-09-08,82.734304219453,82.959370335392,82.293174632211,82.563253971338,614200.0
2014-09-09,82.51824074815,82.644277773077,81.951974400446,82.18514289656,724200.0
2014-09-10,82.149132318009,82.473227524962,82.113121739459,82.266166698298,837200.0
2014-09-11,81.924066202069,82.189644218878,81.680994796855,82.041100582358,1052200.0
2014-09-12,81.843042400331,82.320182566123,81.545955127291,81.717005375405,868400.0
2014-09-15,81.789026532506,82.653280417714,81.599970995116,82.383201078587,693200.0
2014-09-16,82.419211657137,82.662283062352,82.095116450184,82.437216946412,657300.0
2014-09-17,82.787044090982,83.393509426002,82.578854498363,83.022388847855,1036100.0
2014-09-18,83.393509426002,84.144802303714,83.158164669129,83.936612711095,1038200.0
2014-09-19,84.208164353641,84.289629846405,83.339199097493,83.393509426002,1708800.0
2014-09-22,83.167216390547,83.520233525857,82.922819912255,83.094802619201,574366.0
2014-09-23,82.940923355092,83.085750897783,81.881871949161,81.909027113415,1043159.0
2014-09-24,81.890923670579,83.257733604729,81.854716784906,82.931871633673,1020821.0
2014-09-25,82.777992369564,82.777992369564,82.017647770434,82.017647770434,720801.0
2014-09-26,82.500583497809,83.585397800156,82.245333073728,83.330147376075,1041880.0
2014-09-29,82.764950008465,83.393959982095,82.646440882999,82.929039566804,1072471.0
2014-09-30,83.120477384865,83.412192155244,82.591744363553,83.029316519121,1373786.0
2014-10-01,83.211638250608,83.485120847839,82.737601748742,82.746717835317,1222401.0
2014-10-02,82.783182181614,83.758603445069,82.673789142722,83.421308241818,1111210.0
2014-10-03,84.077666475171,85.057645781913,83.767719531643,84.99839121918,1474294.0
2014-10-06,85.12601643122,85.508892067343,84.697560362226,84.85253383399,1019641.0
2014-10-07,84.569935150185,84.734024708524,83.922693003407,83.922693003407,1309907.0
2014-10-08,84.004737782576,85.782374664573,83.895344743684,85.727678145127,1990502.0
2014-10-09,85.727678145127,85.946464222911,84.451426024719,84.469658197868,1947548.0
2014-10-10,84.779605141395,86.046741175229,84.43319385157,85.153364690943,2198175.0
2014-10-13,84.879882093713,85.818839010871,84.360265158976,84.387613418699,1209951.0
2014-10-14,84.870766007139,85.463311634471,84.43319385157,84.679328189078,1522385.0
2014-10-15,84.077666475171,84.086782561745,82.382074372343,83.813299964515,1560640.0
2014-10-16,82.62820870985,83.713023012197,82.527931757533,83.330147376075,983893.0
2014-10-17,83.968273436279,84.971042959457,83.485120847839,84.679328189078,1176392.0
2014-10-20,84.661096015929,84.879882093713,84.33747494254,84.752256881672,945756.0
2014-10-21,85.034855565477,85.79057914249,84.569935150185,85.709445971978,1080819.0
2014-10-22,85.536240327066,86.575474196541,85.499775980769,85.827955097445,1217882.0
2014-10-23,86.566358109967,86.602822456264,85.75502640485,85.928232049763,1294593.0
2014-10-24,85.800606837722,88.006699788713,85.727678145127,87.906422836395,1810830.0
2014-10-27,87.897306749821,89.292067995695,87.614708066016,88.982121052168,2033118.0
2014-10-28,89.492621900331,89.620247112372,88.863611926701,89.292067995695,1067443.0
2014-10-29,89.292067995695,89.866381449879,88.681290195214,89.191791043378,1059617.0
2014-10-30,88.936540619296,90.048703181366,88.854495840127,89.711407978115,976266.0
2014-10-31,90.759757934165,90.814454453611,90.148980133684,90.577436202678,1171067.0
2014-11-03,90.486275336934,90.695945328144,89.948426229048,90.158096220258,914358.0
2014-11-04,90.240140999427,91.067699338646,90.240140999427,90.796222280462,1070738.0
2014-11-05,91.16998183001,91.479928773538,90.814454453611,91.479928773538,597164.0
2014-11-06,91.434348340666,91.817223976789,91.206446176308,91.707830937897,634689.0
2014-11-07,91.52550920641,92.209215699485,91.334071388348,92.200099612911,875859.0
2014-11-10,92.63767176848,92.956734798582,92.232005915921,92.865573932838,1078122.0
2014-11-11,92.819993499966,93.12082435692,92.409769604121,92.519162643013,552790.0
2014-11-12,92.355073084675,92.633204886058,92.022335924711,92.546510902736,664125.0
2014-11-13,92.874690019412,92.929386538859,92.245680045783,92.500930469864,717818.0
2014-11-14,92.619439595331,93.038779577751,92.063358314296,92.300376565229,619770.0
2014-11-17,92.263912218931,92.710600461074,92.127170920316,92.573859162459,583774.0
2014-11-18,92.537394816162,93.166404789791,92.300376565229,92.747064807372,644534.0
2014-11-19,93.047895664325,93.312262174981,92.400653517547,93.148172616643,679279.0
2014-11-20,92.683252201351,93.704253897678,92.601480904779,93.54016433934,832224.0
2014-11-21,94.0871295338,94.397076477328,93.202869136089,93.385190867576,1464851.0
2014-11-24,93.649557378232,93.895691715739,93.357842607853,93.676905637955,651161.0
2014-11-25,93.658673464806,93.804530849996,93.026746343473,93.339610434704,1142675.0
2014-11-26,93.385190867576,93.576628685637,93.166404789791,93.485467819894,745190.0
2014-11-28,93.686021724529,94.606746468538,93.686021724529,93.941272148611,489244.0
2014-12-01,93.786298676847,94.606746468538,93.594860858786,94.041549100928,701611.0
2014-12-02,93.166404789791,94.387960390754,93.166404789791,94.242103005564,986046.0
2014-12-03,94.187406486118,94.524701689369,93.977736494908,94.287683438436,888859.0
2014-12-04,94.360612131031,94.688791247707,94.0871295338,94.451772996774,711503.0
2014-12-05,94.515585602794,95.053434710681,94.269451265287,94.579398208815,785026.0
2014-12-08,94.707023420856,95.974159454689,94.50646951622,95.718909030608,1136105.0
2014-12-09,94.670559074558,95.37705578407,94.588514295389,94.898461238917,1169692.0
2014-12-10,94.524701689369,95.263104701891,93.640441291657,93.731602157401,1109366.0
2014-12-11,94.059781274077,95.053434710681,93.804530849996,94.169174312969,977179.0
2014-12-12,93.503699993042,94.387960390754,92.756180893946,92.838225673115,833942.0
2014-12-15,93.981872024205,94.45893736443,92.385538001147,93.33049434813,1217430.0
2014-12-16,93.091961678017,94.513983365225,92.679116672054,93.046090010688,1077254.0
2014-12-17,93.499884831263,94.753679382343,92.882206633305,94.513983365225,1271634.0
2014-12-18,95.030251709787,95.29760495965,94.431011666992,95.29760495965,1512061.0
2014-12-19,95.196195106254,96.081226554075,95.159318795928,95.528081899186,2012363.0
2014-12-22,95.555739131931,96.274827183285,95.067128020113,95.242290494161,1889715.0
2014-12-23,95.657148985327,96.625152131381,95.453407370777,96.284046260867,1051983.0
2014-12-24,96.514523200404,96.622386408107,95.896845002445,96.219512717797,531122.0
2014-12-26,96.579056743474,96.708123829615,96.228731795378,96.274827183285,387129.0
2014-12-29,95.92450223519,97.076886932873,95.887625924864,96.394675191845,483885.0
2014-12-30,96.413113347008,96.652809364126,96.025912088586,96.164198252308,586897.0
2014-12-31,96.496085045241,97.05844877771,95.371357580301,95.389795735464,710453.0
2015-01-02,95.841530536956,96.145760097145,94.42179258941,94.873527390902,641045.0
2015-01-05,94.006934098244,94.661488606528,93.527542064008,93.66582822773,1088277.0
2015-01-06,94.04381040857,94.348039968758,92.568757995535,92.72548231442,1241733.0
2015-01-07,93.453789443356,94.394135356666,93.085026340097,93.970057787918,957721.0
2015-01-08,94.255849192944,95.703244373234,94.255849192944,95.454329278535,1055065.0
2015-01-09,95.463548356116,95.786216071468,94.467887977317,94.781336615087,812907.0
2015-01-12,95.159318795928,95.159318795928,93.601294684659,93.840990701778,543932.0
2015-01-13,94.265068270525,95.869187769701,93.730453961576,94.255849192944,909968.0
2015-01-14,93.10346449526,94.071467641314,92.504224452464,93.297065124471,907309.0
2015-01-15,93.518322986426,94.080686718896,92.965178331538,93.315503279634,743725.0
2015-01-16,93.131121728004,95.343700347557,93.131121728004,95.269947726905,949250.0
2015-01-20,94.615393218621,95.823092381793,93.4021626089,94.440230744573,1223834.0
2015-01-21,94.006934098244,94.698364916854,93.380036822704,94.034591330988,1029028.0
2015-01-22,95.04868986495,96.127321941982,94.182096572292,96.05356932133,1311457.0
2015-01-23,96.201074562634,96.247169950541,95.555739131931,95.592615442257,783885.0
2015-01-26,95.29760495965,95.776996993886,94.965718166717,95.223852338998,755927.0
2015-01-27,94.762898459924,95.094785252857,94.255849192944,94.560078753132,604885.0
2015-01-28,94.928841856391,95.325262192394,93.628951917404,93.656609150148,1092502.0
2015-01-29,93.610513762241,94.661488606528,92.919082943631,94.513983365225,1146251.0
2015-01-30,92.47656721972,93.278626969308,90.162578746771,90.254769522586,2861712.0
2015-02-02,89.452709772998,90.983076651522,89.323642686858,90.807914177474,2763284.0
2015-02-03,91.112143737663,91.72060285804,90.46680830696,91.425592375433,2618240.0
2015-02-04,91.361058832362,92.550319840372,91.184421305901,92.107804116461,1669378.0
2015-02-05,91.960298875158,93.048150029771,91.840450866599,92.946740176375,968078.0
2015-02-06,92.974397409119,93.499884831263,92.739310930792,92.946740176375,1113376.0
2015-02-09,92.273747512928,92.845330322979,92.019300971679,92.531881685209,857602.0
2015-02-10,93.075807262516,93.444570365774,92.799234935071,92.863768478142,1140579.0
2015-02-11,92.937521098794,93.721142693218,92.905254327258,93.453789443356,793175.0
2015-02-12,93.472227598519,93.785676236289,92.909863866049,93.693485460474,1006271.0
2015-02-13,93.518322986426,94.117563029222,93.297065124471,94.089905796477,697843.0
2015-02-17,94.283506425688,94.596955063458,93.075807262516,93.260188814145,1402473.0
2015-02-18,93.112683572841,93.702704538055,92.836111245397,93.527542064008,957787.0
2015-02-19,93.536761141589,93.7303617708,93.029711874608,93.075807262516,772042.0
2015-02-20,92.79001585749,93.16799803833,91.591535771899,92.338281055998,1919830.0
2015-02-23,92.393595521487,92.41203367665,91.278087134129,91.591535771899,1727508.0
2015-02-24,91.591535771899,92.651729693768,91.388716065107,92.531881685209,1270135.0
2015-02-25,92.310623823254,92.808454012653,92.236871202602,92.301404745672,992927.0
2015-02-26,92.199994892276,93.075530690188,92.181556737113,92.799234935071,1018737.0
2015-02-27,92.587196150698,93.444570365774,92.559538917953,92.605634305861,1109133.0
2015-03-02,92.495005374883,93.582856529496,92.393595521487,93.536761141589,1047097.0
2015-03-03,93.048150029771,93.324722357215,92.467348142139,93.131121728004,977152.0
2015-03-04,92.633291538605,92.900644788468,92.144680426787,92.292185668091,1029863.0
2015-03-05,92.301404745672,93.177217115912,92.190775814695,93.066588184934,866006.0
2015-03-06,92.651729693768,93.435351288193,91.923422564832,92.080146883717,1769364.0
2015-03-09,92.107804116461,92.934755375519,92.107804116461,92.596415228279,771574.0
2015-03-10,91.84966994418,92.015613340647,90.992295729103,90.992295729103,1309569.0
2015-03-11,91.320158638502,92.20100086316,91.06981400623,92.024832418228,820983.0
2015-03-12,92.56260977644,93.573260328943,92.488433589101,93.554716282108,817905.0
2015-03-13,93.22092343908,93.461996047933,92.534793706188,93.007666900478,1138487.0
2015-03-16,93.526900211856,94.704447185872,93.265429151483,94.342838272591,1152157.0
2015-03-17,93.795788890962,94.519006717523,93.461996047933,94.296478155504,791164.0
2015-03-18,94.073949593485,95.11241621624,92.887130596051,94.71371920929,1539732.0
2015-03-19,94.704447185872,94.991879911813,94.20375792133,94.760079326377,980869.0
2015-03-20,94.769351349794,95.872722136471,94.658087068785,95.6223775042,2168983.0
2015-03-23,95.678009644705,96.401227471266,95.270040614337,95.270040614337,1507660.0
2015-03-24,94.964063841561,95.334944778259,94.361382319426,94.370654342844,673709.0
2015-03-25,94.240846014999,94.491190647271,93.276555579584,93.276555579584,732033.0
2015-03-26,93.016938923896,93.202379392245,92.502341624227,92.63678596378,1311894.0
2015-03-27,93.320813668443,94.132704747358,93.246157017508,93.647436516282,1246024.0
2015-03-30,93.918066875921,95.289882836847,93.759421492685,95.037916639942,734812.0
2015-03-31,94.412667188364,94.552648408866,93.759421492685,94.347342618796,1497099.0
2015-04-01,94.561980490233,95.028584558575,93.71276108585,94.356674700163,1185426.0
2015-04-02,94.533984246133,94.795282524404,94.076712259157,94.561980490233,913171.0
2015-04-06,93.880738550454,95.25255451138,93.834078143619,94.851275012605,807109.0
2015-04-07,94.813946687138,95.243222430013,94.263353886494,94.272685967861,488335.0
2015-04-08,93.787417736785,94.384670944263,93.199496610674,93.880738550454,1590830.0
2015-04-09,93.787417736785,94.24468972376,93.33014574981,93.768753574051,993452.0
2015-04-10,93.86207438772,94.095376421891,93.563447783981,93.796749818152,984652.0
2015-04-13,93.656768597649,94.431331351097,93.656768597649,94.114040584625,982712.0
2015-04-14,94.020719770956,95.037916639942,93.824746062252,94.74862211757,1015520.0
2015-04-15,94.963259989007,95.224558267279,94.487323839298,94.580644652967,826392.0
2015-04-16,94.403335106997,95.308546999581,94.24468972376,95.149901616344,1155029.0
2015-04-17,94.608640897067,94.608640897067,93.087511634272,93.628772353549,1883935.0
2015-04-20,94.170033072826,94.888603338073,94.002055608223,94.254021805127,1075932.0
2015-04-21,94.24468972376,94.487323839298,92.956862495136,93.078179552905,1777444.0
2015-04-22,93.096843715639,93.246157017508,92.350277206291,92.667567972764,1544473.0
2015-04-23,92.583579240462,93.600776109448,92.555582996362,93.124839959739,1477415.0
2015-04-24,92.97552665787,94.03938393369,92.807549193266,93.703429004484,1105269.0
2015-04-27,93.815413980886,94.24468972376,92.424933857226,92.574247159095,1338400.0
2015-04-28,92.434265938593,93.50745529578,92.322280962191,93.292817424342,1291826.0
2015-04-29,92.97552665787,93.255489098875,92.29428471809,92.396937613125,710343.0
2015-04-30,92.303616799457,92.64890381003,91.454397395074,91.781020242914,1531525.0
2015-05-01,91.93966562615,92.639571728663,91.594378615577,92.424933857226,1168160.0
2015-05-04,92.62090756593,92.863541681468,92.350277206291,92.695564216864,764802.0
2015-05-05,92.742224623699,93.124839959739,92.508922589527,92.854209600101,893530.0
2015-05-06,92.844877518734,93.059515390171,92.219628067155,92.639571728663,1260653.0
2015-05-07,92.667567972764,93.470126970312,92.406269694492,93.171500366573,809485.0
2015-05-08,93.759421492685,94.020719770956,93.488791133046,93.722093167217,686739.0
2015-05-11,93.432798644845,93.600776109448,92.676900054131,92.910202088302,978975.0
2015-05-12,92.592911321829,92.592911321829,91.622374859677,91.902337300683,1028246.0
2015-05-13,91.893005219316,92.331613043557,91.540252543649,91.725027754713,857416.0
2015-05-14,92.340945124924,92.536918833628,91.846344812481,92.508922589527,536753.0
2015-05-15,92.62090756593,92.966194576503,92.060982683919,92.415601775859,717711.0
2015-05-18,92.44359801996,92.947530413769,92.368941369025,92.788885030533,522631.0
2015-05-19,93.012854983337,93.218160773408,92.676900054131,93.096843715639,578950.0
2015-05-20,93.087511634272,93.199496610674,92.788885030533,92.966194576503,570510.0
2015-05-21,92.714228379598,93.059515390171,92.415601775859,92.508922589527,711332.0
2015-05-22,92.480926345427,92.770220867799,91.743691917446,91.743691917446,792941.0
2015-05-26,91.510389883275,91.594378615577,90.54918550249,90.819815862129,1344367.0
2015-05-27,91.221095360903,91.76235608018,90.707830885726,91.566382371476,849561.0
2015-05-28,91.333080337305,91.771688161547,90.997125408099,91.725027754713,725095.0
2015-05-29,91.818348568381,91.837012731115,90.913136675797,90.987793326732,2378277.0
2015-06-01,91.211763279536,91.473061557808,90.483860932922,90.511857177023,1189865.0
2015-06-02,90.409204281987,90.810483780762,90.054585190047,90.661170478892,1600280.0
2015-06-03,90.90380459443,91.165102872702,90.427868444721,90.773155455294,1202971.0
2015-06-04,90.110577678248,90.633174234792,89.653305691273,89.821283155876,1287846.0
2015-06-05,90.54918550249,90.689166722993,88.976729792177,89.037388321061,1553285.0
2015-06-08,89.065384565162,89.157772170694,88.169504753945,88.24416140488,1104175.0
2015-06-09,88.104180184377,88.869410856458,88.048187696176,88.514791764518,1079695.0
2015-06-10,88.505459683151,90.175902247816,88.505459683151,89.830615237243,1167455.0
2015-06-11,89.783954830409,91.202431198169,89.783954830409,91.090446221767,1293921.0
2015-06-12,90.801151699395,90.857144187596,90.231894736017,90.661170478892,1111749.0
2015-06-15,89.942600213645,90.651838397525,89.559984877605,90.334547631053,1116900.0
2015-06-16,90.493193014289,91.31310968318,90.026588945947,91.099778303134,1050892.0
2015-06-17,91.370408662772,92.11697517212,91.025121652199,91.734359836079,1281037.0
2015-06-18,91.473061557808,93.078179552905,91.473061557808,92.742224623699,918601.0
2015-06-19,92.62090756593,92.760888786432,91.631706941044,91.631706941044,1069117.0
2015-06-22,92.266288473989,92.350277206291,91.61304277831,91.781020242914,771331.0
2015-06-23,92.172967660321,92.312948880824,91.211763279536,91.678367347878,901689.0
2015-06-24,91.702421750144,91.702421750144,90.77310045285,90.782487536661,819935.0
2015-06-25,90.735552117606,90.754326285228,89.796843736501,89.843779155556,900836.0
2015-06-26,90.836527746989,91.535997367517,90.656934195772,91.167357972914,770161.0
2015-06-29,90.288294801169,90.836527746989,89.46594538244,89.484849966779,926307.0
2015-06-30,90.174867295138,90.619125027095,89.560468304133,89.929107698736,1021567.0
2015-07-01,119.8078032459,122.34905199561,113.35188769427,113.41805373945,28806065.0
2015-07-02,111.78280719416,116.04579096252,111.78280719416,114.81699298051,6224970.0
2015-07-06,114.14588023649,114.86425444135,113.81505001056,114.73192235098,3754075.0
2015-07-07,114.71301776664,115.29905988114,114.31602149553,115.11946632992,4191169.0
2015-07-08,114.73192235098,114.85480214918,113.82450230273,113.82450230273,2534227.0
2015-07-09,114.89261131786,114.89261131786,114.12697565215,114.59959026061,2937101.0
2015-07-10,115.31796446548,115.31796446548,114.59959026061,114.84534985701,2897286.0
2015-07-13,115.31796446548,115.45974884802,114.86425444135,115.07220486908,1568393.0
2015-07-14,115.12891862209,115.44557040977,114.77918381183,115.18563237511,1462413.0
2015-07-15,115.14782320643,115.4975580167,114.86425444135,115.19508466728,2452771.0
2015-07-16,115.34632134199,115.91345887215,115.19035852119,115.27070300463,3092322.0
2015-07-17,115.33686904982,115.38413051067,114.82644527268,115.3746782185,952522.0
2015-07-20,115.3746782185,115.41210929549,115.02494340823,115.29905988114,1279538.0
2015-07-21,115.48810572453,115.48810572453,114.84534985701,115.11001403776,1686889.0
2015-07-22,115.96072033299,116.43333494146,115.50701030887,116.43333494146,3068144.0
2015-07-23,116.42388264929,116.4805964023,115.67715156791,116.07414783902,2384263.0
2015-07-24,116.30100285109,116.67909453786,115.91345887215,116.29155055892,1870269.0
2015-07-27,116.07414783902,117.25568436019,116.07414783902,116.56566703183,1929196.0
2015-07-28,116.92485413426,117.16588758458,116.6034762005,117.02882934812,1847144.0
2015-07-29,117.09499539331,117.63377604696,116.84923579691,117.59596687828,1276869.0
2015-07-30,117.42582561923,118.01186773373,117.26513665236,117.8984402277,1180371.0
2015-07-31,118.59790984823,118.62626672474,117.50144395659,117.52034854093,5667480.0
2015-08-03,117.07609080897,118.96654924283,117.07609080897,118.8531217368,1276511.0
2015-08-04,118.57900526389,119.28792717659,118.57900526389,118.61681443257,1482117.0
2015-08-05,119.01381070368,119.44388999738,118.65462360124,119.0988813332,1581292.0
2015-08-06,119.35409322177,119.35409322177,118.25762733013,118.4844823422,839314.0
2015-08-07,118.28598420664,118.54119609521,118.15365211627,118.39941171267,1099351.0
2015-08-10,118.87202632114,119.12723820971,118.46557775786,118.62626672474,1138730.0
2015-08-11,118.18200899278,118.75859881511,118.07803377892,118.52229151087,1518936.0
2015-08-12,118.06858148675,118.59412893136,117.24623206802,118.04967690241,1060391.0
2015-08-13,117.88898793553,118.38050712833,117.78501272167,117.96460627288,853606.0
2015-08-14,118.1441998241,118.57900526389,117.98351085722,118.47503005003,779449.0
2015-08-17,118.46557775786,118.90983548981,118.03077231807,118.6073621404,963017.0
2015-08-18,118.62626672474,119.07997674886,118.37105483616,118.91928778198,1204253.0
2015-08-19,118.54119609521,119.18395196272,118.17255670061,118.54119609521,1028317.0
2015-08-20,117.94570168855,118.23872274579,117.18006602283,117.18006602283,1556895.0
2015-08-21,116.90594954992,117.33130269754,115.96072033299,115.96072033299,2364518.0
2015-08-24,112.13254200443,115.05330028474,108.98492871205,113.38024457077,4685013.0
2015-08-25,115.33686904982,115.33686904982,112.54844285987,112.64296578157,2348497.0
2015-08-26,114.60904255278,114.71301776664,112.7563932876,113.89066834792,2270504.0
2015-08-27,114.30656920336,115.45974884802,113.69217021236,114.93042048654,2294078.0
2015-08-28,114.70356547448,114.9115159022,113.96628668527,114.36328295638,2247830.0
2015-08-31,114.3254737877,114.4199967094,113.66381333585,114.19314169733,1747371.0
2015-09-01,113.002152884,113.45586290813,112.4161107695,112.65241807374,2306810.0
2015-09-02,113.45586290813,113.85285917924,112.69967953458,113.55038582982,1363127.0
2015-09-03,114.01354814612,114.56178109194,113.7110747967,114.41054441723,1454337.0
2015-09-04,113.53148124548,113.79614542622,113.16284185088,113.38969686294,2037132.0
2015-09-08,114.70356547448,114.788636104,113.72052708887,114.74137464315,1408919.0
2015-09-09,115.1572754986,115.45029655585,113.7110747967,113.78669313405,1439106.0
2015-09-10,113.77724084188,114.49561504675,113.39914915511,114.05135731479,1089175.0
2015-09-11,113.88121605575,114.31602149553,113.60709958284,114.27821232686,1131531.0
2015-09-14,114.31602149553,114.31602149553,113.67326562802,113.77724084188,798785.0
2015-09-15,113.86231147141,114.72247005881,113.68271792019,114.41054441723,1848101.0
2015-09-16,114.30656920336,114.88315902569,114.2971169112,114.71301776664,1284094.0
2015-09-17,114.96033969303,115.46367699197,114.55197169577,114.62794713712,1447822.0
2015-09-18,113.59278174872,114.52348090526,113.50730937721,113.62127253923,2432886.0
2015-09-21,114.02014360632,115.47317392214,113.88718658396,115.40669541096,969309.0
2015-09-22,114.40951774324,115.08379978522,114.3905238829,114.67543178796,1209493.0
2015-09-23,114.59945634661,115.40669541096,114.46649932425,114.9983274137,1048100.0
2015-09-24,114.45700239408,115.41619234113,114.33354230189,115.19776294725,1239201.0
2015-09-25,115.76757875737,116.96419195864,115.69160331602,116.10946824345,1136216.0
2015-09-28,116.44696293618,117.03903376627,115.3105689236,115.52065857299,963793.0
2015-09-29,115.34876704167,116.40876481811,115.19597456939,116.34191811149,1278992.0
2015-09-30,116.90534035302,117.2204748271,116.40876481811,117.12497953192,1128507.0
2015-10-01,116.95308800061,117.07723188434,115.77849586996,116.59975540846,2914201.0
2015-10-02,115.6925501043,117.10588047289,115.35831657119,117.10588047289,1453500.0
2015-10-05,117.62155506683,118.19452683788,117.39236635841,117.84119424573,2327522.0
2015-10-06,117.29687106324,117.8793923638,117.23957388613,117.83164471622,900467.0
2015-10-07,118.01308577705,118.85344437459,117.95578859994,118.76749860893,1488836.0
2015-10-08,118.41416601678,119.65560485406,118.28056809883,119.50281238178,1073317.0
2015-10-09,119.70335250164,120.11398227089,119.35956943901,119.5696590884,994439.0
2015-10-12,119.43596567515,120.14263085945,119.43596567515,119.81794685585,500085.0
2015-10-13,119.72245156068,120.09488321186,119.26407414384,119.70335250164,938849.0
2015-10-14,119.4073170866,119.77019920827,118.94893966976,119.08263308301,1276517.0
2015-10-15,119.53146097033,120.32407192028,119.32137132094,120.29542333173,651377.0
2015-10-16,120.59145874677,121.26947534251,120.2285766251,121.0975838112,1171186.0
2015-10-19,120.94479133892,121.60370887562,120.47686439256,121.58460981659,1041302.0
2015-10-20,121.80424899549,122.65415712255,121.64190699369,122.48226559123,739714.0
2015-10-21,122.47271606171,124.49244155466,122.3008245304,123.53271383815,1058871.0
2015-10-22,123.60911007429,125.24207962178,123.60911007429,123.71415489899,2131265.0
2015-10-23,124.69775643929,124.85054891157,123.8287492532,124.69775643929,1396382.0
2015-10-26,124.62136020315,125.43307021213,124.62136020315,124.83144985253,901750.0
2015-10-27,124.45901820135,124.76460314591,123.90514548934,124.268027611,1006768.0
2015-10-28,124.51631537845,125.0319899724,124.22982949293,124.95559373626,1050758.0
2015-10-29,125.09883667902,125.28982726937,124.53541443749,124.79325173446,696632.0
2015-10-30,124.88874702964,124.88874702964,123.52316430864,123.52316430864,1615964.0
2015-11-02,124.06748749113,124.25847808148,123.54226336767,123.95289313692,1768542.0
2015-11-03,123.90514548934,124.11523513872,123.48496619057,123.80010066464,1361090.0
2015-11-04,123.90514548934,123.93379407789,123.22712889359,123.38947089539,623066.0
2015-11-05,123.41811948394,123.83829878271,123.40856995443,123.57091195622,1615614.0
2015-11-06,123.78100160561,124.12478466824,122.85469724241,123.42766901346,1089928.0
2015-11-09,123.31307465925,123.46109236677,122.6828057111,123.01703924421,803923.0
2015-11-10,122.94064300807,123.68550631043,122.94064300807,123.6664072514,1149658.0
2015-11-11,123.68550631043,123.81919972368,123.24613245733,123.51361477912,1392031.0
2015-11-12,123.1220840689,123.3417232478,122.41541888461,122.42496841413,1251702.0
2015-11-13,122.42496841413,123.13163359842,122.38677029606,122.70190477013,1866061.0
2015-11-16,122.77830100627,123.80965019416,122.58731041592,123.68550631043,1610366.0
2015-11-17,123.57091195622,124.11523513872,123.5040652496,123.52316430864,1859186.0
2015-11-18,123.61865960381,124.89829655915,123.55209938307,124.7073059688,711308.0
2015-11-19,124.8123507935,125.26595344558,124.79325173446,125.02244044288,1277193.0
2015-11-20,125.29937679889,125.76730374524,124.8993470074,125.46171880069,1047847.0
2015-11-23,125.56676362538,125.78640280428,125.21343103323,125.2516291513,1387407.0
2015-11-24,124.53541443749,125.21343103323,124.44946867183,124.94604420674,1342210.0
2015-11-25,124.86009844108,125.00334138385,124.57361255556,124.63090973266,688993.0
2015-11-27,124.64045926218,124.88874702964,124.39217149473,124.71685549832,418747.0
2015-11-30,125.0892871495,125.10838620854,124.4303696128,124.6500087917,2551330.0
2015-12-01,124.56406302604,125.46171880069,124.406495789,125.43307021213,1503935.0
2015-12-02,125.1943319742,125.64315986152,124.82190032301,125.0892871495,1366298.0
2015-12-03,125.34712444648,125.37577303503,123.77145207609,124.07703702065,1484596.0
2015-12-04,124.56406302604,126.59811281327,123.73325395802,126.59811281327,2303492.0
2015-12-07,125.96784386511,126.53126610664,125.8532495109,126.24478022112,896834.0
2015-12-08,125.92964574704,126.05378963077,125.20388150371,125.60496174345,1074819.0
2015-12-09,125.06063856095,125.81505139283,124.61181067363,124.93649467722,1364075.0
2015-12-10,124.84099938205,125.36622350551,124.15343325679,125.00334138385,1529203.0
2015-12-11,123.93379407789,125.32802538744,123.67595678092,123.90514548934,1369223.0
2015-12-14,124.14388372727,125.17523291516,123.78100160561,124.65955832122,1106663.0
2015-12-15,125.0319899724,125.94874480608,125.0319899724,125.64315986152,1410826.0
2015-12-16,126.24350130505,126.7901760429,125.3899214512,126.54081563616,1570020.0
2015-12-17,126.55999720591,126.89087928409,125.64887264282,125.64887264282,1760360.0
