date,open,high,low,close,volume
2015-11-24,31.4221802098,31.782347702911,31.373508926946997,31.636333854352998,537335.0
2015-11-25,31.665536624064003,31.787214831196998,31.451382979512,31.529257032076,276150.0
2015-11-27,31.548725545218,31.626599597782,31.344306157235998,31.538991288646997,148658.0
2015-11-30,31.607131084640997,31.723942163488,31.402711696659,31.59739682807,583794.0
2015-12-01,31.685005137206,31.928361551470005,31.616865341212,31.928361551470005,408399.0
2015-12-02,31.928361551470005,32.030571245461005,31.801816216051996,31.850487498905,388027.0
2015-12-03,31.918627294899,31.972263048603,31.373508926946997,31.500054262364998,490876.0
2015-12-04,31.538991288646997,32.181452222305005,31.509788518935,32.142515196022,290393.0
2015-12-07,32.045172630317005,32.210654992016,31.977032834323,32.191186478875,395150.0
2015-12-08,31.938095808040003,32.074375400027996,31.373508926946997,31.743410676629,544743.0
2015-12-09,31.568194058358998,31.928361551470005,31.246963591529997,31.402711696659,571900.0
2015-12-10,31.451382979512,31.480585749224,31.256697848101002,31.315103387523997,491777.0
2015-12-11,31.023075690407,31.470851492652997,30.945201637842,31.169089538965,612852.0
2015-12-14,31.178823795535997,31.461117236083002,30.915998868131,31.062012716689,657256.0
2015-12-15,31.305369130953,31.685005137206,31.305369130953,31.548725545218,409832.0
2015-12-16,31.675270880635,31.675270880635,30.925733124701,31.305369130953,714194.0
2015-12-17,31.373508926946997,31.392977440089002,30.692110967006997,30.818656302424998,535450.0
2015-12-18,30.643439684155002,30.731047993290005,30.302740704185,30.419551783032,1352078.0
2015-12-21,30.555831375019,30.808922045854,30.351411987038002,30.789453532712997,816384.0
2015-12-22,30.896530354989,30.896530354989,30.195663881908,30.838124815566,523014.0
2015-12-23,30.954935894412998,31.237229334959,30.779719276143,31.217760821818,510997.0
2015-12-24,31.178823795535997,31.33943902895,31.003607177266,31.227495078389,179141.0
2015-12-28,31.139886769253998,31.285900617812,30.984138664125,31.266432104671,388141.0
2015-12-29,31.392977440089002,31.714207906917,31.305369130953,31.5876625715,380303.0
2015-12-30,31.568194058358998,31.685005137206,31.412445953229998,31.480585749224,298634.0
2015-12-31,31.392977440089002,31.801816216051996,31.246963591529997,31.246963591529997,465445.0
2016-01-04,30.828390558995,30.828390558995,30.487691579025,30.789453532712997,697722.0
2016-01-05,30.828390558995,31.149621025823997,30.711579480149002,31.081481229829997,754323.0
2016-01-06,30.643439684155002,30.828390558995,30.380614756749,30.546097118449,482091.0
2016-01-07,28.939944784305002,29.767356592803,28.939944784305002,29.631077000815,1607819.0
2016-01-08,29.621342744245,29.87443341508,29.348783560269,29.397454843122002,648823.0
2016-01-11,29.504531665398,29.611608487673998,29.193035455140006,29.504531665398,535471.0
2016-01-12,29.708951053379998,29.738153823092,29.217371096566,29.582405717961997,460228.0
2016-01-13,29.738153823092,29.835496388797,28.969147554017,29.105427146005002,639084.0
2016-01-14,29.183301198569,29.825762132227002,29.076224376293002,29.670014027098,544846.0
2016-01-15,29.056755863152,29.231972481422,28.803665192317,29.076224376293002,719615.0
2016-01-19,29.348783560269,29.689482540239002,28.842602218599,28.852336475170002,807708.0
2016-01-20,28.424029186065003,28.589511547764,27.655022916990003,28.326686620359002,1169623.0
2016-01-21,28.385092159782,28.667385600329,28.190407028371002,28.346155133499998,655341.0
2016-01-22,28.677119856899,28.793930935746,28.380225031497,28.618714317476,1055119.0
2016-01-25,28.501903238628998,28.677119856899,28.015190410101,28.102798719236002,1306253.0
2016-01-26,28.52137175177,29.319580790556998,28.307218107218,28.920476271164,1711553.0
2016-01-27,28.239078311224,28.764728166035,27.810771022119003,28.297483850647,1273301.0
2016-01-28,28.501903238628998,28.540840264910997,28.239078311224,28.443497699206,500645.0
2016-01-29,28.579777291194,29.465594639116002,28.482434725487998,29.446126125974,1127146.0
2016-02-01,29.369041963445,29.847938155195,29.144253955072998,29.779524413517,999007.0
2016-02-02,29.447229096792,29.691563888501,29.232214480088,29.574283188481,1233728.0
2016-02-03,29.720884063506,30.092272946904,29.369041963445,30.062952771899,1663738.0
2016-02-04,29.965218855215998,30.786183755358,29.965218855215998,30.71777001368,2084864.0
2016-02-05,30.698223230343,30.981651588726002,30.65912966367,30.786183755358,1023798.0
2016-02-08,30.395248088624,31.118479072083,29.662243713495997,31.020745155399,1225228.0
2016-02-09,30.727543405348,31.265079947108003,30.727543405348,30.844824105369,728214.0
2016-02-10,30.962104805389,31.333493688786998,30.522302180312,30.522302180312,696506.0
2016-02-11,29.945672071879002,30.600489313659,29.945672071879002,30.346381130282,940092.0
2016-02-12,30.668903055338003,30.727543405348,30.453888438634,30.65912966367,535454.0
2016-02-16,30.962104805389,30.962104805389,30.65912966367,30.678676447006,713461.0
2016-02-17,30.923011238716,30.923011238716,30.693336534509,30.766636972022,616131.0
2016-02-18,30.756863580353,30.996311676228,30.688449838674998,30.864370888705,637298.0
2016-02-19,30.668903055338003,30.825277322031997,30.620036096996003,30.766636972022,417926.0
2016-02-22,31.059838722073003,31.235759772103,30.913237847047,31.138025855420004,558738.0
2016-02-23,31.040291938736,31.362813863792,30.991424980394,31.089158897078,727099.0
2016-02-24,30.795957147027,31.157572638755997,30.668903055338003,31.050065330404,459648.0
2016-02-25,31.108705680415,31.353040472124,31.001198372062,31.353040472124,461808.0
2016-02-26,31.470321172143997,31.851483447209997,31.372587255459994,31.714655963853,659296.0
2016-02-29,31.685335788848,32.076271455583,31.577828480496002,31.577828480496002,555660.0
2016-03-01,31.783069705531997,32.242419113945,31.636566564423,32.134911805593,454067.0
2016-03-02,32.076271455583,32.232645722277,31.919897188889,32.232645722277,393885.0
2016-03-03,32.15445858893,32.320606247292,32.076271455583,32.310832855624,408866.0
2016-03-04,32.252192505614,32.887462964057,32.125138413925,32.867916180721004,926436.0
2016-03-07,32.672448347353,33.024290447415,32.516074080658996,33.024290447415,520206.0
2016-03-08,32.838596005716,32.858142789052,32.467207122318,32.63335478068,422735.0
2016-03-09,32.711541914027,33.034063839083,32.63335478068,33.014517055746005,700511.0
2016-03-10,33.131797755767,33.209984889114,32.652901564017,33.05361062242,572944.0
2016-03-11,33.22953167245,33.600920555848,33.063384014088,33.581373772512,799032.0
2016-03-14,33.522733422501,33.747521430874,32.994970272409994,33.503186639165,768401.0
2016-03-15,33.297945414128996,33.688881080864,33.268625239124,33.640014122522004,416512.0
2016-03-16,33.464093072491,33.698654472532,33.464093072491,33.571600380843,644460.0
2016-03-17,33.620467339185,34.402338672654,33.493413247496,34.236191014292004,634795.0
2016-03-18,34.412112064323004,34.636900072695,34.172663968448,34.402338672654,1770439.0
2016-03-21,34.558712939348,34.793274339389,34.510530118423,34.558712939348,715486.0
2016-03-22,34.460979022665,34.793274339389,34.343698322644,34.6662202477,551356.0
2016-03-23,34.646673464364,34.646673464364,34.255737797628996,34.255737797628996,492939.0
2016-03-24,34.109136922603,34.436545543494,34.001629614251,34.421885455991,623675.0
2016-03-28,34.519619372675,34.6662202477,34.412112064323004,34.54893954768,404603.0
2016-03-29,34.519619372675,34.861688081068,34.353471714313,34.851914689399,689441.0
2016-03-30,34.939875214415004,35.009559497009995,34.763954164383996,34.822594514394005,372492.0
2016-03-31,34.822594514394005,35.096249481109,34.734633989379,34.988742172757,505851.0
2016-04-01,34.685767031037,34.861688081068,34.685767031037,34.803047731058,853850.0
2016-04-04,34.822594514394005,34.959421997751,34.578259722685,34.627126681027,557266.0
2016-04-05,34.294831364302,34.597806506022,34.201984143453004,34.236191014292004,624069.0
2016-04-06,34.18732405595,34.392565280986,34.099363530935,34.265511189297,623775.0
2016-04-07,34.109136922603,34.177550664281995,33.64978751419,33.864802130894,653022.0
2016-04-08,34.148230489277,34.216644230955,33.80127508505,33.855028739226,303985.0
2016-04-11,34.040723180925,34.373018497649,33.933215872573,33.95276265590999,563181.0
2016-04-12,34.030949789256,34.294831364302,33.874575522563,34.265511189297,496663.0
2016-04-13,34.470752414333,34.705313814374,34.304604755971,34.695540422705,548077.0
2016-04-14,34.793274339389,34.91055503941,34.597806506022,34.715087206042,774026.0
2016-04-15,34.724860597711,34.812821122726,34.519619372675,34.715087206042,852254.0
2016-04-18,34.695540422705,35.213530181128995,34.60757989769,35.184210006124,1137654.0
2016-04-19,33.845255347557995,34.206870839287,33.454319680823005,33.718201255869005,2188044.0
2016-04-20,33.718201255869005,33.942989264241,33.522733422501,33.855028739226,986868.0
2016-04-21,33.776841605879,34.060172230345,33.503186639165,33.522733422501,611820.0
2016-04-22,33.512960030833,33.913669089236,33.512960030833,33.903895697568004,753420.0
2016-04-25,33.864802130894,34.206870839287,33.735793360872,34.206870839287,790165.0
2016-04-26,34.118910314272,34.519619372675,34.089590139267,34.509845981007,721400.0
2016-04-27,34.470752414333,34.685767031037,34.226417622624,34.441432239328,533759.0
2016-04-28,34.226417622624,34.363245105981,34.055383268427,34.148230489277,650015.0
2016-04-29,33.933215872573,34.386994447735,33.855028739226,34.314378147639,1172582.0
2016-05-02,34.431658847659996,34.705313814374,34.363245105981,34.695540422705,608223.0
2016-05-03,34.441432239328,34.578259722685,34.158003880945,34.539166156012,550665.0
2016-05-04,34.226417622624,34.45609232683,34.094476835101,34.392565280986,719004.0
2016-05-05,34.424226563048,34.684124569863,34.340863051428,34.453648978913,587426.0
2016-05-06,34.326151843495005,34.434034035003,34.106464471696,34.218269651987,875126.0
2016-05-09,34.120194932434,34.473263922824,34.120194932434,34.473263922824,582708.0
2016-05-10,34.620376002153,34.85575532908,34.522301282600004,34.85575532908,553492.0
2016-05-11,34.708643249751,34.963637520588,34.473263922824,34.512493810645,616141.0
2016-05-12,34.639990946064,34.806717969303996,34.463456450869,34.610568530198,808694.0
2016-05-13,34.571338642377,34.610568530198,34.286921955673996,34.453648978913,978608.0
2016-05-16,34.424226563048,34.894985216901,34.424226563048,34.738065665617,521720.0
2016-05-17,34.698835777796,34.845947857125,34.16923229221,34.384996675226,610370.0
2016-05-18,34.345766787405,34.845947857125,34.228077123942,34.679220833885005,613529.0
2016-05-19,34.492878866735,34.590953586287,34.203558444053996,34.473263922824,460608.0
2016-05-20,34.541916226511,34.698835777796,34.375189203271,34.522301282600004,741987.0
2016-05-23,34.532108754556,34.541916226511,34.306536899583996,34.384996675226,436279.0
2016-05-24,34.512493810645,34.914600160812,34.492878866735,34.914600160812,841672.0
2016-05-25,34.993059936454,35.257763604527,34.885177744946,35.061712240141,572930.0
2016-05-26,35.061712240141,35.297091567068,34.963637520588,35.169594431648996,742658.0
2016-05-27,35.140172015783,35.282380359135,35.027386088298,35.277476623157,624621.0
2016-05-31,35.306899039023,35.630545613547,35.257861679247,35.365743870755,585814.0
2016-06-01,35.149979487739,35.326513982933996,35.04209729623,35.326513982933996,544756.0
2016-06-02,35.287284095113,35.463818590308,35.159786959693996,35.463818590308,384188.0
2016-06-03,35.346128926844,35.424588702487,35.051904768186,35.287284095113,426756.0
2016-06-06,35.287284095113,35.532470893995,35.287284095113,35.463818590308,353212.0
2016-06-07,35.512855950084,35.699197917234,35.507952214106005,35.620738141592,438762.0
2016-06-08,35.581508253771,35.777657692877,35.541591842913,35.709005389190004,674318.0
2016-06-09,35.630545613547,35.905154828295004,35.552085837905004,35.865924940474,299492.0
2016-06-10,35.620738141592,35.846309996564,35.591315725726,35.709005389190004,427693.0
2016-06-13,35.650160557458,35.718812861145004,35.257861679247,35.297091567068,350252.0
2016-06-14,35.18920937556,35.312783522196,34.997963672432,35.061712240141,360887.0
2016-06-15,35.081327184052,35.149979487739,34.796910497348,34.865562801035,490650.0
2016-06-16,34.639990946064,34.993059936454,34.581244189052,34.983252464499,452778.0
2016-06-17,34.894985216901,35.04209729623,34.66941336193,34.924407632767,882795.0
2016-06-20,35.287284095113,35.503048478129,35.20882431947,35.257861679247,450367.0
2016-06-21,35.257861679247,35.689390445279,35.257861679247,35.620738141592,642388.0
2016-06-22,35.659968029413,35.821791316676,35.532470893995,35.650160557458,380972.0
2016-06-23,35.983614603938,36.277838762596005,35.954192188072,36.268031290641,530675.0
2016-06-24,34.983252464499,35.414781230531,34.85575532908,34.924407632767,1093854.0
2016-06-27,34.600761058242995,34.630183474109,34.027023948859004,34.1496173483,897920.0
2016-06-28,33.610206390759004,35.140172015783,33.610206390759004,35.100942127962,908374.0
2016-06-29,35.355936398800004,35.856117468519,35.346128926844,35.787465164832,603945.0
2016-06-30,35.934577244161,36.768212360359996,35.836502524608,36.748597416449996,984182.0
2016-07-01,36.738789944495004,36.778019832316,36.214090194887,36.385720954104,816796.0
2016-07-05,36.130726683267,36.287646234552,35.885539884385,36.003229547848,843501.0
2016-07-06,35.767850220921,36.24841634673,35.767850220921,36.209186458909,540278.0
2016-07-07,36.287646234552,36.385720954104,36.003229547848,36.081689323491,394790.0
2016-07-08,36.326876122373,36.660330168852,36.238608874775,36.621100281031,784946.0
2016-07-11,36.787827304271005,36.797634776226,36.268031290641,36.268031290641,1213161.0
2016-07-12,36.385720954104,36.532833033434,36.130726683267,36.189571514998995,859281.0
2016-07-13,36.317068650417,36.317068650417,35.797272636787,35.816887580698,1579546.0
2016-07-14,36.081689323491,36.081689323491,35.287284095113,35.404973758576006,1720585.0
2016-07-15,35.552085837905004,35.552085837905004,35.199016847515004,35.346128926844,1073825.0
2016-07-18,35.385358814665,35.424588702487,35.120557071873,35.20882431947,1030996.0
2016-07-19,36.699560056673,37.150703766617,35.993422075893,36.689752584718,2876311.0
2016-07-20,36.9349393836,36.9349393836,36.532833033434,36.532833033434,1075650.0
2016-07-21,36.562255449299,36.640715224942,36.150341627178,36.179764043043,804967.0
2016-07-22,36.336683594328,36.434758313881,36.032651963713995,36.356298538239,768056.0
2016-07-25,36.464180729747,36.552447977343995,36.24841634673,36.39552842606,442599.0
2016-07-26,36.366106010194,36.572062921255004,36.189571514998995,36.258223818686,578333.0
2016-07-27,36.238608874775,36.326876122373,36.091496795446,36.120919211312,556381.0
2016-07-28,36.091496795446,36.238608874775,35.963999660027,36.130726683267,617071.0
2016-07-29,36.071881851535004,36.111111739356,35.748235277011,35.954192188072,534818.0
2016-08-01,35.914962300251005,36.111111739356,35.836502524608,35.914962300251005,471946.0
2016-08-02,35.895347356340004,35.983614603938,35.758042748966,35.787465164832,589317.0
2016-08-03,35.836502524608,35.963999660027,35.679582973323996,35.895347356340004,621257.0
2016-08-04,35.905154828295004,36.003229547848,35.797272636787,35.797272636787,309281.0
2016-08-05,36.083554340037,36.300035985927,35.965473442278,36.260675686675,659078.0
2016-08-08,36.240995537048,36.447637108125,36.221315387421996,36.36891650962,458831.0
2016-08-09,36.36891650962,36.408276808873,36.172115013356,36.260675686675,415371.0
2016-08-10,36.172115013356,36.290195911114004,36.127834676696,36.162274938542,348099.0
2016-08-11,36.270515761488,36.290195911114004,36.088474377443,36.191795162982004,426324.0
2016-08-12,36.113074564476,36.181955088169,35.84739254452,35.926113143025,363712.0
2016-08-15,35.916273068212,36.014673816344,35.857232619333,35.985153591905,374870.0
2016-08-16,35.857232619333,35.906432993399,35.630910898629,35.650591048256004,436176.0
2016-08-17,35.650591048256004,35.837552469707,35.543334232792,35.778512020826994,606139.0
2016-08-18,35.78835209564,35.945793292652,35.719471571948,35.945793292652,468371.0
2016-08-19,35.778512020826994,36.004833741531,35.660431123069,35.985153591905,513701.0
2016-08-22,35.896592918586,36.221315387421996,35.896592918586,36.181955088169,410824.0
2016-08-23,36.309876060741,36.418116883686,36.12291463929,36.162274938542,393168.0
2016-08-24,36.103234489663,36.270515761488,36.103234489663,36.260675686675,399155.0
2016-08-25,36.240995537048,36.546037856258,36.240995537048,36.359076434807,443590.0
2016-08-26,36.447637108125,36.644438604390004,36.034353965971,36.290195911114004,477690.0
2016-08-29,36.319716135553996,36.841240100654,36.319716135553996,36.772359576961,304273.0
2016-08-30,36.792039726588,36.91996069916,36.595238230324,36.782199651774995,299313.0
2016-08-31,36.801879801401,36.939640848786,36.634598529576,36.870760325093,634223.0
2016-09-01,36.880600399906996,37.067660222106,36.811719876214,36.979001148038996,621246.0
2016-09-02,37.156122494677,37.392284290194,37.087241970984,37.392284290194,428939.0
2016-09-06,37.402124365007,37.503477135583,37.165962569490006,37.264363317622,539319.0
2016-09-07,37.175802644303005,37.392284290194,37.136343944302,37.185642719116004,786595.0
2016-09-08,37.175802644303005,37.293883542061,37.10692212061,37.156122494677,581232.0
2016-09-09,36.929800773973,36.959320998412,36.221315387421996,36.240995537048,619477.0
2016-09-12,36.024513891158,36.929800773973,35.986137599386,36.870760325093,550682.0
2016-09-13,36.496837482192,36.669038791423,36.388596659246,36.575558080697,755054.0
2016-09-14,36.575558080697,36.634598529576,36.083554340037,36.172115013356,742537.0
2016-09-15,36.152434863729,36.752679427335,36.132754714103,36.673958828829,527826.0
2016-09-16,36.339396285179994,36.595238230324,36.191795162982004,36.349236359993,807753.0
2016-09-19,36.536197781444,36.693638978456,36.260675686675,36.555877931071,630080.0
2016-09-20,36.752679427335,36.826479988434,36.61491837995,36.624758454763,540896.0
2016-09-21,36.792039726588,37.028201522105,36.546037856258,37.008521372478,480473.0
2016-09-22,37.274203392435005,37.313563691687996,37.097082045797,37.264363317622,469775.0
2016-09-23,37.116762195424,37.165962569490006,36.880600399906996,36.89044047472,314401.0
2016-09-26,36.752679427335,36.880600399906996,36.590318192916996,36.595238230324,672397.0
2016-09-27,36.58539815551,36.979001148038996,36.546037856258,36.900280549533,404721.0
2016-09-28,36.969161073226,37.10692212061,36.703479053269,37.077401896171,354527.0
2016-09-29,37.018361447292,37.047881671731,36.491917444784995,36.683798903642,472137.0
2016-09-30,36.782199651774995,37.239763130589,36.772359576961,37.10692212061,675962.0
2016-10-03,36.949480923599,36.949480923599,36.3541563974,36.536197781444,989209.0
2016-10-04,36.555877931071,36.988841222852,36.536197781444,36.959320998412,1211040.0
2016-10-05,37.146282419863,37.372604140567,37.146282419863,37.333243841314,799549.0
2016-10-06,37.362764065754,38.071249452305004,37.13644234505,38.012209003426,1755675.0
2016-10-07,37.93348840492,37.972848704173,37.293883542061,37.598925861271,1080459.0
2016-10-10,37.815407507162,37.93348840492,37.264363317622,37.284043467248004,518799.0
2016-10-11,37.185642719116004,37.195482793929,36.575558080697,36.664118754016,511455.0
2016-10-12,36.742839352522005,37.161042532083,36.703479053269,37.008521372478,415697.0
2016-10-13,36.683798903642,37.038041596918,36.683798903642,36.910120624346,311555.0
2016-10-14,37.205322868743,37.205322868743,36.841240100654,36.841240100654,730107.0
2016-10-17,36.870760325093,36.959320998412,36.678878866236,36.683798903642,336858.0
2016-10-18,37.057721746544,37.057721746544,36.703479053269,36.742839352522005,400368.0
2016-10-19,36.723159202895005,38.494372669273,36.595238230324,36.870760325093,377980.0
2016-10-20,36.732999277709,36.732999277709,36.398436734059,36.516517631818,699513.0
2016-10-21,37.972848704173,37.972848704173,36.61491837995,37.018361447292,1234486.0
2016-10-24,37.008521372478,37.008521372478,35.975313517090996,35.994993666718,1229261.0
2016-10-25,35.935953217839,36.132754714103,35.719471571948,35.994993666718,1078054.0
2016-10-26,35.939715284033,36.48290966178,35.939715284033,36.255755649267996,943561.0
2016-10-27,36.413775831885,36.413775831885,36.127364250891,36.176745557959,433776.0
2016-10-28,36.226126865027,36.621177321571004,36.132302381598,36.305136956336,517826.0
2016-10-31,36.443404616125996,36.552043491675,36.2063743422,36.403899570472,898182.0
2016-11-01,36.394023309058,36.423652093299,35.870581454138,36.018725375342,425586.0
2016-11-02,35.979220329688,36.137240512305,35.761942578589,35.761942578589,471094.0
2016-11-03,35.850828931311,36.280446302802,35.850828931311,36.087859205237,511821.0
2016-11-04,35.831076408484,36.107611728064,35.598984265265,35.831076408484,997320.0
2016-11-07,36.186621819373,36.443404616125996,36.117487989478,36.374270786231,681885.0
2016-11-08,36.334765740577005,36.680434890052,36.275508172095,36.542167230261995,540186.0
2016-11-09,36.512538446021,37.184124222145,36.127463013505,37.134742915077,951205.0
2016-11-10,37.361896927589,37.801390560494,37.194000483558,37.697689815651,659851.0
2016-11-11,37.66806103141,38.754449786905,37.628555985756,38.665563434182,1621501.0
2016-11-14,38.951975015176004,39.771704712504004,38.8235836168,39.702570882609,1081861.0
2016-11-15,39.524798177164,40.186507691874,39.356901733133,40.14700264622,877617.0
2016-11-16,40.077868816325,40.660568239727,39.998858725016,40.502548057108996,1061838.0
2016-11-17,40.463043011455,42.142007451764,40.463043011455,41.737080733807,3445777.0
2016-11-18,41.628441858258,41.875348393597,41.361782800091,41.816090825116,1405258.0
2016-11-21,41.904977177838,41.974111007733,41.648194381085,41.756833256634,918583.0
2016-11-22,41.934605962079,42.166698105297996,41.746956995221,42.112378667523,518732.0
2016-11-23,42.132131190351,42.823469489301,41.983987269147,42.744459397993005,834832.0
2016-11-25,42.655573045271,42.734583136579,42.448171555585,42.645696783857005,405705.0
2016-11-28,42.408666509931,42.596315476788995,42.221017543073,42.339532680036,717130.0
2016-11-29,42.467924078412,42.497552862652995,42.171636236005,42.418542771345,521647.0
2016-11-30,42.655573045271,42.991365933332006,42.527181646894,42.813593227888,639534.0
2016-12-01,42.853098273541995,43.15926237736301,42.853098273541995,43.080252286055,706626.0
2016-12-02,42.981489671919,43.109881070295,42.408666509931,42.685201829511,768413.0
2016-12-05,43.020994717573004,43.643199186629,42.971613410505,43.070376024641,656561.0
2016-12-06,43.14938611595,43.771590585005995,43.080252286055,43.751838062178,779580.0
2016-12-07,43.722209277938006,43.978992074691,43.643199186629,43.81109563066,982754.0
2016-12-08,43.939487029035995,44.067878427413,43.583941618147,43.633322925215,896827.0
2016-12-09,43.751838062178,43.904920114089,43.574065356733996,43.870353199141,793532.0
2016-12-12,44.038249643171994,44.33453748557999,43.974053943984,44.146888518722,510469.0
2016-12-13,44.354290008407,44.690082896469,44.22589861003,44.551815236679,409719.0
2016-12-14,44.492557668197,44.80464752886599,44.176517302963,44.186393564376004,741463.0
2016-12-15,44.176517302963,44.650577850815,44.176517302963,44.344413746993,605286.0
2016-12-16,44.74934046495,45.055504568772,44.206146087202995,44.324661224166,1551456.0
2016-12-19,44.354290008407,44.61107280516,44.077754688827,44.364166269821,476564.0
2016-12-20,44.43330009971599,44.571567759505996,44.196269825790004,44.354290008407,599793.0
2016-12-21,44.304908701338995,44.374042531234,44.097507211654,44.216022348617,624813.0
2016-12-22,44.206146087202995,44.235774871443994,43.988868336104005,44.206146087202995,410481.0
2016-12-23,44.156764780135,44.344413746993,44.107383473066996,44.33453748557999,292293.0
2016-12-27,44.304908701338995,44.443176361129,44.245651132858,44.344413746993,285749.0
2016-12-28,44.462928883956,44.492557668197,44.008620858932,44.038249643171994,233517.0
2016-12-29,44.048125904586,44.423423838302,44.048125904586,44.235774871443994,256366.0
2016-12-30,44.413547576889,44.482681406784,44.117259734481,44.304908701338995,416292.0
2017-01-03,44.482681406784,44.74934046495,43.959239551864,44.265403655685,611844.0
2017-01-04,44.443176361129,45.203648489975,44.443176361129,44.996247000290005,968454.0
2017-01-05,44.86785560191301,45.025875784531,44.502433929610994,44.502433929610994,679295.0
2017-01-06,44.472805145369996,44.660454112228,44.314784962753,44.354290008407,803241.0
2017-01-09,44.354290008407,44.443176361129,44.028373381759,44.107383473066996,595565.0
2017-01-10,44.107383473066996,44.423423838302,43.880229460555,44.058002165999,555106.0
2017-01-11,44.117259734481,44.156764780135,43.574065356733996,43.732085539351,900046.0
2017-01-12,43.514807788252,43.791343107833,43.070376024641,43.406168912703,759703.0
2017-01-13,43.554312833907005,43.978992074691,43.554312833907005,43.712333016524,569710.0
2017-01-17,43.593817879561,43.830848153487,43.188891161604005,43.435797696944,589009.0
2017-01-18,43.583941618147,43.593817879561,43.139509854536,43.495055265424995,718064.0
2017-01-19,43.603694140975,43.929610767623,43.100004808882,43.337035082808,510952.0
2017-01-20,43.465426481184,43.633322925215,43.228396207257994,43.287653775740004,668558.0
2017-01-23,43.258024991499006,43.44073582765,42.803716966474,42.892603319197,1010499.0
2017-01-24,42.714830613752,43.169138638777,41.633379988965004,42.724706875166,1482970.0
2017-01-25,42.853098273541995,43.109881070295,42.438295294172,42.665449306683996,915680.0
2017-01-26,42.655573045271,43.055561632521,42.628907139454,42.941984626264,516571.0
2017-01-27,43.020994717573004,43.100004808882,42.616067999616,42.724706875166,913686.0
2017-01-30,42.606191738203,42.62594426103,41.667946903912004,41.865472132184,1296073.0
2017-01-31,41.875348393597,42.132131190351,41.475359806347,41.608689335431,1730894.0
2017-02-01,41.712866824716,41.95065988975,41.351223204976,41.564246159069,783404.0
2017-02-02,41.514705937187,41.95065988975,41.435441582176,41.871395534738,942406.0
2017-02-03,42.168636866031,42.168636866031,41.851579445986,42.138912732902,500223.0
2017-02-06,41.970475978502996,42.109188599772,41.693050735963,41.821855312856,521920.0
2017-02-07,41.871395534738,42.049740333514,41.613786380952,41.623694425328004,618672.0
2017-02-08,41.584062247822,41.603878336575,41.296728960906,41.504797892811,591610.0
2017-02-09,41.445349626552,41.990292067255,41.375993315918,41.752499002221,923646.0
2017-02-10,41.920935756620004,42.654131040475,41.772315090974004,42.58477472984,884463.0
2017-02-13,42.61449886297,42.782935617369,42.33707362043,42.743303439863,646043.0
2017-02-14,42.555050596711,42.882016061133,42.33707362043,42.703671262357,618666.0
2017-02-15,42.624406907346,43.080176948661006,42.604590818593,43.080176948661006,682186.0
2017-02-16,43.070268904285,43.37741827995401,42.971188460521,43.357602191201,393639.0
2017-02-17,43.010820638026,43.476498723718,42.832574919695,43.466590679342005,507899.0
2017-02-21,43.37741827995401,43.436866546211995,42.891924105509,42.931556283015,455971.0
2017-02-22,42.763119528616,43.060360859908,42.579820707652004,42.763119528616,590447.0
2017-02-23,42.713579306734,42.911740194262,42.574866685464,42.753211484240005,501636.0
2017-02-24,42.555050596711,43.030636726779,42.455970152947,43.020728682403,558955.0
2017-02-27,42.951372371767995,43.208981525555004,42.901832149886,43.119809126167,518291.0
2017-02-28,42.792843661745,43.159441303673,42.693763217981,42.703671262357,741887.0
2017-03-01,43.129717170543,43.555763078729,42.931556283015,43.466590679342005,984524.0
2017-03-02,43.436866546211995,43.436866546211995,42.733395395487,42.753211484240005,472685.0
2017-03-03,42.683855173605,43.208981525555004,42.683855173605,43.199073481178,567847.0
2017-03-06,42.911740194262,43.080176948661006,42.763119528616,42.842383883627,410207.0
2017-03-07,42.822567794874,42.921648238639,42.545142552335,42.743303439863,565231.0
2017-03-08,42.872108016757004,42.991004549273995,42.4757862417,42.505510374829,445330.0
2017-03-09,42.505510374829,42.683855173605,42.446062108571,42.61449886297,434244.0
2017-03-10,42.812659750498,42.931556283015,42.594682774217,42.812659750498,408540.0
2017-03-13,42.713579306734,42.996652134568,42.713579306734,42.872108016757004,308674.0
2017-03-14,42.723487351109995,42.882016061133,42.683855173605,42.802751706121995,359756.0
2017-03-15,42.822567794874,43.18916543680199,42.753211484240005,43.119809126167,514174.0
2017-03-16,43.159441303673,43.327878058072,43.010820638026,43.090084993038,205460.0
2017-03-17,43.119809126167,43.466590679342005,42.852291928004,43.357602191201,1084901.0
2017-03-20,43.288245880565995,43.347694146825,42.842383883627,42.872108016757004,370763.0
2017-03-21,43.050452815532,43.050452815532,42.119096644148996,42.148820777278,552611.0
2017-03-22,42.109188599772,42.292487420735995,41.772315090974004,42.158728821654,547733.0
2017-03-23,42.129004688525,42.4757862417,42.069556422267,42.099280555396,364772.0
2017-03-24,42.208269043537,42.356889709183,41.970475978502996,42.218177087913,352556.0
2017-03-27,41.702958780338996,42.178544910407,41.574154203446,42.109188599772,421444.0
2017-03-28,41.990292067255,42.257809265419,41.871395534738,42.178544910407,578872.0
2017-03-29,42.168636866031,42.19836099916,41.920935756620004,41.960567934126,470367.0
2017-03-30,41.871395534738,41.911027712244,41.623694425328004,41.663326602834,565906.0
2017-03-31,41.693050735963,41.693050735963,41.296728960906,41.336361138412,818895.0
