date,open,high,low,close,volume
2014-08-01,37.570096007088,38.009239133756,37.373883120704,37.859743601274,679800.0
2014-08-04,37.934491367515,38.270856315601,37.784995835032,38.252169374041,462400.0
2014-08-05,38.027926075317,38.298886727942,37.766308893472,38.037269546097,535900.0
2014-08-06,37.747621951911,38.158734666239,37.635500302549,37.971865250636,645900.0
2014-08-07,38.308230198722,38.653938617588,36.859992227795,37.261761471342,1178600.0
2014-08-08,37.177670234321,37.738278481131,36.839436592078,37.719591539571,657000.0
2014-08-11,37.813026247372996,38.093330370778,37.794339305812,37.999895662975995,603000.0
2014-08-12,37.822369718153,38.065299958437,37.644843773329,37.775652364252,507500.0
2014-08-13,37.925147896735,37.981208721416,37.345852708364,37.841056659713004,1035900.0
2014-08-14,37.981208721416,38.102673841558,37.560752536307994,38.074643429218,799300.0
2014-08-15,38.261512844821,38.345604081843,37.869087072054,38.140047724679,856300.0
2014-08-18,38.345604081843,38.513786555886,38.21479549092,38.308230198722,879800.0
2014-08-19,38.448382260425,38.691312500709,38.083986899998,38.635251676028,1290400.0
2014-08-20,38.541816968226,39.364042396882,38.481084408155,39.27060768908,964400.0
2014-08-21,39.317325042981,39.522881400145,39.018333978015,39.457477104684,433900.0
2014-08-22,39.485507517024004,39.681720403408,39.214546864399,39.354698926101996,561700.0
2014-08-25,39.663033461847,39.709750815748,39.326668513761,39.466820575464,255400.0
2014-08-26,39.532224870925,39.756468169649,39.24257727674,39.354698926101996,367700.0
2014-08-27,39.28929463064,39.420103221563004,38.980960094895,39.195859922839,364700.0
2014-08-28,39.121112156597,39.765811640429,39.003384424767,39.578942224826,566000.0
2014-08-29,39.625659578727,39.756468169649,39.205203393619,39.747124698869,621400.0
2014-09-02,39.728437757308996,40.298389474899004,39.681720403408,39.990054939154,970300.0
2014-09-03,40.092833117736,40.223641708658,39.868589819011,40.036772293055,513000.0
2014-09-04,40.176924354757,40.513289302844,40.027428822274,40.232985179437996,532400.0
2014-09-05,40.214298237878,40.33576335802,39.915307172912,40.33576335802,467500.0
2014-09-08,40.373137241141,40.550663185964,40.176924354757,40.354450299580996,456300.0
2014-09-09,40.289046004119,40.30773294568,39.840559406671,40.083489646955,438200.0
2014-09-10,40.055459234615,40.32641988724001,39.980711468372995,40.158237413197,453200.0
2014-09-11,40.073968726905996,40.215008034955,39.942332039394,40.102176588516,321500.0
2014-09-12,40.177397552807996,40.252618517101,39.688461284906,39.970539901004,450600.0
2014-09-15,40.092773967979,40.167994932272,39.65085080276,39.867111075101,380000.0
2014-09-16,39.697863905443,40.250737992994,39.566227217931,40.130384450126,511500.0
2014-09-17,40.120981829589,40.280826378711,39.726071767053,39.820097972418,488800.0
2014-09-18,39.867111075101,40.252618517101,39.867111075101,40.130384450126,534900.0
2014-09-19,40.215008034955,40.280826378711,39.857708454565,39.857708454565,952700.0
2014-09-22,39.867111075101,39.998747762613,39.538019356321,39.669656043833,487891.0
2014-09-23,39.603837700077,39.603837700077,39.368772186662,39.415785289345,504645.0
2014-09-24,39.396980048272,39.65085080276,39.255940740224,39.519214115248,435283.0
2014-09-25,39.443993150955,39.509811494711,38.710588749102,38.832822816077,604124.0
2014-09-26,38.945654262516,39.227732878614,38.748199231248,39.171317155394,304614.0
2014-09-29,38.795212333931,39.227732878614,38.616562543736,39.190122396467,492174.0
2014-09-30,39.227732878614,39.472201012564994,39.049083088418996,39.143109293785,391904.0
2014-10-01,39.161914534858,39.227732878614,38.663575646419,38.710588749102,854975.0
2014-10-02,38.729393990175,38.86949303617,38.212249860663,38.296873445492004,531926.0
2014-10-03,38.597757302663005,39.030277847346,38.466120615151,38.87983591876,326695.0
2014-10-06,39.067888329492,39.067888329492,38.616562543736,38.663575646419,397405.0
2014-10-07,38.353289168712,38.447315374078,38.005392208858,38.024197449931,351904.0
2014-10-08,38.061807932078,38.93625164198,37.723313592761,38.804614954468,554233.0
2014-10-09,38.776407092858,38.917446400907004,38.080613173151,38.155834137444,417813.0
2014-10-10,38.231055101736004,38.409704891931,37.403624494517004,37.413027115054,495160.0
2014-10-13,37.441234976663,37.610482146322,36.801856780176,36.839467262322,472617.0
2014-10-14,36.942896088225005,37.196766842712,36.811259400713,37.018117052517,891576.0
2014-10-15,36.275310030128004,37.319000909688,35.99323141403,37.036922293591,902818.0
2014-10-16,36.359933614957,36.952298708761,36.359933614957,36.773648918565996,1036977.0
2014-10-17,37.149753740029,37.347208771298,36.811259400713,37.319000909688,886131.0
2014-10-20,37.253182565932,38.13702889637,37.253182565932,38.052405311541,647505.0
2014-10-21,38.249860342809,39.208927637540995,38.160535447712,39.199525017004,485708.0
2014-10-22,39.368772186662,39.679058664370004,38.702126390619,39.096096191102,443944.0
2014-10-23,39.585032459004005,39.97994252154,39.538019356321,39.735474387589,323253.0
2014-10-24,39.763682249199,40.102176588516,39.655552113028,40.073968726905996,290455.0
2014-10-27,39.885916316174004,40.102176588516,39.829500592955,39.989345142077,337742.0
2014-10-28,40.149189691199005,40.797970508223,40.149189691199005,40.732152164467,498151.0
2014-10-29,40.797970508223,41.117659606466,40.600515476954996,40.826178369832,381017.0
2014-10-30,40.760360026076,41.164672709148995,40.666333820711,40.976620298418005,397436.0
2014-10-31,41.371530360954,41.493764427929996,41.164672709148995,41.305712017198,709464.0
2014-11-03,41.352725119881,41.625401115442,41.061243883247,41.390335602027,807648.0
2014-11-04,41.352725119881,41.945090213686,41.352725119881,41.719427320808,406640.0
2014-11-05,41.954492834222,42.067324280661,41.550180151149,41.785245664564,560452.0
2014-11-06,41.625401115442,42.067324280661,41.495644952037,41.691219459197995,603262.0
2014-11-07,42.067324280661,42.067324280661,41.663011597588,41.785245664564,821662.0
2014-11-10,41.869869249393,42.311792414612,41.813453526173,42.217766209246,641188.0
2014-11-11,42.227168829783004,42.302389794076,42.067324280661,42.20836358871,522165.0
2014-11-12,42.114337383344,42.424623861051,41.973298075295,42.340000276222,461656.0
2014-11-13,42.462234343197,42.546857928027,42.123740003881004,42.396415999441,533612.0
2014-11-14,42.452831722661,42.9511706111,42.245974070856,42.377610758368,406550.0
2014-11-17,42.368208137832,42.649346491875,42.271361146305,42.405818619978,343110.0
2014-11-18,42.490442204807,42.875949646807,42.377610758368,42.819533923588,552067.0
2014-11-19,42.744312959295,42.941767990563,42.424623861051,42.697299856612,477018.0
2014-11-20,42.452831722661,42.669091995002,42.443429102124,42.612676271783,284112.0
2014-11-21,43.073404678075,43.111015160221996,42.59387103071,42.687897236075,365128.0
2014-11-24,42.810131303051,43.214443986124,42.763118200368,42.89475488788,438877.0
2014-11-25,42.857144405734,42.904157508417,42.358805517294996,42.53745530749,602821.0
2014-11-26,42.499844825344,42.612676271783,42.396415999441,42.434026481588,210521.0
2014-11-28,42.575065789636,42.734910338758,42.50924744588,42.584468410173,186957.0
2014-12-01,42.481039584271,42.796027372246,42.255376691392996,42.396415999441,433685.0
2014-12-02,42.377610758368,42.988781093246004,42.3343587039,42.791326061978005,575707.0
2014-12-03,42.753715579831,42.960573231636,42.5656631691,42.913560128953,307595.0
2014-12-04,42.716105097684995,42.96997585217301,42.443429102124,42.631481512856,350552.0
2014-12-05,42.744312959295,42.89475488788,42.499844825344,42.838339164661,483244.0
2014-12-08,42.960573231636,43.195638745051,42.53745530749,42.631481512856,517713.0
2014-12-09,42.245974070856,42.434026481588,41.606595874369,42.396415999441,441730.0
2014-12-10,42.383406894315,42.506299853145,41.399506377126,41.43734870471,329555.0
2014-12-11,41.683323834008,42.478012713276,41.683323834008,42.184734674498,632941.0
2014-12-12,41.768469071072005,42.099589437434,41.645481506423,41.692784415904,650652.0
2014-12-15,41.938759545201,42.184734674498,41.03054368318,41.257597648685,555253.0
2014-12-16,41.087307174555995,41.79685081676,40.756186808193995,41.323821721958,688512.0
2014-12-17,41.371124631438,42.047556237006,41.049464846972,41.967141290889,574281.0
2014-12-18,42.402328058108,43.007805299455,42.307722239147,42.99834471755901,469974.0
2014-12-19,43.083489954623005,43.301083338233006,42.837514825326,43.055108208935,1223938.0
2014-12-22,43.055108208935,43.414610320985005,43.055108208935,43.386228575297004,666582.0
2014-12-23,43.518676721842006,43.793033596827,43.28216217444,43.755191269243,381529.0
2014-12-24,43.764651851139,44.020087562333,43.764651851139,43.811954760619,113216.0
2014-12-26,43.849797088204,44.039008726125005,43.764651851139,43.793033596827,220846.0
2014-12-29,43.802494178723,44.161996290773004,43.802494178723,44.029548144229004,291373.0
2014-12-30,43.878178833892,44.048469308021005,43.755191269243,43.944402907164005,331733.0
2014-12-31,44.095772217501,44.256602109734004,43.660585450283,43.688967195971,568785.0
2015-01-02,43.755191269243,43.755191269243,42.723987842572996,43.140253446,637716.0
2015-01-05,42.818593661534,43.083489954623005,42.232037583979,42.496933877068,551017.0
2015-01-06,42.686145514989,43.092950536519005,42.241498165875,42.818593661534,1188320.0
2015-01-07,43.026726463247,43.603821958906,42.742909006365,43.518676721842006,715871.0
2015-01-08,43.660585450283,44.436353165759,43.490294976154004,44.171456872669,1048512.0
2015-01-09,44.180917454565,44.365398801538,43.982245234748,44.190378036461,548888.0
2015-01-12,44.124153963189,44.502577239031,43.916021161476,44.161996290773004,722702.0
2015-01-13,44.464734911447,45.136436226067,43.840336506308006,44.256602109734004,580704.0
2015-01-14,43.783573014931,44.180917454565,43.528137303738,43.887639415788,424471.0
2015-01-15,44.020087562333,44.175335711246994,43.367307411505,43.461913230465,612551.0
2015-01-16,43.433531484777,44.26606269163,43.348386247713,44.237680945942,309275.0
2015-01-20,44.31336560111,44.455274329551,43.562573821838996,43.991705816644,371326.0
2015-01-21,43.972784652852,44.275523273526,43.54705846753,44.039008726125005,478327.0
2015-01-22,44.398510838175,44.928303424354,43.898992114063,44.909382260560996,645285.0
2015-01-23,44.899921678665,45.174278553651,44.653946549368,45.070212152794,484536.0
2015-01-26,44.994527497626,45.931125105335,44.871539932977,45.893282777751,743732.0
2015-01-27,45.590544157077,45.779755794997996,45.372950773468,45.571622993285,591350.0
2015-01-28,45.987888596710995,46.071141717397005,45.126975644171,45.221581463130995,783305.0
2015-01-29,45.968967432918994,46.347390708761,45.287805536404,45.808137540686,754418.0
2015-01-30,45.666228812246,45.855440450166995,45.306726700196,45.401332519156,754916.0
2015-02-02,45.552701829492996,45.902743359647,44.661515014885,45.855440450166995,606254.0
2015-02-03,46.158179070840006,46.725813984603995,46.063573251879994,46.669050493227,900047.0
2015-02-04,46.536602346683,47.040189121009,46.48929943720199,46.735274566499996,933689.0
2015-02-05,47.59618751904,48.22058592418,46.80149863977199,48.173283014700004,825706.0
2015-02-06,47.728635665585,48.617930363814004,47.539424027664005,48.617930363814004,1163918.0
2015-02-09,48.31519174314,48.513863962958006,47.971772620314,48.201664760388,1453778.0
2015-02-10,48.400336980205005,49.213947023265,48.163822432804004,49.015274803448,1046414.0
2015-02-11,49.03419596724,49.176104695681,48.736187637515,48.98689305776,871557.0
2015-02-12,49.251789350850004,50.084320557702,49.251789350850004,50.027557066326,730193.0
2015-02-13,49.980254156846,50.131623467183,49.261249932746,49.75320019134,1157012.0
2015-02-17,49.762660773236,50.216768704246995,49.659540430569,49.696436699963996,962056.0
2015-02-18,49.70589728186,50.150544630975,49.620752044796,50.11270230339001,1064274.0
2015-02-19,50.11270230339001,50.188386958559,49.942411829261,50.046478230118,597111.0
2015-02-20,49.97079357495,50.95469409213899,49.847806010301,50.907391182659,734680.0
2015-02-23,50.85062769128199,50.935772928347,50.405980342168,50.651955471464994,555116.0
2015-02-24,50.604652561985,50.926312346451,50.519507324921,50.708718962842,543434.0
2015-02-25,50.585731398193,51.058760492995994,50.585731398193,50.860088273178995,510634.0
2015-02-26,50.860088273178995,51.039839329204,50.245150449935,50.264071613727,1016470.0
2015-02-27,50.282992777519,50.656685762413,50.160005212871,50.358677432688,867893.0
2015-03-02,50.311374523207,51.692619480031006,50.311374523207,51.683158898135005,730793.0
2015-03-03,51.57909249727899,51.57909249727899,50.94523351024299,51.115523984372,690008.0
2015-03-04,51.087142238683995,51.087142238683995,50.462743833543996,50.510046743025,320713.0
2015-03-05,50.670876635256995,50.737100708529994,50.368138014584,50.557349652504996,525365.0
2015-03-06,50.415440924064,50.547889070608996,49.828884846509,50.103241721494,490129.0
2015-03-09,49.914030083572996,50.349216850792,49.861996883145,50.207308122350994,375606.0
2015-03-10,49.885648337885,49.885648337885,49.090959458617,49.100420040513,390503.0
2015-03-11,48.58741668187199,49.300678817542,48.416233769311,48.996353639656,958035.0
2015-03-12,49.395780435632,50.137573056729,49.19606703764399,50.061491762257006,459597.0
2015-03-13,49.937859658741,49.971145225072,49.224597523071004,49.31969914116,663321.0
2015-03-16,49.614514157237,50.30875596929,49.50039221552999,50.289735645671996,560338.0
2015-03-17,50.232674674818,50.613081147176,50.090022247684004,50.527489690895,505210.0
2015-03-18,50.498959205469,51.592627813496996,50.270715322054,51.373894091891,569328.0
2015-03-19,51.27879247380201,51.573607489878995,51.126629884859,51.316833121037,405947.0
2015-03-20,51.649688784350005,51.649688784350005,51.250261988374994,51.29781279742001,1105974.0
2015-03-23,51.430955062745,51.430955062745,51.11711972305,51.126629884859,307274.0
2015-03-24,50.983977457725,51.079079075814,50.698672603456004,50.727203088883,391807.0
2015-03-25,50.831814868782,50.888875839635,49.956879982359,49.956879982359,427063.0
2015-03-26,49.77618690798899,50.270715322054,49.490882053721,50.166103542156,413129.0
2015-03-27,50.204144189392004,50.898386001443995,50.204144189392004,50.888875839635,462249.0
2015-03-30,51.174180693903,51.877932667764995,51.126629884859,51.849402182338,504405.0
2015-03-31,51.820871696911,52.420011890874,51.754300564249,52.315400110976,923718.0
2015-04-01,52.144217198415,52.305889949167,51.392914415509004,52.21078833107799,462953.0
2015-04-02,52.020585094899,53.047682570263994,52.020585094899,52.714826906952,708229.0
2015-04-06,52.182257845650994,52.866989495895005,52.134707036605995,52.809928525041,871692.0
2015-04-07,52.543643994391005,52.743357392377995,51.782831049674996,51.801851373293,663052.0
2015-04-08,51.640178622541,52.182257845650994,51.640178622541,51.896952991382996,553618.0
2015-04-09,51.649688784350005,52.049115580326,51.307322959228,51.592627813496996,498150.0
2015-04-10,51.611648137115004,51.830381858719996,51.326343282846004,51.497526195407,398880.0
2015-04-13,51.411934739127,51.754300564249,51.354873768273,51.364383930082,297192.0
2015-04-14,51.259772150184,51.507036357215995,51.102854480336,51.27879247380201,445028.0
2015-04-15,51.535566842643,51.915973315001004,51.231241664757,51.250261988374994,425124.0
2015-04-16,51.107609561241,51.221731502947996,50.898386001443995,51.145650208477,331756.0
2015-04-17,50.812794545164,50.812794545164,49.833247878843004,50.013940953212995,529785.0
2015-04-20,50.318266131099,50.698672603456004,50.151838299442,50.546510014513,430272.0
2015-04-21,50.860345354208,51.155160370284996,50.57504049994,50.964957134106996,394352.0
2015-04-22,51.107609561241,51.107609561241,50.73680835231,50.926916486871,280128.0
2015-04-23,50.727203088883,51.373894091891,50.727203088883,51.231241664757,435213.0
2015-04-24,51.659198946159,52.068135903944,51.459485548172,51.90646315319199,471439.0
2015-04-27,51.896952991382996,51.915973315001004,51.079079075814,51.136140046668,423012.0
2015-04-28,51.031528266769,51.725770078822,50.898386001443995,51.545077004452,725535.0
2015-04-29,51.430955062745,52.020585094899,51.373894091891,51.725770078822,553831.0
2015-04-30,51.497526195407,51.887442829574006,51.098099399432,51.27879247380201,609838.0
2015-05-01,51.507036357215995,51.944503800427,51.411934739127,51.678219269777,589134.0
2015-05-04,51.678219269777,52.01107493309,51.592627813496996,51.630668460732004,388306.0
2015-05-05,51.488016033598,51.716259917013,51.012507943151,51.193201017521,321695.0
2015-05-06,51.402424577318,51.659198946159,50.907896163253,51.145650208477,488372.0
2015-05-07,51.02201810495999,51.716259917013,50.860440455825994,51.449975386363,477658.0
2015-05-08,50.879365677826,51.155160370284996,48.073867944189,48.530355711018,2021713.0
2015-05-11,48.482804901973,49.305433898447,48.321132151221,48.720558947197,1682408.0
2015-05-12,48.58741668187199,49.167536552216994,48.197500047705,48.910762183376,670512.0
2015-05-13,49.053414610509996,49.338719464778,48.78713007986,49.005863801465,666504.0
2015-05-14,49.215087361262,49.376760112014,48.939292668803,49.177046714026005,869259.0
2015-05-15,49.262638170307,50.194634027583,49.262638170307,50.166103542156,794883.0
2015-05-18,50.061491762257006,51.273086376716,50.013940953212995,51.145650208477,744331.0
2015-05-19,51.240751826566,51.592627813496996,51.069568914005,51.516546519025,703187.0
2015-05-20,51.592627813496996,52.001564771281004,51.392914415509004,51.868422505956,700324.0
2015-05-21,51.820871696911,52.058625742135,51.440465224554,51.516546519025,598184.0
2015-05-22,51.29781279742001,51.60213797530599,51.193201017521,51.430955062745,485925.0
2015-05-26,51.11711972305,51.269282311992995,50.746223412501,51.221731502947996,902659.0
2015-05-27,51.345363606464005,52.239318816505005,51.145650208477,52.039605418517,768216.0
2015-05-28,51.896952991382996,52.134707036605995,51.687729431586,51.896952991382996,598449.0
2015-05-29,51.830381858719996,51.982544447663,51.440465224554,51.526056680833996,793270.0
2015-06-01,51.659198946159,52.049115580326,51.079079075814,51.621158298923,815112.0
2015-06-02,51.392914415509004,51.507036357215995,50.926916486871,51.174180693903,816387.0
2015-06-03,51.402424577318,51.963524124045,51.026773185865004,51.573607489878995,613398.0
2015-06-04,51.488016033598,51.74479040244,50.926916486871,50.983977457725,360609.0
2015-06-05,50.993487619533006,51.069568914005,50.527489690895,50.926916486871,480653.0
2015-06-08,50.698672603456004,50.931671567775,50.223164513009,50.223164513009,340800.0
2015-06-09,50.166103542156,50.166103542156,49.595493833619,50.004430791404,413962.0
2015-06-10,50.166103542156,50.556020176322,49.918839335122996,50.2136543512,504428.0
2015-06-11,50.299245807481,50.48944904366,49.595493833619,50.375327101952,551557.0
2015-06-12,50.118552733111,50.175613703965,49.58598367181,49.595493833619,697276.0
2015-06-15,49.204831051539,49.79754516173801,48.918033901442,49.348229626587,504271.0
2015-06-16,49.262190481558,49.711506016709,49.137911716516,49.625466871680004,419770.0
2015-06-17,49.835784781751,49.86446449675999,49.424708866612995,49.491628201634995,373086.0
2015-06-18,49.625466871680004,50.074782406831,49.415148961609,50.007863071809,504117.0
2015-06-19,50.084342311834,50.141701741854,49.711506016709,49.854904591757,573188.0
2015-06-22,50.208621076876,50.409379081943996,50.026982881815,50.332899841918,387049.0
2015-06-23,50.533657846984994,50.591017277004994,49.931383831783,50.007863071809,554688.0
2015-06-24,49.998303166805,50.04610269182201,49.319549911577,49.348229626587,406085.0
2015-06-25,49.453388581622,49.510748011642,49.204831051539,49.290870196568,289417.0
2015-06-26,49.520307916645,49.701946111706,48.306199981237,48.449598556285,1362083.0
2015-06-29,47.751725491049996,48.487838176298,47.703925966034,47.837764636078994,807148.0
2015-06-30,48.258400456221,48.296640076234,47.48404815096,47.80908492107,745303.0
2015-07-01,48.095882071166,49.443828676619,48.095882071166,49.376909341597006,1099326.0
2015-07-02,49.520307916645,49.606347061674,48.994513141468,49.520307916645,801491.0
2015-07-06,49.396029151603,49.816664971744004,49.166591431526,49.759305541725,822688.0
2015-07-07,49.816664971744004,50.294660221905005,49.510748011642,50.122581931847,688547.0
2015-07-08,49.845344686754,49.988647662752,49.596787156671,49.807105066741,847491.0
2015-07-09,50.371139461931,50.69617623204,50.256420601892,50.610137087011005,970671.0
2015-07-10,51.135931862187995,51.4705285373,51.002093192143,51.212411102214006,734488.0
2015-07-13,51.680846447370996,51.919844072451,51.308010152246,51.327129962251995,728549.0
2015-07-14,51.451408727293995,51.652166732361,51.193291292207,51.336689867255004,375412.0
2015-07-15,51.317570057249,51.413169107281,51.088132337172006,51.23153091222,312696.0
2015-07-16,51.441848822291,51.585247397339,51.317570057249,51.403609202278005,431847.0
2015-07-17,51.346249772259,51.403609202278005,50.877814427101,50.896934237108,335450.0
2015-07-20,51.049892717159004,51.126371957185,50.830014902085,50.982973382136,598862.0
2015-07-21,51.030772907152006,51.097692242175,50.66749651703,50.791775282072,404733.0
2015-07-22,50.591017277004994,50.820454997082,50.552777656992,50.72485594705,689847.0
2015-07-23,50.782215377068994,51.518328062316,50.743975757056,51.250650722226,743139.0
2015-07-24,51.403609202278005,51.403609202278005,50.533657846984994,50.772655472066,743216.0
2015-07-27,50.380699366934,50.610137087011005,50.026982881815,50.151261646857,385301.0
2015-07-28,50.218180981878994,50.868254522098,49.998303166805,50.858694617095004,441620.0
2015-07-29,50.791775282072,51.948523787461006,50.677152021084005,51.919844072451,406885.0
2015-07-30,51.843364832426005,52.264000652567,51.441848822291,51.919844072451,521594.0
2015-07-31,52.139721887525,52.27356055757,51.843364832426005,51.881604452438005,432506.0
2015-08-03,51.967643597467,52.070890571502,51.460968632297,51.910284167448,328236.0
2015-08-04,51.862484642432,52.33091998759,51.078572432169,51.948523787461006,364010.0
2015-08-05,52.177961507538,52.397839322612,51.719086067384005,51.967643597467,674425.0
2015-08-06,52.139721887525,52.292680367577,51.441848822291,51.719086067384005,951677.0
2015-08-07,46.85309442074799,53.602387353016994,46.85309442074799,53.583267543009995,1281611.0
2015-08-10,53.898744408115995,54.792595525916994,53.793585453081,54.615737283357,945621.0
2015-08-11,54.137742033197,54.481898613312,53.592827448014,53.774465643075,458890.0
2015-08-12,53.258230772901,53.583267543009995,52.54123789766,53.363389727937005,602299.0
2015-08-13,56.890994674122,56.890994674122,52.608157232683,53.707546308051995,331618.0
2015-08-14,53.736226023062,53.965663743139,53.439868967962,53.822265168091,411339.0
2015-08-17,53.669306688039,54.424539183293,53.296470392914,54.233341083229,408366.0
2015-08-18,54.20466136821901,54.233341083229,53.803145358084,53.831825073093995,390125.0
2015-08-19,53.602387353016994,53.831729474043996,53.033573005326005,53.306030297917005,343520.0
2015-08-20,52.780235522741,52.990553432811005,51.938963882458,51.948523787461006,557269.0
2015-08-21,51.527887967320005,51.924624024953005,50.552777656992,50.552777656992,717993.0
2015-08-24,47.904683971102,50.151261646857,47.627446726009,48.755515516387995,1144909.0
2015-08-25,50.199061171873,50.275540411899,48.334879696246006,48.382679221261995,1060968.0
2015-08-26,49.577667346664,50.227740886883,48.325319791243,50.084342311834,969969.0
2015-08-27,50.543217751989005,51.202851197209995,50.065222501828,50.992533287140006,798463.0
2015-08-28,50.973413477133,51.221971007217,50.533657846984994,51.174171482201004,694748.0
2015-08-31,50.963853572130006,51.174171482201004,50.36157955692799,50.466738511962994,572763.0
2015-09-01,49.424708866612995,49.654146586690004,48.191481121197995,48.765075421391,1866196.0
2015-09-02,49.539427726651,49.615906966676995,48.765075421391,49.472508391629,1056752.0
2015-09-03,49.558547536658004,50.380699366934,49.3864692466,49.482068296632,919228.0
2015-09-04,48.81287494640701,49.214390956542,48.296640076234,48.56431741632301,834333.0
2015-09-08,49.415148961609,50.552777656992,49.080552286497,50.514538036979,1103277.0
2015-09-09,50.753535662059,50.858694617095004,50.122581931847,50.256420601892,1201961.0
2015-09-10,50.170381456863005,50.686616327037,49.902704116773,50.074782406831,849973.0
2015-09-11,49.994279088476,50.734578990364,49.850064821875,50.705736137043,689514.0
2015-09-14,50.667278999283,50.715350421483,50.244250483919004,50.39807903495999,423816.0
2015-09-15,50.426921888281,50.96147610315,50.311550474998995,50.830721834764006,538700.0
2015-09-16,51.667164581052,52.811264429423,51.349893194529,52.724735869462,1212326.0
2015-09-17,52.599750171741,53.186221522587005,52.48437875846,52.638207309502,632468.0
2015-09-18,51.955593114255,52.676664447262,51.945978829815,52.099807380857,1345022.0
2015-09-21,52.378621629619,53.23429294478699,52.378621629619,52.878564420504,502742.0
2015-09-22,53.003550118225,53.051621540426,52.244021647458,52.955478696025,709808.0
2015-09-23,52.984321549345,53.359278642509004,52.772807291663,53.070850109306,501003.0
2015-09-24,52.618978740621,53.128535815945995,52.292093069658,52.936250127145,552327.0
2015-09-25,53.272750082548,54.089964259954996,53.109307247066,53.320821504748004,429197.0
2015-09-28,53.224678660347,53.52272147799,52.244021647458,52.50360732734,612397.0
2015-09-29,52.724735869462,53.205450091467,52.330550207419,52.878564420504,673381.0
2015-09-30,53.340050073628,53.801535726752995,52.868950136063994,53.215064375907005,774712.0
2015-10-01,53.349664358068,53.868835717833,52.320935922979004,52.849721567184,1181278.0
2015-10-02,52.292093069658,54.637978473041,52.109421665297006,54.637978473041,1266467.0
2015-10-05,54.830264161843004,55.62824977037,54.791807024082004,55.157149832806,968441.0
2015-10-06,55.041778419525,55.249062392053006,54.282249948757,54.436078499799,475873.0
2015-10-07,54.628364188601,54.801421308521995,54.032278553315,54.291864233197,916508.0
2015-10-08,54.263021379877,55.066775559069,53.54195004687,54.849492730723,495868.0
2015-10-09,54.868721299603,55.185992686126006,54.791807024082004,55.118692695045006,712662.0
2015-10-12,55.243678392766,55.426349797128,54.955249859564,55.282135530527,310816.0
2015-10-13,55.070621272845,55.522492641529,54.820649877402,54.830264161843004,375846.0
2015-10-14,54.801421308521995,55.080235557285,54.224564242117005,54.320707086518,232243.0
2015-10-15,54.474535637559,55.099464126164996,54.474535637559,55.070621272845,841205.0
2015-10-16,55.243678392766,55.902256876913,55.003321281764,55.734006899210996,386681.0
2015-10-19,55.64747833925,56.570449645499004,55.64747833925,56.214721121216,519979.0
2015-10-20,56.070506854614,56.262792543416005,55.743621183651,56.080121139054,272587.0
2015-10-21,56.455078232218,56.551221076618994,55.551335494849006,55.62824977037,271990.0
2015-10-22,55.849378312492,56.906949600902,55.849378312492,56.801192472061004,367823.0
2015-10-23,57.070392436384,57.579949511709,56.599292498819,57.358820969587,419142.0
2015-10-26,57.108849574144,57.426120960667,56.849263894262,57.214606702985,376005.0
2015-10-27,57.108849574144,57.493420951748,56.599292498819,56.839649609822,524568.0
2015-10-28,57.012706729743,57.589563796148994,56.647363921019995,57.589563796148994,503707.0
2015-10-29,57.118463858584,57.628020933909,57.031935298624,57.445349529547,508423.0
2015-10-30,57.65686378722901,57.786656627171,57.272292409626,57.281906694066,725890.0
2015-11-02,57.272292409626,57.445349529547,57.022321014183,57.339592400705996,606635.0
2015-11-03,57.281906694066,57.281906694066,56.560835361059,57.012706729743,889835.0
2015-11-04,57.108849574144,57.320363831826,56.541606792179,56.65697820545999,653443.0
2015-11-05,56.820421040942,57.361705254919,54.886027011595004,55.118692695045006,1095638.0
2015-11-06,55.426349797128,55.464806934889005,54.320707086518,54.964864144004004,1301212.0
2015-11-09,54.868721299603,54.964864144004004,54.56106419752,54.743735601882,1260743.0
2015-11-10,54.493764206438996,54.830264161843004,54.070735691075,54.820649877402,711480.0
2015-11-11,55.01293556620401,55.089849841725,54.61874990416099,54.743735601882,632287.0
2015-11-12,54.54183562864,54.936021290684,54.166878535475995,54.195721388795995,683098.0
2015-11-13,53.888064286714,54.003435699995,52.263250216337994,52.618978740621,1146637.0
2015-11-16,52.48437875846,53.23429294478699,52.272864500778,53.032392971545,1195664.0
2015-11-17,53.051621540426,53.455421486908996,52.763193007222995,52.820878713863,523179.0
2015-11-18,52.955478696025,53.176607238147,52.311321638539,53.003550118225,901385.0
2015-11-19,53.04200725598601,53.609250037951,52.820878713863,53.282364366988,1024838.0
2015-11-20,53.55156433131,53.897678571154,53.40735006470899,53.695778597911996,1795172.0
2015-11-23,53.590021469071,53.791921442313004,52.729543011683,52.782421576103,654608.0
2015-11-24,52.330550207419,52.97470726490501,52.022893105335996,52.955478696025,765351.0
2015-11-25,53.04200725598601,53.070850109306,52.580521602861005,52.782421576103,420401.0
2015-11-27,52.897792989384,53.066042967086,52.551678749541,52.97470726490501,187031.0
2015-11-30,52.984321549345,53.349664358068,52.590135887300995,52.859335851624,944034.0
2015-12-01,53.070850109306,53.186221522587005,52.796843002763005,53.080464393746006,1026932.0
2015-12-02,53.070850109306,53.070850109306,52.43630733625999,52.54206446510101,515333.0
2015-12-03,52.590135887300995,52.724735869462,51.580636021092,51.955593114255,868127.0
