date,open,high,low,close,volume
2015-12-10,19.203222064109,19.476476941371,19.156109154236,19.325715629778,3669021.0
2015-12-11,19.146686572262,19.485899523345,19.127841408313,19.335138211753,3435207.0
2015-12-14,19.306870465829,19.344560793727,18.882854276975,19.212644646084,3098485.0
2015-12-15,19.325715629778,19.603681798027,19.269180137931,19.467054359396,3056632.0
2015-12-16,19.561280179142,19.975873786021,19.533012433218,19.881647966276,2150835.0
2015-12-17,19.89107054825,20.00602604834,19.782710855543,19.900493130225,2500286.0
2015-12-18,19.80626731048,19.89107054825,19.627238252963,19.627238252963,7607939.0
2015-12-21,19.777999564556,19.853380220352,19.561280179142,19.683773744811,2131344.0
2015-12-22,19.749731818632,19.872225384301,19.589547925065,19.646083416912,1517598.0
2015-12-23,19.683773744811,19.796844728505,19.627238252963,19.768576982581,1799156.0
2015-12-24,19.759154400607,19.796844728505,19.627238252963,19.730886654683,468641.0
2015-12-28,19.664928580862,19.900493130225,19.617815670989,19.900493130225,1406796.0
2015-12-29,19.975873786021,20.220860917359,19.966451204047,20.079522187741,1150794.0
2015-12-30,20.051254441818,20.154902843538,19.966451204047,19.99471894997,1073390.0
2015-12-31,20.070099605767,20.154902843538,19.80626731048,19.80626731048,2444230.0
2016-01-04,19.664928580862,19.721464072709,19.467054359396,19.70261890876,1981332.0
2016-01-05,19.683773744811,20.060677023792,19.636660834938,19.966451204047,3196090.0
2016-01-06,19.712041490734,19.919338294174,19.561280179142,19.683773744811,2176270.0
2016-01-07,19.363405957676,19.457631777422,19.014770424618,19.127841408313,2799604.0
2016-01-08,19.18437690016,19.269180137931,18.68498005551,18.722670383408,1782997.0
2016-01-11,18.760360711306,18.97708009672,18.732092965382,18.873431695,2792785.0
2016-01-12,19.071305916466,19.090151080415,18.600176817739,18.628444563662,3180755.0
2016-01-13,18.694402637484,18.901699440924,18.355189686401,18.402302596273,2548513.0
2016-01-14,18.439992924172,18.534218743917,18.265675157643,18.345767104426,2488651.0
2016-01-15,18.06308964519,18.336344522452,17.950018661496,18.308076776528,3075920.0
2016-01-19,18.47768325207,18.543641325891,18.190294501846,18.308076776528,2083014.0
2016-01-20,18.147892882961,18.251541284681,17.450621816845,17.780412185954,2317227.0
2016-01-21,17.893483169648,18.110202555063,17.672052493247,17.85579284175,2619601.0
2016-01-22,18.06308964519,18.430570342197,18.044244481241,18.392880014299,2910766.0
2016-01-25,18.37403485035,18.562486489841,18.204428374808,18.27038644863,2976583.0
2016-01-26,18.355189686401,18.788628457229,18.326921940477,18.788628457229,3280186.0
2016-01-27,18.722670383408,18.779205875255,18.37403485035,18.534218743917,2670708.0
2016-01-28,18.411725178248,18.798051039204,18.336344522452,18.515373579968,2541553.0
2016-01-29,18.66613489156,18.986502678695,18.571909071815,18.967657514746,4130980.0
2016-02-01,18.600176817739,19.1325526993,18.383457432324,18.920544604873,2609626.0
2016-02-02,18.798051039204,18.901699440924,18.439992924172,18.534218743917,1874486.0
2016-02-03,18.713247801433,18.92525589586,18.47768325207,18.864009113026,2302127.0
2016-02-04,18.788628457229,19.014770424618,18.732092965382,18.826318785128,1629194.0
2016-02-05,18.713247801433,18.807473621179,18.487105834044,18.543641325891,1596074.0
2016-02-08,18.439992924172,18.515373579968,17.902905751623,18.213850956783,2225396.0
2016-02-09,18.034821899266,18.16673804691,17.789834767928,17.865215423725,2857336.0
2016-02-10,17.931173497546,18.392880014299,17.931173497546,18.195005792834,2143682.0
2016-02-11,17.98906511793,18.103221004453,17.665623439447,17.846370259776,3014043.0
2016-02-12,17.98906511793,18.312506796412,17.808318297601,18.236402872063,2410364.0
2016-02-16,18.464714645109,18.826208285765,18.293480815324,18.816695295222,1830784.0
2016-02-17,18.902312210114,19.320883794032,18.417149692391,19.064033049355,2806134.0
2016-02-18,19.045007068268,19.349422765663,18.902312210114,19.23526687914,2486049.0
2016-02-19,19.140136973704,19.50163061436,19.121110992617,19.330396784576,1882940.0
2016-02-22,19.463578652186,19.801289816483,19.463578652186,19.710916406319,2822152.0
2016-02-23,19.691890425232,19.787020330668,19.435039680555,19.520656595448,1466220.0
2016-02-24,19.416013699468,19.549195567078,19.13062398316,19.301857812945,2049521.0
2016-02-25,19.444552671099,19.84409827393,19.444552671099,19.84409827393,2466097.0
2016-02-26,19.796533321212,19.986793132084,19.729942387407,19.787020330668,3100228.0
2016-02-29,19.748968368494,20.062897056432,19.634812481971,19.672864444145,3588067.0
2016-03-01,19.777507340125,20.272182848391,19.720429396863,20.234130886217,3177545.0
2016-03-02,20.177052942955,20.329260791653,19.60627351034,20.329260791653,2599127.0
2016-03-03,20.367312753827,20.519520602525,20.262669857848,20.462442659263,2030628.0
2016-03-04,20.452929668719,20.685997937037,20.34828677274,20.652702470135,1294465.0
2016-03-07,20.519520602525,20.804910318832,20.471955649807,20.576598545786,2493630.0
2016-03-08,20.567085555243,20.833449290463,20.148513971325,20.205591914586,2222829.0
2016-03-09,20.234130886217,20.329260791653,20.11046200915,20.177052942955,2644884.0
2016-03-10,20.24364387676,20.438660182904,19.763237854309,20.043871075345,2069324.0
2016-03-11,20.262669857848,20.548059574155,20.081923037519,20.529033593068,1729243.0
2016-03-14,20.510007611981,20.557572564699,20.21510490513,20.433903687632,884574.0
2016-03-15,20.329260791653,20.490981630894,20.196078924042,20.367312753827,2392021.0
2016-03-16,20.310234810566,20.833449290463,20.186565933499,20.776371347202,1546834.0
2016-03-17,20.757345366114,21.204551051569,20.738319385027,21.109326016227,1796380.0
2016-03-18,21.071274054053,21.247264379109,20.909553214812,20.938092186443,3216490.0
2016-03-21,20.871501252637,20.980900643889,20.690754432309,20.690754432309,1450174.0
2016-03-22,20.671728451222,20.861988262094,20.58611153633,20.747832375571,1310077.0
2016-03-23,20.766858356658,20.928579195899,20.757345366114,20.776371347202,1218837.0
2016-03-24,20.681241441766,20.833449290463,20.510007611981,20.681241441766,1079395.0
2016-03-28,20.700267422853,20.861988262094,20.700267422853,20.823936299919,1910858.0
2016-03-29,20.871501252637,21.556436571776,20.871501252637,21.527897600145,1978391.0
2016-03-30,21.546923581232,21.59448853395,21.271046855468,21.280559846012,1389454.0
2016-03-31,21.280559846012,21.470819656884,21.185429940576,21.442280685253,2755318.0
2016-04-01,21.299585827099,21.347150779817,20.961874662802,21.185429940576,4298451.0
2016-04-04,21.242507883837,21.470819656884,21.204455921663,21.356663770361,2658149.0
2016-04-05,21.204455921663,21.375689751448,21.175916950032,21.242507883837,1283958.0
2016-04-06,21.232994893294,21.375689751448,21.166403959489,21.32812479873,1564904.0
2016-04-07,21.22348190275,21.318611808186,21.09030003514,21.271046855468,1732399.0
2016-04-08,21.413741713622,21.670592458299,21.32812479873,21.508871619058,1446920.0
2016-04-11,21.546923581232,21.613514515037,21.347150779817,21.423254704166,1733484.0
2016-04-12,21.451793675796,21.508871619058,21.199699426391,21.366176760904,4344424.0
2016-04-13,21.442280685253,21.442280685253,21.109326016227,21.175916950032,4119910.0
2016-04-14,21.185429940576,21.299585827099,21.042735082422,21.128351997314,2410728.0
2016-04-15,21.109326016227,21.356663770361,21.109326016227,21.22348190275,2627536.0
2016-04-18,21.204455921663,21.432767694709,21.175916950032,21.347150779817,2347521.0
2016-04-19,21.442280685253,21.46130666634,21.290072836555,21.299585827099,2702580.0
2016-04-20,21.318611808186,21.404228723078,20.833449290463,20.861988262094,3230035.0
2016-04-21,20.842962281007,21.033222091878,20.557572564699,20.643189479591,2985082.0
2016-04-22,20.738319385027,20.952361672258,20.690754432309,20.842962281007,2536433.0
2016-04-25,20.776371347202,21.128351997314,20.747832375571,21.09030003514,2580756.0
2016-04-26,21.137864987858,21.423254704166,21.109326016227,21.147377978402,2718807.0
2016-04-27,20.081923037519,21.290072836555,20.081923037519,21.175916950032,2953370.0
2016-04-28,21.166403959489,21.546923581232,21.071274054053,21.128351997314,2795117.0
2016-04-29,21.023709101335,21.156890968945,20.643189479591,20.804910318832,4877041.0
2016-05-02,20.890527233725,21.259155617289,20.871501252637,21.194942931119,2914731.0
2016-05-03,21.109326016227,21.147377978402,20.95711816753,21.09030003514,2531671.0
2016-05-04,20.938092186443,21.437524189981,20.928579195899,21.394715732535,2017494.0
2016-05-05,21.404228723078,21.613514515037,21.280559846012,21.59448853395,1799737.0
2016-05-06,21.499358628514,22.051112080043,21.375689751448,21.927443202976,3182781.0
2016-05-09,21.946469184063,22.44114469233,21.898904231345,22.346014786894,2365667.0
2016-05-10,22.431631701786,22.488709645048,22.231858900371,22.288936843632,2175029.0
2016-05-11,22.288936843632,22.288936843632,21.908417221889,21.994034136781,3958794.0
2016-05-12,22.019498366706,22.517980698037,21.875705386514,22.422118711243,3907282.0
2016-05-13,22.316670525769,22.450877307281,22.182463744256,22.307084327089,3494497.0
2016-05-16,22.326256724448,22.700118472947,22.307084327089,22.585084088793,2197700.0
2016-05-17,22.527566896717,22.527566896717,22.153705148218,22.259153333692,3184284.0
2016-05-18,22.134532750859,22.29270502907,21.77025720104,22.057843161423,2770465.0
2016-05-19,21.856532989155,21.981153571988,21.703153810284,21.94280877727,1739782.0
2016-05-20,22.048256962744,22.268739532371,21.971567373308,22.192049942936,1996515.0
2016-05-23,22.220808538974,22.28791192973,22.077015558782,22.172877545577,1883981.0
2016-05-24,22.316670525769,22.748049466344,22.086601757462,22.671359876908,3643258.0
2016-05-25,22.757635665024,22.767221863703,22.326256724448,22.335842923128,4357110.0
2016-05-26,22.335842923128,22.623428883511,22.192049942936,22.450877307281,1699744.0
2016-05-27,22.47004970464,22.757635665024,22.47004970464,22.719290870306,2201366.0
2016-05-31,22.709704671626,22.767221863703,22.527566896717,22.690532274267,3268055.0
2016-06-01,22.565911691434,22.863083850498,22.556325492755,22.82473905578,1931616.0
2016-06-02,22.805566658421,22.891842446536,22.65218747955,22.891842446536,1855811.0
2016-06-03,23.045221625407,23.351021363282,22.930187241254,23.150669810881,1926254.0
2016-06-06,23.112325016163,23.34239378447,22.930187241254,23.083566420125,2065232.0
2016-06-07,23.073980221446,23.323221387111,23.054807824087,23.236945598996,1821154.0
2016-06-08,23.208187002958,23.52453155938,23.17942840692,23.486186764662,2375767.0
2016-06-09,23.457428168624,23.754600327687,23.457428168624,23.735427930328,2072948.0
2016-06-10,23.572462552777,23.821703718443,23.419083373906,23.69708313561,2534912.0
2016-06-13,23.725841731648,23.907979506558,23.543703956739,23.582048751457,1996245.0
2016-06-14,23.553290155418,23.668324539572,23.438255771265,23.610807347495,1492709.0
2016-06-15,23.582048751457,23.984669095994,23.495772963341,23.927151903917,3075861.0
2016-06-16,23.927151903917,24.368117043172,23.812117519763,24.329772248454,3166841.0
2016-06-17,24.329772248454,24.511910023364,24.142841374205,24.502323824684,4480012.0
2016-06-20,24.74197879167,24.847426977144,24.559841016761,24.559841016761,3338834.0
2016-06-21,24.57901341412,24.722806394312,24.483151427325,24.607772010158,3094579.0
2016-06-22,24.588599612799,24.588599612799,24.233910261659,24.281841255057,3092566.0
2016-06-23,24.444806632607,24.57422031478,24.339358447133,24.387289440531,2849937.0
2016-06-24,23.936738102596,24.492737626005,23.712421053497,24.339358447133,4088329.0
2016-06-27,24.176393069583,24.473565228646,23.984669095994,24.425634235249,2641417.0
2016-06-28,24.598185811479,25.072702646112,24.416048036569,25.067909546772,3395176.0
2016-06-29,25.317150712438,25.403426500553,24.981633758657,25.135012937528,3189268.0
2016-06-30,25.135012937528,25.585564275462,24.885771771862,25.556805679424,3606074.0
2016-07-01,25.585564275462,25.681426262257,25.27880591772,25.365081705835,1973511.0
2016-07-05,25.307564513758,25.499288487347,25.173357732246,25.489702288668,3589051.0
2016-07-06,25.470529891309,25.595150474142,25.355495507156,25.575978076783,2179212.0
2016-07-07,25.556805679424,25.556805679424,25.09666814281,25.297978315079,1983836.0
2016-07-08,25.470529891309,25.753322752353,25.326736911117,25.729357255654,2001281.0
2016-07-11,25.748529653013,26.02317424518,25.556805679424,26.007357017358,2517060.0
2016-07-12,25.949839825282,26.103219004153,25.780547556603,26.093632805473,3446891.0
2016-07-13,26.199080990947,26.33328777246,25.969012222641,26.33328777246,2069844.0
2016-07-14,26.141563798871,26.32370157378,26.055288010756,26.112805202832,1905496.0
2016-07-15,26.112805202832,26.208667189627,25.911495030564,26.103219004153,1572156.0
2016-07-18,26.112805202832,26.275770580383,26.064874209435,26.237425785665,3299577.0
2016-07-19,26.247011984345,26.438735957934,26.15114999755,26.304529176421,3052141.0
2016-07-20,26.362046368498,26.400391163216,26.247011984345,26.342873971139,2735820.0
2016-07-21,26.237425785665,26.32370157378,26.122391401512,26.314115375101,2232539.0
2016-07-22,26.294942977742,26.534597944728,26.294942977742,26.400391163216,3491991.0
2016-07-25,26.467494553972,26.592115136805,26.314115375101,26.438735957934,1910037.0
2016-07-26,26.477080752652,26.558563441427,26.314115375101,26.419563560575,2341193.0
2016-07-27,26.352460169819,26.438735957934,25.988184619999,26.33328777246,2913290.0
2016-07-28,26.409977361895,27.220011150309,26.180867213457,26.994735481342,2960320.0
2016-07-29,27.013907878701,27.790389971737,27.013907878701,27.598665998148,2382684.0
2016-08-01,27.445286819276,27.662126633406,27.416528223238,27.502804011353,2968379.0
2016-08-02,27.3877696272,27.579493600789,27.196045653611,27.263149044367,2124764.0
2016-08-03,27.224804249649,27.253562845687,26.937218289265,27.157700858893,1691547.0
2016-08-04,27.224804249649,27.339838633802,26.994735481342,27.071425070778,2067985.0
2016-08-05,27.061838872098,27.148114660213,26.764666713035,26.831770103791,1828127.0
2016-08-08,26.86052869983,27.128942262855,26.697563322279,26.994735481342,2276603.0
2016-08-09,27.004321680022,27.109769865496,26.841356302471,27.071425070778,1167380.0
2016-08-10,27.176873256252,27.282321441726,26.898873494548,27.03308027606,2207614.0
2016-08-11,27.081011269457,27.100183666816,26.769459812375,27.023494077381,2489341.0
2016-08-12,27.0803987328,27.466296826606,27.003219114039,27.176873256252,1434731.0
2016-08-15,27.254052875013,27.41805956488,27.176873256252,27.244405422668,1579324.0
2016-08-16,27.118988542181,27.147930899216,27.003219114039,27.070751280455,2203792.0
2016-08-17,27.128635994526,27.147930899216,26.713795543685,26.954981852314,2310898.0
2016-08-18,26.954981852314,27.02251401873,26.790975162446,26.858507328862,2142945.0
2016-08-19,26.810270067137,26.868154781207,26.675205734305,26.858507328862,1907058.0
2016-08-22,26.887449685898,27.051456375765,26.848859876517,27.012866566384,1527169.0
2016-08-23,27.099693637491,27.258876601185,27.04180892342,27.138283446871,1925723.0
2016-08-24,27.090046185146,27.215463065632,26.781327710101,26.974276757004,1408318.0
2016-08-25,26.964629304659,27.147930899216,26.863331055035,26.926039495278,2229418.0
2016-08-26,27.04180892342,27.176873256252,26.491904139747,26.810270067137,2379587.0
2016-08-29,26.868154781207,27.244405422668,26.868154781207,27.128635994526,2153381.0
2016-08-30,27.176873256252,27.196168160942,26.742737900721,27.147930899216,2084503.0
2016-08-31,27.051456375765,27.273347779703,26.906744590588,27.128635994526,3679832.0
2016-09-01,27.128635994526,27.138283446871,26.882625959725,27.02251401873,1926190.0
2016-09-02,27.012866566384,27.649598421164,27.012866566384,27.292642684393,2783132.0
2016-09-06,27.350527398464,27.43735446957,27.085222458973,27.302290136739,2791499.0
2016-09-07,27.109341089836,27.3794697555,27.012866566384,27.311937589084,3243775.0
2016-09-08,27.157578351562,27.157578351562,26.858507328862,27.003219114039,2107046.0
2016-09-09,26.646263377269,26.68485318665,25.826229927933,25.826229927933,2461472.0
2016-09-12,25.720107952136,26.318249997535,25.372799667711,26.154243307667,2184379.0
2016-09-13,26.048121331871,26.048121331871,25.488569095853,25.488569095853,2600491.0
2016-09-14,25.585043619304,25.758697761517,25.478921643508,25.585043619304,2060103.0
2016-09-15,25.594691071649,25.739402856826,25.498216548198,25.67187069041,1728970.0
2016-09-16,25.623633428685,25.806935023242,25.498216548198,25.749050309171,11310292.0
2016-09-19,25.749050309171,26.048121331871,25.739402856826,25.826229927933,2289199.0
2016-09-20,26.048121331871,26.048121331871,25.797287570897,25.951646808419,3749433.0
2016-09-21,25.941999356074,26.270012735809,25.449979286472,26.241070378773,4012352.0
2016-09-22,26.511199044437,26.713795543685,26.385782163951,26.434019425676,4477683.0
2016-09-23,26.337544902225,26.68485318665,26.221775474083,26.549788853818,2229169.0
2016-09-26,26.520846496782,26.834388697999,26.414724520986,26.742737900721,1294785.0
2016-09-27,26.781327710101,26.868154781207,26.34719235457,26.453314330366,1499211.0
2016-09-28,26.530493949128,26.771680257756,26.380958437778,26.762032805411,1666123.0
2016-09-29,26.636615924924,26.675205734305,26.289307640499,26.549788853818,2008078.0
2016-09-30,26.713795543685,26.848859876517,26.36648725926,26.36648725926,2213129.0
2016-10-03,26.241070378773,26.298955092844,25.777992666207,25.874467189658,2419305.0
2016-10-04,25.893762094349,25.903409546694,25.27632514426,25.411389477092,2600696.0
2016-10-05,25.517511452888,25.710460499791,24.774657622313,24.774657622313,3183035.0
2016-10-06,24.716772908242,24.871132145764,24.292285005056,24.687830551206,2804954.0
2016-10-07,24.793952527003,25.170203168463,24.56241367072,24.610650932445,2220118.0
2016-10-10,24.678183098861,24.991725300078,24.610650932445,24.687830551206,1917240.0
2016-10-11,24.649240741826,24.745715265277,24.369464623817,24.456291694923,2118865.0
2016-10-12,24.485234051958,24.678183098861,24.383935802335,24.639593289481,2191588.0
2016-10-13,24.58170857541,24.900074502799,24.514176408994,24.793952527003,2440012.0
2016-10-14,24.832542336383,25.015843930941,24.591356027755,24.755362717622,2701528.0
2016-10-17,24.832542336383,25.179850620808,24.774657622313,24.909721955145,2152660.0
2016-10-18,25.150908263773,25.189498073153,24.900074502799,24.967606669215,3291417.0
2016-10-19,25.006196478596,25.218440430189,24.900074502799,25.112318454392,2466125.0
2016-10-20,25.131613359083,25.31491495364,25.054433740322,25.112318454392,2880968.0
2016-10-21,24.95795921687,25.068904918839,24.861484693419,24.929016859835,2665659.0
2016-10-24,25.430684381782,25.430684381782,24.996549026251,25.035138835631,2143748.0
2016-10-25,24.967606669215,25.257030239569,24.890427050454,25.083376097357,2761025.0
2016-10-26,24.909721955145,24.97725412156,24.494881504304,24.58170857541,2802096.0
2016-10-27,25.112318454392,25.112318454392,24.427349337888,24.504528956649,4687546.0
2016-10-28,24.494881504304,24.755362717622,24.398406980852,24.494881504304,2098456.0
2016-10-31,24.658888194171,25.305267501295,24.465939147268,25.228087882534,3092088.0
2016-11-01,25.150908263773,25.150908263773,24.311579909746,24.485234051958,2533813.0
2016-11-02,24.494881504304,24.533471313684,24.002861434702,24.041451244082,1839625.0
2016-11-03,24.031803791737,24.22475283864,23.809912387799,23.819559840144,1979769.0
2016-11-04,23.829207292489,23.896739458905,23.645905697932,23.829207292489,2869304.0
2016-11-07,24.205457933949,24.282637552711,24.080041053463,24.205457933949,3186890.0
2016-11-08,24.22475283864,24.658888194171,24.22475283864,24.591356027755,1761229.0
2016-11-09,24.099335958153,24.186163029259,23.694142959657,23.819559840144,2638748.0
2016-11-10,23.761675126073,23.790617483109,22.796929891559,22.81622479625,4363711.0
2016-11-11,22.796929891559,23.076706009568,22.256672560232,22.555743582931,5691767.0
2016-11-14,22.814752183016,23.116225890465,22.33336674693,22.999526390807,6944179.0
2016-11-15,23.174575640293,23.393387202151,22.941176640979,23.213475473513,3442941.0
2016-11-16,23.135675807074,23.359349848084,23.028701265722,23.320450014865,2766150.0
2016-11-17,23.320450014865,23.55384901418,22.926589203521,23.077326057246,2840851.0
2016-11-18,23.135675807074,23.631648680618,23.048151182331,23.602473805704,2955681.0
2016-11-21,23.748348180275,23.884497596542,23.641373638923,23.738623221971,4368752.0
2016-11-22,23.738623221971,24.117896595857,23.699723388752,23.962297262981,3096593.0
2016-11-23,23.55384901418,24.059546846028,23.55384901418,24.049821887724,2492410.0
2016-11-25,24.078996762638,24.497169969744,24.078996762638,24.292945845343,1391351.0
2016-11-28,24.487445011439,24.856993427021,24.44854517822,24.681944177534,3692031.0
2016-11-29,24.681944177534,25.158467134469,24.681944177534,25.10011738464,3254116.0
2016-11-30,24.798643677192,24.988280364135,24.506894928048,24.730568969058,3761643.0
2016-12-01,24.67221921923,24.764606323125,24.22487113721,24.458270136524,3023262.0
2016-12-02,24.594419552791,25.109842342945,24.594419552791,24.847268468716,2494877.0
2016-12-05,24.89589326024,25.090392426335,24.764606323125,25.070942509726,3238405.0
2016-12-06,25.070942509726,25.479390758527,25.070942509726,25.284891592431,2929214.0
2016-12-07,25.333516383955,25.878114049023,25.333516383955,25.868389090718,2450610.0
2016-12-08,25.352966300564,26.053163298509,25.352966300564,25.917013882242,2934424.0
2016-12-09,25.907288923937,26.121238006642,25.712789757841,25.829489257499,2163856.0
2016-12-12,25.77113950767,25.965638673766,25.703064799536,25.907288923937,1873721.0
2016-12-13,25.664164966317,26.014263465289,25.474528279374,25.99481354868,4676493.0
2016-12-14,26.023988423594,26.092063131728,25.090392426335,25.129292259554,3254307.0
2016-12-15,25.129292259554,25.508565633441,24.915343176849,24.963967968373,3236457.0
2016-12-16,25.489115716831,25.722514716146,25.275166634126,25.459940841917,14044540.0
2016-12-19,25.693339841232,25.703064799536,25.333516383955,25.430765967003,2739439.0
2016-12-20,25.391866133783,25.683614882927,25.236266800907,25.430765967003,2413233.0
2016-12-21,25.479390758527,25.664164966317,25.236266800907,25.275166634126,2058202.0
2016-12-22,25.265441675821,25.294616550736,25.002867801592,25.236266800907,1433017.0
2016-12-23,25.314066467345,25.352966300564,25.051492593116,25.245991759212,1497059.0
2016-12-27,25.30434150904,25.362691258869,25.148742176164,25.187642009383,1481676.0
2016-12-28,25.226541842602,25.299479029888,24.891030781087,24.954243010068,2471241.0
2016-12-29,24.983417884983,25.430765967003,24.944518051764,25.382141175479,1845187.0
2016-12-30,25.372416217174,25.848939174108,25.197366967688,25.829489257499,2503158.0
2017-01-03,25.965638673766,26.014263465289,25.596090258184,25.887839007327,2135576.0
2017-01-04,26.004538506985,26.510236338833,25.980226111223,26.471336505614,2806930.0
2017-01-05,26.315737172738,26.52482377629,26.014263465289,26.364361964262,2213722.0
2017-01-06,26.306012214433,26.451886589005,26.189312714776,26.286562297823,2375557.0
2017-01-09,26.325462131042,26.335187089347,26.062888256813,26.140687923252,2001230.0
2017-01-10,26.140687923252,26.21848758969,25.897563965632,25.99481354868,2160233.0
2017-01-11,25.878114049023,26.038575861051,25.732239674451,25.79058942428,2176734.0
2017-01-12,25.829489257499,25.887839007327,25.391866133783,25.868389090718,2076570.0
2017-01-13,25.848939174108,26.072613215118,25.703064799536,25.868389090718,1596463.0
2017-01-17,25.926738840546,26.082338173423,25.683614882927,25.839214215803,3711965.0
2017-01-18,25.848939174108,26.21848758969,25.741964632756,26.062888256813,1407471.0
2017-01-19,25.917013882242,25.965638673766,25.712789757841,25.887839007327,1695184.0
2017-01-20,25.907288923937,26.043438340204,25.712789757841,25.829489257499,1887822.0
2017-01-23,25.829489257499,25.965638673766,25.712789757841,25.839214215803,2177032.0
2017-01-24,25.858664132413,25.965638673766,25.523153070898,25.586365299879,3440972.0
2017-01-25,25.596090258184,25.732239674451,25.22167936345,25.382141175479,2535603.0
2017-01-26,25.187642009383,25.489115716831,24.506894928048,24.536069802963,4240727.0
2017-01-27,24.292945845343,24.497169969744,23.476049347742,23.641373638923,6741317.0
2017-01-30,23.612198764009,23.694860909599,23.271825223341,23.378799764694,3909581.0
2017-01-31,23.427424556218,23.767798096885,23.427424556218,23.660823555532,3355709.0
2017-02-01,23.660823555532,23.787248013495,23.398249681303,23.55384901418,3370329.0
2017-02-02,23.583023889094,24.093584200095,23.466324389437,24.059546846028,3656413.0
2017-02-03,24.263770970429,24.361020553477,24.010922054505,24.283220887038,3814076.0
2017-02-06,24.477720053134,24.555519719572,24.273495928734,24.361020553477,2305716.0
2017-02-07,24.331845678562,24.536069802963,24.142208991619,24.185971303991,1815029.0
2017-02-08,24.22487113721,24.565244677877,24.108171637552,24.458270136524,1651927.0
2017-02-09,24.467995094829,24.526344844658,24.292945845343,24.419370303305,1555501.0
2017-02-10,24.399920386696,24.565244677877,24.361020553477,24.565244677877,2048915.0
2017-02-13,24.604144511096,24.720844010754,24.438820219915,24.613869469401,1724488.0
2017-02-14,24.457166347947,24.702129953195,24.378777994268,24.604144511096,1651147.0
2017-02-15,24.604144511096,24.604144511096,24.231799831119,24.466964892157,2065465.0
2017-02-16,24.457166347947,24.947093558443,24.359180905848,24.751122674245,2916172.0
2017-02-17,24.751122674245,24.839309572134,24.506159068997,24.702129953195,1706108.0
2017-02-21,24.682532864776,25.054877544752,24.604144511096,25.015683367913,1121185.0
2017-02-22,24.986287735283,25.084273177382,24.734955076299,24.790316851085,977104.0
2017-02-23,24.947093558443,25.113668810012,24.731525585825,25.084273177382,1743438.0
2017-02-24,25.113668810012,25.260646973161,24.898100837394,25.250848428951,1000535.0
2017-02-27,25.28024406158,25.505610578408,25.133265898432,25.476214945779,1785792.0
2017-02-28,25.388028047889,25.486013489989,25.015683367913,25.123467354222,4006420.0
2017-03-01,25.015683367913,25.265546245265,24.937295014233,25.172460075271,2763301.0
2017-03-02,25.054877544752,25.603596020508,24.966690646863,25.466416401569,5152734.0
2017-03-03,25.486013489989,25.701581462607,25.221452796321,25.672185829977,3189671.0
2017-03-06,25.525207666828,25.603596020508,25.172460075271,25.29984115,2799278.0
2017-03-07,25.260646973161,25.36843095947,25.143064442642,25.34883387105,1427821.0
2017-03-08,25.221452796321,25.221452796321,24.976489191073,24.996086279493,1946784.0
2017-03-09,24.996086279493,25.192057163691,24.653137232146,24.682532864776,1897621.0
2017-03-10,24.839309572134,24.976489191073,24.594345966886,24.741324130035,2199208.0
2017-03-13,24.751122674245,24.907899381604,24.476763436367,24.555151790047,2820047.0
2017-03-14,24.496360524787,24.501259796892,24.315087456904,24.427770715318,3168528.0
2017-03-15,24.515957613207,25.074474633172,24.466964892157,24.976489191073,4465618.0
2017-03-16,24.966690646863,25.045079000542,24.839309572134,24.966690646863,1996539.0
2017-03-17,25.113668810012,25.29004260579,24.907899381604,25.103870265802,4540282.0
2017-03-20,25.162661531061,25.28024406158,25.054877544752,25.260646973161,1741252.0
2017-03-21,25.250848428951,25.29984115,24.996086279493,25.133265898432,1647723.0
2017-03-22,25.241049884741,25.241049884741,24.883403021079,25.211654252111,1697335.0
2017-03-23,25.172460075271,25.652588741557,25.143064442642,25.456617857359,1979810.0
2017-03-24,25.544804755248,25.730977095236,25.446819313149,25.642790197347,2114082.0
2017-03-27,25.466416401569,25.642790197347,25.094071721592,25.123467354222,2297884.0
2017-03-28,25.123467354222,25.29004260579,24.868705204764,25.29004260579,1604282.0
2017-03-29,25.241049884741,25.34883387105,25.133265898432,25.33903532684,2026685.0
2017-03-30,25.31943823842,25.451718585254,25.162661531061,25.437020768939,1243925.0
2017-03-31,25.417423680519,25.777520180234,25.388028047889,25.740775639446,2073892.0
2017-04-03,25.721178551027,26.103419760655,25.642790197347,26.083724686793,2967891.0
2017-04-04,26.064127598374,26.260098482572,25.936746523645,26.142515952053,3137932.0
2017-04-05,26.338486836251,26.593248985709,26.269897026782,26.544256264659,3010859.0
2017-04-06,26.49526354361,26.779421325697,26.348285380461,26.730428604648,1696701.0
2017-04-07,26.720630060438,26.936198033056,26.701032972018,26.759824237277,1475734.0
2017-04-10,26.740227148858,26.950895849371,26.730428604648,26.877406767796,857609.0
2017-04-11,26.887205312006,27.034183475155,26.740227148858,27.014586386735,2141099.0
2017-04-12,27.034183475155,27.259549991983,26.955795121476,27.200758726724,2135990.0
2017-04-13,27.220355815143,27.367333978292,27.053780563575,27.181161638304,2324954.0
2017-04-17,27.279147080403,27.563304862491,27.181161638304,27.553506318281,2244801.0
2017-04-18,27.60249903933,27.759275746689,27.298744168823,27.435923787762,3226456.0
2017-04-19,27.426125243552,27.484916508811,27.053780563575,27.102773284625,2440622.0
