date,open,high,low,close,volume
2015-12-09,50.983122894056,51.755594453057,50.596887114556,50.983122894056,18499649.0
2015-12-10,51.105587897312,51.797986184953,50.757033657275,51.190371361105,14061807.0
2015-12-11,50.351957108043,50.813555966471,49.918619404213,50.220071719921,17814579.0
2015-12-14,50.229492104787,50.465001726434,49.692530167433,50.116447486397,22052128.0
2015-12-15,50.709931732946,51.925161380642,50.691090963214,51.727333298459,19056701.0
2015-12-16,52.009944844435,52.791836788302,51.637839642234,52.612849475851,21085586.0
2015-12-17,52.857779482363,52.980244485619,52.254874850948,52.254874850948,18800520.0
2015-12-18,51.812116762252,51.95342253524,50.672250193483,50.672250193483,31424522.0
2015-12-21,51.152689821642,51.378779058422,50.446160956702,50.888919045397,12993330.0
2015-12-22,51.209212130837,51.341097518959,50.58746672969,51.190371361105,10318062.0
2015-12-23,51.435301367618,51.868639071447,51.303415979495,51.849798301716,13033579.0
2015-12-24,51.783855607655,51.896900226045,51.538925601142,51.642549834667,4999417.0
2015-12-28,51.388199443288,51.604868295203,51.030224818385,51.510664446544,8288759.0
2015-12-29,51.915740995777,52.141830232557,51.802696377386,52.085307923362,7894876.0
2015-12-30,52.06646715363,52.104148693094,51.618056834015,51.708492528728,8016893.0
2015-12-31,51.350517903825,51.764920634074,51.077326742715,51.209212130837,10929420.0
2016-01-04,50.012823252872,50.182390180458,49.268612848469,49.843256325287,25984432.0
2016-01-05,49.862097095018,50.180035084241,49.499412277683,49.824415555555,14743907.0
2016-01-06,49.099045920883,49.570065164176,48.825854759773,48.872956684103,20026324.0
2016-01-07,48.053383200772,48.222950128358,47.243230102308,47.478739723955,30424116.0
2016-01-08,47.855555118589,47.908403477687,46.593223546563,46.687427395222,22978854.0
2016-01-11,47.271491256906,47.408086837461,46.762790474149,47.186707793113,19046359.0
2016-01-12,47.930918197516,48.533822828931,47.525841648284,48.383096671078,28960038.0
2016-01-13,48.731650911115,48.797593605176,46.630905086027,46.847573937942,22013526.0
2016-01-14,47.177287408247,48.043962815907,46.725108934686,47.704828960735,24568522.0
2016-01-15,45.773650063233,46.762790474149,45.340312359404,45.990318915148,40626805.0
2016-01-19,46.39539546438,46.66858662549,45.208426971281,45.41567543833,29917912.0
2016-01-20,44.539579645805,45.448646785361,44.162764251171,45.095382352891,40240541.0
2016-01-21,45.246108510745,46.203784836209,45.133063892355,45.227267741013,24271582.0
2016-01-22,46.188146997331,46.414236234112,45.745388908636,46.178726612465,18297421.0
2016-01-25,46.075102378941,46.141045073002,44.859872731244,44.897554270708,23438293.0
2016-01-26,44.982337734501,45.745388908636,44.897554270708,45.46277736266,18892103.0
2016-01-27,45.500458902123,46.44249738871,45.340312359404,45.754809293502,20438628.0
2016-01-28,46.254089691392,46.531991044935,45.783070448099,46.084522763807,21306136.0
2016-01-29,46.433077003844,47.337433950967,46.315793212264,47.318593181235,25357936.0
2016-02-01,47.21496894771,47.271491256906,46.682717202789,47.045402020125,17385376.0
2016-02-02,46.404815849246,46.463693254658,45.952637375685,45.999739300014,25591364.0
2016-02-03,46.001337401018,46.058305001515,44.159384984961,45.194296393983,47149080.0
2016-02-04,45.004404392327,46.153251002342,44.975920592079,45.811445399363,30851278.0
2016-02-05,45.90639140019,46.200724002756,45.194296393983,45.441155996135,23733581.0
2016-02-08,44.729060989927,44.947436791831,43.732127981236,44.149890384878,31170403.0
2016-02-09,43.304870977512,44.39674998703,43.062758675401,44.102417384464,29890189.0
2016-02-10,44.510685188023,44.833501590837,43.77960098165,43.836568582147,19876814.0
2016-02-11,42.659238171883,43.228914176849,42.250970368324,42.877613973787,32566208.0
2016-02-12,43.637181980408,44.990162492203,43.60869818016,44.918952991582,28532586.0
2016-02-16,45.621553397707,45.963359000687,45.165812593734,45.80195079928,20408799.0
2016-02-17,46.191229402673,46.485562005239,45.564585797211,45.697510198369,18060070.0
2016-02-18,45.659531798038,45.707004798452,45.080361192989,45.317726195059,17162729.0
2016-02-19,45.004404392327,45.730741298659,44.94734184583,45.659531798038,18234752.0
2016-02-22,46.362132204163,46.846356808385,46.362132204163,46.703937807143,17572555.0
2016-02-23,46.400110604494,46.447583604908,45.555091197128,45.669026398121,15223380.0
2016-02-24,44.947436791831,45.270253194645,44.206857985375,45.203790994065,18594416.0
2016-02-25,45.298736994893,45.721246698576,45.298736994893,45.336715395224,16646090.0
2016-02-26,45.697510198369,46.082041501722,45.412672195886,45.640542597873,20325076.0
2016-02-29,45.602564197542,45.602564197542,44.539168988272,44.548663588354,24015956.0
2016-03-01,44.757544790175,46.257691603253,44.757544790175,46.257691603253,24754015.0
2016-03-02,46.371626804246,47.064732610288,46.153251002342,47.064732610288,18666195.0
2016-03-03,47.121700210785,47.273613812109,46.59000260615,47.254624611944,14266779.0
2016-03-04,47.48249501393,47.938235817903,47.169173211199,47.577441014758,18685382.0
2016-03-07,47.254624611944,47.621211121139,46.941302809212,47.539462614427,14385701.0
2016-03-08,47.102711010619,47.150184011033,46.447583604908,46.571013405984,17967963.0
2016-03-09,46.884335208716,46.998270409709,46.058305001515,46.324153803832,17920105.0
2016-03-10,46.466572805074,46.646970206646,45.536101996962,46.058305001515,18542677.0
2016-03-11,46.637475606564,47.596430214923,46.413877774614,47.539462614427,18318015.0
2016-03-14,47.444516613599,47.539462614427,46.941302809212,47.359065212854,12803930.0
2016-03-15,46.808378408053,47.463505813765,46.713432407226,47.454011213682,12945605.0
2016-03-16,47.235635411778,47.748343816248,46.789389207888,47.03624881004,16629748.0
2016-03-17,46.931808209129,47.406538213268,46.371626804246,47.216646211613,16002267.0
2016-03-18,47.890762817489,48.137622419641,47.406538213268,47.985708818317,35811968.0
2016-03-21,47.947730417986,48.185095420055,47.634408615254,48.109138619393,13543032.0
2016-03-22,47.672387015585,48.023687218648,47.473000413847,47.82430061691,13906976.0
2016-03-23,47.643903215337,47.786322216579,47.188162411364,47.245130011861,13647680.0
2016-03-24,46.542529605736,46.599497206233,46.067799601597,46.428594404743,20869630.0
2016-03-28,46.561518805901,46.561518805901,46.096283401846,46.238702403087,18476528.0
2016-03-29,46.162745602425,46.191229402673,45.422166795969,45.621553397707,24459483.0
2016-03-30,45.953864400604,46.675454006895,45.712796504503,46.191229402673,16792711.0
2016-03-31,46.14375640226,46.366879504205,45.830434599528,45.915886000273,16397511.0
2016-04-01,45.792456199197,46.124767202094,45.360451895431,46.001337401018,14320991.0
2016-04-04,45.97285360077,46.209269142831,45.763972398949,46.048810401432,12110231.0
2016-04-05,45.650037197956,45.659531798038,45.061371992824,45.108844993238,18295818.0
2016-04-06,44.994909792244,45.697510198369,44.833501590837,45.650037197956,17209156.0
2016-04-07,45.298736994893,45.365199195472,44.263825585871,44.558158188437,17591997.0
2016-04-08,44.956931391913,45.241769394396,44.596136588768,44.691082589596,12234270.0
2016-04-11,44.729060989927,45.298736994893,44.624620389016,44.653104189265,15105431.0
2016-04-12,44.757544790175,45.412672195886,44.577147388603,45.35570459539,18762810.0
2016-04-13,45.849423799694,46.757677243611,45.830434599528,46.552024205819,26306867.0
2016-04-14,45.858918399776,46.808378408053,45.7354885987,46.324153803832,30065095.0
2016-04-15,46.162745602425,46.466572805074,45.63104799779,45.811445399363,24885090.0
2016-04-18,45.545596597045,46.409605204577,45.488628996548,46.371626804246,18224921.0
2016-04-19,46.533035005653,47.397043613185,46.504551205405,47.359065212854,18672283.0
2016-04-20,47.454011213682,47.966719618151,47.245130011861,47.900257417572,22645050.0
2016-04-21,47.9952034184,48.213579220303,47.406538213268,47.520473414261,20254140.0
2016-04-22,47.520473414261,48.174081683959,47.520473414261,48.061665618979,16365438.0
2016-04-25,47.767333016413,48.042676418813,47.586935614841,47.957225018069,11689131.0
2016-04-26,47.957225018069,48.412965822041,47.900257417572,48.346503621462,13332267.0
2016-04-27,48.299030621048,48.811739025518,48.156611619807,48.355998221545,15342749.0
2016-04-28,47.957225018069,48.355998221545,47.662892415503,47.862279017241,15505347.0
2016-04-29,47.909752017655,47.909752017655,47.170122671207,47.454011213682,17885797.0
2016-05-02,47.738849216165,48.137622419641,47.615419415089,48.033181818731,14780296.0
2016-05-03,47.340076012689,47.596430214923,47.03624881004,47.473000413847,16246390.0
2016-05-04,46.942187471582,47.143122232467,46.578591237599,46.827367608219,22400305.0
2016-05-05,46.85607257406,47.066575656892,46.664706135121,46.846504252113,15953295.0
2016-05-06,46.60729620344,46.999597403264,46.549886271758,46.903914183794,14189515.0
2016-05-09,46.903914183794,47.095280622733,46.702979422909,46.769957676537,13876973.0
2016-05-10,46.8847775399,47.372761959193,46.8847775399,47.267510417777,14228062.0
2016-05-11,47.22923712999,47.573696720079,46.961324115476,46.961324115476,17344142.0
2016-05-12,47.210100486096,47.439740212822,46.927834988662,47.076143978839,13589577.0
2016-05-13,46.98046075937,47.296215383618,46.128880106094,46.157585071935,25251136.0
2016-05-16,46.042765208572,46.530749627865,45.865751252554,46.186290037775,19655303.0
2016-05-17,46.061901852466,46.090606818306,45.497370857597,45.564349111226,21495090.0
2016-05-18,45.621759042907,46.616864525387,45.564349111226,46.549886271758,30028165.0
2016-05-19,46.348951510873,46.846504252113,46.081038496359,46.291541579192,13604146.0
2016-05-20,46.521181305918,47.085712300786,46.463771374236,46.645569491228,13222762.0
2016-05-23,46.655137813174,46.769957676537,46.262836613351,46.597727881493,10643944.0
2016-05-24,46.932619149635,47.238805451936,46.588159559546,47.076143978839,16596109.0
2016-05-25,47.439740212822,48.635780456187,47.372761959193,48.320025831938,22482241.0
2016-05-26,48.339162475832,48.473118983089,48.224342612469,48.367867441673,14980249.0
2016-05-27,48.415709051407,48.664485422027,48.310457509991,48.65491710008,13430066.0
2016-05-31,48.817578573178,48.980240046276,48.310457509991,48.53052891477,19723409.0
2016-06-01,48.090386105212,48.836715217072,48.00427120769,48.798441929284,16774275.0
2016-06-02,48.760168641497,48.9036934707,48.520960592824,48.9036934707,14206658.0
2016-06-03,48.00427120769,48.138227714947,47.468445178663,48.023407851584,25452370.0
2016-06-06,48.071249461318,48.674053743974,48.023407851584,48.310457509991,14528022.0
2016-06-07,48.540097236717,48.540097236717,48.099954427159,48.099954427159,15310077.0
2016-06-08,48.080817783265,48.262615900257,47.592833363972,47.841609734592,18168540.0
2016-06-09,47.50671846645,47.535423432291,46.741252710697,47.018734047157,19464258.0
2016-06-10,46.396793120608,46.60729620344,46.090606818306,46.253268291404,16815315.0
2016-06-13,46.052333530519,46.415929764501,45.889672057421,45.899240379368,16149555.0
2016-06-14,45.793988837952,46.042765208572,44.502265375118,44.856293287154,25309060.0
2016-06-15,45.229457843084,45.506939179544,44.722336779897,44.760610067685,20141373.0
2016-06-16,44.46399208733,44.83715664326,43.976007668037,44.827588321313,15619171.0
2016-06-17,44.827588321313,44.971113150517,44.511833697065,44.58838027264,25661279.0
2016-06-20,45.439960925916,45.832262125739,44.894566574941,44.904134896888,19490106.0
2016-06-21,45.248594486977,45.296436096712,44.751041745738,45.191184555296,11731525.0
2016-06-22,45.114637979721,45.526075823438,44.904134896888,44.942408184676,17071624.0
2016-06-23,45.58348575512,45.841830447686,45.344277706447,45.841830447686,16257423.0
2016-06-24,43.784641229099,44.942408184676,43.325361775647,43.736799619364,46742098.0
2016-06-27,43.248815200071,43.372246553187,42.579032663787,43.06701708308,35094392.0
2016-06-28,43.909029414409,44.119532497241,43.382771707328,44.109964175294,27524815.0
2016-06-29,44.617085238481,44.956760667596,44.153021624055,44.942408184676,20856371.0
2016-06-30,45.200752877243,45.315572740606,44.521402019012,45.286867774765,22538811.0
2016-07-01,45.047659726092,45.239026165031,44.83715664326,44.999818116358,19010384.0
2016-07-05,44.684063492109,44.741473423791,43.832482838834,44.21521571671,22212530.0
2016-07-06,43.909029414409,44.645790204322,43.727231297417,44.636221882375,19023912.0
2016-07-07,44.569243628746,45.176832072376,44.435287121489,44.779746711578,17946194.0
2016-07-08,45.401687638128,45.851398769633,45.401687638128,45.727010584323,19775669.0
2016-07-11,46.023628564678,46.35851983282,45.870535413527,46.004491920784,16008040.0
2016-07-12,46.329814866979,46.530749627865,46.133664267067,46.262836613351,15065447.0
2016-07-13,46.224563325563,46.377656476714,45.908808701315,46.186290037775,14386174.0
2016-07-14,46.932619149635,47.028302369104,46.569022915652,46.827367608219,17559801.0
2016-07-15,46.741252710697,46.769957676537,45.36341435034,45.650464008748,35092725.0
2016-07-18,45.746147228217,46.243699969457,45.717442262376,46.195858359722,24127198.0
2016-07-19,46.004491920784,46.454203052289,45.97100279397,46.281973257245,15982424.0
2016-07-20,46.492476340077,46.588159559546,46.310678223085,46.511612983971,16561316.0
2016-07-21,46.549886271758,46.702979422909,46.205426681669,46.214995003616,15922359.0
2016-07-22,46.23413164751,46.272404935298,46.023628564678,46.23413164751,13588537.0
2016-07-25,46.157585071935,46.176721715829,45.784420516005,46.042765208572,12122176.0
2016-07-26,45.956650311049,46.090606818306,45.736770272709,45.899240379368,16129312.0
2016-07-27,45.880103735474,46.138448428041,45.717442262376,45.927945345209,17886063.0
2016-07-28,45.870535413527,46.133664267067,45.621759042907,46.052333530519,12562560.0
2016-07-29,45.880103735474,46.090606818306,45.880103735474,45.899240379368,13111473.0
2016-08-01,45.908808701315,45.975786954943,45.573917433173,45.746147228217,16026545.0
2016-08-02,45.602622399013,45.768632784792,45.344277706447,45.640895686801,17033061.0
2016-08-03,45.648629594282,45.946652551067,45.648629594282,45.880103735474,14913525.0
2016-08-04,45.909038003123,46.294828238443,45.880103735474,46.140512144315,14661935.0
2016-08-05,46.670973717881,46.969961150254,46.420210064923,46.950671638488,19064723.0
2016-08-08,47.047119197318,47.307527606159,47.008540173786,47.172501023797,14871401.0
2016-08-09,47.27859333851,47.403975164989,47.076053464967,47.191790535563,10449765.0
2016-08-10,47.08569822085,47.191790535563,46.367163907566,46.468433844338,16782739.0
2016-08-11,46.516657623753,46.777066032594,46.217670191379,46.526302379636,14614072.0
2016-08-12,46.343052017858,46.371986285508,46.130867388432,46.198380679613,13226913.0
2016-08-15,46.343052017858,46.622749938466,46.323762506092,46.555236647285,11758906.0
2016-08-16,46.449144332572,46.873513591424,46.352696773742,46.719197497296,13957611.0
2016-08-17,46.651684206115,46.931382126722,46.593815670817,46.883158347307,13062807.0
2016-08-18,46.777066032594,46.931382126722,46.613105182583,46.806000300243,12189198.0
2016-08-19,46.719197497296,46.998895417903,46.487723356104,46.921737370839,12557426.0
2016-08-22,46.912092614956,47.008540173786,46.777066032594,46.902447859073,9212563.0
2016-08-23,46.912092614956,47.018184929669,46.670973717881,46.690263229647,15430042.0
2016-08-24,46.777066032594,47.037474441435,46.632394694349,46.902447859073,16271351.0
2016-08-25,46.89280310319,46.960316394371,46.584170914934,46.661328961998,13640918.0
2016-08-26,46.854224079658,47.104987732616,46.564881403168,46.786710788477,15527260.0
2016-08-29,47.018184929669,47.977838140029,46.960316394371,47.799410156193,21198948.0
2016-08-30,47.963371006204,48.841043791558,47.915147226789,48.821754279792,25051911.0
2016-08-31,48.898912326856,49.111096956282,48.455253556237,48.995359885686,24533587.0
2016-09-01,49.111096956282,49.188255003346,48.329871729758,48.638503918015,17017066.0
2016-09-02,48.657793429781,48.860333303324,48.397385020939,48.754240988611,12683750.0
2016-09-06,48.763885744494,48.773530500377,47.866923447374,48.214134659162,21828814.0
2016-09-07,48.021239541502,48.252713682694,47.88621295914,48.001950029736,12437161.0
2016-09-08,48.040529053268,48.214134659162,47.799410156193,48.127331856215,14169243.0
2016-09-09,47.731896865012,48.088752832683,46.98925066202,46.98925066202,32147152.0
2016-09-12,46.651684206115,46.912092614956,46.275538726677,46.815645056126,35588431.0
2016-09-13,46.101933120783,46.159801656081,44.867404367758,45.291773626611,59000513.0
2016-09-14,45.407510697207,45.889748491357,44.848114855992,44.867404367758,44835343.0
2016-09-15,44.481614132438,44.703443517747,43.584651835318,44.510548400087,61187481.0
2016-09-16,44.076534385351,44.240495235363,43.642520370616,43.81612597651,51868130.0
2016-09-19,43.999376338287,44.645574982449,43.864349755925,44.375521817725,33558931.0
2016-09-20,45.475023988388,45.523247767803,44.481614132438,44.90598339129,51497682.0
2016-09-21,44.857759611875,44.886693879524,43.71967841768,44.20191621183,64530229.0
2016-09-22,44.20191621183,44.481614132438,43.758257441212,44.095823897117,36961464.0
2016-09-23,43.883639267691,44.279074258895,43.81612597651,44.115113408883,28708363.0
2016-09-26,43.758257441212,43.883639267691,43.063835017635,43.285664402945,30932731.0
2016-09-27,43.198861599998,43.497849032371,43.073479773518,43.488204276488,24359007.0
2016-09-28,43.748612685329,43.864349755925,43.358000072067,43.700388905914,28212600.0
2016-09-29,43.584651835318,43.652165126499,42.639465758783,42.793781852911,45251389.0
2016-09-30,42.755202829379,43.140993064699,42.53337344407,42.706979049964,54101111.0
2016-10-03,42.552662955836,42.591241979368,42.012556626387,42.272965035229,38191953.0
2016-10-04,42.070425161685,42.523728688187,42.002911870504,42.195806988165,44008293.0
2016-10-05,42.272965035229,43.478559520605,42.272965035229,43.391756717658,40458953.0
2016-10-06,43.575007079435,43.777546952978,43.23744062353,43.575007079435,29877008.0
2016-10-07,43.594296591201,43.835415488276,43.33388818236,43.71967841768,24893428.0
2016-10-10,44.076534385351,44.288719014778,43.825770732393,44.028310605936,21804917.0
2016-10-11,44.172981944181,44.187449078006,43.546072811786,43.835415488276,25440504.0
2016-10-12,43.893284023574,44.20191621183,43.705211283856,43.710033661797,21738972.0
2016-10-13,43.632875614733,43.632875614733,42.706979049964,43.160282576466,44174614.0
2016-10-14,43.565362323552,43.902928779457,42.740735695555,43.121703552933,45416582.0
2016-10-17,42.957742702922,43.169927332349,42.745558073496,42.91916367939,18861278.0
2016-10-18,43.160282576466,43.401401473541,42.832360876443,43.353177694126,23877562.0
2016-10-19,43.266374891179,43.91257353534,43.266374891179,43.652165126499,26976973.0
2016-10-20,43.372467205892,43.681099394148,43.073479773518,43.33388818236,27208098.0
2016-10-21,43.150637820583,43.68592177209,43.073479773518,43.488204276488,21490316.0
2016-10-24,43.835415488276,44.057244873585,43.681099394148,43.902928779457,19303138.0
2016-10-25,43.854705000042,44.172981944181,43.796836464744,44.095823897117,20401017.0
2016-10-26,43.845060244159,44.529837911853,43.825770732393,44.510548400087,25180857.0
2016-10-27,44.770956808928,45.147102288365,44.6166407148,44.761312053045,25661020.0
2016-10-28,44.915628147173,44.983141438354,44.250139991246,44.587706447151,20881042.0
2016-10-31,44.751667297162,44.90598339129,44.365877061842,44.375521817725,20115686.0
2016-11-01,44.481614132438,44.635930226566,43.980086826521,44.356232305959,20019946.0
2016-11-02,44.135537096187,44.261972085664,43.834038275124,43.999376338287,19564293.0
2016-11-03,44.08690825408,44.534293601463,44.009102106709,44.096634022501,14981746.0
2016-11-04,44.116085559344,44.174440169872,43.269943706684,43.376927159319,27388582.0
2016-11-07,43.979924801445,44.437035917249,43.970199033023,44.154988633029,25769393.0
2016-11-08,43.941021727759,44.563470906727,43.639522906697,44.291149390928,19457521.0
2016-11-09,45.059485096217,47.27696029629,44.738534738312,46.673962654165,67615042.0
2016-11-10,47.588184885774,50.505915412185,47.452024127874,50.214142359544,100976316.0
2016-11-11,49.68895086479,50.564270022713,49.338823201621,50.311400043758,46594895.0
2016-11-14,50.486463875342,52.577504085937,50.486463875342,51.760539538542,59154429.0
2016-11-15,50.943574991147,51.147816127996,50.126610443752,51.147816127996,39437914.0
2016-11-16,50.369754654286,50.739333854298,49.951546612167,50.262771201651,26991809.0
2016-11-17,49.980723917431,51.449314949058,49.562515875312,51.050558443782,29204028.0
2016-11-18,51.011655370097,51.527121096429,50.564270022713,51.371508801687,29673414.0
2016-11-21,50.89494614904,51.527121096429,50.593544585662,50.690705012191,23587173.0
2016-11-22,50.992203833254,51.138090359574,50.389206191129,50.787962696405,22815927.0
2016-11-23,51.001929601675,51.186719201681,50.525366949028,50.729608085877,20022318.0
2016-11-25,50.96302652799,51.17699343326,50.61289886482,51.17699343326,9635745.0
2016-11-28,50.690705012191,51.040832675361,49.980723917431,50.165513517437,26518494.0
2016-11-29,50.146061980594,50.700430780613,50.146061980594,50.437835033236,16266741.0
2016-11-30,51.040832675361,51.702184928014,50.865768843776,51.468766485901,26566806.0
2016-12-01,51.67300762275,52.976260591214,51.6049272438,52.849825601736,35620778.0
2016-12-02,52.752567917522,52.781745222786,51.848071454335,52.110667201712,21894267.0
2016-12-05,52.421891791196,53.034615201742,52.392714485931,52.859551370157,24793902.0
2016-12-06,52.956809054371,54.046095117565,52.733116380679,54.026643580722,30706669.0
2016-12-07,54.026643580722,55.718927286041,53.715418991238,55.709201517619,46616968.0
2016-12-08,55.718927286041,56.428908380801,55.154832717601,55.718927286041,39817816.0
2016-12-09,55.349348086029,55.670298443934,54.940865812331,55.57304075972,20331186.0
2016-12-12,54.950591580752,55.534137686035,54.026643580722,54.250336254413,27884341.0
2016-12-13,54.318416633363,54.668544296532,53.773773601766,54.308690864942,24355561.0
2016-12-14,53.238856338591,54.094723959672,52.548326780673,53.199953264905,54588283.0
2016-12-15,53.65706438071,54.707447370218,53.394468633333,53.676515917553,31345878.0
2016-12-16,53.968288970194,54.123901264936,53.413920170175,53.822402443873,33168384.0
2016-12-19,53.666790149131,53.948837433351,53.151324422798,53.705693222817,16801271.0
2016-12-20,53.948837433351,54.775527749168,53.637612843867,54.561560843897,19245332.0
2016-12-21,54.551835075476,54.551835075476,54.109312612304,54.182255875464,14058380.0
2016-12-22,54.230884717571,54.489881930632,53.978014738615,54.221158949149,14515521.0
2016-12-23,54.250336254413,54.444851622841,54.094821217356,54.425400085998,8312786.0
2016-12-27,54.36704547547,54.561560843897,54.308690864942,54.415674317577,8893747.0
2016-12-28,54.444851622841,54.542109307055,53.754322064923,53.80295090703,10609058.0
2016-12-29,53.676515917553,53.93911166493,52.985986359635,53.336114022805,15933472.0
2016-12-30,53.384742864911,53.841853980716,53.287485180698,53.598709770182,15095516.0
2017-01-03,54.143352801778,54.804705054432,53.93911166493,54.464303159684,22063790.0
2017-01-04,54.619915454426,54.762981507904,54.085970768092,54.512932001791,15033648.0
2017-01-05,53.968288970194,54.289239328099,52.981123475424,53.666790149131,18831328.0
2017-01-06,53.744596296502,54.042204810196,53.199953264905,53.530629391232,18715908.0
2017-01-09,53.180501728063,53.30693671754,52.694213306994,52.752567917522,21793861.0
2017-01-10,52.859551370157,53.666790149131,52.772019454365,53.122147117534,17978219.0
2017-01-11,53.102695580692,53.297210949119,52.246827959611,53.297210949119,21100589.0
2017-01-12,53.151324422798,53.277759412276,52.421891791196,53.005437896478,20564338.0
2017-01-13,53.598709770182,54.658818528111,53.151324422798,53.793225138609,37228671.0
2017-01-17,53.297210949119,53.452823243861,52.110667201712,52.305182570139,26974416.0
2017-01-18,52.305182570139,52.801196759629,51.877248759599,52.781745222786,21185899.0
2017-01-19,52.752567917522,53.263170759644,52.38298871751,53.083244043849,20906892.0
2017-01-20,53.248582107012,53.598709770182,53.122147117534,53.559806696496,24139026.0
2017-01-23,53.209679033327,53.491726317546,52.66503600173,52.762293685944,17225065.0
2017-01-24,52.869277138579,53.559806696496,52.645584464887,53.199953264905,18523327.0
2017-01-25,53.861305517559,55.271541938658,53.764047833345,55.067300801809,32252075.0
2017-01-26,55.057575033387,55.754134567726,55.038123496545,55.611943833406,23751880.0
2017-01-27,55.466057307085,55.543863454456,54.86305966496,55.038123496545,17185970.0
2017-01-30,54.58101238074,54.77650032601,54.221158949149,54.542109307055,15960629.0
2017-01-31,54.444851622841,54.833882359696,54.269787791256,54.785253517589,22407530.0
2017-02-01,55.36323831333,55.882207473324,54.609264250697,54.746350443903,21157038.0
2017-02-02,54.40853089636,54.79530979862,54.246965025796,54.589680508811,13044449.0
2017-02-03,55.696161925402,56.092732698605,55.255527732954,56.07804489219,19877940.0
2017-02-06,55.891999344268,56.215131085396,55.314278958614,55.373030184274,13937496.0
2017-02-07,55.676578183515,55.999709924644,55.098564041733,55.167400894465,14937121.0
2017-02-08,55.040106572202,55.040106572202,54.016856058629,54.472178057491,18592004.0
2017-02-09,54.814893540506,55.588451345026,54.511345541265,55.549283861253,15907818.0
2017-02-10,55.833248118608,55.852831860495,55.48074076465,55.676578183515,12268103.0
2017-02-13,55.882207473324,56.314028981923,55.705953796345,55.891999344268,15325274.0
2017-02-14,55.940958698984,56.79285147105,55.803872505778,56.773267729163,16382417.0
2017-02-15,56.890770180483,57.77693450085,56.685140890674,57.331404372931,25350371.0
2017-02-16,57.145358825008,57.145358825008,56.313049794829,56.910353922369,14694501.0
2017-02-17,56.381592891432,56.890770180483,56.254298569169,56.880978309539,15782621.0
2017-02-21,57.037648244632,57.409739340477,56.694932761617,57.037648244632,16909715.0
2017-02-22,56.79285147105,57.370571856704,56.79285147105,57.145358825008,12344234.0
2017-02-23,57.213901921611,57.370571856704,56.85160269671,57.272653147271,13841369.0
2017-02-24,56.499095342751,56.70472463256,56.127004246907,56.606805923128,16378701.0
2017-02-27,56.606805923128,57.037648244632,56.508887213695,56.85160269671,10101035.0
2017-02-28,56.783059600107,57.106191341235,56.528470955581,56.67534901973,15558854.0
2017-03-01,57.879749145754,58.741433788764,57.860165403868,58.486845144238,25912728.0
2017-03-02,58.535804498955,58.545596369898,57.346092179345,57.488074308023,17540376.0
2017-03-03,57.625160501229,58.007043468017,57.44890682425,57.664327985002,14753743.0
2017-03-06,57.321612501987,57.654536114059,56.969105148029,57.39015559859,13225468.0
2017-03-07,57.213901921611,57.302028760101,56.807539277465,57.086607599348,13099377.0
2017-03-08,57.723079210662,57.899332887641,56.954417341614,56.998480760859,14711295.0
2017-03-09,57.233485663498,57.644744243116,56.988688889916,57.47828243708,15721476.0
2017-03-10,57.752454823492,57.948292242357,57.302028760101,57.625160501229,15119176.0
2017-03-13,57.605576759343,57.801414178208,57.297230743338,57.47828243708,14063472.0
2017-03-14,57.272653147271,57.581488756822,57.03275230916,57.53703366274,10885031.0
2017-03-15,57.674119855946,58.07558656462,57.145358825008,57.488074308023,17777338.0
2017-03-16,57.634952372172,58.173505274053,57.53703366274,58.085378435563,18468200.0
2017-03-17,58.13433779028,58.173505274053,57.302028760101,57.44890682425,20985674.0
2017-03-20,57.253069405384,57.253069405384,56.420760375205,56.430552246148,17663194.0
2017-03-21,56.724308374447,56.753683987277,54.472178057491,54.687599218244,31766385.0
2017-03-22,54.374259348059,54.413426831832,53.708412123915,54.178421929193,27740860.0
2017-03-23,54.08050321976,54.82468541145,53.835706446178,54.100086961647,18999983.0
2017-03-24,54.344883735229,54.883436637109,54.070711348817,54.668015476357,21126964.0
2017-03-27,53.492990963163,54.423218702775,53.111107996375,54.237173154853,16854761.0
2017-03-28,54.19800567108,55.079274055975,54.090295090703,54.79530979862,14871252.0
2017-03-29,54.775726056733,54.922604120883,54.393843089945,54.511345541265,10329113.0
2017-03-30,54.521137412208,55.255527732954,54.452594315605,55.069482185032,12106538.0
2017-03-31,54.85406102428,55.0058350239,54.462386186548,54.501553670321,11864615.0
2017-04-03,54.540721154094,54.658223605414,53.649660898256,54.335091864286,14549539.0
2017-04-04,54.149046316363,54.178421929193,53.835706446178,54.05112760693,11932260.0
2017-04-05,54.628847992584,55.030314701259,53.786747091462,53.835706446178,17411708.0
2017-04-06,53.806330833348,54.491761799378,53.566429995238,54.217589412966,10387536.0
2017-04-07,53.796538962405,54.158838187306,53.473407221276,53.698620252972,15848631.0
2017-04-10,53.845498317121,54.099989042937,53.189442963921,53.404864124673,14607683.0
2017-04-11,53.101316125432,53.130691738262,52.156400579405,53.032773028829,28086647.0
2017-04-12,52.82714373902,52.895686835623,51.945875354124,52.014418450727,25601266.0
2017-04-13,50.721891486214,51.652119225826,50.281257293766,50.281257293766,47981952.0
2017-04-17,50.565221551121,51.661911096769,50.188234519805,51.622743612996,31959061.0
2017-04-18,51.270236259037,51.568888322808,51.005855743569,51.358363097527,22257525.0
