date,open,high,low,close,volume
2015-11-18,44.60226106227199,45.301471425459994,44.554512354575,45.283071152744,2427976.0
2015-11-19,45.49467428897199,45.501298387149,45.181869652809,45.42107319811,1886616.0
2015-11-20,45.457873743541,46.037482334078,45.42107319811,45.697077288842,3169478.0
2015-11-23,45.835079334208004,46.138683834013,45.586675652549,45.743077970631,1523853.0
2015-11-24,45.549875107118,45.614276061622,45.034667471084994,45.49467428897199,1558786.0
2015-11-25,45.49467428897199,45.724677697915,45.402672925395,45.641876470696,1565815.0
2015-11-27,45.612494052399995,46.23125029891,45.603258884542,46.203544795335,1015016.0
2015-11-30,46.295896473918,46.628362516819,45.640199555975,45.824902913142004,4731874.0
2015-12-01,46.166604123902,46.800136638984,45.981900766734,46.748419698978005,2302847.0
2015-12-02,46.351307481069,46.609892181102,45.751021570276,45.815667745284,2102305.0
2015-12-03,45.640199555975,45.843373248858995,44.90138612730699,45.049148813041,2538611.0
2015-12-04,45.316968680933,46.247319490984005,45.25324602271,46.185074459617994,2045115.0
2015-12-07,46.166604123902,46.600657013243996,46.000371102451,46.425188823935,2005672.0
2015-12-08,46.351307481069,46.628362516819,46.185074459617994,46.305131641777,2861678.0
2015-12-09,45.935724927443,46.277426138202,45.566318213109,45.824902913142004,1673312.0
2015-12-10,45.778727073851,46.101957948893,45.178441163058004,45.196911498774995,1928356.0
2015-12-11,44.910621295165996,45.270331083247996,44.670506930848,44.929091630882,2328586.0
2015-12-14,44.855210288016,45.603258884542,44.797028730508,45.566318213109,2071028.0
2015-12-15,45.972665598876,46.526775670377,45.834138081000994,46.12042828460999,2213680.0
2015-12-16,46.360542648927,47.343164509055995,46.268190970343,47.311764938337,2309485.0
2015-12-17,47.29329460262,47.357940777629004,46.96082855972,47.099356077595,2450253.0
2015-12-18,47.016239566870006,47.847404674122,46.868476881136,47.173237420462,5251160.0
2015-12-21,47.634995813379,47.634995813379,46.868476881136,47.173237420462,1521090.0
2015-12-22,47.394881449062005,47.819699170547,47.247118763329,47.265589099045,1364078.0
2015-12-23,47.330235274054004,47.607290309804,47.256353931187,47.570349638371,1776960.0
2015-12-24,47.496468295503995,47.570349638371,47.209531630144994,47.376411113346,662569.0
2015-12-28,47.339470441912006,47.80122883483,47.173237420462,47.791993666970995,1094633.0
2015-12-29,47.948991520563,48.253752059889,47.773523331255,48.189105884881,1517670.0
2015-12-30,48.27368949238,48.57957116543,48.060499235405,48.125383226658,1290431.0
2015-12-31,48.199536359518994,48.338573483633006,47.773155845569,47.856578120038,1242807.0
2016-01-04,47.402390181265,47.661926146278,46.781357693556004,47.439466747696,2030684.0
2016-01-05,47.634118721455,48.598109448646,47.467274172517996,48.468341466139,1944173.0
2016-01-06,48.069768377012,48.755684855975,48.069768377012,48.755684855975,1769017.0
2016-01-07,47.902923828076,48.653724298290996,46.938933100885,47.912192969683,2145952.0
2016-01-08,47.977076960936,48.320035200418,47.365313614834996,47.430197606088,1581869.0
2016-01-11,47.634118721455,48.700070006329,47.550696446987,48.449803182924,2261085.0
2016-01-12,48.681531723114006,48.746415714367,47.977076960936,48.598109448646,2794892.0
2016-01-13,48.616647731861,49.279391356804,47.921462111291,48.051230093796995,2608699.0
2016-01-14,48.180998076304,48.922529404912005,47.875116403253,48.43126489970899,2713424.0
2016-01-15,47.902923828076,48.468341466139,47.356044473226994,48.375650050063,3405973.0
2016-01-19,48.672262581506004,49.385986485291994,48.477610607747,49.13571966188599,1986715.0
2016-01-20,48.857645413658,48.980832305623,47.235545632328,48.079037518620005,2865638.0
2016-01-21,48.468341466139,49.404524768507,47.938888097513,48.681531723114006,1897395.0
2016-01-22,49.117181378671,50.238747513191,49.015220820988,50.090441247468995,1816632.0
2016-01-25,50.16459438033,50.720742876786005,49.693721986664,49.951404123355,2039114.0
2016-01-26,50.099710389076996,51.313967939672004,50.099710389076996,51.16566167395099,2639664.0
2016-01-27,50.971009700191004,51.666195320761005,50.451937770166,51.054431974659,2403473.0
2016-01-28,51.025167113729,51.648446274462,50.811205610791,51.043772461810995,3329935.0
2016-01-29,51.44378744556501,51.98334253993,51.174009898381996,51.899618473563,4807631.0
2016-02-01,51.685656970625,53.211295513315,51.343132512443,52.699648441071,3281685.0
2016-02-02,52.774069833398,53.415954342212,52.392660197725,53.229900861396,2182927.0
2016-02-03,53.406651668170994,54.122957569312,53.15547946907,53.350835623926,3066704.0
2016-02-04,53.220598187355,53.862482696170005,52.895004595928,53.471770386457,2953916.0
2016-02-05,53.081058076744,53.253157546498,51.639143600421,51.992645213971,3205727.0
2016-02-08,51.825197081237,52.374054849644004,50.997259091607,52.253120087113,2651560.0
2016-02-09,52.09497462842,52.792675181479,51.750775688911,52.429870893887994,2910862.0
2016-02-10,52.560108330459,53.490375734538,52.541502982378,52.820583203602,2441050.0
2016-02-11,52.755464485316,56.020703073633,52.735649789609006,55.927676333225,6344285.0
2016-02-12,55.723017504328006,56.988181173875,55.490450653308,56.262572598694,5543483.0
2016-02-16,56.123032488081996,56.197453880408,54.662512663678,55.648596112001,3674966.0
2016-02-17,55.816044244736005,56.346296665061,55.220673106125005,55.639293437960994,2853908.0
2016-02-18,55.62999076391999,56.474301459862005,55.369515890778,56.234664576571,2205550.0
2016-02-19,56.057913769796,57.062602566201,55.857906277919,56.020703073633,2994413.0
2016-02-22,56.336993991019995,56.45792875354999,55.323002520574,55.555569371594,2415854.0
2016-02-23,55.611385415838,55.89046563706199,54.988106255105,55.546266697552994,2124894.0
2016-02-24,55.378818564819,56.057913769796,55.136949039757994,55.378818564819,1579133.0
2016-02-25,55.592780067757,56.402112709305,55.499753327349005,55.927676333225,1938345.0
2016-02-26,55.874338833601996,55.874338833601996,54.61422594644301,54.726235980857,2491745.0
2016-02-29,54.61422594644301,55.276951983394,54.280062677107,54.642228455047,3738082.0
2016-03-01,54.996926897358,55.374960763506,54.371537538546,54.912919371547005,2150653.0
2016-03-02,54.576889268304996,55.164941948979,54.287530012735004,55.108936931772,1674647.0
2016-03-03,55.202278627117,55.388962017808,54.408874216684,55.090268592703,1551021.0
2016-03-04,55.052931914565,55.052931914565,53.960834079027,54.287530012735004,1878771.0
2016-03-07,54.231524995528005,54.287530012735004,53.652806484388,53.90482906182,2237539.0
2016-03-08,53.90482906182,55.11360401654,53.674275074316995,54.735570150392,2200998.0
2016-03-09,54.61422594644301,55.603647917102,54.492881742494,55.006261066892996,1573319.0
2016-03-10,55.314288661532004,55.561644154195996,54.805576421900994,55.304954491997,1890125.0
2016-03-11,55.799665477326,55.902341342206,55.127605270840995,55.659652934308994,1594873.0
2016-03-14,55.407630356877,55.832335070697,55.323622831066,55.771662968723,1214955.0
2016-03-15,55.72499212104999,56.271041038819,55.546802824636,55.874338833601996,1554598.0
2016-03-16,55.696989612447005,56.93843416053701,54.978258558289006,56.826424126123,2086878.0
2016-03-17,56.854426634725996,57.72717148620401,56.471819025507,57.470481824004004,1823388.0
2016-03-18,57.367805959125,57.423810976332,56.714414091709,57.162454229365,3018742.0
2016-03-21,56.891763312864,56.929099991003,56.163698089172,56.723748261243,1611891.0
2016-03-22,56.705079922173994,57.405142637263005,56.583735718226,56.826424126123,1094245.0
2016-03-23,56.602404057295,57.666499384229,56.598297022699,57.321135111451994,1353660.0
2016-03-24,57.358471789590006,57.591732686258,57.162454229365,57.367805959125,1277377.0
2016-03-28,57.414476806797,58.105205352351,57.349137620056,57.974526978868,1290106.0
2016-03-29,58.067868674213,58.70259220256,57.806511927247,58.683923863491,1753704.0
2016-03-30,58.78736824816399,58.843552416608,57.935241693436005,58.25361864795,1546679.0
2016-03-31,58.356622956763,58.749912135868996,58.216162535654,58.534539490168,2224664.0
2016-04-01,58.225526563727996,58.468991293651,57.925877665361995,58.291074760246,2039819.0
2016-04-04,58.30043878832,58.806096304312,57.738597103884004,58.206798507580004,1768564.0
2016-04-05,58.056974058396996,58.918464641199996,58.056974058396996,58.862280472756005,1719661.0
2016-04-06,58.77800422009,59.030832978087,58.515811434019994,58.965284781569004,1656529.0
2016-04-07,58.77800422009,59.190021455344,58.553267546316,58.665635883203,1322054.0
2016-04-08,58.665635883203,59.246299264068,58.534539490168,58.993376865791,893896.0
2016-04-11,58.955920753495,59.452214241414005,58.899736585052004,58.993376865791,1153776.0
2016-04-12,59.105745202678,59.854867448593,59.058925062309,59.686314943262,2140252.0
2016-04-13,59.826775364371,59.826775364371,58.328530872542,59.068289090382,1555321.0
2016-04-14,58.77800422009,58.955920753495,58.412807125207,58.684363939350995,1129912.0
2016-04-15,58.684363939350995,59.068289090382,58.431535181355,59.002740893865,1147259.0
2016-04-18,59.021468950013,59.218113539565,58.497083377872,59.1338372869,977917.0
2016-04-19,59.1338372869,59.499034381783,58.834188388534,59.264933679935,1147238.0
2016-04-20,59.31175382030501,59.461578269488,57.570044598553,57.644956823144,1478645.0
2016-04-21,57.495132373961,57.579408626627,55.116669243182,55.27585772043899,3517262.0
2016-04-22,55.538050506509,56.212260527832,55.285221748513,55.594234674953,1650007.0
2016-04-25,55.594234674953,56.48381734197601,55.388226057326,56.48381734197601,1422248.0
2016-04-26,56.502545398124,56.820922352638,55.519322450361,55.809607320653,2098570.0
2016-04-27,56.118620247093,56.118620247093,54.723380064077,55.669146899544,2123474.0
2016-04-28,55.319892743462,55.939986649893996,55.272915932369,55.874219114363,1505238.0
2016-04-29,55.620544334459,55.808451578833,55.141380861308,55.620544334459,2300816.0
2016-05-02,55.799056216614,56.747987800698006,55.709800275537006,56.193661429798006,1384433.0
2016-05-03,56.193661429798006,57.067430116133,56.118498532047994,57.039244029477,1599079.0
2016-05-04,56.776173887354005,59.143805166456005,56.701010989604995,58.608269519993,2570112.0
2016-05-05,58.298222566777,59.284735599736,58.260641117903006,58.636455606649,1934033.0
2016-05-06,58.683432417742004,59.735712986232,58.382780826745005,59.735712986232,1544531.0
2016-05-09,59.895434143949004,60.224271821602,59.341107773048,60.16789964829,1454893.0
2016-05-10,60.290039357133,60.458216340846995,59.90482950616801,60.337016168226,1260461.0
2016-05-11,60.186690372728,60.308830081569994,58.54250198446201,59.444456757454006,1742205.0
2016-05-12,59.472642844109004,60.647063121442,58.993479370958006,60.261853270477,1599206.0
2016-05-13,60.036364577229,60.130318199415996,59.218968064206,59.773294435107005,1060764.0
2016-05-16,59.763899072888,60.233667183821,59.406875308579,60.045759939448004,1184572.0
2016-05-17,59.8202712462,59.8202712462,58.48612981115,58.721013866617,2069775.0
2016-05-18,58.523711260024996,58.721013866617,56.526257252338,57.189569824975,2590781.0
2016-05-19,55.291706656806,55.582962885585005,54.962868979153,55.47961390118,6157478.0
2016-05-20,55.742684043302,55.742684043302,54.793752459216996,55.611148972241004,3345647.0
2016-05-23,55.667521145552996,55.846033027707,55.207242350460994,55.47961390118,2302230.0
2016-05-24,55.761474767739,56.022665837418,55.601753610022,55.83663766548899,2345301.0
2016-05-25,55.855428389926004,55.888312157691004,54.77496173478,55.789660854394995,1901464.0
2016-05-26,55.808451578833,56.315801138640005,55.620544334459,56.278219689766,1628751.0
2016-05-27,56.465187397917006,56.823397267887,56.144683830049,56.465187397917006,2032317.0
2016-05-31,56.512320275544006,56.823397267887,55.692208204824,56.644292332902005,3807699.0
2016-06-01,56.502893700018994,57.417271525995,56.484040548968004,57.360712072842,2037941.0
2016-06-02,57.15332741128,58.053565373968,57.106194533653,58.020572359629,1684875.0
2016-06-03,58.48247456038,59.651369925546,58.444768258277996,59.434558688458004,2577621.0
2016-06-06,59.377999235305005,59.649484610440005,58.699285797467006,58.982083063233006,1528130.0
2016-06-07,59.312013206627,59.660796501071,59.151761422693006,59.566530745816,1665437.0
2016-06-08,59.519397868188,59.896460889209,59.321439782152005,59.868181162633,1138912.0
2016-06-09,59.868181162633,60.339509938908996,59.736209105275,60.311230212333,1399692.0
2016-06-10,60.056712673143,60.88625131939,60.037859522092,60.612880629149,1515598.0
2016-06-13,60.791985564135,61.215238805230996,60.348936514434996,60.44320226969,1627716.0
2016-06-14,60.509188298369,60.914531045965994,60.141551852873,60.650586931252,1841526.0
2016-06-15,60.622307204674996,60.909817758204,60.094418975245,60.707146384405,1295807.0
2016-06-16,60.952237348069,61.357580095666,60.669440082303,61.338726944615004,1350422.0
2016-06-17,61.150195434104994,61.235034613834,59.679555386367,60.44320226969,3598993.0
2016-06-20,60.612880629149,60.725999535456,59.792768558428,60.094418975245,1813049.0
2016-06-21,60.188684730501,60.776337448762,60.150978428399,60.641160355726,1094874.0
2016-06-22,60.641160355726,60.763705837558,60.311230212333,60.669440082303,1075908.0
2016-06-23,60.254670759179,60.801412139659995,60.216964457077,60.801412139659995,853670.0
2016-06-24,60.019006371041,62.715006971342,60.019006371041,61.979734080351,3211436.0
2016-06-27,61.800629145366,63.279658845322,61.800629145366,63.129776294466,2793837.0
2016-06-28,63.403146984706,64.289245084106,62.752713273444,64.289245084106,1791237.0
2016-06-29,64.656217910251,65.100558053807,64.192969675479,64.722396229504,1788382.0
2016-06-30,64.769666457542,65.573260334186,64.315872268378,65.573260334186,2395655.0
2016-07-01,65.705616972692,66.25395161793199,65.289638965959,65.837973611198,1823883.0
2016-07-05,66.25395161793199,67.59642609420901,65.885243839236,67.568063957386,2399331.0
2016-07-06,67.397891136449,67.993496009727,66.896826719247,67.322258771589,1806540.0
2016-07-07,67.218264269905,67.218264269905,64.930385232871,65.365271330819,3695924.0
2016-07-08,65.601622471009,66.140503070641,64.523861271744,66.093232842603,1957776.0
2016-07-11,66.102686888211,66.81174030877901,65.459811786895,66.66992962466601,1370233.0
2016-07-12,66.60375130541199,66.66992962466601,65.62053056222399,66.244497572324,2065377.0
2016-07-13,66.537572986159,67.038637403361,66.272859709147,66.934642901678,1290257.0
2016-07-14,66.565935122982,66.584843214197,65.75288720073002,66.499756803729,1488885.0
2016-07-15,66.414670393261,66.622659396628,65.40308751325,66.02705452335,1634928.0
2016-07-18,66.131049025033,66.44312707054,65.979784295312,66.159411161856,1021778.0
2016-07-19,66.244497572324,66.452486575691,65.866335748021,66.452486575691,1359723.0
2016-07-20,66.47139466690601,66.547027031767,65.771795291945,65.98923834092,1032665.0
2016-07-21,65.762341246338,66.25395161793199,65.147828281845,66.25395161793199,1192141.0
2016-07-22,66.168865207464,66.972364543652,66.083778796995,66.565935122982,1546055.0
2016-07-25,66.717199852703,66.88737267364,65.98923834092,66.480848712514,1290547.0
2016-07-26,66.622659396628,66.641567487843,66.008146432135,66.282313754755,944936.0
2016-07-27,66.320129937185,66.3390380284,65.251822783528,65.79070338316,1716031.0
2016-07-28,65.90055710585101,67.322666667911,65.73938468881799,67.00980256425801,1685422.0
2016-07-29,67.170974981292,68.223336057216,67.170974981292,67.75878026694299,3925010.0
2016-08-01,67.77774172776999,68.540940526076,67.75878026694299,68.393989204663,1641677.0
2016-08-02,68.01475998811401,68.204279789084,66.16601755743599,66.374593626538,2088274.0
2016-08-03,66.298747783228,66.374593626538,65.151579403167,65.587693002198,2319155.0
2016-08-04,65.73938468881799,66.516804582744,65.701461767163,65.928999297093,1167209.0
2016-08-05,65.928999297093,65.928999297093,64.705985073721,64.99988771654701,1394176.0
2016-08-08,64.90508041241,65.274828898545,64.231948553035,64.886118951582,1058527.0
2016-08-09,64.961964794892,65.511847158888,64.346570583737,65.350674741855,969828.0
2016-08-10,65.44548204599201,65.862634184196,65.398078393924,65.61613519343899,1117053.0
2016-08-11,65.61613519343899,65.63035628906,64.30779439634401,64.639619960825,1113369.0
2016-08-12,64.914561142823,65.7962690713,64.705985073721,65.075733559857,1126099.0
2016-08-15,65.198983055235,65.217944516063,64.402601700482,64.459486082964,947781.0
2016-08-16,64.18454490096599,64.18454490096599,62.933088486353,63.464009389522,2034129.0
2016-08-17,63.606220345728,64.108699057656,62.819319721389,64.099218327242,1721016.0
2016-08-18,64.18454490096599,64.497409004619,63.95710217834001,64.288832935517,910268.0
2016-08-19,64.17506417055199,64.468966813378,63.062974493021,63.33127916373,1382812.0
2016-08-22,63.492451580762996,64.18454490096599,63.378682815798996,63.95700737103599,966310.0
2016-08-23,64.08973759682901,64.326755857172,63.767392762762,63.795834954003,697624.0
2016-08-24,63.852719336485,63.928565179795,62.715031686836994,63.217510398765,1066044.0
2016-08-25,63.33127916373,63.900122988554,62.994713234043,63.208029668352005,1573742.0
2016-08-26,63.445047928695004,63.814796414830006,61.994496175394,62.316841009461,1280557.0
2016-08-29,62.572820730631,63.321703626012,62.572820730631,62.933088486353,1143593.0
2016-08-30,62.822551775403994,62.993635291366,61.824009853452,62.232936545299,1274981.0
2016-08-31,62.185386929968004,62.637108275613,61.766950315055,62.508724314218995,2778851.0
2016-09-01,62.385095314359,62.860591467669,62.10930754543801,62.518234237285995,1453949.0
2016-09-02,62.765492237006995,64.429728773594,62.746472390875,63.022260159794996,1191578.0
2016-09-06,63.240988390318,63.88766315882,62.689412852477,63.88766315882,1300991.0
2016-09-07,63.954232620284,64.738801273246,63.88766315882,64.657966927184,1453271.0
2016-09-08,64.220510466138,64.543847850389,63.840113543489,64.115901312409,2731549.0
2016-09-09,63.317067774847004,63.317067774847004,61.10125570042,61.110765623486,2219853.0
2016-09-12,60.987136623625005,62.755982313941004,60.873017546831,62.328035775961,2017047.0
2016-09-13,61.862049545717,62.052248007040994,60.226342778328,60.426051162719,2022954.0
2016-09-14,60.720858777771,61.38655339240599,60.56870000871199,60.853997700698,1349816.0
2016-09-15,60.815958008433,61.29145416174401,60.625759547109006,61.17733508495,1324361.0
2016-09-16,61.053706085089,61.462632776936,60.768408393102,61.310474007877,2471765.0
2016-09-19,61.33900377707501,62.061757930107,61.33900377707501,62.023718237842,1366777.0
2016-09-20,62.318525852895,62.670393006344995,62.15685716076899,62.375585391292,1189466.0
2016-09-21,62.423135006623,63.6118753899,61.833519776518,63.488246390038995,1458175.0
2016-09-22,63.973252466416,64.905224926905,63.973252466416,64.553357773455,1508128.0
2016-09-23,64.287079927601,64.924244773038,63.683199812896994,64.71502646558099,1078285.0
2016-09-26,64.496298235058,65.604204272272,64.249040235336,65.314151618752,1582039.0
2016-09-27,65.599449310739,65.751608079798,64.649407996424,64.838655465442,1218002.0
2016-09-28,64.905224926905,65.513860003143,64.59139746572,65.447290541679,1095783.0
2016-09-29,65.146864193975,65.185017555143,64.021340039525,64.479180373539,1245711.0
2016-09-30,64.917944026968,65.189786725289,63.830573233687,63.840111573978994,1452682.0
2016-10-03,63.60165306668,63.668421448724004,62.304438786976,62.361668828727,1560872.0
2016-10-04,62.313977127268,62.352130488435,60.29184898537599,60.749689319389,1825823.0
2016-10-05,60.930917784936,60.997686166979,59.004173045963,59.06140308771499,2059616.0
2016-10-06,58.889712962459996,59.290323254721,57.76418880801,58.746637858080994,2078618.0
2016-10-07,59.118633129466,59.814931970778,58.20295246144,58.622639434285,1446180.0
2016-10-10,58.803867899832,59.510658915465,58.79432955954,59.242631553261994,975145.0
2016-10-11,59.032788066839,59.13770981005,57.902494742243995,58.002647315309,1705030.0
2016-10-12,58.15526075998,59.06140308771499,58.069415697353,58.822944580416,1254565.0
2016-10-13,58.622639434285,60.29184898537599,58.365104246403,59.814931970778,1867957.0
2016-10-14,59.633703505231,60.043852137784995,58.889808345862996,59.175863171218005,893870.0
2016-10-17,59.328476615888995,60.072467158661006,59.204478192094,59.75770192902701,1180139.0
2016-10-18,60.101082179537,60.263233964499996,59.442936699392995,59.767240269319004,1227765.0
2016-10-19,59.843546991653994,59.862623672237994,59.276588044701,59.652780185815,1119943.0
2016-10-20,59.75770192902701,59.891238693114005,59.080479768299,59.566935123188,947101.0
2016-10-21,59.214016532386,59.576473463480006,58.718022837205,59.04232640713101,1009262.0
2016-10-24,59.385706657641,59.986622096033,58.689407816329,59.423860018809,1301796.0
2016-10-25,59.223554872678,59.75770192902701,58.842021261000006,59.423860018809,980508.0
2016-10-26,59.175863171218005,59.23309321297,57.954955613849,58.479564329906,1082755.0
2016-10-27,58.412795947862996,58.470025989614,56.14267095838,56.381129465678995,2095008.0
2016-10-28,56.183291609348004,56.843708495387,55.89615383281,56.020580202643,1801449.0
2016-10-31,56.212005387002,56.719282125553,54.632747616041,56.700139607117,2963993.0
2016-11-01,56.537428200411995,56.537428200411995,54.8241728004,55.264450724425004,2565887.0
2016-11-02,55.312307020515,55.379305835040995,54.259468506541005,54.278611024976996,1919044.0
2016-11-03,54.23075472888699,54.441322431681996,53.838333100951004,54.12547087749,1589320.0
2016-11-04,54.355181098719996,55.312307020515,53.857475619386996,54.919885392579005,1889294.0
2016-11-07,55.532445982528,56.030151461861,55.14959561380999,55.944010128900004,1637023.0
2016-11-08,56.001437684207,56.604427014938004,55.80044124063001,56.413001830579006,1510894.0
2016-11-09,55.84829753672,55.84829753672,52.976919771336,53.23534377022101,3615437.0
2016-11-10,53.23534377022101,53.23534377022101,50.459678597016,51.952795035016,4725131.0
2016-11-11,52.058078886413,53.187487474131004,51.847511183618,52.058078886413,2299129.0
2016-11-14,51.857082442835996,53.436340213798,51.033954150093,53.23534377022101,2315094.0
2016-11-15,53.388483917707994,54.470036209336,52.766352068541,53.283200066309995,1981533.0
2016-11-16,53.65647917580999,53.857475619386996,52.948205993682,53.742620508772,1573639.0
2016-11-17,53.742620508772,54.027556895690005,52.460071773567,52.517499328875,1699447.0
2016-11-18,52.555784365746,53.024776067426004,52.31650288529801,52.785494586976995,3055490.0
2016-11-21,52.881207179157,53.46505399145099,52.574926884182,52.728067031669,1518997.0
2016-11-22,53.053489845079994,54.269039765759004,52.689781994798004,54.173327173579,1674984.0
2016-11-23,53.608622879721004,54.173327173579,53.292771325528,53.713906731118,1270906.0
2016-11-25,53.914903174695,54.671032652913,53.838333100951004,54.144613395926,709371.0
2016-11-28,54.058472062964,54.814601541182,53.627765398156,53.934045693131,1666376.0
2016-11-29,53.933949541954,54.990536264949,53.933949541954,54.500664238833,1413465.0
2016-11-30,53.732237531201,53.866712205036,52.829336149733,53.25197083893,2691467.0
2016-12-01,52.838941483578,53.009436159334,51.206034729859,51.378930739076004,2694986.0
2016-12-02,51.58064274983,53.693816195819,51.58064274983,52.569992135907,2986406.0
2016-12-05,52.704466809742,52.704466809742,51.45577340984,52.569992135907,2247390.0
2016-12-06,52.589202803597004,53.09828549740401,52.272226786699,52.435517462071,1829424.0
2016-12-07,52.560386802061004,53.60736819120999,52.560386802061004,53.261576172776,2222299.0
2016-12-08,52.925389488187,53.299997508157,52.29143745439,53.146312166631006,2035491.0
2016-12-09,53.213549503549004,53.674605528128005,53.12710149894,53.415261514301996,1158519.0
2016-12-12,53.309602842003,54.106845551172,53.280786840466995,53.96276554349,1384627.0
2016-12-13,54.395005566534,54.587112243442,53.578552189674,53.895528206573,1630912.0
2016-12-14,54.212504223471,54.289346894234,52.243410785163,52.493149465143006,2355920.0
2016-12-15,52.52196546668,52.637229472824,51.705512089820004,51.907224100574,2151250.0
2016-12-16,52.301042788234994,53.492104185066005,52.301042788234994,53.280786840466995,3159783.0
2016-12-19,53.770658866582004,55.249880278774995,53.693816195819,55.06737893571201,2250379.0
2016-12-20,55.153826940321,55.307512281847,54.058818881945,54.519874906524,1682859.0
2016-12-21,54.635138912669,55.153826940321,54.020397546563,54.020397546563,1476192.0
2016-12-22,53.972370877336,54.154872220399,53.453682849684,54.106845551172,1086053.0
2016-12-23,54.279741560389006,54.404610900379,53.713026863509995,54.18368822193499,1382895.0
2016-12-27,54.212504223471,54.462242903451994,53.885922872727,54.202898889626,1024321.0
2016-12-28,54.289346894234,54.375794898843004,53.501709518911,53.876317538882,1776993.0
2016-12-29,53.934489767776,54.891718513788994,53.597097964046,54.589993843594996,1239498.0
2016-12-30,54.618913141057995,55.727486210458004,54.45503712210301,55.409373938369995,2024048.0
2017-01-03,55.660007849712,55.688927147175,54.85990728658,55.41901370419001,1973258.0
2017-01-04,55.573249957324,56.344431222994004,55.332255811802995,56.248033564785004,1808582.0
2017-01-05,56.064878014189,58.147067431497,55.717846444637004,57.761476798662,2276476.0
2017-01-06,57.491563355678,58.137427665676,57.057773893739004,57.684358672095,1856824.0
2017-01-09,57.163811317768,57.800035861946,57.057773893739004,57.260208975977,1938349.0
2017-01-10,57.250569210156,57.510842887319995,56.489027710307,56.575785602695,1753437.0
2017-01-11,56.479387944486,57.18309084941,56.382990286278,56.421549349561005,1575322.0
2017-01-12,56.382990286278,57.530122418961,56.157419766069005,57.424084994932,1409595.0
2017-01-13,57.40480546329,57.40480546329,56.633624197619994,56.942096703888,1046568.0
2017-01-17,57.048134127918,58.147067431497,57.038494362097,57.963911880901,1465159.0
2017-01-18,57.963911880901,58.137427665676,57.486743472767,57.62652007716999,1908317.0
2017-01-19,57.414445229111,57.52048265314,56.787860450754,57.048134127918,1442260.0
2017-01-20,57.125252254485,57.655439374633,57.067413659559,57.539762184782,1562299.0
2017-01-23,57.597600779707,58.407341108661,57.495419262005996,58.089228836572,1790643.0
2017-01-24,57.944632349259,58.166346963139,57.40480546329,57.62652007716999,1593266.0
2017-01-25,57.742197267019996,57.925352817617,57.067413659559,57.472283824036,1641644.0
2017-01-26,57.414445229111,57.867514222692,57.318047570902,57.655439374633,1794259.0
2017-01-27,57.790396096125,57.877153988513,57.005140772356995,57.29876803926,1933983.0
2017-01-30,57.241481751377,57.715511260557,56.941585531282996,57.357570610768,2200928.0
2017-01-31,57.444637255311,58.03959265969,57.164089178449004,57.686489045709,4800729.0
2017-02-01,57.493007613391,57.783229761868,56.157985730394,56.409511592408,5653126.0
2017-02-02,56.409511592408,57.618770544397,56.361141234328,57.483333541774996,1634646.0
2017-02-03,57.928340836107,58.431392560134,57.522029828238004,57.870296406411,1770376.0
2017-02-06,57.957363050954,58.131496340041,57.551148783802006,57.870296406411,1271071.0
2017-02-07,57.870296406411,58.528133276294,57.870296406411,58.189540769736006,1690443.0
2017-02-08,58.102474125193005,58.934444284162,58.01540748065,58.528133276294,1360234.0
2017-02-09,58.528133276294,58.96346649901,58.305629629127,58.605525849221,891123.0
2017-02-10,58.431392560134,59.505214509501,58.324977772359,59.282710862334994,1091259.0
2017-02-13,59.156947931328,59.761577407322996,59.011836857089,59.611629297276004,1167322.0
2017-02-14,59.43749600819,59.582607082428,58.266933342664004,58.799007281539,1602293.0
2017-02-15,58.518459204678,58.576503634373,57.763881618636,58.353999987207004,1436414.0
2017-02-16,58.431392560134,58.876399854467,58.353999987207004,58.605525849221,1629417.0
2017-02-17,58.634548064069,59.244014575871,58.460414774982006,58.818355424771006,1192045.0
2017-02-21,58.866725782851,59.721430010117,58.624873992453004,59.514888581117,1256262.0
2017-02-22,59.572933010812996,59.814784801209996,58.847377639619,59.147273859712,1132470.0
2017-02-23,59.708370013435,60.878932678961,59.229503468447,60.81121417765,1287423.0
2017-02-24,60.801540106034004,61.130458540975,60.404903169781,61.130458540975,1658220.0
2017-02-27,61.160027890915,61.732705504876,60.645588678375,61.286211093991,1845741.0
2017-02-28,59.509939850691005,59.917608660628005,59.441995049034006,59.480820649981005,9907037.0
2017-03-01,59.267279844775,59.403169448088,58.558712627502004,58.820785433891004,3427983.0
2017-03-02,58.781959832944004,59.471114249744,58.646070229631995,58.781959832944004,2902958.0
2017-03-03,58.820785433891004,58.99550063815,57.510421401948,58.568419027739,2932032.0
2017-03-06,58.374291023007004,58.374291023007004,57.199816594376,57.918090211885996,2482838.0
2017-03-07,57.723962207152994,58.131631017090996,57.578366203604,58.083099015908005,1424573.0
2017-03-08,57.481302201238,57.64631100526,55.928278163379005,56.005929365271996,2528472.0
2017-03-09,56.015635765509,56.753322183492,55.279987691576004,55.472077352259,1941443.0
2017-03-10,55.802094960303,56.549487778522995,55.423545351075,55.705030957937005,1630608.0
2017-03-13,55.753562959119996,56.520368577812995,55.714737358174,56.122406168112,1797666.0
2017-03-14,55.976810164563,56.277708571898,55.695324557701,56.044754966218996,1698575.0
