date,open,high,low,close,volume
2014-08-05,77.878890930262,77.996642219177,76.99122736767,77.670561726796,3016700.0
2014-08-06,77.28107669423,78.639745412483,76.692320249654,78.413300626108,2573400.0
2014-08-07,79.35531093743,81.846203587561,77.951353261902,78.268375962828,3554800.0
2014-08-08,78.141566882457,79.346253145975,77.516579272061,79.273790814335,2483200.0
2014-08-11,79.771969344361,79.771969344361,78.839016824494,78.974883696319,1609800.0
2014-08-12,78.820901241584,79.599871306716,78.739381118489,79.21038627415,1490200.0
2014-08-13,79.527408975075,79.907836216186,79.26473302288,79.545524557985,1577500.0
2014-08-14,79.33719535452,80.161454376927,79.33719535452,80.125223211107,1337300.0
2014-08-15,80.596228366768,80.614343949678,78.694092161214,79.581755723806,1690900.0
2014-08-18,79.971240756371,81.406900701992,79.971240756371,81.112522479704,2646500.0
2014-08-19,81.230273768619,81.420487389175,80.813615361688,80.849846527508,1713000.0
2014-08-20,80.795499778778,81.329909474624,80.614343949678,80.877019901873,2924200.0
2014-08-21,80.949482233514,81.882434753381,80.451303703487,81.62881659264,2991100.0
2014-08-22,81.387884448674,81.752362211543,80.704488643294,80.777384195868,1457000.0
2014-08-25,81.223869455383,82.253519135488,81.223869455383,81.779698043758,1454900.0
2014-08-26,81.670354714898,82.335526632134,81.670354714898,82.071280254054,2345700.0
2014-08-27,82.217071359201,82.645332730572,82.071280254054,82.435758016923,1889600.0
2014-08-28,81.825257764117,81.898153316691,80.882171552693,81.150973902809,2134000.0
2014-08-29,81.597459162324,82.043944421838,81.460780001248,81.7341383234,1580700.0
2014-09-02,82.025720533695,82.426646072851,81.187512798537,81.807033875973,2444500.0
2014-09-03,82.381086352492,82.453981905066,81.442556113104,81.697690547113,1853200.0
2014-09-04,81.934601092978,82.26263107956,81.160085846881,81.360548616459,1701700.0
2014-09-05,81.141861958737,81.633906938611,80.540473650003,81.3149888961,2033500.0
2014-09-08,81.041630573948,81.688578603041,80.640705034792,81.223869455383,1524000.0
2014-09-09,81.023406685805,81.023406685805,80.250713828522,80.412906432999,1892400.0
2014-09-10,80.73182447551,81.561011386037,80.504025873716,81.433444169033,1854600.0
2014-09-11,80.768272251796,81.643018882682,80.759160307725,81.497227777535,1433100.0
2014-09-12,81.624794994539,82.946026884939,81.456224029212,82.864019388294,2821000.0
2014-09-15,82.572437177999,82.745564115361,81.980160813336,82.335526632134,2042800.0
2014-09-16,81.980160813336,83.365176312239,81.980160813336,82.854907444222,1866700.0
2014-09-17,83.082706046015,83.510967417387,82.344638576205,82.754676059433,3279500.0
2014-09-18,82.991586605298,85.187565126584,82.927802996796,84.695520146711,3279800.0
2014-09-19,85.132893462154,85.925632596394,84.467721544918,84.886870972217,3659400.0
2014-09-22,84.312818495699,84.631736538209,83.565639081817,83.720542131036,1921631.0
2014-09-23,83.629422690319,84.176139334623,82.73645217129,82.873131332366,2091172.0
2014-09-24,83.0553702138,83.556527137745,82.709116339074,83.356064368167,2305883.0
2014-09-25,83.201161318948,83.392512144454,81.551899441965,81.679466658969,2150294.0
2014-09-26,82.007496645551,82.453981905066,81.269429175741,82.05305636591,1948258.0
2014-09-29,80.986958909518,81.565567358073,80.595145314434,81.187421679096,1552311.0
2014-09-30,81.232981399455,81.624794994539,80.130436166775,80.130436166775,2412473.0
2014-10-01,79.875301732767,80.084876446417,78.025577086206,78.080248750637,3286264.0
2014-10-02,78.071136806565,78.78186844416,77.460636553759,78.490286233864,2014080.0
2014-10-03,79.292137312177,79.884413676839,78.822872192483,79.31036120032,2407618.0
2014-10-06,79.674838963189,79.720398683548,78.581405674582,79.055226766312,1762329.0
2014-10-07,78.62696539494,78.900323717092,77.178166287536,77.214614063823,2342320.0
2014-10-08,77.451524609687,78.235151799856,76.30341965665,78.134920415067,2316506.0
2014-10-09,78.007353198063,78.04380097435,75.556240242768,75.975389670068,4286729.0
2014-10-10,75.88427022935,76.248747992219,74.654157779667,74.854620549245,2776417.0
2014-10-13,75.209986368042,75.538016354625,72.986672014541,73.08690339933,2985437.0
2014-10-14,73.305590057051,74.080105303148,72.904664517895,73.123351175617,2870328.0
2014-10-15,71.884126781862,71.966134278507,69.150543560343,70.945596542474,5080755.0
2014-10-16,69.39656605028,72.407425729901,69.26444286124,71.82034317336,3805619.0
2014-10-17,72.658642027959,74.29879196087,72.55841064317,73.861418645427,3523901.0
2014-10-20,73.542500602916,73.870530589498,72.82265702125,73.806746980996,2176404.0
2014-10-21,74.490142786376,76.194076327789,74.344351681228,76.194076327789,2641950.0
2014-10-22,76.166740495574,76.35809132108,75.055083318823,75.064195262895,2105698.0
2014-10-23,76.093844943,76.686121307662,75.583576074983,75.856934397135,2722166.0
2014-10-24,75.811374676776,77.105270734962,75.574464130912,77.068822958675,2231324.0
2014-10-27,76.667897419519,77.597315714835,76.248747992219,77.269285728253,2491803.0
2014-10-28,77.670211267409,79.219241759603,77.588203770763,79.082562598527,2674357.0
2014-10-29,79.173682039244,79.711286739476,78.162256247282,79.000555101881,1958574.0
2014-10-30,78.863875940805,79.948197285341,78.472062345721,79.720398683548,1661769.0
2014-10-31,80.859391692514,81.333212784244,80.294451160067,80.677152811079,3404119.0
2014-11-03,80.686264755151,81.187421679096,79.929973397197,80.075764502345,2046010.0
2014-11-04,80.075764502345,80.622481146649,79.738622571691,80.221555607493,2240014.0
2014-11-05,81.160085846881,81.251205287598,80.412906432999,81.014294741733,2245098.0
2014-11-06,78.335383184645,78.727196779729,76.576777978802,77.478860441903,4873414.0
2014-11-07,77.351293224898,77.852450148844,76.759016860236,77.752218764055,2883408.0
2014-11-10,77.925345701417,78.854763996734,77.679323211481,78.854763996734,2657605.0
2014-11-11,78.954995381523,79.109898430742,78.390054849075,78.462950401649,1741013.0
2014-11-12,77.870674036987,78.36271901686,77.633763491122,77.688435155552,3417523.0
2014-11-13,77.533532106333,77.952681533633,76.367203265152,77.023263238316,3122176.0
2014-11-14,77.023263238316,77.49252835801,76.376315209224,76.522106314371,2840588.0
2014-11-17,76.102956887072,76.633818748691,75.674695515701,76.367203265152,2081925.0
2014-11-18,76.430986873654,77.169965537871,76.367203265152,76.540330202515,1965318.0
2014-11-19,76.695233251734,76.859248245025,76.184964383717,76.677009363591,1768953.0
2014-11-20,75.957165781924,76.768128804308,75.747591068274,76.585889922873,1960194.0
2014-11-21,77.698234427635,77.854199711054,77.221164148944,77.597315714835,2837838.0
2014-11-24,77.86337413949,78.835863553745,77.718418170195,78.817514696873,3077434.0
2014-11-25,78.753293697818,79.166142977455,78.230351276945,78.432188702545,3500100.0
2014-11-26,78.661549413454,78.817514696873,78.010164994472,78.6982471272,1827949.0
2014-11-28,78.808340268436,79.312933832437,77.826676425744,77.96429285229,961270.0
2014-12-01,77.86337413949,77.86337413949,76.716570584943,76.799140440871,3561850.0
2014-12-02,77.303734004871,78.239525705381,77.294559576435,78.239525705381,2760526.0
2014-12-03,78.918433409673,79.652387684582,78.101909278836,79.496422401164,2860992.0
2014-12-04,79.276236118691,79.799178539564,78.6477877708,79.725783112073,2451400.0
2014-12-05,80.487260672292,82.44141392924,80.386341959492,81.046900806911,4755785.0
2014-12-08,80.97350537942,81.918471508366,80.597353813529,80.97350537942,2396300.0
2014-12-09,79.854225110183,80.97350537942,79.294584975564,80.890935523493,2499273.0
2014-12-10,80.835888952874,81.147819519711,78.982654408727,79.248712833382,3151619.0
2014-12-11,79.395503688364,83.441426628804,79.395503688364,82.377192930185,7259685.0
2014-12-12,82.001041364294,82.001041364294,79.423026973673,79.505596829601,4528663.0
2014-12-15,80.386341959492,80.707355210481,78.441363130981,78.551456272218,3251840.0
2014-12-16,78.028513851345,79.927620537674,77.377129432362,77.744106569817,3062376.0
2014-12-17,78.230351276945,79.597341113964,77.725757712944,79.588166685528,3247136.0
2014-12-18,80.505609529165,82.514809356731,80.505609529165,82.505634928294,3417190.0
2014-12-19,82.193704361458,83.028577349167,81.308372017348,82.386367358621,5481374.0
2014-12-22,82.569855927349,82.854263208876,82.21205321833,82.826739923567,1820556.0
2014-12-23,83.111147205095,84.533183612732,83.028577349167,83.927671335932,2056481.0
2014-12-24,84.157032046841,84.340520615569,83.551519770041,83.900148050623,751496.0
2014-12-26,83.946020192805,84.129508761532,83.496473199422,83.698310625023,917318.0
2014-12-29,83.34968234444,84.496485898987,83.249681074484,84.101985476223,1611707.0
2014-12-30,83.551519770041,84.505660327423,83.395554486622,84.019415620296,1306312.0
2014-12-31,84.441439328369,84.634102325533,82.927658636367,82.991879635422,1367761.0
2015-01-02,83.496473199422,83.808403766259,81.835901652439,82.670774640149,1701618.0
2015-01-05,82.294623074258,82.294623074258,79.569817828655,80.046888107346,2665361.0
2015-01-06,79.826701824874,80.074411392656,77.698234427635,78.386316560363,3957499.0
2015-01-07,79.175317405891,79.698259826764,78.083560421963,78.432188702545,2585575.0
2015-01-08,79.257887261818,80.322120960438,79.193666262764,79.689085398328,2172531.0
2015-01-09,79.808352968001,79.964318251419,78.074385993526,78.276223419127,1811197.0
2015-01-12,78.441363130981,78.661549413454,76.881710296798,77.257861862689,2396964.0
2015-01-13,78.156955849454,78.872561267491,75.753255599124,76.49638430247,2815460.0
2015-01-14,74.918382611414,75.505546031342,73.624788201886,74.478010046469,3377954.0
2015-01-15,74.606452044578,75.092696751706,73.175241208504,73.193590065377,2814327.0
2015-01-16,73.019275925085,74.404614618978,72.643124359194,74.312870334614,2093654.0
2015-01-20,74.367916905232,74.725719614251,72.98257821134,73.863323341232,3176466.0
2015-01-21,73.404601919413,74.166079479632,72.945880497594,73.945893197159,3002409.0
2015-01-22,74.312870334614,75.533069316651,73.551392774395,75.432150603851,3303521.0
2015-01-23,75.15691775076,75.285359748869,73.991765339341,74.028463053086,2403175.0
2015-01-26,73.643137058759,74.282411232205,73.303683206613,74.083509623705,3760270.0
2015-01-27,72.890833926976,73.450474061595,72.624775502321,72.909182783849,2504638.0
2015-01-28,73.48717177534,73.48717177534,70.57887796101,70.633924531629,3260379.0
2015-01-29,70.854110814102,71.459623090902,69.964191255774,70.60640124632,4348723.0
2015-01-30,69.661435117373,71.046773811265,69.496295405519,69.615562975191,4938546.0
2015-02-02,70.07428439701,71.982932488913,69.652260688937,71.670634944939,5278174.0
2015-02-03,72.04678651083,73.551392774395,72.04678651083,73.477997346904,3701271.0
2015-02-04,73.28533434974,74.239474907123,73.175241208504,73.294508778177,3333555.0
2015-02-05,68.854085414973,71.083471525011,68.358666279408,69.101794982755,9818785.0
2015-02-06,70.542180247265,72.725694215122,70.055935540137,71.377053234975,5946116.0
2015-02-09,70.670622245374,71.31283223592,70.505482533519,70.881634099411,3375051.0
2015-02-10,71.799076943048,71.910087527128,70.661447816938,71.633937231193,2898804.0
2015-02-11,71.487146376211,73.111020209449,71.101820381884,72.652298787631,3138092.0
2015-02-12,72.487159075776,73.166066780067,71.936693369594,72.202751794248,3507301.0
2015-02-13,72.14770522363,73.91836991185,72.028437653957,73.698183629377,4656500.0
2015-02-17,73.51469506065,74.560579902396,73.413776347849,74.266998192432,3767551.0
2015-02-18,73.854148912795,74.349568048359,72.762391928867,72.991752639776,2447346.0
2015-02-19,72.560554503267,73.780753485304,72.24862393643,73.670660344068,2657797.0
2015-02-20,73.219949659416,74.707634148963,72.868819158778,74.670673043632,4257809.0
2015-02-23,74.153217569008,74.370364062823,73.737405134041,74.310302266662,3219370.0
2015-02-24,74.310302266662,75.779506203543,74.282581437664,75.335972939579,3061823.0
2015-02-25,75.308252110581,75.566979847893,74.578270280307,74.726114701628,1913070.0
2015-02-26,74.873959122949,75.299011834248,74.393464753655,74.94788133361,1965443.0
2015-02-27,75.474577084567,75.973552006527,74.6614327673,74.707634148963,2240875.0
2015-03-02,74.578270280307,75.955071453862,74.532068898644,75.908870072199,2404756.0
2015-03-03,75.299011834248,75.955071453862,74.818517464954,75.308252110581,2072871.0
2015-03-04,74.772316083291,75.012563267938,73.820567621034,74.476627240648,1852406.0
2015-03-05,74.615231385637,75.077245202266,73.940691213358,74.855478570284,2189871.0
2015-03-06,75.206609070922,77.470476772406,75.141927136594,76.324682507165,4721825.0
2015-03-09,76.121396427849,76.731254665799,75.687103440217,76.361643612496,2275783.0
2015-03-10,74.809277188621,74.901679951947,73.774366239372,73.802087068369,3372211.0
2015-03-11,74.347263371992,74.69839387263,73.745351771687,74.347263371992,1863168.0
2015-03-12,74.753835530626,76.130636704181,74.707634148963,76.075195046186,1875830.0
2015-03-13,75.890389519534,76.186078362177,74.199418950671,74.975602162608,2000694.0
2015-03-16,75.502297913565,76.80517687646,75.326825066009,76.758975494797,2527911.0
2015-03-17,76.324682507165,76.51872831015,75.474577084567,76.065954769853,2335104.0
2015-03-18,75.724064545547,76.444806099489,74.62447166197,75.613181229556,2944625.0
2015-03-19,75.613181229556,75.724064545547,73.266151041079,74.116256463677,3191315.0
2015-03-20,74.171698121673,76.463286652154,73.931450937026,76.398604717826,7124672.0
2015-03-23,76.398604717826,77.609080917395,75.530018742563,75.557739571561,4462826.0
2015-03-24,75.557739571561,75.557739571561,74.402705029987,74.458146687983,2296798.0
2015-03-25,74.541309174976,74.6614327673,73.349313528073,73.349313528073,2247717.0
2015-03-26,73.007423303767,74.476627240648,72.545409487138,73.959171766023,3038680.0
2015-03-27,73.691203752378,73.857528726365,72.794896948117,73.12754689609,1908857.0
2015-03-30,73.728164857709,74.689153596298,73.728164857709,74.264100884999,1630742.0
2015-03-31,73.765125963039,74.458146687983,73.321592699075,74.208659227003,2291629.0
2015-04-01,74.143977292675,74.143977292675,73.210709383084,73.413995462401,2282194.0
2015-04-02,73.413995462401,74.504348069646,73.155267725088,74.41194530632,2179436.0
2015-04-06,73.386274633403,74.541309174976,72.924260816774,74.033093976684,2143346.0
2015-04-07,74.060814805682,74.458146687983,73.524878778392,73.617281541718,1806300.0
2015-04-08,73.885249555363,74.41194530632,73.731860968242,74.134737016342,1636339.0
2015-04-09,73.737405134041,75.215849347255,73.691203752378,74.966361886275,1621776.0
2015-04-10,74.855478570284,74.975602162608,74.143977292675,74.236380056001,1809466.0
2015-04-13,74.319542542994,75.077245202266,74.117550102364,74.818517464954,1561810.0
2015-04-14,74.208659227003,74.98484243894,73.478677396729,73.8390481737,2422208.0
2015-04-15,74.153217569008,74.458146687983,73.8390481737,73.996132871354,3205666.0
2015-04-16,74.014613424019,74.458146687983,73.386274633403,74.070055082014,1732964.0
2015-04-17,73.580320436387,73.709684305043,72.55464976347,73.118306619758,2766528.0
2015-04-20,73.645002370715,74.144901320308,73.497157949394,73.857528726365,1617788.0
2015-04-21,74.051574529349,74.316770460094,73.311798006162,73.654242647048,1511660.0
2015-04-22,73.8390481737,75.132686860262,73.423235738733,74.957121609943,2587808.0
2015-04-23,74.883199399282,75.511538189898,74.607839164571,75.132686860262,1688299.0
2015-04-24,74.920160504612,75.178888241925,74.245620332333,74.652192490967,1359641.0
2015-04-27,74.846238293952,75.456096531902,74.070055082014,74.12549674001,1770894.0
2015-04-28,74.254860608666,75.072717466863,73.728164857709,74.98484243894,2089363.0
2015-04-29,75.104966031264,76.657332455139,75.044904235102,76.250760296505,2922103.0
2015-04-30,75.918110348532,76.59265052081,75.141927136594,75.400654873907,3291841.0
2015-05-01,76.139876980514,77.082385166438,75.761025650878,77.026943508442,2588510.0
2015-05-04,77.036183784775,78.024893352361,76.879099087121,77.793886444047,2430012.0
2015-05-05,77.858568378375,78.41298495833,76.980742126779,77.063904613772,2557115.0
2015-05-06,78.265140537009,78.265140537009,76.500247757485,77.34111290375,2521507.0
2015-05-07,78.542348826986,79.078284854276,76.675813007804,78.69943352464,3464710.0
2015-05-08,78.976641814618,79.346252867921,77.981464053598,79.078284854276,2153760.0
2015-05-11,79.1984084466,80.626031139985,78.958161261953,80.177877737854,3336940.0
2015-05-12,79.882188895211,80.288761053845,79.337012591589,79.678902815894,2274589.0
2015-05-13,79.882188895211,80.187118014187,79.23536955193,79.540298670906,2485554.0
2015-05-14,79.993072211202,80.214838843184,79.429415354915,79.743584750222,1865063.0
2015-05-15,79.614220881566,79.725104197557,78.431465510995,78.967401538285,2382080.0
2015-05-18,78.884239051292,80.127056218025,78.884239051292,79.863708342546,2250616.0
2015-05-19,80.168637461521,80.501287409495,79.429415354915,79.725104197557,2130584.0
2015-05-20,79.651181986897,79.725104197557,78.856518222294,79.133726512272,2111173.0
2015-05-21,79.26039912212,80.032536813098,79.037130392198,79.660422263229,1825049.0
2015-05-22,79.502273579535,79.902296720644,79.111553302172,79.185976212146,1481616.0
2015-05-26,79.074341847185,79.185976212146,77.902181015098,78.116146881272,2320284.0
2015-05-27,78.283598428714,79.530182170775,78.255689837473,79.26039912212,1748012.0
2015-05-28,78.83246738977,79.23249053088,78.330112747447,79.139461893412,1548310.0
2015-05-29,79.23249053088,79.23249053088,77.892878151351,78.711530161063,2641975.0
2015-06-01,78.944101754731,79.269701985867,77.827758105124,78.441747112408,1770936.0
2015-06-02,78.488261431142,79.930205311884,78.362672770561,79.558090762015,2399895.0
2015-06-03,80.013931085605,81.353543465134,79.958113903124,80.925611732784,2964498.0
2015-06-04,80.265108406767,81.25121196392,80.218594088033,80.562800046662,3452282.0
2015-06-05,81.967532472418,83.000150348304,81.325634873893,82.088469701125,3552375.0
2015-06-08,81.865200971204,82.441978523501,81.3070291464,81.474480693841,2025752.0
2015-06-09,81.483783557588,82.395464204767,81.074457552732,81.837292379963,1942984.0
2015-06-10,83.437384944401,84.637454367729,82.665247253422,84.237431226619,4177533.0
2015-06-11,83.762985175536,84.599777769554,83.493202126881,83.660653674322,2960178.0
2015-06-12,83.307144851946,83.725773720549,82.711761572156,83.018756075798,1678656.0
2015-06-15,82.107075428619,82.841071378235,81.716355151256,82.404767068514,1866609.0
2015-06-16,82.404767068514,83.660653674322,82.116378292365,83.474596399388,2162054.0
2015-06-17,83.80949949427,83.930436722977,82.730367299649,82.925727438331,2302592.0
2015-06-18,83.279236260706,84.051373951685,82.637338662182,83.502504990628,2517862.0
2015-06-19,83.195510486986,83.586230764348,82.75827589089,83.065270394532,2536411.0
2015-06-22,83.790893766776,84.721180141449,83.679259401816,84.637454367729,2734684.0
2015-06-23,85.34447201248,85.418894922454,84.481817457246,85.093294691318,2507438.0
2015-06-24,84.935146007624,85.270049102506,84.283945545353,84.37697418282,2068639.0
2015-06-25,84.730483005196,84.981660326357,83.446687808147,83.474596399388,1672636.0
2015-06-26,83.92113385923,84.590940048995,83.474596399388,84.395579910314,2136001.0
2015-06-29,83.139693304505,83.511807854374,81.120971871465,81.204697645186,3201007.0
2015-06-30,82.134984019859,82.860607392104,80.79537164033,81.418663511361,5097530.0
2015-07-01,82.600127207195,83.38156776192,82.411093015862,82.776881618383,2495210.0
2015-07-02,82.618732934689,82.851304528357,81.679143696269,82.023349654898,1448409.0
2015-07-06,80.860491686557,82.014046791151,80.534891455422,81.409360647614,2074222.0
2015-07-07,81.400057783867,81.474480693841,78.255689837473,80.934914596531,3442855.0
2015-07-08,79.958113903124,80.22789695178,78.758044479797,78.944101754731,2531604.0
2015-07-09,80.451165681701,80.962823187771,79.585999353255,79.74414803695,2206029.0
2015-07-10,80.907006005291,81.548903603815,80.581405774155,81.269817691413,1740659.0
2015-07-13,82.014046791151,82.823395937117,82.014046791151,82.432675659754,2470015.0
2015-07-14,82.228012657326,83.055967530785,81.87450383495,82.562915752208,2030899.0
2015-07-15,82.609430070942,82.795487345876,82.041955382391,82.497795705981,3343842.0
2015-07-16,83.037361803291,83.558322173108,82.839675948673,83.288539124453,1927263.0
2015-07-17,83.121087577012,83.167601895746,82.097772564872,82.572218615955,1609628.0
2015-07-20,82.860607392104,83.158299031999,82.237315521073,82.469887114741,1218143.0
2015-07-21,82.562915752208,83.279236260706,82.069863973632,82.525704297221,1363925.0
2015-07-22,82.516401433475,82.795487345876,82.116378292365,82.562915752208,1408091.0
2015-07-23,82.553612888462,83.130390440759,81.827989516217,82.209406929833,1781292.0
2015-07-24,82.116378292365,82.874933802273,81.418663511361,81.725658015003,2344097.0
2015-07-27,80.934914596531,81.130274735212,80.004628221858,80.962823187771,1675507.0
2015-07-28,81.725658015003,82.172195474846,80.962823187771,81.865200971204,1664917.0
2015-07-29,81.883806698697,83.669956538069,81.781475197483,83.316447715693,2270325.0
2015-07-30,82.89781884709,83.549019309361,82.367555613527,83.418779216907,1912116.0
2015-07-31,83.158299031999,83.455990671894,81.970044245629,82.200104066086,1913792.0
2015-08-03,82.367555613527,83.158299031999,82.107075428619,82.925727438331,2151914.0
2015-08-04,82.75827589089,83.688562265562,82.75827589089,83.576927900602,2265383.0
2015-08-05,83.762985175536,84.907237416384,83.493202126881,83.595533628095,2634684.0
2015-08-06,84.981660326357,86.143588008324,84.046722519811,84.339762727833,3639770.0
2015-08-07,84.311854136593,84.88863168889,82.711761572156,83.176904759492,2427111.0
2015-08-10,84.2932484091,85.511923559921,84.218825499126,85.288654829999,2062754.0
2015-08-11,83.92113385923,84.367671319073,82.81409307337,83.214116214479,2369097.0
2015-08-12,82.367555613527,82.423372796007,80.218594088033,82.311738431047,2720706.0
2015-08-13,82.581521479702,83.35365917068,82.255921248566,83.046664667038,1628825.0
2015-08-14,83.195510486986,83.828105221763,82.804790209623,83.818802358016,1955604.0
2015-08-17,83.028058939545,83.511807854374,82.38616134102,83.083876122025,1426431.0
2015-08-18,83.148996168252,83.418779216907,82.739670163396,82.916424574584,929126.0
2015-08-19,82.33034415854,82.451281387248,81.010267792879,81.586115058802,1982671.0
2015-08-20,80.82328023157,80.88830724916,78.962707482225,78.972010345971,3088917.0
2015-08-21,78.47095720619,78.630241537236,75.622578580437,75.67879657963,4108599.0
2015-08-24,71.209465643826,74.563806262312,69.944560661995,71.125138645038,6497708.0
2015-08-25,73.786123940149,73.964147604259,69.38238067007,69.541665001116,6009804.0
2015-08-26,72.380673960337,72.750775788354,70.169432658765,72.57743695751,5314589.0
2015-08-27,74.020365603451,76.287824904215,73.786123940149,76.006734908253,4303738.0
2015-08-28,75.144725587301,76.447109235261,74.82615692521,76.081692240509,2829774.0
2015-08-31,75.397706583667,75.922407909464,74.816787258678,75.613208913905,2209026.0
2015-09-01,73.308270947013,73.832972272809,71.762275969219,72.25886829542,2996006.0
2015-09-02,73.842341939342,73.982886937323,72.643024623235,73.964147604259,2208399.0
2015-09-03,74.10469260224,75.22905258609,73.739275607489,74.029735269983,2173465.0
2015-09-04,73.083398950243,73.120877616371,71.58425230511,72.240128962355,2722965.0
2015-09-08,73.823602606277,74.919853590531,73.345749613141,74.854265924806,3124806.0
2015-09-09,76.025474241317,76.428369902196,73.345749613141,73.542512610315,2761449.0
2015-09-10,73.111507949839,74.573175928844,72.849157286941,73.973517270791,2036261.0
2015-09-11,73.261422614352,74.048474603047,72.633654956703,74.010995936919,1769268.0
2015-09-14,73.814232939745,74.001626270387,73.186465282096,73.561251943379,1543007.0
2015-09-15,73.973517270791,75.650687580033,73.233313614756,75.388336917135,2393613.0
2015-09-16,75.285270585282,75.983310741922,74.994810922788,75.781862911483,1701104.0
2015-09-17,75.688166246162,76.091061907041,72.999071951454,73.261422614352,3472156.0
2015-09-18,72.137062630503,72.240128962355,70.787830649883,71.050181312781,4462039.0
2015-09-21,71.893451300668,72.745716168427,71.640470304302,72.286977295016,2617394.0
2015-09-22,71.115768978506,71.406228641,70.338086656343,71.059550979313,2486327.0
2015-09-23,71.35938030834,71.996517632521,70.984593647056,71.424967974064,2390830.0
2015-09-24,70.637915985369,71.42965280733,69.939875828729,71.237574643423,2864141.0
2015-09-25,72.343195294208,73.111507949839,71.930929966797,72.380673960337,2653950.0
2015-09-28,71.827863634944,71.827863634944,69.743112831556,69.841494330142,2723874.0
2015-09-29,70.085105659977,70.553588986581,69.28868400475,70.263129324086,2331826.0
2015-09-30,71.518664639385,71.762275969219,70.384934989003,71.406228641,2411637.0
2015-10-01,71.565512972046,72.052735631714,70.328716989811,71.490555639789,1984127.0
2015-10-02,69.026333341851,70.647285651901,68.577526314964,70.647285651901,3181769.0
2015-10-05,71.012702646653,72.549327957914,71.012702646653,72.408782959933,2204840.0
2015-10-06,72.108953630906,72.548484687926,71.556143305513,71.874711967604,1622098.0
2015-10-07,72.343195294208,73.448815944994,72.071474964778,72.877266286537,2222814.0
2015-10-08,72.418152626465,73.598730609507,72.324081174483,73.345749613141,1927142.0
2015-10-09,73.411337278866,74.048474603047,72.502479625254,73.1583562825,1771222.0
2015-10-12,72.999071951454,73.411337278866,72.652394289767,73.02718095105,1223871.0
2015-10-13,72.333825627676,73.186465282096,72.155801963567,72.286977295016,1774804.0
2015-10-14,72.108953630906,72.746090955088,71.106399311974,71.677948970431,1954790.0
2015-10-15,72.436891959529,73.551882276847,71.593621971642,73.448815944994,2295069.0
2015-10-16,73.814232939745,74.338934265542,73.308270947013,74.273346599817,2169527.0
2015-10-19,73.758014940553,74.423261264331,73.6549486087,74.217128600625,1271667.0
2015-10-20,74.207758934093,74.976071589724,74.067213936112,74.741829926422,1825789.0
2015-10-21,74.957332256659,75.688166246162,74.249922433487,74.357673598606,1925773.0
2015-10-22,75.125986254237,77.046767893314,75.069768255044,76.269085571151,2623828.0
2015-10-23,77.290379223148,77.318488222744,76.287824904215,77.281009556616,2921379.0
2015-10-26,77.084246559442,77.29974888968,76.372151903004,76.906222895333,1403637.0
2015-10-27,76.072322573977,76.362782236472,75.097877254641,75.435185249796,2346137.0
2015-10-28,75.978625908656,78.723938202557,75.67879657963,78.667720203364,2543613.0
2015-10-29,78.742677535621,79.567208190444,77.665165884431,78.152388544099,2503346.0
2015-10-30,78.161758210632,78.311672875145,77.281009556616,77.29974888968,1968183.0
2015-11-02,77.599578218707,79.220530528757,77.309118556212,78.864483200538,2700110.0
2015-11-03,78.405369540466,80.279302846882,78.405369540466,79.660904855765,2870521.0
2015-11-04,79.670274522297,80.129388182369,78.789525868281,79.09872486384,2721084.0
2015-11-05,79.445402525527,80.016952183984,78.217976209824,79.033137198115,2889075.0
2015-11-06,80.841482838807,83.174529805296,80.710307507358,82.162605819831,3960975.0
2015-11-09,82.106387820638,82.528022814582,80.232454514222,80.597871508973,3208786.0
2015-11-10,80.44795684446,81.066354835577,79.838928519874,80.878961504935,2048786.0
2015-11-11,81.12257283477,81.947103489593,80.569762509377,81.281857165815,2562461.0
2015-11-12,80.654089508166,81.056985169045,79.295487861014,79.351705860206,2371870.0
2015-11-13,79.117464196904,79.951364518259,78.592762871107,78.976919198923,2081785.0
2015-11-16,78.780156201749,80.260563513818,78.611595900837,80.251193847286,1850983.0
2015-11-17,80.551023176313,81.206899833558,79.857667852939,80.073170183176,1487935.0
2015-11-18,80.49480517712,82.031430488382,80.438587177928,81.872146157336,2159221.0
2015-11-19,81.675383160162,82.106387820638,81.066354835577,81.8908854904,1763167.0
2015-11-20,82.373892720529,82.572247467362,81.665482910411,81.731601159355,1797426.0
2015-11-23,81.712710231085,82.062192404077,81.117645990586,81.363228058094,1423123.0
2015-11-24,80.456463501142,81.438791771173,80.295890610849,81.155427847126,1710821.0
2015-11-25,81.230991560205,81.401009914633,80.749272889325,81.023191349237,1204862.0
2015-11-27,81.051527741642,81.646591982141,80.824836602404,81.495464555982,522022.0
2015-11-30,81.750492087625,82.062192404077,81.032636813372,81.750492087625,2554268.0
2015-12-01,82.175537973696,82.74226582179,81.74104662349,82.638365716306,2555720.0
2015-12-02,82.74226582179,83.072857066512,81.344337129824,81.467128163578,2514255.0
2015-12-03,81.901619513783,81.948846834458,79.464689766977,79.842508332373,2226613.0
2015-12-04,80.362008859793,82.128310653021,79.73860822689,81.911064977918,2130499.0
2015-12-07,81.646591982141,81.865726750071,80.560363606626,81.316000737419,1615841.0
2015-12-08,80.503690821817,80.881509387213,79.757499155159,80.135317720556,1943077.0
2015-12-09,79.870844724778,81.325446201554,78.850734598208,79.417462446303,2092273.0
