date,open,high,low,close,volume
2014-08-06,56.565965272716,57.314965696845,56.500419542388,56.565965272716,1869600.0
2014-08-07,56.762602463698,56.809420842504,55.882416942156,56.0884178089,1568500.0
2014-08-08,56.219509269555,56.912421275876,56.060326781617,56.650238354565,1266900.0
2014-08-11,56.912421275876,57.361877712408,56.736852355355,57.202695224469,988700.0
2014-08-12,57.006058033487,57.446150794258,56.78132981522,56.809420842504,749700.0
2014-08-13,57.11842214262,57.539787551868,56.954557816801,57.258877279036,749000.0
2014-08-14,57.474241821541,57.886243555029,57.249513603275,57.820697824701,983800.0
2014-08-15,57.961152961117,58.007971339923,56.453601163582,56.537874245432,1827500.0
2014-08-18,56.921784951637,58.007971339923,56.912421275876,57.801970473179,980300.0
2014-08-19,57.933061933834,58.363791018844,57.72706106709,58.279517936994,622100.0
2014-08-20,58.064153394489,58.67747415684,57.970516636878,58.560428209827,577800.0
2014-08-21,58.616610264393,58.888156861465,58.457521413212,58.775792752332,636600.0
2014-08-22,58.625973940154,58.775792752332,58.054789718728,58.363791018844,757700.0
2014-08-25,58.476155127977,58.981793619075,58.401245721888,58.747701725048,482700.0
2014-08-26,58.785156428093,58.813247455376,58.120335449056,58.719610697765,1002300.0
2014-08-27,58.644701291676,58.981793619075,58.391882046127,58.438700424933,708400.0
2014-08-28,58.232699558189,58.513609831021,57.914334582312,58.007971339923,814900.0
2014-08-29,58.213972206666,59.225249188864,58.185881179383,59.187794485819,856100.0
2014-09-02,59.225249188864,59.272067567669,58.719610697765,59.075430376686,844200.0
2014-09-03,59.79643341029,60.283344549866,59.571705192024,59.693432976918,1654700.0
2014-09-04,59.852615464856,60.096071034645,59.01924832212,59.412522704085,1298700.0
2014-09-05,59.468704758652,59.815160761812,59.140976107014,59.693432976918,675200.0
2014-09-08,59.459341082891,60.077343683122,58.981793619075,60.002434277034,893400.0
2014-09-09,60.030525304317,60.133525737689,59.637250922351,59.768342383007,1061800.0
2014-09-10,59.927524870945,59.927524870945,58.67279231896,58.785156428093,1040700.0
2014-09-11,58.785156428093,59.159703458536,58.438700424933,59.037975673642,1014400.0
2014-09-12,59.122248755492,59.122248755492,58.448064100694,58.635337615915,713000.0
2014-09-15,58.710247022004,58.944338916031,58.288881612755,58.448064100694,567100.0
2014-09-16,58.476155127977,59.637250922351,58.298245288516,59.478068434413,819900.0
2014-09-17,59.328249622236,59.38255894165,58.719610697765,58.916247888748,751700.0
2014-09-18,58.991157294837,59.262703891908,58.803883779615,59.047339349403,563200.0
2014-09-19,59.318885946475,59.524886813218,59.094157728209,59.36570432528,1035200.0
2014-09-22,59.178430810058,59.215885513103,58.110971773295,58.316972640038,1095645.0
2014-09-23,58.007971339923,58.515482566173,57.577242254913,57.577242254913,1069048.0
2014-09-24,57.614696957957,58.429336749171,57.399332415452,58.373154694605,912172.0
2014-09-25,58.139062800578,58.185881179383,57.035085428346,57.043512736531,905268.0
2014-09-26,57.11842214262,57.521060200346,56.846875545548,57.455514470019,601302.0
2014-09-29,57.03414906077,57.698970039807,57.024785385009,57.558514903391,665336.0
2014-09-30,57.577242254913,57.605333282196,56.809420842504,56.818784518265,615151.0
2014-10-01,56.940512303159,57.268240954797,56.416146460538,56.481692190866,930647.0
2014-10-02,56.416146460538,56.921784951637,55.882416942156,56.771966139459,1242683.0
2014-10-03,57.118779074814,57.420048389203,56.732777765754,57.052876412292,2869822.0
2014-10-06,57.504780383874,57.514195049949,56.544484444262,56.808095094351,1011806.0
2014-10-07,56.553899110336,56.761021763978,55.847799154739,55.885457819037,1069065.0
2014-10-08,55.894872485112,56.921071087247,55.555944506425,56.779851096128,1565045.0
2014-10-09,56.742192431829,56.949315085471,54.8969178812,54.934576545499,1922637.0
2014-10-10,55.056967204469,55.489947697242,54.520331238215,54.953405877648,3244553.0
2014-10-13,55.009893874096,56.243215129873,55.009893874096,55.188772529514,1226080.0
2014-10-14,55.499456509977,55.876043152962,54.294379252424,54.463843241767,1768335.0
2014-10-15,53.974280605886,54.708624559708,52.976326001975,54.332037916722,1496840.0
2014-10-16,53.578864630751,55.009893874096,53.569449964677,54.539160570364,1679733.0
2014-10-17,55.104040534842,55.537115174276,54.91574721335,55.367651184932,1071663.0
2014-10-20,55.217016527738,56.158483135202,54.976942542835,56.158483135202,1547683.0
2014-10-21,56.478581781739,57.608341710695,56.139653803052,57.542439048173,1166164.0
2014-10-22,57.363560392755,58.436832325263,56.440923117441,57.627171042845,2013955.0
2014-10-23,57.278828398083,59.745470909638,56.478581781739,59.199420277309,2091379.0
2014-10-24,59.472445593473,60.21620421337,59.142932280861,60.027910891877,1239718.0
2014-10-27,59.980837561504,60.018496225802,59.086444284413,59.208834943383,1713717.0
2014-10-28,59.519518923846,60.159716216922,59.227664275533,60.009081559728,1757204.0
2014-10-29,60.310350874116,60.33859487234,59.397128264876,59.95259356328,1166212.0
2014-10-30,59.830202904309,59.971422895429,59.641909582817,59.764300241787,1572449.0
2014-10-31,60.357424204489,60.489229529534,59.594836252444,59.745470909638,2787037.0
2014-11-03,59.801958906086,59.801958906086,58.00375768583,58.474490989562,3293615.0
2014-11-04,57.533024382098,58.107319012651,55.781896492216,57.768391033964,7937435.0
2014-11-05,57.015217747993,57.768391033964,56.676572209289,56.902241755098,4413829.0
2014-11-06,56.939900419396,59.190005611234,56.911656421172,59.086444284413,2706780.0
2014-11-07,58.681613643204,59.048785620115,57.696462985154,58.079075014427,2189788.0
2014-11-10,58.173221675174,59.368884266652,58.013172351905,59.020541621891,1385179.0
2014-11-11,59.208834943383,59.867861568608,59.03937095404,59.312396270204,1277463.0
2014-11-12,59.001712289742,59.519518923846,58.700442975353,59.208834943383,942393.0
2014-11-13,59.896105566832,60.865816172519,59.406542930951,60.037325557951,2397519.0
2014-11-14,59.962008229354,60.112642886549,58.65336964498,58.756930971801,1294944.0
2014-11-17,58.77576030395,59.387713598802,58.465076323487,59.350054934503,1321672.0
2014-11-18,59.406542930951,60.478873396852,59.406542930951,60.33859487234,1293589.0
2014-11-19,60.206789547295,60.291427395306,59.350054934503,59.764300241787,1682119.0
2014-11-20,59.274737605906,59.820788238235,59.265322939831,59.801958906086,618567.0
2014-11-21,60.395082868788,61.054109494012,60.376253536638,60.639864186728,2050985.0
2014-11-24,60.931718835042,61.185914819057,60.60220552243,60.884645504669,1376683.0
2014-11-25,60.884645504669,61.590745460266,60.018496225802,60.084398888325,1472859.0
2014-11-26,60.112642886549,60.752840179624,60.046740224026,60.658693518877,718000.0
2014-11-28,60.60220552243,61.797868113908,60.508058861683,61.487184133445,613920.0
2014-12-01,61.402452138774,61.826112112132,60.734010847474,60.894060170743,1030347.0
2014-12-02,61.176500152982,61.524842797744,60.959962833266,61.185914819057,1128953.0
2014-12-03,61.317720144102,62.193284089043,61.223573483356,61.920258772879,1568758.0
2014-12-04,61.797868113908,62.033234765774,60.404497534862,60.818742842146,2380304.0
2014-12-05,60.865816172519,61.430696136998,60.7245961814,61.195329485132,1605272.0
2014-12-08,61.214158817281,61.731965451386,60.865816172519,61.289476145878,1251153.0
2014-12-09,60.526888193832,61.157670820833,60.470400197385,61.054109494012,1006677.0
2014-12-10,60.894060170743,61.025865495788,60.432741533086,60.498644195609,1611614.0
2014-12-11,60.790498843922,61.628404124565,60.781084177848,61.025865495788,1484368.0
2014-12-12,60.526888193832,60.96937749934,59.679568247115,59.707812245339,1418747.0
2014-12-15,60.018496225802,60.263277543743,59.350054934503,59.510104257772,1244708.0
2014-12-16,59.199420277309,60.253862877668,59.199420277309,59.237078941607,1706065.0
2014-12-17,59.368884266652,60.155008883884,59.086444284413,60.046740224026,1284619.0
2014-12-18,60.187960215146,61.722550785311,60.187960215146,61.722550785311,1317361.0
2014-12-19,62.042649431849,62.927628042865,61.675477454938,62.456894739133,1977616.0
2014-12-22,62.626358728476,63.614898666313,62.494553403431,63.586654668089,1087355.0
2014-12-23,63.69021599491,64.245681293314,62.880554712491,64.113875968269,1504507.0
2014-12-24,64.433974614806,64.443389280881,63.633727998462,63.963241311074,701495.0
2014-12-26,64.019729307522,64.368071952284,63.633727998462,63.81260665388,765664.0
2014-12-29,63.934997312851,64.320998621911,63.483093341268,63.793777321731,1043737.0
2014-12-30,63.652557330612,64.19860796294,63.596069334164,64.095046636119,663177.0
2014-12-31,64.415145282657,64.499877277329,63.106506698283,63.134750696507,858923.0
2015-01-02,64.386901284433,65.507246547315,63.81260665388,64.932951916762,2733721.0
2015-01-05,64.565779939851,65.196562566852,63.04060403576,63.341873350149,1829981.0
2015-01-06,63.285385353701,63.774947989582,62.221528087267,62.39099207661,2049137.0
2015-01-07,62.91821337679,63.219482691178,62.352203652383,63.18182402688,1224916.0
2015-01-08,63.803191987806,65.055342575732,63.803191987806,64.84821992209,1703242.0
2015-01-09,64.915167434964,65.151669793733,64.451622811776,64.697585264896,830812.0
2015-01-12,64.99084818977,64.99084818977,64.205660358656,64.423242528724,1373235.0
2015-01-13,64.962467906718,65.624674511271,63.798876301573,64.25296083041,1119502.0
2015-01-14,63.571834037155,64.697585264896,63.26911101793,64.451622811776,1851145.0
2015-01-15,64.707045359247,64.877327057561,63.846176773327,63.874557056379,1341398.0
2015-01-16,63.609674414558,66.040918662705,63.609674414558,65.97469800225,1636084.0
2015-01-20,66.23012054972,66.5990642294,65.558453850816,66.334181587579,1365005.0
2015-01-21,66.34364168193,66.438242625437,65.331411586397,65.757115832182,1053668.0
2015-01-22,66.050378757056,68.159979797277,65.624674511271,68.122139419874,1921933.0
2015-01-23,67.819416400649,68.065378853769,66.920707437326,67.062608852588,1010147.0
2015-01-26,67.261270833954,67.95185772156,66.480813050016,67.686975079738,1255094.0
2015-01-27,66.920707437326,67.639674607985,66.570683946348,67.469392909671,1285709.0
2015-01-28,67.601834230582,68.254580740784,66.627444512453,66.759885833363,2366738.0
2015-01-29,66.400402248034,67.365331871812,64.716505453598,67.251810739603,2887548.0
2015-01-30,66.513923380243,68.708665269621,66.513923380243,67.232890550902,2299233.0
2015-02-02,67.412632343566,68.036998570717,66.154439794914,67.876176966754,1415211.0
2015-02-03,67.70589526844,68.926247439689,67.45993281532,68.642444609166,1962494.0
2015-02-04,68.036998570717,68.822186401831,67.639674607985,67.734275551492,2029014.0
2015-02-05,67.95185772156,68.557303760009,67.185590079148,67.45993281532,1720520.0
2015-02-06,67.478853004022,67.663324843862,65.596294228219,65.880097058742,2096093.0
2015-02-09,65.889557153093,66.031458568354,64.971928001068,65.35979186945,1708074.0
2015-02-10,65.870636964391,66.949087720379,65.038148661524,66.617984418102,1325576.0
2015-02-11,66.740965644662,67.686975079738,66.532843568945,67.630214513634,1485704.0
2015-02-12,67.781576023246,67.95185772156,67.195050173499,67.781576023246,1381049.0
2015-02-13,67.743735645843,67.861986825228,67.242350645252,67.809956306298,894340.0
2015-02-17,67.563993853178,67.970777910261,67.355871777462,67.876176966754,862389.0
2015-02-18,67.876176966754,68.112679325523,67.308571305708,67.545073664477,926592.0
2015-02-19,67.412632343566,67.639674607985,67.09098913564,67.592374136231,616118.0
2015-02-20,67.450472720969,68.150519702926,67.232890550902,67.895097155455,1279573.0
2015-02-23,66.835566588169,67.942397627209,66.712585361609,67.157209796096,1572040.0
2015-02-24,67.261270833954,67.630214513634,66.655824795505,66.807186305117,1251434.0
2015-02-25,67.005848286483,67.592374136231,66.807186305117,67.441012626619,1391619.0
2015-02-26,67.365331871812,67.866716872403,66.939627626028,67.261270833954,1893337.0
2015-02-27,67.109909324342,67.261270833954,66.182820077966,66.35310177628,1839536.0
2015-03-02,66.495003191542,67.563993853178,66.485543097191,67.072068946939,1459162.0
2015-03-03,67.914017344157,67.923477438508,66.807186305117,67.147749701745,1561673.0
2015-03-04,67.176129984797,67.999158193314,66.911247342976,67.895097155455,1489423.0
2015-03-05,67.895097155455,68.822186401831,67.781576023246,68.405942250397,1143178.0
2015-03-06,68.169439891628,68.766750248935,67.251810739603,67.33695158876,1075393.0
2015-03-09,67.299111211357,67.587644089055,66.873406965572,67.251810739603,1433066.0
2015-03-10,66.873406965572,67.299111211357,66.731505550311,67.072068946939,828439.0
2015-03-11,67.232890550902,67.384252060514,66.807186305117,67.299111211357,1002240.0
2015-03-12,67.573453947529,68.81272630748,67.441012626619,68.670824892218,1130328.0
2015-03-13,68.543113618483,70.146599610938,68.396482156046,69.238430553264,1562018.0
2015-03-16,69.18166998716,70.411482252759,69.020848383197,69.68305498775,1303130.0
2015-03-17,69.210050270212,70.335801497953,69.044498619074,70.203360177042,2058760.0
2015-03-18,70.146599610938,72.369721783368,70.137139516587,72.227820368107,2335498.0
2015-03-19,72.076458858494,72.199440085054,71.319651310433,72.066998764144,1437733.0
2015-03-20,72.549463576033,72.691364991294,71.651700622145,72.596764047787,1644137.0
2015-03-23,72.417022255122,73.523853294162,72.256200651159,73.117069237079,1185150.0
2015-03-24,73.12652933143,74.100919049559,72.795426029153,73.060308670974,1814380.0
2015-03-25,72.39810206642,73.093419001202,71.707515178814,71.839956499725,2846662.0
2015-03-26,71.688594990113,72.26566074551,70.685824988932,71.77373583927,2879389.0
2015-03-27,71.603454140956,72.208900179405,71.471012820045,72.104839141547,1913578.0
2015-03-30,72.587303953436,73.684674898125,72.454862632525,73.495473011109,1650907.0
2015-03-31,73.079228859676,73.694134992476,72.691364991294,72.700825085645,1684273.0
2015-04-01,72.710285179996,72.710285179996,71.206130178224,71.499393103098,3215304.0
2015-04-02,71.433172442642,72.38864197207,71.234510461276,71.707515178814,1132398.0
2015-04-06,71.418989757838,72.75001459358,71.200321391966,72.369721783368,1852963.0
2015-04-07,72.255633940305,72.711985312559,71.685194724986,71.732731326263,1157582.0
2015-04-08,71.903863090858,72.4267657049,71.628150803455,71.865833809837,962799.0
2015-04-09,71.837311849071,72.626419430261,71.827804528816,72.4267657049,1504813.0
2015-04-10,72.702477992304,72.97343661958,72.28415590107,72.483809626432,838761.0
2015-04-13,72.673956031538,72.845087796133,71.751745966773,71.780267927539,1554452.0
2015-04-14,72.065487535198,72.084502175709,70.762984660222,70.829535902009,1998265.0
2015-04-15,71.31440923503,72.474302306177,71.247857993242,72.26514126056,2248998.0
2015-04-16,72.217604659283,72.493316946687,71.951399692135,72.398243744134,1508159.0
2015-04-17,71.742238646518,72.151053417496,71.181306751455,71.618643483199,1576338.0
2015-04-20,72.10351681622,72.578882828985,71.989428973156,72.398243744134,1425070.0
2015-04-21,72.626419430261,72.816565835367,72.341199822602,72.455287665666,1141719.0
2015-04-22,72.274648580815,72.597897469495,71.1717994312,72.531346227708,2452256.0
2015-04-23,72.531346227708,72.531346227708,71.247953066445,71.504555640136,2380171.0
2015-04-24,71.865833809837,72.246126620049,71.076726228647,72.074994855454,1208654.0
2015-04-27,72.179575378262,72.236619299794,70.686926098179,70.84855054252,1767646.0
2015-04-28,70.84855054252,71.114755509668,68.747432766098,70.154516163883,1590792.0
2015-04-29,69.717179432139,69.833929324874,68.281574073588,68.690388844566,1563445.0
2015-04-30,68.794969367374,69.175262177586,67.635076296227,67.901281263376,1549240.0
2015-05-01,68.310096034354,68.785462047119,67.692120217759,68.167486230524,962979.0
2015-05-04,68.19600819129,68.947086491459,68.081920348226,68.129456949503,939668.0
2015-05-05,67.768178779801,67.929708150939,66.384863682655,66.446661264314,1539081.0
2015-05-06,66.589271068144,66.936288257462,66.047353813592,66.61779302891,1593979.0
2015-05-07,66.807939434016,67.616061655717,66.560749107378,67.520988453164,1339445.0
2015-05-08,67.967832505163,68.386154596396,67.026607799888,67.520988453164,934628.0
2015-05-11,67.283305446781,67.796700740567,67.036115120143,67.074144401164,1183201.0
2015-05-12,66.389617342782,67.150202963207,66.266022179464,66.79843211376,1478686.0
2015-05-13,67.169217603717,67.796700740567,66.826954074526,67.387885969589,1142350.0
2015-05-14,67.87275930261,68.405169236907,67.578032374695,68.167486230524,1100131.0
2015-05-15,68.386154596396,68.604822962268,67.853744662099,68.091427668482,707742.0
2015-05-18,67.939310544397,69.270335380139,67.929803224142,69.222798778863,1405475.0
2015-05-19,69.222798778863,69.403342790511,68.98511577248,69.165754857331,1103460.0
2015-05-20,68.956593811714,71.304901914774,68.918564530693,70.991160346349,2109871.0
2015-05-21,70.896087143796,71.152784790689,69.935847798011,70.24008204618,1093523.0
2015-05-22,69.945355118266,84.615150272199,69.945355118266,75.678269232214,14985949.0
2015-05-26,74.299707795195,74.299707795195,72.445780345411,73.567644135536,3515883.0
2015-05-27,73.510600214005,74.242663873663,73.006712240473,73.35848308992,2064848.0
2015-05-28,73.35848308992,73.728983360269,71.927631391497,72.293663221326,2300717.0
2015-05-29,72.597897469495,72.654941391027,71.447511718604,71.523570280646,1631224.0
2015-06-01,72.10351681622,72.540853547964,71.304901914774,71.761253287029,1510349.0
2015-06-02,71.65667276422,71.685194724986,70.743970019711,71.076726228647,728731.0
2015-06-03,71.266872633753,71.865833809837,70.496779693073,70.696433418435,976969.0
2015-06-04,70.620374856392,71.894355770603,70.373184529754,71.247857993242,1360421.0
2015-06-05,71.000667666605,71.152784790689,70.230574725925,70.316140608223,1097819.0
2015-06-08,70.411213810776,70.829535902009,70.145008843627,70.202052765159,941966.0
2015-06-09,70.116486882861,70.363677209499,69.935847798011,70.07845760184,1507880.0
2015-06-10,70.145008843627,70.70594073869,69.945355118266,70.059442961329,1504029.0
2015-06-11,70.430228451286,70.629787103445,70.07845760184,70.506287013329,863828.0
2015-06-12,70.002399039798,70.496779693073,69.365408582692,69.441467144735,989010.0
2015-06-15,69.070681654778,69.460481785245,68.737925445842,69.089696295289,932247.0
2015-06-16,68.880535249672,69.194276818097,68.709403485076,68.994623092736,1220544.0
2015-06-17,69.355901262437,69.669642830862,68.566793681247,69.241813419373,771376.0
2015-06-18,69.384423223203,69.527033027033,69.12772557631,69.270335380139,1120495.0
2015-06-19,69.184769497842,69.992891719542,69.032652373757,69.726686752394,1344394.0
2015-06-22,70.125994203117,70.125994203117,68.633344923034,68.709403485076,1111175.0
2015-06-23,68.129456949503,68.909057210438,67.89177394312,68.547779040736,1504470.0
2015-06-24,68.557286360992,68.785462047119,68.100934988737,68.167486230524,1273899.0
2015-06-25,68.424183877417,70.183038124648,67.886069550967,69.241813419373,1317703.0
2015-06-26,69.327379301671,70.059442961329,69.12772557631,69.165754857331,1400522.0
2015-06-29,68.633344923034,69.256074399756,67.625568975972,67.682612897504,1068037.0
2015-06-30,68.348125315375,69.080188975033,68.110442308992,68.947086491459,1105530.0
2015-07-01,69.403437863714,69.745701392904,68.909057210438,69.308364661161,1103761.0
2015-07-02,69.317871981416,69.317871981416,68.167486230524,68.291081393843,939497.0
2015-07-06,67.690849364482,68.111408157483,67.308523189026,67.929803224142,1515476.0
2015-07-07,68.168757083802,68.398152789075,67.251174262707,68.22610601012,660233.0
2015-07-08,67.862896143437,68.168757083802,66.524754529341,66.610777918818,832409.0
2015-07-09,67.394546578503,67.891570606596,67.203383490775,67.709965673254,1342657.0
2015-07-10,68.589315876803,68.80915342769,68.006268459233,68.417269097848,745030.0
2015-07-13,69.220154066305,69.984806417217,69.220154066305,69.946573799672,1493531.0
2015-07-14,70.156853196173,70.873714775153,69.774527020717,70.806807694448,1401164.0
2015-07-15,70.825924003221,70.940621855857,69.631154704921,70.00392272599,927719.0
2015-07-16,70.586970143561,70.653877224265,69.678945476853,70.606086452333,737171.0
2015-07-17,70.462714136537,70.596528297947,69.707619940012,70.023039034763,663138.0
2015-07-20,70.147295041786,70.147295041786,69.353968227715,69.860550410194,776101.0
2015-07-21,70.118620578627,70.185527659332,68.876060508395,68.904734971554,939695.0
2015-07-22,68.637106648735,69.332940288065,68.398152789075,69.267944838237,915742.0
2015-07-23,68.770920810145,71.925111757657,68.09229184871,71.112668634813,1900098.0
2015-07-24,70.892831083925,71.533227427814,70.01825995757,70.128178733013,1056970.0
2015-07-27,69.89878302774,70.085167038275,68.775699887338,68.80915342769,1622944.0
2015-07-28,69.067223596123,69.191479603146,67.30986133064,68.933409434714,1416747.0
2015-07-29,69.172363294374,70.586970143561,68.665781111894,70.405365210219,971049.0
2015-07-30,70.233318431264,70.395807055833,69.736294403171,70.24287658565,427111.0
2015-07-31,70.48183044531,71.19869202429,70.395807055833,70.548737526015,1099074.0
2015-08-03,70.768575076902,71.189133869904,70.462714136537,70.921505547085,643265.0
2015-08-04,71.112668634813,71.762623133088,70.759016922516,71.284715413768,591026.0
2015-08-05,71.57146004536,71.91555360327,70.711226150584,71.189133869904,945664.0
2015-08-06,71.064877862881,71.227366487449,70.214202122491,70.625202761106,700415.0
2015-08-07,70.443597827765,70.539179371629,68.111408157483,69.229712220692,1143982.0
2015-08-10,69.678945476853,70.644319069879,69.65266055229,70.386248901446,722486.0
2015-08-11,69.784085175103,70.185527659332,68.637106648735,69.344410073329,947592.0
2015-08-12,68.876060508395,69.258386683851,68.206989701347,69.191479603146,641524.0
2015-08-13,69.057665441737,69.478224234738,68.732783774143,69.009874669805,541407.0
2015-08-14,68.904734971554,69.631154704921,68.560641413644,69.506898697897,707719.0
2015-08-17,69.18192144876,70.37669074706,68.675339266281,70.319341820741,614611.0
2015-08-18,70.24287658565,70.72078430497,69.946573799672,70.252434740037,699565.0
2015-08-19,69.908341182126,70.72078430497,69.363526382101,70.195085813718,699186.0
2015-08-20,69.449549771579,69.650271013693,67.7481982908,67.843779834664,956781.0
2015-08-21,67.394546578503,68.159198929415,67.050453020593,67.079127483752,1595891.0
2015-08-24,64.316820866083,66.935755167956,63.408796199375,64.335937174855,1852635.0
2015-08-25,65.444683083678,65.46379939245,62.175794283529,62.424306297575,3299941.0
2015-08-26,63.466145125693,64.87109823895,62.825748781804,64.718263350311,1165651.0
2015-08-27,65.157938452086,66.524754529341,64.842519357335,66.027730501248,1038404.0
2015-08-28,65.626288017019,66.257126206522,65.282194459109,65.846125567906,739455.0
2015-08-31,65.49247385561,66.304916978454,64.680030732766,64.804286739789,750856.0
2015-09-01,63.609517441489,64.030076234491,62.472097069507,62.797074318645,848536.0
2015-09-02,63.619075595875,63.982285462559,62.73016723794,63.619075595875,827261.0
2015-09-03,64.144774087127,65.329985231041,63.815017760797,63.972727308172,1021807.0
2015-09-04,63.026470023919,63.274982037965,61.659653946663,62.290492136166,1144061.0
2015-09-08,63.265423883579,63.762447911671,62.739725392327,63.370563581829,1315369.0
2015-09-09,63.963169153786,64.039634388877,62.586794922144,62.701492774781,1099457.0
2015-09-10,62.548562304599,63.093377104623,62.376515525643,62.567678613371,830278.0
2015-09-11,62.280933981779,62.739725392327,61.850817034391,62.720609083554,1334192.0
2015-09-14,62.892655862509,63.265423883579,62.644143848463,63.160284185328,810941.0
2015-09-15,63.370563581829,64.049192543263,62.935667557248,63.752889757285,918261.0
2015-09-16,64.039634388877,65.052798753835,63.800680529217,64.918984592426,1113371.0
2015-09-17,64.98589167313,65.932148957384,64.852077511721,65.148380297699,578798.0
2015-09-18,64.460193181879,64.832961202948,63.781564220444,63.944052845013,912834.0
2015-09-21,64.565332880129,64.966775364358,63.896262073081,64.326379020469,614917.0
2015-09-22,63.58084297833,63.676424522194,62.777958009872,63.188958648487,727507.0
2015-09-23,63.361005427443,63.714657139739,62.921330325668,63.141167876555,493557.0
2015-09-24,62.539004150212,62.883097708123,61.764793644914,62.62502753969,778266.0
2015-09-25,62.978679251987,63.160284185328,61.153071764184,61.564072402799,1055023.0
2015-09-28,60.961908676456,61.315560388753,57.415833399102,57.836392192104,1598097.0
2015-09-29,57.817275883331,59.298789813223,57.568763869284,58.017997125445,1231774.0
2015-09-30,58.56281192547,59.002487027244,58.017997125445,58.753975013198,1277207.0
2015-10-01,58.782649476357,59.308347967609,58.008438971059,58.859114711448,1446841.0
2015-10-02,58.157453961025,60.426825511092,57.840126583262,60.397977567659,1223304.0
2015-10-05,60.859544662587,61.455735493537,60.455673454525,61.215335964928,1637333.0
2015-10-06,61.023016342041,61.08552021948,59.046932216878,59.215211886904,1191126.0
2015-10-07,59.426763472079,60.333165854746,59.195979924615,60.272969812782,1529195.0
2015-10-08,60.215273925916,60.734536907711,59.696010944121,60.580681209401,1405917.0
2015-10-09,60.657609058556,61.378807644382,60.455673454525,60.830696719154,1090992.0
2015-10-12,60.830696719154,61.056672276047,60.292201775071,60.926856530598,700337.0
2015-10-13,60.792232794577,61.15283208749,60.301817756215,60.580681209401,986191.0
2015-10-14,60.571065228257,60.782616813433,59.436379453224,59.522923283523,1106845.0
2015-10-15,59.657547019544,61.70575100329,59.657547019544,61.609591191847,1488507.0
2015-10-16,62.128854173642,63.263539948675,61.878838663889,62.850052759468,1470621.0
2015-10-19,62.705813042303,63.667411156738,62.513493419416,63.138532193798,1042034.0
2015-10-20,63.234692005242,63.917426666491,62.696197061158,62.81158883489,808394.0
2015-10-21,63.148148174943,63.446147430606,61.821142777022,62.542341362849,1275660.0
2015-10-22,62.503877438271,64.090514327089,58.657484980531,59.897946548153,2987241.0
2015-10-23,60.167194020194,62.926980608623,59.946026453874,62.350021739962,3066594.0
2015-10-26,62.08077426792,62.67696509887,61.744214927868,61.974998475332,1848761.0
2015-10-27,61.801910814734,62.580805287426,61.801910814734,62.398101645683,1505411.0
2015-10-28,62.667349117725,63.840498817336,61.763446890156,63.744339005892,1270809.0
2015-10-29,63.734723024748,64.648241233461,63.475091533851,64.253986006543,1285175.0
2015-10-30,64.484769554007,65.580991404463,64.285718744319,65.340591875854,1873851.0
2015-11-02,65.532911498741,66.917612783528,65.340591875854,66.600285405764,1296118.0
2015-11-03,66.263726065712,66.744525122929,65.831006914216,66.359885877155,889333.0
2015-11-04,66.465661669743,66.821452972084,65.92716672566,66.465661669743,976652.0
2015-11-05,66.456045688599,66.59066942462,65.831006914216,66.013710555959,1188833.0
2015-11-06,65.696383178195,66.061790461681,65.39828776272,65.580991404463,1093562.0
2015-11-09,65.359823838143,65.455983649587,64.590545346595,65.138656271823,1133261.0
2015-11-10,65.138656271823,65.850238876505,64.782864969482,65.802158970783,1010249.0
2015-11-11,66.004094574814,66.205934019034,64.552081422018,64.619393290028,616263.0
2015-11-12,64.0712823648,64.311681893409,63.494323496139,63.821266855047,843962.0
2015-11-13,63.840498817336,65.071344403813,63.417395646984,64.619393290028,1234015.0
2015-11-16,64.484769554007,65.311743932421,64.407841704852,64.917488705503,943472.0
2015-11-17,64.73478506376,65.879086819938,64.407841704852,65.427135706153,643809.0
2015-11-18,65.879086819938,66.696445217208,65.667535234762,66.43681372631,852841.0
2015-11-19,66.292574009145,66.407965782877,65.013648516946,65.244432064411,1126977.0
2015-11-20,65.340591875854,65.859854857649,65.10980832839,65.340591875854,994399.0
2015-11-23,65.292511970133,66.25891807514,65.129040290679,65.946398687948,710431.0
2015-11-24,65.407903743865,65.821390933072,65.167504215256,65.629071310185,707480.0
2015-11-25,65.811774951927,66.311805971434,65.469734502623,65.898318782227,652593.0
2015-11-27,66.042558499392,66.581053443475,65.77331102735,66.119486348547,622358.0
2015-11-30,66.167566254268,66.407965782877,65.427135706153,65.696383178195,1760462.0
2015-12-01,66.138718310835,66.581053443475,65.590607385607,66.456045688599,614648.0
2015-12-02,66.321421952578,66.821452972084,65.811774951927,66.052174480536,541937.0
2015-12-03,66.071406442825,66.090638405114,62.955828552056,63.667411156738,1087038.0
2015-12-04,64.311681893409,66.177182235413,64.229946053682,65.936782706804,1053235.0
2015-12-07,65.850238876505,66.282958028001,65.215584120978,66.186798216557,874095.0
2015-12-08,66.004094574814,66.291420091408,65.369439819287,65.792542989639,2674533.0
2015-12-09,65.427135706153,66.383925830016,65.148272252967,65.427135706153,1355470.0
2015-12-10,65.513679536453,66.081022423969,65.465599630731,65.571375423319,967948.0
2015-12-11,64.754017026049,65.10980832839,64.571313384306,64.88864076207,1053475.0
2015-12-14,64.975184592369,65.446367668442,63.744339005892,64.869408799781,1393995.0
