date,open,high,low,close,volume
2015-12-09,65.702899921314,65.978642916643,64.913704451927,65.189447447255,4814941.0
2015-12-10,65.189447447255,66.00716805409,64.818620660434,65.550765854926,3784052.0
2015-12-11,64.74255362724,65.094363655762,64.153034119987,64.295659807226,4184808.0
2015-12-14,64.552386044255,65.313056376195,64.029425191047,65.265514480449,5966158.0
2015-12-15,65.893067504299,67.015056243911,65.893067504299,66.76783838603,8250218.0
2015-12-16,66.891447314971,67.357357893284,65.674374783867,67.233748964344,6231864.0
2015-12-17,67.309815997538,67.385883030732,65.807492091956,65.874050746001,7068720.0
2015-12-18,65.427156925986,65.778966954508,64.305168186375,64.314676565524,9822154.0
2015-12-21,64.87567093533,65.275022859598,64.000900053599,64.695011731494,4123994.0
2015-12-22,64.942229589374,65.075346897464,64.05319613892,64.951737968524,3320739.0
2015-12-23,65.179939068106,65.702899921314,64.888982666139,65.598307750673,4048886.0
2015-12-24,65.398631788538,65.845525608553,65.075346897464,65.579290992374,1668247.0
2015-12-28,65.37961503024,65.778966954508,65.2560061013,65.769458575359,3003950.0
2015-12-29,66.073726708135,66.691771352836,65.940609400046,66.311436186866,4037370.0
2015-12-30,66.444449548348,66.951148228357,66.301044261553,66.463570253254,3445843.0
2015-12-31,66.081156155134,66.664337654767,65.765664524185,65.765664524185,4006687.0
2016-01-04,64.484577295483,64.924353508321,63.461619583012,64.083042492457,7113665.0
2016-01-05,64.532379057748,65.870828401168,64.455896238124,65.345009016253,7812690.0
2016-01-06,64.503698000389,65.268526196629,63.910956148303,64.197766721893,6691349.0
2016-01-07,62.954920903004,63.757990509055,62.094489182234,62.419541165636,8436092.0
2016-01-08,62.715912091679,62.897558788286,60.708238076549,60.832522658438,9074520.0
2016-01-11,60.909005478062,61.176695346746,59.255064503693,60.211099748993,10337626.0
2016-01-12,60.469229265224,60.985488297686,59.388909438035,60.650875961831,7796178.0
2016-01-13,60.803841601079,61.645152616943,58.499796659906,58.585839831983,9706373.0
2016-01-14,58.624081241795,61.095432350895,58.212986086316,60.717798429002,9343507.0
2016-01-15,58.977814282556,60.153737634275,58.38507243047,60.019892699933,11230253.0
2016-01-19,60.813401953532,61.597350854678,59.809564945967,60.430987855412,8463211.0
2016-01-20,59.503633667471,61.740756141473,59.082978159539,60.756039838814,8702941.0
2016-01-21,61.128893584481,61.15757464184,59.752202831249,60.354505035788,5665356.0
2016-01-22,61.626031912037,61.951083895439,60.851643363344,61.568669797319,6644011.0
2016-01-25,61.406143805618,61.587790502225,59.886047765591,60.153737634275,7957093.0
2016-01-26,60.258901511258,60.278022216164,59.197702388975,59.933849527856,5531417.0
2016-01-27,60.172858339181,60.182418691634,58.471115602547,58.996934987462,7537046.0
2016-01-28,61.3487816909,61.425264510524,57.362114717999,58.471115602547,17001363.0
2016-01-29,58.939572872744,59.886047765591,58.471115602547,59.427150847847,10139132.0
2016-02-01,59.14990062671,59.618357896907,57.405136304037,58.146063619145,10195612.0
2016-02-02,57.390795775358,57.648925291589,55.889820440237,56.28179489081,9915332.0
2016-02-03,56.597286521759,57.534201062153,55.392682112681,57.476838947435,11153816.0
2016-02-04,56.998821324785,58.079141151974,56.587726169306,57.075304144409,7987211.0
2016-02-05,57.123105906674,57.419476832717,56.396519120246,57.008381677238,7129501.0
2016-02-08,56.444320882511,58.480675955,56.18619136628,58.050460094615,10656014.0
2016-02-09,57.62024423423,59.255064503693,57.390795775358,58.337270668205,6391867.0
2016-02-10,58.557158774624,59.675720011625,58.241667143675,58.394632782923,5933305.0
2016-02-11,57.247390488563,57.601123529324,56.348717357981,56.903217800255,6632313.0
2016-02-12,57.553321767059,57.754089168572,56.559045111947,57.553321767059,5979602.0
2016-02-16,59.962530585215,59.962530585215,58.652762299154,59.446271552753,7807975.0
2016-02-17,60.125056576916,61.205376404105,59.235943798787,61.109772879575,6971197.0
2016-02-18,61.138453936934,61.205376404105,60.144177281822,60.536151732395,6338699.0
2016-02-19,60.153737634275,61.702514731661,60.144177281822,60.995048650139,5873207.0
2016-02-22,61.090652174669,61.587790502225,60.545712084848,60.899445125609,5821605.0
2016-02-23,60.497910322583,60.564832789754,59.293305913505,59.34110767577,6293877.0
2016-02-24,59.121219569351,59.618357896907,58.158300870284,59.494073315018,4825877.0
2016-02-25,59.876487413138,60.287582568617,59.560995782189,60.258901511258,4500291.0
2016-02-26,60.564832789754,60.784720896173,59.503633667471,59.513194019924,5345088.0
2016-02-29,59.522754372377,59.972090937668,59.197702388975,59.207262741428,7402267.0
2016-03-01,59.570556134642,61.415704158071,59.197702388975,61.396583453165,5203804.0
2016-03-02,61.358342043353,62.228334116576,60.909005478062,62.046687419969,6150401.0
2016-03-03,61.654712969396,62.371739403371,60.842083010891,62.142290944499,8198215.0
2016-03-04,62.142290944499,62.419541165636,61.3487816909,61.865040723362,7111954.0
2016-03-07,61.664273321849,63.700628394337,61.616471559584,63.566783459995,6979770.0
2016-03-08,63.203490066782,63.442498878106,62.840196673568,63.346895353577,6030080.0
2016-03-09,63.729309451696,63.751776279961,62.094489182234,62.658549976961,5431408.0
2016-03-10,63.2608521815,63.346895353577,61.645152616943,62.084928829781,5992080.0
2016-03-11,62.314377288653,62.706351739226,61.702514731661,62.104049534687,7107621.0
2016-03-14,61.836359666003,61.855480370909,61.195816051652,61.300979928635,5721830.0
2016-03-15,61.15757464184,61.453945567883,60.540453890998,60.880324420703,5400319.0
2016-03-16,60.593513847113,61.492186977695,59.474952610112,59.886047765591,8666370.0
2016-03-17,59.771323536155,59.857366708232,58.299029258393,58.76748652859,9639231.0
2016-03-18,58.834408995761,60.067694462198,58.318149963299,60.067694462198,17343209.0
2016-03-21,59.780883888608,60.110716048236,59.398469790488,59.943409880309,4000582.0
2016-03-22,59.828685650873,60.469229265224,59.637478601813,60.039013404839,5756138.0
2016-03-23,60.306703273523,60.306703273523,59.51797419615,59.599237192001,3648734.0
2016-03-24,59.446271552753,59.809564945967,59.016055692368,59.771323536155,5342149.0
2016-03-28,59.828685650873,60.368845564467,59.484512962565,60.01033234748,4699331.0
2016-03-29,59.704401068984,61.616471559584,59.589676839548,61.367902395806,6146263.0
2016-03-30,61.514285497299,61.706637859705,60.783346520158,61.014169355045,4489123.0
2016-03-31,61.168051244969,61.591226442261,60.879522701361,61.437344552337,5811599.0
2016-04-01,61.225756953691,62.697252526093,61.071875063766,62.427959218725,5804376.0
2016-04-04,62.524135399928,63.788852182745,62.293312565042,63.447426739475,5725974.0
2016-04-05,63.312780085791,64.245689043458,63.091574869025,63.245456758949,4340119.0
2016-04-06,63.245456758949,64.572688059547,63.245456758949,63.995630972331,5743446.0
2016-04-07,63.524367684437,64.082189535413,63.08801635032,63.745572901204,6308787.0
2016-04-08,64.274541897819,64.370718079022,63.130045341506,63.543602920678,4404224.0
2016-04-11,63.668631956241,63.947542881729,63.255074377069,63.457044357595,3545660.0
2016-04-12,63.437809121355,64.716952331352,63.341632940152,64.284159515939,4394091.0
2016-04-13,64.438041405864,65.072804201802,63.87723809327,64.986245638719,5643555.0
2016-04-14,65.072804201802,65.69794937962,64.938157548118,65.274774182328,3456860.0
2016-04-15,65.34209750917,65.6883317615,64.986245638719,65.447891308493,3247446.0
2016-04-18,65.476744162854,66.313573115499,65.00548087496,66.226918376235,3346222.0
2016-04-19,66.217300758115,67.07326877082,65.582537962177,66.275006466837,4019892.0
2016-04-20,66.534682156084,66.890534026535,65.794125560823,66.582770246686,6918825.0
2016-04-21,66.38080026616,67.554149676834,66.246153612476,67.477208731871,5420402.0
2016-04-22,67.563767294954,68.352411980817,67.563767294954,67.977324874126,5803856.0
2016-04-25,67.910001547284,68.12158914593,67.361797314428,67.929236783525,4231412.0
2016-04-26,67.938854401645,68.352411980817,67.44354706845,68.150442000291,4608437.0
2016-04-27,68.150442000291,68.285088653975,65.991286732289,67.544532058713,7570714.0
2016-04-28,69.035262867357,70.266317986752,66.842445935933,69.49690853713,13740457.0
2016-04-29,69.304556174724,69.910466116302,68.640940524425,69.419967592168,9503415.0
2016-05-02,69.429585210288,69.573849482092,68.756351941868,69.208379993522,7739057.0
2016-05-03,69.198762375401,69.275703320363,68.044648200968,68.410117689538,5758736.0
2016-05-04,67.727266802999,68.237000563373,67.453164686571,68.073501055329,6835183.0
2016-05-05,67.861913456683,68.46782339826,67.361797314428,68.429352925779,6368257.0
2016-05-06,68.285088653975,68.765969559989,67.207915424504,68.496676252621,4769789.0
2016-05-09,68.612087670064,69.227615229762,68.563999579463,68.612087670064,5283532.0
2016-05-10,69.006410012996,69.006410012996,68.140824382171,68.79482241435,5758820.0
2016-05-11,68.592852433824,68.785204796229,67.895575120104,68.10235390969,5356462.0
2016-05-12,68.323559126456,68.660175760666,67.890766311043,68.554381961343,4922625.0
2016-05-13,68.544764343222,69.1506742848,68.285088653975,68.45820578014,3935087.0
2016-05-16,68.689028615027,70.218229896151,68.299515081155,70.045112769986,5030729.0
2016-05-17,69.468055682769,70.17975942367,68.188912472772,68.487058634501,10777565.0
2016-05-18,68.198530090892,69.054498103597,67.938854401645,68.371647217057,5070958.0
2016-05-19,67.929236783525,68.285088653975,66.900151644655,67.640708239916,5425000.0
2016-05-20,67.852295838562,68.438970543899,67.627724455454,68.063883437208,5164177.0
2016-05-23,68.217765327133,68.285088653975,66.948239735256,67.708031566758,5905283.0
2016-05-24,68.227382945253,68.708263851267,68.12158914593,68.506293870741,3878782.0
2016-05-25,68.573617197583,68.833292886831,67.837869411382,67.986942492246,5815797.0
2016-05-26,67.842678220442,68.268161646083,67.602237767435,68.025412964727,3994957.0
2016-05-27,68.227382945253,68.80444003247,68.006177728487,68.583234815703,3630886.0
2016-05-31,68.631322906305,69.131439048559,68.227382945253,68.958321922394,7162549.0
2016-06-01,68.967939540515,69.352644265326,68.669793378786,69.121821430439,3726024.0
2016-06-02,69.16990952104,70.20861227803,69.044880485477,70.20861227803,4610844.0
2016-06-03,69.977789443144,70.564464148481,69.559423054912,70.102818478707,5039027.0
2016-06-06,70.612552239082,72.247547319529,70.602934620962,71.449285015546,9599897.0
2016-06-07,71.401196924945,71.795519267876,70.87222792833,71.083815526976,5037478.0
2016-06-08,71.131903617577,71.160756471938,70.477905585398,70.602934620962,5702712.0
2016-06-09,70.564464148481,70.89146316457,69.8623780257,69.948936588783,5693400.0
2016-06-10,69.727731372017,70.189280865609,69.419967592168,69.871995643821,5007081.0
2016-06-13,69.891230880061,70.372111786075,69.246850466003,69.458438064649,4726820.0
2016-06-14,69.458438064649,70.352876549835,69.400732355927,70.304788459233,4691691.0
2016-06-15,70.449052731037,70.939551255172,69.718113753896,69.795054698859,5390007.0
2016-06-16,69.583467100212,69.746966608257,68.063883437208,68.987174776755,10771634.0
2016-06-17,69.246850466003,69.246850466003,67.448355877511,67.967707256006,15007684.0
2016-06-20,68.602470051944,69.006410012996,68.246618181494,68.246618181494,5165827.0
2016-06-21,68.438970543899,68.765969559989,67.669561094277,68.525529106982,6450711.0
2016-06-22,68.525529106982,70.631787475323,68.496772428802,69.544996627731,8093816.0
2016-06-23,70.073965624347,70.122053714948,69.391114737807,69.8623780257,5624185.0
2016-06-24,68.044648200968,69.102586194198,67.833060602322,67.910001547284,7412629.0
2016-06-27,67.698413948638,68.410117689538,67.40988540503,67.631090621796,7477388.0
2016-06-28,68.237000563373,69.323791410965,67.967707256006,69.256468084123,7066054.0
2016-06-29,69.723325712428,70.738432367975,69.568642793488,70.574081766601,6539785.0
2016-06-30,70.670758590939,71.299157949135,70.293718976021,71.105804300459,5763885.0
2016-07-01,71.212148807231,71.69553292892,70.897949128133,71.328160996436,3122825.0
2016-07-05,71.299157949135,71.724535976221,70.854444557181,71.328160996436,4255806.0
2016-07-06,71.550517692413,71.598856104582,70.448401894962,71.405502455906,6517612.0
2016-07-07,71.395834773472,71.685865246486,71.183145759929,71.618191469449,4056693.0
2016-07-08,71.821212800559,73.203691388589,71.540850009979,72.778313361503,5428134.0
2016-07-11,72.797648726371,73.319703577795,72.536621300659,72.884657868275,5277533.0
2016-07-12,72.971667010179,74.006109030593,72.971667010179,73.667740145411,5934851.0
2016-07-13,74.141456584666,74.334810233342,73.571063321073,74.035112077895,4648160.0
2016-07-14,74.238133409004,74.363813280643,73.754749287315,74.218798044136,4352295.0
2016-07-15,74.547499246885,74.557166929319,72.584959712827,73.474386496735,7523623.0
2016-07-18,73.735413922447,73.822423064351,73.107014564252,73.435715767,3794127.0
2016-07-19,73.377709672398,73.660489383586,72.92332859801,72.961999327745,3693239.0
2016-07-20,73.194023706156,73.51305722647,73.029673104781,73.203691388589,3949784.0
2016-07-21,73.097346881818,73.551727956206,72.652633489864,72.991002375046,3420459.0
2016-07-22,72.991002375046,73.455051131868,72.507618253357,73.165020658854,5276211.0
2016-07-25,73.184356023722,73.232694435891,72.575292030394,73.049008469649,3988974.0
2016-07-26,73.261697483192,73.348706625096,72.396439905369,72.56562434796,3826419.0
2016-07-27,72.700971902033,74.247801091438,72.517285935791,73.928767571123,5536229.0
2016-07-28,72.903993233142,73.938435253557,72.024234131668,72.178917050609,7412612.0
2016-07-29,72.091907908705,72.662301172298,71.753539023522,72.323932287115,4861139.0
2016-08-01,72.633298124996,73.764416969749,72.401273746586,73.658072462977,5081658.0
2016-08-02,73.493721861603,73.542060273772,72.227255462778,72.555956665526,4479810.0
2016-08-03,72.439944476321,72.56562434796,71.786602497446,72.314264604682,4349626.0
2016-08-04,72.468947523622,73.107014564252,72.091907908705,72.816984091238,3474924.0
2016-08-05,59.939631089442,62.617579123599,59.514253062356,61.177094440966,86212615.0
2016-08-08,61.389783454509,61.536152166557,58.006094602686,58.296125075699,60107687.0
2016-08-09,58.634493960882,60.179776321097,58.557152501411,59.562591474525,25005611.0
2016-08-10,59.717274393465,59.775280488068,58.489478724375,58.566820183845,14455087.0
2016-08-11,58.68283237305,59.098542717703,58.24778666353,58.943859798763,14576344.0
2016-08-12,59.195219542041,59.262893319077,58.595823231146,58.615158596014,9374162.0
2016-08-15,58.721503102786,58.832681450774,58.01576228512,58.035097649987,12142914.0
2016-08-16,58.025429967553,58.383037540779,57.329356832321,57.435701339093,13273714.0
2016-08-17,57.522710480997,57.542045845864,56.140231892966,56.362588588943,21004595.0
2016-08-18,56.333585541642,57.498541274912,56.323917859208,56.729960521427,14693323.0
2016-08-19,56.787966616029,57.37769524449,56.58494528492,57.319689149887,12134815.0
2016-08-22,57.667725717503,57.696728764805,57.048994041741,57.290686102586,11133617.0
2016-08-23,57.532378163431,58.044765332421,57.329356832321,57.870747048613,10582369.0
2016-08-24,57.81274095401,58.006094602686,56.459265413281,56.642951379523,13190047.0
2016-08-25,56.642951379523,57.435701339093,56.420594683546,56.807301980897,9116481.0
2016-08-26,56.807301980897,57.426033656659,56.594612967354,56.816969663331,7845194.0
2016-08-29,56.932981852536,57.174673913381,56.517271507884,56.807301980897,6572748.0
2016-08-30,57.010323312006,57.010323312006,55.260472791492,55.337814250962,16797771.0
2016-08-31,55.463494122601,55.598841676674,55.028448413081,55.482829487469,12533948.0
2016-09-01,55.685850818578,55.705186183446,54.612738068429,54.873765494141,12873853.0
2016-09-02,55.038116095515,55.038116095515,53.278597892567,54.477390514356,33994954.0
2016-09-06,54.806091717104,55.229536207704,54.255033818379,55.067119142816,11707305.0
2016-09-07,55.125125237419,55.540835582072,54.545064291392,54.690079527899,11715999.0
2016-09-08,54.748085622502,55.342648092179,54.409716737319,54.92210390631,11571495.0
2016-09-09,54.7190825752,55.115457554985,53.810320426425,53.810320426425,12349552.0
2016-09-12,53.462283858809,54.56439965626,53.191588750663,54.448387467054,9958857.0
2016-09-13,54.216363088644,54.264701500813,53.259262527699,53.752314331822,9473392.0
2016-09-14,53.994006392667,54.223130466347,53.278597892567,53.394610081772,9001239.0
2016-09-15,53.510622270978,54.467722831922,53.433280811507,54.110018581872,9844567.0
2016-09-16,54.351710642717,54.535396608958,53.684640554786,53.752314331822,12082652.0
2016-09-19,54.090683217004,54.110018581872,53.191588750663,53.249594845266,10516006.0
2016-09-20,53.510622270978,54.409716737319,53.326936304736,53.713643602087,9939882.0
2016-09-21,54.0036740751,54.255033818379,53.423613129074,54.071347852137,11651434.0
2016-09-22,54.168024676475,54.767420987369,54.013341757534,54.545064291392,10610794.0
2016-09-23,54.429052102187,55.057451460383,54.390381372452,54.603070385995,8566074.0
2016-09-26,54.390381372452,54.438719784621,53.558960683147,53.636302142617,8597172.0
2016-09-27,53.829655791292,54.032677122402,53.655637507484,53.887661885895,8619892.0
2016-09-28,53.955335662932,53.955335662932,53.104579608759,53.259262527699,13758679.0
2016-09-29,53.423613129074,53.433280811507,51.973460764006,52.079805270778,17226285.0
2016-09-30,52.137811365381,52.563189392467,52.108808318079,52.128143682947,12387352.0
2016-10-03,52.147479047815,52.882222912782,51.780107115331,52.843552183047,9696736.0
2016-10-04,53.075576561457,53.965003345365,52.97889973712,53.375274716905,14042673.0
2016-10-05,53.443686053944,53.735728054239,53.044561986875,53.33660398717,10964066.0
2016-10-06,53.12243985362,53.89148378773,53.034827253532,53.589707054092,10954982.0
2016-10-07,53.755197520925,54.41715938826,53.599441787435,53.959626921132,12699871.0
2016-10-10,49.442710649906,49.939182050407,48.225868982011,48.488706782276,65259694.0
2016-10-11,48.352420515472,48.897565582689,48.186930048638,48.235603715354,24530542.0
2016-10-12,48.498441515619,49.617935850083,48.420563648874,48.683401449139,18136625.0
2016-10-13,48.313481582099,49.150668649611,47.817010181598,48.907300316032,15095991.0
2016-10-14,49.014382382807,49.306424383102,48.435165748889,48.449767848904,13846325.0
2016-10-17,48.371889982158,48.46923731559,47.797540714912,48.031174315148,11577968.0
2016-10-18,48.167460581952,49.014382382807,48.031174315148,48.722340382512,8773340.0
2016-10-19,48.624993049081,48.848891915973,48.478972048933,48.547115182335,7636179.0
2016-10-20,48.488706782276,49.140933916268,48.44003311556,49.02411711615,9309489.0
2016-10-21,48.780748782571,49.111729716238,48.556849915678,48.693136182483,8555643.0
2016-10-24,48.780748782571,48.836723499294,47.739132314853,47.924092248373,12107525.0
2016-10-25,47.91435751503,48.800218249257,47.72939758151,48.235603715354,10211503.0
2016-10-26,48.264807915384,48.44003311556,47.768336514882,47.982500648432,8325224.0
2016-10-27,51.029472184841,51.756851460242,49.316159116445,50.581674451056,31896653.0
2016-10-28,50.727695451203,50.834777517978,49.316159116445,49.647140050112,13209361.0
2016-10-31,49.695813716828,50.250693517388,49.306424383102,49.559527450024,11325906.0
2016-11-01,49.57899691671,49.997590450466,49.038719216165,49.452445383249,8739127.0
2016-11-02,49.57899691671,49.627670583426,49.189607582984,49.228546516356,8195078.0
2016-11-03,49.170138116297,49.534314490665,48.771014049228,48.878096116003,14905803.0
2016-11-04,49.160403382954,50.085203050554,49.121464449582,49.656874783455,12816975.0
2016-11-07,50.328571384133,51.691434052176,50.221489317359,51.224166851704,12825281.0
2016-11-08,50.90292065138,51.925067652411,50.640082851114,51.749842452235,10091717.0
2016-11-09,53.784401720955,55.780022056303,53.443686053944,54.806548721987,28681017.0
2016-11-10,55.487980056008,56.023390389882,54.728670855241,55.15699912234,17744341.0
2016-11-11,54.81628345533,55.225142255742,54.397689921574,54.874691855389,12438294.0
2016-11-14,55.15699912234,55.34195905586,54.533976188378,55.059651788909,7234945.0
2016-11-15,55.225142255742,55.27868328913,54.280873121456,55.18620332237,9312808.0
2016-11-16,55.195938055713,55.215407522399,54.441496221618,54.709201388555,8935479.0
2016-11-17,55.244611722429,55.581530843436,54.572915121751,55.176468589027,6819402.0
2016-11-18,55.079121255595,55.332224322517,54.757875055271,55.254346455772,7387424.0
2016-11-21,55.205672789056,55.337091689189,54.903896055418,55.225142255742,11312292.0
2016-11-22,55.15699912234,55.390632722576,54.767609788614,55.049917055566,10349924.0
2016-11-23,54.563180388408,55.273815922458,54.300342588142,55.244611722429,10159686.0
2016-11-25,55.34195905586,55.624266322812,55.205672789056,55.468510589321,6228571.0
2016-11-28,55.410102189263,55.449041122635,54.757875055271,55.010978122193,8724213.0
2016-11-29,55.118060188968,55.380897989233,54.645925621825,54.864957122046,9818866.0
2016-11-30,54.796813988643,55.18620332237,54.514506721692,54.942834988791,16418924.0
2016-12-01,54.456098321633,54.777344521957,53.969361654475,54.319812054829,12719553.0
2016-12-02,54.212729988054,54.621588788467,53.833075387671,54.475567788319,9280904.0
2016-12-05,54.378220454888,54.475567788319,53.764932254269,54.07644372125,9904426.0
2016-12-06,54.23219945474,54.553445655064,54.086178454593,54.543710921721,5924415.0
2016-12-07,54.07644372125,54.202995254711,52.918010453414,53.774666987612,12210792.0
2016-12-08,53.472890253974,53.949892187789,53.327355990494,53.764932254269,8190055.0
2016-12-09,53.696789120866,55.663205256185,53.638380720808,55.52691898938,11782750.0
2016-12-12,55.322489589174,55.458775855978,54.903896055418,55.049917055566,8828960.0
2016-12-13,55.487980056008,55.821199978344,55.195938055713,55.653470522841,6902818.0
2016-12-14,55.780022056303,56.967659524168,55.750817856273,56.948190057482,12596730.0
2016-12-15,56.957924790825,58.213705392092,56.734025923932,57.094211057629,13210797.0
2016-12-16,57.357048857894,57.483600391355,56.656148057187,57.0650068576,12217816.0
2016-12-19,57.473865658012,58.262379058808,57.454396191326,57.843785525052,8397594.0
2016-12-20,57.726968724934,57.950867591827,57.376518324581,57.551743524758,3918827.0
2016-12-21,57.658825591532,57.999541258543,57.123415257659,57.133149991002,4471195.0
2016-12-22,57.181823657717,57.415457257953,56.962792157496,57.201293124404,4812301.0
2016-12-23,57.288905724492,58.335389558882,57.211027857747,58.028745458572,5412679.0
2016-12-27,58.028745458572,58.165031725377,57.717233991591,57.756172924964,4251889.0
2016-12-28,57.717233991591,57.863254991739,56.982261624183,57.055272124256,4249121.0
2016-12-29,57.24996679112,57.61988665816,57.074741590943,57.337579391208,3642660.0
2016-12-30,57.298640457835,57.395987791267,56.66588279053,56.889781657423,7008756.0
2017-01-03,57.22076259109,58.096888591974,57.026067924227,57.872989725082,10061749.0
2017-01-04,58.264433327867,58.548602276153,57.843079370063,57.950867591827,6703370.0
2017-01-05,58.195840823108,59.205130535986,58.117449389098,58.9209615877,8420714.0
2017-01-06,58.832771224439,59.116940172725,57.666698643541,58.744580861177,10104635.0
2017-01-09,58.548602276153,58.715184073424,58.45061298364,58.52900441765,5263011.0
2017-01-10,58.577999063906,59.234527323739,58.519205488399,58.773977648931,6103701.0
2017-01-11,56.951376808201,57.686296502044,55.393347057254,55.657918147037,20497892.0
2017-01-12,55.3639502695,55.638320288535,54.888702200815,55.412944915756,9977917.0
2017-01-13,55.422743845007,55.589325642278,54.922998453194,55.089580250465,7660198.0
2017-01-17,54.766215585174,55.44234170351,54.09988839609,55.148373825973,10416327.0
2017-01-18,55.373749198751,55.412944915756,54.766215585174,54.942596311697,6639500.0
2017-01-19,54.97199309945,55.177770613726,54.223256915363,54.374258415125,7122292.0
2017-01-20,49.004445185446,49.67077237453,47.936361897061,48.240128703849,77004875.0
2017-01-23,48.534096581386,49.294689469868,48.161737269839,48.994646256195,23881703.0
2017-01-24,49.043640902451,49.131831265712,47.946160826312,47.975557614066,17172827.0
2017-01-25,48.347916925613,48.573292298391,47.818774746046,48.553694439889,15978452.0
2017-01-26,47.61299723177,48.514498722884,45.08487348495,45.878586754301,44793046.0
2017-01-27,46.309739641355,47.642394019524,46.172554631838,46.780088245415,22916834.0
2017-01-30,47.250436849474,48.112742623583,46.995664688942,47.710986524282,15738223.0
2017-01-31,47.426817575996,48.426308359623,47.235738455597,48.171536199091,15093400.0
2017-02-01,48.142139411337,48.32831906711,47.348426141987,48.298922279357,16021435.0
2017-02-02,48.357715854864,49.866750959555,48.280108335194,49.484592718757,18610222.0
2017-02-03,49.582582011269,49.888504582493,49.347407709239,49.758962737791,10933530.0
2017-02-06,49.631576657525,50.06272954458,49.543386294264,50.013734898324,8263236.0
2017-02-07,50.454686714629,51.267997842482,50.229311341851,50.6212685119,15747605.0
2017-02-08,50.258708129605,51.072019257457,50.092126332333,50.954432106442,12236245.0
2017-02-09,50.954432106442,51.199405337723,50.425289926876,50.474284573132,5813111.0
2017-02-10,50.572273865644,50.925035318689,50.484083502383,50.611469582649,5845618.0
2017-02-13,50.787850309171,51.042622469704,50.57717333027,50.983828894196,6769739.0
2017-02-14,51.258198913231,53.178789046474,51.040172737391,52.630049008404,19782453.0
2017-02-15,52.620250079153,54.222375011731,52.522260786641,53.923507669568,11860785.0
2017-02-16,53.972502315824,54.046974178133,52.83582652268,53.188587975725,9917069.0
2017-02-17,53.208185834227,53.619740862779,52.9926093907,53.492354782513,9706078.0
2017-02-21,53.315974055991,56.059674246338,52.336081130867,53.678534438287,26866581.0
2017-02-22,54.374258415125,55.314955623244,54.181219508875,54.237073405608,21293710.0
2017-02-23,54.511443424642,54.962194170199,53.913708740317,54.64862843416,14410368.0
2017-02-24,54.795612372928,55.334553481746,54.751517191298,55.305156693993,11382454.0
2017-02-27,55.3639502695,55.848997267436,55.113685616423,55.422743845007,11285288.0
2017-02-28,55.403145986505,55.785304227303,55.079781321214,55.569727783776,9045897.0
2017-03-01,55.853896732062,56.089071034092,55.383548128002,56.030277458584,13349282.0
2017-03-02,55.746108510298,56.334044265373,55.452140632761,55.716711722545,12103171.0
2017-03-03,55.59912457153,56.187060326604,55.487122810188,56.108668892594,9657427.0
2017-03-06,55.873494590564,56.074372640215,55.099379179717,55.824499944308,7917208.0
2017-03-07,55.138574896722,55.491336349766,54.661073074309,55.197368472229,16970333.0
2017-03-08,55.197368472229,56.343843194624,55.089580250465,55.971483883077,13556428.0
2017-03-09,56.216457114358,56.882784303442,56.049875317087,56.823990727935,7535226.0
2017-03-10,56.86318644494,57.362931836753,56.647610001412,57.147355393225,8546422.0
2017-03-13,57.127757534723,57.127757534723,55.716711722545,55.785304227303,11689400.0
2017-03-14,55.804902085806,56.441636508551,55.44234170351,55.550129925274,11746430.0
2017-03-15,55.530532066771,56.765197152427,55.530532066771,56.490827133392,10337688.0
2017-03-16,56.177261397353,56.424194414484,55.971483883077,56.15766353885,9903868.0
2017-03-17,56.07927210484,56.098869963343,54.981792028702,55.158172755224,15881880.0
2017-03-20,55.197368472229,55.569727783776,55.109178108968,55.275759906239,8481366.0
2017-03-21,55.3639502695,55.52073313752,54.266470193361,54.589834858652,9394520.0
2017-03-22,54.580035929401,55.28555883549,54.060692679085,55.226765259983,9808349.0
2017-03-23,54.952395240948,55.393347057254,54.560438070898,54.64862843416,7624712.0
2017-03-24,54.746617726672,55.118977038219,54.555538606273,54.766215585174,6170597.0
2017-03-27,54.482046636888,55.216966330731,54.41345413213,54.913199523943,11139741.0
2017-03-28,54.913199523943,55.235584296309,54.805411302179,55.069982391963,8524489.0
2017-03-29,55.040585604209,55.412944915756,54.800511837554,54.825009160682,6136155.0
2017-03-30,54.834808089933,54.874003806938,54.139084113095,54.246872334859,8147515.0
2017-03-31,54.188078759351,54.550639141647,53.07100082471,53.286577268237,12390392.0
2017-04-03,53.433561207006,54.050893749834,52.786831876424,53.119995470966,16315672.0
2017-04-04,53.119995470966,53.257180480484,52.865223310434,53.051402966208,8996431.0
2017-04-05,53.293128963775,53.426386463499,52.315907299131,52.394874706375,10095811.0
2017-04-06,52.365261928658,52.839066372122,51.832231929761,52.60216415039,7404812.0
2017-04-07,52.582422298579,52.967388408893,52.197456188265,52.730486187161,7969317.0
2017-04-10,52.661389705823,53.016743038421,52.513325817241,52.661389705823,7409110.0
2017-04-11,52.60216415039,52.750228038972,52.256681743698,52.29616544732,6996461.0
2017-04-12,52.138230632832,52.454100261808,52.069134151493,52.306036373225,7192973.0
2017-04-13,52.365261928658,52.498519428382,52.09874692921,52.148101558737,7169365.0
2017-04-17,52.069134151493,52.533067669052,51.851973781572,52.266552669603,6471385.0
2017-04-18,52.000037670155,52.463971187713,51.911199337005,52.246810817792,8036674.0
