date,open,high,low,close,volume
2014-08-04,54.984121689326,55.596626900947,54.767389075984,55.558934272539,5669000.0
2014-08-05,55.521241644132,55.860475299799,55.342201659197,55.455279544419,3138900.0
2014-08-06,55.332778502095,56.152593169956,55.332778502095,56.143170012854,2474000.0
2014-08-07,56.265671055179,56.510673139827,55.719127943271,55.888744771104,3130400.0
2014-08-08,56.114900541549,56.251536319526,55.587203743845,56.227978426771,2628400.0
2014-08-11,56.359902626197,56.416441568808,55.973553185021,56.124323698651,2272600.0
2014-08-12,56.162016327058,56.717982596068,56.143170012854,56.68028996766,3453200.0
2014-08-13,56.774521538679,56.98183099492,56.562500503887,56.642597339253,2574500.0
2014-08-14,56.717982596068,57.283372022179,56.717982596068,57.273948865077,2512900.0
2014-08-15,57.434142535809,57.59433620654,56.897022581003,57.18914045116,2418600.0
2014-08-18,57.452988850012,57.763953034374,57.377603593197,57.74510672017,2058300.0
2014-08-19,57.688567777559,57.754529877272,57.528374106827,57.566066735235,1624900.0
2014-08-20,57.59433620654,57.8958772338,57.396449907401,57.858184605392,1449600.0
2014-08-21,57.858184605392,58.008955119022,57.575489892336,57.961839333513,2367600.0
2014-08-22,57.735683563068,57.924146705105,57.561355156684,57.688567777559,1978400.0
2014-08-25,57.971262490614,58.428285610054,57.839338291188,58.338765617587,1893800.0
2014-08-26,58.310496146281,58.50838244542,58.178571946855,58.291649832077,1876400.0
2014-08-27,58.310796315108,58.386524622011,58.140407624577,58.244534046568,1666500.0
2014-08-28,58.055213279311,58.254000084931,57.865892512054,57.88482458878,1847100.0
2014-08-29,57.988951010771,58.21613593148,57.799630243515,58.206669893117,1934700.0
2014-09-02,58.433854813825,58.661039734533,58.235068008205,58.528515197453,1827100.0
2014-09-03,58.774632194887,58.774632194887,58.320262353471,58.348660468559,1479400.0
2014-09-04,58.377058583648,58.566379350905,58.045747240948,58.093077432763,1563800.0
2014-09-05,58.112009509488,58.18300479721,57.837494396966,58.074145356037,1871800.0
2014-09-08,58.537981235816,58.537981235816,57.927421761413,58.112009509488,1203700.0
2014-09-09,58.01734912586,58.0836113944,57.487250977541,57.591377399532,1757600.0
2014-09-10,57.799630243515,57.88482458878,57.544047207718,57.638707591346,1475800.0
2014-09-11,57.553513246081,57.970018934046,57.534581169355,57.941620818957,1764800.0
2014-09-12,57.81856232024,57.998417049134,57.515649092629,57.742834013338,2215700.0
2014-09-15,57.88482458878,58.566379350905,57.828028358603,58.329728391834,2063000.0
2014-09-16,58.074145356037,58.557007972926,58.01734912586,58.414922737099,1617000.0
2014-09-17,58.433854813825,58.689437849622,58.291864238382,58.452786890551,1638900.0
2014-09-18,58.594777465993,59.077545422498,58.490651044002,58.992351077233,1881200.0
2014-09-19,59.210069959578,59.247934113029,58.708369926347,58.878758616879,2756500.0
2014-09-22,58.632641619445,58.708369926347,58.443320852188,58.537981235816,1707325.0
2014-09-23,58.386524622011,58.471718967276,57.865892512054,58.036281202586,3783866.0
2014-09-24,58.007883087497,58.556913312542,57.922688742232,58.386524622011,1369741.0
2014-09-25,58.187737816391,58.291864238382,57.761766090063,57.828028358603,1956668.0
2014-09-26,57.837494396966,58.339194430197,57.761766090063,58.130941586214,1279288.0
2014-09-29,57.771232128426,58.254000084931,57.619775514621,58.01734912586,1279228.0
2014-09-30,57.856426473692,58.320262353471,57.780698166789,58.093077432763,2256877.0
2014-10-01,58.055213279311,58.320262353471,57.420988709001,57.562979284444,2238367.0
2014-10-02,57.667105706435,58.14987366294,57.496717015904,57.875358550417,1961656.0
2014-10-03,58.395990660374,58.840894463427,58.386524622011,58.433854813825,2737743.0
2014-10-06,58.736768041436,58.907156731967,58.21613593148,58.329728391834,1549940.0
2014-10-07,58.112009509488,58.377058583648,57.629241552983,57.648173629709,1757200.0
2014-10-08,57.667105706435,58.405456698737,57.596110418713,58.348660468559,2260586.0
2014-10-09,58.263466123294,58.556913312542,57.742834013338,57.7523000517,2819175.0
2014-10-10,57.695503821523,58.556913312542,57.695503821523,57.894290627143,2029157.0
2014-10-13,58.026815164223,58.490651044002,57.78543118597,57.799630243515,2521914.0
2014-10-14,58.178271778028,58.722568983892,57.979484972409,58.329728391834,2896415.0
2014-10-15,58.026815164223,58.14987366294,56.540647141257,57.335794363735,3434712.0
2014-10-16,56.569045256345,57.108609443027,56.114675414929,56.663705639974,3693985.0
2014-10-17,57.05181321285,57.562979284444,56.502782987805,57.402056632275,2709009.0
2014-10-20,57.231667941744,57.695503821523,57.089677366301,57.600843437895,1837696.0
2014-10-21,57.837494396966,58.892957674423,57.667105706435,58.71783596471,3165009.0
2014-10-22,58.689437849622,59.068079384135,58.481185005639,58.509583120728,2702565.0
2014-10-23,59.068079384135,59.087011460861,58.575845389268,58.689437849622,2454653.0
2014-10-24,58.424388775462,59.285798266481,58.424388775462,59.229002036304,2015472.0
2014-10-27,59.361526573384,59.844294529889,59.229002036304,59.759100184623,3801770.0
2014-10-28,60.01468322042,60.298664371305,59.844294529889,59.853760568251,3401950.0
2014-10-29,59.901090760066,60.071479450597,59.295264304844,59.61710960918,2563199.0
2014-10-30,60.204003987677,60.705704020907,60.033615297145,60.497451176925,2503939.0
2014-10-31,60.724636097633,61.529249358474,60.724636097633,61.387258783032,3055369.0
2014-11-03,61.055947440332,61.529249358474,61.055947440332,61.264200284315,2207388.0
2014-11-04,61.434588974846,61.671239933917,61.131675747235,61.425122936483,2210752.0
2014-11-05,61.983619199891,62.239202235688,61.661773895554,62.229736197325,2520754.0
2014-11-06,62.182406005511,62.703038115467,62.097211660245,62.598911693476,2538877.0
2014-11-07,62.57997961675,62.859227748454,62.390658849493,62.71250415383,2125013.0
2014-11-10,63.185806071972,63.304131551507,62.920756997812,63.195272110335,2025269.0
2014-11-11,63.14794191852,63.398791935136,62.991752285534,63.072213611618,2059172.0
2014-11-12,62.892358882724,63.621243836663,62.873521466382,63.583379683211,1991222.0
2014-11-13,63.583379683211,63.725370258654,63.14794191852,63.34672872414,1962911.0
2014-11-14,63.431923069406,63.431923069406,62.882892844361,63.024883419803,1559627.0
2014-11-17,62.57997961675,63.176340033609,62.57997961675,63.100611726706,1172090.0
2014-11-18,63.308864570689,63.564447606486,63.034349458166,63.223670225423,1802563.0
2014-11-19,63.41299099268,63.801098565557,63.119543803432,63.772700450468,1877550.0
2014-11-20,63.365660800866,63.876826872459,63.308864570689,63.696972143565,1635512.0
2014-11-21,64.264934445336,64.283866522062,63.668574028477,63.801098565557,2686516.0
2014-11-24,64.037749524628,64.454255212593,63.999885371176,64.293332560424,1592459.0
2014-11-25,64.265052105475,64.550209857755,64.027420645242,64.236536330247,1593362.0
2014-11-26,64.312578397522,64.398125723206,64.074946937289,64.179504779791,1494481.0
2014-11-28,64.350599431159,65.087256957882,64.350599431159,64.778336059579,1097138.0
2014-12-01,64.702293992304,64.711799250714,64.265052105475,64.265052105475,1925339.0
2014-12-02,64.169999521382,64.76883080117,64.169999521382,64.740315025942,1902941.0
2014-12-03,64.816357093216,65.04448329504,64.350599431159,64.702293992304,2425507.0
2014-12-04,64.749820284351,65.263104238455,64.692788733895,65.006462261403,2551347.0
2014-12-05,65.072999070268,65.567272507553,65.015967519812,65.282114755274,2185027.0
2014-12-08,65.367662080957,65.975998619155,65.215577946408,65.719356642103,2551560.0
2014-12-09,65.263104238455,65.462714665051,65.025472778222,65.424693631413,2349567.0
2014-12-10,65.386672597776,66.061545944839,65.158546395952,65.158546395952,3031733.0
2014-12-11,65.19656742959,66.213630079388,64.949430710947,65.643314574828,3088811.0
2014-12-12,64.892399160491,65.510240957097,64.046431162061,64.084452195698,2952338.0
2014-12-15,64.360104689569,64.920914935719,63.77077866819,64.036925903651,2793835.0
2014-12-16,63.922862802739,65.034978036631,63.502730381047,63.884841769102,2495184.0
2014-12-17,63.970389094786,65.210825317204,63.932368061149,64.844872868444,2743817.0
2014-12-18,65.747872417331,66.337198438709,65.434198889823,66.337198438709,2979948.0
2014-12-19,66.441756281212,66.669882483036,66.073902780771,66.432251022802,4939955.0
2014-12-22,66.584335157352,67.107124369865,66.413240505984,66.955040235315,1937432.0
2014-12-23,67.002566527362,67.620408323969,66.955040235315,67.249703246005,1478971.0
2014-12-24,67.420797897373,67.487334706238,67.145145403502,67.192671695549,567802.0
2014-12-26,67.306734796461,67.724966166471,67.240197987595,67.420797897373,909628.0
2014-12-29,67.420797897373,67.991113401932,67.259208504414,67.487334706238,1186164.0
2014-12-30,67.45881893101,67.772492458518,67.249703246005,67.430303155782,1095125.0
2014-12-31,67.639418840787,67.686945132834,66.764935067129,66.774440325538,1319986.0
2015-01-02,67.097619111455,67.401787380554,66.280166888253,66.650871966217,1766894.0
2015-01-05,66.232640596206,66.3276931803,65.244093721636,65.32964104732,2905053.0
2015-01-06,65.6147987996,66.166103787341,65.063493811859,65.282114755274,2626848.0
2015-01-07,65.966493360745,66.394229989165,65.415188373004,66.356208955528,2090185.0
2015-01-08,66.774440325538,67.629913582378,66.736419291901,67.629913582378,2967847.0
2015-01-09,67.563376773513,67.60139780715,66.88850342645,66.936029718497,2078266.0
2015-01-12,66.878998168041,67.126134886683,66.118672547879,66.251651113025,1513094.0
2015-01-13,66.821966617585,67.667934616015,66.118577495295,66.650871966217,2241008.0
2015-01-14,65.548261990735,66.346703697118,65.434198889823,65.995009135973,2692414.0
2015-01-15,66.004514394383,66.422745764393,65.700346125284,65.804903967787,2058231.0
2015-01-16,66.365714213937,67.373271605326,66.061545944839,67.335250571689,2182835.0
2015-01-20,67.639418840787,67.715460908062,66.432251022802,66.878998168041,2113660.0
2015-01-21,66.622356190989,67.197424324753,66.166103787341,66.821966617585,1928389.0
2015-01-22,67.17366117873,68.542418389673,66.907513943269,68.390334255124,2523003.0
2015-01-23,68.513902614445,68.542418389673,67.872297671816,67.896060817839,1746693.0
2015-01-26,67.74397668329,68.214486974552,67.544366256694,68.181218570119,1663495.0
2015-01-27,67.525355739875,68.238250120575,67.411292638963,67.905566076248,1526166.0
2015-01-28,68.105176502844,68.94639187207,66.821966617585,66.840977134404,2539168.0
2015-01-29,67.03108230259,67.724966166471,66.793450842357,67.534860998285,2854998.0
2015-01-30,67.002566527362,67.335250571689,66.251651113025,66.337198438709,2486684.0
2015-02-02,66.289672146662,67.477829447829,65.747872417331,67.401787380554,3005612.0
2015-02-03,67.639418840787,68.494892097627,67.021577044181,68.466376322399,2988068.0
2015-02-04,68.247755378984,69.264818028782,68.17171331171,68.989165534912,3677035.0
2015-02-05,66.232640596206,68.932133984456,65.624304058009,68.723018299451,4825039.0
2015-02-06,68.437860547171,68.637470973767,67.221187470777,67.420797897373,4198115.0
2015-02-09,66.840977134404,67.192671695549,66.38947735996,66.565324640533,3555235.0
2015-02-10,67.059598077818,67.097619111455,66.204124820978,66.584335157352,3063724.0
2015-02-11,66.669882483036,67.881802930225,66.527303606896,67.658429357606,3840035.0
2015-02-12,67.715460908062,68.143197536482,67.639418840787,68.02913443557,2063370.0
2015-02-13,67.839029267383,68.190723828528,67.620408323969,67.924576593067,2016872.0
2015-02-17,67.943587109886,68.30478692944,67.620408323969,67.74397668329,2027031.0
2015-02-18,67.553871515103,67.705955649652,67.021577044181,67.211682212367,2446242.0
2015-02-19,67.154650661911,67.74397668329,67.097619111455,67.648924099197,2001889.0
2015-02-20,67.572882031922,68.17171331171,66.983556010543,68.057650210798,2121043.0
2015-02-23,67.839029267383,67.867545042611,67.534860998285,67.73447142488,1814787.0
2015-02-24,67.553871515103,68.31429218785,67.553871515103,68.124187019663,1847960.0
2015-02-25,68.000618660342,68.219239603756,67.572882031922,67.60139780715,2083824.0
2015-02-26,67.647164606685,68.172153184838,67.647164606685,68.067155469207,1903381.0
2015-02-27,67.838069544195,68.028974481705,67.379897694171,67.389442941046,2199551.0
2015-03-02,67.456259669175,67.943067259825,67.36080720042,67.752162322315,1687785.0
2015-03-03,67.437169175424,67.675800347311,67.074449794155,67.284445225416,1910307.0
2015-03-04,66.940816337898,67.03645971159,66.329920537866,66.339465784741,2343967.0
2015-03-05,66.616277944131,66.730820906637,66.148560847231,66.396737265994,3138006.0
2015-03-06,66.205832328484,66.78809238789,65.723797361271,65.995836897223,2637651.0
2015-03-09,65.74766047846,66.578096956629,65.623572269078,66.425373006621,1855977.0
2015-03-10,65.795386712837,65.995836897223,65.270398134685,65.27994338156,2164937.0
2015-03-11,65.604481775327,66.282194303488,65.318219821531,65.948110662845,2382467.0
2015-03-12,66.244013315986,67.217628497287,66.177196587858,67.198538003536,1635454.0
2015-03-13,66.835818622267,67.026723559777,66.100834612854,66.396737265994,1954999.0
2015-03-16,66.835818622267,67.437169175424,66.721275659761,67.284445225416,2061673.0
2015-03-17,66.912180597271,67.017178312902,66.473099240998,66.797637634765,3156713.0
2015-03-18,66.988542572275,67.675800347311,66.329920537866,67.408533434797,2683198.0
2015-03-19,67.484895409801,68.028974481705,67.122176028532,67.389442941046,2623199.0
2015-03-20,67.589893125432,68.378330517348,67.475350162926,68.21033417234,4189883.0
2015-03-23,68.573053553609,69.040770650508,68.534872566107,68.620779787986,2478874.0
2015-03-24,68.468055837978,68.620779787986,67.838069544195,68.095791209834,2522270.0
2015-03-25,68.296241394219,68.296241394219,67.284445225416,67.341716706669,2055024.0
2015-03-26,67.103085534781,67.327398836356,66.797637634765,67.007633066026,1933879.0
2015-03-27,66.988542572275,67.16990226291,66.711730412886,66.864454362894,1734138.0
2015-03-30,67.160357016034,68.12442695046,66.902635350396,67.723526581689,2331667.0
2015-03-31,67.27489997854,68.057610222331,66.89309010352,67.93352201295,3560710.0
2015-04-01,67.943067259825,68.630325034862,67.733071828564,68.048064975456,3369665.0
2015-04-02,68.048064975456,68.391693862974,67.904886272323,68.200788925464,1971936.0
2015-04-06,67.838069544195,69.212585094267,67.647164606685,68.840320466123,2408650.0
2015-04-07,68.868956206749,69.107587378637,68.219879419215,68.219879419215,1310821.0
2015-04-08,68.343967628597,68.725777503617,68.191243678589,68.324877134846,2109001.0
2015-04-09,68.353512875472,68.735322750492,68.353512875472,68.630325034862,1828325.0
2015-04-10,68.725777503617,68.954863428629,68.382148616099,68.754413244243,1475145.0
2015-04-13,68.410784356725,69.098042131761,68.410784356725,68.706687009866,1465846.0
2015-04-14,68.639870281737,68.821229972372,68.133972197336,68.248515159842,2263205.0
2015-04-15,68.353512875472,68.983499169255,68.353512875472,68.668506022364,1810251.0
2015-04-16,68.59214404736,69.021680156757,68.258060406717,68.763958491119,1490136.0
2015-04-17,68.229424666091,68.31533188797,67.370352447295,67.647164606685,3084269.0
2015-04-20,68.076700716082,68.410784356725,68.000338741078,68.105336456709,1571170.0
2015-04-21,68.086245962958,68.286696147344,67.503985903552,67.599438372307,1566501.0
2015-04-22,67.55171213793,67.786716116005,67.198538003536,67.65670985356,1719445.0
2015-04-23,67.46580491605,68.033747105143,67.389442941046,67.589893125432,1917036.0
2015-04-24,67.418078681673,67.885795778572,67.27489997854,67.723526581689,1592418.0
2015-04-27,68.03851972858,68.057514769863,67.026723559777,67.112630781657,2185545.0
2015-04-28,67.045814053528,67.752162322315,66.902635350396,67.475350162926,1745992.0
2015-04-29,67.055359300404,67.523076397303,66.578096956629,67.055359300404,2132439.0
2015-04-30,66.950361584773,67.183361061004,66.178151112545,66.492189734749,3440781.0
2015-05-01,66.940816337898,67.150811769159,66.621050567568,66.769001894139,2423249.0
2015-05-04,66.816728128516,66.988542572275,66.492189734749,66.644913684757,4123396.0
2015-05-05,66.454008747247,67.12694865197,66.454008747247,66.816728128516,2513109.0
2015-05-06,65.74766047846,66.100834612854,63.85770159711,64.249056719006,9737345.0
2015-05-07,64.172694744002,64.774045297159,63.934063572114,64.640411840902,4320168.0
2015-05-08,65.289488628436,65.384941097191,64.039061287745,64.210875731504,3632591.0
2015-05-11,64.210875731504,64.334963940886,63.657251412725,63.829065856484,3425311.0
2015-05-12,63.695432400227,64.048606534621,63.590434684596,63.867246843986,2510479.0
2015-05-13,63.657251412725,63.996107676805,63.533163203343,63.94360881899,2458257.0
2015-05-14,64.153604250251,64.592685606524,64.1345137565,64.564049865898,2061778.0
2015-05-15,64.554504619022,64.926769247167,64.401780669014,64.525868878396,1683638.0
2015-05-18,64.573595112773,65.098583690926,64.535414125271,64.993585975295,1444040.0
2015-05-19,65.17494566593,65.719024737833,64.945859740918,65.623572269078,2560709.0
2015-05-20,65.528119800323,65.719024737833,65.031766962797,65.604481775327,2607405.0
2015-05-21,65.308579122187,65.488029763446,64.79313579091,65.003131222171,2538855.0
2015-05-22,64.936314494042,64.993585975295,64.506778384645,64.525868878396,1807691.0
2015-05-26,64.344509187761,64.449506903392,64.086787522123,64.315873447135,2563727.0
2015-05-27,64.64919471042,65.023111156172,64.332803871707,64.821771531536,2056981.0
2015-05-28,64.6204319069,65.13816237025,64.6204319069,65.003935953826,2044246.0
2015-05-29,64.898472340921,65.023111156172,64.534143496342,64.543731097515,1990220.0
2015-06-01,64.860121936229,65.176512774942,64.141051848244,64.16022705059,2633289.0
2015-06-02,64.16022705059,64.639607109247,64.045175836513,64.361566675226,2332775.0
2015-06-03,64.562906299862,65.013523554999,64.361566675226,64.927235144441,1774038.0
2015-06-04,64.601256704554,64.888884739748,64.193783654696,64.284865865841,2392353.0
2015-06-05,64.630019508074,64.860121936229,63.719197396626,63.738372598972,1851253.0
2015-06-08,63.805485807184,64.034821227246,63.0864157192,63.105590921546,1990938.0
2015-06-09,63.105590921546,63.51785777199,62.894663695737,63.000127308641,2205875.0
2015-06-10,63.201466933277,64.256103062321,63.182387606943,64.150639449417,2419975.0
2015-06-11,64.284865865841,64.706720317459,64.16022705059,64.706720317459,2069636.0
2015-06-12,64.409504681092,64.706720317459,64.304041068187,64.591669103381,1819832.0
2015-06-15,64.102701443551,64.447855085784,63.901361818916,63.920537021262,1940443.0
2015-06-16,63.824661009531,64.658782311593,63.70002219428,64.553318698689,1690135.0
2015-06-17,64.677957513939,64.783421126844,64.18898985411,64.409504681092,1511218.0
2015-06-18,64.601256704554,65.646305232425,64.558112499275,65.531254018348,2905857.0
2015-06-19,65.339501994885,65.473728411309,63.709609795453,63.709609795453,5041529.0
2015-06-22,63.287755343835,64.141051848244,63.287755343835,63.54662057551,4124685.0
2015-06-23,63.671259390761,63.776723003665,63.450744563779,63.623321384895,2484211.0
2015-06-24,63.623321384895,63.671259390761,63.21105453445,63.230229736797,2683707.0
2015-06-25,63.460332164952,63.546332947475,62.348170428868,62.348170428868,3805781.0
2015-06-26,62.722086874621,63.345280950874,62.549510053504,63.115178522719,3079265.0
2015-06-29,62.559097654677,62.837138088698,61.95507878077,62.012604387809,2718301.0
2015-06-30,62.654973666409,62.899457496324,62.156418405406,62.194768810098,3121241.0
2015-07-01,63.0864157192,63.786310604838,62.535128651745,62.789200082833,4657672.0
2015-07-02,62.779612481659,62.990539707468,62.213944012445,62.309820024176,2818082.0
2015-07-06,61.64827554323,62.233119214791,61.590749936191,62.13724320306,2782900.0
2015-07-07,62.118068000713,63.05765291568,61.782501959654,63.028890112161,2943920.0
2015-07-08,62.559097654677,62.933014100429,62.175593607752,62.242706815964,2631898.0
2015-07-09,63.048065314507,63.057557039668,62.559097654677,62.712499273447,2358893.0
2015-07-10,63.326105748528,63.613733783722,63.048065314507,63.460332164952,2231371.0
2015-07-13,64.409504681092,64.568083604495,64.011619232407,64.476617889303,2421425.0
2015-07-14,64.18898985411,64.927235144441,64.18898985411,64.80259632919,2257163.0
2015-07-15,64.812183930363,65.2628011855,64.658782311593,65.253213584327,2424190.0
2015-07-16,65.521666417175,65.665480434772,64.850534335056,65.176512774942,1978416.0
2015-07-17,65.042286358518,65.071049162038,64.399917079918,64.80259632919,2628511.0
2015-07-20,64.687545115112,65.142956170836,64.346034761325,64.917647543268,2345586.0
2015-07-21,64.965585549133,65.301151590193,64.591669103381,64.908059942094,1963308.0
2015-07-22,64.908059942094,65.636717631252,64.717266678749,65.550429220694,2525034.0
2015-07-23,65.579192024214,65.828469654715,65.387440000751,65.540841619521,2112818.0
2015-07-24,65.435378006617,65.809294452369,65.370853450721,65.502491214828,1855753.0
2015-07-27,65.157337572596,65.799706851196,65.13816237025,65.579192024214,2622922.0
2015-07-28,65.953108469966,65.972283672312,65.459347009549,65.75176884533,1855491.0
2015-07-29,65.675068035945,66.21197370164,65.646305232425,66.192798499294,2191593.0
2015-07-30,66.010634077004,66.422996803461,65.885995261754,66.307849713371,1371927.0
2015-07-31,66.451663730968,66.614652950912,66.020221678178,66.106510088736,1643661.0
2015-08-03,66.269499308679,66.537952141527,65.895582862927,66.51877693918,2100552.0
2015-08-04,61.418173115075,62.003016786636,58.484367156097,59.769105713296,13214958.0
2015-08-05,60.306011378992,60.670340223571,59.759518112123,59.922507332066,6580934.0
2015-08-06,60.267660974299,60.464206798348,59.050035625312,59.414364469891,3843591.0
2015-08-07,59.251375249947,60.008795742625,59.10756123235,59.960857736759,3561040.0
2015-08-10,60.526526205974,60.977143461111,60.258073373126,60.497763402454,3748281.0
2015-08-11,60.171784962568,60.919617854072,60.171784962568,60.85250464586,2719474.0
2015-08-12,60.334774182511,61.149720282227,60.152609760222,60.986731062284,2958616.0
2015-08-13,60.996318663457,61.398997912729,60.823741842341,60.871679848206,2261465.0
2015-08-14,60.708690628263,61.236008692785,60.603227015359,61.226421091612,2221561.0
2015-08-17,61.120957478708,61.475698722114,60.814154241168,61.216833490439,2068118.0
2015-08-18,61.111369877535,61.293534299824,60.85250464586,60.948380657591,2504008.0
2015-08-19,60.794979038821,61.389410311555,60.469000598935,61.03466906815,2990402.0
2015-08-20,60.536113807147,60.536113807147,60.075908950837,60.114259355529,2536518.0
2015-08-21,59.740342909777,59.90333212972,58.704881983079,58.724057185425,3651476.0
2015-08-24,57.631070651688,57.822822675151,51.888097548983,55.98200324991,4384998.0
2015-08-25,57.448906229399,57.448906229399,54.639739085671,54.639739085671,4644295.0
2015-08-26,55.761488422928,56.173755273372,54.342523449304,55.03283073377,7043372.0
2015-08-27,55.545174904325,56.875021215358,55.419899527199,56.605197326163,4787091.0
2015-08-28,56.451012246623,56.80756524306,56.142642087543,56.499195083979,2990609.0
2015-08-31,56.354646571911,56.373919706853,55.96918387306,56.161915222485,2829062.0
2015-09-01,54.938071153636,55.371716689842,54.735703236739,55.063346530762,3470757.0
2015-09-02,55.651177146509,55.834271928463,55.217531610302,55.824635360991,2777911.0
2015-09-03,55.901727900761,56.422102544209,55.718633118808,55.872818198348,2177239.0
2015-09-04,55.362080122371,55.593357741681,54.706793534326,54.96698085605,2341888.0
2015-09-08,55.73790625375,56.1233689526,55.574084606739,56.084822682715,2231560.0
2015-09-09,56.528104786393,56.701563000876,55.159712205475,55.265714447659,2561895.0
2015-09-10,55.159712205475,55.930637603175,54.938071153636,55.574084606739,2597466.0
2015-09-11,55.323533852486,56.094459250187,55.227168177774,56.027003277888,2727660.0
2015-09-14,56.171551789957,56.190824924899,55.89209133329,56.1233689526,2100276.0
2015-09-15,56.267917464669,57.104660618198,56.113732385129,56.836474945473,3461735.0
2015-09-16,56.894294350301,57.183391374439,56.672653298462,57.048479429841,3590130.0
2015-09-17,57.096662267197,57.636310045588,56.687108149669,56.846111512945,4738366.0
2015-09-18,55.930637603175,56.402829409267,55.3524435549,55.477718932026,5226672.0
2015-09-21,56.036639845359,56.735290987025,55.843908495934,56.431739111681,2514377.0
2015-09-22,56.04627641283,56.094459250187,55.593357741681,55.988457008003,2413483.0
2015-09-23,55.930637603175,56.537741353864,55.921001035704,56.383556274324,2412624.0
2015-09-24,56.007730142945,56.672653298462,55.670450281451,56.460648814094,2582471.0
2015-09-25,56.971386890071,57.742312287772,56.73047270329,56.846111512945,3897129.0
2015-09-28,56.402829409267,56.634107028577,55.371716689842,55.641540579038,3516358.0
2015-09-29,55.631904011566,56.316100302026,55.381353257314,56.239007762255,3909619.0
2015-09-30,56.73047270329,56.826838378002,55.689723416394,56.1233689526,3891220.0
2015-10-01,56.133005520072,56.316100302026,55.246441312716,55.863181630876,3856241.0
2015-10-02,55.063346530762,57.000296592485,54.899524883751,57.000296592485,3170661.0
2015-10-05,57.299030184094,57.954316772139,57.260483914209,57.723039152829,2173963.0
2015-10-06,57.568854073289,58.079592149266,57.42430556122,57.703766017887,2154792.0
2015-10-07,58.012136176967,58.49396455053,57.645946613059,57.857951097427,2422937.0
2015-10-08,57.703766017887,59.004702626506,57.568854073289,58.898700384322,2474983.0
2015-10-09,58.946883221679,59.101068301219,58.118138419151,58.243413796277,2438182.0
2015-10-12,58.339779470989,58.917973519265,58.243413796277,58.696332467426,1401807.0
2015-10-13,58.522874252943,58.917973519265,58.41687201076,58.436145145702,1649807.0
2015-10-14,58.301233201104,58.397598875817,57.607400343174,57.684492882944,2427049.0
2015-10-15,58.233777228806,59.451068431775,58.07477386553,59.351619055471,2906940.0
2015-10-16,59.207070543403,59.274526515701,58.455418280645,58.975792924092,3285033.0
2015-10-19,58.811971277081,59.409438460299,58.590330225242,59.351619055471,2427221.0
2015-10-20,59.399801892828,59.958722806161,59.149251138575,59.207070543403,3255867.0
2015-10-21,59.399801892828,59.717808619379,58.378325740875,58.445781713173,4371513.0
2015-10-22,58.783061574667,59.399801892828,58.41687201076,59.313072785586,2836249.0
2015-10-23,59.669625782023,59.741900038057,59.255253380759,59.438348162713,3194437.0
2015-10-26,59.582896674782,59.833447429034,59.351619055471,59.57326010731,2260592.0
2015-10-27,59.158887706046,59.351619055471,58.022736401185,58.098865284208,4572738.0
2015-10-28,58.407235443288,60.045451913402,58.272323498691,60.045451913402,3851177.0
2015-10-29,59.900903401333,60.646773723608,59.814174294092,60.508007152022,2700979.0
2015-10-30,60.556189989379,60.652555664091,59.602169809724,59.631079512138,3913475.0
2015-11-02,59.843083996506,60.064725048344,59.216707110874,59.553986972368,5335727.0
2015-11-03,60.633282529149,61.057291497884,59.399801892828,60.864560148459,6269132.0
2015-11-04,60.806740743631,61.009108660528,59.968359373632,60.604372826735,3658144.0
2015-11-05,60.671828799034,61.399389643114,60.614009394206,61.240386279838,3230957.0
2015-11-06,61.664395248573,62.151041905872,61.115110902711,61.741487788343,3067585.0
2015-11-09,61.702941518458,61.722214653401,60.912742985815,61.211476577424,2453975.0
2015-11-10,61.18256687501,61.327115387079,60.826013878574,61.018745227999,1813049.0
2015-11-11,61.211476577424,61.230749712367,60.72001163639,60.826013878574,1452379.0
2015-11-12,60.161090723057,60.594736259264,60.016542210988,60.276729532712,3045885.0
2015-11-13,60.267092965241,60.546649787582,59.979923254597,60.141817588115,2312069.0
2015-11-16,59.968359373632,60.826013878574,59.818992577827,60.826013878574,2566861.0
2015-11-17,60.835650446045,61.176206740479,60.368276923689,60.430914612252,2153557.0
2015-11-18,60.469460882137,61.307842252137,60.469460882137,61.192203442482,2085924.0
2015-11-19,61.18256687501,61.303023968401,60.912742985815,61.066928065355,1660357.0
2015-11-20,60.999472093056,61.596939276274,60.864560148459,61.038018362941,3078548.0
2015-11-23,61.047654930413,61.095837767769,60.671828799034,60.816377311103,2201012.0
2015-11-24,60.508007152022,60.864560148459,60.276729532712,60.652555664091,1621887.0
2015-11-25,60.827819866711,60.944014365024,60.36788331089,60.450187747195,1746089.0
2015-11-27,60.556699370648,60.914965740446,60.459870622054,60.84718561643,821492.0
2015-11-30,60.973062989602,61.147354737071,60.566382245507,60.769722617555,3012472.0
2015-12-01,61.3313293594,62.193105221886,61.253866360524,61.48625535715,3411325.0
2015-12-02,61.534669731447,61.65086422976,60.818136991852,60.895599990727,2680912.0
2015-12-03,60.953697239883,61.263549235384,60.508284996351,60.779405492414,3197882.0
2015-12-04,60.973062989602,62.532005841964,60.963380114743,62.44485996823,2647478.0
2015-12-07,62.309299720198,62.638517465418,62.154373722448,62.348031219636,2675481.0
2015-12-08,62.328665469917,62.338348344777,61.65086422976,61.834838852088,2433634.0
