date,open,high,low,close,volume
2014-08-04,88.486565308755,88.814124830721,87.713160881892,88.422873179484,2882900.0
2014-08-05,88.131709159959,88.711307536326,87.467491240418,87.813248513604,2973200.0
2014-08-06,87.267315976994,87.349205857486,86.648592435504,87.103536216012,4037300.0
2014-08-07,87.176327220893,87.713160881892,86.366527291589,86.484812674521,3779000.0
2014-08-08,86.757778942826,87.394700235537,86.321032913538,87.294612603825,3450800.0
2014-08-11,87.722259757502,87.867841767265,87.340106981876,87.412897986757,2971100.0
2014-08-12,87.412897986757,88.022522652637,87.340106981876,87.722259757502,2356800.0
2014-08-13,87.849644016044,88.304587796552,87.713160881892,87.913336145315,2930400.0
2014-08-14,88.214931622733,88.24241861846,87.701841035812,88.022522652637,2277700.0
2014-08-15,88.654723554379,88.90210651593,88.013360320728,88.737184541563,4873500.0
2014-08-18,89.149489477481,89.598443741037,89.03037916266,89.442684098579,2913200.0
2014-08-19,89.864151366406,90.230644642778,89.5617944134,89.763365715404,2640100.0
2014-08-20,89.919125357862,90.780292934017,89.919125357862,90.523839263876,2629700.0
2014-08-21,90.578813255332,90.853683212611,90.065722668411,90.166508319413,2411400.0
2014-08-22,90.07488500032,90.239806974688,89.360223111395,89.580119077218,2569600.0
2014-08-25,90.047398004592,90.07488500032,89.535223650863,89.699229392039,1785500.0
2014-08-26,89.717554055858,89.763365715404,89.222788132755,89.259437460393,1957000.0
2014-08-27,89.231950464665,89.515982753853,88.865457188293,89.222788132755,2690800.0
2014-08-28,88.865457188293,89.360223111395,88.819645528746,89.277762124211,1946200.0
2014-08-29,89.570956745309,89.726716387767,88.975405171204,89.176976473209,2339100.0
2014-09-02,89.451846430488,90.056560336502,89.332736115667,89.745041051586,3278100.0
2014-09-03,89.864151366406,90.230644642778,89.5617944134,89.763365715404,1967100.0
2014-09-04,89.754203383495,90.773512808404,89.726716387767,90.221482310869,3352700.0
2014-09-05,90.203157647051,90.624624914878,89.845826702588,90.578813255332,2155100.0
2014-09-08,90.404728949055,90.661274242515,89.919125357862,90.175670651323,2159300.0
2014-09-09,90.038235672683,90.102371996048,89.332736115667,89.525145085762,2617400.0
2014-09-10,89.387710107123,89.607606072946,89.103677817935,89.442684098579,1772500.0
2014-09-11,88.782996201109,90.056560336502,88.782996201109,89.735878719676,2088800.0
2014-09-12,89.882476030225,90.166508319413,89.598443741037,89.836664370679,2650900.0
2014-09-15,89.81833970686,89.81833970686,89.012054498842,89.442684098579,2296200.0
2014-09-16,89.873313698316,90.166508319413,89.241112796574,89.754203383495,2789700.0
2014-09-17,90.487189936239,91.51337111008,90.386404285236,91.064416846525,3795600.0
2014-09-18,91.238501152801,91.604994429173,91.146877833708,91.284312812348,2337700.0
2014-09-19,91.659968420629,91.980650037455,91.110228506071,91.110228506071,3901600.0
2014-09-22,90.853683212611,90.936144199794,89.790852711132,89.919125357862,2943263.0
2014-09-23,89.81833970686,90.184832983232,89.103677817935,89.1678141413,3455488.0
2014-09-24,89.021216830751,89.983261681227,89.002892166932,89.864151366406,2862870.0
2014-09-25,89.754203383495,89.754203383495,88.425665256646,88.443989920465,3068514.0
2014-09-26,88.801320864928,89.479333426216,88.443989920465,89.314411451848,2418407.0
2014-09-29,88.63639889056,89.231950464665,88.453152252374,89.186138805118,2541837.0
2014-09-30,89.176976473209,90.670436574425,89.103677817935,90.056560336502,4283600.0
2014-10-01,90.193995315141,90.230644642778,88.64556122247,88.801320864928,3485895.0
2014-10-02,88.90210651593,89.222788132755,88.12330830364,89.002892166932,3549832.0
2014-10-03,89.497658090034,90.775803391382,89.406034770941,90.514676931967,3285165.0
2014-10-06,90.954468863613,91.550020437717,90.166508319413,90.303943298053,2497883.0
2014-10-07,89.763365715404,89.763365715404,88.334041937553,88.352366601372,2962979.0
2014-10-08,88.627236558651,89.974099349318,88.004197988819,89.919125357862,3253582.0
2014-10-09,90.010748676955,90.010748676955,88.297392609916,88.443989920465,3100257.0
2014-10-10,88.370691265191,89.076190822207,87.60105538481,87.756815027268,3595891.0
2014-10-13,87.830113682542,88.480639248102,86.693984525789,86.739796185335,3096356.0
2014-10-14,87.454458074261,88.471476916193,87.097127129798,87.775139691086,3283381.0
2014-10-15,87.051315470252,88.718859877744,86.171731606959,88.370691265191,4864026.0
2014-10-16,87.362834755168,88.581424899105,87.060477802161,87.619380048628,5222629.0
2014-10-17,88.324879605644,89.369385443304,88.150795299367,89.112840149844,3617932.0
2014-10-20,88.755509205381,89.864151366406,88.755509205381,89.864151366406,3014811.0
2014-10-21,90.60630025106,92.457091296738,90.423053612874,92.310493986189,3629836.0
2014-10-22,92.292169322371,92.310493986189,90.716248233971,90.762059893518,3564992.0
2014-10-23,91.65080608872,92.759448249745,91.65080608872,92.063111024638,4168072.0
2014-10-24,94.326207006235,94.591914631605,91.989812369364,92.163896675641,4249655.0
2014-10-27,92.108922684185,93.813116419314,91.824890394996,93.684843772584,4172867.0
2014-10-28,93.913902070317,94.381180997691,93.736152831276,94.280395346689,3530498.0
2014-10-29,94.307882342417,94.7843236017,93.006831211296,94.023850053228,2729479.0
2014-10-30,93.464947806761,95.095842886616,93.373324487668,94.637726291151,3020042.0
2014-10-31,95.83799177127,96.974120928023,95.801342443632,96.122024060458,5473451.0
2014-11-03,96.122024060458,96.864172945111,95.892965762725,96.790874289837,3592388.0
2014-11-04,96.87333527702,98.953184620431,96.864172945111,98.110250084776,4777346.0
2014-11-05,98.898210628975,99.017320943796,97.872029455134,98.531717352603,3124024.0
2014-11-06,98.751613318427,99.305934398939,98.339308382508,99.218892245801,2990352.0
2014-11-07,99.411301215896,99.502924534989,98.742450986517,99.255541573438,3172265.0
2014-11-10,99.255541573438,100.14428776864,98.889048297066,99.915229470908,3635649.0
2014-11-11,100.08931377718,100.23591108773,99.301353232985,99.649521845538,2746917.0
2014-11-12,99.35632722444,99.631197181719,98.733288654608,99.521249198808,3568798.0
2014-11-13,100.13063309754,100.35180369767,97.890347318818,99.374651888259,5920577.0
2014-11-14,99.503721850819,99.549818266019,98.166925810018,98.489600716418,4476085.0
2014-11-17,98.415846452098,98.627613383527,97.945663017058,98.157706526978,2918355.0
2014-11-18,98.480381433378,98.563354980738,97.696742374977,97.752058073217,3360696.0
2014-11-19,97.567672412417,97.889425390514,97.152804675617,97.392506034657,3621428.0
2014-11-20,97.115927543457,98.959784151459,96.949980448737,98.378969319938,6990073.0
2014-11-21,99.208704793539,100.0753173993,98.803056339778,98.969003434499,3806100.0
2014-11-24,99.245581925699,99.549818266019,98.867591321058,98.886029887139,2688991.0
2014-11-25,98.858372038018,99.273239774819,98.609451395938,98.756959924578,2735914.0
2014-11-26,98.766179207618,99.005880566659,98.388188602978,98.627889962018,1784075.0
2014-11-28,100.6745707969,102.41701529146,100.3057994753,101.33835917578,3988786.0
2014-12-01,101.6886919313,102.62905880138,100.54550083434,101.21850849626,4819011.0
2014-12-02,101.71634978042,102.48155027274,101.44899057226,101.79010404474,3354027.0
2014-12-03,102.13121751722,102.53686597098,101.69791121434,102.2418489137,3430889.0
2014-12-04,102.13121751722,102.13121751722,101.1355349489,101.80854261082,2406057.0
2014-12-05,101.99292827162,102.5645238201,101.75322691258,102.31560317802,1912640.0
2014-12-08,102.4262345745,102.4262345745,101.42133272314,101.60571838394,3086417.0
2014-12-09,100.73910577818,101.49508698746,100.13524273906,101.43977128922,2958502.0
2014-12-10,101.58727981786,102.55530453706,100.8128600425,101.46742913834,4480671.0
2014-12-11,101.81776189386,102.85954087738,101.53196411962,101.99292827162,3574812.0
2014-12-12,101.7347883465,102.53686597098,101.3660170249,101.4121134401,4214467.0
2014-12-15,101.56884125178,102.7950058961,101.46742913834,102.1035596681,4278751.0
2014-12-16,101.66103408218,102.7028130657,101.25538562842,101.25538562842,4885146.0
2014-12-17,100.32423804138,100.4901851361,98.157706526978,100.0753173993,6502216.0
2014-12-18,101.16319279802,102.4262345745,100.77598291034,102.26950676282,3765967.0
2014-12-19,102.1496560833,103.24675076506,101.75322691258,102.29716461194,5581108.0
2014-12-22,102.67515521658,103.2559700481,102.34326102714,103.2559700481,2357126.0
2014-12-23,103.33894359546,104.2700911825,103.33894359546,103.6708377849,2667380.0
2014-12-24,104.01195125738,104.2461210466,103.63396065274,103.63396065274,1283515.0
2014-12-26,103.66161850186,103.79068846442,103.0715843873,103.19143506682,1289675.0
2014-12-29,103.05314582122,103.86259887214,102.77656733002,103.6708377849,1761738.0
2014-12-30,103.5325485393,104.09492480474,103.01626868906,103.38504001066,2346055.0
2014-12-31,103.6708377849,103.9013198609,102.39857672538,102.49076955578,1393996.0
2015-01-02,102.58296238618,102.9332951417,100.85904865053,101.76244619562,2667776.0
2015-01-05,101.40289415706,101.40289415706,99.533223556547,99.724984643779,3522224.0
2015-01-06,99.720375002259,100.37033445658,98.203802942178,99.070415547939,3814476.0
2015-01-07,99.807958191139,100.27814162618,99.190266227459,99.99234385194,1949456.0
2015-01-08,100.75754434426,101.99292827162,100.75754434426,101.79010404474,2879051.0
2015-01-09,101.80854261082,102.0113668377,100.60081653258,101.0433421185,2052604.0
2015-01-12,101.33835917578,101.9652704225,100.5823779665,101.08021925066,2198079.0
2015-01-13,101.86385830906,103.13611936858,100.88661430682,101.51352555354,3236301.0
2015-01-14,100.50862370218,101.11709638282,99.97390528586,100.83129860858,2980953.0
2015-01-15,101.2738241945,101.74400762954,100.52706226826,100.75754434426,2847254.0
2015-01-16,100.7667636273,101.72556906346,99.99234385194,101.6886919313,4495225.0
2015-01-20,102.21419106458,102.90563729258,101.26460491146,102.61983951834,4124760.0
2015-01-21,102.44467314058,103.55200122652,102.13730224403,102.96095299082,2144530.0
2015-01-22,103.68005706794,105.46859797771,103.1637772177,105.3303087321,3008089.0
2015-01-23,95.603965124895,96.784033354016,94.682036820894,94.894080330815,19273857.0
2015-01-26,93.760108516893,94.497651160094,91.824059078491,94.359361914494,10903286.0
2015-01-27,92.709110250332,93.981371309854,92.709110250332,92.976469458493,4766337.0
2015-01-28,93.262267232733,93.953713460734,91.455287756891,91.547480587291,5481074.0
2015-01-29,91.510603455131,92.838180212892,90.61633300025,92.580040287772,4647503.0
2015-01-30,91.768743380251,93.363679346173,91.095735718331,91.123393567451,5916139.0
2015-02-02,91.270902096091,92.432531759132,90.66242941545,92.312681079612,3810066.0
2015-02-03,93.013346590653,93.704792818653,91.492164889051,92.718329533372,5581588.0
2015-02-04,92.257365381372,93.354460063133,92.045321871452,92.681452401212,4278586.0
2015-02-05,93.105539421053,94.257949801054,92.838180212892,93.538845723933,4026552.0
2015-02-06,93.234609383613,93.631038554333,92.487847457372,92.810522363772,2965365.0
2015-02-09,92.487847457372,93.096320138013,92.072979720572,92.616917419932,2624916.0
2015-02-10,92.967250175453,93.400556478333,92.331119645692,93.188512968413,2750899.0
2015-02-11,93.206951534493,93.824643498173,92.672233118172,93.031785156733,2826908.0
2015-02-12,92.994908024573,93.741669950813,92.709110250332,93.492749308733,2981572.0
2015-02-13,93.271486515773,94.009029158974,93.206951534493,93.843082064253,2105960.0
2015-02-17,93.944494177694,94.792668217374,93.723323577564,94.506870443134,3813755.0
2015-02-18,94.718913953054,94.774229651294,94.082783423294,94.608282556574,2347382.0
2015-02-19,94.767392696261,95.13881104898,94.377403425906,94.433116178814,2435212.0
2015-02-20,94.238121543637,94.758107237443,93.736706767466,94.674538108081,3412150.0
2015-02-23,94.795249072715,94.795249072715,94.200979708365,94.49811439054,1728127.0
2015-02-24,94.479543472904,95.101669213708,94.377403425906,95.008814625529,2715872.0
2015-02-25,95.129525590162,95.250236554796,94.479543472904,94.674538108081,2215097.0
2015-02-26,94.414545261178,94.878818202077,94.247407002455,94.581683519902,2126174.0
2015-02-27,94.535256225812,95.120240131344,94.433116178814,94.460972555268,2130919.0
2015-03-02,94.40525980236,95.055241919618,94.228836084819,94.646681731628,2315620.0
2015-03-03,94.135981496639,94.628110813992,93.959557779097,94.247407002455,2767518.0
2015-03-04,93.783134061556,94.108125120185,93.133151944297,93.244577450113,4508483.0
2015-03-05,93.476713920563,93.736706767466,93.151722861933,93.523141214652,2589349.0
2015-03-06,93.207435614841,93.987414155551,93.012440979664,93.430286626473,3008472.0
2015-03-09,93.57885396756,94.210265167183,93.318861120657,93.365288414747,3602031.0
2015-03-10,92.854588179758,93.244577450113,92.353173403587,92.362458862405,3579615.0
2015-03-11,92.399600697677,92.789589968032,91.647478533421,91.666049451057,3079263.0
2015-03-12,92.167464227228,92.622451709309,91.99289760145,92.548168038765,1951681.0
2015-03-13,92.353173403587,92.603880791673,90.858214533893,91.489625733516,3449229.0
2015-03-16,91.656763992239,93.226006532477,91.568552133469,93.096010109026,2714182.0
2015-03-17,92.641022626945,93.040297356118,92.446027991767,92.483169827039,1987332.0
2015-03-18,91.842473168599,93.383859332383,91.368914768882,93.096010109026,3015952.0
2015-03-19,92.93815730912,93.402430250019,92.743162673942,92.771019050396,2128411.0
2015-03-20,93.123866485479,93.49064210879,92.817446344486,93.086724650208,4137390.0
2015-03-23,93.012440979664,93.291004744203,92.743162673942,92.743162673942,2671307.0
2015-03-24,92.613166250491,92.928871850302,92.01889688614,92.167464227228,2652916.0
2015-03-25,92.25103335659,92.418171615313,90.431083428267,90.496081639992,3483476.0
2015-03-26,90.226803334271,90.245374251907,89.511823005287,89.734674016918,3278693.0
2015-03-27,89.827528605098,89.95752502855,89.437539334743,89.688246722828,2506782.0
2015-03-30,90.143234204909,90.73750356926,90.031901553682,90.319657922451,2487950.0
2015-03-31,90.152519663727,90.542508934082,89.86467044037,90.013237781458,2718061.0
2015-04-01,89.595392134649,90.078235993183,88.833984511575,89.641819428739,3394677.0
2015-04-02,90.068950534365,90.068950534365,89.353970205381,89.576821217013,3010643.0
2015-04-06,89.140404652568,90.171090581363,88.973266393844,89.920383193278,2513560.0
2015-04-07,90.347514298905,90.904641827983,89.660390346375,89.77181585219,2516279.0
2015-04-08,89.743959475736,89.846099522734,89.158975570204,89.762530393372,2991975.0
2015-04-09,89.530393922923,90.028094515566,89.066120982024,89.790386769826,3378396.0
2015-04-10,89.883241358006,90.180376040181,89.530393922923,89.873955899188,3173803.0
2015-04-13,89.586106675831,90.198946957817,89.261115617202,89.279686534838,3192022.0
2015-04-14,89.233259240748,89.882127102948,88.954695476208,89.651104887557,3222112.0
2015-04-15,89.753244934554,89.994666863822,89.326113828927,89.716103099282,2705124.0
2015-04-16,89.409682958289,89.827528605098,89.214688323112,89.27040107602,2520759.0
2015-04-17,88.685417170487,89.010408229116,88.100433264955,88.564706205853,3699233.0
2015-04-20,88.963980935026,91.025352792617,88.963980935026,90.496081639992,5021397.0
2015-04-21,90.653934439898,90.978925498527,90.217517875453,90.635363522262,3277565.0
2015-04-22,90.635363522262,91.248203804248,90.185297333355,91.127492839615,2905160.0
2015-04-23,90.588936228172,91.554623945242,90.533223475264,91.201776510158,2420492.0
2015-04-24,91.452483898244,91.47105481588,90.765359945714,91.090351004343,2252974.0
2015-04-27,91.034638251435,91.33177293361,90.295515729524,90.468225263538,3904977.0
2015-04-28,92.107108744911,94.49811439054,91.654906900476,93.569568508742,8282746.0
2015-04-29,94.163837873093,94.693109025717,93.597424885196,94.015270532005,5454269.0
2015-04-30,93.727421308648,94.061697826095,92.930264669125,93.346717497111,4045477.0
2015-05-01,93.736706767466,94.173123331911,93.123866485479,94.135981496639,2846096.0
2015-05-04,94.080268743731,94.674538108081,93.903845026189,94.182408790729,2993699.0
2015-05-05,93.792419520374,94.098839661367,92.780304509214,92.956728226756,2845239.0
2015-05-06,93.226006532477,93.467428461745,91.536053027606,92.130322391956,3403222.0
2015-05-07,92.2046060625,93.068153732572,92.186035144864,92.520311662311,3151740.0
2015-05-08,93.244577450113,94.108125120185,93.105295567844,93.188864697205,2964386.0
2015-05-11,93.188864697205,93.662423096922,93.068153732572,93.346717497111,4080377.0
2015-05-12,93.068153732572,93.198150156023,92.557453497583,92.826731803304,2438438.0
2015-05-13,92.511026203493,92.98458460321,92.074609639048,92.325317027134,3205110.0
2015-05-14,92.976100680471,94.762483864253,92.966747888933,94.154552414275,5966208.0
2015-05-15,95.426532063459,95.931582806518,95.098997303794,95.520059978841,5347569.0
2015-05-18,95.164653900392,95.62294068576,94.771836655791,95.314298565002,2769266.0
2015-05-19,95.538765561917,96.184108178047,95.117889942701,95.47329602115,3198430.0
2015-05-20,95.585529519607,95.866113265751,95.061773193473,95.361062522693,2627577.0
2015-05-21,95.32365135654,95.819349308061,95.043067610396,95.445237646536,2159577.0
2015-05-22,95.650999060374,95.650999060374,94.631544782719,94.865364571172,2201194.0
2015-05-26,94.837306196558,94.856011779634,93.705618420445,94.014260541203,2364940.0
2015-05-27,94.014260541203,94.589457220797,93.509209798144,94.388372202728,2068626.0
2015-05-28,94.089082873508,94.397724994266,93.303448384306,93.406329091225,2722122.0
2015-05-29,93.294095592768,93.303448384306,92.38687481357,92.798397641247,4231465.0
2015-06-01,93.312801175844,93.640148879678,92.489755520489,93.041570221238,2857598.0
2015-06-02,92.53651947818,93.527915381221,92.191214414592,92.994806263548,2324945.0
2015-06-03,93.387623508149,94.837306196558,93.060275804315,94.089082873508,3611551.0
2015-06-04,93.574679338911,94.163905205813,93.434387465839,93.621443296602,3125771.0
2015-06-05,93.668207254292,94.182610788889,93.312801175844,94.004907749665,2692147.0
2015-06-08,94.014260541203,94.065700894663,92.789044849709,92.845161598938,2819935.0
2015-06-09,92.742280892018,93.700942024676,92.611341810485,93.172509302772,2348343.0
2015-06-10,93.471798631992,94.294844287347,93.153803719696,93.958143791974,2682378.0
2015-06-11,94.285491495809,94.616393260427,93.958143791974,94.463194535033,1899038.0
2015-06-12,93.986202166589,94.435136160418,93.237978843539,93.584032130449,2420432.0
2015-06-15,93.172509302772,93.6822364416,92.592636227408,93.490504215068,2152474.0
2015-06-16,93.462445840454,93.967496583512,92.424285979722,93.855263085055,3062387.0
2015-06-17,93.443740257378,94.182610788889,93.060275804315,93.920732625822,2846593.0
2015-06-18,93.986202166589,95.099184359625,93.986202166589,94.837306196558,2949384.0
2015-06-19,94.538016867338,94.799895030405,93.958143791974,94.313549870423,3600372.0
2015-06-22,94.612839199643,95.099184359625,94.491252909647,94.82795340502,3235799.0
2015-06-23,94.734425489638,95.099184359625,94.07973008197,94.22937474658,1493261.0
2015-06-24,94.182610788889,94.27613870427,92.601989018947,92.957395097395,2565024.0
2015-06-25,92.938689514319,93.303448384306,92.461697145875,92.53651947818,2223834.0
2015-06-26,92.994806263548,93.256684426615,92.53651947818,92.919983931243,2782484.0
2015-06-29,92.321405272803,92.592636227408,90.946544916699,91.012014457466,3507278.0
2015-06-30,91.900529653587,91.900529653587,90.54437488056,90.637902795941,3059429.0
2015-07-01,91.208423079766,91.601240324367,90.273143925954,90.665961170555,2893346.0
2015-07-02,90.927839333623,91.058778415156,90.535022089022,90.909133750546,1836026.0
2015-07-06,90.329260675183,91.114895164385,89.927090639044,90.404083007488,2721039.0
2015-07-07,90.684666753632,91.213099475535,89.880326681353,91.18971749669,3755902.0
2015-07-08,90.553727672098,90.637902795941,89.113397775227,89.309806397528,2782285.0
2015-07-09,90.329260675183,90.553727672098,89.524920602904,89.552978977519,2042067.0
2015-07-10,90.731430711322,91.021367249004,90.376024632873,90.684666753632,1951350.0
2015-07-13,91.301950995148,91.601240324367,90.778194669013,91.432890076681,2489864.0
2015-07-14,91.563829158215,91.755561384746,90.974603291313,91.535770783601,2420109.0
2015-07-15,91.573181949753,91.619945907444,90.7112286816,90.89042816747,2092903.0
2015-07-16,91.535770783601,91.63865149052,91.063454810925,91.171011913614,1548410.0
2015-07-17,90.881075375932,91.769590572054,90.778194669013,91.283245412071,2653370.0
2015-07-20,91.283245412071,91.535770783601,91.002661665928,91.273892620533,1776977.0
2015-07-21,91.311303786686,92.255935732036,91.255187037457,91.619945907444,2178853.0
2015-07-22,92.059527109735,92.246582940498,90.563080463636,90.937192125161,2691046.0
2015-07-23,91.325332973993,91.325332973993,89.618448518286,89.889679472891,1940406.0
2015-07-24,89.852268306739,89.852268306739,88.40258561833,88.617699823707,2959699.0
2015-07-27,88.383880035253,89.066633817536,88.056532331419,88.963753110617,3628320.0
2015-07-28,91.554476366677,93.967496583512,91.498359617448,93.471798631992,7592874.0
2015-07-29,93.864615876593,95.351709731154,93.724324003521,94.360313828113,5563680.0
2015-07-30,93.902027042746,94.968245278091,93.78044075275,94.837306196558,2871038.0
2015-07-31,95.314298565002,96.109285845742,94.996303652706,95.735174184217,4222882.0
2015-08-03,95.856760474213,96.474044715729,95.305039301379,96.099933054204,2756871.0
2015-08-04,96.258930510352,96.445986341115,95.613587894222,95.997052347285,2431470.0
2015-08-05,96.380516800348,97.329825141467,96.277636093429,96.277636093429,3184667.0
2015-08-06,96.445986341115,96.539514256496,95.585529519607,95.800643724984,2042517.0
2015-08-07,95.707115809603,95.77258535037,94.930834111939,95.529412770379,2982862.0
2015-08-10,96.11863863728,96.782686836487,96.11863863728,96.735922878797,2689705.0
2015-08-11,95.987699555747,96.773334044949,95.894171640366,96.324400051119,3465171.0
2015-08-12,95.92223001498,96.445986341115,94.97759806963,96.165402594971,3868595.0
2015-08-13,96.035200973336,96.449673640607,95.613192439387,95.931582806518,1829867.0
2015-08-14,95.837384473047,96.800562432785,95.498270472553,96.769947974407,2279019.0
2015-08-17,96.308376140401,96.948924808001,95.648987806106,96.930085141307,2181724.0
2015-08-18,97.005443808084,97.005443808084,96.402574473871,96.798207474448,2081855.0
2015-08-19,96.421414140565,97.024283474778,95.802531089663,96.37431497383,2119944.0
2015-08-20,95.498270472553,96.044620806683,95.1874159721,95.1874159721,3779364.0
2015-08-21,94.349050804211,95.0272788052,92.992594802233,93.38822780281,6566502.0
2015-08-24,89.224661463407,91.796275967156,88.546433462418,89.968828297825,7929357.0
2015-08-25,91.890474300627,92.229588301121,88.932646629648,88.979745796383,6020936.0
2015-08-26,90.063026631296,91.155727299556,88.207319461924,91.023849632697,5875937.0
2015-08-27,92.003512300792,93.482426136281,91.749176800421,93.397647636157,4739701.0
2015-08-28,92.90781630211,93.341128636075,92.210748634427,92.917236135457,2778435.0
2015-08-31,92.342626301286,92.596961801657,91.843375133891,91.984672634097,2892080.0
2015-09-01,90.46807946522,91.146307466209,89.300020130184,89.676813464066,5167828.0
2015-09-02,90.656476132161,91.118047966167,89.657973797372,91.099208299473,3578934.0
2015-09-03,91.551360300132,91.796181768823,90.826033132408,91.155727299556,3320190.0
2015-09-04,89.667393630719,90.345621631708,89.158722629978,89.771011797537,3333986.0
2015-09-08,91.212246299638,92.295527134551,90.750674465632,92.248427967815,2857844.0
2015-09-09,92.926655968804,93.124095675759,91.26876529972,91.419482633273,2773241.0
2015-09-10,91.419482633273,91.88105446728,90.882552132491,91.202826466291,2928235.0
2015-09-11,90.873132299144,91.551360300132,90.609376965426,91.541940466785,2129031.0
2015-09-14,91.617299133562,91.739756967074,90.920325664212,91.381803299885,1788059.0
2015-09-15,92.220168467774,94.951920138423,91.994092467445,94.688164804705,5206745.0
2015-09-16,94.151234303923,94.485638387743,93.209250969216,94.273692137434,3237195.0
2015-09-17,94.546867304499,95.884483639783,94.066455803799,94.782363138176,3879744.0
2015-09-18,94.113554970534,94.146524387249,92.389725468021,92.615801468351,5127485.0
2015-09-21,92.775938635251,93.93457813694,92.540536999908,93.868639303511,3044691.0
2015-09-22,92.775938635251,93.520105469669,92.36146596798,92.794778301945,3606801.0
2015-09-23,92.644060968392,92.775938635251,91.909313967321,91.909313967321,3395625.0
2015-09-24,91.551360300132,92.257847801162,90.957910799267,91.843375133891,3825981.0
2015-09-25,92.389725468021,93.750891386672,92.012932134139,93.030274135622,3294196.0
2015-09-28,92.239008134468,92.766518801904,91.551360300132,91.626718966909,2483476.0
2015-09-29,91.598459466868,92.606381635004,91.306444633109,92.446244468104,2616022.0
2015-09-30,93.209250969216,93.538945136363,92.293925762882,92.964335302192,2961732.0
2015-10-01,93.256350135951,93.359968302769,92.144809800998,92.860717135375,3053286.0
2015-10-02,91.428902466621,93.61430380314,91.33470413315,93.61430380314,3554624.0
2015-10-05,93.962837636981,96.072880306724,93.962837636981,95.639567972759,3088138.0
2015-10-06,95.983391889927,96.025781139989,94.96133997177,95.545369639288,2339027.0
2015-10-07,96.072880306724,97.005443808084,95.554789472635,96.308376140401,2925301.0
2015-10-08,96.280116640359,97.532954475519,96.148238973501,97.382237141966,2689630.0
2015-10-09,97.382237141966,98.135823809731,97.297458641843,97.664832142378,2418249.0
2015-10-12,97.570633808907,98.352479976714,97.353977641925,98.352479976714,1792517.0
2015-10-13,97.636572642337,98.522036976961,97.288038808495,97.30687847519,3060824.0
2015-10-14,97.353977641925,97.622442892316,96.60039097416,96.892405807919,2226986.0
2015-10-15,97.353977641925,97.94742714279,96.948924808001,97.777870142543,2847392.0
2015-10-16,98.022785809567,98.145243643078,97.344557808578,97.919167642749,2083209.0
2015-10-19,97.542374308866,98.26770147659,97.542374308866,98.211182476508,2296784.0
2015-10-20,97.956846976137,98.691593977208,97.824969309278,98.49377747692,2248725.0
2015-10-21,98.738693143944,100.24586647947,98.738693143944,99.153165811215,3303963.0
2015-10-22,99.671256645303,100.43426314642,99.515829395077,100.25528631282,3570278.0
2015-10-23,101.02771264728,101.02771264728,99.350982311503,100.60382014666,4060190.0
2015-10-26,100.73569781352,101.09365148071,99.812554145509,100.01979047914,3486809.0
2015-10-27,96.826466974489,98.49377747692,96.044620806683,97.118481808248,5144601.0
2015-10-28,97.203260308372,97.40107680866,95.865643973089,96.675749640936,3542674.0
2015-10-29,96.807627307795,97.608313142296,96.449673640607,97.46701564209,2762477.0
2015-10-30,97.46701564209,97.749610642502,96.958344641348,97.043123141472,3232491.0
2015-11-02,97.033703308125,98.652030677151,97.024283474778,98.503197310267,2648189.0
2015-11-03,98.230022143202,98.936603842565,97.70722139244,98.418418810143,2785916.0
2015-11-04,98.569136143696,98.682174143861,97.702511475766,97.966266809484,2817365.0
2015-11-05,98.079304809649,98.578555977044,97.693091642419,98.182922976467,2540946.0
2015-11-06,97.749610642502,98.936509644232,97.372817308619,98.898830310844,2877340.0
2015-11-09,98.437258476838,98.691593977208,97.495275142131,97.975686642831,3416811.0
2015-11-10,97.94742714279,98.832891477414,97.580053642255,98.286541143284,2148855.0
2015-11-11,98.522036976961,99.256783978032,97.919167642749,98.719853477249,2587858.0
2015-11-12,98.17946811946,98.331257808311,97.192835141934,97.335137975231,3296117.0
2015-11-13,97.8474281751,97.8474281751,96.225175875513,96.557215819873,3114384.0
2015-11-16,96.490807831001,97.885375597313,96.424399842129,97.8474281751,2226512.0
2015-11-17,98.046652141716,98.890982285946,97.5438487974,97.8474281751,2098307.0
2015-11-18,97.923323019526,98.530481774927,97.335137975231,98.35971837497,2141618.0
2015-11-19,98.663297752671,99.317890785837,98.321770952758,98.758166308202,1552740.0
2015-11-20,99.213535374753,99.611983307985,98.606376619352,98.758166308202,2646554.0
2015-11-23,98.786626874861,99.22292736175,97.970757297291,98.274336674992,2290348.0
2015-11-24,97.781020186228,98.416639508289,97.401545964103,98.094086419482,1557707.0
2015-11-25,98.05613899727,98.331257808311,97.747816191792,98.17946811946,1354734.0
2015-11-27,98.464073786055,99.052258830349,98.38817894163,98.834061152627,954060.0
2015-11-30,98.710732030436,99.042771974796,97.714612197356,97.72409905291,3996537.0
2015-12-01,98.151007552801,99.137640530328,97.856915030654,99.02379826369,3424256.0
2015-12-02,98.407152652736,98.596889763799,97.752559619569,97.999217863951,3577053.0
2015-12-03,98.132033841695,98.407152652736,96.671058086511,97.041045453083,3927894.0
2015-12-04,97.183348286381,98.084599563929,96.965150608658,97.961270441738,3560947.0
2015-12-07,97.714612197356,97.961270441738,96.690031797617,97.192835141934,2521496.0
2015-12-08,96.490807831001,96.756439786489,95.626175815888,95.969030775578,3411899.0
