date,open,high,low,close,volume
2014-07-30,122.53652590038999,123.82952495615,122.34754911531,123.53114055866999,522800.0
2014-07-31,123.19297157485,123.86930954248001,120.37821209191002,120.45778126458,891300.0
2014-08-01,121.06449620613,123.68033275741001,120.51755760553999,123.35210992018,934500.0
2014-08-04,121.06449620613,123.68033275741001,120.51755760553999,123.35210992018,819200.0
2014-08-05,122.91447947053001,124.87387034735,122.18841076998999,123.74000963691002,775400.0
2014-08-06,122.92442561712,123.83947110273998,122.32765682215,122.32765682215,810700.0
2014-08-07,123.30237918726002,123.61070973133002,120.97498088687999,121.1937961117,567900.0
2014-08-08,121.64137270793002,124.53072829023998,121.04460391296001,124.4362398977,666800.0
2014-08-11,125.1324701585,125.70934666031,123.90909412882,124.57548594986,526800.0
2014-08-12,124.53570136353001,124.91365493368001,122.83491029786998,124.03839403439,613300.0
2014-08-13,124.52575521695,124.77440888152,122.02032089273999,122.26797994264999,1099600.0
2014-08-14,128.30529091841998,131.65714231683,125.57010060815,130.88134288337,2388100.0
2014-08-15,131.63725002367,132.70148770803002,130.17516647598998,130.76198912438,1352900.0
2014-08-18,131.36870406593002,132.63186468195,131.16480806099,132.61197238879,678600.0
2014-08-19,132.69154156145,134.27268048372,132.62191853536999,133.298256503,796700.0
2014-08-20,133.21868733033998,134.60120170535,132.78105688069,134.41222492028,400200.0
2014-08-21,134.67082473143,135.25764737982,133.51707172782,133.75577924581,557000.0
2014-08-22,133.90497144455,135.25764737982,133.20625464711,134.68077087801,407000.0
2014-08-25,135.41678572514,136.22242359835,134.87969380967,135.59581636363,432500.0
2014-08-26,135.39689343198,135.94393149403,134.98910142208,135.3272704059,441300.0
2014-08-27,135.73506241579,136.78935395357001,135.27753967298,136.69983863433,556000.0
2014-08-28,136.84903083307,137.31649972246,135.54608563071997,136.67000019458,629000.0
2014-08-29,136.68989248774,137.06784605789,135.12834747424,135.68533168288,599300.0
2014-09-02,136.40145423683998,138.00278383668,136.27215433126003,137.13746908397,1040100.0
2014-09-03,137.67456099944,138.2215990615,137.22698440321997,137.55520724045,597300.0
2014-09-04,137.55520724045,138.82831400305,137.20709211004998,137.5253688007,439400.0
2014-09-05,137.26676898955,137.80376144355,136.3119389176,137.01811532498002,532800.0
2014-09-08,136.72967707407,137.52437418603998,135.28748581956998,136.06328525303002,401700.0
2014-09-09,135.65549324313,136.34675043064,134.82001693017,135.14823976741002,354200.0
2014-09-10,135.33721655248002,135.56597792388,133.83534841847,135.16813206057,402600.0
2014-09-11,134.2829250147,134.82996307676,132.86062605336,133.69610236631001,554800.0
2014-09-12,134.03427135013,134.51168638611,132.53240321612,133.13911815768,533400.0
2014-09-15,132.98992595893,134.03427135013,132.13465681428002,133.26841806325,684000.0
2014-09-16,132.67164926828002,135.73506241579,132.38818409067,134.6907170246,735600.0
2014-09-17,134.64140376781,135.48720373235,133.61649322253,133.7060485129,361200.0
2014-09-18,133.76575203981,133.83540615453,132.65128620417,132.95975442653,511600.0
2014-09-19,133.06921089253,133.06921089253,130.73082275526002,131.10894509235,989600.0
2014-09-22,130.35270041817,130.49200864762,128.63124872562,130.25319453998998,1155129.0
2014-09-23,130.05418278362,130.63131687708,128.4521381449,128.48198990835,592066.0
2014-09-24,128.87006283326,130.06413337144,128.36258285453002,129.97457808108,437542.0
2014-09-25,129.97457808108,130.27309571562,127.56653582908001,127.56653582908001,467359.0
2014-09-26,128.04416404435,129.72581338562,128.04416404435,129.45714751453002,460390.0
2014-09-29,127.66604170726002,130.29299689126,127.66604170726002,129.99447925671,574873.0
2014-09-30,130.19349101308,130.44215620264998,128.37253344235,129.6561592709,781273.0
2014-10-01,129.24818517035,130.79052628217,128.44218755708,129.87507220290001,1016953.0
2014-10-02,129.55665339272,132.57168150162,129.38749339981,132.31296621835,944465.0
2014-10-03,133.09906265599,134.72100847035,131.55672154417,134.46229318708,805994.0
2014-10-06,135.66631431308,135.66631431308,133.5965920469,133.75580145198998,614552.0
2014-10-07,133.67619674943998,135.42750020544,132.7209403189,133.14881559508,772991.0
2014-10-08,133.57669087126,136.20364605526,133.07916148035,136.16384370398998,904735.0
2014-10-09,135.04937786834998,136.07428841362,132.40252150871,133.32792617581,700605.0
2014-10-10,132.69108855544,134.21352849162,132.04430034726002,132.15375681326,869431.0
2014-10-13,132.75079208235002,133.53688851999,130.11388631053,130.23329336435,1283466.0
2014-10-14,130.70097099181,133.38762970271003,130.15368866181,133.31797558799,684389.0
2014-10-15,131.10894509235,134.28318260635,129.49694986581002,132.85029796053,1117740.0
2014-10-16,130.87013098471002,133.4871355809,130.7507239309,131.77563447616998,1085841.0
2014-10-17,133.17866735853,135.35784609071,132.03434975943998,135.11903198308,718950.0
2014-10-20,134.83046493635,139.15897063726,134.82051434853,138.88035417835,900607.0
2014-10-21,140.15402941908002,141.37795172071,139.63659885253,140.32318941199,908291.0
2014-10-22,141.00977997144,141.49735877453,137.61662952543998,138.09425774071002,864011.0
2014-10-23,140.45254705362,142.9003916569,139.9450670749,140.08437530435,1624923.0
2014-10-24,140.5520529318,141.42770465979999,138.78582359408,141.33814936943998,958254.0
2014-10-27,141.45755642326,143.80589514835,141.15903878871,143.74619162144,464822.0
2014-10-28,144.28352336362,145.50744566526,143.03969988635,145.05966921344,664309.0
2014-10-29,145.60695154344,145.60695154344,143.23871164271003,144.31337512708,490764.0
2014-10-30,144.28352336362,145.27858214544,143.24866223053002,144.99001509871,461385.0
2014-10-31,146.52240562271,146.52240562271,144.99001509871,146.23383857598998,731391.0
2014-11-03,147.42790911417,148.56227612543998,146.38309739326002,147.02988560144,891492.0
2014-11-04,146.36319621762,148.01499379543998,146.36319621762,147.70652557308,1029203.0
2014-11-05,148.53242436199,149.09463257371002,147.8259326269,148.63193024017,1416444.0
2014-11-06,137.81564128181003,146.77117031817,136.49221310199,144.84075628143998,3398592.0
2014-11-07,145.15917509162,145.85074094498998,140.6018058709,141.1490882009,1321012.0
2014-11-10,141.52721053799,144.46263394435,141.0993352618,144.45268335653,1164740.0
2014-11-11,144.28352336362,144.67159628853,143.51732810162,144.26362218799,524759.0
2014-11-12,143.99495631690002,145.77611153635002,143.99495631690002,145.54724801653,579751.0
2014-11-13,145.72635859726003,146.54230679834998,144.68652217026002,145.27858214544,519427.0
2014-11-14,146.0746291709,146.88062678417,143.63673515544,144.09446219508,563159.0
2014-11-17,144.4924857078,146.30349269071002,144.4924857078,145.10942215253002,557797.0
2014-11-18,144.72134922761998,145.79601271199,144.72134922761998,145.51739625308,736459.0
2014-11-19,145.27858214544,145.42784096271,143.36806928434999,144.02480808035,813099.0
2014-11-20,143.49742692599,145.5273468409,143.36806928434999,144.47258453217,485016.0
2014-11-21,145.33828567235,145.6965068338,144.72134922761998,144.77110216671002,522393.0
2014-11-24,145.01986686216998,145.44774213834998,143.40787163562,144.86065745708,585928.0
2014-11-25,145.27858214544,145.71640800944,142.40286226599,144.73129981544,1001694.0
2014-11-26,145.13927391599,145.65670448253,144.03475866816999,144.99001509871,643978.0
2014-11-28,145.27858214544,147.32840323598998,144.95021274744,146.3532456298,682962.0
2014-12-01,145.68655624598998,147.03983618926,145.40793978708,146.34329504199,1220324.0
2014-12-02,145.98507388053002,148.13440084926,145.82586447544,147.74632792435,1022726.0
2014-12-03,147.70652557308,151.39819365361998,147.62692087053,151.28873718762,1046267.0
2014-12-04,151.66685952471002,152.77137477253,149.91555606871,152.49275831362,806361.0
2014-12-05,153.44801474417,153.60722414926002,151.62705717344,153.41816298071,909340.0
2014-12-08,154.1246547158,154.1246547158,152.13453715217,152.9206335898,817216.0
2014-12-09,151.25888542417,157.86607573543998,151.25888542417,157.46805222271,1242193.0
2014-12-10,157.37849693235,158.33375336289,156.03516757689,156.46304285308,658130.0
2014-12-11,156.56254873126002,160.4731297438,156.56254873126002,158.37355571417,807313.0
2014-12-12,158.13474160652999,161.18957206671,158.13474160652999,159.45816978635,857534.0
2014-12-15,160.90100501998,162.5528025978,159.49797213762,160.21441446053,1343517.0
2014-12-16,160.20446387271002,160.46317915598,156.2043275698,156.23417933326002,1159225.0
2014-12-17,156.50284520435,158.91088745635,155.09981232199,158.76162863908002,498188.0
2014-12-18,160.2542168118,160.76169679053,158.5029133558,159.94574858943997,505296.0
2014-12-19,159.91589682597998,160.41541633446002,158.22429689689,159.06014627362,1017913.0
2014-12-22,159.42831802288998,159.86614388689,158.00538396488997,158.65217217308,510159.0
2014-12-23,159.7763367298,161.77714936968002,159.53743372802,160.45322856817,524904.0
2014-12-24,160.70208586168002,161.65769786879,159.48766226932,159.49761656106,152415.0
2014-12-26,159.54738801976,160.51225751818998,159.12930776666,159.26866785101998,307543.0
2014-12-29,159.44784510236,161.38893199179,159.01055306619,160.48309144338998,417689.0
2014-12-30,160.47313715165,161.33916053309,159.26866785101998,159.29853072625,340338.0
2014-12-31,159.90574252243,161.95035404597,158.53205026221002,158.5519588457,468081.0
2015-01-02,160.11478264898,161.75724078620001,156.75023204063,157.83524984036998,509983.0
2015-01-05,157.44703246248002,158.26079581228,155.18740823733998,155.75480286656,803635.0
2015-01-06,155.84439149223,156.5710547893,153.1965498892,155.64530565741,872305.0
2015-01-07,156.889592125,159.87587964721,156.34210607926002,158.98994768229,1326774.0
2015-01-08,162.6133098759,162.7128527933,160.26409702509,160.38354852598,1025714.0
2015-01-09,159.21889639232,160.88126311302,157.66602688077,159.56729660325,910965.0
2015-01-12,159.39807364365,159.67679381238997,157.49680392118,158.20355863477,756863.0
2015-01-13,158.89040476488,159.98537685635,151.63492060093,153.05718980483,824658.0
2015-01-14,151.20569154107,152.45993230039,148.69721002241002,150.14058232481,719438.0
2015-01-15,150.479028244,151.16587437409999,147.15429480261002,147.34342634568,926425.0
2015-01-16,147.3235177622,149.51346194515,146.52727396586,149.31437611034,776897.0
2015-01-20,149.3541932773,152.05180633903,147.77146089053002,151.96221771336,941819.0
2015-01-21,151.79299475377,153.38070428641,151.37491450066003,152.64906384347,711194.0
2015-01-22,153.69426447624,156.89954641674,153.1965498892,155.82448290875,738829.0
2015-01-23,156.27242603708,157.32758096158997,153.93316747802,155.06795673645001,685651.0
2015-01-26,155.03809386123,158.52209597047,155.03809386123,158.50218738699,615311.0
2015-01-27,157.36739812855,158.79583899334,156.15297453619,158.30310155218,541099.0
2015-01-28,158.76099897225,160.39350281772,157.7954326734,158.57186742918,1149815.0
2015-01-29,158.96008480706,160.24418844161002,156.85972924978,159.52747943628,561313.0
2015-01-30,158.83067901443002,160.24418844161002,156.68055199845,158.27323867696,830486.0
2015-02-02,158.27323867696,158.74109038876998,152.58933809302,155.25708827953002,820098.0
2015-02-03,156.49142045537,156.63078053974,153.76394451842,156.352060371,572597.0
2015-02-04,156.04347732704,156.55114620581998,153.81371597713002,155.75480286656,744977.0
2015-02-05,157.01899791763,159.92565110591002,156.07334020226003,159.42793651888002,1294215.0
2015-02-06,159.66683952065,161.68756074401,159.48766226932,161.25952619916,863801.0
2015-02-09,160.88126311302,161.02062319739,158.34291871914,160.00528543983998,1064157.0
2015-02-10,160.08491977376002,162.48390408327,160.05505689854,162.15541245582,684595.0
2015-02-11,162.75266996027,164.24551509262,160.80162877908998,161.64774357705,1206500.0
2015-02-12,154.29152198068002,156.35703751687,150.2600338257,150.72788553751002,4046068.0
2015-02-13,150.32971386789,151.13601149888,148.51803277108,149.47364477819,2117562.0
2015-02-17,149.22478748467,150.68806837055,148.1795868519,149.54332482036997,1564383.0
2015-02-18,148.96597589941,152.89792113698,147.82123234923,152.51965805084,1789198.0
2015-02-19,152.47984088387,154.23975966363,151.76313187854998,152.56942950954,1149733.0
2015-02-20,151.94230912988002,154.43088206504999,151.12605720713998,154.35124773112,928910.0
2015-02-23,154.87882519338,156.49142045537,154.0028475202,156.46155758015,853683.0
2015-02-24,156.63078053974,156.97918075067,154.5901507329,155.68512282438,643245.0
2015-02-25,155.78466574178,155.85434578397,154.78923656771002,155.53580844827,397548.0
2015-02-26,155.53580844827,155.99360632542,154.51549354485002,154.66978506683,493216.0
2015-02-27,155.02813956948998,155.52585415653,153.92321318626998,154.2218419385,718451.0
2015-03-02,154.0028475202,154.69964794205,153.22641276443,154.06257327064,909090.0
2015-03-03,154.67973935857,155.88420865919,152.79837821958,153.76394451842,718061.0
2015-03-04,153.26622993139,153.26622993139,149.75236494693002,150.14058232481,869807.0
2015-03-05,151.12605720713998,152.52961234258,150.24012524222,151.82285762899,753245.0
2015-03-06,151.01655999799,152.26084646558002,147.79136947401,148.38862697845,1711064.0
2015-03-09,148.31894693626998,148.82661581504,147.07466046868,147.61219222268,839309.0
2015-03-10,146.12900275331998,146.97511755127,144.4367731574,145.86023687632,1291542.0
2015-03-11,146.29822571291,147.04479759346,144.94444203617,146.65658021557,703890.0
2015-03-12,146.20863708724,149.54332482036997,146.20863708724,148.63748427196998,778450.0
2015-03-13,148.51803277108,149.71254777996,145.91000833502,148.92615873245,674582.0
2015-03-16,149.27455894337,150.53875399444,148.80670723156,150.42925678529,679887.0
2015-03-17,150.32971386789,150.99665141451,149.14515315074,149.31437611034,531896.0
2015-03-18,148.93632542872,149.08569991931998,146.3969590885,148.40853556193,715551.0
2015-03-19,148.43841046005,148.7969092375,146.80524936281,148.56786835191002,912481.0
2015-03-20,148.77699263875,151.65494115766,147.86082909639998,151.27652578148002,1563045.0
2015-03-23,150.43007033473998,151.58523306205,148.86661733311,148.88653393186001,1037234.0
2015-03-24,148.27907767008,151.27652578148002,147.53220521707,150.38027883786998,688538.0
2015-03-25,150.24086264663998,151.54539986456,148.00024528762,148.10978658073,715091.0
2015-03-26,147.01437364966,149.70311448048,146.08825180793002,148.78695093812001,828273.0
2015-03-27,149.04586672183,151.49560836768998,148.72720114188,150.75869421406,858800.0
2015-03-30,151.65494115766,152.63085449626,150.56948652596,151.44581687081998,608165.0
2015-03-31,151.16698448837,151.93377354012,148.85665903374,149.06578332058,887737.0
2015-04-01,147.16374814026,148.22430702352,142.85180451157,143.15055349277,2423428.0
2015-04-02,143.34971948023997,145.03765122403,142.42359763851002,143.37959437836,1529960.0
2015-04-06,143.17047009152,146.64591657283998,142.74226321846,145.12229676871002,1150930.0
2015-04-07,145.44096234866,146.48658378286,145.18204656495,146.0982101073,796969.0
2015-04-08,146.34716759164,148.21932787384,145.74966962923,148.18945297571997,770690.0
2015-04-09,147.69153800704999,148.60770154940002,146.37704248976002,147.43262222334,646873.0
2015-04-10,148.05003678449,149.90228046794,146.95462385342,149.57365658862,587907.0
2015-04-13,149.34461570303,150.12136305416,148.29899426883,148.55791005253,376552.0
2015-04-14,148.14961977822,149.56369828925,147.01437364966,148.42845216068,731664.0
2015-04-15,148.82678413562002,149.77381840603002,147.94049549138,148.95624202746998,578292.0
2015-04-16,148.50811855567,150.67902781907,147.70149630642,149.37449060115,716681.0
2015-04-17,148.38861896318997,149.17532461369,147.31312263086,149.17532461369,795672.0
2015-04-20,149.20519951181,151.89394034263,149.20519951181,151.76448245077,890133.0
2015-04-21,152.64081279562998,154.01505810916,151.54539986456,151.76448245077,898830.0
2015-04-22,151.59519136142,151.97360673761003,149.87240556982002,150.87819380654,1189374.0
2015-04-23,153.00926987245,153.33789375177,145.92891901795,146.07829350855,1865051.0
2015-04-24,144.21609152573,148.1197448801,142.60284702722998,147.99028698825,1441627.0
2015-04-27,148.36870236444,148.36870236444,143.93725914326998,144.38538261508,905724.0
2015-04-28,144.39534091445,144.62438180004,142.40368103977,143.89742594578001,795335.0
2015-04-29,143.89742594578001,144.57459030317,142.91155430781,144.05675873575,707881.0
2015-04-30,143.82771785016,144.60446520129,142.30409804603002,142.40368103977,1269152.0
2015-05-01,142.49330573413,144.85342268563,142.03522396295,144.73392309314,596335.0
2015-05-04,144.64429839878,145.54054534238998,144.34554941758,144.84346438625,675943.0
2015-05-05,144.84346438625,145.12229676871002,142.82192961344998,143.38955267773,680113.0
2015-05-06,143.71817655706002,144.23600812446998,142.40368103977,143.48913567147,591724.0
2015-05-07,143.78788465267002,145.23183806181999,143.289969684,143.92730084389999,782529.0
2015-05-08,144.85342268563,146.38700078913,143.76796805392001,144.15634172948998,579694.0
2015-05-11,144.3754243157,145.83929432359,143.49909397084,144.90321418249,348213.0
2015-05-12,144.13642513074,146.55629187847998,143.49909397084,146.51645868098,807362.0
2015-05-13,146.38700078913,148.86661733311,146.01854371231002,148.75707604,1286064.0
2015-05-14,149.37449060115,150.58442397502,148.12970317948,149.23507440993,979890.0
2015-05-15,148.94628372809998,151.20681768586002,148.89649223123,150.98773509965,840057.0
2015-05-18,150.36036223911998,152.48645915534,150.22094604788998,151.24665088335,2099333.0
2015-05-19,152.01343993511003,154.19430749788,151.34623387709,152.30223061694,1096306.0
2015-05-20,152.12298122821002,153.3279354524,149.27490760741998,149.27490760741998,1581892.0
2015-05-21,143.5887186652,160.22903691816998,142.40368103977,156.84321513121,4243634.0
2015-05-22,156.76354873622,160.87632637744,156.07642607946002,159.53195596203,2200971.0
2015-05-26,159.40249807018,160.14937052318,156.78346533497,157.34113009988002,1120856.0
2015-05-27,157.62992078171,158.13779404975,155.85734349324,156.56438274876,870790.0
2015-05-28,156.59425764688,157.39092159675,154.98101314838001,155.69801070327,643706.0
2015-05-29,154.66234756843,155.04076294461998,152.55118810127,152.58106299938999,1032745.0
2015-06-01,153.63664273297,154.24409899475,152.07318973135,152.68064599312999,764135.0
2015-06-02,152.62089619689,154.77188886154,151.5653164633,154.7121390653,976665.0
2015-06-03,155.07063784273998,156.17600907319,154.16453218276,155.87726009199,997998.0
2015-06-04,155.08059614212,156.44488315626998,154.89636760371,155.9469681876,579850.0
2015-06-05,155.61834430828,157.20171390865,155.37934512331998,156.7336738381,672610.0
2015-06-08,156.59425764688,157.19175560928002,155.93700988823,156.65400744312,924514.0
2015-06-09,155.74780220014,157.87887826605,155.59344855985,156.76354873622,1012156.0
2015-06-10,157.88883656542,159.98007943384,156.88304832871,159.60166405765,1170105.0
2015-06-11,159.64149725514,160.40828630689,159.01412439461,159.86057984135,462429.0
2015-06-12,159.62158065639,160.97590937118,159.31287337581998,160.53774419875,438503.0
2015-06-15,159.45228956704,160.00995433196002,157.46062969236,157.65979567983,600812.0
2015-06-16,157.74942037418998,158.92449970025,157.21167220803002,158.38675153409,524097.0
2015-06-17,158.51625828105,160.06037718713,157.05183583464,158.38675153409,688562.0
2015-06-18,159.06417144127,160.16995981918,158.52622033851003,159.64197077386999,470820.0
2015-06-19,159.0342852689,161.32555848437,158.88485440702,159.89102221034,649737.0
2015-06-22,160.40904919818,162.88462047664,159.72166723354,162.64055006891002,879679.0
2015-06-23,163.08884265453997,164.3739480667,162.42138480482,163.26815968879998,560272.0
2015-06-24,163.37774232083999,164.09501045786,162.08267485123002,162.79994298824,491248.0
2015-06-25,162.83979121808,163.9655037109,162.35165040261,163.57698347001002,653350.0
2015-06-26,164.35402395178002,164.53334098603997,162.859715333,163.65667992968,858630.0
2015-06-29,162.46123303465,162.46123303465,158.20743449984,158.32697918934,516328.0
2015-06-30,159.80136369321002,160.12014953188,157.43039401807,158.68561325785,789623.0
2015-07-01,159.98068072746,162.2321057131,159.70174311862,162.03286456393,675400.0
2015-07-02,162.95933590758003,163.6766040446,160.56844211752,161.49491346117,414449.0
2015-07-06,160.75772120923,163.7961487341,160.60829034736,162.79994298824,618196.0
2015-07-07,164.11493457278,164.57318921587,161.06654499045,162.90952562029,1345317.0
2015-07-08,162.01294044902,163.19842528658998,158.51625828105,159.38295727995,14312381.0
2015-07-09,160.67802474957,162.04282662139,160.07532027332,161.45506523134,1909234.0
2015-07-10,163.32793203354998,164.35402395178002,162.34168834515,163.48732495289,505994.0
2015-07-13,164.42375835399,168.68751894627,164.34904292305,168.66759483135002,1609187.0
2015-07-14,168.74729129102,169.25535622141,166.42613190317,166.57556276505,829151.0
2015-07-15,166.57556276505,168.49226262008003,165.82840845566002,167.83078200482998,645519.0
2015-07-16,168.26911253301,169.17565976174,167.63154085566,168.71740511865,572571.0
2015-07-17,168.42850545235,169.2204890203,167.42233764903,169.05611507224,522783.0
2015-07-20,169.05611507224,169.35497679600002,167.60165468328,168.04994726892,480595.0
2015-07-21,167.90051640704,168.28903664793,165.91806697278,166.89434860372,525652.0
2015-07-22,166.84453831643,169.19558387666,166.20895905057,167.58173056837,1012995.0
2015-07-23,168.40858133743,170.44084105898,167.61161674074,167.75108554516,590109.0
2015-07-24,168.02006109654,169.41474914075002,167.16332415511002,167.67138908549,529511.0
2015-07-27,166.89434860372,168.53808808438998,165.86825668549,167.70127525786998,586374.0
2015-07-28,168.43846750981,170.09216904793,167.05374152306,169.65383851975,411133.0
2015-07-29,170.0025105308,172.95127953854998,169.23543210648998,172.40336637832002,838014.0
2015-07-30,172.32366991865,173.02101394076,170.26152402473,171.88533939048,509711.0
2015-07-31,172.78192456175,174.33600552529,171.40716063246,173.54900298606003,644350.0
2015-08-03,174.26627112307997,174.44558815733,171.5665535518,173.15052068772,472405.0
2015-08-04,173.63866150319,175.43183184573002,173.04093805567,174.43562609987998,475183.0
2015-08-05,174.85403251314,176.5475822811,173.42945829656003,174.60498107667,810417.0
2015-08-06,174.92376691535,175.10806497833,170.70981661036,172.08458053965,596808.0
2015-08-07,172.10450465457,173.36968595181,170.88913364462,173.09074834297002,534467.0
2015-08-10,174.20649877833,174.65479136396,172.26389757389998,173.00108982583998,937510.0
2015-08-11,172.08458053965,173.07082422805001,170.90905775954,171.26769182804,2068287.0
2015-08-12,170.04235876063998,171.92518762031003,168.75725334848,171.34738828771003,2967607.0
2015-08-13,173.24017920483996,191.54047875626998,172.34359403356999,187.07747701481998,3745812.0
2015-08-14,187.77482103692,189.41357948886002,186.05138509659,186.32036064797,1252677.0
2015-08-17,186.52956385459999,187.34645256621002,182.42519618166,183.98923920266003,1580603.0
2015-08-18,185.51343399382,185.56324428112,182.89341288222,185.06514140819002,1508093.0
2015-08-19,184.57700059272,187.78478309438,183.6903774789,187.12728730211998,912512.0
2015-08-20,186.76865323361,186.9380082104,183.67045336399,183.75014982365002,592629.0
2015-08-21,181.43895249326,183.23212283581,176.55754433855,176.86636811977002,1392647.0
2015-08-24,172.60260752749,178.01698575624002,150.72592934844,173.09074834297002,1464478.0
2015-08-25,176.81655783248002,178.45033525569,170.49065134627,170.57034780594,1043958.0
2015-08-26,173.28002743468002,173.80801647998,168.48827779709998,170.80943718495,2016385.0
2015-08-27,173.31987566451,175.63107299491,171.59643972418002,175.5613385927,1591612.0
2015-08-28,175.31228715623,176.15906204021,173.9972955717,175.81039002916,642385.0
2015-08-31,175.38202155844,176.31845495955002,173.63866150319,174.58505696174998,950044.0
2015-09-01,172.69226604461997,173.26010331976002,170.81939924241001,171.96503585015,803725.0
2015-09-02,173.06086217058998,175.44179390319,172.11446671202,174.58505696174998,444381.0
2015-09-03,174.50536050208999,176.36826524683997,172.04473230981003,172.58268341258,728404.0
2015-09-04,171.16807125346,172.75203838937,170.31133431202,171.47689503466998,687693.0
2015-09-08,174.06702997391002,175.66095916728,171.24776771313,174.65479136396,618171.0
2015-09-09,175.43183184573002,177.72310506121002,173.68847179048,174.25630906562,1024639.0
2015-09-10,173.72832002031998,176.02955529325,172.44321460816002,174.21646083578997,885607.0
2015-09-11,173.05090011312998,174.78429811093002,172.14435288439998,174.17661260595,1123618.0
2015-09-14,174.43562609987998,175.37205950098,172.82177279158,174.33600552529,556411.0
2015-09-15,174.36589169766998,177.16522984353,172.69226604461997,176.17898615513,822497.0
2015-09-16,175.31139353307,178.37077267215,174.80315791062,177.97215649766997,601210.0
2015-09-17,177.77284841044,180.40371516195998,176.91582363531998,177.66322896246,768226.0
2015-09-18,175.78973294244,176.97561606148997,172.70045759027,173.09907376475,922408.0
2015-09-21,173.71692883518003,175.0423276153,172.44135707687,174.14544122273998,454146.0
2015-09-22,173.07914295602,174.39457633178,171.94308685878002,173.83651368751998,662527.0
2015-09-23,173.75679045263,175.47084000286,173.35319157597,175.26156651125999,315748.0
2015-09-24,174.58391901465998,174.58391901465998,173.01636090854,174.19526824455002,427191.0
2015-09-25,175.23167029817,178.14156837182,174.99250059348998,176.22821073436,481936.0
2015-09-28,175.91928319913998,177.15499334,170.68744590919,170.80703076153,1009079.0
2015-09-29,170.67748050482,171.71388255845,168.81394988916,169.94004058205,904260.0
2015-09-30,182.85520463496002,191.83403396496,182.84523923060001,188.8743088695,4111243.0
2015-10-01,189.62171419663997,191.97354962603,187.44925604576,191.37562536432,1586858.0
2015-10-02,189.15334019163,191.35569455559,187.37949821523,191.02683621165002,1280170.0
2015-10-05,192.89036682731003,193.9367342853,188.76468942152002,190.50863518483996,887649.0
2015-10-06,190.67804705899,191.77424153878997,188.74376207236,190.43887735431,543355.0
2015-10-07,190.73783948516004,191.51514102538002,188.25645379907,189.69147202717,994442.0
2015-10-08,189.74129904897998,190.48870437611,185.81492973042,186.70185071862,986809.0
2015-10-09,186.23347671362,189.25299423525001,185.48607138647998,188.86434346514,785639.0
2015-10-12,189.09354776546002,191.79417234751,188.24658804875,190.61825463281997,942499.0
2015-10-13,190.18974224526002,191.18628268143996,188.99389372183998,190.18974224526002,503241.0
2015-10-14,189.79112607079,190.33922331069002,184.51942716339002,186.42281939648998,849135.0
2015-10-15,187.41935983268002,190.20967305398,186.98088204076,189.89078011441,607848.0
2015-10-16,191.17631727708,191.2759713207,189.15334019163,190.13991522345,627409.0
2015-10-19,190.11998441473,191.36565995995,189.13340938291,190.73783948516004,726352.0
2015-10-20,191.11652485091,193.63278945227,190.83749352878002,192.92026304040002,774254.0
2015-10-21,193.82711483731998,195.40663142867,191.08662863781998,191.48524481229998,617573.0
2015-10-22,192.22268473507,193.22919057561,190.61825463281997,191.20621349016997,705921.0
2015-10-23,193.03984789273997,193.11957112763,188.34614243832002,191.2759713207,571665.0
2015-10-26,192.15292690453998,193.51818730211002,191.22116159671,191.78420694315,500139.0
2015-10-27,191.58489885590998,193.21922517125,190.71990175731003,192.60137010082002,416695.0
2015-10-28,193.33881002358999,193.99652671146998,191.63472587772,193.60787594136002,384618.0
2015-10-29,193.96663049839,197.88303441258,193.72746079371,196.79680533714,727722.0
2015-10-30,196.97618261566,198.70019757025003,195.83016111405,197.74351875152,732021.0
2015-11-02,198.45106246121003,200.47403954665,197.29507555523998,199.68677260207,728521.0
2015-11-03,199.45756830175,199.94587311548,195.95971137075,198.01258466929002,674656.0
2015-11-04,198.08234249982,199.09881374472,196.11915784054,198.65037054843998,692584.0
2015-11-05,199.26822561887002,200.5139011641,197.47445283375,199.64691098461998,712013.0
2015-11-06,200.54379737718997,200.54379737718997,196.38822375831,198.03251547801003,684117.0
2015-11-09,198.02255007365002,198.1919619478,193.08967491455002,194.2257310118,865780.0
2015-11-10,193.09964031891002,195.44151034393997,193.09964031891002,193.43846406721002,1379738.0
2015-11-11,193.69756458062,195.39168332213,192.7109895488,193.99652671146998,1315822.0
2015-11-12,173.14890078655,176.38765720415,163.66183583411,164.07041741293997,6955577.0
2015-11-13,162.74501863282,164.75803031391,160.63235290811002,161.06086529567,3092729.0
2015-11-16,160.44301022524,163.96877028845,159.13754225384,163.65187042974,1494074.0
2015-11-17,164.51886060921998,166.64149173828997,161.9677170926,163.52232017304,1170997.0
2015-11-18,163.80135149517,164.10031362603002,162.03747492313,163.8711093257,784765.0
2015-11-19,163.62197421666,164.69823788773002,161.65878955738,161.80827062281,684246.0
2015-11-20,162.29657543654,164.52882601358,161.98764790132,162.25671381908998,733429.0
2015-11-23,162.11719815802,163.93090175187,160.94128044333002,162.05740573185,895911.0
2015-11-24,160.26363294673,163.29311587272,160.26363294673,162.62543378048,754505.0
2015-11-25,163.43263153378,166.49201067286,163.08384238112,163.73159366464,919310.0
2015-11-27,164.30958711762,164.30958711762,162.26667922344998,164.26972550018,293399.0
