date,open,high,low,close,volume
2014-08-04,33.377667809401,33.571241690649,33.138926689196,33.469845848091,3277300.0
2014-08-05,33.331578790057,33.350014397795,32.907559812086,33.174876124285,4869900.0
2014-08-06,33.04582687012,33.672637533207,32.962866635299,33.405321221008,3881700.0
2014-08-07,34.419279646591,34.42849745046,33.451410240353,33.47906365196,4366100.0
2014-08-08,33.580459494518,33.764815571897,33.460628044222,33.598895102256,2922000.0
2014-08-11,33.99526066862,34.140901969749,33.866211414455,33.976825060882,3171300.0
2014-08-12,34.244141373081,34.391626234984,33.986042864751,34.059785295702,2503900.0
2014-08-13,34.225705765343,34.244141373081,34.059785295702,34.124309922785,1879100.0
2014-08-14,34.354755019508,34.557546704625,34.151963334392,34.557546704625,2539000.0
2014-08-15,34.741902782003,34.889387643906,34.193443451802,34.419279646591,1854900.0
2014-08-18,34.870952036168,34.972347878727,34.778773997479,34.898605447775,1518800.0
2014-08-19,35.101397132892,35.101397132892,34.797209605217,34.843298624562,2334500.0
2014-08-20,34.85141732622,35.055552358483,34.758628675192,35.018436898071,1345900.0
2014-08-21,35.185456469922,35.315360581362,34.990600302763,35.04627349338,2047600.0
2014-08-22,35.027715763174,35.259687390745,34.944205977249,35.176177604819,1847200.0
2014-08-25,35.259687390745,35.306081716259,34.962763707454,35.074110088688,2131300.0
2014-08-26,35.120504414202,35.315360581362,34.98132143766,35.268966255848,2317400.0
2014-08-27,35.185456469922,35.371033771979,35.018436898071,35.148341009511,3123500.0
2014-08-28,34.767907540295,34.85141732622,34.545214777827,34.582330238238,2045800.0
2014-08-29,34.656561159061,35.166898739716,34.433868396593,35.148341009511,2926200.0
2014-09-02,35.009158032968,35.27824512095,34.888532786632,35.213293065231,2956500.0
2014-09-03,35.333918311567,35.612284264652,35.333918311567,35.454543557904,2290700.0
2014-09-04,35.649399725064,36.503055314524,35.640120859961,36.271083686953,4097400.0
2014-09-05,36.113342980205,36.512334179626,35.946323408354,36.493776449421,3093000.0
2014-09-08,36.150458440616,36.345314607776,35.992717733868,36.298920282261,2441800.0
2014-09-09,36.252525956747,36.363872337981,35.783943269055,35.890650217737,3434000.0
2014-09-10,35.89992908284,36.090145817448,35.723630645886,36.066948654691,2840900.0
2014-09-11,35.937044543251,36.45666098901,35.918486813046,36.447382123907,2766200.0
2014-09-12,36.549449640038,36.549449640038,36.187573901028,36.354593472878,2506500.0
2014-09-15,36.280362552056,36.586565100449,36.169016170822,36.568007370243,3266500.0
2014-09-16,36.317478012467,36.799978997814,36.243247091644,36.651517156169,3078500.0
2014-09-17,36.651517156169,36.994835164974,36.586565100449,36.846373323328,3042000.0
2014-09-18,36.957719704562,37.226806792544,36.948440839459,37.217527927441,3395000.0
2014-09-19,37.690750047686,38.191808763238,37.514451610732,37.783538698714,8677200.0
2014-09-22,37.54228820604,37.60724026176,37.319595443572,37.430941824806,5158090.0
2014-09-23,39.008348892287,39.258878250063,37.05050835559,37.588682531554,14893442.0
2014-09-24,37.579403666452,38.191808763238,37.375268634189,38.154693302827,6974780.0
2014-09-25,37.959837135668,38.219645358547,37.54228820604,37.54228820604,4341179.0
2014-09-26,37.579403666452,38.006231461182,37.505172745629,37.922721675256,2590758.0
2014-09-29,37.644355722171,37.792817563817,37.393826364395,37.486615015423,3584103.0
2014-09-30,37.421662959704,37.579403666452,37.254643387853,37.273201118058,3094685.0
2014-10-01,37.11546041131,37.161854736824,36.243247091644,36.317478012467,4786395.0
2014-10-02,36.280362552056,36.298920282261,34.953484842351,35.797861566709,9584361.0
2014-10-03,36.131900710411,36.855652188431,36.020554329177,36.725748076992,3655477.0
2014-10-06,37.031950625385,37.226806792544,36.619041128309,36.651517156169,6188653.0
2014-10-07,36.048390924485,36.085506384896,34.628724563752,34.647282293958,9767163.0
2014-10-08,34.740070944986,35.018436898071,34.011680034414,34.953484842351,6118647.0
2014-10-09,34.730792079884,34.990600302763,33.07915409158,33.097711821786,10500881.0
2014-10-10,33.069875226477,33.710116918573,32.875019059318,32.949249980141,6236451.0
2014-10-13,33.236894798328,33.236894798328,31.30689085694,31.43679496838,9917260.0
2014-10-14,32.132709851092,32.791509273393,31.919295953727,32.141988716195,9873436.0
2014-10-15,31.92857481883,32.466748994794,30.722322355462,31.92857481883,16257472.0
2014-10-16,31.566699079819,32.578095376028,31.446073833483,32.188383041709,9474352.0
2014-10-17,31.640930000642,32.819345868701,31.566699079819,32.401796939074,10288885.0
2014-10-20,32.810067003598,33.533818481619,32.707999487467,33.329683449357,6960783.0
2014-10-21,34.19261790392,35.268966255848,33.969925141452,35.259687390745,8699841.0
2014-10-22,34.702955484575,35.667957455269,34.665840024164,35.036994628277,5696817.0
2014-10-23,34.934927112146,35.519495613624,34.563772508033,35.101946683997,7430273.0
2014-10-24,34.786465270501,35.816419296914,34.740070944986,35.742188376092,4473396.0
2014-10-27,35.612284264652,35.839616459671,35.324639446465,35.565889939138,3205846.0
2014-10-28,35.83497702712,36.271083686953,35.519495613624,36.271083686953,3785525.0
2014-10-29,36.428824393701,36.730387509543,36.187573901028,36.540170774935,4039050.0
2014-10-30,36.19685276613,37.208249062339,36.19685276613,37.18041246703,5302669.0
2014-10-31,37.505172745629,37.597961396657,37.031950625385,37.254643387853,3735405.0
2014-11-03,37.254643387853,37.440220689909,37.059787220693,37.18041246703,2839810.0
2014-11-04,37.375268634189,37.375268634189,36.7535846723,37.087623816002,2509981.0
2014-11-05,37.263922252956,37.301037713367,36.809257862917,37.106181546207,2906725.0
2014-11-06,37.198970197236,37.644355722171,37.05050835559,37.644355722171,4279348.0
2014-11-07,37.041229490488,37.486615015423,37.004114030076,37.486615015423,4076837.0
2014-11-10,37.421662959704,37.458685631464,37.124739276413,37.403105229498,3043679.0
2014-11-11,37.876327349742,37.885606214845,37.486615015423,37.700028912788,3509920.0
2014-11-12,37.412384094601,37.597961396657,37.226806792544,37.514451610732,2837931.0
2014-11-13,37.820654159125,38.173251033033,37.625797991966,37.950558270565,3638255.0
2014-11-14,37.857769619536,38.572242232454,37.727865508097,38.507290176734,2872085.0
2014-11-17,38.52584790694,38.637194288174,38.219645358547,38.516569041837,2669399.0
2014-11-18,38.609357692866,39.435176687017,38.562963367351,39.221762789652,3545665.0
2014-11-19,38.981460485887,39.093476176938,38.757429103784,38.822771590231,4427071.0
2014-11-20,38.673417335495,39.000129767729,38.626744130891,38.832106231151,2142463.0
2014-11-21,38.944121922203,39.084141536017,38.692086617337,38.804102308389,3728710.0
2014-11-24,39.168153304306,39.261499713515,39.028133690491,39.196157227069,2569458.0
2014-11-25,39.392184686408,39.578877504827,39.149484022464,39.448192531934,2882870.0
2014-11-26,39.326842199962,39.364180763646,39.065472254175,39.317507559041,1642932.0
2014-11-28,40.652361210737,41.483144252701,40.549680160606,41.221774306915,4318261.0
2014-12-01,40.839054029156,40.867057951919,39.074806895096,39.569542863907,6841596.0
2014-12-02,39.989601705349,40.157625241926,39.681558554958,39.989601705349,5461908.0
2014-12-03,39.793574246009,40.28831021482,39.578877504827,40.166959882847,5087008.0
2014-12-04,40.204298446531,40.689699774421,40.036274909954,40.6803651335,3975229.0
2014-12-05,40.969739002049,41.758516159869,40.895061874681,41.651167789278,4424012.0
2014-12-08,41.249778229678,41.585825302832,40.913731156523,41.137762538626,4373279.0
2014-12-09,40.129621319164,41.0817546931,40.110952037322,41.044416129417,3636098.0
2014-12-10,40.988408283891,41.072420052179,40.218300407913,40.418995187713,3683201.0
2014-12-11,40.811050106393,41.492478893622,40.521676237843,40.633691928895,4639612.0
2014-12-12,40.839054029156,40.87639259284,40.073613473638,40.09228275548,4809944.0
2014-12-15,40.465668392318,40.708369056262,39.877586014298,40.316314137583,5917352.0
2014-12-16,40.456333751397,41.091089334021,40.054944191796,40.250971651136,5303594.0
2014-12-17,40.951069720207,41.781852762172,40.633691928895,41.641833148357,9447161.0
2014-12-18,41.949876298749,41.987214862433,41.231108947836,41.539152098227,7754598.0
2014-12-19,41.557821380069,41.996549503354,40.699034415341,41.809856684935,9826956.0
2014-12-22,41.828525966776,41.931207016907,41.66983707112,41.875199171381,4139565.0
2014-12-23,41.735179557567,42.491285472164,41.66983707112,42.285923371903,4519355.0
2014-12-24,42.379269781112,42.958017518211,42.323261935587,42.369935140192,1804090.0
2014-12-26,42.799328622555,42.995356081895,42.542625997229,42.733986136109,2888500.0
2014-12-29,42.883340390844,43.196050861696,42.668643649662,42.892675031765,6099210.0
2014-12-30,43.210052823077,43.228722104919,42.360600499271,42.45394690848,2733729.0
2014-12-31,42.715316854267,42.902009672686,42.239250167298,42.313927294666,2279337.0
2015-01-02,42.855336468081,43.0420292865,42.295258012824,42.575297240452,2769732.0
2015-01-05,43.107371772947,43.126041054788,42.285923371903,42.369935140192,4301481.0
2015-01-06,42.593966522294,43.098037132026,42.024553426116,42.780659340713,6222584.0
2015-01-07,42.836667186239,43.205385502617,42.696647572425,42.939348236369,7102639.0
2015-01-08,43.004690722816,43.842194706244,42.967352159132,43.574103818994,4915829.0
2015-01-09,43.611442382678,43.611442382678,42.967352159132,43.219387463998,3689636.0
2015-01-12,44.152851556093,44.283536528986,43.130708375249,43.210052823077,3907513.0
2015-01-13,43.639446305441,43.73279271465,42.528624035848,42.902009672686,4364666.0
2015-01-14,42.677978290583,42.827332545318,42.108565194405,42.45394690848,4418389.0
2015-01-15,42.817997904397,42.920678954528,41.940541657828,42.164573039931,4536676.0
2015-01-16,42.463281549401,42.570629919992,41.786520082632,42.435277626638,4589378.0
2015-01-20,42.789993981634,42.874005749923,42.229915526377,42.360600499271,4114360.0
2015-01-21,42.621970445057,42.897342352225,42.416608344796,42.593966522294,3728483.0
2015-01-22,42.892675031765,43.560101857613,42.472616190322,43.172714259393,4002033.0
2015-01-23,43.574103818994,43.598560578207,43.247391386761,43.294064591366,2608007.0
2015-01-26,43.294064591366,43.648780946362,43.14471033663,43.648780946362,2734388.0
2015-01-27,43.490092050705,43.648780946362,42.813330583937,43.051363927421,3909634.0
2015-01-28,43.43408420518,43.518095973468,42.080561271642,42.15523839901,3898850.0
2015-01-29,41.352459279808,42.220580885456,40.913731156523,41.893868453223,6934568.0
2015-01-30,41.641833148357,42.024553426116,40.97907364297,41.035081488496,4365071.0
2015-02-02,40.904396515602,40.960404361128,39.914924577982,40.615022647053,5111847.0
2015-02-03,40.521676237843,40.974406322509,40.409660546792,40.78304618363,5310367.0
2015-02-04,40.568349442448,40.97907364297,40.372321983108,40.568349442448,4067256.0
2015-02-05,40.857723310998,40.923065797444,40.521676237843,40.792380824551,3352926.0
2015-02-06,40.643026569816,40.88572723376,40.344318060345,40.446999110476,3153836.0
2015-02-09,40.134288639624,40.28831021482,39.681558554958,39.812243527851,3784239.0
2015-02-10,40.58701872429,40.829719388235,40.306979496662,40.652361210737,4683589.0
2015-02-11,40.689699774421,41.296451434282,40.689699774421,41.137762538626,5808327.0
2015-02-12,41.47380961178,41.753848839409,41.352459279808,41.417801766255,3631696.0
2015-02-13,40.764376901788,40.913731156523,40.512341596922,40.58701872429,4900801.0
2015-02-17,40.409660546792,40.615022647053,40.260306292057,40.409660546792,5747972.0
2015-02-18,41.250150593972,41.367498541725,40.912188504445,41.184435743231,5339879.0
2015-02-19,41.879135593926,41.888523429746,40.888718914894,41.024842534287,5077343.0
2015-02-20,40.621165594019,40.752595295502,40.19871298211,40.621165594019,4736683.0
2015-02-23,40.987291191007,41.043618205928,40.658716937299,40.855861489524,4096188.0
2015-02-24,40.987291191007,41.006066862647,40.546062907457,40.921576340265,4761573.0
2015-02-25,41.053006041748,41.287701937253,40.996679026827,41.203211414871,6420992.0
2015-02-26,41.193823579051,41.325253280534,40.959127683546,41.090557385029,4255226.0
2015-02-27,41.062393877568,41.513009996938,41.062393877568,41.297089773073,6008841.0
2015-03-02,41.334641116354,42.817919175946,41.306477608894,42.423630071498,10802756.0
2015-03-03,42.386078728217,42.404854399857,41.635051862601,41.954238280488,5307410.0
2015-03-04,41.738318056623,41.897911265566,41.5881126835,41.860359922285,2143803.0
2015-03-05,42.273424698374,42.761592161025,42.273424698374,42.686489474463,3940644.0
2015-03-06,42.451793578958,42.470569250599,41.353416787995,41.681991041702,4490880.0
2015-03-09,41.785257235724,42.329751713296,41.719542384982,42.235873355094,4101854.0
2015-03-10,41.991789623768,42.07628014615,41.339335034264,41.372192459635,3209111.0
2015-03-11,41.334641116354,41.437907310376,41.1234148104,41.15627223577,2500855.0
2015-03-12,41.841584250645,42.52689626552,41.719542384982,42.5175084297,4433118.0
2015-03-13,42.141994996892,42.620774623722,42.001177459589,42.555059772981,3774408.0
2015-03-16,42.770979996845,43.587721713203,42.761592161025,43.46567984754,3416834.0
2015-03-17,42.930573205789,43.080778578912,42.742816489385,42.874246190867,2506424.0
2015-03-18,42.799143504306,43.963235146011,42.709959064014,43.859968951989,4005457.0
2015-03-19,43.634660892304,44.104052683314,43.46567984754,43.822417608708,4084507.0
2015-03-20,43.90690813109,44.348136414639,43.700375743045,44.010174325112,6474227.0
2015-03-23,42.930573205789,43.625273056484,42.799143504306,43.240371787855,5383971.0
2015-03-24,42.97751238489,43.165269101294,42.601998952082,42.611386787902,4646958.0
2015-03-25,42.479957086419,42.630162459542,41.61627619096,41.681991041702,6465275.0
2015-03-26,41.259538429792,41.954238280488,41.062393877568,41.700766713342,5496644.0
2015-03-27,43.944459474371,44.779976862369,43.418740668439,44.235482384797,12473351.0
2015-03-30,44.535893131043,44.84569171311,43.888132459449,44.798752534009,4948641.0
2015-03-31,44.488953951942,45.136714623536,44.432626937021,44.911406563851,5467140.0
2015-04-01,44.883243056391,45.061611936975,44.132216190775,44.573444474324,3140599.0
2015-04-02,44.667322832526,45.199049853383,44.517117459403,45.033448429514,3910724.0
2015-04-06,44.733037683268,45.127326787716,44.545280966864,44.83630387729,3997697.0
2015-04-07,45.465288877243,46.150600892118,45.343247011581,45.728148280209,6963985.0
2015-04-08,46.037946862276,46.197540071219,45.530064944403,45.634269922007,4736309.0
2015-04-09,45.577942907086,45.681209101108,45.108551116076,45.540391563805,2963698.0
2015-04-10,45.531003727985,45.615494250367,45.29630783248,45.371410519041,1775023.0
2015-04-13,45.239980817559,45.549779399625,44.82691604147,44.902018728031,2484628.0
2015-04-14,44.892630892211,45.014672757874,44.451402608662,44.582832310144,2727333.0
2015-04-15,44.460790444482,44.667322832526,44.104052683314,44.132216190775,2712684.0
2015-04-16,44.104052683314,44.695486339987,43.93507163855,44.3762999221,4085094.0
2015-04-17,44.207318877336,44.348136414639,43.653436563944,44.132216190775,4217454.0
2015-04-20,43.43751634008,44.000786489292,43.127717758013,43.644048728124,4904445.0
2015-04-21,43.775478429607,44.038337832573,43.479761601271,43.737927086326,2621945.0
2015-04-22,43.766090593787,43.888132459449,43.428128504259,43.766090593787,1900765.0
2015-04-23,43.606497384843,43.766090593787,43.381189325158,43.45629201172,2190701.0
2015-04-24,43.690987907225,43.747314922146,43.306086638597,43.540782534102,2138613.0
2015-04-27,44.000786489292,44.075889175853,42.98690022071,43.01506372817,2863297.0
2015-04-28,42.752204325205,42.836694847587,42.254649026734,42.639550295362,2565509.0
2015-04-29,42.658325967003,42.686489474463,41.081169549209,41.681991041702,7737398.0
2015-04-30,41.982401787948,42.010565295409,41.015454698467,41.278314101433,4208564.0
2015-05-01,41.193823579051,41.850972086465,41.193823579051,41.804032907364,2697989.0
2015-05-04,41.907299101387,42.132607161071,41.578724847679,41.61627619096,2499025.0
2015-05-05,41.268926265613,41.447295146197,40.68688044476,40.743207459681,2457469.0
2015-05-06,40.752595295502,41.024842534287,40.461572385075,40.790146638782,3426513.0
2015-05-07,41.466070817837,41.973013952128,41.339335034264,41.757093728263,4359151.0
2015-05-08,42.780367832665,43.43751634008,42.724040817744,43.334250146057,4731777.0
2015-05-11,43.90690813109,44.038337832573,43.371801489338,43.399964996799,2813650.0
2015-05-12,43.230983952035,43.268535295316,42.799143504306,42.99628805653,2015348.0
2015-05-13,43.4469041759,43.606497384843,42.911797534148,42.968124549069,3468704.0
2015-05-14,43.531394698282,44.488953951942,43.493843355001,44.470178280302,4364502.0
2015-05-15,44.883243056391,45.127326787716,44.714262011627,44.967733578773,3599120.0
2015-05-18,44.883243056391,45.268144325019,44.789364698189,44.977121414593,2203233.0
2015-05-19,45.014672757874,45.587330742906,45.005284922054,45.399574026502,3277694.0
2015-05-20,45.194869026533,45.407206581993,44.836254488423,44.84569171311,3368457.0
2015-05-21,44.741882241552,45.024998982165,44.600323871245,44.732445016865,2277253.0
2015-05-22,44.638072769994,44.968375634042,44.439891051565,44.685258893429,2373683.0
2015-05-26,44.609761095933,44.675821668742,44.199241822044,44.307769905945,2772024.0
2015-05-27,44.826817263736,45.062747880913,44.609761095933,44.91175228592,1962949.0
2015-05-28,44.723007792178,44.723007792178,44.288895456571,44.496514399687,2114030.0
2015-05-29,44.326644355319,44.515388849061,43.703787525971,43.722661975345,3738380.0
2015-06-01,43.873657570339,44.251146557823,43.647164177848,44.147337086264,2316925.0
2015-06-02,44.090713738142,44.600323871245,44.034090390019,44.383267703442,2134590.0
2015-06-03,44.817380039049,45.223086328347,44.723007792178,45.128808453723,2742972.0
2015-06-04,44.704133342804,45.100496779662,44.609761095933,44.723007792178,3023915.0
2015-06-05,44.534263298436,44.84569171311,44.288895456571,44.590886646558,2073215.0
2015-06-08,44.354956029381,44.732445016865,44.270021007197,44.373830478755,1965631.0
2015-06-09,44.279458231884,44.581449421871,44.147337086264,44.543700523123,2071320.0
2015-06-10,44.666384444055,44.949501184668,44.34080019235,44.354956029381,4142508.0
2015-06-11,44.515388849061,45.161838740128,44.373830478755,45.13824567841,2812804.0
2015-06-12,44.590886646558,44.968375634042,44.543700523123,44.751319466239,1890879.0
2015-06-15,44.270021007197,44.628635545307,43.930280918461,44.572012197184,2266332.0
2015-06-16,44.468202725626,44.949501184668,44.241709333136,44.7796311403,2121927.0
2015-06-17,44.55313774781,45.006124532791,44.345518804694,44.902315061233,2216057.0
2015-06-18,44.91175228592,45.968721450875,44.798505589675,45.883786428691,4063535.0
2015-06-19,45.893223653378,46.355647663046,45.798851406507,46.166903169304,6296103.0
2015-06-22,47.58248687237,47.799543040173,46.733136650531,47.110625638015,6135022.0
2015-06-23,47.101188413328,47.28993290707,46.299024314924,46.695387751782,5867760.0
2015-06-24,47.459802951437,48.073222556099,47.006816166456,47.035127840518,5375186.0
2015-06-25,47.714608017989,48.129845904222,47.15781176145,47.22387233426,5083366.0
2015-06-26,47.676859119241,47.950538635167,47.58248687237,47.752356916738,4451582.0
2015-06-29,47.242746783634,47.393742378628,46.14802871993,46.195214843366,3203367.0
2015-06-30,46.752011099905,46.959630043021,46.261275416175,46.610452729598,3235181.0
2015-07-01,47.101188413328,47.337119030505,46.629327178972,46.836946122089,3995971.0
2015-07-02,47.072876739266,47.252184008321,46.65292024069,47.054002289892,2894347.0
2015-07-06,46.667076077721,47.153093149107,46.251838191488,46.582141055537,3431894.0
2015-07-07,46.553829381476,47.436304261967,45.836600305256,47.374867929253,3988091.0
2015-07-08,46.808634448027,46.912443919585,46.166903169304,46.176340393991,3997289.0
2015-07-09,47.138937312076,47.204997884886,46.412271011169,46.431145460543,2722967.0
2015-07-10,47.667421894554,47.903352511731,47.327681805818,47.733482467363,4469094.0
2015-07-13,48.686642160761,49.17737784449,48.658330486699,48.913135553251,4407663.0
2015-07-14,49.262312866674,49.451057360416,49.101880046993,49.262312866674,2725999.0
2015-07-15,49.234001192613,49.318936214797,48.790451632319,48.922572777938,3569567.0
2015-07-16,49.384996787606,49.449358659972,49.002789187779,49.271750091361,3577163.0
2015-07-17,49.215126743238,49.384996787606,49.083005597619,49.167940619803,2874128.0
2015-07-20,49.394434012293,49.432182911042,49.101880046993,49.215126743238,2960666.0
2015-07-21,49.441620135729,49.517117933226,48.809326081693,49.035819474183,2477554.0
2015-07-22,48.950884452,49.446338748072,48.932010002625,49.422745686355,2266401.0
2015-07-23,49.366122338232,49.46993180979,48.790357260072,48.894261103877,2278735.0
2015-07-24,48.771577182945,48.894261103877,47.969413084541,48.243092600467,2637568.0
2015-07-27,48.063785331412,48.23365537578,47.686296343928,47.988287533915,2390128.0
2015-07-28,47.969413084541,48.488460442332,47.827854714234,48.450711543583,2499596.0
2015-07-29,48.913135553251,49.498243483851,48.865949429816,49.167940619803,3396450.0
2015-07-30,48.658330486699,49.073568372932,48.280841499215,48.960321676687,2914011.0
2015-07-31,50.583524322868,51.008199433788,50.158849211949,50.290970357568,5530185.0
2015-08-03,50.158849211949,50.18716088601,48.960321676687,49.281187316048,4078482.0
2015-08-04,49.488806259164,49.592615730723,48.771577182945,48.950884452,3400801.0
2015-08-05,49.432182911042,50.092788639139,49.375559562919,49.668113528219,3720967.0
2015-08-06,49.979541942894,50.073914189765,48.922572777938,49.158503395116,4136666.0
2015-08-07,49.215126743238,49.290624540735,48.658330486699,49.196252293864,3478771.0
2015-08-10,49.8285463479,50.026728066329,49.281187316048,49.46993180979,3814982.0
2015-08-11,48.998070575435,49.384996787606,48.762139958258,49.252875641987,3559414.0
2015-08-12,48.865949429816,48.932010002625,48.044910882038,48.280841499215,4019465.0
2015-08-13,48.563958239828,49.488806259164,48.422399869522,49.17737784449,3394991.0
2015-08-14,49.290624540735,49.564304056661,49.064131148245,49.488806259164,2223841.0
2015-08-17,49.318936214797,50.083351414452,49.271750091361,49.913481370084,2248068.0
2015-08-18,49.96066749352,50.083351414452,49.682363737497,49.8285463479,1880892.0
2015-08-19,49.440483338109,50.009964812535,49.283875932642,49.639801854158,2269846.0
2015-08-20,48.927950011125,48.975406800661,47.352384598546,47.390350030174,5190522.0
2015-08-21,46.94425620854,47.172048798311,45.805293259688,45.919189554573,6428175.0
2015-08-24,44.172779699666,45.919189554573,42.445447474152,44.115831552223,8378197.0
2015-08-25,45.957154986201,46.450705597371,44.91310561642,44.932088332234,7939526.0
2015-08-26,46.298843870857,46.507653744813,44.960562405955,46.365283376207,5923123.0
2015-08-27,46.517145102721,47.285945093196,46.127999428529,47.210014229939,5525738.0
2015-08-28,46.839851271562,47.134083366682,46.545619176442,46.982221640169,3564005.0
2015-08-31,46.94425620854,47.238488303661,46.536127818535,46.725954976677,3524269.0
2015-09-01,45.776819185966,46.052068565272,45.008019195491,45.349708080147,5113015.0
2015-09-02,46.06155992318,46.925273492726,45.909698196666,46.925273492726,3933526.0
2015-09-03,47.30492780901,47.646616693666,46.735446334584,46.887308061098,2958919.0
2015-09-04,46.327317944578,46.706972260863,46.004611775737,46.441214239464,3204705.0
2015-09-08,47.390350030174,48.102201873207,47.219505587846,48.102201873207,3924965.0
2015-09-09,48.282537673442,48.833036432054,47.845935209715,47.9598315046,3003683.0
2015-09-10,48.054745083672,48.396433968327,47.684582125294,48.140167304835,3080975.0
2015-09-11,47.836443851808,48.785579642519,47.770004346458,48.766596926704,2501493.0
2015-09-14,48.225589525999,49.193708032524,48.187624094371,48.766596926704,3826994.0
2015-09-15,48.785579642519,49.506922843459,48.500838905305,49.298112969502,3758108.0
2015-09-16,49.89606851765,50.266231476027,49.53539691718,50.180809254863,3634734.0
2015-09-17,50.076404317885,50.816730234639,49.791663580672,50.057421602071,3581083.0
2015-09-18,50.047930244164,50.057421602071,49.307604327409,49.421500622295,8391264.0
2015-09-21,49.971999380907,50.313688265562,49.459466053923,50.000473454628,6854664.0
2015-09-22,49.374043832759,49.40251790648,47.029678429704,47.257471019475,9985861.0
2015-09-23,48.225589525999,48.946932726939,47.257471019475,48.88049322159,6754119.0
2015-09-24,48.244572241814,48.529312979027,47.969322862508,48.292029031349,4989381.0
2015-09-25,48.795071000426,48.994389516475,47.845935209715,48.121184589021,3987950.0
2015-09-28,47.969322862508,48.073727799486,45.643940175267,46.165964860158,5484111.0
2015-09-29,46.327317944578,46.3557920183,45.359199438054,45.776819185966,4452355.0
2015-09-30,47.276453735289,47.399841388081,46.42223152365,47.172048798311,4962643.0
2015-10-01,47.466280893431,47.874409283437,46.488671028999,46.991712998076,4636912.0
2015-10-02,46.706972260863,47.238488303661,45.947663628294,47.228996945753,4515750.0
2015-10-05,47.618142619945,47.902883357158,47.219505587846,47.817461135994,5150080.0
2015-10-06,47.9598315046,48.15915002065,46.468739177394,46.659515471327,5198300.0
2015-10-07,45.852750049223,46.811377197841,45.786310543873,46.744937692491,5599418.0
2015-10-08,46.498162386906,47.238488303661,46.403248807835,47.096117935054,4458449.0
2015-10-09,46.403248807835,46.972730282262,46.175456218065,46.849342629469,4881067.0
2015-10-12,46.58358460807,47.912374715065,46.555110534349,47.79847842018,3372268.0
2015-10-13,47.314419166917,48.040508046811,47.247979661568,47.333401882732,2588234.0
2015-10-14,47.561194472502,47.66559940948,45.814784617595,45.900206838759,4489893.0
2015-10-15,46.631041397606,48.102201873207,46.412740165742,48.035762367857,4667298.0
2015-10-16,48.140167304835,48.557787052748,47.969322862508,48.500838905305,4154288.0
2015-10-19,48.377451252513,49.300485808979,48.168641378557,49.222182106245,4471497.0
2015-10-20,49.250656179967,49.595477212732,48.709648779262,49.04184630601,2986327.0
2015-10-21,49.24116482206,49.497431485551,48.595752484377,48.842527789961,3056556.0
2015-10-22,49.070320379732,49.734715433229,48.889984579497,49.715732717415,2990184.0
2015-10-23,50.351653697191,51.091979613945,50.161826539049,50.854695666267,5563088.0
2015-10-26,50.721816655568,50.91164381371,50.418093202541,50.788256160918,3206294.0
2015-10-27,50.569954929054,51.167910477202,50.522498139519,51.101470971852,2089377.0
2015-10-28,51.129945045573,51.347297141646,50.047930244164,50.579446286961,3514237.0
2015-10-29,50.655377150218,51.452746127994,50.437075918355,51.329263561623,2304336.0
2015-10-30,51.063505540224,51.813322814885,50.997066034874,51.329263561623,2764290.0
2015-11-02,51.528582077672,51.784848741164,50.712325297661,50.826221592546,3408865.0
2015-11-03,50.446567276262,50.475041349983,49.194182600419,50.285214191841,5460658.0
2015-11-04,49.943525307185,50.427584560448,49.592345064623,50.114369749513,3595104.0
2015-11-05,49.032354948103,50.389619128819,49.003880874382,50.209283328584,3671096.0
2015-11-06,50.047930244164,50.645885792311,49.805900617532,50.645885792311,3367765.0
2015-11-09,50.171317896956,50.294705549748,49.146251242989,49.89606851765,3077393.0
2015-11-10,49.649293212065,50.494024065797,49.582853706715,50.427584560448,2879068.0
2015-11-11,50.61741171859,50.740799371382,50.133352465327,50.142843823235,2238463.0
2015-11-12,49.839120370207,49.981490738814,49.412009264388,49.516414201366,2594266.0
2015-11-13,49.260147537874,49.393026548573,48.671683347633,48.937441369032,2653705.0
2015-11-16,48.035762367857,48.38694261042,47.323910524824,48.187624094371,5171679.0
2015-11-17,48.500838905305,48.785579642519,47.523229040874,47.675090767387,4583032.0
2015-11-18,47.930847853103,48.121807406303,47.491640880744,48.016779652043,4759619.0
2015-11-19,48.637398199942,49.33917455795,48.312766959503,49.210276859541,6165332.0
2015-11-20,49.38214045742,49.58742197711,49.086153149961,49.248468770181,4422997.0
2015-11-23,49.038413261661,49.35349652444,48.942933485061,49.067057194641,2414303.0
2015-11-24,47.854464031823,48.255479093543,47.482092903084,48.112259428643,7722455.0
2015-11-25,48.751973931862,49.258016747841,48.541918423342,48.685138088242,2842962.0
2015-11-27,48.799713820162,48.857001686121,48.331862914822,48.541918423342,1346145.0
2015-11-30,48.732877976542,48.732877976542,48.112259428643,48.245931115883,3469471.0
2015-12-01,48.818809775481,49.200728881881,48.498952523872,49.133893038261,5021615.0
2015-12-02,49.067057194641,49.32485259146,48.761521909522,48.866549663781,3015632.0
2015-12-03,49.086153149961,49.152988993581,46.923536209975,47.081077841365,4995077.0
2015-12-04,47.548928746704,48.465534602062,47.491640880744,48.398698758442,4126341.0
2015-12-07,48.704234043562,48.938159496231,48.007231674383,48.379602803122,3566843.0
2015-12-08,47.405709081804,48.108344757802,47.300776807321,47.892655942463,3429018.0
