date,open,high,low,close,volume
2014-06-26,9.9104647319471,9.9290236546661,9.761993350195,9.9104647319471,9688400.0
2014-06-27,9.9104647319471,9.9754209614636,9.8547879637901,9.9011852705876,10064600.0
2014-06-30,9.8455085024305,9.9475825773851,9.8455085024305,9.8547879637901,8954900.0
2014-07-01,9.9197441933066,10.077495036418,9.9104647319471,9.9847004228231,9365500.0
2014-07-02,10.003259345542,10.058936113699,9.9197441933066,9.9290236546661,6844500.0
2014-07-03,10.021818268261,10.165649919333,10.003259345542,10.086774497778,5475100.0
2014-07-07,10.04965665234,10.04965665234,9.9568620387446,9.9939798841826,9994800.0
2014-07-08,9.9475825773851,9.9847004228231,9.780552272914,9.8083906569925,9205200.0
2014-07-09,9.8362290410711,9.9103719373335,9.8269495797115,9.8640674251496,8271400.0
2014-07-10,9.7155960433975,9.8547879637901,9.6691987366,9.7898317342735,12190300.0
2014-07-11,9.7527138888355,9.9197441933066,9.706316582038,9.8455085024305,10612100.0
2014-07-14,9.9383031160256,9.9661415001041,9.8362290410711,9.8547879637901,5882300.0
2014-07-15,9.9011852705876,10.012538806902,9.8826263478686,9.9568620387446,10682900.0
2014-07-16,10.012538806902,10.012538806902,9.8455085024305,9.8640674251496,10435100.0
2014-07-17,9.5485657389265,9.5903233150443,9.446491663972,9.5114478934885,23119300.0
2014-07-18,9.5485657389265,9.5903233150443,9.446491663972,9.5114478934885,16231300.0
2014-07-21,9.5114478934885,9.5114478934885,9.3815354344555,9.4557711253315,27103600.0
2014-07-22,9.576404123005,9.6042425070835,9.223784591344,9.372255973096,27348800.0
2014-07-23,9.353697050377,9.465050586691,9.3240027740266,9.372255973096,15607200.0
2014-07-24,9.390814895815,9.576404123005,9.372255973096,9.5485657389265,15571800.0
2014-07-25,9.5114478934885,9.632080891162,9.5114478934885,9.613521968443,11916300.0
2014-07-28,9.6042425070835,9.6228014298025,9.4743300480505,9.502168432129,10140800.0
2014-07-29,9.465050586691,9.5300068162075,9.4186532798935,9.446491663972,10627200.0
2014-07-30,9.5114478934885,9.6228014298025,9.465050586691,9.557845200286,10200500.0
2014-07-31,9.4928889707695,9.5485657389265,9.3815354344555,9.409373818534,14883200.0
2014-08-01,9.2887408208605,9.3444175890175,9.1217105163895,9.223784591344,14464400.0
2014-08-04,9.2887408208605,9.3444175890175,9.1217105163895,9.223784591344,12841300.0
2014-08-05,9.1588283618275,9.279461359501,9.1031515936705,9.1402694391085,10879300.0
2014-08-06,9.11243105503,9.2748216288212,9.0845926709515,9.130989977749,12292400.0
2014-08-07,9.1773872845465,9.1773872845465,8.9546802119185,9.0103569800755,12710500.0
2014-08-08,9.0474748255135,9.056754286873,8.963959673278,9.056754286873,13231100.0
2014-08-11,9.11243105503,9.1217105163895,9.0103569800755,9.019636441435,8277700.0
2014-08-12,9.0103569800755,9.1031515936705,9.0103569800755,9.038195364154,6495700.0
2014-08-13,9.0660337482325,9.2145051299845,9.0659409536189,9.1959462072655,17097700.0
2014-08-14,9.186666745906,9.2516229754225,9.149548900468,9.186666745906,8037000.0
2014-08-15,9.2145051299845,9.3026600128997,9.038195364154,9.075313209592,17638500.0
2014-08-18,9.1401766444949,9.29802028222,9.11243105503,9.2330640527035,9870600.0
2014-08-19,9.2516229754225,9.316579204939,9.1588283618275,9.168107823187,11614100.0
2014-08-20,9.168107823187,9.2701818981415,9.149548900468,9.242343514063,7524100.0
2014-08-21,9.242343514063,9.446491663972,9.223784591344,9.390814895815,12001800.0
2014-08-22,9.372255973096,9.502168432129,9.3258586662985,9.372255973096,7796400.0
2014-08-25,9.427932741253,9.502168432129,9.4000943571745,9.48360950941,6990800.0
2014-08-26,9.4928889707695,9.5671246616455,9.4557711253315,9.520727354848,11046700.0
2014-08-27,9.5393790721806,9.557845200286,9.409373818534,9.427932741253,6079300.0
2014-08-28,9.4000943571745,9.4186532798935,9.335138127658,9.3815354344555,5987100.0
2014-08-29,9.390814895815,9.427932741253,9.3258586662985,9.4186532798935,7311400.0
2014-09-02,9.446491663972,9.5346465468873,9.372255973096,9.446491663972,16182400.0
2014-09-03,9.48360950941,9.5300068162075,9.372255973096,9.390814895815,18234700.0
2014-09-04,9.427932741253,9.520727354848,9.390814895815,9.409373818534,10880700.0
2014-09-05,9.3907221012014,9.4186532798935,9.29802028222,9.409373818534,7557800.0
2014-09-08,9.390814895815,9.427932741253,9.3444175890175,9.4186532798935,7486000.0
2014-09-09,9.3815354344555,9.409373818534,9.279461359501,9.279461359501,12066900.0
2014-09-10,9.2876491195241,9.5394227402341,9.2783241706089,9.5114478934885,17175000.0
2014-09-11,9.4554981999974,9.5953724337252,9.4554981999974,9.58604748481,12638500.0
2014-09-12,9.6140223315555,9.7165967696226,9.58604748481,9.6513221272163,24691900.0
2014-09-15,9.6140223315555,9.6699720250467,9.5207728424037,9.58604748481,14761400.0
2014-09-16,9.5394227402341,9.6280097549283,9.5114478934885,9.5207728424037,12224100.0
2014-09-17,9.5207728424037,9.8005213098592,9.5021229445733,9.6792969739618,25588300.0
2014-09-18,9.735246667453,9.9124206968415,9.7165967696226,9.8284961566048,21650000.0
2014-09-19,9.8937707990111,9.9124206968415,9.6792969739618,9.735246667453,15740500.0
2014-09-22,9.7538965652833,9.7632215141985,9.6233472804707,9.6419971783011,14213621.0
2014-09-23,9.6140223315555,9.6699720250467,9.4927979956581,9.4927979956581,11440450.0
2014-09-24,9.483473046743,9.5291652964274,9.3808986086759,9.4927979956581,14147230.0
2014-09-25,9.4648231489126,9.483473046743,9.3342738641,9.3808986086759,11251233.0
2014-09-26,9.3995485065063,9.4741480978278,9.3808986086759,9.436848302167,12727756.0
2014-09-29,9.3249489151848,9.4461732510822,9.3156239662696,9.3808986086759,10405127.0
2014-09-30,9.3995485065063,9.4554981999974,9.3062990173545,9.3622487108456,14261721.0
2014-10-01,9.3529237619304,9.3715736597607,9.185074681457,9.2223744771178,15773796.0
2014-10-02,9.2223744771178,9.2969740684393,9.1104750901356,9.2410243749482,12609593.0
2014-10-03,9.3342738641,9.436848302167,9.3249489151848,9.4181984043367,15774541.0
2014-10-06,9.4461732510822,9.4554981999974,9.3062990173545,9.3062990173545,9175159.0
2014-10-07,9.3342738641,9.3435988130152,9.1943996303722,9.1943996303722,24718000.0
2014-10-08,9.1757497325419,9.3435988130152,9.1570998347115,9.3249489151848,18163804.0
2014-10-09,9.231699426033,9.2689992216937,9.0638503455596,9.0638503455596,19678602.0
2014-10-10,9.0545253966445,9.185074681457,8.9426260096622,8.9426260096622,15840223.0
2014-10-13,8.979925805323,9.0545253966445,8.7934268270193,8.7934268270193,19951177.0
2014-10-14,8.8866763161711,8.9519509585774,8.8214016737648,8.8773513672559,20649847.0
2014-10-15,8.6442276443763,8.6722024911219,8.2525797899386,8.4857035128182,30575212.0
2014-10-16,8.3551542280056,8.5882779508852,8.32717938126,8.4484037171574,31833478.0
2014-10-17,8.5230033084789,8.625577746546,8.4297538193271,8.4857035128182,25394606.0
2014-10-20,8.4670536149878,8.6535525932915,8.4670536149878,8.5416532063093,22126306.0
2014-10-21,8.5976028998004,8.7747769291889,8.5230033084789,8.6349026954611,42954346.0
2014-10-22,8.57895300197,8.728152184613,8.5696280530548,8.6349026954611,33571617.0
2014-10-23,8.7561270313585,8.8680264183408,8.728152184613,8.7747769291889,19928775.0
2014-10-24,8.8027517759345,8.8493765205104,8.7001773378674,8.8027517759345,16111584.0
2014-10-27,8.7747769291889,8.8120767248497,8.7095022867826,8.7654519802737,12277045.0
2014-10-28,8.7747769291889,8.9985757031534,8.7747769291889,8.979925805323,13103755.0
2014-10-29,8.9519509585774,9.1664247836267,8.9333010607471,9.1011501412204,17592333.0
2014-10-30,9.0638503455596,9.185074681457,8.9985757031534,9.1011501412204,14804381.0
2014-10-31,9.2037245792874,9.2969740684393,9.1664247836267,9.2596742727785,17040201.0
2014-11-03,9.2223744771178,9.3995485065063,9.2130495282026,9.3529237619304,17205593.0
2014-11-04,9.3622487108456,9.3995485065063,9.2596742727785,9.3342738641,15628202.0
2014-11-05,9.3995485065063,9.4554981999974,9.3342738641,9.4275233532519,20024588.0
2014-11-06,9.4275233532519,9.5767225358948,9.3343671135892,9.5394227402341,19488213.0
2014-11-07,9.4648231489126,9.5300977913189,9.4088734554215,9.4741480978278,17372856.0
2014-11-10,9.5114478934885,9.5394227402341,9.4554981999974,9.5394227402341,12227467.0
2014-11-11,9.5394227402341,9.5907099592676,9.4741480978278,9.5021229445733,8255262.0
2014-11-12,9.4648231489126,9.5207728424037,9.4181984043367,9.5207728424037,12348990.0
2014-11-13,9.5021229445733,9.5394227402341,9.4181984043367,9.483473046743,11572447.0
2014-11-14,9.4554981999974,9.5300977913189,9.4461732510822,9.483473046743,12756846.0
2014-11-17,9.436848302167,9.4508357255398,9.3808986086759,9.4181984043367,10299028.0
2014-11-18,9.3995485065063,9.460160674455,9.3995485065063,9.4088734554215,7941815.0
2014-11-19,9.4181984043367,9.4415107766246,9.3156239662696,9.3902235575911,10429352.0
2014-11-20,9.3435988130152,9.3529237619304,9.2596742727785,9.3529237619304,14458119.0
2014-11-21,9.4461732510822,9.5021229445733,9.3622487108456,9.3622487108456,10818043.0
2014-11-24,9.4181984043367,9.5114478934885,9.4181984043367,9.4927979956581,10152932.0
2014-11-25,9.5114478934885,9.5207728424037,9.4181984043367,9.4554981999974,10342499.0
2014-11-26,9.4648231489126,9.4927979956581,9.4088734554215,9.4554981999974,9158818.0
2014-11-28,9.4648231489126,9.5021229445733,9.3715736597607,9.3902235575911,6981068.0
2014-12-01,9.3342738641,9.3445313079067,9.0731752944748,9.1104750901356,17304550.0
2014-12-02,9.08250024339,9.2596742727785,9.08250024339,9.1943996303722,15505901.0
2014-12-03,9.185074681457,9.3062990173545,9.1384499368811,9.2876491195241,9670049.0
2014-12-04,9.2876491195241,9.4275233532519,9.2223744771178,9.4275233532519,19005032.0
2014-12-05,9.5114478934885,9.7445716163681,9.483473046743,9.6699720250467,24235396.0
2014-12-08,9.6513221272163,9.8191712076896,9.58604748481,9.6699720250467,18257397.0
2014-12-09,9.5487476891493,9.7538965652833,9.5114478934885,9.7445716163681,16127004.0
2014-12-10,9.6989124730112,9.7926217722674,9.4833810847221,9.5021229445733,16788890.0
2014-12-11,9.5114938744989,9.6614287533088,9.4740101547965,9.5302357343502,14805277.0
2014-12-12,9.4458973650196,9.5114938744989,9.3521880657635,9.3803008555403,13203068.0
2014-12-15,9.4271555051684,9.4552682949453,9.2116241168793,9.2397369066561,15773355.0
2014-12-16,9.1553985373256,9.4177845752428,9.1179148176231,9.2959624862098,26962091.0
2014-12-17,9.3428171358379,9.5864613139039,9.2959624862098,9.5770903839783,21593285.0
2014-12-18,9.6614287533088,9.7926217722674,9.6520578233832,9.7832508423418,19974155.0
2014-12-19,9.8301054919698,9.8863310715235,9.7832508423418,9.7926217722674,17396754.0
2014-12-22,9.8207345620442,9.8582182817467,9.7363961927137,9.8488473518211,8526443.0
2014-12-23,9.8863310715235,10.040951415296,9.8535328167839,9.9894113007053,11369709.0
2014-12-24,10.017524090482,10.017524090482,9.8957020014492,9.9987822306309,4854369.0
2014-12-26,9.9987822306309,10.073749670036,9.9706694408541,10.008153160557,6512832.0
2014-12-29,9.9800403707797,10.148717109441,9.9612985109285,10.055007810185,10192361.0
2014-12-30,10.026895020408,10.092491529887,9.9612985109285,10.026895020408,7921337.0
2014-12-31,10.06437874011,10.087806064924,9.8863310715235,9.8957020014492,6229132.0
2015-01-02,9.9800403707797,10.008153160557,9.7082834029369,9.8488473518211,9557701.0
2015-01-05,9.801992702193,9.8394764218955,9.4763528872779,9.5114938744989,12598126.0
2015-01-06,9.4740101547965,9.4833810847221,9.1553985373256,9.192882257028,22149386.0
2015-01-07,9.3053334161354,9.3334462059123,9.1319712125115,9.2491078365817,14461928.0
2015-01-08,9.3428171358379,9.4084136453172,9.2865915562842,9.389671785466,14098621.0
2015-01-09,9.389671785466,9.3990427153916,9.0804310979207,9.1179148176231,14889861.0
2015-01-12,9.1366566774744,9.1741403971768,8.8930124994084,8.9398671490364,17224174.0
2015-01-13,9.0054636585157,9.0991729577719,8.7337066906729,8.7993032001522,18947796.0
2015-01-14,8.658739251268,8.7243357607473,8.5088043724582,8.5837718118631,24601134.0
2015-01-15,8.4994334425326,8.6025136717143,8.3401276337971,8.4244660031276,24859422.0
2015-01-16,8.415095073202,8.5790863469003,8.3401276337971,8.4994334425326,41123525.0
2015-01-20,8.3026439140946,8.4994334425326,8.049628806103,8.1901927549873,49734974.0
2015-01-21,8.246418334541,8.293272984169,8.124596245508,8.1620799652104,26962206.0
2015-01-22,8.2183055447641,8.7055939008961,8.2089346148385,8.6118846016399,31189948.0
2015-01-23,8.5837718118631,8.6774811111192,8.4291514680904,8.4432078629789,22071076.0
2015-01-26,8.4338369330533,8.5556590220862,8.4057241432764,8.5088043724582,21049715.0
2015-01-27,8.4057241432764,8.5088043724582,8.3213857739459,8.4057241432764,19222261.0
2015-01-28,8.4900625126069,8.4994334425326,8.1808218250617,8.1901927549873,21154466.0
2015-01-29,8.171450895136,8.3213857739459,8.1433381053592,8.293272984169,21703450.0
2015-01-30,8.1433381053592,8.3401276337971,8.1152253155824,8.1527090352848,19817389.0
2015-02-02,8.2276764746897,8.3963532133508,8.1527090352848,8.3682404235739,21380814.0
2015-02-03,8.3869822834252,8.5650299520119,8.3869822834252,8.536917162235,18652284.0
2015-02-04,8.4994334425326,8.6025136717143,8.4713206527557,8.4713206527557,17204527.0
2015-02-05,8.5181753023838,8.658739251268,8.5181753023838,8.6212555315655,14320454.0
2015-02-06,8.8930124994084,9.0991729577719,8.8461578497803,8.9586090088877,33160333.0
2015-02-09,8.8274159899291,8.8555287797059,8.7243357607473,8.7711904103754,18081128.0
2015-02-10,8.8180450600035,8.8742706395571,8.682166576082,8.7618194804498,13432773.0
2015-02-11,8.7243357607473,8.8086741300778,8.6774811111192,8.7337066906729,16271736.0
2015-02-12,8.8180450600035,8.9867217986645,8.7618194804498,8.9398671490364,16265427.0
2015-02-13,8.9586090088877,9.0523183081438,8.8648997096315,8.9211252891852,10904217.0
2015-02-17,8.8930124994084,9.0710601679951,8.8461578497803,9.0710601679951,13311011.0
2015-02-18,9.0429473782182,9.0523183081438,8.8836415694828,8.9117543592596,11056476.0
2015-02-19,8.8836415694828,8.9586090088877,8.7711904103754,8.9304962191108,10257867.0
2015-02-20,8.902383429334,9.0616892380694,8.8180450600035,9.0523183081438,10207140.0
2015-02-23,8.9867217986645,9.024205518367,8.8836415694828,8.9679799388133,11830692.0
2015-02-24,8.9586090088877,9.1178211083239,8.9586090088877,9.0616892380694,12723567.0
2015-02-25,9.0710601679951,9.0710601679951,8.9773508687389,9.0148345884414,7689693.0
2015-02-26,9.0054636585157,9.0616892380694,8.9398671490364,9.0148345884414,10429803.0
2015-02-27,8.9867217986645,9.0523183081438,8.9679799388133,9.0054636585157,8080219.0
2015-03-02,8.9773508687389,9.0991729577719,8.9398671490364,9.0898020278463,7853946.0
2015-03-03,9.0148345884414,9.0663747030322,8.9492380789621,9.0148345884414,11552569.0
2015-03-04,8.9586090088877,8.9773508687389,8.902383429334,8.9492380789621,7859654.0
2015-03-05,8.9492380789621,9.0991729577719,8.8555287797059,9.0898020278463,10092280.0
2015-03-06,9.1179148176231,9.3521880657635,9.0710601679951,9.1460276074,20008124.0
2015-03-09,9.1038584227347,9.2397369066561,9.0991729577719,9.1460276074,11022206.0
2015-03-10,9.0335764482926,9.0523183081438,8.9492380789621,8.9492380789621,16660502.0
2015-03-11,8.9773017548504,9.0338220177351,8.9490416234081,8.9867217986645,10318153.0
2015-03-12,9.2975832445303,9.3823636388573,9.2222228940174,9.3164233321585,32861873.0
2015-03-13,9.2881632007162,9.3823636388573,9.2410629816456,9.3352634197867,20272531.0
2015-03-16,9.3352634197867,9.3917836826714,9.193962762575,9.3070032883444,13490475.0
2015-03-17,9.2693231130879,9.3352634197867,9.1562825873186,9.3164233321585,19052442.0
2015-03-18,9.3070032883444,9.4012037264855,8.9961418424786,9.1280224558762,30471390.0
2015-03-19,9.1186024120621,9.1374424996903,8.7323806156835,8.9490416234081,38704271.0
2015-03-20,8.9867217986645,9.0809222368057,8.9207814919657,9.0809222368057,26440146.0
2015-03-23,9.0620821491774,9.109182368248,8.9207814919657,8.9961418424786,14963439.0
2015-03-24,8.9867217986645,8.9961418424786,8.8548411852669,8.8831013167093,16705159.0
2015-03-25,8.8831013167093,8.8831013167093,8.7041204842411,8.7135405280552,14946196.0
2015-03-26,8.7229605718693,8.8265810538246,8.6381801775423,8.7700607909399,19301730.0
2015-03-27,8.7983209223822,8.8077409661964,8.6476002213564,8.694700440427,15379738.0
2015-03-30,8.7700607909399,8.8454211414528,8.7606407471258,8.7983209223822,11360900.0
2015-03-31,8.7512207033117,8.9019414043375,8.7041204842411,8.9019414043375,25716083.0
2015-04-01,8.9019414043375,8.9302015357798,8.7889008785681,8.9113614481516,19358893.0
2015-04-02,8.9584616672222,9.0809222368057,8.8736812728952,9.024401973921,19494395.0
2015-04-06,8.7418006594976,9.0338220177351,8.7418006594976,8.9961418424786,14104310.0
2015-04-07,8.9867217986645,9.1374424996903,8.9773017548504,9.0620821491774,11861381.0
2015-04-08,9.0620821491774,9.1609926092256,9.0432420615492,9.0715021929915,19775446.0
2015-04-09,9.0715021929915,9.1468625435045,9.0149819301069,9.109182368248,17433952.0
2015-04-10,9.0903422806198,9.1280224558762,8.9867217986645,9.0338220177351,17772726.0
2015-04-13,9.024401973921,9.1186024120621,9.0196919520139,9.0809222368057,14896999.0
2015-04-14,9.024401973921,9.0432420615492,8.939621579594,8.9867217986645,20994943.0
2015-04-15,8.9961418424786,9.1845427187609,8.9490416234081,9.1468625435045,19924799.0
2015-04-16,9.1562825873186,9.1657026311327,9.0432420615492,9.1374424996903,19136601.0
2015-04-17,9.0809222368057,9.109182368248,9.0055618862927,9.0338220177351,12992911.0
2015-04-20,9.0715021929915,9.109182368248,8.9773017548504,9.0338220177351,14857081.0
2015-04-21,9.1845427187609,9.2975832445303,8.9961418424786,9.024401973921,30466539.0
2015-04-22,8.9584616672222,9.1845427187609,8.939621579594,9.1657026311327,18488601.0
2015-04-23,9.109182368248,9.1374424996903,9.0338220177351,9.0620821491774,10795480.0
2015-04-24,9.0903422806198,9.1280224558762,8.9961418424786,9.024401973921,11099181.0
2015-04-27,9.0620821491774,9.1280224558762,9.0055618862927,9.0055618862927,10873256.0
2015-04-28,9.0055618862927,9.109182368248,8.9773017548504,9.0809222368057,12141051.0
2015-04-29,9.0526621053633,9.3164233321585,9.0338220177351,9.2316429378315,17493074.0
2015-04-30,9.2222228940174,9.3352634197867,9.1845427187609,9.2599030692738,22080499.0
2015-05-01,9.2881632007162,9.3352634197867,9.1845427187609,9.2599030692738,11788040.0
2015-05-04,9.278743156902,9.4106237702996,9.2693231130879,9.4012037264855,12280909.0
2015-05-05,9.3635235512291,9.5519244275113,9.3352634197867,9.3352634197867,26269756.0
2015-05-06,9.3917836826714,9.4200438141138,9.2504830254597,9.3446834636008,14280643.0
2015-05-07,9.3070032883444,9.3823636388573,9.2128028502033,9.3164233321585,15442317.0
2015-05-08,9.3635235512291,9.4012037264855,9.2693231130879,9.354103507415,20395325.0
2015-05-11,9.3729435950432,9.4954041646267,9.3446834636008,9.4859841208126,12547911.0
2015-05-12,9.4483039455561,9.6555449094666,9.4106237702996,9.5801845589537,21751010.0
2015-05-13,9.5613444713255,9.6932250847231,9.4954041646267,9.6649649532807,14809684.0
2015-05-14,9.7026451285372,9.7120651723513,9.5707645151396,9.5990246465819,14835743.0
2015-05-15,9.608444690396,9.6367048218384,9.3635235512291,9.4012037264855,18779958.0
2015-05-18,9.438883901742,9.6555449094666,9.4294638579279,9.6178647342101,14927649.0
2015-05-19,9.6461248656525,9.8062656104924,9.6367048218384,9.7874255228642,15793835.0
2015-05-20,9.7591653914218,9.7827155009571,9.6272847780243,9.6649649532807,9431048.0
2015-05-21,9.6272847780243,9.7214852161654,9.5896046027678,9.6461248656525,13552179.0
2015-05-22,9.6555449094666,9.7026451285372,9.6272847780243,9.6272847780243,6979614.0
2015-05-26,9.5896046027678,9.6178647342101,9.523664296069,9.5896046027678,10852856.0
2015-05-27,9.6178647342101,9.6932250847231,9.5943146246749,9.6838050409089,8677217.0
2015-05-28,9.6743849970948,9.7026451285372,9.5425043836972,9.6272847780243,10353433.0
2015-05-29,9.6461248656525,9.6461248656525,9.4859841208126,9.5048242084408,12771783.0
2015-06-01,9.5519244275113,9.5801845589537,9.3823636388573,9.4012037264855,14854957.0
2015-06-02,9.4200438141138,9.5665254954232,9.4012037264855,9.5425043836972,14823803.0
2015-06-03,9.5801845589537,9.7497453476077,9.5425043836972,9.7026451285372,35804202.0
2015-06-04,9.6555449094666,9.7497453476077,9.5990246465819,9.6272847780243,15847769.0
2015-06-05,9.8062656104924,10.004086530589,9.8062656104924,9.9098860924477,25929043.0
2015-06-08,9.853365829563,10.022926618217,9.8156856543065,9.8251056981206,15661838.0
2015-06-09,9.8439457857489,10.022926618217,9.7874255228642,9.93814622389,17767353.0
2015-06-10,9.9941357800809,10.183598069751,9.975189551114,10.088866924916,14940057.0
2015-06-11,10.079393810432,10.12675938285,9.956243322147,10.003608894564,12486654.0
2015-06-12,9.9941357800809,10.060447581465,9.9609798793887,10.022555123531,9064543.0
2015-06-15,9.8994046352461,10.003608894564,9.8709852917956,9.9467702076635,10774116.0
2015-06-16,9.9467702076635,10.060447581465,9.8946680780043,10.041501352498,8919407.0
2015-06-17,10.069920695949,10.117286268366,9.8615121773121,9.8899315207626,14028875.0
2015-06-18,9.9278239786965,9.956243322147,9.7288885745432,9.9467702076635,16610258.0
2015-06-19,9.8994046352461,9.956243322147,9.8520390628286,9.8899315207626,10049168.0
2015-06-22,9.9846626655975,10.050974466982,9.9467702076635,10.050974466982,9267160.0
2015-06-23,10.117286268366,10.245173313893,10.079393810432,10.193071184234,12882556.0
2015-06-24,10.1551787263,10.221490527685,10.060447581465,10.107813153883,9869327.0
2015-06-25,10.145705611817,10.164651840784,9.93729709318,10.013082009048,15100383.0
2015-06-26,10.069920695949,10.132159058105,9.956243322147,9.975189551114,14277205.0
2015-06-29,9.8236197193781,9.9278239786965,9.6909961166093,9.7478348035102,18227794.0
2015-06-30,9.8425659483451,9.956243322147,9.7478348035102,9.8141466048946,12922573.0
2015-07-01,9.918350864213,9.975189551114,9.8425659483451,9.8615121773121,10993240.0
2015-07-02,9.7857272614442,9.8615121773121,9.6531036586753,9.7288885745432,12811005.0
2015-07-06,9.5773187428074,9.6815230021258,9.5394262848735,9.6341574297084,12639119.0
2015-07-07,9.5867918572909,9.6057380862579,9.3025984227862,9.511006941423,20789436.0
2015-07-08,9.4352220255551,9.4446951400386,9.3025984227862,9.3120715372697,17361888.0
2015-07-09,9.4636413690056,9.511006941423,9.4068026821046,9.473114483489,14817598.0
2015-07-10,9.6152112007414,9.7099423455763,9.548899399357,9.6057380862579,13351730.0
2015-07-13,9.7099423455763,9.7573079179937,9.6531036586753,9.6625767731588,13757894.0
2015-07-14,9.5394262848735,9.6909961166093,9.5204800559065,9.6815230021258,21315812.0
2015-07-15,9.7099423455763,9.918350864213,9.6909961166093,9.7667810324772,26565594.0
2015-07-16,9.8709852917956,9.9088777497295,9.8046734904112,9.8425659483451,14450126.0
2015-07-17,9.7004692310928,9.7288885745432,9.492060712456,9.5867918572909,26639633.0
2015-07-20,9.6625767731588,9.7004692310928,9.5583725138404,9.6625767731588,17290973.0
2015-07-21,9.7004692310928,9.9657164366305,9.695732673851,9.8615121773121,25902186.0
2015-07-22,9.8236197193781,10.278329214586,9.8236197193781,10.136232497333,50667390.0
2015-07-23,10.117286268366,10.292538886311,9.9657164366305,10.060447581465,25786380.0
2015-07-24,10.041501352498,10.088866924916,9.9657164366305,10.003608894564,15410598.0
2015-07-27,9.9278239786965,9.9278239786965,9.7904638186859,9.8615121773121,18577526.0
2015-07-28,9.8994046352461,9.975189551114,9.7383616890267,9.8520390628286,14120981.0
2015-07-29,9.8615121773121,10.003608894564,9.8046734904112,9.9657164366305,15971936.0
2015-07-30,9.956243322147,10.041501352498,9.9088777497295,10.013082009048,11128546.0
2015-07-31,9.9941357800809,10.003608894564,9.8330928338616,9.8425659483451,11300749.0
2015-08-03,9.8520390628286,9.9088777497295,9.7288885745432,9.8236197193781,14982311.0
2015-08-04,9.8236197193781,9.975189551114,9.8141466048946,9.8236197193781,13652888.0
2015-08-05,9.8994046352461,10.079393810432,9.8662487345538,9.9278239786965,12091757.0
2015-08-06,9.975189551114,10.103076596641,9.9325605359383,10.013082009048,20280806.0
2015-08-07,9.9846626655975,10.1551787263,9.93729709318,10.060447581465,26399330.0
2015-08-10,10.136232497333,10.240436756652,10.079393810432,10.230963642168,12584653.0
2015-08-11,10.12675938285,10.164651840784,9.9657164366305,10.022555123531,12792637.0
2015-08-12,9.918350864213,9.9278239786965,9.6531036586753,9.8046734904112,16636619.0
2015-08-13,9.8615121773121,9.93729709318,9.7857272614442,9.8615121773121,13293377.0
2015-08-14,9.8804584062791,10.013082009048,9.8236197193781,9.9941357800809,11154852.0
2015-08-17,9.8899315207626,10.050974466982,9.8330928338616,9.9941357800809,13069798.0
2015-08-18,9.975189551114,10.041501352498,9.9088777497295,9.9467702076635,10898680.0
2015-08-19,9.9088777497295,9.9467702076635,9.6909961166093,9.7099423455763,29845517.0
2015-08-20,9.6246843152249,9.6625767731588,9.4068026821046,9.4068026821046,19190640.0
2015-08-21,9.3025984227862,9.3783833386542,9.1415554765669,9.1605017055339,19259735.0
2015-08-24,8.6300072944585,8.9047276144797,8.4784374627227,8.5068568061732,38292980.0
2015-08-25,8.9520931868971,8.9994587593146,8.2984482875364,8.3079214020199,29718633.0
2015-08-26,8.6015879510081,8.7815771261943,8.4594912337557,8.7626308972274,22493500.0
2015-08-27,8.8952544999962,9.084716789666,8.8573620420623,9.0562974462155,24075567.0
2015-08-28,9.0184049882816,9.1319876309386,8.9805125303476,9.1131361331165,13096891.0
2015-08-31,9.0184049882816,9.1320823620834,8.9805125303476,9.084716789666,13324553.0
2015-09-01,8.8763082710292,8.9236738434467,8.639480408942,8.7247384392934,19584664.0
2015-09-02,8.8668351565457,8.8763082710292,8.6489535234255,8.8478889275788,12066770.0
2015-09-03,8.8763082710292,9.0799802324242,8.8194695841283,8.9331469579302,13322120.0
2015-09-04,8.8573620420623,8.9047276144797,8.677372866876,8.7721040117109,12480468.0
2015-09-08,8.9710394158641,9.0373512172485,8.8668351565457,9.0184049882816,10021180.0
2015-09-09,9.1716787635219,9.2098146419565,8.8761257056538,8.9047276144797,10729200.0
2015-09-10,8.8570577664364,9.1335428850873,8.8570577664364,9.0763390674354,16330732.0
2015-09-11,8.9905333409576,9.0858730370441,8.9619314321316,9.0668050978268,12928834.0
2015-09-14,9.0286692193922,9.2479505203911,9.0000673105662,9.143076854696,17577004.0
2015-09-15,9.2098146419565,9.3099213228474,9.1907467027392,9.2765524292171,16306506.0
2015-09-16,9.2670184596084,9.2670184596084,8.9905333409576,9.1240089154787,17330028.0
2015-09-17,9.1049409762614,9.1764457483262,8.7998539487845,8.8570577664364,35232532.0
2015-09-18,8.733116161524,8.7521841007413,8.5043008909164,8.5233688301337,28374197.0
2015-09-21,8.6091745566115,8.7617180703499,8.5901066173942,8.6663783742634,15483964.0
2015-09-22,8.513834860525,8.6376811257414,8.4470970732645,8.5043008909164,14478599.0
2015-09-23,8.4661650124818,8.6377764654375,8.4661650124818,8.5329027997423,10734526.0
2015-09-24,8.4089611948299,8.5233688301337,8.3708253163953,8.5043008909164,10548012.0
2015-09-25,8.6568444046548,8.7140482223067,8.5996405870029,8.6568444046548,12335891.0
