date,open,high,low,close,volume
2014-08-15,118.83425000999,118.83425000999,117.00401242503,117.74097490989,376700.0
2014-08-18,118.36841974995,119.003469982,117.92169803731,118.86277022999,165500.0
2014-08-19,118.94833089,119.63281617005,118.87227696999,119.26205331002,207000.0
2014-08-20,119.28106679002,120.35532841011,118.99586459,120.10815317009,266300.0
2014-08-21,119.97426205473,120.40355927105,119.3541660756,120.2032205701,259200.0
2014-08-22,119.96472211659,120.14598094126,119.06796793138,119.24922675605,292300.0
2014-08-25,119.67852397237,120.20312517072,119.16336731279,120.06012149799,161200.0
2014-08-26,119.90748248775,120.1555208794,119.17290725093,119.26830663233,183900.0
2014-08-27,119.23968681791,119.45910539514,118.61005090064,119.20152706535,192600.0
2014-08-28,118.92486885928,119.63082428167,118.18075368432,119.46864533328,221000.0
2014-08-29,119.66898403423,119.72622366308,118.93440879742,119.20152706535,308900.0
2014-09-02,119.52588496213,120.07920137428,119.07750786952,119.65944409609,428500.0
2014-09-03,120.2032205701,120.52757846688,119.83116298262,120.27954007523,412800.0
2014-09-04,120.47987877618,121.46249240465,119.87886267333,120.21276050824,261800.0
2014-09-05,120.22230044638,121.17629426043,119.37801592095,121.16675432229,241900.0
2014-09-08,121.03319518832,121.12859456973,119.31600632304,119.8502428589,471800.0
2014-09-09,119.96472211659,120.26046019894,119.19198712721,119.23968681791,350600.0
2014-09-10,119.4018657663,119.87886267333,118.5528112718,119.52588496213,216400.0
2014-09-11,119.21106700349,119.69760384866,118.9534886737,119.45910539514,366100.0
2014-09-12,119.50680508585,120.07920137428,119.15382737465,119.94564224031,388400.0
2014-09-15,119.82162304448,119.98380199287,119.08704780766,119.59266452911,203800.0
2014-09-16,119.62128434353,120.35585958035,118.67683046762,120.05058155985,260400.0
2014-09-17,120.45125896175,120.63251778642,118.58143108622,119.23968681791,295000.0
2014-09-18,119.49726514771,120.2032205701,118.81992953973,119.56404471469,374700.0
2014-09-19,120.41309920919,120.41309920919,117.92317535453,118.1521338699,577500.0
2014-09-22,117.78007628242,117.78007628242,116.74022302511,117.16952024143,285915.0
2014-09-23,117.02642116932,117.59881745775,116.2918459325,116.31092580878,366309.0
2014-09-24,116.35862549949,117.48910816913,115.86541069762,117.26491962283,355225.0
2014-09-25,116.78792271581,116.78792271581,114.9944143454,115.08027378866,337601.0
2014-09-26,115.63359020081,116.46356481903,115.0898137268,116.1487468604,307549.0
2014-09-29,115.20429298449,115.96748803573,114.9944143454,115.7957691492,309362.0
2014-09-30,115.48095119056,116.08196729341,114.89042901967,115.50957100498,415095.0
2014-10-01,115.41417162358,115.41417162358,112.70482919168,113.07688677916,461296.0
2014-10-02,113.21998585127,113.94502114994,112.06565333627,112.97194745961,312024.0
2014-10-03,113.52526387176,115.35693199474,113.42032455222,115.33785211845,412317.0
2014-10-06,115.43325149986,116.23460630366,115.06119391238,115.31877224217,479015.0
2014-10-07,114.51741743837,114.86075981205,112.7334490061,112.80976851123,289546.0
2014-10-08,112.590349934,114.76545583003,111.90633636932,114.58419700536,304739.0
2014-10-09,115.0421140361,115.18521310821,112.17059265581,112.3804712949,298654.0
2014-10-10,112.58080999585,112.58080999585,110.43432391425,110.45340379053,320495.0
2014-10-13,110.66328242962,111.15926381354,107.98255981214,108.06841925541,515594.0
2014-10-14,108.49771647173,110.89224094499,108.49771647173,109.42309047135,350043.0
2014-10-15,107.67728179165,109.75698830627,106.16043162731,109.27045146111,679437.0
2014-10-16,110.05272638863,117.01688123118,108.58357591499,116.2441462418,1089868.0
2014-10-17,116.13920692226,117.41755863308,115.22814282984,116.72114314882,818953.0
2014-10-20,116.79746265395,118.76268991089,116.36816543763,118.63867071506,551135.0
2014-10-21,119.24922675605,121.92994937353,119.17290725093,121.91086949725,539481.0
2014-10-22,122.12074813634,122.73130417733,119.82162304448,119.86932273518,524076.0
2014-10-23,121.51019209535,122.8648633113,121.30031345626,121.758230487,479311.0
2014-10-24,121.89178962097,122.73130417733,121.07517091614,122.34016671357,292277.0
2014-10-27,121.60559147675,122.12074813634,120.88532614715,122.0635085075,220843.0
2014-10-28,122.73130417733,124.28631409423,122.73130417733,124.19091471282,360751.0
2014-10-29,124.18137477468,124.74423112497,122.26384720845,123.46587941415,310016.0
2014-10-30,122.99842244526,129.45696056637,119.24922675605,124.49619273332,304524.0
2014-10-31,126.31832091815,126.31832091815,124.84440047545,126.06074258836,332528.0
2014-11-03,125.70776487716,127.12921566009,125.32616735154,126.5186596191,255121.0
2014-11-04,126.05120265022,126.99088655706,125.73638469158,126.69991844377,331794.0
2014-11-05,127.71115188666,128.18814879369,126.88117726844,128.16906891741,279488.0
2014-11-06,128.26446829881,129.47604044265,127.79977791199,129.36156118497,367794.0
2014-11-07,130.25831537017,131.10736986468,127.96873021646,128.90364415422,898430.0
2014-11-10,128.90364415422,129.79562837036,128.32180332704,129.51420019521,442737.0
2014-11-11,129.69545901988,130.13906614342,128.71284539141,129.46650050451,325845.0
2014-11-12,129.6763791436,130.13429617435,128.76054508212,129.78131846315,326002.0
2014-11-13,129.49512031893,129.95303734968,128.56974631931,129.34248130869,318262.0
2014-11-14,128.7796249584,129.56189988592,128.20722866997,129.11352279331,436551.0
2014-11-17,128.49342681418,129.06105313354,128.01642990716,128.68422557699,372835.0
2014-11-18,128.78916489654,130.21061567947,128.55066644303,129.76223858687,272101.0
2014-11-19,129.48558038079,130.0293568548,128.31216798951,129.5332800715,402161.0
2014-11-20,129.06014701791,130.68824326257,128.86860628325,130.52543363811,296564.0
2014-11-21,131.72256322977,132.00029729503,129.32830404644,129.97954254431,483324.0
2014-11-24,130.24769957284,131.20540324617,130.08010143001,130.7265514095,327484.0
2014-11-25,130.27643068304,131.26286546657,128.65791147511,129.98911958104,2065591.0
2014-11-26,130.09446698511,130.41050919731,129.13772101545,130.32431586671,264381.0
2014-11-28,130.55416474831,130.96597732784,128.94522257711,129.60603811171,180979.0
2014-12-01,129.28999589951,129.60603811171,127.73851594872,127.82470927932,368383.0
2014-12-02,128.41848555678,129.76884773618,127.99709594052,129.60603811171,274279.0
2014-12-03,130.15192920551,131.94283507463,129.80715588311,131.69383211957,291567.0
2014-12-04,131.4448291645,131.7608713767,130.27643068304,130.77443659317,199252.0
2014-12-05,130.7840136299,131.63636989917,130.57331882177,130.9851314013,281123.0
2014-12-08,131.0425936217,131.74171730323,129.66350033211,130.17108327897,253097.0
2014-12-09,128.33229222618,130.62120400544,128.32271518945,130.50627956464,230313.0
2014-12-10,129.83588699331,130.67866622584,128.49510185065,128.96437665058,276581.0
2014-12-11,129.31872700971,130.96597732784,128.73452776898,129.00268479751,258471.0
2014-12-12,128.28440704251,128.77283591591,126.93404486312,127.03939226719,491497.0
2014-12-15,127.88217149972,128.74410480571,126.34984562239,126.96277597332,284697.0
2014-12-16,126.69461894479,129.36661219338,126.69461894479,126.92446782639,301000.0
2014-12-17,127.24051003858,128.73452776898,125.82310860206,128.55256407105,304967.0
2014-12-18,130.60204993197,131.16709509924,129.58688403824,131.1575180625,396127.0
2014-12-19,131.94283507463,132.00029729503,130.88936103397,131.16709509924,488129.0
2014-12-22,131.62679286243,132.1631069195,131.1862491727,132.11522173583,204357.0
2014-12-23,132.4791491317,133.59008539276,132.11522173583,133.20700392343,166653.0
2014-12-24,133.45600687849,133.68585576009,132.94842393163,133.20700392343,63695.0
2014-12-26,133.52304613563,134.28920907429,133.39854465809,133.45600687849,97068.0
2014-12-29,133.42727576829,134.05936019269,132.85868709744,133.09207948263,211082.0
2014-12-30,132.78561430716,133.10165651936,132.08649062563,132.35464765417,155351.0
2014-12-31,132.87180763776,133.2836202173,130.77922511154,130.9564002911,212109.0
2015-01-02,131.06174769517,131.8614302624,129.11760923831,130.52543363811,221007.0
2015-01-05,129.51984478111,130.28600771977,128.05455816091,128.17905963845,437332.0
2015-01-06,128.17905963845,128.87818331998,126.19661303466,127.78640113238,442504.0
2015-01-07,128.47594777718,129.35703515664,127.85353615988,128.59087221798,327197.0
2015-01-08,129.43365145051,131.68425508283,129.43365145051,131.52144545837,275464.0
2015-01-09,131.7608713767,132.1918380297,129.89334921371,129.98911958104,226627.0
2015-01-12,129.88377217697,130.50627956464,127.91090260992,128.33229222618,282821.0
2015-01-13,129.41449737704,130.7552825197,127.03939226719,128.20779074865,287017.0
2015-01-14,127.15431670799,129.19422553218,127.02981523045,129.08887812811,390564.0
2015-01-15,129.53899885458,130.01785069124,127.37458855285,127.58528336098,272466.0
2015-01-16,127.41289669978,127.74809298545,125.55495157352,126.95319893659,458596.0
2015-01-20,127.18304781818,127.74809298545,125.67945305106,127.13516263452,242117.0
2015-01-21,126.62757968765,128.46637074045,126.08168859386,128.14075149151,298244.0
2015-01-22,128.37060037311,129.56772996478,127.73851594872,129.17507145871,350379.0
2015-01-23,129.22295664238,129.64434625864,128.51425592411,128.65791147511,219998.0
2015-01-26,128.29398407925,129.50069070764,127.90707179522,129.19422553218,258558.0
2015-01-27,127.87259446298,128.50467888738,126.65631079785,127.51824410385,262910.0
2015-01-28,127.82470927932,128.61002629145,126.23492118159,126.43603895299,283860.0
2015-01-29,126.11999674079,129.69223144231,126.10093843769,129.51984478111,231139.0
2015-01-30,128.84945220978,129.28041886278,126.86710137635,127.09685448759,348475.0
2015-02-02,125.65072194086,126.05295748366,123.6778523738,125.93803304286,870280.0
2015-02-03,126.36899969585,127.71936187525,126.14872785099,127.55655225078,431117.0
2015-02-04,127.30754929572,127.31712633245,125.23890936133,125.89014785919,591814.0
2015-02-05,130.09446698511,135.22297015579,130.09446698511,133.76247205396,1142289.0
2015-02-06,135.03621793949,135.66638695654,134.00189797229,135.02664090276,618937.0
2015-02-09,135.03621793949,136.47277344948,134.64355943342,134.94044757216,512025.0
2015-02-10,135.89815124549,136.31954086175,134.73932980076,136.18546234748,344406.0
2015-02-11,136.19503938422,137.11443491061,135.33310607822,136.73135344128,437407.0
2015-02-12,137.42090008608,138.66591486141,137.31555268201,138.57014449408,260784.0
2015-02-13,138.30198746554,139.79600519594,138.00509932681,139.25011410214,385220.0
2015-02-17,139.30757632254,139.73854297554,138.15833191454,139.27884521234,271510.0
2015-02-18,138.86703263281,139.757697049,138.29241042881,139.24053706541,333752.0
2015-02-19,138.83830152261,139.5853103878,138.36902672268,139.38419261641,209719.0
2015-02-20,139.11141361526,140.50512293429,137.54469210491,140.3897814734,247777.0
2015-02-23,140.35133431977,140.48589935747,139.4382144211,140.14948676323,180042.0
2015-02-24,139.85152132261,141.51436071703,139.5727794588,141.09144202712,305490.0
2015-02-25,140.91842983579,142.64855174906,140.91842983579,142.33136273163,452620.0
2015-02-26,142.37942167366,142.45631598092,141.0626066619,141.49513714021,294948.0
2015-02-27,141.72582006198,141.97572656057,140.7934765865,141.51436071703,362709.0
2015-03-02,142.11029159826,142.56194953551,141.0722184503,142.53321028817,252751.0
2015-03-03,142.25446842437,142.26408021278,141.48552535181,142.17757411711,323084.0
2015-03-04,141.29328958366,141.80271436924,140.31288716615,141.72582006198,357170.0
2015-03-05,141.78349079242,142.36019809685,141.10105381552,141.6200903895,329914.0
2015-03-06,140.66852333721,141.30290137207,139.39976726748,139.69773270809,255080.0
2015-03-09,139.93802741827,141.09432556364,139.90919205305,140.64929976039,288588.0
2015-03-10,139.10180182686,139.4382144211,137.88110469916,137.88110469916,371825.0
2015-03-11,137.81382218031,137.96463114042,136.45856001492,136.67963114828,475217.0
2015-03-12,137.43896243244,138.90956605872,137.17944414545,138.7461656558,387631.0
2015-03-13,138.73655386739,138.73655386739,136.13175920908,136.96798480049,461908.0
2015-03-16,137.87149291075,138.77500102102,137.3909034904,138.63082419491,387195.0
2015-03-17,138.68849492535,139.294037595,137.58313925854,138.42897663836,280574.0
2015-03-18,138.44820021518,140.7934765865,137.21789129907,140.30327537774,333902.0
2015-03-19,139.75540343854,140.63968797198,138.57315346447,138.77500102102,292774.0
2015-03-20,139.00568394279,140.02453351393,138.01566973686,138.11178762093,696098.0
2015-03-23,138.40014127314,139.26520222978,137.61197462376,137.65042177739,363880.0
2015-03-24,137.37167991359,138.14062298615,136.5690955816,137.22750308748,364336.0
2015-03-25,137.48702137447,138.82305996305,136.05486490182,136.07408847864,300010.0
2015-03-26,135.69922873076,136.96798480049,135.36762203072,136.67963114828,261460.0
2015-03-27,136.73730187872,138.65965956013,136.60273684102,138.46742379199,372473.0
2015-03-30,139.4286026327,141.04338308508,139.4286026327,140.68774691402,272982.0
2015-03-31,140.10142782119,141.64892575473,139.37093190225,141.35096031411,436263.0
2015-04-01,141.17794812278,143.3886594564,140.71658227924,141.51436071703,546838.0
2015-04-02,141.50474892862,143.07137432108,141.50474892862,142.06223265623,300808.0
2015-04-06,140.82231195172,144.97460454357,140.75502943287,144.05187285649,379055.0
2015-04-07,144.53246227684,144.53246227684,142.5620456534,142.59088101862,233534.0
2015-04-08,142.55243386499,143.35021230277,141.30770726628,142.7062224795,277662.0
2015-04-09,142.66777532587,143.31176514915,141.7450436388,141.89883225331,388351.0
2015-04-10,142.27369200118,142.61010459543,141.48552535181,142.60049280702,209621.0
2015-04-13,142.73505784472,143.14836474623,141.3413485257,141.54319608225,248031.0
2015-04-14,141.46630177499,142.0285913968,140.35133431977,141.28367779526,186815.0
2015-04-15,141.77387900402,142.72544605632,141.56241965906,142.34097452003,250891.0
2015-04-16,141.77387900402,142.80234036357,141.28367779526,142.37942167366,234622.0
2015-04-17,141.17794812278,141.55280787065,139.64006197765,140.48589935747,338670.0
2015-04-20,141.37979567933,142.92729361286,141.21639527641,142.8407875172,298198.0
2015-04-21,143.15797653463,143.15797653463,141.70659648517,142.68699890269,288251.0
2015-04-22,142.68699890269,143.56167164773,141.32212494889,143.41749482162,378999.0
2015-04-23,145.16684031171,147.30065733807,142.83588550511,146.7912325525,606193.0
2015-04-24,147.0603626279,148.32911869763,147.04113905108,147.95425894975,492332.0
2015-04-27,148.82893169479,148.95869083829,146.97385653223,147.11803335834,428325.0
2015-04-28,146.83929149453,147.24298660763,145.60898257843,145.69548867409,542442.0
2015-04-29,144.82081592905,145.26295819578,143.55205985932,144.59013300728,468610.0
2015-04-30,143.94614318401,144.87848665949,143.19642368826,143.74429562746,357948.0
2015-05-01,144.04226106808,146.20491345967,143.77313099268,145.84927728861,254057.0
2015-05-04,146.37792565099,147.28143376126,146.22413703648,146.78162076409,205032.0
2015-05-05,146.77200897568,147.31026912648,145.35907607985,145.49364111755,278962.0
2015-05-06,146.08957199878,147.22376303082,145.73393582772,147.01230368586,378847.0
2015-05-07,146.77200897568,148.08882398745,146.50287890029,147.8773646425,254358.0
2015-05-08,148.8385434832,149.66515728621,148.66553129187,149.44408615284,308057.0
2015-05-11,149.19417965426,149.90823941502,147.95041423439,149.36719184559,223121.0
2015-05-12,149.19417965426,150.00156988045,148.32911869763,149.46330972966,238768.0
2015-05-13,150.0592406109,151.24629647917,149.69399265143,150.32837068629,297087.0
2015-05-14,151.29916131541,151.99121008071,150.31875889789,151.47217350673,225354.0
2015-05-15,151.64518569806,151.87106272563,150.53983003125,151.09731375886,254517.0
2015-05-18,150.423640779,151.28199200227,150.38506319594,150.67439506895,275349.0
2015-05-19,150.73226144355,151.78350058216,149.72924428377,151.52310189645,167617.0
2015-05-20,151.43630233455,151.61954585412,150.38506319594,151.01194892079,282026.0
2015-05-21,150.56830671551,152.38145311972,150.54419572609,152.13069882977,164558.0
2015-05-22,152.07283245517,152.33323114088,151.53274629222,151.79314497793,144600.0
2015-05-26,150.98301573349,151.46523552185,149.97035417795,150.2789748425,253829.0
2015-05-27,151.07945969116,152.23678718321,150.27415264461,151.90887772713,165214.0
2015-05-28,152.0342548721,152.14034322554,150.71297265202,151.23377002344,154189.0
2015-05-29,151.90887772713,151.90887772713,149.15058053775,149.87391022028,283935.0
2015-06-01,150.00893176102,150.41399638324,148.6972939367,149.56528955573,321451.0
2015-06-02,149.36275724463,151.0698152954,148.70693833246,150.4525739663,216712.0
2015-06-03,150.4525739663,151.87030014406,150.4525739663,151.0987484827,167647.0
2015-06-04,150.31755242557,151.07945969116,149.33382405732,149.61351153457,191264.0
2015-06-05,149.46884559806,150.64449744207,148.89982624781,150.43328517477,235960.0
2015-06-08,150.24039725943,150.71297265202,149.22773570389,149.27595768272,228148.0
2015-06-09,149.18915812082,149.79193285626,148.8708930605,149.22773570389,227790.0
2015-06-10,149.70031109647,152.42967509855,149.30489087002,152.26572037051,201037.0
2015-06-11,152.42967509855,152.85402851231,151.75456739486,152.36216432818,175930.0
2015-06-12,151.57132387528,151.89923333137,150.71297265202,151.29163639804,171608.0
2015-06-15,150.21146407213,151.13722962181,149.31453526579,150.85763858852,197430.0
2015-06-16,150.4525739663,152.10176564247,150.14472485342,152.04389926787,166325.0
2015-06-17,152.42967509855,152.7961621377,151.2144812319,152.37180872395,186144.0
2015-06-18,152.88296169961,154.31033227313,152.39109751549,154.19459952393,281953.0
2015-06-19,154.19459952393,155.21690547524,153.57253599695,154.2910434816,1529392.0
2015-06-22,155.25548305831,155.75699163819,154.60930854191,155.1686834964,222019.0
2015-06-23,155.42908218211,155.9884571366,154.54179777154,154.80219645725,253907.0
2015-06-24,154.74433008265,155.55445932708,154.38748743927,154.86006283186,257098.0
2015-06-25,155.59303691015,155.73770284666,154.34997073974,154.76361887419,442083.0
2015-06-26,154.93721799799,156.48996571649,154.45499820964,156.42245494612,1163196.0
2015-06-29,155.41943778635,155.86307999163,152.66596279485,152.88296169961,288209.0
2015-06-30,154.24282150276,155.27477184984,153.12407159378,153.5870025906,394662.0
2015-07-01,154.93721799799,155.8727243874,154.04028919165,155.75699163819,322290.0
2015-07-02,156.34529977998,156.51889890379,153.92455644245,155.07223953873,314183.0
2015-07-06,153.82811248478,155.23137206889,153.4134034668,154.233177107,251391.0
2015-07-07,154.27175469006,155.15421690275,152.48754147316,155.12046151757,537993.0
2015-07-08,154.51286458424,154.83112964455,153.37482588373,154.16566633663,463879.0
2015-07-09,156.48032132072,156.6635648403,153.74131292288,153.77989050594,259261.0
2015-07-10,155.50623734825,156.06561230274,154.14637754509,155.14939470487,316933.0
2015-07-13,156.05596790697,157.17471781595,156.0173903239,156.81787517257,370328.0
2015-07-14,157.06862946252,158.34168970377,157.03969627521,157.5412048551,348004.0
2015-07-15,157.57978243817,157.94626947732,156.59605406993,156.81787517257,187597.0
2015-07-16,157.36760573129,158.03306903922,154.92757360223,155.94023515777,631215.0
2015-07-17,155.65090328476,156.90467473447,155.01437316413,156.8082307768,376286.0
2015-07-20,156.65392044453,158.62137718101,156.65392044453,158.13915739266,269198.0
2015-07-21,157.53156045933,158.11022420536,155.68948086782,156.76965319374,340429.0
2015-07-22,156.48032132072,156.98964186118,155.54481493132,156.36458857152,415238.0
2015-07-23,155.67983647206,158.32722311012,154.74433008265,156.30672219692,594655.0
2015-07-24,156.96254110908,157.62800441701,153.70273533981,154.05957798319,448658.0
2015-07-27,152.27536476628,154.00171160859,151.23377002344,151.50381310492,503273.0
2015-07-28,151.50381310492,155.59303691015,151.50381310492,155.40014899481,451255.0
2015-07-29,156.0173903239,158.53457761911,155.07223953873,158.38026728684,346982.0
2015-07-30,157.90769189425,158.95893103286,156.84680835987,158.53457761911,243314.0
2015-07-31,159.13253015667,159.96194819264,158.51528882758,158.93964224133,244839.0
2015-08-03,158.98786422016,159.40257323815,156.7214312149,157.79195914505,302627.0
2015-08-04,157.44476089743,160.09696973338,157.44476089743,159.69190511116,344323.0
2015-08-05,160.88781018628,163.05779923387,160.7624330413,161.437540745,491801.0
2015-08-06,161.42789634923,162.29589196827,159.57617236195,159.98123698417,284712.0
2015-08-07,159.90408181803,161.00354293548,158.96857542863,160.16448050374,318995.0
2015-08-10,161.75580580531,163.0481548381,161.26394162119,161.5532734942,368680.0
2015-08-11,160.31879083602,160.63705589633,158.79497630482,159.26755169741,396521.0
2015-08-12,158.06200222652,159.38328444661,156.70214242337,159.23861851011,293445.0
2015-08-13,158.9782198244,161.22536403812,158.9782198244,160.60812270903,269557.0
2015-08-14,160.6467002921,162.21873680213,160.28985764872,162.09335965716,184309.0
2015-08-17,162.10300405293,163.65575177142,160.96496535241,163.48215264762,313390.0
2015-08-18,163.73290693756,164.6298357439,163.65575177142,163.94508364444,234530.0
2015-08-19,163.27962033651,164.32603727724,162.14158163599,163.45321946032,318708.0
2015-08-20,161.98727130372,163.05779923387,160.65634468787,160.7624330413,352668.0
2015-08-21,159.21153964548,161.18547632274,155.66038885844,155.70876965936,894787.0
2015-08-24,147.91946071232,154.33475491342,145.60685842866,149.26444697771,777750.0
2015-08-25,152.37049439634,152.55434143981,146.54544596638,146.57447444693,715060.0
2015-08-26,149.92242587013,150.80295644675,145.98422867579,150.64813788383,588234.0
2015-08-27,152.15761887232,155.23463781041,151.88668638721,154.86694372347,481471.0
2015-08-28,154.31540259306,155.72812197972,153.59936673954,154.71212516054,304148.0
2015-08-31,153.43487201643,155.77650278064,153.35649511895,154.59601123835,280784.0
2015-09-01,151.52866846045,151.90603870757,148.54841112419,149.43861786099,523999.0
2015-09-02,150.79328028657,150.95777500967,148.45164952236,150.3868815589,472448.0
2015-09-03,150.75457564584,153.14458721095,150.57072860237,152.31243743524,403805.0
2015-09-04,149.73857882666,151.29644061607,148.77096280839,149.39991322026,329410.0
2015-09-08,152.26405663433,154.60568739853,151.62543006228,154.5669827578,293210.0
2015-09-09,155.67974117881,156.69893113085,152.32211359543,152.55434143981,210279.0
2015-09-10,152.32211359543,153.9573846663,151.88668638721,152.53498911945,267182.0
2015-09-11,151.90603870757,153.1736156915,151.61575390209,152.74786464346,353435.0
2015-09-14,152.76721696383,153.1736156915,151.82862942611,152.80592160456,383583.0
2015-09-15,153.41551969607,154.35410723379,152.68980768237,153.40584353589,443115.0
2015-09-16,153.58001441917,154.63955395917,153.05750176931,153.93803234593,467088.0
2015-09-17,153.91868002557,156.21192998886,153.42519585625,153.99608930703,358368.0
2015-09-18,152.21567583342,153.18135661965,150.36752923853,150.54170012182,1644900.0
2015-09-21,151.76089630483,153.15426337114,150.99164157031,151.90603870757,327133.0
2015-09-22,150.03853979232,150.52234780145,149.02254297314,150.26109147652,359004.0
2015-09-23,150.54170012182,150.54170012182,148.46132568255,148.79031512876,359753.0
2015-09-24,147.39694806245,149.22574233698,145.69394387031,147.43565270318,538088.0
2015-09-25,148.50970648346,149.51602714246,147.86140375122,148.75161048803,385550.0
2015-09-28,147.57111894574,148.03557463451,145.18110738062,145.76167699158,324639.0
2015-09-29,146.63253140802,146.78251189085,143.187818383,144.0780251198,576102.0
2015-09-30,145.45203986574,146.83573077186,143.9135303967,146.05196179706,533136.0
2015-10-01,146.21645652017,147.39694806245,144.00545391843,144.76503249277,522560.0
2015-10-02,142.8491527766,146.40997972382,141.77509899633,146.40997972382,712598.0
2015-10-05,148.48067800291,151.06808323575,148.48067800291,150.15465371451,687269.0
2015-10-06,150.14497755433,150.90939420876,149.10972517639,149.56440794337,303661.0
2015-10-07,150.21271067561,152.35114207598,149.97080667104,152.20599967324,449743.0
2015-10-08,151.47061149935,157.41177385151,151.14162205314,156.48286247397,538396.0
2015-10-09,156.7441187989,157.914934181,155.95067366392,156.64735719708,265847.0
2015-10-12,156.73444263872,158.43744683087,156.23128230922,158.30198058831,252673.0
2015-10-13,157.57626857461,158.68902699562,156.2409584694,156.55059559525,235273.0
2015-10-14,156.22160614904,157.58594473479,153.49292897753,153.80256610337,538704.0
2015-10-15,154.38313571433,155.56362725662,152.45757983798,155.39913253351,393642.0
2015-10-16,155.60233189735,155.84907398201,153.98641314684,154.78953444201,244376.0
2015-10-19,154.11220322922,155.01208612621,153.56066209881,154.60568739853,222948.0
2015-10-20,154.39281187452,156.02808294539,152.8930070462,154.1799363505,409398.0
2015-10-21,154.91532452438,156.59897639616,153.85094690429,154.89597220401,510287.0
2015-10-22,157.32468840986,161.57252273005,156.36674855178,158.79546475763,571641.0
2015-10-23,159.73405229534,160.47766520538,157.35371689041,158.68902699562,521058.0
2015-10-26,158.46647531142,159.323686342,156.83130100215,157.10213672566,343857.0
2015-10-27,156.37642471196,156.79249959982,155.17658084931,155.68941733899,329676.0
2015-10-28,156.16354918794,159.76308077589,155.96034982411,159.49214829078,374866.0
2015-10-29,159.31797740749,160.41312521696,158.07942890411,159.46311981023,272137.0
2015-10-30,159.50182445096,161.46608496804,158.68902699562,160.51782127014,359639.0
2015-11-02,160.48879278959,161.8240061332,158.99866412146,161.42738032731,242675.0
2015-11-03,160.89519151726,162.82074739361,160.38235502758,162.36596786503,378945.0
2015-11-04,162.68528115106,164.24314294046,162.48208178722,163.53678324713,296603.0
2015-11-05,164.09800053772,164.48504694503,162.2692062632,163.96253429517,264354.0
2015-11-06,163.79803957206,164.98820727453,162.53046258813,164.65921782832,256668.0
2015-11-09,164.28184758119,164.59148470704,163.04813715791,163.84642037297,388380.0
2015-11-10,163.26585076202,164.8914456727,162.56916722886,164.81403639124,376844.0
2015-11-11,164.81403639124,165.8397093706,164.09800053772,164.31087606174,246066.0
2015-11-12,162.65625267051,164.36506255877,161.3789995264,161.42738032731,350521.0
2015-11-13,160.98227695891,162.29823474375,159.927575499,160.50814510996,318951.0
2015-11-16,159.91789933882,161.31126640512,159.28024038278,160.52749743032,557290.0
2015-11-17,161.00162927927,161.42738032731,158.49550379196,158.9793118011,415526.0
2015-11-18,159.80178541662,162.44337714649,159.05672108256,162.18212082156,377240.0
2015-11-19,162.65625267051,163.87544885352,162.55949106868,163.35293620366,323521.0
2015-11-20,163.99233273759,164.8566258396,163.28341817077,163.7786872517,328533.0
2015-11-23,163.63301987495,164.6818249875,162.38028043496,162.75901561449,398231.0
2015-11-24,161.5062761745,164.66240267061,161.11782983652,164.33222328332,374997.0
2015-11-25,164.8177812058,166.74059057881,164.34193444177,165.9539867444,321951.0
2015-11-27,166.29387729013,166.93966932703,164.86633699805,166.79885752951,114629.0
2015-11-30,167.47863862098,168.13899739555,166.52694509292,167.18730386749,413366.0
2015-12-01,167.49806093787,168.68282226872,167.15826750372,168.45946562438,263766.0
2015-12-02,168.39148751523,168.84791196236,166.9348137478,167.02221417385,304291.0
2015-12-03,167.40094935338,168.1292862371,165.06056016704,165.57525156486,500921.0
2015-12-04,166.00254253664,168.90617891306,165.41987302967,168.79935617011,236710.0
2015-12-07,168.65368879337,169.19751366655,167.34268240268,169.06155744825,396752.0
2015-12-08,167.20672618439,169.0712686067,165.53640693107,165.78889705075,514277.0
2015-12-09,164.74980309665,167.10961459989,163.6233087165,164.53615761076,387563.0
2015-12-10,164.40020139247,165.96369790285,164.40020139247,164.78864773045,349182.0
2015-12-11,163.12803963558,163.49706365666,161.63252123435,162.30259116736,372546.0
2015-12-14,162.7007486638,164.13800011433,161.99183409698,163.47764133976,340022.0
2015-12-15,164.71095846285,165.22564986068,162.82699372364,163.90493231154,433040.0
2015-12-16,165.16738290998,166.76972405416,164.14771127278,166.31329960703,337190.0
2015-12-17,166.76972405416,167.41066051183,164.44875718472,165.52669577262,333449.0
2015-12-18,164.32251212487,165.64322967401,161.83645556179,161.87530019558,664054.0
2015-12-21,162.94352762503,164.7595142551,161.30234184706,163.6038863996,433509.0
2015-12-22,164.7012473044,165.9734090613,163.08919500178,165.37131723742,251614.0
2015-12-23,166.16763223029,167.96419654345,165.66265199091,167.38152703648,446697.0
2015-12-24,167.30383776888,167.57575020547,166.31329960703,166.895969114,106316.0
2015-12-28,166.41041119152,167.42037167028,165.22564986068,167.12903691679,207432.0
2015-12-29,168.51773257508,169.47913726158,167.35239356113,168.88675659616,178270.0
2015-12-30,168.77022269477,169.46942610313,167.31354892733,167.43979398718,140869.0
2015-12-31,167.0319253323,168.21668666314,166.39108598621,166.47838930067,165654.0
2016-01-04,163.91464346999,164.60413571991,161.69078818504,163.6621533503,414432.0
