date,open,high,low,close,volume
2015-12-09,67.050104256569,68.3632975427,66.963201759693,67.455649241992,6910707.0
2015-12-10,67.339779246157,68.218460047906,67.214253417335,67.697045066648,4782951.0
2015-12-11,66.663870937119,67.431509659526,66.123144289888,66.490065943366,9094343.0
2015-12-14,66.615591772187,67.030792590596,65.466547646823,66.461098444407,6392410.0
2015-12-15,67.349435079143,68.20880421492,67.194941751363,67.735668398593,6247229.0
2015-12-16,68.276395045823,68.51779087048,67.397714244074,68.276395045823,5581779.0
2015-12-17,68.353641709714,68.51779087048,67.02113675761,67.17563008539,4800033.0
2015-12-18,66.750773433995,66.750773433995,65.244463488139,65.534138477727,17861971.0
2015-12-21,65.804501801342,66.40316344649,65.650008473562,66.045897625998,4733428.0
2015-12-22,66.374195947531,66.750773433995,65.862436799259,66.48041011038,3796665.0
2015-12-23,66.673526770105,67.581175070813,66.567312607256,67.56186340484,5277501.0
2015-12-24,67.339779246157,68.083278386098,67.339779246157,67.745324231579,1956388.0
2015-12-28,67.590830903799,67.687389233662,66.972857592679,67.359090912129,2860713.0
2015-12-29,67.861194227414,68.179836715961,67.706700899634,68.121901718043,3838817.0
2015-12-30,68.083278386098,68.311638836223,67.668077567689,67.745324231579,2792595.0
2015-12-31,67.600486736786,67.899817559359,67.137006753445,67.156318419418,3531279.0
2016-01-04,65.746566803424,65.8334693003,64.471996849238,65.263775154111,9248111.0
2016-01-05,65.051346828414,65.379645149946,63.40985522075,64.259568523541,10807680.0
2016-01-06,63.278237913311,63.578916235707,62.308307841065,62.482895254069,9752018.0
2016-01-07,61.406272873877,62.319559029903,61.187068677549,61.920335812167,11323442.0
2016-01-08,62.25011203673,62.471741058238,61.65845469266,61.716650496995,10003645.0
2016-01-11,61.823342804942,62.279209938898,61.202587558705,62.124021127338,8157575.0
2016-01-12,62.851468681523,62.948461688747,61.687552594828,62.463496652624,7559962.0
2016-01-13,61.73604909844,62.434398750457,60.358748395851,60.960105040644,11291194.0
2016-01-14,60.960105040644,61.833042105665,60.494538605966,61.386874272432,6663953.0
2016-01-15,60.164762381402,61.154091055093,59.650699443112,61.018300844978,8643651.0
2016-01-19,61.503265881101,61.871839308554,60.368447696574,60.756419725472,7650778.0
2016-01-20,59.689496646002,61.629356790493,59.44701412794,61.134692453648,9043776.0
2016-01-21,61.10559455148,62.385902246845,60.63032881608,60.756419725472,8984475.0
2016-01-22,56.634216918428,57.11918195455,52.512014111383,53.404349777849,43780544.0
2016-01-25,52.822391734502,54.093000129144,52.512014111383,53.36555257496,18497365.0
2016-01-26,53.540139987964,54.063902226976,53.307356770625,53.433447680017,12844594.0
2016-01-27,53.705028100246,54.141496632756,52.783594531612,52.880587538837,11041811.0
2016-01-28,53.035776350396,53.113370756176,50.581853267614,51.289902220354,18014871.0
2016-01-29,51.580881242027,52.090094529956,51.454790332635,51.891258865146,13980679.0
2016-02-01,51.803965158644,53.336454672792,51.406293829023,53.055174951841,9861884.0
2016-02-02,52.69630082511,52.754496629445,51.881559564424,52.046447676705,11698298.0
2016-02-03,52.376223901269,52.65750362222,51.241405716741,52.482916209216,9729528.0
2016-02-04,52.453818307049,52.822391734502,52.191937187542,52.744797328722,6901921.0
2016-02-05,53.074573553286,53.195814812317,52.191937187542,52.356825299824,9158367.0
2016-02-08,51.639077046362,51.842762361534,50.659447673394,50.824335785676,11830492.0
2016-02-09,50.688545575561,51.425595437461,50.349070050275,51.047419702292,8588920.0
2016-02-10,51.406293829023,51.823363760089,50.707944177006,50.717643477729,7080672.0
2016-02-11,49.679818300426,50.038692427157,48.758384731792,49.573125992479,9214516.0
2016-02-12,50.319972148108,51.144412709517,50.087188930769,51.07651760446,6107686.0
2016-02-16,51.415993129746,51.871860263701,51.144412709517,51.580881242027,7163830.0
2016-02-17,51.891258865146,52.376223901269,51.697272850697,51.997951173093,8638695.0
2016-02-18,51.891258865146,52.710849776194,51.842762361534,52.521713412106,8503250.0
2016-02-19,52.61870641933,53.375154882675,52.405321803436,53.064874252563,6556920.0
2016-02-22,53.549839288686,53.957209919029,53.307356770625,53.957209919029,6537265.0
2016-02-23,53.850517611082,53.928112016862,53.307356770625,53.452846281462,5884112.0
2016-02-24,52.812692433779,53.220063064123,51.949357676474,52.996979147506,5596203.0
2016-02-25,53.132769357621,53.72442670169,52.667202922943,53.72442670169,4385366.0
2016-02-26,54.034804324809,54.219091038536,53.491643484351,53.714727400968,5886231.0
2016-02-29,53.637132995188,54.461573556597,53.161867259788,53.908713415417,10374760.0
2016-03-01,54.345181947928,55.130825306447,53.947510618307,55.092028103557,9160746.0
2016-03-02,55.169622509337,55.509098034623,54.86894418694,55.402405726676,7266187.0
2016-03-03,55.441202929565,56.430531603256,55.441202929565,56.343237896754,6847790.0
2016-03-04,56.68271342204,56.886398737211,56.071657476525,56.537223911203,5410034.0
2016-03-07,56.255944190252,57.691440697175,55.897070063521,57.225874262497,9372800.0
2016-03-08,57.070685450938,58.195804334743,56.944594541546,57.642944193563,10542249.0
2016-03-09,57.933923215237,57.992119019572,56.76030782782,57.27437076611,6469596.0
2016-03-10,57.507153983449,57.672042095731,56.304440693864,56.983391744436,6484050.0
2016-03-11,57.735087550426,58.108510628241,57.240423213581,57.672042095731,7837284.0
2016-03-14,57.720538599343,58.137608530408,57.23557356322,57.778734403678,4253419.0
2016-03-15,57.575049088506,57.613846291396,56.862150485405,57.448958179114,3881894.0
2016-03-16,57.138580555995,58.098811327519,56.954293842269,57.904825313069,4882584.0
2016-03-17,57.759335802233,58.675919720505,57.536251885616,58.273398740523,4609739.0
2016-03-18,58.496482657139,59.597353289138,58.224902236911,59.379119022883,8341168.0
2016-03-21,59.156035106266,59.534307834442,59.020244896152,59.369419722161,3665568.0
2016-03-22,58.942650490372,59.068741399764,58.108510628241,58.787461678813,4783184.0
2016-03-23,58.874755385315,59.078440700487,58.467384754972,58.806860280258,3605059.0
2016-03-24,58.409188950637,58.700167972311,57.802982655484,58.651671468699,3549534.0
2016-03-28,58.942650490372,58.962049091817,58.060014124629,58.467384754972,3261772.0
2016-03-29,58.30249664269,58.826258881703,57.672042095731,58.777762378091,4210346.0
2016-03-30,59.146335805544,59.165734406989,58.375241398109,58.477084055694,5103244.0
2016-03-31,58.690468671589,59.670098044557,58.467384754972,59.553706435887,6308444.0
2016-04-01,59.146335805544,59.805888254671,58.738965175201,59.262727414213,4167414.0
2016-04-04,59.175433707711,59.219080560962,58.641972167976,58.797160979536,3367372.0
2016-04-05,58.331594544858,58.622573566531,57.885426711625,58.38009104847,4639974.0
2016-04-06,58.32170734853,58.526379115629,57.912363814332,58.360692447025,4112070.0
2016-04-07,57.941602638204,58.00982656057,57.210632041422,57.366572435402,4050911.0
2016-04-08,57.503020280135,58.730953419981,57.493274005511,57.990334011322,4603603.0
2016-04-11,58.156020679926,58.5556179395,57.776890597062,58.282722250035,4033398.0
2016-04-12,58.47764774251,59.169633240796,58.282819712781,59.140394416925,4360254.0
2016-04-13,59.345066184024,60.845992476082,59.29828406583,60.58284306124,4689543.0
2016-04-14,60.58284306124,61.089649341675,60.397663843389,60.923962673072,4017864.0
2016-04-15,61.070156792428,61.245589735655,60.339186195647,60.563350511993,4395671.0
2016-04-18,60.241723449409,61.036044831245,60.163753252419,61.001932870062,3139038.0
2016-04-19,61.157873264042,61.996052881684,61.148126989418,61.957067783189,4797409.0
2016-04-20,62.493112887496,63.67241211697,62.298187395021,63.370277603633,8484429.0
2016-04-21,65.300039979136,65.631413316344,63.740636039336,63.945307806435,9466157.0
2016-04-22,63.399516427505,64.539830558484,63.399516427505,64.257188594395,5946203.0
2016-04-25,63.974546630306,64.179218397405,63.487232899118,64.033024278048,4201688.0
2016-04-26,64.305919967513,64.744502325582,63.964800355682,64.520338009236,3979143.0
2016-04-27,64.705517227087,64.978412916552,64.159725848157,64.549576833107,4539710.0
2016-04-28,64.06226310192,64.802979973325,63.896576433316,64.169472122781,3797337.0
2016-04-29,63.90632270794,64.120740749662,63.20459093503,63.769874863207,5051200.0
2016-05-02,63.916068982563,64.37414388988,63.521344860301,64.013531728801,4329995.0
2016-05-03,63.380023878257,63.399516427505,62.697784654594,63.20459093503,4745419.0
2016-05-04,62.502859162119,63.107128188792,62.210470923407,62.629560732228,4998033.0
2016-05-05,62.824486224703,63.077889364921,62.171485824912,62.298187395021,4037205.0
2016-05-06,62.142247001041,63.068143090297,61.840112487704,62.873217597822,3667658.0
2016-05-09,62.600321908357,62.941441520188,62.151993275664,62.356665042763,4261058.0
2016-05-10,62.707530929218,63.477486624495,62.366411317387,63.194844660406,4041528.0
2016-05-11,62.980426618683,63.662665842346,62.775754851584,62.951187794812,4959506.0
2016-05-12,63.419008976752,63.701650940841,62.439508377065,62.707530929218,3608458.0
2016-05-13,62.717277203842,63.331292505138,62.424888965129,62.493112887496,4524018.0
2016-05-16,62.395650141258,62.668545830723,62.054530529427,62.444381514377,4879519.0
2016-05-17,62.239709747278,62.473620338248,61.001932870062,61.167619538665,7977583.0
2016-05-18,60.943455222319,61.996052881684,60.943455222319,61.908336410071,5316786.0
2016-05-19,61.460007777378,61.918082684694,60.73878345522,61.148126989418,4587020.0
2016-05-20,61.557470523616,62.512605436743,61.352798756517,62.298187395021,5278321.0
2016-05-23,62.239709747278,62.473620338248,61.947321508566,61.976560332437,3074024.0
2016-05-24,62.171485824912,63.448247800623,62.171485824912,63.224083484277,3946138.0
2016-05-25,63.389770152881,64.091501925791,63.36053132901,63.652919567722,5755934.0
2016-05-26,63.633427018475,63.711397215465,63.302053681267,63.574949370732,3593497.0
2016-05-27,63.730889764712,64.033024278048,63.67241211697,63.857591334821,3957118.0
2016-05-31,64.033024278048,64.247442319771,63.740636039336,64.091501925791,5255824.0
2016-06-01,63.779621137831,64.286427418266,63.526217997613,64.237696045147,3815987.0
2016-06-02,64.188964672028,64.725009776335,63.935561531811,64.725009776335,3052754.0
2016-06-03,63.867337609445,64.149979573533,63.12662073804,63.82835251095,4352049.0
2016-06-06,63.886830158692,64.520338009236,63.838098785573,64.266934869018,3915959.0
2016-06-07,64.471606636117,64.910188994186,64.208457221276,64.2182034959,3779456.0
2016-06-08,64.266934869018,64.890696444939,64.266934869018,64.578815656979,2601058.0
2016-06-09,64.052516827296,64.110994475038,63.253322308148,64.042770552672,3889916.0
2016-06-10,63.604188194603,63.818606236326,63.068143090297,63.321546230515,3939141.0
2016-06-13,63.155859561911,63.243576033525,62.015545430932,62.054530529427,5883144.0
2016-06-14,61.976560332437,62.044784254803,58.848006178213,59.520499127251,12323110.0
2016-06-15,59.910350112201,60.582745598494,59.315827360153,59.861618739083,5979857.0
2016-06-16,59.393797557143,60.534111688122,59.120901867678,60.358678744894,5543625.0
2016-06-17,60.358678744894,60.845992476082,60.051671094246,60.290454822528,6521456.0
2016-06-20,61.060410517804,61.801127389209,60.651066983607,60.719290905973,4289135.0
2016-06-21,60.719290905973,60.8947238492,60.183245801667,60.709544631349,3360639.0
2016-06-22,60.709544631349,61.05066424318,60.309947371775,60.378171294142,3462767.0
2016-06-23,61.245589735655,61.664679544477,60.884977574577,61.645186995229,3624324.0
2016-06-24,58.94546892445,60.134514428548,58.47764774251,58.536125390253,10797767.0
2016-06-27,57.834393617342,57.834393617342,55.875392417968,56.206765755176,7581100.0
2016-06-28,56.772049683353,57.122915569809,55.699959474741,56.430930071522,8294028.0
2016-06-29,56.754340328071,58.468233262914,56.666197262851,58.39967754552,6281076.0
2016-06-30,58.634725719441,59.506362697733,57.606389958536,59.506362697733,8535412.0
2016-07-01,59.545537393386,60.25068191515,59.320282893378,59.437806980339,4166349.0
2016-07-05,58.97750430641,59.143996762937,57.743501393323,57.929581197677,4911842.0
2016-07-06,57.537834241142,58.497614284654,57.048150545473,58.252772436819,5484324.0
2016-07-07,58.252772436819,59.085136782718,58.154835697685,58.575963675961,5077371.0
2016-07-08,59.428013306425,60.329031306457,59.300695545551,60.22130089341,5768400.0
2016-07-11,60.671809893426,61.171287263008,60.583666828205,60.877477045607,3414353.0
2016-07-12,61.337779719536,62.023336893473,61.337779719536,61.700145654331,4531851.0
2016-07-13,61.680558306504,62.0429242413,61.347573393449,61.798082393465,3887554.0
2016-07-14,62.346528132614,62.67951304567,62.099629613258,62.297559763048,4417183.0
2016-07-15,62.630544676103,62.787243458717,62.003749545646,62.464052219575,3674638.0
2016-07-18,62.640338350016,62.79703713263,62.229004045654,62.669719371756,3259677.0
2016-07-19,62.375909154355,62.846005502197,62.18982935,62.836211828284,3831886.0
2016-07-20,62.963529589158,63.46300695874,62.18982935,63.149609393512,8292904.0
2016-07-21,62.483639567402,63.051672654378,61.58262156737,62.121273632607,9522064.0
2016-07-22,62.091892610866,63.012497958725,62.062511589126,62.953735915244,4063417.0
2016-07-25,62.875386523937,63.090847350032,62.718687741323,63.002704284811,3060278.0
2016-07-26,63.100641023945,63.218165110906,62.659925697843,63.041878980465,2745870.0
2016-07-27,62.943942241331,63.600118393528,62.880283360894,63.257339806559,3163014.0
2016-07-28,63.032085306552,63.629499415268,62.73827508915,63.453213284827,3043993.0
2016-07-29,63.365070219607,63.40424491526,62.846005502197,63.130022045685,3732749.0
2016-08-01,63.159403067426,63.399348078303,62.640338350016,62.806830806544,2913279.0
2016-08-02,62.640338350016,62.894973871764,61.896019132599,62.16044832826,2530953.0
2016-08-03,62.18982935,62.699100393496,62.16044832826,62.513020589142,3034536.0
2016-08-04,62.561988958709,62.699100393496,62.199623023914,62.620751002189,3680004.0
2016-08-05,63.208371436992,64.354231284859,63.022291632638,64.168151480504,4863805.0
2016-08-08,64.471755371819,64.883089676181,64.251397708768,64.471755371819,3253729.0
2016-08-09,64.471755371819,64.64804150226,63.825372893536,64.04083371963,3701576.0
2016-08-10,64.080008415284,64.148564132677,63.247546132646,63.40424491526,2882977.0
2016-08-11,63.658880437008,64.305262915292,63.551150023961,64.128976784851,2450148.0
2016-08-12,63.815579219622,64.158357806591,63.668772047661,64.031040045717,2103814.0
2016-08-15,63.92330963267,64.461961697906,63.92330963267,64.275881893551,3136685.0
2016-08-16,64.256294545725,64.315056589205,63.933103306583,63.95269065441,2805603.0
2016-08-17,64.050627393544,64.491342719646,63.747023502229,64.324850263118,3054603.0
2016-08-18,64.168151480504,64.422787002252,63.925758051148,64.275881893551,2807456.0
2016-08-19,64.119183110937,64.319953426162,63.727436154402,64.177945154418,2783160.0
2016-08-22,64.177945154418,64.187738828331,63.619705741355,64.01145269789,3230735.0
2016-08-23,64.373818632685,64.912470697922,64.324850263118,64.324850263118,3551696.0
2016-08-24,64.491342719646,64.755771915307,63.707848806575,63.815579219622,4128222.0
2016-08-25,63.658880437008,63.805785545709,63.423832263087,63.658880437008,4243804.0
2016-08-26,63.92330963267,64.138770458764,63.188784089166,63.453213284827,3623618.0
2016-08-29,63.658880437008,64.412993328339,63.46300695874,64.168151480504,4173845.0
2016-08-30,64.412993328339,64.608866806607,63.756817176142,64.099595763111,3775806.0
2016-08-31,64.119183110937,64.359128121815,63.526665839177,64.226913523985,4783608.0
2016-09-01,64.197532502244,64.285675567465,63.090847350032,63.521769002221,3657718.0
2016-09-02,63.717642480489,64.310159752248,63.521769002221,63.844960241363,3131691.0
2016-09-06,63.815579219622,64.412993328339,63.707848806575,64.403199654426,3956384.0
2016-09-07,64.138770458764,64.834121306615,63.962484328323,64.824327632701,3200694.0
2016-09-08,64.785152937048,65.333598676197,64.687216197914,64.873296002268,4078875.0
2016-09-09,64.383612306599,64.657835176174,63.776404523969,63.776404523969,5144878.0
2016-09-12,63.384657567433,64.726390893567,62.816624480457,64.540311089213,4923161.0
2016-09-13,63.874341263103,63.972278002237,62.718687741323,63.032085306552,5620271.0
2016-09-14,63.032085306552,63.032085306552,62.033130567386,62.170242002174,5403097.0
2016-09-15,62.091892610866,62.84110866524,61.954781176079,62.513020589142,4660355.0
2016-09-16,62.062511589126,62.630544676103,61.856844436945,62.346528132614,10475829.0
2016-09-19,62.640338350016,63.247546132646,62.356321806528,62.73827508915,3388573.0
2016-09-20,63.188784089166,63.306308176126,62.385702828268,62.405290176095,2927577.0
2016-09-21,62.669719371756,63.164299904382,62.405290176095,62.953735915244,3849309.0
2016-09-22,63.022291632638,63.732332991359,63.002704284811,63.296514502213,3213744.0
2016-09-23,63.178990415252,63.492387980481,62.468949056532,62.532607936969,5083761.0
2016-09-26,62.13106730652,62.806830806544,61.55324054563,62.111479958693,6946435.0
2016-09-27,62.610957328276,63.090847350032,62.268178741307,62.953735915244,3916263.0
2016-09-28,62.943942241331,63.169196741339,62.415083850008,62.894973871764,3580082.0
2016-09-29,62.885180197851,63.472800632654,61.660970958677,62.062511589126,4132452.0
2016-09-30,62.464052219575,63.041878980465,62.317147110874,62.718687741323,4289218.0
2016-10-03,62.513020589142,62.728481415237,62.229004045654,62.493433241315,2770007.0
2016-10-04,62.522814263055,63.051672654378,62.395496502181,62.591369980449,3709357.0
2016-10-05,62.764783137561,63.512803134182,62.686044190548,63.34548287178,3345014.0
2016-10-06,62.558093401652,62.676201822171,60.786467093865,60.963629724643,7975755.0
2016-10-07,61.130949987045,61.288427881071,60.51088077932,60.786467093865,4217375.0
2016-10-10,61.170319460552,61.504959985356,60.892272553913,60.924260251137,2522929.0
2016-10-11,60.560092621203,60.727412883605,59.595540520296,59.900653939971,3926531.0
2016-10-12,59.861284466464,60.087560515442,59.625067625426,59.733333677569,3293269.0
2016-10-13,59.280584732245,59.605382888673,58.562091840754,59.457747363024,4220483.0
2016-10-14,60.04828946562,60.235294464775,59.152633943349,59.201845785232,4963649.0
2016-10-17,59.319954205752,59.467589731401,58.837678155298,58.955786575817,3903945.0
2016-10-18,59.566013415167,59.615225257049,58.936101839064,59.132949206596,3416606.0
2016-10-19,59.467589731401,60.707728146852,59.319954205752,60.284506306658,7888481.0
2016-10-20,64.310034972686,66.711572856576,63.729335238467,65.727336018916,25862891.0
2016-10-21,65.402537862489,66.524567857421,65.353326020606,66.298193384759,8560975.0
2016-10-24,66.622991541187,66.859208382225,66.012764701838,66.032449438591,5174043.0
2016-10-25,65.874971544565,66.317878121512,65.560015756514,65.68796654541,3882253.0
2016-10-26,65.451749704372,66.012764701838,65.097424442814,65.74702075567,3621817.0
2016-10-27,65.943868123202,66.160400227487,65.382853125735,65.874971544565,4751290.0
2016-10-28,66.09150364885,66.155479043298,65.25490233684,65.402537862489,4994491.0
2016-10-31,65.756863124046,65.776547860799,65.264744705216,65.373010757359,3233384.0
2016-11-01,65.71749365054,65.756863124046,64.693887339374,65.205690494957,3761564.0
2016-11-02,64.723414444503,64.989158390672,64.113187605154,64.418301024829,3658890.0
2016-11-03,64.497039971842,64.723414444503,64.014763921388,64.30019260431,3796470.0
2016-11-04,64.467512866712,65.038370232555,64.004921553012,64.477355235089,3429896.0
2016-11-07,65.796232597553,66.268666279629,65.599385230021,65.943868123202,4012053.0
2016-11-08,65.737178387293,66.199769700993,65.264744705216,66.012764701838,3955973.0
2016-11-09,66.101346017227,67.912341798521,66.002922333461,67.656440220729,9319120.0
2016-11-10,68.148558639559,69.290273371245,67.961553640404,69.004844688323,9418695.0
2016-11-11,68.867051531051,69.4772783704,68.552095743,69.388697055011,4656115.0
2016-11-14,69.683968106308,71.52941217692,69.511726659718,71.278431783317,8084104.0
2016-11-15,70.993003100396,71.337485993577,70.117032314879,71.3276436252,4431192.0
2016-11-16,70.815840469617,71.258747046564,70.156401788385,70.550096523449,4492650.0
2016-11-17,70.563678991809,70.8650523115,70.195869685575,70.648520207215,3797127.0
2016-11-18,70.4024609978,70.467125358034,69.654441001179,69.88081547384,5430609.0
2016-11-21,70.185928893515,70.540254155072,69.841446000334,70.412303366177,3368167.0
2016-11-22,70.687889680721,70.746943890981,69.752864684945,70.589465996955,4086200.0
2016-11-23,70.805998101241,71.770550202147,70.382776261047,71.731180728641,4691260.0
2016-11-25,71.81976204403,72.026451779939,71.317801256824,71.711495991887,1900447.0
2016-11-28,71.38669783546,71.622914676498,70.83552520637,70.993003100396,4467747.0
2016-11-29,71.061899679032,71.120953889292,70.259746656339,70.363091524294,3814802.0
2016-11-30,70.8650523115,71.189850467928,70.648520207215,70.904421785007,4812440.0
2016-12-01,71.307958888447,71.622914676498,70.648520207215,71.38669783546,4297732.0
2016-12-02,71.376855467083,71.514648624356,70.304037314034,70.727259154228,2959077.0
2016-12-05,71.189850467928,71.494963887602,70.855209943124,70.89457941663,3929106.0
2016-12-06,71.3276436252,71.593387571368,70.943791258513,71.170165731175,3843944.0
2016-12-07,71.3276436252,73.542176509935,71.091426784162,73.118954669741,5801483.0
2016-12-08,73.620915456947,74.014610192011,72.823683618443,73.72918150909,3415750.0
2016-12-09,73.660284930454,73.72918150909,73.118954669741,73.591388351818,2566883.0
2016-12-12,73.522491773181,73.522491773181,71.996924674809,72.420146515002,3654846.0
2016-12-13,72.508727830392,73.059900459481,71.957555201302,72.676048092794,2892870.0
2016-12-14,72.37093467312,74.536255715971,72.085505990198,72.902422565456,5415655.0
2016-12-15,73.365013879156,74.546098084347,73.168166511624,73.75870861422,4061600.0
2016-12-16,74.103191507401,74.19177282279,73.404383352662,73.817762824479,8200338.0
2016-12-19,73.502807036428,73.945713613375,72.971319144092,73.374856247532,3076648.0
2016-12-20,73.817762824479,74.309881243309,73.355171510779,73.876817034739,3244923.0
2016-12-21,73.926028876622,74.378777821945,73.512649404805,74.13271861253,3244537.0
2016-12-22,73.817762824479,74.181930454413,73.325644405649,73.404383352662,2864974.0
2016-12-23,73.561861246688,74.053979665518,73.561861246688,73.78823571935,1957449.0
2016-12-27,73.916186508245,73.926028876622,73.611073088571,73.798078087726,2049447.0
2016-12-28,73.847289929609,74.19177282279,72.981161512469,73.197693616754,2517302.0
2016-12-29,73.099269932988,73.502807036428,72.34140756799,72.754787039807,2573668.0
2016-12-30,72.794156513313,73.168166511624,72.676048092794,72.912264933832,3378805.0
2017-01-03,73.709496772337,74.555940452724,73.561861246688,74.16224571766,5853881.0
2017-01-04,74.384490164253,75.659483418463,74.181874957188,75.372857027982,4635796.0
2017-01-05,75.115881643412,75.293787678883,73.949608744212,74.443792176076,3383003.0
2017-01-06,74.522861525175,75.031870459995,74.186816791507,74.592047205636,3089593.0
2017-01-09,75.254253004334,75.610065075277,74.651349217459,74.97751028249,4817587.0
2017-01-10,75.629832412551,77.09261537087,75.23448566706,75.758320104836,9561414.0
2017-01-11,75.778087442111,76.539129927182,75.214718329785,76.015295489406,4500174.0
2017-01-12,75.936226140307,76.054830163955,74.957742945215,75.985644483494,4056691.0
2017-01-13,76.03506282668,76.726919631291,75.521112057541,75.728669098924,3453668.0
2017-01-17,76.499595252633,76.796105311752,75.580414069365,75.70890176165,6450259.0
2017-01-18,76.212968862151,76.702210459697,75.619948743914,76.588548270368,5980549.0
2017-01-19,76.707152294016,76.874878150791,75.718785430287,75.797854779385,8111384.0
2017-01-20,75.105997974775,76.015295489406,74.512977856537,75.313555016158,8465919.0
2017-01-23,75.036812294314,75.590297738002,74.849022590205,75.0862306375,4444292.0
2017-01-24,75.442042708443,76.756570637202,75.204834661148,76.529246258545,4024267.0
2017-01-25,77.09261537087,77.112382708145,75.511228388904,75.995528152131,5278290.0
2017-01-26,76.054830163955,76.558897264457,75.738552767561,76.03506282668,3344801.0
2017-01-27,76.104248507141,76.40075856626,75.649599749826,75.955993477582,3530945.0
2017-01-30,75.936226140307,76.420525903534,75.649599749826,76.380991228985,5344512.0
2017-01-31,75.965877146219,76.351340223073,75.0862306375,75.491461051629,5568099.0
2017-02-01,75.955993477582,76.539129927182,75.689134424375,75.867040459846,3916764.0
2017-02-02,75.34320602207,75.995528152131,75.175183655236,75.619948743914,3655543.0
2017-02-03,76.242619868063,77.507729453637,76.015295489406,77.132150045419,5235837.0
2017-02-06,76.815872649026,77.497845784999,76.578664601731,76.914709335399,3229512.0
2017-02-07,77.151917382694,77.468194779087,76.61819927628,76.815872649026,2060209.0
2017-02-08,76.637966613555,77.028371524728,76.183416692926,76.894941998124,2223099.0
2017-02-09,76.993778684497,77.45831111045,76.76645430584,77.270521406342,3031767.0
2017-02-10,77.586798802735,77.774588506843,77.319939749528,77.56703146546,2191153.0
2017-02-13,77.903076199128,78.258888270071,77.56703146546,77.992029216864,3317118.0
2017-02-14,78.080982234599,78.525747323278,77.754821169569,78.486212648728,3510438.0
2017-02-15,78.861792056945,79.168185784701,77.754821169569,78.674002352837,5704079.0
2017-02-16,78.535630991915,78.674002352837,78.001912885501,78.585049335101,4295031.0
2017-02-17,78.29842294462,78.851908388308,77.982145548226,78.782722707847,2690250.0
2017-02-21,78.99027974923,79.514114187007,78.713537027386,79.039698092417,3505566.0
2017-02-22,78.901326731495,79.044639926735,78.466445311454,78.930977737406,2942964.0
2017-02-23,78.940861406044,79.514114187007,78.842024719671,79.118767441515,3339493.0
2017-02-24,78.832141051034,78.960628743318,78.33301578485,78.832141051034,3932313.0
2017-02-27,78.822257382396,79.375742826085,78.6641186842,79.237371465162,2619409.0
2017-02-28,79.187953121976,79.553648861556,78.842024719671,79.128651110152,4415162.0
2017-03-01,80.107134305244,81.046082825787,80.077483299332,80.967013476688,4746363.0
2017-03-02,80.710038092119,80.710038092119,79.128651110152,79.168185784701,4409488.0
2017-03-03,79.336208151535,79.72167122839,78.891443062857,78.950745074681,4597534.0
2017-03-06,78.575165666464,78.753071701935,78.171813149376,78.575165666464,3670253.0
2017-03-07,78.842024719671,79.089116435603,78.40714329963,78.654235015562,4433958.0
2017-03-08,79.069349098329,79.435044837908,78.051331228688,78.120516909149,4326793.0
2017-03-09,78.268771938708,78.77283903921,77.888250696172,78.377492293718,4573537.0
2017-03-10,78.456561642816,78.535630991915,77.957436376633,78.456561642816,3762755.0
2017-03-13,78.456561642816,78.614601504327,78.140284246423,78.288539275983,3664310.0
2017-03-14,78.04144756005,78.866733891264,77.912959867765,78.762955370572,3321548.0
2017-03-15,78.921094068769,78.960628743318,78.071098565962,78.308306613257,4337240.0
2017-03-16,78.545514660552,79.168185784701,78.466445311454,78.842024719671,3474802.0
2017-03-17,78.99027974923,79.029814423779,78.061214897325,78.328073950532,6672551.0
2017-03-20,78.229237264159,78.674002352837,77.912959867765,77.93272720504,3099528.0
2017-03-21,78.011796554138,78.209469926884,76.420525903534,76.628082944918,6804000.0
2017-03-22,76.529246258545,77.265579572023,76.163550518965,76.76645430584,4877322.0
2017-03-23,76.667617619467,77.487962116362,76.608315607643,76.934476672674,4082889.0
2017-03-24,77.20133572588,77.922843536403,76.964127678586,77.290288743616,4726801.0
2017-03-27,76.311805548524,76.914709335399,75.778087442111,76.697268625379,3835309.0
2017-03-28,76.608315607643,77.942610873677,76.489711583996,77.725170163657,4235902.0
2017-03-29,77.537380459548,78.417026968267,77.230986731792,77.339707086803,2913623.0
2017-03-30,77.290288743616,78.377492293718,77.181568388606,78.288539275983,2924106.0
2017-03-31,78.011796554138,78.505979986003,77.883308861854,78.18970258961,5228391.0
2017-04-03,78.249004601433,78.258888270071,77.062964364958,77.67575182047,3022678.0
2017-04-04,77.576915134098,77.695519157745,77.24087040043,77.34959075544,2563659.0
2017-04-05,77.916010382777,78.432076175657,77.072441298261,77.171684719969,2858427.0
2017-04-06,77.171684719969,77.707599197191,76.566299847551,77.330474194701,2914808.0
2017-04-07,76.893803139187,77.643090973081,76.784635375308,77.181609062139,2203039.0
2017-04-10,77.330474194701,77.519036695946,76.774711033138,76.903727481358,2217051.0
2017-04-11,76.943424850041,76.983122218724,76.10481793661,76.67546761143,4642341.0
2017-04-12,76.80448405965,76.893803139187,76.000612343817,76.099855765525,3055820.0
2017-04-13,75.752503789547,76.228872213745,75.127270232788,75.226513654496,3666554.0
2017-04-17,75.256286681008,76.129628792037,75.057799837593,76.089931423354,4160796.0
2017-04-18,75.871595895597,75.906331093194,74.958556415885,75.216589312325,3845877.0
