date,open,high,low,close,volume
2014-08-04,98.997995720243,100.83977627742,98.521515178088,100.49157895816,5759800.0
2014-08-05,99.776858144921,99.850162843715,97.449433958237,98.118339334725,6946200.0
2014-08-06,97.531901744379,99.786021232271,97.403618521491,98.567330614833,5352900.0
2014-08-07,98.933854108799,99.529454786494,97.678511141966,98.054197723281,4653100.0
2014-08-08,98.27411181966,99.401171563606,98.228296382915,99.309540690115,4168900.0
2014-08-11,99.850162843715,101.1146688979,99.437823913003,100.07007694009,5354100.0
2014-08-12,99.831836669016,100.16170781359,98.521515178088,98.842223235308,4625000.0
2014-08-13,99.593596397938,100.09756620214,98.425302760921,98.613146051579,4294700.0
2014-08-14,98.92469102145,99.337029952162,96.716386970305,97.046258114874,5857600.0
2014-08-15,97.403618521491,97.935077587742,96.569777572718,97.614369530521,5322500.0
2014-08-18,100.11589237684,100.32664338587,98.539841352786,99.089626593735,7806500.0
2014-08-19,99.941793717206,100.47325278346,99.300377602766,100.26250177443,6228900.0
2014-08-20,100.66567761779,100.82145010272,99.611922572637,100.65651453044,4627300.0
2014-08-21,100.75730849128,100.78479775333,99.786021232271,100.28082794912,4642900.0
2014-08-22,99.932630629857,100.52823130755,99.016321894942,99.90514136781,4162600.0
2014-08-25,100.49157895816,101.25211520813,100.18003398828,100.99554876236,4497400.0
2014-08-26,101.48119239186,102.51203971864,101.41705078042,101.72859575029,4827000.0
2014-08-27,102.15009776835,102.62657831051,101.27044138283,101.74692192499,4339700.0
2014-08-28,101.56366017801,101.56366017801,100.80312392803,100.94057023826,3515800.0
2014-08-29,101.42838679983,101.51115545349,100.39837688764,100.83061319007,4594700.0
2014-09-02,100.821416673,100.84900622422,98.884814107736,99.377563492515,6242700.0
2014-09-03,100.47194902422,101.0973121852,99.423546077881,99.47872518032,4598900.0
2014-09-04,99.543100799832,99.570690351052,96.646197921788,97.152006360812,7410500.0
2014-09-05,97.510670526665,98.209605824225,96.462267580325,98.182016273005,5971700.0
2014-09-08,97.40950883886,97.473884458372,95.432257668132,96.094406897399,7000000.0
2014-09-09,96.259944204716,96.949682985202,94.963235297401,95.616188009595,6221300.0
2014-09-10,95.708153180327,96.03922779496,94.49421292667,95.89208352179,5709500.0
2014-09-11,94.926449229108,96.471464097398,94.724125853499,96.057620829106,5823100.0
2014-09-12,95.395471599839,95.7173496974,93.887242799842,94.006797521793,7383100.0
2014-09-15,93.832063697403,95.275916877888,93.666526390086,94.770108438865,5737800.0
2014-09-16,94.604571131548,97.345133219348,94.595374614475,96.526643199837,6676400.0
2014-09-17,96.940486468129,97.317543668129,94.81609102423,95.009217882767,8185000.0
2014-09-18,95.441454185205,96.508250165691,95.01841439984,96.076013863253,6514100.0
2014-09-19,96.167979033984,96.728966575447,94.917252712035,94.917252712035,9520200.0
2014-09-22,94.944842263255,94.944842263255,93.105538848624,93.546971668135,5620012.0
2014-09-23,93.629740321793,94.788501473011,93.113815713989,93.887242799842,4961090.0
2014-09-24,93.99760100472,94.521802477889,92.241066243747,93.868849765695,6735478.0
2014-09-25,95.082790019352,95.119576087645,92.305441863259,92.894018955941,7262706.0
2014-09-26,93.206700536428,95.294309912035,92.746874682771,95.147165638864,6353824.0
2014-09-29,94.034387073012,95.312702946181,93.455006497403,94.981628331547,7042933.0
2014-09-30,95.303506429108,95.993245209594,93.179110985209,93.519382116916,8082839.0
2014-10-01,93.261879638867,94.17233482911,90.475334965701,90.907571268139,8680354.0
2014-10-02,90.254618555945,90.539710585213,89.022285268143,89.923543941312,10864079.0
2014-10-03,90.346583726677,90.539710585213,88.792372341314,90.03390214619,6807262.0
2014-10-06,90.475334965701,91.799633424236,89.785596185215,90.640872273018,6062845.0
2014-10-07,90.291404624238,92.130708038869,89.712024048629,90.337387209604,9579907.0
2014-10-08,89.849971804727,90.613282721799,88.056650975461,90.53051406814,10521029.0
2014-10-09,90.089081248629,90.098277765702,87.09101668278,87.293340058389,14845859.0
2014-10-10,86.539225658391,87.339322643755,84.67233269254,85.591984399856,13970690.0
2014-10-13,85.3712679901,86.658780380342,83.449195921811,83.623929746201,13968190.0
2014-10-14,83.780270536444,85.086175960832,81.122477102302,81.812215882789,14773226.0
2014-10-15,80.837385073035,82.566330282788,79.273977170598,82.042128809618,18304793.0
2014-10-16,79.586658751085,83.890628741322,79.090046829135,83.357230751079,15421956.0
2014-10-17,89.491307638874,90.53051406814,85.601180916929,86.41967093644,17948521.0
2014-10-20,86.925479375463,87.311733092536,86.21734756083,86.999051512049,8209901.0
2014-10-21,89.169429541313,89.895954390092,87.983078838876,89.895954390092,9185353.0
2014-10-22,90.291404624238,90.73283744375,88.222188282778,88.277367385217,8316815.0
2014-10-23,90.318994175458,91.413379707163,89.270591229118,90.364976760823,7767742.0
2014-10-24,90.309797658384,90.309797658384,88.544066380339,89.426932019361,7489447.0
2014-10-27,87.652004224243,87.652004224243,85.02180034132,86.005827668148,15254095.0
2014-10-28,86.658780380342,88.976302682777,86.024220702294,88.755586273021,8323361.0
2014-10-29,90.00631259497,90.73283744375,88.700407170582,89.583272809605,7380265.0
2014-10-30,89.095857404728,90.043098663263,88.31415345351,89.776399668141,5104085.0
2014-10-31,89.022285268143,90.861588682774,88.783175824241,90.73283744375,8297204.0
2014-11-03,90.144260351068,91.211056331554,88.433708175461,88.764782790094,7732662.0
2014-11-04,87.845131082779,87.845131082779,85.932255531563,86.59440476083,9568206.0
2014-11-05,86.980658477902,89.344163365703,86.585208243757,88.875140994972,7442854.0
2014-11-06,87.826738048632,89.279787746191,86.539225658391,89.187822575459,9507524.0
2014-11-07,89.564879775459,91.899875460333,89.449923312044,90.797213063262,7826006.0
2014-11-10,91.459362292529,92.461690688332,90.291404624238,90.392566312043,7972783.0
2014-11-11,90.466138448628,90.576496653506,88.976302682777,90.456941931555,6114279.0
2014-11-12,89.895954390092,91.680078702285,89.426932019361,89.601665843751,6683203.0
2014-11-13,88.847551443753,89.638451912044,85.270106302295,87.228964438877,18117272.0
2014-11-14,88.525673346192,89.068267853508,86.833514204732,87.661200741316,11824955.0
2014-11-17,87.596825121804,88.746389755948,87.311733092536,87.946292770583,8499590.0
2014-11-18,88.902730546192,88.902730546192,87.320929609609,87.624414673023,5975664.0
2014-11-19,87.477270399853,88.056650975461,86.382884868147,87.366912194975,6553247.0
2014-11-20,87.366912194975,88.516476829119,87.054230614487,88.415315141314,8198682.0
2014-11-21,90.199439453507,90.815606097408,89.022285268143,90.00631259497,9293540.0
2014-11-24,90.778820029115,91.238645882773,90.098277765702,90.539710585213,10324741.0
2014-11-25,90.870785199847,91.063912058383,87.41289478034,87.550842536438,10729555.0
2014-11-26,87.210571404731,87.284143541316,84.883852585223,85.352874955954,9883903.0
2014-11-28,79.36594234133,79.71540999011,76.561004634017,79.044064243769,18876148.0
2014-12-01,78.104675362613,79.296619420554,76.376818472419,78.391111531575,18083196.0
2014-12-02,78.594388812774,79.555335960262,77.457884013342,78.742226835465,13759449.0
2014-12-03,79.250420038463,80.544002737004,78.631348318447,80.16516780386,11472764.0
2014-12-04,79.536856207426,81.458750502401,78.908544610992,80.784239523876,9014200.0
2014-12-05,80.580962242676,81.458750502401,79.46293719608,80.534762860586,8983572.0
2014-12-08,79.499896701753,79.629254971607,77.531803024687,77.808999317232,11304972.0
2014-12-09,76.977410439598,79.028663004427,76.598575506454,78.973223745919,10595339.0
2014-12-10,77.605722036033,77.67040117096,75.887105022257,76.848052169744,11166211.0
2014-12-11,76.644774888545,78.723747082629,76.459977360182,76.700214147054,12331940.0
2014-12-12,75.813186010912,76.552376124364,73.669534681901,73.919011345191,17706902.0
2014-12-15,74.140768379227,75.609908729712,73.771173322501,73.82661258101,11164547.0
2014-12-16,72.87490530994,77.06980920378,72.505310253214,74.094568997136,16027225.0
2014-12-17,75.000076886115,78.012276598431,74.150008255645,76.580095753618,13900622.0
2014-12-18,78.769946464719,79.019423128009,75.831665763748,77.827479070068,13254505.0
2014-12-19,77.901398081413,81.052195940002,77.633441665287,80.867398411639,15493761.0
2014-12-22,80.701080636112,81.126114951347,79.370538431899,80.155927927442,10562983.0
2014-12-23,80.479323602077,81.024476310748,79.703173982952,80.682600883276,8377796.0
2014-12-24,80.16516780386,80.978276928657,79.093342139355,80.442364096404,3624054.0
2014-12-26,80.895118040894,81.338632108965,79.943410769824,80.507043231331,4835531.0
2014-12-29,80.756519894621,81.394071367474,79.980370275497,80.710320512531,5872845.0
2014-12-30,80.442364096404,80.571722366258,79.509136578171,79.869491758479,6116166.0
2014-12-31,79.204220656372,79.860251882061,78.354152025903,78.91778448741,5346823.0
2015-01-02,78.363391902321,79.647734724443,78.187834250376,79.158021274282,5500771.0
2015-01-05,77.984556969177,77.984556969177,76.315465693002,77.014369945271,10039424.0
2015-01-06,76.635535012127,77.023609821689,74.528843188789,75.508270089113,9758305.0
2015-01-07,76.275179831819,76.376818472419,74.408724795353,75.499030212695,7950988.0
2015-01-08,76.21974057331,76.958930686762,75.711547370312,76.413777978091,7907460.0
2015-01-09,76.949690810344,77.032849698107,74.450304239235,75.046276268205,7597702.0
2015-01-12,73.115142096812,73.115142096812,70.897571756456,72.117235443652,13255450.0
2015-01-13,72.071036061561,72.995023703376,71.174768049001,71.867758780362,12167817.0
2015-01-14,70.213820901513,72.588469140978,69.853465721206,72.431391241869,12225338.0
2015-01-15,72.754786916504,73.142861726067,70.615755525703,70.805172992275,10916282.0
2015-01-16,71.590562487818,75.32347256075,71.581322611399,75.147914908805,17587516.0
2015-01-20,74.270126649081,74.787559728497,72.902624939195,74.362525413262,10925632.0
2015-01-21,74.307086154753,76.358338719582,73.549416288465,75.961024033602,9178212.0
2015-01-22,76.635535012127,76.801852787654,74.57504257088,75.896344898675,9039167.0
2015-01-23,75.702307493894,76.875771798999,75.397391572095,75.766986628821,8032608.0
2015-01-26,75.82242588733,77.707360676632,75.351192190004,77.31928586707,7060468.0
2015-01-27,76.432257730928,78.538949554266,76.432257730928,78.123155115449,7332821.0
2015-01-28,77.799759440814,77.836718946486,74.408724795353,74.612002076552,10040971.0
2015-01-29,74.990837009696,75.82242588733,73.47549727712,75.674587864639,9036645.0
2015-01-30,75.157154785223,77.448644136924,74.630481829389,76.127341809129,9946559.0
2015-02-02,77.605722036033,78.307952643812,76.228980449728,78.206314003212,9425638.0
2015-02-03,79.453697319662,81.384831491055,79.342818802645,80.460843849241,15913280.0
2015-02-04,79.231940285627,79.342818802645,77.282326361397,78.123155115449,12070490.0
2015-02-05,79.130301645027,79.869491758479,78.455790666502,79.389018184735,7748700.0
2015-02-06,80.220607062369,80.774999647458,79.278139667717,79.610775218771,8577014.0
2015-02-09,80.074599357776,80.734452718314,79.489095671664,79.758613241461,7614353.0
2015-02-10,79.721438404248,80.018837101955,78.095039276159,79.200990683259,7217563.0
2015-02-11,77.974221055216,79.303221485596,77.602472683081,78.745598927395,6630782.0
2015-02-12,80.074599357776,81.227019311393,79.442627125147,79.888725171708,6561113.0
2015-02-13,81.199138183483,82.277208462673,80.818096102045,82.137802823122,7562882.0
2015-02-17,82.184271369639,82.714012799931,81.115494799752,82.611781997594,7957668.0
2015-02-18,81.896166381235,82.091334276605,81.180550764876,81.543005427707,7180129.0
2015-02-19,79.219578101866,81.394306078853,79.108053590226,80.836683520651,6764402.0
2015-02-20,80.548578532247,81.078319962539,79.22887181117,79.814375497281,8123213.0
2015-02-23,78.801361183215,80.102480485686,78.42961281108,79.498389380967,6033275.0
2015-02-24,80.47422885782,80.604340788067,78.559724741327,79.28463406699,8430675.0
2015-02-25,79.358983741417,79.591326474001,78.578312159934,79.191696973956,5596996.0
2015-02-26,78.513256194811,78.643368125058,77.388717369104,77.964927345912,8485350.0
2015-02-27,78.039277020339,78.773480055305,78.039277020339,78.215857497103,7835851.0
2015-03-02,77.779053159845,78.866417148338,77.286486566767,78.643368125058,7724098.0
2015-03-03,78.866417148338,79.461214543754,78.039277020339,78.912885694855,6774354.0
2015-03-04,79.052291334406,79.266046648383,77.844109124968,79.126641008833,8216805.0
2015-03-05,78.383144264564,79.070878753012,77.992808473822,78.829242311125,5798210.0
2015-03-06,78.085745566856,78.513256194811,77.044850124879,77.24001802025,9674460.0
2015-03-09,77.016968996969,77.500241880744,76.254884834093,76.542989822498,6296376.0
2015-03-10,75.576444054948,76.626633206228,75.502094380521,75.567150345645,8140606.0
2015-03-11,75.687968566588,76.13406661315,75.409157287487,75.529975508431,6156891.0
2015-03-12,75.706555985195,75.873842752656,75.065290043263,75.22328310142,7630157.0
2015-03-13,74.572723450185,75.181461409555,74.042982019893,74.740010217645,8836042.0
2015-03-16,74.266031043174,75.650793729375,74.042982019893,75.520681799128,8265476.0
2015-03-17,74.674954252522,75.362688740971,74.340380717601,74.786478764162,7954546.0
2015-03-18,74.405436682724,76.821801101599,73.782758159399,76.254884834093,11538590.0
2015-03-19,75.028115206049,76.115479194543,74.916590694409,75.288339066544,8425201.0
2015-03-20,75.845961624745,77.305073985373,75.780905659622,76.552283531801,14383826.0
2015-03-23,76.663808043441,77.667528648205,76.208416287577,76.208416287577,8932120.0
2015-03-24,76.115479194543,76.682395462048,75.892430171262,76.069010648026,6446063.0
2015-03-25,76.812507392295,78.17868265989,76.505814985284,77.40730478771,8242678.0
2015-03-26,78.067158148249,78.624780706451,76.917526307423,77.286486566767,8150067.0
2015-03-27,77.147080927216,77.574591555171,76.505814985284,77.425892206317,5728884.0
2015-03-30,77.955633636609,78.745598927395,77.518829299351,78.513256194811,6537564.0
2015-03-31,77.806934287755,78.308794590137,77.463067043531,77.546710427261,7304707.0
2015-04-01,78.067158148249,78.810654892518,77.695409776115,78.327382008743,7808393.0
2015-04-02,78.150801531979,79.39615857863,77.964927345912,78.42961281108,6039614.0
2015-04-06,78.959354241372,80.892445776472,78.819948601822,79.842256625192,8092454.0
2015-04-07,80.056011939169,80.845977229955,79.22887181117,80.176830160113,7174540.0
2015-04-08,80.44634772991,80.929620613685,79.238165520473,80.037424520562,8739177.0
2015-04-09,80.27906096245,82.648956834807,80.167536450809,82.202858788246,9207154.0
2015-04-10,82.509551195257,83.057880044155,81.970516055662,82.816243602268,7314917.0
2015-04-13,82.695425381324,82.992824079032,81.561592846314,81.803229288201,7936899.0
2015-04-14,82.332970718493,83.029998916245,82.10527484056,82.528138613863,12053108.0
2015-04-15,83.141523427885,85.50212559094,82.621075706897,85.50212559094,13207782.0
2015-04-16,84.805097393187,86.668486108512,83.857139044244,85.399894788603,17143244.0
2015-04-17,87.463098253949,88.188007579611,85.074614962985,86.301384591029,19994728.0
2015-04-20,86.041160730535,87.174993265545,85.69729348631,85.938929928198,8937996.0
2015-04-21,85.929636218894,86.134097823568,84.210299997772,84.842272230401,6850233.0
2015-04-22,85.381307369996,85.929636218894,84.67498546294,85.650824939793,5910221.0
2015-04-23,85.799524288647,87.305105195792,85.799524288647,86.477965067793,6185730.0
2015-04-24,85.976104765411,86.143391532872,84.721454009457,85.139670928108,7604019.0
2015-04-27,85.6694123584,86.050454439838,84.990971579255,85.808817997951,7402818.0
2015-04-28,85.58576897467,86.245250586836,85.018852707165,86.115510404962,4480452.0
2015-04-29,86.041160730535,87.732615823747,85.409188497906,87.621091312106,8118303.0
2015-04-30,87.57462276559,88.411056602892,86.831126021321,87.927783719117,8166545.0
2015-05-01,87.806965498174,88.188007579611,86.254916044512,86.431496521276,6926695.0
2015-05-04,87.528154219073,87.528154219073,85.855286544467,86.412909102669,4993611.0
2015-05-05,87.044881335298,87.74190953305,85.53000671885,85.539300428153,7349516.0
2015-05-06,86.161978951478,86.961237951568,85.083908672288,85.75305574213,6664751.0
2015-05-07,85.139670928108,85.204726893232,83.243754230222,83.857139044244,8668900.0
2015-05-08,84.870153358311,86.022573311928,83.764201951211,85.901755090984,6078058.0
2015-05-11,86.793951184107,86.812538602714,85.195433183929,85.288370276962,7335409.0
2015-05-12,84.925915614131,86.375734265456,84.70286659085,85.938929928198,5087372.0
2015-05-13,86.543021032916,86.589489579433,85.288370276962,85.976104765411,5913632.0
2015-05-14,86.245622335209,86.66383925386,85.409188497906,85.660118649097,5266416.0
2015-05-15,85.362719951389,86.143391532872,84.73074771876,85.632237521187,4640458.0
2015-05-18,85.464950753726,86.431496521276,85.176845765322,86.199153788692,4023597.0
2015-05-19,85.260489149052,85.260489149052,83.587621474447,84.163831451255,6212991.0
2015-05-20,84.293943381502,84.740041428064,83.476096962806,84.340411928019,4476315.0
2015-05-21,84.907328195524,86.124804114265,84.368293055929,85.53000671885,5116919.0
2015-05-22,85.000265288558,85.822758561906,84.358999346626,85.520713009546,4104163.0
2015-05-26,84.684279172244,85.214020602535,83.875726462851,84.331118218716,6100895.0
2015-05-27,83.727027113997,85.214020602535,83.727027113997,84.572754660603,5406845.0
2015-05-28,84.256768544289,84.422196569889,83.383159869773,84.247474834986,4400280.0
2015-05-29,84.59134207921,85.176845765322,84.349705637323,84.358999346626,6088774.0
2015-06-01,84.282291643363,85.085959132146,83.805698132573,84.712160300154,5003319.0
2015-06-02,85.095304102945,86.543774576914,84.805610008152,85.506482818136,5290311.0
2015-06-03,85.300893460541,86.412944985717,85.113994044545,85.375653226939,3967209.0
2015-06-04,84.88971474535,85.35696328534,84.104737198167,84.170151993766,6451771.0
2015-06-05,83.815043103373,85.712072175732,83.674868541376,84.263601701764,7120039.0
2015-06-08,83.94587269457,84.732438886789,83.301069709384,83.51600403778,7115204.0
2015-06-09,84.254256730964,84.693470358554,83.908492811371,83.97390760697,5077769.0
2015-06-10,85.020544336547,85.81019436913,84.786920066552,85.627967438534,6045616.0
2015-06-11,85.627967438534,85.674692292533,84.614038106756,84.730850241753,5134637.0
2015-06-12,84.329016497362,84.665435446155,83.936527723771,84.244911760164,3997843.0
2015-06-15,83.553383920979,83.917837782171,82.889890994193,83.572073862579,5330493.0
2015-06-16,83.730938366175,83.899147840571,83.263689826185,83.815043103373,3731674.0
2015-06-17,84.132772110566,84.684125387754,83.357139534183,83.796353161774,4656449.0
2015-06-18,84.188841935365,84.618710592156,82.796441286195,82.824476198595,7862614.0
2015-06-19,81.833909293816,82.020808709812,80.581683206644,80.946137067836,13815270.0
2015-06-22,81.21714122103,81.525525257423,80.179849462253,81.273211045829,7245218.0
2015-06-23,81.002206892635,82.315175290006,80.824652447438,82.235743038208,5930958.0
2015-06-24,81.544215199023,82.347882687805,81.329280870627,81.777839469018,6565598.0
2015-06-25,81.637664907021,81.974083855813,80.992861921835,80.992861921835,5855206.0
2015-06-26,80.73120273944,81.600285023822,80.432163673847,80.992861921835,25486803.0
2015-06-29,79.992950046257,80.936792097036,79.946225192258,80.049019871055,7008397.0
2015-06-30,80.721857768641,80.824652447438,79.441596769069,80.544303323445,8043459.0
2015-07-01,80.75923765184,81.012579810222,78.422994951891,78.778103842283,10109039.0
2015-07-02,79.058452966277,79.329457119471,78.44168489349,78.507099689089,7607217.0
2015-07-06,77.441773017912,78.712689046684,77.002559390322,78.0211612075,7612688.0
2015-07-07,78.151990798697,79.095832849476,76.834349915925,78.684654134285,9442129.0
2015-07-08,78.44168489349,78.92762337508,77.170768864718,77.488497871911,6747014.0
2015-07-09,78.759413900683,78.815483725482,77.871641674703,78.077231032298,7410506.0
2015-07-10,78.759413900683,79.011728112278,77.787536937505,78.46037483509,6512167.0
2015-07-13,78.516444659889,78.946313316679,78.0024712659,78.768758871483,5613661.0
2015-07-14,78.871553550281,80.469543557046,78.665964192686,79.703255951463,6151599.0
2015-07-15,79.207972499074,79.413561856669,78.049196119899,78.151990798697,8792945.0
2015-07-16,79.039763024677,79.207972499074,78.189370681896,78.394960039491,6623529.0
2015-07-17,78.693999105085,79.38552694427,77.722122141906,78.226750565095,9097684.0
2015-07-20,78.722034017484,78.993038170678,77.9791088389,78.049196119899,7110588.0
2015-07-21,77.918366528702,79.703255951463,77.675397287907,78.778103842283,7808165.0
2015-07-22,78.47906477669,80.231246801651,78.077231032298,79.675221039064,10588986.0
2015-07-23,79.647186126664,80.936792097036,79.35749203187,80.385438819848,6419279.0
2015-07-24,80.133124608254,80.184521947652,77.245528631116,77.469807930312,8744478.0
2015-07-27,76.62876055833,77.09600909832,75.927887748345,76.404481259135,7186179.0
2015-07-28,77.133388981519,77.614654977708,75.834438040347,77.09600909832,8330438.0
2015-07-29,76.62876055833,78.750068929884,76.554000791932,78.394960039491,8491144.0
2015-07-30,78.553824543088,78.890243491881,77.638017404708,78.049196119899,4653388.0
2015-07-31,77.656707346307,78.039851149099,77.217587168425,77.395048163913,5568630.0
2015-08-03,76.666140441529,77.703432200306,76.311031551137,76.703520324728,6808840.0
2015-08-04,76.946489565523,77.56325763831,76.507275937933,76.881074769924,4707309.0
2015-08-05,77.507187813511,78.45102986429,76.750245178727,77.09600909832,5746410.0
2015-08-06,76.750245178727,78.675309163485,76.395136288335,78.114610915498,8259385.0
2015-08-07,77.768846995905,78.357580156292,76.582035704331,76.862384828325,6275920.0
2015-08-10,76.815659974326,78.946313316679,76.778280091127,78.90893343348,6776368.0
2015-08-11,77.53522272591,78.91827840428,77.152078923118,78.834173667082,6088436.0
2015-08-12,78.488409747489,79.469631681468,77.441773017912,79.273387294672,6745871.0
2015-08-13,78.862208579481,79.142557703475,77.974436353501,78.581859455487,5908478.0
2015-08-14,78.516444659889,79.544391447866,78.049196119899,78.366925127092,4201472.0
2015-08-17,77.619327463108,78.357580156292,77.619327463108,78.030506178299,4845407.0
2015-08-18,78.077231032298,78.292165360694,77.208148747917,77.703432200306,5106295.0
2015-08-19,76.974524477922,77.507187813511,75.133565230362,75.385879441957,9409754.0
2015-08-20,75.198980025961,76.469896054733,74.236448033582,74.236448033582,8483777.0
2015-08-21,73.638369902395,74.666316690373,72.423523698422,72.423523698422,11130204.0
2015-08-24,69.078024152094,71.302127202446,68.236976780113,69.031299298095,17349926.0
2015-08-25,71.58247632644,71.59182129724,67.751038298523,67.769728240123,12084303.0
2015-08-26,66.396017532553,67.227719933735,63.555146409415,65.498900335772,57702587.0
2015-08-27,67.480034145329,69.143438947693,66.255842970556,69.012609356496,28622018.0
2015-08-28,69.236888655691,71.825445567235,68.479946020908,71.077847903251,15701509.0
2015-08-31,70.427352421312,73.08906993403,70.173407640946,72.769287618014,17007752.0
2015-09-01,70.671891839441,72.016858639154,70.389730972369,70.935241982042,14969759.0
2015-09-02,71.988642552447,72.327235592934,69.468005473265,70.925836619807,12992103.0
2015-09-03,71.631238787488,72.91036805155,70.559027492612,71.725292409846,11091033.0
2015-09-04,70.662486477206,70.907025895335,69.994705758467,70.540216768141,9072165.0
2015-09-08,70.822377635213,71.349077920415,70.295677350011,71.048106328871,7187756.0
2015-09-09,71.1609706757,72.647017908949,69.825409238224,69.975895033996,10927152.0
2015-09-10,70.116975467532,70.389730972369,68.555685336397,69.665518080216,8260216.0
2015-09-11,69.101196346071,69.336330401965,67.97255287778,69.317519677493,8359661.0
2015-09-14,69.03535881042,69.03535881042,68.043093094549,68.508658525218,5997558.0
2015-09-15,68.922494463591,69.430384024322,68.376983453918,69.2140606929,8408816.0
2015-09-16,69.806598513752,71.951021103504,69.59027518233,71.631238787488,7683344.0
2015-09-17,71.631238787488,72.251992695048,70.615459666027,70.822377635213,8500054.0
2015-09-18,69.580869820094,69.693734166923,67.90671534213,68.226497658146,12646492.0
2015-09-21,68.90368373912,69.110601708306,67.981958240016,68.536874611926,5935912.0
2015-09-22,67.267150710099,68.775018383735,67.248339985628,68.254713744853,5894649.0
2015-09-23,68.856656927941,69.016548085949,67.624554475058,67.662175924001,5726670.0
2015-09-24,67.144881001034,69.054169534892,66.881530858433,68.367578091682,7655265.0
2015-09-25,68.894278376884,68.950710550299,67.934931428837,68.565090698633,5655646.0
2015-09-28,67.389420419164,67.455257954814,65.197971018234,65.244997829412,9033917.0
2015-09-29,65.47072652307,65.734076665671,63.984679289822,64.991053049047,11465965.0
2015-09-30,65.160349569291,65.64942840555,63.72132914722,64.868783339982,11749016.0
2015-10-01,65.940994634858,66.768666511604,63.401546831205,63.627275524863,12054283.0
2015-10-02,62.950089443889,66.260776950874,62.611496403402,66.138507241809,12738835.0
2015-10-05,67.013205929734,68.405199540625,66.825098685019,67.803256357537,8800433.0
2015-10-06,68.000768964488,69.985300396231,67.605743750586,69.543248371151,11672022.0
2015-10-07,70.944647344278,72.327235592934,70.116975467532,70.869404446392,12666926.0
2015-10-08,70.803566910742,72.350748998523,69.985300396231,72.082696174804,8446571.0
2015-10-09,72.562369648827,72.769287618014,71.349077920415,71.819346032203,6842514.0
2015-10-12,72.09210153704,72.09210153704,69.853625324931,70.483784594726,7575742.0
2015-10-13,69.778382427045,71.555995889602,69.599680544566,70.201623727654,6666336.0
2015-10-14,70.164002278711,70.859999084156,69.383357213143,70.549622130377,7187705.0
2015-10-15,70.878809808628,71.734697772081,69.484464857178,71.631238787488,11034706.0
2015-10-16,71.245618935822,71.292645747001,68.179470846967,70.079354018589,17828329.0
2015-10-19,68.988331999242,70.935241982042,68.856656927941,69.731355615866,7585968.0
2015-10-20,69.496221559972,71.565401251838,69.458600111029,71.057511691107,8901435.0
2015-10-21,70.822377635213,72.40247849082,70.643675752734,71.132754588993,7945579.0
2015-10-22,71.828751394439,73.850904275126,71.706481685374,73.606364856996,9091121.0
2015-10-23,73.211339643094,74.5280903561,72.797503704721,73.691013117118,8867371.0
2015-10-26,73.418257612281,73.502905872403,72.393073128584,72.562369648827,7887154.0
2015-10-27,70.972863430985,72.816314429193,70.869404446392,72.374262404112,9290330.0
2015-10-28,73.22074500533,74.97014238118,72.609396460006,74.424631371506,11293165.0
2015-10-29,74.048416882076,75.195871074838,73.709823841589,74.010795433133,6612798.0
2015-10-30,73.963768621955,74.198902677848,72.101506899276,73.512311234638,9474809.0
2015-11-02,73.032637760615,74.988953105652,72.8445305159,74.706792238579,8479073.0
2015-11-03,75.120628176952,77.528400909305,74.951331656709,76.672512945851,10256514.0
2015-11-04,76.606675410201,76.85121482833,75.054790641302,75.534464115325,8787948.0
2015-11-05,74.998358467887,75.920083966991,73.935552535247,74.114254417727,6730607.0
2015-11-06,73.408852250045,74.368199198092,72.421289215291,74.358793835856,7444219.0
2015-11-09,74.133065142198,74.575023113656,72.731666169071,73.277177178745,5859642.0
2015-11-10,72.797503704721,74.180091953377,72.684639357892,74.086038331019,5949886.0
2015-11-11,73.813282826183,73.916741810776,72.195560521633,73.013827036144,5575173.0
2015-11-12,71.809940669967,73.164312831916,71.396104731594,72.045074725861,8141811.0
2015-11-13,71.71588704761,72.458910664234,71.207997486879,71.612428063017,7311390.0
2015-11-16,71.734697772081,73.832093550654,71.264429660294,73.672202392646,6662471.0
2015-11-17,73.399446887809,73.681607754882,72.101506899276,72.176749797162,5578107.0
2015-11-18,72.421289215291,74.001390070898,72.195560521633,73.879120361833,6955033.0
2015-11-19,73.107880658501,74.020200795369,73.013827036144,73.28658254098,6674558.0
2015-11-20,73.28658254098,73.484095147931,71.697076323138,72.562369648827,8480021.0
2015-11-23,72.129722985983,72.816314429193,71.772319221024,72.628207184478,5859499.0
2015-11-24,72.900962689315,74.28355093797,72.46831602647,73.53112195911,6960311.0
2015-11-25,72.825719791429,73.832093550654,71.913399654561,72.919773413786,4055405.0
2015-11-27,72.22377660834,72.891557327079,71.894588930089,72.731666169071,3147340.0
2015-11-30,72.975839856978,73.714212604266,72.720249290609,73.032637760615,7975400.0
2015-12-01,72.710782973336,74.045533708818,72.417327137875,73.998202122453,8172422.0
2015-12-02,73.259829375165,74.026601074272,71.584291217858,71.764151246043,9594311.0
2015-12-03,72.379461868783,72.53092294515,70.183276261465,70.817519518751,8292735.0
2015-12-04,69.889820426004,71.054177450574,69.255577168718,70.722856346021,8605324.0
2015-12-07,68.772794987799,69.369172975993,68.223748585969,68.914789746893,10562879.0
2015-12-08,67.419111617771,69.094649775078,65.980231392286,67.684168501413,8304945.0
