date,open,high,low,close,volume
2014-08-05,39.378271247164996,39.993556735402,39.202475393383004,39.729862954729,202000.0
2014-08-06,39.329439065559,40.013089608044,39.202475393383004,39.964257426437996,280600.0
2014-08-07,40.022856044366,40.042388917008,39.124343902813,39.241541138668,155600.0
2014-08-08,39.212241829704,39.573599973589,38.977847357995,39.192708957062,259600.0
2014-08-11,39.270840447632,39.348971938201,38.831350813176996,39.007146666959,288800.0
2014-08-12,38.968080921674,39.016913103280004,38.196532452297,38.343028997116,202600.0
2014-08-13,38.372328306079,39.573599973589,38.372328306079,39.554067100947,246900.0
2014-08-14,39.710330082087005,40.54047716939,39.49546848302,40.530710733069,315900.0
2014-08-15,40.950667494882005,41.17529553027,40.423279933536,41.038565421773,657200.0
2014-08-18,41.390157129337,41.800347454828,41.155762657627,41.741748836901,339200.0
2014-08-19,41.731982400579,42.53283017892,41.605018728404005,42.435165815707,390700.0
2014-08-20,42.288669270889,43.314145084617,42.288669270889,42.913721195447,553700.0
2014-08-21,42.796523959593,43.167648539799,42.366800761459,43.021151994981004,415900.0
2014-08-22,43.001619122338,43.294612211975,42.552363051562,42.650027414774,280000.0
2014-08-25,43.011385558659,43.275079339332,42.864889013841,43.128582794513996,313700.0
2014-08-26,43.050451303943994,43.65597035585999,42.962553377053005,43.636437483218,336700.0
2014-08-27,43.616904610575,43.861065518606004,42.796523959593,42.816056832235,235600.0
2014-08-28,42.737925341665004,42.952786940732004,42.386333634101,42.435165815707,322100.0
2014-08-29,42.396100070422,42.591428796847,42.239837089283,42.415632943065,273500.0
2014-09-02,42.483997997313,42.962553377053005,42.366800761459,42.943020504411,297500.0
2014-09-03,43.10904992187199,43.314145084617,42.864889013841,43.079750612908,280200.0
2014-09-04,43.060217740266,43.450875193114,42.757458214308,42.825823268556,232100.0
2014-09-05,42.650027414774,43.04068486762299,42.562129487883,42.952786940732004,166800.0
2014-09-08,42.991852686017,43.226247157726,42.786757523271,43.128582794513996,206400.0
2014-09-09,42.972319813374995,43.021151994981004,42.357034325138,42.542596615240996,237300.0
2014-09-10,42.513297306276996,42.816056832235,42.503530869956,42.659793851094996,226600.0
2014-09-11,42.366800761459,42.991852686017,42.366800761459,42.874655450162,263300.0
2014-09-12,42.962553377053005,42.962553377053005,42.444932252029,42.601195233168,295900.0
2014-09-15,42.689093160059,42.689093160059,42.103106980786,42.357034325138,212700.0
2014-09-16,42.317968579853,42.708626032702,42.161705598713,42.562129487883,163700.0
2014-09-17,42.562129487883,43.138349230835,42.425399379386,42.982086249695996,333200.0
2014-09-18,43.177414976120005,43.841532645963,43.030918431302005,43.841532645963,237600.0
2014-09-19,43.890364827569,43.997795627103,43.323911520939,43.743868282750995,675300.0
2014-09-22,43.51924024736301,43.704802537466,43.265312903011,43.460641629436,266861.0
2014-09-23,43.177414976120005,43.431342320472005,42.952786940732004,43.284845775654,405112.0
2014-09-24,43.480174502078,43.529006683683996,42.923487631768,43.353210829902004,225289.0
2014-09-25,43.314145084617,43.314145084617,42.718392469023,43.138349230835,411262.0
2014-09-26,43.157882103478,43.49970737472,42.991852686017,43.460641629436,345802.0
2014-09-29,43.089517049229,43.929430572854,43.089517049229,43.900131263891,297778.0
2014-09-30,43.900131263891,44.368920207308996,43.39237423955,43.714568973787,510408.0
2014-10-01,43.597371737932995,43.763401155393,42.53283017892,43.021151994981004,399682.0
2014-10-02,43.09928348555,43.704802537466,42.864889013841,43.362977266223,208230.0
2014-10-03,43.821999773321,43.997795627103,43.558305992648,43.851299082284,237955.0
2014-10-06,43.851299082284,44.173591480885,43.704802537466,43.704802537466,215440.0
2014-10-07,43.538773120005,43.607138174254,42.737925341665004,42.747691777986,324566.0
2014-10-08,42.610961669489,43.773167591715,42.474231560991996,43.72433541010899,344893.0
2014-10-09,43.65597035585999,43.880598391248,43.294612211975,43.568072428969,311424.0
2014-10-10,43.411809447829,44.163825044564,43.138349230835,43.25554646669001,309193.0
2014-10-13,43.206714285084,44.114992862957,42.972319813374995,43.51924024736301,223631.0
2014-10-14,43.861065518606004,44.85724202337,43.538773120005,44.310321589382,500331.0
2014-10-15,42.972319813374995,44.085693553994,42.513297306276996,43.704802537466,440852.0
2014-10-16,43.138349230835,43.792700464357004,42.816056832235,43.245780030369,515642.0
2014-10-17,43.821999773321,43.861065518606004,42.972319813374995,43.392276575187,587736.0
2014-10-20,43.07743333749001,44.027094936066,43.07743333749001,44.027094936066,266195.0
2014-10-21,44.428498292166005,44.467659595200004,43.870449723929994,44.203320799720004,294243.0
2014-10-22,44.164159496686004,44.457869269441005,43.704014186035,43.792127117861995,405589.0
2014-10-23,44.085836890618,44.477449920958,43.292820504177,44.154369170927,276745.0
2014-10-24,44.301224057305,44.575353178544,44.222901451237,44.52640154975099,152805.0
2014-10-27,44.311014383064006,44.918014580092,44.311014383064006,44.918014580092,160428.0
2014-10-28,45.201934027089,46.70964419390099,44.918014580092,46.67048289086701,389459.0
2014-10-29,46.690063542384,47.013144292415,45.818724549876,46.31803116356,335524.0
2014-10-30,46.445305398421,50.048145277557,46.445305398421,49.127854656256,549282.0
2014-10-31,49.930661368454,50.547451891240996,49.60758061842301,50.175419512417,430248.0
2014-11-03,50.185209838176,50.185209838176,48.941838466844,49.441145080528,486101.0
2014-11-04,49.245338565358,49.89150006542,49.049532050187,49.705483876007996,219494.0
2014-11-05,50.028564626039,50.253742118485,49.480306383562,49.734854853284,196751.0
2014-11-06,49.89150006542,50.028564626039,49.406878940373,49.783806482075995,239773.0
2014-11-07,49.61737094418199,49.881709739662,48.736241625915,48.941838466844,232461.0
2014-11-10,48.90267716381,49.29429019415,48.677499671364004,49.284499868392,296696.0
2014-11-11,49.627161269940004,51.046758504926004,49.441145080528,50.381016353346006,678519.0
2014-11-12,50.048145277557,51.516694141335,50.018774300281,51.360048929198,319358.0
2014-11-13,51.369839254957,51.526484467093,50.997806876133005,51.046758504926004,353317.0
2014-11-14,51.085919807959996,51.242565020095995,50.077516254832,50.273322770002004,184270.0
2014-11-17,50.077516254832,50.782419709446,49.705581779266005,50.606193845792,280572.0
2014-11-18,50.655145474585,51.01738752765,50.371226027587994,50.664935800342995,186820.0
2014-11-19,50.537661565483,50.537661565483,49.548838663872004,49.636951595698996,137388.0
2014-11-20,49.284499868392,49.950242019971,49.235548239599,49.911080716937,157691.0
2014-11-21,50.586613194274996,50.586613194274996,49.744645179041996,49.822967785111,172989.0
2014-11-24,49.901290391178996,51.17403273978599,49.89150006542,51.164242414027996,213432.0
2014-11-25,51.183823065545,51.455015089056,50.655145474585,50.850951989755,193032.0
2014-11-26,50.713887429136,51.281726323129995,50.694306777619,51.01738752765,265362.0
2014-11-28,51.262145671613,52.162855641397,50.870532641272,50.919484270065006,124815.0
2014-12-01,50.850951989755,51.21319404282001,50.185209838176,50.674726126102,192558.0
2014-12-02,50.880322967031,51.986629777744,50.655145474585,51.918097497434,162177.0
2014-12-03,51.839774891366,52.681742906599,51.320887626163994,52.534888020221004,214394.0
2014-12-04,52.525097694462005,52.525097694462005,51.839774891366,52.250968573224,323468.0
2014-12-05,52.153065315637996,52.848178444493,52.006210429260996,52.809017141458995,226693.0
2014-12-08,52.574049323255,53.553081899107,52.397823459601,52.456565414153005,225224.0
2014-12-09,51.81040391409,53.72930776276,51.487323164059,53.709727111243,327166.0
2014-12-10,53.464968967279994,53.611823853658,51.927887823191995,52.14327498988,188252.0
2014-12-11,52.446775088394006,53.592243202141,52.446775088394006,52.730694535390995,153830.0
2014-12-12,52.045371732294996,52.769855838424995,52.025791080778,52.231387921707004,215464.0
2014-12-15,52.60342030053,52.691533232356996,50.606291749049994,51.193613391302996,277274.0
2014-12-16,51.125081110993996,52.202016944431,51.125081110993996,51.252355345854994,197128.0
2014-12-17,51.54606511861,53.151678543007,50.811790686721004,53.053775285422,324030.0
2014-12-18,53.680356133968,54.06217883855,52.916710724802996,53.925114277931,289690.0
2014-12-19,53.895743300655,54.13071111886,53.17125919452501,53.523710921831,1036288.0
2014-12-22,53.513920596073,53.827211020345004,53.043984959664,53.39643668697099,238314.0
2014-12-23,53.758678740036004,53.758678740036004,52.094323361087,52.456565414153005,217150.0
2014-12-24,52.485936391428005,52.985243005113,52.34397666793,52.809017141458995,145394.0
2014-12-26,53.161468868766,53.259372126351,52.427194436877,52.769855838424995,187996.0
2014-12-29,52.838388118735,53.39643668697099,52.167750804276,52.642581603564,232129.0
2014-12-30,52.681742906599,52.857968770252,52.084533035328995,52.260758898982,183106.0
2014-12-31,52.642581603564,53.337694732419,52.055162058053,52.123694338363,289764.0
2015-01-02,52.446775088394006,52.950976864958,50.899903618548,51.06633915644301,268914.0
2015-01-05,50.664935800342995,51.330677951923,50.008983974521996,50.361435701829,338448.0
2015-01-06,50.410387330621994,50.733468080653,49.225757913841,49.499887035079006,430416.0
2015-01-07,49.950242019971,50.527871239724,49.60758061842301,50.302693747278006,393113.0
2015-01-08,50.537661565483,51.516694141335,49.871919413903,51.291516648889,247542.0
2015-01-09,51.144661762511,51.448161861025,50.655145474585,50.704097103377,214971.0
2015-01-12,50.811790686721004,51.409000557991,50.431142821230004,50.792210035204,202559.0
2015-01-13,51.056548830684,52.192226618672,50.880322967031,51.379629580715,246923.0
2015-01-14,50.909693944306,51.203403717061995,50.028564626039,50.547451891240996,189143.0
2015-01-15,50.792210035204,50.792210035204,49.68590322449099,49.764225830559,207550.0
2015-01-16,49.457714631084,50.929378426891006,49.255900469219,50.880322967031,205625.0
2015-01-20,50.939189518863,51.017678254638994,50.036569057434995,50.625234575758,238719.0
2015-01-21,50.644856759701995,51.017678254638994,49.859969401938,50.036569057434995,202569.0
2015-01-22,50.429012736317,50.478068196177,49.585258826721,50.036569057434995,474578.0
2015-01-23,49.899213769826005,50.605612391813004,49.673558654469005,49.742236298273,251792.0
2015-01-26,49.565636642777,50.546745839981,48.819993652901,50.419201644344994,389259.0
2015-01-27,49.93845813771401,50.397617242006,49.232059515726995,49.801102850106,254987.0
2015-01-28,49.928647045742,50.193546528988,48.653205089376,48.869049112761004,229470.0
2015-01-29,49.026026584314,49.320359343475,48.24113922655,49.241870607699006,295750.0
2015-01-30,48.731693825152995,49.124137504035,48.201894858662,48.378494514159,850712.0
2015-02-02,48.398116698102996,48.63358290543199,47.740773535976,48.260761410494005,355523.0
2015-02-03,48.486416525852,49.114326412062,48.35887233021499,48.937726756566,255187.0
2015-02-04,48.58452744557201,49.526392274888,48.555094169656,49.173192963895,275905.0
2015-02-05,49.457714631084,50.517312564065,49.457714631084,50.409390552373,224994.0
2015-02-06,50.419201644344994,50.63504566773,49.801102850106,50.007135781519004,212213.0
2015-02-09,49.889402677854,50.232790896876004,48.721882733181,48.888671296705,195658.0
2015-02-10,49.359603711364,49.781480666162004,48.927915664594,49.644125378553,231917.0
2015-02-11,49.447903539112,50.222979804904,49.232059515726995,50.085624517294995,301412.0
2015-02-12,50.262224172791996,50.349542891343,49.776575120176,49.82072503405,311085.0
2015-02-13,49.91883595377,50.448634920261,49.614692102636994,50.379957276456004,141450.0
2015-02-17,50.527123656037,50.921529553313,50.29656299469401,50.556556931953004,183206.0
2015-02-18,50.32109072462401,51.44936630140899,50.311279632651996,51.370877565633,279118.0
2015-02-19,51.321822105773,52.979896649048996,50.821456415198,52.636508430027,476295.0
2015-02-20,52.714997165803005,53.048574292853004,52.106709463536994,52.734619349747,618050.0
2015-02-23,52.342175670866006,53.166307396517,52.00859854381601,53.117251936657,381600.0
2015-02-24,51.704454692683,53.745161822868006,50.487879288149,53.696106363008006,642040.0
2015-02-25,53.764784006812,53.941383662309,53.519506707511,53.872706018505,309953.0
2015-02-26,53.882517110476996,54.059116765974,53.588184351315,53.911950386393,373738.0
2015-02-27,53.686295271035995,54.049305674002,53.558751075399,53.686295271035995,347806.0
2015-03-02,53.696106363008006,54.45156044485601,53.401773603847,54.265149697387,295696.0
2015-03-03,54.000250214141,54.000250214141,53.460640155678995,53.676484179064,214323.0
2015-03-04,53.568562167371,53.773613989587005,53.17611848849,53.490073431595,188765.0
2015-03-05,53.499884523567,54.000250214141,53.382936307259996,53.75497291484,164858.0
2015-03-06,53.274229408210005,53.72357742052999,52.558019694251,52.901407913272,225158.0
2015-03-09,53.078007568768996,53.490073431595,52.656130613971,53.254607224266,204011.0
2015-03-10,52.950463373132,53.274229408210005,52.401042222698,52.852352453411996,205365.0
2015-03-11,52.970085557077,53.382151419902,52.695374981859,53.13687412060099,662110.0
2015-03-12,53.597995443288,53.862894926533,52.724808257775,53.352718143985996,581793.0
2015-03-13,53.342907052014,53.391962511875,52.773863717636004,53.185929580461995,440145.0
2015-03-16,53.450829063707,54.61834900838,53.450829063707,54.588915732463995,206271.0
2015-03-17,54.441749352882994,54.863626307680995,54.086587823494995,54.863626307680995,243315.0
2015-03-18,54.677215560213,55.462102917976,54.422127168939,55.216825618675,419655.0
2015-03-19,55.128525790927,55.85454659685799,54.932303951486,55.687758033333,524845.0
2015-03-20,56.12925717207501,56.816033610119,55.849641050872,56.816033610119,637194.0
2015-03-23,56.747355966314004,56.923955621811,56.354912287432,56.816033610119,366034.0
2015-03-24,56.757167058286,57.581200673017996,56.717922690398,57.228099472945004,327443.0
2015-03-25,57.561676599994,57.604845404671,56.62962286265,56.816033610119,458087.0
2015-03-26,56.668867230538,56.788562552597,56.021433271302996,56.570756310817,342345.0
2015-03-27,56.619811770678,57.296777116749,56.433401023209,57.257532748860996,257628.0
2015-03-30,57.512621140134,58.611463441002996,57.257532748860996,58.572219073114994,328062.0
2015-03-31,58.405430509590005,59.160884591438,57.905064819016,59.072584763689,701251.0
2015-04-01,58.866551832276,58.866551832276,55.403236366144,55.81530222896999,739974.0
2015-04-02,55.697569125305,56.305856827572,55.412655014437,55.609269297557,224632.0
2015-04-06,55.128525790927,55.864357688830005,54.942115043458,54.981359411346,301369.0
2015-04-07,54.893059583598,55.275692170507,54.402504984995005,54.834193031765004,278873.0
2015-04-08,55.030414871206,55.393425274172,54.687026652185004,55.167770158815,254838.0
2015-04-09,55.020603779234,55.442480734032,54.39269389302301,54.991170503318,212696.0
2015-04-10,55.344369814312,55.403236366144,54.922492859514,55.33455872234,196888.0
2015-04-13,55.305125446424,55.565119383683005,55.187392342759,55.501347285864,172151.0
2015-04-14,55.363991998256,55.85454659685799,55.256069986563,55.540591653753005,434118.0
2015-04-15,55.589647113613005,56.178312631935995,55.393425274172,55.844735504885996,285292.0
2015-04-16,55.972279700523,56.345101195459996,55.020603779234,55.05003705515001,243219.0
2015-04-17,54.647782284296,55.138336882899,54.284771881331,54.530049180632,237598.0
2015-04-20,54.970686781228,55.993031456702006,54.449782508599995,55.413047458116,251434.0
2015-04-21,55.865238372268,55.993031456702006,55.481859118965,55.609652203399,213203.0
2015-04-22,55.442538169909,55.707954576041004,54.901875120379,55.177121763776,137112.0
2015-04-23,55.177121763776,55.707954576041004,54.852723934058,55.639142915192004,163607.0
2015-04-24,55.639142915192004,56.573015455288,54.9510263067,56.405901421797,365373.0
2015-04-27,56.553354980760005,56.661487590665,54.862554171323005,54.980517018493,295071.0
2015-04-28,54.990347255757,55.373726509059,54.15477708830301,55.059158916605995,301290.0
2015-04-29,54.892044883115,55.255763661889,54.036814241132,54.390702782643004,335535.0
2015-04-30,53.751737360472,54.120371257878,52.188729635468995,52.375504143487994,918348.0
2015-05-01,52.404994855281004,53.157008005989,52.231982679431,52.699901973205996,440252.0
2015-05-04,52.906336955753005,53.643604750566,52.690071735941,53.014469565659,358559.0
2015-05-05,52.699901973205996,52.74905315952599,51.834841093959,52.188729635468995,616259.0
2015-05-06,52.483636753394,52.640920549621,51.88399228028,52.53278793971501,244868.0
2015-05-07,52.5917693633,53.368358107169,52.248005966172,53.043960277451,181578.0
2015-05-08,53.59445356424501,54.194098037359,52.729392684998,53.112771938301,211337.0
2015-05-11,53.191413836414,53.59445356424501,52.955488142074,53.06362075198,145052.0
2015-05-12,52.847355532167995,52.876846243961,52.139578449148,52.719562447734006,156564.0
2015-05-13,52.925997430281,53.329037158112,52.857185769432,52.984978853866,218104.0
2015-05-14,53.18158359915,53.663265225094,52.645835668253,53.545302377924,176562.0
2015-05-15,53.65343498783,53.65343498783,52.965318379338,53.279885971792005,215030.0
2015-05-18,53.279885971792005,54.066304952924995,53.230734785471,53.958172343019,132959.0
2015-05-19,53.771397835,54.046644478397,53.476490717075,53.800888546792,137410.0
2015-05-20,53.869700207642005,54.046644478397,53.515811666132,53.869700207642005,140907.0
2015-05-21,53.88936068217,54.066304952924995,53.279885971792005,53.751737360472,167337.0
2015-05-22,53.722246648679,54.892044883115,53.368358107169,54.194098037359,262222.0
2015-05-26,53.850039733113,54.189182918727,52.916167193016996,53.083281226508,325048.0
2015-05-27,53.309376683584006,54.715100612360004,53.053790514716,54.547986578869,232814.0
2015-05-28,54.47917491802,54.695440137832,53.712416411415006,54.026984003868,160363.0
2015-05-29,53.850039733113,54.164607325567,53.12260217556501,53.220904548206995,230712.0
2015-06-01,53.564962852452,54.095795664716995,53.043960277451,53.771397835,151838.0
2015-06-02,53.358527869905004,54.380872545378,53.18158359915,53.968002580283006,126904.0
2015-06-03,54.017153766604004,55.344235797267,53.771397835,55.324575322739,253643.0
2015-06-04,54.970686781228,54.970686781228,53.741907123207,54.095795664716995,156547.0
2015-06-05,54.036814241132,54.616798239718,53.358527869905004,54.489005155284005,148839.0
2015-06-08,54.518495867077,54.646288951511,54.135116613774,54.282570172736996,129333.0
2015-06-09,54.223588749152,54.508665629813,53.987663054812,54.302230647265,140054.0
2015-06-10,54.646288951511,55.413047458116,54.223588749152,55.019837967549,192693.0
2015-06-11,55.118140340191005,55.147631051983005,54.675779663303004,55.127970577454995,161668.0
2015-06-12,54.980517018493,55.43270793264399,54.707236422549,55.354066034531,225597.0
2015-06-15,54.823233222266,55.275424136417996,54.213758511887995,54.734761086888,224743.0
2015-06-16,54.577477290662,55.953710507645,54.439853968963,55.943880270381,187917.0
2015-06-17,56.140485015664,56.287938574627,55.73744528783399,55.953710507645,247231.0
2015-06-18,56.081503592079,57.546208944441005,56.081503592079,57.339773961892995,301968.0
2015-06-19,57.506887995384,57.693662503403,56.848262098685,57.52654846991201,318127.0
2015-06-22,58.008230095856,58.273646501989,57.605190368026,58.224495315668,313817.0
2015-06-23,58.214665078403996,58.450590772744,57.752742229361,58.214665078403996,286344.0
2015-06-24,58.214665078403996,58.214665078403996,57.094018030289,57.349604199157,268702.0
2015-06-25,57.64451131708201,57.993189832842,57.202150640195,57.890267248686,255823.0
2015-06-26,58.096702231234,58.11636270576199,57.349604199157,57.634681079818,310434.0
2015-06-29,57.3102832501,57.801795113309005,56.690978302458,56.907243522269994,278695.0
2015-06-30,57.52654846991201,57.575699656233,56.700808539722004,57.094018030289,417216.0
2015-07-01,57.546208944441005,57.63959619845,56.926903996798,57.329943724629004,321196.0
2015-07-02,57.693662503403,57.693662503403,56.243702506938,56.573015455288,267049.0
2015-07-06,56.081503592079,56.867922573212994,55.757105762362,56.79911091236399,266849.0
2015-07-07,57.516718232648,59.85631470151999,57.516718232648,59.62038900718,900894.0
2015-07-08,58.981423585009004,59.718691379822,58.23432555293199,59.286160940198,8024661.0
2015-07-09,60.256601962917,60.259354429351,58.725837416141005,58.745497890669,1218286.0
2015-07-10,59.325481889255,59.325481889255,58.568553619914,58.902781686896,395719.0
2015-07-13,59.246839991142,59.649879718973,59.104301550811,59.354972601047,442389.0
2015-07-14,59.354972601047,59.964447311426,59.07972595765099,59.787503040671,268227.0
2015-07-15,59.92512636236901,60.357656801992995,59.335312126519,59.561407583595,479398.0
2015-07-16,59.905465887841,60.190542768502,59.640049481708004,60.170882293972994,343710.0
2015-07-17,60.141391582180994,60.347826564728,59.600728532652,60.003768260483,249916.0
2015-07-20,59.983314766488,60.505251342194,59.776509708189,60.426468462841996,240868.0
2015-07-21,60.318142003732994,60.790839279844,60.199967684705,60.268902704138,279861.0
2015-07-22,60.396924883085006,60.73175212033001,60.219663404543,60.564338501707,373185.0
2015-07-23,60.643121381059,60.712056400492,59.796205428027,59.894684027217,280745.0
2015-07-24,59.668183249081004,59.96361904665,58.762180136534994,58.890202315481005,335059.0
2015-07-27,58.722788696859,58.87050659564299,58.240243560829,58.821267296049,256668.0
2015-07-28,59.077311653942004,59.077311653942004,58.12206924180101,58.9000501754,372116.0
2015-07-29,58.81141943613001,59.796205428027,58.65385367742601,59.687878968919,362476.0
2015-07-30,59.067463794023,59.067463794023,57.856177023989,58.87050659564299,263231.0
2015-07-31,59.156094533294,59.648487529243,58.752332276616,58.959137334914,438246.0
2015-08-03,59.28411671224,59.483535875600005,58.604614377831,58.929593755157,278935.0
2015-08-04,58.99852877459001,59.80605328794599,58.781875856373,59.392443171349,228092.0
2015-08-05,59.76666184827,60.052249785921,59.372747451511,59.776509708189,290178.0
2015-08-06,59.884836167298005,60.140880525191,58.289482860424,58.9000501754,271333.0
2015-08-07,58.46674433896499,58.860658735724,58.112221381882,58.781875856373,197064.0
2015-08-10,59.05761593410401,59.678031108999996,58.791723716292,58.949289474995005,280865.0
2015-08-11,58.624310097669,59.126550953537,58.338722160018996,58.732636556778004,166636.0
2015-08-12,58.25009142074799,58.604614377831,57.531197646662996,58.427352899289,182554.0
2015-08-13,58.348570019938,59.00345270455,57.984199202936004,58.397809319533,145748.0
2015-08-14,58.240243560829,58.663701537345,58.003894922773,58.486440058803,212572.0
2015-08-17,58.151612821558,59.205333832889,57.816785584313,59.19548597297,206446.0
2015-08-18,58.919745895238,59.464332548758,58.919745895238,59.215181692807995,149917.0
2015-08-19,58.801571576211,59.362899591592,58.141764961639005,58.407657179452,140449.0
2015-08-20,57.738002704961005,58.094495234027995,56.260823717115,56.290367296872,209617.0
2015-08-21,55.216950565703,56.398693755980005,54.18292527420999,55.22679842562199,362938.0
2015-08-24,53.7102279981,54.990449787566995,53.168595702556,53.798858737370004,543126.0
2015-08-25,55.098776246674994,55.098776246674994,54.133685974616,54.409426052347,364077.0
2015-08-26,55.207102705783996,57.235761849092995,54.429121772185,56.88123889201,498359.0
2015-08-27,57.550893366501,57.580436946257,55.354820604569,56.221432277439,661735.0
2015-08-28,56.349454456385004,57.058500370552,55.650256402138005,55.994931499302,228578.0
2015-08-31,55.866909320355994,56.56610737460301,54.778720799309,55.000297647486,292761.0
2015-09-01,54.163229554373,54.754101149511,53.49849900984199,53.857945896884004,603961.0
2015-09-02,54.517752511456,54.803340449105995,54.045055235345,54.803340449105995,403562.0
2015-09-03,54.803340449105995,55.24649414546,54.448817492023004,54.498056791618005,205002.0
2015-09-04,53.759467297693995,54.665470410240005,53.592053679072,54.202620994048004,167643.0
2015-09-08,55.118471966513006,55.847213600517996,54.872275468539,55.72903928149,209392.0
2015-09-09,56.300215156791,56.300215156791,54.96090620781,55.069232666918,217881.0
2015-09-10,55.088928386756,56.231280137358,55.069232666918,55.896452900112,183204.0
2015-09-11,55.738887141408995,56.871391032091,55.591169242624,56.605498814279,143991.0
2015-09-14,56.625194534117,56.644890253955005,55.837365740599004,56.044170798897,163147.0
2015-09-15,56.359302316303996,56.605498814279,55.719191421571,56.369150176223,180461.0
2015-09-16,56.369150176223,56.369150176223,55.502538503353,56.093410098492,190341.0
2015-09-17,56.231280137358,57.156978969741004,55.994931499302,56.625194534117,232251.0
2015-09-18,56.083562238572995,56.851695312253,55.847213600517996,56.03432293897801,442098.0
2015-09-21,56.56610737460301,57.068348230471,55.610864962461996,55.778278581085,143662.0
2015-09-22,55.335124884730995,55.738887141408995,54.842731888782,55.374516324407,169021.0
2015-09-23,55.581321382705,56.073714378654,55.216950565703,55.788126441004,337673.0
2015-09-24,55.463147063677,57.161902899701005,55.463147063677,56.989565351119005,563491.0
2015-09-25,57.275153288769,57.275153288769,54.212468853966996,54.813188309025,504689.0
2015-09-28,54.596535390808,54.655622550321,52.292136169767,53.503422939801,474900.0
2015-09-29,53.503422939801,54.163229554373,52.823920605392,53.473879360044,399683.0
2015-09-30,54.084446675021,54.793492589187004,53.198139282313,53.296617881503,1048010.0
2015-10-01,53.336009321178,53.867793756802996,52.124722551143996,53.011029943851995,440754.0
2015-10-02,52.528484807822,53.582205819153,51.98685251227899,53.582205819153,265520.0
2015-10-05,54.054903095263995,54.301099593238,53.089812823204,54.251860293643,341504.0
2015-10-06,54.104142394859,54.104142394859,52.420158348714,52.883007764906,347441.0
2015-10-07,53.257226441827,53.641292978667,52.292136169767,53.601901538991,340625.0
2015-10-08,53.483727219963,53.769315157613,52.774681305797,53.720075858019,212635.0
2015-10-09,53.729923717938,54.320795313076,53.395096480692,54.054903095263995,172159.0
2015-10-12,54.123838114697,54.86242760862,54.054903095263995,54.783644729268,140775.0
2015-10-13,54.566991811051,55.019993367324,54.104142394859,54.153381694454005,158321.0
2015-10-14,54.271556013480996,54.57683967097,53.739771577857,53.956424496074,217917.0
2015-10-15,54.045055235345,55.256342005379,53.493575079882,55.236646285541,402568.0
2015-10-16,55.394212044245,56.073714378654,54.872275468539,55.492690643434,174664.0
2015-10-19,55.177622569649,55.769763037218,54.73845172286801,55.148015546269995,191391.0
2015-10-20,55.069063483928005,55.226967608613,54.457185000773,54.694041187801,198680.0
2015-10-21,55.088801499512996,55.207229593027,53.67753338514,54.378232938429996,129275.0
2015-10-22,54.546006070908,54.970373405999005,53.865044533204,54.782862257936,246526.0
2015-10-23,55.414478756676,56.312558465823,55.187491577440994,56.273082434652004,264304.0
2015-10-26,56.263213426859,56.54941465285,55.828977083975,56.40137953595801,179255.0
2015-10-27,56.322427473616,57.190900159384,55.898060138523995,56.85535389442799,330513.0
2015-10-28,56.924436948978006,59.263391795876,56.440855567129,59.174570725740004,513108.0
2015-10-29,58.612037281549995,59.806187224481,57.052734050284,59.322605842632,295046.0
2015-10-30,59.214046756911,59.983829364750996,58.898238507540995,59.223915764703996,358611.0
2015-11-02,59.362081873803994,60.26016158295,59.253522788083,60.043043411507995,269203.0
2015-11-03,59.954222341373,60.447672731014,59.223915764703996,60.309506621914,311602.0
2015-11-04,60.487148762185,61.227324346646,60.358851660878,61.217455338853995,235985.0
2015-11-05,61.197717323268,61.79972679863001,60.753611972591,61.720774736287005,279971.0
2015-11-06,61.424704502503005,62.914924679218,61.177979307682,62.806365593497,248562.0
2015-11-09,62.618854445433996,62.914924679218,62.016844970072,62.421474289578,383793.0
2015-11-10,62.224094133720996,62.954400710390004,61.858940845387,62.273439172685,284409.0
2015-11-11,62.372129250613,62.796496585705,61.740512751873,61.740512751873,170045.0
2015-11-12,61.237193354439,61.804661302526,60.605576855699,60.733873957006,229330.0
2015-11-13,60.497017769978,61.631953666152,60.497017769978,61.16811029989,320361.0
2015-11-16,61.276669385611,61.809595806423,61.148372284303996,61.760250767459,237381.0
2015-11-17,61.789857790837004,62.460950320749,61.503656564845,62.224094133720996,218940.0
2015-11-18,62.381998258406,62.56950940646999,61.631953666152,62.164880086964,270747.0
2015-11-19,62.135273063586,62.135273063586,61.138503276511,61.48391854926,259369.0
2015-11-20,61.533263588224,61.977368938900995,61.404966486917,61.424704502503005,309454.0
2015-11-23,61.32601442457501,62.421474289578,61.099027245340004,61.849071837594,151424.0
2015-11-24,61.444442518087996,62.905055671426,60.980599151826,62.855710632462,243019.0
2015-11-25,63.033352772732,63.033352772732,62.539902383091004,62.786627577912,215616.0
2015-11-27,62.766889562326,63.743921333815,62.281334378919,63.289946975346005,114155.0
2015-11-30,63.507065146787994,63.507065146787994,62.07605901682901,62.224094133720996,332220.0
2015-12-01,62.539902383091004,63.27020895976,62.204356118136,63.122173842868,152353.0
2015-12-02,63.220863920796006,63.477458123409,62.27353786276301,62.895186663633005,163584.0
2015-12-03,63.161649874039,63.161649874039,60.788153499866,61.16811029989,261021.0
2015-12-04,61.227324346646,62.056321001243,61.128634268718,61.977368938900995,266562.0
