date,open,high,low,close,volume
2014-07-30,48.570068868183,49.643440555877,48.440689245112,49.547603798047,703400.0
2014-07-31,49.796779368405,49.796779368405,48.656321950229994,48.828828114322995,929300.0
2014-08-01,48.368811676739995,48.589236219749004,47.937546266506004,48.522150489268,770000.0
2014-08-04,48.368811676739995,48.589236219749004,47.937546266506004,48.522150489268,345400.0
2014-08-05,48.148387133731006,48.455064758787,47.814971053240996,48.138803457948,523700.0
2014-08-06,47.880044211808006,48.665809789255,47.880044211808006,48.397562704089005,277600.0
2014-08-07,48.617987247098,48.737783194385,47.774623778195,47.927962590723,428900.0
2014-08-08,48.042966700118,49.001334278417,47.803374805544,48.953415899502,796500.0
2014-08-11,49.288844551907,49.835114071537,48.934248547936,49.423016012869,1015300.0
2014-08-12,49.470934391784,49.734485475816,49.284052714015,49.528436446482,701500.0
2014-08-13,49.672191583226,50.074705966112006,49.624273204311,49.844697747320005,398700.0
2014-08-14,49.940534505150005,50.036371262980005,49.655899334394995,49.940534505150005,301700.0
2014-08-15,50.247212130206,50.314297860687,49.317595579256,49.835114071537,580600.0
2014-08-18,50.304714184904,50.563473431043995,49.988452884065,50.410134618516,415100.0
2014-08-19,50.534722403695,50.743359025490996,50.343048888035,50.343048888035,511200.0
2014-08-20,50.362216239601004,51.00432251706199,50.218461102857,50.822232677185,472500.0
2014-08-21,51.023489868628,51.857269661748,50.937236786581,51.771016579701005,756600.0
2014-08-22,51.656012470305,52.22624117939299,51.454755278862,51.838102310182,498900.0
2014-08-25,51.991441122709,52.738967833782,51.866853337531005,52.422706532944005,568700.0
2014-08-26,52.576045345472004,52.911473997875994,52.547294318123,52.595212697038,564200.0
2014-08-27,52.643131075953,52.700633130651,51.866853337531005,52.029775825841,484300.0
2014-08-28,51.857269661748,52.365204478246,51.41642057573,52.087277880539,369000.0
2014-08-29,52.192698314152004,52.451457560293,51.742265552352,52.365204478246,379000.0
2014-09-02,52.652714751736,53.496078220639,52.461041236076,52.662298427519,821800.0
2014-09-03,52.853971943177996,53.189400595583,52.221449341501,52.432290208727,454300.0
2014-09-04,52.643131075953,52.96897605257399,52.336453450897,52.595212697038,691900.0
2014-09-05,52.374788154029,52.700633130651,52.029775825841,52.700633130651,383400.0
2014-09-08,52.432290208727,52.988143404140004,52.413122857161,52.758135185347996,524100.0
2014-09-09,52.662298427519,52.87553521369001,52.183114638369,52.211865665718,509300.0
2014-09-10,52.413122857161,52.710216806434005,52.15436361102,52.355620802463,468100.0
2014-09-11,52.231033017284005,52.499375939208,52.001024798492004,52.25020036885,905700.0
2014-09-12,52.336453450897,52.604796372821,52.077694204756,52.240616693067,1052500.0
2014-09-15,52.068110528972994,52.326869775114005,51.847685985965,52.240616693067,868700.0
2014-09-16,52.202281989934995,53.093563837753,52.020192150058,52.63354740017,954000.0
2014-09-17,52.623963724386996,53.227735298715,52.288535071982004,52.949808701007996,768100.0
2014-09-18,53.285237353413,54.253188607495005,53.055229134621,53.735670115213004,768800.0
2014-09-19,53.908176279307,54.157351849665005,53.27565367763,53.381074111243,879400.0
2014-09-22,53.122314865102,53.347531246002,52.681465779084995,53.007310755705994,507005.0
2014-09-23,52.719800482215994,53.04554962208,52.087277880539,52.144779935237,601428.0
2014-09-24,52.144779935237,52.374788154029,51.541008360909004,51.914771716446,1605480.0
2014-09-25,52.451457560293,52.556877993906,51.70393084922,52.020192150058,909233.0
2014-09-26,52.221449341501,52.738967833782,52.221449341501,52.595212697038,753267.0
2014-09-29,51.943070083093005,52.250653029551,51.71238287325,52.096861556322004,367271.0
2014-09-30,52.298712864935,52.298712864935,51.35674009140801,51.50091959755999,673589.0
2014-10-01,51.21256058525601,51.289456321870006,50.030288634807995,50.212916009267,1007978.0
2014-10-02,50.145632239729004,50.775216083261,49.809213392040995,50.664678461877,526581.0
2014-10-03,51.145276815718,51.50091959755999,50.895365671721,51.3182922231,617131.0
2014-10-06,51.702770906173,51.808502544018005,50.683902396031,50.914589605874006,391940.0
2014-10-07,50.501275021571,50.722350264338,49.876497161578996,49.876497161578996,528203.0
2014-10-08,50.068736503115,50.520498955725,49.386286840661,50.424379284957,932705.0
2014-10-09,50.155244206806,50.462827153264,48.982584223435005,49.174823564971,1212987.0
2014-10-10,49.05947996005,49.761153556657,48.607717507439006,48.963360289281,1296565.0
2014-10-13,48.232850791443994,49.364659914738,48.16556702190601,48.175178988983,602541.0
2014-10-14,48.261686692674,48.867240618513,47.963715713293,48.117507186522,878588.0
2014-10-15,47.752252437603,48.15595505482899,46.19511377116,47.646520799757994,1607085.0
2014-10-16,46.608428355463,48.136731120676004,46.483472783464,47.925267844986,1271442.0
2014-10-17,48.742285046515,49.472794544353,48.300134560981,49.290167169892996,1015989.0
2014-10-20,48.992196190512,49.434346676044996,48.607717507439006,49.319003071124,801490.0
2014-10-21,49.665033885888995,50.933813540028,49.376674873584,50.895365671721,722980.0
2014-10-22,50.904977638798,50.943425507105,49.982228799424,50.020676667730996,557224.0
2014-10-23,50.712738297261,51.020321243718996,50.309035680035,50.818469935106,527972.0
2014-10-24,50.722350264338,51.21256058525601,50.607006659416,51.13566484864101,490628.0
2014-10-27,50.780022066799,51.04915714495,50.50608100511,51.010709276643,483911.0
2014-10-28,51.202948618179,52.058413688015,51.174112716948,52.039189753860995,546353.0
2014-10-29,51.962294017247,52.683191548008004,51.779666642787,52.673579580931,918647.0
2014-10-30,52.865818922467,53.639582272151,51.827726478171996,53.029222362773,1256880.0
2014-10-31,53.846239564301996,54.249942181528,53.654000222766,53.951971202147,845054.0
2014-11-03,54.134598576605995,54.557525127986004,53.548268584921,53.682836123996,776079.0
2014-11-04,53.490596782459995,54.134598576605995,53.490596782459995,53.923135300917,563030.0
2014-11-05,54.317225951066,54.528689226756,53.884687432609,54.422957588911,399736.0
2014-11-06,54.547913160909005,54.720928568291995,54.278778082759,54.663256765831,353805.0
2014-11-07,54.547913160909005,54.749764469522,54.110568658914005,54.249942181528,427379.0
2014-11-10,54.278778082759,54.884332008598,54.278778082759,54.797824304906996,241407.0
2014-11-11,54.720928568291995,55.345706428285,54.644032831678,55.259198724594,395970.0
2014-11-12,54.884332008598,55.24478077397801,54.634420864601005,54.836272173214,532604.0
2014-11-13,54.884332008598,55.095795284287995,54.288390049834994,54.57674906214001,497713.0
2014-11-14,54.538301193833,54.903555942751,54.163434477837,54.307613983989,483389.0
2014-11-17,54.221106280298,54.490241358449005,53.932747267993,54.028866938762,471679.0
2014-11-18,53.951971202147,54.471017424295,53.951971202147,54.048090872915004,397865.0
2014-11-19,54.067314807068996,54.067314807068996,53.18781981954,53.827015630148,359622.0
2014-11-20,53.23107367138601,53.404089078769,52.61590777847,53.336805309231,834439.0
2014-11-21,53.94235923507,54.249942181528,53.827015630148,53.971195136301006,558218.0
2014-11-24,54.076926774146,54.432569555987996,53.634776288612,54.230718247375,497266.0
2014-11-25,54.096150708299,54.461405457218,53.827015630148,54.278778082759,604330.0
2014-11-26,54.346061852295996,54.403733654757005,54.067314807068996,54.259554148605005,277289.0
2014-11-28,54.240330214451,54.778600370753004,54.057702839992,54.115374642453006,267491.0
2014-12-01,53.769343827688,54.086538741222,53.014804412158,53.509820716614,462979.0
2014-12-02,53.46176088123,54.192270379067004,53.46176088123,54.028866938762,393260.0
2014-12-03,54.000031037531,54.499853325524995,53.894299399686005,54.403733654757005,622776.0
2014-12-04,54.355673819372996,54.682480699985,53.980807103376996,54.480629391372005,421757.0
2014-12-05,54.932391843982,55.624453473512,54.749764469522,55.134243152595,607240.0
2014-12-08,55.076571350134,55.787856913818,54.701704634138004,55.432214131976004,526673.0
2014-12-09,54.547913160909005,55.547557736898,54.307613983989,55.307258559977996,525565.0
2014-12-10,55.076571350134,55.384154296591994,54.057702839992,54.067314807068996,424291.0
2014-12-11,54.461405457218,54.865108074443995,54.048090872915004,54.15382251076,430258.0
2014-12-12,53.567492519075,53.932747267993,52.683191548008004,52.692803515085004,436978.0
2014-12-15,53.173401868925,53.432924979999,52.039189753860995,52.673579580931,905741.0
2014-12-16,52.202593194167,52.923490724927994,51.790239806571996,51.846950412325,730072.0
2014-12-17,52.202593194167,53.557880551998,51.818114511095,53.509820716614,852619.0
2014-12-18,53.750119893534006,54.567137095062996,53.634776288612,54.451793490141,806554.0
2014-12-19,54.538301193833,54.78821233783,53.971195136301006,54.528689226756,1458959.0
2014-12-22,54.509465292601995,54.797824304906996,54.403733654757005,54.778600370753004,321691.0
2014-12-23,55.018899547672994,55.518721835667,54.471017424295,55.509109868591004,306436.0
2014-12-24,55.61484150643601,55.874364617509,55.17269102090201,55.489885934437,201707.0
2014-12-26,55.576393638128,55.69173724305,55.249586757517,55.326482494131,213840.0
2014-12-29,55.26881069167,55.922424452894,55.167885037363995,55.45143806613001,289516.0
2014-12-30,55.161997144035,55.706771281185,55.075218962896,55.509109868591004,355199.0
2014-12-31,55.730876331500994,55.991210874918,55.200565224540995,55.239133305047,457872.0
2015-01-02,55.615172089983,55.962284814539004,54.313499372897994,55.104145023275,373222.0
2015-01-05,54.708822198086004,54.708822198086004,53.310729279736,53.551779782899,722186.0
2015-01-06,53.52285372252,53.532495742646,51.796932119866,52.144044844422,456916.0
2015-01-07,52.433305448219,52.62614585075,52.086289143864,52.606861810496994,512620.0
2015-01-08,53.272161199229004,53.686768064671,52.944911036134,53.657842004292,476669.0
2015-01-09,53.686768064671,53.686768064671,52.471873528725006,52.674355951383,307088.0
2015-01-12,52.867196353914004,52.90576443442001,51.506610893855,51.960846462018004,417672.0
2015-01-13,52.577935750117,53.108246857078,51.132307672542,51.70051191859999,656869.0
2015-01-14,50.649531724806,51.24733697265199,50.022800416578995,50.958076368856,652392.0
2015-01-15,51.015928489615,51.276263033031995,50.080652537339,50.090294557465,625384.0
2015-01-16,49.829960014048005,50.794162026703994,49.145376585063,50.76523596632399,476703.0
2015-01-20,50.678457785185,50.967718388982,49.511773349871994,50.331345060629,626784.0
2015-01-21,50.148146678225004,50.794162026703994,49.65640365177,50.447049302147995,925802.0
2015-01-22,50.958076368856,52.780418172775,49.897454154933996,52.462231508598,1094630.0
2015-01-23,52.462231508598,52.491157568978004,50.668815765059,50.726667885818,945363.0
2015-01-26,50.697741825438996,52.04762464315699,50.466333342401,51.989772522397004,649255.0
2015-01-27,51.112348690880005,52.028340602903,50.745951926070994,51.652301817967995,618594.0
2015-01-28,52.03798262303,52.081275293398,50.398839201514996,50.418123241768,625556.0
2015-01-29,50.83273010721,51.526955556322,50.601321624173,51.372683234298,595096.0
2015-01-30,50.668815765059,51.343757173918,50.379555161262,50.736309905945,732312.0
2015-02-02,51.199126872018994,51.440177375183,50.099936577592004,51.353399194044,583027.0
2015-02-03,51.729437978979995,52.693639991636,51.729437978979995,52.674355951383,563382.0
2015-02-04,52.45258948847201,53.011826655811994,52.356169287206,52.616503830622996,529309.0
2015-02-05,52.982900595432994,53.49392766214001,52.722566052016,53.243235138850004,291419.0
2015-02-06,53.725336145178005,54.911304620744,53.609631903659,54.323141393023995,708426.0
2015-02-09,53.995312708721,54.159227050873,53.378223420621005,53.513211702393,420853.0
2015-02-10,54.159227050873,54.274931292391,53.734978165304,54.197795131379,289065.0
2015-02-11,54.05316482948,54.71846421821299,53.927818567835,54.438845634543,250067.0
2015-02-12,54.71846421821299,55.354837546566,54.347342863542,55.354837546566,588384.0
2015-02-13,55.277701385552994,55.586246029603004,54.785958359099,55.007724822010005,611215.0
2015-02-17,55.075218962896,55.605530069856,54.429203614416,54.94987270125,536561.0
2015-02-18,54.892020580491,54.930588660997,53.841040386695994,54.226721191758,438156.0
2015-02-19,53.976028668468,54.458129674796,53.81693533638,54.120658970366,548657.0
2015-02-20,53.841040386695994,54.583475936441005,53.35893938036801,54.573833916315,483198.0
2015-02-23,54.380993513783,54.477413715048996,53.879608467202,54.477413715048996,772698.0
2015-02-24,54.679896137707004,55.865864613273004,54.631686037074005,55.615172089983,747510.0
2015-02-25,55.441615727705,55.692308250995,55.133071083655004,55.229491284919995,626370.0
2015-02-26,55.123429063528,55.451257747831,54.641328057200006,55.075218962896,708235.0
2015-02-27,55.142713103781006,55.605530069856,55.000589727116,55.084860983022004,687883.0
2015-03-02,55.152355123908,56.193693297576,54.920946640871,56.07798905605699,705673.0
2015-03-03,55.933358754159,56.15512521707,55.509109868591004,55.865864613273004,401364.0
2015-03-04,55.682666230868996,55.923716734033,55.345195526439,55.759802391880996,462042.0
2015-03-05,55.788728452261,56.010494915172,55.504288858527005,55.971926834665005,368329.0
2015-03-06,56.135841176816996,57.347843106724994,56.039420975551,56.675794303904,844970.0
2015-03-09,56.695078344157,57.090401169346,56.482953901372994,56.646868243524,471234.0
2015-03-10,55.894790673653,56.309397539095,55.586824550811,55.81765451264,472985.0
2015-03-11,55.808012492514,56.839708646056,55.653740170488994,56.656510263651,632233.0
2015-03-12,57.138611269979,57.630354296433,56.675794303904,57.514650054915,498070.0
2015-03-13,57.254315511498,57.321809652383,56.175084198732,56.617942183145,824158.0
2015-03-16,57.042191068712995,57.350735712763004,56.743288444790004,57.032549048587,742363.0
2015-03-17,56.646868243524,56.825245615866,56.338323599475004,56.733646424663,974476.0
2015-03-18,56.656510263651,56.965054907700996,55.923716734033,56.12619915669001,870781.0
2015-03-19,55.84658057301999,56.010494915172,55.055934922642,55.364479566692,867964.0
2015-03-20,55.566961989350006,56.309397539095,55.431973707578,56.145483196943,1088625.0
2015-03-23,56.145483196943,56.280471478715,55.663382190616,55.663382190616,524035.0
2015-03-24,55.673024210742,55.808012492514,55.181377604489,55.364479566692,522243.0
2015-03-25,55.615172089983,55.644098150362,54.36170947353,54.477413715048996,592848.0
2015-03-26,54.217079171632,54.79560037922499,53.831398366570006,54.650970077327,486663.0
2015-03-27,54.699180177959995,54.920946640871,54.255647252138004,54.882378560363996,411670.0
2015-03-30,55.334858555698005,55.973226090163,54.860919022534,55.557319969223,575025.0
2015-03-31,55.141413848283996,55.363875261809994,54.590096432155,54.918952434758,599586.0
2015-04-01,54.851246787163,54.889935728646,54.222551488069,54.609440902896004,561435.0
2015-04-02,54.66747431512,55.189775025136996,54.41957492257,55.131741612913,351889.0
2015-04-06,54.541735255301,55.276825143473,54.116156898991,55.141413848283996,373572.0
2015-04-07,55.10272490680101,55.479942086258,54.773868904198,54.783541139568,460409.0
2015-04-08,54.899607964017,55.499286556998996,54.817393963366,55.160758319025,426589.0
2015-04-09,55.073708200689,55.383219732551005,54.836738434107,54.889935728646,768886.0
2015-04-10,54.899607964017,55.151086083655,53.187622303405,54.058123486766995,1462500.0
2015-04-13,54.009762309913995,54.464357372335996,54.000090074542996,54.077467957508,608276.0
2015-04-14,53.96140113306,54.976985846982004,53.53582277675,54.725507727343995,1422674.0
2015-04-15,54.841574551793,55.712075735154,54.599768667525,55.044691494576995,714074.0
2015-04-16,55.286497378844004,55.866831501084995,54.793213374939,55.460597615516996,707112.0
2015-04-17,54.986658082353,55.189775025136996,54.415996195481995,54.561079726043,437709.0
2015-04-20,54.870591257905,55.160758319025,54.706163256603006,54.735179962714994,249144.0
2015-04-21,54.889935728646,55.247808437361,54.532063019931,54.918952434758,570351.0
2015-04-22,55.08338043606,55.305841849586,54.435340666224,55.131741612913,996078.0
2015-04-23,54.996330317724,55.876503736456,54.493374078448,55.673386793672,959410.0
2015-04-24,55.712075735154,55.924864913309,55.189775025136996,55.189775025136996,506717.0
2015-04-27,55.22846396662,55.77978138274901,54.94796914087,55.044691494576995,546199.0
2015-04-28,54.909280199387,55.508958792369995,54.590096432155,55.344530791068,604023.0
2015-04-29,55.054363729947994,55.750764676637004,55.054363729947994,55.518631027741,617265.0
2015-04-30,55.489614321629,55.702403499784005,54.570751961413,54.677146550491,862903.0
2015-05-01,55.006002553094,55.383219732551005,54.80288561031,54.918952434758,557188.0
2015-05-04,54.996330317724,55.886175971827,54.880263493275,55.73142020589599,389465.0
2015-05-05,55.750764676637004,56.224704209801,55.383219732551005,55.528303263111,477051.0
2015-05-06,55.596008910706,55.828142559603,55.044691494576995,55.566992204594,584609.0
2015-05-07,55.334858555698005,56.205359739059,55.305841849586,55.924864913309,719383.0
2015-05-08,56.302082092766,56.311754328137,55.886175971827,56.060276208499005,384829.0
2015-05-11,55.924864913309,56.901760685749,55.905520442568,56.389132211102,514325.0
2015-05-12,56.06994844386999,56.186015268318,55.460597615516996,55.64437008756,604031.0
2015-05-13,55.77978138274901,55.99643945505299,55.479942086258,55.847487030344,417648.0
2015-05-14,56.050603973128005,56.437493387955996,55.702403499784005,56.41814891721501,458613.0
2015-05-15,56.437493387955996,56.561684890115004,55.615353381448,56.031259502387,520074.0
2015-05-18,56.011915031646005,56.979138568714,55.818470324231996,56.92110515649,536491.0
2015-05-19,57.182255511499,57.182255511499,56.558396330088996,56.582576918516,626726.0
2015-05-20,56.717988213706,56.901760685749,56.002242796275,56.824382802783006,415866.0
2015-05-21,56.485854564808996,56.863071744266,56.195687503689,56.747004919818,363793.0
2015-05-22,56.717988213706,57.095205393163006,56.553560212404,56.63093809537,439113.0
2015-05-26,56.389132211102,56.389132211102,55.828142559603,56.215031974430005,643383.0
2015-05-27,56.340771034249,56.756677155188996,55.973226090163,56.611593624628,421745.0
2015-05-28,56.41814891721501,56.814710567412995,56.205359739059,56.814710567412995,350590.0
2015-05-29,56.679299272223,56.805038332041995,55.905520442568,56.215031974430005,574859.0
2015-06-01,56.45683785869701,56.601921389258,55.678222911357004,56.176343032946995,608608.0
2015-06-02,56.166670797577,56.466510094068,55.692731264413005,56.321426563508,320592.0
2015-06-03,56.747004919818,57.569144926326,56.447165623326995,57.424061395766,490658.0
2015-06-04,57.056516451680004,57.191927746869,56.747004919818,57.08553315779199,514782.0
2015-06-05,57.44340586650699,58.072101165602,56.998483039456,57.627178338549996,614865.0
2015-06-08,57.733572927628,58.033315501765,57.307994571318,57.414389160395004,655331.0
2015-06-09,57.598161632438,57.888328693559,57.075860922421,57.366027983542004,602746.0
2015-06-10,57.665867280033,58.458990580429,57.578817161696996,58.391284932835,612938.0
2015-06-11,58.429973874317,58.662107523214,58.21718469616201,58.4686628158,472269.0
2015-06-12,58.275218108386,58.623418581731,58.062428930231,58.391284932835,444482.0
2015-06-15,57.781934104481,58.178495754679005,57.33701127743,58.091445636343,473339.0
2015-06-16,57.917345399671,58.410629403576,57.820623045964005,58.313907049869,437449.0
2015-06-17,58.33325152061,58.517023992652994,57.772261869111006,57.791606339852,541597.0
2015-06-18,57.888328693559,58.400957168205004,57.656195044662,58.284890343757,591049.0
2015-06-19,58.33325152061,58.400957168205004,57.936689870411996,58.168823519308994,1310769.0
2015-06-22,58.758829876921,59.078013644153,58.420301638947,59.039324702671,750565.0
2015-06-23,59.281130586938,59.445558588239,58.971619055076,59.281130586938,779745.0
2015-06-24,59.019980231929,59.397197411386,58.508028813759005,58.681451993955,559349.0
2015-06-25,58.758829876921,59.31014729305,58.652435287843,58.778174347662,472764.0
2015-06-26,59.165063762489005,59.300475057679,58.778174347662,59.078013644153,614891.0
2015-06-29,58.364674060799,58.675124454739,57.462427603409004,57.569144926326,907036.0
2015-06-30,58.209448863828,58.539302407390004,57.549741776705,57.801982721782,928412.0
2015-07-01,58.578108706632996,58.801244927277004,58.05422366685799,58.219150438639005,648784.0
2015-07-02,58.209448863828,58.31616618674501,57.452726028599,57.947506343941,560483.0
2015-07-06,57.113170910226,57.724370123296005,56.977348862876994,57.413919729356,734944.0
2015-07-07,57.365411855303,57.685563824054,55.677337838252,56.86092996515001,917029.0
2015-07-08,56.220626027648,56.375851224617996,55.22136382215201,55.328081145069,872507.0
2015-07-09,56.220626027648,56.424359098671,55.842264610033,55.929578783328,577652.0
2015-07-10,56.64749531931599,56.953094925851005,56.230424618205994,56.899736264392004,751859.0
2015-07-13,57.394516579735004,57.831087446213,57.287799256818,57.821385871402995,537994.0
2015-07-14,57.685563824054,58.209448863828,57.368225311997996,58.034820517236994,556161.0
2015-07-15,58.209448863828,58.490794533337,57.811684296592,58.296763037124,631932.0
2015-07-16,58.752737053224,59.470653589211,58.626616580686,59.354234691484,659565.0
2015-07-17,59.218412644135,59.460952014400995,58.481092958526,59.082590596786005,900732.0
2015-07-20,59.189307919703,59.276622092999,58.752737053224,59.092292171596,399709.0
2015-07-21,59.140800045649996,59.422145715158,58.325867761556,58.510197682958,591855.0
2015-07-22,58.354972485988,59.004977998301,57.898998469888,58.917663825005,442110.0
2015-07-23,59.480355164022,59.975135479364006,57.704966973675006,58.025118942426005,850169.0
2015-07-24,58.063925241669,58.112433115722,57.074364610984,57.219888233142996,692440.0
2015-07-27,56.841526815528,57.006356571561,55.934429570734,56.240029177269,544260.0
2015-07-28,56.511673271967,56.802720516286,56.094505555108995,56.725107917801,912137.0
2015-07-29,56.754212642233,57.598249650758,56.598987445262004,57.49153232784099,372168.0
2015-07-30,57.355710280492,57.937804769130004,57.184962563824996,57.908700044699,476137.0
2015-07-31,57.801982721782,57.801982721782,57.161678784279005,57.239291382764996,577965.0
2015-08-03,57.355710280492,57.413919729356,56.851228390339,57.200485083522,496137.0
2015-08-04,57.258694532385995,57.937804769130004,57.181081933901,57.75347484772801,405540.0
2015-08-05,58.044522092047,58.461689808905,57.520637052272996,57.646757524811,451487.0
2015-08-06,57.772877997349994,57.928103194319995,56.754212642233,57.093767760605004,400811.0
2015-08-07,56.880333114771005,57.452726028599,56.327343350565,56.870631539959994,374658.0
2015-08-10,57.229589807954,57.966909493562,57.01615516212,57.695265398864,351263.0
2015-08-11,57.054961461362,57.093767760605004,56.075102405488,56.307940200943,624595.0
2015-08-12,55.774353586358004,56.196372090621004,54.513148860975,55.793756735979,732941.0
2015-08-13,55.764652011548,56.492270122345,55.580322090144996,56.143013429161996,450844.0
2015-08-14,55.978086657382,56.812422091096,55.822861460411,56.754212642233,420239.0
2015-08-17,56.395254374238995,56.870631539959994,56.094505555108995,56.870631539959994,596567.0
2015-08-18,56.744511067421996,57.035558311741,56.550479571209,56.734809492611,450594.0
2015-08-19,56.307940200943,56.540777996399,55.687039413062,55.803458310790006,564602.0
2015-08-20,54.881808703779,54.949719727454,53.717619726503,53.804933899799,1101932.0
2015-08-21,53.048211064568996,53.396206553026,51.544466968920005,51.573571693352,1187734.0
2015-08-24,48.992952793722,50.496696889371,48.129512635575,48.498172478380006,2834753.0
2015-08-25,50.506398464182,50.506398464182,48.566083502054006,48.604889801297,1523364.0
2015-08-26,49.778780353384,50.724683897420995,48.876533895994996,50.574309487856,1129887.0
2015-08-27,51.107896102440996,52.31089137896,51.039985078767,52.087755158316,1393799.0
2015-08-28,51.253419724601,51.981037835399,51.253419724601,51.85491736285999,1074159.0
2015-08-31,51.340733897896996,51.971336260588,51.059388228388,51.408644921570996,747937.0
2015-09-01,50.47729373975,50.496696889371,49.351911061716,49.526539408307,1517718.0
2015-09-02,50.448189015318,50.448189015318,49.323097384528,50.360874842022,806304.0
2015-09-03,50.389979566454,51.001178779524004,49.972811849596994,50.147440196188,838318.0
2015-09-04,49.62355515641401,49.934005550354,49.284000038041,49.487733109065,894266.0
2015-09-08,50.380277991643,51.049686653577005,50.244455944294,50.923566181039,656383.0
2015-09-09,51.573571693352,51.85491736285999,50.079529172514,50.195948070241,590774.0
2015-09-10,49.934005550354,51.185508700926,49.934005550354,50.768340984069006,667502.0
2015-09-11,50.438487440507004,50.768340984069006,49.924303975543005,50.302665393157994,789544.0
2015-09-14,50.341471692401,50.574309487856,49.95340869997501,50.292963818348,452195.0
2015-09-15,50.467592164939006,51.069089803199,50.03102129846,50.962372480282,461929.0
2015-09-16,51.107896102440996,51.457152795624,50.700429960394004,51.321330748275,684123.0
2015-09-17,51.331032323086006,51.563870118541004,49.86609452668,50.011618148839,990738.0
2015-09-18,49.322806337284,49.371314211337,48.275036257735,48.430261454705,1338558.0
2015-09-21,48.915340195237,49.254895313609,48.449664604326,48.80862287232,1307159.0
2015-09-22,48.226528383682,48.469067753948,47.867570115688,48.294439407356,735169.0
2015-09-23,48.275036257735,48.604889801297,47.916077989741,48.071303186712,446271.0
2015-09-24,47.537716572125994,47.828763816446,47.325252083773,47.683240194286,873886.0
2015-09-25,48.372052005841,48.80862287232,47.993690588226,48.187722084439,629553.0
2015-09-28,47.692941769097004,47.838465391256,46.839203185761,47.110847280458,1355223.0
2015-09-29,47.420405803374,48.111750528639,46.9724923194,47.663837044665,1108907.0
2015-09-30,48.248072023762,48.627824760175,47.595676297103005,48.325970020975,997439.0
2015-10-01,48.199385775504,48.588875761568005,47.722260542574,48.54018951331,1171633.0
2015-10-02,46.875119822883995,47.975429033515994,46.368782841000005,47.965691783865005,963510.0
2015-10-05,48.530452263659,49.582075226033,44.655026902314994,49.445753730911,864737.0
2015-10-06,49.173110740664995,49.333775359917,48.413605267839,49.007577496588,742368.0
2015-10-07,49.387330233001,49.961827962446,49.095212743451995,49.523651728124,700477.0
2015-10-08,49.24127148822699,50.292894450601,49.192585239969,49.825506467324,1106081.0
2015-10-09,49.747608470111,50.409741446421,49.445753730911,49.825506467324,872300.0
2015-10-12,50.020251460356,50.088412207917,49.650235973595,50.010514210704,519731.0
2015-10-13,49.601549725337,50.195521954084995,49.445753730911,49.659973223246006,682992.0
2015-10-14,49.523651728124,49.718396721156,48.773883504949,48.91994224972299,633844.0
2015-10-15,49.26074598753,50.692121686317996,49.075738244149,50.594749189801,1455175.0
2015-10-16,50.867392180047,51.110823421337,50.292894450601,50.83818043109199,636811.0
2015-10-19,50.390266947117006,51.003713675169,50.176047454782,50.52658844224,829364.0
2015-10-20,50.429215945724,50.974501926215,50.400004196769,50.760282433879006,648761.0
2015-10-21,50.770019683531,50.984239175866,49.737871220459006,49.874192715582,785581.0
2015-10-22,49.708659471504,51.529525156357,49.474965479865,51.276356665415,695311.0
2015-10-23,51.734007399041005,52.065073887196,50.96476467656299,51.967701390679,867401.0
2015-10-26,52.162446383711995,52.512987371170006,51.743744648692,52.425352124305,631802.0
2015-10-27,52.026124888589,52.57141086908,51.675583901131,52.220869881621,667070.0
2015-10-28,52.376665876047,54.587021546963996,52.152709134060004,54.567547047661,988287.0
2015-10-29,54.28516680776399,54.937562534423,53.954197692106,54.1975315609,613797.0
2015-10-30,54.20726881055101,54.44096280219,53.642508330758,53.661982830061,644902.0
2015-11-02,53.915151321003,55.015460531636,53.661982830061,54.781766539996994,577451.0
2015-11-03,54.509123549750996,55.142044777107,53.885939572047995,54.976511533029004,630505.0
2015-11-04,55.219942774319,55.609432760383996,54.928117402261,55.083621279197,626047.0
2015-11-05,55.093358528848,55.570483761778,54.908350785467995,55.317315270836,480762.0
2015-11-06,56.700004721365005,57.420561195585,56.48578522903001,56.777902718578,1089381.0
2015-11-09,56.95317321230699,57.162524079817,55.959973747842,56.164455990526,877343.0
2015-11-10,55.921024749236004,56.281302986346,55.443899516307,56.154718740875,575061.0
2015-11-11,56.495522478681,56.495522478681,55.921024749236004,56.174193240178006,501951.0
2015-11-12,55.687330757596996,55.852864001674995,55.171256526061,55.297840771532,642460.0
2015-11-13,55.054409530242005,55.531534763170995,54.567547047661,54.713605792435,562519.0
2015-11-16,54.606496046268,55.249154523274,54.236480559506,55.249154523274,395220.0
2015-11-17,55.35626426944199,55.697068007249,54.942431159248,55.122570277803,396508.0
2015-11-18,55.385476018397,55.891813000281,55.151782026758006,55.794440503765,848068.0
2015-11-19,56.086557993313,56.086557993313,54.772029290345,55.46337401561,1103612.0
2015-11-20,55.823652252719995,56.310514735301,55.609432760383996,56.028134495404,705888.0
2015-11-23,55.998922746449004,56.495522478681,55.857732626499995,55.950236498191,524165.0
2015-11-24,55.434162266654994,56.758428219275,55.190731025365,56.553945976590995,839115.0
2015-11-25,56.661055722759,56.826588966836006,56.408958329278,56.719479220668,824153.0
2015-11-27,56.748690969623006,56.982384961262,56.476047979378,56.885012464746,249428.0
