date,open,high,low,close,volume
2014-08-13,45.091881601838,46.418691544351,45.091881601838,46.379378657166,287700.0
2014-08-14,46.467832653333,46.860961525189,46.349893991776,46.831476859799,398200.0
2014-08-15,46.93958729956,47.037869517524,46.192642443034,46.526801984111,744300.0
2014-08-18,46.743022863632,47.037869517524,46.487489096926,46.762679307225,556400.0
2014-08-19,46.831476859799,46.988728408542,46.664397089261,46.910102634171,465800.0
2014-08-20,46.684053532854,46.900176130156,46.526801984111,46.733194641836,457100.0
2014-08-21,46.782335750818,47.028041295727,46.625084202075,46.988728408542,500900.0
2014-08-22,46.860961525189,47.40151372399,46.782335750818,47.165636400877,657600.0
2014-08-25,47.411341945786,47.706188599678,47.234433953451,47.460483054768,665900.0
2014-08-26,47.568593494529,47.657047490696,47.391685502194,47.563679383631,370800.0
2014-08-27,47.607906381714,47.617734603511,47.136151735488,47.234433953451,394800.0
2014-08-28,47.028041295727,47.175464622673,46.399035100758,46.767593418123,469500.0
2014-08-29,46.841305081596,46.910102634171,46.379378657166,46.88553207968,426700.0
2014-09-02,47.087010626506,47.18529284447,46.880617968781,46.959243743153,398600.0
2014-09-03,47.126323513691,47.273746840637,46.797078083512,46.949415521356,347700.0
2014-09-04,47.028041295727,47.342544393212,46.684053532854,46.80199219441,516400.0
2014-09-05,47.067354182913,47.067354182913,46.330237548184,46.733194641836,673700.0
2014-09-08,46.546458427704,47.136151735488,46.399035100758,46.811820416207,738300.0
2014-09-09,46.80199219441,46.80199219441,46.290924660998,46.369550435369,807900.0
2014-09-10,46.516973762315,46.536630205908,46.212298886627,46.487489096926,671800.0
2014-09-11,46.674225311057,46.674225311057,46.09436022507,46.320409326387,729100.0
2014-09-12,46.222127108423,46.310581104591,45.838826458364,45.946936898124,480900.0
2014-09-15,46.015734450699,46.015734450699,45.671746687825,45.828998236568,382700.0
2014-09-16,45.652090244233,45.927182172314,45.49483869549,45.770028905789,419800.0
2014-09-17,45.897795789142,46.015734450699,45.593120913454,45.770028905789,455000.0
2014-09-18,45.789685349382,45.974455919154,45.711059575011,45.897795789142,415400.0
2014-09-19,46.153329555849,46.163157777645,45.7405442404,45.79459946028,691900.0
2014-09-22,45.760200683993,45.887967567346,45.190163819802,45.249133150581,849000.0
2014-09-23,44.973942940282,45.367071812137,44.826519613336,44.988685272976,462200.0
2014-09-24,45.028564580019,45.52068003991,44.949826106437,45.491153112317,401604.0
2014-09-25,45.284464619163,45.471468493921,44.6643991397,44.6643991397,518562.0
2014-09-26,44.782506850074,44.989195343228,44.487237574139,44.984274188629,606676.0
2014-09-29,44.644714521304,45.195883836382,44.404955869245,45.171278063388,484744.0
2014-09-30,45.176199217987,45.333676165152,44.792349159272,44.880929942052,744400.0
2014-10-01,44.880929942052,44.949826106437,44.359287554568,44.595502975315,1022505.0
2014-10-02,44.595502975315,44.920200755751,44.359287554568,44.733295304085,498874.0
2014-10-03,44.949826106437,45.52068003991,44.841659128353,45.451783875525,774374.0
2014-10-06,45.619103131888,45.83563393424,45.1171453628,45.284464619163,773012.0
2014-10-07,45.087618435206,45.176199217987,44.556133738524,44.565976047722,786073.0
2014-10-08,44.516764501733,45.067933816811,44.43802602815,45.028564580019,567499.0
2014-10-09,44.871087632854,45.284464619163,44.329760626974,44.329760626974,591666.0
2014-10-10,44.428183718952,44.713610685689,44.201810607403,44.221495225798,854191.0
2014-10-13,44.280549080985,44.43802602815,43.817960548688,43.817960548688,654852.0
2014-10-14,43.985279805051,44.319918317776,43.798275930292,44.182125989007,973710.0
2014-10-15,43.837645167083,45.333676165152,43.512848963555,44.999037652426,1871878.0
2014-10-16,44.339602936172,44.615187593711,43.758906693501,44.083702897029,1567555.0
2014-10-17,44.457710646546,44.999037652426,44.083702897029,44.585660666117,1226500.0
2014-10-20,43.630956673929,44.201810607403,43.138841214038,44.054175969435,1238138.0
2014-10-21,44.241179844194,45.225410763976,44.014806732644,45.210647300179,880580.0
2014-10-22,45.373045401943,45.441843143236,44.762822231678,44.802191468469,601325.0
2014-10-23,45.156514599591,45.589576204295,45.02364342542,45.215568454778,743854.0
2014-10-24,45.20572614558,45.609260822691,45.186041527184,45.412414638734,1001528.0
2014-10-27,45.333676165152,46.042322427395,45.274622309965,45.993110881405,743756.0
2014-10-28,46.042322427395,46.888761018407,45.865160861834,46.82970716322,1181528.0
2014-10-29,46.997026419583,48.630849746421,46.760810998835,48.54226896364,1899400.0
2014-10-30,48.424161253267,49.67413452139,47.853307319793,49.300126771872,1799183.0
2014-10-31,49.723346067379,50.136723053687,49.526499883422,49.969403797324,1468060.0
2014-11-03,49.811926850159,50.136723053687,49.615080666203,49.910349942137,1032470.0
2014-11-04,49.900507632939,50.185934599676,49.752872994972,49.969403797324,961268.0
2014-11-05,50.294200000852,50.855211625128,50.048142270907,50.806000079139,884652.0
2014-11-06,50.806000079139,51.38669632181,50.628838513578,51.307957848227,915474.0
2014-11-07,51.199692447051,51.239061683843,50.372938474435,50.441834638819,1154078.0
2014-11-10,50.294200000852,50.820763542935,50.294200000852,50.491046184808,622847.0
2014-11-11,50.5304154216,51.022530881491,50.422150020424,50.84536931593,881073.0
2014-11-12,50.796157769941,51.253825147639,50.712498141759,51.130796282667,647929.0
2014-11-13,51.288273229832,51.288273229832,50.924107789513,51.042215499886,868429.0
2014-11-14,50.973319335502,51.357169394217,50.815842388337,51.347327085019,709396.0
2014-11-17,51.347327085019,51.859127163305,51.150480901062,51.780388689723,781819.0
2014-11-18,51.849284854107,52.489034951966,51.632754051755,52.272504149614,737252.0
2014-11-19,52.183923366833,52.459508024372,51.977234873679,52.410296478383,569665.0
2014-11-20,52.075657965657,52.833515773889,52.075657965657,52.666196517526,808488.0
2014-11-21,53.207523523406,53.296104306187,52.24297722202,53.050046576241,998225.0
2014-11-24,53.237050451,53.64058512811,53.133706204423,53.620900509715,536689.0
2014-11-25,53.768535147682,53.86695823966,53.246892760198,53.571688963726,939196.0
2014-11-26,53.522477417737,53.857115930462,53.443738944154,53.660269746506,546659.0
2014-11-28,54.044119805221,54.496866028321,53.64058512811,54.113015969606,315955.0
2014-12-01,52.774461918702,54.211439061584,52.744934991109,53.876800548858,1170032.0
2014-12-02,54.014592877627,54.669106439282,53.975223640836,54.40828524554,616156.0
2014-12-03,54.349231390353,55.008666106607,54.290177535166,54.77245068586,681131.0
2014-12-04,54.77245068586,55.023429570404,54.54607757431,54.733081449068,915890.0
2014-12-05,54.733081449068,55.362989237729,54.683869903079,55.141537280778,861061.0
2014-12-08,55.057877652596,55.215354599761,54.339389081156,54.767529531261,1106369.0
2014-12-09,54.664185284684,54.683869903079,53.807904384473,54.427969863936,777265.0
2014-12-10,54.063804423617,54.378758317947,53.114021586027,53.246892760198,838786.0
2014-12-11,53.611058200517,54.280335225969,53.492950490143,53.591373582121,647116.0
2014-12-12,53.138627359022,53.91124863105,53.138627359022,53.355158161374,1008452.0
2014-12-15,53.374842779769,53.591373582121,52.528404188757,52.567773425548,936399.0
2014-12-16,52.351242623196,53.148469668219,52.144554130042,52.164238748438,651406.0
2014-12-17,52.164238748438,52.587458043944,51.544173268975,52.351242623196,1194586.0
2014-12-18,53.197681214209,53.266577378593,52.46935033357,53.246892760198,807831.0
2014-12-19,53.355158161374,53.926012094847,52.843358083087,52.853200392285,1333937.0
2014-12-22,52.961465793461,53.46342356255,52.853200392285,53.237050451,588704.0
2014-12-23,53.578039440338,53.69629150458,52.838964038825,53.213428908925,507571.0
2014-12-24,53.193720231551,53.351389650541,52.976924780441,52.976924780441,369208.0
2014-12-26,52.967070441754,53.587893779025,52.967070441754,53.055759489936,297415.0
2014-12-29,53.045905151249,53.233137586299,52.858672716199,52.94736176438,391740.0
2014-12-30,52.769983668017,53.183865892865,52.51377086216,52.563042555594,549287.0
2014-12-31,52.769983668017,53.400661343975,52.444790491352,52.494062184786,763644.0
2015-01-02,51.370667574486,52.346247104483,51.124309107315,51.17358080075,1829006.0
2015-01-05,51.183435139436,51.39037625186,50.542903124792,50.818824608023,1469774.0
2015-01-06,50.838533285397,51.341104558426,50.178292593379,50.188146932066,1988397.0
2015-01-07,50.621737834287,51.76484112196,50.188146932066,51.488919638728,959763.0
2015-01-08,51.774695460647,53.026196473875,51.774695460647,52.760129329331,1412406.0
2015-01-09,52.967070441754,53.026196473875,51.863384508828,51.991490911757,787772.0
2015-01-12,52.099888637312,52.464499168725,51.429793606607,51.498773977415,713014.0
2015-01-13,51.971782234383,52.385664459231,50.9863483657,51.341104558426,765563.0
2015-01-14,50.858241962771,51.20314381681,50.188146932066,50.592174818226,807642.0
2015-01-15,50.503485770045,50.513340108731,49.784119045905,49.853099416713,938787.0
2015-01-16,49.715138675098,50.247272964187,49.715138675098,50.02062317439,901694.0
2015-01-20,50.2374186255,50.286690318934,49.123878353887,49.567323594795,1136967.0
2015-01-21,49.242130418129,49.665866981663,49.025334967019,49.409654175806,1072336.0
2015-01-22,49.27169343419,50.198001270753,48.985917612272,50.138875238632,1410497.0
2015-01-23,50.030477513076,50.483777092671,49.754556029845,50.148729577318,1008077.0
2015-01-26,49.961497142269,50.178292593379,49.508197562674,50.010768835703,615046.0
2015-01-27,49.518051901361,49.981205819642,49.202713063382,49.754556029845,483514.0
2015-01-28,49.774264707219,50.148729577318,49.261839095503,49.261839095503,612962.0
2015-01-29,49.389945498432,50.060040529137,48.926791580151,49.991060158329,816971.0
2015-01-30,49.389945498432,49.764410368532,49.104169676514,49.296329280907,1366328.0
2015-02-02,49.468780207927,50.000914497016,48.700141790353,49.764410368532,817509.0
2015-02-03,49.853099416713,50.335962012368,49.616595288229,49.961497142269,756275.0
2015-02-04,49.83339073934,50.395088044489,49.64615830429,49.931934126208,627134.0
2015-02-05,50.148729577318,50.592174818226,50.000914497016,50.05018619045,879800.0
2015-02-06,49.981205819642,50.27673743686,49.606740949542,49.793973384592,528764.0
2015-02-09,49.468780207927,49.67542569019,49.094315337827,49.281547772877,627399.0
2015-02-10,49.449071530553,50.306398996308,49.261839095503,50.257127302874,1910979.0
2015-02-11,50.355670689742,50.82867894671,50.099457883884,50.808970269337,1372236.0
2015-02-12,51.025765720447,51.686006412465,50.651300850347,51.656443396405,812496.0
2015-02-13,51.863384508828,52.198432024181,51.508628316102,51.971782234383,969150.0
2015-02-17,51.833821492768,52.227995040241,51.321395881052,51.883093186202,1465564.0
2015-02-18,51.242561171557,52.937507425694,50.818824608023,52.779838006704,2208979.0
2015-02-19,52.227995040241,52.464499168725,51.636734719031,51.804258476707,1137023.0
2015-02-20,51.626880380344,51.98163657307,51.400230590547,51.76484112196,1328473.0
2015-02-23,51.804258476707,51.942219218323,51.163726462063,51.242561171557,1192353.0
2015-02-24,51.370667574486,51.878166016859,51.045474397821,51.804258476707,1115927.0
2015-02-25,51.912656202262,52.54333387822,51.60717170297,52.454644830039,795625.0
2015-02-26,52.336392765796,53.065613828623,52.336392765796,52.858672716199,1052663.0
2015-02-27,52.661585942462,52.937507425694,52.218140701554,52.237849378928,862085.0
2015-03-02,52.208286362868,52.795604948603,52.208286362868,52.641877265088,1206246.0
2015-03-03,52.395518797918,52.54333387822,51.833821492768,52.306829749736,836872.0
2015-03-04,51.932364879636,52.237849378928,51.331250219739,51.538191332163,1089868.0
2015-03-05,51.60717170297,52.021053927818,51.60717170297,51.873238847515,757705.0
2015-03-06,51.656443396405,51.833821492768,50.542903124792,50.843460454741,890426.0
2015-03-09,51.025765720447,51.17358080075,50.769552914589,51.104600429942,766804.0
2015-03-10,50.493631431358,50.730135559842,50.119166561258,50.395088044489,1117577.0
2015-03-11,50.247272964187,50.700572543781,50.227564286813,50.345816351055,990910.0
2015-03-12,50.661155189034,51.104600429942,50.395088044489,50.552757463479,897810.0
2015-03-13,50.562611802166,50.646373681004,49.291402111564,49.803827723279,1032218.0
2015-03-16,50.198001270753,50.316253334995,49.981205819642,50.198001270753,1423339.0
2015-03-17,49.8629537554,50.503485770045,49.636303965603,50.385233705803,1170416.0
2015-03-18,50.365525028429,51.567754348223,50.024564909864,51.316468711709,1126639.0
2015-03-19,51.291832864992,51.459356622668,50.927222333579,51.183435139436,694700.0
2015-03-20,51.419939267921,51.60717170297,50.651300850347,51.045474397821,1391419.0
2015-03-23,50.9863483657,51.469210961355,50.808970269337,51.163726462063,854292.0
2015-03-24,51.065183075194,51.429793606607,50.848387624084,51.025765720447,500876.0
2015-03-25,50.999559283826,51.354819371716,49.909108180718,50.022594042127,631881.0
2015-03-26,49.785753983533,50.131145735649,49.539045589165,49.854832333956,556244.0
2015-03-27,49.795622319308,50.175553246635,49.627860611138,50.121277399874,414523.0
2015-03-30,50.328512451144,50.624562524386,50.210092421847,50.604825852836,566352.0
2015-03-31,50.407459137342,50.733114217908,50.200224086072,50.219960757622,702109.0
2015-04-01,50.141014071424,50.141014071424,49.24792968381,49.598255603813,883774.0
2015-04-02,49.499572246066,50.052199049451,49.312073866346,49.568650596489,457602.0
2015-04-06,49.302205530571,50.101540728325,49.15418049395,50.09167239255,894745.0
2015-04-07,50.150882407198,50.604825852836,49.953515691704,49.963384027479,482897.0
2015-04-08,50.032462377902,51.117979313122,49.92391068438,50.09167239255,541098.0
2015-04-09,50.121277399874,50.703509210584,50.032462377902,50.693640874809,549889.0
2015-04-10,50.683772539034,51.108110977348,50.575220845512,51.019295955375,563420.0
2015-04-13,50.930480933402,51.127847648897,50.594957517062,50.664035867485,623883.0
2015-04-14,50.585089181287,50.831797575655,50.219960757622,50.604825852836,619255.0
2015-04-15,50.851534247205,50.881139254529,50.348249122693,50.392656633679,413412.0
2015-04-16,50.298907443819,50.328512451144,50.022594042127,50.210092421847,459714.0
2015-04-17,49.825227326632,49.894305677055,49.371283880994,49.696938961561,555121.0
2015-04-20,50.062067385226,51.048900962699,50.062067385226,50.891007590304,611862.0
2015-04-21,51.078505970023,51.502844408337,50.789857148613,51.177189327771,893365.0
2015-04-22,51.21666267087,51.907446175101,51.0094276196,51.641001109183,956908.0
2015-04-23,51.542317751436,51.838367824678,51.039032626925,51.433766057914,574306.0
2015-04-24,51.57192275876,51.907446175101,51.068637634249,51.729816131156,487395.0
2015-04-27,51.769289474255,52.015997868623,50.269302436495,50.427195808891,779544.0
2015-04-28,50.476537487765,50.861402582979,49.815358990858,50.802192568331,422270.0
2015-04-29,50.387722465792,50.812060904106,50.180487414523,50.318644115369,467457.0
2015-04-30,50.289039108045,50.575220845512,49.756148976209,50.328512451144,943427.0
2015-05-01,50.496274159314,50.960085940727,50.239697429171,50.752850889457,762031.0
2015-05-04,51.048900962699,51.927182846651,50.881139254529,51.877841167777,1188737.0
2015-05-05,51.996261197074,52.262706262992,51.364687707491,51.443634393689,1296461.0
2015-05-06,51.374556043266,51.808762817354,49.825227326632,50.219960757622,1402450.0
2015-05-07,50.46666915199,50.762719225232,49.963384027479,50.081804056775,991798.0
2015-05-08,50.417327473116,50.802192568331,50.081804056775,50.437064144666,1069081.0
2015-05-11,50.348249122693,50.407459137342,49.884437341281,49.894305677055,510950.0
2015-05-12,49.539045589165,49.933779020154,49.233127180148,49.825227326632,724966.0
2015-05-13,50.042330713676,50.274236604383,49.775885647759,50.160750742973,1134496.0
2015-05-14,50.496274159314,50.999559283826,50.249565764946,50.940349269177,590241.0
2015-05-15,51.147584320447,51.315346028617,50.82192923988,51.305477692842,736372.0
2015-05-18,51.088374305798,51.937051182425,51.068637634249,51.858104496227,852808.0
2015-05-19,52.025866204398,52.025866204398,51.423897722139,51.9469195182,713888.0
2015-05-20,51.956787853975,52.208430416231,51.769289474255,51.917314510876,505734.0
2015-05-21,51.789026145804,51.9469195182,51.335082700167,51.680474452282,810247.0
2015-05-22,51.552186087211,51.601527766084,51.147584320447,51.177189327771,656614.0
2015-05-26,51.206794335095,51.305477692842,50.328512451144,50.496274159314,894633.0
2015-05-27,50.516010830864,51.226531006644,50.358117458468,51.187057663546,431992.0
2015-05-28,51.147584320447,51.502844408337,50.812060904106,51.463371065238,662383.0
2015-05-29,51.344951035941,51.443634393689,50.772587561007,51.349885203829,788901.0
2015-06-01,51.601527766084,51.996261197074,51.21666267087,51.621264437634,835012.0
2015-06-02,51.305477692842,51.877841167777,50.940349269177,51.641001109183,392270.0
2015-06-03,51.877841167777,52.085076219046,51.409095218477,52.035734540173,680324.0
2015-06-04,51.789026145804,51.818631153129,51.127847648897,51.246267678194,682804.0
2015-06-05,51.117979313122,51.641001109183,50.565352509737,51.581791094535,584199.0
2015-06-08,51.631132773409,51.887709503552,51.275872685518,51.344951035941,522158.0
2015-06-09,51.433766057914,51.502844408337,51.098242641573,51.19692599932,320154.0
2015-06-10,51.236399342419,51.907446175101,51.19692599932,51.858104496227,462565.0
2015-06-11,52.045602875947,52.164022905244,51.641001109183,52.055471211722,527421.0
2015-06-12,51.789026145804,51.887709503552,51.38442437904,51.423897722139,395029.0
2015-06-15,51.048900962699,51.19692599932,50.703509210584,51.039032626925,428870.0
2015-06-16,51.039032626925,51.502745724979,50.831797575655,51.266004349743,557398.0
2015-06-17,51.394292714815,52.154154569469,51.295609357068,51.937051182425,527370.0
2015-06-18,52.144286233695,52.923884759899,52.065339547497,52.474875482148,666812.0
2015-06-19,52.312047941865,52.60316384722,52.183759576794,52.351521284964,1012225.0
2015-06-22,52.637703022431,53.012699781871,52.361389620739,52.706781372855,1340800.0
2015-06-23,52.657439693981,52.795596394827,52.104812890596,52.400862963838,874794.0
2015-06-24,52.305633334599,52.394571687143,51.554598357567,51.594126514253,479487.0
2015-06-25,51.623772631768,51.732475062654,51.307547378281,51.712710984311,574836.0
2015-06-26,51.860941571883,52.019054198627,51.57436243591,51.712710984311,1400033.0
2015-06-29,51.376721652481,51.712710984311,50.684978910478,50.724507067164,582618.0
2015-06-30,51.198844947394,51.534834279225,50.823327458879,50.941911928936,663778.0
2015-07-01,51.307547378281,51.345988510658,50.843091537221,51.129670673194,591842.0
2015-07-02,51.366839613309,51.416249809167,50.586158518763,50.783799302193,476613.0
2015-07-06,50.655332792964,51.218609025737,50.437927931191,51.218609025737,1027090.0
2015-07-07,51.327311456624,51.623772631768,50.754153184678,51.564480396739,674496.0
2015-07-08,51.356957574138,51.57436243591,50.526866283734,50.635568714621,511725.0
2015-07-09,51.159316790709,51.465660005024,50.101938599361,50.250169186933,686181.0
2015-07-10,50.783799302193,51.030850281479,50.437927931191,50.83320949805,665156.0
2015-07-13,51.070378438165,51.70282894514,50.872737654736,51.594126514253,737958.0
2015-07-14,51.732475062654,51.999290120284,51.534834279225,51.851059532712,457168.0
2015-07-15,51.851059532712,52.236459060399,51.564480396739,51.722593023482,665440.0
2015-07-16,52.058582355313,52.078346433655,51.604008553425,51.870823611055,394435.0
2015-07-17,51.762121180168,51.969644002769,51.623772631768,51.949879924426,343299.0
2015-07-20,52.127756629513,52.196930903713,51.70282894514,51.870823611055,443284.0
2015-07-21,51.791767297683,51.949879924426,51.109906594851,51.515070200882,609249.0
2015-07-22,51.495306122539,52.048700316141,51.356957574138,51.949879924426,386675.0
2015-07-23,51.91035176774,52.266105177913,51.594126514253,52.098110511998,594600.0
2015-07-24,52.10799255117,52.17716682537,51.188962908223,51.356957574138,432202.0
2015-07-27,51.188962908223,51.416249809167,50.872737654736,50.991322124794,561936.0
2015-07-28,51.317429417452,51.969644002769,50.981440085622,51.959761963598,605031.0
2015-07-29,51.959761963598,53.145606664174,51.930115846083,53.106078507488,1362420.0
2015-07-30,53.303719290918,55.705054809586,53.249368075475,55.39871159527,1948927.0
2015-07-31,55.388829556098,56.465971825789,55.082486341783,56.238684924845,1445939.0
2015-08-03,56.031162102244,56.223861866088,54.627912539895,55.290009164384,919155.0
2015-08-04,55.299891203555,55.754465005443,54.973783910897,55.220834890183,664395.0
2015-08-05,55.833521318815,56.060808219759,55.369065477755,55.774229083786,943962.0
2015-08-06,55.922459671358,56.021280063073,54.825553323325,55.072604302611,546517.0
2015-08-07,55.092368380954,55.299891203555,54.786025166639,55.122014498469,1107834.0
2015-08-10,55.566706261185,55.774229083786,55.359183438584,55.537060143671,485654.0
2015-08-11,55.299891203555,55.546942182842,54.815671284153,55.309773242727,881859.0
2015-08-12,54.835435362496,56.67349464839,54.568620304866,56.614202413361,1338259.0
2015-08-13,56.564792217504,56.831607275133,56.248566964016,56.347387355731,959198.0
2015-08-14,56.297977159874,56.614202413361,55.957046808458,56.120100454787,565168.0
2015-08-17,55.942223749701,56.40667959076,55.660585633314,56.07069025893,716764.0
2015-08-18,56.278213081531,56.932700535857,56.248566964016,56.515382021646,956484.0
2015-08-19,56.258449003188,56.367151434074,55.517296065328,56.080572298101,403790.0
2015-08-20,55.537060143671,55.675408692071,54.835435362496,54.835435362496,588884.0
2015-08-21,54.489563991495,54.72673293161,52.977611998259,52.997376076602,1105366.0
2015-08-24,50.734389106335,53.293837251746,49.518898288244,50.941911928936,1340703.0
2015-08-25,52.088228472827,52.206812942885,50.457692009534,50.457692009534,951390.0
2015-08-26,51.70282894514,52.355043530457,50.492279146634,52.028936237798,1236901.0
2015-08-27,52.750325097316,53.007258115774,51.732475062654,52.631740627258,909040.0
2015-08-28,52.167284786199,52.918319763231,52.137638668684,52.631740627258,637910.0
2015-08-31,52.414335765485,52.809617332344,51.643536710111,51.791767297683,649192.0
2015-09-01,50.635568714621,50.922147850593,49.904297815932,50.141466756047,1020775.0
2015-09-02,50.961676007279,51.218609025737,50.49722016622,51.139552712366,674908.0
2015-09-03,51.366839613309,51.554598357567,50.803563380536,51.060496398994,735181.0
2015-09-04,50.378635696162,50.941911928936,50.289697343619,50.596040557935,653800.0
2015-09-08,51.356957574138,51.84117749354,50.576276479592,51.791767297683,637456.0
2015-09-09,52.216694982056,52.305633334599,51.001204163965,51.090142516508,604260.0
2015-09-10,51.090142516508,51.890587689397,50.762058816015,51.673182827625,711623.0
2015-09-11,51.475542044196,52.17716682537,51.297665339109,51.969644002769,556660.0
2015-09-14,52.483510039686,53.214780938375,52.483510039686,52.987494037431,1293247.0
2015-09-15,53.165370742517,54.074518346293,52.750325097316,53.708882896948,887815.0
2015-09-16,52.028936237798,52.987494037431,51.584244475082,52.443981883,5111299.0
2015-09-17,52.532920235543,53.713823916534,52.137638668684,52.918319763231,1945898.0
2015-09-18,52.453863922171,53.313601330089,52.167284786199,52.236459060399,2258490.0
2015-09-21,52.661386744772,53.165370742517,51.979526041941,52.483510039686,1184562.0
2015-09-22,51.732475062654,52.532920235543,51.218609025737,51.890587689397,1267173.0
2015-09-23,51.842374830286,52.594430659089,51.634569930221,52.41631217332,1048195.0
2015-09-24,52.119448030371,52.574639716226,51.5653016302,52.05017973035,1397061.0
2015-09-25,52.47568500191,52.535057830499,51.001259758597,51.377287672999,1607615.0
2015-09-28,51.25854201582,51.357496730136,49.635684701033,49.932548843982,1289350.0
2015-09-29,49.942444315413,50.674709201354,49.566416401012,49.991921672572,1073452.0
2015-09-30,50.674709201354,50.813245801396,49.794012243939,50.04139902973,1540873.0
2015-10-01,50.219517515499,50.298681286952,49.210179429473,49.823698658234,1378779.0
2015-10-02,49.140911129452,50.536172601311,48.962792643683,50.437217886995,1792931.0
2015-10-05,50.912200515713,51.891852187444,50.743977501375,51.773106530264,2244973.0
2015-10-06,51.525719744473,52.248089158982,51.08042353005,52.149134444666,1913258.0
2015-10-07,52.485580473341,54.039169488106,52.174862670388,53.910528359495,2351228.0
2015-10-08,53.643350630841,54.640814151149,52.505371416204,54.573524945414,1853887.0
2015-10-09,54.692270602594,55.929204531547,54.640319377578,55.919309060115,2022355.0
2015-10-12,55.830249817231,56.166695845906,55.602653974303,56.057845660158,1355405.0
2015-10-13,55.800563402936,56.354709803107,54.444883816803,56.077636603021,1002534.0
2015-10-14,56.156800374474,56.325023388812,55.345371717081,55.444326431397,1215146.0
2015-10-15,55.701608688619,55.859936231525,54.751643431183,55.167253231312,1320399.0
2015-10-16,55.404744545671,56.176591317337,55.375058131376,56.06774113159,1100517.0
2015-10-19,55.978681888705,56.641678474624,55.543380100428,56.275546031654,854152.0
2015-10-20,56.265650560222,56.394291688833,56.077636603021,56.364605274538,622862.0
2015-10-21,56.651573946055,57.284884117679,56.295336974517,57.146347517637,1503998.0
2015-10-22,57.393734303427,58.363490503727,56.938542617573,58.027044475051,2341770.0
2015-10-23,58.323908618,58.531713518064,58.036939946483,58.145790132231,1946481.0
2015-10-26,58.333804089432,58.709832003834,57.621330146355,58.195267489389,1299981.0
2015-10-27,58.007253532188,58.719727475265,57.710389389239,58.38328144659,1687548.0
2015-10-28,57.631225617786,58.858264075308,57.47289807488,58.650459175244,2693356.0
2015-10-29,58.907741432466,61.223281747466,58.160633339378,59.936870461355,1669852.0
2015-10-30,60.807671947338,60.948682415239,59.996243289945,60.213943661441,1991311.0
2015-11-02,60.471225918663,61.826905504796,60.382166675778,61.688368904753,1252388.0
2015-11-03,61.718055319048,61.797219090501,60.896731190223,61.440982118962,1140830.0
2015-11-04,61.66857796189,61.727950790479,61.154013447445,61.381609290372,1009660.0
2015-11-05,61.440982118962,61.817010033364,60.69882176159,60.906626661654,1021126.0
2015-11-06,60.659239875864,61.025372318834,60.39206214721,61.005581375971,964617.0
2015-11-09,60.81756741877,61.015476847402,59.550947075522,59.857706689902,1026530.0
2015-11-10,60.006138761376,60.87694024736,59.788438389881,60.748299118748,970180.0
2015-11-11,60.560285161547,60.738403647317,60.055616118535,60.105093475693,599730.0
2015-11-12,59.788438389881,60.144675361419,58.996800675351,59.026487089646,887181.0
2015-11-13,58.967114261056,59.224396518278,58.680145589539,58.74941388956,1042028.0
2015-11-16,58.848368603876,59.679588204133,58.610877289517,59.422305946911,708492.0
2015-11-17,59.333246704026,60.124884418556,59.016591618214,59.748856504154,819311.0
2015-11-18,59.877497632765,60.476173654379,59.768647447017,60.213943661441,671478.0
2015-11-19,59.946765932787,60.491016861526,59.491970065789,60.4514349758,642148.0
2015-11-20,60.708717233022,61.223281747466,60.322793847188,60.619657990137,881415.0
2015-11-23,60.728508175885,61.480564004689,60.312898375757,61.06495420456,616015.0
2015-11-24,60.837358361633,61.351922876078,60.02592970424,60.481121390094,918156.0
2015-11-25,60.69882176159,60.763142325896,60.075407061398,60.312898375757,365012.0
2015-11-27,60.4514349758,60.787881004475,60.233734604304,60.471225918663,293437.0
2015-11-30,60.431644032936,60.75819459018,59.96655687565,60.02592970424,981332.0
2015-12-01,60.303002904325,61.371713818941,60.248577811451,61.322236461783,1004649.0
2015-12-02,61.074849675992,61.906069276249,60.965999490244,61.787323619069,1154214.0
2015-12-03,61.747741733343,62.133665119176,61.510250418984,61.955546633407,1941147.0
2015-12-04,62.242515304924,62.776870762232,61.718055319048,62.420633790693,1972012.0
2015-12-07,62.420633790693,62.786766233663,62.047079744149,62.301888133514,766739.0
2015-12-08,61.797219090501,62.262306247787,61.282654576056,61.54983230471,933976.0
2015-12-09,61.154013447445,61.49045947612,60.055616118535,60.253525547167,1357001.0
2015-12-10,60.184257247146,60.530598747253,59.738961032723,60.233734604304,988020.0
2015-12-11,59.550947075522,59.877497632765,58.86815954674,59.165023689688,976414.0
2015-12-14,59.412410475479,59.471783304069,58.492131632338,59.05617350394,752880.0
2015-12-15,59.580633489817,59.729065561291,58.452549746611,59.313455761163,1026191.0
2015-12-16,59.669692732701,60.223839132872,59.194710103983,59.818124804176,1427346.0
2015-12-17,59.808229332744,59.926974989923,59.144342154396,59.630110846975,654741.0
2015-12-18,59.54105160409,59.818124804176,58.977009732487,59.006696146782,1265871.0
2015-12-21,59.4816787755,59.778542918449,59.046278032509,59.422305946911,589367.0
2015-12-22,59.751010623162,60.206747066317,59.166479098247,60.018508100666,446071.0
2015-12-23,60.335542148078,60.721927393361,59.80054719307,60.474244543821,425525.0
2015-12-24,60.315727520115,60.5931323116,60.147303182427,60.34544946206,247684.0
2015-12-28,60.216654380298,60.672390823453,59.97887884474,60.642668881508,387702.0
