date,open,high,low,close,volume
2014-08-15,92.802115061839,92.802115061839,91.213955154595,92.027169564931,184300.0
2014-08-18,92.658606636486,92.725577234984,91.854959454507,92.419425927564,159300.0
2014-08-19,92.918647382218,93.244980819983,92.035627491798,92.381157014136,157700.0
2014-08-20,92.141205956957,92.429147225572,91.315774320259,91.546127335151,86600.0
2014-08-21,91.670901884885,91.968441195787,90.893460459623,91.795676434618,128800.0
2014-08-22,92.035627491798,92.717088494188,91.613313631162,91.776480350044,94800.0
2014-08-25,92.50593156387,92.841863043921,91.536529292864,92.131607914669,106500.0
2014-08-26,92.582715902167,92.966637593654,91.512534187146,91.680499927172,152900.0
2014-08-27,91.565323419726,92.621108071316,89.976847421197,90.672705487018,174800.0
2014-08-28,90.567127021859,91.402156700843,89.789685596597,91.238989981961,88800.0
2014-08-29,91.65170580031,92.244384911544,91.258186066536,91.680499927172,109400.0
2014-09-02,92.122009872382,93.244980819983,91.853264688341,92.342764844987,148400.0
2014-09-03,92.726686536475,92.995431720516,91.382960616269,91.776480350044,105800.0
2014-09-04,91.814872519192,92.179598126105,91.018235009356,91.248588024249,90800.0
2014-09-05,91.411754743131,91.747686223182,90.591122127577,91.354166489408,108700.0
2014-09-08,91.440548869992,92.717088494188,91.152607601377,92.669098282752,140700.0
2014-09-09,92.7074904519,92.717088494188,91.949245111213,92.19879421068,99200.0
2014-09-10,92.054823576372,92.717088494188,91.526931250577,91.834068603767,116100.0
2014-09-11,91.680499927172,92.131607914669,90.202401414946,90.586323106433,241800.0
2014-09-12,90.749489825315,90.749489825315,88.724302902719,89.108224594207,170900.0
2014-09-15,89.290587397663,89.290587397663,87.879675181447,88.599528352986,193200.0
2014-09-16,88.628322479848,90.403960302976,88.41716554953,90.211999457233,210800.0
2014-09-17,90.106420992074,91.133411516802,90.058430780638,90.52873485271,146400.0
2014-09-18,90.826274163612,90.922254586484,89.933656230904,90.327175964679,147200.0
2014-09-19,90.739891783028,90.883862417336,89.405763905109,90.039234696064,871100.0
2014-09-22,89.98164644234,90.826274163612,88.581484033486,90.701499613879,188200.0
2014-09-23,90.192803372658,90.720695698453,89.309783482238,89.415361947397,182600.0
2014-09-24,89.684107131438,90.759087867602,89.16581284793,90.720695698453,125970.0
2014-09-25,90.22159749952,90.22159749952,88.647518564422,89.684107131438,203750.0
2014-09-26,89.991244484628,90.59592114872,89.328979566812,89.828077765745,193150.0
2014-09-29,88.916263748463,90.375166176115,88.396433778189,90.010440569202,169086.0
2014-09-30,89.818479723458,90.4615485567,88.92586179075,89.789685596597,185963.0
2014-10-01,89.751293427448,90.010440569202,88.508346951258,89.089028509632,245385.0
2014-10-02,89.54013649713,90.451950514412,89.137018721068,89.876067977181,213135.0
2014-10-03,90.231195541807,91.766882307756,89.818479723458,90.432754429838,566342.0
2014-10-06,90.653509402443,91.095019347654,89.079430467345,89.482548243407,222312.0
2014-10-07,88.993048086761,89.141817742212,87.687714335704,87.860479096873,192272.0
2014-10-08,88.023645815755,88.906665706176,87.083037671611,88.637920522135,207136.0
2014-10-09,88.378773380381,88.532342056976,86.795096402996,86.891076825867,172086.0
2014-10-10,86.795096402996,87.543743701396,85.652929370821,85.748909793693,145190.0
2014-10-13,85.892880428,86.50715513438,84.448375063779,84.491566254072,153739.0
2014-10-14,84.885085987846,85.297801806195,83.16703641844,84.242017154605,166245.0
2014-10-15,83.186232503015,85.585743074811,82.552761712061,84.952272283857,414640.0
2014-10-16,83.531762025353,86.679919895549,83.042261868707,86.391978626934,319955.0
2014-10-17,87.620528039693,87.918067350596,86.382380584647,87.198214179057,489140.0
2014-10-20,87.207812221345,87.207812221345,85.604939159385,86.891076825867,222409.0
2014-10-21,87.975655604319,90.125617076648,87.322988728791,90.077626865212,156457.0
2014-10-22,90.509538768135,90.739891783028,89.271391313089,89.367371735961,147150.0
2014-10-23,90.327175964679,90.423156387551,89.089028509632,89.492146285694,181309.0
2014-10-24,89.386567820535,90.020038611489,88.71662446889,89.952852315479,145616.0
2014-10-27,89.904862104043,90.883862417336,89.789685596597,90.52873485271,162169.0
2014-10-28,88.426763591817,90.068028822925,84.731517311251,87.246204390493,236146.0
2014-10-29,87.015851375601,92.035531511375,86.852684656719,87.956459519745,300626.0
2014-10-30,87.956459519745,88.570734226125,87.342184813365,88.090832111765,149663.0
2014-10-31,89.636116920002,89.837675808033,86.910272910442,87.390175024801,186184.0
2014-11-03,87.793292800863,89.156214805643,86.082441763172,87.42856719395,156688.0
2014-11-04,87.543743701396,89.789685596597,86.094439316031,87.044645502462,263560.0
2014-11-05,87.850881054586,88.004449731181,86.305596246349,86.996655291026,216919.0
2014-11-06,87.003423505775,88.120704268165,86.637417738785,87.812488885437,269371.0
2014-11-07,87.523536964129,88.688976380071,86.733735045888,87.37424513812,176544.0
2014-11-10,87.725803309045,87.966596576801,86.964896582934,87.745066770465,140954.0
2014-11-11,87.976228307511,88.67934464936,86.974528313644,88.332602343791,139793.0
2014-11-12,87.831752346858,88.756398495042,87.513905233419,88.631185995809,119590.0
2014-11-13,88.939401378537,89.160931184873,88.263253882677,88.708239841491,163552.0
2014-11-14,88.843084071435,88.843084071435,86.637417738785,87.302007157793,142012.0
2014-11-17,87.061213890037,87.639117732652,86.627786008075,86.82042062228,134226.0
2014-11-18,86.685576392337,87.427219657027,85.934301396936,87.032318697906,223101.0
2014-11-19,87.330902349924,87.330902349924,85.837984089834,85.886142743385,108304.0
2014-11-20,85.356397554321,86.473678316711,85.356397554321,86.45441485529,139340.0
2014-11-21,87.282743696373,87.417587926316,86.44478312458,86.936001390803,122495.0
2014-11-24,87.340534080634,89.02608695493,87.090109082168,88.563763880837,146740.0
2014-11-25,89.02608695493,89.189826377004,87.119004274298,87.648749463363,139753.0
2014-11-26,87.53316869484,88.322970613081,86.849315814411,88.178494652427,110413.0
2014-11-28,88.505973496576,89.892942718853,88.091809076035,88.236285036688,83425.0
2014-12-01,88.27481195953,88.766030225753,86.743366776598,86.926369660093,152549.0
2014-12-02,87.138267735719,87.966596576801,86.232885048954,86.79152543015,217426.0
2014-12-03,86.579627354524,87.16716292785,86.54119674899,86.926369660093,259995.0
2014-12-04,87.090109082168,87.436851387737,86.300307163926,86.675944661626,175944.0
2014-12-05,87.099740812878,87.099740812878,85.992091781198,86.502573508842,201776.0
2014-12-08,86.406256201739,88.139967729586,85.443083130713,87.350165811345,226924.0
2014-12-09,86.752998507308,87.523536964129,85.606822552788,86.79152543015,224673.0
2014-12-10,89.199458107714,89.343934068368,86.406256201739,87.379061003475,255212.0
2014-12-11,87.90880619254,90.172262909451,87.82501013536,88.746766764332,286221.0
2014-12-12,89.016455224219,90.846484059169,88.207389844558,89.632885989676,247895.0
2014-12-15,89.719571566068,90.661073242996,87.745066770465,88.178494652427,228059.0
2014-12-16,87.706539847624,88.400024458763,86.80115716086,86.887842737252,235280.0
2014-12-17,86.261780241085,88.072545614614,86.136567741852,87.976228307511,174945.0
2014-12-18,88.804557148594,90.249316755133,88.014755230352,90.210789832292,191118.0
2014-12-19,90.538268676441,90.89464271272,89.421084231358,90.364897523656,455139.0
2014-12-22,90.047050410217,91.000591750533,89.430619644761,90.422687907917,126310.0
2014-12-23,90.952433096982,91.472546555336,89.083877339191,89.815888873171,149843.0
2014-12-24,89.979628295245,91.096909057636,89.416172048695,90.856115789879,76681.0
2014-12-26,91.019855211953,92.35866578068,91.019855211953,91.385860978943,163239.0
2014-12-29,91.26064847971,92.079345590082,90.172262909451,90.663481175674,119128.0
2014-12-30,90.413056177207,90.673112906384,89.382460991209,89.960364833825,93571.0
2014-12-31,90.278211947264,91.164331172607,88.871979263566,88.997191762799,109837.0
2015-01-02,89.584727336125,90.15299944803,87.080477351457,88.072545614614,175032.0
2015-01-05,87.639117732652,88.421214266325,86.685576392337,87.013055236485,284196.0
2015-01-06,87.398324464896,87.716171578334,85.924669666226,86.252148510375,707360.0
2015-01-07,87.003423505775,89.324670606948,85.992091781198,87.417587926316,181333.0
2015-01-08,88.168862921717,89.372829260499,88.005123499642,88.139967729586,239769.0
2015-01-09,87.947333115381,89.103140800612,87.947333115381,88.400024458763,100396.0
2015-01-12,88.66008118794,89.546200413284,88.130335998876,88.149599460296,134329.0
2015-01-13,88.910506186407,90.673112906384,87.388692734186,89.083877339191,189833.0
2015-01-14,88.371129266632,89.709939835358,87.56206388697,89.652149451097,145206.0
2015-01-15,90.114472525189,90.682744637094,88.149599460296,88.217021575268,128971.0
2015-01-16,88.265180228819,90.70682396387,88.265180228819,89.632885989676,312866.0
2015-01-20,89.77736195033,90.499741753599,88.766030225753,89.892942718853,189146.0
2015-01-21,89.478778298312,90.740535021356,89.093509069902,89.623254258966,135019.0
2015-01-22,89.969996564535,90.596059060702,88.188126383137,90.210789832292,118133.0
2015-01-23,89.989260025956,90.615322522123,89.517305221153,89.960364833825,95187.0
2015-01-26,89.758098488909,90.538268676441,89.141667723453,90.008523487376,195459.0
2015-01-27,89.806257142461,90.827220597748,89.016455224219,89.719571566068,161454.0
2015-01-28,90.499741753599,90.538268676441,89.363197529789,89.671412912517,167718.0
2015-01-29,90.037418679507,90.89464271272,89.006823493509,90.759798482776,135210.0
2015-01-30,90.403424446497,91.511073478177,89.016455224219,89.594359066835,182021.0
2015-02-02,90.114472525189,90.403424446497,87.696908116914,89.632885989676,223911.0
2015-02-03,87.93770138467,90.275129793436,85.414187938582,86.926369660093,331081.0
2015-02-04,85.972828319777,87.404103503322,84.027218716305,86.743366776598,286289.0
2015-02-05,87.147899466429,88.082177345324,86.541100431683,87.889542731119,160729.0
2015-02-06,87.802857154727,88.242064075115,86.415887932449,86.724103315178,185476.0
2015-02-09,86.752998507308,87.639117732652,85.934301396936,86.473678316711,195440.0
2015-02-10,86.762630238019,88.27481195953,85.915037935516,88.130335998876,249595.0
2015-02-11,88.28437621752,88.791813238696,87.298498576379,88.30370715166,119383.0
2015-02-12,88.854638774651,89.888843751143,88.09106687612,89.676203475602,184198.0
2015-02-13,89.937171086493,91.570635021325,88.738653169811,91.444983949415,217322.0
2015-02-17,91.019703398335,93.001124147688,90.749070320374,92.624170931957,280170.0
2015-02-18,92.382534255207,93.242664169767,91.657624224956,92.807814806287,162818.0
2015-02-19,92.923800411128,93.155771620808,92.034577440686,92.450192524697,146179.0
2015-02-20,92.546847195397,93.271757225648,91.628627823746,93.136440686668,127627.0
2015-02-23,93.474732034118,94.41228233991,92.807814806287,94.41228233991,181486.0
2015-02-24,94.19964206437,94.58626074717,93.552055770679,94.21897299851,132015.0
2015-02-25,94.21897299851,95.634963924267,93.755030579149,95.388494513982,163075.0
2015-02-26,95.185519705511,95.83697218603,93.987001788829,95.224181573791,127786.0
2015-02-27,95.204850639651,95.813775065062,94.025663657109,94.26730033386,141720.0
2015-03-02,93.484397501189,95.059868633601,93.407073764628,95.021206765321,283757.0
2015-03-03,94.52826794475,94.789235555641,93.706703243799,94.13198379488,473205.0
2015-03-04,94.21897299851,94.895555693411,93.281422692718,94.27696580093,216213.0
2015-03-05,94.953548495831,95.494814651752,93.929008986409,94.53793341182,151478.0
2015-03-06,94.40261687284,94.40261687284,93.078447884248,94.21897299851,121997.0
2015-03-09,94.40261687284,94.914886627551,93.062016590229,93.803357914499,205521.0
2015-03-10,92.952796812338,93.658375908449,92.392199722277,92.450192524697,199173.0
2015-03-11,92.749822003867,93.697037776729,91.222678206805,93.648710441379,213254.0
2015-03-12,93.842019782779,94.17064566316,92.682163734377,93.223429890298,119031.0
2015-03-13,93.252426291508,94.45094420819,92.711160135587,93.329750028068,120463.0
2015-03-16,93.919343519339,95.668793059012,93.750197845614,94.23830393265,187602.0
2015-03-17,94.16098019609,94.65391901666,93.025287815363,94.39295140577,130902.0
2015-03-18,94.13198379488,95.291839843281,93.426404698768,95.050203166531,130946.0
2015-03-19,95.146857837231,97.843523149765,94.789235555641,97.166940454864,150359.0
2015-03-20,97.621217407155,98.201145431356,96.567681496523,97.77103214674,345675.0
2015-03-23,97.775864880275,98.036832491166,96.016749873533,97.340918862125,199633.0
2015-03-24,97.379580730405,97.775864880275,96.838314574484,97.234598724354,264349.0
2015-03-25,97.137944053654,97.195936856074,94.963213962901,95.446487316402,220937.0
2015-03-26,94.55726434596,95.523811052962,93.397408297558,95.175854238441,198558.0
2015-03-27,95.011541298251,96.210059214933,94.33495860335,95.726785861432,185807.0
2015-03-30,96.471026825823,97.476235401105,96.026415340603,97.273260592635,156528.0
2015-03-31,97.031623915884,97.630399600872,96.500023227033,96.934969245184,129365.0
2015-04-01,96.925303778114,96.925303778114,94.64425354959,96.606343364803,242572.0
2015-04-02,97.176605921934,98.007836089956,95.050203166531,95.224181573791,312502.0
2015-04-06,95.127526903091,97.215267790214,94.885890226341,97.050954850024,624865.0
2015-04-07,96.896307376904,98.838969603306,95.204850639651,95.591469322452,260741.0
2015-04-08,95.833105999202,96.587012430663,95.001875831181,96.181062813723,179102.0
2015-04-09,95.833105999202,96.577346963593,95.253177975001,96.490357759963,111450.0
2015-04-10,96.442030424613,97.002627514674,95.804109597992,96.645005233084,131111.0
2015-04-13,96.654670700154,97.369915263335,95.987753472322,96.722328969644,144930.0
2015-04-14,96.654670700154,97.195936856074,95.876600601017,96.616008831873,126509.0
2015-04-15,96.896307376904,98.036832491166,95.649462124872,96.789987239134,217174.0
2015-04-16,96.867310975694,97.882185018045,95.997418939392,97.485900868175,239002.0
2015-04-17,97.021958448814,98.622559795609,96.219724682003,97.650213808365,363476.0
2015-04-20,98.007836089956,98.732746120207,97.070285784164,98.346127437406,319189.0
2015-04-21,98.790738922627,99.409328815108,97.920846886326,98.375123838616,272757.0
2015-04-22,98.723080653137,98.935720928677,97.641031614649,98.452447575176,163490.0
2015-04-23,98.462113042246,99.380332413898,97.017125715279,99.293343210268,170787.0
2015-04-24,99.554310821158,99.554310821158,97.360249796265,97.476235401105,136061.0
2015-04-27,98.007836089956,98.384789305686,94.417115073445,95.311170777421,174249.0
2015-04-28,95.456152783472,96.239055616143,92.875473075778,95.398159981052,175748.0
2015-04-29,95.407825448122,96.548350562383,94.55726434596,95.108195968951,152865.0
2015-04-30,94.982544897041,95.697789460222,92.353537853997,92.749822003867,205719.0
2015-05-01,93.339415495138,94.27696580093,92.943131345268,93.494062968259,198285.0
2015-05-04,93.639044974309,94.837562890991,92.981793213548,93.610048573099,185488.0
2015-05-05,93.610048573099,95.61466644342,92.306177065354,94.22863846558,311611.0
2015-05-06,94.33495860335,95.195185172581,92.179559446736,95.059868633601,188937.0
2015-05-07,94.51860247768,95.552807454172,93.890347118129,94.51860247768,135726.0
2015-05-08,95.291839843281,96.123070011303,94.1899765973,95.272508909141,87025.0
2015-05-11,95.311170777421,95.487082278096,94.43161327405,94.982544897041,110747.0
2015-05-12,94.895555693411,95.456152783472,94.18031113023,95.262843442071,91272.0
2015-05-13,95.522622539668,96.860773175185,95.260810458807,95.891098801622,183983.0
2015-05-14,96.123820651277,98.111653117081,95.483835564726,97.859537779955,199418.0
2015-05-15,97.86923452369,98.577096816391,96.986830843748,97.956505217311,109349.0
2015-05-18,97.6268159303,99.129811209322,97.306823387024,99.091024234379,95718.0
2015-05-19,98.926179590874,100.06069860794,98.923270567753,99.478893983805,111656.0
2015-05-20,99.682525602253,99.692222345988,98.577096816391,99.634041883575,120734.0
2015-05-21,99.924944195643,99.963731170586,98.722547972426,99.64373862731,111169.0
2015-05-22,99.420713521391,100.24493673892,98.945573078345,99.498287471276,87132.0
2015-05-26,99.168598184264,99.624345139839,98.567400072656,98.945573078345,114702.0
2015-05-27,99.478893983805,100.41947812616,98.717699600558,99.236475390414,136068.0
2015-05-28,99.032843771966,99.052237259437,98.368616826075,98.858302384724,112161.0
2015-05-29,98.567400072656,98.906786103403,97.743176855127,98.17953032323,117692.0
2015-06-01,98.150440092024,98.727396344293,97.297126643288,97.452274543058,173537.0
2015-06-02,97.491061518001,98.578066490765,96.482600169496,97.141978743518,155665.0
2015-06-03,97.461971286794,98.373465197943,96.792895969036,97.141978743518,205420.0
2015-06-04,97.132281999783,97.878931267426,96.298362038519,97.16137223099,251714.0
2015-06-05,96.686231787944,96.686231787944,95.532319283404,95.755344389324,269934.0
2015-06-08,95.958976007772,96.841379687714,95.115359302772,96.31775552599,198818.0
2015-06-09,96.055943445128,96.405026219611,95.047482096623,95.289900690013,127157.0
2015-06-10,95.571106258347,96.647444813001,94.989301634209,96.094730420071,127566.0
2015-06-11,96.550477375645,96.996527587484,95.716557414381,96.918953637599,117285.0
2015-06-12,96.249878319841,96.710764549595,95.726254158117,96.327452269726,97568.0
2015-06-15,95.745647645588,95.881402057887,94.116594698002,95.115359302772,96441.0
2015-06-16,94.843850478175,95.222023483864,94.54325142237,94.795366759496,115004.0
2015-06-17,95.280203946278,95.280203946278,94.465677472485,94.960211403002,113768.0
2015-06-18,94.85354722191,96.734715506622,94.649915603462,96.589264350588,133446.0
2015-06-19,96.996527587484,97.78196383007,95.881402057887,97.394094080645,207734.0
2015-06-22,97.898324754897,98.167894230748,96.337149013461,98.121349860817,100746.0
2015-06-23,98.131046604552,98.305587991794,97.190462462196,98.286194504322,80525.0
2015-06-24,98.315284735529,98.315284735529,96.288665294783,96.453509938289,101407.0
2015-06-25,96.792895969036,97.219552693403,95.765041133059,97.112888512311,135358.0
2015-06-26,97.384397336909,97.539545236679,96.104427163806,97.24864292461,239597.0
2015-06-29,96.880166662656,97.345610361966,94.960211403002,95.144449533979,184578.0
2015-06-30,95.445048589783,96.03461060891,94.950514659266,95.483835564726,213813.0
2015-07-01,95.929885776565,96.104427163806,94.07780772306,94.582038397313,196187.0
2015-07-02,93.951750054497,94.509312819295,92.759050575015,93.61236402375,219690.0
2015-07-06,93.214797530589,95.066875584094,92.875411499842,94.911727684324,695372.0
2015-07-07,95.144449533979,95.774737876795,93.263281249267,94.465677472485,227178.0
2015-07-08,93.864479360876,95.142025348045,92.652386393923,93.525093330129,224601.0
2015-07-09,93.912963079554,94.582038397313,93.321461711681,94.281439341508,138040.0
2015-07-10,94.931121171795,96.036549957657,94.640218859726,95.78443462053,119191.0
2015-07-13,96.463206682024,97.840144292484,96.026853213921,97.597725699093,130387.0
2015-07-14,97.704389880185,100.31281394507,97.704389880185,99.537074446218,257220.0
2015-07-15,99.750402808402,100.77825764438,99.391623290184,100.14796930156,217171.0
2015-07-16,100.95279903162,101.96126038013,100.08978883915,101.39884924346,217817.0
2015-07-17,101.66066132432,101.66066132432,100.18675627651,100.72007718196,290001.0
2015-07-20,101.03037298151,101.63157109311,100.16736278903,101.34066878105,160664.0
2015-07-21,101.14673390633,101.91277666145,101.11764367513,101.83520271156,285967.0
2015-07-22,101.37945575599,104.05575702702,100.84613485053,103.92000261472,325708.0
2015-07-23,104.44362677645,104.69574211357,103.31880450311,104.22060167053,258744.0
2015-07-24,104.22060167053,105.36481743133,103.39162704857,103.99757656461,301958.0
2015-07-27,103.62910030265,104.47262004022,103.00850870357,103.9684863334,421111.0
2015-07-28,104.55998770127,105.67511323087,103.78424820242,105.64602299966,217404.0
2015-07-29,105.85935136185,106.62539411696,104.87998024455,106.35388529236,253335.0
2015-07-30,106.15995041765,106.89690294156,105.05452163179,106.67387783564,253936.0
2015-07-31,107.10053456001,108.16717637093,105.71390020581,106.0629829803,243479.0
2015-08-03,106.38297552357,107.30416617846,105.9417736836,106.6641810919,192229.0
2015-08-04,106.73205829805,107.22659222857,105.68480997461,106.45085272972,267812.0
2015-08-05,107.08114107254,108.0508154461,106.85326759475,107.69203592788,168007.0
2015-08-06,109.88350001213,111.08589623535,105.75268718076,106.59630388576,323142.0
2015-08-07,106.2278276238,107.73082290282,103.33819799058,105.19997278782,336050.0
2015-08-10,105.91753182426,107.04235409759,105.12239883794,105.64602299966,237810.0
2015-08-11,104.89937373202,105.78662578383,104.03636353955,104.68604536984,228198.0
2015-08-12,103.55152635277,104.7975579228,102.15519525484,103.28001752817,264238.0
2015-08-13,103.15413549874,103.64043634495,102.76509482177,103.09577939719,224907.0
2015-08-14,103.20276558336,103.58208024341,101.987110728,102.75536880484,102924.0
2015-08-17,102.56084846636,103.67934041265,101.96756143398,103.58208024341,203448.0
2015-08-18,103.35838185415,103.92249083576,102.56084846636,102.89153304178,185048.0
2015-08-19,102.70673872022,102.76509482177,101.98701346783,102.42468422942,180699.0
2015-08-20,101.56879474008,101.82167118012,100.68859020844,100.85879550461,195426.0
2015-08-21,99.925097879884,101.52016465546,98.719071781275,98.728797798199,232850.0
2015-08-24,95.139897553146,96.482087888694,92.008120103533,92.066476205079,337478.0
2015-08-25,94.313186114584,98.563455510487,90.617299683364,90.704833835682,299670.0
2015-08-26,92.338804678958,96.209759414815,90.636751717212,92.883461626717,252741.0
2015-08-27,93.865789336068,94.833528020032,92.854283575944,93.856063319143,347425.0
2015-08-28,93.496200692946,94.23537797919,92.98072179596,93.36976247293,386535.0
2015-08-31,93.223872219066,93.96304950531,91.619079426563,91.891407900442,198186.0
2015-09-01,90.26716307409,90.947984258789,89.041684941633,89.430725618603,193289.0
2015-09-02,90.140724854075,91.006340360334,89.357780491671,90.451957395651,197963.0
2015-09-03,90.646477734136,91.375929003456,89.391821550906,89.518259770922,148129.0
2015-09-04,88.701274349284,90.189354938696,88.642918247738,89.712780109407,287385.0
2015-09-08,90.947984258789,92.027572137382,89.761410194028,91.784421714275,307780.0
2015-09-09,92.416612814352,92.416612814352,90.549217564894,90.72428586953,154636.0
2015-09-10,90.72428586953,92.474968915898,90.675655784909,92.163736374321,223666.0
2015-09-11,92.154010357397,93.291954337536,91.910859934291,92.84455755902,114171.0
2015-09-14,93.000173829808,93.515652726794,92.713256330542,93.194694168293,148124.0
2015-09-15,93.272502303688,94.245103996114,92.922365694414,94.060309674553,107318.0
2015-09-16,94.215925945341,94.371542216129,92.669489254383,93.077981965202,149457.0
2015-09-17,93.175242134445,94.69250077463,92.91263967749,93.690721031431,130105.0
2015-09-18,92.455516882049,93.768529166825,91.687161545033,92.426338831277,267699.0
2015-09-21,92.902913660566,94.09921374225,91.249490783441,92.241544509716,148823.0
2015-09-22,91.06469646188,92.669489254383,91.06469646188,92.523599000519,131030.0
2015-09-23,92.445790865125,93.787981200673,91.794147731199,92.037298154306,152997.0
2015-09-24,91.599627392714,91.65798349426,89.848944346347,91.152230614198,132185.0
2015-09-25,91.735791629654,91.881681883518,86.619906727491,88.341411723086,231355.0
2015-09-28,88.263603587692,88.477575960026,85.092922070382,86.493468507476,275866.0
2015-09-29,86.483742490552,90.354697226408,86.464290456703,88.341411723086,316863.0
2015-09-30,89.352917483209,90.539491547969,88.506754010798,89.926752481741,243278.0
2015-10-01,90.111546803302,90.92853222494,87.378536047584,88.584562146192,267390.0
2015-10-02,87.641138504539,91.084148495728,86.619906727491,90.977162309561,271108.0
2015-10-05,91.58990137579,92.825105525171,89.858670363271,91.161956631122,663034.0
2015-10-06,90.840998072622,91.38565502038,89.644697990937,90.588121632591,289346.0
2015-10-07,90.918806208016,92.961269762111,89.819766295574,91.677435528108,337542.0
2015-10-08,91.65798349426,91.940037985063,89.936478498665,91.123052563425,240655.0
2015-10-09,91.38565502038,92.231818492791,90.549217564894,91.833051798897,149936.0
2015-10-12,92.095654255852,93.058529931354,91.142504597274,92.688941288232,135200.0
2015-10-13,92.085928238927,92.932091711338,90.461683412575,90.656203751061,207591.0
2015-10-14,90.938258241864,92.017846120458,88.55538409542,89.061136975481,214577.0
2015-10-15,88.895794687769,91.337024935759,88.817986552375,91.230038749592,208613.0
2015-10-16,91.278668834213,93.087707982127,90.656203751061,92.367982729731,714649.0
2015-10-19,91.920585951215,94.079761708401,91.871955866594,93.282228320612,128282.0
2015-10-20,93.039077897505,93.671268997582,92.436064848201,93.116886032899,109362.0
2015-10-21,93.787981200673,94.157569843795,91.687161545033,93.243324252915,235694.0
2015-10-22,93.4378445914,93.4378445914,88.759630450829,90.529765531045,207831.0
2015-10-23,91.191134681895,93.330858405233,90.627025700288,92.893187643641,179906.0
2015-10-26,92.786201457474,93.651816963734,92.260996543564,92.98072179596,110292.0
2015-10-27,92.864009592868,93.781172988826,92.212366458943,93.311406371385,182733.0
2015-10-28,90.568669598742,90.568669598742,81.596418986109,85.054018002685,930005.0
2015-10-29,83.886895971773,86.279496135142,83.653471565591,84.947031816518,455033.0
2015-10-30,85.083196053458,86.182235965899,84.752511478033,85.783469272005,254150.0
2015-11-02,85.890455458171,88.94442477239,85.77374325508,87.952371046115,360199.0
2015-11-03,87.534152318372,88.195521469222,86.63935876134,86.96031731984,408828.0
2015-11-04,87.135385624477,87.378536047584,85.968263593566,86.600454693643,163441.0
2015-11-05,86.590728676718,87.475796216826,85.627853001216,86.474016473627,183422.0
2015-11-06,86.250318084369,87.222919776796,85.588948933519,87.145111641401,158708.0
2015-11-09,86.746344947507,87.110292500813,85.559868142916,86.36703028746,173164.0
2015-11-10,85.920831664824,88.380453336929,85.920831664824,88.341411723086,153019.0
2015-11-11,88.712307054594,88.712307054594,86.857830397055,86.945674028201,220521.0
2015-11-12,86.379570627479,87.267767342405,84.886228897987,84.993593336055,177214.0
2015-11-13,84.778864459919,86.076998120196,84.237162067848,84.915510108369,196483.0
2015-11-16,84.564135583783,85.93303216915,84.564135583783,85.59873835062,189567.0
2015-11-17,85.73538399907,86.682143134761,85.208322212191,86.028196102892,130889.0
2015-11-18,86.252685382489,89.72738901451,85.950112875207,89.493139331452,274959.0
2015-11-19,89.336972876081,90.283732011772,87.365371377013,87.980276795039,142341.0
2015-11-20,88.321890916164,88.883894947433,87.648423077374,87.86315195351,121452.0
2015-11-23,87.911953970814,89.72738901451,86.906632414358,89.122243999944,167086.0
2015-11-24,88.360932530007,89.361373884732,87.121361290494,88.234047285018,349367.0
2015-11-25,88.39021374039,89.668826593745,87.306808956248,89.219848034552,174386.0
2015-11-27,89.180806420709,90.547262905211,89.180806420709,90.410617256761,66004.0
2015-11-30,90.469179677525,90.820554202112,88.575661406143,89.024639965337,154763.0
2015-12-01,89.219848034552,90.600945124245,88.575661406143,89.307691665698,178320.0
2015-12-02,89.434576910688,90.156846766782,88.966077544573,89.805472242196,211603.0
2015-12-03,89.912836680264,90.073883337366,88.966077544573,89.444337314149,237768.0
2015-12-04,89.561462155677,90.771752184808,88.624463423447,89.932357487185,152124.0
2015-12-07,89.688347400667,89.981159504489,88.643984230369,89.620024576442,185524.0
2015-12-08,88.897754720348,90.313013222154,87.521537832384,89.737149417971,138939.0
2015-12-09,89.346733279541,89.932357487185,87.902193567353,88.234047285018,135022.0
2015-12-10,88.370692933468,90.750279297195,87.472735815081,88.292609705782,116856.0
2015-12-11,87.638662673913,87.638662673913,85.911071261364,86.076998120196,137825.0
2015-12-14,85.979394085589,87.785068725824,85.872029647521,86.93591362474,150636.0
2015-12-15,87.502017025463,87.872912356971,86.174602154803,86.887111607437,201469.0
2015-12-16,87.19944451818,88.585421809604,85.266884632955,88.448776161154,107168.0
2015-12-17,88.165724460793,89.014879561876,87.32632976317,87.472735815081,153731.0
2015-12-18,87.609381463531,87.72650630506,85.715863192149,86.028196102892,523623.0
2015-12-21,86.330768610175,87.189684114719,84.944888922786,85.774425612913,174315.0
2015-12-22,85.930592068285,86.965194835123,84.808145670301,86.887111607437,128188.0
2015-12-23,87.365371377013,88.155964057332,85.740264200801,87.72650630506,142606.0
2015-12-24,87.453215008159,89.317452069159,87.453215008159,89.024639965337,105499.0
2015-12-28,88.868473509965,90.234929994468,87.960853592152,89.444337314149,157906.0
2015-12-29,89.99091990795,91.635547891083,89.249129244934,89.649305786824,193082.0
2015-12-30,89.629784979903,90.449658870604,88.653744633829,89.024639965337,160120.0
2015-12-31,88.66350503729,89.132004403405,87.833870743128,87.843631146589,215495.0
2016-01-04,86.93591362474,86.93591362474,84.39820872495,86.116039734039,374070.0
