date,open,high,low,close,volume
2015-12-29,71.780671384456,72.074533303333,71.192947546701,72.005965522262,406737.0
2015-12-30,71.898216152007,71.898216152007,71.251719930476,71.535786452058,357146.0
2015-12-31,71.33987850614,72.68184793568,71.104788971038,71.859034562823,585400.0
2016-01-04,70.37992957114,70.801131654864,69.135914114559,69.860773514457,827389.0
2016-01-05,69.890159706344,70.673791490018,69.625683979355,70.585632914354,999279.0
2016-01-06,69.537525403692,70.262384803589,69.0379601416,69.46895762262,596111.0
2016-01-07,68.440440906549,68.499213290325,67.020108298642,67.509878163437,843256.0
2016-01-08,67.568650547213,68.087806603896,66.657678598693,66.794814160836,810752.0
2016-01-11,67.460901176958,67.999648028233,65.599775690734,65.972000787979,1358236.0
2016-01-12,67.676399917468,68.973310519447,65.981796185275,66.324635090632,1896273.0
2016-01-13,66.510747639254,69.047755538896,64.071693712572,64.385146426041,1430587.0
2016-01-14,64.894507085428,65.384276950224,63.278266531603,64.21862467201,2219983.0
2016-01-15,62.71013348844,64.179443082827,62.279136007419,63.856194972062,2041895.0
2016-01-19,64.679008344918,64.899404784076,63.219494147827,63.934558150429,1224547.0
2016-01-20,63.052972393797,64.865120893541,62.675849597904,64.375351028745,2022235.0
2016-01-21,66.598906214917,67.225811641856,64.659417550327,65.619366485326,2649286.0
2016-01-22,66.295248898744,67.549059752621,66.08954555553,66.824200352723,1689070.0
2016-01-25,67.284584025631,68.440440906549,66.628292406805,67.421719587774,1778609.0
2016-01-26,67.490287368846,70.37992957114,67.490287368846,69.929341295528,1656014.0
2016-01-27,70.017499871191,70.81092705216,68.156374384968,68.538394879508,1288209.0
2016-01-28,68.949801565937,69.488548417212,67.774353890427,68.812666003794,934613.0
2016-01-29,68.812666003794,71.241924533181,68.812666003794,71.212538341293,1539323.0
2016-02-01,70.575837517058,71.93739774119,70.507269735987,71.800262179048,1037435.0
2016-02-02,71.663126616905,72.245952756012,69.929341295528,70.193817022518,1099915.0
2016-02-03,70.556246722467,71.134175162926,69.615888582059,70.820722449456,844503.0
2016-02-04,70.791336257569,73.641796870679,70.791336257569,73.485070513945,1413539.0
2016-02-05,73.1128454167,73.54384289772,72.492013136085,73.230390184251,983009.0
2016-02-08,72.84836968971,73.798523227414,71.55537724665,73.661387665271,1149553.0
2016-02-09,73.005096046445,74.513587230016,72.975709854557,73.583024486904,1015575.0
2016-02-10,74.069173703415,75.071303391404,71.84876870846,72.005965522262,1215734.0
2016-02-11,71.396827868778,72.172987136927,70.2866253713,71.691571894657,1050975.0
2016-02-12,72.546329569707,73.371612842168,72.477555963668,73.125992820602,1047593.0
2016-02-16,73.725305673223,74.658661755174,72.59545357402,74.226370517218,785188.0
2016-02-17,74.540764144822,76.181505888882,74.314793724981,75.739389850064,1059840.0
2016-02-18,75.739389850064,76.250279494921,75.257974607794,76.004659473355,1530224.0
2016-02-19,75.483945027635,76.102907481981,74.255844919806,75.415171421597,1268931.0
2016-02-22,76.427125910448,77.429255598437,75.660791443163,75.975185070767,766437.0
2016-02-23,75.916236265591,76.152031486294,74.663574155605,74.806033768113,682371.0
2016-02-24,74.373742530157,74.7569097638,73.15546722319,74.471990538784,748289.0
2016-02-25,74.648836954311,75.827813057827,74.314793724981,75.798338655239,648938.0
2016-02-26,76.142206685432,77.193460377734,76.034133875943,76.682570732877,678344.0
2016-02-29,76.692395533739,76.712045135465,74.953405781053,74.953405781053,914243.0
2016-03-01,75.287449010382,76.702220334602,75.199124050627,76.328877901822,837099.0
2016-03-02,76.35835230441,76.730417513078,75.6509666423,75.965360269904,627198.0
2016-03-03,76.063608278531,77.340832390673,76.063608278531,77.144336373421,658229.0
2016-03-04,77.272058784635,78.716304511442,76.343615103116,77.99909404847,673280.0
2016-03-07,77.360481992399,78.598406901091,77.172631799905,78.549282896778,1101146.0
2016-03-08,77.989269247607,78.136641260547,76.721869936327,76.91836595358,802410.0
2016-03-09,77.242584382047,78.411735684701,76.785731141934,78.362611680388,751670.0
2016-03-10,78.785078117481,79.836331809783,78.431385286426,79.551412584767,1286328.0
2016-03-11,79.914930216684,81.005483112437,78.671110427474,80.917059904673,1437845.0
2016-03-14,80.455294264129,81.270752735728,80.01317822531,80.691089484832,1211147.0
2016-03-15,80.34722145464,80.415995060679,79.698784597706,80.298097450327,715558.0
2016-03-16,79.895280614959,81.359175943492,79.895280614959,80.976008709849,592700.0
2016-03-17,81.034957515025,83.127640098766,80.710739086558,82.980268085827,944970.0
2016-03-18,83.176764103079,85.357869894585,82.125510410777,85.19084827992,1833849.0
2016-03-21,84.679958635063,85.41681869976,84.286966600557,84.85680505059,1031480.0
2016-03-22,84.503112219535,85.367694695447,84.100295384167,84.218192994519,519798.0
2016-03-23,84.060996180717,84.896104254041,83.40273452292,84.522761821261,660321.0
2016-03-24,84.002047375541,84.650484232475,83.771164555269,84.503112219535,541425.0
2016-03-28,84.512937020398,84.552236223848,82.164809614228,82.675699259085,921705.0
2016-03-29,80.691089484832,83.019567289277,80.023003026173,82.970443284964,1148536.0
2016-03-30,83.166939302217,83.299574113862,82.282707224579,82.665874458222,593068.0
2016-03-31,82.852545674612,83.442033726371,82.017437601288,82.764122466849,588906.0
2016-04-01,82.17463441509,83.058866492728,81.457423952118,83.009742488415,746213.0
2016-04-04,83.343785717744,83.766252154838,82.69534886081,82.823071272024,414431.0
2016-04-05,82.400604834931,82.724823263398,79.580886987354,81.486898354706,687889.0
2016-04-06,81.398475146942,81.94866399525,80.003353424448,81.732518376272,590471.0
2016-04-07,81.339526341766,82.204108817678,80.357046255503,81.260927934865,795840.0
2016-04-08,81.899539990937,83.02939209014,81.310051939178,81.516372757294,518021.0
2016-04-11,82.154984813365,82.921319280651,81.300227138316,81.732518376272,889250.0
2016-04-12,82.096036008189,83.016619849018,81.447599151255,82.764122466849,565377.0
2016-04-13,83.206238505667,85.328297243988,83.206238505667,84.866629851453,988208.0
2016-04-14,84.866629851453,85.11215162501,83.933273769502,84.119944985892,492381.0
2016-04-15,83.844850561739,85.131899474744,82.754297665986,83.933273769502,1024541.0
2016-04-18,82.646224856497,86.291225976535,81.103731121063,85.721387526502,1867318.0
2016-04-19,86.595794803277,87.863194114557,86.212627569634,86.910188430881,1222924.0
2016-04-20,86.949487634332,87.597924491266,86.536845998101,87.39160367315,866418.0
2016-04-21,87.116509248997,87.116509248997,84.247667397107,84.414689011772,1366257.0
2016-04-22,84.414689011772,85.71156272564,84.267316998832,84.503112219535,674418.0
2016-04-25,84.198543392794,84.655396632906,82.940968882376,83.471508128958,558109.0
2016-04-26,83.569756137585,84.522761821261,83.127640098766,84.041346578991,682102.0
2016-04-27,83.717128150524,84.905830806895,83.250450109549,84.758557041964,830392.0
2016-04-28,84.493287418673,84.748732241101,82.921319280651,83.206238505667,478678.0
2016-04-29,82.567626449596,82.921319280651,81.123380722788,81.42794954953,973927.0
2016-05-02,81.811116783173,82.32200642803,81.005483112437,81.938839194387,600698.0
2016-05-03,81.201979129689,82.223758419404,79.806857407195,82.164809614228,1033144.0
2016-05-04,81.744129070463,82.502660998448,81.064405654475,81.074256718475,815356.0
2016-05-05,81.389490766469,82.069214182456,80.473341814486,80.956043950477,824300.0
2016-05-06,80.759022670481,81.90174609446,79.911831166497,81.90174609446,677319.0
2016-05-09,81.694873750464,82.96566100644,80.118703510493,82.670129086445,1098065.0
2016-05-10,82.748937598444,84.413767414412,82.748937598444,84.049278046419,778629.0
2016-05-11,83.763597190425,84.098533366418,81.813086518461,82.108618438456,575750.0
2016-05-12,82.571618446447,82.824790791242,81.261426934472,81.547107790466,410215.0
2016-05-13,81.093958846475,81.093958846475,79.271512006509,79.714809886501,899531.0
2016-05-16,79.970937550496,80.906788630478,79.665554566502,79.872426910498,648816.0
2016-05-17,79.7542141425,81.542182258466,79.251809878509,80.138405638493,817501.0
2016-05-18,80.099001382494,80.099001382494,78.473575822524,78.621341782521,903298.0
2016-05-19,78.256852414528,79.123746046512,78.010575814533,78.887320510516,829710.0
2016-05-20,79.320767326508,80.502895006486,78.729703486519,80.069448190494,588982.0
2016-05-23,80.148256702493,80.197512022492,79.438980094506,79.813320526499,424952.0
2016-05-24,80.28617159849,80.680214158483,79.458682222506,79.537490734504,656042.0
2016-05-25,79.695107758501,80.493043942486,79.143448174512,80.079299254494,634814.0
2016-05-26,80.246767342491,80.645735434483,79.473458818505,80.138405638493,452779.0
2016-05-27,80.414235430488,81.133363102474,80.27632053449,80.916639694478,314743.0
2016-05-31,80.857533310479,81.685022686464,80.857533310479,81.488001406467,627967.0
2016-06-01,81.231873742472,81.251575870472,79.24195881451,80.965895014477,330717.0
2016-06-02,80.522597134486,81.310682254471,79.655703502502,80.680214158483,523817.0
2016-06-03,80.463490750487,80.867384374479,78.946426894515,80.788575862481,500942.0
2016-06-06,81.074256718475,81.517554598467,80.680214158483,81.34023544647,578527.0
2016-06-07,81.261426934472,82.276086526453,81.241724806472,81.734278006463,478508.0
2016-06-08,81.90174609446,82.551916318447,81.813086518461,81.960852478459,521597.0
2016-06-09,81.468299278468,81.685022686464,79.658658821702,80.512746070486,588373.0
2016-06-10,79.379873710507,80.424086494487,78.778958806518,79.7542141425,769208.0
2016-06-13,79.7739162705,80.010341806495,78.601639654522,79.21240562251,648286.0
2016-06-14,79.133597110512,79.389724774507,77.458916230543,78.049980070532,747695.0
2016-06-15,78.503129014524,79.7443630785,78.15834177453,78.916873702516,666004.0
2016-06-16,78.286405606528,78.325809862527,76.976214094552,78.14849071053,845933.0
2016-06-17,78.187894966529,79.064639662513,77.892363046535,78.631192846521,682190.0
2016-06-20,79.310916262508,80.463490750487,79.310916262508,79.704958822501,629411.0
2016-06-21,76.523065150561,79.616299246503,76.296490678565,78.936575830515,1116917.0
2016-06-22,78.808511998518,78.818363062518,77.793852406537,78.424320502525,672317.0
2016-06-23,79.24195881451,79.547341798504,78.70015029452,79.547341798504,420319.0
2016-06-24,76.897405582554,78.355363054526,76.55261834256,77.08457579855,991425.0
2016-06-27,77.685490702539,77.685490702539,74.582405542597,75.774384286575,1303306.0
2016-06-28,76.345745998564,77.202788566548,75.823639606574,77.09442686255,714153.0
2016-06-29,77.902214110535,79.074490726513,76.483660894562,78.611490718521,550230.0
2016-06-30,78.926724766516,79.724660950501,77.843107726536,79.724660950501,905471.0
2016-07-01,79.714809886501,80.729469478482,79.468533286505,80.207363086491,566703.0
2016-07-05,79.7542141425,80.217214150491,78.660746038521,79.468533286505,704363.0
2016-07-06,79.301065198509,80.483192878486,78.16819283853,80.473341814486,798119.0
2016-07-07,80.749171606481,81.685022686464,80.345277982489,81.212171614473,889409.0
2016-07-08,81.744129070463,84.610788694409,81.468299278468,83.734043998425,1140984.0
2016-07-11,83.980320598421,84.394065286413,83.379405694432,83.724192934425,559013.0
2016-07-12,83.980320598421,84.610788694409,83.586278038428,84.049278046419,531197.0
2016-07-13,84.413767414412,84.620639758408,83.340001438433,84.266001454415,673354.0
2016-07-14,84.857065294404,85.300363174396,83.783299318424,84.039426982419,703495.0
2016-07-15,84.364512094413,84.374363158413,83.221788670435,84.00002272642,1146070.0
2016-07-18,81.714575878463,82.098668863816,80.059597126494,80.059597126494,2499180.0
2016-07-19,79.7542141425,80.424086494487,78.990756682514,79.596597118503,1776318.0
2016-07-20,80.010341806495,80.424086494487,79.783767334499,80.335426918489,1322049.0
2016-07-21,79.7640652065,80.670363094483,79.044937534513,80.236916278491,780728.0
2016-07-22,80.424086494487,82.226831206453,80.31079925849,82.108618438456,891919.0
2016-07-25,81.744129070463,82.049512054457,81.384565234469,81.576660982466,749775.0
2016-07-26,82.256384398453,83.064171646438,81.685022686464,82.995214198439,869959.0
2016-07-27,82.95580994244,83.152831222436,81.842639710461,81.960852478459,769299.0
2016-07-28,81.753980134462,82.453405678449,81.478150342468,81.931299286459,432913.0
2016-07-29,81.586512046466,82.39429929445,81.133363102474,81.89189503046,587802.0
2016-08-01,81.645618430464,82.177575886454,81.034852462476,81.281129062471,878263.0
2016-08-02,81.103809910475,81.241724806472,80.015267338495,80.26646947049,603911.0
2016-08-03,80.176298610634,80.897361786509,80.117033144124,80.739320542481,446739.0
2016-08-04,80.660299920468,81.203566696812,80.008379788855,80.304707121406,548242.0
2016-08-05,80.739320542481,81.48013887386,80.378788954544,81.025770297281,619964.0
2016-08-08,81.13442365255,81.233199430067,80.699810231475,80.867729053254,577706.0
2016-08-09,81.055403030536,81.233199430067,80.689932653723,81.124546074798,676996.0
2016-08-10,81.124546074798,81.243077007819,80.689932653723,81.015892719529,712912.0
2016-08-11,80.996137564026,81.647958919861,80.255319232648,81.173933963557,879068.0
2016-08-12,81.203566696812,81.756711050908,80.768953275737,81.490016451611,1225338.0
2016-08-15,81.697445584397,82.132059005473,81.233199430067,81.302342474329,771987.0
2016-08-16,80.996137564026,81.677690428894,80.996137564026,81.381363096343,656072.0
2016-08-17,81.322097629832,81.835731672921,80.976382408523,81.401118251846,463470.0
2016-08-18,81.529526762618,81.875241983928,81.104790919295,81.371485518591,514824.0
2016-08-19,81.19368911906,82.724713670575,81.100839888194,82.507406960038,516387.0
2016-08-22,82.220957205238,82.220957205238,81.164056385805,81.361607940839,812619.0
2016-08-23,81.677690428894,81.697445584397,81.124546074798,81.144301230302,541403.0
2016-08-24,81.035647875033,81.460383718356,80.818341164495,80.996137564026,474769.0
2016-08-25,80.946749675267,81.578914651377,80.245441654896,80.38372774342,618535.0
2016-08-26,80.32446227691,80.759075697985,79.109520213449,79.208295990966,944131.0
2016-08-29,79.198418413215,79.973808266724,78.53662070385,79.593521523283,836725.0
2016-08-30,79.800950656069,79.988624633351,79.099642635698,79.63303183429,490201.0
2016-08-31,79.484868168014,79.642909412042,78.102106058552,78.41808977083,827592.0
2016-09-01,78.59588617036,79.652786989793,78.59588617036,79.642909412042,714975.0
2016-09-02,79.958991900096,80.571401720702,79.099642635698,79.247806301973,871631.0
2016-09-06,79.544133634525,79.583643945531,78.995928069305,79.386092390497,867043.0
2016-09-07,79.34658207949,79.850338544828,79.020622013684,79.178663257711,629938.0
2016-09-08,78.931723813918,79.465113012511,78.862580769656,79.376214812745,624244.0
2016-09-09,79.010744435932,79.089765057946,76.867310063811,76.896942797066,1197165.0
2016-09-12,76.74877913079,79.395969968249,76.57098273126,79.22805114647,1256794.0
2016-09-13,78.497110392843,79.060132324691,78.003231505258,78.41808977083,900243.0
2016-09-14,78.556375859353,79.642909412042,78.467477659588,79.425602701504,1123677.0
2016-09-15,79.474990590263,81.015892719529,79.030499591436,80.541768987447,688929.0
2016-09-16,80.156543455131,80.72944296473,79.702174878552,80.344217432413,1100069.0
2016-09-19,80.778830853488,81.025770297281,80.176298610634,80.225686499393,394850.0
2016-09-20,80.828218742247,80.966504830771,79.583643945531,79.593521523283,498634.0
2016-09-21,79.702174878552,80.062706466489,78.971234124925,79.484868168014,754109.0
2016-09-22,79.850338544828,80.077522833117,78.181027904788,78.586008592609,1420769.0
2016-09-23,78.586008592609,78.714417103381,77.232780440624,77.84519026123,1792242.0
2016-09-26,77.292045907135,77.993353927506,77.104371929852,77.716781750458,692506.0
2016-09-27,77.469842306665,78.220538215795,77.045106463342,77.657516283948,870670.0
2016-09-28,77.874822994485,78.324252782188,77.464903517789,78.240293371299,1335609.0
2016-09-29,78.339069148816,80.03801252211,78.319313993312,79.415725123752,1395462.0
2016-09-30,79.741685189559,80.38372774342,79.445357857007,80.146665877379,708395.0
2016-10-03,79.6922973008,80.680055075971,79.613276678786,80.423238054427,531920.0
2016-10-04,80.482503520937,80.808463586743,79.91948158909,80.245441654896,489412.0
2016-10-05,80.462748365434,80.680055075971,80.126910721875,80.571401720702,613677.0
2016-10-06,80.452870787682,80.684993864847,79.949114322345,80.393605321172,597145.0
2016-10-07,80.09727798862,80.205931343889,79.149030524456,79.761440345062,800301.0
2016-10-10,79.968869477848,80.492381098689,79.968869477848,80.275074388151,719762.0
2016-10-11,79.761440345062,80.981321197398,79.514500901269,80.798586008992,1117206.0
2016-10-12,80.304707121406,80.986259986274,79.958991900096,80.265196810399,715969.0
2016-10-13,79.810828233821,80.146665877379,78.902091080663,78.951478969422,1566319.0
2016-10-14,79.386092390497,80.067645255365,78.813192880898,79.040377169187,1393215.0
2016-10-17,75.494326756323,79.16878567996,75.267142468034,77.489597462169,2830582.0
2016-10-18,77.963721194251,78.744049836636,77.538985350927,78.022986660761,1913372.0
2016-10-19,78.13164001603,78.518544736564,76.768534286294,76.808044597301,1231519.0
2016-10-20,76.679636086528,77.548862928679,76.314165709715,76.650003353273,888039.0
2016-10-21,76.264777820957,77.44020957341,75.948695332902,77.351311373645,629999.0
2016-10-24,77.677271439451,78.353885515443,77.568618084182,77.78592479472,631696.0
2016-10-25,77.805679950223,78.205721849168,77.519230195424,77.874822994485,630917.0
2016-10-26,77.588373239686,79.43054149038,77.588373239686,79.316949346235,996688.0
2016-10-27,79.771317922814,80.304707121406,78.25017094905,80.03801252211,929419.0
2016-10-28,79.899726433586,80.363972587916,79.485164495347,79.949114322345,694799.0
2016-10-31,80.245441654896,80.897361786509,79.949114322345,80.610912031709,935647.0
2016-11-01,80.917116942012,81.292464896577,80.50225867644,81.015892719529,1279843.0
2016-11-02,80.966930974584,81.551279467244,80.719325681083,80.808463586743,1295975.0
2016-11-03,81.065973091984,81.511662620284,79.590245542722,79.610053966202,1190669.0
2016-11-04,79.827946624482,80.422199328883,79.352544460962,79.511011848802,892564.0
2016-11-07,80.541049869763,81.848405819445,80.055743494503,81.828597395965,1121910.0
2016-11-08,81.759267913784,84.195704001827,80.917409915884,83.908481861367,1362744.0
2016-11-09,83.314229156966,87.47399808777,83.195378616086,85.295071504968,1914820.0
2016-11-10,85.631814704128,88.038538156951,85.631814704128,87.22639279427,1355675.0
2016-11-11,87.10754225339,89.098288813132,86.90945801859,88.830875096152,1347522.0
2016-11-14,89.405319377072,91.287119607674,89.118097236612,90.187752104533,2364035.0
2016-11-15,90.484878456733,90.554207938914,89.563786764912,90.465070033253,603661.0
2016-11-16,90.554207938914,91.247502760714,89.761870999713,90.435357398033,870667.0
2016-11-17,90.613633209354,90.970184831994,90.049093140173,90.574016362394,771155.0
2016-11-18,90.455165821513,91.197981702014,90.078805775393,90.593824785874,649057.0
2016-11-21,91.059322737654,91.505012265954,90.398711814595,90.791909020674,905527.0
2016-11-22,91.178173278534,91.178173278534,90.197656316273,90.346219492373,829507.0
2016-11-23,90.455165821513,92.059648123395,90.455165821513,92.029935488175,520134.0
2016-11-25,91.970510217735,93.208536685236,91.970510217735,93.040165085656,319898.0
2016-11-28,92.604379769096,93.238249320456,91.990318641215,92.228019722975,594428.0
2016-11-29,92.039839699915,93.416525131776,92.039839699915,92.624188192576,908612.0
2016-11-30,93.030260873916,95.011103221918,92.960931391736,94.456467364478,1232663.0
2016-12-01,94.575317905358,96.234273371809,94.297999976637,96.120374936799,916216.0
2016-12-02,96.041141242879,96.50663919466,94.624838964058,95.407271691519,1035237.0
2016-12-05,96.001524395919,96.75424448816,95.575643291099,96.73443606468,1420939.0
2016-12-06,96.65520237076,97.27916771038,96.070853878099,97.1603171695,1125396.0
2016-12-07,97.12070032254,99.309531117083,96.70472342946,99.002500553142,1040855.0
2016-12-08,99.289722693603,100.00282593888,98.982692129662,99.715603798423,1050833.0
2016-12-09,99.685891163203,101.39931979422,97.784282509121,98.338918366562,1678632.0
2016-12-12,98.388439425262,98.834128953562,97.437635098221,98.190355190461,1127899.0
2016-12-13,98.636044718762,99.091638458802,96.70472342946,98.061600437841,1489218.0
2016-12-14,98.289397307861,98.754895259642,97.368305616041,97.665431968241,1005075.0
2016-12-15,97.625815121281,98.467673119182,96.6651065825,97.07117926384,1501790.0
2016-12-16,97.26926349864,97.368305616041,95.694493831979,96.070853878099,1643774.0
2016-12-19,95.942099125479,97.00184978166,95.793535949379,96.92261608774,715855.0
2016-12-20,97.27916771038,98.051696226101,96.95232872296,97.0612750521,959243.0
2016-12-21,97.08108347558,97.29897613386,96.021332819399,96.080758089839,658738.0
2016-12-22,96.080758089839,96.67501079424,95.852961219819,96.229321265939,548458.0
2016-12-23,96.080758089839,96.8136697586,96.021332819399,96.53635182988,304752.0
2016-12-27,96.99194556992,97.774378297381,96.503469846903,97.07117926384,436643.0
2016-12-28,97.14050874602,97.606006697801,96.051045454619,96.150087572019,600544.0
2016-12-29,96.041141242879,97.12070032254,96.041141242879,96.40759707726,532886.0
2016-12-30,96.84338239382,97.0117539934,95.753919102419,96.140183360279,805014.0
2017-01-03,96.89290345252,98.408247848742,94.971486374958,95.843057008079,1065780.0
2017-01-04,95.654876985019,97.477251945181,95.328037997598,96.88299924078,1036827.0
2017-01-05,96.48683077118,96.62548973554,95.635068561539,96.259033901159,985778.0
2017-01-06,96.49673498292,97.516868792141,95.981715972439,96.75424448816,751461.0
2017-01-09,96.070853878099,96.318459171599,95.387463268039,95.942099125479,774837.0
2017-01-10,96.041141242879,97.29897613386,95.472639489003,96.78395712338,714200.0
2017-01-11,96.88299924078,97.922941473481,96.3679802303,97.774378297381,689456.0
2017-01-12,97.526773003881,98.378535213522,97.08108347558,98.101217284801,835160.0
2017-01-13,98.299301519602,98.675661565722,97.972462532181,98.329014154822,758934.0
2017-01-17,98.180450978721,98.467673119182,96.7146276412,97.04146662862,816834.0
2017-01-18,97.348497192561,97.675336179981,96.173065343256,97.09098768732,1301281.0
2017-01-19,96.5660644651,96.9622329347,92.683613463016,93.456141978737,2373390.0
2017-01-20,93.248153532196,93.911735718777,92.436008169515,93.614609366577,1025477.0
2017-01-23,93.743364119197,94.119724165317,92.812368215636,93.594800943097,700139.0
2017-01-24,93.990969412697,95.743915848561,93.693843060497,95.555834867619,690061.0
2017-01-25,95.852961219819,97.675336179981,95.040815857138,97.596102486061,916583.0
2017-01-26,97.358401404301,97.932845685221,96.38778865378,97.813995144341,782070.0
2017-01-27,97.972462532181,98.031887802621,96.83843028795,97.922941473481,605190.0
2017-01-30,97.15041295776,98.081408861321,96.9622329347,97.982366743921,594822.0
2017-01-31,98.299301519602,99.250105846642,97.724857238681,98.130929920021,1312651.0
2017-02-01,98.537002601362,98.675661565722,96.72453185294,97.378209827781,857480.0
2017-02-02,96.8136697586,98.130929920021,95.734110678939,96.308554959859,942821.0
2017-02-03,96.44721392422,98.794512106602,96.145135466149,98.705374200942,1011076.0
2017-02-06,98.517194177882,99.537327987103,98.101217284801,98.566715236582,3331142.0
2017-02-07,98.844033165302,99.160967940982,97.28907192212,97.566389850841,879163.0
2017-02-08,97.229066661686,97.745292051354,95.8094468401,97.477251945181,746843.0
2017-02-09,97.616235703937,98.877016944088,97.556671235899,98.102678859586,416071.0
2017-02-10,97.844566164752,99.810193610026,97.844566164752,99.64142761725,561008.0
2017-02-13,99.869758078065,100.49518499247,99.035855525524,99.63150020591,661987.0
2017-02-14,99.65135502859,100.00874183682,98.698323539972,98.77774283069,557286.0
2017-02-15,98.728105773991,100.05837889352,98.728105773991,99.939249957443,754144.0
2017-02-16,99.998814425482,100.23707229764,99.035855525524,99.978959602802,414318.0
2017-02-17,99.909467723424,100.33634641103,99.105347404903,100.30656417701,443580.0
2017-02-21,100.26685453166,100.49518499247,99.738219877813,100.08816112754,496518.0
2017-02-22,100.05837889352,100.48525758113,97.368050420443,97.626163115277,1840400.0
2017-02-23,97.765146874034,98.102678859586,96.335599641107,96.603639747281,1254838.0
2017-02-24,96.385236697806,99.452806801794,95.95438704566,99.095419993563,1173609.0
2017-02-27,98.708250951312,99.442879390455,98.281372263702,99.393242333756,737629.0
2017-02-28,99.532226092513,99.532226092513,97.407760065802,97.457397122501,740014.0
2017-03-01,98.102678859586,99.601717971891,98.102678859586,99.413097156435,781380.0
2017-03-02,99.145057050262,99.23440375232,96.911389498814,97.139719959629,771331.0
2017-03-03,97.219139250347,97.474273721779,96.524220456563,97.139719959629,705706.0
2017-03-06,96.941171732833,98.023259568868,96.692986449339,97.834638753412,566567.0
2017-03-07,97.477251945181,97.864420987432,95.8094468401,95.898793542158,934088.0
2017-03-08,95.79951942876,96.554002690582,95.313076273111,96.067559534934,1030551.0
2017-03-09,96.146978825652,96.673131626659,95.015253932918,95.481842265887,1159526.0
2017-03-10,96.087414357613,96.385236697806,95.342858507131,95.948430598856,919104.0
2017-03-13,95.908720953497,96.276035173069,94.369972195833,94.558593011289,1319203.0
2017-03-14,94.369972195833,94.369972195833,92.682312268073,93.754472692768,1334102.0
2017-03-15,94.08207726698,94.788908954372,93.704835636069,94.399754429853,860133.0
2017-03-16,94.399754429853,94.717431592725,93.595634111331,93.774327515447,655618.0
2017-03-17,94.240915848416,94.240915848416,92.741876736111,93.268029537119,1401850.0
2017-03-20,93.307739182478,93.307739182478,91.95761124027,92.235578757783,796648.0
2017-03-21,92.493691452617,92.513546275297,90.638556095555,90.945015283613,1163622.0
2017-03-22,91.252765035146,91.639934077397,90.528064007343,91.034361985671,954786.0
2017-03-23,90.945015283613,91.183273155768,90.051548263034,90.150822376432,765878.0
2017-03-24,90.498281773324,91.08399904237,89.267282767193,89.614742164085,918405.0
2017-03-27,88.393670569293,90.004591607397,88.056138583741,89.892709681598,1361534.0
2017-03-28,89.942346738297,92.275288403142,88.770912200204,91.669716311416,1093783.0
2017-03-29,91.183273155768,91.590297020698,89.753725922841,90.498281773324,1413021.0
2017-03-30,90.22031425581,91.332184325864,90.22031425581,91.232910212467,656266.0
2017-03-31,90.756394468158,91.491022907301,90.329515780548,91.07407163103,701600.0
2017-04-03,91.371893971223,91.853373421202,89.704088866142,89.723943688822,1055893.0
2017-04-04,89.634596986764,91.332184325864,89.555177696046,91.292474680505,1127319.0
2017-04-05,91.620079254718,92.602892977355,91.366930265554,91.689571134096,1634189.0
2017-04-06,91.669716311416,92.38448992788,90.905305638254,91.580369609359,1511826.0
2017-04-07,91.441385850602,91.441385850602,90.359298014567,90.418862482606,1088589.0
2017-04-10,90.925160460934,93.397085884536,90.925160460934,92.543328509316,1040923.0
2017-04-11,90.766321879498,90.974797517633,89.555177696046,90.945015283613,1209949.0
2017-04-12,90.984724928972,91.222982801127,89.436048759969,89.505540639347,1308474.0
2017-04-13,89.575032518725,90.22031425581,88.294396455895,88.492944682691,1455579.0
2017-04-17,87.629259896131,90.121040142413,87.361219789957,88.463162448671,1861874.0
2017-04-18,88.125630463119,88.651783264127,87.609405073451,88.294396455895,1084494.0
2017-04-19,88.780839611544,89.187863476475,88.195122342498,88.274541633216,1028843.0
2017-04-20,88.880113724942,89.545250284706,88.463162448671,89.118371597096,1240776.0
2017-04-21,89.495613228007,90.359298014567,88.94960560432,90.289806135189,1008342.0
2017-04-24,91.679643722756,92.265360991803,90.928138684336,91.689571134096,964266.0
2017-04-25,91.52080514132,92.79151379281,90.746467056818,91.461240673281,931601.0
2017-04-26,91.630006666057,91.630006666057,89.922491915617,90.101185319733,1300759.0
2017-04-27,90.25009648983,90.905305638254,90.170677199112,90.389080248586,1074634.0
2017-04-28,90.180604610451,90.448644716625,88.433380214652,89.009170072359,955546.0
2017-05-01,89.436048759969,89.704088866142,87.857590356946,87.966791881683,1181868.0
2017-05-02,88.214977165177,89.058807129058,87.609405073451,88.999242661019,2076766.0
2017-05-03,89.03943827913,89.420140102758,87.974468471856,88.850331490922,1514393.0
2017-05-04,88.9399083906,89.113588046085,87.098605452791,88.133716293505,1162167.0
2017-05-05,88.133716293505,88.546765330905,87.725643750531,88.312870092859,803723.0
2017-05-08,88.273058137447,88.412399981389,87.277759252145,87.466866040352,611879.0
2017-05-09,87.287712240998,87.685831795119,86.770156820641,87.198135341321,704412.0
2017-05-10,86.849780731465,86.939357631142,85.456362292042,86.282460366843,1639051.0
2017-05-11,86.093353578635,86.25757789471,85.277208492688,85.665375057956,1115916.0
2017-05-12,85.396644358924,86.192883467166,85.187631593011,85.466315280895,1634374.0
