date,open,high,low,close,volume
2015-12-11,144.1299160567,145.20308777951,141.95403577468,142.03280067177,2696023.0
2015-12-14,140.79225354265,141.57005690138,138.71482938199,141.47160078003,3089638.0
2015-12-15,141.96388138682,145.21293339165,141.8319501842,142.45616199361,2933136.0
2015-12-16,143.63763544991,147.31989438872,143.49979688001,146.53224541785,3025111.0
2015-12-17,154.4284263508,155.07823675177,149.19056069453,149.49577467074,5864998.0
2015-12-18,148.01893285037,148.26507315376,144.44497564505,144.87818257903,5133851.0
2015-12-21,145.27200706446,146.24179985984,142.49554444215,143.49979688001,2064848.0
2015-12-22,144.18898972952,146.49286296931,143.76759753011,146.11872970815,2202374.0
2015-12-23,146.53224541785,148.90503794259,146.25499298011,148.39306611153,1794914.0
2015-12-24,147.90078550474,148.57028712997,146.41409807222,147.33958561299,1148571.0
2015-12-28,146.69962082416,147.28051194018,144.75018962126,146.11872970815,1805224.0
2015-12-29,146.99498918824,147.42819612221,145.86274379261,146.93591551542,1056179.0
2015-12-30,146.55193664212,147.82202060765,145.72490522271,146.87684184261,1217729.0
2015-12-31,145.98089113824,148.0287784625,145.82336134407,146.68977521203,1461536.0
2016-01-04,144.14960728098,144.73049839699,140.59534129993,141.21561486449,3331212.0
2016-01-05,141.34360782226,142.49554444215,140.19167120236,142.41677954507,1695425.0
2016-01-06,140.36889222081,140.98916578537,138.1142470417,138.59668203636,1931327.0
2016-01-07,135.86944747473,136.60786838492,132.21672537233,132.5120937364,3371011.0
2016-01-08,133.50650056212,135.11133534027,132.32502710582,132.63024108203,2386659.0
2016-01-11,132.77792526407,132.96499189465,129.20396805876,130.91710457039,2490746.0
2016-01-12,131.87212894757,133.1717497495,130.48389763642,132.63024108203,1484151.0
2016-01-13,133.22097781018,134.22523024804,127.60897889275,128.27848051799,2268888.0
2016-01-14,128.7215330641,130.78911161263,126.4171675437,129.66671182914,2144445.0
2016-01-15,126.08290901169,126.93947726751,122.91065278152,124.96050922821,4238958.0
2016-01-19,127.21515440731,127.74681746265,123.34582883793,125.23618636801,2956225.0
2016-01-20,122.57787109133,123.53289546851,117.86182287826,121.2782502894,3764170.0
2016-01-21,121.35701518648,123.15383940128,120.11646805737,121.6622291627,2639062.0
2016-01-22,124.25162515442,126.11343040931,123.71996209909,125.5906284049,2393192.0
2016-01-25,125.03927412529,126.07306339956,123.76919015977,124.09409536025,2737624.0
2016-01-26,124.41900056073,125.77769503548,123.85780066899,125.3149512651,1854009.0
2016-01-27,128.14064194808,129.66671182914,125.73831258694,126.26997564227,2323144.0
2016-01-28,126.74256502479,127.79604552333,125.48232667141,126.24043880587,1577568.0
2016-01-29,126.81148430974,130.98602385535,126.81148430974,130.82849406117,2957911.0
2016-02-01,129.57810131992,130.72019232768,128.00280337818,130.26729416943,1857730.0
2016-02-02,129.53871887138,130.20822049661,127.91419286896,128.14064194808,2172599.0
2016-02-03,128.86921724614,129.50918203497,125.45771264107,128.95782775536,1953843.0
2016-02-04,128.67230500342,133.98893555678,128.67230500342,132.13796047524,2541956.0
2016-02-05,131.1927817102,132.46581935936,129.59779254419,129.87346968399,1606208.0
2016-02-08,128.26863490585,128.9676733675,126.07306339956,128.31786296653,1752388.0
2016-02-09,127.25453685586,129.13504877381,126.08290901169,127.76650868692,1936197.0
2016-02-10,128.63292255488,129.73592648246,125.39371616218,125.66939330199,2127653.0
2016-02-11,123.60181475346,125.02942851316,120.88442580396,122.49910619424,2663812.0
2016-02-12,123.61166036559,126.73271941266,123.45413057142,126.61457206703,1726504.0
2016-02-16,128.42616470002,130.69065549127,127.13146670416,130.07038192671,1746711.0
2016-02-17,131.49799568641,132.59085863349,130.48389763642,131.03525191602,2068216.0
2016-02-18,130.8088028369,131.53737813495,127.96342092964,129.30242418011,2125826.0
2016-02-19,128.28832613012,128.71168745196,126.09275462383,127.75666307479,2689125.0
2016-02-22,128.92829091895,134.36306881794,128.68215061556,133.29974270727,2664640.0
2016-02-23,132.34471833009,132.77792526407,130.34605906651,131.74413598981,2357752.0
2016-02-24,130.47405202428,131.96073945679,129.40088030147,131.42907640146,1311705.0
2016-02-25,132.33487271796,133.95939872037,131.0844799767,133.88063382328,1361379.0
2016-02-26,134.55013544852,137.26752439802,134.49106177571,135.2590195223,2005613.0
2016-02-29,135.16056340095,137.37582613151,134.56007951678,134.76673891551,2032039.0
2016-03-01,136.0269772689,139.71908181984,135.18025462522,139.19726437664,2015474.0
2016-03-02,138.73452060626,140.85132721547,138.67544693344,140.07352385673,1798720.0
2016-03-03,139.60093447421,141.96388138682,139.36463978295,141.63897618633,1821263.0
2016-03-04,141.27468853731,144.02161432321,141.27468853731,141.68820424701,1821029.0
2016-03-07,141.03839384605,143.0862811703,140.05875543853,142.84014086691,1548472.0
2016-03-08,141.77681475624,142.59400056351,140.19167120236,140.32950977227,1276250.0
2016-03-09,139.70923620771,140.32950977227,137.7302681684,139.78800110479,1483758.0
2016-03-10,140.09396248818,141.28738472566,137.66766603845,139.66985375916,1168156.0
2016-03-11,141.38601466264,142.59916288751,140.63050934536,142.44135498834,1146001.0
2016-03-14,142.12573919,143.00354562913,141.28738472566,141.86930135385,1657313.0
2016-03-15,141.03094688951,141.35642568154,139.75862070245,141.10985083909,1770277.0
2016-03-16,140.5476601983,142.76683378038,139.25560802384,142.29341008287,2573159.0
2016-03-17,153.10325117601,159.4846080987,151.96900690073,159.12954032557,8889324.0
2016-03-18,158.4489937604,161.63474072489,158.16296694315,161.46706983202,4538087.0
2016-03-21,161.32898792025,162.58158811991,160.66816734248,162.28569830897,2154639.0
2016-03-22,161.30926193285,161.65624205115,160.09118221113,161.18104301478,1647632.0
2016-03-23,161.18104301478,161.48679581942,160.14483689685,160.40186651263,1247517.0
2016-03-24,159.09008835078,160.56953740549,158.34050082972,160.42159250002,1100638.0
2016-03-28,160.34268855044,160.65830434878,158.1876244274,159.96789478991,1527310.0
2016-03-29,159.81008689074,160.85181628513,158.46871974779,160.75693428576,1508754.0
2016-03-30,160.76679727946,161.23035798327,159.25775924364,159.35638918062,1399632.0
2016-03-31,159.33666319323,160.70761931727,158.4489937604,160.49063345591,1984293.0
2016-04-01,160.08625071429,161.74323365557,158.89282847681,161.42761785723,1504777.0
2016-04-04,161.63474072489,163.24240869769,160.94433116602,161.55583677531,1643617.0
2016-04-05,159.93830580881,160.77222192599,159.43529313021,159.72131994746,1147512.0
2016-04-06,159.78049790964,160.90487919123,158.52789770998,160.5399484244,1123871.0
2016-04-07,158.9618694327,160.32296256304,158.59693866587,159.07036236338,1362450.0
2016-04-08,159.86926485293,163.22268271029,159.70159396006,161.18104301478,1597520.0
2016-04-11,161.22049498957,162.83802595606,160.79638626055,160.81611224795,1452764.0
2016-04-12,161.31912492655,163.50870952754,160.80624925425,162.84788894976,1667663.0
2016-04-13,163.44953156535,165.15582947512,163.42980557795,164.92898062007,1602995.0
2016-04-14,164.85993966418,165.2544594121,163.37062761576,163.42980557795,1039508.0
2016-04-15,163.42980557795,164.13698222611,162.56186213252,163.62706545191,863745.0
2016-04-18,163.06487481112,165.08185702239,162.55199913882,164.84021367678,833796.0
2016-04-19,165.50103425456,166.98038467934,164.36678997927,165.96459495837,1056618.0
2016-04-20,166.07308788905,166.63527852984,165.05719953814,165.10651450663,815052.0
2016-04-21,164.43583093516,165.30969217681,162.89720391825,163.30158665987,1178359.0
2016-04-22,164.00185921244,164.64295380282,162.79857398127,164.04131118723,1359090.0
2016-04-25,163.39035360316,164.93884361376,161.77775413351,163.29172366618,1033102.0
2016-04-26,163.54816150233,165.30377438059,163.1437787607,164.82048768939,1034665.0
2016-04-27,164.78103571459,165.89555400248,163.94268125025,165.2643224058,847570.0
2016-04-28,164.60350182803,165.85610202769,163.1930937292,163.39035360316,1118856.0
2016-04-29,162.59145111361,163.32131264727,161.49813826217,162.84788894976,1228930.0
2016-05-02,163.33117564097,165.87572938515,163.23254570399,165.2939113869,1393131.0
2016-05-03,163.48898354014,163.94268125025,160.93446817232,162.53227315142,1284234.0
2016-05-04,163.34103863467,164.81062469569,162.27583531527,162.98597086153,1416482.0
2016-05-05,163.1536417544,163.72569538889,157.88187162275,158.17282993685,2584642.0
2016-05-06,158.25173388643,159.32680019953,155.52954762575,158.82378752093,1758375.0
2016-05-09,159.18871828776,160.66816734248,158.93228045161,160.06652472689,1056847.0
2016-05-10,160.19474364497,161.69391868708,159.68186797266,161.01337212191,1451775.0
2016-05-11,160.76679727946,161.70378168078,158.65611662806,159.08022535708,1287033.0
2016-05-12,160.17501765757,160.23419561976,156.05228629175,157.18653056704,1634286.0
2016-05-13,156.40735406488,157.20625655443,154.770097111,155.59858858164,1322242.0
2016-05-16,155.40132870768,157.02872266787,154.7602341173,156.41721705858,1080867.0
2016-05-17,156.39749107119,158.47858274149,155.68735552492,156.51584699556,1433542.0
2016-05-18,155.83530043039,158.429267773,155.83530043039,157.30488649141,1292334.0
2016-05-19,156.28899814051,158.02488503138,155.67256103437,156.93009273089,1102086.0
2016-05-20,158.14324095575,160.23419561976,157.34433846621,159.41556714281,1370492.0
2016-05-23,159.43529313021,160.5498114181,158.89282847681,159.81994988444,1190065.0
2016-05-24,160.73720829836,162.71967003169,159.77063491595,162.1278904098,1205925.0
2016-05-25,162.73939601908,163.6961064078,161.78268563036,161.97008251063,1013872.0
2016-05-26,161.96021951693,162.22652034678,160.58926339289,161.16131702738,1045122.0
2016-05-27,161.39802887614,162.28569830897,160.94433116602,162.21665735308,919649.0
2016-05-31,163.1635047481,164.71199475871,162.22652034678,162.70980703799,1338704.0
2016-06-01,161.65446671229,162.55199913882,160.14542867647,162.44350620814,928923.0
2016-06-02,162.38432824595,162.83802595606,161.45720683833,162.54213614512,684232.0
2016-06-03,160.13556568278,161.80832941398,158.79419853983,161.5755627627,1430364.0
2016-06-06,160.94433116602,161.73337066187,159.44515612391,161.03309810931,1473724.0
2016-06-07,162.32515028376,163.05501181742,161.565699769,162.57172512621,1502784.0
2016-06-08,162.49282117663,163.62706545191,162.23638334048,162.49282117663,934079.0
2016-06-09,161.39802887614,162.17720537829,160.64844135508,161.86158957995,1043852.0
2016-06-10,160.5300854307,161.04789259985,158.12351496836,158.66597962176,1599356.0
2016-06-13,158.12351496836,159.75090892855,158.10378898096,158.23200789904,1447558.0
2016-06-14,158.40079011514,159.63675133639,156.68962652355,157.95584407549,1299498.0
2016-06-15,158.23269938905,159.51809905915,157.71853952101,157.86685486756,1202499.0
2016-06-16,157.16482889389,160.46237343218,155.74100156701,160.05203430673,1896094.0
2016-06-17,160.09158506581,160.91226331672,159.45877292053,160.42776651799,2247009.0
2016-06-20,162.43496754129,164.63003467023,161.4074388204,162.62283364692,2018165.0
2016-06-21,162.70193516508,162.92935202979,161.3769847359,162.10867377888,1929380.0
2016-06-22,160.24978810213,160.64381253946,154.64346800255,154.75223259002,4838731.0
2016-06-23,155.73111387724,156.87808589056,154.9895371445,156.11673377827,2269374.0
2016-06-24,150.2434460549,152.33469244125,147.82096206126,148.87894486665,5853466.0
2016-06-27,147.42545447046,147.73197285333,143.37150166476,144.48881060877,2944318.0
2016-06-28,146.8519684638,147.56388212724,144.54813674739,146.43668549346,1936753.0
2016-06-29,148.04837892597,148.87894486665,147.17826222621,148.57242648378,2192052.0
2016-06-30,148.57242648378,150.09513070835,147.33646526253,150.07535532881,1716198.0
2016-07-01,152.73514387694,154.18863427313,151.35581115403,152.11221942143,2048784.0
2016-07-05,150.75760592294,151.3439459263,148.66141569171,150.46097522984,1917087.0
2016-07-06,149.88748922318,150.39176140145,148.31534654976,149.7490615664,1876458.0
2016-07-07,150.23355836513,151.76615027948,149.62052159939,150.88614588995,1511042.0
2016-07-08,152.27042245775,155.11807711151,152.2209840089,154.46548958669,1743781.0
2016-07-11,155.34549397621,156.83853513148,154.66324338209,155.34549397621,1895737.0
2016-07-12,156.02774457034,158.35135166629,155.64212466931,158.15359787089,1723689.0
2016-07-13,158.33157628675,159.43899754099,157.57022417446,158.61831929008,1448293.0
2016-07-14,159.97293278857,161.80215539601,159.62686364662,159.68618978524,1556527.0
2016-07-15,160.34866499983,160.40799113845,158.6002248178,158.78641001617,1256912.0
2016-07-18,158.95450074226,159.35989602283,157.83719179825,158.95450074226,870303.0
2016-07-19,158.15359787089,158.93472536272,157.47134727676,157.8866302471,773184.0
2016-07-20,158.29202552767,159.20169298651,157.28446994011,158.27225014813,683399.0
2016-07-21,157.71853952101,158.71719618778,156.25516143505,156.63089364631,877327.0
2016-07-22,156.27493681459,159.01382688088,156.27493681459,158.96438843203,1233193.0
2016-07-25,158.48977932307,159.00393919111,157.61966262331,158.43045318445,1344154.0
2016-07-26,158.6776454287,160.00259585788,158.36123935606,159.68618978524,1147263.0
2016-07-27,159.53787443869,160.17068658397,158.20303631974,159.10281608881,1020349.0
2016-07-28,158.40079011514,159.95315740903,157.61966262331,159.63675133639,872195.0
2016-07-29,158.81607308548,160.38821575891,157.56033648469,160.08169737604,1016365.0
2016-08-01,160.18057427374,161.0506909735,159.26101912513,159.84439282156,820677.0
2016-08-02,159.19180529674,160.01248354765,156.83853513148,157.3922457586,854634.0
2016-08-03,157.60977493354,158.99405150134,157.56033648469,158.80618539571,589773.0
2016-08-04,158.93472536272,159.03360226042,157.06595199619,158.02505790388,876796.0
2016-08-05,158.81607308548,161.12979249166,158.42056549468,161.08035404281,1044881.0
2016-08-08,161.50552470291,163.57699570973,161.28799552798,161.86148153463,973239.0
2016-08-09,161.673615429,163.47317496714,161.31765859729,162.48440599014,730837.0
2016-08-10,162.03945995049,162.99856585818,161.92575151814,162.80081206278,823123.0
2016-08-11,163.08755506611,164.30374090782,162.5635075083,163.92800869656,1046062.0
2016-08-12,163.26553348197,164.13565018173,162.80476713869,163.64126569323,1048245.0
2016-08-15,163.83901948863,165.12441915873,163.83901948863,164.53115777253,1118471.0
2016-08-16,164.03677328403,165.24801528085,163.73025490116,164.85745153494,913422.0
2016-08-17,165.11453146896,165.30239757459,163.96755945564,164.58059622138,1101158.0
2016-08-18,164.7387992577,165.77700668355,164.33340397713,165.31228526436,1103982.0
2016-08-19,164.91677767356,167.5370154626,164.76846232701,166.73611259124,1365877.0
2016-08-22,167.09206942296,167.66555542961,165.35183602344,166.00442354826,946498.0
2016-08-23,167.10195711273,167.5370154626,166.33071731067,166.69656183216,850742.0
2016-08-24,166.64712338331,167.36892473652,165.88577127102,166.34060500044,859661.0
2016-08-25,165.38149909275,165.68811635252,163.29519655128,163.67092876254,1319226.0
2016-08-26,164.18508863058,165.20352067689,162.52395674922,163.09744275588,1102685.0
2016-08-29,163.57205186484,164.02688559426,162.79092437301,163.31497193082,1185230.0
2016-08-30,163.66104107277,164.06643635334,162.53384443899,163.07766737634,1004130.0
2016-08-31,162.62283364692,163.19631965358,161.65384004946,163.07766737634,1228839.0
2016-09-01,163.64126569323,164.38284242598,162.00979688118,163.77969335001,1181901.0
2016-09-02,164.35317935667,165.20352067689,163.61160262392,163.63137800346,1599539.0
2016-09-06,165.22329605643,165.22329605643,161.89114460394,162.97879047864,1168947.0
2016-09-07,162.63272133669,163.56216417507,162.10867377888,163.34463500013,897538.0
2016-09-08,162.46106769458,164.3938300764,162.39168648087,163.93789638633,831406.0
2016-09-09,162.64938813178,163.72975274521,159.39838268954,159.42811749541,1487474.0
2016-09-12,158.78386336814,162.61965332591,158.64510094073,161.81681356731,1325363.0
2016-09-13,160.20122244814,160.54812851667,157.87695178898,158.93253739751,1318193.0
2016-09-14,158.64510094073,159.23979705821,157.64402914296,158.04049322128,1030267.0
2016-09-15,157.59447113317,159.2883639078,157.12257976395,158.65501254268,1403443.0
2016-09-16,157.92155399779,158.65501254268,156.80154297653,157.48544351163,2534399.0
2016-09-19,158.65501254268,160.79591856563,158.13960924087,159.83449317569,1814407.0
2016-09-20,160.32016167164,162.67912293766,160.22104565206,161.21220584786,2680716.0
2016-09-21,169.10184100648,172.77904533292,169.10184100648,172.32311164285,5308138.0
2016-09-22,172.84842654663,173.82967514048,171.2724818353,172.12487960369,3176327.0
2016-09-23,171.16345421376,173.53728288271,171.10398460201,172.84842654663,2471536.0
2016-09-26,172.46187407026,174.6027800932,171.579741496,173.79002873264,2420820.0
2016-09-27,173.43321106215,175.79217232817,172.92771936229,175.73270271642,2133240.0
2016-09-28,175.30650383223,175.68314470663,172.97727737208,173.89905635418,2280851.0
2016-09-29,173.89905635418,174.414459656,172.39249285656,173.57197348957,1947429.0
2016-09-30,173.97834916985,174.54331048146,172.82860334271,173.13586300341,1937266.0
2016-10-03,172.32311164285,173.16559780929,171.74823872928,172.75922212901,1454245.0
2016-10-04,173.17550941124,173.57197348957,171.33195144704,172.06540999194,1492742.0
2016-10-05,173.34400664453,173.705780116,172.30328843893,172.71957572117,1202755.0
2016-10-06,172.78895693488,172.78895693488,170.88592935893,171.55991829208,1260360.0
2016-10-07,171.09407300005,171.71255696223,170.20202882383,171.48062547642,1418184.0
2016-10-10,171.80770834103,173.04665858579,171.60947630187,172.67001771138,1221599.0
2016-10-11,172.2636420311,172.55107848789,171.52027188425,172.54116688593,1462086.0
2016-10-12,172.58081329376,172.94754256621,171.54009508816,172.00594038019,1253264.0
2016-10-13,170.59849290215,170.67778571781,168.16023882046,169.43883547305,1432829.0
2016-10-14,170.76699013543,171.36168625292,169.35954265739,169.46857027893,802621.0
2016-10-17,169.4289238711,169.85512275529,168.71528853012,169.32980785152,1051540.0
2016-10-18,170.56875809627,170.96413189838,169.0027249869,169.23069183194,900285.0
2016-10-19,169.50821668676,169.66680231809,168.0809460048,168.95316697711,1086825.0
2016-10-20,168.90360896732,169.11175260844,167.98182998522,168.1998852283,836046.0
2016-10-21,166.70323333263,168.74502333599,166.51491289543,168.6954653262,924658.0
2016-10-24,169.79565314354,170.96413189838,168.79458134578,170.55884649432,1848300.0
2016-10-25,169.82538794942,170.92557576676,169.74609513375,170.41017246494,1132658.0
2016-10-26,169.44874707501,172.69975251726,169.0027249869,172.05549838998,1772668.0
2016-10-27,173.14577460537,173.67108950915,171.21301222355,172.85833814859,1499657.0
2016-10-28,173.02683538187,174.79110053041,171.86717795278,172.70966411921,1502716.0
2016-10-31,173.59179669348,174.56313368537,172.69975251726,172.77904533292,992888.0
2016-11-01,172.70966411921,172.7840011339,168.6570083106,170.01370838662,1955191.0
2016-11-02,170.47955367865,171.93646005047,170.08308960033,170.85619455306,1457282.0
2016-11-03,171.18327741767,172.17443761348,170.58858130019,172.11496800173,1264954.0
2016-11-04,171.86717795278,174.17658120901,171.32699564607,173.25480222691,1558754.0
2016-11-07,175.28668062831,179.09273578021,175.28668062831,178.42865844902,2451915.0
2016-11-08,177.69519990412,181.16416147342,177.25908941796,179.70725510161,2012374.0
2016-11-09,176.97165296118,180.78761971503,174.88030494803,179.56849267419,2874179.0
2016-11-10,180.39115563671,183.36463622413,179.62796228594,181.94727714413,2297984.0
2016-11-11,181.38231583252,183.25560860259,180.50018325825,182.06621636762,1560368.0
2016-11-14,182.86905612623,184.88111132371,181.83824952259,184.51438205127,2168098.0
2016-11-15,184.1278295749,184.18729918665,181.3624926286,183.75118870049,1446956.0
2016-11-16,183.25560860259,184.35579641994,181.13452578357,182.19506719308,1262237.0
2016-11-17,182.50232685378,183.7016306907,181.83824952259,183.4439290398,931723.0
2016-11-18,183.07719976735,185.67403948036,182.35365282441,185.63439307253,1334442.0
2016-11-21,185.67403948036,186.5859068605,185.08925496483,186.48679084092,1295338.0
2016-11-22,186.83369690945,186.83369690945,185.89209472344,186.41740962721,1162042.0
2016-11-23,187.0814869584,188.60787365994,186.38767482134,188.43937642666,888856.0
2016-11-25,188.93495652456,190.14417196344,188.91513332064,189.83691230274,653169.0
2016-11-28,188.89531011673,189.46027142834,187.8149455033,188.35017200904,1746550.0
2016-11-29,188.32043720316,189.6585034675,188.32043720316,188.63760846582,1077732.0
2016-11-30,189.80717749687,190.87763050834,189.09354215589,189.97567473016,1533490.0
2016-12-01,190.30275759477,192.16613876289,190.30275759477,190.49107803198,1767563.0
2016-12-02,190.40187361435,191.93817191785,190.40187361435,191.09568575142,1542866.0
2016-12-05,191.98772992764,193.2266801724,191.29391779058,192.78065808429,1409815.0
2016-12-06,192.64189565688,192.74101167646,189.90629351645,191.6210006552,1238329.0
2016-12-07,191.61108905324,194.98103371898,190.5802824496,194.78280167982,1886138.0
2016-12-08,195.40658882936,195.9528334233,192.27809706412,195.72440386583,2951610.0
2016-12-09,194.94972971444,195.64495010672,193.79765020724,195.25761303102,1957386.0
2016-12-12,194.53259747907,196.88631577573,194.36375824095,196.29051189954,1442740.0
2016-12-13,197.30354732829,200.19367781619,196.15146782109,199.64743322225,2237920.0
2016-12-14,199.40410608496,199.62756978248,196.26071673988,196.56860005646,2533169.0
2016-12-15,196.37989737855,198.40596823605,195.92303826363,196.56860005646,1216364.0
2016-12-16,197.46245484653,197.99876772057,194.11794817368,195.13843239234,3574103.0
2016-12-19,195.32713507025,196.7175758548,194.4134168404,196.27064845976,1497808.0
2016-12-20,197.56177204542,198.12788007913,195.20795443157,197.38300108741,3068001.0
2016-12-21,193.17195185419,194.63191467797,190.72874876133,190.80820252044,6404212.0
2016-12-22,190.92738315912,191.14588099669,189.47735205523,189.58660097401,2030077.0
2016-12-23,190.1725724475,191.70205731051,189.5071472149,190.54997780331,1677369.0
2016-12-27,190.6592267221,191.21540303592,189.20919561821,189.24892249776,966457.0
2016-12-28,189.52701065468,190.26195792651,186.73619736568,187.16326132093,1555398.0
2016-12-29,187.56053011652,188.3451359878,185.14712218333,185.67350333748,1293105.0
2016-12-30,186.5176995281,186.67660704634,184.4110824223,184.92862434576,1323201.0
2017-01-03,185.29619729887,188.37493114747,185.29619729887,186.41838232921,1708350.0
2017-01-04,187.21291992038,188.10180885051,186.08070385296,187.42148603806,1290348.0
2017-01-05,187.42148603806,189.07015153975,186.66667532645,187.12353444137,1207682.0
2017-01-06,186.82558284468,190.43079716464,186.617016727,188.95097090107,1658437.0
2017-01-09,188.28554566847,189.22905905799,187.71943763475,188.39479458725,1279154.0
2017-01-10,187.7690962342,188.60336070494,187.06394412204,187.13346616126,1358098.0
2017-01-11,186.96462692314,188.14650159001,186.7163339259,187.94786719222,1045295.0
2017-01-12,187.37182743862,187.5803935563,185.06766842421,186.10056729274,1177894.0
2017-01-13,186.50776780821,187.41155431817,185.40534690046,185.73309365682,1140632.0
2017-01-17,184.84917058664,185.4649372198,183.18064164517,184.77964854741,1343809.0
2017-01-18,185.16698562311,186.69647048612,184.48169695072,185.95159149439,902954.0
2017-01-19,185.99131837395,186.81565112479,184.41217491149,184.89882918609,1061296.0
2017-01-20,184.74985338774,185.72316193693,183.11111960594,184.46183351094,2192856.0
2017-01-23,184.54128727006,185.43514206013,183.04159756672,184.19367707392,1070520.0
2017-01-24,184.24333567337,190.67909016188,184.24333567337,190.30168480607,2138495.0
2017-01-25,190.29175308618,192.69522929948,189.3086121343,191.63253527129,1807030.0
2017-01-26,190.99690519835,191.6226035514,189.83489397126,191.26506163537,1067429.0
2017-01-27,191.45376431327,195.078842073,190.49038748397,194.58225607852,1991367.0
2017-01-30,194.14526040337,194.14526040337,189.86965499087,191.93048686798,2304075.0
2017-01-31,188.98076606074,189.17940045854,184.8888974662,187.81875483365,2952245.0
2017-02-01,187.98759407178,188.00745751155,183.44879808219,184.99814638498,2075122.0
2017-02-02,184.84917058664,185.6446020326,182.61453361146,183.3494808833,1461851.0
2017-02-03,184.81937542697,187.64991559553,184.12415503469,186.92490004358,1356345.0
2017-02-06,189.12974185909,189.44755689556,186.44817748888,186.91496832369,1352466.0
2017-02-07,186.91496832369,187.38175915851,185.91186461483,186.73619736568,1158524.0
2017-02-08,186.46804092866,186.99442208281,185.53445925903,186.67660704634,955647.0
2017-02-09,186.91496832369,188.82185854251,186.54749468777,187.28244195961,1347816.0
2017-02-10,187.49100807729,189.6958498928,187.02421724248,189.55680581434,1188336.0
2017-02-13,189.74550849225,191.83116966908,189.32837625688,191.25512991548,1068266.0
2017-02-14,190.77840736077,191.75171590996,190.02359664916,191.14588099669,945344.0
2017-02-15,191.45376431327,193.45997173099,190.90751971934,193.34079109231,1308709.0
2017-02-16,193.05277121551,193.39044969176,190.8479294,192.02980406687,1143753.0
2017-02-17,191.48355947294,192.37741426301,190.98399396249,192.37741426301,808081.0
2017-02-21,193.04283949562,194.23464588238,192.43700458235,194.0260797647,1269537.0
2017-02-22,193.09249809507,193.16946892421,191.29485679504,192.50652662158,2126083.0
2017-02-23,192.6753658597,193.16698599424,189.407830016,189.87462085081,1806466.0
2017-02-24,189.43762517567,191.79144278952,188.82185854251,191.79144278952,2209925.0
2017-02-27,191.65239871107,193.10242981496,190.4605923243,193.04283949562,1776943.0
2017-02-28,193.14215669452,194.06580664426,191.5954899561,191.66233043096,1788209.0
2017-03-01,193.55928892988,197.24395700895,193.55928892988,196.07201406197,2212688.0
2017-03-02,195.63501838683,195.64495010672,192.90379541716,193.38051797187,1786170.0
2017-03-03,193.21167873374,193.95655772547,192.63563898014,193.02297605584,822774.0
2017-03-06,192.6753658597,194.09560180393,192.01987234698,192.62570726025,925133.0
2017-03-07,192.52639006136,193.27126905308,191.05649551769,191.59280839173,1216585.0
2017-03-08,191.79144278952,192.51645834147,190.72874876133,191.60274011162,1206802.0
2017-03-09,191.7843975033,191.98344721529,188.99770153543,190.40100200497,1406193.0
2017-03-10,191.53558536332,192.44126155287,189.48338283269,191.23701079533,1226562.0
2017-03-13,190.95834119854,192.32183172568,190.48062188976,192.20240189849,1283013.0
2017-03-14,191.98344721529,192.11282952809,190.06759373738,190.47066940416,1352201.0
2017-03-15,191.03796108334,193.33698525683,190.59009923136,192.34173669688,1412054.0
2017-03-16,192.47111900967,193.07822063125,191.52563287772,192.19244941289,1244011.0
2017-03-17,192.96874328965,195.15829012155,191.46591796412,193.66541728162,2390742.0
2017-03-20,194.1232316192,194.58104595678,191.26686825213,191.35644062252,2189255.0
2017-03-21,192.17254444169,192.93888583285,190.76924397215,190.92848374174,3352327.0
2017-03-22,194.74028572637,196.54168561989,191.58534779131,194.98909786636,6132660.0
2017-03-23,194.0734691912,194.21280398959,188.20150268747,188.29107505786,3489778.0
2017-03-24,188.44036234186,189.40575344501,186.34038788035,187.22615909871,2862326.0
2017-03-27,185.90247851397,186.72853481873,183.42430959968,186.15129065396,2405919.0
2017-03-28,186.11148071156,189.5848981858,186.11148071156,188.98774904983,1675570.0
2017-03-29,188.53988719785,190.74933900095,188.25126511546,190.01285506658,1648270.0
2017-03-30,191.58534779131,193.41660514163,190.76924397215,193.24741288644,1890764.0
2017-03-31,193.02845820325,195.29762491994,192.29695051168,194.22275647519,2175490.0
2017-04-03,194.92938295276,196.2630160231,193.47641958008,194.43175867278,1796513.0
2017-04-04,194.1331841048,195.64596191593,193.72513219522,195.33743486234,1866608.0
2017-04-05,196.06396631111,198.22365568621,194.57109347118,194.91943046716,1651268.0
2017-04-06,195.06871775116,196.3227309367,194.71042826957,195.05876526556,1410529.0
2017-04-07,194.61090341358,195.94453648392,194.44171115838,194.72038075517,1612006.0
2017-04-10,195.19810006395,196.2928734799,194.30237635999,194.82985809677,1152405.0
2017-04-11,194.1232316192,194.20285150399,191.7644925321,192.07301958569,2393506.0
2017-04-12,192.20240189849,192.31187924008,185.2655194356,185.42475920519,3427396.0
2017-04-13,185.60390394598,185.91243099957,182.83711294931,182.85701792051,2691576.0
2017-04-17,183.49397699888,185.01670729561,182.20015387094,184.65841781403,2372647.0
2017-04-18,183.98164879326,184.89727746842,182.67787317972,182.73758809331,1525900.0
2017-04-19,184.26031839005,185.1858995508,182.02100913015,182.68782566532,1567339.0
2017-04-20,183.76269411007,186.06171828356,182.91673283411,185.59395146038,1672242.0
2017-04-21,186.09157574036,186.75839227553,184.3201328285,184.39965318844,1724960.0
