date,open,high,low,close,volume
2014-08-15,60.895748879131,62.812748961309,59.751271218129,62.354957896908,564600.0
2014-08-18,62.660151939842,63.032107179667,62.612465370633,62.784137019783,775800.0
2014-08-19,62.82228627515,62.965345982775,62.70783850905,62.841360902834,460100.0
2014-08-20,62.908122099725,62.974883296617,62.612465370633,62.908122099725,463500.0
2014-08-21,62.908122099725,62.984420610459,62.679226567525,62.860435530517,556900.0
2014-08-22,62.70783850905,63.127480318084,62.383569838433,62.688763881367,606600.0
2014-08-25,63.089331062717,63.184704201134,62.803211647467,63.003495238142,253000.0
2014-08-26,63.194241514976,63.318226594918,62.889047472042,62.965345982775,328000.0
2014-08-27,62.955808668934,63.156092259609,62.602928056792,62.784137019783,223600.0
2014-08-28,62.507554918375,63.051181807351,62.393107152275,62.831823588992,218000.0
2014-08-29,63.089331062717,63.423137047176,62.583853429108,63.079793748876,413500.0
2014-09-02,63.346838536443,63.78555497316,63.070256435034,63.547122127118,454400.0
2014-09-03,63.814166914685,64.00481781838,63.232390770342,63.289614653393,305200.0
2014-09-04,63.575734068643,63.756943031635,63.308689281076,63.480360930226,615200.0
2014-09-05,63.308689281076,63.709256462426,63.070256435034,63.575734068643,431600.0
2014-09-08,63.394525105651,63.690181834743,63.013032551984,63.251465398026,299000.0
2014-09-09,63.289614653393,63.575734068643,62.9939579243,63.280077339551,440100.0
2014-09-10,63.365913164126,63.423137047176,62.93673404125,63.346838536443,207300.0
2014-09-11,62.984420610459,63.451748988701,62.779368362863,63.375450477968,242600.0
2014-09-12,63.280077339551,63.404062419493,62.9939579243,63.270540025709,298100.0
2014-09-15,63.508972871751,64.085980359173,63.261002711868,63.776017659318,564400.0
2014-09-16,63.623420637851,63.995375877677,63.137017631926,63.766480345477,467900.0
2014-09-17,64.023987819202,64.12889827146,63.375450477968,63.823704228527,434300.0
2014-09-18,63.890465425418,64.207771856931,63.737868403952,64.105054986856,308600.0
2014-09-19,64.453166942078,64.462704255919,63.919077366943,64.052599760727,1427800.0
2014-09-22,64.01445050536,64.176584840669,63.6337209368,63.985838563835,386700.0
2014-09-23,63.871390797735,64.109823643777,63.337301222601,63.356375850284,325000.0
2014-09-24,63.365913164126,63.95722662231,63.280172712689,63.804629600843,296921.0
2014-09-25,63.604346010168,63.756943031635,62.7650623921,62.93673404125,331934.0
2014-09-26,62.974883296617,63.49943555791,62.831823588992,63.203778828817,280699.0
2014-09-29,62.793674333625,63.365913164126,62.745987764417,62.898584785884,690833.0
2014-09-30,64.462704255919,68.296704420275,64.147972899144,67.323898408423,2351026.0
2014-10-01,66.971017796281,67.238062583848,65.225689363254,65.473659523137,1039056.0
2014-10-02,65.359211757037,65.454584895454,64.310107234452,65.130316224837,676755.0
2014-10-03,65.368749070879,67.218987956165,65.235226677095,67.085465562381,1240837.0
2014-10-06,67.41927154684,67.791226786666,66.503689418039,66.665823753347,613261.0
2014-10-07,66.236644630472,66.522764045722,65.454584895454,65.540420720029,594400.0
2014-10-08,65.712092369179,67.714928275932,65.712092369179,67.695853648249,769967.0
2014-10-09,67.724465589774,67.981973063499,66.074510295163,66.246181944314,626404.0
2014-10-10,66.188958061263,66.513226731881,65.359211757037,65.387823698562,644326.0
2014-10-13,65.588107289238,65.721629683021,64.195659468352,64.319644548294,533467.0
2014-10-14,64.844196809586,65.254301304779,64.453166942078,64.605763963544,752001.0
2014-10-15,64.004913191519,65.20661473557,63.67110720706,64.910958006478,1099832.0
2014-10-16,64.348256489819,65.492734150821,63.661569893218,65.26383861862,788208.0
2014-10-17,65.588107289238,66.475077476514,65.588107289238,66.084047609005,1342208.0
2014-10-20,66.084047609005,66.141271492055,65.521346092346,65.855152076805,811805.0
2014-10-21,66.39877896578,67.877062611241,66.160346119738,67.877062611241,816815.0
2014-10-22,68.115495457283,68.401519499395,67.07592824854,67.095002876223,688931.0
2014-10-23,67.724465589774,68.067808888075,67.466958116049,67.753077531299,1509697.0
2014-10-24,67.772152158982,68.058271574233,67.524181999099,67.924749180449,702324.0
2014-10-27,67.819838728191,68.048734260391,67.352510349949,67.972435749658,634634.0
2014-10-28,68.344390989483,68.506525324792,67.991510377341,68.487450697108,745048.0
2014-10-29,68.6686596601,68.830793995409,67.905674552766,68.487450697108,454863.0
2014-10-30,68.163182026491,69.488868650485,67.877062611241,69.326734315176,502075.0
2014-10-31,70.290003013186,70.528435859228,69.355346256701,69.851286576469,675932.0
2014-11-03,69.851286576469,70.442600034653,69.097838782976,69.183674607551,630622.0
2014-11-04,68.61143577705,68.954779075351,67.819838728191,68.115495457283,1357458.0
2014-11-05,67.721644560575,68.619323144403,67.567205234325,67.958129778895,792884.0
2014-11-06,68.1077428762,68.667585433856,67.866431428934,68.619323144403,615775.0
2014-11-07,69.015073917918,69.015073917918,68.474536276043,68.532451023387,734038.0
2014-11-10,68.657932975965,69.034378833699,68.4166215287,68.638628060184,682674.0
2014-11-11,68.600018228621,68.990942773191,68.387664155028,68.628975602293,406354.0
2014-11-12,68.358706781356,69.005421460027,68.291139576122,68.831677217996,511568.0
2014-11-13,68.937854254793,69.555611559792,68.358706781356,68.686890349637,480953.0
2014-11-14,68.793067386434,69.642483680808,68.464883818153,69.266037823074,851622.0
2014-11-17,69.111598496824,69.352909944089,68.725500181199,69.314300112527,556190.0
2014-11-18,69.20812307573,69.999624622761,68.89924442323,69.478391896668,610920.0
2014-11-19,69.343257486199,69.497696812449,68.58071331284,69.294995196746,616433.0
2014-11-20,69.024726375808,69.719703343933,68.783414928543,69.430129607214,423057.0
2014-11-21,70.163716406901,70.462846076932,69.246732907293,69.420477149324,1377184.0
2014-11-24,69.632831222917,70.443637685729,69.439878589684,70.327808191042,574854.0
2014-11-25,70.472595059401,70.684949132995,70.115454117448,70.520857348854,610728.0
2014-11-26,70.424332769948,70.897303206588,70.202326238464,70.491899975182,571868.0
2014-11-28,70.733211422448,71.032437617057,70.462942601511,70.60772946987,263199.0
2014-12-01,70.376070480495,70.60772946987,69.20812307573,69.304647654636,900231.0
2014-12-02,69.111598496824,69.999624622761,68.773762470652,69.864490212292,570859.0
2014-12-03,70.086496743776,70.646339301432,69.690745970261,70.588424554089,411188.0
2014-12-04,70.376070480495,70.877998290807,70.047886912214,70.289198359479,414441.0
2014-12-05,70.269893443698,70.61738192776,69.990068689449,70.511204890964,565350.0
2014-12-08,70.443637685729,70.993827785495,70.183021322683,70.462942601511,571916.0
2014-12-09,69.98031970698,70.964870411823,69.739008259714,70.858693375026,780431.0
2014-12-10,70.675296675104,70.993827785495,69.372214859871,69.372214859871,628977.0
2014-12-11,69.333605028308,71.08069990651,69.179165702058,70.269893443698,487960.0
2014-12-12,69.845185296511,70.250588527917,68.551755939168,68.561408397059,512633.0
2014-12-15,68.802719844324,69.565264017683,68.156005165653,69.04403129159,736612.0
2014-12-16,69.05368374948,70.057539370105,69.005421460027,69.04403129159,608497.0
2014-12-17,69.015073917918,70.520857348854,68.629072126872,70.308503275261,1110880.0
2014-12-18,71.264096606432,72.065250611353,70.559467180417,71.901158827213,1576267.0
2014-12-19,74.217748720961,76.592253362053,74.159833973617,76.476423867365,3208102.0
2014-12-22,76.930089388225,77.396303104341,76.640515651506,76.872174640881,1172939.0
2014-12-23,77.132791003928,77.557499151115,76.823912351428,76.872174640881,995391.0
2014-12-24,77.103833630256,77.432017198537,76.70808285674,77.084528714474,521158.0
2014-12-26,77.48993194588,77.55170767638,76.881827098771,77.045918882912,306607.0
2014-12-29,77.045918882912,77.364449993302,76.737040230412,76.804607435646,443100.0
2014-12-30,76.901132014553,77.036266425021,76.215807504319,76.273722251663,504980.0
2014-12-31,76.457118951584,77.045918882912,75.665617404554,75.713879694007,306896.0
2015-01-02,76.167545214866,76.350941914787,74.874115857523,75.723532151897,457407.0
2015-01-05,75.433958415179,75.723532151897,74.179138889398,74.343230673539,812491.0
2015-01-06,74.796896194398,74.999597810101,73.26215538979,74.19844380518,1181042.0
2015-01-07,74.941683062757,74.951335520648,73.657906163305,73.80751926061,837829.0
2015-01-08,74.767938820726,75.318128920491,74.323925757758,75.028555183773,882063.0
2015-01-09,75.240909257366,75.260214173148,74.092266768383,74.439755252445,752195.0
2015-01-12,74.372188047211,74.816201110179,73.26215538979,73.966784815805,605092.0
2015-01-13,74.623151952367,75.327781378382,74.111571684164,74.816201110179,1415952.0
2015-01-14,74.632804410257,75.028555183773,74.401145420883,74.874115857523,1518153.0
2015-01-15,75.105774846898,75.540038927397,74.623151952367,74.960987978538,1270953.0
2015-01-16,75.057512557445,76.206155046428,74.98994535221,76.186850130647,1242888.0
2015-01-20,76.206155046428,76.486076325256,75.540135451976,76.051715720178,938441.0
2015-01-21,75.791099357132,76.765997604084,75.646312488772,76.688777940959,781180.0
2015-01-22,76.910784472443,77.161748377599,76.138587841194,77.055571340803,1752382.0
2015-01-23,76.86252218299,77.296882788068,76.5439910726,77.007309051349,861644.0
2015-01-26,77.625066356349,78.117341708771,76.727387772522,77.190705751271,912203.0
2015-01-27,76.794954977756,77.663676187911,76.717735314631,77.09900740131,854478.0
2015-01-28,77.258272956506,77.550742430591,75.559440367757,75.622181344046,881146.0
2015-01-29,75.462915788851,77.258272956506,75.29882400471,77.103833630256,775016.0
2015-01-30,76.437814035803,77.045918882912,75.955191141272,75.964843599163,933500.0
2015-02-02,76.042063262288,77.277577872287,75.250561715257,77.24379426967,548265.0
2015-02-03,77.866377803614,78.175256456114,77.007309051349,77.885682719396,929432.0
2015-02-04,77.95324992463,78.568111492262,76.968699219787,77.229315582834,760055.0
2015-02-05,77.615413898458,78.001512214083,77.48993194588,77.697459790529,417158.0
2015-02-06,77.692633561583,78.020817129864,77.01696150924,77.258272956506,447531.0
2015-02-09,77.219663124943,77.518889319552,76.69843039885,76.901132014553,277010.0
2015-02-10,77.605761440568,77.827767972052,76.688777940959,77.779505682599,420929.0
2015-02-11,77.547846693224,78.320043324474,77.267925414396,78.126994166661,516080.0
2015-02-12,78.349000698145,79.36250877666,77.991859756192,79.35285631877,528991.0
2015-02-13,79.372161234551,79.642430055488,78.503440024395,78.802666219004,436499.0
2015-02-17,79.497643187129,79.565210392363,78.696489182208,79.015020292598,345819.0
2015-02-18,78.88953834002,79.179112076739,78.493787566505,79.05363012416,318454.0
2015-02-19,79.034325208379,79.343203860879,78.846102279512,79.140502245176,363848.0
2015-02-20,78.899190797911,79.758259550176,77.982207298302,79.603820223926,474381.0
2015-02-23,79.632777597598,79.854784129082,79.015020292598,79.816174297519,467851.0
2015-02-24,79.632777597598,80.443584060409,79.497643187129,80.279492276269,559663.0
2015-02-25,80.482193891972,81.157865944315,80.125052950019,80.791072544472,518490.0
2015-02-26,80.588370928769,81.254390523221,80.588370928769,81.090298739081,484248.0
2015-02-27,80.868292207597,81.061341365409,80.366364397284,80.578718470878,406797.0
2015-03-02,80.617328302441,81.650141296737,80.356711939394,81.572921633612,372386.0
2015-03-03,81.22543314955,81.331610186346,80.619258794019,81.283347896893,444228.0
2015-03-04,80.92620695494,80.959025311768,80.29879719205,80.858639749706,519384.0
2015-03-05,80.839334833925,80.839334833925,79.893393960644,80.057485744785,378573.0
2015-03-06,79.459033355566,80.125052950019,78.966758003145,79.420423524004,414143.0
2015-03-09,79.738954634394,81.177170860096,79.487990729238,80.92620695494,518642.0
2015-03-10,80.067138202675,80.240882444706,78.937800629473,78.937800629473,473968.0
2015-03-11,79.323898945098,79.51694810291,78.590312145411,78.831623592676,362697.0
2015-03-12,79.227374366192,80.028528371113,78.942626858418,79.98026608166,657997.0
2015-03-13,80.047833286894,80.28914473416,78.542049855958,79.690692344941,520466.0
2015-03-16,80.376016855175,82.48025267533,80.376016855175,82.403033012205,895311.0
2015-03-17,82.364423180642,82.557472338455,81.099951196971,82.296855975408,579691.0
2015-03-18,82.277551059627,83.334495198649,81.321957728456,83.165577185564,756692.0
2015-03-19,84.893367147984,85.163635968922,79.68992014831,81.042036449628,1563880.0
2015-03-20,81.370220017909,81.408829849471,79.681039887051,79.681039887051,1540310.0
2015-03-23,79.681039887051,81.177170860096,79.343203860879,80.91655449705,836186.0
2015-03-24,81.022731533847,81.148213486425,80.511151265644,80.815203689198,538031.0
2015-03-25,81.090298739081,81.090298739081,78.648226892755,78.860580966348,1361099.0
2015-03-26,78.503440024395,78.947453087364,77.95324992463,78.310390866583,698434.0
2015-03-27,78.136646624552,79.603820223926,78.098036792989,79.512121873965,766339.0
2015-03-30,79.951308707988,80.347059481503,79.661734971269,79.864436586972,449512.0
2015-03-31,79.854784129082,79.903046418535,78.609617061192,78.793013761114,913643.0
2015-04-01,78.947453087364,79.169459618848,77.856725345724,78.870233424239,696898.0
2015-04-02,78.937800629473,79.941656250097,78.937800629473,79.816174297519,529067.0
2015-04-06,79.246679281973,79.709997260722,78.850928508457,78.976410461036,734705.0
2015-04-07,78.870233424239,79.188764534629,78.281433492911,79.140502245176,965793.0
2015-04-08,79.256331739863,79.787216923847,78.493787566505,79.275636655645,761741.0
2015-04-09,79.285289113535,79.652082513379,78.41656790338,78.802666219004,476795.0
2015-04-10,79.005367834707,79.623125139707,78.764152912021,79.463859584512,471005.0
2015-04-13,78.42622036127,78.908843255801,78.339348240255,78.493787566505,558691.0
2015-04-14,78.223518745567,78.957105545254,77.605761440568,78.841276050567,642382.0
2015-04-15,79.101892413614,79.758259550176,79.101892413614,79.372161234551,681173.0
2015-04-16,79.237026824082,79.439728439785,78.715794097989,79.275636655645,526073.0
2015-04-17,78.657879350645,79.05363012416,78.155951540333,78.551702313848,573813.0
2015-04-20,78.870233424239,79.159807160957,78.682010495372,78.899190797911,604074.0
2015-04-21,79.227374366192,79.391466150332,79.05363012416,79.188764534629,530769.0
2015-04-22,79.227374366192,79.401118608223,78.706141640098,79.19841699252,586708.0
2015-04-23,78.870233424239,79.642430055488,78.870233424239,79.449380897676,523818.0
2015-04-24,79.50729564502,79.690692344941,79.19841699252,79.275636655645,649820.0
2015-04-27,79.265984197754,79.536253018691,78.725446555879,78.783361303223,416961.0
2015-04-28,78.793013761114,79.034325208379,78.349000698145,78.657879350645,584775.0
2015-04-29,78.377958071817,78.503440024395,77.837420429943,77.885682719396,512152.0
2015-04-30,77.528541777443,77.967728611466,76.746692688303,77.17140083549,953633.0
2015-05-01,77.441669656427,78.455177734942,77.441669656427,78.445525277052,491352.0
2015-05-04,78.609617061192,79.092239955723,78.435872819161,78.686836724317,474845.0
2015-05-05,79.140502245176,79.35285631877,78.146299082442,78.184908914005,538394.0
2015-05-06,78.155951540333,78.310390866583,77.403059824865,77.924292550958,534272.0
2015-05-07,77.914640093068,78.522744940176,77.620240127404,78.300738408692,426959.0
2015-05-08,79.063282582051,79.738954634394,78.320043324474,79.545905476582,438411.0
2015-05-11,79.304594029317,81.051688907518,79.150154703067,80.520803723534,1243192.0
2015-05-12,80.211925071035,80.549761097206,79.294941571426,79.603820223926,835562.0
2015-05-13,79.970613623769,81.505354428377,79.738954634394,81.22543314955,957279.0
2015-05-14,81.669446212518,82.219636312283,81.273695439003,82.156895335994,544152.0
2015-05-15,82.132764191268,82.702259206814,81.968672407127,82.48025267533,419152.0
2015-05-18,82.277551059627,83.513065669626,82.229288770174,83.320016511814,528825.0
2015-05-19,83.58063287486,83.72541974322,83.175229643454,83.223491932907,558147.0
2015-05-20,83.165577185564,83.657852537985,83.040095232986,83.310364053923,548459.0
2015-05-21,83.242796848689,83.551675501188,83.078705064548,83.242796848689,442067.0
2015-05-22,82.586429712127,83.435846006501,81.640488838846,83.020790317204,389946.0
2015-05-26,82.924265738298,83.281406680251,82.32581334908,82.827741159392,479297.0
2015-05-27,82.818088701501,83.291059138142,82.596082170017,83.160750956618,456231.0
2015-05-28,83.242796848689,83.377834734578,83.040095232986,83.281406680251,393401.0
2015-05-29,83.377931259157,83.812291864235,83.088357522439,83.098009980329,681290.0
2015-06-01,83.387583717048,83.667504995876,82.837393617283,83.34414765654,494997.0
2015-06-02,82.827741159392,83.300615071453,82.78913132783,82.962875569861,682448.0
2015-06-03,83.281406680251,83.435846006501,83.10766243822,83.213839475017,731199.0
2015-06-04,83.155924727673,83.435846006501,82.267898601736,82.364423180642,567659.0
2015-06-05,82.209983854393,82.528514964783,81.765970791424,82.48990513322,362116.0
2015-06-08,82.422337927986,82.779478869939,82.142416649158,82.229288770174,475073.0
2015-06-09,82.32581334908,82.682954291033,82.026587154471,82.538167422674,268937.0
2015-06-10,82.982180485642,83.657852537985,82.407569667413,83.377931259157,295821.0
2015-06-11,83.696462369548,83.754377116891,83.348973885485,83.435846006501,428960.0
2015-06-12,82.904960822517,83.218665703962,82.103806817596,83.059400148767,276359.0
2015-06-15,82.287203517517,82.557472338455,80.955164328612,81.428134765252,913758.0
2015-06-16,81.515006886268,82.576777254236,81.515006886268,82.335465806971,360681.0
2015-06-17,82.528514964783,82.79878378572,82.074849443924,82.596082170017,297519.0
2015-06-18,82.962875569861,83.715767285329,82.962875569861,83.464803380173,409739.0
2015-06-19,83.397236174939,84.034298395719,83.10766243822,83.783334490563,1097083.0
2015-06-22,83.976383648376,84.632750784938,83.841249237907,84.497616374469,369967.0
2015-06-23,84.835452400641,84.928115996391,84.314219674547,84.401091795563,726721.0
2015-06-24,82.876003448845,84.463832771852,82.876003448845,83.551675501188,623759.0
2015-06-25,83.957078732594,83.957078732594,82.769826412048,82.851872304119,585567.0
2015-06-26,83.020790317204,83.1800558724,82.065196986033,82.441642843767,1378586.0
2015-06-29,82.055544528143,82.499557591111,81.254390523221,81.321957728456,447508.0
2015-06-30,81.872147828221,82.277551059627,81.601879007284,81.650141296737,459945.0
2015-07-01,82.296855975408,82.451295301658,82.00728223869,82.364423180642,500539.0
2015-07-02,82.692606748923,82.779478869939,81.746665875643,82.248593685955,383924.0
2015-07-06,81.659793754627,82.412685470095,81.659793754627,82.142416649158,334072.0
2015-07-07,82.32581334908,82.509210049002,80.993774160175,81.794928165096,755195.0
2015-07-08,81.331610186346,81.746665875643,80.675243049784,80.829682376034,633121.0
2015-07-09,81.765970791424,81.978324865018,81.08064628119,81.23508560744,411267.0
2015-07-10,82.238941228064,82.431990385877,81.582574091502,82.094154359705,453970.0
2015-07-13,82.866350990955,83.098009980329,82.229288770174,83.030442775095,345469.0
2015-07-14,83.117314896111,83.474455838063,82.692606748923,83.281406680251,225543.0
2015-07-15,83.242796848689,83.397236174939,82.876003448845,83.088357522439,497430.0
2015-07-16,83.657852537985,84.256304927204,83.368278801267,83.764029574782,913971.0
2015-07-17,83.493760753845,83.503413211735,81.688751128299,82.576777254236,1074685.0
2015-07-20,83.011137859314,83.976383648376,82.686429175873,83.10766243822,699894.0
2015-07-21,83.184882101345,83.744724659001,82.219636312283,82.229288770174,583945.0
2015-07-22,82.779478869939,84.04395085361,82.240775195064,83.918468901032,856713.0
2015-07-23,83.841249237907,83.966731190485,82.596082170017,82.760173954158,483724.0
2015-07-24,82.267898601736,82.586429712127,81.196475775878,81.321957728456,464387.0
2015-07-27,81.273695439003,81.476397054706,80.752462712909,80.858639749706,431573.0
2015-07-28,81.167518402206,81.881800286111,80.530552706004,81.872147828221,428211.0
2015-07-29,81.910757659783,82.364326656063,81.38952493369,82.306508433299,508425.0
2015-07-30,81.775623249315,82.518862506892,81.341262644237,82.296855975408,262519.0
2015-07-31,82.740869038377,83.011137859314,82.441642843767,82.528514964783,573047.0
2015-08-03,82.827741159392,83.204187017126,82.084501901814,83.136619811892,347088.0
2015-08-04,83.300711596032,84.024645937829,82.876003448845,83.928121358922,594658.0
2015-08-05,84.864409774312,84.893367147984,84.140475432516,84.565183579703,852047.0
2015-08-06,84.661708158609,84.661708158609,83.870206611579,84.188737721969,471513.0
2015-08-07,83.73507220111,84.565183579703,83.329668969704,84.391439337672,536325.0
2015-08-10,85.13467859525,85.636606405562,85.096068763687,85.269813005718,467780.0
2015-08-11,84.51692129025,84.941629437437,84.256304927204,84.864409774312,377117.0
2015-08-12,83.976383648376,84.952633239433,83.73507220111,84.796842569078,507429.0
2015-08-13,84.893367147984,85.549734284546,84.439701627125,85.028501558453,497630.0
2015-08-14,84.999544184781,85.617301489781,84.806495026969,85.414599874078,415606.0
2015-08-17,85.231203174156,86.099924384312,84.690665532281,86.042009636968,376526.0
2015-08-18,86.244711252671,86.621157110405,85.723478526577,85.771740816031,490008.0
2015-08-19,85.231203174156,85.279465463609,84.121170516735,84.594140953375,522458.0
2015-08-20,84.014993479938,84.661708158609,83.590285332751,83.590285332751,564047.0
2015-08-21,83.339321427595,83.947426274704,81.920410117674,81.920410117674,712897.0
2015-08-24,78.175256456114,80.675243049784,75.289171546819,78.696489182208,1176638.0
2015-08-25,80.424279144628,80.626980760331,78.300738408692,78.406915445489,1017862.0
2015-08-26,80.318102107831,81.312305270565,78.879885882129,81.090298739081,991494.0
2015-08-27,81.592226549393,82.79878378572,81.379872475799,82.528514964783,697467.0
2015-08-28,81.987977322908,82.769826412048,81.746665875643,82.403033012205,518660.0
2015-08-31,81.910757659783,82.639518230525,81.582574091502,82.036239612361,640409.0
2015-09-01,80.694547965566,81.428134765252,79.835479213301,80.173315239472,761117.0
2015-09-02,81.013079075956,81.737013417752,80.646285676112,81.679098670409,567805.0
2015-09-03,82.113459275486,82.653996917361,81.856703895596,82.132764191268,509926.0
2015-09-04,81.099951196971,81.717708501971,80.578718470878,80.839334833925,458870.0
2015-09-08,82.190678938611,83.377931259157,81.910757659783,83.368278801267,636526.0
2015-09-09,84.005341022047,84.217695095641,81.978324865018,82.084501901814,698233.0
2015-09-10,81.968672407127,82.702259206814,81.968672407127,82.248593685955,623182.0
2015-09-11,81.920410117674,82.866350990955,81.910757659783,82.779478869939,304899.0
2015-09-14,82.895308364626,82.895308364626,82.277551059627,82.354770722752,431012.0
2015-09-15,82.596082170017,83.706114827438,81.949367491346,83.522718127517,489487.0
2015-09-16,83.41654109072,83.648200080095,82.982180485642,83.329668969704,718726.0
2015-09-17,83.484108295954,84.594140953375,83.194534559236,83.628895164313,745236.0
2015-09-18,82.451295301658,83.667504995876,82.296855975408,83.41654109072,2424163.0
2015-09-21,83.957078732594,84.555531121813,83.445498464392,84.285262300875,716211.0
2015-09-22,83.242796848689,83.594146315907,82.499557591111,83.020790317204,790828.0
2015-09-23,83.300711596032,83.792986948454,82.683050815612,83.57098041697,518512.0
2015-09-24,82.895308364626,83.899163985251,82.074849443924,83.155924727673,751738.0
2015-09-25,83.908816443141,86.611504652514,83.38034437363,85.327727753062,1088353.0
2015-09-28,84.980239269,85.279465463609,82.750521496267,82.769826412048,619302.0
2015-09-29,83.001485401423,83.001485401423,81.254390523221,81.85284291244,935244.0
2015-09-30,82.48025267533,83.339321427595,81.814233080877,82.769826412048,809384.0
2015-10-01,83.165577185564,83.281406680251,81.823885538768,82.518862506892,719684.0
2015-10-02,81.331610186346,83.377931259157,80.578718470878,83.310364053923,1087347.0
2015-10-05,84.237000011422,85.076763847906,83.66267876693,84.555531121813,692763.0
2015-10-06,84.159780348297,84.941629437437,82.48990513322,82.760173954158,798689.0
2015-10-07,83.387583717048,84.430049169235,82.972528027751,84.304567216657,625263.0
2015-10-08,84.314219674547,86.370193205249,83.648200080095,86.167491589546,782892.0
2015-10-09,86.495675157827,87.267871789076,85.897222768609,86.69837677353,561069.0
2015-10-12,86.930035762905,88.194507746576,86.611504652514,87.875976636185,649401.0
2015-10-13,85.820003105484,89.159753535637,85.820003105484,88.281379867591,951556.0
2015-10-14,88.908789630481,89.343150235559,87.383701283764,87.528488152123,681183.0
2015-10-15,88.252422493919,89.883687877434,88.252422493919,89.854730503762,817948.0
2015-10-16,90.047779661574,90.250481277277,88.908789630481,89.333497777669,457507.0
2015-10-19,89.265930572434,89.738901009074,88.947399462044,89.449327272356,362050.0
2015-10-20,89.188710909309,90.009169830012,89.188710909309,89.545851851262,442434.0
2015-10-21,90.153956698371,90.240828819387,88.030415962435,88.165550372904,506683.0
2015-10-22,88.792960135794,89.5072420197,88.358599530716,89.159753535637,506581.0
2015-10-23,89.874035419543,90.414573061418,88.667478183216,90.250481277277,381464.0
2015-10-26,90.318048482512,90.771714003371,90.009169830012,90.279438650949,443414.0
2015-10-27,90.009169830012,90.337353398293,88.928094546263,89.439674814465,515202.0
2015-10-28,89.999517372121,91.069009706402,88.918442088372,89.748553466965,545740.0
2015-10-29,89.748553466965,90.28909110884,88.870179798919,89.130796161966,581279.0
2015-10-30,89.285235488215,90.153956698371,89.111491246184,89.854730503762,963138.0
2015-11-02,90.337353398293,90.771714003371,89.874035419543,90.153956698371,584241.0
2015-11-03,90.395268145636,90.461773580503,89.053576498841,89.251451885598,711543.0
2015-11-04,90.524723336428,90.749277762306,88.855209996207,89.323845319778,731395.0
2015-11-05,89.31408208387,90.163483607842,88.445154088083,88.659945278053,671730.0
2015-11-06,88.698998221683,89.275029140239,88.376811436729,88.728287929407,584444.0
2015-11-09,88.591602626699,88.855209996207,87.830070225896,88.601365862606,495890.0
2015-11-10,88.386574672636,89.411714442947,87.449304025495,89.148107073439,538912.0
2015-11-11,89.685085048364,89.821770351072,89.021185006638,89.40195120704,612898.0
2015-11-12,89.148107073439,89.445885768624,88.005808472235,88.044861415866,411339.0
2015-11-13,88.11320406722,88.591602626699,87.234512835525,87.390724610048,455814.0
2015-11-16,86.765877511954,87.380961374141,86.209373065214,87.332145194602,805863.0
2015-11-17,87.273565779156,87.989210971192,86.922089286477,87.449304025495,864073.0
2015-11-18,87.781254046357,89.382424735224,87.693384923188,89.206686488885,713985.0
2015-11-19,89.304318847962,90.251352731012,88.601365862606,88.611129098514,945669.0
2015-11-20,89.050474714362,89.470293858394,88.816157052576,89.148107073439,1889577.0
2015-11-23,88.864973232115,90.017035069226,88.864973232115,89.987745361503,469863.0
2015-11-24,89.675321812456,89.821770351072,88.640418806237,89.499583566117,400391.0
2015-11-25,89.655795340641,89.87058653061,89.226212960701,89.802243879256,265702.0
2015-11-27,89.626505632917,89.968218889688,89.206686488885,89.83153358698,216754.0
2015-11-30,89.763190935626,90.427090977351,89.362898263409,89.421477678855,659602.0
2015-12-01,89.812007115164,90.94454248046,89.362898263409,90.934779244553,495545.0
2015-12-02,90.72975129049,90.778567470029,89.782717407441,89.860823294703,348555.0
2015-12-03,89.87058653061,90.060969630811,87.634805507741,88.02533494405,576717.0
2015-12-04,88.210836426297,90.612592459598,88.181546718574,90.475907156889,491773.0
2015-12-07,90.192773315565,90.495433628705,87.927702584973,89.83153358698,417988.0
2015-12-08,89.392187971132,90.60282922369,89.065119568223,90.319695382366,598336.0
2015-12-09,90.329458618274,90.329458618274,88.640418806237,89.070001186177,713802.0
2015-12-10,89.18716001707,89.759285641262,88.728287929407,89.372661499317,339462.0
2015-12-11,88.620892334422,89.441004150671,87.654331979557,87.77149081045,464602.0
2015-12-14,88.132730539035,88.75757763713,87.332145194602,87.781254046357,669090.0
2015-12-15,88.659945278053,89.606979161102,87.77149081045,88.201073190389,563463.0
2015-12-16,88.835683524392,89.431240914763,88.074151123589,89.079764422085,739095.0
2015-12-17,89.304318847962,89.821770351072,87.917939349065,88.376811436729,511026.0
2015-12-18,88.269415841744,89.265265904332,86.365584839737,86.404637783368,1122290.0
2015-12-21,87.351671666417,88.093677595405,86.48274367063,87.097827532817,707887.0
2015-12-22,89.323845319778,90.153720371935,87.332145194602,88.9723688271,993263.0
2015-12-23,89.499583566117,89.74366446381,88.991895298915,89.353135027501,533502.0
2015-12-24,89.040711478454,89.733901227902,88.806393816668,89.372661499317,211268.0
2015-12-28,89.060237950269,89.875468148564,88.410982762406,89.841296822887,360253.0
2015-12-29,90.427090977351,91.422941039939,89.880349766518,90.622355695505,352350.0
2015-12-30,90.81762041366,91.173978524292,89.987745361503,90.056088012857,294678.0
2015-12-31,89.87058653061,90.202536551473,88.88449970393,88.894262939838,315048.0
