date,open,high,low,close,volume
2015-12-01,121.97349034217,124.75713834084999,121.97349034217,124.59807274093001,624579.0
2015-12-02,124.32964954104999,125.14595431667,121.95360714218,122.22203034205,440591.0
2015-12-03,122.36121274198999,122.69922714183001,116.02841354498999,117.46994554431002,911392.0
2015-12-04,118.06644154402001,119.69686394325001,117.22140554442,118.75241194370001,653156.0
2015-12-07,118.63311274375,118.89159434363,115.77987354511002,116.40619434481,529036.0
2015-12-08,115.23308554536999,119.79627994319999,114.34828314578999,119.57756474331,714247.0
2015-12-09,118.75241194370001,122.08781874211999,117.6986023442,118.05649994403,664470.0
2015-12-10,118.13603274398999,121.24775354251001,118.13603274398999,120.40271754291,436986.0
2015-12-11,119.23955034347,120.56178314283999,118.60338735977,118.79217834368,540222.0
2015-12-14,119.02083514357,119.99511194311,113.16523274635,115.48162554525,937505.0
2015-12-15,116.77403354463999,117.92228834408998,116.13777114493999,117.61906954423,431332.0
2015-12-16,118.85182794365,119.93546234313999,114.28863354581001,116.06817994497,874506.0
2015-12-17,115.89917274505,117.74831034417,114.98454554548,115.44185914527,599354.0
2015-12-18,115.63074954518,116.58514314472,114.12956794588999,114.28863354581001,702602.0
2015-12-21,114.56699834568,119.03077674357,114.5371735457,118.44422234383998,660515.0
2015-12-22,118.67287914373001,119.40855754338999,115.69039914515,117.08222314448999,780833.0
2015-12-23,117.95708394406999,121.35711114246,117.46000394431002,120.39277594292,639661.0
2015-12-24,119.96528714312001,121.43664394241999,119.09042634353999,119.93546234313999,196882.0
2015-12-28,119.25943354346,119.84598794318,117.51965354428002,118.65299594373998,409425.0
2015-12-29,119.29919994344,121.09067626259,118.7424703437,120.69102394277999,778158.0
2015-12-30,120.58166634283,121.22787034251999,119.15007594351002,119.31908314343,257342.0
2015-12-31,118.40445594386001,120.45242554289,118.14597434398,118.79217834368,347079.0
2016-01-04,116.77403354463999,118.49393034382,115.81963994508999,117.23134714442,682560.0
2016-01-05,117.86760954411999,119.54773994331998,117.4898287443,117.73836874418001,703384.0
2016-01-06,115.998588745,116.88339114458,113.45353914621,115.02431194546001,1077533.0
2016-01-07,112.78745194653,114.48746554571999,111.64416794706999,112.24066394678002,758414.0
2016-01-08,112.60850314661002,115.14361114541,111.39562794719,111.72370074703001,750746.0
2016-01-11,113.51318874618,117.14187274446002,112.26054714677,113.79155354605,1067057.0
2016-01-12,114.7360055456,116.81379994462,109.4570159481,111.64416794706999,750079.0
2016-01-13,111.74358394702,112.73774394655001,107.28974714913001,108.46285594858,1275751.0
2016-01-14,108.67162954848,111.39065714719,108.36343994862,110.5307087476,869889.0
2016-01-15,108.19443274870001,110.14795714778,106.49610922151,108.53244714854,1084836.0
2016-01-19,109.76520554796,109.94415434786998,105.06282875019001,106.74295914939002,1110815.0
2016-01-20,105.14236155015,107.85641834886,102.96515115118,106.76284234938,1016031.0
2016-01-21,107.1406231492,109.51666554808,105.43066795000999,106.32541194958999,754751.0
2016-01-22,106.97161594928001,107.89618474884001,105.26166075009,106.89208314931999,821313.0
2016-01-25,106.62365994945,108.77104554843001,106.62365994945,107.82659354888,637081.0
2016-01-26,108.14472474873001,111.94241594693001,107.91606794883002,111.24650394726002,741565.0
2016-01-27,111.10732154732,113.03599194641001,109.75526394795999,110.43129274764,616328.0
2016-01-28,112.13130634683998,113.20499914633001,106.86225834933,107.38916314908,713814.0
2016-01-29,107.64764474896,112.19095594681002,107.39910474908001,111.98218234691002,714341.0
2016-02-01,111.62428474708,115.12372794542,111.32603674722,114.39799114576,730199.0
2016-02-02,112.8371599465,112.88686794648001,110.9383143474,111.44533594716002,552314.0
2016-02-03,112.25060554678001,112.6234155466,108.47279754857,110.92837274741001,595471.0
2016-02-04,110.56053354758001,112.36990474672,108.8406367484,111.19679594728001,534002.0
2016-02-05,110.57047514758001,111.33597834721,107.62786096497,108.40320634860001,641290.0
2016-02-08,106.41488634955,106.9318495493,102.90053075121,103.85989515076,660458.0
2016-02-09,102.68678635131,105.73488090987,102.38853835146,104.90376315025999,690258.0
2016-02-10,105.81839034983,110.03362874783001,105.60961674993,108.35349834863001,716847.0
2016-02-11,106.66342634943001,107.40904634908001,100.96688955213001,101.05636395209,1178096.0
2016-02-12,101.83180875171999,103.88971995073999,100.23121115248001,103.65112155086,748193.0
2016-02-16,100.41015995239,105.62949994991999,100.4002183524,105.48037594999,1122813.0
2016-02-17,106.54412714949,108.54238874854,105.96751434976,107.11079834921999,1164052.0
2016-02-18,107.49852074902999,108.16460794872,106.47453594952,106.69325114941,760848.0
2016-02-19,106.79266714937,106.79266714937,104.41662475049,106.36517834956999,1622051.0
2016-02-22,107.42892954906999,109.79503034794,107.42892954906999,109.38742474814,740981.0
2016-02-23,109.12894314826,110.22251914773999,106.9318495493,109.08917674828001,600186.0
2016-02-24,107.94589274882,110.16286954777,107.08097354923001,110.01374554783999,535397.0
2016-02-25,110.62018314755,112.26054714677,108.18449114871001,110.63012474754998,865711.0
2016-02-26,107.36450826178002,116.91686488191999,106.16051331278999,112.77751034653,1425867.0
2016-02-29,112.31979325847999,112.51880068806999,109.82225001716999,109.82225001716999,1135797.0
2016-03-01,110.27996710522,113.50388746451999,108.73765952593,113.18547557718,969111.0
2016-03-02,113.38448300677,114.94669132902,112.63820514582,114.78748538535,848885.0
2016-03-03,114.92679058606001,118.60842803341002,114.54867646985001,116.91686488191999,803097.0
2016-03-04,117.12582268298999,117.28502862666001,114.85713798571001,114.96659207198,948433.0
2016-03-07,114.01135640996,114.59842832723999,113.05612074795,113.82229935186001,828391.0
2016-03-08,112.91681554723999,113.83224972334,110.82733704030001,111.26505388167,905125.0
2016-03-09,112.10088508593999,112.53870143103,110.18046339043,112.44914808771001,540354.0
2016-03-10,112.90686517576,114.44917275504999,111.4441605683,112.38944585883999,696004.0
2016-03-11,113.57354006487,115.37455730263001,112.77751034653,115.11584764417,762929.0
2016-03-14,114.63822981316002,115.67306844701,114.05115789588001,114.81733649978999,434427.0
2016-03-15,113.72279563706002,114.13076086772,111.13569905243999,111.53371391161998,476795.0
2016-03-16,111.26505388167,113.82229935186001,111.04117052339,113.15562446273998,479516.0
2016-03-17,112.76755997504999,113.82229935186001,111.09589756653,113.1755252057,647242.0
2016-03-18,113.40438374973,116.52880039423,113.09094704812999,116.07108330618,999223.0
2016-03-21,116.96661673931999,117.72284497174999,114.78748538535,116.03128182027001,580193.0
2016-03-22,115.36460693114999,119.47988156757,114.65813055612,118.31986726051001,792939.0
2016-03-23,118.51887469008999,121.03631867436,117.603440514,118.03130648761001,588234.0
2016-03-24,117.05617008263,118.45917246121999,115.42430916003,117.32483011258002,466517.0
2016-03-28,117.78254720062,119.43928405193,117.06612045411,118.55867617601001,572459.0
2016-03-29,120.54875047187001,123.48411005826999,119.54376295246,123.29505300016001,1008671.0
2016-03-30,123.95177751780001,126.04135552845,123.05823415896002,124.70800575023,906752.0
2016-03-31,124.32989163401001,126.03638034271002,123.80252194561001,124.10103308998998,1024851.0
2016-04-01,122.80748479767999,124.90701317981001,122.37464363833,124.7677079791,998319.0
2016-04-04,124.68810500727,125.24035062437001,123.17564854241002,124.05128123258999,764903.0
2016-04-05,122.88708776951,123.52391154418999,121.96170322193998,122.07115730821,617326.0
2016-04-06,122.28011510927,123.69306785933998,122.170661023,123.59356414453998,692793.0
2016-04-07,122.87713739803002,123.81247231709,121.62339059163999,122.42937068146001,657988.0
2016-04-08,123.43435820087,123.86222417448,122.23036325188,122.60847736808998,546383.0
2016-04-11,122.88708776951,123.77267083116999,120.76765864442,121.13582238915001,632640.0
2016-04-12,121.02636830288,122.48907291033998,121.02636830288,121.8821002501,749281.0
2016-04-13,122.67812996845,125.20552432418998,122.13085953708,124.59855166395,620534.0
2016-04-14,124.91696355129,125.64334066928001,123.48411005826999,125.08611986643999,700434.0
2016-04-15,124.82741020798001,124.98661615165001,121.87712506436,124.75775760762,576166.0
2016-04-18,124.27018940514,125.56373769745001,123.54381228715,125.49408509709,455516.0
2016-04-19,126.15080961473,126.68812967461001,124.32989163401001,125.12592135236,498030.0
2016-04-20,125.41448212526001,128.62845211306998,123.65326637342,127.69311719402,900600.0
2016-04-21,127.43440753556001,129.49413443178003,126.62842744573,127.04634304786,718809.0
2016-04-22,127.13589639118,129.68319148988002,127.08614453378,128.53889876976,606355.0
2016-04-25,127.92197573803999,128.53392358402002,126.11100812881,127.17569787709999,549390.0
2016-04-26,129.32497811663,132.44939476113,129.32497811663,131.53396058503,1530514.0
2016-04-27,131.54391095651002,132.16083398823,129.69314186136,131.46430798468,1060758.0
2016-04-28,131.75286875758002,139.07634216635,131.75286875758002,134.24046162741,1508814.0
2016-04-29,134.31011422776,134.58872462918,129.74289371876,133.01656593545,1126580.0
2016-05-02,133.04641704988998,134.16085865557,130.95683903923,133.50413413793999,1125599.0
2016-05-03,132.16083398823,133.93200011155,130.98669015367,133.21557336504,986736.0
2016-05-04,132.20063547415,134.84743428765,131.57376207094998,132.59865033332,813305.0
2016-05-05,132.87726073474,134.14095791261002,132.30013918894,132.90711184918,579630.0
2016-05-06,132.76780664847,133.97180159747,131.90212432977,133.20562299356,686312.0
2016-05-09,132.83745924882,134.98673948836,132.83745924882,134.39966757108,469626.0
2016-05-10,134.69817871546002,135.34495286161,133.1857222506,134.37976682812,580688.0
2016-05-11,134.49917128587,136.22058555178998,133.40463042315,135.10614394611,565680.0
2016-05-12,135.80266994966001,135.80266994966001,131.94192581568998,132.62850144776002,653210.0
2016-05-13,132.44939476113,133.80264528232001,132.40959327521003,132.9469133351,588746.0
2016-05-16,133.13597039319998,134.79768243025,133.06631779285,134.34991571368,705625.0
2016-05-17,134.34991571368,136.32008926658,132.78770739143,133.74294305344,1231229.0
2016-05-18,133.68324082457,134.50912165735,131.89217395829,132.87726073474,526502.0
2016-05-19,131.88222358681003,133.80264528232001,131.50410947059999,133.02651630693,697753.0
2016-05-20,133.56383636681002,134.57877425770002,132.28023844598,133.44443190906,522709.0
2016-05-23,133.09616890728998,133.09616890728998,130.86728569592,131.38470501284,1166656.0
2016-05-24,131.7429183861,134.60862537213998,131.7429183861,134.18075939853,1072687.0
2016-05-25,134.57877425770002,135.89222329297,134.04642938356,135.11609431758998,778125.0
2016-05-26,134.88723577356,135.75291809226002,132.44939476113,133.78274453936,716800.0
2016-05-27,133.64308473338002,135.71429862389,133.64308473338002,134.12105716966002,268321.0
2016-05-31,134.46957873777,134.66873391955,133.33439420163,134.29033907417,435141.0
2016-06-01,134.05135285603,135.48527016485,133.67295801065,135.3458615376,558421.0
2016-06-02,134.9873822104,136.95901851002,134.68864943773002,136.78973660551,730902.0
2016-06-03,136.57066590555002,137.23285688497,134.60898736502,134.8081425468,487704.0
2016-06-06,135.08695980129,136.63539133963002,134.55919856957,136.38146848286002,460627.0
2016-06-07,136.33167968741,137.41707542811,136.28189089197,137.25775128268998,524680.0
2016-06-08,137.23783576451,138.76137290513,137.12830041453,138.1539496007,982051.0
2016-06-09,137.96475217801,138.87090825511,137.04863834181998,137.41707542811,420671.0
2016-06-10,136.25201761469998,137.16813145089,134.19076148328,134.59902960593,308429.0
2016-06-13,134.03143733785,134.74839599226001,131.39263117927,131.47229325198,584791.0
2016-06-14,131.17356047931003,132.92612607898002,130.24748888404,132.84646400626002,606929.0
2016-06-15,133.07549246531,133.40409851524998,131.50216652925,131.58182860196,389817.0
2016-06-16,130.49643286126002,131.59178636105,129.30150177058002,131.26318031111,402679.0
2016-06-17,131.58182860196,132.96595711533,129.61019230233998,130.69558804303998,736808.0
2016-06-20,132.01997000187998,133.89202871061002,131.90047689281,132.07971655641,312122.0
2016-06-21,132.37844932908,132.68624366251998,130.76529235666,132.09963207459,269190.0
2016-06-22,132.0000544837,135.58484775574,132.0000544837,134.27042355599,787577.0
2016-06-23,135.58484775574,137.6958926826,135.49522792393998,137.6958926826,714834.0
2016-06-24,133.10536574258,137.61125173035,132.92612607898002,135.72425638298,1543510.0
2016-06-27,134.53928305139,134.53928305139,127.99703532991998,128.81357157521998,887113.0
2016-06-28,129.53053022963002,132.09963207459,129.53053022963002,131.52208204743,828153.0
2016-06-29,131.44241997472,134.20071924236998,131.44241997472,132.87633728353,832773.0
2016-06-30,132.76680193355,133.79245111972,131.19347599749,133.53354938340001,704349.0
2016-07-01,133.39414075616,134.56915632866,132.29878725637,132.97591487442,420983.0
2016-07-05,132.57760451086,132.57760451086,130.83499667029,131.79094154283,405681.0
2016-07-06,131.64157515649998,133.14519677893,130.26740440221002,132.74688641537,968278.0
2016-07-07,133.4439295516,134.61894512411,133.25473212891,134.1708459651,642146.0
2016-07-08,135.23632618762,136.80965212368,134.82805806497,136.58062366464,536445.0
2016-07-11,137.03868058273,137.64610388716002,136.42129951921,136.66028573735,372935.0
2016-07-12,137.67597716443,137.67597716443,135.79396069661001,135.97320036021003,416689.0
2016-07-13,136.32172192832,137.19800472815,135.65455206936002,136.03294691474,600265.0
2016-07-14,137.20796248724,137.20796248724,133.67295801065,134.5293252923,629059.0
2016-07-15,134.73843823317,135.45539688758,133.97169078331999,134.65877616046,453201.0
2016-07-18,135.08695980129,135.46535464667,133.95177526514,135.22636842853,486770.0
2016-07-19,134.57911408774999,135.64459431027,133.58333817885,135.30603050125,643304.0
2016-07-20,135.56493223756001,136.41134176012,135.09691756038,135.42552361031,629066.0
2016-07-21,135.18653739218,137.516653019,134.95253005358998,136.72999005097,625467.0
2016-07-22,136.87935643731,138.18382287796,135.50020680347998,137.64610388716002,515238.0
2016-07-25,137.6958926826,137.6958926826,135.44543912849,136.06282019201,684987.0
2016-07-26,135.59480551483,137.84525906893998,135.15666411491,137.6958926826,769522.0
2016-07-27,130.16782681133,131.16360272021998,125.40303908723999,130.04833370226,3386822.0
2016-07-28,128.80361381613,130.16782681133,127.94724653448,129.43095263874,1237207.0
2016-07-29,129.02268451608998,129.17205090243,127.18049908463001,128.98285347972998,1381752.0
2016-08-01,128.26589482533,129.4707836751,127.29003443461,127.67838703908001,1576645.0
2016-08-02,127.30994995278,127.84766894359,123.64549460803002,124.75080586691001,2329237.0
2016-08-03,123.74507219892,127.53897841183,123.74507219892,127.39956978458,963022.0
2016-08-04,127.39956978458,128.23602154806002,126.44362491203998,127.13071028918002,893010.0
2016-08-05,127.53897841183,127.96716205266,126.31417404388,126.71248440744,562230.0
2016-08-08,126.59299129838001,128.1065706799,126.28430076661999,126.34404732115,739506.0
2016-08-09,126.65273785291001,126.74733656426001,125.47772228041,125.62708866674,734103.0
2016-08-10,125.36818693043001,125.96565247577,124.71097483056002,125.68683522128,437144.0
2016-08-11,125.9357791985,126.68261113017999,125.52751107584999,126.28430076661999,414745.0
2016-08-12,126.27434300753,126.47349818931002,125.54742659403,125.83620160761002,293331.0
2016-08-15,126.40379387568998,126.69256888927,125.49763779858999,125.77645505308,482811.0
2016-08-16,125.14911623046999,125.41518755333,121.97259108108,122.16178850376998,1061737.0
2016-08-17,122.17174626286001,122.38085920373001,119.35370044068,120.32956083139999,1309151.0
2016-08-18,119.81175735877,121.03656172672,119.81175735877,120.38930738593001,460566.0
2016-08-19,119.92129270875,120.86727982219999,118.98028447483999,120.77765999040001,523281.0
2016-08-22,120.45901169956001,121.33529449938999,120.18019444506001,121.06643500398,453241.0
2016-08-23,121.47470312663,122.43064799918001,120.92702637674,120.96685741308998,429450.0
2016-08-24,121.19588587213998,121.53444968116999,119.50306682701,119.84163063603998,515269.0
2016-08-25,119.43336251339,120.76770223132,119.04500990892001,119.61260217699,478341.0
2016-08-26,119.69226424969999,120.20010996324,118.3828189295,118.94543231803002,397751.0
2016-08-29,118.78610817261001,120.88719534038,118.67657282263,120.67808239951,563073.0
2016-08-30,120.2495943407,121.10666918848,120.08017256847,120.61833584498001,580940.0
2016-08-31,120.18979842108999,120.65321679808999,119.22309772068998,120.12003651488001,402771.0
2016-09-01,120.26952631391,120.26952631391,118.10690722126002,118.41585280592,658240.0
2016-09-02,119.09353989486,120.52864196556001,118.7945602968,120.28945828711001,605313.0
2016-09-06,120.29942427371,120.42898209953998,117.63850585096,119.26296166709999,745125.0
2016-09-07,119.25299568049999,123.15966242851002,118.96398206903,121.78435627741999,1384053.0
2016-09-08,121.59500253198,121.59500253198,120.54857393876999,121.13656714828998,670518.0
2016-09-09,120.63826781818001,121.12660116168999,119.66160113118,119.70146507758999,840765.0
2016-09-12,118.99388002883998,122.34245152713999,118.40588681931999,121.98367600946999,936005.0
2016-09-13,120.65819979139,121.61493450518999,120.36918617993,120.97711136266001,964010.0
2016-09-14,121.18639708129999,121.38571681334,119.27292765370001,120.13996848808,907530.0
2016-09-15,119.61177119816999,121.91391410325001,119.18323377428001,121.58503654538,606331.0
2016-09-16,121.71459437121,123.56826787920001,121.11663517508002,123.0899005223,1301239.0
2016-09-19,122.99024065628001,124.58479851261002,122.45207737976001,122.85071684385001,1079492.0
2016-09-20,123.00020664288,124.54493456620001,121.93384607645001,122.08333587549,1024844.0
2016-09-21,122.21289370131001,123.1197984821,121.14653313488998,122.38231547355,680819.0
2016-09-22,122.68129507161001,124.01673727629,122.61651615870001,123.82738353084999,838825.0
2016-09-23,123.69782570502,124.73428831164,122.51187329938,122.51187329938,448289.0
2016-09-26,121.93384607645001,121.93384607645001,120.15990046128,120.65819979139,957449.0
2016-09-27,120.35922019333,121.98367600946999,120.35922019333,121.30598892052,719679.0
2016-09-28,121.45547871955,122.65139711180001,121.15649912148999,122.54177125918001,377845.0
2016-09-29,122.32251955394,123.0899005223,121.19636306790001,121.76442430421999,770412.0
2016-09-30,122.46204336637,123.19952637491998,120.66816577799,122.80088691083999,629045.0
2016-10-03,122.41221343334999,122.41221343334999,119.62173718477,120.35922019333,990773.0
2016-10-04,120.63826781818001,121.10666918848,119.87088684982001,120.48877801915,653597.0
2016-10-05,120.97711136266001,121.46544470616001,119.42241745273,119.67156711778,800697.0
2016-10-06,119.52207731875,120.03034263546002,118.73476437719,119.58187323836,1016631.0
2016-10-07,119.86092086321999,120.13000250148,118.99388002883998,119.75129501059999,797084.0
2016-10-10,120.10010454166999,122.21289370131001,120.10010454166999,121.96374403626001,755933.0
2016-10-11,121.6647644382,122.00360798267,119.58197289823,120.67813176458999,695918.0
2016-10-12,120.79772360382,122.27268962093001,120.2296623675,121.43554674635,866665.0
2016-10-13,120.88741748324,124.80405021785,120.79772360382,124.24595496814,1124829.0
2016-10-14,124.77415225805001,124.92364205708,122.88061480365,122.94041072326,947105.0
2016-10-17,122.80088691083999,123.20949236152,122.22285968791999,123.04007058929,622481.0
2016-10-18,124.32568286095,125.86044479767,123.75762162463998,125.42194138718,843666.0
2016-10-19,123.56826787920001,123.5782338658,121.10666918848,123.41877808016001,1096067.0
2016-10-20,123.29918624094,124.43530871358,122.84075085724,124.0665672093,442068.0
2016-10-21,123.38888012036001,123.38888012036001,121.89398213004999,123.13973045531,377418.0
2016-10-24,123.80745155765,124.31571687434999,123.30416923423999,123.99680530308999,588401.0
2016-10-25,123.74765563803001,124.84391416426,121.14653313488998,121.18639708129999,921785.0
2016-10-26,120.46884604594999,120.47881203255,117.90758748921002,118.68493444418002,1382230.0
2016-10-27,118.91415213602,124.57483252601001,117.02061468163001,121.93384607645001,1656641.0
2016-10-28,121.52524062577,122.44211139316002,118.35605688631,120.12003651488001,1708445.0
2016-10-31,120.59840387178001,121.10666918848,119.46228139914,120.29942427371,783449.0
2016-11-01,120.79772360382,120.95717938944999,118.59524056476002,119.88085283643,848311.0
2016-11-02,119.79115895701,121.58503654538,119.57190725176001,120.48877801915,691925.0
2016-11-03,120.75785965741001,122.37234948695,117.98731538203,118.24643103368,650338.0
2016-11-04,118.68493444418002,120.89738346984,118.49558069873999,119.94064875603998,492473.0
2016-11-07,122.10326784869,125.87041078428001,122.08333587549,124.46520667338001,1383158.0
2016-11-08,124.0665672093,128.77051288548,123.50847195958,127.62442442623998,945039.0
2016-11-09,110.62245128308999,119.81109093021001,104.99166885292,118.85435621641001,3560726.0
2016-11-10,122.04347192908001,122.04347192908001,119.36262153312,120.58843788517,1471522.0
2016-11-11,119.97054671584,120.51867597896002,117.16013849406,118.3361249131,1181804.0
2016-11-14,118.74473036379,122.20292771471,118.65503648437,120.73792768421002,1032652.0
2016-11-15,121.37575082674,122.1730297549,119.96058072924,121.98367600946999,704252.0
2016-11-16,121.21629504110001,122.21289370131001,118.76466233699,119.69149909098999,883153.0
2016-11-17,119.92071678283001,123.70779169163,119.60180521157,123.46860801318,773195.0
2016-11-18,123.37891413376002,124.89374409726999,121.91391410325001,122.24279166112,635853.0
2016-11-21,122.20292771471,124.15626108872,121.99862498937,122.6414311252,528100.0
2016-11-22,122.68129507161001,123.06000256248998,120.36918617993,120.86748551003001,627401.0
2016-11-23,119.78119297041,121.94381206306002,119.64166915798,121.6647644382,341512.0
2016-11-25,122.09330186209,123.03508759598,122.00360798267,122.75105697783,166360.0
2016-11-28,122.23282567452,122.6414311252,121.27609096071998,122.33248554053999,578418.0
2016-11-29,121.8832232658,123.40925707592,121.66379356761001,122.86068283045,398354.0
2016-11-30,122.64125313226002,123.21974960930001,121.52415648693999,122.70109759540001,773126.0
2016-12-01,122.96042360235,126.22194684358999,122.74099390416,123.76832385476999,851103.0
2016-12-02,124.30692402305,127.74798065371,123.08011252863999,124.32687217743,933297.0
2016-12-05,124.65601672471,125.35420212803001,121.99293811488998,124.4565351809,929309.0
2016-12-06,125.02505758075,126.19202461201999,124.61711782366001,126.04241345416,666387.0
2016-12-07,126.54111731368,127.60834357303999,109.41562677789,111.07132359148001,5206586.0
2016-12-08,116.15810295854999,116.15810295854999,109.09645630780001,112.1884202368,5883920.0
2016-12-09,112.1884202368,112.81678709978998,108.96679330431999,111.77948307199,2668152.0
2016-12-12,112.20836839118,112.7070722507,110.44295672848999,111.68971637728,1491985.0
2016-12-13,112.09865354208999,112.14842418727,107.59047039283001,108.70746729737,2303259.0
2016-12-14,106.88221117153999,107.60034472925,99.46149774194099,101.28675386777,7245997.0
2016-12-15,102.24426527804,108.61770060266,101.86525034481,108.28855605538,3310953.0
2016-12-16,108.41821905885,109.51526780902,106.37353323484001,106.80241855402001,2349993.0
2016-12-19,106.53311846988001,107.57042249768,105.41602182457,106.36355915764999,1099051.0
2016-12-20,106.8223667084,107.16148533286999,105.94464791565001,106.09425907351,741356.0
2016-12-21,106.30371469451,106.97197786625999,105.32725253757,106.47327400674,685921.0
2016-12-22,106.57301477864,107.50060395734,105.82495898937,106.54309254706999,735647.0
2016-12-23,106.97197786625999,108.18881528348,106.21394799979,107.6502151152,789193.0
2016-12-27,107.81977442744,108.73738952895,106.53311846988001,106.89218524873002,387820.0
2016-12-28,107.4407594942,107.97856173631,105.83493306656,105.86485529813,659601.0
2016-12-29,105.80501083499,106.73260001368999,104.80760311596,106.12418130508001,548829.0
2016-12-30,106.13415538227,106.78247039964,105.45591813333,106.1042331507,576967.0
2017-01-03,106.53311846988001,107.58039657487,104.94724019661999,106.43337769798,990280.0
2017-01-04,107.05177048378,108.91692291837,106.07431091913,108.52793390795,991397.0
2017-01-05,107.87961889058,109.16627484813,106.95202971188,108.48803759919001,1169118.0
2017-01-06,108.77728583771,109.02663776746,107.43078541701,108.22871159224,728797.0
2017-01-09,108.36834867290001,111.44036444751998,108.24865974661999,111.25085698091002,1090980.0
2017-01-10,111.2608310581,112.63725371036001,111.0563624757,112.04878315613001,886071.0
2017-01-11,111.83932753514,112.49761662969999,110.34321595658999,111.83932753514,448610.0
2017-01-12,111.67974230008998,112.28816100870002,110.35319003378001,112.10862761928001,665962.0
2017-01-13,111.73958676323,112.70208521209999,111.55007929661998,112.37792770341001,459340.0
2017-01-17,112.43777216656,114.68193953437999,111.48026075629,114.00370228543999,791178.0
2017-01-18,114.33284683272,114.33284683272,112.76691671383999,113.30551688211,493144.0
2017-01-19,112.73699448226999,113.57481696625,111.31070144405001,111.4603126019,644207.0
2017-01-20,111.64982006851999,112.67216298053002,111.49023483348,112.45772032094,467013.0
2017-01-23,111.94904238423,111.94904238423,109.59565887116999,111.14114213181001,757359.0
2017-01-24,111.50020891067,112.06873131051,110.57261973196998,111.93906830703999,430109.0
2017-01-25,111.96899053861,114.12339121171999,111.96899053861,113.70447996973,1133566.0
2017-01-26,113.41523173121,114.36276906428999,112.54748701565,112.81678709978998,510902.0
2017-01-27,113.26562057334999,113.26562057334999,111.86924976671001,112.63725371036001,440787.0
2017-01-30,112.65720186473999,112.72702040508001,110.73220496701,112.45772032094,667691.0
2017-01-31,112.75694263665001,113.11102237690001,111.19101251777,112.33803139465,758730.0
2017-02-01,112.83673525417,114.18323567486,112.09865354208999,113.64463550658998,724930.0
2017-02-02,113.35538726806999,113.56484288906,112.05875723332,112.45772032094,622442.0
2017-02-03,112.90655379450001,114.05357267139,112.84670933136002,113.55486881187001,734388.0
2017-02-06,113.81419481882,114.23310606081999,112.53252589986,112.60733147879,344389.0
2017-02-07,112.92650194888,114.23310606081999,111.6697682229,113.09606126112,1050304.0
2017-02-08,112.7070722507,113.61471327502,112.11860169647,113.48505027153999,510308.0
2017-02-09,113.36536134526001,115.97856956911998,113.36536134526001,115.96859549193,795856.0
2017-02-10,115.83893248846,116.43737711988001,115.70926948498001,116.14812888136001,659171.0
2017-02-13,116.56704012335,117.65920157568998,116.32766227078001,117.57442191956999,713109.0
2017-02-14,117.42481076172,121.16508970808998,117.20538106353001,120.98555631866999,1508943.0
2017-02-15,120.68633400296001,122.15252334994,120.38711168725,122.09267888678998,856142.0
2017-02-16,121.86327511142001,122.3919012025,121.01547855023998,121.81340472546002,679017.0
2017-02-17,121.04540078181002,122.65122720945,120.85589331518999,122.63127905507,605083.0
2017-02-21,122.78089021293002,124.70588711066002,122.78089021293002,124.32687217743,735199.0
2017-02-22,124.15731286519,124.15731286519,123.13995699178001,123.42920523030001,563070.0
2017-02-23,123.70847939163001,124.4565351809,123.47907561625,124.22713140552,337828.0
2017-02-24,124.37674256338,125.75316521564,123.39928299873002,125.65342444374,723164.0
2017-02-27,125.27350385012,126.75083281983,124.76442427271999,126.42142838738998,657483.0
2017-02-28,125.3932872801,126.09202395496,124.47494765028,125.3733233751,1014609.0
2017-03-01,128.57753012696998,129.50585170928002,125.23357604013,125.33339556511001,1521625.0
2017-03-02,124.51487546027,124.92413551268999,122.3787376257,122.60832253315,833738.0
2017-03-03,122.81794353561001,125.37831435135,122.63826839065001,125.35335947011002,791531.0
2017-03-06,125.42323313758999,126.91553503605,124.95408137019,126.33159081491002,1082570.0
2017-03-07,125.30344970761999,125.73267366503,122.74806986812,123.52666216296998,834110.0
2017-03-08,123.66640949793998,124.58474912776,123.19725773053999,123.58655387796001,507116.0
2017-03-09,123.63646364045,124.83429794021002,122.43872916021002,123.71631926043001,703888.0
2017-03-10,123.59653583046001,123.86604854790001,121.06111989596,121.60014533085,855287.0
2017-03-13,121.8796400008,122.30886395821001,120.89142670348998,121.75985657081999,524997.0
2017-03-14,120.53207641356,120.94133646598,119.08469330135,119.8333397387,789090.0
2017-03-15,120.06292464616001,121.60014533085,119.8333397387,121.25077699341999,638690.0
2017-03-16,121.54025361586001,121.54025361586001,119.01481963386999,120.48216665107,449579.0
2017-03-17,120.73171546351999,120.881444751,119.34422406629999,119.86328559620001,821020.0
2017-03-20,120.02299683616998,120.40231103109,118.54566786646002,119.28433235131,471136.0
2017-03-21,119.41409773379,120.06292464616001,117.58740042665,117.8569131441,726430.0
2017-03-22,118.16635367153,118.76027984517,117.29792380421001,118.50574005646999,534454.0
2017-03-23,118.56563177145,120.02798781241002,118.28673601866001,118.61554153395001,628786.0
2017-03-24,119.35420601879999,122.66821424813999,119.07471134885,121.67001899834,1428421.0
2017-03-27,122.39870153068998,128.25810764703002,122.39870153068998,125.74265561753,2173204.0
2017-03-28,125.11379261015,125.50308875758002,123.05751039556002,125.24355799263,1355678.0
