date,open,high,low,close,volume
2015-11-24,30.377999602813002,31.098272582822,30.358532765516,30.504534045247002,47529204.0
2015-11-25,30.621335069032998,31.020405233632,30.416933277409,30.689468999574,15495472.0
2015-11-27,30.854937116602997,30.991204977686,30.465600370651998,30.514267463895997,8373712.0
2015-11-30,30.728402674169,31.088539164173998,30.592134813086,30.981471559036997,20225926.0
2015-12-01,31.263740699852,31.575210096612,31.010671814984,31.546009840666,11681628.0
2015-12-02,31.730944794993,31.730944794993,30.903604209847003,30.991204977686,8992369.0
2015-12-03,31.03987207093,31.195606769309997,30.066530206053,30.261198579028,20610451.0
2015-12-04,30.40719985876,31.176139932013,30.280665416326,31.176139932013,15782103.0
2015-12-07,31.098272582822,31.244273862554003,30.290398834975,30.514267463895997,11885459.0
2015-12-08,30.348799346866997,30.567801266464,29.944862472943,30.524000882545,15177338.0
2015-12-09,30.504534045247002,30.743002802142,29.550659017668,29.793994483887,16063090.0
2015-12-10,29.901062089024,30.475333789301,29.842661577131,30.222264904432997,9435120.0
2015-12-11,29.85239499578,29.959462600915998,29.020187701309997,29.171055690366,10431574.0
2015-12-14,29.336523807395,29.545792308344,28.538383478196,28.888786549552,15770841.0
2015-12-15,29.200255946311998,29.438724703207,28.927720224147,29.278123295502,9655591.0
2015-12-16,29.589592692262997,29.862128414429,29.14185543442,29.716127134696997,8651272.0
2015-12-17,29.823194739833998,29.930262344970004,29.200255946311998,29.209989364961,8002809.0
2015-12-18,29.083454922527,29.200255946311998,28.567583734141998,28.723318432522003,15109060.0
2015-12-21,28.869319712254,29.258656458205,28.762252107118,28.937453642795,5809868.0
2015-12-22,29.190522527663003,29.531192180370002,28.966653898742,29.404657737936002,6522420.0
2015-12-23,29.589592692262997,29.745327390643002,29.14185543442,29.696660297399998,4824420.0
2015-12-24,29.667460041452998,29.903495443685998,29.501991924424,29.784261065238,1499019.0
2015-12-28,29.609059529561,29.677193460102,29.297590132800003,29.365724063341,3811578.0
2015-12-29,29.647993204156,29.891328670375,29.526325471046,29.871861833077002,3436911.0
2015-12-30,29.862128414429,29.881595251725997,29.618792948209,29.618792948209,2640808.0
2015-12-31,29.404657737936002,29.813461321185002,29.297590132800003,29.599326110912,3804880.0
2016-01-04,29.180789109015002,29.209989364961,28.596783990088,29.14185543442,8771114.0
2016-01-05,29.054254666581002,29.472791668478,28.664917920629996,29.307323551449,7437973.0
2016-01-06,29.034787829282998,29.229456202259,28.694118176575998,29.102921759824,9158180.0
2016-01-07,28.684384757927,29.034787829282998,28.226914081434998,28.343715105220003,11194050.0
2016-01-08,28.577317152791,28.737918560496002,28.012778871162,28.071179383055,10400003.0
2016-01-11,28.226914081434998,28.256114337381,27.545574776021,27.934911521971998,11826062.0
2016-01-12,28.285314593328,28.411849035762,27.740243148997003,28.129579894947,8363108.0
2016-01-13,29.025054410634,29.083454922527,26.786368121417,26.835035214661,15222260.0
2016-01-14,26.864235470607,27.526107938724,25.579424208969,27.428773752235998,20004582.0
2016-01-15,26.708500772227,26.981036494392,26.270496933031996,26.903169145201996,14396237.0
2016-01-19,27.058903843583003,27.404440205613998,26.825301796012003,27.282772472504,9771981.0
2016-01-20,26.611166585739003,27.165971448719002,26.105028816003,26.883702307905,9686676.0
2016-01-21,26.883702307905,27.496907682777,26.572232911144,26.990769913041,9063459.0
2016-01-22,28.518916640898,28.655184501981,27.983578615215997,28.285314593328,16868343.0
2016-01-25,28.304781430625,28.470249547654,27.63317554386,27.720776311698998,9094445.0
2016-01-26,27.749976567645,28.149046732245,27.565041613319,27.895977847377,7516338.0
2016-01-27,27.788910242240004,28.246380918733,27.526107938724,27.681842637104,8639966.0
2016-01-28,27.740243148997003,28.080912801704002,26.854502051957997,27.243838797909003,12522172.0
2016-01-29,27.380106658992,27.672109218455,26.562499492494997,27.662375799806,15306514.0
2016-02-01,27.672109218455,27.837577335484,27.185438286017,27.71104289305,6804495.0
2016-02-02,27.47744084548,27.535841357371996,26.251030095735,26.28996377033,15172443.0
2016-02-03,26.319164026276002,26.562499492494997,24.664482855984996,25.637824720862003,24147150.0
2016-02-04,25.559957371672002,25.851959931135003,25.306888486804,25.608624464916,16964891.0
2016-02-05,25.637824720862003,25.832493093838,24.333546621927,24.557415250848997,15336191.0
2016-02-08,24.314079784629,24.421147389766002,23.452672234213,23.827408852191,16426970.0
2016-02-09,23.632740479215002,24.645016018687,23.43807210624,24.411413971117,13511563.0
2016-02-10,24.518481576253,25.160887207072,24.294612947332002,24.343280040576,7275536.0
2016-02-11,23.642473897863997,24.187545342195,23.107135872182003,23.846875689488,12026033.0
2016-02-12,24.236212435439,24.70341653058,24.138878248951002,24.693683111931,6712044.0
2016-02-16,25.063553020584997,25.511290278428003,24.791017298419,25.443156347887,9705946.0
2016-02-17,25.686491814106002,26.192629583842002,25.452889766535,25.569690790321,10161420.0
2016-02-18,25.530757115725997,26.017428048164,25.350688870723,25.910360443028,8378475.0
2016-02-19,25.793559419242,26.241296677086,25.569690790321,26.056361722759,7630581.0
2016-02-22,27.195171704664997,27.253572216558,26.653798959421,26.971303075744,10824712.0
2016-02-23,26.971303075744,27.029703587636,26.328897444924998,26.776634702768,11508923.0
2016-02-24,26.445698468710003,27.029703587636,25.96876095492,26.990769913041,8471533.0
2016-02-25,26.961569657094998,27.146504611422,26.674433806956,27.039437006285,6595878.0
2016-02-26,27.214638541963,27.482307554804002,26.620900004387998,27.185438286017,8585856.0
2016-02-29,27.107570936826,27.187774306492,26.182896165193,26.231563258437,10729767.0
2016-03-01,26.5235658179,26.796101540065997,26.066095141408,26.796101540065997,11206892.0
2016-03-02,26.961569657094998,27.613708706563,26.864235470607,27.496907682777,10266364.0
2016-03-03,27.506641101426002,27.905711266026,27.277905763179998,27.798643660889002,8990302.0
2016-03-04,27.973845196567,28.217180662786003,27.613708706563,27.837577335484,6100881.0
2016-03-07,27.681842637104,27.803510370214,27.164998106854,27.759709986294,6311647.0
2016-03-08,27.535841357371996,27.672109218455,26.903169145201996,26.961569657094998,6156825.0
2016-03-09,27.097837518178,27.311875394264003,26.805834958715,26.942102819797,6987348.0
2016-03-10,27.058903843583003,27.467707426831,26.572232911144,27.068637262231,6062282.0
2016-03-11,27.389840077641,28.080912801704002,27.307106019126,28.051712545757,8137113.0
2016-03-14,27.866777591431,27.983578615215997,27.472574136155,27.691576055753004,3516280.0
2016-03-15,27.409306914938,27.472087465222998,26.835035214661,26.942102819797,7092464.0
2016-03-16,26.912902563851,27.083237390205003,26.679300516281,26.883702307905,9234015.0
2016-03-17,26.883702307905,27.496907682777,26.484632143305003,27.350906403045997,8940546.0
2016-03-18,27.516374520075,27.876511010079003,27.399573496289996,27.701309474402,10736400.0
2016-03-21,27.642908962508997,28.129579894947,27.574775031967,28.022512289811,6588437.0
2016-03-22,27.730509730348,27.876511010079003,27.496907682777,27.847310754133,5258708.0
2016-03-23,27.818110498187,27.983578615215997,27.501774392102,27.662375799806,4987733.0
2016-03-24,27.448240589533,27.788910242240004,27.318299450572,27.691576055753004,4163828.0
2016-03-28,27.749976567645,27.770806083554,27.457876673996,27.623442125211,3162870.0
2016-03-29,27.506641101426002,27.672109218455,27.15623803007,27.642908962508997,5991175.0
2016-03-30,27.779176823592,27.978711905891,27.496907682777,27.623442125211,4875866.0
2016-03-31,27.623442125211,27.993312033865,27.331439565748,27.895977847377,5304835.0
2016-04-01,27.857044172782,28.713585013874003,27.749976567645,28.548116896845002,8118501.0
2016-04-04,28.460516129006,28.577317152791,28.090646220352003,28.197713825489,3868182.0
2016-04-05,27.847310754133,28.022512289811,27.642908962508997,27.847310754133,5061972.0
2016-04-06,27.730509730348,27.934911521971998,27.370373240343,27.886244428728,4227753.0
2016-04-07,27.662375799806,27.749976567645,27.058903843583003,27.224371960612,6413004.0
2016-04-08,27.15623803007,27.662375799806,27.019970168988,27.273039053856,6297280.0
2016-04-11,27.311972728451,27.652642381158,27.117304355475003,27.127037774124,5655809.0
2016-04-12,27.224371960612,27.506641101426002,27.107570936826,27.409306914938,6152841.0
2016-04-13,27.623442125211,28.168513569543,27.535841357371996,28.149046732245,7194680.0
2016-04-14,28.032245708459996,28.479982966303,28.032245708459996,28.304781430625,4535409.0
2016-04-15,28.509183222248996,28.616250827385997,28.012778871162,28.168513569543,3216311.0
2016-04-18,28.041979127108,28.402115617112997,27.993312033865,28.353448523868998,2620088.0
2016-04-19,28.421582454411002,29.073721503878,28.392382198464,29.025054410634,7751610.0
2016-04-20,29.14185543442,29.939995763619,29.14185543442,29.85239499578,11727068.0
2016-04-21,29.764794227941,29.920528926321,29.472791668478,29.609059529561,6626706.0
2016-04-22,29.229456202259,30.358532765516,29.229456202259,29.686926878751002,9138493.0
2016-04-25,29.657726622804,30.066530206053,29.385190900639,29.628526366858,5870194.0
2016-04-26,29.774527646590006,30.368266184165,29.638259785507003,30.32933250957,7473373.0
2016-04-27,30.309865672272,30.309865672272,29.755060809292,30.056796787404,7985527.0
2016-04-28,29.803727902536,30.397466440111,29.686926878751002,30.144397555243,5919317.0
2016-04-29,29.959462600915998,30.173597811188998,29.477658377802,29.755060809292,4897838.0
2016-05-02,29.959462600915998,30.611601650384003,29.871861833077002,30.494800626599,6897366.0
2016-05-03,30.163864392540003,30.348799346866997,29.813461321185002,30.251465160379,5487294.0
2016-05-04,29.939995763619,30.037427284293,29.326790388745998,29.433857993883,6945602.0
2016-05-05,29.472791668478,29.618792948209,28.995854154688,29.034787829282998,5835767.0
2016-05-06,28.869319712254,29.312190260773,28.713585013874003,29.278123295502,6065153.0
2016-05-09,29.326790388745998,29.526325471046,29.083454922527,29.161322271717,2890863.0
2016-05-10,29.268389876854002,29.881595251725997,29.239189620907002,29.745327390643002,3721321.0
2016-05-11,29.550659017668,29.647993204156,29.102921759824,29.132122015771,7770221.0
2016-05-12,29.404657737936002,29.424124575234,28.538383478196,28.635717664683,9348810.0
2016-05-13,28.509183222248996,28.859586293605,28.178246988191,28.26584775603,6895135.0
2016-05-16,28.26584775603,28.538383478196,28.139313313596002,28.168513569543,7667189.0
2016-05-17,28.022512289811,28.907280044984002,27.964111777918,28.489716384952,6261894.0
2016-05-18,28.489716384952,29.321923679422003,28.431315873059003,29.307323551449,7386225.0
2016-05-19,29.063988085229003,29.443591412531,28.791452363064,29.14185543442,6118536.0
2016-05-20,29.239189620907002,29.560392436317,28.947187061444,29.083454922527,4905003.0
2016-05-23,28.986120736039,29.229456202259,28.684384757927,29.034787829282998,3360413.0
2016-05-24,29.200255946311998,29.628526366858,29.171055690366,29.492258505775,4699216.0
2016-05-25,29.618792948209,30.149264264566998,29.589592692262997,29.842661577131,6028878.0
2016-05-26,29.823194739833998,30.154130973892002,29.589592692262997,30.066530206053,5692734.0
2016-05-27,30.173597811188998,30.40719985876,29.945835814808003,30.32933250957,5267779.0
2016-05-31,30.543467719843,30.543467719843,30.193064648487,30.368266184165,5877342.0
2016-06-01,30.319599090921002,30.494800626599,29.939995763619,30.455866952003998,3105601.0
2016-06-02,30.416933277409,30.455866952003998,30.061663496728002,30.446133533355,6289457.0
2016-06-03,30.095730461999,30.358532765516,29.443591412531,29.901062089024,5753433.0
2016-06-06,29.910795507672,30.261198579028,29.881595251725997,30.202798067136,6480582.0
2016-06-07,30.280665416326,30.991204977686,29.910795507672,30.767336348764,10576557.0
2016-06-08,30.747869511466998,31.11773942012,30.747869511466998,31.098272582822,7482181.0
2016-06-09,30.874403953901002,30.874403953901002,30.368266184165,30.572667975789,5764617.0
2016-06-10,30.261198579028,30.319599090921002,29.813461321185002,29.978929438214003,5913163.0
2016-06-13,29.842661577131,30.066530206053,29.589592692262997,29.628526366858,5938196.0
2016-06-14,28.479982966303,28.479982966303,24.771550461121997,25.744892325998997,66003876.0
2016-06-15,25.783826000594,26.445698468710003,25.238754556263,25.793559419242,26797368.0
2016-06-16,25.540490534373998,25.579424208969,24.917551740853,25.306888486804,21833217.0
2016-06-17,25.277688230858,25.316621905453,24.898084903556,25.083019857882,18246381.0
2016-06-20,25.326355324101,25.33608874275,24.645016018687,24.868884647609,18357539.0
2016-06-21,24.995419090043,25.550223953023,24.820217554365,25.160887207072,11457686.0
2016-06-22,25.121953532477,25.530757115725997,24.786150589095,24.820217554365,14686581.0
2016-06-23,25.092753276531,25.345822161399003,24.820217554365,25.306888486804,10441066.0
2016-06-24,24.284879528683,24.791017298419,23.895542782732,23.983143550570997,16053501.0
2016-06-27,23.652207316513,23.67167415381,22.630198358392,22.737265963528,14961202.0
2016-06-28,23.077935616235,23.408871850294,22.970868011099,23.292070826508002,12055028.0
2016-06-29,23.525672874079,24.177811923546,23.428338687591,24.168078504898,8153630.0
2016-06-30,24.314079784629,24.606082344092002,23.798208596244002,24.606082344092002,10654647.0
2016-07-01,24.567148669496998,24.791017298419,24.421147389766002,24.674216274634,6368809.0
2016-07-05,24.70341653058,24.718016658553,24.343280040576,24.450347645712,7663912.0
2016-07-06,24.187545342195,24.78128387977,24.168078504898,24.635282600039,6206643.0
2016-07-07,24.674216274634,25.384755835994,24.635282600039,25.326355324101,14372028.0
2016-07-08,26.562499492494997,26.747434446821998,26.280230351681,26.581966329793,12653090.0
2016-07-11,26.766901284120003,27.039437006285,26.625766713712,26.932369401149,6781560.0
2016-07-12,27.253572216558,27.399573496289996,27.083237390205003,27.175704867368,7635209.0
2016-07-13,27.204905123314,27.428773752235998,26.893435726554,27.370373240343,5206545.0
2016-07-14,27.827843916836,27.895977847377,27.341172984397,27.545574776021,5896333.0
2016-07-15,27.565041613319,27.565041613319,27.088104099528998,27.370373240343,7254237.0
2016-07-18,27.740243148997003,27.934911521971998,27.331439565748,27.535841357371996,5102710.0
2016-07-19,27.496907682777,27.657509090482,27.350906403045997,27.496907682777,5232063.0
2016-07-20,27.730509730348,27.818110498187,27.253572216558,27.389840077641,8941785.0
2016-07-21,27.311972728451,27.71104289305,26.835035214661,27.506641101426002,7650591.0
2016-07-22,27.847310754133,28.119846476299,27.204905123314,27.642908962508997,11843972.0
2016-07-25,27.55530819467,27.63317554386,27.214638541963,27.341172984397,7299950.0
2016-07-26,27.380106658992,27.740243148997003,27.253572216558,27.360639821695,7762120.0
2016-07-27,27.234105379261,27.47744084548,27.1221710648,27.389840077641,5206520.0
2016-07-28,27.302239309801998,27.438507170885,27.131904483448,27.165971448719002,7416664.0
2016-07-29,27.127037774124,27.341172984397,27.010236750338997,27.136771192772997,8307521.0
2016-08-01,27.15623803007,27.516374520075,27.136771192772997,27.165971448719002,7053449.0
2016-08-02,27.136771192772997,27.311972728451,26.591699748442,26.620900004387998,8237358.0
2016-08-03,26.650100260334,27.292505891153002,26.611166585739003,27.127037774124,6342506.0
2016-08-04,27.15623803007,27.331439565748,27.010236750338997,27.175704867368,4274313.0
2016-08-05,27.535841357371996,27.672109218455,27.394706786965,27.467707426831,5337635.0
2016-08-08,27.574775031967,27.681842637104,27.238972088585,27.292505891153002,3884234.0
2016-08-09,27.302239309801998,27.341172984397,27.049170424934,27.136771192772997,7132599.0
2016-08-10,27.195903911204,27.293695726778,26.853632556694002,27.039437006285,6786411.0
2016-08-11,27.088332914071998,27.254579000548,26.922086827596,27.000320280055,5082539.0
2016-08-12,26.843853375137,27.264358182105997,26.677607288660003,27.068774550957,6822944.0
2016-08-15,27.244799818990998,27.352370816123,27.093222504851,27.127449640302,4782245.0
2016-08-16,27.029657824727998,27.166566366532003,26.697165651775,26.697165651775,5086440.0
2016-08-17,26.706944833333,26.863411738251,26.623821790094,26.775399104235,5611264.0
2016-08-18,26.785178285791996,26.794957467349,26.560257109970998,26.687386470218,5091608.0
2016-08-19,26.570036291529004,26.882970101366,26.501582020626998,26.775399104235,4949335.0
2016-08-22,26.765619922677,26.775399104235,26.530919565299,26.667828107103,3295094.0
2016-08-23,26.824295012022,26.892749282923997,26.667828107103,26.677607288660003,3644705.0
2016-08-24,26.726503196447002,26.882970101366,26.472244475954,26.521140383741002,4352044.0
2016-08-25,26.501582020626998,26.609153017758004,26.315777571036,26.413569386610003,3224371.0
2016-08-26,26.501582020626998,26.550477928414,26.012622942754998,26.266881663248,7739082.0
2016-08-29,26.354894297265,26.687386470218,26.266881663248,26.570036291529004,3761555.0
2016-08-30,26.648269743988,26.765619922677,26.457575703618,26.697165651775,3362709.0
2016-08-31,26.706944833333,27.225241455876002,26.618932199316,27.215462274319002,7819270.0
2016-09-01,27.215462274319002,27.391487542352,26.790067876571,27.147008003417,5099241.0
2016-09-02,27.244799818990998,27.288806135998996,26.970982735383,27.186124729646,3544535.0
2016-09-06,27.156787184973997,27.215462274319002,26.936755599932,27.000320280055,4833420.0
2016-09-07,26.873190919808998,27.225241455876002,26.746061559562,27.195903911204,2803127.0
2016-09-08,26.990541098498,27.078553732515,26.677607288660003,26.736282378005,9316464.0
2016-09-09,26.706944833333,27.068774550957,26.33533593415,26.33533593415,6698318.0
2016-09-12,26.188648210788998,26.882970101366,26.090856395215003,26.804736648907,6655034.0
2016-09-13,26.482023657512002,26.570036291529004,25.944168671853,26.129973121444003,8611490.0
2016-09-14,26.129973121444003,26.384231841936998,25.963727034968,26.237544118576004,6645270.0
2016-09-15,26.169089847673998,26.570036291529004,26.032181305869997,26.452686112838997,5081053.0
2016-09-16,26.257102481691,26.37445266038,26.081077213656997,26.315777571036,13467197.0
2016-09-19,26.433127749725,26.560257109970998,26.296219207921,26.442906931282,5030890.0
2016-09-20,26.609153017758004,26.609153017758004,26.198427392346,26.208206573904,3694391.0
2016-09-21,26.354894297265,26.628711380873,26.159310666117,26.462465294397003,6989691.0
2016-09-22,26.560257109970998,26.951424372268,26.354894297265,26.873190919808998,6321900.0
2016-09-23,26.726503196447002,27.137228821859,26.697165651775,26.785178285791996,5886606.0
2016-09-26,26.550477928414,27.005209870833998,26.403790205051997,26.697165651775,7150638.0
2016-09-27,26.658048925545,27.239910228212,26.579815473086,27.195903911204,5903969.0
2016-09-28,27.195903911204,27.332812453008,26.975872326162,27.205683092761003,4815418.0
2016-09-29,27.156787184973997,27.274137363663,26.423348568167,26.765619922677,5794203.0
2016-09-30,27.01987864317,27.494168948705,26.882970101366,27.381708360795002,7039464.0
2016-10-03,27.225241455876002,27.508837721042,26.902528464481,26.970982735383,7193615.0
2016-10-04,27.088332914071998,27.303474908336,26.687386470218,26.726503196447002,9736520.0
2016-10-05,26.794957467349,27.401266723910002,26.687386470218,27.32303327145,8118644.0
2016-10-06,27.235020637434,27.293695726778,26.340225524929,26.394011023495,11432300.0
2016-10-07,26.501582020626998,26.814515830464,25.905051945624,26.081077213656997,11058248.0
2016-10-10,26.33533593415,26.394011023495,25.865935219394,26.139752303002,14337401.0
2016-10-11,26.139752303002,26.266881663248,25.890383173287,25.953947853411,7960092.0
2016-10-12,25.905051945624,26.041960487428003,25.836597674722,25.924610308737996,5161762.0
2016-10-13,25.719247496032,25.944168671853,25.513884683327,25.787701766934,5589248.0
2016-10-14,26.051739668985,26.345115115707998,25.939279081075,26.11041475833,6678359.0
2016-10-17,26.0712980321,26.227764937019,25.807260130049,25.836597674722,5834078.0
2016-10-18,26.149531484559002,26.217985755461,25.963727034968,26.051739668985,6983744.0
2016-10-19,25.944168671853,26.511361202184,25.944168671853,26.403790205051997,4252213.0
2016-10-20,26.452686112838997,26.765619922677,26.345115115707998,26.530919565299,10756593.0
2016-10-21,27.254579000548,27.753317259977003,27.029657824727998,27.606629536616,13331886.0
2016-10-24,27.78265480465,28.379184879653,27.78265480465,28.154263703832,9113426.0
2016-10-25,28.095588614487,28.252055519406,27.821771530879,27.948900891125998,5785553.0
2016-10-26,27.763096441535,28.227607565512,27.670194216739002,28.066251069815003,5130762.0
2016-10-27,28.212938793175997,28.481866286005996,28.134705340717,28.300951427193,5431593.0
2016-10-28,28.388964061209997,28.677449917154004,28.124926159159003,28.457418332112002,7759585.0
2016-10-31,28.643222781703,28.643222781703,27.939121709568,27.958680072683002,6857185.0
2016-11-01,28.134705340717,28.379184879653,27.714200533748002,27.929342528011,7629229.0
2016-11-02,27.919563346454,28.173822066946997,27.753317259977003,27.792433986206998,6133368.0
2016-11-03,27.979820208855,27.979820208855,27.586845205921,27.635967081287998,4990459.0
2016-11-04,27.763683957241,28.097712709735,27.508250205335003,27.724386456948,5915091.0
2016-11-07,28.313848961348,28.603668026012002,28.127185834955,28.598755838475,6653371.0
2016-11-08,28.382619586861,28.490687712668,27.901225208268,28.195956460468,5314712.0
2016-11-09,28.441565837301003,29.767856472202002,28.333497711495,29.689261471615,11493405.0
2016-11-10,30.023290224108,31.182566482762,29.974168348741998,31.054849606808,11400086.0
2016-11-11,30.897659605635,32.037287114141996,30.848537730268003,31.909570238188,16845105.0
2016-11-14,32.194477115314996,33.216212122942,32.174828365168,33.127792747282,12338723.0
2016-11-15,33.039373371622,33.039373371622,32.066760239362004,32.754466494495,10573012.0
2016-11-16,32.499032742588,32.656222743762,31.988165238775,32.037287114141996,9114605.0
2016-11-17,32.253423365755,32.882183370448,31.860448362821998,32.842885870155,10709660.0
2016-11-18,32.901832120595,33.098319622062,32.577627743175,33.029548996548,7069522.0
2016-11-21,33.127792747282,33.255509623235,32.705344619128,33.029548996548,7134629.0
2016-11-22,33.245685248162,33.727079626755,33.157265872501995,33.373402124115,8149848.0
2016-11-23,33.402875249335,34.404961506815,33.334104623822,34.346015256375,11404334.0
2016-11-25,34.375488381595,34.404961506815,34.041459629102,34.090581504468005,3022536.0
2016-11-28,33.874445252855,33.874445252855,33.196563372795,33.304631498602,6247709.0
2016-11-29,33.451997124702004,33.560065250507996,33.206387747868,33.206387747868,4282464.0
2016-11-30,33.589538375728004,34.061108379248,33.383226499188,33.953040253442005,8560737.0
2016-12-01,34.070932754322,34.827409634969,33.962864628515,34.454083382182,9961781.0
2016-12-02,34.434434632035,34.483556507402,33.849884315172,33.884269627928,7112548.0
2016-12-05,34.237947130567996,34.896180260482,34.198649630275,34.493380882475,5922698.0
2016-12-06,34.650570883648,35.073019011802,34.301805568545,35.033721511509,5031187.0
2016-12-07,34.611273383355,35.633106634733,34.365664006522,35.544589015321996,6103266.0
2016-12-08,35.642832766055,36.124227144649,35.449783795864,36.006334643769,6651462.0
2016-12-09,35.898266517962,36.124227144649,35.583886515615,35.888442142889,5659560.0
2016-12-12,35.809847142302,36.035807768989,35.171262762535,35.308804013562,6647547.0
2016-12-13,35.495467139955004,35.750900891862,34.955126510922,35.633008390982,7663411.0
2016-12-14,35.338277138782,35.780374017081996,34.945302135849,35.308804013562,9938380.0
2016-12-15,35.623184015909,36.477904647289,35.308804013562,36.281417145822,11704398.0
2016-12-16,36.438607146995004,36.448431522069,35.873705580279,35.986685893621996,7620674.0
2016-12-19,35.927739643182,36.310890271042,35.868793392742,36.251944020602004,5526574.0
2016-12-20,36.409134021774996,36.605621523242,36.202822145235,36.605621523242,5100616.0
2016-12-21,36.654743398609,36.654743398609,36.301065895969,36.448431522069,2778433.0
2016-12-22,36.448431522069,36.448431522069,36.025983393915,36.232295270455,3959170.0
2016-12-23,36.163524644942,36.320714646115,36.025983393915,36.320714646115,2971522.0
2016-12-27,36.477904647289,36.527026522655,36.271592770749,36.350187771335,2208377.0
2016-12-28,36.418958396849,36.448431522069,35.564237765468995,35.603535265762,4830687.0
2016-12-29,35.750900891862,36.016159018842,35.289155263415,35.456169639662,3529793.0
2016-12-30,35.495467139955004,35.819671517375,35.446345264589,35.633008390982,3452559.0
2017-01-03,36.104578394502,36.517202147582005,35.947388393329,36.409134021774996,6058653.0
2017-01-04,36.644919023534996,37.386659341572,36.492641209899,37.263854653155,6040128.0
2017-01-05,36.998596526175,37.077191526762,35.760725266935,36.261768395675,6850843.0
2017-01-06,36.438607146995004,36.821757774855,36.232295270455,36.477904647289,5110239.0
2017-01-09,36.261768395675,36.423870584385,35.878617767815,36.251944020602004,3955523.0
2017-01-10,36.379660896555,36.831582149929,36.080017456819,36.310890271042,5033296.0
2017-01-11,36.163524644942,36.163524644942,35.033721511509,35.721427766642,11639127.0
2017-01-12,35.524940265175,35.559325577932,34.974775261069006,35.495467139955004,6484263.0
2017-01-13,35.701779016494996,36.183173395089,35.431608701978995,35.682130266349,4401247.0
2017-01-17,35.465994014734996,35.593710890689,34.748814634382,34.886355885409,4701335.0
2017-01-18,35.161438387462,35.289155263415,34.552327132915,35.269506513269,3943596.0
2017-01-19,35.328452763709,35.505291515029,34.935477760775,34.984599636142,6150013.0
2017-01-20,35.348101513855,36.202822145235,35.220384637902,35.603535265762,8954517.0
2017-01-23,35.397223389222,35.849144642595,34.984599636142,35.141789637315,6846600.0
2017-01-24,35.338277138782,35.731252141715004,35.249857763122,35.446345264589,4117791.0
2017-01-25,35.750900891862,35.854056830131995,35.122140887168996,35.279330888342,6387239.0
2017-01-26,35.387399014149,36.055456519135,35.249857763122,36.045632144062,7571788.0
2017-01-27,36.045632144062,36.143875894794995,35.711603391569,35.986685893621996,5956661.0
2017-01-30,35.809847142302,35.888442142889,35.367750264002,35.829495892449,4665115.0
2017-01-31,35.662481516202,35.893354330425,34.935477760775,35.190911512682,5993091.0
2017-02-01,35.426696514442,35.937564018255,35.254769950658996,35.367750264002,5257973.0
2017-02-02,35.142873821322,35.310502568505,34.699150667012,34.847058385115,5637092.0
2017-02-03,35.448549772068,36.222600163475,35.152734335862,36.00073858632,7493442.0
2017-02-06,35.744365208275,36.040180644481,35.655620577413,35.941575499079,4385608.0
2017-02-07,36.128925275343,36.266972478906006,35.458410286608,35.54715491747,5583418.0
2017-02-08,35.379526170287,35.379526170287,34.886500443276,35.271060510344,4228879.0
2017-02-09,35.330223597586006,36.084552959912,35.182315879482005,35.98101755724,4838572.0
2017-02-10,36.217669906205,36.286693507986,35.645760062872,35.714783664654,5527093.0
2017-02-13,35.921854469998,36.276832993446,35.813388810056,36.138785789882995,7151666.0
2017-02-14,36.119064760803,36.878324380399,36.030320129941,36.799440264077,4626192.0
2017-02-15,36.809300778618,37.223442389306996,36.651532545974,36.759998205917,4296926.0
2017-02-16,36.671253575055,36.769858720457,36.040180644481,36.335996080686996,3616544.0
2017-02-17,36.069762188102004,36.247251449826,35.55208517474001,36.168367333504,5916970.0
2017-02-21,36.592369458733,36.819161293158004,36.345856595228,36.345856595228,3842853.0
2017-02-22,36.079622702642006,36.513485342410995,36.030320129941,36.266972478906006,2659873.0
2017-02-23,36.345856595228,36.405019682469,35.773946751895,36.119064760803,3122337.0
2017-02-24,35.744365208275,35.9711570427,35.606318004712,35.9711570427,4575047.0
2017-02-27,35.99087807178,36.44446174063,35.448549772068,36.424740711549,4196150.0
2017-02-28,36.257111964366004,36.339348655631,35.251339481264,35.734504693734,7566944.0
2017-03-01,36.661393060514,36.893115152209994,36.198934928578,36.375438138848,5994455.0
2017-03-02,36.365577624308,36.46418276971,35.418968228448,35.468270801149,6618947.0
2017-03-03,35.399247199367,35.665481091953,35.192176394023,35.54715491747,5091931.0
2017-03-06,35.300642053965,35.310502568505,34.827337356035,35.08371073408,5115870.0
2017-03-07,35.073850219540006,35.438590652383,34.866779414196,35.103431763161,4149434.0
2017-03-08,35.399247199367,35.596457490171,35.142873821322,35.211897423103,3679850.0
2017-03-09,35.418968228448,35.645760062872,35.182315879482005,35.349944626666,3208046.0
2017-03-10,35.576736461091,35.695062635574004,35.280921024885004,35.507712859309,4307316.0
2017-03-13,35.487991830229,35.665481091953,35.221757937643,35.52743388839,3894115.0
2017-03-14,35.251339481264,35.478131315689,35.147804078592,35.418968228448,3580011.0
2017-03-15,35.52743388839,35.675341606493,35.182315879482005,35.300642053965,6428659.0
2017-03-16,35.507712859309,35.581666718361,35.206967165833,35.330223597586006,4818372.0
2017-03-17,35.231618452184,35.231618452184,34.373753687185,34.63012706523,10581403.0
2017-03-20,34.59068500707,34.709011181552,33.713099212991,33.722959727531,9393672.0
