date,open,high,low,close,volume
2014-08-14,205.85461020163,206.13112987422,204.34377644585,205.14757215963,420700.0
2014-08-15,206.02894834897,207.11371904355,204.2080832545,206.10643197001,466100.0
2014-08-18,206.90063908569,207.74327346451,206.24202830683,207.39459716982,390900.0
2014-08-19,208.19848973813,208.21786064339,207.32679900141,207.60767712769,325900.0
2014-08-20,207.38491171719,208.67307691701,206.77472820149,208.27597335917,404600.0
2014-08-21,208.67307691701,210.99758554825,208.51810967492,210.41645839044,482100.0
2014-08-22,210.41645839044,211.13289132149,209.49634039057,210.13558026416,291500.0
2014-08-25,210.70702196934,211.1428673377,209.77721851685,210.74576377986,350400.0
2014-08-26,210.80387649564,211.62713996921,210.00966937997,210.9491582851,255700.0
2014-08-27,211.1428673377,211.45280182187,209.58350946424,210.78450559038,419600.0
2014-08-28,209.73847670633,212.31480710595,209.20577681167,211.26877822189,277600.0
2014-08-29,211.01695645351,211.44892764081,210.07746754838,211.24940731663,300700.0
2014-09-02,211.71430904288,212.12594077966,210.20337843257,210.7263928746,370600.0
2014-09-03,211.89833264285,212.30502479879,209.87407304315,210.39708748518,317700.0
2014-09-04,210.30023295888,211.88864719022,210.07746754838,210.61016744304,283700.0
2014-09-05,210.06778209575,211.62713996921,209.53508220109,211.42374546398,398400.0
2014-09-08,211.38500365345,211.63682542184,210.1162093589,211.06538371666,280600.0
2014-09-09,210.37771657992,210.71670742197,209.54476765372,209.70942034844,409800.0
2014-09-10,210.28086205362,210.32928931677,209.15734954852,209.98061302208,404700.0
2014-09-11,209.64162218002,211.34626184293,209.32200224323,211.18160914822,388800.0
2014-09-12,210.61016744304,210.87651739037,207.92729706448,208.76993144331,421100.0
2014-09-15,208.39219879073,209.11860773799,206.89095363306,208.41156969599,442800.0
2014-09-16,208.45999695914,210.86198921143,207.94666796974,209.70942034844,471700.0
2014-09-17,210.1162093589,211.42374546398,209.3123167906,210.26149114836,292500.0
2014-09-18,211.12349643244,213.53614268262,210.80387649564,212.94436152691,441800.0
2014-09-19,214.10661584253,214.31001034777,212.98310333743,213.60297230576,712900.0
2014-09-22,213.11869967426,213.87416497941,212.15983986387,212.15983986387,478428.0
2014-09-23,211.99518716916,213.03153060058,211.53028544291,211.60776906395,461154.0
2014-09-24,211.79179266392,214.46982031616,211.3365763903,214.05818857938,506466.0
2014-09-25,213.18649784267,214.02913222149,211.49154363239,211.50122908502,401335.0
2014-09-26,211.38500365345,214.22284127409,211.35594729556,213.84510862152,366607.0
2014-09-29,212.70222521116,215.53037737917,211.92254627443,214.47466304248,473285.0
2014-09-30,213.53517413735,214.77491207401,211.91770354811,212.10172714809,548640.0
2014-10-01,211.7530508534,212.02424352705,206.37161966303,207.01686451725,509061.0
2014-10-02,206.99749361199,208.22754609602,204.71172679127,207.76264436977,449898.0
2014-10-03,208.44062605388,210.68765106408,208.44062605388,209.19609135904,386552.0
2014-10-06,209.51571129583,210.26633387467,207.14277540144,207.88855525396,543866.0
2014-10-07,207.30742809615,207.71421710662,204.78921041231,204.78921041231,495848.0
2014-10-08,205.85461020163,210.23243479046,205.07008853858,209.94187121156,650770.0
2014-10-09,209.97092756945,210.47457110622,207.259000833,207.27837173826,667281.0
2014-10-10,207.26868628563,209.91281485367,206.40668100155,206.43573735944,565877.0
2014-10-13,207.19120266459,207.71421710662,197.13770283448,197.6607172765,1147146.0
2014-10-14,197.94159540278,200.82786028657,196.87619561346,199.297558771,752145.0
2014-10-15,196.19821392935,204.63424317023,195.65582858206,203.89814877033,1124242.0
2014-10-16,199.77214594988,205.80618293848,199.77214594988,204.93449220176,549276.0
2014-10-17,207.03623542251,211.91770354811,206.75535729623,210.18400752731,891527.0
2014-10-20,210.17432207468,213.37052144264,209.90312940104,212.88624881113,580476.0
2014-10-21,214.82333933716,220.17939464165,213.57391594787,219.83071834696,669281.0
2014-10-22,219.88883106274,222.39736329396,218.72657674712,218.81374582079,681484.0
2014-10-23,221.11888354678,221.4481889362,218.22293321035,218.70720584186,822699.0
2014-10-24,219.66606565225,222.04868699927,218.494125884,221.70969615722,566854.0
2014-10-27,220.28593462058,221.06077083099,216.53766445271,218.58129495767,871042.0
2014-10-28,218.61035131556,222.2811378624,216.15993180013,216.9541389158,861159.0
2014-10-29,217.04130798947,217.5643224315,213.20586874793,214.87176660032,1594705.0
2014-10-30,214.50371940037,219.35613116808,214.50371940037,218.0776514209,901805.0
2014-10-31,220.25687826269,222.50390327289,220.14065283113,222.33925057818,970526.0
2014-11-03,222.64918506234,223.29811038856,220.70240908368,222.06805790453,700446.0
2014-11-04,222.06805790453,223.62741577799,220.05348375746,221.08982718888,765601.0
2014-11-05,223.3755940096,223.92282208321,221.62252708354,223.14314314648,772451.0
2014-11-06,222.94943409388,226.41682613548,221.79686523089,225.88412624082,643222.0
2014-11-07,226.66864790386,228.86724565091,225.80664261978,228.61542388253,730989.0
2014-11-10,229.00284198773,229.42900190346,227.70499133529,229.27403466138,475344.0
2014-11-11,229.54522733502,230.8527634401,228.64448024042,230.14572539809,495422.0
2014-11-12,229.71627665899,231.45397743751,228.54162976402,231.143327019,451828.0
2014-11-13,232.14323305356,233.3324416869,230.57056530988,232.62862433248,606990.0
2014-11-14,232.0364469722,233.45378950663,231.41524321345,232.64803998364,446629.0
2014-11-17,232.3082660884,233.88093383208,231.70638090254,232.31797391397,390876.0
2014-11-18,232.21118783261,234.52165032024,232.14323305356,234.26924685521,350644.0
2014-11-19,234.28866250637,234.53135814582,232.70628693711,233.81297905303,413660.0
2014-11-20,232.31797391397,235.28856854093,231.90150819667,235.16236680841,412529.0
2014-11-21,237.27867278448,237.70581710992,233.63823819262,234.97791812242,538229.0
2014-11-24,235.81279112216,235.81279112216,233.46349733221,234.95850247127,431184.0
2014-11-25,234.86142421548,236.88065193577,232.81307301847,232.81307301847,688661.0
2014-11-26,231.93936871642,233.69648514609,231.93936871642,233.57028341357,402309.0
2014-11-28,234.987625948,242.36071947471,234.20129207616,237.70581710992,529250.0
2014-12-01,237.34662756353,238.2979944702,235.28856854093,235.96811633141,716928.0
2014-12-02,235.71571286637,237.6281545053,235.2109059363,237.404874517,640839.0
2014-12-03,236.03607111046,239.54059614422,236.03607111046,239.24936137687,665322.0
2014-12-04,239.14257529551,241.72485689933,238.95812660952,240.47254739973,666062.0
2014-12-05,240.26868306259,242.21024817825,239.20082224898,239.65709005116,633388.0
2014-12-08,240.09394220218,242.69563945716,238.84745739793,242.21024817825,582266.0
2014-12-09,240.34634566722,242.5014829456,238.84163270258,242.28791078287,384239.0
2014-12-10,241.73456472491,242.35586556192,239.25906920245,239.58913527211,492544.0
2014-12-11,243.55963593363,248.67566001339,240.81232129497,246.78263402562,1077619.0
2014-12-12,242.78300988737,245.44295409582,237.16217887754,240.01627959755,1094951.0
2014-12-15,241.42391430641,242.06463079457,236.00694763372,239.4143944117,697202.0
2014-12-16,239.39497876054,243.62759071268,238.1620849121,238.48244315619,701685.0
2014-12-17,240.21043610912,246.14191753745,238.80280140027,244.9575628169,722591.0
2014-12-18,246.16133318861,249.59790344332,245.70506538643,249.59790344332,633280.0
2014-12-19,251.57829986129,252.90827196552,249.23871389693,252.4714198145,893900.0
2014-12-22,252.49083546565,254.30833457042,252.01515201232,254.00525625587,457836.0
2014-12-23,255.4225987903,256.52832012366,254.52947883709,255.40318313914,372684.0
2014-12-24,256.34484222023,257.58744389425,255.24106245198,256.82052567357,200764.0
2014-12-26,256.90789610377,258.45144037072,256.43221265044,257.11176044092,299538.0
2014-12-29,256.77198654568,257.67966823725,255.65558660417,257.06322131303,372436.0
2014-12-30,257.02439001071,258.09225082432,256.45162830159,257.18942304554,325605.0
2014-12-31,257.22825434786,258.47085602188,255.35464401125,255.35464401125,360631.0
2015-01-02,254.51977101151,257.19913087112,252.73353110511,254.77217447655,566944.0
2015-01-05,252.54908241912,254.82071360444,252.18989287273,254.01496408144,722874.0
2015-01-06,253.43249454675,256.71373959221,251.53946855898,253.24804586076,710957.0
2015-01-07,255.14107184853,257.62627519657,253.37424759328,257.5680282431,829078.0
2015-01-08,258.24757603358,265.59639999634,257.83013953371,264.61590961293,1079297.0
2015-01-09,264.97509915933,267.48942598411,263.09178099714,266.40214951934,969413.0
2015-01-12,265.2566261011,266.15945387988,262.9752870902,263.17915142735,903807.0
2015-01-13,266.24682431008,266.24682431008,259.15525772515,261.276417614,788245.0
2015-01-14,257.73306127793,261.93654975333,257.73306127793,261.35408021863,694561.0
2015-01-15,263.32476881102,265.2566261011,260.49008374216,262.68405232285,721755.0
2015-01-16,263.54804879932,266.52835125186,261.78607845686,265.81967998464,835816.0
2015-01-20,265.68377042654,268.15926594901,262.48989581129,264.54795483388,639255.0
2015-01-21,265.15954784532,267.34380860043,264.01402442708,265.23721044994,550361.0
2015-01-22,267.44088685621,269.18829546031,264.80035829892,269.0135545999,595245.0
2015-01-23,268.97472329758,269.02326242547,265.31487305457,266.00412867063,484208.0
2015-01-26,266.27594778682,267.40011398879,264.61590961293,267.24673034465,471684.0
2015-01-27,266.96520340288,267.3340036966,264.05285572939,266.16916170546,627702.0
2015-01-28,267.68358249567,268.73202765813,262.54814276476,263.01411839252,685100.0
2015-01-29,261.25700196285,267.66416684451,257.39328738269,266.83900167036,711412.0
2015-01-30,265.73230955444,267.93598596071,263.25681403197,263.34418446218,990686.0
2015-02-02,264.79065047334,266.36322113877,260.5863853719,264.88772872912,731156.0
2015-02-03,265.91675824042,265.99442084505,262.41223320666,265.57698434518,898757.0
2015-02-04,263.28593750871,268.90676851854,263.28593750871,266.09149910083,761667.0
2015-02-05,267.37293207717,269.9940449833,266.75648515294,269.78047282058,536219.0
2015-02-06,269.58631630902,272.58603441271,268.50874766983,272.12005878495,571409.0
2015-02-09,271.79970054086,272.39187790114,266.02839823457,266.3730260426,664194.0
2015-02-10,267.64475119336,272.188013564,265.64493912423,271.87736314549,644303.0
2015-02-11,271.8288240176,272.68311266849,268.91647634411,269.82901194847,516452.0
2015-02-12,270.41148148317,274.90620472592,270.41148148317,274.75087951666,476642.0
2015-02-13,274.73146386551,277.16812808566,274.23636476101,276.67302898116,523141.0
2015-02-17,275.90611076048,279.39112306483,275.68283077218,277.74088979478,508175.0
2015-02-18,277.09046548103,279.77953316622,276.72156810906,279.63391578254,441381.0
2015-02-19,279.62420795696,280.82797832867,277.74088979478,278.38160628294,374429.0
2015-02-20,278.13891064349,281.80846871208,276.68273680674,281.28424613085,451076.0
2015-02-23,281.28424613085,282.01233304922,279.74555577669,281.09979744486,474772.0
2015-02-24,281.18716787507,282.75983561875,279.91544272431,282.12882695616,433507.0
2015-02-25,281.97350174691,282.41035389793,279.15823232921,279.34268101519,440874.0
2015-02-26,279.28289673627,281.91984416208,278.6406881381,279.94456620105,559091.0
2015-02-27,280.05160096741,280.53812263269,277.37573180838,277.51195787466,527013.0
2015-03-02,278.83529680421,283.14587875858,277.64818394093,283.04857442552,698702.0
2015-03-03,280.96626169813,282.10472239488,275.58533208015,278.22227950596,617927.0
2015-03-04,277.19085357557,280.67434869896,275.09881041488,278.20281863935,696541.0
2015-03-05,278.70880117124,281.9587658953,278.40715773877,281.37493989696,689780.0
2015-03-06,280.0321401008,281.41386163019,277.73575784068,278.71853160455,575754.0
2015-03-09,279.18559240321,280.62569653244,277.14220140904,278.03740127316,577016.0
2015-03-10,275.71182771313,276.75298407682,273.83385408515,273.87277581838,576556.0
2015-03-11,274.52471484985,275.25449734777,273.34733241988,273.37652371979,554414.0
2015-03-12,274.50525398324,278.52392293843,273.46409761954,277.54114917457,515298.0
2015-03-13,277.07408837591,278.42661860538,276.13023634527,277.55087960788,571729.0
2015-03-16,278.12497517291,280.84949649846,277.65791437424,280.37270526649,600433.0
2015-03-17,278.93260113727,279.78887926816,277.68710567416,278.33904470563,568809.0
2015-03-18,277.59953177441,278.32931427232,268.40427230065,275.17665388132,1240172.0
2015-03-19,275.50748861371,278.06659257307,274.74851481588,276.82109710996,857976.0
2015-03-20,278.77691420438,282.18256586133,277.11301010913,282.18256586133,2149807.0
2015-03-23,280.13917486716,281.7933485291,279.11747937007,280.10025313394,782642.0
2015-03-24,279.37047063602,280.47974003285,277.8818116446,278.15416647282,930573.0
2015-03-25,279.09801850346,280.08565748398,273.61978455243,273.76574105201,761469.0
2015-03-26,273.17218462038,273.37652371979,270.77849802721,271.79046309099,708887.0
2015-03-27,272.83161945468,274.50525398324,271.24555882587,274.0868453511,485267.0
2015-03-30,276.62648844385,277.35627094177,275.10854084818,276.57783627732,437112.0
2015-03-31,274.36902791696,278.24174037257,274.34956705035,276.83082754327,619925.0
2015-04-01,277.44384484152,278.16389690613,274.85554958224,278.1152447396,691495.0
2015-04-02,278.48500120521,279.48723583569,275.53667991363,276.68487104368,706776.0
2015-04-06,275.6729059799,279.40939236924,274.95285391529,279.14667066999,490010.0
2015-04-07,279.14667066999,281.20942522644,277.85252304035,279.84726186799,484885.0
2015-04-08,280.72300086549,282.81504402619,280.17809660038,282.81504402619,545705.0
2015-04-09,282.63016579338,284.53733072127,281.88092242885,283.20426135841,631126.0
2015-04-10,283.93404385633,284.5762524545,282.08526152827,282.81504402619,529617.0
2015-04-13,283.67132215708,284.62490462102,281.47224423002,281.98795719522,744118.0
2015-04-14,282.62043536008,283.5350960908,280.83976606516,282.36744409413,511796.0
2015-04-15,283.50590479088,284.43029595491,279.65265320188,280.94680083152,644125.0
2015-04-16,278.2806621058,280.09052270063,272.45213255576,276.15942764518,1331325.0
2015-04-17,274.33983661704,277.01084055942,273.31862764162,274.53444528315,940388.0
2015-04-20,275.87724507932,277.32707964185,273.32787155326,274.31064531713,592046.0
2015-04-21,275.6729059799,276.3637667446,273.3959845864,274.80689741571,563984.0
2015-04-22,275.27395821438,275.27395821438,272.20887172312,274.04792361788,529365.0
2015-04-23,273.66843671896,275.99401027899,272.52997602221,274.74851481588,704419.0
2015-04-24,275.09881041488,276.67514061038,273.60032368582,275.00150608182,718286.0
2015-04-27,275.3128799476,277.08381880921,274.4371409501,275.28368864768,682436.0
2015-04-28,274.69986264935,275.44910601388,272.61754992196,274.28145401721,753779.0
2015-04-29,273.5614019526,274.22307141738,269.69627923496,271.67369789132,975903.0
2015-04-30,270.55469806118,273.59059325251,269.83464599657,270.50604589465,1058944.0
2015-05-01,272.04345435693,275.61452338007,270.70065456076,274.55390614977,527404.0
2015-05-04,274.63174961621,276.43187977774,272.15048912329,272.49105428899,547188.0
2015-05-05,273.01649768749,273.51274978607,266.7403682054,267.51880286984,719789.0
2015-05-06,268.73510703304,270.69092412746,266.6352795257,270.39901112829,628087.0
2015-05-07,271.13852405951,274.33983661704,270.00093910176,273.81439321854,615341.0
2015-05-08,276.95732317624,280.69380956558,276.13704764858,279.45804453577,784800.0
2015-05-11,279.26343586966,280.98572256474,278.23687515592,279.21478370313,540557.0
2015-05-12,278.42661860538,282.02687892844,276.86974927649,280.92733996491,735453.0
2015-05-13,280.80079904739,282.40030344264,278.00166635569,280.82030519855,758550.0
2015-05-14,281.82487198337,284.53622699484,281.05437901249,284.10709166928,478478.0
2015-05-15,284.54598007042,285.0141276983,282.54659957635,284.02906706464,662910.0
2015-05-18,283.65845019257,284.78005388436,282.33203191357,283.86326477976,373288.0
2015-05-19,284.53622699484,287.08177972143,283.91203015767,285.2189422855,671664.0
2015-05-20,285.29696689014,285.69928125785,280.44968832648,280.56672523345,603044.0
2015-05-21,281.32746512875,281.60055124501,279.97178762302,280.35215757067,396480.0
2015-05-22,279.89376301837,280.91783595436,279.43536846607,279.43536846607,523867.0
2015-05-26,279.25006003004,280.16441086574,277.60179025688,279.3183315591,697347.0
2015-05-27,279.86450379163,283.73647479721,279.19154157655,282.58561187868,671247.0
2015-05-28,281.46400818688,283.10252488446,281.35672435549,282.75141416355,484988.0
2015-05-29,282.61487110542,282.8294387682,279.99129377418,281.06413208807,593613.0
2015-06-01,281.78585968105,281.78585968105,279.16228234981,281.12265054155,519494.0
2015-06-02,280.46919447764,282.05894579731,278.69413472193,279.44512154165,380734.0
2015-06-03,279.60117075095,280.59598446019,279.14277619865,280.16684913463,328554.0
2015-06-04,278.78191240216,279.29882540794,274.81241064076,275.24154596632,396106.0
2015-06-05,276.02179201278,276.02179201278,271.54513032119,273.45673313503,608832.0
2015-06-08,272.72525246647,273.30068392574,271.22327882702,271.42809341422,432737.0
2015-06-09,271.77920413513,272.74475861763,270.05290975732,271.30130343167,351812.0
2015-06-10,272.23759868743,275.85598972791,270.71611889682,275.51463208258,739849.0
2015-06-11,276.48993964066,277.78222215512,275.55364438491,275.78771819884,375503.0
2015-06-12,275.03673137912,276.48993964066,273.32994315248,273.97364614081,336126.0
2015-06-15,272.43266019904,273.64204157106,271.22327882702,271.97426564674,391275.0
2015-06-16,272.18883330952,272.37414174556,270.62834121659,272.21809253626,328787.0
2015-06-17,273.42747390829,274.63685528031,271.73043875722,273.31043700132,588308.0
2015-06-18,274.5880899024,276.88493920169,274.39966048218,276.50944579183,473581.0
2015-06-19,277.62129640804,277.6895679371,274.90994139657,275.02697830354,1757045.0
2015-06-22,276.19734737324,278.42104860567,275.60250729356,278.13820941382,552377.0
2015-06-23,278.93796161145,279.22080080329,276.55333463194,277.49450642549,415756.0
2015-06-24,277.133642629,277.133642629,275.01722522796,275.01722522796,417104.0
2015-06-25,275.61216283839,277.01660572203,274.76364526286,275.62191591397,399527.0
2015-06-26,275.86574280349,277.34821029178,274.54917513084,276.09981661743,543946.0
2015-06-29,272.72525246647,274.83191679192,269.42871292015,269.44821907131,769651.0
2015-06-30,270.86241503053,272.02303102465,268.20957847255,268.22908462371,504794.0
2015-07-01,269.34093523992,274.20771995475,268.52167689113,273.876115385,597392.0
2015-07-02,275.3000644198,275.41710132677,270.53081046078,270.81364965263,507781.0
2015-07-06,268.20957847255,274.22722610591,268.20957847255,273.04710396063,589558.0
2015-07-07,274.02241151872,276.95808726854,272.7106228531,276.6264826988,698923.0
2015-07-08,275.17327443725,277.09463032667,274.00290536755,274.00290536755,834182.0
2015-07-09,277.39697566968,277.96265405337,270.29673664684,270.56006968753,654502.0
2015-07-10,271.62315492583,273.08611626296,269.87735439687,271.34031573399,683318.0
2015-07-13,273.63228849548,275.49512593142,272.53994403043,275.11475598377,538206.0
2015-07-14,274.38327531521,277.63104948362,274.11994227452,277.26043261155,565468.0
2015-07-15,276.98734649529,278.87944315796,275.0464844547,275.19278058841,969441.0
2015-07-16,249.74700639806,260.10477266489,244.09022256118,254.77959339776,7164665.0
2015-07-17,254.78934647334,262.35773312406,253.27761975831,259.44156352539,2193881.0
2015-07-20,259.44156352539,263.36229990888,258.45650289173,261.0118086939,1110510.0
2015-07-21,262.32847389731,263.83044753676,259.80242732188,260.39736493231,981740.0
2015-07-22,260.40711800789,267.8779739028,260.40711800789,266.93192557146,1286515.0
2015-07-23,266.68809868194,266.68809868194,262.894152281,263.80118831002,737203.0
2015-07-24,263.78168215886,264.54242205416,259.0806997289,260.52415491486,694104.0
2015-07-27,259.47082275213,260.52415491486,258.01761449059,259.47082275213,564986.0
2015-07-28,258.93440359519,267.19525861214,258.93440359519,267.07822170517,806821.0
2015-07-29,267.45859165282,273.58352311758,266.4052594901,271.91574719326,948378.0
2015-07-30,271.33056265841,272.11080870488,268.98982451901,271.05747654215,583464.0
2015-07-31,272.55945018159,272.97883243157,270.62834121659,270.90142733285,783401.0
2015-08-03,271.44759956538,272.29611714091,269.37019446667,271.34031573399,633064.0
2015-08-04,271.35982188515,272.82278322228,270.19920589103,270.66735351891,397137.0
2015-08-05,273.08611626296,273.08611626296,267.13674015866,267.88772697838,896283.0
2015-08-06,267.08797478075,268.68747917601,263.75242293211,265.01056968204,728064.0
2015-08-07,264.54242205416,264.58143435648,260.93378408926,262.6893376938,707692.0
2015-08-10,265.22513734482,267.45078919236,263.66464525189,266.73686405984,507103.0
2015-08-11,264.12303980418,265.2348904204,262.30896774615,264.32785439138,651178.0
2015-08-12,263.68560381405,267.88873474026,261.50533352668,267.07822170517,738173.0
2015-08-13,267.53774055498,272.59244790284,265.59211819091,269.85488879762,554166.0
2015-08-14,269.44425493183,274.92915013909,268.55454822263,273.13995972389,568857.0
2015-08-17,273.13018272708,280.1011814486,272.2698070083,278.34132202382,791404.0
2015-08-18,278.64440892475,282.02724981907,276.84544151275,278.71284790238,718544.0
2015-08-19,277.53960828586,278.79106387682,275.42191077803,275.633093909,721123.0
2015-08-20,273.23772969193,273.57992458008,262.57102617835,262.92299806331,1171486.0
2015-08-21,260.07789199324,260.67917729671,252.47138847943,255.5218114824,1633866.0
2015-08-24,246.00879359174,259.83346707313,245.12886387935,248.64858272892,1543802.0
2015-08-25,256.69505109892,257.43810285606,242.95837058877,243.10502554084,1256600.0
2015-08-26,248.09129391107,250.3888881601,243.54499039704,249.85115333586,968957.0
2015-08-27,253.22421723337,256.55817314366,249.61650541255,253.58596611513,671336.0
2015-08-28,253.67395908637,254.11392394257,250.42799614732,252.35406451778,498418.0
2015-08-31,251.10260892682,253.87927601926,249.42096547647,250.10535525277,613282.0
2015-09-01,245.37328879946,247.79798400694,242.06866387958,242.98770157919,661281.0
2015-09-02,245.77414566843,248.45304279283,243.72097633952,248.45304279283,673114.0
2015-09-03,249.31341851162,252.71581339954,248.84422043498,250.1640172336,558063.0
2015-09-04,247.72954502931,250.45732713773,246.41942745752,248.19884087592,505132.0
2015-09-08,252.29540253695,255.83467538014,250.74086004506,255.79556739292,462141.0
2015-09-09,258.68955844702,259.090415316,251.24926387889,251.54257378302,595774.0
2015-09-10,250.58442809619,253.14600125894,249.22542554038,249.95870030071,650187.0
2015-09-11,249.31341851162,250.65286707382,248.05707442226,249.95870030071,537774.0
2015-09-14,250.77019103547,251.32747985332,245.51994375152,246.33143448628,822048.0
2015-09-15,248.04240892705,248.84412266501,244.63023704232,245.07997889532,963947.0
2015-09-16,245.07997889532,249.30364151481,243.20279550888,245.04087090811,1084012.0
2015-09-17,245.04087090811,251.93365365519,243.25168049291,247.52422809642,1006421.0
2015-09-18,242.86060062073,245.14841787295,240.47501340046,241.14962617996,944063.0
2015-09-21,243.09524854404,243.95562426282,238.099203177,238.82270094052,1144635.0
2015-09-22,236.43711372025,236.52510669149,230.49269966319,231.95924918385,1918978.0
2015-09-23,229.72031691565,232.67296995057,227.1587437529,227.43249966342,1662252.0
2015-09-24,225.8192951907,225.8192951907,219.81621915281,222.71998720371,2251782.0
2015-09-25,224.6949405582,227.52049263466,221.73251052647,222.41690030278,1379202.0
2015-09-28,225.01758145274,225.01758145274,214.77128880175,215.64144151734,1408769.0
2015-09-29,215.34813161321,218.30078464813,213.40250924914,214.05756803503,1609172.0
2015-09-30,217.00044407315,220.14863704416,216.35907308279,217.81193480792,2527942.0
2015-10-01,217.79238081431,227.79424854518,215.51434055889,226.74810988712,2226263.0
2015-10-02,224.45051563809,231.90058720302,222.23113736349,231.71482426374,1587461.0
2015-10-05,233.51379167575,236.82819359243,233.51379167575,235.79183193117,1148486.0
2015-10-06,235.38119806538,236.73042362439,230.34604471113,231.401960366,1208419.0
2015-10-07,227.56937761868,235.68428496632,227.31517570177,233.78754758627,913646.0
2015-10-08,233.76799359266,239.36043576476,232.40899103685,238.7640389597,734127.0
2015-10-09,238.48050605237,240.52389838448,235.75272394395,237.44414439111,683228.0
2015-10-12,236.61309966273,238.72493097248,235.97759487045,238.3338511003,468191.0
2015-10-13,236.46644471067,239.52664471044,235.62562298549,239.4386517392,813047.0
2015-10-14,238.07964918339,239.76129263374,236.89663257006,237.10194950295,749794.0
2015-10-15,235.4203060526,235.82116292158,230.54158464721,230.81534055774,1776389.0
2015-10-16,231.19664343311,238.04054119617,230.37537570154,237.74723129204,1137178.0
2015-10-19,236.67176164356,238.66235819293,233.60178464698,237.45392138791,872867.0
2015-10-20,237.34637442306,238.28496611628,233.12271180357,234.25684343288,811829.0
2015-10-21,235.18565812929,236.55443768191,230.98643800181,233.04449582914,899348.0
2015-10-22,235.40075205899,241.91223193071,233.33780573327,241.42338209049,1012716.0
2015-10-23,243.70142234591,244.3564811318,238.07964918339,240.28925046118,616774.0
2015-10-26,241.38427410327,242.19576483803,237.91344023772,241.72646899142,736288.0
2015-10-27,239.53642170724,239.53642170724,234.93145621238,236.51532969469,1022552.0
2015-10-28,236.92596356047,241.79490796905,235.8651594072,241.25717314481,1348636.0
2015-10-29,254.17258592339,256.01066132262,243.44722042899,252.35406451778,2172512.0
2015-10-30,254.71032074764,263.84203576292,252.28562554015,260.8796057312,1862515.0
2015-11-02,262.43414822309,264.6828574881,259.50104918178,263.81270477251,1011706.0
2015-11-03,263.5585028556,264.50687154562,261.3342360826,263.96913672138,779033.0
2015-11-04,265.21081531554,266.13963001195,262.06262234453,264.66330349449,827678.0
2015-11-05,265.43568624204,266.12007601834,261.5639955075,262.13106132216,1016377.0
2015-11-06,261.61288049153,262.92299806331,258.94376036393,261.27068560337,681847.0
2015-11-09,261.5542185107,261.73020445318,257.70208176977,260.61562681748,527128.0
2015-11-10,259.98178090332,261.22219314783,257.83519630003,259.3250632393,445332.0
2015-11-11,259.62891768086,262.33420238639,257.57054888318,260.84433544711,516692.0
2015-11-12,259.16823514043,259.9915826595,256.15419511525,256.8942277068,509895.0
2015-11-13,257.10006458657,259.71703546892,254.37517636869,257.42352254049,719379.0
2015-11-16,257.42352254049,262.21658131223,255.12010983832,261.61867418529,710476.0
2015-11-17,262.040149701,267.75457355362,261.71669174708,264.38276942789,992829.0
2015-11-18,263.11834288074,267.58794369856,262.87329897626,267.20567520757,642142.0
2015-11-19,267.58794369856,269.54829493445,266.80380320421,267.41151208733,553552.0
2015-11-20,267.21547696375,270.45985825914,266.60776808062,268.84256848953,767468.0
2015-11-23,268.84256848953,273.91987819048,268.84256848953,269.97957220635,704636.0
2015-11-24,267.15666642667,273.00831486579,266.01966270986,270.84212675014,649051.0
2015-11-25,271.98893222313,272.145760322,269.65611425243,270.31283191645,425065.0
2015-11-27,270.70490216363,272.94950432872,269.73452830186,271.34201631529,200867.0
2015-11-30,271.24399875349,271.28320577821,268.26426487495,270.59708284565,868477.0
2015-12-01,271.57725846359,276.40942624249,271.12637767934,272.05754451639,650980.0
2015-12-02,272.25357963998,272.25357963998,266.70578564242,267.79378057833,690803.0
2015-12-03,268.77395619628,268.91118078279,259.4230808011,260.73651612914,1029574.0
2015-12-04,262.53023750998,267.15666642667,262.46162521672,267.01944184016,703128.0
2015-12-07,265.67660124358,268.48970526707,262.804686683,265.2355222155,464442.0
2015-12-08,262.73607438974,267.91140165249,262.70666912121,265.49036787617,496470.0
2015-12-09,264.32395889081,268.40148946146,261.67748472237,262.40281467964,447037.0
2015-12-10,263.88287986274,264.63761508855,260.72671437296,261.25600920665,497795.0
2015-12-11,258.83497543033,259.62891768086,256.11988896863,256.68839082703,719972.0
2015-12-14,256.9432364877,258.36449113372,255.05149754507,258.11944722923,490043.0
2015-12-15,260.87374071565,261.55006189203,257.51173834611,258.16845601013,617910.0
2015-12-16,260.90314598419,264.87285723686,259.84455631681,264.17693254812,788888.0
2015-12-17,265.12770289753,265.62759246268,257.86460156857,257.98222264272,570822.0
2015-12-18,255.8454397956,256.5609679967,251.01317399914,251.15039858565,770423.0
2015-12-21,253.02253401592,256.14929423716,249.64092813402,255.91405208886,826512.0
2015-12-22,256.85502068208,257.72737698205,254.59081500463,256.6589855585,381331.0
2015-12-23,258.55072450113,262.99092005041,258.03123142362,261.8539163336,451099.0
2015-12-24,261.0403705707,263.11344200265,259.57990889997,259.91316861007,113598.0
2015-12-28,258.03123142362,260.4718687123,258.03123142362,258.9918035292,304420.0
2015-12-29,260.73651612914,261.09918110778,258.67814733146,259.63871943704,425417.0
2015-12-30,258.71735435618,261.10898286396,256.5119592158,257.24709092926,529100.0
2015-12-31,256.2277082866,258.2762753281,254.44378866194,254.45359041812,618518.0
