date,open,high,low,close,volume
2015-12-03,107.00800054000999,107.41938141165001,104.70622661535,105.23514487888,523378.0
2015-12-04,105.66611531584,107.95809445784,105.38206661875999,107.57609793418001,698250.0
2015-12-07,107.57609793418001,108.71229272251999,107.12798662757,108.12460576303002,680171.0
2015-12-08,107.0569744533,108.60455011328001,106.97861619203,107.68384054341999,696287.0
2015-12-09,107.53691880354,108.56527303482001,105.862010969,106.86107880013,722020.0
2015-12-10,107.22348575848,107.95809445784,106.47908227647,107.09615358392999,565014.0
2015-12-11,106.19355228079,107.04321857181999,105.80064301326,106.71415706025999,629398.0
2015-12-14,106.48823423143,107.81430300934,106.27213413429001,107.44103920519001,513547.0
2015-12-15,108.13845315504999,108.42822373985001,107.5982029122,107.98128944804,718454.0
2015-12-16,108.21703500855,108.94391715348,106.66504340181999,107.28387549818001,1006585.0
2015-12-17,107.82412574102,108.54118515426,107.35263461999,107.4312164735,856965.0
2015-12-18,107.2642300348,107.79465754596,105.34879735560999,106.91061169402,655260.0
2015-12-21,107.41157101011999,108.1777440818,107.18564818128999,107.78483481427,868767.0
2015-12-22,108.05004856985,108.05004856985,106.11497042728,107.47050740025,730352.0
2015-12-23,107.41157101011999,107.68660749739,106.1837295491,107.53926652207,654777.0
2015-12-24,107.66696203400998,107.75536661921,107.22493910805001,107.5982029122,506027.0
2015-12-28,107.72589842414,108.22685774024,106.43912057298999,108.1777440818,1176404.0
2015-12-29,108.44295783738,110.80041344253999,108.21703500855,110.01459490749,1034600.0
2015-12-30,110.4173269067,110.82005890591999,109.29753549425,109.53328105476999,572706.0
2015-12-31,109.17966271399,110.45661783345,108.89588399552,109.27789003087,596622.0
2016-01-04,108.01075764309999,108.54118515426,106.3507159878,107.29369822986,867818.0
2016-01-05,107.88306213115,108.66396930036,107.42139374181,107.98128944804,808958.0
2016-01-06,105.97745218365,108.08933949661,105.67294750132,107.82412574102,901766.0
2016-01-07,106.08550223222,107.54908925375999,104.83801530782,104.8576607712,962994.0
2016-01-08,105.1916336486,107.85359393609001,105.12287452678001,107.03830720597,1002209.0
2016-01-11,107.25440730310999,108.14817765942,103.38425101796999,104.33705599171999,1025024.0
2016-01-12,104.72996525925,108.03040310648001,104.72996525925,107.81430300934,905538.0
2016-01-13,107.7651893509,108.67870339790001,105.73188389144,106.04621130547,1449516.0
2016-01-14,106.05603403715,106.32124779273,102.94222809200001,105.24074730704001,791896.0
2016-01-15,103.29584643278,103.46283287148,99.21941278218901,102.31357326396,1672071.0
2016-01-19,102.80470984837,104.43528330861,101.94030945981,103.06010087226,728969.0
2016-01-20,101.39023648527001,105.12287452678001,99.50427200114599,104.57280155224001,1033980.0
2016-01-21,104.80854711276,106.56681608494,103.56106018836,105.80064301326,1205389.0
2016-01-22,106.56681608494,109.81814027371999,106.38018418285999,109.62168563996,1499924.0
2016-01-25,109.97530398073,110.01459490749,108.3447305205,108.76710798309,882844.0
2016-01-26,108.80639890984001,110.69236339397,108.33490778881,110.18158134619,528584.0
2016-01-27,109.68062203009,110.37803597995001,108.40366691063,109.09125812879999,421887.0
2016-01-28,109.54310378645,110.71200885735,108.5117169592,110.21104954125,463989.0
2016-01-29,110.26998593138,111.95949578174,109.50381285969999,111.9103821233,796319.0
2016-02-01,111.53711831915001,112.72566885341999,111.06562719812,112.32293685421001,734739.0
2016-02-02,111.77286387966998,112.14612768382,110.76112251578999,111.73357295292,616354.0
2016-02-03,112.09701402538,112.48010056122,110.20122680956001,111.78268661136002,799880.0
2016-02-04,111.55676378253,112.26400046408001,110.50573149188999,111.97914124511999,612026.0
2016-02-05,111.97914124511999,112.45063236615,108.04022583816,108.41348964230998,929996.0
2016-02-08,107.06777540104,107.08742086441,104.45492877198,106.24266593923001,1085086.0
2016-02-09,105.29968369717,106.8860548648,102.25463687383001,103.74769209043001,1310222.0
2016-02-10,105.05411540496,107.20529364467,104.82819257613001,105.10322906340001,716325.0
2016-02-11,103.58070565174,105.63365657455999,102.33321872734001,105.00500174652001,919038.0
2016-02-12,105.92833852521,108.24650320362,105.40773374573999,107.55891198544,660627.0
2016-02-16,108.60994427608,109.50872422555,107.63749383895001,109.11090359216999,597556.0
2016-02-17,109.56274924982999,112.49974602459,109.56274924982999,110.94775441786001,911798.0
2016-02-18,110.74147705241,111.76304114798,109.81814027371999,110.05388583423999,869990.0
2016-02-19,110.04406310255,111.22279090513001,108.93409442179001,110.86917256436001,1564655.0
2016-02-22,112.18541861057,113.80616933911999,111.40942280721,113.04981899913,814503.0
2016-02-23,113.08910992588001,115.95734757883001,112.99579397485,115.53497011623999,1344834.0
2016-02-24,114.92596075157,116.8905070892,113.79634660743,115.52514738455,2304658.0
2016-02-25,124.65046512286001,131.54602276795,122.27336405432,130.54410413576,4695859.0
2016-02-26,130.6717996477,132.88191427754,130.16101759991997,132.0076911573,2031569.0
2016-02-29,131.21204989055,133.02925525286003,128.67778511501,130.68162237938998,1789640.0
2016-03-01,131.38885906094,132.57740959521,129.31626267474,131.77194559678,1545152.0
2016-03-02,131.02541798848,131.37903632925,129.42431272331,130.70126784277,1112933.0
2016-03-03,129.80739925915,130.87807701316,128.19647126228998,130.48516774563,1109303.0
2016-03-04,130.55392686745,131.5853136947,129.65023555213,130.63250872095,1488163.0
2016-03-07,130.11190394148,132.17467759598998,129.49140198074,131.64425008483,994593.0
2016-03-08,130.77984969627,133.5793282274,130.70126784277,131.86035018196998,800401.0
2016-03-09,132.17467759598998,133.91330110479998,130.99594979341,131.40850452432,840823.0
2016-03-10,132.19432305937,133.06854617962,129.15909896773002,130.65215418433002,738925.0
2016-03-11,131.59058450153,131.80730802744,129.55141314416,129.7582856007,972490.0
2016-03-14,130.02426447341003,130.86160536895,129.21647678594,130.67443505111999,703363.0
2016-03-15,129.64992383775,130.66251525719,129.21647678594,129.24602999402,601992.0
2016-03-16,128.86183828901002,130.31979655418002,128.66481690182,129.88634950238,520264.0
2016-03-17,129.58096635223998,130.02426447341003,128.98990219068,129.31498747953998,383137.0
2016-03-18,128.98005112132,130.12277516700001,128.22151878065,128.86183828901002,1129905.0
2016-03-21,129.04900860683998,129.69917918455,128.9603489826,129.21647678594,739211.0
2016-03-22,129.62037062967,130.01441340405,128.35943375168,128.78302973413,584361.0
2016-03-23,129.10811502299,129.55092059068997,128.06390167091,128.18211450322,627610.0
2016-03-24,127.91613563052,127.91613563052,126.50743271213999,126.82266693163,690517.0
2016-03-28,127.45313537063,128.19196557258002,126.61579447508998,127.22656077536001,465187.0
2016-03-29,127.32507146896002,128.22151878065,126.77341158483999,128.15256129514,644473.0
2016-03-30,128.83228508093,129.38246730465,128.06390167091,129.01945539876002,712967.0
2016-03-31,128.88154042773002,130.20158372187,127.86688028372,129.89620057173,885538.0
2016-04-01,129.53171100543997,132.10284010822,129.2816908651,131.48222273858,676621.0
2016-04-04,131.85656337424,132.38852111964,130.72369039792,131.37386097563,582988.0
2016-04-05,130.00456233469,131.29505242076002,129.24110445934,130.34934976226,623571.0
2016-04-06,130.7039882592,134.05335184136,130.44786045586,133.91543687033,964233.0
2016-04-07,133.25541522326,135.56056545333,133.25541522326,134.23067108983,841579.0
2016-04-08,134.95965022241998,135.65907614693,133.66916013635,135.00890556921001,559898.0
2016-04-11,135.88565074219,137.34360900737,135.07786305473,135.19607588704,635931.0
2016-04-12,134.42769247701,135.04830984665,133.28496843133001,134.70352241907,589025.0
2016-04-13,134.88084166754,135.61967186949,134.19126681238998,135.09756519344998,517773.0
2016-04-14,135.50145903718,135.88565074219,134.33903285278,135.22562909511998,404252.0
2016-04-15,135.37339513551,136.5850766667,134.66411814164,136.55552345862,366533.0
2016-04-18,136.06296999066,136.96926837171,135.64922507757,136.5850766667,269802.0
2016-04-19,136.42745955695,136.73500994235002,134.75770330055,135.4719058291,333961.0
2016-04-20,135.93490608898998,138.70305657895,135.73453533821998,137.92482209956,776958.0
2016-04-21,138.2794605965,138.38782235944998,135.79699111796,135.84624646475,550354.0
2016-04-22,133.32437270877,134.13216039623,129.76813667006002,130.4380093865,1475836.0
2016-04-25,130.50696687201,132.13239331629998,130.47741366393,131.67924412577,723958.0
2016-04-26,132.00432941463,132.7443417449,130.99961885067,131.8171590968,786649.0
2016-04-27,131.85656337424,132.51658502131,129.66706469844,131.63983984833,1234205.0
2016-04-28,119.22749245561,123.0300052283,118.29164086648001,118.67583257148998,4549288.0
2016-04-29,119.25704566369,119.69049271549999,117.24742751439,119.07972641522,1495437.0
2016-05-02,119.11913069266001,119.83825875588998,117.34593820799,118.5773218779,1359156.0
2016-05-03,118.15372589545,118.25223658904,116.32103295183998,116.79427832386999,1123760.0
2016-05-04,115.93723528961,117.96655557761999,115.16885187958,117.24742751439,861308.0
2016-05-05,117.33608713863,118.65613043277,115.96678849768,118.14387482609,1066355.0
2016-05-06,117.51340638709,118.44925797623002,115.84857566536999,117.53310852581001,661931.0
2016-05-09,117.45429997094,120.51798254168001,117.45429997094,119.70034378486,620355.0
2016-05-10,119.93676944948,120.64604644334999,118.71523684892999,120.39976970937,650223.0
2016-05-11,120.12393976731,120.23230153026,117.56758726857001,118.0453641325,575599.0
2016-05-12,118.60687508598,120.18304618346001,118.30641747052,119.65108843806001,579807.0
2016-05-13,119.22749245561,121.83999604969999,118.91225823611,120.13379083667,1023738.0
2016-05-16,120.43917398681002,121.59174910183998,119.56971860514999,121.3356212985,796749.0
2016-05-17,120.62634430463001,120.98098280157,118.80389647316002,119.26689673305,594729.0
2016-05-18,118.90240716676,120.59679109656,117.05040612721001,119.32600314921001,803398.0
2016-05-19,118.20298124225,120.14856744071001,118.15372589545,119.02061999907,537977.0
2016-05-20,119.60183309127,121.32577022913999,119.60183309127,121.22725953555,776408.0
2016-05-23,121.16815311939,121.47846180421001,119.98602479628,120.06483335115,1134971.0
2016-05-24,120.12393976731,121.45383413081001,120.01557800436001,120.69530179015,1313890.0
2016-05-25,121.55234482441001,121.65085551799999,119.30639952118,119.48362025895,932543.0
2016-05-26,119.48362025895,121.34547236786001,119.31615207985,121.16815311939,998293.0
2016-05-27,121.59174910183998,121.65085551799999,120.15349297539,120.36036543193,596571.0
2016-05-31,120.65589751271001,121.28636595171001,118.7940454038,119.07972641522,3110425.0
2016-06-01,118.80389647316002,120.05498228178999,118.55860484611999,119.59198202191001,1108522.0
2016-06-02,119.30630101049,121.41442985338001,118.99106679098999,121.41442985338001,694597.0
2016-06-03,121.23711060491001,121.23711060491001,119.42451384280001,120.38991864001001,550075.0
2016-06-06,120.21259939154,122.83298384112,119.98602479628,122.50789855226002,601430.0
2016-06-07,122.47834534418001,123.27628196228999,121.61145124056002,122.96104774278999,720753.0
2016-06-08,122.85268597983999,124.52736777092,122.50789855226002,124.50766563219999,903991.0
2016-06-09,124.12347392718,125.67994288595,124.12347392718,125.58143219236,548667.0
2016-06-10,124.76379343554,125.18738941799,123.85749505448,124.36975066116999,541726.0
2016-06-13,123.70107785061,124.72870881926,123.20702450030001,123.30583517036001,501546.0
2016-06-14,122.86118715508002,125.12395149950001,122.36713380476999,124.85716269033999,626822.0
2016-06-15,125.07454616447,126.00336646306002,124.58049281416001,124.87692482435,454824.0
2016-06-16,123.88881812373,125.79586405593001,122.98964102616002,125.4401456437,509513.0
2016-06-17,125.08442723148,126.20098780318001,124.52120641213001,125.77610192191001,739517.0
2016-06-20,126.91242462763,127.29482192076999,125.56859951478,125.97372326203998,506244.0
2016-06-21,126.19110673616998,126.39860914329999,125.56859951478,125.81562618993999,497534.0
2016-06-22,124.55084961313999,124.97573549441002,122.99952209317,123.82953172168999,778866.0
2016-06-23,124.88680589135001,126.15355868155001,124.04691519583,125.73657765389,499309.0
2016-06-24,123.8492938557,126.56658728241001,123.17738129928001,123.48369437647,852680.0
2016-06-27,122.52523087687,123.12797596425,119.53126757398998,120.62806601168,1114569.0
2016-06-28,121.69522124835,123.08845169623001,120.89485482084999,123.0489274282,538290.0
2016-06-29,123.6911967836,125.4401456437,123.6911967836,125.37097817466001,589245.0
2016-06-30,126.14170140113998,130.10400927063,126.14170140113998,129.81745832745,1594953.0
2016-07-01,129.88662579649,131.19092664131,129.40245351318998,131.0130674352,638203.0
2016-07-05,131.0130674352,132.35689254803998,130.29174954375,132.33713041402999,806997.0
2016-07-06,131.3292615794,133.62166912484,131.28973731137,133.37464244968,897857.0
2016-07-07,133.55250165579,133.74024192891,130.92413783214,132.26796294499,691586.0
2016-07-08,132.84106483135,135.39038011894,132.55451388817,133.50309632076,546167.0
2016-07-11,133.97738753706003,134.53072728941,132.62368135721002,134.38251128431003,950544.0
2016-07-12,134.42203555234,134.84692143360002,133.888457934,134.0366739391,641317.0
2016-07-13,133.63155019183998,134.74811076353998,133.39440458369,133.80940939795,582183.0
2016-07-14,134.69870542851,135.03466170672,133.61178805783,134.02679287209,506422.0
2016-07-15,134.26393848023997,134.64930009348,133.31535604764,134.08607927413001,666637.0
2016-07-18,134.35286808329,134.56037049041998,133.17702110956,133.93786326903,555604.0
2016-07-19,134.31334381527,134.56037049041998,133.48333418675,133.93786326903,743973.0
2016-07-20,134.67894329450002,136.23027081446997,134.18488994419,135.26192624786,1332595.0
2016-07-21,143.21618518785,144.98489618196,140.37043789007,142.93951531168003,3246861.0
2016-07-22,143.55214146607,147.21702921866998,143.39898492747,147.01051491824,1213639.0
2016-07-25,146.36824556283,147.35635226345,145.54811700132,145.93347861456002,1047432.0
2016-07-26,145.10346898603999,146.12121888768,143.93750307931,144.39203216158998,1048204.0
2016-07-27,144.67858310476998,145.54811700132,143.69047640415002,145.47894953226998,571773.0
2016-07-28,145.5184738003,146.02240821761998,144.61929670273997,145.49871166629,329694.0
2016-07-29,145.44930633126,145.95324074857,144.37227002758002,145.54811700132,432425.0
2016-08-01,145.19239858908998,146.26943489277,144.5698913677,145.76550047545,487952.0
2016-08-02,145.29120925916,145.57776020234,142.91975317767,143.72011960517,476210.0
2016-08-03,143.9276220123,144.43155642962,143.08279078326999,144.42167536261002,350641.0
2016-08-04,144.47108069764,145.64682886071,144.10548121841,144.75763164082,311564.0
2016-08-05,145.05406365101,145.61728447036,144.37227002758002,144.44143749661998,393710.0
2016-08-08,144.0857190844,144.21417295548,142.57391583245,142.97903957971002,413637.0
2016-08-09,142.78141823958,144.03631374937,142.78141823958,143.19642305384,296023.0
2016-08-10,143.03832598174,143.67071427014,142.83576410812,143.27547158988997,152471.0
2016-08-11,143.80904920823,144.97007458146,143.35452012593998,144.28334042452,235496.0
2016-08-12,143.39404439397,144.95525298095,143.11737451778998,144.39203216158998,189709.0
2016-08-15,144.21417295548,145.22204179011,143.08773131677,143.42368759498999,330052.0
2016-08-16,143.35452012593998,143.85845454326,141.82295473998002,142.25772168825,349488.0
2016-08-17,142.4849862294,142.96421797920001,141.76366833793998,142.85058570863,327876.0
2016-08-18,142.60355903347,146.06094437893998,142.60355903347,145.38013886221,679846.0
2016-08-19,145.37025779521002,146.23979169174999,144.39203216158998,145.52835486731001,516760.0
2016-08-22,145.56787913533,148.65077204126,145.52835486731001,148.28517256203997,850559.0
2016-08-23,148.7100584433,149.40173313373998,147.97885948484,148.69029630928998,374642.0
2016-08-24,148.84839338139,149.04601472151,147.73183280969,148.03814588688,610576.0
2016-08-25,147.39587653148,148.87803658241,147.25764040406,148.45315070113998,269567.0
2016-08-26,148.75946377833,148.98672831948,145.39990099622,146.58562903696998,601548.0
2016-08-29,146.58562903696998,148.78910697934998,146.23979169174999,148.20612402599,388741.0
2016-08-30,148.26541042802,148.51243710318002,146.46705623289,147.65278427363998,454435.0
2016-08-31,146.98087171722,148.11719442293,146.62515330499,147.79111921173,392127.0
2016-09-01,147.39587653148,148.04012210028,146.635034372,147.23777945938,401671.0
2016-09-02,147.67254640765,149.38197099972,147.67254640765,149.20411179361,383215.0
2016-09-06,149.3424467317,149.3424467317,147.50456826855,148.3938642991,525708.0
2016-09-07,148.14683762395,148.90767978343,147.77135707771,148.69029630928998,327333.0
2016-09-08,148.63100990725002,148.77922591235,147.18837412435,147.46504400052,341789.0
2016-09-09,146.66467757302,146.73384504206,143.9177409453,144.39203216158998,522612.0
2016-09-12,143.45333079600002,148.52231817018,143.27547158988997,148.42350750012,565525.0
2016-09-13,148.46355863514,149.87013371292,147.76022156548,148.25552936102,525336.0
2016-09-14,148.72111868882,149.36501882303003,147.55219229135,148.88952333931002,486652.0
2016-09-15,148.55271403833999,150.64291293552,148.08712471053002,150.36554057002,544674.0
2016-09-16,150.14760513998002,150.32591594637,148.39421554377,148.62205712972,955450.0
2016-09-19,149.5235173176,150.92028530102,149.25605110801,150.08816820451,551312.0
2016-09-20,150.22685438726998,151.34625000519,150.10798051633998,150.51413290868,279610.0
2016-09-21,151.01934686013,151.84155780073,149.40464344667,151.1778453547,386236.0
2016-09-22,152.05949323076,153.64447817648997,151.12831457515,152.63405027359,908937.0
2016-09-23,152.50527024675,153.40673043463002,151.75240239753,152.81236107998,497950.0
2016-09-26,152.4557394672,152.65881566337,151.52456081158002,152.04958707485,280257.0
2016-09-27,152.01986860712,152.79254876816003,151.61381527633998,152.1882732576,279901.0
2016-09-28,152.01986860712,152.52508255857,149.99901280132,151.34625000519,482080.0
2016-09-29,150.9004729892,151.77716778731002,149.49379884987,150.32591594637,443129.0
2016-09-30,150.30610363455,151.29671922563,150.02873126905,150.42497750548,610264.0
2016-10-03,150.69244371507,151.68305930615,149.53342347351003,150.15751129588998,513234.0
2016-10-04,150.32591594637,151.35615616110002,148.86971102748998,150.04854358087,382692.0
2016-10-05,150.5339452205,151.06788702409,149.38483113485,149.55323578533,420118.0
2016-10-06,149.37492497894,150.16642683621,148.82018024793,149.71173427989999,404102.0
2016-10-07,150.17732360771,150.37544672593,148.59233866198,149.42445575848998,274963.0
2016-10-10,150.17732360771,151.94061935983,150.17732360771,151.75240239753,805024.0
2016-10-11,152.05949323076,152.49536409083998,150.29619747863998,150.95000376875,455785.0
2016-10-12,150.52403906459,151.24500909178002,149.81079583901,150.811317586,583077.0
2016-10-13,150.41507134956998,150.41507134956998,148.26543551693,148.89942949522,495047.0
2016-10-14,152.25761634898,152.41611484355,149.35511266712,149.70182812398997,1169526.0
2016-10-17,150.13769898407,151.94061935983,149.81079583901,150.58347600004998,1147920.0
2016-10-18,156.52716954653,162.19349072751,156.07148637464,157.95365599769,3551740.0
2016-10-19,157.56731591717,163.49119715183,156.7748234443,163.47138484,2135175.0
2016-10-20,163.24354325406,164.16481575376002,162.38170768982,163.84781876461,1071615.0
2016-10-21,163.75866336142,164.95235514867,163.23363709813998,164.79880973205,798490.0
2016-10-24,165.60120836083001,165.68045760811,164.62049892566003,164.96721438253002,484677.0
2016-10-25,164.31340809242,164.79880973205,163.05532629175,163.34260481316002,593375.0
2016-10-26,162.78786008216002,163.92607739631,162.26283381889,163.25344940997,425349.0
2016-10-27,163.66950795821998,164.68984201703,162.97607704446,164.3827511838,554861.0
2016-10-28,163.97659879145002,166.51257470462,163.45157252818,166.34417005414,636245.0
2016-10-31,166.67107319918998,167.91924884395002,165.66064529629,167.65178263436002,618110.0
2016-11-01,168.25605814492,168.38483817176,165.03655747391,165.98754844135001,704281.0
2016-11-02,165.77951916722,166.88900862923,165.50214680172,165.68045760811,505843.0
2016-11-03,165.50214680172,166.34912313209,164.44218811926,164.61059276975,506853.0
2016-11-04,163.98650494737,165.57148989309,163.91716185599,165.19505596848,595594.0
2016-11-07,166.98807018834,167.88457729826,165.90829919406,166.63144857555,438739.0
2016-11-08,166.94844556469,167.71121956983,165.68045760811,167.30506717748,370550.0
2016-11-09,165.78942532313,169.77169999927,165.73989454358,168.76127209637,529369.0
2016-11-10,169.90048002611,169.90048002611,158.50849979025,159.59807787888,2151593.0
2016-11-11,159.81601330892,161.40099825465,156.57670032609,158.12206064817,1008124.0
2016-11-14,158.79567925011003,159.7070455939,152.13874247805,155.69505245003,1114934.0
2016-11-15,155.82383247687,160.03394873896002,155.14030771902,159.82591946483,874581.0
2016-11-16,159.49901631977,161.91611836201,158.64708691144,160.05376105078,558665.0
2016-11-17,160.0735733626,160.97503355048,158.89176896243998,160.05376105078,601239.0
2016-11-18,160.81653505591,162.98598320037,160.55897500223,162.76804777034,513031.0
2016-11-21,163.17420016268,165.026651318,163.17420016268,164.89787129116002,508581.0
2016-11-22,165.13561903302,166.97816403243,164.49171889882,166.88900862923,436369.0
2016-11-23,166.54229317235,168.95939521459,166.49276239280002,168.95939521459,352497.0
2016-11-25,168.92967674685,171.00006333221,168.49380588678002,170.64344171942,276681.0
2016-11-28,170.04907236476998,170.27691395071997,167.98859193533002,168.44427510722,392991.0
2016-11-29,168.28577661264998,169.87076155838002,167.20600561837,169.26648604782,398255.0
2016-11-30,169.30611067146,169.32592298328998,166.3144515864,166.46304392506,606797.0
2016-12-01,166.79985322603,167.45365951614,163.90725570008001,167.11685021518,487654.0
2016-12-02,166.34417005414,167.62206416663,165.48233448989998,166.42341930142,371603.0
2016-12-05,167.14656868291002,167.62206416663,164.42237580744,164.72946664068002,667452.0
2016-12-06,165.3931790867,167.55272107525,165.27430521577,167.5031902957,382011.0
2016-12-07,167.19609946246,168.00840424715,164.94740207071,166.14604693592,815433.0
2016-12-08,166.15595309183,167.03760096789,162.11434054178002,162.98598320037,751442.0
2016-12-09,163.71903873777,164.30350193651,160.83634736773,162.03499223294,501640.0
2016-12-12,161.41090441056002,162.48076924892,156.48754492289,160.3509457281,765079.0
2016-12-13,160.90613233756,162.14730892146002,160.0721609673,160.7174734968,494678.0
2016-12-14,161.3728147331,162.47497953961002,160.10184991118,160.84655586153,475644.0
2016-12-15,161.35295590776002,161.60119122453997,158.58264977248,158.65215566118,628063.0
2016-12-16,159.13869688206998,159.4762969129,158.12589678961,158.91032039063,871029.0
2016-12-19,159.07912040605,160.56853230673,158.7663439069,160.09192049851,573201.0
2016-12-20,159.97276754646,161.82956771598,159.71460281701,159.96283813379,305967.0
2016-12-21,160.16142638721,162.77286191975,160.06719626096,161.48203827248997,387850.0
2016-12-22,161.95865008071002,162.29625011153,159.59544986495,160.19121462523,432445.0
2016-12-23,160.02241460981,160.77208526649,159.25784983413,160.42952052933998,276957.0
2016-12-27,160.32029698995,161.35295590776002,159.94297930844,160.82669703618998,269589.0
2016-12-28,160.50895583071002,161.39257426432,159.61034398396,160.11177932386002,292617.0
2016-12-29,160.24086168858,161.80871594937,159.87347341975,161.21394413036,308469.0
2016-12-30,161.35295590776002,161.35295590776002,157.8180849968,158.11596737693,491490.0
2017-01-03,158.09610855159,158.28476739235,155.1570024009,157.24217906187,797593.0
2017-01-04,157.29182612521998,162.17709715946998,156.93436726906,161.83949712865,679267.0
2017-01-05,161.79977947797,162.84236780845,160.45930876735,161.62105004989,482054.0
2017-01-06,161.96857949338002,163.2395443153,161.03521470228,162.33596776221,548495.0
2017-01-09,162.17709715946998,164.16297969372,161.93879125536,163.34876785468,478624.0
2017-01-10,163.81545025023001,170.78589794545,163.36862668002,165.18570919886002,834299.0
2017-01-11,165.73182689578002,168.09502711154,165.23535626222,167.76735649339,705212.0
2017-01-12,167.04250936839,168.85462718089,165.85097984784,167.17159173311,601076.0
2017-01-13,167.03257995571002,167.61841530331998,165.17577978619,165.98006221256,475747.0
2017-01-17,165.47366216633,166.17865046599,163.16010901393,163.76580318687002,483870.0
2017-01-18,163.80552083756,164.64952091462,163.32890902933997,164.40128559783,527763.0
2017-01-19,164.82825034270002,165.17577978619,164.02396791633,164.86796799338,340848.0
2017-01-20,166.73469757558001,167.52905058928002,165.93041514921,166.68505051222,436873.0
2017-01-23,166.49639167147,167.22123879647,164.50057972455,165.86090926051,584030.0
2017-01-24,165.98006221256,168.55178009442,165.98006221256,168.31347419031,601603.0
2017-01-25,168.8000154112,169.64401548825,168.36312125366,169.36599193346,296036.0
2017-01-26,168.56170950709,170.1106978838,168.03545063551002,169.73338020229,322058.0
2017-01-27,169.34613310812,171.17314503962,168.8695212999,170.80575677079,462266.0
2017-01-30,169.92203904305,172.79163930503998,169.78302726565,172.702274591,655437.0
2017-01-31,172.47389809956002,173.85408646086003,171.29229799168002,173.30796876393998,821484.0
2017-02-01,173.57606290606998,174.59879241119998,168.85998906373,169.68373313894,662223.0
2017-02-02,170.45822732729,173.8044393975,169.4553566475,173.67535703278,1155312.0
2017-02-03,173.99309823826,176.04848666121003,173.08952168518002,174.64843947456,750089.0
2017-02-06,173.99309823826,176.82298084956003,173.8044393975,176.68396907217,844506.0
2017-02-07,177.55775738724,182.80048727765,177.32938089580003,181.66853423313,1561739.0
2017-02-08,181.8174754232,184.28970059008998,181.16213418689998,183.87286384615,837934.0
2017-02-09,184.49841684444002,186.27578171258997,184.01187562355,184.58778155848,704453.0
2017-02-10,183.85300502081,186.61338174341,183.28702849855,185.05446395403,647252.0
2017-02-13,185.68001695232,186.12684052251998,182.46288724682998,182.50260489752,781175.0
2017-02-14,181.97634602594,183.97215797286,181.58909893176002,183.60476970403,526174.0
2017-02-15,182.29408723141998,184.90055805762,182.21465193005002,184.62749920916,618160.0
2017-02-16,184.96509923999,185.17361690608,183.44589910128997,184.7863698119,313629.0
2017-02-17,184.79629922458,186.66302880676997,183.45582851396,186.60345233073997,458793.0
2017-02-21,186.88147588554,188.53968780163999,186.7921111715,187.58646418520001,450357.0
2017-02-22,185.22326396944,185.89349932475,180.77488709272,181.70825188382,1357022.0
2017-02-23,181.70825188382,185.01474630334,181.10255771086997,184.98495806533,1029108.0
2017-02-24,184.34947565437,186.53394644204,183.66434618005002,184.96509923999,859090.0
2017-02-27,184.38919330505001,186.56373468006,183.50547557731002,184.11116975026002,1227988.0
2017-02-28,185.25305220745,190.47592327253003,180.97347534615002,188.47018191293998,2158197.0
2017-03-01,190.28726443176998,190.65465270061,184.22039328964001,186.12684052251998,1154935.0
2017-03-02,186.56373468006,188.3113113102,185.81902872971,188.0332877554,802483.0
2017-03-03,188.86735841979,189.05601726054002,187.20418179735,187.70561713725,566789.0
2017-03-06,186.96091118691,188.05314658073996,186.00768757047,187.55667594718003,430355.0
2017-03-07,186.51408761669998,188.76806429306998,186.50415820403,187.96378186669997,442435.0
2017-03-08,187.97371127937,188.67582004936,186.93112294889,187.03041707561002,398755.0
2017-03-09,185.98782874512,186.17648758588,182.45295783416,183.38632262526002,1050039.0
2017-03-10,183.76364030677,186.74246410813998,183.69413441806998,185.41192281018996,687365.0
2017-03-13,185.10208143884,186.49562259831,184.06687943467,185.9282522691,616694.0
2017-03-14,185.55995924838,186.26668369354,182.18559886939,182.82264625656998,693924.0
2017-03-15,183.27057020069,186.50557646373002,182.49416869756,185.41065126701,917431.0
2017-03-16,185.41065126701,185.44051286328,182.24532206194002,184.76365001439999,759376.0
2017-03-17,184.93286572661998,185.5510007695,183.45969364376,183.97729464584,869780.0
2017-03-20,183.86780212617,184.35554153198999,181.69785946356998,182.84255398742002,929815.0
2017-03-21,183.92752531871997,185.42060513243,181.89693677207,183.17103154643996,1115263.0
2017-03-22,183.22080087356002,185.34097420903998,182.05619861887,183.28052406611,691193.0
2017-03-23,183.72844801022998,185.8486213457,182.40458390873002,183.49950910546002,481253.0
2017-03-24,183.53932456715,185.05728904443,181.35942803913002,182.10596794599,907287.0
2017-03-27,181.16035073064,183.25066246983997,180.39390309293,183.10135448847,523494.0
2017-03-28,183.06153902677,184.59443430218002,181.56845921305,184.08678716551998,438858.0
2017-03-29,184.19627968518998,185.25138942021,181.71776719442002,181.92679836834,560548.0
2017-03-30,182.40458390873002,184.34558766656002,182.40458390873002,183.26061633526,614153.0
2017-03-31,183.17103154643996,184.69397295643,182.27518365820998,183.44973977833,479884.0
2017-04-03,183.22080087356002,186.43589940576,183.22080087356002,185.37083580531,751123.0
2017-04-04,185.8486213457,186.84400788818002,185.07221984257,185.50023605583002,555012.0
2017-04-05,186.28659142439,187.0132236004,183.73840187565,184.28586447401,538995.0
