date,open,high,low,close,volume
2015-12-10,157.72636395849,160.15699455947,157.4137142965,158.63785043386,3653253.0
2015-12-11,156.55025237736,157.99098906424,156.18761797318,156.8344793428,2511206.0
2015-12-14,156.9030858517,158.65745229354,156.2366226224,158.61824857417,2434039.0
2015-12-15,160.06878619089,160.48042524428,157.52054443179,158.07919743282,2378746.0
2015-12-16,158.72605880244,160.00292394235,156.81487748311,159.5199341197,2196261.0
2015-12-17,159.20630436473,160.3236103668,157.40293327368,157.48134071242,1704232.0
2015-12-18,156.60905795642,157.48134071242,154.46265432087,154.56066361929,4295780.0
2015-12-21,155.64856683183,156.25622448208,154.19802921512,156.21702076271,1453487.0
2015-12-22,156.71686818469,158.17720673125,155.86418728837,158.02039185377,1742060.0
2015-12-23,159.19650343489,159.19650343489,157.57935001084,158.49083648622,1580959.0
2015-12-24,158.62804950401,159.09849413646,158.22621138046,158.53004020559,491044.0
2015-12-28,157.8439751166,159.02988762756,157.20691467682,157.95178534487,1124723.0
2015-12-29,158.67705415323,159.9805778223,158.3047168285,159.42192482127,1169600.0
2015-12-30,159.71595271655,160.19619827884,159.27491087363,159.47092947048,889858.0
2015-12-31,158.8534708904,160.73524942019,158.28501695952,158.28501695952,1873399.0
2016-01-04,156.6286598161,156.91288678154,154.7223789617,156.36403471035,2640789.0
2016-01-05,156.98149329044,158.0184316678,156.27582634177,156.74627097422,2127674.0
2016-01-06,155.20752498891,156.61885888626,154.4920571104,155.2957333575,2033414.0
2016-01-07,151.76739861413,153.93340410936,150.49327773458,151.7379958246,3826032.0
2016-01-08,152.18883859736,152.20844045705,148.78791594195,149.08194383723,3156190.0
2016-01-11,149.26816150424,152.85530182667,149.09174476707,151.63998652617,2164781.0
2016-01-12,152.6102785806,153.31594552927,151.85560698271,152.94841066017,2215581.0
2016-01-13,152.86510275651,152.91410740572,148.85652245085,149.09174476707,2157501.0
2016-01-14,148.93492988959,151.09113445498,148.3174713095,150.1306433304,2281478.0
2016-01-15,146.31808162159,148.50368897651,145.29878491795,147.39618390429,2975372.0
2016-01-19,148.76831408226,148.97413360896,146.60230858703,147.47459134303,2242568.0
2016-01-20,145.50460444464,147.01394764042,142.02527435049,145.85743791898,3796826.0
2016-01-21,146.00445186662,148.22926294091,145.16157190015,147.38638297444,2212441.0
2016-01-22,149.15055034613,150.65009261206,148.63110106446,150.63049075237,2544068.0
2016-01-25,151.0029260864,151.40476420995,147.5574092002,147.77842016815,1820623.0
2016-01-26,147.77842016815,148.69970757336,145.34788757646,145.54380816402,2828570.0
2016-01-27,146.31808162159,146.61210951687,143.79924265202,144.78913656613,2189485.0
2016-01-28,145.59281281323,146.98454485089,144.86754400487,146.61210951687,2076251.0
2016-01-29,146.52390114829,148.60169827494,143.98546031903,148.1116517828,3221346.0
2016-02-01,147.83722574721,149.16035127597,147.20016530743,148.23906387076,2142044.0
2016-02-02,147.00414671058,147.78822109799,145.16157190015,145.54380816402,1931427.0
2016-02-03,146.30828069175,146.99434578073,142.55452456199,143.77964079233,2547038.0
2016-02-04,142.11348271907,142.2485395323,138.96738423957,140.42772278613,5340490.0
2016-02-05,140.41792185629,142.30950131593,139.56524095997,141.12358880496,4079344.0
2016-02-08,139.89847257462,144.61271982896,138.80076843224,144.0932705473,3782043.0
2016-02-09,143.32879801957,146.73952160482,143.31899708972,144.99495609282,3228334.0
2016-02-10,146.79202162111,147.57821441282,145.03291524968,145.4948035148,2189557.0
2016-02-11,144.59068180434,145.82893545128,142.26158565892,144.11896612932,2198097.0
2016-02-12,145.42601164553,146.69374752215,144.46292547569,146.08444810858,1951826.0
2016-02-16,146.77236680132,148.04108541893,145.15084416843,146.53650896381,2186423.0
2016-02-17,147.16546319717,149.35697560405,146.33996076588,148.30544274515,2174598.0
2016-02-18,146.5561637836,147.25361506394,144.28603209756,146.08444810858,2894302.0
2016-02-19,146.42840745495,146.5659911935,144.31551432725,146.13358515806,2471711.0
2016-02-22,147.04753427842,147.58804182272,145.92720955024,147.47011290396,2161275.0
2016-02-23,147.30304693572,149.14077258633,146.54633637371,147.76493520085,1850645.0
2016-02-24,147.44063067427,151.74493793475,147.07554239662,151.21435607445,2590074.0
2016-02-25,152.02020368595,152.20692447398,150.22178767493,152.04968591564,1746889.0
2016-02-26,150.44781810254,150.76229521922,146.19254961744,147.0966713279,3800789.0
2016-02-29,147.40132103469,149.67145272073,147.1064987378,147.44063067427,3123546.0
2016-03-01,147.80424484043,148.59043763214,146.80184903101,147.92217375919,2681404.0
2016-03-02,148.52164576286,150.31023436399,147.79441743054,150.15299580565,2947574.0
2016-03-03,145.99600141951,149.33682941376,144.83636705175,148.98353402799,5552633.0
2016-03-04,149.12111776654,149.14961725524,147.44063067427,148.29561533525,2155572.0
2016-03-07,147.371838805,148.28578792535,145.05257006947,145.61273243356,3165743.0
2016-03-08,145.11153452885,149.29801114467,144.56119957465,148.34475238473,3079305.0
2016-03-09,148.73784878058,150.85074190829,148.698539141,150.40850846295,2395294.0
2016-03-10,150.5657470213,152.02020368595,148.44302648369,150.23161508482,1413364.0
2016-03-11,151.19470125466,151.34201412901,148.78698583006,150.07437652648,1829936.0
2016-03-14,149.63214308115,150.65419371036,149.03267107747,150.0350668869,1218407.0
2016-03-15,149.18008222592,151.75486361875,149.18008222592,151.51900578124,1399036.0
2016-03-16,151.04729010621,152.32485339273,149.99575724731,151.40107686248,1485483.0
2016-03-17,151.16521902497,152.06934073543,150.93918859736,151.18487384476,1583525.0
2016-03-18,151.91210217709,152.03003109585,150.13334098586,150.50678256192,3611696.0
2016-03-21,150.18247803534,151.68607174947,149.83851868897,151.28314794373,1367376.0
2016-03-22,150.5657470213,151.15047791013,149.37663042384,149.60266085146,1943110.0
2016-03-23,149.55352380198,151.27332053383,149.02284366758,150.86056931819,2127269.0
2016-03-24,150.59522925098,151.42073168227,148.24647828577,148.81646805975,2506494.0
2016-03-28,149.18008222592,151.28314794373,149.16042740612,150.0350668869,1767422.0
2016-03-29,150.13334098586,152.77691424796,149.88765573845,152.58036605004,1655948.0
2016-03-30,153.2191476933,155.50893419914,152.96363503599,154.87997996577,2642666.0
2016-03-31,155.23376672204,157.04201014296,154.8013606866,154.86032514598,2692398.0
2016-04-01,155.14532003297,156.34131581735,154.290335372,155.51876160903,1531803.0
2016-04-04,155.94134023457,156.24598994136,153.75975351169,155.00773629443,1458737.0
2016-04-05,155.16497485277,155.27307636163,153.02751320032,153.29776697247,1855613.0
2016-04-06,153.12087359434,154.69325917774,152.54105641045,154.06430494438,1572623.0
2016-04-07,151.75486361875,151.91210217709,148.86560510924,149.40611265353,4050063.0
2016-04-08,150.33971659368,150.33971659368,148.31527015504,149.03267107747,2008484.0
2016-04-11,148.72802137069,149.31766596447,146.39401152031,146.47754450443,2278997.0
2016-04-12,147.01805204873,148.07941231753,145.94686437003,147.92217375919,2268547.0
2016-04-13,148.9540517983,149.45524970301,147.99096562846,149.25870150509,2079230.0
2016-04-14,149.95644760772,150.27092472441,148.53147317276,148.78698583006,2419999.0
2016-04-15,149.33732078426,151.15539161507,149.21840912451,150.52643738171,2675923.0
2016-04-18,150.14316839575,151.05711751611,149.64197049104,150.65419371036,1335762.0
2016-04-19,151.12590938539,151.24383830414,149.85817350876,151.02763528642,1579018.0
2016-04-20,151.06694492601,151.23401089424,149.96627501762,150.10385875617,1308764.0
2016-04-21,149.85817350876,150.09894505122,148.08923972743,148.80664064986,2097632.0
2016-04-22,148.44302648369,149.18990963581,146.78219421122,147.33252916541,2233857.0
2016-04-25,147.39149362479,149.06215330716,146.89029572008,148.89508733892,1248994.0
2016-04-26,149.45524970301,150.80160485881,149.05232589726,149.96627501762,1552867.0
2016-04-27,150.05609121133,150.32123236041,148.43961729129,149.59283344156,1492820.0
2016-04-28,149.82939060059,151.44586452063,148.97187089911,149.2675673479,2198415.0
2016-04-29,147.85808094201,148.81416612642,145.34466112732,146.00504986294,3588825.0
2016-05-02,146.62601240539,149.24785425131,145.63050102781,148.76488338496,3361454.0
2016-05-03,147.92707678006,150.34193111182,147.453962462,149.23799770302,2201284.0
2016-05-04,147.96650297323,149.8195340523,147.29625768931,149.33656318595,2111578.0
2016-05-05,146.84285646784,148.22277322885,144.27029736339,145.71920996245,4869255.0
2016-05-06,144.9503991956,145.38408732049,142.66367999164,144.33929320144,3692230.0
2016-05-09,144.72369858486,146.83102860989,144.40828903949,146.45845108441,2843904.0
2016-05-10,147.23711839956,147.82851129713,146.6161558571,147.41453626883,1943901.0
2016-05-11,146.26132011856,146.55701656734,144.47728487754,145.00953848536,2812658.0
2016-05-12,145.20666945121,145.6502141244,144.22101462192,144.61527655364,2860594.0
2016-05-13,144.23087117022,144.61527655364,142.22999186675,142.42712283261,2993616.0
2016-05-16,142.42712283261,144.47728487754,141.34290252039,143.6986175624,2614957.0
2016-05-17,143.4127776619,144.14216223558,141.16548465112,141.54003348625,2928857.0
2016-05-18,138.16909397007,139.62786311743,136.58218969491,139.26317083059,5716998.0
2016-05-19,140.40653043257,141.02749297502,139.3913059584,140.65294413989,2830546.0
2016-05-20,140.68251378477,141.44146800332,139.98269885597,140.6430875916,2089035.0
2016-05-23,140.79093581599,141.93429541797,139.87427682475,139.97284230768,1828386.0
2016-05-24,140.52480901208,141.42175490674,140.33753459452,140.52480901208,2813053.0
2016-05-25,140.57409175354,143.59019553118,140.46566972232,142.46654902578,4166923.0
2016-05-26,146.87242611272,151.67256513137,145.58121828635,147.56238449322,7679440.0
2016-05-27,148.08478155275,148.60717861227,145.98533676635,146.94142195077,3349772.0
2016-05-31,147.42439281712,147.7299458142,145.5122224483,146.63586895369,3738873.0
2016-06-01,148.34105180836,150.80518888159,148.16363393909,150.33207456353,3487293.0
2016-06-02,147.89750713518,149.33656318595,146.41902489124,149.33656318595,3957636.0
2016-06-03,148.1439208425,149.60268998985,148.11435119762,149.5336941518,1964223.0
2016-06-06,149.65197273132,150.30250491865,149.53477837212,150.05609121133,1962091.0
2016-06-07,149.89838643864,151.64299548649,149.72106713485,150.43064004646,2113045.0
2016-06-08,150.48977933622,151.26844665136,149.86881679376,151.16988116843,1528305.0
2016-06-09,150.80518888159,151.92883538698,150.72633649525,151.84012645235,1812097.0
2016-06-10,150.80518888159,152.92434676457,150.74604959183,152.64836341237,3266487.0
2016-06-13,152.53994138114,153.72272717629,152.3479358204,152.72721579871,2576602.0
2016-06-14,152.33295386699,154.11698910801,151.36701213429,153.63401824166,3274725.0
2016-06-15,153.46645692068,154.53096413631,152.44137589821,152.63850686407,2228482.0
2016-06-16,152.63850686407,154.25498078411,151.8992657421,154.17612839777,1937877.0
2016-06-17,154.77737784363,154.99422190608,153.52559621043,153.65373133824,2858208.0
2016-06-20,155.12235703389,156.10801186318,154.20569804265,154.23526768752,2091170.0
2016-06-21,154.81680403681,155.63489754512,154.4126855568,154.94493916461,1909688.0
2016-06-22,155.34905764462,156.14743805635,154.90551297144,155.85174160756,2094764.0
2016-06-23,156.32485592562,156.51213034319,154.09727601142,154.77737784363,2912400.0
2016-06-24,150.96289365428,155.42781146548,150.90375436452,153.32846524458,3996146.0
2016-06-27,152.02740086991,152.70750270212,150.36164420841,152.0471139665,2794208.0
2016-06-28,152.44137589821,153.69315753141,151.50500381039,153.36789143775,2156326.0
2016-06-29,154.19584149435,155.02379155096,153.65373133824,154.8266605851,1942864.0
2016-06-30,154.70838200558,155.55604515877,153.26932595482,154.78723439193,3091123.0
2016-07-01,154.93508261632,154.93508261632,153.17076047189,153.87057540069,2317430.0
2016-07-05,153.84100575581,153.91000159386,152.48109778783,153.0229122475,2807408.0
2016-07-06,152.97362950603,154.30426352557,152.45123244651,153.77200991776,2133816.0
2016-07-07,156.05872912171,161.80509677648,155.73346302805,161.35169555501,6497912.0
2016-07-08,162.4753420604,163.71726714531,162.13036287015,163.06673495798,3932031.0
2016-07-11,162.69218612284,165.08732735802,162.69218612284,164.32837313947,2634273.0
2016-07-12,164.10167252873,164.5279682424,163.44138235859,163.89468501458,1644614.0
2016-07-13,164.60435649167,164.78670263509,163.63841475896,164.38751242923,1479772.0
2016-07-14,164.75220471606,165.59001132096,163.89468501458,164.54521720191,2150083.0
2016-07-15,165.03804461656,165.03804461656,163.22443973066,164.02282014239,1962460.0
2016-07-18,164.17066836678,165.45201964486,163.53984927604,165.10704045461,1993806.0
2016-07-19,165.09718390632,166.14503355534,164.98876187509,165.70828990048,1487776.0
2016-07-20,165.83642502828,165.84628157658,164.55507375021,165.62943751413,1336877.0
2016-07-21,165.02818806827,165.34359761364,163.91439811117,164.65363923313,1384561.0
2016-07-22,165.27460177559,165.29421630669,164.5649302985,165.06761426144,1335064.0
2016-07-25,164.77191781265,165.78714228682,164.0129635941,165.56044167608,1732226.0
2016-07-26,165.19574938925,166.39824828098,164.30866004288,165.16617974437,1593919.0
2016-07-27,164.76206126436,165.09718390632,163.37228795506,163.76654988677,1439996.0
2016-07-28,163.87497191799,164.46636481557,163.42157069652,163.96368085263,1866549.0
2016-07-29,164.24952075313,165.27460177559,163.99325049751,164.82120055411,1359664.0
2016-08-01,164.75220471606,165.59001132096,164.50579100874,165.15632319607,986769.0
2016-08-02,164.67335232972,165.13661009949,162.22892835308,164.11152907702,2107487.0
2016-08-03,163.53984927604,163.94396775604,162.73161231602,163.73698024189,1837821.0
2016-08-04,163.65812785555,165.33374106535,163.51027963116,164.16081181849,1638320.0
2016-08-05,164.46636481557,165.91527741463,163.69755404872,165.29431487217,1526578.0
2016-08-08,164.85077019899,165.14646664778,164.08195943215,164.99861842339,1294445.0
2016-08-09,165.33374106535,166.18140421854,164.48607791216,165.45201964486,1286679.0
2016-08-10,165.47934903202,166.52693688423,165.09391576564,166.31939589464,1104292.0
2016-08-11,167.12979404446,167.60417344923,165.37063708509,165.91419681973,1498052.0
2016-08-12,165.20262771257,167.42628117244,165.20262771257,167.0606137146,1399053.0
2016-08-15,167.0606137146,167.28792051272,166.61588302262,166.75424368235,918631.0
2016-08-16,165.91419681973,166.82342401221,165.91419681973,166.43799074583,1022989.0
2016-08-17,165.48923193628,166.3885762245,164.96543801018,165.99326005386,1382531.0
2016-08-18,166.4478736501,166.73447787381,165.24215932963,165.78571906427,1353380.0
2016-08-19,165.2520422339,166.3589275117,165.14333028697,166.05255747945,1764785.0
2016-08-22,166.36881041597,166.71471206528,165.65724130881,165.97349424532,954979.0
2016-08-23,166.12173780931,166.4775223629,165.35087127656,165.40028579789,1004399.0
2016-08-24,165.18286190403,165.91419681973,164.80731154192,165.60782678748,1363847.0
2016-08-25,165.24215932963,165.44970031922,162.7121358375,162.92955973136,1817656.0
2016-08-26,163.45335365746,163.70536771625,161.55583603836,162.01044963461,2009899.0
2016-08-29,162.54412646498,162.90485247069,161.4866557085,162.05986415594,1819224.0
2016-08-30,162.14881029433,162.35635128392,159.84609360032,160.06351749418,2010862.0
2016-08-31,159.97457135578,160.66637465441,159.26300224862,160.19199524964,1933921.0
2016-09-01,157.13817783141,157.13817783141,153.71869295533,154.38084754116,6038471.0
2016-09-02,154.97382179712,157.41489915086,154.96393889286,156.13012159626,2678993.0
2016-09-06,156.27836516025,156.29813096879,154.1930723601,156.20918483039,2716916.0
2016-09-07,155.79410285121,156.02140964933,153.5803322956,153.81752199799,2984148.0
2016-09-08,153.37279130601,153.66917960495,151.14913784613,151.67293177224,2993129.0
2016-09-09,150.80323619682,151.00089428214,148.93536729052,148.93536729052,2993874.0
2016-09-12,148.7377092052,150.21026194085,148.50051950281,149.91377481287,2982397.0
2016-09-13,149.4097466953,149.80506286594,148.31274432176,148.97489890759,2148605.0
2016-09-14,148.94525019479,150.46721745177,148.44122207722,148.92548438626,2218020.0
2016-09-15,148.95513309905,151.17878655893,148.35227593882,150.88229943095,2304866.0
2016-09-16,150.18061322805,150.87241652668,149.37021507823,150.56604649443,2841961.0
2016-09-19,150.34862260058,151.23808398453,149.82482867447,150.01260385553,1321281.0
2016-09-20,150.64510972856,150.92183104801,149.89400900434,150.38815421764,1396739.0
2016-09-21,150.80323619682,151.10960622907,149.47892702516,150.91194814375,1535134.0
2016-09-22,151.23808398453,152.47344701779,150.89218233521,151.35667883572,2502180.0
2016-09-23,151.35667883572,151.96941890022,150.38815421764,150.74393877122,2282062.0
2016-09-26,150.29920807925,150.49686616457,149.24173732277,149.41962959956,1862192.0
2016-09-27,149.64693639768,149.992838047,148.24356399189,148.68829468387,2569036.0
2016-09-28,148.83653824786,148.90571857772,147.19597613968,147.66047264019,2626347.0
2016-09-29,147.44304874634,147.93719395964,145.47635079738,145.76295502109,4501330.0
2016-09-30,150.01260385553,153.03677256096,149.82482867447,150.72417296269,7318123.0
2016-10-03,150.43756873897,150.46761276794,148.55981692841,149.24173732277,3197870.0
2016-10-04,149.69635091901,149.844594483,147.73953587432,148.71794339667,2840515.0
2016-10-05,148.86618696066,149.15279118438,148.07555461937,148.22379818336,2377677.0
2016-10-06,148.47087079001,148.87606986492,147.25527356528,147.71977006579,2465730.0
2016-10-07,148.01625719377,148.43133917295,147.04773257569,148.23368108763,2282456.0
2016-10-10,148.58946564121,149.08361085451,147.99649138524,148.52028531134,1587748.0
2016-10-11,147.91742815111,149.37021507823,147.76424313499,149.24173732277,2596769.0
2016-10-12,149.20220570571,149.71611672755,148.62899725827,148.69817758813,1664505.0
2016-10-13,148.17438366203,149.56787316355,147.96684267244,148.46098788575,1795261.0
2016-10-14,148.42145626868,149.23185441851,147.53199488473,148.39180755588,1745010.0
2016-10-17,148.32262722602,148.44122207722,146.88960610743,146.9587864373,1988411.0
2016-10-18,147.75930168285,147.86801362978,146.67218221358,147.36398551221,1847783.0
2016-10-19,148.93536729052,149.54810735502,147.56164359753,147.70000425726,1812698.0
2016-10-20,148.0953204279,149.01443052465,147.84824782125,148.28309560896,2251749.0
2016-10-21,147.75930168285,148.53016821561,146.76112835197,147.22562485248,2188029.0
2016-10-24,147.60117521459,150.53343291035,147.541877789,150.33873969631,2432848.0
2016-10-25,148.14473494923,150.19049613232,148.14473494923,149.22197151424,2060648.0
2016-10-26,148.58946564121,149.63705349342,148.52028531134,149.21208860997,2246137.0
2016-10-27,149.06384504598,149.68646801475,148.0656717151,149.09349375878,1993467.0
2016-10-28,148.6784117796,149.09349375878,147.63082392739,148.00637428951,1843867.0
2016-10-31,147.14656161835,147.60117521459,145.37752175472,146.13850538321,3239395.0
2016-11-01,146.74136254344,146.88960610743,144.66644679277,144.94267396701,2112003.0
2016-11-02,145.16058433731,146.06269546036,144.85327175694,145.0019713926,2260450.0
2016-11-03,145.42824368151,145.42824368151,142.89043656614,143.19774914652,2168211.0
2016-11-04,141.76031933508,143.74298114396,140.87803483013,141.00690784771,2702134.0
2016-11-07,142.13702507877,142.40964107749,141.51248660897,142.29563802348,3010110.0
2016-11-08,142.64260384003,145.3588505182,142.55338405863,144.8235318298,3506032.0
2016-11-09,142.29563802348,146.11226200558,142.29563802348,145.51746346291,3170343.0
2016-11-10,145.78512280711,148.69963566617,145.33902390011,145.42824368151,3944245.0
2016-11-11,145.33902390011,148.32292992248,144.11968688765,148.06518388733,3218641.0
2016-11-14,149.61166009825,150.81959680532,148.20397021395,150.68229747505,3891171.0
2016-11-15,150.66247085696,150.68229747505,148.98712162846,149.83966620628,2799914.0
2016-11-16,150.87065034689,151.22752947249,150.4815529669,150.82108380167,2152344.0
2016-11-17,149.91897267863,150.08749893239,148.25353675917,149.8892327515,2098730.0
2016-11-18,149.5323536259,149.8892327515,148.22379683204,149.05651479177,2020489.0
2016-11-21,149.24486766361,149.9784525329,148.82137110123,149.85949282436,1181701.0
2016-11-22,150.61290431174,151.72309579162,149.89914606054,151.34648918103,1954907.0
2016-11-23,151.42579565338,152.010680887,149.86940613341,150.28576511327,2166990.0
2016-11-25,150.57325107556,152.08998735936,150.39481151276,150.56333776652,886780.0
2016-11-28,149.74053311583,151.10856976396,149.70087987965,149.93879929672,1733530.0
2016-11-29,150.30559173136,150.90227380275,150.01810576908,150.16680540474,1496879.0
2016-11-30,149.81983958819,150.22132860449,148.76902882948,148.80868206566,2750474.0
2016-12-01,148.80868206566,151.55466867096,148.80868206566,150.4245514399,2305596.0
2016-12-02,150.67238416601,151.54475536191,150.11723885952,150.77151725645,1829242.0
2016-12-05,150.77151725645,150.90534692855,149.47287377163,150.45429136703,2432110.0
2016-12-06,150.53359783938,150.76160394741,149.11599464603,149.70087987965,2245402.0
2016-12-07,149.29443420883,152.57573950253,149.1754745003,152.51625964827,2811286.0
2016-12-08,155.28207287166,159.50514252458,155.24241963548,156.22383723088,5504300.0
2016-12-09,155.9165246505,158.44441845682,155.89669803241,158.31554543925,2615294.0
2016-12-12,157.22508144436,159.88184826826,157.18542820818,158.94008390905,2299179.0
2016-12-13,159.45557597935,160.63030310112,157.76040013276,158.38493860256,3583322.0
2016-12-14,158.6625112558,159.05904361758,156.87811562781,157.61170049709,2119086.0
2016-12-15,157.96857962269,160.09994106724,157.69100696945,158.72199111007,1811162.0
2016-12-16,159.09869685376,159.85210834113,158.46424507491,159.0193903814,3767084.0
2016-12-19,160.60551982851,163.1036737077,160.24864070291,162.04294963995,3231875.0
2016-12-20,162.89549421777,163.52003268756,162.08260287612,162.43948200172,2204617.0
2016-12-21,162.18173596657,162.60800825548,161.60676404199,161.62659066008,1313424.0
2016-12-22,162.24121582083,162.25112912988,160.51630004711,160.66499968277,1965917.0
2016-12-23,160.76413277322,161.25979822544,160.12968099437,160.67491299182,1254371.0
2016-12-27,160.65508637373,161.34901800684,160.39734033857,160.64517306468,1301070.0
2016-12-28,160.61543313755,161.43823778824,159.15817670802,159.61418892407,1280986.0
2016-12-29,159.25730979847,160.04046121298,159.25532713666,159.7331486326,858206.0
2016-12-30,159.49522921553,159.59436230598,158.28580551211,158.72199111007,1472312.0
2017-01-03,159.25730979847,159.59436230598,157.13586166296,158.34528536638,2099205.0
2017-01-04,158.41467852969,159.09869685376,157.56213395187,158.37502529351,2163631.0
2017-01-05,159.5547090698,161.93390324046,159.23748318038,161.4977176425,2880900.0
2017-01-06,161.25979822544,161.53737087868,159.7331486326,161.41841117015,2167715.0
2017-01-09,160.92274571793,161.07144535359,159.32670296178,159.57453568789,2318383.0
2017-01-10,159.18791663516,161.00205219028,159.11852347184,160.25855401195,1477863.0
2017-01-11,160.07020114011,160.97231226315,158.95991052713,160.13959430342,1378330.0
2017-01-12,159.95124143158,160.55595328328,159.27713641656,160.46673350188,1297557.0
2017-01-13,160.58569321042,160.72447953704,159.95124143158,160.45682019284,1250214.0
2017-01-17,160.4469068838,162.82610105445,160.268467321,162.3899154565,2430482.0
2017-01-18,162.23130251179,162.95497407203,161.18049175308,162.84592767254,1834736.0
2017-01-19,162.75670789114,163.3713330519,162.14208273039,162.28086905701,1980659.0
2017-01-20,162.96488738108,163.34159312476,161.81494353192,162.81618774541,1897120.0
2017-01-23,162.62783487357,162.9252341449,160.76413277322,161.59685073295,1421632.0
2017-01-24,161.81494353192,162.39982876554,161.54708592154,162.25112912988,1347570.0
2017-01-25,162.77653450923,163.32176650668,162.4791352379,162.71705465497,1299357.0
2017-01-26,162.91532083585,163.0144539263,161.98346978568,162.64766149166,1180784.0
2017-01-27,163.13341363483,163.15324025292,159.31678965273,160.65508637373,2341141.0
2017-01-30,160.6253464466,161.87442338619,159.20774325324,161.83477015001,2149765.0
2017-01-31,161.08135866264,162.57826832834,160.94257233602,162.52870178312,1796595.0
2017-02-01,162.41965538363,162.52870178312,160.40725364762,160.45682019284,2219682.0
2017-02-02,165.39364809696,167.41596314202,164.71458642741,166.69229158177,5816346.0
2017-02-03,166.26601929287,167.37630990584,165.70195200824,166.86081783553,3227690.0
2017-02-06,166.72203150891,166.72203150891,165.26477507938,165.5820009688,2172824.0
2017-02-07,166.07766642102,166.62289841846,165.08633551658,166.06775311198,2732596.0
2017-02-08,166.49158857038,167.55514677796,166.49158857038,167.40604983297,2089921.0
2017-02-09,167.43586922197,170.38301883457,167.15755492466,169.93075810144,2606898.0
2017-02-10,170.61660404839,171.23287142101,169.2449121545,170.96449692003,2070000.0
2017-02-13,171.45154694032,171.45154694032,169.75184176746,170.9247377347,2272213.0
2017-02-14,170.62654384472,172.59462351857,170.51720608506,172.58468372224,2245114.0
2017-02-15,172.13739288727,173.9464358198,172.01821472924,173.9464358198,2346540.0
2017-02-16,174.04583378312,174.7714389154,173.45441590134,174.69192054474,2206751.0
2017-02-17,174.41360624743,175.43740526968,173.4295664105,174.8012583044,2425236.0
2017-02-21,175.48710425134,175.93439508631,174.94041545305,175.87475630831,2317024.0
2017-02-22,176.00397366064,176.0238532533,174.01601439412,175.44734506601,1815426.0
2017-02-23,175.45728486235,175.97415427164,174.15517154278,174.79131850806,2600432.0
2017-02-24,174.16511133911,176.64012062592,174.06571337579,176.49102368093,1684258.0
2017-02-27,176.26240836528,176.77927777458,175.48710425134,176.55066245893,2340564.0
2017-02-28,175.88469610465,176.79915736724,174.42354604376,176.11331142029,2992097.0
2017-03-01,176.30216755061,177.63410025918,176.15307060563,176.78921757091,2352299.0
2017-03-02,176.43138490294,177.17686962788,175.44734506601,176.9084951269,3190310.0
2017-03-03,169.6723233968,170.85515916037,168.87713969019,169.23497235816,10399047.0
2017-03-06,168.3900896699,169.30455093249,165.10995688015,165.72622425277,5793596.0
2017-03-07,165.53736812245,167.60484575962,165.53736812245,165.99459875375,2811856.0
2017-03-08,165.99459875375,166.40213040338,165.15965586181,165.23917423247,2375904.0
2017-03-09,165.3982109738,165.78586303077,164.12591704323,164.77200380484,1993723.0
2017-03-10,165.48766914079,165.49760893712,163.98675989457,164.37441195154,2164241.0
2017-03-13,163.85754254225,164.11130554262,163.31085374396,163.55934865227,2127879.0
2017-03-14,163.22139557696,164.32471296988,163.11205781731,164.24519459922,1974401.0
2017-03-15,164.57320787819,165.53736812245,163.83766294958,165.53736812245,2079730.0
2017-03-16,165.77592323443,166.66056510803,165.25905382514,166.05423753174,2726624.0
2017-03-17,167.048217165,167.33647125864,166.06417732808,166.79972225669,3975994.0
2017-03-20,166.75002327502,167.27683248065,165.7958028271,166.43194979238,1603258.0
2017-03-21,166.50152836671,167.78376209361,165.64670588211,165.77592323443,2241868.0
2017-03-22,166.31267223639,166.95875899801,166.03435793908,166.67050490436,1534161.0
2017-03-23,166.98857838701,167.40604983297,165.42803036279,165.89520079042,1430521.0
2017-03-24,166.36237121805,166.45272396672,164.66266604519,165.02049871316,1410390.0
2017-03-27,164.53344869286,165.31869260313,164.32471296988,165.14971606548,1212535.0
2017-03-28,165.10995688015,166.04429773541,164.15573643223,165.7659834381,1446649.0
2017-03-29,165.2789334178,166.47170897771,165.14971606548,166.42200999605,1216734.0
2017-03-30,166.29279264373,167.16749472099,165.75604364177,166.87924062735,1034268.0
2017-03-31,166.58104673737,167.15258502649,166.12381610607,166.6804447007,1720611.0
2017-04-03,166.73014368236,167.28677227698,165.3982109738,165.69640486377,1547889.0
2017-04-04,165.59700690045,166.31267223639,165.10995688015,166.24309366206,1322382.0
2017-04-05,166.28285284739,167.38617024031,165.71628445644,165.99459875375,1715970.0
2017-04-06,168.65846417088,171.07383467969,168.28711337989,168.99641724618,3313816.0
2017-04-07,168.67834376354,169.97051728677,168.40996926256,169.59280502614,1510007.0
2017-04-10,169.17533358017,170.53708567773,168.82744070853,170.18919280609,2002257.0
2017-04-11,169.76178156379,170.40786832541,168.60876518921,169.60274482247,1191415.0
2017-04-12,170.39792852907,170.41780812174,168.66840396721,169.14551419117,1422322.0
2017-04-13,169.02623663518,169.59280502614,167.78376209361,167.82352127894,1422469.0
2017-04-17,167.75394270461,168.7280427452,167.69430392662,168.67834376354,1504237.0
2017-04-18,169.02623663518,169.29461113616,168.44972844789,169.10575500584,1542663.0
2017-04-19,169.85123973078,169.90093871245,168.79762131953,169.03617643151,1441284.0
