date,open,high,low,close,volume
2015-12-31,70.073438722711,70.975374072607,69.171503372815,70.489716576509,838276.0
2016-01-04,69.300351279943,69.944590815583,68.85433929373,69.538224339256,1841986.0
2016-01-05,69.776097398569,69.944590815583,68.019801310639,68.319124910275,788865.0
2016-01-06,67.179316501066,67.521259023829,65.514205085873,65.930482939671,1356337.0
2016-01-07,64.899699682647,65.117749987017,63.165208625154,63.730157141023,1913824.0
2016-01-08,64.305017034363,64.443776318963,62.481323579628,62.600260109285,1092835.0
2016-01-11,62.957069698255,63.288902615997,61.92628644123,62.233539142843,1798521.0
2016-01-12,62.729108016413,62.917424188369,61.56947685226,62.768753526298,1510755.0
2016-01-13,63.185031380097,63.650866121252,60.727009767192,61.103642111105,1230931.0
2016-01-14,61.073907978691,62.947158320783,59.864719927182,62.798487658712,1490618.0
2016-01-15,60.865769051792,63.194942757568,60.677452879835,63.026449340554,1502685.0
2016-01-19,63.403081684467,63.678617978172,61.827172666516,62.461500824685,1941028.0
2016-01-20,61.400983435247,62.505110885559,59.745783397525,61.797438534102,1814795.0
2016-01-21,61.589299607203,64.186080504707,61.367185638069,63.036360718026,1398119.0
2016-01-22,64.225726014592,64.954212258739,63.383258929524,63.621131988838,992329.0
2016-01-25,63.313879287225,63.551752346538,61.767704401688,62.025400215944,750000.0
2016-01-26,62.441678069743,63.294056532282,61.965931951116,62.63990561917,978138.0
2016-01-27,62.461500824685,62.957069698255,60.617984615007,61.827172666516,1379519.0
2016-01-28,62.649816996642,63.373347552053,61.143287620991,61.599210984675,974572.0
2016-01-29,61.77761577916,63.581486478952,61.42080619019,63.383258929524,1548391.0
2016-02-01,62.768753526298,64.126612239878,62.689462506527,63.333702042167,992091.0
2016-02-02,62.511057712042,62.679551129056,61.331603792947,62.104691235715,628390.0
2016-02-03,62.758842148827,63.730157141023,61.054085223748,63.165208625154,675841.0
2016-02-04,62.520969089514,65.702521257829,62.208760699165,64.215814637121,1566287.0
2016-02-05,63.71033438608,64.116700862407,61.35142654789,61.519919964903,1267261.0
2016-02-08,60.548604972707,61.728058891803,60.459402575465,61.400983435247,762429.0
2016-02-09,60.508959462822,61.767704401688,59.795439398657,60.043124721667,1027238.0
2016-02-10,60.642404433272,65.425523225096,60.364546910095,64.998813457361,2426255.0
2016-02-11,63.778225051978,64.963088918666,62.428631367978,63.579755392566,1675154.0
2016-02-12,64.472868859919,65.207206599743,63.738531120096,64.849961212802,997571.0
2016-02-16,65.931620856596,67.797235655067,65.426515573393,66.973586568508,1042076.0
2016-02-17,67.68807734239,70.248335948802,67.310984989508,68.958283162626,1879169.0
2016-02-18,74.25742306892,75.984109105803,66.785040392067,68.36287418439,3387920.0
2016-02-19,67.926240933684,69.325452032537,65.882003441743,66.735422977214,1424958.0
2016-02-22,67.291138023567,68.710196088361,67.291138023567,68.164404524979,1861061.0
2016-02-23,67.618612961596,68.144557559037,66.914045670684,66.983510051478,1039002.0
2016-02-24,66.398024556214,66.983510051478,65.306441429449,66.874351738802,1217307.0
2016-02-25,66.943816119596,67.51937813189,66.149937481949,67.499531165949,1028115.0
2016-02-26,67.67815385942,69.583462589773,67.67815385942,68.343027218449,1446347.0
2016-02-29,68.551420360832,71.200990313979,68.10982536864,70.059789772361,1423509.0
2016-03-01,70.476576057126,70.863591892979,68.36287418439,70.37734122742,1319052.0
2016-03-02,70.307876846626,71.707087945479,70.099483704243,71.707087945479,862586.0
2016-03-03,71.756705360332,73.662014090685,71.667394013597,73.284921737803,1024752.0
2016-03-04,73.433773982362,74.654362387744,73.06660511245,74.445969245362,1775146.0
2016-03-07,74.158188239215,76.60928853295,73.949795096832,76.460436288391,1769533.0
2016-03-08,75.984109105803,76.351277975715,74.634515421803,74.694056319626,1544884.0
2016-03-09,74.991760808744,75.785639446391,74.545204075068,74.892525979038,956761.0
2016-03-10,75.001684291715,75.229924400038,73.691784539597,74.565051041009,697520.0
2016-03-11,75.229924400038,77.333702789803,74.892525979038,77.204697511185,1215233.0
2016-03-14,76.301660560862,78.157351876362,75.874950793127,76.916916505038,1219654.0
2016-03-15,76.212349214127,76.906993022068,75.825333378274,76.76806426048,1305760.0
2016-03-16,76.371124941656,77.423014136538,76.182578765215,76.986380885833,913476.0
2016-03-17,76.956610436921,78.772607820539,76.807758192362,78.068040529627,890334.0
2016-03-18,78.028346597744,79.735185668686,78.028346597744,79.417634213627,1603973.0
2016-03-21,79.040541860745,79.735185668686,78.147428393391,78.683296473803,584496.0
2016-03-22,78.365745018744,78.569176419642,77.829876938333,78.087887495568,750336.0
2016-03-23,77.988652665862,78.107734461509,76.877222573156,76.956610436921,539907.0
2016-03-24,76.390971907597,76.986380885833,75.914644725009,76.877222573156,1008546.0
2016-03-28,76.877222573156,77.601636830009,76.351277975715,77.165003579303,413132.0
2016-03-29,76.837528641274,78.990626741402,76.490206737303,78.832148718362,777701.0
2016-03-30,79.516869043333,79.993196225921,78.316127603891,78.603908610039,601187.0
2016-03-31,78.593985127068,79.060289591856,77.810029972391,78.683296473803,631900.0
2016-04-01,77.939035251009,79.903884879186,77.472631551391,79.685568253833,905504.0
2016-04-04,79.506945560362,79.844343981362,78.226816257156,78.574138161127,978082.0
2016-04-05,77.571866381097,78.564214678156,77.155080096333,78.137504910421,494651.0
2016-04-06,78.276433672009,78.653526024892,77.045921783656,78.593985127068,790919.0
2016-04-07,78.097810978539,78.425285916568,77.135233130391,77.671101210803,612240.0
2016-04-08,78.445132882509,78.757722596083,77.561942898127,78.038270080715,458979.0
2016-04-11,78.177198842303,79.348169832833,77.988652665862,78.028346597744,286173.0
2016-04-12,78.058117046656,79.12985320748,77.906684696525,78.851995684303,522587.0
2016-04-13,79.64587432195,80.856539244362,79.348169832833,80.658069584951,917970.0
2016-04-14,80.519140823362,81.076046687672,79.387863764715,80.042813640774,523376.0
2016-04-15,80.013043191862,81.064932386745,80.013043191862,80.677916550892,654145.0
2016-04-18,80.271053749098,81.045085420804,80.013043191862,80.151971953451,587838.0
2016-04-19,80.47944689148,80.916080142186,79.695491736803,80.916080142186,854714.0
2016-04-20,81.025238454862,81.759576194686,80.241283300186,80.965697557039,668067.0
2016-04-21,80.787074863568,81.005391488921,79.854267464333,80.191665885333,976879.0
2016-04-22,80.191665885333,80.717610482774,79.586333424127,80.370288578803,895198.0
2016-04-25,80.380212061774,80.469523408509,78.683296473803,78.990924445892,1240961.0
2016-04-26,80.052737123745,83.883201550392,78.345898052803,82.583225281245,2134392.0
2016-04-27,82.83131235551,85.798433763716,82.83131235551,85.599964104304,1306912.0
2016-04-28,84.935090745275,85.480882308657,82.910700219274,83.019858531951,798375.0
2016-04-29,83.109169878686,83.446568299686,81.779423160627,82.295444275098,1031945.0
2016-05-02,82.126745064598,82.483990451539,81.283249012098,81.680188330921,1162751.0
2016-05-03,80.876386210304,81.243555080215,79.64587432195,80.380212061774,836925.0
2016-05-04,80.251206783156,80.64814610198,78.96115399698,79.397787247686,477939.0
2016-05-05,79.854267464333,80.302312720455,78.990924445892,79.159623656392,603440.0
2016-05-06,78.484826814392,79.248935003127,78.216892774186,78.772607820539,599618.0
2016-05-09,78.405438950627,78.80237826945,77.681024693774,77.690948176744,1380901.0
2016-05-10,78.355821535774,79.655797804921,78.197045808244,79.506945560362,646955.0
2016-05-11,79.656486831663,80.341896183376,78.871742791296,78.97107747995,578135.0
2016-05-12,79.616752956202,80.461097809761,78.553871787603,78.643273007392,728076.0
2016-05-13,78.444603630084,79.159813388393,77.252587366236,77.48105715014,1012400.0
2016-05-16,77.997597531141,79.000877886547,77.73932734064,77.73932734064,661700.0
2016-05-17,77.838662029294,78.146599564122,76.4877102636,76.736046985235,802328.0
2016-05-18,76.189706197638,77.371788992621,75.693032754368,76.070504571253,903723.0
2016-05-19,75.583764596848,76.070504571253,74.799020556481,75.722833160964,892957.0
2016-05-20,76.24930701083,76.934716362543,75.51423031479,76.577111483388,459907.0
2016-05-23,76.428109450407,77.451256743544,76.279107417426,76.736046985235,340772.0
2016-05-24,77.252587366236,77.73932734064,77.024117582331,77.322121648294,663300.0
2016-05-25,77.868462435891,78.454537098949,77.461190212409,77.699593465179,470671.0
2016-05-26,78.017464468872,78.47440403668,76.924782893677,76.924782893677,376111.0
2016-05-27,76.726113516369,77.431389805813,76.587044952254,77.35192205489,542409.0
2016-05-31,77.48105715014,77.868462435891,76.527444139061,76.865182080485,815339.0
2016-06-01,76.328774761753,77.709526934044,75.842034787349,77.35192205489,393439.0
2016-06-02,77.282387772832,77.918129780218,77.004250644601,77.48105715014,521507.0
2016-06-03,77.699593465179,77.699593465179,75.812234380752,76.090371508984,911374.0
2016-06-06,76.636712296581,78.007531000006,76.189706197638,77.540657963332,790285.0
2016-06-07,77.729393871775,77.947930186814,77.103585333255,77.232720428505,694965.0
2016-06-08,77.659859589717,78.245934252776,77.500924087871,77.639992651986,341835.0
2016-06-09,77.173119615313,77.461190212409,76.418175981542,76.527444139061,341916.0
2016-06-10,75.832101318483,76.189706197638,74.222879362288,74.630151585769,552326.0
2016-06-13,74.28248017548,74.923188917299,73.597070823768,73.765939794479,604900.0
2016-06-14,73.477869197383,74.232812831153,72.772592907939,73.616937761498,543496.0
2016-06-15,74.113611204769,75.203312739303,72.703058625881,72.852060658862,1085252.0
2016-06-16,72.285852933534,73.001062691843,71.285552618788,72.802393314535,913612.0
2016-06-17,72.92159494092,73.557336948306,72.484522310843,72.613657406093,1205099.0
2016-06-20,73.577203886037,73.98437677483,72.852060658862,72.941461878651,1148356.0
2016-06-21,72.802393314535,72.891794534324,71.868647241188,72.365320684458,1059691.0
2016-06-22,72.92159494092,73.875207951999,72.454721904246,72.653391281554,862349.0
2016-06-23,73.676538574691,74.421548739596,73.582170620469,74.004343047249,913661.0
2016-06-24,70.299159160454,71.997782336438,69.742884903991,69.782618779453,2143977.0
2016-06-27,69.216411054125,69.216411054125,65.699963075773,66.713176900044,2229660.0
2016-06-28,67.73632419318,68.70980414199,67.49792094041,68.143596416662,1084364.0
2016-06-29,69.037608614548,69.981288156761,68.739604548586,69.33561268051,971652.0
2016-06-30,69.633616746472,70.398493849108,69.22634452299,69.762751841722,984232.0
2016-07-01,69.742884903991,70.38359364581,68.833972502807,69.723017966261,973934.0
2016-07-05,69.325679211645,69.643550215337,67.348918907429,67.855525819565,924333.0
2016-07-06,67.666789911122,68.431667013758,67.458187064949,68.23299763645,739910.0
2016-07-07,68.302531918508,69.33561268051,68.173396823258,68.570735577874,497927.0
2016-07-08,69.375346555972,70.56736281982,69.131976568769,70.130290189742,608762.0
2016-07-11,70.547495882089,71.769312552534,70.547495882089,71.371973797917,658148.0
2016-07-12,72.05738314963,72.653391281554,71.704745004908,72.037516211899,661839.0
2016-07-13,72.226252120342,72.623590874958,70.895167292378,71.282572578129,927512.0
2016-07-14,72.097117025092,72.355387215592,70.994501981032,70.994501981032,1014952.0
2016-07-15,71.401774204514,71.481241955437,70.517695475493,70.964701574436,1194453.0
2016-07-18,70.875300354647,71.709711739341,70.160090596338,71.153437482879,781906.0
2016-07-19,70.805766072589,71.511042362033,70.348826504781,70.477961600031,595789.0
2016-07-20,70.497828537762,71.222971764936,70.011088563357,70.984568512167,769372.0
2016-07-21,71.073969731955,71.232905233802,69.842219592645,69.931620812434,661062.0
2016-07-22,69.822352654915,70.706431383935,69.345546149375,70.676630977339,1023700.0
2016-07-25,66.991314028275,68.391933138297,65.103954943848,65.809231233292,5415909.0
2016-07-26,65.858898577619,69.027675145682,65.7496304201,68.193263760989,2078388.0
2016-07-27,68.292598449643,69.017741676817,67.994594383681,68.282664980777,1141138.0
2016-07-28,68.332332325104,68.719737610855,67.597255629064,67.746257662045,863000.0
2016-07-29,67.706523786584,68.481334358085,67.507854409276,68.044261728008,831314.0
2016-08-01,68.074062134604,68.898540050432,67.716457255449,68.004527852546,1302019.0
2016-08-02,67.785991537507,68.958140863625,67.487987471545,67.60718909793,1139901.0
2016-08-03,67.795925006372,69.673350621934,67.686656848853,69.673350621934,867894.0
2016-08-04,69.583949402145,70.69649791507,69.583949402145,70.269358753858,983506.0
2016-08-05,70.666697508474,71.948114992111,70.527628944358,71.709711739341,970947.0
2016-08-08,71.92824805438,72.583856999497,71.759379083668,72.027582743034,784093.0
2016-08-09,71.918314585515,72.444689100692,70.845499948051,71.034235856494,543585.0
2016-08-10,71.024302387628,71.739512145937,70.954768105571,71.083903200821,404480.0
2016-08-11,71.46176369452,71.780078900286,71.043974986952,71.183237889475,420927.0
2016-08-12,70.93455413497,71.203132589835,70.624594703355,71.083764387673,461419.0
2016-08-15,71.183237889475,72.173397126411,71.183237889475,72.088446755873,393959.0
2016-08-16,72.058604705332,72.426656661999,71.750236849746,72.207814958035,487534.0
2016-08-17,72.207814958035,72.366972560918,71.690552748665,72.337130510377,589472.0
2016-08-18,72.46644606272,72.924024171009,72.128236156593,72.924024171009,446165.0
2016-08-19,72.307288459837,74.038127391191,72.177972907494,73.948601239569,802807.0
2016-08-22,73.51091783164,74.978151983219,73.401496979658,74.764283954345,1141105.0
2016-08-23,75.112441210652,75.957866502467,74.914488942066,75.450651116778,1370030.0
2016-08-24,75.400914365877,75.763992647455,75.142283261192,75.490440517499,983915.0
2016-08-25,75.321335564436,75.679440170923,74.883652156507,75.152230611373,798270.0
2016-08-26,75.182072661913,75.858492474166,74.555389600561,74.983125658309,817067.0
2016-08-29,75.01296770885,75.759018972364,74.933388907408,75.679440170923,669049.0
2016-08-30,75.500387867679,76.893016892907,75.395940690787,76.873122192546,841587.0
2016-08-31,76.55480698678,76.912911593267,75.779013146227,76.206649730473,1088090.0
2016-09-01,76.04749212759,76.425491434437,74.794126004886,75.390967015697,870491.0
2016-09-02,75.888334524707,76.435438784618,75.351177614976,76.256386481374,473529.0
2016-09-06,76.137018279212,76.634385788222,75.798808373085,76.57470168714,689279.0
2016-09-07,76.813438091465,78.474645571558,76.355859983176,77.728594308043,933075.0
2016-09-08,78.265751217774,78.265751217774,77.340647651015,77.917593961467,857760.0
2016-09-09,77.251121499394,78.216014466873,75.818703073446,75.818703073446,791938.0
2016-09-12,75.231809412814,76.375754683537,74.734441903804,76.107176228671,772455.0
2016-09-13,75.142283261192,75.689387521103,73.839180387587,74.52554755002,903592.0
2016-09-14,74.714547203444,75.142283261192,73.650180734163,74.048074741371,604678.0
2016-09-15,73.908811838848,75.420809066238,73.908811838848,74.863757456147,821044.0
2016-09-16,74.445968748579,75.102493860472,73.670075434523,74.51560019984,871532.0
2016-09-19,75.112441210652,75.371072315337,73.97844329011,74.5354949002,539046.0
2016-09-20,74.993073008489,75.057730784661,74.326600546416,74.366389947137,359351.0
2016-09-21,74.605126351462,75.251704113174,74.445968748579,75.211914712454,608043.0
2016-09-22,76.166860329752,77.400331752097,75.957965975968,77.012385095069,639601.0
2016-09-23,76.803490741285,77.131753297231,76.156912979572,76.415544084257,530539.0
2016-09-26,76.02759742723,78.703434625702,75.759018972364,78.325435318855,1887878.0
2016-09-27,78.10659361489,78.474645571558,77.271016199754,77.857909860386,1023372.0
2016-09-28,78.186172416332,79.409696488496,77.649015506601,79.310222986694,571357.0
2016-09-29,78.822802827864,79.310222986694,78.007120113088,78.504487622098,645912.0
2016-09-30,79.260486235793,81.568271477598,79.250538885613,81.220114221291,1880199.0
2016-10-03,80.772483463183,81.976112834986,80.563589109399,80.732694062462,938657.0
2016-10-04,81.13058806967,82.264585990212,80.503905008317,80.941588416246,696542.0
2016-10-05,81.548376777238,82.045744286248,81.100746019129,81.15048277003,651278.0
2016-10-06,81.180324820571,82.194954538951,81.051009268228,81.926376084085,770021.0
2016-10-07,82.025849585887,82.553059145438,80.364642105795,81.051009268228,1074814.0
2016-10-10,81.608060878319,81.916428733905,80.673009961381,80.772483463183,626739.0
2016-10-11,80.752588762822,80.891851665345,79.936906048046,80.464115607597,820513.0
2016-10-12,80.185589802551,80.792378163543,79.872248271875,80.523799708678,564367.0
2016-10-13,79.6086434921,80.354694755614,79.359959737595,80.265168603993,573248.0
2016-10-14,80.842114914444,81.289646199051,79.897116647326,80.404431506515,907792.0
2016-10-17,79.887169297145,80.384536806155,79.230644185252,79.340065037235,698244.0
2016-10-18,80.11595835129,80.384536806155,79.260486235793,80.384536806155,444154.0
2016-10-19,80.434273557056,82.821637600303,80.195537152731,82.543111795257,891077.0
2016-10-20,82.14521778805,82.722164098501,81.777165831382,82.095481037149,748089.0
2016-10-21,81.269850972192,82.085533686968,80.822220214084,82.075586336788,477441.0
2016-10-24,82.980795203186,82.980795203186,81.13058806967,81.458850625616,978087.0
2016-10-25,79.578801441559,79.737959044442,75.680534379443,78.196119766512,2906218.0
2016-10-26,77.251121499394,79.940884988118,74.226231783098,76.704017239483,7597871.0
2016-10-27,76.783596040925,77.539594654619,76.345912632996,76.624438438041,1310790.0
2016-10-28,76.763701340564,77.56943670516,76.365807333356,76.415544084257,556920.0
2016-10-31,76.713964589663,77.05217449579,76.365807333356,76.902964243087,678852.0
2016-11-01,77.5992787557,77.828067809845,75.281546163715,75.828650423626,493479.0
2016-11-02,75.500387867679,75.898281874887,74.465863448939,74.545442250381,916345.0
2016-11-03,74.5354949002,75.092546510291,73.928706539209,75.02291505903,638658.0
2016-11-04,74.814020705246,76.624438438041,74.814020705246,75.898281874887,833545.0
2016-11-07,77.111858596871,78.812855477684,77.111858596871,78.663645224981,774814.0
2016-11-08,78.255803867593,78.524382322459,77.280963549934,77.967330712368,611938.0
2016-11-09,77.514756643486,81.807299379364,77.514756643486,81.568271477598,1214162.0
2016-11-10,82.285355182896,84.805107647344,82.160861484059,84.068104950233,1801914.0
2016-11-11,83.729482089398,85.074014036831,83.360980740842,85.064054540924,818003.0
2016-11-14,85.651664799432,87.135629689561,85.472393873107,86.876682795982,747655.0
2016-11-15,86.418545984264,88.111660288439,86.229315562032,87.723239948069,665286.0
2016-11-16,87.07587271412,87.892551378487,86.169558586591,86.468343463798,505950.0
2016-11-17,86.498221951519,86.846804308261,85.751259758501,85.85085471757,526913.0
2016-11-18,85.711421774873,85.72138127078,84.805107647344,85.283163450876,372481.0
2016-11-21,86.050044635708,86.428505480171,85.552069840363,86.26915354566,411274.0
2016-11-22,86.607776406495,87.394576583141,86.279113041567,86.498221951519,1015166.0
2016-11-23,86.55797892696,87.464293054489,86.408586488357,86.607776406495,560814.0
2016-11-25,86.567938422867,87.125670193654,86.030125643894,86.149639594777,285234.0
2016-11-28,85.771178750315,86.109801611149,84.446565794695,84.546160753765,744734.0
2016-11-29,84.167699909302,84.725431680089,83.520332675353,84.137821421581,1105668.0
2016-11-30,85.33296093041,86.209396570219,84.247375876557,84.327051843812,804096.0
2016-12-01,84.924621598227,85.990287660267,84.854905126879,85.691502783059,1455099.0
2016-12-02,85.661624295339,86.55797892696,85.581948328083,86.358789008822,1026847.0
2016-12-05,87.215305656817,88.818784497829,86.836844812354,87.763077931697,1727552.0
2016-12-06,87.344779103606,87.872632386673,86.986237250958,87.195386665003,1106693.0
2016-12-07,87.36469809542,87.369677843374,86.458383967891,86.846804308261,1178012.0
2016-12-08,86.956358763237,86.956358763237,84.117902429767,84.267294868371,1510900.0
2016-12-09,84.227456884743,84.227456884743,82.444707117406,83.082114855449,1456541.0
2016-12-12,83.201628806332,83.580089650794,82.076205768851,82.365031150151,1344147.0
2016-12-13,82.434747621499,82.88292493731,80.303415497421,80.831268780487,1754447.0
2016-12-14,80.851187772301,81.184830885182,79.745683726634,79.875157173423,1065178.0
2016-12-15,79.675967255285,80.930863739556,79.237749435381,80.034509107934,937299.0
2016-12-16,79.924954652958,80.163982554724,79.04851901315,79.217830443567,1205515.0
2016-12-19,79.128194980405,79.735724230727,78.973822793848,79.705845743006,723952.0
2016-12-20,80.243658521979,81.767461395736,79.616210279844,81.468676518529,1297397.0
2016-12-21,83.679684609863,84.566079745578,82.026408289316,83.590049146701,1275227.0
2016-12-22,83.311183261308,83.749401081212,82.434747621499,82.743491994614,980475.0
2016-12-23,83.241466789959,83.81911755256,83.092074351356,83.570130154887,540536.0
2016-12-27,83.759360577119,84.874824118693,83.759360577119,84.685593696461,812925.0
2016-12-28,84.964459581855,85.621786311711,83.181709814518,83.211588302238,761669.0
2016-12-29,83.430697212191,84.416687306975,82.977540148426,83.201628806332,474960.0
2016-12-30,83.301223765401,83.709563097584,82.295314678803,82.683735019172,522310.0
2017-01-03,83.649806122143,84.635796216927,82.753451490521,83.679684609863,973870.0
2017-01-04,83.799198560746,85.223406475434,83.540251667167,85.163649499993,1092081.0
2017-01-05,84.874824118693,85.442515385386,83.540251667167,83.540251667167,540373.0
2017-01-06,83.580089650794,84.894743110506,83.241466789959,84.217497388836,393966.0
2017-01-09,84.217497388836,84.546160753765,83.470535195818,83.719522593491,373864.0
2017-01-10,84.436606298789,85.641705303525,83.868915032095,84.964459581855,509362.0
2017-01-11,84.954500085948,85.209463181165,84.157740413395,84.944540590041,448313.0
2017-01-12,84.815067143251,84.815067143251,83.41575796833,84.685593696461,498997.0
2017-01-13,84.964459581855,86.069963627522,84.819150536573,85.571988832176,594261.0
2017-01-17,85.571988832176,86.806966324633,85.412636897666,86.39862699245,744820.0
2017-01-18,86.677492877843,87.195386665003,86.020166147987,86.886642291889,850632.0
2017-01-19,87.543969021745,87.802915915324,86.060004131615,86.567938422867,876066.0
2017-01-20,86.548019431054,86.81692582054,85.382758409945,85.811016733942,598045.0
2017-01-23,85.791097742128,85.791097742128,84.167699909302,84.307132851999,678630.0
2017-01-24,84.62583672102,86.229315562032,84.615877225113,86.050044635708,737813.0
2017-01-25,86.299032033381,88.340728694297,86.035105391848,87.892551378487,795732.0
2017-01-26,87.842753898952,88.370607182018,86.68745237375,86.777087836913,554469.0
2017-01-27,86.926480275516,87.792956419417,86.727290357378,87.673442468534,382207.0
2017-01-30,87.23522464863,87.394576583141,85.362839418131,86.368748504729,691825.0
2017-01-31,86.318951025195,86.617735902402,85.701462278966,86.289072537474,731740.0
2017-02-01,86.856763804168,87.49417154221,86.050044635708,86.428505480171,594458.0
2017-02-02,86.239275057939,86.637654894216,85.671583791245,85.711421774873,469210.0
2017-02-03,86.219356066126,87.583807005372,85.835915473709,87.225265152723,455026.0
2017-02-06,86.747209349192,87.115710697747,85.960409172546,86.289072537474,552255.0
2017-02-07,86.587857414681,87.524050029931,85.870773709384,85.970368668453,456150.0
2017-02-08,85.781967036903,85.781967036903,84.096839473351,85.074014036831,717146.0
2017-02-09,85.48283196645,86.270554318643,85.343235600238,85.95147691016,785223.0
2017-02-10,86.559718220081,87.148017191972,85.821851712963,87.048305501821,407859.0
2017-02-13,87.187901868032,88.015508896285,87.128074853941,87.407267586364,631876.0
2017-02-14,86.998449656745,87.148017191972,86.260583149628,86.49989120599,549438.0
2017-02-15,86.49989120599,88.364499811814,86.200756135537,88.224903445602,530812.0
2017-02-16,88.434297994919,88.613779037191,87.317527065228,87.796143177953,475020.0
2017-02-17,87.277642389168,88.444269163935,85.97141924819,87.51695044553,447720.0
2017-02-21,81.524277867455,83.707963881762,80.666757332157,82.47153892389,2813388.0
2017-02-22,81.085546430791,82.032807487225,79.629755754586,79.938861994054,1641102.0
2017-02-23,79.908948487009,80.596959149051,77.565723768461,77.95459936005,1268219.0
2017-02-24,77.136963500811,79.230908993982,76.928566068396,79.220937824967,983120.0
2017-02-27,79.420361205269,80.851223958936,79.420361205269,80.696670839202,937330.0
2017-02-28,80.467333951855,81.324854487153,79.859391777004,79.889006148979,1281606.0
2017-03-01,79.669640430647,83.069809064796,78.433215472774,81.115459937836,1423111.0
2017-03-02,80.676728501172,80.865781865698,79.689582768677,79.809236796858,1510400.0
2017-03-03,79.779323289813,80.357651092689,78.891889247469,79.659669261632,1215465.0
2017-03-06,78.752292881258,79.998689008145,78.752292881258,79.729467444737,1007583.0
2017-03-07,79.669640430647,80.178170050417,79.111254965801,79.270793670043,864374.0
2017-03-08,79.410390036254,79.639726923601,78.812119895348,78.99160093762,768256.0
2017-03-09,78.812119895348,79.181053148907,77.635521951566,78.243763261487,886961.0
2017-03-10,79.141168472846,79.141168472846,76.857770768389,77.326415712098,1286712.0
2017-03-13,77.426127402249,78.203878585427,77.067165317706,78.044339881185,917498.0
2017-03-14,77.396213895204,77.755175979748,76.369183486649,77.126992331796,747228.0
2017-03-15,77.475983247325,77.725262472702,76.658347388087,77.326415712098,878136.0
2017-03-16,77.944628191034,77.944628191034,76.52872219089,76.9973671346,866058.0
2017-03-17,77.097078824751,77.44606974028,76.638504761747,77.107049993766,900958.0
2017-03-20,76.95748245854,77.396213895204,76.219615951422,77.047222979676,633067.0
2017-03-21,77.386242726189,77.807524617077,75.770913345743,75.920480880969,1157303.0
2017-03-22,75.830740359833,76.02019257112,75.052989176656,75.870625035894,734051.0
2017-03-23,76.010221402105,76.319327641573,75.262383725973,75.750971007713,578861.0
2017-03-24,76.109933092256,76.319327641573,75.572187947272,75.641288148546,636138.0
2017-03-27,74.783767613248,75.541576458395,73.846477725829,74.803709951278,1084224.0
2017-03-28,74.544459556885,76.279442965513,74.524517218855,75.591432303471,507359.0
2017-03-29,75.47177827529,76.807914923313,75.282326064003,76.598520373996,601625.0
2017-03-30,76.837828430358,77.251631944485,76.309356472558,77.03725181066,598714.0
2017-03-31,76.778001416268,77.984512867095,76.778001416268,77.775118317778,1000880.0
2017-04-03,77.844916500883,78.622667684061,77.296502205053,77.815002993838,1781176.0
2017-04-04,77.815002993838,78.273676768533,76.867741937404,77.117021162781,698017.0
2017-04-05,78.183936247397,79.121226134816,76.867741937404,77.146934669827,944491.0
2017-04-06,77.436098571264,78.832062233378,77.077136486721,78.772235219288,565368.0
2017-04-07,78.981629768605,80.237997064507,78.602725346031,80.00866017716,1178491.0
2017-04-10,79.98871783913,81.554191374501,79.98871783913,80.916036557534,880693.0
2017-04-11,80.816324867383,81.464450853365,80.242982649015,81.125431106851,733275.0
2017-04-12,80.826296036398,81.035690585715,78.802148726333,79.440303543299,905354.0
2017-04-13,79.280764839058,79.849121472919,78.732350543227,78.782206388303,828272.0
2017-04-17,79.50013055739,80.776440191323,79.320649515118,80.686699670187,1021928.0
2017-04-18,80.018631346175,81.484393191395,80.018631346175,80.467333951855,995930.0
2017-04-19,80.826296036398,81.364739163214,80.297824078598,80.696670839202,700021.0
2017-04-20,81.384681501244,81.733672416772,80.886123050489,81.274998642078,585953.0
2017-04-21,81.464450853365,81.524277867455,80.118343036326,80.916036557534,548809.0
2017-04-24,82.012865149195,82.880356853509,81.863297613969,81.953038135105,1099618.0
2017-04-25,82.850443346464,85.113898712891,81.53424903647,84.136724149411,1100017.0
2017-04-26,84.376032205774,86.868824459549,84.106810642366,85.702197684782,1405652.0
2017-04-27,85.642370670691,86.280525487658,84.395974543804,84.395974543804,775018.0
2017-04-28,84.635282600166,84.645253769182,83.229347769037,83.648136867672,905768.0
2017-05-01,84.01707012123,84.106810642366,82.102605670331,82.132519177376,710412.0
2017-05-02,81.913153459044,82.501452430935,81.484393191395,81.623989557606,941797.0
2017-05-03,81.49436436041,82.292057881618,81.135402275866,82.182375022452,651149.0
2017-05-04,82.212288529497,82.700875811237,81.47442202238,81.823412937908,491523.0
2017-05-05,82.04277865624,83.129636078886,81.394652670259,82.760702825328,608046.0
2017-05-08,82.611135290101,82.920241529569,81.065604092761,81.803470599878,489539.0
2017-05-09,81.813441768893,82.641048797146,80.596959149051,81.065604092761,675802.0
2017-05-10,81.13527973477,82.368232490675,80.865727310402,81.235113966017,730596.0
2017-05-11,81.005495234148,81.015478657273,79.76755076668,80.506324077911,496452.0
2017-05-12,80.286688769167,80.705992540406,79.837434728554,79.9772026523,312682.0
2017-05-15,80.456406962288,80.775876502279,79.847418151678,80.196837961044,597996.0
2017-05-16,80.396506423539,80.436440116038,79.288346456693,79.797501036055,647841.0
2017-05-17,78.389838375466,79.507981765437,78.25007045172,79.19849564857,646705.0
