date,open,high,low,close,volume
2014-08-04,72.578739913982,73.836915197285,72.165339463754,73.675149803718,5609600.0
2014-08-05,73.189853623015,73.324658117655,71.338538563297,71.662069350432,6406400.0
2014-08-06,71.581186653649,73.243775420871,71.446382159009,72.443935419342,5412400.0
2014-08-07,72.641648678147,72.776453172787,71.149812270802,71.527264855793,4055500.0
2014-08-08,71.617134518886,73.180866656706,71.617134518886,73.090996993613,4104900.0
2014-08-11,73.450475645985,73.585280140625,72.578739913982,72.614687779219,3583300.0
2014-08-12,72.363052722558,72.578739913982,71.976613171258,72.273183059465,4046400.0
2014-08-13,72.965179465282,73.171879690396,72.542792048745,72.695570476003,3837600.0
2014-08-14,72.902270701117,72.983153397901,71.850795642928,72.048508901733,4557800.0
2014-08-15,72.129391598516,72.695570476003,71.724978114598,72.452922385652,5433200.0
2014-08-18,72.749492273859,72.749492273859,70.91615114676,71.30259069806,8478100.0
2014-08-19,71.581186653649,72.057405998379,71.356512495916,71.814847777691,5417300.0
2014-08-20,72.066482834351,72.434948453033,71.68903024936,72.34507878994,4301800.0
2014-08-21,72.407987554105,72.857335869571,72.255209126847,72.776453172787,3122100.0
2014-08-22,72.506844183507,72.713544408622,71.778899912453,72.111417665898,3645600.0
2014-08-25,72.192300362682,72.785440139096,72.174326430063,72.614687779219,3531700.0
2014-08-26,72.551779015054,72.794427105405,72.372039688868,72.381026655177,3335600.0
2014-08-27,72.686583509694,73.216814521943,72.443935419342,72.821388004333,3146400.0
2014-08-28,72.695570476003,72.794427105405,72.381026655177,72.488870250889,2987000.0
2014-08-29,72.677596543384,73.001127330519,72.488870250889,72.99214036421,3409200.0
2014-09-02,72.848348903261,72.884296768498,71.68903024936,72.093443733279,5578000.0
2014-09-03,72.776453172787,73.12694485885,72.614687779219,72.704557442312,5902700.0
2014-09-04,72.920244633736,73.010114296829,71.401447327462,71.760925979835,5772500.0
2014-09-05,71.69801721567,72.336091823631,71.419421260081,72.2102742953,3596500.0
2014-09-08,71.841808676619,71.940665306021,70.691476989027,71.023994742471,6122800.0
2014-09-09,71.419421260081,71.668360226849,70.493763730222,70.961085978306,6466800.0
2014-09-10,70.78134665212,71.006020809853,69.837715189643,70.988046877234,6569200.0
2014-09-11,70.305037437727,71.401447327462,70.116311145231,71.338538563297,4310300.0
2014-09-12,71.185760136039,71.194747102348,70.197193842015,70.502750696531,3950800.0
2014-09-15,70.314024404036,71.554225754721,70.062389347375,71.356512495916,3919800.0
2014-09-16,71.446382159009,73.046062162066,71.284616765441,72.569752947673,6172500.0
2014-09-17,72.794427105405,72.875309802189,72.228248227919,72.47089631827,4242500.0
2014-09-18,72.650635644456,72.677596543384,71.581186653649,71.868769575546,4424100.0
2014-09-19,72.309130924703,72.794427105405,72.174326430063,72.399000587796,8054300.0
2014-09-22,72.192300362682,72.192300362682,71.365499462225,71.608147552577,5155577.0
2014-09-23,71.482330024246,71.751939013525,70.871216315213,70.91615114676,4342065.0
2014-09-24,70.862229348904,71.068929574018,69.729871593931,70.745398786883,6277197.0
2014-09-25,70.727424854264,70.727424854264,69.711897661312,69.711897661312,4895114.0
2014-09-26,69.73885856024,70.52072462915,69.307484177393,70.206180808324,5259711.0
2014-09-29,69.648988897147,70.053402381066,69.001927322877,69.954545751664,5887095.0
2014-09-30,69.48722350358,69.774806425477,68.229048220276,68.768266198835,8401255.0
2014-10-01,68.543592041102,68.768266198835,67.024794734829,67.40224731982,8719620.0
2014-10-02,67.015807768519,67.519077881841,65.937461681065,67.123651364231,7414365.0
2014-10-03,67.357312488273,67.555025747078,66.602407318291,67.195547094706,5566870.0
2014-10-06,67.635908443862,68.067282826709,66.792032307418,67.366299454583,6386181.0
2014-10-07,67.060742600066,67.707804174336,66.404694059486,66.422667992105,7296074.0
2014-10-08,66.215967766991,67.069729566375,65.299297203441,66.979859903282,11995899.0
2014-10-09,66.683774335068,66.792629128026,64.822620660638,64.858935854285,10351558.0
2014-10-10,64.822620660638,65.276560581231,63.469879697272,63.878425625805,10322331.0
2014-10-13,63.660534463921,64.114474384513,61.735829200607,61.79938078949,8608693.0
2014-10-14,61.980956757728,62.298714702142,59.83836033253,60.101645486474,13019223.0
2014-10-15,57.913655069217,60.237827462652,57.704842705744,60.147039478533,16077927.0
2014-10-16,58.975874483404,61.163864900661,58.912322894521,60.764397770539,12799218.0
2014-10-17,61.672277611724,63.569746479802,61.281889280015,61.808459587902,11014164.0
2014-10-20,61.899247572021,62.607393848145,61.127549707013,62.489369468791,6747732.0
2014-10-21,63.615140471861,64.314207949574,63.233830938563,64.087237989278,9002404.0
2014-10-22,64.459468724164,64.868014652697,62.988703381443,63.043176171914,9845320.0
2014-10-23,64.268813957515,64.382298937663,63.279224930623,63.551588882978,7660703.0
2014-10-24,63.542510084566,63.787637641686,62.743575824323,63.615140471861,5421597.0
2014-10-27,62.661866638617,62.793509215588,61.971877959316,62.489369468791,7491632.0
2014-10-28,62.716339429088,63.805704450526,62.362266291025,63.751322448039,5758627.0
2014-10-29,65.285639379642,65.503530541527,63.742243649627,64.232498763867,7751965.0
2014-10-30,62.979624583031,65.285639379642,62.870679002089,64.777226668579,7172921.0
2014-10-31,64.995117830463,65.585239727234,63.615140471861,65.503530541527,9434291.0
2014-11-03,65.603397324057,65.884840074825,63.978292408335,64.060001594042,9549722.0
2014-11-04,62.82528501003,63.406328108389,61.926483967256,62.43489667832,10961602.0
2014-11-05,63.506194890919,63.778558843275,62.625551444969,63.442643302036,7883195.0
2014-11-06,63.297382527446,64.777226668579,63.088570163974,64.749990273343,7760770.0
2014-11-07,64.858935854285,65.648791316117,64.822620660638,65.512609339939,7367183.0
2014-11-10,66.111810035121,66.474961971595,64.877093451109,65.004196628875,7301758.0
2014-11-11,64.93156624158,65.32195457329,64.523020313047,65.140378605053,5921902.0
2014-11-12,64.78630546699,65.258402984407,64.538454270347,64.641044692401,5751408.0
2014-11-13,64.259735159103,64.457652964481,63.133964156033,63.869346827393,7521128.0
2014-11-14,64.069080392454,64.877093451109,63.996450005159,64.83169945905,5272667.0
2014-11-17,64.486705119399,65.158536201876,64.105395586101,64.840778257462,5100322.0
2014-11-18,64.940645039992,65.503530541527,64.523020313047,65.067748217758,5305708.0
2014-11-19,65.694185308176,65.803130889118,64.749990273343,65.485372944703,6372640.0
2014-11-20,65.485372944703,66.502198366831,65.485372944703,66.465883173183,5723807.0
2014-11-21,67.609811773077,67.800466539726,66.434107378742,66.856271504893,8938190.0
2014-11-24,66.783641117598,66.992453481071,65.966549260531,66.574828754126,6118126.0
2014-11-25,67.092320263601,67.101399062013,64.976960233639,65.122221008229,8907118.0
2014-11-26,65.140378605053,65.140378605053,64.05092279563,64.305129151162,7391574.0
2014-11-28,61.463465248252,61.862932378373,59.602311573822,59.98362110712,11779117.0
2014-12-01,59.856517929354,61.645041216489,59.375341613525,61.527016837135,14028722.0
2014-12-02,61.127549707013,63.17027934968,61.045840521307,62.834363808442,11685591.0
2014-12-03,63.242909736975,64.659202289224,62.897915397325,64.277892755927,11903955.0
2014-12-04,63.696849657568,63.941977214688,62.353187492614,62.92515179256,10715623.0
2014-12-05,62.979624583031,62.979624583031,61.250113485573,61.59964722443,9822100.0
2014-12-08,60.809791762598,60.945973738776,58.903244096109,59.039426072287,10162783.0
2014-12-09,58.422067780281,60.147039478533,57.532345535919,58.975874483404,12127801.0
2014-12-10,58.022600650159,58.240491812044,57.042090421679,57.686685108921,9841839.0
2014-12-11,57.468793947036,59.420735605585,57.468793947036,57.750236697804,8174212.0
2014-12-12,56.914987243913,57.913655069217,56.569992904263,56.697096082028,8678025.0
2014-12-15,57.450636350212,57.650369915273,55.834610232902,56.007107402728,9823230.0
2014-12-16,55.780137442431,58.994032080228,55.23540953772,57.396163559741,12950112.0
2014-12-17,58.231413013632,61.436228853016,58.113388634278,60.773476568951,15364054.0
2014-12-18,62.843442606854,63.406328108389,60.519270213419,63.324618922682,15944140.0
2014-12-19,63.21567334174,64.459468724164,62.307793500554,64.44131112734,17823411.0
2014-12-22,63.624219270273,63.960134811512,62.180690322788,63.115806559209,9509761.0
2014-12-23,63.842110432158,64.795384265402,63.370012914741,64.504862716223,8170301.0
2014-12-24,64.041843997218,64.123553182925,62.588600735433,63.669613262332,3858100.0
2014-12-26,64.05092279563,64.268995533483,63.115806559209,63.442643302036,3340081.0
2014-12-29,63.960134811512,64.172306330397,63.143042954445,63.651455665509,5241497.0
2014-12-30,63.197515744916,63.733164851215,62.888836598913,63.488037294095,4537924.0
2014-12-31,62.952388187796,63.324618922682,62.371345089437,62.698181832264,5923617.0
2015-01-02,62.1897691212,63.079491365562,61.94464156408,62.571078654498,5701787.0
2015-01-05,61.472544046664,61.717671603784,59.402578008761,59.59323277541,10948884.0
2015-01-06,59.275474830995,60.464797422948,57.087484413738,57.132878405797,18053876.0
2015-01-07,58.113388634278,58.313122199338,57.060248018503,57.514187939095,12350537.0
2015-01-08,58.876007700873,59.457050799232,58.013521851747,58.948638088168,10346642.0
2015-01-09,58.95771688658,59.320868823054,58.113388634278,58.939559289756,7883068.0
2015-01-12,58.240491812044,58.349437392986,56.842356856618,57.259981583563,8315168.0
2015-01-13,57.368927164506,57.949970262864,55.843689031314,56.688017283617,10248535.0
2015-01-14,56.125131782082,56.99669642962,55.244488336132,56.85143565503,10003012.0
2015-01-15,57.750236697804,57.986285456512,55.72566465196,55.752901047196,9993259.0
2015-01-16,56.061580193199,57.632212318449,55.816452636079,57.269060381975,10031369.0
2015-01-20,57.023932824855,57.450636350212,56.072020811372,57.368927164506,6872975.0
2015-01-21,58.004443053335,58.81245611199,57.405242358153,58.594564950106,7977215.0
2015-01-22,59.10297766117,59.538759984939,58.104309835866,59.284553629407,8758144.0
2015-01-23,59.329947621466,59.656784364293,58.685352934224,58.694431732636,6392848.0
2015-01-26,58.912322894521,59.920069518237,58.004443053335,59.756651146823,5861090.0
2015-01-27,59.275474830995,60.056251494414,59.062123068316,59.502444791291,5939916.0
2015-01-28,59.248238435759,59.420735605585,56.742490074088,56.815120461383,8678887.0
2015-01-29,57.359848366094,57.723000302568,55.054741449324,57.033011623267,11358452.0
2015-01-30,56.497362516968,57.931812666041,55.516943076472,57.178272397857,10523520.0
2015-02-02,58.531013361223,59.720335953176,57.568660729566,59.711257154764,10075092.0
2015-02-03,60.764397770539,61.69951400696,60.385176360876,61.499780441899,15631664.0
2015-02-04,60.482955019772,60.519270213419,59.230080838936,59.802045138883,12242263.0
2015-02-05,60.846106956246,61.363598465721,60.18335467218,61.345440868898,8708353.0
2015-02-06,61.953720362492,62.080823540258,60.991367730835,61.272810481603,7652088.0
2015-02-09,61.708592805372,62.289635903731,61.408992457781,61.59964722443,8070189.0
2015-02-10,61.608726022841,61.835695983138,60.374009438829,61.726750402196,7876630.0
2015-02-11,61.036761722895,62.162532725965,60.646373391185,61.626883619665,8365366.0
2015-02-12,62.618420772025,63.178169257824,62.04949608154,62.43489667832,8642784.0
2015-02-13,63.159816848454,64.334371048163,63.040526187546,64.123318340403,8419227.0
2015-02-17,63.453455398381,64.20590418257,62.875354503211,63.747093948308,7652347.0
2015-02-18,62.425720473635,63.370869556214,62.040319876855,62.150434333078,8929241.0
2015-02-19,60.618008150644,62.260548789301,60.030731050789,61.865971987836,9022437.0
2015-02-20,61.654919280075,61.865971987836,60.865765677145,61.829267169095,8782051.0
2015-02-23,61.186932841129,61.976086444059,61.03093736148,61.407161753574,6072606.0
2015-02-24,61.911853011262,61.921029215947,61.26034247861,61.563157233223,4867541.0
2015-02-25,61.911853011262,62.251372584616,61.443866572315,61.966910239373,6151780.0
2015-02-26,61.379633139519,61.379633139519,60.186726530438,60.425307852254,7836059.0
2015-02-27,60.562950922533,60.653428300729,59.764621114918,59.828854547714,6962248.0
2015-03-02,59.975673822678,59.975673822678,58.571714505837,59.094758172896,8057360.0
2015-03-03,59.058053354155,59.893087980511,58.975467511988,59.443453950935,5424574.0
2015-03-04,59.45263015562,59.45263015562,58.424895230874,58.957115102617,5487066.0
2015-03-05,58.736886190172,58.801119622968,58.112904271576,58.112904271576,5987635.0
2015-03-06,57.810089516963,58.434071435559,57.50727476235,57.617389218573,6732813.0
2015-03-09,57.599036809203,58.122080476261,56.864940434384,56.864940434384,6492752.0
2015-03-10,55.965672375231,56.635535317253,55.690386234675,55.855557919009,8922397.0
2015-03-11,55.928967556491,56.773178387532,55.802335931834,56.250134720474,6339685.0
2015-03-12,56.50706845166,56.809883206273,56.268487129844,56.305191948585,5520939.0
2015-03-13,55.754619667471,56.708944954735,55.580271778452,56.562125679772,8254400.0
2015-03-16,56.167548878307,57.314574463961,55.820688341205,57.259517235849,6317972.0
2015-03-17,56.901645253125,57.337514975674,56.323544357956,56.901645253125,6488284.0
2015-03-18,56.470363632919,59.012172330729,56.442835018864,58.397366616818,9535451.0
2015-03-19,57.608213013888,58.094551862205,57.300810156933,57.589860604518,7906903.0
2015-03-20,57.947732587242,58.837824441709,57.810089516963,58.580890710523,10059894.0
2015-03-23,58.727709985486,58.892881669821,58.002789815353,58.021142224723,7425228.0
2015-03-24,58.223018727799,58.379014207448,57.374219794415,57.397160306128,6373353.0
2015-03-25,58.011966020038,58.268899751225,57.498098557665,57.855970540389,7659933.0
2015-03-26,58.68182896206,58.85617685108,57.736771641528,58.030318429409,6888955.0
2015-03-27,57.773384698222,57.89267535913,57.315033274195,57.745856084167,5198859.0
2015-03-30,58.250547341854,58.865353055765,58.177137704372,58.727709985486,6026964.0
2015-03-31,58.039494634094,58.241371137169,57.112697960886,57.131050370256,9169369.0
2015-04-01,57.543979581091,58.25972354654,57.479929672389,57.828441926334,8939345.0
2015-04-02,57.543979581091,58.186313909058,57.415512715498,57.975261201297,5908158.0
2015-04-06,58.195490113743,60.45283646631,58.177137704372,60.003202436734,10169141.0
2015-04-07,59.883911775826,60.599655741274,59.709563886806,60.370250624143,7176060.0
2015-04-08,60.627184355329,60.774003630293,59.461806360305,59.47098256499,8571607.0
2015-04-09,59.66368286338,61.902676806577,59.516863588416,61.480571391056,10979466.0
2015-04-10,61.810914759724,61.847619578465,60.916234802914,61.04928977085,6015921.0
2015-04-13,61.388809344204,61.865971987836,60.865765677145,60.874941881831,5737075.0
2015-04-14,61.315399706722,62.902883117267,61.24199006924,62.728535228248,8917573.0
2015-04-15,63.233226485935,63.921441837328,62.857002093841,63.682860515512,7773652.0
2015-04-16,63.306636123417,63.976499065439,62.590892157969,63.324988532788,8395037.0
2015-04-17,62.939587936008,62.939587936008,61.645834837437,62.113729514337,9616369.0
2015-04-20,62.480777701746,63.545217445233,62.444072883005,62.957940345378,7846070.0
2015-04-21,62.957940345378,63.306636123417,62.076932933549,62.41654426895,5563444.0
2015-04-22,62.352310836153,62.526658725173,61.599862051964,62.288077403356,4479986.0
2015-04-23,62.636773181395,63.20569787188,62.40837744678,62.636773181395,4626987.0
2015-04-24,62.260548789301,62.278901198671,61.508100005112,61.948557830003,6275747.0
2015-04-27,62.196315356504,62.370663245524,61.480571391056,61.535628619167,4419081.0
2015-04-28,61.664095484761,62.177962947134,61.489747595741,62.159610537763,4265664.0
2015-04-29,61.865971987836,62.682654204821,61.682447894131,62.453249087691,6037868.0
2015-04-30,63.334164737473,63.343340942158,62.086200900281,62.324782222097,7365575.0
2015-05-01,62.159610537763,62.379839450209,61.453042777,61.884324397206,5974391.0
2015-05-04,61.856795783151,62.04949608154,61.208038111905,61.498923800427,6638102.0
2015-05-05,61.884324397206,62.728535228248,61.462218981686,61.664095484761,9142862.0
2015-05-06,62.361487040838,62.554187339228,61.287871092666,61.691624098816,7088781.0
2015-05-07,61.966910239373,61.966910239373,60.654712969385,61.131875613017,6298750.0
2015-05-08,61.609038256649,61.82009096441,60.893294291201,61.636566870705,5961024.0
2015-05-11,61.590685847279,61.664095484761,59.746268705547,59.902264185196,7260167.0
2015-05-12,59.911440389881,60.24178375855,59.691211477436,60.012378641419,4716766.0
2015-05-13,60.379426828828,60.590479536589,59.782973524288,60.003202436734,5424484.0
2015-05-14,60.140845507012,60.66388917407,59.948145208622,60.030731050789,4344887.0
2015-05-15,59.87473557114,60.618008150644,59.700387682121,60.342722010087,4727931.0
2015-05-18,60.333545805402,60.764827425608,59.810502138344,60.599655741274,5158582.0
2015-05-19,60.333545805402,60.333545805402,59.746268705547,59.755444910232,7945956.0
2015-05-20,60.085478061422,60.271070271651,59.500862599203,60.113316892956,4836617.0
2015-05-21,60.438103260856,61.013439112564,60.196833387559,60.85568573387,6049789.0
2015-05-22,60.354586766253,60.929922617961,60.224672219093,60.419544039833,3804927.0
2015-05-26,59.918445072217,60.150435335002,58.925526747495,59.241033504883,6127588.0
2015-05-27,59.333829609997,60.308188713696,59.106479152468,59.22247428386,6754789.0
2015-05-28,58.953365579029,59.343109220509,58.56362193755,59.259592725906,5192453.0
2015-05-29,59.111118957723,59.463744157157,58.869849084427,59.092559736701,5701117.0
2015-06-01,59.816369356591,59.825648967103,58.684256874198,59.027602463121,4140426.0
2015-06-02,59.111118957723,59.682371780806,58.837370447637,59.454464546646,5076640.0
2015-06-03,59.213194673349,59.658615977897,59.036882073632,59.203915062838,5380761.0
2015-06-04,58.842010252892,59.148237399769,58.396588948344,58.461546221924,5361723.0
2015-06-05,58.23883556965,59.593658704317,58.192437517093,58.49866466397,5809871.0
2015-06-08,58.387309337833,58.897687915961,58.257394790673,58.860569473915,6630611.0
2015-06-09,59.185355841815,59.695734419943,58.517223884993,58.517223884993,6316866.0
2015-06-10,59.305990778463,59.612310721445,58.916247136984,59.408066494089,4776336.0
2015-06-11,59.361668441532,59.61221792534,59.250313115395,59.4173461046,3890693.0
2015-06-12,59.166796620792,59.250313115395,58.577541353317,58.934806358007,4996904.0
2015-06-15,58.535783106016,59.055441294655,58.276046807801,58.712095705733,4710220.0
2015-06-16,58.869849084427,58.971924800052,58.173785499965,58.860569473915,5310277.0
2015-06-17,59.278151946929,59.510142209714,58.192437517093,58.545062716527,4740983.0
2015-06-18,58.600740379596,58.925526747495,58.275954011696,58.396588948344,5413298.0
2015-06-19,58.043963748911,58.721375316244,57.654220107431,57.858371538682,13116700.0
2015-06-22,57.979006475331,58.429253177345,57.7098977705,58.071802580445,4356609.0
2015-06-23,58.164598685559,58.786332589824,58.006845306865,58.619299600618,3643707.0
2015-06-24,58.582181158573,58.971832003947,58.30379284323,58.30379284323,3974373.0
2015-06-25,58.619299600618,58.619299600618,57.654220107431,57.737736602034,4706319.0
2015-06-26,57.672779328454,57.793414265102,57.273756076463,57.700618159988,6684200.0
2015-06-29,56.99536776112,57.292315297486,56.605624119641,56.614903730152,5256751.0
2015-06-30,57.097443476746,57.171680360837,56.475709572481,56.986088150609,5356245.0
2015-07-01,57.078884255723,57.078884255723,55.389995142645,55.705501900034,7394067.0
2015-07-02,55.844696057705,56.392193077878,55.844696057705,56.160202815093,6777174.0
2015-07-06,55.232241763951,55.450590999285,54.489872923038,54.805379680426,7553483.0
2015-07-07,54.656905912244,55.584866963385,54.04445161849,55.3528767006,7128880.0
2015-07-08,54.879616564518,55.41783397418,53.895977850307,54.155806944627,5629112.0
2015-07-09,55.3528767006,55.454952416225,54.43419525997,54.443474870481,5436649.0
2015-07-10,55.037369943212,55.250800984974,54.443474870481,54.870336954006,5056865.0
2015-07-13,54.851777732983,54.935294227586,54.415636038947,54.684744743778,4905927.0
2015-07-14,54.517711754572,55.436393195203,54.462034091504,55.241521374463,5480779.0
2015-07-15,54.851777732983,55.260080595486,53.942375902864,54.211484607696,5229830.0
2015-07-16,54.387797207412,54.545550586107,53.524886225956,53.775342913659,5322877.0
2015-07-17,53.450556545759,53.71966525059,52.568993547175,53.079372125303,7362969.0
2015-07-20,53.06081290428,53.079372125303,52.114292632115,52.494756663083,8086421.0
2015-07-21,52.6710692628,53.042253683257,52.123572242627,52.420519778992,8422591.0
2015-07-22,52.234927568764,52.327723673878,51.659591717056,51.808065485239,10371103.0
2015-07-23,51.830814611822,52.028354921595,50.137611956626,50.83370638154,12065338.0
2015-07-24,50.74904624878,50.74904624878,48.895930009483,48.999403505078,13237834.0
2015-07-27,48.293902398746,48.933556735154,47.541367885326,47.644841380921,14268141.0
2015-07-28,47.917635142036,49.817784788423,47.851788372112,49.140503726344,13383054.0
2015-07-29,48.961776779407,50.269305496475,48.914743372318,49.761344699916,11816703.0
2015-07-30,49.846004832676,50.128205275208,48.801863195305,48.980590142242,10081088.0
2015-07-31,48.378562531506,48.397375894342,47.268574124211,47.353234256971,12202290.0
2015-08-03,46.845273460412,47.475521115402,46.403159433778,46.760613327653,11241085.0
2015-08-04,46.64773315064,47.353234256971,46.64773315064,46.911120230337,7690581.0
2015-08-05,47.3156075313,47.832975009277,46.120958991245,46.205619124005,7998737.0
2015-08-06,45.989265451397,47.372047619807,45.462491292003,47.296794168465,11634212.0
2015-08-07,47.268574124211,47.644841380921,45.721175030991,45.942232044308,10286258.0
2015-08-10,45.989265451397,47.23094739854,45.669438283193,47.221540717123,10573900.0
2015-08-11,46.356126026689,47.522554522491,46.149179035499,47.409674345478,10713638.0
2015-08-12,47.23094739854,48.797159854596,47.174507310034,48.482036027102,14037600.0
2015-08-13,47.974075230543,48.021108637632,46.901713548919,47.127473902945,10045481.0
2015-08-14,47.02400040735,47.306200849882,46.741799964817,46.817053416159,7851087.0
2015-08-17,46.544259655044,46.85468014183,46.337312663854,46.619513106386,5807407.0
2015-08-18,46.675953194893,46.835866778995,46.210322464714,46.572479699298,7309869.0
2015-08-19,46.356126026689,46.356126026689,44.25843607053,44.851056999849,14528339.0
2015-08-20,44.63470332724,45.241434278685,44.211402663441,44.211402663441,10554731.0
2015-08-21,43.891575495238,44.568856557316,42.687520273765,42.696926955183,13902040.0
2015-08-24,39.489248591729,42.264219609966,38.661460626967,40.382883326416,21254387.0
2015-08-25,42.348879742726,42.348879742726,39.639755494413,39.686788901502,15889905.0
2015-08-26,40.382883326416,40.984910937152,39.743228990009,40.834404034468,18989422.0
2015-08-27,41.91617239751,43.769288636807,41.812698901914,43.148447663235,19429731.0
2015-08-28,43.007347441969,45.152070805217,42.856840539285,44.042082397922,14901954.0
2015-08-31,43.647001778376,46.39375275236,42.988628145948,46.233839168258,17774426.0
2015-09-01,44.907497088355,45.311984389319,44.013862353669,44.916903769773,17190865.0
2015-09-02,45.47189797342,45.772911778789,44.211402663441,45.330797752154,11265847.0
2015-09-03,45.622404876104,46.911120230337,44.935717132608,45.321391070736,9703819.0
2015-09-04,44.408942973214,44.775897615321,44.079709123593,44.399536291797,10521102.0
2015-09-08,45.406051203496,45.791725141624,44.352502884708,45.584778150433,13561305.0
2015-09-09,46.139772354081,46.751206646235,44.766396867089,45.01097058395,16203060.0
2015-09-10,45.152070805217,45.857571911548,44.521823150227,45.55655810618,8874711.0
2015-09-11,44.907497088355,44.926310451191,44.164369256353,44.550043194481,9270579.0
2015-09-14,44.324282840454,44.352408817894,43.59056168987,43.995048990833,8768849.0
2015-09-15,44.352502884708,44.954530495444,44.314876159037,44.474789743139,6678240.0
2015-09-16,44.879277044102,46.600699743551,44.813430274178,46.534852973627,11353890.0
2015-09-17,46.47841288512,47.889415097783,46.149179035499,47.155693947198,14823614.0
2015-09-18,46.233839168258,46.581886380715,45.086224035293,45.490711336256,12763284.0
2015-09-21,45.951638725726,46.092738946992,45.283764345065,45.857571911548,7727721.0
2015-09-22,44.898090406937,46.092738946992,44.785210229924,45.735285053118,10223265.0
2015-09-23,45.829351867295,46.073925584157,44.973343858279,45.020377265368,6322985.0
2015-09-24,44.691143415747,45.368424477825,44.521823150227,44.926310451191,8184117.0
2015-09-25,45.660031601775,45.660031601775,44.131539938205,44.390129610379,8631162.0
2015-09-28,43.684628504047,44.25843607053,43.120227618982,43.1296343004,7932554.0
2015-09-29,43.534121601363,43.922523477102,43.007347441969,43.806915362478,7977547.0
2015-09-30,44.136149212099,45.152070805217,44.117335849264,45.114444079546,8745145.0
2015-10-01,45.801131823042,46.469006203702,44.71936346,45.302577707901,10429771.0
2015-10-02,44.756990185671,48.15280217748,44.738176822836,48.15280217748,12569140.0
2015-10-05,48.858303283812,49.972995031815,48.453815982848,49.836598151258,12805042.0
2015-10-06,50.024731779613,52.235301912785,49.9118516026,51.868441337493,15410540.0
2015-10-07,52.620975850913,53.034869833294,50.645572753185,51.990728195924,13767341.0
2015-10-08,51.736747797644,53.190080076687,51.351073859516,52.940803019117,9496894.0
2015-10-09,53.232410143067,53.326476957245,51.934288107417,52.771482753597,9118838.0
2015-10-12,52.743262709344,52.771482753597,51.228787001086,51.990728195924,7484498.0
2015-10-13,51.529800806454,52.578645784533,51.134720186908,51.774374523315,6214734.0
2015-10-14,51.783781204733,52.395215496887,51.628476894526,52.169455142861,6409959.0
2015-10-15,51.819849517676,52.69685948008,51.286017366648,52.649195895166,7832423.0
2015-10-16,53.087700876368,53.335551517917,51.962840272416,52.649195895166,7316765.0
2015-10-19,51.94377483845,52.220223630947,50.980970423203,51.181157479838,7980749.0
2015-10-20,51.381344536474,51.714989630867,50.704521630706,51.038166725099,8553624.0
2015-10-21,50.914241404324,51.300316442122,50.428072838209,50.494801857088,6333515.0
2015-10-22,50.837979668463,52.201158196982,50.704521630706,52.029569291294,7372497.0
2015-10-23,51.76265321578,52.248821781895,51.143026611908,52.058167442242,5907240.0
2015-10-26,52.010503857329,52.020036574312,50.46620370614,50.475736423123,5565161.0
2015-10-27,49.579661026754,49.694053630545,48.369005969957,49.274614083309,7990173.0
2015-10-28,49.331810385205,51.162092045873,49.1697541965,50.847512385446,9325783.0
2015-10-29,49.751249932441,51.996204781855,48.750314649263,51.11442846096,9326253.0
2015-10-30,51.409942687422,51.638727895006,50.132558611747,50.857045102428,7544592.0
2015-11-02,50.523400008036,52.668261329132,50.399474687261,52.37274710267,8140521.0
2015-11-03,52.715924914045,54.479477555835,52.582466876288,54.079103442564,9125569.0
2015-11-04,54.079103442564,54.145832461442,52.87798110275,53.70732748024,8720079.0
2015-11-05,53.268822499038,54.565272008679,53.163962612229,53.650131178344,7232579.0
2015-11-06,53.163962612229,53.802654650067,52.429943404565,53.163962612229,6562173.0
2015-11-09,53.030504574472,53.516673140587,51.848447668624,52.08676559319,5615119.0
2015-11-10,51.934242121468,52.572934159305,51.476671706301,52.096298310173,5186690.0
2015-11-11,51.972372989398,52.182092763017,50.837979668463,50.942839555272,6977653.0
2015-11-12,49.99910057399,50.599661743897,49.379473970118,49.541530158823,7391113.0
2015-11-13,49.465268422962,49.67498819658,48.645454762454,49.408072121066,6390860.0
2015-11-16,49.474801139944,51.896111253537,49.179286913482,51.829382234659,8294200.0
2015-11-17,51.61966246104,52.134429178103,50.952372272255,51.381344536474,6221558.0
2015-11-18,51.896111253537,52.496672423444,50.942839555272,51.934242121468,4918549.0
2015-11-19,51.657793328971,51.924709404485,50.694988913723,51.057232159064,6315207.0
2015-11-20,51.11442846096,51.524335291214,50.18022219666,50.456670989157,5729302.0
2015-11-23,50.3232129514,51.2574192157,50.018166007955,50.79031608355,5609929.0
2015-11-24,50.961904989238,53.011439140507,50.885643253376,52.73499034801,8208772.0
2015-11-25,52.420410687583,52.506205140427,51.781718649745,51.838914951641,5144038.0
2015-11-27,51.314615517596,51.562466159144,50.761717932602,50.980970423203,2785972.0
2015-11-30,51.009568574151,51.94377483845,50.857045102428,51.524335291214,8736831.0
2015-12-01,51.915176687502,52.191625479999,51.381344536474,52.058167442242,7704085.0
2015-12-02,51.676858762936,52.020036574312,49.741717215459,50.094427743817,10645925.0
2015-12-03,50.342278385365,50.50433457407,49.074427026673,49.198352347448,10670835.0
2015-12-04,48.464333139784,49.083959743656,47.811342026472,48.797978234176,9393379.0
2015-12-07,47.40620155471,47.940033705738,45.909564988434,46.700780497994,11541182.0
2015-12-08,45.423396422319,46.853303969716,44.691093103712,46.043023026191,8722772.0
