date,open,high,low,close,volume
2014-08-08,61.678648023486,62.166894285812,61.472082297117,62.091779476224,1361400.0
2014-08-11,62.129336881018,62.326513256188,61.913381803451,62.204451690607,1316900.0
2014-08-12,62.166894285812,62.411017416975,62.082390125025,62.38284936338,1345300.0
2014-08-13,60.148183778117,62.767812762522,60.148183778117,62.702087304131,1001200.0
2014-08-14,62.683308601734,63.030714596082,62.31712390499,62.889874328103,875600.0
2014-08-15,63.058882649678,63.171554864061,62.204451690607,62.523689631358,999000.0
2014-08-18,63.021325244883,63.265448376046,62.31712390499,63.049493298479,810300.0
2014-08-19,63.124608108068,63.331173834436,62.702087304131,62.871095625706,1348700.0
2014-08-20,62.861706274507,63.260753700447,62.533078982557,63.124608108068,1269200.0
2014-08-21,63.096440054472,63.847588150358,63.096440054472,63.83819879916,1233500.0
2014-08-22,63.622243721593,64.486064031862,62.420406768174,64.091711281522,1312700.0
2014-08-25,64.260719603096,64.936752889394,64.241940900699,64.730187163025,1710300.0
2014-08-26,64.805301972614,64.871027431004,64.495453383061,64.725492487426,664600.0
2014-08-27,64.598736246245,64.917974186997,64.486064031862,64.758355216621,921300.0
2014-08-28,64.645683002238,64.683240407032,64.270108954295,64.598736246245,822500.0
2014-08-29,64.786523270217,65.199654722954,64.504842734259,65.115150562167,1091500.0
2014-09-02,65.29354823494,65.603396824493,64.885111457802,65.246601478947,1776100.0
2014-09-03,65.679516258805,65.821026276599,65.23611820305,65.467251232114,1304800.0
2014-09-04,65.679516258805,65.924800289648,65.099325185849,65.16064619356,1146500.0
2014-09-05,64.953098167462,65.509704237452,64.773852144923,65.207816199492,1181600.0
2014-09-08,64.877626157972,65.047438179325,64.368190093914,64.736116140178,1923100.0
2014-09-09,64.726682138992,64.756870942788,64.141774065443,64.405926098659,861800.0
2014-09-10,64.556870117639,65.184231196526,64.424794101031,64.953098167462,988700.0
2014-09-11,64.754984142551,65.226684201864,64.60404012357,65.16064619356,819200.0
2014-09-12,65.198382198305,65.849328280158,65.056872180511,65.613478250501,1099000.0
2014-09-15,65.415364225589,65.594610248129,65.113476187629,65.415364225589,1029900.0
2014-09-16,65.377628220844,65.64178025406,65.066306181697,65.264420206609,1040400.0
2014-09-17,65.292722210168,66.405934350148,65.028570176952,65.938951291427,1220400.0
2014-09-18,66.075744308628,66.83046440353,65.934234290834,66.34933034303,1582300.0
2014-09-19,66.604048375059,66.651218380991,65.688950259991,65.688950259991,1568000.0
2014-09-22,65.396496223217,65.86819628253,65.349326217286,65.594610248129,1104800.0
2014-09-23,65.71725226355,65.877630283717,65.104042186443,65.141778191188,1455600.0
2014-09-24,64.792720147296,65.347439417048,64.490832109335,65.292722210168,1048767.0
2014-09-25,65.226684201864,65.764422269481,64.151208066629,64.22668007612,1050093.0
2014-09-26,64.698380135433,64.896494160345,64.155925067223,64.764418143737,723432.0
2014-09-29,64.141774065443,64.576115480059,63.792716021551,64.368190093914,764179.0
2014-09-30,64.538002115266,64.688946134247,63.858754029855,64.179510070188,1117530.0
2014-10-01,64.245548078492,64.245548078492,63.33988396461,63.453091978845,856582.0
2014-10-02,63.4153559741,63.783282020365,63.047429927836,63.556865991894,674395.0
2014-10-03,63.905924035786,64.481398108149,63.75262151651,64.264416080865,572888.0
2014-10-06,64.67951213306,64.811588149668,63.877622032228,64.358756092727,706561.0
2014-10-07,63.981396045277,64.217246074933,62.868183905297,62.887051907669,945123.0
2014-10-08,63.000259921905,63.604035997826,62.537993863777,63.566299993081,1318507.0
2014-10-09,63.764414017992,63.764414017992,61.717235760572,61.736103762945,1740100.0
2014-10-10,61.839877775993,62.453087853101,60.868175653808,60.896477657367,1280880.0
2014-10-13,60.990817669229,61.302139708376,60.075719554161,60.188927568396,1098827.0
2014-10-14,60.415343596867,61.160629690582,60.047417550602,60.17949356721,960848.0
2014-10-15,59.405905469936,60.283267580259,57.792691267084,59.047413424858,2222444.0
2014-10-16,57.915333282506,59.721944509676,57.339859210143,59.207791445024,1644944.0
2014-10-17,61.14176168821,61.14176168821,59.405905469936,59.717227509083,1807617.0
2014-10-20,60.33043758619,61.037515975101,59.405905469936,60.009681545857,1220563.0
2014-10-21,60.377607592122,61.821009773621,60.349305588563,61.764405766503,1743731.0
2014-10-22,58.556845363172,60.971949666857,58.009673294368,58.396467343005,3593837.0
2014-10-23,58.641657033836,59.528547485358,58.604015369103,59.302131456887,2278123.0
2014-10-24,59.226659447397,60.075719554161,59.075715428417,60.037983549416,1456870.0
2014-10-27,60.02854954823,60.094587556534,59.54741548773,60.037983549416,1280178.0
2014-10-28,60.575721617033,60.688929631269,58.820997396387,60.547419613475,1554237.0
2014-10-29,60.566287615847,61.471951729729,60.358739589749,61.415347722611,1856565.0
2014-10-30,61.066289678719,61.792707770062,60.934308002124,61.537989738033,1286954.0
2014-10-31,62.396483845983,62.792711895807,61.971953792601,62.547427864964,1530205.0
2014-11-03,62.48138985666,62.740824889282,61.943651789042,62.066293804464,1376414.0
2014-11-04,62.104029809209,62.377615843611,61.509687734474,62.179501818699,873532.0
2014-11-05,62.622899874454,62.736107888689,62.056859803278,62.537993863777,944843.0
2014-11-06,62.679503881571,63.11346793614,62.443653851915,63.047429927836,819494.0
2014-11-07,62.915353911228,63.358751966983,62.490823857846,63.11346793614,732642.0
2014-11-10,62.264407829376,63.462620320044,62.264407829376,63.424789975287,674589.0
2014-11-11,63.311581961051,63.924792038159,62.736107888689,63.754980016806,805448.0
2014-11-12,63.622904000198,64.22668007612,63.358751966983,64.019132050022,798586.0
2014-11-13,64.151208066629,64.339888090355,63.387053970542,63.698376009688,817616.0
2014-11-14,63.471959981218,64.188944071374,63.349317965797,63.953094041718,1057018.0
2014-11-17,63.839886027483,64.009698048835,63.651206003757,63.990830046463,1049647.0
2014-11-18,64.094604059512,64.547436116453,63.67007400613,64.264416080865,967925.0
2014-11-19,64.132340064257,64.443662103404,63.717244012061,64.278567082644,764978.0
2014-11-20,63.726678013247,64.556870117639,63.576300034338,64.443662103404,789245.0
2014-11-21,65.23611820305,65.23611820305,63.877622032228,64.075736057139,1536459.0
2014-11-24,64.113472061884,64.566304118825,63.698376009688,63.905924035786,1265156.0
2014-11-25,64.151208066629,64.151208066629,63.773848019179,64.009698048835,1137229.0
2014-11-26,64.104038060698,64.283284083237,63.67007400613,63.783282020365,951813.0
2014-11-28,63.924792038159,64.145547665918,63.67007400613,63.8964900346,393763.0
2014-12-01,63.67007400613,63.868188031041,62.651201878013,63.000259921905,818298.0
2014-12-02,63.226675950375,63.97196204409,61.495536732695,63.839886027483,674831.0
2014-12-03,63.742792577774,64.335285816339,63.520489114664,64.311586086796,718386.0
2014-12-04,64.084068683187,64.463264355869,63.81863171231,64.017709440468,729892.0
2014-12-05,64.453784464052,65.316454619402,64.316326032704,64.804540461282,942158.0
2014-12-08,64.785580677648,65.411253537573,64.358985545881,65.09841710761,678507.0
2014-12-09,64.302106194979,64.994138297623,64.008229548651,64.823500244916,568039.0
2014-12-10,64.463264355869,65.212175809415,63.56267463325,63.600594200518,803987.0
2014-12-11,63.941870305931,64.643382300392,63.287757770556,63.382556688726,885198.0
2014-12-12,62.813763179704,63.600594200518,62.47248707429,62.47248707429,1085096.0
2014-12-15,62.756883828801,62.946481665142,61.505538108952,62.235489778864,866558.0
2014-12-16,62.102771293426,63.079200150581,61.35385983988,61.363339731697,875125.0
2014-12-17,61.505538108952,62.965441448776,61.391779407148,62.908562097874,1017491.0
2014-12-18,63.695393118688,64.49170403132,63.581634416884,64.49170403132,1153760.0
2014-12-19,64.472744247686,64.927779054904,63.629033875969,63.799671928676,2985053.0
2014-12-22,63.922910522297,64.396905113149,63.647993659603,64.33054587043,720074.0
2014-12-23,64.633902408575,65.269055160317,64.4253447886,65.126856783061,606142.0
2014-12-24,65.2595752685,65.269055160317,64.719221434929,64.776100785831,292632.0
2014-12-26,65.079457323976,65.09841710761,64.600722787216,64.605462733124,386774.0
2014-12-29,64.463264355869,65.288014943951,64.387425221332,64.757141002197,465369.0
2014-12-30,64.577023057673,64.84246002855,64.434824680417,64.539103490405,375054.0
2014-12-31,64.804540461282,65.174256242147,63.884990955029,63.894470846846,639823.0
2015-01-02,64.159907817723,64.415864896783,63.316197446007,64.036669224102,676063.0
2015-01-05,63.524755065982,63.65747355142,61.60981691894,61.685656053476,1421353.0
2015-01-06,61.827854430732,61.94919704599,59.728058393257,59.950835850958,1524089.0
2015-01-07,60.462750009078,61.069463085368,60.036154877311,60.917784816296,798628.0
2015-01-08,61.382299515331,62.093291401609,61.378033564013,61.865773998,801321.0
2015-01-09,61.808894647098,61.989012591621,60.766106547223,60.77558643904,1032964.0
2015-01-12,60.804026114491,61.069463085368,59.78493774416,60.045634769128,1101971.0
2015-01-13,60.642867953602,61.19270167899,59.671179042355,60.159393470933,1121984.0
2015-01-14,59.344122774667,59.893956500056,58.140176513903,59.012326561071,1339178.0
2015-01-15,59.040766236522,59.353602666484,58.282374891159,58.576251537487,1219763.0
2015-01-16,58.434053160231,59.07868580379,57.922139002111,59.059726020156,1224088.0
2015-01-20,59.201924397412,59.543200502825,58.500412402951,59.192444505595,1423808.0
2015-01-21,63.884990955029,64.595982841307,62.320808805218,62.870642530606,3360333.0
2015-01-22,63.022320799679,65.051017648525,62.79480339607,64.463264355869,2236768.0
2015-01-23,64.140948034089,64.738181218563,63.344637121458,63.40151647236,1863303.0
2015-01-26,63.363596905092,64.103028466821,62.927521881508,64.093548575004,947390.0
2015-01-27,63.477355606896,63.932390414114,62.79480339607,62.85642269288,1286237.0
2015-01-28,63.173999068751,63.259318095105,61.467618541684,61.467618541684,1524870.0
2015-01-29,61.363339731697,62.993881124227,61.135822328088,62.951221611051,1399200.0
2015-01-30,62.112251185243,63.202438744202,60.974664167198,61.979532699804,1570908.0
2015-02-02,62.519886533375,63.197698798294,62.055371834341,63.150299339209,1249084.0
2015-02-03,63.344637121458,64.700261651295,63.344637121458,64.595982841307,1325586.0
2015-02-04,64.33054587043,65.174256242147,64.046149115919,64.226267060443,1255859.0
2015-02-05,64.311586086796,65.297494835768,64.16938770954,64.941998892629,981572.0
2015-02-06,65.269055160317,66.757398175592,64.946738838538,65.99426688432,1499009.0
2015-02-09,65.553451914828,65.970567154778,65.240615484866,65.35437418667,709870.0
2015-02-10,65.667210616633,66.368722611094,65.506052455743,66.264443801106,1338001.0
2015-02-11,66.236004125655,67.231392766444,65.999006830229,66.909076444665,1321581.0
2015-02-12,66.928036228299,67.316711792797,66.491961204715,66.918556336482,1490317.0
2015-02-13,66.852197093763,67.202953090993,66.103285640216,66.435081853813,1370290.0
2015-02-17,66.217044342021,66.624679690154,66.150685099302,66.558320447434,927124.0
2015-02-18,66.454041637447,66.653119365605,65.306974727585,65.581891590279,996258.0
2015-02-19,65.51553234756,66.017966613863,65.344894294853,66.008486722046,1452786.0
2015-02-20,65.705130183901,66.558320447434,65.288014943951,66.435081853813,1393019.0
2015-02-23,66.254963909289,66.501441096532,65.790449210254,66.491961204715,1099714.0
2015-02-24,66.529880771983,68.103448014694,66.454041637447,67.392550927334,1523259.0
2015-02-25,67.250352550078,67.567928925949,66.937516120116,67.416250656876,886537.0
2015-02-26,67.458910170053,67.657987898211,66.269183747015,66.529880771983,1488357.0
2015-02-27,66.321323152008,66.719478608324,66.18860466657,66.198084558387,1086440.0
2015-03-02,66.435081853813,66.918556336482,66.055886181131,66.842717201946,654765.0
2015-03-03,66.776357959226,67.020465173515,66.093805748399,66.520400880166,835983.0
2015-03-04,66.122470907799,66.427270543214,65.703371409104,66.074845964765,746538.0
2015-03-05,66.055795987552,66.408220566,65.73204162481,66.179620839439,546495.0
2015-03-06,65.865296215418,68.341793253163,65.465246693936,67.01781983683,1776533.0
2015-03-09,67.113069722897,67.379769403885,66.548237898519,67.160694665931,970772.0
2015-03-10,66.284395714113,66.684445235595,65.970071090091,66.084370953372,1254307.0
2015-03-11,66.122470907799,66.751120155842,66.046270998945,66.503470452067,844856.0
2015-03-12,67.141644688717,67.970318697501,66.722545190022,67.532169221592,1089223.0
2015-03-13,67.379769403885,67.598844141839,66.693970224202,67.503594255772,795697.0
2015-03-16,67.751243959547,68.484668082264,67.484544278559,68.456093116443,705074.0
2015-03-17,68.275118332916,68.741842774645,67.808393891187,68.665642865791,1073383.0
2015-03-18,68.675167854398,69.265717148014,67.446444324132,67.922693754468,1906677.0
2015-03-19,67.65599407348,68.122718515209,66.970194893796,67.560744187412,1094697.0
2015-03-20,67.74171897094,68.217968401276,67.351194438065,67.960793708894,1396726.0
2015-03-23,68.075093572175,68.275118332916,67.274994529211,67.360719426671,844178.0
2015-03-24,67.198794620357,67.332144460851,66.303445691326,66.32249566854,1113926.0
2015-03-25,66.35107063436,66.35107063436,65.246171955981,65.579546557216,1271467.0
2015-03-26,65.369996807869,66.617770315348,64.93184733196,66.312970679933,1569842.0
2015-03-27,66.170095850832,66.255820748293,65.59859653443,66.036746010338,689173.0
2015-03-30,66.598720338134,66.998769859616,66.246295759686,66.608245326741,739759.0
2015-03-31,66.332020657147,66.827320064696,65.768141331629,66.341545645753,1036307.0
2015-04-01,66.065320976159,66.903519973549,65.608121523036,66.722545190022,1315228.0
2015-04-02,66.560620383708,67.436919335525,66.398695577394,67.341669449458,987009.0
2015-04-06,66.808270087482,67.351194438065,66.236770771079,67.08925725138,921761.0
2015-04-07,67.13211970011,67.794106408277,66.741595167235,67.627419107659,941347.0
2015-04-08,67.598844141839,68.027468629141,67.351194438065,67.79886890258,766847.0
2015-04-09,67.922693754468,67.922693754468,67.170219654537,67.822681374097,891999.0
2015-04-10,67.865543822827,67.951268720288,67.303569495031,67.494069267165,1147565.0
2015-04-13,67.494069267165,68.303693298736,67.255944551998,68.060806089265,1245234.0
2015-04-14,67.903643777254,68.122718515209,67.408344369705,67.951268720288,726091.0
2015-04-15,67.941743731681,68.141768492422,67.722668993727,67.77029393676,1370012.0
2015-04-16,67.579794164626,67.732193982333,67.070207274167,67.632181601963,867700.0
2015-04-17,67.055919791257,67.398819381098,66.312970679933,66.512995440674,1362907.0
2015-04-20,67.151169677324,67.265469540604,66.732070178628,66.893994984943,1133291.0
2015-04-21,68.970442501206,69.094267353093,67.74171897094,68.475143093657,2139983.0
2015-04-22,68.827567672105,70.361090837786,68.50848055378,70.337278366269,2139257.0
2015-04-23,70.284890928932,70.742090382054,69.532416829002,70.284890928932,1735867.0
2015-04-24,70.199166031472,70.489487684204,68.922817558172,69.627666715069,1426526.0
2015-04-27,69.580041772036,70.189641042865,69.425260707176,69.541941817609,1624070.0
2015-04-28,69.484791885968,70.189641042865,69.303817102441,70.046766213764,857818.0
2015-04-29,69.637191703676,70.703990427628,69.437166942935,70.237265985899,1155000.0
2015-04-30,69.627666715069,70.43729074664,69.437166942935,69.675291658103,1194607.0
2015-05-01,70.142016099832,70.418240769426,69.818166487203,70.199166031472,989349.0
2015-05-04,70.199166031472,71.113564937716,70.180116054258,71.008790063042,715429.0
2015-05-05,70.570640587134,71.689826748422,70.332515871966,71.018315051649,2111206.0
2015-05-06,70.970690108616,71.21833981239,70.208691020079,70.703990427628,1019425.0
2015-05-07,70.818290290908,71.265964755424,70.599215552954,71.094514960503,993497.0
2015-05-08,71.437414550344,71.780314140186,71.227864800997,71.675539265512,1091169.0
2015-05-11,71.685064254119,72.247038581915,71.413602078828,71.485039493378,906766.0
2015-05-12,71.065939994683,71.494564481985,70.751615370661,71.094514960503,1043879.0
2015-05-13,70.942115142795,71.456464527558,70.894490199762,71.180239857963,1434323.0
2015-05-14,71.27548974403,71.599339356659,70.846865256728,71.446939538951,1169932.0
2015-05-15,71.656489288299,71.666014276906,70.646840495987,71.170714869357,1069370.0
2015-05-18,71.361214641491,72.175601167365,71.21833981239,72.104163752814,853185.0
2015-05-19,72.389913411016,72.989987693239,72.199413638881,72.532788240116,1251015.0
2015-05-20,72.466113319869,72.885212818565,72.208938627488,72.53755073442,708129.0
2015-05-21,72.294663524949,72.713763023644,72.166076178758,72.418488376836,947482.0
2015-05-22,72.447063342656,72.542313228723,71.9422389465,71.97081391232,814587.0
2015-05-26,71.808889106006,71.91366398068,70.989740085829,71.237389789604,992942.0
2015-05-27,71.256439766817,72.075588786994,71.13261491493,71.923188969287,1112282.0
2015-05-28,71.808889106006,72.142263707241,71.580289379445,72.056538809781,810921.0
2015-05-29,72.056538809781,72.056538809781,70.999265074436,71.008790063042,1103095.0
2015-06-01,71.237389789604,71.618389333872,70.46586571246,70.723040404841,1226533.0
2015-06-02,70.646840495987,70.999265074436,70.265840951719,70.865915233942,1535144.0
2015-06-03,71.224759984471,72.172254104125,71.215189336798,71.875564026253,768165.0
2015-06-04,71.531020710016,71.856422730907,70.688803714768,71.076414945535,833549.0
2015-06-05,71.511879414669,72.497656125016,71.483167471649,72.019123741352,1133348.0
2015-06-08,71.913846616946,72.698639726154,71.86599337858,72.411520295956,1512162.0
2015-06-09,72.267960580857,72.79338913812,71.980841150659,72.622074544768,977024.0
2015-06-10,73.024041747046,74.182090115511,72.870911384273,73.942823923679,1245417.0
2015-06-11,74.028959752739,74.29693788759,73.808834856254,74.172519467838,865640.0
2015-06-12,74.143807524818,74.373503068977,73.665275141155,74.258655296897,1451338.0
2015-06-15,73.646133845808,74.268225944571,73.339873120263,73.923682628333,1195676.0
2015-06-16,73.626992550462,74.268225944571,73.626992550462,74.009818457392,685009.0
2015-06-17,74.220372706204,74.430926955016,73.531286073729,73.579139312095,1152606.0
2015-06-18,74.048101048085,74.478780193383,73.196313405164,74.363932421303,1442804.0
2015-06-19,74.019389105066,74.517062784076,73.856783801097,74.229943353878,1727966.0
2015-06-22,74.651051851501,75.206149416551,74.469209545709,74.85203545264,979783.0
2015-06-23,75.081730996799,75.493268846749,74.651051851501,75.033877758432,856828.0
2015-06-24,74.976453872393,75.234861359571,74.249084649224,74.373503068977,964313.0
2015-06-25,74.746758328234,75.033877758432,74.048101048085,74.35436177363,900126.0
2015-06-26,74.708475737541,75.464556903729,74.392644364323,75.263573302591,2107445.0
2015-06-29,74.344791125957,74.641481203828,72.870911384273,73.000115127862,1419279.0
2015-06-30,73.693987084174,74.115095581798,72.813487498234,73.177172109818,1265051.0
2015-07-01,74.038530400412,74.239514001551,73.234595995858,73.646133845808,909220.0
2015-07-02,73.760981617887,74.402215011996,72.440232238976,73.38772635863,1145016.0
2015-07-06,72.727351669174,72.909193974966,72.248819285511,72.727351669174,742567.0
2015-07-07,72.928335270313,73.081465633085,71.224759984471,72.612503897095,803081.0
2015-07-08,72.076547627392,72.277531228531,70.746227600807,70.87064602056,1398940.0
2015-07-09,71.598015243728,72.344525762243,71.263042575164,71.531020710016,989149.0
2015-07-10,72.39237900061,73.426008949323,72.091860663669,73.100606928432,1989688.0
2015-07-13,73.339873120263,73.981106514373,73.144631907729,73.847117446947,922671.0
2015-07-14,73.569568664422,74.057671695759,73.320731824917,73.923682628333,1108178.0
2015-07-15,74.249084649224,74.617554584645,73.780122913234,74.373503068977,845526.0
2015-07-16,74.88074739566,75.368850426997,74.574486670115,75.282714597937,882947.0
2015-07-17,75.072160349125,75.397562370016,74.196446087021,74.574486670115,946960.0
2015-07-20,74.85203545264,75.29228524561,74.574486670115,74.976453872393,867585.0
2015-07-21,74.899888691006,75.521980789769,74.277796592244,74.698905089868,1441331.0
2015-07-22,73.942823923679,75.512410142096,73.818405503927,74.622339908482,2117379.0
2015-07-23,74.938171281699,75.84738281066,74.316079182937,74.651051851501,1870308.0
2015-07-24,74.641481203828,74.737187680561,73.550427369075,73.665275141155,997882.0
2015-07-27,73.512144778382,73.540856721402,72.373237705263,72.516797420362,1045422.0
2015-07-28,73.071894985412,73.35901441561,72.468944181996,73.215454700511,984686.0
2015-07-29,73.138889519125,73.741840322541,72.980973832516,73.454720892343,830217.0
2015-07-30,73.426008949323,74.067242343432,73.225025348184,73.942823923679,878404.0
2015-07-31,74.507492136402,74.526633431749,73.100606928432,73.205884052838,883871.0
2015-08-03,73.473862187689,73.713128379521,72.717781021501,73.33030247259,623916.0
2015-08-04,73.234595995858,74.028959752739,72.928335270313,73.88540003764,1097067.0
2015-08-05,74.363932421303,74.818538185784,73.789693560907,73.894970685313,1000199.0
2015-08-06,74.134236877145,74.507492136402,73.588709959768,73.837546799274,747915.0
2015-08-07,74.038530400412,74.536204079422,73.598280607442,74.32564983061,895665.0
2015-08-10,74.899888691006,75.32099718863,74.679763794521,75.158296178185,693251.0
2015-08-11,74.631910556155,74.718046385214,73.971535866699,74.335220478284,747129.0
2015-08-12,73.445150244669,73.445150244669,71.932987912293,73.311161177244,1125155.0
2015-08-13,73.493003483036,74.105524934125,73.167601462145,73.684416436501,603325.0
2015-08-14,73.540856721402,74.402215011996,73.540856721402,74.363932421303,669911.0
2015-08-17,73.923682628333,74.622339908482,73.550427369075,74.29693788759,639917.0
2015-08-18,74.095954286452,74.631910556155,73.971535866699,74.268225944571,602106.0
2015-08-19,73.85668809462,74.85203545264,73.564783340585,74.019389105066,1479939.0
2015-08-20,73.483432835363,73.512144778382,71.798998844867,71.80856949254,1023987.0
2015-08-21,71.263042575164,71.406602290263,69.40633692655,69.40633692655,1563651.0
2015-08-24,66.066180888579,67.32950638145,63.818131456604,64.276469773677,4240014.0
2015-08-25,66.018327650212,66.745696873381,62.371910886697,62.448476068083,2943754.0
2015-08-26,64.295611069024,66.228881899024,62.85044327036,65.099545473579,2281752.0
2015-08-27,65.960903764173,67.262511847737,65.960903764173,67.061528246599,1623115.0
2015-08-28,66.535142624569,67.176376018678,66.133175422292,67.128522780312,1025589.0
2015-08-31,66.602137158282,67.118952132638,65.913050525806,66.841403350114,1729806.0
2015-09-01,65.042121587539,65.625931095608,64.37217625041,65.080404178232,1901351.0
2015-09-02,66.247673302711,67.171253993541,65.227886289918,66.315017728084,1239324.0
2015-09-03,66.478568475418,67.729250660918,66.382362153457,66.796049337891,1126301.0
2015-09-04,65.795503589491,66.151466980749,65.266368818703,65.689676635334,1159530.0
2015-09-08,67.084668303776,67.940904569234,66.420844682241,67.873560143861,1184621.0
2015-09-09,68.441177443434,69.028036007399,66.882635027657,67.026944510599,976253.0
2015-09-10,66.728704912518,67.584941177976,66.180328877338,67.248219051111,1483337.0
2015-09-11,66.834531866676,67.402149166249,66.382362153457,67.373287269661,630984.0
2015-09-14,67.334804740876,67.661906235545,67.065427039384,67.363666637464,1076963.0
2015-09-15,67.479114223818,68.277626696099,67.219357154522,68.104455316568,715728.0
2015-09-16,67.95052520143,68.210282270726,67.007703246207,68.104455316568,852353.0
2015-09-17,68.248764799511,69.07613916838,66.584395429576,66.786428705695,1786173.0
2015-09-18,65.853227382668,65.853227382668,64.371650024461,64.583303932776,2719343.0
2015-09-21,65.19902439333,65.862848014865,64.766095944503,65.795503589491,1431269.0
2015-09-22,64.689130886934,65.314471979684,64.256202438107,64.785337208895,1106501.0
2015-09-23,64.794957841092,65.472250347701,63.938721575634,64.929646691838,1172685.0
2015-09-24,64.438994449834,64.717992783522,63.544275655592,64.57368330058,1225771.0
2015-09-25,65.352954508468,66.815290602284,65.314471979684,66.430465314438,1982798.0
2015-09-28,65.882089279257,66.24959742915,64.458235714226,64.602545197168,1806344.0
2015-09-29,64.717992783522,64.852681634268,64.025307265399,64.69875151913,937578.0
2015-09-30,65.458781462626,65.660814738745,64.775716576699,65.564608416784,1074197.0
2015-10-01,65.554987784588,66.170708245141,64.881543530857,65.622332209961,1180747.0
2015-10-02,64.535200771795,64.852681634268,62.312834734484,64.833440369876,1989142.0
2015-10-05,65.372195772861,66.32463836028,65.203834709428,66.170708245141,1379110.0
2015-10-06,66.007157497807,66.161087612945,65.439540198234,65.757021060707,681943.0
2015-10-07,66.141846348553,66.603636693968,65.57422904898,66.382362153457,843121.0
2015-10-08,65.910951175845,66.690222383734,65.814744853884,66.497809739811,1156270.0
2015-10-09,66.440085946634,66.757566809107,65.381816405057,65.882089279257,823859.0
2015-10-12,65.939813072434,66.343879624672,65.57422904898,66.189949509534,636305.0
2015-10-13,66.32463836028,66.382362153457,65.593470313372,65.843606750472,890707.0
2015-10-14,65.420298933841,65.478022727018,64.506338875207,65.112438703565,1400514.0
2015-10-15,65.44916083043,66.82491123448,65.420298933841,66.815290602284,1671463.0
2015-10-16,67.084668303776,67.190495257934,66.32463836028,66.488189107615,1442087.0
2015-10-19,66.103363819768,66.459327211026,65.670435370941,65.747400428511,1487233.0
2015-10-20,65.997536865611,67.20011589013,65.997536865611,66.930738188638,1780844.0
2015-10-21,65.439540198234,66.844152498872,63.794412092692,64.025307265399,2949260.0
2015-10-22,64.006066001007,66.161087612945,63.996445368811,65.516505255803,2684810.0
2015-10-23,65.997536865611,66.555533532988,65.122059335761,66.545912900791,1770933.0
2015-10-26,66.670981119341,66.911496924245,65.930192440238,66.286155831495,852192.0
2015-10-27,65.978295601218,66.815290602284,65.689676635334,66.315017728084,969796.0
2015-10-28,65.891709911453,68.970312214222,65.891709911453,68.729796409318,1876105.0
2015-10-29,68.777899570299,69.355137502068,68.07559341998,68.32572985708,1573420.0
2015-10-30,68.277626696099,68.768278938103,67.594561810172,67.719630028722,1661956.0
2015-11-02,68.114075948764,68.835623363476,67.921663304841,68.585486926376,976578.0
2015-11-03,68.20066163853,69.32627560548,68.20066163853,69.008794743007,955509.0
2015-11-04,69.028036007399,69.711100893326,68.830043396802,69.432102559637,1059100.0
2015-11-05,69.643756467953,70.615440319764,69.330123858358,70.49999273341,1469956.0
2015-11-06,71.57750353938,73.039839633195,71.308125837887,72.12587957456,1730501.0
2015-11-09,72.154741471149,72.568428655583,70.87519738906,71.231160780318,996444.0
2015-11-10,71.134954458356,71.991190723814,70.605819687568,71.981570091618,1637985.0
2015-11-11,72.116258942364,72.606911184368,71.818019344283,72.106638310168,998906.0
2015-11-12,71.490917849614,71.846881240872,71.12533382616,71.144575090553,1230664.0
2015-11-13,71.106092561768,71.692951125733,70.288338825095,70.45188957243,1396586.0
2015-11-16,70.336441986076,71.20229888373,69.855410376268,71.20229888373,1392255.0
2015-11-17,71.288884573495,71.95270819503,70.932921182237,71.173436987141,757568.0
2015-11-18,71.654468596949,72.958064259527,71.308125837887,72.885909518056,1205381.0
2015-11-19,72.712738138526,73.020598368802,72.164362103345,72.539566758995,720131.0
2015-11-20,73.059080897587,73.222631644922,72.277981769581,72.770461931703,903035.0
2015-11-23,72.568428655583,73.00135710441,72.058535149187,72.347154115072,955312.0
2015-11-24,71.846881240872,72.674255609741,71.481297217418,72.25094779311,1208318.0
2015-11-25,72.549187391191,72.934012679037,71.885363769656,72.154741471149,1267251.0
2015-11-27,72.260568425306,72.799323828291,71.962328827226,72.674255609741,630226.0
2015-11-30,72.655014345349,72.707927822428,72.029673252599,72.097017677972,1450813.0
2015-12-01,72.587669919976,72.75122066731,71.808398712087,72.173982735541,1842779.0
2015-12-02,72.388810674532,72.640160711597,71.634760563339,71.731433654518,1539498.0
2015-12-03,71.963449073347,72.118126019232,70.078323795364,70.349008450664,1844103.0
2015-12-04,70.996718161561,73.133193476608,70.223333432132,73.017185767193,1653577.0
2015-12-07,72.891510748661,72.938783890247,71.596091326868,72.12779332835,818962.0
2015-12-08,72.978516530722,73.249201186022,71.528420163043,71.847441363932,1967257.0
2015-12-09,71.228733580389,71.818439436579,69.69163143065,70.068656486246,1684751.0
2015-12-10,69.91397954036,70.813039288321,69.64329488506,69.730300667121,1574734.0
2015-12-11,68.666896664156,69.082590956224,67.410146478835,67.777504225313,1400047.0
2015-12-14,68.048188880613,68.473550481799,66.221067457338,67.700165752371,2129440.0
2015-12-15,68.396212008856,70.837207561116,68.309206226796,70.262002668603,1647498.0
2015-12-16,71.267402816861,72.108458710115,70.218499777573,71.58642401775,1853683.0
2015-12-17,72.060122164525,72.060122164525,69.469283320939,69.575623721235,1314803.0
