date,open,high,low,close,volume
2014-08-14,64.284164875157,64.59403595913,64.15270441529,64.55647582774,231900.0
2014-08-15,64.744276484693,65.129267831448,64.058804086813,64.387455236482,369100.0
2014-08-18,64.631596090521,65.063537601514,64.471965532111,64.856956878865,389600.0
2014-08-19,64.847566846018,65.298288422706,64.640986123369,65.138657864295,281700.0
2014-08-20,64.96024724019,65.288898389858,64.856956878865,65.138657864295,285700.0
2014-08-21,65.213778127077,65.96498075489,65.209083110653,65.551819309593,370800.0
2014-08-22,65.561209342441,65.824130262175,64.830664786892,64.856956878865,434200.0
2014-08-25,65.204388094229,65.382798718335,64.950857207342,65.204388094229,356000.0
2014-08-26,65.288898389858,65.702059835156,65.232558192772,65.486089079659,262600.0
2014-08-27,65.410968816878,65.598769473831,65.204388094229,65.335848554096,545100.0
2014-08-28,65.194998061381,65.317068488401,64.979027305885,65.24194822562,425500.0
2014-08-29,65.439138915421,65.633512595368,65.072927634362,65.439138915421,377400.0
2014-09-02,65.467309013964,65.589379440984,65.185608028534,65.288898389858,700700.0
2014-09-03,65.570599375288,65.673889736613,65.157437929991,65.213778127077,291100.0
2014-09-04,65.204388094229,65.476699046811,64.772446583236,64.932077141647,284600.0
2014-09-05,64.875736944561,65.298288422706,64.575255893435,65.298288422706,230900.0
2014-09-08,65.063537601514,65.326458521249,64.791226648931,64.913297075951,307100.0
2014-09-09,65.025977470123,65.025977470123,64.331115039396,64.471965532111,390500.0
2014-09-10,64.387455236482,64.828786780322,64.133924349594,64.753666517541,277800.0
2014-09-11,64.518915696349,64.734886451845,64.349895105091,64.725496418998,231900.0
2014-09-12,64.565865860587,64.621736556031,63.87100342986,64.086974185356,262200.0
2014-09-15,64.302944940853,64.406235302177,63.983683824032,64.209044612376,308600.0
2014-09-16,64.199654579528,64.763056550388,64.199654579528,64.518915696349,453500.0
2014-09-17,64.331115039396,64.43440540072,63.523572214496,63.833443298469,535300.0
2014-09-18,64.124534316747,64.340505072243,63.62686257582,64.3123349737,412200.0
2014-09-19,64.537695762044,64.706716353302,64.077584152508,64.086974185356,666400.0
2014-09-22,63.90856356125,63.983683824032,62.983645325755,63.091630703503,635424.0
2014-09-23,63.06346060496,63.18553103198,62.415548338471,62.453108469861,963488.0
2014-09-24,62.490668601252,63.053882771455,62.490668601252,62.950780210788,762293.0
2014-09-25,62.856879882311,62.960170243636,61.890645502286,62.086897188802,591642.0
2014-09-26,62.133847353041,62.443718437014,61.786416137677,62.340428075689,417976.0
2014-09-29,62.039947024564,62.78175961953,62.011776926021,62.706639356748,781413.0
2014-09-30,62.53761876549,63.147970900589,62.509448666947,62.819319750921,1070745.0
2014-10-01,63.138580867741,63.138580867741,61.185454035426,61.608005513571,1520494.0
2014-10-02,63.852223364164,65.589379440984,61.767636071981,63.382721721781,3522015.0
2014-10-03,63.833443298469,64.425015367872,63.420281853171,64.340505072243,914469.0
2014-10-06,64.612816024826,64.612816024826,63.730152937145,64.021243955422,664087.0
2014-10-07,63.917953594098,64.3123349737,63.241871229066,63.251261261913,895839.0
2014-10-08,63.301392786336,64.462626390023,63.112574314192,64.453185466415,683971.0
2014-10-09,64.443744542808,64.934672570383,63.858407279161,63.933934668019,880563.0
2014-10-10,64.06610759852,64.509831008059,63.839525431947,63.839525431947,659893.0
2014-10-13,63.735675272267,64.217162376235,63.386361098801,63.395802022408,746526.0
2014-10-14,63.773438966696,64.349335306736,63.461888487658,63.707352501446,541777.0
2014-10-15,63.291951862729,63.565738647338,62.177922877078,62.734937369903,1068807.0
2014-10-16,61.960781634112,62.697173675474,61.781404085575,62.461150585294,602457.0
2014-10-17,62.74437829351,63.565738647338,62.50835520333,63.348597404372,1118584.0
2014-10-20,63.2541881683,64.165237296395,63.235306321085,64.141634987377,501703.0
2014-10-21,64.207721452628,64.424862695594,63.820643584732,64.292689765093,862047.0
2014-10-22,64.434303619201,64.991318112026,64.283248841486,64.462626390023,491853.0
2014-10-23,64.736413174632,64.925231646776,64.330453459522,64.415421771986,351176.0
2014-10-24,64.509831008059,65.189577507778,64.179398681806,65.161254736956,587452.0
2014-10-27,64.94411349399,65.666344149942,64.94411349399,65.293427667457,450537.0
2014-10-28,65.510568910423,65.869324007497,65.3500732091,65.869324007497,345107.0
2014-10-29,65.841001236675,65.982615090783,64.783617792668,65.444482445172,609645.0
2014-10-30,65.11405011892,66.228079104571,65.085727348098,65.954292319962,449417.0
2014-10-31,66.558511430823,66.80397544461,66.180874486535,66.766211750181,593935.0
2014-11-03,66.700125284931,67.332667166614,66.610436510663,67.153289618077,523554.0
2014-11-04,66.530188660001,68.059618284369,66.530188660001,67.606453951223,808765.0
2014-11-05,68.154027520441,68.682719242445,68.031295513547,68.541105388337,706350.0
2014-11-06,68.541105388337,68.909301409018,68.371168763407,68.796010325731,755250.0
2014-11-07,68.578869082766,68.777128478517,68.229554909299,68.692160166052,567869.0
2014-11-10,68.654396471623,68.975387874268,68.371168763407,68.947065103447,351308.0
2014-11-11,68.928183256232,69.371906665771,68.871632123825,69.126442651984,431312.0
2014-11-12,68.711042013267,69.220851888056,68.437255228657,69.135883575591,403212.0
2014-11-13,69.201970040841,69.541843290701,69.018155258209,69.164206346413,394081.0
2014-11-14,69.183088193627,69.381347589378,68.399491534229,68.484459846694,535277.0
2014-11-17,68.484459846694,68.843214943767,68.172909367656,68.456137075872,920466.0
2014-11-18,68.541105388337,68.692160166052,68.295641374549,68.446696152265,894032.0
2014-11-19,68.456137075872,68.76768755491,68.238995832906,68.729923860481,735287.0
2014-11-20,68.456137075872,68.711042013267,68.267318603728,68.305082298157,526950.0
2014-11-21,68.701601089659,68.814892172946,68.12570474962,68.446696152265,855460.0
2014-11-24,68.588310006373,68.786569402124,68.399491534229,68.541105388337,404653.0
2014-11-25,68.493900770301,69.041474339519,68.257877680121,68.786569402124,916898.0
2014-11-26,69.022592492304,69.060356186733,68.66383739523,68.758246631303,861267.0
2014-11-28,69.135883575591,70.570903963887,69.060356186733,70.174385172384,431706.0
2014-12-01,69.98556670024,70.193267019598,69.560725137915,69.777866380881,562699.0
2014-12-02,69.777866380881,70.05165316549,69.570166061523,69.758984533667,427635.0
2014-12-03,69.674016221202,69.674016221202,68.909301409018,69.230292811663,482506.0
2014-12-04,69.296379276913,69.551284214308,68.701601089659,68.956506027054,379261.0
2014-12-05,69.00371064509,69.419111283807,68.748805707695,69.230292811663,383496.0
2014-12-08,69.362465742164,69.655134373987,68.805451249339,69.164206346413,435827.0
2014-12-09,68.786569402124,69.315261124128,68.484459846694,69.145324499198,494604.0
2014-12-10,69.17364727002,69.4096703602,68.333405068978,68.437255228657,459695.0
2014-12-11,68.569428159158,69.560725137915,68.569428159158,69.183088193627,525039.0
2014-12-12,68.711042013267,69.353024818557,68.371168763407,68.42781430505,501090.0
2014-12-15,68.446696152265,68.965946950661,67.54980840958,67.833036117796,564363.0
2014-12-16,67.823595194189,69.249174658877,67.512044715151,67.861358888618,664990.0
2014-12-17,68.040736437155,68.93762417984,67.757508728938,68.899860485411,509541.0
2014-12-18,69.390788512986,70.127180554348,69.249174658877,70.127180554348,669128.0
2014-12-19,70.504817498636,72.279711136792,70.05165316549,72.024806199397,2337792.0
2014-12-22,71.987042504968,72.402443143685,71.599964637072,72.289152060399,639726.0
2014-12-23,72.600702539437,72.771111210547,72.241947442363,72.48741145615,323779.0
2014-12-24,72.496852379757,72.523286965857,72.119215435469,72.345797602042,171411.0
2014-12-26,72.336356678435,72.704552699116,72.166420053505,72.279711136792,245395.0
2014-12-29,72.176457795673,72.318817672982,71.749378163746,72.062569893826,291371.0
2014-12-30,72.005625942902,72.489649525753,71.758868822233,71.986644625928,381706.0
2014-12-31,72.034097918364,72.147985820211,70.487120584939,70.515592560401,539914.0
2015-01-02,70.724387047121,71.160957337535,69.566621618259,70.183419513347,466798.0
2015-01-05,69.946153051165,70.164438196372,68.902180617565,68.997087202438,677451.0
2015-01-06,69.253334981594,69.481110785289,68.380194400766,68.683895472358,1131353.0
2015-01-07,69.073012470336,70.819293631994,68.845236666642,70.515592560401,1096069.0
2015-01-08,70.781330998045,71.787340797695,70.686424413172,71.673452895848,402743.0
2015-01-09,71.720906188284,71.863266065593,70.790821656532,70.828784290481,377396.0
2015-01-12,70.192910171834,71.037483870616,69.718377247471,69.908190417216,425012.0
2015-01-13,70.287816756707,70.733877705608,69.405185517391,70.088512928474,707846.0
2015-01-14,69.889209100241,70.159692867128,69.319769591005,70.098003586961,695947.0
2015-01-15,70.468139267965,70.800312315019,69.974625026627,70.154947537885,726175.0
2015-01-16,70.24036346427,70.781330998045,69.871176849116,70.572536511325,746777.0
2015-01-20,70.76234968107,71.834794090131,70.506101901914,71.815812773157,775668.0
2015-01-21,71.540583677026,71.76835948072,70.792719788229,71.160957337535,933748.0
2015-01-22,71.569055652488,71.682943554335,70.743368364095,71.350770507281,796490.0
2015-01-23,71.170447996023,71.208410629972,70.306798073681,70.401704658554,704860.0
2015-01-26,70.287816756707,70.847765607455,69.946153051165,70.534573877376,648097.0
2015-01-27,69.851246466292,70.098003586961,69.093891919008,69.205881689158,1477765.0
2015-01-28,67.231824723806,70.55355519435,67.128376546295,68.199871889508,1752449.0
2015-01-29,68.199871889508,68.959124568489,67.108446163472,68.902180617565,1070995.0
2015-01-30,68.361213083791,68.532044936562,67.554507112373,67.753810940606,1104030.0
2015-02-02,67.791773574555,68.968615226976,67.098955504985,68.92116193454,868187.0
2015-02-03,69.262825640082,69.689905272009,69.054031153362,69.680414613521,554709.0
2015-02-04,69.585508028649,70.382723341579,69.44314815134,69.936662392678,687231.0
2015-02-05,70.041059636038,70.239414398422,69.680414613521,70.154947537885,467102.0
2015-02-06,70.13596622091,70.947417521572,69.794302515369,70.55355519435,813396.0
2015-02-09,70.354251366117,70.525083218888,69.718377247471,70.012587660576,512089.0
2015-02-10,70.145456879398,70.86674692443,69.936662392678,70.525083218888,291453.0
2015-02-11,70.563045852837,70.86674692443,69.661433296547,70.202400830321,419005.0
2015-02-12,69.965134368139,70.55355519435,69.851246466292,70.525083218888,460533.0
2015-02-13,70.192910171834,70.952162850815,69.974625026627,70.838274948968,456063.0
2015-02-17,70.819293631994,71.113504045099,70.202400830321,70.771840339557,572303.0
2015-02-18,70.496611243426,72.100532527775,70.321034061412,71.910719358029,573329.0
2015-02-19,71.777850139208,71.886043645963,71.265354580895,71.455167750641,372079.0
2015-02-20,71.38873314123,72.024607259877,70.857256265943,71.97715396744,528999.0
2015-02-23,71.967663308953,72.119513844749,71.293826556357,71.540583677026,313819.0
2015-02-24,71.407714458204,71.739887505259,70.857256265943,71.569055652488,479458.0
2015-02-25,71.445677092153,71.939191333491,71.255863922408,71.616508944924,343808.0
2015-02-26,71.625999603411,71.806322114669,71.208410629972,71.540583677026,316838.0
2015-02-27,71.625999603411,71.825303431644,71.38873314123,71.540583677026,346280.0
2015-03-02,71.739887505259,71.749378163746,71.07554141115,71.559564994001,515202.0
2015-03-03,71.303317214844,71.588036969462,70.933181533841,71.417205116691,291484.0
2015-03-04,71.160957337535,71.350770507281,70.430176634016,71.028088118714,393490.0
2015-03-05,71.322298531819,71.322298531819,70.34476070763,70.923690875354,426621.0
2015-03-06,70.477629926452,70.601008486786,69.471620126802,69.708886588983,451621.0
2015-03-09,69.746849222932,70.221382147296,69.581711765254,70.069531611499,273821.0
2015-03-10,69.75633988142,70.069531611499,68.807274032693,68.826255349667,482902.0
2015-03-11,68.81676469118,68.826255349667,68.114455963122,68.5035729611,473866.0
2015-03-12,67.820245550017,69.262825640082,67.715848306657,69.224863006133,926494.0
2015-03-13,69.243844323107,69.395694858903,68.076493329173,68.313759791355,624554.0
2015-03-16,68.446629010177,68.987596543951,68.313759791355,68.92116193454,598976.0
2015-03-17,68.551026253537,68.769311398744,67.772792257581,68.351722425304,667241.0
2015-03-18,68.304269132868,69.196391030671,67.39316591809,68.797783374206,1053160.0
2015-03-19,68.740839423282,68.959124568489,68.209362547995,68.71236744782,480249.0
2015-03-20,68.826255349667,69.395694858903,68.797783374206,69.167919055209,1062754.0
2015-03-23,69.253334981594,69.879718441754,69.167919055209,69.471620126802,1097402.0
2015-03-24,71.682943554335,73.827832372458,71.17993865451,71.293826556357,2777594.0
2015-03-25,71.996135284415,73.533621959352,71.70192487131,72.119513844749,1841229.0
2015-03-26,72.29034569752,73.291610167927,72.053079235338,72.935710474654,1186815.0
2015-03-27,73.068579693476,73.448206032967,72.764878621884,73.391262082043,846344.0
2015-03-30,73.514640642378,74.13153344405,73.106542327425,74.046117517665,919326.0
2015-03-31,73.865795006407,74.254912004385,73.182467595323,73.182467595323,998642.0
2015-04-01,73.136905467137,73.184607596975,72.230565000221,72.774369280371,966366.0
2015-04-02,72.841152262144,73.776114006962,72.841152262144,73.327713986488,856266.0
2015-04-06,73.232309726813,74.844641715326,73.232309726813,74.672914047911,1528255.0
2015-04-07,74.625211918073,75.083152364515,74.272216157274,74.300837435177,527899.0
2015-04-08,74.300837435177,74.577509788235,73.890599118573,74.319918287112,477403.0
2015-04-09,74.262675731307,74.548888510333,73.776114006962,74.300837435177,623421.0
2015-04-10,74.348539565014,74.730156603716,74.033705508086,74.176811897599,427506.0
2015-04-13,74.234054453404,74.59659064017,73.910634013104,73.97646295228,539031.0
2015-04-14,73.93830124841,74.510726806463,73.537603357774,74.214973601469,635366.0
2015-04-15,74.424862972755,75.073611938547,73.90013954454,73.995543804216,596368.0
2015-04-16,73.957382100345,74.129109767761,73.613926765514,73.919220396475,687609.0
2015-04-17,73.461279950033,73.74749272906,72.526318205215,72.955637373754,567730.0
2015-04-20,73.117824615202,73.890599118573,73.051041633429,73.146445893105,553513.0
2015-04-21,73.155986319072,73.432658672131,72.652442636506,72.707586298598,463564.0
2015-04-22,72.955637373754,73.423118246163,72.593101186988,73.356335264391,592134.0
2015-04-23,73.031960781494,73.423118246163,72.702816085614,72.717126724566,507889.0
2015-04-24,72.869773540046,72.898394817949,72.278267130059,72.354590537799,373714.0
2015-04-27,72.459535223442,72.516777779247,71.868028813455,72.249645852156,534321.0
2015-04-28,72.163782018448,72.564479909085,71.839407535552,72.478616075377,426143.0
2015-04-29,72.46907564941,72.707586298598,71.934811795228,71.992054351033,479961.0
2015-04-30,72.030216054903,72.54539905715,71.658139442169,71.839407535552,881330.0
2015-05-01,72.125620314578,72.873017284875,72.058837332806,72.65988416876,398598.0
2015-05-04,72.497696927312,73.232595939592,72.421373519572,73.012879929559,368229.0
2015-05-05,72.802990558273,73.20368844891,72.106539462643,72.335509685864,460608.0
2015-05-06,72.564479909085,72.774369280371,71.734462849909,72.297347981994,435833.0
2015-05-07,72.221024574254,73.251390578748,71.982513925065,73.070122485364,549501.0
2015-05-08,73.594845913579,74.024165082118,73.24185015278,73.537603357774,426520.0
2015-05-11,73.327713986488,73.8238161368,73.24185015278,73.375416116326,481693.0
2015-05-12,73.031960781494,74.014624656151,72.822548431507,73.909679970508,688846.0
2015-05-13,73.966922526313,74.367620416949,73.547143783741,73.652088469384,445135.0
2015-05-14,74.100488489858,75.359824717573,74.071867211956,75.321663013703,616231.0
2015-05-15,75.359824717573,75.703280052405,75.273960883865,75.68419920047,456427.0
2015-05-18,75.483850255151,75.588794940794,75.06407151258,75.369365143541,337720.0
2015-05-19,75.331203439671,76.094437517074,75.169016198223,75.951331127561,475535.0
2015-05-20,75.941790701593,75.941790701593,75.455228977249,75.569714088859,365537.0
2015-05-21,75.655577922567,75.812994951031,75.350284291606,75.731901330307,432732.0
2015-05-22,75.522011959021,75.646037496599,75.121314068385,75.159475772255,318184.0
2015-05-26,75.169016198223,75.345514078622,74.424862972755,74.758777881618,320772.0
2015-05-27,74.796939585489,75.340743865638,74.59659064017,75.207177902093,543457.0
2015-05-28,75.273960883865,75.378905569508,74.777858733554,75.245339605963,304240.0
2015-05-29,75.273960883865,75.273960883865,74.844641715326,74.892343845164,446224.0
2015-06-01,75.073611938547,75.273960883865,74.424862972755,74.711075751781,324339.0
2015-06-02,74.5584289363,74.625211918073,73.947841674378,74.424862972755,378028.0
2015-06-03,74.625211918073,74.739697029683,73.957382100345,74.415322546787,448430.0
2015-06-04,74.40578212082,74.453484250657,73.585305487611,73.661628895352,453457.0
2015-06-05,73.594845913579,73.90013954454,72.65988416876,73.194148022942,765132.0
2015-06-08,73.079662911332,73.423118246163,72.65988416876,73.175067171007,407840.0
2015-06-09,73.28001185665,73.480360801969,73.003339503592,73.012879929559,324225.0
2015-06-10,73.136905467137,73.699790599222,73.136905467137,73.566224635676,296327.0
2015-06-11,73.652088469384,73.828586349784,73.470820376001,73.594845913579,313570.0
2015-06-12,73.365875690358,73.661628895352,73.155986319072,73.432658672131,253402.0
2015-06-15,73.051041633429,73.74749272906,72.726667150533,73.289552282618,538912.0
2015-06-16,73.461279950033,74.634752344041,73.384956542293,74.606131066138,389734.0
2015-06-17,74.682454473878,74.959126826937,74.291297009209,74.672914047911,308494.0
2015-06-18,74.901884271132,75.87500771982,74.663373621943,75.474309829184,484752.0
2015-06-19,75.369365143541,75.91316942369,75.350284291606,75.598335366762,492401.0
2015-06-22,75.83684601595,76.933995002217,75.779603460145,76.523756685613,454686.0
2015-06-23,76.57145881545,76.743186482866,76.332948166262,76.57145881545,697208.0
2015-06-24,77.401475874626,78.479544008958,77.401475874626,77.678148227685,1380016.0
2015-06-25,78.603569546536,78.603569546536,77.601824819944,77.802173765263,581888.0
2015-06-26,78.031143988484,78.145629100094,77.506420560269,77.716309931555,667141.0
2015-06-29,77.239288633178,77.449178004464,76.447433277872,76.476054555775,686158.0
2015-06-30,76.800429038671,77.62090567188,76.705024778996,77.229748207211,1182322.0
2015-07-01,74.634752344041,75.999033257398,74.276986370258,75.91316942369,2136122.0
2015-07-02,75.922709849658,76.714565204964,75.579349919086,76.285246036424,1245022.0
2015-07-06,76.056275813203,76.428352425937,75.359824717573,75.741441756275,986963.0
2015-07-07,75.731901330307,76.905373724314,75.14039492032,76.876752446412,770499.0
2015-07-08,76.49513540771,76.838590742542,75.855926867885,75.970411979496,951845.0
2015-07-09,76.784664923815,76.928492343128,76.065527827251,76.123058794976,987478.0
2015-07-10,76.171001268081,77.139439224787,76.171001268081,76.707956966848,680229.0
2015-07-13,77.235324170996,77.321620622583,76.976434816232,77.2832666441,377064.0
2015-07-14,77.302443633342,77.657217934313,77.206558687133,77.39832857955,399715.0
2015-07-15,77.446271052654,77.446271052654,76.669602988365,76.736722450711,354313.0
2015-07-16,77.196970192512,77.455859547275,76.928492343128,77.2832666441,464362.0
2015-07-17,76.976434816232,77.273678149479,76.39153664436,76.717545461469,447838.0
2015-07-20,76.717545461469,76.938080837749,76.420302128223,76.717545461469,403415.0
2015-07-21,76.823018902299,77.149027719408,76.631249009882,76.880549870024,781131.0
2015-07-22,76.851784386161,77.359974601067,76.708915816311,77.149027719408,602011.0
2015-07-23,77.149027719408,77.350386106446,76.707956966848,76.803841913057,451995.0
2015-07-24,76.621660515261,76.995611805474,76.247709225047,76.602483526019,602258.0
2015-07-27,76.410713633602,76.727229841036,76.199766751943,76.535364063673,796289.0
2015-07-28,76.775076429194,77.829810837489,76.458656106706,77.791456859005,789639.0
2015-07-29,77.724337396659,78.117465676114,77.628452450451,78.050346213768,608979.0
2015-07-30,77.743514385901,78.683186858745,77.513390515,78.635244385641,620481.0
2015-07-31,78.884545245783,78.894133740404,78.376355030877,78.635244385641,1115139.0
2015-08-03,78.443474493223,78.922899224266,78.443474493223,78.664009869503,847585.0
2015-08-04,78.510593955569,79.517385890759,78.390737772809,79.210554062892,623162.0
2015-08-05,79.517385890759,80.178992019598,79.368764224136,80.102284062632,506851.0
2015-08-06,80.246111481944,80.246111481944,79.566287213326,79.996810621802,469352.0
2015-08-07,79.670801804693,80.169403524977,79.594189732672,80.140638041115,571553.0
2015-08-10,80.543354815191,81.463850298793,80.380350406636,81.185783954788,825473.0
2015-08-11,80.639239761399,81.291257395618,80.370761912015,81.128252987063,947075.0
2015-08-12,80.668005245262,81.243314922513,79.603682342347,81.185783954788,947649.0
2015-08-13,81.185783954788,81.492615782656,80.888540621542,81.032368040855,518996.0
2015-08-14,81.080310513959,81.722739653556,80.888540621542,81.693974169694,406608.0
2015-08-17,81.473438793414,81.722739653556,81.051545030096,81.502204277276,542634.0
2015-08-18,81.492615782656,81.789859115902,81.109075997821,81.262491911755,509663.0
2015-08-19,81.003602556992,81.003602556992,79.910514170214,80.073518578769,777306.0
2015-08-20,79.737921267039,79.939279654077,78.558536428674,78.616067396399,656491.0
2015-08-21,78.270881590048,78.376355030877,76.621660515261,76.650425999123,835319.0
2015-08-24,73.639638688175,75.734724762832,72.565727290639,74.138240408459,1334836.0
2015-08-25,75.38474470917,75.499710759674,72.891736107748,72.891736107748,950059.0
2015-08-26,73.965647505284,75.04435315013,72.978032559335,74.886142988886,903509.0
2015-08-27,75.451864171516,75.884209393971,74.71355008571,75.816226967109,761611.0
2015-08-28,75.844992450971,76.650425999123,75.557337612346,76.631249009882,1145843.0
2015-08-31,76.075116321872,76.372359655119,75.595691590829,76.017585354147,1041973.0
2015-09-01,75.298448257583,75.729930515521,74.099886429976,74.416306752464,992547.0
2015-09-02,75.097089870545,75.921700407938,74.828612021161,75.921700407938,746355.0
2015-09-03,76.151824278839,77.369467210741,75.94087739718,76.784664923815,768891.0
2015-09-04,75.960054386422,76.085759550901,75.001204924336,75.528572128483,663374.0
2015-09-08,76.516187074431,77.570921482726,75.864169440213,77.561332988105,872268.0
2015-09-09,78.021580729906,78.385943525498,76.39153664436,76.592895031398,943441.0
2015-09-10,76.631249009882,77.455859547275,76.439479117465,76.765487934574,550501.0
2015-09-11,76.650425999123,77.561332988105,76.252503472358,77.522979009621,598827.0
2015-09-14,77.570921482726,78.098288686873,77.033965783958,77.762691375143,817727.0
2015-09-15,77.84898782673,78.606478901778,77.120262235545,78.453062987844,598112.0
2015-09-16,78.664009869503,79.881748686352,78.165408149219,79.776275245522,1002313.0
2015-09-17,79.63244782621,80.706359223745,79.421500944551,79.785863740143,874809.0
2015-09-18,79.057138148958,79.900925675594,78.731129331849,79.239319546754,3035808.0
2015-09-21,79.335204492963,80.063930084148,78.922899224266,79.757098256281,870830.0
2015-09-22,78.913310729645,79.565328363864,78.376355030877,79.0763151382,841919.0
2015-09-23,79.105080622062,79.3064390091,78.750306321091,79.153023095167,665744.0
2015-09-24,78.874956751162,79.824217718627,78.395532020119,79.728332772418,656839.0
2015-09-25,80.035164600286,80.965248578509,79.64203632083,79.996810621802,699544.0
2015-09-28,79.795452234764,80.169403524977,78.107877181493,78.146231159977,764181.0
2015-09-29,78.376355030877,78.568124923295,77.101085246304,77.84898782673,1075478.0
2015-09-30,78.462651482465,78.96125320275,76.353182665877,78.798248794195,1283670.0
2015-10-01,76.688779977607,77.599686966588,74.454660730947,75.442275676895,2436028.0
2015-10-02,74.521780193293,76.343594171256,74.521780193293,76.343594171256,1252815.0
2015-10-05,76.669602988365,78.462651482465,76.669602988365,78.309235568531,1256497.0
2015-10-06,78.222939116944,78.424297503982,77.427094063413,78.088700192252,1055026.0
2015-10-07,78.299647073911,78.913310729645,77.973638256801,78.453062987844,798350.0
2015-10-08,78.427628854077,80.229344652076,78.35055010336,79.728332772418,707919.0
2015-10-09,79.776506991616,80.547294498781,79.776506991616,79.988473556086,658946.0
2015-10-12,79.998108399926,80.691817156375,79.834316054653,80.306423402792,498018.0
2015-10-13,80.104091682161,80.412406685027,79.410382925712,79.545270739466,589651.0
2015-10-14,79.574175270985,79.834316054653,78.634777996627,78.774483232301,537363.0
2015-10-15,79.333304174996,79.525904703349,78.523977292472,78.822657451499,716564.0
2015-10-16,79.102067922846,80.055917462963,79.005719484451,79.651254021702,670679.0
2015-10-19,79.487461676429,79.921029649209,79.275495111958,79.603079802504,656049.0
2015-10-20,79.410382925712,79.91139480537,79.053893703648,79.342939018835,628241.0
2015-10-21,79.516366207948,80.325693090471,79.25140800236,79.90175996153,748939.0
2015-10-22,80.306423402792,82.724769206524,79.815046366974,82.426089047497,829733.0
2015-10-23,82.666960143486,82.850022176438,81.664936384171,82.059964981593,367675.0
2015-10-26,82.194852795347,82.310470921422,81.819093885604,82.108139200791,624419.0
2015-10-27,81.645666696492,82.011790762396,81.163924504514,81.289177474428,487679.0
2015-10-28,81.385525912824,81.674571228011,80.35218891103,81.221733567551,625242.0
2015-10-29,80.990497315401,81.674571228011,80.634008093337,81.549318258096,518173.0
2015-10-30,81.424065288182,82.088869513112,80.913418564685,80.913418564685,894997.0
2015-11-02,81.269907786749,81.578222789615,79.863220586172,81.46260466354,767960.0
2015-11-03,81.183194192193,81.90580748016,80.547294498781,81.867268104802,680304.0
2015-11-04,81.953981699358,82.223757326866,81.558953101936,81.944346855519,531250.0
2015-11-05,82.088869513112,83.061988740908,81.944346855519,82.724769206524,671448.0
2015-11-06,82.329740609101,82.454993579016,80.258249183594,81.067576066118,739632.0
2015-11-09,80.951957940043,80.971227627722,79.90175996153,80.499120279583,498080.0
2015-11-10,80.402771841188,80.971227627722,79.998108399926,80.730356531733,428623.0
2015-11-11,81.02903669076,81.655301540332,80.56656418646,81.154289660674,344147.0
2015-11-12,80.826704970129,81.24100325523,79.275495111958,79.342939018835,560536.0
2015-11-13,79.2369557366,79.824681210814,78.629960574707,78.784118076141,474423.0
2015-11-16,78.784118076141,80.287153715113,78.408359166397,80.258249183594,316902.0
2015-11-17,80.335327934311,80.605103561819,79.342939018835,79.68979339706,506867.0
2015-11-18,80.017378087605,81.761284822567,79.699428240899,81.597492477294,538141.0
2015-11-19,81.828728729444,82.445358735176,81.077210909958,81.626397008813,486029.0
2015-11-20,81.992521074716,82.464628422855,80.995314737321,81.106115441476,423914.0
2015-11-23,81.298812318268,82.416454203657,81.260272942909,82.031060450075,346200.0
2015-11-24,81.722745447209,82.512802642053,81.68420607185,82.165948263829,684458.0
2015-11-25,82.117774044631,82.859657020277,81.799824197925,82.58988139277,363753.0
2015-11-27,82.638055611967,82.907831239475,82.108139200791,82.888561551796,249360.0
2015-11-30,83.322129524577,83.331764368416,82.599612585048,82.782578269561,1771325.0
2015-12-01,82.522437485893,83.967664061828,82.522437485893,83.553365776726,1055707.0
2015-12-02,83.139067491625,83.717158121999,82.271931546064,82.387549672139,648058.0
2015-12-03,82.34901029678,83.004179677871,80.884514033166,81.452969819701,644969.0
2015-12-04,81.732380291048,83.351034056095,81.718891509673,83.302859836898,442855.0
2015-12-07,83.283590149218,84.266344220854,83.081258428588,84.208535157817,716336.0
2015-12-08,83.784602028876,83.784602028876,83.139067491625,83.379938587614,647717.0
2015-12-09,83.061988740908,84.179630626298,82.58988139277,83.02344936555,492363.0
2015-12-10,82.917466083315,82.984909990192,82.011790762396,82.069599825433,652411.0
2015-12-11,81.452969819701,81.761188474128,80.450946060386,80.788165594771,724580.0
2015-12-14,80.961592783883,81.558953101936,80.518389967263,81.501144038898,772182.0
2015-12-15,81.973251387037,82.479080688615,81.015547909384,81.645666696492,715434.0
2015-12-16,82.011790762396,83.418477962972,81.838363573283,83.264320461539,701173.0
2015-12-17,83.177606866983,83.177606866983,81.69384091569,81.69384091569,1227950.0
2015-12-18,81.337351693626,81.549318258096,80.624373249498,80.624373249498,936640.0
2015-12-21,81.009767003081,81.616762164973,80.874879189327,81.539683414257,344662.0
2015-12-22,81.982886230877,82.58024654893,80.990497315401,82.406819359818,473987.0
2015-12-23,82.782578269561,83.823141404234,82.657325299647,83.68825359048,419824.0
2015-12-24,83.543730932887,83.832776248074,83.119797803946,83.534096089047,229262.0
2015-12-28,83.167972023144,84.025473124865,83.071623584748,84.006203437186,514033.0
2015-12-29,84.303981502766,84.676750916784,83.8973239602,84.487945629164,357822.0
2015-12-30,84.487945629164,84.509246738537,83.684312866476,83.84891234799,346960.0
