date,open,high,low,close,volume
2015-12-09,84.596349259381,85.32027889851999,83.533959009735,83.891222987492,296920.0
2015-12-10,83.928829721993,84.295495383375,83.181395873791,83.402335438983,417026.0
2015-12-11,83.073276512101,83.750197733114,82.810029370596,83.439942173483,431600.0
2015-12-14,83.24250681735501,83.665582580488,82.424560341964,83.421138806233,492438.0
2015-12-15,83.891222987492,84.859596400886,83.486950591609,84.28609369975,460668.0
2015-12-16,84.624554310256,85.752756345278,84.445922321378,85.517714254648,346098.0
2015-12-17,85.686944559902,86.514292718918,85.21686037864299,85.423697418397,553206.0
2015-12-18,85.52711593827401,85.630534458151,84.145068445372,85.08523680789,602533.0
2015-12-21,85.733952978028,85.790363079779,85.047630073389,85.780961396154,758052.0
2015-12-22,85.997200119533,86.25104557741301,85.404894051146,85.508312571023,363430.0
2015-12-23,85.790363079779,86.00660180315799,85.226262062268,85.724551294402,213941.0
2015-12-24,85.790363079779,85.97839675228201,84.88780145176099,85.53651762189901,94679.0
2015-12-28,85.395492367521,86.326259046414,85.061732598827,86.269848944663,211434.0
2015-12-29,86.66007706466999,87.930446863014,86.46098926045099,87.219418990806,365534.0
2015-12-30,87.13409564614099,87.53227125457799,86.451508888822,86.641116321411,172078.0
2015-12-31,86.697998551187,86.98240970007,85.63619692869099,85.664638043579,386051.0
2016-01-04,85.010492401148,85.048413887666,83.863367433986,84.479591589899,522786.0
2016-01-05,84.583875677823,86.010671608053,84.493812147344,85.64567730032,213646.0
2016-01-06,85.048413887666,85.825804361279,84.650238279229,85.067374630924,195738.0
2016-01-07,83.512593683697,84.204660812646,82.25170425698201,82.25170425698201,354667.0
2016-01-08,82.602478007271,83.071756402928,81.066657803303,81.12354003307901,354097.0
2016-01-11,81.10457928982,81.667713364609,80.042777667324,80.10914026873,752023.0
2016-01-12,80.57367847857199,80.583158850201,78.734486382462,79.199024592304,595116.0
2016-01-13,79.360190910004,79.710964660293,76.942696144498,77.056460604051,481847.0
2016-01-14,77.217626921752,77.61580253018799,76.06102158296099,76.80049057005701,657204.0
2016-01-15,75.76713006244799,76.440236448138,75.22674887957,75.994658981555,729553.0
2016-01-19,76.364393475103,78.45007523357799,75.842973035484,76.193746785773,732769.0
2016-01-20,75.283631109347,75.35947408238201,71.064865734248,72.477441107034,892306.0
2016-01-21,72.941979316876,73.60560533093701,72.335235532593,72.448999992146,753220.0
2016-01-22,73.292753067166,74.425657476883,73.141067121095,74.23130985848,451093.0
2016-01-25,74.193388371962,75.274150737718,73.330958964832,73.444439013237,417223.0
2016-01-26,73.68144830397199,74.913896615799,73.68144830397199,74.582083608769,611080.0
2016-01-27,74.240790230109,74.686367696693,73.463399756495,73.776252020267,386907.0
2016-01-28,74.174427628703,74.913896615799,73.112626006206,73.624566074196,695134.0
2016-01-29,74.468319149216,75.473238541936,73.624566074196,75.06558256186999,858007.0
2016-02-01,74.202868743591,75.454277798677,73.999040753559,74.089104284038,714431.0
2016-02-02,74.80013215624601,75.719728204301,72.249912187928,72.297314046075,594641.0
2016-02-03,72.600685938217,72.894577458729,71.311355396614,72.240431816298,475440.0
2016-02-04,72.107706613486,74.032222054262,71.941800109971,72.913538201988,443000.0
2016-02-05,72.59120556658699,73.207429722501,72.230951444669,72.572244823328,594909.0
2016-02-08,72.20251032978001,72.268872931187,69.879819280569,70.733052727218,391557.0
2016-02-09,70.02202485500999,70.315916375523,68.325038333341,68.35347944823,473080.0
2016-02-10,68.713733570148,69.52904553028,68.192313130529,69.064507320437,451286.0
2016-02-11,68.495685022671,68.742174685037,67.62349083276301,67.926862724905,712423.0
2016-02-12,68.903341002737,69.064507320437,67.016747048479,68.116470157494,438577.0
2016-02-16,68.571527995707,70.52448455137,68.22454639406901,70.154750057822,537388.0
2016-02-17,70.249553774117,71.605246917126,70.164230429452,70.477082693223,333687.0
2016-02-18,70.571886409518,71.747452491568,69.813456679163,70.87525830166,571663.0
2016-02-19,70.458121949964,71.70953100505,70.230593030858,71.074346105878,268238.0
2016-02-22,71.79485434971501,72.55328408007,71.719011376679,72.335235532593,274063.0
2016-02-23,71.974981410674,73.00834191828301,70.647729382553,72.335235532593,364777.0
2016-02-24,71.785373978085,72.515362593552,71.330316139872,72.335235532593,221799.0
2016-02-25,72.71445039777,74.57260323713899,72.71445039777,74.420917291068,475078.0
2016-02-26,74.269231344997,75.207788136312,73.804693135155,74.648446210175,433153.0
2016-02-29,74.657926581804,75.22674887957,74.213297152384,75.046621818611,619159.0
2016-03-01,75.501679656824,77.094382090569,75.084543305129,77.065940975681,423345.0
2016-03-02,76.75308871191,77.07542134731,76.108423441108,76.923735401239,365156.0
2016-03-03,76.838412056574,78.440594861949,76.474365786004,78.43111449032,330542.0
2016-03-04,78.213065942843,79.341230166745,77.77696884788901,79.322269423487,360112.0
2016-03-07,79.217985335563,79.303308680228,76.81945131331601,79.03785827460301,309698.0
2016-03-08,79.066299389492,79.388632024893,78.127742598178,78.76292749734999,450918.0
2016-03-09,78.895652700162,79.63512168725799,78.393193003802,79.303308680228,273657.0
2016-03-10,79.891091721253,80.147061755247,78.78188824060899,79.59720020074,328527.0
2016-03-11,80.21342435665301,81.066657803303,79.54979834259301,80.962373715379,513365.0
2016-03-14,80.886530742343,81.341588580556,79.54979834259301,81.303667094039,263230.0
2016-03-15,80.668482194866,82.811046183119,80.668482194866,82.46027243283001,458313.0
2016-03-16,82.043136081135,83.076496588743,81.370029695445,83.019614358966,251311.0
2016-03-17,83.19026104829601,84.858806455077,82.896369527784,84.697640137376,312020.0
2016-03-18,84.147778582869,85.361266151437,83.62635814325,83.730642231174,983233.0
2016-03-21,83.427270339032,84.100376724722,82.574036892383,83.427270339032,623382.0
2016-03-22,82.896369527784,83.977131893539,82.716242466824,83.977131893539,560933.0
2016-03-23,83.62635814325,84.095636538907,83.057535845484,83.901288920504,856428.0
2016-03-24,83.53155442695599,83.920249663763,82.905849899413,83.920249663763,463080.0
2016-03-28,84.071935609834,85.47503061099,83.63583851488,85.38970726632499,551257.0
2016-03-29,85.404962653067,86.96386622669,84.91720754721,86.916047098664,519607.0
2016-03-30,87.145578913185,87.269813007795,86.08877618382799,86.409164341597,259680.0
2016-03-31,86.370909039177,87.164706564396,86.18919635268101,86.92561092426901,344440.0
2016-04-01,86.485674946437,86.86344605783701,85.787515677269,86.610004679303,353886.0
2016-04-04,86.829972668219,87.145578913185,86.29439843433599,87.049940657135,291371.0
2016-04-05,86.562185551278,87.11688743636999,86.36134521357201,87.03081300592501,380445.0
2016-04-06,86.839536493824,86.92561092426901,85.730132723639,86.39960051599199,323095.0
2016-04-07,86.10312192223499,86.600440853698,85.529292385933,85.87359010771401,382685.0
2016-04-08,86.380472864782,87.79591905432899,86.303962259941,87.00212152911,306667.0
2016-04-11,87.145578913185,87.748099926303,86.820408842614,86.829972668219,200939.0
2016-04-12,87.15514273878999,88.82881221967399,87.07385022114799,88.494078323497,479669.0
2016-04-13,88.714046312413,88.714046312413,87.45162133254699,88.035014694455,440142.0
2016-04-14,88.11152529929501,88.551461277127,87.20296186681601,88.379312416236,303209.0
2016-04-15,88.446259195472,89.904742600241,88.30280181139601,89.76606712896799,452514.0
2016-04-18,89.756503303363,90.09123719954,89.307003499926,89.69912034973301,235026.0
2016-04-19,89.823450082599,90.368588142086,89.249620546296,89.71824800094299,230026.0
2016-04-20,89.67999269852301,89.67999269852301,87.829392443946,87.996759392035,413477.0
2016-04-21,88.092397648085,89.259184371901,86.39960051599199,87.11688743636999,525134.0
2016-04-22,87.365546902102,89.16354611585,86.86344605783701,88.65666335878299,655951.0
2016-04-25,88.379312416236,89.33569497674101,87.93937643840401,89.14441846464001,485039.0
2016-04-26,89.326131151136,90.07210954833,88.953141952539,89.402641755976,342436.0
2016-04-27,89.546099140052,89.995598943489,88.446259195472,89.641737396103,324805.0
2016-04-28,89.08703551101,89.997989899891,88.80012074285901,89.746939477758,294924.0
2016-04-29,89.211365243876,89.73737565215299,88.34105711381599,88.895758998909,1174090.0
2016-05-02,88.68535483559799,90.837215596733,88.379312416236,90.05298189712,973755.0
2016-05-03,88.991397254959,89.813886256993,88.436695369867,89.603482093682,574615.0
2016-05-04,88.608844230758,91.353662179406,88.608844230758,91.238896272145,621948.0
2016-05-05,91.03805593443899,91.487555737877,90.483354049347,91.439736609851,513756.0
2016-05-06,91.238896272145,91.544938691507,89.651301221708,91.47799191227199,471776.0
2016-05-09,91.803161982843,92.51088507761699,91.200640969725,92.25266178628,560790.0
2016-05-10,92.33873621672599,92.472629775196,91.401481307431,91.841417285263,662242.0
2016-05-11,91.81272580844801,91.81272580844801,89.48871618642201,89.880833036229,595754.0
2016-05-12,90.024290420304,90.292077537246,89.211365243876,89.63217357049801,476975.0
2016-05-13,89.61304591928801,91.17194949291,89.230492895086,90.71288586386801,942700.0
2016-05-16,90.64593908463301,92.65434246169201,90.578992305397,92.10920440220501,619236.0
2016-05-17,91.69795990118799,92.300480914306,89.880833036229,90.703322038263,580735.0
2016-05-18,90.62681143342199,91.60232164513701,89.22332002588199,90.17731162998501,1985813.0
2016-05-19,89.326131151136,89.689556524128,88.436695369867,89.450460884002,380065.0
2016-05-20,89.842577733809,91.50668338908702,89.311785412729,91.458864261061,617507.0
2016-05-23,91.74577902921301,91.860544936473,90.951981503994,91.544938691507,554189.0
2016-05-24,92.21440648386,94.088916302449,91.25802392335599,93.725490929458,2219209.0
2016-05-25,93.76374623187799,94.098480128054,92.99864018347401,93.974150395189,501092.0
2016-05-26,93.974150395189,93.974150395189,92.25266178628,92.262225611885,850724.0
2016-05-27,92.329172391121,93.151661393155,92.21440648386,92.36742769354099,764179.0
2016-05-31,92.348300042331,92.93169340423901,90.837215596733,92.673470112902,3620729.0
2016-06-01,92.11876822781001,92.68303393850701,91.124130364885,92.262225611885,501656.0
2016-06-02,92.27178943749,93.08471461391899,91.688396075583,93.046459311499,446645.0
2016-06-03,93.20904434678499,94.643618187542,93.046459311499,93.40032085888599,489934.0
2016-06-06,93.648980324617,94.141517343277,91.85098111086799,92.300480914306,532355.0
2016-06-07,92.673470112902,93.151661393155,92.166587355835,92.329172391121,461927.0
2016-06-08,92.262225611885,93.10384226513,91.937055541314,92.85518279939801,429970.0
2016-06-09,92.769108368953,94.002841872004,92.300480914306,93.878512139138,574143.0
2016-06-10,93.362065556466,94.82533087403799,92.80736367137301,94.29932046576,672177.0
2016-06-13,94.461905501046,95.313085979895,93.93589509276899,94.22280986092,551234.0
2016-06-14,94.06022482563401,94.43321402423099,93.534214417357,93.62028884780199,377684.0
2016-06-15,93.76374623187799,94.65318201314699,93.18035286997,94.16542690729,418898.0
2016-06-16,93.84025683671801,94.461905501046,93.20904434678499,94.30888429136499,343996.0
2016-06-17,94.01240569760901,94.691437315567,93.419448510096,93.830693011113,687757.0
2016-06-20,94.58623523391199,95.174410508622,93.52465059175199,93.648980324617,358597.0
2016-06-21,93.677671801432,94.43130125910999,93.352501730861,93.648980324617,510110.0
2016-06-22,93.88807596474301,94.30888429136499,93.27599112601999,94.16542690729,318228.0
2016-06-23,94.62449053633199,95.179192421425,94.43321402423099,94.911405304483,385771.0
2016-06-24,93.18035286997,95.666947527282,92.41524682156602,95.026171211744,649109.0
2016-06-27,94.60536288512199,95.01660738613899,93.34293790525601,94.806203222828,522140.0
2016-06-28,95.18973887121099,96.28874942735001,94.77519980179001,96.26946854040001,374245.0
2016-06-29,96.71292894024599,98.178276348431,96.71292894024599,98.130074131057,369120.0
2016-06-30,98.072231470207,99.874994400014,97.67697328773599,99.797870852215,497400.0
2016-07-01,100.08708415646,100.98364539963,99.884634843489,100.49198278240999,430306.0
2016-07-05,100.43414012156,101.25357781693,99.952117947814,101.25357781693,315207.0
2016-07-06,100.81011741708001,101.60545400375999,100.54982544326,101.54279112116998,364904.0
2016-07-07,97.657692400786,98.33252344403,96.91537825321899,97.62877107036199,3589068.0
2016-07-08,98.158995461481,99.417940974869,97.879422600709,99.094118478547,935402.0
2016-07-11,99.42189355669399,100.15456726079,98.50605142657801,100.00032016519,457107.0
2016-07-12,100.06780326951001,100.17384814774,98.910950052524,99.383331782794,743174.0
2016-07-13,99.836432626115,100.68479165191,97.82157993986,100.66551076496,680548.0
2016-07-14,100.09672459993999,101.03184761700001,99.605061982717,100.02924149561,389567.0
2016-07-15,99.653264200092,100.13528637384,97.667332844261,99.94247750433901,386951.0
2016-07-18,100.01960105214,100.88724096488001,99.383331782794,100.77155564318001,511135.0
2016-07-19,100.77155564318001,101.33070136472999,98.949511826424,101.14753293870001,448660.0
2016-07-20,101.46566757337,102.56467812951,101.00292628658,102.48755458171,604644.0
2016-07-21,101.7645213211,103.44195848573,101.7645213211,103.33591360751,522386.0
2016-07-22,103.07562163368,105.10011476340999,102.91173409461001,104.89766545044,724040.0
2016-07-25,105.07119343299,105.49537294588,104.57953081577,105.36040673724001,692548.0
2016-07-26,105.64962004148,106.03523778048,105.12903609384001,105.33148540681,762916.0
2016-07-27,105.00371032865999,106.04487822395001,104.46384549407,104.88802500695999,902931.0
2016-07-28,104.78198012874,107.38489986696999,104.78198012874,107.03784390187,532933.0
2016-07-29,107.16316966704001,108.90808993600001,106.98000124101999,108.26218022318001,844733.0
2016-08-01,108.31038244055999,108.99485392726999,107.75123671901,108.50319131004998,611383.0
2016-08-02,108.06937135368,108.85988771863,103.67332912913,105.54357516326,781828.0
2016-08-03,105.57249649368,107.17763033225,104.82054190264,106.78719237152,517472.0
2016-08-04,107.24029321484001,108.39714643183001,106.66186660635,108.33930377098,493129.0
2016-08-05,108.45498909268,108.50801153179,106.71006882372,107.40418075392,533962.0
2016-08-08,107.29813587569001,108.92737082295,107.00892257144001,108.10793312758001,555682.0
2016-08-09,107.94404558851,108.72974173170999,107.20173144094,108.65743840565001,437989.0
2016-08-10,108.74420239693,109.20694368372,106.49797906727,107.12460789314001,749430.0
2016-08-11,107.63555139731,107.63555139731,106.02559733700001,106.73899015415,544208.0
2016-08-12,106.81611370195,108.50319131004998,106.7582710411,108.40678687531,1353660.0
2016-08-15,108.62851707523001,109.12982013591999,106.37265330209999,106.76791148456999,637519.0
2016-08-16,106.54618128465,107.16316966704001,105.50501338935999,105.89063112836,572857.0
2016-08-17,106.02559733700001,106.21840620649999,105.22544052859001,105.60141782410999,480653.0
2016-08-18,105.67854137191,106.33409152819999,105.59544074915001,106.23768709344999,393231.0
2016-08-19,106.06415911090001,106.06415911090001,104.95550811129,105.35076629375999,253156.0
2016-08-22,105.35076629375999,106.17020398913,104.91694633739,105.9484737892,386906.0
2016-08-23,106.03523778048,106.5269003977,105.53393471978,105.73638403275999,461531.0
2016-08-24,105.82314802403,105.92919290225001,104.90730589390999,105.09047431994,334662.0
2016-08-25,105.33148540681,106.1798444326,105.07119343299,105.31220451986,297337.0
2016-08-26,105.56285605021,106.21840620649999,104.03484575944,104.37708150278999,349672.0
2016-08-29,105.01335077214,106.09308044133002,105.01335077214,105.79422669361,213863.0
2016-08-30,106.01595689353,106.37265330209999,104.79162057222,106.32445108473,247332.0
2016-08-31,106.22804664998002,106.43049596295,105.87135024140998,106.13164221523,746007.0
2016-09-01,106.26660842388,106.43049596295,105.30738429812,106.03523778048,368309.0
2016-09-02,106.5654621716,108.31038244055999,106.5654621716,107.82836026681,646388.0
2016-09-06,108.02116913631001,108.43570820573,107.48130430171,108.36822510140999,432075.0
2016-09-07,108.38750598836,110.40235867461,108.34894421445999,110.40235867461,366479.0
2016-09-08,110.04566226603998,110.49876310936001,109.44795477059,109.50579743144002,478467.0
2016-09-09,108.21397800580999,108.77312372735001,102.13085817314001,102.48755458171,867816.0
2016-09-12,102.26582438179001,105.32184496334,101.75488087762,104.90730589390999,503657.0
2016-09-13,104.52168815491999,104.52168815491999,100.05816282604,100.67515120843001,537674.0
2016-09-14,100.93544318225,101.84164486889,100.47270189545999,101.39818446905001,294320.0
2016-09-15,101.31142047778,102.07301551229,100.82939830403,101.87056619932,288195.0
2016-09-16,101.1860947126,102.69000389469,100.86313985618999,102.42971192086,836372.0
2016-09-19,102.83461054681,104.19391307677,102.40079059044001,104.11678952896999,349455.0
2016-09-20,104.79162057222,104.79162057222,103.80829533778,104.17463218982,337408.0
2016-09-21,104.48312638101999,106.57510261507,103.66368868565,106.39193418905,426975.0
2016-09-22,107.35597853654,109.1008988055,107.35597853654,108.96593259685,417692.0
2016-09-23,108.29110155361,109.65040408357001,107.67411317121001,109.31298856195,316099.0
2016-09-26,108.85024727515,110.11314537036002,108.42606776226,109.71788718789,276284.0
2016-09-27,110.26739246596,110.54696532673,108.32966332750999,108.49355086658001,254919.0
2016-09-28,108.65135330303002,109.72893472588001,108.10765963982,109.51543787491998,351229.0
2016-09-29,108.88436487298,108.88436487298,106.24842148796,106.59308443517,451860.0
2016-09-30,107.08823402131,107.38920729916,105.44744421626999,105.60278526290001,675978.0
2016-10-03,105.15617975383002,105.35035606212,103.09791088597,103.21441667094999,414046.0
2016-10-04,102.93286102393,103.46684587172,101.67071502005,102.45712906861999,325006.0
2016-10-05,102.95227865476,103.52509876421,100.3600249391,100.42798664700001,303117.0
2016-10-06,99.952254691693,101.31148884971,98.835740919032,101.00080675645,338412.0
2016-10-07,101.5736268659,102.55421722275999,100.37944256993,100.85517452524,633802.0
2016-10-10,101.03964201810999,102.08508726194,100.90857301001999,101.1658566185,292716.0
2016-10-11,101.00080675645,102.3114968374,98.554185272013,98.95224670400499,692225.0
2016-10-12,99.029917227321,100.59303650905001,99.029917227321,100.24351915413,897760.0
2016-10-13,100.12701336915,101.30178003430001,99.476619824539,100.87459215605999,850351.0
2016-10-14,100.71925110943,102.34062328365,100.22410152329999,100.84546570982,525573.0
2016-10-17,100.83575689441,101.65120030107,100.69983347860001,101.12702135684,647952.0
2016-10-18,101.75809435878,102.47654669945,101.13673017225,101.99110592873001,926028.0
2016-10-19,101.75809435878,102.2435351295,101.40857700386,102.21440868326,1064773.0
2016-10-20,102.08819408286999,103.62509956298,101.95227066706998,103.22412548636,365064.0
2016-10-21,102.45712906861999,103.70956625708,102.12702934453002,103.64160454918002,376064.0
2016-10-24,104.9328769993,104.9328769993,102.9134433931,103.61247810294,252628.0
2016-10-25,103.1852902247,104.49598030565001,102.50567314569,104.21442465863001,427439.0
2016-10-26,103.70956625708,103.70956625708,102.15615579077,103.06878443973,451652.0
2016-10-27,102.93286102393,102.93286102393,101.00080675645,102.05906763663,555748.0
2016-10-28,102.18528223701,102.92315220851,101.41828581927,101.85518251292,295409.0
2016-10-31,102.60276129984001,104.89404173764,101.81149284355999,104.67073898310998,555590.0
2016-11-01,104.31151281278,106.26298471108,102.4474202532,104.22413347405,798746.0
2016-11-02,104.09791887365999,104.49598030565001,101.40857700386,101.505665158,646096.0
2016-11-03,101.96197948248002,102.02994119038,99.437687474727,99.515357998043,861296.0
2016-11-04,99.563902075115,100.30177204661,98.767779211131,100.00079876875999,612519.0
2016-11-07,101.48624752717,103.13674614763,101.03964201810999,102.94256983934,342623.0
2016-11-08,103.05907562431,104.31151281278,101.45712108093001,103.96199545786,345628.0
2016-11-09,101.65129738921999,106.24356708025,100.63672617841,105.88434090991998,787632.0
2016-11-10,105.92317617158001,107.00085468258001,102.71926708480999,102.8454816852,1131587.0
2016-11-11,102.82606405437001,104.41830978234002,101.25323595722999,101.41828581927,744108.0
2016-11-14,101.32119766513,103.21431958279,100.31148086203001,103.14645496304001,1066659.0
2016-11-15,103.69014862625,105.08821804593,102.16586460619,103.49597231796,497858.0
2016-11-16,103.36004890216,103.9231601962,101.81634725126999,103.78723678040001,370885.0
2016-11-17,103.70956625708,104.90375055306,103.38917534840999,104.18529821239001,318510.0
2016-11-18,104.37947452068,104.76782713726,103.87461611913,104.27267755112,291280.0
2016-11-21,104.74840950643,105.71929104786999,104.74840950643,105.38919132378,443518.0
2016-11-22,105.86492327909001,108.28241831728,105.86492327909001,107.83581280821998,623745.0
2016-11-23,106.45716101937,107.51542189954,106.08822603361999,107.39891611456999,476041.0
2016-11-25,107.63192768452,109.08824999668,107.63192768452,108.69989738011,215464.0
2016-11-28,108.78727671884,109.76786707569,108.11736845524,108.85523842674,438295.0
2016-11-29,108.99116184254,110.69991335548,108.31154476353001,108.46688581016,697875.0
2016-11-30,107.59309242286,108.07853319358,105.8066703866,106.39890812688,1322727.0
2016-12-01,105.89404972533,106.35036404981,103.01053154724,104.03966598116999,676465.0
2016-12-02,104.84549766056999,106.8163871897,104.74840950643,105.76783512493999,514446.0
2016-12-05,106.55424917351,107.45716900705999,106.16589655694,106.86493126678002,639257.0
2016-12-06,107.2824103296,108.3600888406,106.65133732765999,107.76785110032,802649.0
2016-12-07,107.80668636198,108.33096239435999,107.02027231340999,107.76785110032,744200.0
2016-12-08,107.06881639048001,107.69988939241999,106.26298471108,107.39891611456999,633616.0
2016-12-09,107.39891611456999,107.87464806988001,106.02026432571999,106.71929903556,518642.0
2016-12-12,106.19502300318001,106.80667837429,105.28239435421999,106.53483154269001,602308.0
2016-12-13,106.95231060551001,107.17561336004,104.63190372145,105.81637920202,648033.0
2016-12-14,105.83579683285,106.12706129528,103.61247810294,103.75811033415,611401.0
2016-12-15,103.80665441123001,105.24355909256,102.66101419232001,102.9134433931,1392679.0
2016-12-16,103.55422521045,105.70958223246001,103.24354311719,104.82608002974001,1329621.0
2016-12-19,105.55424118583001,106.79696955888001,104.26296873570999,106.45716101937,782797.0
2016-12-20,106.44745220396,107.78726873115,106.16589655694,107.77755991573,395933.0
2016-12-21,107.96202740861,108.5639739643,105.83579683285,105.85521446366998,509739.0
2016-12-22,105.77754394035999,105.77754394035999,103.75811033415,105.36006487754,392654.0
2016-12-23,105.37948250837,106.30181997274,105.18530620008,106.11735247986,156974.0
2016-12-27,106.25327589567,107.6222188691,106.00084669489,106.43774338854,258349.0
2016-12-28,106.3907584109,106.92882661435999,105.65702904255,106.18531418777,323124.0
2016-12-29,106.35162617792,108.22508183178002,106.35162617792,108.0538783125,578080.0
2016-12-30,108.25932253564001,109.81482879654,107.84843408935998,108.71912627314,553141.0
2017-01-03,109.42350646675,109.75613044706999,107.53537622553002,108.18105806968,424745.0
2017-01-04,108.41585146755,111.15510777606,108.41585146755,110.92031437818999,515908.0
2017-01-05,110.15723583511001,111.02792801888,108.56259734122,110.51920899016001,394850.0
2017-01-06,110.18658500983999,110.75400238803002,109.70721515585,109.77569656355999,472333.0
2017-01-09,110.21593418456999,110.43106363536998,108.49411593351,108.64086180718,441583.0
2017-01-10,108.47454981701999,109.00283496223,107.64298986621999,108.44520064229,345541.0
2017-01-11,108.85608908855998,109.25719447659999,107.1342708375,107.23210141995001,489253.0
2017-01-12,107.34949811888,108.89522132153999,105.36842882433001,106.93860967261,380062.0
2017-01-13,106.81142991541999,107.38863035185999,106.44945676036998,107.17340307048,234077.0
2017-01-17,107.1342708375,108.29845476861999,106.63533486701999,108.12235972021,363985.0
2017-01-18,108.10279360372,109.16914695239001,107.33971506064002,108.61151263245002,230455.0
2017-01-19,108.49411593351,108.69956015665001,106.46902287686,107.52559316729,348776.0
2017-01-20,107.594074575,109.21806224362,107.51581010903999,108.73869238963002,442684.0
2017-01-23,108.54303122473,111.70295903777,108.54303122473,110.96922966941001,496242.0
2017-01-24,111.05727719362,112.14319665878,111.05727719362,111.6442606883,515684.0
2017-01-25,111.75187432898998,111.84970491143999,110.61703957261001,110.93988049468001,266516.0
2017-01-26,111.04749413536999,112.04536607633001,110.51920899016001,110.84204991223,293438.0
2017-01-27,111.0964094266,111.50729787286998,109.55068622394,110.34311394174999,432703.0
2017-01-30,109.79526268004999,110.10832054388,108.38650229282,109.72678127234,418175.0
2017-01-31,109.28654365133,110.49475134455,107.74082044867,108.41585146755,704131.0
2017-02-01,108.24953947739,109.0615333117,105.8429071492,105.9309546734,603199.0
2017-02-02,106.36140923616999,106.77229768245,105.78420879973,106.69403321649,701732.0
2017-02-03,107.61364069149,108.49411593351,106.7625146242,108.23975641915001,792919.0
2017-02-06,108.48433287527,110.352897,108.29845476861999,110.24528335931002,1040796.0
2017-02-07,110.23550030106001,111.53664704761002,110.23550030106001,110.78335156277001,591351.0
2017-02-08,110.82248379574,112.57365122153999,110.12788666036998,112.05514913456999,666235.0
2017-02-09,112.29972559068999,112.95519049308001,111.77144044548001,112.48560369734,622987.0
2017-02-10,112.42690534786999,112.6519156875,111.74209127073999,111.88883714441002,2640902.0
2017-02-13,112.46603758084999,112.46603758084999,111.272504475,111.78122350372,627307.0
2017-02-14,111.42903340691002,112.59321733803002,110.54855816488998,112.48560369734,865868.0
2017-02-15,112.25081029946999,112.76931238643999,110.95455508204999,112.73018015346001,507555.0
2017-02-16,112.89649214362,113.85523185158999,112.74974626995001,113.30738058988999,487278.0
2017-02-17,113.111719425,113.85523185158999,112.55408510504999,113.85523185158999,352130.0
2017-02-21,113.80631656036999,115.97815549068999,113.38075352673,115.89989102473,486010.0
2017-02-22,116.0466368984,117.04450883936,114.80487331541,115.91945714122,541924.0
2017-02-23,116.34012864574,116.88797990745,115.47921952021002,116.29121335452,681895.0
2017-02-24,116.29121335452,117.89563490665,115.92924019946999,117.59236010106001,587158.0
2017-02-27,117.69997374174999,118.33577469708,117.17168859654,117.85650267367,601076.0
2017-02-28,117.86628573191003,117.89563490665,116.40861005346001,116.72166791728998,999091.0
2017-03-01,116.88797990745,116.88797990745,115.31290753005,115.61618233563999,837466.0
2017-03-02,115.43030422898998,115.80206044228999,113.49325869654,114.47156452101002,565773.0
2017-03-03,113.78675044388001,115.15637859814,112.66169874574,115.0389818992,422920.0
2017-03-06,114.4911306375,115.34225670478999,113.9432793758,114.96071743323999,391987.0
2017-03-07,114.83353767606,114.88245296728998,114.03132690000001,114.61831039468001,342600.0
2017-03-08,114.12915748245001,114.40797464241999,113.13128554148999,113.18020083271001,517147.0
2017-03-09,113.17041777446998,113.7476182109,110.48007675718,111.23337224202,588015.0
2017-03-10,105.52984928536999,106.98752496383001,105.41245258644001,106.44945676036998,5442146.0
2017-03-13,106.88969438138001,107.60385763324,106.33206006144,106.72338239122,2097847.0
2017-03-14,106.63533486701999,106.66957557088001,104.57110957739,105.83312409096001,1120465.0
2017-03-15,106.06791748883002,108.65553639455,105.78420879973,108.01474607952,1588818.0
2017-03-16,107.79951879814001,108.38650229282,106.87991132314,107.48646093431,1129163.0
2017-03-17,107.61364069149,108.82673991383001,107.47667787606,107.8777832641,16444344.0
2017-03-20,108.0538783125,108.44520064229,107.05600637154,107.58429151674999,1504583.0
2017-03-21,108.69956015665001,108.93435355452,107.61364069149,108.29845476861999,1521040.0
2017-03-22,108.76804156435999,109.19849612713001,107.15383695399,108.96370272924999,822730.0
2017-03-23,108.78760768084999,110.46051064068999,108.58216345771,109.65829986463001,568593.0
2017-03-24,109.68764903935998,110.1768019516,108.69466862753,108.94413661277001,628393.0
2017-03-27,108.21040724441,109.09088248644001,106.61576875053001,108.01474607952,991987.0
2017-03-28,108.15170889495,108.53813969560998,106.93860967261,108.26910559388,637079.0
2017-03-29,108.03268554655001,108.56496337680001,107.49055071945,108.24953947739,512973.0
2017-03-30,108.09182752769001,108.71774682806999,107.59897768487,108.24953947739,377565.0
2017-03-31,108.26925347111,109.09724120705,108.20025449311,108.93952925734001,711557.0
2017-04-03,108.57482037365999,109.30423814103001,108.27911046796,109.16624018504,560496.0
2017-04-04,109.11695520076,110.14208287383002,109.11695520076,109.64923303101,741506.0
2017-04-05,109.67880402158,110.33922281096001,109.00852823534001,109.37323711903,768251.0
2017-04-06,109.58023405301,110.93064262233999,109.03809922591,110.57579073551001,848597.0
2017-04-07,110.72364568836001,111.08835457205,110.03365590841001,110.07308389583,949354.0
2017-04-10,110.15193987068999,111.42349246517,110.04351290526002,111.15735355004,782333.0
2017-04-11,111.21649553118,112.24162320424999,110.62507571978998,112.00505527969999,615002.0
