date,open,high,low,close,volume
2014-08-04,24.770472319304,25.326503978438,24.770472319304,25.223170661254,7706500.0
2014-08-05,24.977138953672,25.518408710352,24.868885002336,25.370789685803,5626900.0
2014-08-06,25.78412295454,26.11872607685,25.498726173745,25.6660277349,8999700.0
2014-08-07,25.862853100966,25.862853100966,25.587297588474,25.764440417933,5331100.0
2014-08-08,25.902218174179,26.079361003637,25.69555153981,25.971107052301,4405000.0
2014-08-11,25.951424515695,26.20729749158,25.882535637572,26.108884808547,3771200.0
2014-08-12,26.226980028186,26.915868809414,26.187614954973,26.63047202862,8333600.0
2014-08-13,26.709202175046,26.964976738248,26.561583150497,26.640313296923,4977500.0
2014-08-14,26.689519638439,26.886345004505,26.433646662555,26.620630760317,4960400.0
2014-08-15,26.158091150063,26.566503784649,26.158091150063,26.463170467464,5380700.0
2014-08-18,26.443487930858,26.502535540677,26.108884808547,26.394281589342,4734100.0
2014-08-19,26.522218077284,26.586186321255,26.281107003854,26.404122857645,4134500.0
2014-08-20,26.345075247825,26.522218077284,26.187614954973,26.305710174612,3957700.0
2014-08-21,25.892376905875,26.266345101399,25.656186466597,26.187614954973,6841100.0
2014-08-22,26.226980028186,26.226980028186,25.833329296056,25.971107052301,3772900.0
2014-08-25,25.941583247392,25.951424515695,25.380630954106,25.567615051868,4030900.0
2014-08-26,25.912059442482,26.14824988176,25.862853100966,26.079361003637,3469700.0
2014-08-27,26.030154662121,26.325392711219,25.971107052301,26.099043540244,3286000.0
2014-08-28,26.443487930858,26.561583150497,26.167932418367,26.433646662555,4512500.0
2014-08-29,26.236821296489,26.768249784865,26.17777368667,26.65999583353,3845500.0
2014-09-02,26.226980028186,26.423805394251,25.813646759449,25.990789588908,7019500.0
2014-09-03,25.921900710785,26.099043540244,25.764440417933,25.892376905875,5301500.0
2014-09-04,25.931741979088,26.079361003637,25.085392905008,25.193646856344,7383200.0
2014-09-05,25.21332939295,25.606980125081,25.105075441615,25.557773783565,6141200.0
2014-09-08,25.449519832229,25.479043637138,24.629742182567,24.888567538943,6349300.0
2014-09-09,25.080395205326,25.228158727745,24.83412266796,25.159202417283,5863800.0
2014-09-10,25.011438894863,25.178904220272,24.804569963476,24.991737091874,6760700.0
2014-09-11,24.991737091874,25.23800962924,24.720837300772,25.208456924756,6588700.0
2014-09-12,25.031140697852,25.119798811304,24.548446524616,24.794719061981,7362700.0
2014-09-15,24.725762751519,24.745464554508,24.420384805185,24.646955539562,4427000.0
2014-09-16,24.587850130594,24.96218438739,24.390832100701,24.666657342551,7402600.0
2014-09-17,24.666657342551,24.696210047035,24.252919479777,24.30217398725,7590900.0
2014-09-18,24.164261366325,24.223366775293,23.819479814013,24.124857760346,6698700.0
2014-09-19,24.164261366325,24.183963169314,23.543654572163,23.849032518497,8798300.0
2014-09-22,23.740672602056,23.809628912518,23.159469413873,23.307232936292,5775611.0
2014-09-23,23.563356375153,23.908137927465,23.307232936292,23.632312685615,8027034.0
2014-09-24,23.356487443765,23.839181617002,23.356487443765,23.484549163196,4184738.0
2014-09-25,23.317083837787,23.652014488604,23.080662201916,23.553505473658,5492696.0
2014-09-26,23.543654572163,23.543654572163,23.159469413873,23.454996458712,3972985.0
2014-09-29,23.533803670669,23.533803670669,23.120065807894,23.129916709389,5172908.0
2014-09-30,22.992004088464,23.23827662583,22.5585644227,22.70632794512,9251151.0
2014-10-01,22.854091467539,22.98215318697,22.597968028679,22.666924339141,6802387.0
2014-10-02,22.775284255582,23.1102149064,22.538862619711,22.932898679496,8723099.0
2014-10-03,22.686626142131,22.716178846615,22.164528362915,22.361546392808,11052669.0
2014-10-06,22.509309915227,22.873793270529,22.292590082345,22.804836960066,6769787.0
2014-10-07,22.883644172023,22.883644172023,22.105422953948,22.213782870388,8235114.0
2014-10-08,22.351695491313,23.356487443765,21.821716990902,23.287531133303,10617130.0
2014-10-09,23.228425724335,23.228425724335,21.701535992668,22.115273855442,12920050.0
2014-10-10,22.194081067399,22.568415324195,21.740939598646,21.878852219571,7234456.0
2014-10-13,22.066019347969,22.814687861561,22.056168446474,22.184230165905,6861491.0
2014-10-14,22.381248195797,22.863942369034,22.292590082345,22.45020450626,7158354.0
2014-10-15,22.203931968894,22.755582452593,22.095572052453,22.361546392808,7639940.0
2014-10-16,22.115273855442,22.647222536152,22.056168446474,22.381248195797,6736083.0
2014-10-17,22.381248195797,22.45020450626,21.987212136012,22.066019347969,6338299.0
2014-10-20,22.322142786829,22.568415324195,22.144826559926,22.509309915227,4655012.0
2014-10-21,22.666924339141,22.83438966455,22.494533562985,22.5585644227,4777738.0
2014-10-22,22.45020450626,22.726029748109,22.253186476367,22.253186476367,5775335.0
2014-10-23,22.095572052453,22.17437926441,21.484816159786,21.671983288184,9837138.0
2014-10-24,21.671983288184,21.78044171364,21.406008947829,21.622728780711,7961487.0
2014-10-27,21.524219765764,21.573474273238,21.170276875062,21.307499932883,6782016.0
2014-10-28,21.474965258291,21.573474273238,21.130183705979,21.524219765764,5637575.0
2014-10-29,21.337052637366,21.36660534185,20.411067896871,20.499726010323,13815520.0
2014-10-30,20.283006177441,20.381515192387,19.77075929972,20.026882738581,13824345.0
2014-10-31,19.209257914527,19.406275944419,18.234018666558,18.480291203924,22967313.0
2014-11-03,18.568949317376,18.903879968193,18.253720469548,18.834923657731,13148338.0
2014-11-04,18.687160135311,18.864476362215,18.32267678001,18.381782188978,9628242.0
2014-11-05,17.820280803784,18.332527681505,17.505051955956,17.564157364924,15489779.0
2014-11-06,17.711920887343,18.283273174031,17.711920887343,17.928640720225,9735814.0
2014-11-07,18.224167765064,18.923581771182,18.19461506058,18.903879968193,11441992.0
2014-11-10,18.736414642784,18.736414642784,17.721771788838,17.7907280993,9858428.0
2014-11-11,17.879386212752,18.588651120365,17.879386212752,18.421185794956,9720895.0
2014-11-12,18.667458332322,18.756116445774,17.908938917236,18.184764159085,8325917.0
2014-11-13,18.421185794956,18.549247514386,17.879386212752,17.968044326203,7134625.0
2014-11-14,17.633113675386,18.913730869688,17.485350152967,18.864476362215,13315511.0
2014-11-17,18.923581771182,19.071345293602,18.381782188978,18.953134475666,10062027.0
2014-11-18,19.278214224989,19.66239938328,19.051643490613,19.603293974312,10335899.0
2014-11-19,19.652548481785,19.672250284774,18.72656374129,18.825072756236,14203581.0
2014-11-20,19.051643490613,19.411201395167,18.933432672677,19.288065126484,6906434.0
2014-11-21,19.77075929972,19.77075929972,18.98268718015,19.396425042925,9471807.0
2014-11-24,19.248661520505,19.342245084704,18.825072756236,18.884178165204,11115629.0
2014-11-25,18.903879968193,19.435828648903,18.864476362215,19.416126845914,17163756.0
2014-11-26,19.396425042925,19.435828648903,19.120599801075,19.238810619011,5101444.0
2014-11-28,18.657607430827,18.775818248763,18.086255144139,18.125658750117,6808252.0
2014-12-01,18.608352923354,19.563890368333,18.588651120365,19.366872338441,13529082.0
2014-12-02,18.98268718015,19.273288774242,18.647756529333,18.894029066698,9039895.0
2014-12-03,19.125224154477,19.564147555649,19.03645312952,19.361946887693,7863809.0
2014-12-04,19.322493098824,19.421127570998,18.937818657347,19.006862787868,6810290.0
2014-12-05,18.681369029695,18.878637974042,18.464373190913,18.770140054651,6889732.0
2014-12-08,18.927955210129,19.26331241552,18.415055954826,18.819457290738,10800183.0
2014-12-09,19.253448968302,20.170749559518,19.164677943346,19.736757881953,11862357.0
2014-12-10,19.78607511804,20.071128742622,19.164677943346,19.184404837781,8606160.0
2014-12-11,18.987135893433,19.766348223605,18.839184185173,19.302766204389,9181103.0
2014-12-12,19.273175862737,19.273175862737,18.760276607434,18.789866949086,8692578.0
2014-12-15,18.385465613174,18.730686265782,17.665433966306,17.675297413523,11147773.0
2014-12-16,18.050108407783,18.119152538305,17.359667102568,17.53720915248,11298576.0
2014-12-17,17.586526388567,18.32628492987,17.547072599698,18.247377352131,10957470.0
2014-12-18,18.513690427,19.164677943346,18.395329060391,19.125224154477,10238695.0
2014-12-19,19.026589682303,19.815665459692,18.858911079608,18.858911079608,28755521.0
2014-12-22,18.543280768652,18.908228315694,17.76406843848,17.91202014674,12123371.0
2014-12-23,17.862702910653,18.405192507609,17.704887755176,17.793658780132,6756955.0
2014-12-24,17.72461464961,18.454509743696,17.72461464961,18.316421482652,3269903.0
2014-12-26,18.789866949086,18.878637974042,18.469304914522,18.592598004739,5454697.0
2014-12-29,18.454509743696,18.592598004739,18.247377352131,18.336148377087,6872811.0
2014-12-30,18.602461451956,19.22385862665,18.553144215869,18.996999340651,7763850.0
2014-12-31,18.898364868477,18.967408998999,18.543280768652,18.641915240825,6613304.0
2015-01-02,18.395329060391,19.120292430868,18.346011824304,19.07590691839,6535481.0
2015-01-05,19.243585521085,19.332356546041,18.602461451956,19.194268284998,7508108.0
2015-01-06,19.381673782128,20.377881951082,19.352083440476,19.993207509605,13197692.0
2015-01-07,19.766348223605,20.239793690039,19.470444807084,19.815665459692,8172062.0
2015-01-08,19.82552890691,20.101705428996,19.618396515345,19.707167540301,7803436.0
2015-01-09,19.934026826301,20.446926081604,19.894671671903,20.437062634386,7473173.0
2015-01-12,20.57515089543,21.107777045167,20.397608845517,20.900644653603,9233764.0
2015-01-13,21.206411517341,21.236001858993,19.943890273518,20.081978534561,12197184.0
2015-01-14,20.249657137256,20.456789528821,19.154814496129,19.490171701519,13541883.0
2015-01-15,20.466652976039,21.600949406036,20.368018503865,21.216274964559,16717705.0
2015-01-16,21.423407356123,21.985623847513,21.196548070124,21.985623847513,17596208.0
2015-01-20,22.537976891686,23.396096799597,22.40975207786,23.248145091336,17805262.0
2015-01-21,23.445414035684,24.106264999247,23.110056830293,23.987903632639,16959847.0
2015-01-22,23.978040185422,24.352851179682,23.652546427248,23.958313290987,13132423.0
2015-01-23,23.810361582726,24.09640155203,23.34677956351,23.820225029944,12056412.0
2015-01-26,23.494731271771,24.293670496377,23.031149252554,24.155582235334,11187793.0
2015-01-27,24.333124285247,24.905204223854,24.194937389732,24.796706304463,10774534.0
2015-01-28,24.550120124029,24.707935279507,23.696931939727,23.928722949335,11251272.0
2015-01-29,23.287598880206,24.007630527074,23.100193383076,23.839951924378,8849962.0
2015-01-30,23.859678818813,24.875613882202,23.593365743944,24.80656975168,11593149.0
2015-02-02,24.402168415768,24.855886987767,24.224626365856,24.767115962811,7496977.0
2015-02-03,24.500802887942,24.722730450333,23.810361582726,24.28380704916,9038078.0
2015-02-04,24.481075993507,24.688208385072,24.165445682552,24.481075993507,7070011.0
2015-02-05,24.214762918638,24.520529782377,24.037220868726,24.481075993507,6029502.0
2015-02-06,23.672273321683,23.968176738204,23.267871985771,23.72159055777,8316619.0
2015-02-09,23.899132607683,24.402168415768,23.83502020077,24.273943601943,5873551.0
2015-02-10,23.958313290987,24.234489813073,23.632819532814,24.076674657595,6217377.0
2015-02-11,24.09640155203,24.264080154725,23.761044346639,23.810361582726,5087339.0
2015-02-12,24.076674657595,24.362714626899,23.780771241074,24.175309129769,4488646.0
2015-02-13,24.412031862986,24.717798726724,24.323260838029,24.441622204638,5186788.0
2015-02-17,24.007630527074,24.264080154725,23.839951924378,23.859678818813,6205214.0
2015-02-18,23.820225029944,24.510666335159,23.524321613423,24.402168415768,8069782.0
2015-02-19,24.47121254629,24.678344937855,24.052016039552,24.125991893682,8870079.0
2015-02-20,24.836160093333,26.019773759417,24.727662173942,25.230697982027,13558258.0
2015-02-23,25.171517298723,25.773187578983,24.905204223854,25.605508976287,7609649.0
2015-02-24,24.865750434985,25.5561917402,24.855886987767,25.457557268027,5847896.0
2015-02-25,25.644962765157,25.773187578983,25.467420715244,25.694280001244,7922965.0
2015-02-26,25.980319970547,26.187452362112,25.763324131765,25.950729628895,6210645.0
2015-02-27,26.039500653851,26.335404070373,25.901412392808,25.97045652333,5931795.0
2015-03-02,26.039500653851,26.147998573243,25.250424876462,25.536464845766,7679297.0
2015-03-03,25.575918634635,25.975388246939,25.171517298723,25.270151770897,7914920.0
2015-03-04,25.161653851506,25.353991072244,24.747389068376,24.84602354055,7142054.0
2015-03-05,24.964384907158,25.299742112549,24.855886987767,24.954521459941,3450516.0
2015-03-06,23.968176738204,24.076674657595,22.82401686099,22.981832016467,11443728.0
2015-03-09,22.962105122033,23.060739594206,21.926443164209,22.113848661339,9893343.0
2015-03-10,22.020746237421,22.642857005563,21.369011146986,21.497383210254,13440897.0
2015-03-11,21.448009339766,22.198492171176,21.230764309621,21.961497592836,9245418.0
2015-03-12,22.168867848883,22.346613782638,21.724503014496,22.010871463323,6081515.0
2015-03-13,22.020746237421,22.099744430201,21.383823308132,22.020746237421,6589084.0
2015-03-16,21.852875077763,22.099744430201,21.576381403034,22.020746237421,5585397.0
2015-03-17,21.764002110886,22.168867848883,21.581318790082,21.843000303666,8400026.0
2015-03-18,21.675129144008,22.781103842928,21.606005725326,22.583608360978,8972341.0
2015-03-19,22.850227261611,23.008223647171,22.376238104931,22.534234490491,7612262.0
2015-03-20,22.613232683271,23.037847969463,22.603357909173,22.662606553758,17041580.0
2015-03-23,22.860102035708,22.998348873073,22.563858812783,22.850227261611,7510464.0
2015-03-24,22.879851583903,22.909475906196,22.494735394101,22.573733586881,6394046.0
2015-03-25,22.741604746538,22.909475906196,22.188617397078,22.198492171176,5973654.0
2015-03-26,22.632982231466,22.790978617026,21.655379595813,21.882499400056,7907348.0
2015-03-27,21.912123722348,22.228116493468,21.803501207276,21.951622818738,5659656.0
2015-03-30,21.665254369911,21.98618452808,21.477633662059,21.744252562691,3584892.0
2015-03-31,21.843000303666,21.931873270543,21.408510243376,21.438134565669,5269203.0
2015-04-01,21.556631854839,22.484860620003,21.517132758449,22.435486749516,6842522.0
2015-04-02,22.395987653126,22.623107457368,21.872525878217,22.060245333811,6505052.0
2015-04-06,22.731729972441,22.805790778172,22.208366945273,22.297239912151,8637113.0
2015-04-07,22.208366945273,22.247866041663,21.862749851861,21.892374174153,6258442.0
2015-04-08,22.050370559713,22.099744430201,21.566506628936,21.803501207276,5819037.0
2015-04-09,21.615880499424,22.060245333811,21.487508436156,21.951622818738,5125425.0
2015-04-10,22.237991267566,22.326864234443,22.000996689226,22.050370559713,4290524.0
2015-04-13,22.386112879028,22.534234490491,22.149118300688,22.287365138053,6968223.0
2015-04-14,22.307114686248,22.603357909173,22.237991267566,22.534234490491,5499405.0
2015-04-15,22.613232683271,23.264967773706,22.544109264588,23.255092999608,9440771.0
2015-04-16,23.373590288778,23.738956930386,23.235343451413,23.324216418291,6928613.0
2015-04-17,23.353840740583,23.640209189411,23.146470484536,23.274842547803,4912096.0
2015-04-20,23.106971388146,23.314341644193,23.018098421268,23.225468677316,5034611.0
2015-04-21,23.176094806828,23.304466870096,22.978599324878,23.215593903218,3883842.0
2015-04-22,23.106971388146,23.195844355023,22.297239912151,22.484860620003,5681212.0
2015-04-23,22.731729972441,23.255092999608,22.593483135076,23.156345258633,6326916.0
2015-04-24,24.025325379213,25.06217665945,23.946327186433,24.66718569555,12018899.0
2015-04-27,25.151049626328,26.029904521005,24.953554144378,25.269546915498,11701781.0
2015-04-28,25.427543301058,26.0496540692,25.348545108278,26.020029746908,7311021.0
2015-04-29,25.950906328225,26.454519807198,25.763285620373,26.148401810175,8159091.0
2015-04-30,25.595414460715,26.197775680663,25.279421689595,26.158276584273,6897195.0
2015-05-01,25.842283813153,26.197775680663,25.792909942665,26.158276584273,4582092.0
2015-05-04,26.32614774393,26.464394581295,25.644788331203,25.723786523983,5824243.0
2015-05-05,26.40514593671,26.40514593671,25.427543301058,25.625038783008,5919492.0
2015-05-06,25.862033361348,25.901532457738,25.225110432059,25.328795560083,4704528.0
2015-05-07,24.993053240768,25.516416267935,24.98317846667,25.49666671974,6652034.0
2015-05-08,25.634913557105,25.990405424615,25.41766852696,25.713911749885,4377481.0
2015-05-11,25.842283813153,26.0496540692,25.634913557105,26.029904521005,5557054.0
2015-05-12,26.28664864754,26.32614774393,26.020029746908,26.316272969833,5909101.0
2015-05-13,26.691514385538,27.293875605485,26.622390966855,26.968008060268,11211795.0
2015-05-14,27.185253090412,27.422247668752,26.810011674708,26.859385545195,4711620.0
2015-05-15,26.740888256025,27.441997216947,26.652015289148,27.343249475972,7154739.0
2015-05-18,27.293875605485,27.367936411216,27.03713147895,27.205002638607,3465918.0
2015-05-19,26.839635997,27.106254897632,26.64214051505,26.711263933733,8448438.0
2015-05-20,26.810011674708,27.55061973202,26.780387352415,27.31362515368,5589132.0
2015-05-21,27.27412605729,27.293875605485,26.513768451783,26.661890063245,4965097.0
2015-05-22,26.582891870465,26.928508963878,26.503893677685,26.671764837343,3198109.0
2015-05-26,26.28664864754,26.380459001466,25.77316039447,26.217525228858,5750719.0
2015-05-27,26.306398195735,26.750763030123,26.079278391493,26.691514385538,4155407.0
2015-05-28,26.740888256025,27.165503542217,26.434770259003,27.126004445827,7655976.0
2015-05-29,27.056881027145,27.214877412705,26.839635997,26.898884641585,5183098.0
2015-06-01,27.007507156658,27.135879219925,26.666827450294,26.829761222903,3644824.0
2015-06-02,26.95813328617,26.99763238256,26.592766644563,26.612516192758,4595095.0
2015-06-03,26.52364322588,26.671764837343,25.81265949086,26.0496540692,7394390.0
2015-06-04,25.792909942665,26.474269355393,25.684287427593,26.464394581295,5709673.0
2015-06-05,26.08915316559,26.118777487883,25.160924400425,25.585539686618,6117600.0
2015-06-08,25.634913557105,25.644788331203,25.279421689595,25.516416267935,3283767.0
2015-06-09,25.127384149691,25.601858752046,24.089470957041,24.129010507237,13320746.0
2015-06-10,23.753384780373,23.852233655863,23.377759053509,23.427183491254,38742225.0
2015-06-11,23.387643941058,23.565571916941,23.219600852724,23.387643941058,11342172.0
2015-06-12,23.288795065567,23.585341692039,23.189946190077,23.278910178018,8713357.0
2015-06-15,23.269025290469,24.188319832531,23.229485740273,23.753384780373,11170031.0
2015-06-16,23.753384780373,23.872003430961,23.605111467137,23.664420792431,5179818.0
2015-06-17,23.763269667922,24.376132695963,23.362931722185,24.247629157825,9398926.0
2015-06-18,24.652909547337,24.801182860572,24.504636234101,24.712218872631,7229359.0
2015-06-19,24.662794434886,24.7764706417,24.168550057433,24.366247808414,9280148.0
2015-06-22,23.99062208155,24.010391856648,23.595226579588,23.67430567998,6546023.0
2015-06-23,23.644651017333,24.129010507237,23.634766129784,23.852233655863,6100299.0
2015-06-24,23.931312756256,24.109240732139,23.708902786402,23.842348768314,3704935.0
2015-06-25,23.832463880765,23.89177320606,23.535917254294,23.664420792431,4113679.0
2015-06-26,23.605111467137,23.773154555471,23.456838153901,23.555687029392,3064705.0
2015-06-29,23.634766129784,23.743499892824,23.16029152743,23.25914040292,4722220.0
2015-06-30,23.140521752332,23.333277059538,22.834090238311,23.091097314586,5751521.0
2015-07-01,22.982363551547,23.130636864783,22.685816925075,22.863744900958,5159738.0
2015-07-02,23.031787989292,23.432125935029,22.932939113801,23.397528828607,4138079.0
2015-07-06,23.199831077626,23.792924330569,23.170176414979,23.585341692039,4706195.0
2015-07-07,23.061442651939,23.199831077626,22.142148109877,22.152032997426,10422886.0
2015-07-08,22.290421423113,22.522716280516,22.142148109877,22.260766760466,5278117.0
2015-07-09,22.547428499388,22.63639248733,22.102608559681,22.329960973309,3421179.0
2015-07-10,22.488119174094,22.656162262428,22.171802772524,22.260766760466,3260391.0
2015-07-13,22.063069009485,22.295363866888,21.58859440713,22.240996985368,5319312.0
2015-07-14,22.240996985368,22.349730748407,21.845601483406,21.895025921151,6344983.0
2015-07-15,21.825831708308,21.895025921151,21.519400194287,21.549054856934,4801446.0
2015-07-16,21.450205981444,21.509515306738,21.084465142129,21.133889579874,6842056.0
2015-07-17,20.916422053795,20.955961603991,20.412292788793,20.451832338989,7170718.0
2015-07-20,19.730235547908,19.769775098105,17.911416238883,17.950955789079,20495762.0
2015-07-21,18.326581515943,18.860365443592,18.09932795119,18.524279266924,14139177.0
2015-07-22,18.109113989864,18.712092130356,18.010265114373,18.306811740845,9766302.0
2015-07-23,18.504509491826,18.524279266924,17.387517198783,17.397402086332,14277032.0
2015-07-24,17.31832298594,17.743373150549,17.160164785155,17.595099837313,16378166.0
2015-07-27,17.476481186725,17.94107090153,16.90315770888,17.021776359468,11115033.0
2015-07-28,17.239243885547,17.486366074274,16.952582146625,17.436941636528,10645587.0
2015-07-29,17.52590562447,17.664294050157,17.051431022115,17.466596299176,11012079.0
2015-07-30,17.150279897606,17.506135849372,16.853733271134,17.090970572312,8478910.0
2015-07-31,17.595099837313,17.595099837313,16.913042596429,16.972351921723,10194085.0
2015-08-03,16.89327282133,17.00200658437,16.201330692897,16.230985355544,9042095.0
2015-08-04,16.428683106525,16.646150632604,16.033287604563,16.211215580446,9922497.0
2015-08-05,16.458337769172,16.744999508095,16.122251592504,16.161791142701,7465171.0
2015-08-06,16.250755130642,16.675805295251,16.072827154759,16.17167603025,9789154.0
2015-08-07,16.181560917799,16.527531982016,15.894899178876,15.95420850417,10186603.0
2015-08-10,16.102481817406,16.873503046232,15.885014291327,16.754884395644,11125375.0
2015-08-11,16.804308833389,16.90315770888,16.389143556329,16.833963496036,8891961.0
2015-08-12,17.140395010057,18.227732640453,17.140395010057,17.931186013981,14695514.0
2015-08-13,17.763142925647,17.852106913589,17.259013660645,17.288668323293,7245211.0
2015-08-14,17.545675399568,17.60656630687,17.041546134566,17.150279897606,5511911.0
2015-08-17,17.367747423685,17.753258038098,17.249128773096,17.644524275058,6796428.0
2015-08-18,17.31832298594,17.476481186725,17.120625234959,17.338092761038,5269519.0
2015-08-19,17.535790512019,17.812567363392,17.341058227303,17.723603375451,7384739.0
2015-08-20,18.178308202707,18.583588592218,17.931186013981,18.336466403492,10085094.0
2015-08-21,18.633013029964,18.702207242807,17.891646463785,17.931186013981,9452108.0
2015-08-24,17.52590562447,18.267173341773,16.537416869565,16.695575070349,14514002.0
2015-08-25,17.041546134566,17.051431022115,15.919611397749,15.983863166818,12012229.0
2015-08-26,15.914668953974,15.924553841523,15.212841937992,15.628007215052,12512288.0
2015-08-27,15.578582777307,16.626380857506,15.529158339561,16.507762206917,11330682.0
2015-08-28,16.527531982016,17.170049672704,16.438567994074,16.972351921723,9334460.0
2015-08-31,16.804308833389,17.051431022115,16.487992431819,16.873503046232,8089798.0
2015-09-01,16.79442394584,17.239243885547,16.438567994074,16.537416869565,6844789.0
2015-09-02,16.58684130731,16.6856901828,15.835589853582,16.023402717014,8052217.0
2015-09-03,15.796050303386,16.517647094466,15.736740978091,16.003632941916,7666110.0
2015-09-04,15.835589853582,15.865244516229,15.282036150835,15.519273452012,8313622.0
2015-09-08,15.662387547624,15.865345161231,15.434679005528,15.80099274716,7169673.0
2015-09-09,15.533682719483,15.924747389603,15.395077519946,15.464380119714,6041061.0
2015-09-10,15.573284205065,15.751490890183,15.345575662969,15.404977891342,6763368.0
2015-09-11,15.276273063201,16.12770500321,15.276273063201,16.078203146233,8944666.0
2015-09-14,15.860394975533,16.028701289256,15.553483462274,15.731690147392,7727934.0
2015-09-15,15.682188290415,16.182157045886,15.632686433437,15.810893118556,6661226.0
2015-09-16,16.038601660651,16.899933972057,15.999000175069,16.771229143916,7901338.0
2015-09-17,16.593022458797,17.295948827875,16.404915402283,17.06824028578,10181897.0
2015-09-18,17.444454398807,17.474155512994,16.573221716006,16.810830629497,20343886.0
2015-09-21,16.612823201588,16.810830629497,16.439566702168,16.464317630656,7641390.0
2015-09-22,16.058402403442,16.197007602979,15.246571949014,15.434679005528,11093992.0
2015-09-23,15.711889404601,15.711889404601,15.296073805992,15.395077519946,6135529.0
2015-09-24,15.69208866181,16.642524315775,15.464380119714,16.612823201588,11653189.0
2015-09-25,16.187107231583,16.503919116238,16.177206860188,16.424716145074,8021356.0
2015-09-28,16.048502032047,16.117804631815,15.791092375765,15.860394975533,8044674.0
2015-09-29,15.860394975533,16.088103517629,15.573284205065,15.662387547624,5447013.0
2015-09-30,15.424778634133,16.008900546465,15.404977891342,15.90989683251,7588097.0
2015-10-01,16.068302774838,16.276210574142,15.593084947855,15.682188290415,6982583.0
2015-10-02,16.276210574142,16.929635086243,16.12770500321,16.899933972057,9780726.0
2015-10-05,17.008838057407,17.949373339976,17.008838057407,17.771166654857,11190679.0
2015-10-06,17.93947296858,18.46419265254,17.701864055089,18.167181510676,12085524.0
2015-10-07,18.305786710213,19.013663264988,18.216683367653,18.751303423008,12793936.0
2015-10-08,18.503794138122,19.216620878595,18.315687081608,18.474093023935,9874394.0
2015-10-09,19.107716793245,19.266122735573,18.553295995099,18.741403051613,8381314.0
2015-10-12,19.068115307663,19.068115307663,18.078078168117,18.266185224631,8544755.0
2015-10-13,18.24638448184,18.424591166958,17.969174082767,18.186982253467,8485231.0
2015-10-14,18.592897480681,19.394827563714,18.295886338817,19.276023106968,12990263.0
2015-10-15,19.028513822081,19.246321992782,18.800805279986,19.107716793245,9496251.0
2015-10-16,19.177019393013,19.266122735573,18.771203169513,18.800805279986,8790871.0
2015-10-19,18.672100451845,19.013663264988,18.285985967422,18.365188938585,5876699.0
2015-10-20,18.57309673789,18.949310850918,18.434491538354,18.652299709054,6231238.0
2015-10-21,18.513694509517,18.543395623704,18.038476682535,18.236484110444,4465375.0
2015-10-22,18.196882624862,18.939410479522,18.127580025094,18.840406765568,6150365.0
2015-10-23,19.048314564872,19.444329420691,18.860207508358,19.355226078132,7362081.0
2015-10-26,19.177019393013,19.216620878595,18.602797852076,18.612698223472,7455120.0
2015-10-27,18.57309673789,18.949310850918,18.335487824399,18.582997109286,4803249.0
2015-10-28,18.889908622545,20.097753932791,18.365188938585,18.959211222313,12237930.0
2015-10-29,19.285923478363,20.365063960469,19.246321992782,19.691838705577,12489670.0
2015-10-30,19.711639448368,19.929447619069,19.266122735573,19.266122735573,8352715.0
2015-11-02,19.127517536036,19.563133877436,18.79090490859,19.434429049295,6089444.0
2015-11-03,19.157218650222,19.295823849759,18.691901194636,19.028513822081,6163489.0
2015-11-04,19.167119021618,19.31562459255,18.731502680217,18.820606022777,5260911.0
2015-11-05,18.771104165799,18.771104165799,17.08804102857,17.325649942062,14930383.0
2015-11-06,16.820731000893,17.523657369971,16.642524315775,17.365251427643,10575647.0
2015-11-09,17.315749570666,17.761266283462,17.08804102857,17.682063312298,7296177.0
2015-11-10,17.345450684853,17.622661083926,17.117742142757,17.28604845648,5361223.0
2015-11-11,17.414753284621,17.652362198112,17.266247713689,17.61276071253,4115861.0
2015-11-12,17.196945113921,17.691963683694,16.909834343452,17.157343628339,7344681.0
2015-11-13,17.157343628339,17.335550313457,17.058339914384,17.325649942062,4715608.0
2015-11-16,17.414753284621,17.726614983578,17.325649942062,17.454354770203,6463970.0
2015-11-17,17.335550313457,17.493956255784,16.484118373447,16.711826915543,8350618.0
2015-11-18,16.830631372288,17.543458112762,16.647474501472,17.454354770203,7371493.0
2015-11-19,17.622661083926,17.929473593471,17.464255141598,17.870170368812,6775455.0
2015-11-20,17.919672225789,17.998875196953,17.404852913225,17.50385662718,7405103.0
2015-11-23,17.365251427643,17.493956255784,17.058339914384,17.385052170434,5308283.0
2015-11-24,17.642461826716,17.964223897069,17.404852913225,17.820668511835,6283912.0
2015-11-25,17.533557741366,18.068177796721,17.493956255784,17.731565169276,4456724.0
2015-11-27,17.325649942062,17.454354770203,17.06824028578,17.216745856712,5513746.0
2015-11-30,17.414753284621,18.335487824399,17.305849199271,18.226583739049,10282976.0
2015-12-01,18.058277425326,18.266185224631,17.672162940903,18.206782996258,8016229.0
2015-12-02,17.880070740208,18.206782996258,17.592959969739,17.672162940903,6891627.0
2015-12-03,17.909771854394,18.751303423008,17.850369626021,18.543395623704,8865885.0
2015-12-04,18.751303423008,20.285860989305,18.68200082324,20.256159875119,14378327.0
2015-12-07,19.830443905114,19.96904910465,19.355226078132,19.553233506041,10049820.0
2015-12-08,19.414628306504,19.503731649064,18.959211222313,19.186919764409,6702450.0
